key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06_3558,2017-09-06,3558,神準,tpex,115.50,115.50,114.00,114.50,167000,19121000,-1.00,,49060881,130,
2017-09-06_3561,2017-09-06,3561,昇陽光電,twse,13.10,14.15,13.10,13.80,11002548,150663780,0.65,,,3927,
2017-09-06_3562,2017-09-06,3562,頂晶科,tpex,14.35,14.35,14.15,14.35,1668000,23925200,1.30,,58090000,620,
2017-09-06_3563,2017-09-06,3563,牧德,tpex,167.00,167.50,158.50,163.00,1103000,179748500,-3.00,,42608234,866,
2017-09-06_3564,2017-09-06,3564,其陽,tpex,26.40,26.50,26.00,26.50,31000,815250,0.10,,22529100,16,
2017-09-06_3567,2017-09-06,3567,逸昌,tpex,26.10,26.20,26.00,26.10,196000,5118050,-0.10,,35581000,93,
2017-09-06_3570,2017-09-06,3570,大塚,tpex,47.70,47.70,46.80,47.15,36000,1697050,-0.55,,17097000,32,
2017-09-06_3576,2017-09-06,3576,聯合再生,twse,14.15,14.85,14.05,14.55,21850180,316538045,0.55,,,6291,
2017-09-06_3577,2017-09-06,3577,泓格,tpex,35.00,35.00,34.60,34.60,34000,1185750,-0.45,,48058343,17,
2017-09-06_3579,2017-09-06,3579,尚志,twse,14.50,15.95,14.50,15.95,5248651,81128230,1.45,,,1745,
2017-09-06_3580,2017-09-06,3580,友威科,tpex,36.70,38.40,36.10,37.00,1372000,51134000,0.30,,65720657,703,
2017-09-06_3581,2017-09-06,3581,博磊,tpex,20.05,20.30,20.00,20.30,140000,2826800,0.25,,51776000,92,
2017-09-06_3583,2017-09-06,3583,辛耘,twse,62.00,62.00,61.20,62.00,96000,5903600,0.1,,,49,
2017-09-06_3587,2017-09-06,3587,閎康,tpex,105.50,105.50,101.00,103.50,426000,44165500,0.00,,53313157,320,
2017-09-06_3588,2017-09-06,3588,通嘉,twse,30.05,30.05,29.20,29.35,290173,8622211,-0.7,,,186,
2017-09-06_3591,2017-09-06,3591,艾笛森,twse,14.45,14.50,14.15,14.20,212114,3044106,-0.25,,,121,
2017-09-06_3593,2017-09-06,3593,力銘,twse,12.30,12.30,11.80,12.00,840169,10077478,-0.3,,,324,
2017-09-06_3594,2017-09-06,3594,磐儀,tpex,34.10,34.80,33.20,33.55,1440000,48800850,,,62780700,847,
2017-09-06_3596,2017-09-06,3596,智易,twse,54.10,54.30,52.50,52.80,2788667,148777113,-1.7,,,1848,
2017-09-06_3605,2017-09-06,3605,宏致,twse,27.65,27.65,26.60,27.55,511583,13972032,0.0,,,258,
2017-09-06_3607,2017-09-06,3607,谷崧,twse,27.70,27.85,27.30,27.30,123000,3377950,-0.35,,,86,
2017-09-06_3609,2017-09-06,3609,東林,tpex,15.75,15.85,15.50,15.85,20000,313700,-0.10,,30339387,13,
2017-09-06_3611,2017-09-06,3611,鼎翰,tpex,236.00,242.00,235.00,240.00,385000,92208000,4.00,,38555400,344,
2017-09-06_3615,2017-09-06,3615,安可,tpex,27.30,27.35,26.10,26.40,1108000,29527200,-0.85,,70584512,652,
2017-09-06_3617,2017-09-06,3617,碩天,twse,100.00,100.00,98.50,99.00,88130,8737070,-1.0,,,82,
2017-09-06_3622,2017-09-06,3622,洋華,twse,17.35,17.75,17.10,17.25,1626298,28244957,0.0,,,711,
2017-09-06_3623,2017-09-06,3623,富晶通,tpex,39.70,39.70,38.70,38.80,180000,7015500,-0.95,,36275250,118,
2017-09-06_3624,2017-09-06,3624,光頡,tpex,21.50,21.70,21.00,21.30,367000,7827000,-0.20,,117340842,165,
2017-09-06_3625,2017-09-06,3625,西勝,tpex,34.45,35.25,34.15,34.20,6460000,223567900,0.20,,64186100,3020,
2017-09-06_3628,2017-09-06,3628,盈正,tpex,40.35,40.45,40.20,40.35,23000,927000,-0.25,,45000000,19,
2017-09-06_3629,2017-09-06,3629,群富通,tpex,17.80,17.85,17.80,17.80,4000,71250,-0.80,,20246000,4,
2017-09-06_3630,2017-09-06,3630,新鉅科,tpex,61.90,64.70,61.10,64.70,13285000,843521000,5.80,,101348960,6643,
2017-09-06_3631,2017-09-06,3631,晟楠,tpex,31.65,32.00,30.70,30.95,112000,3491750,-0.70,,79920909,52,
2017-09-06_3632,2017-09-06,3632,研勤,tpex,15.65,15.90,15.05,15.55,2519000,38951500,0.35,,47189738,1294,
2017-09-06_3642,2017-09-06,3642,駿熠電,tpex,20.10,20.35,20.10,20.10,59000,1188200,0.00,,30368642,19,
2017-09-06_3645,2017-09-06,3645,達邁,twse,43.50,43.60,42.20,42.40,955552,40866771,-1.05,,,561,
2017-09-06_3646,2017-09-06,3646,艾恩特,tpex,21.25,21.25,20.80,20.85,40000,837350,-0.40,,39061371,24,
2017-09-06_3652,2017-09-06,3652,精聯,tpex,21.80,21.80,21.50,21.60,50000,1083000,0.00,,47075000,21,
2017-09-06_3653,2017-09-06,3653,健策,twse,70.20,70.40,68.10,68.70,1433081,99303789,-1.2,,,1170,
2017-09-06_3661,2017-09-06,3661,世芯-KY,twse,77.00,79.30,77.00,79.30,3565060,278089400,1.7,,,2402,
2017-09-06_3663,2017-09-06,3663,鑫科,tpex,16.40,16.70,16.25,16.50,138000,2282350,0.00,,73498057,51,
2017-09-06_3664,2017-09-06,3664,安瑞-KY,tpex,17.40,19.05,17.40,18.00,2228000,41319450,0.65,,74897039,885,
2017-09-06_3665,2017-09-06,3665,貿聯-KY,twse,280.00,284.00,269.00,273.00,3717480,1031669540,-2.0,,,3068,
2017-09-06_3666,2017-09-06,3666,光耀,tpex,25.00,25.15,24.45,24.60,392000,9709550,-0.55,,48299600,217,
2017-09-06_3669,2017-09-06,3669,圓展,twse,23.00,23.45,20.75,21.00,1963201,43422561,-1.0,,,1084,
2017-09-06_3672,2017-09-06,3672,康聯訊,tpex,25.90,25.90,25.80,25.80,5000,129100,-0.20,,33168375,5,
2017-09-06_3673,2017-09-06,3673,TPK-KY,twse,122.00,123.50,119.50,121.50,23447883,2847583775,-3.5,,,11851,
2017-09-06_3675,2017-09-06,3675,德微,tpex,52.60,53.20,52.00,52.10,954000,50149200,,,44428250,683,
2017-09-06_3679,2017-09-06,3679,新至陞,twse,74.30,74.30,72.50,72.50,111300,8128800,-2.0,,,99,
2017-09-06_3680,2017-09-06,3680,家登,tpex,32.40,32.40,32.00,32.00,124000,3992800,-0.40,,70560582,84,
2017-09-06_3682,2017-09-06,3682,亞太電,twse,10.30,10.35,10.20,10.25,5442100,55883218,-0.1,,,1172,
2017-09-06_3684,2017-09-06,3684,榮昌,tpex,42.70,43.20,42.00,42.70,19000,805900,-0.50,,24606236,13,
2017-09-06_3685,2017-09-06,3685,元創精密,tpex,57.50,57.90,57.10,57.90,68000,3911000,0.00,,79990000,38,
2017-09-06_3686,2017-09-06,3686,達能,twse,6.95,7.53,6.91,7.53,18438283,135059070,0.68,,,4626,
2017-09-06_3687,2017-09-06,3687,歐買尬,tpex,41.20,41.20,40.10,40.15,87000,3525500,-0.90,,30059572,78,
2017-09-06_3689,2017-09-06,3689,湧德,tpex,55.00,55.60,52.20,53.20,2997000,160668400,-2.00,,69675807,1810,
2017-09-06_3691,2017-09-06,3691,碩禾,tpex,246.00,254.50,245.00,247.00,1405000,350331000,3.00,,60989036,1172,
2017-09-06_3693,2017-09-06,3693,營邦,tpex,57.80,59.10,57.80,58.50,101000,5906700,0.40,,38535694,89,
2017-09-06_3694,2017-09-06,3694,海華,twse,17.60,17.60,17.05,17.25,912000,15735800,-0.35,,,326,
2017-09-06_3698,2017-09-06,3698,隆達,twse,17.25,17.85,17.20,17.60,4640077,81435246,0.7,,,1957,
2017-09-06_3701,2017-09-06,3701,大眾控,twse,6.20,6.26,6.20,6.22,8514,53046,-0.09,,,18,
2017-09-06_3702,2017-09-06,3702,大聯大,twse,39.45,39.50,38.30,38.60,8254999,320502470,-0.95,,,3701,
2017-09-06_3703,2017-09-06,3703,欣陸,twse,12.05,12.10,12.00,12.10,1235106,14860422,-0.05,,,323,
2017-09-06_3704,2017-09-06,3704,合勤控,twse,14.30,14.30,14.05,14.15,313872,4429760,-0.15,,,207,
2017-09-06_3705,2017-09-06,3705,永信,twse,39.90,40.10,39.75,40.00,168829,6745910,0.1,,,135,
2017-09-06_3706,2017-09-06,3706,神達,twse,36.10,36.10,35.45,35.65,3212915,114633509,-0.4,,,1482,
2017-09-06_3707,2017-09-06,3707,漢磊,tpex,15.70,16.15,15.20,15.50,9897000,155437850,-0.30,,228490154,3296,
2017-09-06_3708,2017-09-06,3708,上緯投控,twse,86.50,87.60,85.00,85.50,383348,33097857,-1.0,,,290,
2017-09-06_3709,2017-09-06,3709,鑫聯大投控,tpex,18.80,19.10,18.80,18.85,39000,736500,0.00,,79569450,24,
2017-09-06_4102,2017-09-06,4102,永日,tpex,16.40,16.55,16.40,16.50,38000,625350,0.05,,42373443,30,
2017-09-06_4103,2017-09-06,4103,百略,tpex,74.00,75.00,74.00,74.80,29000,2166500,-0.90,,109996975,27,
2017-09-06_4104,2017-09-06,4104,佳醫,twse,45.55,45.55,45.10,45.15,180932,8187918,-0.4,,,136,
2017-09-06_4105,2017-09-06,4105,東洋,tpex,92.40,94.10,91.90,93.70,947000,88274900,1.20,,248649959,655,
2017-09-06_4106,2017-09-06,4106,雃博,twse,30.75,31.00,30.60,30.65,137721,4234452,-0.1,,,96,
2017-09-06_4107,2017-09-06,4107,邦特,tpex,75.50,76.60,75.00,75.60,260000,19691300,-0.40,,69298336,183,
2017-09-06_4108,2017-09-06,4108,懷特,twse,26.90,27.15,26.60,26.60,699350,18774546,-0.1,,,436,
2017-09-06_4109,2017-09-06,4109,穆拉德加捷,tpex,18.20,18.45,18.05,18.35,228000,4154850,0.00,,81877271,88,
2017-09-06_4111,2017-09-06,4111,濟生,tpex,24.85,24.95,24.70,24.80,113000,2803500,0.00,,56982985,79,
2017-09-06_4113,2017-09-06,4113,聯上,tpex,10.00,10.10,10.00,10.00,1352000,13551300,-0.05,,205764581,162,
2017-09-06_4114,2017-09-06,4114,健喬,tpex,26.90,27.15,26.90,27.00,142000,3833500,-0.10,,184018154,81,
2017-09-06_4116,2017-09-06,4116,明基醫,tpex,37.35,37.90,37.10,37.55,52000,1938350,0.10,,44566000,47,
2017-09-06_4119,2017-09-06,4119,旭富,twse,61.80,62.50,61.60,62.10,150708,9340379,0.3,,,130,
2017-09-06_4120,2017-09-06,4120,友華,tpex,71.50,71.80,70.60,71.10,190000,13501200,-0.80,,86747119,154,
2017-09-06_4121,2017-09-06,4121,優盛,tpex,10.90,11.00,10.90,11.00,177000,1933350,0.10,,73316764,71,
2017-09-06_4123,2017-09-06,4123,晟德,tpex,58.60,60.50,58.60,60.50,1345000,80309200,1.50,,291916729,773,
2017-09-06_4126,2017-09-06,4126,太醫,tpex,72.50,72.90,72.30,72.30,40000,2903700,-0.20,,66015216,37,
2017-09-06_4127,2017-09-06,4127,天良,tpex,12.95,12.95,12.70,12.80,69000,885250,-0.10,,45760000,36,
2017-09-06_4128,2017-09-06,4128,中天,tpex,22.00,22.05,21.65,21.70,734000,16018250,-0.10,,425342650,386,
2017-09-06_4129,2017-09-06,4129,聯合,tpex,75.20,76.80,73.00,73.90,2049000,153173900,-1.10,,79724847,1388,
2017-09-06_4130,2017-09-06,4130,健亞,tpex,35.80,36.25,35.60,35.70,358000,12847700,-0.20,,100806000,273,
2017-09-06_4131,2017-09-06,4131,晶宇,tpex,8.88,9.80,8.88,9.77,37000,355430,0.82,,38291934,16,
2017-09-06_4133,2017-09-06,4133,亞諾法,twse,38.40,39.20,38.40,38.55,323460,12509867,-0.2,,,211,
2017-09-06_4137,2017-09-06,4137,麗豐-KY,twse,114.00,115.00,111.50,115.00,516960,58728900,1.0,,,437,
2017-09-06_4138,2017-09-06,4138,曜亞,tpex,51.90,51.90,51.40,51.70,41000,2117300,-0.30,,30000000,34,
2017-09-06_4139,2017-09-06,4139,馬光-KY,tpex,53.10,53.70,52.40,53.70,23000,1220700,-0.10,,38147670,22,
2017-09-06_4141,2017-09-06,4141,龍燈-KY,twse,27.00,27.70,27.00,27.60,135523,3712533,0.3,,,79,
2017-09-06_4142,2017-09-06,4142,國光生,twse,19.00,19.30,19.00,19.15,253073,4848554,0.05,,,173,
2017-09-06_4144,2017-09-06,4144,康聯-KY,twse,38.95,38.95,38.50,38.70,80000,3090200,-0.25,,,57,
2017-09-06_4147,2017-09-06,4147,中裕,tpex,213.00,220.50,212.50,216.00,1572000,341634000,1.00,,250205750,1267,
2017-09-06_4148,2017-09-06,4148,全宇生技-KY,twse,89.00,89.70,87.10,87.50,528220,46570293,-1.7,,,393,
2017-09-06_4152,2017-09-06,4152,台微體,tpex,94.50,95.90,94.10,95.90,26000,2465900,0.90,,55728407,26,
2017-09-06_4153,2017-09-06,4153,鈺緯,tpex,30.50,30.75,30.20,30.60,94000,2866900,-0.20,,49366574,62,
2017-09-06_4154,2017-09-06,4154,康樂-KY,tpex,30.15,30.25,30.00,30.25,71000,2137300,0.15,,19526000,43,
2017-09-06_4157,2017-09-06,4157,太景*-KY,tpex,22.65,22.85,22.55,22.60,425000,9629450,-0.20,,716760425,250,
2017-09-06_4160,2017-09-06,4160,創源,tpex,31.20,31.50,30.50,30.50,241000,7425800,-0.70,,24247016,105,
2017-09-06_4161,2017-09-06,4161,聿新科,tpex,49.10,49.60,49.05,49.30,51000,2511300,0.15,,52257844,39,
2017-09-06_4162,2017-09-06,4162,智擎,tpex,172.00,176.00,169.00,172.50,2005000,345503500,1.00,,147128840,1611,
2017-09-06_4163,2017-09-06,4163,鐿鈦,tpex,101.50,102.50,101.50,101.50,46000,4686000,-1.00,,40238000,43,
2017-09-06_4164,2017-09-06,4164,承業醫,twse,38.40,38.40,37.85,37.90,121890,4636730,-0.5,,,101,
2017-09-06_4167,2017-09-06,4167,展旺,tpex,26.35,28.80,26.10,27.35,5031000,138180000,1.00,,246496250,2326,
2017-09-06_4168,2017-09-06,4168,醣聯,tpex,25.30,26.30,25.30,26.05,122000,3160850,0.35,,76993456,94,
2017-09-06_4171,2017-09-06,4171,瑞基,tpex,20.85,20.85,20.25,20.25,8000,162600,0.00,,34340000,7,
2017-09-06_4173,2017-09-06,4173,久裕,tpex,19.35,19.35,18.75,18.90,366000,6940200,-0.45,,44574355,215,
2017-09-06_4174,2017-09-06,4174,浩鼎,tpex,197.50,213.00,196.50,210.00,2543000,527829000,11.50,,172115674,2080,
2017-09-06_4175,2017-09-06,4175,杏一,tpex,66.00,66.00,65.60,65.80,10000,659000,-0.20,,28240000,10,
2017-09-06_4180,2017-09-06,4180,安成藥,tpex,72.50,73.60,72.00,73.40,118000,8602000,0.90,,125133650,99,
2017-09-06_4183,2017-09-06,4183,福永生技,tpex,20.10,20.10,19.80,19.85,37000,738650,-0.30,,23800000,28,
2017-09-06_4188,2017-09-06,4188,安克,tpex,30.50,31.40,30.40,31.10,314000,9661850,0.60,,52695000,185,
2017-09-06_4190,2017-09-06,4190,佐登-KY,twse,67.50,68.30,66.20,66.20,390000,26254500,-0.9,,,307,
2017-09-06_4192,2017-09-06,4192,杏國,tpex,27.90,28.50,27.50,27.90,61000,1697100,-0.45,,69867000,35,
2017-09-06_4198,2017-09-06,4198,環瑞醫,tpex,12.10,12.70,12.10,12.50,61000,755400,0.05,,141800000,29,
2017-09-06_4205,2017-09-06,4205,中華食,tpex,64.70,64.70,64.20,64.70,49000,3158500,0.00,,80701842,39,
2017-09-06_4207,2017-09-06,4207,環泰,tpex,11.60,11.60,11.10,11.30,1180000,13320500,-0.25,,173617169,218,
2017-09-06_4303,2017-09-06,4303,信立,tpex,36.50,36.50,35.20,35.80,82000,2905200,-0.20,,72821000,45,
2017-09-06_4304,2017-09-06,4304,勝昱,tpex,5.77,6.08,5.77,5.99,42000,251760,0.04,,51333500,13,
2017-09-06_4305,2017-09-06,4305,世坤,tpex,31.00,31.00,30.90,30.90,4000,123800,0.00,,55014000,4,
2017-09-06_4306,2017-09-06,4306,炎洲,twse,13.00,13.15,12.95,13.10,176667,2305871,0.0,,,87,
2017-09-06_4401,2017-09-06,4401,東隆興,tpex,82.70,82.70,81.50,81.80,38000,3116300,-0.80,,120286286,33,
2017-09-06_4402,2017-09-06,4402,福大,tpex,16.15,16.60,16.10,16.30,618000,10106450,0.05,,45991830,282,
2017-09-06_4406,2017-09-06,4406,新昕纖,tpex,9.17,9.17,9.17,9.17,2000,18340,-0.20,down,51912000,1,
2017-09-06_4414,2017-09-06,4414,如興,twse,20.65,20.80,20.50,20.65,5390819,111133636,0.0,,,1319,
2017-09-06_4416,2017-09-06,4416,三圓,tpex,84.50,86.90,84.50,86.90,13000,1111000,2.40,,60015612,13,
2017-09-06_4417,2017-09-06,4417,金洲,tpex,31.00,31.05,30.85,30.95,176000,5445200,-0.20,,83971399,106,
2017-09-06_4419,2017-09-06,4419,元勝,tpex,9.40,9.40,9.30,9.30,16000,149500,0.00,,29578917,7,
2017-09-06_4420,2017-09-06,4420,光明,tpex,27.60,27.85,27.50,27.50,48000,1324550,-0.10,,40455000,19,
2017-09-06_4426,2017-09-06,4426,利勤,twse,68.50,68.50,66.50,66.60,710448,47726840,-1.9,,,551,
2017-09-06_4429,2017-09-06,4429,聚紡,tpex,22.70,22.80,22.60,22.60,102000,2319400,-0.10,,34350000,15,
2017-09-06_4430,2017-09-06,4430,耀億,tpex,24.00,24.05,23.75,23.80,11000,263000,0.00,,56273609,8,
2017-09-06_4432,2017-09-06,4432,銘旺實,tpex,38.15,39.10,38.15,38.60,37000,1421050,0.15,,50589000,32,
2017-09-06_4433,2017-09-06,4433,興采,tpex,23.05,23.10,23.00,23.00,12000,276650,-0.20,,31533432,9,
2017-09-06_4438,2017-09-06,4438,廣越,twse,172.50,173.00,169.00,170.00,166102,28303891,-3.0,,,131,
2017-09-06_4502,2017-09-06,4502,健信,tpex,126.00,132.00,125.50,126.50,564000,72478500,1.50,,44303661,480,
2017-09-06_4503,2017-09-06,4503,金雨,tpex,50.20,51.10,50.20,50.30,78000,3930700,-0.20,,39263326,58,
2017-09-06_4506,2017-09-06,4506,崇友,tpex,46.15,46.25,45.95,46.20,118000,5430250,-0.15,,196680000,40,
2017-09-06_4510,2017-09-06,4510,高鋒,tpex,21.15,22.15,21.10,21.40,1410000,30456150,0.10,,108010689,665,
2017-09-06_4513,2017-09-06,4513,福裕,tpex,9.70,9.74,9.35,9.60,168000,1610510,-0.04,,76880300,43,
2017-09-06_4523,2017-09-06,4523,永彰,tpex,16.55,16.85,16.55,16.85,65000,1084950,0.25,,64000000,34,
2017-09-06_4526,2017-09-06,4526,東台,twse,20.85,21.45,20.85,21.25,803805,17097563,0.75,,,491,
2017-09-06_4527,2017-09-06,4527,方土霖,tpex,30.85,31.60,30.80,31.40,152000,4728900,0.50,,76152370,88,
2017-09-06_4528,2017-09-06,4528,江興鍛,tpex,85.50,85.50,79.40,83.00,1576000,130509500,-3.20,,76514268,1232,
2017-09-06_4529,2017-09-06,4529,淳紳,tpex,39.00,40.40,38.40,39.00,1622000,63960750,-0.10,,80142296,1101,
2017-09-06_4530,2017-09-06,4530,宏易,tpex,9.68,9.68,9.43,9.57,56000,531730,0.12,,46172276,38,
2017-09-06_4532,2017-09-06,4532,瑞智,twse,30.25,30.45,30.15,30.15,772114,23361985,-0.25,,,419,
2017-09-06_4533,2017-09-06,4533,協易機,tpex,13.10,13.20,13.00,13.00,345000,4510250,-0.10,,158434110,128,
2017-09-06_4534,2017-09-06,4534,慶騰,tpex,21.80,21.85,21.30,21.50,393000,8451800,-0.30,,81812924,191,
2017-09-06_4535,2017-09-06,4535,至興,tpex,41.30,41.30,41.15,41.15,50000,2061500,-0.10,,75661740,27,
2017-09-06_4536,2017-09-06,4536,拓凱,twse,98.10,98.10,97.40,97.50,28000,2741000,-0.6,,,24,
2017-09-06_4541,2017-09-06,4541,晟田,tpex,23.70,23.85,23.70,23.75,19000,451400,,,54143426,11,
2017-09-06_4542,2017-09-06,4542,科嶠,tpex,34.00,34.20,33.85,33.95,15000,510450,0.10,,28285400,14,
2017-09-06_4543,2017-09-06,4543,萬在,tpex,21.80,21.80,21.80,21.80,5000,109000,-0.20,down,56735000,4,
2017-09-06_4545,2017-09-06,4545,銘鈺,twse,36.00,36.00,34.35,36.00,114000,4035200,-0.2,,,74,
2017-09-06_4549,2017-09-06,4549,桓達,tpex,84.40,89.70,84.40,86.80,121000,10577400,2.30,,40389224,99,
2017-09-06_4550,2017-09-06,4550,長佳,tpex,18.80,18.85,18.55,18.85,20000,374100,0.00,,34416186,15,
2017-09-06_4551,2017-09-06,4551,智伸科,twse,181.00,188.00,178.00,186.00,820155,150048830,5.0,,,714,
2017-09-06_4552,2017-09-06,4552,力達-KY,twse,103.50,103.50,101.50,103.00,547200,56138199,-0.5,,,390,
2017-09-06_4554,2017-09-06,4554,橙的,tpex,30.20,30.20,29.50,29.60,32000,950000,-0.65,,21374900,31,
2017-09-06_4555,2017-09-06,4555,氣立,twse,60.30,61.00,60.20,61.00,91000,5500700,0.7,,,28,
2017-09-06_4556,2017-09-06,4556,旭然,tpex,30.80,30.80,29.40,29.40,6000,180550,-0.10,,35228000,6,
2017-09-06_4557,2017-09-06,4557,永新-KY,twse,76.20,76.40,75.60,75.70,87003,6606240,-0.8,,,78,
2017-09-06_4560,2017-09-06,4560,強信-KY,twse,44.90,44.95,44.00,44.25,254649,11303956,-0.65,,,148,
2017-09-06_4562,2017-09-06,4562,穎漢,twse,44.60,44.80,43.70,44.20,185050,8162000,-0.25,,,110,
2017-09-06_4609,2017-09-06,4609,唐鋒,tpex,10.10,10.10,9.97,9.97,12000,119940,0.14,,47946820,11,
2017-09-06_4702,2017-09-06,4702,中美實,tpex,6.37,6.37,6.00,6.20,1632000,9994130,-0.18,,225000000,579,
2017-09-06_4706,2017-09-06,4706,大恭,tpex,21.00,21.00,20.90,21.00,47000,984200,-0.20,,79030093,28,
2017-09-06_4707,2017-09-06,4707,磐亞,tpex,9.30,9.32,9.22,9.25,321000,2981200,-0.04,,245706232,109,
2017-09-06_4711,2017-09-06,4711,永純,tpex,18.30,18.70,18.20,18.40,103000,1904500,0.25,,61056000,68,
2017-09-06_4712,2017-09-06,4712,南璋,tpex,12.00,12.15,11.60,12.05,347000,4105350,-0.15,,60524372,164,
2017-09-06_4714,2017-09-06,4714,永捷,tpex,14.10,14.30,14.05,14.05,879000,12421750,-0.15,,84760690,319,
2017-09-06_4716,2017-09-06,4716,大立,tpex,24.20,24.80,24.20,24.55,1513000,37076350,0.35,,74427288,404,
2017-09-06_4720,2017-09-06,4720,德淵,twse,13.90,13.95,13.85,13.95,14545,202220,0.05,,,12,
2017-09-06_4721,2017-09-06,4721,美琪瑪,tpex,132.00,144.00,131.00,144.00,14019000,1947504500,13.00,,74986304,9420,
2017-09-06_4722,2017-09-06,4722,國精化,twse,31.40,31.60,31.35,31.60,218040,6866622,0.0,,,107,
2017-09-06_4725,2017-09-06,4725,信昌化,twse,17.90,17.90,17.55,17.60,580076,10255348,-0.3,,,331,
2017-09-06_4726,2017-09-06,4726,永昕,tpex,29.95,30.50,29.50,29.55,221000,6637350,0.05,,112118000,161,
2017-09-06_4728,2017-09-06,4728,雙美,tpex,30.05,30.10,29.85,30.00,73000,2186200,-0.15,,54463000,53,
2017-09-06_4729,2017-09-06,4729,熒茂,tpex,22.80,22.80,22.05,22.15,822000,18392550,-0.65,,104972000,383,
2017-09-06_4735,2017-09-06,4735,豪展,tpex,45.95,46.80,45.60,45.70,915000,42199700,0.70,,34111375,703,
2017-09-06_4736,2017-09-06,4736,泰博,tpex,87.80,88.00,87.10,87.50,41000,3579200,-0.30,,78327735,35,
2017-09-06_4737,2017-09-06,4737,華廣,twse,58.10,59.00,58.10,58.50,17136,1003156,-0.5,,,18,
2017-09-06_4739,2017-09-06,4739,康普,tpex,112.50,124.00,111.50,121.00,18797000,2233378000,7.00,,76615045,12638,
2017-09-06_4743,2017-09-06,4743,合一,tpex,26.55,26.80,26.30,26.35,635000,16821300,-0.50,,195602229,401,
2017-09-06_4745,2017-09-06,4745,合富-KY,tpex,43.35,43.35,42.45,42.95,179000,7653050,-0.50,,57698085,125,
2017-09-06_4746,2017-09-06,4746,台耀,twse,71.70,71.80,70.40,70.90,937200,66391880,-0.9,,,778,
2017-09-06_4747,2017-09-06,4747,強生,tpex,37.95,38.00,37.50,37.55,16000,605650,-0.45,,30018750,10,
2017-09-06_4754,2017-09-06,4754,國碳科,tpex,42.45,42.45,42.45,42.45,4000,169800,-0.30,down,15634340,4,
2017-09-06_4755,2017-09-06,4755,三福化,twse,38.30,38.30,37.55,37.90,114147,4320989,-0.4,,,73,
2017-09-06_4763,2017-09-06,4763,材料*-KY,twse,182.00,182.00,177.00,181.00,76010,13635820,-1.0,,,64,
2017-09-06_4803,2017-09-06,4803,VHQ-KY,tpex,135.00,135.50,133.50,135.50,198000,26686000,0.50,,32277001,167,
2017-09-06_4804,2017-09-06,4804,大略-KY,tpex,53.50,53.50,52.50,52.80,251000,13305500,-0.70,,36031920,205,
2017-09-06_4806,2017-09-06,4806,昇華,tpex,66.00,67.50,63.20,66.00,1923000,126598000,0.20,,30090000,1432,
2017-09-06_4807,2017-09-06,4807,日成-KY,twse,52.50,52.50,51.20,52.30,42004,2180928,-0.3,,,36,
2017-09-06_4903,2017-09-06,4903,聯光通,tpex,39.00,39.60,37.50,37.50,2448000,94013400,-2.20,,90279327,1426,
2017-09-06_4904,2017-09-06,4904,遠傳,twse,72.30,72.40,71.90,71.90,6521541,470854720,-0.4,,,1542,
2017-09-06_4905,2017-09-06,4905,台聯電,tpex,50.30,50.40,50.30,50.40,61000,3069600,0.10,,48622516,38,
2017-09-06_4906,2017-09-06,4906,正文,twse,23.20,23.25,22.60,22.75,4480470,102459213,-0.6,,,2246,
2017-09-06_4907,2017-09-06,4907,富宇,tpex,19.70,19.70,19.40,19.45,30000,586650,-0.35,,118145778,16,
2017-09-06_4908,2017-09-06,4908,前鼎,tpex,18.00,18.15,17.90,17.95,71000,1276250,-0.20,,77657157,47,
2017-09-06_4909,2017-09-06,4909,新復興,tpex,20.50,20.50,20.30,20.45,85000,1732100,-0.15,,93356864,45,
2017-09-06_4911,2017-09-06,4911,德英,tpex,56.90,57.20,56.00,56.10,32000,1811900,-0.60,,55660000,28,
2017-09-06_4912,2017-09-06,4912,聯德控股-KY,twse,259.50,259.50,247.00,257.50,343263,87041354,0.0,,,270,
2017-09-06_4915,2017-09-06,4915,致伸,twse,73.00,74.20,72.10,73.80,2206893,161511445,-0.2,,,1366,
2017-09-06_4916,2017-09-06,4916,事欣科,twse,36.50,36.50,35.00,35.55,1349081,48234798,-0.9,,,826,
2017-09-06_4919,2017-09-06,4919,新唐,twse,56.00,56.20,54.00,54.50,2618100,143702720,-1.7,,,1791,
2017-09-06_4924,2017-09-06,4924,欣厚-KY,tpex,9.10,9.10,9.03,9.07,13000,117680,-0.01,,37164409,8,
2017-09-06_4927,2017-09-06,4927,泰鼎-KY,twse,23.35,23.45,22.85,23.05,1028699,23819693,-0.2,,,383,
2017-09-06_4930,2017-09-06,4930,燦星網,twse,13.00,13.00,12.80,12.95,137000,1763700,0.0,,,62,
2017-09-06_4933,2017-09-06,4933,友輝,tpex,22.85,23.20,22.55,22.60,140000,3197650,-0.30,,77331675,84,
2017-09-06_4934,2017-09-06,4934,太極,twse,12.45,13.05,12.30,12.80,15473400,196931920,0.4,,,4997,
2017-09-06_4935,2017-09-06,4935,茂林-KY,twse,43.20,43.65,42.95,43.25,493100,21255180,0.05,,,307,
2017-09-06_4938,2017-09-06,4938,和碩,twse,92.70,93.80,92.50,93.20,5908212,549972616,0.2,,,3112,
