key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26_00875,2021-03-26,00875,國泰網路資安,twse,29.88,29.94,29.80,29.94,975104,29135379,0.04,,,368,
2021-03-26_00876,2021-03-26,00876,元大全球5G,twse,27.84,28.05,27.84,28.00,2161283,60445199,0.19,,,874,
2021-03-26_00877,2021-03-26,00877,FH中國5G,tpex,11.28,11.46,11.25,11.44,3942000,44708430,0.21,,607788000,1007,
2021-03-26_00878,2021-03-26,00878,國泰永續高股息,twse,17.88,18.00,17.88,17.99,5200568,93341623,0.14,,,2946,
2021-03-26_00879B,2021-03-26,00879B,第一金美債0-1,tpex,37.81,37.81,37.50,37.52,155000,5833720,-0.29,,775000,6,
2021-03-26_00880B,2021-03-26,00880B,第一金電信債15+,tpex,34.71,34.71,34.68,34.68,140000,4856380,-0.11,,1488000,6,
2021-03-26_00881,2021-03-26,00881,國泰台灣科技龍頭,twse,17.45,17.59,17.40,17.56,41481649,727095182,0.21,,,13012,
2021-03-26_00882,2021-03-26,00882,中信中國高股息,twse,15.85,16.03,15.85,16.03,6101808,97407309,0.22,,,2822,
2021-03-26_00883B,2021-03-26,00883B,中信ESG投資級債,tpex,38.00,38.04,37.97,38.04,214000,8132620,0.08,,8258000,11,
2021-03-26_00884B,2021-03-26,00884B,中信低碳新興債,tpex,38.05,38.07,38.03,38.06,200000,7610800,0.12,,26440000,6,
2021-03-26_01001T,2021-03-26,01001T,土銀富邦R1,twse,18.91,18.91,18.91,18.91,5000,94550,0.01,up,,3,
2021-03-26_01002T,2021-03-26,01002T,土銀國泰R1,twse,18.50,18.70,18.50,18.70,156100,2898930,0.21,,,89,
2021-03-26_01003T,2021-03-26,01003T,兆豐新光R1,twse,19.52,19.55,19.52,19.52,196000,3828610,-0.01,,,19,
2021-03-26_01004T,2021-03-26,01004T,土銀富邦R2,twse,17.96,18.00,17.96,18.00,54000,971200,0.04,,,28,
2021-03-26_01007T,2021-03-26,01007T,兆豐國泰R2,twse,20.92,20.93,20.92,20.93,51000,1066940,0.01,,,30,
2021-03-26_01009T,2021-03-26,01009T,王道圓滿R1,twse,9.61,9.61,9.59,9.59,5000,47990,0.0,,,3,
2021-03-26_01010T,2021-03-26,01010T,京城樂富R1,twse,10.85,10.85,10.84,10.84,96000,1040910,0.0,,,23,
2021-03-26_020000,2021-03-26,020000,富邦特選蘋果N,twse,7.69,7.73,7.69,7.73,6000,46240,0.08,,,3,
2021-03-26_020001,2021-03-26,020001,富邦存股雙十N,tpex,7.34,7.38,7.34,7.38,5000,36800,0.08,,40000000,3,
2021-03-26_020002,2021-03-26,020002,元富新中國N,twse,19.91,19.91,19.91,19.91,4000,79640,0.06,up,,1,
2021-03-26_020008,2021-03-26,020008,元大特股高息N,twse,11.71,11.73,11.71,11.73,98000,1148600,0.03,,,15,
2021-03-26_020011,2021-03-26,020011,統一微波高息20N,twse,6.02,6.25,5.92,5.93,70000,416680,0.03,,,17,
2021-03-26_020012,2021-03-26,020012,富邦行動通訊N,twse,6.45,6.45,6.43,6.45,30000,193320,0.0,,,13,
2021-03-26_020014,2021-03-26,020014,元大富櫃200N,tpex,7.14,7.14,7.14,7.14,1000,7140,0.12,up,60000000,1,
2021-03-26_020016,2021-03-26,020016,統一MSCI美科技N,twse,17.02,17.02,17.02,17.02,1000,17020,0.01,up,,1,
2021-03-26_020018,2021-03-26,020018,統一價值成長30N,twse,13.60,13.62,13.60,13.62,8000,108820,0.14,,,3,
2021-03-26_020019,2021-03-26,020019,統一特選台灣5GN,twse,13.49,13.58,13.48,13.58,215000,2908680,0.25,,,28,
2021-03-26_02001L,2021-03-26,02001L,富邦蘋果正二N,twse,12.96,13.02,12.96,13.02,2000,25980,0.19,,,2,
2021-03-26_02001R,2021-03-26,02001R,富邦蘋果反一N,twse,2.89,2.89,2.89,2.89,1000,2890,0.0,down,,1,
2021-03-26_020020,2021-03-26,020020,元大台股領航N,twse,6.69,6.76,6.69,6.74,2325000,15653380,0.06,,,409,
2021-03-26_020021,2021-03-26,020021,統一恒生科技N,tpex,9.93,10.12,9.89,10.10,1776000,17770940,0.17,,100000000,298,
2021-03-26_020022,2021-03-26,020022,元大電動車N,twse,5.73,5.82,5.73,5.80,4262000,24686580,0.07,,,650,
2021-03-26_020023,2021-03-26,020023,元大櫃買半導體N,tpex,5.54,5.62,5.54,5.62,844000,4708240,0.11,,200000000,158,
2021-03-26_1101,2021-03-26,1101,台泥,twse,45.60,46.25,45.60,46.15,39771169,1831556508,0.6,,,14731,
2021-03-26_1101B,2021-03-26,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,9022,485270,0.0,,,9,
2021-03-26_1102,2021-03-26,1102,亞泥,twse,46.70,46.85,46.10,46.50,13985744,649921863,0.5,,,5253,
2021-03-26_1103,2021-03-26,1103,嘉泥,twse,18.70,19.20,18.70,19.10,3726147,70836176,0.45,,,1228,
2021-03-26_1104,2021-03-26,1104,環泥,twse,22.25,22.25,22.10,22.15,1450339,32118375,0.05,,,509,
2021-03-26_1108,2021-03-26,1108,幸福,twse,12.60,12.70,12.40,12.45,1717618,21482643,-0.15,,,617,
2021-03-26_1109,2021-03-26,1109,信大,twse,21.20,21.80,21.20,21.65,1741457,37564426,0.5,,,564,
2021-03-26_1110,2021-03-26,1110,東泥,twse,16.15,16.25,16.15,16.25,99202,1604362,0.15,,,73,
2021-03-26_1201,2021-03-26,1201,味全,twse,21.40,21.55,21.40,21.55,932473,20059768,0.15,,,480,
2021-03-26_1203,2021-03-26,1203,味王,twse,36.80,37.75,35.85,37.35,869296,31879109,-0.5,,,460,
2021-03-26_1210,2021-03-26,1210,大成,twse,54.40,54.40,53.80,54.10,2582756,139529565,0.3,,,1923,
2021-03-26_1213,2021-03-26,1213,大飲,twse,7.70,7.80,7.44,7.44,9000,69380,-0.26,,,9,
2021-03-26_1215,2021-03-26,1215,卜蜂,twse,75.80,75.90,75.60,75.70,637067,48223133,0.2,,,515,
2021-03-26_1216,2021-03-26,1216,統一,twse,70.20,71.70,70.20,71.20,15951502,1136600846,1.5,,,8428,
2021-03-26_1217,2021-03-26,1217,愛之味,twse,8.82,8.90,8.81,8.85,4320615,38212523,0.04,,,921,
2021-03-26_1218,2021-03-26,1218,泰山,twse,30.25,30.25,29.80,29.85,2002796,60065957,0.25,,,1134,
2021-03-26_1219,2021-03-26,1219,福壽,twse,20.90,21.10,20.85,21.05,1519065,31892822,0.3,,,521,
2021-03-26_1220,2021-03-26,1220,台榮,twse,13.20,13.95,13.20,13.70,4092348,56486030,1.0,,,1400,
2021-03-26_1225,2021-03-26,1225,福懋油,twse,46.00,46.10,44.75,46.00,381529,17397065,0.5,,,303,
2021-03-26_1227,2021-03-26,1227,佳格,twse,57.50,57.50,57.20,57.50,2954629,169444252,0.2,,,2080,
2021-03-26_1229,2021-03-26,1229,聯華,twse,45.60,45.70,45.35,45.70,2234950,101800382,0.25,,,1587,
2021-03-26_1231,2021-03-26,1231,聯華食,twse,55.60,55.90,55.40,55.80,426125,23707818,0.2,,,434,
2021-03-26_1232,2021-03-26,1232,大統益,twse,138.50,139.00,138.00,139.00,92929,12859800,0.5,,,175,
2021-03-26_1233,2021-03-26,1233,天仁,twse,34.80,35.10,34.80,35.10,20345,711060,0.15,,,28,
2021-03-26_1234,2021-03-26,1234,黑松,twse,34.00,34.10,33.80,34.10,504443,17151137,0.1,,,294,
2021-03-26_1235,2021-03-26,1235,興泰,twse,29.00,29.00,28.50,28.85,20360,584669,-0.05,,,28,
2021-03-26_1236,2021-03-26,1236,宏亞,twse,13.90,13.90,13.75,13.90,46446,641405,0.0,,,100,
2021-03-26_1240,2021-03-26,1240,茂生農經,tpex,54.00,54.70,54.00,54.70,53000,2880000,0.80,,35009700,40,
2021-03-26_1256,2021-03-26,1256,鮮活果汁-KY,twse,440.00,458.00,440.00,443.00,135461,60914137,7.5,,,299,
2021-03-26_1258,2021-03-26,1258,其祥-KY,tpex,14.40,14.50,14.40,14.40,19000,274450,-0.20,,36819791,9,
2021-03-26_1259,2021-03-26,1259,安心,tpex,69.70,69.80,69.20,69.80,38000,2638700,0.10,,32389500,19,
2021-03-26_1264,2021-03-26,1264,德麥,tpex,275.50,275.50,272.50,275.00,24000,6578000,-1.00,,33695970,24,
2021-03-26_1268,2021-03-26,1268,漢來美食,tpex,134.50,134.50,133.00,134.00,13000,1739500,0.00,,37723730,12,
2021-03-26_1301,2021-03-26,1301,台塑,twse,100.50,101.00,99.50,101.00,7728307,776509279,1.0,,,3749,
2021-03-26_1303,2021-03-26,1303,南亞,twse,76.50,77.80,76.20,77.30,8533408,658785476,0.8,,,3916,
2021-03-26_1304,2021-03-26,1304,台聚,twse,24.15,24.70,24.00,24.65,9308426,226972504,0.65,,,3480,
2021-03-26_1305,2021-03-26,1305,華夏,twse,34.65,35.30,34.20,34.75,15737024,549265303,0.55,,,5621,
2021-03-26_1307,2021-03-26,1307,三芳,twse,21.20,21.50,21.15,21.50,298234,6361746,0.3,,,171,
2021-03-26_1308,2021-03-26,1308,亞聚,twse,24.00,24.60,23.65,24.45,11407345,276490111,0.65,,,4689,
2021-03-26_1309,2021-03-26,1309,台達化,twse,42.40,43.30,42.00,42.80,10129340,432749800,0.8,,,4737,
2021-03-26_1310,2021-03-26,1310,台苯,twse,19.10,19.50,19.10,19.45,11138074,215424087,0.45,,,3735,
2021-03-26_1312,2021-03-26,1312,國喬,twse,27.25,27.35,26.30,26.80,44207679,1181990156,0.85,,,13396,
2021-03-26_1312A,2021-03-26,1312A,國喬特,twse,33.80,34.10,33.80,34.10,22000,746400,0.8,,,14,
2021-03-26_1313,2021-03-26,1313,聯成,twse,19.20,19.90,19.10,19.85,31350615,614810274,0.95,,,9559,
2021-03-26_1314,2021-03-26,1314,中石化,twse,10.70,10.85,10.70,10.75,21922341,236484707,0.1,,,4838,
2021-03-26_1315,2021-03-26,1315,達新,twse,74.50,74.80,74.10,74.60,338979,25252267,0.5,,,207,
2021-03-26_1316,2021-03-26,1316,上曜,twse,12.05,12.15,12.00,12.15,823073,9928157,0.15,,,296,
2021-03-26_1319,2021-03-26,1319,東陽,twse,36.15,36.50,36.15,36.40,610706,22175271,0.2,,,406,
2021-03-26_1321,2021-03-26,1321,大洋,twse,36.75,36.75,36.30,36.45,302000,11017800,-0.05,,,170,
2021-03-26_1323,2021-03-26,1323,永裕,twse,34.50,34.55,34.30,34.50,109720,3776287,-0.05,,,93,
2021-03-26_1324,2021-03-26,1324,地球,twse,10.30,10.40,10.15,10.35,133614,1379288,0.15,,,61,
2021-03-26_1325,2021-03-26,1325,恆大,twse,87.80,89.90,87.80,89.60,1823365,162358501,1.6,,,1333,
2021-03-26_1326,2021-03-26,1326,台化,twse,86.30,87.50,86.10,87.20,4645655,403407966,1.3,,,2828,
2021-03-26_1336,2021-03-26,1336,台翰,tpex,25.55,25.70,25.15,25.20,1813000,45901200,0.05,,77098419,870,
2021-03-26_1337,2021-03-26,1337,再生-KY,twse,7.78,7.97,7.77,7.94,1761967,13878167,0.22,,,762,
2021-03-26_1338,2021-03-26,1338,廣華-KY,twse,65.80,65.80,65.40,65.80,181421,11910373,0.2,,,213,
2021-03-26_1339,2021-03-26,1339,昭輝,twse,40.95,40.95,40.55,40.90,95017,3872048,-0.1,,,68,
2021-03-26_1340,2021-03-26,1340,勝悅-KY,twse,10.40,10.50,10.35,10.50,117454,1225697,0.1,,,166,
2021-03-26_1341,2021-03-26,1341,富林-KY,twse,65.80,65.80,65.70,65.70,6206,408118,0.2,,,21,
2021-03-26_1342,2021-03-26,1342,八貫,twse,56.60,56.80,56.50,56.60,44560,2523126,0.0,,,41,
2021-03-26_1402,2021-03-26,1402,遠東新,twse,29.15,29.80,29.05,29.75,13366169,395111732,0.65,,,4606,
2021-03-26_1409,2021-03-26,1409,新纖,twse,15.40,16.75,15.30,16.75,111643173,1828089436,1.5,,,21550,
2021-03-26_1410,2021-03-26,1410,南染,twse,33.70,34.05,33.70,34.05,14271,483421,-0.15,,,26,
2021-03-26_1413,2021-03-26,1413,宏洲,twse,8.45,8.60,8.40,8.56,168999,1443632,0.14,,,74,
2021-03-26_1414,2021-03-26,1414,東和,twse,12.60,13.85,12.55,13.85,8298575,111774070,1.25,,,2288,
2021-03-26_1416,2021-03-26,1416,廣豐,twse,11.25,11.45,11.25,11.40,1219550,13881731,0.15,,,339,
2021-03-26_1417,2021-03-26,1417,嘉裕,twse,11.85,12.00,11.70,11.85,1050656,12446738,0.05,,,427,
2021-03-26_1418,2021-03-26,1418,東華,twse,7.38,7.38,7.03,7.03,6043,43181,0.0,,,32,
2021-03-26_1419,2021-03-26,1419,新紡,twse,40.80,41.25,40.50,41.10,70088,2871461,0.3,,,84,
2021-03-26_1423,2021-03-26,1423,利華,twse,21.90,23.95,21.90,22.20,1510801,34762333,0.4,,,730,
2021-03-26_1432,2021-03-26,1432,大魯閣,twse,14.90,15.00,14.80,14.85,213233,3166590,-0.05,,,134,
2021-03-26_1434,2021-03-26,1434,福懋,twse,30.70,30.85,30.60,30.70,2303294,70745718,0.0,,,1380,
2021-03-26_1435,2021-03-26,1435,中福,twse,23.45,23.70,23.30,23.70,137194,3223180,0.3,,,101,
2021-03-26_1436,2021-03-26,1436,華友聯,twse,39.90,40.05,39.60,39.80,13144,523063,0.0,,,14,
2021-03-26_1437,2021-03-26,1437,勤益控,twse,23.75,23.85,23.75,23.85,184655,4395738,0.05,,,86,
2021-03-26_1439,2021-03-26,1439,雋揚,twse,25.65,26.00,25.40,25.80,94526,2422990,0.35,,,74,
2021-03-26_1440,2021-03-26,1440,南紡,twse,18.35,19.25,17.90,19.25,119117557,2226532506,1.75,,,23083,
2021-03-26_1441,2021-03-26,1441,大東,twse,8.00,8.01,7.90,7.98,98663,787620,0.08,,,90,
2021-03-26_1442,2021-03-26,1442,名軒,twse,17.95,17.95,17.80,17.85,345402,6181809,-0.1,,,118,
2021-03-26_1443,2021-03-26,1443,立益物流,twse,10.95,11.05,10.90,11.05,46512,511453,0.1,,,28,
2021-03-26_1444,2021-03-26,1444,力麗,twse,11.85,12.60,11.80,12.10,42285089,520417108,0.35,,,10377,
2021-03-26_1445,2021-03-26,1445,大宇,twse,13.15,13.20,13.00,13.20,233741,3057687,0.15,,,101,
2021-03-26_1446,2021-03-26,1446,宏和,twse,29.30,29.80,29.10,29.40,183066,5360404,-0.55,,,150,
2021-03-26_1447,2021-03-26,1447,力鵬,twse,10.10,10.55,9.83,9.83,57692211,588388966,-0.06,,,13143,
2021-03-26_1449,2021-03-26,1449,佳和,twse,21.60,22.50,21.55,21.90,286329,6302573,0.55,,,236,
2021-03-26_1451,2021-03-26,1451,年興,twse,17.20,17.85,17.20,17.40,766797,13420458,0.25,,,467,
2021-03-26_1452,2021-03-26,1452,宏益,twse,17.70,19.15,17.60,18.50,4320265,79352345,0.9,,,1550,
2021-03-26_1453,2021-03-26,1453,大將,twse,8.44,8.48,8.40,8.44,236388,1989345,-0.06,,,105,
2021-03-26_1454,2021-03-26,1454,台富,twse,8.63,9.10,8.57,9.01,1198837,10682042,0.47,,,327,
2021-03-26_1455,2021-03-26,1455,集盛,twse,12.10,12.90,12.10,12.25,29282500,364998392,0.2,,,6857,
2021-03-26_1456,2021-03-26,1456,怡華,twse,17.40,17.85,17.20,17.75,209896,3699416,0.35,,,133,
2021-03-26_1457,2021-03-26,1457,宜進,twse,16.80,17.75,16.70,17.55,12649908,218577289,0.95,,,4560,
2021-03-26_1459,2021-03-26,1459,聯發,twse,8.51,8.78,8.51,8.72,524657,4539844,0.22,,,208,
2021-03-26_1460,2021-03-26,1460,宏遠,twse,8.20,8.78,8.20,8.65,4226797,35884657,0.5,,,1570,
2021-03-26_1463,2021-03-26,1463,強盛新,twse,12.90,13.00,12.80,12.90,140798,1815989,-0.05,,,104,
2021-03-26_1464,2021-03-26,1464,得力,twse,17.65,17.95,17.60,17.85,681199,12150527,0.25,,,404,
2021-03-26_1465,2021-03-26,1465,偉全,twse,12.85,12.95,12.75,12.90,268484,3451305,0.05,,,161,
2021-03-26_1466,2021-03-26,1466,聚隆,twse,16.15,16.30,15.85,16.05,671977,10803376,0.25,,,334,
2021-03-26_1467,2021-03-26,1467,南緯,twse,19.80,20.70,19.70,20.50,9989844,203871422,0.65,,,2921,
2021-03-26_1468,2021-03-26,1468,昶和,twse,13.90,14.05,13.90,14.05,30000,419450,0.15,,,25,
2021-03-26_1470,2021-03-26,1470,大統新創,twse,18.30,18.30,17.90,17.90,9000,162650,-0.1,,,8,
2021-03-26_1471,2021-03-26,1471,首利,twse,6.84,7.10,6.84,6.98,943265,6611898,0.24,,,351,
2021-03-26_1472,2021-03-26,1472,三洋實業,twse,9.93,10.00,9.12,9.97,160045,1576913,-0.13,,,74,
2021-03-26_1473,2021-03-26,1473,台南,twse,18.15,18.20,18.05,18.15,174861,3174273,0.0,,,135,
2021-03-26_1474,2021-03-26,1474,弘裕,twse,12.80,12.95,12.75,12.75,1332083,17091974,0.05,,,517,
2021-03-26_1475,2021-03-26,1475,業旺,twse,38.70,40.05,38.70,39.95,22034,869171,1.0,,,19,
2021-03-26_1476,2021-03-26,1476,儒鴻,twse,468.00,490.00,466.00,488.00,1270536,614281264,17.5,,,1293,
2021-03-26_1477,2021-03-26,1477,聚陽,twse,243.00,250.00,243.00,247.50,3608072,891323921,2.5,,,2867,
2021-03-26_1503,2021-03-26,1503,士電,twse,48.70,48.95,48.65,48.90,118987,5806364,0.6,,,133,
2021-03-26_1504,2021-03-26,1504,東元,twse,31.85,32.10,31.55,31.90,4155176,132239695,0.05,,,2074,
2021-03-26_1506,2021-03-26,1506,正道,twse,9.83,9.85,9.75,9.85,158267,1550612,0.0,,,61,
2021-03-26_1507,2021-03-26,1507,永大,twse,58.60,58.60,58.20,58.60,75795,4428804,0.0,,,104,
2021-03-26_1512,2021-03-26,1512,瑞利,twse,4.95,5.00,4.95,5.00,210204,1049576,0.05,,,62,
2021-03-26_1513,2021-03-26,1513,中興電,twse,52.10,52.80,52.00,52.60,4439371,232329423,0.8,,,2416,
2021-03-26_1514,2021-03-26,1514,亞力,twse,25.85,25.85,25.60,25.80,821488,21110331,0.0,,,444,
2021-03-26_1515,2021-03-26,1515,力山,twse,94.30,95.60,92.60,92.60,2200386,206908388,-0.6,,,1644,
2021-03-26_1516,2021-03-26,1516,川飛,twse,25.75,25.75,24.90,25.05,92205,2316262,-0.45,,,58,
2021-03-26_1517,2021-03-26,1517,利奇,twse,16.65,18.00,16.35,17.30,25387259,440005150,0.8,,,9687,
2021-03-26_1519,2021-03-26,1519,華城,twse,43.50,44.30,43.05,44.25,781900,34231793,1.1,,,534,
2021-03-26_1521,2021-03-26,1521,大億,twse,54.10,54.10,53.30,53.40,163133,8733578,-0.7,,,145,
2021-03-26_1522,2021-03-26,1522,堤維西,twse,23.70,23.75,23.55,23.70,578511,13670724,0.05,,,308,
2021-03-26_1524,2021-03-26,1524,耿鼎,twse,11.00,11.10,10.90,11.00,549919,6031728,0.0,,,316,
2021-03-26_1525,2021-03-26,1525,江申,twse,80.50,81.00,78.00,78.90,1287831,102344445,-1.0,,,968,
2021-03-26_1526,2021-03-26,1526,日馳,twse,46.50,46.80,45.50,45.75,548865,25245548,0.35,,,378,
2021-03-26_1527,2021-03-26,1527,鑽全,twse,46.85,48.00,46.85,47.00,1128659,53466729,0.2,,,744,
2021-03-26_1528,2021-03-26,1528,恩德,twse,10.10,10.20,10.05,10.05,411327,4141690,-0.05,,,234,
2021-03-26_1529,2021-03-26,1529,樂事綠能,twse,14.85,16.10,14.85,15.85,613122,9430535,0.05,,,247,
2021-03-26_1530,2021-03-26,1530,亞崴,twse,35.50,35.90,35.50,35.80,78720,2818492,0.45,,,61,
2021-03-26_1531,2021-03-26,1531,高林股,twse,15.25,15.75,15.25,15.65,1806654,28061234,1.0,,,700,
2021-03-26_1532,2021-03-26,1532,勤美,twse,31.70,31.75,31.40,31.65,215387,6806379,0.0,,,155,
2021-03-26_1533,2021-03-26,1533,車王電,twse,68.90,69.10,66.90,67.70,1481495,100205096,-0.3,,,1100,
2021-03-26_1535,2021-03-26,1535,中宇,twse,39.50,39.50,39.05,39.20,242507,9516709,0.15,,,192,
2021-03-26_1536,2021-03-26,1536,和大,twse,111.50,114.00,110.50,112.50,2133242,239683339,2.0,,,1437,
2021-03-26_1537,2021-03-26,1537,廣隆,twse,150.00,150.00,149.00,149.50,149374,22340528,0.0,,,154,
2021-03-26_1538,2021-03-26,1538,正峰,twse,8.08,8.68,8.07,8.65,50107,423785,0.49,,,72,
2021-03-26_1539,2021-03-26,1539,巨庭,twse,21.15,21.30,20.85,21.15,568270,11993658,0.15,,,342,
2021-03-26_1540,2021-03-26,1540,喬福,twse,15.70,16.10,15.70,16.05,751322,12018377,0.35,,,405,
2021-03-26_1541,2021-03-26,1541,錩泰,twse,58.80,59.80,57.80,59.30,191100,11253050,0.5,,,112,
2021-03-26_1558,2021-03-26,1558,伸興,twse,165.00,167.00,165.00,166.00,295495,49167835,1.0,,,384,
2021-03-26_1560,2021-03-26,1560,中砂,twse,69.60,69.80,69.30,69.50,291527,20268064,0.0,,,217,
2021-03-26_1565,2021-03-26,1565,精華,tpex,331.00,349.00,327.50,343.50,2733000,929839000,16.00,,50416516,2347,
2021-03-26_1568,2021-03-26,1568,倉佑,twse,31.00,31.40,30.75,31.20,1332799,41450213,0.35,,,772,
2021-03-26_1569,2021-03-26,1569,濱川,tpex,31.50,31.90,30.50,30.65,3465000,107811300,-0.45,,120330568,1597,
2021-03-26_1570,2021-03-26,1570,力肯,tpex,14.85,15.55,14.85,15.25,649000,9900100,0.45,,51500839,248,
2021-03-26_1580,2021-03-26,1580,新麥,tpex,107.50,108.00,107.00,108.00,142000,15282000,0.50,,50230242,113,
2021-03-26_1582,2021-03-26,1582,信錦,twse,86.00,86.00,85.60,85.80,508231,43600780,-0.2,,,454,
2021-03-26_1583,2021-03-26,1583,程泰,twse,62.80,63.20,62.70,62.80,25311,1593193,-0.2,,,28,
2021-03-26_1584,2021-03-26,1584,精剛,tpex,12.25,12.30,12.10,12.15,328000,4007100,0.05,,82470533,130,
2021-03-26_1586,2021-03-26,1586,和勤,tpex,44.70,45.20,44.55,45.00,528000,23688050,0.40,,84157225,279,
2021-03-26_1587,2021-03-26,1587,吉茂,twse,28.45,28.50,28.00,28.25,627330,17734472,0.0,,,313,
2021-03-26_1589,2021-03-26,1589,永冠-KY,twse,78.60,78.60,77.50,78.00,673922,52441419,-0.1,,,521,
2021-03-26_1590,2021-03-26,1590,亞德客-KY,twse,990.00,1005.00,988.00,997.00,403718,403276713,16.0,,,563,
2021-03-26_1591,2021-03-26,1591,駿吉-KY,tpex,18.60,18.60,18.25,18.35,13000,238650,0.05,,33164807,8,
2021-03-26_1592,2021-03-26,1592,英瑞-KY,twse,3.00,3.00,3.00,3.00,395613,1186839,-0.33,down,,69,
2021-03-26_1593,2021-03-26,1593,祺驊,tpex,121.00,129.50,121.00,125.00,513000,64412500,4.00,,33948455,390,
2021-03-26_1595,2021-03-26,1595,川寶,tpex,31.85,32.00,31.80,31.95,39000,1245250,-0.10,,47148134,34,
2021-03-26_1597,2021-03-26,1597,直得,twse,122.00,124.00,122.00,123.50,631353,77671489,2.0,,,561,
2021-03-26_1598,2021-03-26,1598,岱宇,twse,113.00,117.00,112.50,117.00,1888985,217050112,4.0,,,1280,
2021-03-26_1599,2021-03-26,1599,宏佳騰,tpex,40.20,41.60,40.15,41.10,2404000,98405400,1.30,,76279764,1212,
2021-03-26_1603,2021-03-26,1603,華電,twse,26.90,26.90,26.75,26.85,61224,1639779,0.15,,,44,
2021-03-26_1604,2021-03-26,1604,聲寶,twse,29.65,29.90,29.50,29.70,2934487,87056678,0.15,,,1572,
2021-03-26_1605,2021-03-26,1605,華新,twse,18.85,19.00,18.75,19.00,11671325,220622090,0.2,,,4054,
2021-03-26_1608,2021-03-26,1608,華榮,twse,13.60,13.80,13.60,13.75,2929288,40167511,0.1,,,919,
2021-03-26_1609,2021-03-26,1609,大亞,twse,19.40,19.60,19.25,19.60,5323638,103636765,0.5,,,2385,
2021-03-26_1611,2021-03-26,1611,中電,twse,13.05,13.15,12.95,13.05,598749,7810356,0.05,,,300,
2021-03-26_1612,2021-03-26,1612,宏泰,twse,21.30,21.70,21.20,21.60,2427181,52070231,0.25,,,1151,
2021-03-26_1614,2021-03-26,1614,三洋電,twse,36.35,36.55,36.30,36.55,106530,3881137,0.25,,,85,
2021-03-26_1615,2021-03-26,1615,大山,twse,29.15,30.20,29.15,30.00,468218,13859041,0.9,,,249,
2021-03-26_1616,2021-03-26,1616,億泰,twse,6.19,6.19,6.10,6.14,313700,1921789,-0.01,,,91,
2021-03-26_1617,2021-03-26,1617,榮星,twse,14.85,15.10,14.80,15.10,67397,1005434,0.2,,,46,
2021-03-26_1618,2021-03-26,1618,合機,twse,14.75,14.90,14.70,14.75,1465260,21634097,0.05,,,630,
2021-03-26_1626,2021-03-26,1626,艾美特-KY,twse,26.15,26.15,25.80,26.15,447037,11669771,0.15,,,63,
2021-03-26_1701,2021-03-26,1701,中化,twse,22.85,23.10,22.80,23.00,668439,15327275,0.1,,,343,
2021-03-26_1702,2021-03-26,1702,南僑,twse,47.50,47.50,47.05,47.15,669425,31616279,0.15,,,632,
2021-03-26_1707,2021-03-26,1707,葡萄王,twse,180.00,181.00,179.50,180.50,173989,31382851,0.5,,,344,
2021-03-26_1708,2021-03-26,1708,東鹼,twse,23.35,23.50,23.30,23.30,622012,14512454,-0.1,,,399,
2021-03-26_1709,2021-03-26,1709,和益,twse,16.60,16.75,16.55,16.65,2140706,35672620,0.15,,,773,
2021-03-26_1710,2021-03-26,1710,東聯,twse,19.20,19.45,19.20,19.40,2137095,41344997,0.25,,,836,
2021-03-26_1711,2021-03-26,1711,永光,twse,16.80,16.80,16.50,16.60,1521468,25272917,-0.05,,,711,
2021-03-26_1712,2021-03-26,1712,興農,twse,22.30,22.50,22.30,22.50,1991577,44618944,0.25,,,752,
2021-03-26_1713,2021-03-26,1713,國化,twse,20.55,20.80,20.50,20.60,164607,3387585,0.1,,,100,
2021-03-26_1714,2021-03-26,1714,和桐,twse,9.58,9.68,9.56,9.63,7105402,68374013,0.1,,,1871,
2021-03-26_1717,2021-03-26,1717,長興,twse,35.80,36.50,35.70,36.20,5063196,182988153,0.5,,,2349,
2021-03-26_1718,2021-03-26,1718,中纖,twse,9.74,10.30,9.73,9.87,56343567,563442640,0.2,,,13043,
