key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-10_6150,2021-03-10,6150,撼訊,tpex,126.00,126.00,120.00,122.00,1388000,170545000,0.00,,44881629,1037,
2021-03-10_6151,2021-03-10,6151,晉倫,tpex,30.50,30.55,29.60,30.05,508000,15211000,0.25,,55257300,312,
2021-03-10_6152,2021-03-10,6152,百一,twse,9.45,9.45,9.29,9.35,801267,7495582,0.0,,,315,
2021-03-10_6153,2021-03-10,6153,嘉聯益,twse,35.55,35.65,35.05,35.25,2650025,93693754,-0.05,,,1590,
2021-03-10_6154,2021-03-10,6154,順發,tpex,12.80,12.80,12.80,12.80,28000,358400,0.00,down,80080000,18,
2021-03-10_6155,2021-03-10,6155,鈞寶,twse,27.50,27.70,27.00,27.20,301001,8218477,-0.1,,,193,
2021-03-10_6156,2021-03-10,6156,松上,tpex,19.10,19.20,19.00,19.05,173000,3304550,0.10,,80534609,109,
2021-03-10_6158,2021-03-10,6158,禾昌,tpex,31.85,32.20,31.85,32.00,55000,1762000,0.15,,53651988,44,
2021-03-10_6160,2021-03-10,6160,欣技,tpex,17.40,18.20,17.25,17.55,822000,14451650,0.25,,68489120,448,
2021-03-10_6161,2021-03-10,6161,捷波,tpex,18.80,18.80,18.50,18.60,84000,1565250,-0.05,,78983303,48,
2021-03-10_6163,2021-03-10,6163,華電網,tpex,15.80,16.15,15.80,16.05,316000,5064900,0.35,,122881692,159,
2021-03-10_6164,2021-03-10,6164,華興,twse,12.00,12.25,11.85,11.90,1087886,13015899,-0.1,,,540,
2021-03-10_6165,2021-03-10,6165,浪凡,twse,43.60,44.25,43.60,43.80,422220,18543050,0.3,,,326,
2021-03-10_6166,2021-03-10,6166,凌華,twse,58.00,58.50,57.60,58.00,79520,4619813,0.4,,,68,
2021-03-10_6167,2021-03-10,6167,久正,tpex,7.70,7.77,7.66,7.73,432000,3330780,0.00,,162173221,129,
2021-03-10_6168,2021-03-10,6168,宏齊,twse,17.45,17.80,17.45,17.45,624524,10956557,0.15,,,362,
2021-03-10_6169,2021-03-10,6169,昱泉,tpex,26.80,26.80,26.00,26.05,63000,1649600,0.15,,23394960,45,
2021-03-10_6170,2021-03-10,6170,統振,tpex,18.30,19.00,18.20,18.75,1606000,29975500,0.70,,89670038,791,
2021-03-10_6171,2021-03-10,6171,亞銳士,tpex,23.60,23.60,23.45,23.60,103000,2424350,0.00,,75351921,57,
2021-03-10_6172,2021-03-10,6172,互億,twse,30.70,30.80,30.60,30.80,5000,153400,0.15,,,5,
2021-03-10_6173,2021-03-10,6173,信昌電,tpex,64.20,64.30,63.10,63.20,1092000,69272200,-0.10,,172000000,850,
2021-03-10_6174,2021-03-10,6174,安碁,tpex,17.00,17.20,16.60,16.70,300000,5050200,-0.30,,50000000,188,
2021-03-10_6175,2021-03-10,6175,立敦,tpex,39.20,39.50,37.75,37.75,1231000,47448500,-0.75,,139294523,768,
2021-03-10_6176,2021-03-10,6176,瑞儀,twse,120.50,121.00,119.50,119.50,3126505,375477671,0.0,,,1548,
2021-03-10_6177,2021-03-10,6177,達麗,twse,30.25,30.75,30.20,30.60,776667,23729881,0.4,,,467,
2021-03-10_6179,2021-03-10,6179,亞通,tpex,34.05,34.05,33.70,33.90,128000,4331250,0.05,,74146731,77,
2021-03-10_6180,2021-03-10,6180,橘子,tpex,63.60,64.00,63.50,64.00,813000,51851300,1.20,,175493573,628,
2021-03-10_6182,2021-03-10,6182,合晶,tpex,41.30,41.45,40.30,40.30,12508000,508746900,-0.50,,510898436,6400,
2021-03-10_6183,2021-03-10,6183,關貿,twse,48.20,48.20,47.95,48.20,50307,2418985,0.0,,,100,
2021-03-10_6184,2021-03-10,6184,大豐電,twse,44.00,44.05,43.75,43.80,97237,4265649,-0.05,,,62,
2021-03-10_6185,2021-03-10,6185,幃翔,tpex,13.85,13.95,13.50,13.60,290000,3958000,-0.25,,149867531,117,
2021-03-10_6186,2021-03-10,6186,新潤,tpex,29.35,29.65,29.35,29.50,693000,20452150,0.15,,130034408,292,
2021-03-10_6187,2021-03-10,6187,萬潤,tpex,100.50,102.50,99.20,102.00,1392000,140078600,3.60,,83323902,1029,
2021-03-10_6188,2021-03-10,6188,廣明,tpex,38.90,39.25,38.80,38.80,1103000,42937900,-0.05,,278358910,570,
2021-03-10_6189,2021-03-10,6189,豐藝,twse,37.10,37.30,37.05,37.20,325005,12077599,0.2,,,255,
2021-03-10_6190,2021-03-10,6190,萬泰科,tpex,19.20,19.20,19.00,19.10,506000,9646800,0.10,,140368537,152,
2021-03-10_6191,2021-03-10,6191,精成科,twse,28.65,29.20,28.35,28.35,12095927,347347083,0.35,,,5786,
2021-03-10_6192,2021-03-10,6192,巨路,twse,72.50,72.70,72.00,72.30,111843,8091716,0.1,,,144,
2021-03-10_6194,2021-03-10,6194,育富,tpex,34.80,34.80,34.00,34.30,109000,3744200,-0.20,,60000000,85,
2021-03-10_6195,2021-03-10,6195,詩肯,tpex,54.70,54.80,53.90,54.00,151000,8193600,-0.20,,46939984,95,
2021-03-10_6196,2021-03-10,6196,帆宣,twse,105.00,107.00,104.50,106.00,713213,75430761,2.0,,,609,
2021-03-10_6197,2021-03-10,6197,佳必琪,twse,38.90,39.35,38.80,39.10,341661,13327349,0.1,,,240,
2021-03-10_6198,2021-03-10,6198,凌泰,tpex,37.00,37.40,37.00,37.00,3000,111400,0.00,,22635350,3,
2021-03-10_6199,2021-03-10,6199,天品,tpex,16.60,17.70,16.60,17.70,57000,981650,1.60,,61760018,41,
2021-03-10_6201,2021-03-10,6201,亞弘電,twse,49.30,49.75,49.20,49.65,147043,7266310,0.45,,,108,
2021-03-10_6202,2021-03-10,6202,盛群,twse,83.90,84.40,83.20,83.40,1124412,94000458,0.2,,,761,
2021-03-10_6203,2021-03-10,6203,海韻電,tpex,93.60,96.50,92.00,94.80,2271000,213909100,-0.40,,79953277,1491,
2021-03-10_6204,2021-03-10,6204,艾華,tpex,106.50,114.50,106.50,110.00,71000,7886500,5.50,,23102080,69,
2021-03-10_6205,2021-03-10,6205,詮欣,twse,41.10,41.15,40.95,41.15,141120,5793807,0.2,,,83,
2021-03-10_6206,2021-03-10,6206,飛捷,twse,61.90,62.20,61.40,61.40,233295,14405854,-0.4,,,183,
2021-03-10_6207,2021-03-10,6207,雷科,tpex,27.80,27.95,27.60,27.85,141000,3916100,0.15,,83873589,82,
2021-03-10_6208,2021-03-10,6208,日揚,tpex,42.50,42.70,42.00,42.25,859000,36406750,0.20,,115933360,503,
2021-03-10_6209,2021-03-10,6209,今國光,twse,36.75,37.90,36.30,37.25,5814933,217097987,0.75,,,3277,
2021-03-10_6210,2021-03-10,6210,慶生,tpex,41.00,43.80,41.00,42.70,788000,33760600,2.85,,35048000,498,
2021-03-10_6212,2021-03-10,6212,理銘,tpex,57.90,57.90,57.90,57.90,2000,115800,-0.10,down,102000000,2,
2021-03-10_6213,2021-03-10,6213,聯茂,twse,133.50,134.00,132.00,133.50,1926407,256253062,0.5,,,1220,
2021-03-10_6214,2021-03-10,6214,精誠,twse,86.20,86.30,85.60,85.60,392674,33700196,-0.5,,,395,
2021-03-10_6215,2021-03-10,6215,和椿,twse,22.05,22.90,21.85,22.50,1896820,42280017,0.7,,,792,
2021-03-10_6216,2021-03-10,6216,居易,twse,25.35,25.55,25.35,25.50,95049,2419904,-0.05,,,72,
2021-03-10_6217,2021-03-10,6217,中探針,tpex,37.30,37.35,36.70,37.10,810000,30052950,0.30,,65788435,474,
2021-03-10_6218,2021-03-10,6218,豪勉,tpex,19.70,19.70,19.65,19.65,30000,590500,-0.05,,64262000,20,
2021-03-10_6219,2021-03-10,6219,富旺,tpex,22.85,23.05,22.65,22.85,7338000,167653100,0.20,,154016276,1496,
2021-03-10_6220,2021-03-10,6220,岳豐,tpex,28.90,29.35,28.60,29.05,1838000,53408350,0.45,,131503642,799,
2021-03-10_6221,2021-03-10,6221,晉泰,tpex,58.80,59.20,57.70,58.00,890000,51969300,0.50,,51032422,613,
2021-03-10_6223,2021-03-10,6223,旺矽,tpex,111.00,113.50,110.50,112.00,1712000,191441000,2.50,,92317579,1399,
2021-03-10_6224,2021-03-10,6224,聚鼎,twse,121.00,130.00,120.00,126.50,5282657,666283884,8.0,,,3696,
2021-03-10_6225,2021-03-10,6225,天瀚,twse,3.83,3.83,3.73,3.73,15491,58273,0.01,,,7,
2021-03-10_6226,2021-03-10,6226,光鼎,twse,10.30,10.30,10.15,10.25,1079931,11043884,0.1,,,374,
2021-03-10_6227,2021-03-10,6227,茂綸,tpex,30.55,30.90,30.20,30.20,582000,17761000,-0.30,,76111786,353,
2021-03-10_6228,2021-03-10,6228,全譜,tpex,11.30,11.80,11.05,11.30,166000,1872600,0.25,,37000000,95,
2021-03-10_6229,2021-03-10,6229,研通,tpex,31.05,31.95,30.75,31.55,921000,28933850,0.85,,35640700,532,
2021-03-10_6230,2021-03-10,6230,尼得科超眾,twse,211.00,211.00,208.50,209.00,111157,23259676,0.0,,,107,
2021-03-10_6231,2021-03-10,6231,系微,tpex,91.30,91.90,90.10,91.30,113000,10285500,1.30,,38043488,102,
2021-03-10_6233,2021-03-10,6233,旺玖,tpex,37.70,38.90,37.20,37.20,4838000,183548600,0.05,,79609896,3181,
2021-03-10_6234,2021-03-10,6234,高僑,tpex,23.30,23.30,22.95,23.20,124000,2872900,-0.25,,100386398,73,
2021-03-10_6235,2021-03-10,6235,華孚,twse,20.70,20.90,20.40,20.90,1582608,32682282,0.5,,,718,
2021-03-10_6237,2021-03-10,6237,驊訊,tpex,93.00,94.60,90.30,92.50,20637000,1921163700,4.00,,79815871,12678,
2021-03-10_6239,2021-03-10,6239,力成,twse,100.50,101.00,100.00,100.00,2319451,232407877,0.0,,,1276,
2021-03-10_6240,2021-03-10,6240,松崗,tpex,14.10,14.25,13.75,13.95,26000,364100,0.05,,22867370,23,
2021-03-10_6241,2021-03-10,6241,易通展,tpex,26.05,26.10,26.00,26.00,34000,884450,-0.50,,23717288,19,
2021-03-10_6242,2021-03-10,6242,立康,tpex,43.00,43.00,41.85,41.85,22000,929200,-0.15,,22200000,17,
2021-03-10_6243,2021-03-10,6243,迅杰,twse,16.65,17.10,16.45,16.85,732583,12314817,0.45,,,437,
2021-03-10_6244,2021-03-10,6244,茂迪,tpex,32.30,34.95,32.20,34.95,19557000,662781800,3.15,,355041875,8656,
2021-03-10_6245,2021-03-10,6245,立端,tpex,64.60,66.50,64.30,65.60,1037000,68186600,1.10,,118004438,651,
2021-03-10_6246,2021-03-10,6246,臺龍,tpex,15.10,15.35,15.05,15.15,56000,847200,0.05,,30757145,35,
2021-03-10_6247,2021-03-10,6247,淇譽電,tpex,9.80,9.85,9.80,9.85,3000,29470,0.05,,60321000,3,
2021-03-10_6248,2021-03-10,6248,沛波,tpex,26.45,26.45,26.10,26.25,24000,629450,0.25,,30675184,13,
2021-03-10_6251,2021-03-10,6251,定穎,twse,18.60,19.65,18.55,19.30,22497453,432993863,0.9,,,6923,
2021-03-10_6257,2021-03-10,6257,矽格,twse,50.80,51.30,50.50,50.70,3765047,191291301,0.2,,,2014,
2021-03-10_6259,2021-03-10,6259,百徽,tpex,16.85,16.85,16.10,16.50,17000,280150,0.10,,15507206,11,
2021-03-10_6261,2021-03-10,6261,久元,tpex,63.00,64.20,62.80,64.10,1980000,125474300,2.60,,128497989,1248,
2021-03-10_6263,2021-03-10,6263,普萊德,tpex,62.00,62.50,62.00,62.20,50000,3106300,0.20,,62500964,44,
2021-03-10_6264,2021-03-10,6264,富裔,tpex,7.64,7.72,7.46,7.58,238000,1795390,-0.06,,116355291,82,
2021-03-10_6265,2021-03-10,6265,方土昶,tpex,7.46,7.57,7.39,7.45,398000,2976500,0.09,,118172151,103,
2021-03-10_6266,2021-03-10,6266,泰詠,tpex,20.60,20.85,20.55,20.70,196000,4058050,0.10,,98946203,91,
2021-03-10_6269,2021-03-10,6269,台郡,twse,122.00,123.50,121.00,121.00,2115826,257512612,0.0,,,1567,
2021-03-10_6270,2021-03-10,6270,倍微,tpex,21.15,21.15,20.90,20.95,432000,9078400,0.05,,72145759,218,
2021-03-10_6271,2021-03-10,6271,同欣電,twse,198.00,201.00,194.00,195.00,3152246,621433557,1.0,,,2569,
2021-03-10_6274,2021-03-10,6274,台燿,tpex,112.00,112.00,110.00,111.50,1122000,124615500,0.50,,267412449,717,
2021-03-10_6275,2021-03-10,6275,元山,tpex,28.00,30.00,28.00,28.70,5217000,152054250,1.35,,69786925,2744,
2021-03-10_6276,2021-03-10,6276,安鈦克,tpex,41.20,41.20,40.70,41.00,439000,18002950,0.50,,31490000,273,
2021-03-10_6277,2021-03-10,6277,宏正,twse,88.20,88.20,87.10,87.50,305173,26688356,-0.9,,,304,
2021-03-10_6278,2021-03-10,6278,台表科,twse,105.00,109.00,104.50,107.50,5287049,566848767,4.0,,,3449,
2021-03-10_6279,2021-03-10,6279,胡連,tpex,110.00,111.00,109.50,111.00,548000,60486500,3.00,,99654707,412,
2021-03-10_6281,2021-03-10,6281,全國電,twse,81.90,83.00,81.80,82.60,110121,9086442,0.7,,,122,
2021-03-10_6282,2021-03-10,6282,康舒,twse,28.75,28.80,28.50,28.55,2667888,76325434,-0.05,,,1582,
2021-03-10_6283,2021-03-10,6283,淳安,twse,43.40,47.60,43.40,47.60,15551098,722704368,4.3,,,7875,
2021-03-10_6284,2021-03-10,6284,佳邦,tpex,73.00,73.00,71.20,71.20,1590000,114560200,-0.50,,140180341,1118,
2021-03-10_6285,2021-03-10,6285,啟碁,twse,75.50,75.70,74.70,74.80,1796293,134713005,-0.2,,,1238,
2021-03-10_6287,2021-03-10,6287,元隆,tpex,7.15,7.15,7.07,7.10,21000,149160,-0.05,,438145590,11,
2021-03-10_6288,2021-03-10,6288,聯嘉,twse,30.30,30.60,30.00,30.10,1014054,30623624,0.3,,,511,
2021-03-10_6289,2021-03-10,6289,華上,twse,2.88,2.91,2.88,2.91,44758,129077,-0.09,,,43,
2021-03-10_6290,2021-03-10,6290,良維,tpex,57.60,58.20,56.80,57.20,1993000,114437900,0.10,,147766197,1026,
2021-03-10_6291,2021-03-10,6291,沛亨,tpex,17.60,18.90,17.60,18.90,31000,564950,1.55,,27000000,26,
2021-03-10_6292,2021-03-10,6292,迅德,tpex,38.00,38.30,38.00,38.30,238000,9082600,0.45,,46900712,158,
2021-03-10_6294,2021-03-10,6294,智基,tpex,130.50,131.00,130.50,131.00,19000,2483500,0.50,,23402610,19,
2021-03-10_6404,2021-03-10,6404,通訊-KY,tpex,5.34,5.34,5.32,5.32,5000,26620,0.00,,37368000,4,
2021-03-10_6405,2021-03-10,6405,悅城,twse,22.30,22.45,21.80,22.20,76000,1685550,0.05,,,50,
2021-03-10_6409,2021-03-10,6409,旭隼,twse,1080.00,1110.00,1060.00,1065.00,286325,307648210,-10.0,,,345,
2021-03-10_6411,2021-03-10,6411,晶焱,tpex,103.00,108.00,102.50,107.00,1618000,171307500,5.50,,90296331,1249,
2021-03-10_6412,2021-03-10,6412,群電,twse,78.50,78.90,77.20,77.60,451800,35070518,-0.1,,,414,
2021-03-10_6414,2021-03-10,6414,樺漢,twse,232.50,234.00,230.00,230.50,436996,101113406,0.5,,,519,
2021-03-10_6415,2021-03-10,6415,矽力*-KY,twse,2375.00,2480.00,2325.00,2480.00,737436,1788843450,225.0,,,863,
2021-03-10_6416,2021-03-10,6416,瑞祺電通,twse,119.00,119.00,117.50,118.00,205250,24264653,-0.5,,,195,
2021-03-10_6417,2021-03-10,6417,韋僑,tpex,75.50,75.70,75.50,75.70,4000,302400,0.00,,35614000,4,
2021-03-10_6418,2021-03-10,6418,詠昇,tpex,14.10,14.10,13.85,13.90,33000,460650,-0.10,,34522000,20,
2021-03-10_6419,2021-03-10,6419,京晨科,tpex,15.00,15.25,15.00,15.10,11000,166050,0.05,,13159170,8,
2021-03-10_6425,2021-03-10,6425,易發,tpex,33.55,33.55,32.95,32.95,62000,2058050,0.30,,43602000,44,
2021-03-10_6426,2021-03-10,6426,統新,tpex,98.10,103.00,98.10,101.50,533000,54043700,4.80,,38509000,481,
2021-03-10_6431,2021-03-10,6431,光麗-KY,twse,35.00,35.30,34.15,34.15,85000,2933700,-0.75,,,63,
2021-03-10_6432,2021-03-10,6432,今展科,tpex,39.90,40.30,39.05,39.40,527000,20779400,-0.40,,30007920,319,
2021-03-10_6435,2021-03-10,6435,大中,tpex,117.50,119.00,117.00,117.50,183000,21545000,1.00,,33313000,156,
2021-03-10_6438,2021-03-10,6438,迅得,twse,95.00,96.00,92.50,93.70,1531620,144019545,0.3,,,1104,
2021-03-10_6441,2021-03-10,6441,廣錠,tpex,129.50,129.50,126.50,126.50,206000,26275500,-1.00,,38576776,176,
2021-03-10_6442,2021-03-10,6442,光聖,twse,31.80,31.80,31.50,31.75,24100,765879,-0.05,,,12,
2021-03-10_6443,2021-03-10,6443,元晶,twse,36.05,38.50,35.15,37.80,18788269,699112943,2.5,,,10303,
2021-03-10_6446,2021-03-10,6446,藥華藥,tpex,114.50,116.00,113.00,113.00,744000,84785000,-1.00,,263447841,520,
2021-03-10_6449,2021-03-10,6449,鈺邦,twse,57.50,57.90,56.70,56.80,480205,27445298,-0.3,,,378,
2021-03-10_6451,2021-03-10,6451,訊芯-KY,twse,118.50,121.50,117.00,117.00,1315188,156345555,-0.5,,,948,
2021-03-10_6456,2021-03-10,6456,GIS-KY,twse,124.00,127.00,121.50,127.00,14642613,1823216146,4.0,,,9037,
2021-03-10_6457,2021-03-10,6457,紘康,tpex,106.00,113.00,105.50,111.00,701000,76738000,6.00,,29854792,539,
2021-03-10_6461,2021-03-10,6461,益得,tpex,20.35,20.50,20.25,20.50,109000,2215900,0.10,,100725000,51,
2021-03-10_6462,2021-03-10,6462,神盾,tpex,155.50,156.00,153.00,153.00,427000,65996000,-0.50,,71375754,354,
2021-03-10_6464,2021-03-10,6464,台數科,twse,110.50,111.00,109.50,109.50,23313,2566350,0.0,,,29,
2021-03-10_6465,2021-03-10,6465,威潤,tpex,28.95,29.00,28.60,29.00,57000,1636900,0.05,,32974301,20,
2021-03-10_6469,2021-03-10,6469,大樹,tpex,100.00,100.00,99.70,99.70,67000,6694700,0.10,,53437496,58,
2021-03-10_6470,2021-03-10,6470,宇智,tpex,56.30,56.50,55.40,55.40,439000,24528000,-1.10,,32694100,280,
2021-03-10_6472,2021-03-10,6472,保瑞,tpex,190.50,201.00,190.50,198.50,1656000,324995500,12.50,,54115424,1308,
2021-03-10_6477,2021-03-10,6477,安集,twse,61.90,66.20,61.30,63.70,12250445,787513478,2.7,,,7369,
2021-03-10_6482,2021-03-10,6482,弘煜科,tpex,47.00,50.60,47.00,50.60,27000,1314650,4.60,,17148440,24,
2021-03-10_6485,2021-03-10,6485,點序,tpex,90.80,95.00,90.80,95.00,1889000,178912800,8.60,,39383508,729,
2021-03-10_6486,2021-03-10,6486,互動,tpex,80.90,81.00,80.20,81.00,69000,5563600,0.60,,38750862,57,
2021-03-10_6488,2021-03-10,6488,環球晶,tpex,704.00,714.00,691.00,704.00,5068000,3559982000,19.00,,437250000,4017,
2021-03-10_6491,2021-03-10,6491,晶碩,twse,334.50,339.00,313.00,319.00,2009966,655244153,-13.0,,,1916,
2021-03-10_6492,2021-03-10,6492,生華科,tpex,158.50,159.50,149.00,150.00,2041000,312202000,-9.50,,89663120,1578,
2021-03-10_6494,2021-03-10,6494,九齊,tpex,66.80,68.00,66.00,66.10,433000,29011800,0.50,,31559690,300,
2021-03-10_6496,2021-03-10,6496,科懋,tpex,27.90,28.00,27.90,27.95,11000,307350,0.10,,46667000,8,
2021-03-10_6499,2021-03-10,6499,益安,tpex,59.60,59.60,58.00,58.00,20000,1171400,-1.60,,66553159,11,
2021-03-10_6504,2021-03-10,6504,南六,twse,173.00,174.00,172.00,174.00,263676,45604592,2.0,,,209,
2021-03-10_6505,2021-03-10,6505,台塑化,twse,101.50,101.50,100.00,101.50,3006704,303856081,0.0,,,1985,
2021-03-10_6506,2021-03-10,6506,雙邦,tpex,15.95,16.00,15.90,15.95,31000,494050,0.00,,82360826,23,
2021-03-10_6508,2021-03-10,6508,惠光,tpex,31.05,31.05,30.80,30.90,92000,2844050,-0.10,,85297029,66,
2021-03-10_6509,2021-03-10,6509,聚和,tpex,26.15,26.50,26.10,26.15,1148000,30157400,0.20,,173204101,563,
2021-03-10_6510,2021-03-10,6510,精測,tpex,825.00,857.00,825.00,839.00,187000,156925000,17.00,,32789022,176,
2021-03-10_6512,2021-03-10,6512,啟發電,tpex,17.25,17.70,16.15,16.45,349000,5829650,-0.80,,25000000,195,
2021-03-10_6514,2021-03-10,6514,芮特-KY,tpex,45.20,45.45,45.00,45.00,48000,2168150,-0.05,,30015382,30,
2021-03-10_6515,2021-03-10,6515,穎崴,twse,374.50,375.00,366.50,368.00,268123,99084796,-5.0,,,343,
2021-03-10_6516,2021-03-10,6516,勤崴國際,tpex,99.70,101.50,99.70,100.50,137000,13776000,0.80,,38589829,116,
2021-03-10_6523,2021-03-10,6523,達爾膚,tpex,89.00,90.90,84.20,86.80,3155000,274400900,-1.20,,45047625,2509,
2021-03-10_6525,2021-03-10,6525,捷敏-KY,twse,79.80,80.20,78.10,79.40,1308672,103535821,0.2,,,979,
2021-03-10_6527,2021-03-10,6527,明達醫,tpex,50.30,50.30,49.60,50.10,23000,1146300,0.15,,24276000,21,
2021-03-10_6530,2021-03-10,6530,創威,tpex,19.55,19.75,19.30,19.40,39000,758400,-0.15,,33750000,22,
2021-03-10_6531,2021-03-10,6531,愛普*,twse,688.00,693.00,676.00,676.00,5239268,3583680031,3.0,,,4724,
2021-03-10_6532,2021-03-10,6532,瑞耘,tpex,52.00,52.30,51.80,51.90,95000,4937300,0.20,,36100867,81,
2021-03-10_6533,2021-03-10,6533,晶心科,twse,462.00,463.50,445.50,458.00,2950851,1345614174,7.0,,,2750,
2021-03-10_6535,2021-03-10,6535,順藥,tpex,35.40,35.55,35.00,35.20,139000,4901900,-0.20,,147414825,98,
2021-03-10_6538,2021-03-10,6538,倉和,tpex,151.50,155.00,151.50,154.50,550000,84064500,4.00,,37269000,494,
2021-03-10_6541,2021-03-10,6541,泰福-KY,twse,63.90,64.90,61.80,61.80,556627,35351721,-2.7,,,358,
2021-03-10_6542,2021-03-10,6542,隆中,tpex,67.50,68.20,67.00,67.00,12000,811900,-0.50,,42000630,12,
2021-03-10_6547,2021-03-10,6547,高端疫苗,tpex,198.50,207.00,198.50,205.00,1923000,391364000,9.00,,211868750,1116,
2021-03-10_6548,2021-03-10,6548,長科*,tpex,64.00,64.90,63.20,63.80,1290000,82390200,0.40,,364131050,800,
2021-03-10_6552,2021-03-10,6552,易華電,twse,70.20,71.00,69.60,69.70,437395,30632976,-0.1,,,346,
2021-03-10_6556,2021-03-10,6556,勝品,tpex,41.00,41.00,41.00,41.00,13000,533000,0.45,up,28750000,2,
2021-03-10_6558,2021-03-10,6558,興能高,twse,49.35,50.40,48.80,49.00,926116,45939174,0.45,,,660,
2021-03-10_6560,2021-03-10,6560,欣普羅,tpex,91.60,91.90,90.20,91.50,79000,7194200,1.40,,17492846,66,
2021-03-10_6561,2021-03-10,6561,是方,tpex,321.00,324.00,315.00,316.50,140000,44586500,-4.50,,70456631,135,
2021-03-10_6568,2021-03-10,6568,宏觀,tpex,139.00,139.00,136.50,137.50,10000,1376000,1.00,,25714100,9,
2021-03-10_6569,2021-03-10,6569,醫揚,tpex,138.50,138.50,137.00,137.50,9000,1242000,1.50,,27510273,9,
2021-03-10_6570,2021-03-10,6570,維田,tpex,28.00,28.15,27.75,28.10,20000,560600,0.05,,30086177,19,
2021-03-10_6573,2021-03-10,6573,虹揚-KY,twse,18.20,19.30,17.95,18.45,1456271,27281213,0.25,,,748,
2021-03-10_6574,2021-03-10,6574,霈方,tpex,59.70,59.70,58.90,58.90,2000,118600,0.90,,21990000,2,
2021-03-10_6576,2021-03-10,6576,逸達,tpex,106.00,107.50,102.50,104.00,2336000,244590500,-2.00,,116952735,1598,
2021-03-10_6577,2021-03-10,6577,勁豐,tpex,68.80,68.80,67.80,68.40,42000,2869900,-0.10,,38254870,39,
2021-03-10_6578,2021-03-10,6578,達邦蛋白,tpex,21.90,23.50,21.90,23.10,514000,11702250,1.30,,30131411,357,
2021-03-10_6579,2021-03-10,6579,研揚,twse,68.70,68.70,68.70,68.70,9146,628267,0.2,up,,11,
2021-03-10_6581,2021-03-10,6581,鋼聯,twse,73.50,74.80,73.30,74.40,314010,23310255,1.6,,,165,
2021-03-10_6582,2021-03-10,6582,申豐,twse,171.00,181.50,168.00,171.50,14033485,2435253586,5.5,,,10104,
2021-03-10_6588,2021-03-10,6588,東典光電,tpex,64.30,65.60,64.30,65.30,39000,2540200,1.20,,26700825,35,
2021-03-10_6589,2021-03-10,6589,台康生技,tpex,73.80,76.60,73.80,75.80,1643000,124270700,2.00,,206375125,950,
2021-03-10_6590,2021-03-10,6590,普鴻,tpex,53.90,55.50,53.80,55.50,173000,9559500,5.00,,18291250,89,
2021-03-10_6591,2021-03-10,6591,動力-KY,twse,63.00,66.00,62.30,62.50,1267383,81114620,0.7,,,995,
2021-03-10_6592,2021-03-10,6592,和潤企業,twse,81.60,81.90,81.00,81.50,2127414,173386127,0.3,,,499,
2021-03-10_6593,2021-03-10,6593,台灣銘板,tpex,25.80,25.80,25.15,25.30,53000,1342150,0.05,,20170901,44,
2021-03-10_6594,2021-03-10,6594,展匯科,tpex,37.85,39.50,36.95,38.70,462000,17699000,0.65,,20506800,344,
2021-03-10_6596,2021-03-10,6596,寬宏藝術,tpex,51.90,54.10,51.90,53.20,190000,10093600,1.50,,30000000,157,
2021-03-10_6598,2021-03-10,6598,ABC-KY,twse,49.95,50.00,49.00,49.20,393400,19459270,-1.1,,,297,
2021-03-10_6603,2021-03-10,6603,富強鑫,tpex,13.75,13.75,13.35,13.35,875000,11787800,-0.25,,148708517,383,
2021-03-10_6605,2021-03-10,6605,帝寶,twse,62.00,62.00,60.90,60.90,134675,8236046,-0.1,,,114,
2021-03-10_6609,2021-03-10,6609,瀧澤科,tpex,26.30,26.95,26.30,26.80,150000,4004450,0.50,,72456246,79,
2021-03-10_6612,2021-03-10,6612,奈米醫材,tpex,62.70,63.10,62.40,63.00,11000,690700,0.10,,33969900,10,
2021-03-10_6613,2021-03-10,6613,朋億,tpex,140.50,140.50,140.00,140.00,11000,1540500,0.50,,33928000,11,
2021-03-10_6615,2021-03-10,6615,慧智,tpex,50.40,50.50,50.00,50.00,28000,1402900,-0.50,,21261600,12,
2021-03-10_6616,2021-03-10,6616,特昇-KY,tpex,27.70,27.80,27.60,27.80,11000,304500,0.10,,23625000,10,
2021-03-10_6624,2021-03-10,6624,萬年清,tpex,31.95,31.95,31.95,31.95,6000,191700,0.05,up,18000000,5,
2021-03-10_6625,2021-03-10,6625,必應,twse,34.50,34.70,34.00,34.25,67205,2298744,-0.2,,,45,
2021-03-10_6629,2021-03-10,6629,泰金-KY,tpex,69.80,70.00,69.10,69.10,16000,1115500,-0.70,,35530000,15,
2021-03-10_6640,2021-03-10,6640,均華,tpex,68.60,69.50,68.60,69.10,39000,2688700,0.50,,28276500,36,
2021-03-10_6641,2021-03-10,6641,基士德-KY,twse,65.90,65.90,65.00,65.00,43120,2809196,-0.3,,,40,
2021-03-10_6642,2021-03-10,6642,富致,tpex,69.00,77.30,69.00,77.30,612000,46620400,7.00,,31399662,445,
2021-03-10_6643,2021-03-10,6643,M31,tpex,307.50,308.00,303.00,305.00,129000,39454000,2.50,,31318000,118,
2021-03-10_6649,2021-03-10,6649,台生材,tpex,32.95,33.65,31.90,33.00,121000,3963750,-0.40,,33000000,83,
