key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-28_6101,2021-07-28,6101,寬魚國際,tpex,18.30,19.70,18.30,19.70,21000,397800,0.80,,116422371,17,
2021-07-28_6103,2021-07-28,6103,合邦,tpex,7.61,8.20,7.61,8.20,5000,39960,0.15,,89432089,4,
2021-07-28_6104,2021-07-28,6104,創惟,tpex,126.00,126.00,113.50,113.50,5836000,676452500,-12.50,,90279184,3310,
2021-07-28_6108,2021-07-28,6108,競國,twse,20.80,20.80,20.10,20.60,422749,8616256,-0.15,,,189,
2021-07-28_6109,2021-07-28,6109,亞元,tpex,12.65,12.65,12.05,12.30,150000,1838950,-0.45,,59400414,62,
2021-07-28_6111,2021-07-28,6111,大宇資,tpex,76.00,76.70,69.40,73.30,1210000,88208200,-3.60,,63064318,913,
2021-07-28_6112,2021-07-28,6112,邁達特,twse,42.75,42.75,42.00,42.25,558697,23590752,-0.5,,,425,
2021-07-28_6113,2021-07-28,6113,亞矽,tpex,13.30,13.40,12.95,13.20,388000,5104300,-0.30,,50047100,183,
2021-07-28_6114,2021-07-28,6114,久威,tpex,26.15,26.15,25.05,25.75,49000,1248200,-0.05,,43911937,40,
2021-07-28_6115,2021-07-28,6115,鎰勝,twse,45.60,45.60,44.50,45.00,280190,12601470,-0.6,,,228,
2021-07-28_6116,2021-07-28,6116,彩晶,twse,19.25,19.60,18.50,19.10,96122504,1836961917,-0.4,,,22389,
2021-07-28_6117,2021-07-28,6117,迎廣,twse,16.85,16.85,16.85,16.85,1000,16850,-0.1,down,,1,
2021-07-28_6118,2021-07-28,6118,建達,tpex,14.40,14.40,13.00,13.90,1295000,17664800,-0.40,,90889573,644,
2021-07-28_6120,2021-07-28,6120,達運,twse,13.55,13.60,13.10,13.35,2388466,31694344,-0.2,,,952,
2021-07-28_6121,2021-07-28,6121,新普,tpex,374.00,375.00,362.00,365.00,1277000,467101500,-11.50,,184970519,1076,
2021-07-28_6122,2021-07-28,6122,擎邦,tpex,10.75,10.80,10.65,10.75,127000,1363950,0.10,,70790961,36,
2021-07-28_6123,2021-07-28,6123,上奇,tpex,49.60,49.60,48.95,49.60,213000,10488950,-0.10,,59037430,107,
2021-07-28_6124,2021-07-28,6124,業強,tpex,27.00,27.40,26.40,26.70,63000,1692400,-0.70,,182479945,24,
2021-07-28_6125,2021-07-28,6125,廣運,tpex,24.25,24.25,23.15,23.70,2283000,53866250,-0.60,,249011150,959,
2021-07-28_6126,2021-07-28,6126,信音,tpex,22.95,22.95,22.15,22.25,471000,10525250,-0.70,,126839587,234,
2021-07-28_6127,2021-07-28,6127,九豪,tpex,32.80,32.90,29.55,30.30,7427000,227465400,-2.50,,108079751,4097,
2021-07-28_6128,2021-07-28,6128,上福,twse,25.45,25.45,25.05,25.05,68119,1712125,-0.2,,,54,
2021-07-28_6129,2021-07-28,6129,普誠,tpex,40.55,41.00,36.50,37.20,16852000,637930800,-3.35,,180943675,9802,
2021-07-28_6130,2021-07-28,6130,星寶國際,tpex,30.30,30.30,28.00,29.00,13000,379000,0.15,,29500000,12,
2021-07-28_6133,2021-07-28,6133,金橋,twse,9.12,9.12,8.77,8.95,249004,2210455,-0.16,,,94,
2021-07-28_6134,2021-07-28,6134,萬旭,tpex,18.70,18.70,17.00,17.85,411000,7350550,-0.85,,72579898,236,
2021-07-28_6136,2021-07-28,6136,富爾特,twse,17.95,17.95,17.75,17.85,147610,2633389,0.0,,,79,
2021-07-28_6138,2021-07-28,6138,茂達,tpex,196.00,206.50,174.00,178.50,11534000,2191484000,-14.50,,73798500,7982,
2021-07-28_6139,2021-07-28,6139,亞翔,twse,33.10,33.30,30.50,31.90,1238887,39172473,-1.2,,,737,
2021-07-28_6140,2021-07-28,6140,訊達,tpex,14.75,14.75,14.30,14.40,40000,577400,0.00,,38367906,30,
2021-07-28_6141,2021-07-28,6141,柏承,twse,27.65,27.65,26.40,27.00,305407,8214531,-0.6,,,222,
2021-07-28_6142,2021-07-28,6142,友勁,twse,13.30,13.70,12.55,13.30,2090249,27226300,0.1,,,736,
2021-07-28_6143,2021-07-28,6143,振曜,tpex,60.00,61.10,55.90,59.10,8074000,463699000,-3.00,,83006897,3959,
2021-07-28_6144,2021-07-28,6144,得利影,tpex,16.10,16.10,15.15,15.15,26000,408050,-1.05,,38273701,16,
2021-07-28_6146,2021-07-28,6146,耕興,tpex,238.00,240.00,236.00,240.00,42000,10006500,0.00,,92396553,36,
2021-07-28_6147,2021-07-28,6147,頎邦,tpex,72.80,72.80,70.10,71.40,6803000,484163100,-1.90,,671523217,4432,
2021-07-28_6148,2021-07-28,6148,驊宏資,tpex,14.00,15.00,14.00,14.90,3028000,44800650,1.25,,47000000,1160,
2021-07-28_6150,2021-07-28,6150,撼訊,tpex,143.00,147.50,133.00,141.00,5108000,721244500,0.50,,44881629,3655,
2021-07-28_6151,2021-07-28,6151,晉倫,tpex,40.45,40.45,38.90,39.40,262000,10289600,-0.55,,55257300,181,
2021-07-28_6152,2021-07-28,6152,百一,twse,9.98,9.98,9.51,9.73,625798,6064249,-0.26,,,298,
2021-07-28_6153,2021-07-28,6153,嘉聯益,twse,30.05,30.05,28.75,29.70,3270363,96079255,-0.35,,,1657,
2021-07-28_6154,2021-07-28,6154,順發,tpex,19.10,19.70,18.40,19.30,1465000,27812150,-1.10,,80080000,754,
2021-07-28_6155,2021-07-28,6155,鈞寶,twse,31.20,31.70,28.50,29.75,2098970,62629233,-1.0,,,1211,
2021-07-28_6156,2021-07-28,6156,松上,tpex,17.45,17.50,16.70,17.15,580000,9869850,-0.35,,80534609,279,
2021-07-28_6158,2021-07-28,6158,禾昌,tpex,36.40,36.40,34.10,34.50,3750000,132805050,1.40,,53651988,1919,
2021-07-28_6160,2021-07-28,6160,欣技,tpex,22.60,22.65,20.55,21.30,986000,20929800,-1.50,,68489120,497,
2021-07-28_6161,2021-07-28,6161,捷波,tpex,29.75,30.00,27.65,28.60,1938000,55528200,-1.25,,74983303,1098,
2021-07-28_6163,2021-07-28,6163,華電網,tpex,18.40,18.40,17.05,17.90,823000,14568150,-0.25,,122881692,325,
2021-07-28_6164,2021-07-28,6164,華興,twse,15.90,15.95,14.60,14.60,9228203,137216528,-1.6,,,4028,
2021-07-28_6165,2021-07-28,6165,浪凡,twse,36.55,36.55,33.80,35.00,242426,8462299,-0.9,,,188,
2021-07-28_6166,2021-07-28,6166,凌華,twse,66.30,66.30,64.90,64.90,195820,12823206,-1.8,,,160,
2021-07-28_6167,2021-07-28,6167,久正,tpex,9.36,9.36,8.90,9.19,831000,7560020,-0.17,,162173221,355,
2021-07-28_6168,2021-07-28,6168,宏齊,twse,32.30,32.60,29.70,29.70,18948694,572845054,-3.3,,,9802,
2021-07-28_6169,2021-07-28,6169,昱泉,tpex,23.20,23.20,22.10,22.40,35000,796250,-0.70,,23394960,25,
2021-07-28_6170,2021-07-28,6170,統振,tpex,42.10,43.25,38.15,38.50,4630000,182818850,-3.85,,89670038,2718,
2021-07-28_6171,2021-07-28,6171,亞銳士,tpex,26.20,26.20,26.00,26.20,105000,2743350,0.00,,75351921,70,
2021-07-28_6172,2021-07-28,6172,互億,twse,40.95,42.05,40.95,41.50,76886,3176406,-0.65,,,37,
2021-07-28_6173,2021-07-28,6173,信昌電,tpex,71.80,72.20,64.60,68.50,6324000,432949300,,,172000000,3739,
2021-07-28_6174,2021-07-28,6174,安碁,tpex,18.30,18.30,17.50,17.85,147000,2623000,-0.45,,50000000,83,
2021-07-28_6175,2021-07-28,6175,立敦,tpex,53.10,54.50,48.70,49.90,7845000,397585500,-4.20,,142066911,4864,
2021-07-28_6176,2021-07-28,6176,瑞儀,twse,108.50,109.00,106.00,107.00,3682358,394248507,-2.0,,,2805,
2021-07-28_6177,2021-07-28,6177,達麗,twse,30.55,30.80,30.15,30.55,809556,24704496,0.0,,,379,
2021-07-28_6179,2021-07-28,6179,亞通,tpex,31.00,31.35,30.40,30.50,188000,5764800,-0.85,,74146731,105,
2021-07-28_6180,2021-07-28,6180,橘子,tpex,64.20,64.80,63.20,64.00,1152000,73566700,0.00,,175493573,717,
2021-07-28_6182,2021-07-28,6182,合晶,tpex,71.10,71.10,64.70,67.60,55586000,3736272000,-4.10,,510898436,31806,
2021-07-28_6183,2021-07-28,6183,關貿,twse,50.70,50.80,50.10,50.20,72687,3658555,-0.5,,,80,
2021-07-28_6184,2021-07-28,6184,大豐電,twse,44.30,44.30,43.90,44.10,58576,2584134,-0.3,,,54,
2021-07-28_6185,2021-07-28,6185,幃翔,tpex,13.25,13.30,12.90,13.10,273000,3560250,-0.15,,149867531,200,
2021-07-28_6186,2021-07-28,6186,新潤,tpex,28.95,28.95,28.60,28.90,266000,7659850,-0.10,,130034408,170,
2021-07-28_6187,2021-07-28,6187,萬潤,tpex,145.00,145.00,132.00,139.00,4026000,554782000,-4.50,,83323902,2785,
2021-07-28_6188,2021-07-28,6188,廣明,tpex,38.60,38.60,37.30,37.70,982000,37024550,-0.90,,278358910,616,
2021-07-28_6189,2021-07-28,6189,豐藝,twse,41.95,42.00,41.30,41.90,487757,20319354,-0.1,,,386,
2021-07-28_6190,2021-07-28,6190,萬泰科,tpex,25.80,25.90,24.35,25.25,1862000,46622850,-0.55,,140368537,828,
2021-07-28_6191,2021-07-28,6191,精成科,twse,35.05,35.95,33.40,35.45,11769379,408829734,-0.2,,,5425,
2021-07-28_6192,2021-07-28,6192,巨路,twse,69.30,69.30,68.60,69.20,55506,3825099,-0.1,,,60,
2021-07-28_6194,2021-07-28,6194,育富,tpex,29.50,29.50,29.30,29.40,11000,322850,0.10,,60000000,7,
2021-07-28_6195,2021-07-28,6195,詩肯,tpex,56.00,56.10,55.50,56.10,267000,14913200,0.10,,48887658,193,
2021-07-28_6196,2021-07-28,6196,帆宣,twse,113.00,114.00,106.00,112.50,3093153,341664496,-2.0,,,2447,
2021-07-28_6197,2021-07-28,6197,佳必琪,twse,36.60,36.75,36.05,36.30,289143,10476860,-0.25,,,190,
2021-07-28_6198,2021-07-28,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.25,down,22635350,2,
2021-07-28_6199,2021-07-28,6199,天品,tpex,16.15,16.65,16.00,16.65,15000,243850,-0.05,,61760018,13,
2021-07-28_6201,2021-07-28,6201,亞弘電,twse,48.70,48.95,48.10,48.95,49110,2385151,0.15,,,40,
2021-07-28_6202,2021-07-28,6202,盛群,twse,133.50,138.50,122.50,136.00,16048232,2124899586,2.5,,,10332,
2021-07-28_6203,2021-07-28,6203,海韻電,tpex,104.00,104.00,99.30,102.00,449000,45255800,-1.00,,79953277,367,
2021-07-28_6204,2021-07-28,6204,艾華,tpex,89.70,89.70,87.00,89.00,9000,799500,0.00,,23102080,7,
2021-07-28_6205,2021-07-28,6205,詮欣,twse,33.15,33.15,31.55,32.10,276090,8800576,-0.8,,,170,
2021-07-28_6206,2021-07-28,6206,飛捷,twse,66.70,66.70,63.40,65.20,363780,23544734,-1.1,,,228,
2021-07-28_6207,2021-07-28,6207,雷科,tpex,35.05,35.05,32.10,35.00,2000000,67482200,0.10,,83873589,1147,
2021-07-28_6208,2021-07-28,6208,日揚,tpex,42.50,42.60,40.70,41.50,338000,14021750,-1.00,,116875779,213,
2021-07-28_6209,2021-07-28,6209,今國光,twse,34.10,34.10,32.10,33.55,1715993,56962679,0.05,,,920,
2021-07-28_6210,2021-07-28,6210,慶生,tpex,42.65,42.65,42.20,42.60,30000,1274350,-0.05,,35048000,22,
2021-07-28_6212,2021-07-28,6212,理銘,tpex,53.10,57.50,53.10,57.40,5000,279200,0.60,,102000000,5,
2021-07-28_6213,2021-07-28,6213,聯茂,twse,139.00,142.00,133.50,137.00,3807909,519046057,-1.0,,,2114,
2021-07-28_6214,2021-07-28,6214,精誠,twse,86.50,86.70,85.60,86.20,446465,38430426,-0.4,,,434,
2021-07-28_6215,2021-07-28,6215,和椿,twse,34.70,35.25,31.95,33.20,5594796,187178956,-2.3,,,3017,
2021-07-28_6216,2021-07-28,6216,居易,twse,25.90,25.90,25.60,25.65,93001,2394075,-0.15,,,64,
2021-07-28_6217,2021-07-28,6217,中探針,tpex,42.60,42.60,39.25,40.80,2768000,112620550,-1.80,,65879935,1514,
2021-07-28_6218,2021-07-28,6218,豪勉,tpex,19.80,19.85,18.80,19.00,212000,4061300,-0.65,,64262000,131,
2021-07-28_6219,2021-07-28,6219,富旺,tpex,21.90,21.90,21.15,21.30,1605000,34676100,-0.60,,154016276,467,
2021-07-28_6220,2021-07-28,6220,岳豐,tpex,24.80,24.80,24.05,24.25,202000,4920700,-0.35,,131972388,128,
2021-07-28_6221,2021-07-28,6221,晉泰,tpex,64.60,64.90,63.50,63.90,77000,4928700,-2.00,,51032422,58,
2021-07-28_6222,2021-07-28,6222,上揚,tpex,15.75,15.90,15.10,15.50,127000,1980750,-0.25,,40588878,42,
2021-07-28_6223,2021-07-28,6223,旺矽,tpex,146.00,146.00,131.50,142.50,7925000,1107121500,-3.50,,93000052,5139,
2021-07-28_6224,2021-07-28,6224,聚鼎,twse,161.50,163.00,147.00,152.00,4829176,736725900,-11.0,,,3813,
2021-07-28_6225,2021-07-28,6225,天瀚,twse,9.06,9.95,9.06,9.95,23392,212273,0.05,,,54,
2021-07-28_6226,2021-07-28,6226,光鼎,twse,16.95,17.00,15.35,16.00,6732892,108372684,-1.05,,,3590,
2021-07-28_6227,2021-07-28,6227,茂綸,tpex,29.45,29.45,28.00,28.45,357000,10147650,-1.10,,76111786,197,
2021-07-28_6228,2021-07-28,6228,全譜,tpex,10.70,11.10,10.70,11.10,3000,32900,-0.10,,40000000,3,
2021-07-28_6229,2021-07-28,6229,研通,tpex,51.70,51.70,46.90,46.90,3187000,151590900,-5.20,,35640700,1820,
2021-07-28_6230,2021-07-28,6230,尼得科超眾,twse,209.00,212.00,205.00,212.00,70034,14619174,3.0,,,71,
2021-07-28_6231,2021-07-28,6231,系微,tpex,99.60,102.50,91.50,102.50,8111000,809183100,8.90,,38043488,5510,
2021-07-28_6233,2021-07-28,6233,旺玖,tpex,48.05,49.00,43.40,46.15,7934000,362465100,-2.05,,79609896,4329,
2021-07-28_6234,2021-07-28,6234,高僑,tpex,21.60,21.60,21.25,21.35,113000,2413950,-0.45,,100386398,63,
2021-07-28_6235,2021-07-28,6235,華孚,twse,19.75,19.75,18.70,19.05,1111007,21273453,-0.6,,,529,
2021-07-28_6237,2021-07-28,6237,驊訊,tpex,144.00,146.00,131.00,138.50,5800000,799516000,-7.00,,79878621,3892,
2021-07-28_6239,2021-07-28,6239,力成,twse,114.00,115.00,109.00,112.50,7386614,829076170,0.0,,,3899,
2021-07-28_6240,2021-07-28,6240,松崗,tpex,15.00,15.00,14.55,14.80,31000,455800,-0.05,,22867370,27,
2021-07-28_6241,2021-07-28,6241,易通展,tpex,19.90,19.90,19.65,19.85,28000,555000,0.10,,33717288,22,
2021-07-28_6242,2021-07-28,6242,立康,tpex,45.30,45.40,45.00,45.15,19000,857600,-1.15,,22200000,16,
2021-07-28_6243,2021-07-28,6243,迅杰,twse,24.50,24.80,22.55,23.20,4207997,98000969,-1.85,,,2241,
2021-07-28_6244,2021-07-28,6244,茂迪,tpex,33.45,33.70,31.60,32.20,4813000,155621650,-1.05,,355041875,2356,
2021-07-28_6245,2021-07-28,6245,立端,tpex,59.50,59.50,57.80,58.40,319000,18642800,-1.10,,118004438,244,
2021-07-28_6246,2021-07-28,6246,臺龍,tpex,19.05,19.05,17.10,17.10,974000,17173100,-1.90,,37109225,555,
2021-07-28_6247,2021-07-28,6247,淇譽電,tpex,9.98,10.00,9.98,10.00,3000,29980,-0.10,,60321000,3,
2021-07-28_6248,2021-07-28,6248,沛波,tpex,24.80,25.00,24.20,24.20,207000,5053800,-0.35,,30675184,131,
2021-07-28_6251,2021-07-28,6251,定穎,twse,21.90,22.75,21.05,22.40,4270643,94002652,0.15,,,1978,
2021-07-28_6257,2021-07-28,6257,矽格,twse,61.40,61.90,58.00,61.40,12195136,737251386,-0.8,,,7274,
2021-07-28_6259,2021-07-28,6259,百徽,tpex,18.70,18.70,17.95,18.70,91000,1668750,-0.45,,15507206,56,
2021-07-28_6261,2021-07-28,6261,久元,tpex,94.00,94.00,85.70,90.20,10322000,927965500,-4.60,,128497989,6720,
2021-07-28_6263,2021-07-28,6263,普萊德,tpex,68.00,68.00,66.80,67.80,119000,8019500,-0.20,,62500964,80,
2021-07-28_6264,2021-07-28,6264,富裔,tpex,9.80,9.91,9.31,9.48,242000,2299790,-0.32,,116355291,140,
2021-07-28_6265,2021-07-28,6265,方土昶,tpex,10.20,10.20,9.70,9.88,2402000,23837420,-0.17,,118172151,523,
2021-07-28_6266,2021-07-28,6266,泰詠,tpex,22.40,22.40,21.75,22.25,180000,3968250,-0.05,,98946203,115,
2021-07-28_6269,2021-07-28,6269,台郡,twse,130.50,130.50,121.00,125.00,9671731,1209352445,-6.5,,,6523,
2021-07-28_6270,2021-07-28,6270,倍微,tpex,21.10,21.10,20.15,21.00,307000,6370750,-0.10,,72145759,147,
2021-07-28_6271,2021-07-28,6271,同欣電,twse,246.50,249.00,225.50,240.50,12158472,2862396675,-10.0,,,8466,
2021-07-28_6274,2021-07-28,6274,台燿,tpex,119.00,119.00,112.00,116.00,2121000,245381000,-2.50,,268047449,1378,
2021-07-28_6275,2021-07-28,6275,元山,tpex,28.00,28.70,27.35,28.30,828000,23244450,0.10,,69786925,368,
2021-07-28_6276,2021-07-28,6276,安鈦克,tpex,37.00,37.10,36.20,36.35,85000,3103750,-0.65,,31490000,66,
2021-07-28_6277,2021-07-28,6277,宏正,twse,83.80,83.80,82.40,83.30,161548,13382473,-0.2,,,183,
2021-07-28_6278,2021-07-28,6278,台表科,twse,122.00,122.50,113.50,118.00,5955137,699125454,-4.0,,,4269,
2021-07-28_6279,2021-07-28,6279,胡連,tpex,140.00,140.00,128.00,136.00,2439000,330523500,-4.00,,99654707,1563,
2021-07-28_6281,2021-07-28,6281,全國電,twse,82.00,82.40,81.30,82.00,90322,7385959,-0.1,,,84,
2021-07-28_6282,2021-07-28,6282,康舒,twse,27.55,27.85,26.30,27.50,10465589,285424890,-0.8,,,5600,
2021-07-28_6283,2021-07-28,6283,淳安,twse,59.20,60.40,53.80,55.70,4768345,267314401,-3.1,,,3108,
2021-07-28_6284,2021-07-28,6284,佳邦,tpex,70.00,71.60,65.00,67.00,4108000,278269200,-3.80,,140180341,2802,
2021-07-28_6285,2021-07-28,6285,啟碁,twse,77.60,77.60,74.10,76.10,4573207,345615583,-1.5,,,3028,
2021-07-28_6287,2021-07-28,6287,元隆,tpex,14.90,15.30,13.60,15.30,558000,8106900,0.40,,438145590,217,
2021-07-28_6288,2021-07-28,6288,聯嘉,twse,27.35,27.35,26.00,26.45,678142,18034210,-0.9,,,457,
2021-07-28_6289,2021-07-28,6289,華上,twse,3.17,3.29,3.17,3.20,74725,238953,-0.1,,,24,
2021-07-28_6290,2021-07-28,6290,良維,tpex,76.20,78.90,70.90,77.90,21974000,1680740600,0.90,,147766197,13963,
2021-07-28_6291,2021-07-28,6291,沛亨,tpex,49.50,49.50,40.65,41.50,235000,10381000,-3.50,,27000000,172,
2021-07-28_6292,2021-07-28,6292,迅德,tpex,39.50,39.50,38.95,39.20,51000,1996800,-0.50,,46900712,38,
2021-07-28_6294,2021-07-28,6294,智基,tpex,150.50,150.50,150.00,150.00,27000,4054000,-1.00,,23402610,24,
2021-07-28_6404,2021-07-28,6404,通訊-KY,tpex,7.20,7.20,7.00,7.00,45000,319620,-0.16,,37368000,7,
2021-07-28_6405,2021-07-28,6405,悅城,twse,33.30,34.60,32.20,33.05,1310620,43526875,0.85,,,785,
2021-07-28_6409,2021-07-28,6409,旭隼,twse,1315.00,1315.00,1265.00,1290.00,72054,92659915,-5.0,,,75,
2021-07-28_6411,2021-07-28,6411,晶焱,tpex,160.00,163.50,146.00,150.00,8673000,1312042500,-12.00,,91119331,5662,
2021-07-28_6412,2021-07-28,6412,群電,twse,70.00,70.40,69.30,70.20,308925,21557828,0.1,,,256,
2021-07-28_6414,2021-07-28,6414,樺漢,twse,227.00,227.00,219.00,226.00,408138,90865853,-1.0,,,378,
2021-07-28_6415,2021-07-28,6415,矽力*-KY,twse,3665.00,3750.00,3530.00,3655.00,405916,1482635370,5.0,,,690,
2021-07-28_6416,2021-07-28,6416,瑞祺電通,twse,118.00,118.50,113.00,114.00,931091,107003339,-4.0,,,720,
2021-07-28_6417,2021-07-28,6417,韋僑,tpex,73.20,75.00,73.00,75.00,12000,887200,-0.70,,35614000,11,
2021-07-28_6418,2021-07-28,6418,詠昇,tpex,13.80,14.05,13.60,14.05,22000,301750,0.25,,34522000,18,
2021-07-28_6419,2021-07-28,6419,京晨科,tpex,23.10,23.15,21.25,22.05,91000,2024550,-1.40,,13159170,63,
2021-07-28_6425,2021-07-28,6425,易發,tpex,23.80,23.80,23.10,23.15,43000,999150,-0.10,,43602000,38,
2021-07-28_6426,2021-07-28,6426,統新,twse,73.60,73.60,69.90,71.20,88534,6287819,-2.4,,,92,
2021-07-28_6431,2021-07-28,6431,光麗-KY,twse,35.10,36.05,35.00,35.20,87000,3055300,-0.5,,,55,
2021-07-28_6432,2021-07-28,6432,今展科,tpex,45.40,46.20,43.80,45.00,781000,35042250,-0.75,,30098903,477,
2021-07-28_6435,2021-07-28,6435,大中,tpex,137.00,138.00,125.00,133.50,1548000,204087000,-3.00,,33313000,1097,
2021-07-28_6438,2021-07-28,6438,迅得,twse,110.00,110.00,102.00,104.50,1496096,157429254,-5.5,,,1198,
2021-07-28_6441,2021-07-28,6441,廣錠,tpex,75.10,76.50,72.60,74.50,387000,28771400,-2.50,,38576776,292,
2021-07-28_6442,2021-07-28,6442,光聖,twse,34.10,34.10,33.60,33.60,5073,172119,-0.65,,,7,
2021-07-28_6443,2021-07-28,6443,元晶,twse,33.40,33.60,31.30,32.20,9239558,299269100,-0.85,,,4538,
2021-07-28_6446,2021-07-28,6446,藥華藥,tpex,90.00,90.20,88.00,88.20,221000,19598800,-1.80,,263539341,176,
2021-07-28_6449,2021-07-28,6449,鈺邦,twse,59.00,59.00,56.10,58.00,378321,21760813,-1.1,,,266,
2021-07-28_6451,2021-07-28,6451,訊芯-KY,twse,106.00,106.50,100.00,106.00,912247,94297984,1.0,,,638,
2021-07-28_6456,2021-07-28,6456,GIS-KY,twse,119.00,121.00,114.00,118.00,3604533,422359034,-2.0,,,2371,
2021-07-28_6457,2021-07-28,6457,紘康,tpex,172.00,174.00,157.00,169.50,1661000,280100500,0.50,,29854792,1252,
2021-07-28_6461,2021-07-28,6461,益得,tpex,20.45,20.80,20.10,20.70,214000,4362600,0.30,,100695600,117,
2021-07-28_6462,2021-07-28,6462,神盾,tpex,168.50,168.50,162.00,164.00,958000,158314500,-3.50,,70775754,679,
2021-07-28_6464,2021-07-28,6464,台數科,twse,107.50,108.00,107.50,108.00,11115,1195920,0.0,,,13,
2021-07-28_6465,2021-07-28,6465,威潤,tpex,21.55,22.00,20.15,21.40,348000,7258400,-0.65,,32974301,221,
2021-07-28_6469,2021-07-28,6469,大樹,tpex,231.00,232.00,216.00,231.00,611000,137538500,0.00,,54001676,526,
2021-07-28_6470,2021-07-28,6470,宇智,tpex,48.30,48.30,46.00,47.25,139000,6486600,-0.75,,32694100,112,
2021-07-28_6472,2021-07-28,6472,保瑞,tpex,280.50,285.00,268.50,279.00,505000,139456000,-1.50,,54115424,394,
2021-07-28_6477,2021-07-28,6477,安集,twse,46.50,47.20,44.35,45.10,1518529,68904005,-1.15,,,910,
2021-07-28_6482,2021-07-28,6482,弘煜科,tpex,44.60,44.70,44.20,44.30,14000,621350,-1.05,,17148440,14,
2021-07-28_6485,2021-07-28,6485,點序,tpex,151.50,152.00,132.50,136.00,8681000,1221253000,-11.00,,40443508,5748,
2021-07-28_6486,2021-07-28,6486,互動,tpex,79.00,79.40,78.00,78.30,107000,8402200,-0.70,,38750862,82,
2021-07-28_6488,2021-07-28,6488,環球晶,tpex,875.00,880.00,836.00,842.00,1985000,1679956000,-31.00,,437250000,1712,
2021-07-28_6491,2021-07-28,6491,晶碩,twse,485.00,498.00,450.50,465.00,1222857,572779213,-15.0,,,1318,
2021-07-28_6492,2021-07-28,6492,生華科,tpex,126.50,128.50,122.50,123.00,610000,76069500,-3.50,,89663620,512,
2021-07-28_6494,2021-07-28,6494,九齊,tpex,154.00,157.00,139.00,152.00,5284000,759945000,-2.00,,31559690,3514,
2021-07-28_6496,2021-07-28,6496,科懋,tpex,28.00,28.30,27.80,28.20,32000,894750,0.35,,46667000,32,
2021-07-28_6499,2021-07-28,6499,益安,tpex,62.10,62.10,60.50,60.60,56000,3424100,-1.50,,66553159,47,
2021-07-28_6504,2021-07-28,6504,南六,twse,138.00,138.00,134.00,134.50,300448,40718097,-2.5,,,305,
2021-07-28_6505,2021-07-28,6505,台塑化,twse,98.70,99.80,96.50,98.50,6500734,634520994,0.2,,,4286,
2021-07-28_6506,2021-07-28,6506,雙邦,tpex,16.80,16.80,16.60,16.65,21000,350300,-0.15,,82360826,18,
2021-07-28_6508,2021-07-28,6508,惠光,tpex,30.65,30.65,30.00,30.30,121000,3657200,-0.40,,85297029,74,
2021-07-28_6509,2021-07-28,6509,聚和,tpex,57.00,58.00,51.50,57.00,21927000,1217135000,0.00,,173204101,11152,
2021-07-28_6510,2021-07-28,6510,精測,tpex,651.00,651.00,616.00,630.00,396000,249559000,-21.00,,32789022,347,
2021-07-28_6512,2021-07-28,6512,啟發電,tpex,17.50,17.65,17.35,17.60,118000,2049450,-0.35,,25000000,17,
2021-07-28_6514,2021-07-28,6514,芮特-KY,tpex,44.50,44.50,43.70,44.30,23000,1011850,0.00,,30015382,16,
2021-07-28_6515,2021-07-28,6515,穎崴,twse,287.50,290.00,279.00,283.00,134487,38178539,-7.0,,,188,
2021-07-28_6516,2021-07-28,6516,勤崴國際,tpex,128.50,129.00,116.00,124.00,752000,91481000,-4.50,,38589829,572,
2021-07-28_6523,2021-07-28,6523,達爾膚,tpex,76.00,76.90,73.50,76.30,140000,10582700,0.00,,45047625,118,
2021-07-28_6525,2021-07-28,6525,捷敏-KY,twse,115.50,117.50,110.50,110.50,5531801,618196147,-12.0,,,3269,
2021-07-28_6527,2021-07-28,6527,明達醫,tpex,50.10,50.20,49.50,49.60,15000,745350,-0.40,,24276000,11,
2021-07-28_6530,2021-07-28,6530,創威,tpex,18.60,18.85,18.50,18.80,35000,655700,0.15,,33750000,18,
2021-07-28_6531,2021-07-28,6531,愛普*,twse,704.00,708.00,639.00,650.00,4811681,3200407587,-59.0,,,5080,
2021-07-28_6532,2021-07-28,6532,瑞耘,tpex,42.10,42.10,40.35,41.00,150000,6214650,-1.10,,36100867,85,
2021-07-28_6533,2021-07-28,6533,晶心科,twse,600.00,616.00,543.00,560.00,2968064,1707164364,-35.0,,,2914,
2021-07-28_6535,2021-07-28,6535,順藥,tpex,34.75,34.90,34.25,34.35,255000,8775700,-0.40,,151032825,147,
2021-07-28_6538,2021-07-28,6538,倉和,tpex,126.50,126.50,115.50,120.50,2718000,325038000,-4.50,,37269000,1962,
2021-07-28_6541,2021-07-28,6541,泰福-KY,twse,48.55,50.00,47.35,47.70,356230,17067886,-0.9,,,280,
2021-07-28_6542,2021-07-28,6542,隆中,tpex,72.00,72.00,70.30,71.00,34000,2423200,-0.80,,42000630,17,
2021-07-28_6547,2021-07-28,6547,高端疫苗,tpex,270.00,282.00,267.00,275.50,4200000,1156650500,14.00,,212477000,3230,
2021-07-28_6548,2021-07-28,6548,長科*,tpex,95.00,99.90,88.80,99.40,10145000,970441200,1.60,,364131050,5168,
