key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-15_00901,2025-08-15,00901,永豐智能車供應鏈,twse,22.77,22.90,22.77,22.88,144426,3298878,0.08,,,140,
2025-08-15_00902,2025-08-15,00902,中信電池及儲能,twse,9.40,9.55,9.37,9.52,2637417,25026274,0.13,,,649,
2025-08-15_00903,2025-08-15,00903,富邦元宇宙,twse,15.72,15.81,15.72,15.79,771929,12183031,0.16,,,356,
2025-08-15_00904,2025-08-15,00904,台新臺灣半導體30,twse,18.33,18.33,18.17,18.24,631607,11508453,-0.09,,,302,
2025-08-15_00905,2025-08-15,00905,FT臺灣Smart,twse,15.00,15.08,14.97,15.03,3472382,52212424,0.02,,,1392,
2025-08-15_00907,2025-08-15,00907,永豐優息存股,twse,15.46,15.46,15.40,15.42,521318,8038560,-0.04,,,233,
2025-08-15_00908,2025-08-15,00908,富邦入息REITs+,twse,12.94,12.95,12.94,12.95,174702,2261296,-0.01,,,82,
2025-08-15_00909,2025-08-15,00909,國泰數位支付服務,twse,36.04,36.31,36.04,36.30,4199136,152112291,0.36,,,3435,
2025-08-15_00910,2025-08-15,00910,第一金太空衛星,twse,34.99,35.07,34.90,35.07,743564,26026510,-0.02,,,1569,
2025-08-15_00911,2025-08-15,00911,兆豐洲際半導體,twse,26.53,26.59,26.45,26.55,251546,6671103,0.02,,,130,
2025-08-15_00912,2025-08-15,00912,中信臺灣智慧50,twse,19.41,19.43,19.33,19.38,445470,8631285,-0.05,,,289,
2025-08-15_00913,2025-08-15,00913,兆豐台灣晶圓製造,twse,20.88,20.88,20.68,20.80,1053006,21854321,-0.05,,,329,
2025-08-15_00915,2025-08-15,00915,凱基優選高股息30,twse,22.62,22.63,22.51,22.57,4421868,99711551,-0.05,,,1645,
2025-08-15_00916,2025-08-15,00916,國泰全球品牌50,twse,24.89,24.90,24.85,24.87,506518,12593706,0.16,,,445,
2025-08-15_00917,2025-08-15,00917,中信特選金融,twse,22.89,22.98,22.89,22.97,278165,6386119,0.21,,,251,
2025-08-15_00918,2025-08-15,00918,大華優利高填息30,twse,22.77,22.77,22.62,22.68,12166442,275774288,0.01,,,4908,
2025-08-15_00919,2025-08-15,00919,群益台灣精選高息,twse,21.68,21.71,21.60,21.65,40590635,878509962,-0.02,,,19950,
2025-08-15_00920,2025-08-15,00920,富邦ESG綠色電力,twse,14.46,14.48,14.44,14.48,37757,545721,0.02,,,135,
2025-08-15_00921,2025-08-15,00921,兆豐龍頭等權重,twse,18.07,18.15,18.02,18.09,724791,13119356,0.01,,,410,
2025-08-15_00922,2025-08-15,00922,國泰台灣領袖50,twse,22.88,22.95,22.79,22.89,5273911,120661653,0.01,,,2719,
2025-08-15_00923,2025-08-15,00923,群益台ESG低碳50,twse,22.62,22.67,22.55,22.65,7200709,162888525,0.05,,,2919,
2025-08-15_00924,2025-08-15,00924,復華S&P500成長,twse,26.06,26.15,26.04,26.14,3821684,99802310,0.2,,,2051,
2025-08-15_00926,2025-08-15,00926,凱基全球菁英55,twse,21.66,21.74,21.66,21.72,1180713,25625764,0.16,,,530,
2025-08-15_00927,2025-08-15,00927,群益半導體收益,twse,17.92,17.92,17.77,17.78,1819379,32387289,-0.14,,,861,
2025-08-15_00928,2025-08-15,00928,中信上櫃ESG 30,tpex,16.49,16.59,16.40,16.59,598000,9876740,0.11,,43856000,152,
2025-08-15_00929,2025-08-15,00929,復華台灣科技優息,twse,17.77,17.78,17.70,17.73,14080521,249608976,-0.04,,,6033,
2025-08-15_00930,2025-08-15,00930,永豐ESG低碳高息,twse,17.08,17.15,17.02,17.05,541816,9236051,-0.01,,,296,
2025-08-15_00931B,2025-08-15,00931B,統一美債20年,tpex,13.00,13.01,12.98,13.01,3339000,43398130,-0.01,,2162398000,365,
2025-08-15_00932,2025-08-15,00932,兆豐永續高息等權,twse,14.51,14.55,14.47,14.48,511909,7418676,-0.03,,,288,
2025-08-15_00933B,2025-08-15,00933B,國泰10Y+金融債,tpex,15.59,15.63,15.59,15.61,11356000,177287980,0.02,,5447458000,1318,
2025-08-15_00934,2025-08-15,00934,中信成長高股息,twse,19.63,19.71,19.58,19.58,5273668,103528560,-0.05,,,1103,
2025-08-15_00935,2025-08-15,00935,野村臺灣新科技50,twse,24.43,24.48,24.29,24.39,2324634,56681161,0.0,,,856,
2025-08-15_00936,2025-08-15,00936,台新永續高息中小,twse,15.48,15.48,15.36,15.42,1985748,30627561,0.0,,,659,
2025-08-15_00937B,2025-08-15,00937B,群益ESG投等債20+,tpex,14.46,14.52,14.46,14.51,43974000,637725320,0.01,,16512805000,3778,
2025-08-15_00938,2025-08-15,00938,凱基優選30,twse,15.33,15.33,15.24,15.28,1953308,29855065,-0.06,,,359,
2025-08-15_00939,2025-08-15,00939,統一台灣高息動能,twse,13.90,13.91,13.83,13.86,3574939,49521460,-0.04,,,1076,
2025-08-15_00940,2025-08-15,00940,元大台灣價值高息,twse,9.27,9.30,9.24,9.26,21828210,202050407,-0.02,,,3892,
2025-08-15_00941,2025-08-15,00941,中信上游半導體,twse,13.76,13.76,13.65,13.69,4618495,63229074,-0.15,,,940,
2025-08-15_00942B,2025-08-15,00942B,台新美A公司債20+,tpex,13.86,13.90,13.86,13.90,3502000,48625340,,,751459000,136,
2025-08-15_00943,2025-08-15,00943,兆豐電子高息等權,twse,14.18,14.18,14.09,14.13,245414,3460539,-0.05,,,123,
2025-08-15_00944,2025-08-15,00944,野村趨勢動能高息,twse,14.35,14.37,14.32,14.32,337110,4834434,-0.03,,,246,
2025-08-15_00945B,2025-08-15,00945B,凱基美國非投等債,twse,13.86,13.88,13.86,13.88,4166262,57809609,0.03,,,647,
2025-08-15_00946,2025-08-15,00946,群益科技高息成長,twse,9.80,9.86,9.78,9.82,12126199,119256863,0.06,,,1863,
2025-08-15_00947,2025-08-15,00947,台新臺灣IC設計,twse,14.28,14.28,14.08,14.23,1201652,17066831,-0.06,,,1063,
2025-08-15_00948B,2025-08-15,00948B,中信優息投資級債,tpex,9.17,9.20,9.17,9.20,11514000,105878190,0.02,,3105427000,395,
2025-08-15_00949,2025-08-15,00949,復華日本龍頭,twse,16.93,17.09,16.93,17.08,2880163,49003707,0.2,,,873,
2025-08-15_00950B,2025-08-15,00950B,凱基A級公司債,tpex,13.62,13.65,13.62,13.64,6445000,87876460,0.01,,2555809000,319,
2025-08-15_00951,2025-08-15,00951,台新日本半導體,twse,8.47,8.53,8.45,8.51,1690295,14349277,0.04,,,270,
2025-08-15_00952,2025-08-15,00952,凱基台灣AI50,twse,10.41,10.49,10.38,10.48,4827487,50416386,0.1,,,688,
2025-08-15_00953B,2025-08-15,00953B,群益優選非投等債,twse,9.32,9.33,9.32,9.33,19089989,178011957,0.02,,,2316,
2025-08-15_00954,2025-08-15,00954,中信日本半導體,twse,8.92,8.96,8.88,8.95,541509,4828914,0.03,,,175,
2025-08-15_00955,2025-08-15,00955,中信日本商社,tpex,10.50,10.57,10.49,10.56,2204000,23192900,0.06,,192931000,570,
2025-08-15_00956,2025-08-15,00956,中信日經高股息,twse,10.09,10.14,10.07,10.14,1072963,10836290,0.11,,,236,
2025-08-15_00957B,2025-08-15,00957B,兆豐US優選投等債,tpex,13.28,13.30,13.27,13.28,1396000,18551680,0.01,,200263000,86,
2025-08-15_00958B,2025-08-15,00958B,永豐ESG銀行債15+,tpex,8.96,8.99,8.96,8.98,312000,2802580,0.02,,210271000,38,
2025-08-15_00959B,2025-08-15,00959B,大華投等美債15Y+,tpex,9.13,9.13,9.11,9.12,1895000,17284030,0.01,,584836000,142,
2025-08-15_00960,2025-08-15,00960,野村全球航運龍頭,twse,14.06,14.06,14.00,14.02,455963,6387580,-0.06,,,286,
2025-08-15_00961,2025-08-15,00961,FT臺灣永續高息,twse,9.34,9.34,9.25,9.28,75654020,701742683,-0.06,,,11935,
2025-08-15_00962,2025-08-15,00962,台新AI優息動能,twse,10.18,10.20,10.13,10.15,1166894,11855482,0.0,,,239,
2025-08-15_00963,2025-08-15,00963,中信全球高股息,twse,10.49,10.56,10.49,10.55,1428503,15063918,0.09,,,290,
2025-08-15_00964,2025-08-15,00964,中信亞太高股息,twse,10.86,10.86,10.80,10.80,578386,6262467,-0.06,,,135,
2025-08-15_00965,2025-08-15,00965,元大航太防衛科技,twse,20.80,20.80,20.70,20.71,1941771,40236416,0.0,,,1655,
2025-08-15_00966B,2025-08-15,00966B,統一ESG投等債15+,tpex,13.48,13.51,13.48,13.49,509000,6867360,0.00,,165232000,36,
2025-08-15_00967B,2025-08-15,00967B,元大優息美債,tpex,8.83,8.83,8.79,8.81,1069000,9415500,-0.01,,250407000,80,
2025-08-15_00968B,2025-08-15,00968B,元大優息投等債,tpex,8.99,9.01,8.99,9.01,866000,7793080,0.02,,809011000,165,
2025-08-15_00969B,2025-08-15,00969B,元大零息超長美債,tpex,7.96,7.99,7.95,7.98,887000,7069480,-0.02,,230633000,77,
2025-08-15_00970B,2025-08-15,00970B,新光BBB投等債20+,tpex,9.03,9.06,9.03,9.06,2655000,24028620,0.00,,446729000,195,
2025-08-15_00971,2025-08-15,00971,野村美國研發龍頭,twse,15.02,15.09,15.02,15.07,2682306,40425808,0.06,,,575,
2025-08-15_00972,2025-08-15,00972,野村日本動能高息,twse,16.25,16.38,16.25,16.35,445486,7259442,0.12,,,107,
2025-08-15_009800,2025-08-15,009800,中信NASDAQ,twse,9.97,9.98,9.96,9.96,2242622,22355625,0.02,,,905,
2025-08-15_009801,2025-08-15,009801,中信美國創新科技,twse,10.29,10.32,10.29,10.30,3165913,32638944,0.07,,,673,
2025-08-15_009802,2025-08-15,009802,富邦旗艦50,twse,10.43,10.44,10.38,10.42,6010044,62565641,-0.01,,,822,
2025-08-15_009803,2025-08-15,009803,玉山市值動能50,twse,11.35,11.35,11.27,11.31,1343923,15201614,-0.02,,,256,
2025-08-15_009804,2025-08-15,009804,聯邦台精彩50,twse,13.03,13.03,12.46,12.52,2958241,37110002,0.07,,,455,
2025-08-15_009805,2025-08-15,009805,台新美國電力基建,twse,11.36,11.39,11.36,11.38,4929607,56061133,-0.09,,,1591,
2025-08-15_009806,2025-08-15,009806,台新標普500,tpex,10.92,10.92,10.91,10.92,295000,3220890,0.05,,28161000,18,
2025-08-15_009807,2025-08-15,009807,台新標普科技精選,tpex,11.60,11.63,11.59,11.61,267000,3098690,0.02,,23260000,26,
2025-08-15_009808,2025-08-15,009808,華南永昌優選50,twse,17.14,17.21,17.11,17.17,607403,10416581,0.03,,,88,
2025-08-15_00980A,2025-08-15,00980A,主動野村臺灣優選,twse,12.81,12.86,12.72,12.86,13324560,170802781,0.11,,,2277,
2025-08-15_00980B,2025-08-15,00980B,台新特選IG債10+,tpex,9.19,9.19,9.16,9.19,904000,8296390,,,71569000,49,
2025-08-15_00980D,2025-08-15,00980D,主動聯博投等入息,tpex,20.15,20.17,20.13,20.17,2311000,46592030,0.03,,70457000,221,
2025-08-15_00980T,2025-08-15,00980T,平衡凱基美國TOP,tpex,10.00,10.01,9.99,10.00,41175000,411922470,0.02,,190918000,2425,
2025-08-15_009810,2025-08-15,009810,玉山全球藍籌100,twse,16.19,16.19,16.15,16.19,681408,11019602,0.16,,,171,
2025-08-15_009811,2025-08-15,009811,統一美國50,twse,10.44,10.48,10.43,10.46,11380023,119062714,0.08,,,2257,
2025-08-15_00981A,2025-08-15,00981A,主動統一台股增長,twse,13.06,13.16,12.98,13.13,64985032,849811811,0.08,,,12034,
2025-08-15_00981B,2025-08-15,00981B,第一金優選非投債,tpex,9.09,9.10,9.08,9.09,26856000,244197020,0.02,,495613000,1427,
2025-08-15_00982A,2025-08-15,00982A,主動群益台灣強棒,twse,12.75,12.82,12.68,12.79,99546432,1271124197,0.1,,,15102,
2025-08-15_00982B,2025-08-15,00982B,FT投資級債20+,tpex,9.61,9.61,9.59,9.60,450000,4320050,0.00,,40400000,34,
2025-08-15_00983A,2025-08-15,00983A,主動中信ARK創新,twse,11.42,11.45,11.39,11.44,5469941,62500164,-0.02,,,1875,
2025-08-15_00983B,2025-08-15,00983B,大華優利美公債20,tpex,15.11,15.13,15.11,15.13,2455000,37125120,-0.01,,33153000,26,
2025-08-15_00984A,2025-08-15,00984A,主動安聯台灣高息,twse,10.36,10.36,10.29,10.31,8706797,89768710,-0.01,,,1881,
2025-08-15_00984B,2025-08-15,00984B,大華優利美A債15,tpex,15.69,15.73,15.66,15.72,3443000,54139140,0.01,,38433000,53,
2025-08-15_00985A,2025-08-15,00985A,主動野村台灣50,twse,10.80,10.83,10.74,10.83,11526290,124312552,0.05,,,2547,
2025-08-15_01001T,2025-08-15,01001T,土銀富邦R1,twse,12.26,12.28,12.26,12.28,86000,1055380,0.01,,,11,
2025-08-15_01002T,2025-08-15,01002T,土銀國泰R1,twse,14.34,14.51,14.34,14.50,135000,1940960,0.14,,,7,
2025-08-15_01004T,2025-08-15,01004T,土銀富邦R2,twse,11.30,11.36,11.30,11.35,84002,953542,0.0,,,8,
2025-08-15_01007T,2025-08-15,01007T,兆豐國泰R2,twse,14.26,14.30,14.26,14.28,84000,1200640,-0.02,,,7,
2025-08-15_020000,2025-08-15,020000,富邦特選蘋果N,twse,13.50,13.50,13.50,13.50,2000,27000,0.0,down,,1,
2025-08-15_02001B,2025-08-15,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.00,down,20000000,1,
2025-08-15_02001L,2025-08-15,02001L,富邦蘋果正二N,twse,30.61,30.80,30.52,30.72,33000,1011280,0.47,,,11,
2025-08-15_02001R,2025-08-15,02001R,富邦蘋果反一N,twse,1.15,1.16,1.15,1.16,56000,64940,0.0,,,4,
2025-08-15_020020,2025-08-15,020020,元大台股領航N,twse,13.42,13.45,13.42,13.45,8000,107550,0.04,,,6,
2025-08-15_020023,2025-08-15,020023,元大櫃買半導體N,tpex,5.83,5.87,5.83,5.85,12000,70120,-0.10,,200000000,4,
2025-08-15_020025,2025-08-15,020025,統一亞洲半導體N,tpex,11.16,11.19,11.16,11.19,6000,67080,0.00,,200000000,3,
2025-08-15_020027,2025-08-15,020027,元大上櫃ESG成長N,tpex,5.42,5.42,5.32,5.35,175000,937680,-0.11,,400000000,32,
2025-08-15_020028,2025-08-15,020028,元大特選電動車N,twse,10.60,10.70,10.60,10.70,49000,522960,0.14,,,20,
2025-08-15_020029,2025-08-15,020029,元大ESG高股息N,twse,9.45,9.45,9.44,9.44,14000,132280,-0.03,,,5,
2025-08-15_020030,2025-08-15,020030,統一智慧電動車N,twse,7.22,7.26,7.22,7.25,54000,391010,0.03,,,7,
2025-08-15_020031,2025-08-15,020031,統一IC設計臺灣N,twse,6.24,6.24,6.18,6.19,4000,24800,-0.14,,,4,
2025-08-15_020032,2025-08-15,020032,元大綠能N,twse,6.49,6.49,6.49,6.49,35000,227150,0.0,down,,3,
2025-08-15_020033,2025-08-15,020033,統一恒生科期N,tpex,4.56,4.56,4.52,4.52,51000,232340,-0.04,,200000000,9,
2025-08-15_020034,2025-08-15,020034,元大IC設計N,twse,7.56,7.57,7.56,7.56,28000,211710,-0.12,,,4,
2025-08-15_020037,2025-08-15,020037,元大金融高股息N,twse,7.70,7.70,7.70,7.70,24000,184800,-0.01,down,,2,
2025-08-15_020038,2025-08-15,020038,元大ESG配息N,twse,7.81,7.82,7.81,7.81,15000,117180,-0.04,,,5,
2025-08-15_020039,2025-08-15,020039,元大加權N,twse,7.63,7.63,7.62,7.62,6000,45730,-0.01,,,2,
2025-08-15_1101,2025-08-15,1101,台泥,twse,23.70,23.75,23.35,23.70,35558069,836249201,-0.1,,,14894,
2025-08-15_1101B,2025-08-15,1101B,台泥乙特,twse,45.70,45.75,45.40,45.45,41120,1872188,-0.5,,,62,
2025-08-15_1102,2025-08-15,1102,亞泥,twse,39.80,39.80,39.20,39.40,3725583,146615031,-0.4,,,2654,
2025-08-15_1103,2025-08-15,1103,嘉泥,twse,13.70,13.70,13.60,13.70,318797,4346789,0.05,,,251,
2025-08-15_1104,2025-08-15,1104,環泥,twse,27.65,27.95,27.50,27.85,468524,13023994,0.3,,,534,
2025-08-15_1108,2025-08-15,1108,幸福,twse,15.40,15.55,15.35,15.40,670660,10366225,0.1,,,345,
2025-08-15_1109,2025-08-15,1109,信大,twse,16.00,16.15,16.00,16.15,76779,1235224,0.15,,,155,
2025-08-15_1110,2025-08-15,1110,東泥,twse,17.85,17.95,17.75,17.90,185900,3316847,-0.05,,,103,
2025-08-15_1201,2025-08-15,1201,味全,twse,15.80,15.80,15.60,15.60,135054,2118958,-0.15,,,193,
2025-08-15_1203,2025-08-15,1203,味王,twse,40.30,40.50,39.90,39.90,25612,1030565,-0.6,,,43,
2025-08-15_1210,2025-08-15,1210,大成,twse,55.00,55.10,54.10,54.30,2823089,153280413,-0.6,,,2820,
2025-08-15_1213,2025-08-15,1213,大飲,twse,12.80,12.95,12.55,12.55,14015,179740,-0.25,,,14,
2025-08-15_1215,2025-08-15,1215,卜蜂,twse,126.50,129.50,126.00,128.50,1021981,130562990,1.5,,,2314,
2025-08-15_1216,2025-08-15,1216,統一,twse,78.60,78.80,77.70,78.80,8067858,631858670,0.6,,,4124,
2025-08-15_1217,2025-08-15,1217,愛之味,twse,11.15,11.15,10.95,11.00,881619,9724340,-0.1,,,618,
2025-08-15_1218,2025-08-15,1218,泰山,twse,18.95,18.95,18.70,18.85,996739,18749806,-0.1,,,807,
2025-08-15_1219,2025-08-15,1219,福壽,twse,13.95,13.95,13.80,13.90,236558,3280749,-0.1,,,230,
2025-08-15_1220,2025-08-15,1220,台榮,twse,13.30,13.35,13.20,13.25,78915,1047500,-0.05,,,89,
2025-08-15_1225,2025-08-15,1225,福懋油,twse,30.95,31.55,30.55,30.80,212446,6599041,-0.2,,,232,
2025-08-15_1227,2025-08-15,1227,佳格,twse,31.00,31.00,30.50,30.70,537637,16486389,0.0,,,509,
2025-08-15_1229,2025-08-15,1229,聯華,twse,46.35,46.70,46.00,46.70,1517914,70450194,0.55,,,2015,
2025-08-15_1231,2025-08-15,1231,聯華食,twse,148.50,149.00,146.00,149.00,275160,40611106,1.5,,,1189,
2025-08-15_1232,2025-08-15,1232,大統益,twse,149.00,149.00,148.50,149.00,31271,4659821,0.0,,,96,
2025-08-15_1233,2025-08-15,1233,天仁,twse,30.90,30.90,30.80,30.80,6008,185348,-0.1,,,11,
2025-08-15_1234,2025-08-15,1234,黑松,twse,39.80,40.25,39.75,39.85,136213,5431679,0.0,,,128,
2025-08-15_1235,2025-08-15,1235,興泰,twse,62.50,63.90,62.50,63.10,7312,462858,0.1,,,18,
2025-08-15_1236,2025-08-15,1236,宏亞,twse,20.95,21.00,20.95,20.95,6921,145190,-0.05,,,34,
2025-08-15_1240,2025-08-15,1240,茂生農經,tpex,63.40,64.00,63.40,63.90,31000,1979300,0.70,,41338666,28,
2025-08-15_1256,2025-08-15,1256,鮮活果汁-KY,twse,118.50,118.50,117.50,117.50,9349,1100523,-1.0,,,68,
2025-08-15_1259,2025-08-15,1259,安心,tpex,58.00,59.00,58.00,59.00,8000,469300,1.70,,32389500,8,
2025-08-15_1264,2025-08-15,1264,德麥,tpex,306.00,306.00,306.00,306.00,1000,306000,0.50,up,37052367,1,
2025-08-15_1268,2025-08-15,1268,漢來美食,tpex,153.00,155.50,153.00,155.00,80000,12357500,1.50,,42223730,68,
2025-08-15_1294,2025-08-15,1294,漢田生技,tpex,80.70,81.30,80.70,80.70,43000,3475400,0.10,,31027563,19,
2025-08-15_1295,2025-08-15,1295,生合,tpex,111.00,112.00,104.00,112.00,1029000,111551500,2.00,,34474800,746,
2025-08-15_1301,2025-08-15,1301,台塑,twse,39.50,40.00,38.50,39.75,20725433,816180404,0.45,,,10744,
2025-08-15_1303,2025-08-15,1303,南亞,twse,41.85,43.30,40.50,42.95,108551613,4556946810,1.2,,,47328,
2025-08-15_1304,2025-08-15,1304,台聚,twse,10.85,11.05,10.70,11.00,1968776,21418434,0.15,,,922,
2025-08-15_1305,2025-08-15,1305,華夏,twse,11.45,11.60,11.20,11.55,950319,10882667,0.15,,,475,
2025-08-15_1307,2025-08-15,1307,三芳,twse,32.25,32.75,31.70,32.55,1625565,52634686,0.55,,,1130,
2025-08-15_1308,2025-08-15,1308,亞聚,twse,12.25,12.45,12.10,12.45,1257557,15434152,0.2,,,687,
2025-08-15_1309,2025-08-15,1309,台達化,twse,11.65,11.85,11.55,11.80,466243,5457197,0.05,,,397,
2025-08-15_1310,2025-08-15,1310,台苯,twse,9.46,9.65,9.33,9.55,1229745,11726390,0.09,,,808,
2025-08-15_1312,2025-08-15,1312,國喬,twse,10.10,10.25,9.95,10.15,2616544,26346813,0.05,,,837,
2025-08-15_1313,2025-08-15,1313,聯成,twse,10.15,10.30,9.90,10.20,2448016,24773181,0.05,,,1002,
2025-08-15_1314,2025-08-15,1314,中石化,twse,7.22,7.28,7.13,7.26,10810204,77883280,0.04,,,2482,
2025-08-15_1315,2025-08-15,1315,達新,twse,66.10,66.10,66.10,66.10,4315,285225,0.0,down,,17,
2025-08-15_1316,2025-08-15,1316,上曜,twse,13.70,13.80,13.50,13.50,5069570,68758063,-0.2,,,2453,
2025-08-15_1319,2025-08-15,1319,東陽,twse,101.50,102.50,100.00,101.00,1560888,157575725,0.0,,,1259,
2025-08-15_1321,2025-08-15,1321,大洋,twse,37.70,38.05,37.45,37.90,317183,11979275,0.3,,,186,
2025-08-15_1323,2025-08-15,1323,永裕,twse,19.75,19.75,19.60,19.70,19136,377038,-0.05,,,14,
2025-08-15_1324,2025-08-15,1324,地球,twse,10.80,10.80,10.75,10.75,28859,311707,-0.05,,,110,
2025-08-15_1325,2025-08-15,1325,恆大,twse,28.75,28.80,28.40,28.45,502701,14361457,-0.3,,,364,
2025-08-15_1326,2025-08-15,1326,台化,twse,28.65,29.70,28.10,29.50,21848275,636917876,0.85,,,9377,
2025-08-15_1336,2025-08-15,1336,台翰,tpex,17.50,17.50,17.25,17.30,186000,3221050,-0.05,,77614419,146,
2025-08-15_1337,2025-08-15,1337,再生-KY,twse,5.40,5.41,5.32,5.40,162961,876785,0.0,,,116,
2025-08-15_1338,2025-08-15,1338,廣華-KY,twse,23.20,23.20,23.00,23.00,71787,1656820,-0.15,,,53,
2025-08-15_1339,2025-08-15,1339,昭輝,twse,47.50,47.50,46.05,46.05,165736,7724094,-1.55,,,231,
2025-08-15_1340,2025-08-15,1340,勝悅-KY,twse,6.10,6.24,6.10,6.20,130721,805934,0.08,,,201,
2025-08-15_1341,2025-08-15,1341,富林-KY,twse,64.50,65.00,64.50,65.00,2002,129626,1.1,,,4,
2025-08-15_1342,2025-08-15,1342,八貫,twse,85.80,85.80,85.10,85.60,86868,7424242,-0.2,,,284,
2025-08-15_1402,2025-08-15,1402,遠東新,twse,27.85,27.90,27.50,27.75,7541763,208494724,-0.05,,,3169,
2025-08-15_1409,2025-08-15,1409,新纖,twse,14.50,16.10,14.00,16.10,45043905,687148092,1.45,,,12526,
2025-08-15_1410,2025-08-15,1410,南染,twse,34.95,35.25,34.80,34.80,20006,698710,-0.05,,,15,
2025-08-15_1413,2025-08-15,1413,宏洲,twse,11.70,11.80,11.70,11.80,16414,192741,0.1,,,14,
2025-08-15_1414,2025-08-15,1414,東和,twse,17.20,17.80,17.05,17.50,817334,14253553,0.2,,,534,
2025-08-15_1416,2025-08-15,1416,廣豐,twse,11.75,11.75,11.55,11.55,180826,2101574,-0.1,,,130,
2025-08-15_1417,2025-08-15,1417,嘉裕,twse,8.04,8.06,7.99,8.05,78655,630786,0.01,,,95,
2025-08-15_1418,2025-08-15,1418,東華,twse,23.30,24.00,23.30,23.90,16583,395777,0.9,,,38,
2025-08-15_1419,2025-08-15,1419,新紡,twse,53.10,53.40,52.30,53.40,298735,15817898,0.3,,,292,
2025-08-15_1423,2025-08-15,1423,利華,twse,37.60,37.60,37.45,37.60,29650,1113251,0.1,,,37,
2025-08-15_1432,2025-08-15,1432,大魯閣,twse,16.65,16.70,16.60,16.65,66267,1103951,0.05,,,230,
2025-08-15_1434,2025-08-15,1434,福懋,twse,16.10,16.10,15.80,16.00,1029007,16377572,-0.05,,,761,
2025-08-15_1436,2025-08-15,1436,華友聯,twse,73.80,73.80,72.80,73.00,171569,12536571,-0.8,,,360,
2025-08-15_1437,2025-08-15,1437,勤益控,twse,29.60,29.65,29.40,29.55,77968,2305009,-0.05,,,69,
2025-08-15_1438,2025-08-15,1438,三地開發,twse,38.00,38.05,37.35,37.85,68644,2595002,-0.25,,,66,
2025-08-15_1439,2025-08-15,1439,雋揚,twse,29.50,29.65,29.10,29.10,13084,384069,-0.75,,,30,
2025-08-15_1440,2025-08-15,1440,南紡,twse,13.65,13.75,13.45,13.75,1048480,14276045,0.15,,,588,
2025-08-15_1441,2025-08-15,1441,大東,twse,11.35,11.45,11.20,11.45,33557,380500,0.0,,,103,
2025-08-15_1442,2025-08-15,1442,名軒,twse,67.60,68.00,67.20,67.30,310614,20954406,0.0,,,208,
2025-08-15_1443,2025-08-15,1443,立益物流,twse,30.40,30.40,30.35,30.40,8656,263285,-0.3,,,13,
2025-08-15_1444,2025-08-15,1444,力麗,twse,6.38,6.38,6.30,6.37,523444,3319168,-0.01,,,327,
2025-08-15_1445,2025-08-15,1445,大宇,twse,15.05,15.10,14.65,15.10,100083,1500769,0.15,,,47,
2025-08-15_1446,2025-08-15,1446,宏和,twse,22.65,22.80,22.35,22.65,718501,16177328,0.05,,,380,
2025-08-15_1447,2025-08-15,1447,力鵬,twse,5.79,5.79,5.71,5.75,943746,5428768,-0.04,,,378,
2025-08-15_1449,2025-08-15,1449,佳和,twse,12.10,12.10,11.75,12.05,1375485,16361272,0.0,,,822,
