key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26_00903,2025-11-26,00903,富邦元宇宙,twse,17.19,17.25,17.19,17.25,205373,3536150,0.14,,,248,
2025-11-26_00904,2025-11-26,00904,台新臺灣半導體30,twse,21.01,21.25,21.01,21.08,2189434,46221599,0.31,,,638,
2025-11-26_00905,2025-11-26,00905,FT臺灣Smart,twse,16.39,16.53,16.39,16.51,1066428,17578431,0.29,,,785,
2025-11-26_00907,2025-11-26,00907,永豐優息存股,twse,15.19,15.25,15.17,15.23,606051,9220889,0.16,,,244,
2025-11-26_00908,2025-11-26,00908,富邦入息REITs+,twse,13.61,13.70,13.61,13.68,687016,9388753,0.09,,,146,
2025-11-26_00909,2025-11-26,00909,國泰數位支付服務,twse,40.38,40.60,40.32,40.58,2970255,120316079,0.48,,,3715,
2025-11-26_00910,2025-11-26,00910,第一金太空衛星,twse,37.55,37.91,37.55,37.67,603991,22794411,0.17,,,1691,
2025-11-26_00911,2025-11-26,00911,兆豐洲際半導體,twse,30.76,30.93,30.76,30.85,321666,9922433,0.09,,,1066,
2025-11-26_00912,2025-11-26,00912,中信臺灣智慧50,twse,20.32,20.55,20.32,20.50,315061,6452951,0.28,,,162,
2025-11-26_00913,2025-11-26,00913,兆豐台灣晶圓製造,twse,23.31,23.53,23.31,23.37,231093,5409240,0.22,,,45,
2025-11-26_00915,2025-11-26,00915,凱基優選高股息30,twse,21.95,22.06,21.93,22.03,2700125,59389053,0.13,,,1335,
2025-11-26_00916,2025-11-26,00916,國泰全球品牌50,twse,26.81,26.93,26.81,26.93,151685,4079117,0.31,,,321,
2025-11-26_00917,2025-11-26,00917,中信特選金融,twse,23.85,23.94,23.85,23.91,112869,2699106,0.31,,,113,
2025-11-26_00918,2025-11-26,00918,大華優利高填息30,twse,22.01,22.39,22.01,22.37,10321956,229816955,0.38,,,3539,
2025-11-26_00919,2025-11-26,00919,群益台灣精選高息,twse,21.46,21.53,21.37,21.41,42670898,914543114,0.04,,,15315,
2025-11-26_00920,2025-11-26,00920,富邦ESG綠色電力,twse,17.80,17.92,17.80,17.92,115775,2069906,0.31,,,142,
2025-11-26_00921,2025-11-26,00921,兆豐龍頭等權重,twse,17.20,17.30,17.20,17.27,229267,3958009,0.2,,,246,
2025-11-26_00922,2025-11-26,00922,國泰台灣領袖50,twse,24.25,24.45,24.25,24.39,6728622,163969217,0.39,,,3545,
2025-11-26_00923,2025-11-26,00923,群益台ESG低碳50,twse,24.35,24.60,24.35,24.56,1264986,31036726,0.46,,,1000,
2025-11-26_00924,2025-11-26,00924,復華S&P500成長,twse,28.74,29.00,28.74,28.93,7605753,219937870,0.33,,,2943,
2025-11-26_00926,2025-11-26,00926,凱基全球菁英55,twse,24.20,24.27,24.19,24.26,780841,18924332,0.13,,,404,
2025-11-26_00927,2025-11-26,00927,群益半導體收益,twse,20.23,20.42,20.16,20.21,2195662,44599110,0.19,,,762,
2025-11-26_00928,2025-11-26,00928,中信上櫃ESG 30,tpex,18.26,18.26,18.12,18.15,232000,4225600,0.12,,33356000,41,
2025-11-26_00929,2025-11-26,00929,復華台灣科技優息,twse,17.54,17.67,17.54,17.62,9053746,159360048,0.13,,,3858,
2025-11-26_00930,2025-11-26,00930,永豐ESG低碳高息,twse,16.88,17.05,16.88,16.99,671211,11400304,0.18,,,366,
2025-11-26_00931B,2025-11-26,00931B,統一美債20年,tpex,14.08,14.08,14.04,14.04,1896000,26644090,-0.02,,2059898000,303,
2025-11-26_00932,2025-11-26,00932,兆豐永續高息等權,twse,14.03,14.12,14.03,14.09,497804,7017021,0.11,,,275,
2025-11-26_00933B,2025-11-26,00933B,國泰10Y+金融債,tpex,16.56,16.60,16.54,16.55,11666000,193198370,0.02,,5656458000,1558,
2025-11-26_00934,2025-11-26,00934,中信成長高股息,twse,20.29,20.47,20.29,20.38,987326,20119279,0.2,,,540,
2025-11-26_00935,2025-11-26,00935,野村臺灣新科技50,twse,27.95,28.36,27.95,28.32,2815140,79492734,0.72,,,1507,
2025-11-26_00936,2025-11-26,00936,台新永續高息中小,twse,15.42,15.52,15.42,15.49,1259400,19490499,0.15,,,427,
2025-11-26_00937B,2025-11-26,00937B,群益ESG投等債20+,tpex,15.27,15.27,15.21,15.22,64186000,977730090,0.01,,17606305000,4365,
2025-11-26_00938,2025-11-26,00938,凱基優選30,twse,16.34,16.42,16.34,16.37,746721,12234752,0.12,,,209,
2025-11-26_00939,2025-11-26,00939,統一台灣高息動能,twse,13.86,13.98,13.86,13.93,3198371,44548580,0.12,,,1038,
2025-11-26_00940,2025-11-26,00940,元大台灣價值高息,twse,9.14,9.24,9.14,9.23,16911697,155703638,0.12,,,3671,
2025-11-26_00941,2025-11-26,00941,中信上游半導體,twse,16.36,16.50,16.36,16.47,4333551,71401219,0.29,,,1148,
2025-11-26_00942B,2025-11-26,00942B,台新美A公司債20+,tpex,14.75,14.78,14.74,14.75,1758000,25944930,0.03,,1132459000,132,
2025-11-26_00943,2025-11-26,00943,兆豐電子高息等權,twse,14.30,14.39,14.30,14.34,44655,641582,0.14,,,94,
2025-11-26_00944,2025-11-26,00944,野村趨勢動能高息,twse,14.06,14.13,14.06,14.10,1256274,17715114,0.14,,,344,
2025-11-26_00945B,2025-11-26,00945B,凱基美國非投等債,twse,14.44,14.44,14.41,14.43,4578600,66060841,-0.01,,,574,
2025-11-26_00946,2025-11-26,00946,群益科技高息成長,twse,9.74,9.82,9.74,9.81,3021790,29601332,0.1,,,772,
2025-11-26_00947,2025-11-26,00947,台新臺灣IC設計,twse,16.99,17.11,16.81,16.89,1498328,25364107,0.08,,,965,
2025-11-26_00948B,2025-11-26,00948B,中信優息投資級債,tpex,9.68,9.69,9.66,9.66,7288000,70476760,0.00,,3438427000,382,
2025-11-26_00949,2025-11-26,00949,復華日本龍頭,twse,18.22,18.39,18.22,18.32,975412,17897183,0.35,,,503,
2025-11-26_00950B,2025-11-26,00950B,凱基A級公司債,tpex,14.50,14.51,14.46,14.46,9241000,133824340,0.01,,3029809000,424,
2025-11-26_00951,2025-11-26,00951,台新日本半導體,twse,10.35,10.57,10.35,10.52,2513699,26462928,0.2,,,562,
2025-11-26_00952,2025-11-26,00952,凱基台灣AI50,twse,11.40,11.53,11.40,11.46,1435458,16455167,0.15,,,500,
2025-11-26_00953B,2025-11-26,00953B,群益優選非投等債,twse,9.71,9.71,9.68,9.69,41388648,401309863,-0.01,,,7591,
2025-11-26_00954,2025-11-26,00954,中信日本半導體,twse,11.26,11.36,11.23,11.30,1384448,15638571,0.22,,,601,
2025-11-26_00955,2025-11-26,00955,中信日本商社,tpex,12.22,12.37,12.22,12.34,4897000,60344870,0.28,,292931000,989,
2025-11-26_00956,2025-11-26,00956,中信日經高股息,twse,10.82,11.01,10.82,11.00,307387,3378502,0.2,,,207,
2025-11-26_00957B,2025-11-26,00957B,兆豐US優選投等債,tpex,13.95,13.95,13.92,13.93,988000,13763810,0.03,,204763000,71,
2025-11-26_00958B,2025-11-26,00958B,永豐ESG銀行債15+,tpex,9.52,9.55,9.52,9.53,1926000,18366480,0.01,,190771000,94,
2025-11-26_00959B,2025-11-26,00959B,大華投等美債15Y+,tpex,9.61,9.62,9.59,9.61,1910000,18341970,0.01,,664836000,178,
2025-11-26_00960,2025-11-26,00960,野村全球航運龍頭,twse,14.01,14.07,13.95,13.98,666948,9333538,0.05,,,399,
2025-11-26_00961,2025-11-26,00961,FT臺灣永續高息,twse,9.36,9.45,9.35,9.36,1990212,18730050,0.01,,,319,
2025-11-26_00962,2025-11-26,00962,台新AI優息動能,twse,10.65,10.74,10.65,10.69,827119,8847652,0.14,,,207,
2025-11-26_00963,2025-11-26,00963,中信全球高股息,twse,10.99,11.06,10.99,11.06,708716,7829759,0.1,,,220,
2025-11-26_00964,2025-11-26,00964,中信亞太高股息,twse,11.32,11.33,11.28,11.32,1200837,13580025,0.07,,,112,
2025-11-26_00965,2025-11-26,00965,元大航太防衛科技,twse,22.06,22.21,22.06,22.18,3696494,81998224,0.33,,,2688,
2025-11-26_00966B,2025-11-26,00966B,統一ESG投等債15+,tpex,14.28,14.32,14.28,14.30,1566000,22407300,0.02,,168732000,64,
2025-11-26_00967B,2025-11-26,00967B,元大優息美債,tpex,9.37,9.43,9.37,9.40,1358000,12775070,-0.01,,237907000,76,
2025-11-26_00968B,2025-11-26,00968B,元大優息投等債,tpex,9.45,9.48,9.45,9.46,2188000,20715690,0.01,,789511000,189,
2025-11-26_00969B,2025-11-26,00969B,元大零息超長美債,tpex,8.83,8.85,8.80,8.81,1775000,15657910,0.00,,222633000,99,
2025-11-26_00970B,2025-11-26,00970B,新光BBB投等債20+,tpex,9.57,9.59,9.56,9.57,1502000,14384170,0.01,,475729000,93,
2025-11-26_00971,2025-11-26,00971,野村美國研發龍頭,twse,16.99,17.04,16.99,17.03,641237,10912834,0.14,,,360,
2025-11-26_00972,2025-11-26,00972,野村日本動能高息,twse,17.43,17.54,17.40,17.45,203688,3557857,0.26,,,68,
2025-11-26_009800,2025-11-26,009800,中信NASDAQ,twse,10.93,10.98,10.93,10.96,1887084,20676632,0.08,,,795,
2025-11-26_009801,2025-11-26,009801,中信美國創新科技,twse,11.10,11.16,11.10,11.16,754064,8398327,0.09,,,438,
2025-11-26_009802,2025-11-26,009802,富邦旗艦50,twse,10.50,10.68,10.50,10.67,4599355,48882262,0.3,,,847,
2025-11-26_009803,2025-11-26,009803,玉山市值動能50,twse,12.35,12.49,12.35,12.46,675050,8405617,0.22,,,265,
2025-11-26_009804,2025-11-26,009804,聯邦台精彩50,twse,13.75,13.89,13.75,13.87,824264,11415841,0.25,,,215,
2025-11-26_009805,2025-11-26,009805,台新美國電力基建,twse,12.50,12.53,12.49,12.53,3117572,39000580,0.09,,,1146,
2025-11-26_009806,2025-11-26,009806,台新標普500,tpex,11.85,11.88,11.85,11.88,168000,1995260,0.10,,27161000,29,
2025-11-26_009807,2025-11-26,009807,台新標普科技精選,tpex,12.70,12.73,12.70,12.73,360000,4578700,0.05,,25260000,42,
2025-11-26_009808,2025-11-26,009808,華南永昌優選50,twse,18.39,18.67,18.39,18.65,729037,13563678,0.37,,,100,
2025-11-26_009809,2025-11-26,009809,富邦淨零ESG50,twse,10.06,10.12,10.05,10.12,980643,9900515,0.14,,,206,
2025-11-26_00980A,2025-11-26,00980A,主動野村臺灣優選,twse,14.30,14.40,14.30,14.40,11651150,167262753,0.25,,,2867,
2025-11-26_00980B,2025-11-26,00980B,台新特選IG債10+,tpex,9.68,9.69,9.67,9.68,1296000,12544990,0.02,,65069000,25,
2025-11-26_00980D,2025-11-26,00980D,主動聯博投等入息,tpex,20.97,20.98,20.94,20.94,1018000,21334540,0.00,,88457000,188,
2025-11-26_00980T,2025-11-26,00980T,平衡凱基美國TOP,tpex,10.93,10.93,10.90,10.92,1503000,16405600,0.02,,103918000,131,
2025-11-26_009810,2025-11-26,009810,玉山全球藍籌100,twse,18.34,18.36,18.33,18.34,474180,8697992,0.11,,,98,
2025-11-26_009811,2025-11-26,009811,統一美國50,twse,11.65,11.69,11.65,11.68,3741845,43683838,0.09,,,1550,
2025-11-26_009812,2025-11-26,009812,野村日本東證,twse,10.39,10.50,10.39,10.47,1134492,11884296,0.18,,,307,
2025-11-26_009813,2025-11-26,009813,貝萊德標普卓越50,twse,10.48,10.49,10.46,10.49,8861484,92853443,0.08,,,1575,
2025-11-26_00981A,2025-11-26,00981A,主動統一台股增長,twse,15.40,15.60,15.36,15.60,84802002,1312903553,0.37,,,17451,
2025-11-26_00981B,2025-11-26,00981B,第一金優選非投債,tpex,9.23,9.24,9.21,9.23,36684000,338282110,0.00,,1050113000,1054,
2025-11-26_00981D,2025-11-26,00981D,主動中信非投等債,tpex,10.49,10.52,10.49,10.52,3794000,39863130,0.03,,122300000,164,
2025-11-26_00981T,2025-11-26,00981T,平衡凱基雙核收息,twse,10.38,10.41,10.37,10.39,2635269,27381135,0.06,,,249,
2025-11-26_00982A,2025-11-26,00982A,主動群益台灣強棒,twse,13.29,13.40,13.27,13.39,37728931,503740393,0.21,,,10709,
2025-11-26_00982B,2025-11-26,00982B,FT投資級債20+,tpex,10.10,10.13,10.10,10.11,39000,394280,0.02,,35900000,12,
2025-11-26_00982D,2025-11-26,00982D,主動富邦動態入息,twse,10.17,10.19,10.16,10.16,2034487,20690663,0.01,,,196,
2025-11-26_00983A,2025-11-26,00983A,主動中信ARK創新,twse,11.87,11.92,11.86,11.92,3071346,36552387,0.13,,,1154,
2025-11-26_00983B,2025-11-26,00983B,大華優利美公債20,tpex,16.50,16.50,16.47,16.48,2032000,33477830,0.01,,28653000,47,
2025-11-26_00983D,2025-11-26,00983D,主動富邦複合收益,twse,10.26,10.29,10.24,10.24,960060,9841274,-0.02,,,151,
2025-11-26_00984A,2025-11-26,00984A,主動安聯台灣高息,twse,10.36,10.44,10.36,10.43,3897777,40587227,0.12,,,1025,
2025-11-26_00984B,2025-11-26,00984B,大華優利美A債15,tpex,16.93,16.94,16.92,16.92,2253000,38151450,0.02,,36933000,52,
2025-11-26_00985A,2025-11-26,00985A,主動野村台灣50,twse,12.46,12.52,12.44,12.49,5062237,63178780,0.15,,,1865,
2025-11-26_00985B,2025-11-26,00985B,群益ESG投等債0-5,twse,10.32,10.32,10.28,10.29,8717578,89720355,-0.03,,,837,
2025-11-26_00986A,2025-11-26,00986A,主動台新龍頭成長,twse,11.20,11.27,11.20,11.27,775446,8727124,0.09,,,228,
2025-11-26_00986B,2025-11-26,00986B,FT金融債10+,tpex,10.19,10.20,10.19,10.20,90000,917960,0.02,,40762000,14,
2025-11-26_00988A,2025-11-26,00988A,主動統一全球創新,twse,9.68,9.73,9.68,9.73,12663662,122925187,0.11,,,2619,
2025-11-26_00989A,2025-11-26,00989A,主動摩根美國科技,twse,14.80,14.95,14.80,14.94,1701867,25389633,0.21,,,530,
2025-11-26_01001T,2025-11-26,01001T,土銀富邦R1,twse,11.73,11.73,11.73,11.73,33000,387090,-0.01,down,,9,
2025-11-26_01002T,2025-11-26,01002T,土銀國泰R1,twse,14.10,14.10,14.10,14.10,1000,14100,0.1,up,,1,
2025-11-26_01004T,2025-11-26,01004T,土銀富邦R2,twse,10.86,10.86,10.86,10.86,61123,663854,0.0,down,,8,
2025-11-26_01007T,2025-11-26,01007T,兆豐國泰R2,twse,13.25,13.30,13.25,13.30,44000,585140,0.0,,,13,
2025-11-26_01009T,2025-11-26,01009T,王道圓滿R1,twse,7.00,7.05,6.99,6.99,7000,49040,0.0,,,3,
2025-11-26_01010T,2025-11-26,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.03,740000,7421070,0.01,,,21,
2025-11-26_020000,2025-11-26,020000,富邦特選蘋果N,twse,16.68,16.68,16.68,16.68,1000,16680,0.0,down,,1,
2025-11-26_02001B,2025-11-26,02001B,統一美國政府債N,tpex,8.81,8.82,8.81,8.82,12000,105790,0.01,,20000000,5,
2025-11-26_02001L,2025-11-26,02001L,富邦蘋果正二N,twse,44.84,45.97,44.75,45.78,34000,1548010,1.62,,,29,
2025-11-26_02001R,2025-11-26,02001R,富邦蘋果反一N,twse,0.92,0.92,0.91,0.91,53000,48750,-0.02,,,3,
2025-11-26_02001S,2025-11-26,02001S,策元大加權策略N,twse,8.96,8.96,8.96,8.96,3000,26880,0.0,down,,1,
2025-11-26_020020,2025-11-26,020020,元大台股領航N,twse,14.68,14.84,14.68,14.82,29000,428380,0.42,,,7,
2025-11-26_020023,2025-11-26,020023,元大櫃買半導體N,tpex,7.24,7.24,7.11,7.11,30000,214440,-0.10,,200000000,12,
2025-11-26_020025,2025-11-26,020025,統一亞洲半導體N,tpex,15.60,15.64,15.60,15.62,25000,390140,0.27,,200000000,9,
2025-11-26_020027,2025-11-26,020027,元大上櫃ESG成長N,tpex,5.76,5.76,5.67,5.67,108000,616160,-0.07,,400000000,25,
2025-11-26_020028,2025-11-26,020028,元大特選電動車N,twse,12.68,12.68,12.67,12.67,2000,25350,0.16,,,2,
2025-11-26_020029,2025-11-26,020029,元大ESG高股息N,twse,9.20,9.36,9.20,9.36,24000,222870,0.29,,,7,
2025-11-26_020030,2025-11-26,020030,統一智慧電動車N,twse,8.30,8.36,8.30,8.34,33000,274920,0.2,,,12,
2025-11-26_020031,2025-11-26,020031,統一IC設計臺灣N,twse,6.07,6.12,6.07,6.09,285000,1739140,0.0,,,10,
2025-11-26_020032,2025-11-26,020032,元大綠能N,twse,7.59,7.59,7.59,7.59,1000,7590,0.02,up,,1,
2025-11-26_020033,2025-11-26,020033,統一恒生科期N,tpex,4.52,4.59,4.52,4.53,27000,122350,0.01,,200000000,7,
2025-11-26_020034,2025-11-26,020034,元大IC設計N,twse,7.26,7.38,7.26,7.36,39000,286050,0.26,,,15,
2025-11-26_020035,2025-11-26,020035,元大上櫃ESG高息N,tpex,7.82,7.82,7.77,7.77,10000,77960,-0.15,,200000000,5,
2025-11-26_020037,2025-11-26,020037,元大金融高股息N,twse,7.76,7.76,7.75,7.76,3000,23270,-0.02,,,3,
2025-11-26_020038,2025-11-26,020038,元大ESG配息N,twse,7.70,7.73,7.70,7.73,16000,123590,0.18,,,6,
2025-11-26_020039,2025-11-26,020039,元大加權N,twse,8.60,8.61,8.59,8.61,25000,214970,0.13,,,7,
2025-11-26_020040,2025-11-26,020040,元大上櫃ESG龍頭N,tpex,5.97,5.97,5.94,5.94,8000,47640,-0.09,,200000000,4,
2025-11-26_1101,2025-11-26,1101,台泥,twse,21.35,22.05,21.35,21.95,30791526,671687205,0.75,,,10304,
2025-11-26_1102,2025-11-26,1102,亞泥,twse,38.00,38.30,37.70,37.95,3173774,120416322,0.1,,,2548,
2025-11-26_1103,2025-11-26,1103,嘉泥,twse,13.65,13.90,13.65,13.90,312167,4314746,0.2,,,233,
2025-11-26_1104,2025-11-26,1104,環泥,twse,31.70,32.05,31.55,31.95,1752110,55828580,0.4,,,720,
2025-11-26_1108,2025-11-26,1108,幸福,twse,15.00,15.05,14.95,15.05,153138,2296179,0.05,,,95,
2025-11-26_1109,2025-11-26,1109,信大,twse,15.55,15.70,15.45,15.65,98131,1529519,0.15,,,73,
2025-11-26_1110,2025-11-26,1110,東泥,twse,16.60,16.70,16.55,16.55,248383,4127676,-0.1,,,98,
2025-11-26_1201,2025-11-26,1201,味全,twse,14.85,14.90,14.85,14.90,308570,4596917,0.05,,,115,
2025-11-26_1203,2025-11-26,1203,味王,twse,39.60,39.80,39.60,39.80,8121,322098,0.1,,,38,
2025-11-26_1210,2025-11-26,1210,大成,twse,51.80,52.40,51.80,52.30,1106249,57624928,0.5,,,901,
2025-11-26_1213,2025-11-26,1213,大飲,twse,10.15,10.20,10.15,10.15,9001,91410,0.0,,,6,
2025-11-26_1215,2025-11-26,1215,卜蜂,twse,139.00,146.50,139.00,145.00,2867696,413662509,5.0,,,2687,
2025-11-26_1216,2025-11-26,1216,統一,twse,75.10,75.40,74.90,75.20,7724493,580572021,0.3,,,4367,
2025-11-26_1217,2025-11-26,1217,愛之味,twse,10.30,10.50,10.30,10.45,549407,5707727,0.2,,,327,
2025-11-26_1218,2025-11-26,1218,泰山,twse,18.10,18.25,18.10,18.25,347718,6331649,0.15,,,199,
2025-11-26_1219,2025-11-26,1219,福壽,twse,13.55,13.60,13.50,13.60,138087,1870461,0.05,,,103,
2025-11-26_1220,2025-11-26,1220,台榮,twse,12.40,12.55,12.40,12.55,156115,1950631,0.15,,,75,
2025-11-26_1225,2025-11-26,1225,福懋油,twse,30.70,30.95,30.60,30.90,134630,4141725,0.1,,,118,
2025-11-26_1227,2025-11-26,1227,佳格,twse,30.40,30.75,30.40,30.75,301716,9252334,0.2,,,243,
2025-11-26_1229,2025-11-26,1229,聯華,twse,47.55,48.40,47.55,48.15,1284230,61796295,0.5,,,1112,
2025-11-26_1231,2025-11-26,1231,聯華食,twse,98.00,101.50,98.00,101.00,512705,51517147,3.1,,,852,
2025-11-26_1232,2025-11-26,1232,大統益,twse,144.00,144.50,143.00,144.00,63938,9194147,-0.5,,,258,
2025-11-26_1233,2025-11-26,1233,天仁,twse,31.65,31.65,31.50,31.55,31214,985434,0.0,,,21,
2025-11-26_1234,2025-11-26,1234,黑松,twse,37.80,38.10,37.80,38.05,74230,2815644,0.3,,,108,
2025-11-26_1235,2025-11-26,1235,興泰,twse,48.30,48.55,48.30,48.55,4372,211771,0.25,,,12,
2025-11-26_1236,2025-11-26,1236,宏亞,twse,24.80,24.80,24.45,24.65,14717,362313,-0.05,,,98,
2025-11-26_1240,2025-11-26,1240,茂生農經,tpex,58.10,58.40,58.10,58.40,14000,815000,0.50,,44232373,10,
2025-11-26_1256,2025-11-26,1256,鮮活果汁-KY,twse,136.50,138.50,136.50,136.50,16450,2259973,0.5,,,57,
2025-11-26_1264,2025-11-26,1264,德麥,tpex,290.00,290.00,290.00,290.00,7000,2030000,0.00,down,37052367,5,
2025-11-26_1268,2025-11-26,1268,漢來美食,tpex,158.50,159.00,157.50,158.00,15000,2374000,0.00,,42223730,13,
2025-11-26_1294,2025-11-26,1294,漢田生技,tpex,73.50,75.00,73.50,74.60,32000,2370900,0.80,,31071563,21,
2025-11-26_1295,2025-11-26,1295,生合,tpex,93.00,94.80,93.00,93.50,94000,8817300,0.90,,34474800,82,
2025-11-26_1301,2025-11-26,1301,台塑,twse,39.05,39.70,38.90,39.50,12828376,504202980,0.6,,,5944,
2025-11-26_1303,2025-11-26,1303,南亞,twse,52.30,52.30,50.10,51.10,68850257,3512622548,-1.3,,,33205,
2025-11-26_1304,2025-11-26,1304,台聚,twse,10.20,10.45,10.15,10.45,2236497,23147020,0.3,,,889,
2025-11-26_1305,2025-11-26,1305,華夏,twse,10.40,10.55,10.40,10.55,455225,4777601,0.15,,,269,
2025-11-26_1307,2025-11-26,1307,三芳,twse,33.60,34.45,33.50,34.35,1491113,50813361,0.85,,,885,
2025-11-26_1308,2025-11-26,1308,亞聚,twse,12.20,12.50,12.20,12.40,875178,10790174,0.25,,,561,
2025-11-26_1309,2025-11-26,1309,台達化,twse,10.65,10.85,10.65,10.70,479782,5155553,0.15,,,312,
2025-11-26_1310,2025-11-26,1310,台苯,twse,8.49,8.61,8.41,8.61,569359,4878656,0.2,,,339,
2025-11-26_1312,2025-11-26,1312,國喬,twse,10.15,10.50,10.15,10.50,2647060,27478333,0.35,,,766,
2025-11-26_1312A,2025-11-26,1312A,國喬特,twse,21.35,21.35,21.35,21.35,1000,21350,0.0,down,,1,
2025-11-26_1313,2025-11-26,1313,聯成,twse,9.50,9.88,9.50,9.70,1348470,13093655,0.2,,,677,
2025-11-26_1314,2025-11-26,1314,中石化,twse,8.02,8.26,8.02,8.14,23314031,190104107,0.14,,,5361,
2025-11-26_1315,2025-11-26,1315,達新,twse,64.90,65.30,64.80,64.90,9026,585689,0.5,,,18,
2025-11-26_1316,2025-11-26,1316,上曜,twse,14.60,15.45,14.60,15.45,4157302,63067195,0.9,,,1846,
2025-11-26_1319,2025-11-26,1319,東陽,twse,95.40,97.40,95.40,97.20,1455771,140755123,2.0,,,1280,
2025-11-26_1321,2025-11-26,1321,大洋,twse,36.25,36.25,35.85,36.00,143000,5139750,0.0,,,76,
2025-11-26_1323,2025-11-26,1323,永裕,twse,19.60,19.65,19.60,19.65,25178,493725,0.05,,,16,
2025-11-26_1324,2025-11-26,1324,地球,twse,10.45,10.55,10.40,10.50,16357,171525,0.05,,,41,
2025-11-26_1325,2025-11-26,1325,恆大,twse,31.55,31.75,30.90,31.70,513539,16107767,0.5,,,368,
2025-11-26_1326,2025-11-26,1326,台化,twse,31.25,31.60,30.75,31.60,12767779,398780549,0.75,,,5345,
2025-11-26_1336,2025-11-26,1336,台翰,tpex,15.65,15.70,15.50,15.55,103000,1604450,0.05,,77614419,51,
2025-11-26_1337,2025-11-26,1337,再生-KY,twse,4.85,4.95,4.85,4.87,256052,1253294,0.02,,,159,
2025-11-26_1338,2025-11-26,1338,廣華-KY,twse,20.50,20.50,20.15,20.35,40602,824448,-0.1,,,65,
2025-11-26_1339,2025-11-26,1339,昭輝,twse,45.90,47.05,45.75,46.20,63763,2955257,1.05,,,70,
2025-11-26_1340,2025-11-26,1340,勝悅-KY,twse,6.95,7.53,6.95,7.16,352231,2558366,0.11,,,279,
2025-11-26_1341,2025-11-26,1341,富林-KY,twse,58.90,58.90,58.90,58.90,1001,58958,0.0,down,,2,
2025-11-26_1342,2025-11-26,1342,八貫,twse,84.20,86.60,84.20,86.50,330052,28351794,2.3,,,465,
2025-11-26_1402,2025-11-26,1402,遠東新,twse,28.15,28.20,27.75,27.85,7764913,216494090,-0.1,,,3348,
2025-11-26_1409,2025-11-26,1409,新纖,twse,15.35,15.90,15.35,15.80,7607553,119624206,0.5,,,2835,
2025-11-26_1410,2025-11-26,1410,南染,twse,34.60,34.90,34.35,34.90,11715,405567,0.4,,,11,
2025-11-26_1413,2025-11-26,1413,宏洲,twse,10.00,10.15,10.00,10.15,13309,134303,0.05,,,13,
2025-11-26_1414,2025-11-26,1414,東和,twse,16.80,17.40,16.80,17.40,328613,5646364,0.75,,,596,
2025-11-26_1416,2025-11-26,1416,廣豐,twse,11.80,11.85,11.70,11.80,90117,1060190,0.1,,,79,
2025-11-26_1417,2025-11-26,1417,嘉裕,twse,8.99,8.99,8.82,8.85,291291,2588887,0.0,,,190,
2025-11-26_1418,2025-11-26,1418,東華,twse,20.35,20.35,20.00,20.00,6014,122028,0.05,,,11,
