key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-27_6151,2023-07-27,6151,晉倫,tpex,27.35,27.35,26.70,26.85,54000,1449450,0.15,,55257300,39,
2023-07-27_6152,2023-07-27,6152,百一,twse,10.10,10.30,10.10,10.25,508238,5180545,0.15,,,213,
2023-07-27_6153,2023-07-27,6153,嘉聯益,twse,24.25,24.60,24.25,24.45,1473475,36072954,0.25,,,699,
2023-07-27_6154,2023-07-27,6154,順發,tpex,16.80,17.00,16.80,16.90,66000,1115900,0.00,,80080000,26,
2023-07-27_6155,2023-07-27,6155,鈞寶,twse,28.00,28.35,27.60,28.00,644262,18087202,0.25,,,410,
2023-07-27_6156,2023-07-27,6156,松上,tpex,20.90,21.35,20.80,21.25,952000,20121150,0.50,,78027609,419,
2023-07-27_6158,2023-07-27,6158,禾昌,tpex,34.45,35.45,34.30,34.40,880000,30551450,-0.05,,55047988,562,
2023-07-27_6160,2023-07-27,6160,欣技,tpex,27.85,28.60,27.85,28.05,443000,12467600,,,68489120,281,
2023-07-27_6161,2023-07-27,6161,捷波,tpex,42.75,46.75,42.75,46.10,5489000,252248150,,,74983303,2865,
2023-07-27_6163,2023-07-27,6163,華電網,tpex,19.00,19.30,18.95,19.05,597000,11416200,0.25,,140354175,339,
2023-07-27_6164,2023-07-27,6164,華興,twse,11.60,11.85,11.50,11.80,227516,2672449,0.3,,,122,
2023-07-27_6165,2023-07-27,6165,浪凡,twse,32.85,33.80,32.40,32.85,339550,11284331,0.35,,,289,
2023-07-27_6166,2023-07-27,6166,凌華,twse,77.90,80.90,77.00,79.10,3212600,255174166,2.5,,,2541,
2023-07-27_6167,2023-07-27,6167,久正,tpex,16.00,16.70,16.00,16.70,1415000,23232200,0.80,,162173221,601,
2023-07-27_6168,2023-07-27,6168,宏齊,twse,22.25,22.75,22.25,22.70,574675,12996192,0.5,,,367,
2023-07-27_6169,2023-07-27,6169,昱泉,tpex,23.90,23.95,23.60,23.80,112000,2660700,0.40,,23394960,86,
2023-07-27_6170,2023-07-27,6170,統振,tpex,45.05,45.75,44.25,45.20,677000,30569600,0.30,,89670038,404,
2023-07-27_6171,2023-07-27,6171,大城地產,tpex,20.70,20.95,20.70,20.90,36000,751050,0.10,,100000000,22,
2023-07-27_6173,2023-07-27,6173,信昌電,tpex,39.55,40.25,39.55,40.25,312000,12495950,0.65,,172000000,237,
2023-07-27_6174,2023-07-27,6174,安碁,tpex,24.50,25.90,24.50,25.15,152000,3838550,0.85,,50000000,104,
2023-07-27_6175,2023-07-27,6175,立敦,tpex,36.50,37.45,36.50,37.40,172000,6403750,0.75,,143219606,113,
2023-07-27_6176,2023-07-27,6176,瑞儀,twse,111.00,112.00,110.50,111.00,1921776,213849088,1.0,,,1533,
2023-07-27_6177,2023-07-27,6177,達麗,twse,31.50,32.50,31.50,31.65,374470,11864213,0.2,,,157,
2023-07-27_6179,2023-07-27,6179,亞通,tpex,32.70,33.50,32.70,32.85,1214000,40056750,0.30,,88146731,740,
2023-07-27_6180,2023-07-27,6180,橘子,tpex,75.00,75.60,74.30,75.40,1936000,145266200,1.20,,175493573,1217,
2023-07-27_6182,2023-07-27,6182,合晶,tpex,43.25,43.80,42.80,43.60,3385000,147211150,0.85,,541883730,1905,
2023-07-27_6183,2023-07-27,6183,關貿,twse,65.60,66.00,65.40,65.80,15746,1035582,0.2,,,65,
2023-07-27_6184,2023-07-27,6184,大豐電,twse,50.30,50.70,50.30,50.70,6724,339526,0.2,,,22,
2023-07-27_6185,2023-07-27,6185,幃翔,tpex,18.60,19.20,18.60,18.85,947000,17938250,0.35,,149867531,394,
2023-07-27_6186,2023-07-27,6186,新潤,tpex,47.00,47.00,46.55,46.80,263000,12282650,-0.10,,149986129,148,
2023-07-27_6187,2023-07-27,6187,萬潤,tpex,139.00,142.00,133.50,134.50,6497000,893837000,-1.00,,83323902,4747,
2023-07-27_6188,2023-07-27,6188,廣明,tpex,122.00,126.00,114.50,115.00,42311000,5084697000,-2.50,,278358910,25607,
2023-07-27_6189,2023-07-27,6189,豐藝,twse,45.10,45.20,45.00,45.20,400226,18057325,0.1,,,545,
2023-07-27_6190,2023-07-27,6190,萬泰科,tpex,35.35,37.25,35.20,37.00,7799000,286413250,1.75,,161667992,3951,
2023-07-27_6191,2023-07-27,6191,精成科,twse,51.10,51.30,50.30,50.70,4584734,232483918,-0.4,,,3233,
2023-07-27_6192,2023-07-27,6192,巨路,twse,79.50,81.80,79.50,81.60,241668,19613630,2.3,,,277,
2023-07-27_6194,2023-07-27,6194,育富,tpex,32.35,32.95,32.25,32.65,437000,14242350,0.15,,48000000,276,
2023-07-27_6195,2023-07-27,6195,詩肯,tpex,43.90,43.95,43.90,43.90,9000,395350,0.05,,50192942,9,
2023-07-27_6196,2023-07-27,6196,帆宣,twse,142.50,150.50,142.00,148.00,7886344,1160825069,6.5,,,7561,
2023-07-27_6197,2023-07-27,6197,佳必琪,twse,68.20,70.90,67.90,69.00,2070346,143365262,1.6,,,1471,
2023-07-27_6198,2023-07-27,6198,瑞築,tpex,35.90,35.90,34.60,34.60,83000,2884750,-0.10,,22635350,71,
2023-07-27_6199,2023-07-27,6199,天品,tpex,17.60,18.00,17.30,17.50,15000,263650,-0.30,,61760018,14,
2023-07-27_6201,2023-07-27,6201,亞弘電,twse,47.30,49.55,47.30,49.20,348348,16983815,2.0,,,257,
2023-07-27_6202,2023-07-27,6202,盛群,twse,68.80,69.40,68.40,69.30,726789,50155325,0.7,,,662,
2023-07-27_6203,2023-07-27,6203,海韻電,tpex,106.50,115.50,105.00,112.00,9647000,1080794500,6.50,,81039369,6315,
2023-07-27_6204,2023-07-27,6204,艾華,tpex,64.20,64.30,63.70,64.10,27000,1728300,-0.20,,23102080,25,
2023-07-27_6205,2023-07-27,6205,詮欣,twse,61.10,63.00,61.10,62.30,299894,18703863,1.2,,,272,
2023-07-27_6206,2023-07-27,6206,飛捷,twse,68.10,69.00,67.60,68.40,391276,26708681,0.3,,,372,
2023-07-27_6207,2023-07-27,6207,雷科,tpex,31.70,32.00,31.50,31.95,580000,18430100,0.35,,79679910,369,
2023-07-27_6208,2023-07-27,6208,日揚,tpex,50.80,51.90,50.60,51.40,70000,3598700,0.50,,118201679,59,
2023-07-27_6209,2023-07-27,6209,今國光,twse,27.80,28.30,27.50,28.15,513745,14346770,0.45,,,319,
2023-07-27_6210,2023-07-27,6210,慶生,tpex,33.45,33.65,33.30,33.35,12000,400200,-0.10,,35048000,9,
2023-07-27_6212,2023-07-27,6212,理銘,tpex,46.30,46.30,46.25,46.25,12000,555100,0.20,,102000000,10,
2023-07-27_6213,2023-07-27,6213,聯茂,twse,86.50,90.40,83.30,83.50,22930459,2002072559,1.3,,,13903,
2023-07-27_6214,2023-07-27,6214,精誠,twse,113.50,115.50,111.50,112.50,6328813,719235382,1.5,,,4712,
2023-07-27_6215,2023-07-27,6215,和椿,twse,26.40,27.25,26.40,26.85,399153,10740649,0.5,,,301,
2023-07-27_6216,2023-07-27,6216,居易,twse,28.75,29.20,28.40,28.60,537269,15401855,-0.15,,,291,
2023-07-27_6217,2023-07-27,6217,中探針,tpex,48.90,49.20,48.55,49.00,1440000,70354100,0.30,,97108018,964,
2023-07-27_6218,2023-07-27,6218,豪勉,tpex,31.25,32.15,30.50,31.35,2362000,74506050,0.60,,64262000,1375,
2023-07-27_6219,2023-07-27,6219,富旺,tpex,19.35,19.60,19.25,19.60,337000,6546050,0.05,,94016276,181,
2023-07-27_6220,2023-07-27,6220,岳豐,tpex,25.30,25.45,24.85,24.90,712000,17916100,-0.05,,144868186,322,
2023-07-27_6221,2023-07-27,6221,晉泰,tpex,73.00,74.70,73.00,74.40,55000,4053700,1.50,,82668750,36,
2023-07-27_6222,2023-07-27,6222,上揚,tpex,37.80,38.75,37.80,38.30,174000,6694800,0.50,,40588878,102,
2023-07-27_6223,2023-07-27,6223,旺矽,tpex,201.00,203.00,197.50,202.00,4370000,875792000,3.50,,94231106,2895,
2023-07-27_6224,2023-07-27,6224,聚鼎,twse,59.30,59.80,59.20,59.20,53396,3174974,0.1,,,94,
2023-07-27_6225,2023-07-27,6225,天瀚,twse,9.40,9.50,9.14,9.50,44115,416272,0.1,,,24,
2023-07-27_6226,2023-07-27,6226,光鼎,twse,10.70,10.85,10.60,10.80,412709,4444715,0.25,,,183,
2023-07-27_6227,2023-07-27,6227,茂綸,tpex,44.80,45.40,44.75,45.10,233000,10482300,0.30,,76111786,152,
2023-07-27_6228,2023-07-27,6228,全譜,tpex,12.00,12.10,11.90,12.10,20000,240600,0.10,,45000000,16,
2023-07-27_6229,2023-07-27,6229,研通,tpex,26.70,27.35,26.70,27.20,79000,2147300,0.50,,35640700,54,
2023-07-27_6230,2023-07-27,6230,尼得科超眾,twse,169.00,176.50,165.50,166.50,352103,60024706,1.0,,,385,
2023-07-27_6231,2023-07-27,6231,系微,tpex,143.50,143.50,143.50,143.50,1411000,202478500,13.00,up,38043488,765,
2023-07-27_6233,2023-07-27,6233,旺玖,tpex,24.65,25.70,24.65,25.10,409000,10340800,0.50,,79609896,295,
2023-07-27_6234,2023-07-27,6234,高僑,tpex,30.55,31.45,30.55,31.20,772000,24082350,0.80,,100386398,462,
2023-07-27_6235,2023-07-27,6235,華孚,twse,119.50,122.50,116.00,116.50,18198866,2162547993,-1.0,,,12300,
2023-07-27_6237,2023-07-27,6237,驊訊,tpex,39.00,39.80,38.95,39.55,262000,10348700,0.55,,78641621,199,
2023-07-27_6239,2023-07-27,6239,力成,twse,110.00,112.50,109.00,111.50,7504853,830963443,1.5,,,3943,
2023-07-27_6240,2023-07-27,6240,松崗,tpex,22.05,22.80,22.05,22.30,30000,671450,0.25,,22867370,22,
2023-07-27_6241,2023-07-27,6241,易通展,tpex,13.80,13.95,13.80,13.80,39000,539500,0.00,,41500000,28,
2023-07-27_6242,2023-07-27,6242,立康,tpex,62.60,62.80,61.30,62.80,41000,2560600,0.80,,26806500,35,
2023-07-27_6243,2023-07-27,6243,迅杰,twse,46.60,48.00,46.60,47.35,328968,15578391,0.95,,,305,
2023-07-27_6244,2023-07-27,6244,茂迪,tpex,30.00,30.55,29.70,30.45,2588000,78406950,0.70,,387041875,1309,
2023-07-27_6245,2023-07-27,6245,立端,tpex,118.00,120.50,117.50,118.00,3381000,401885500,0.00,,118507438,2142,
2023-07-27_6246,2023-07-27,6246,臺龍,tpex,13.60,13.65,13.60,13.65,29000,395350,0.10,,37109225,9,
2023-07-27_6248,2023-07-27,6248,沛波,tpex,26.70,27.30,26.65,27.10,457000,12368550,0.35,,67678952,207,
2023-07-27_6257,2023-07-27,6257,矽格,twse,53.50,53.60,52.00,52.30,8445106,451971980,0.0,,,3641,
2023-07-27_6259,2023-07-27,6259,百徽,tpex,20.50,20.50,19.75,19.75,26000,518750,-0.45,,21451891,22,
2023-07-27_6261,2023-07-27,6261,久元,tpex,67.70,68.30,67.70,67.80,72000,4882500,0.20,,128497989,63,
2023-07-27_6263,2023-07-27,6263,普萊德,tpex,136.50,140.00,136.50,137.50,568000,78151000,,,62500964,301,
2023-07-27_6264,2023-07-27,6264,富裔,tpex,7.50,7.50,7.49,7.50,5000,37480,0.01,,116355291,4,
2023-07-27_6265,2023-07-27,6265,方土昶,tpex,10.45,10.85,10.45,10.85,182000,1925900,0.40,,118172151,105,
2023-07-27_6266,2023-07-27,6266,泰詠,tpex,35.35,36.50,35.30,36.35,1260000,45578150,0.95,,138233397,630,
2023-07-27_6269,2023-07-27,6269,台郡,twse,93.30,93.30,91.60,93.00,2649302,244554089,0.4,,,1980,
2023-07-27_6270,2023-07-27,6270,倍微,tpex,23.95,24.30,23.50,23.60,371000,8848300,-0.10,,72145759,222,
2023-07-27_6271,2023-07-27,6271,同欣電,twse,157.00,161.00,157.00,158.00,2816548,447274634,0.5,,,2649,
2023-07-27_6274,2023-07-27,6274,台燿,tpex,138.00,139.50,129.00,133.50,49510000,6714137000,6.50,,269151799,23189,
2023-07-27_6275,2023-07-27,6275,元山,tpex,46.20,49.05,45.50,46.00,10966000,516795350,-1.90,,70353296,6494,
2023-07-27_6276,2023-07-27,6276,安鈦克,tpex,44.55,45.80,44.45,45.20,887000,39866350,1.00,,31490000,576,
2023-07-27_6277,2023-07-27,6277,宏正,twse,85.00,86.00,85.00,85.60,208830,17873686,0.0,,,251,
2023-07-27_6278,2023-07-27,6278,台表科,twse,89.10,90.60,89.10,90.20,1082130,97368542,1.2,,,993,
2023-07-27_6279,2023-07-27,6279,胡連,tpex,155.00,159.00,154.00,158.50,2495000,393681000,4.00,,99654707,1337,
2023-07-27_6281,2023-07-27,6281,全國電,twse,85.50,85.50,84.90,84.90,18522,1574441,-0.1,,,32,
2023-07-27_6282,2023-07-27,6282,康舒,twse,51.90,54.70,51.60,54.40,73010427,3902864198,2.6,,,45032,
2023-07-27_6283,2023-07-27,6283,淳安,twse,31.65,33.80,31.65,33.65,1543376,51291591,2.0,,,1046,
2023-07-27_6284,2023-07-27,6284,佳邦,tpex,50.00,51.20,50.00,50.60,369000,18677200,,,140180341,291,
2023-07-27_6285,2023-07-27,6285,啟碁,twse,108.50,109.50,107.00,108.00,5626527,609478145,0.5,,,4135,
2023-07-27_6287,2023-07-27,6287,元隆,tpex,21.40,21.45,21.30,21.40,21000,449650,-0.05,,109536398,13,
2023-07-27_6288,2023-07-27,6288,聯嘉,twse,31.15,31.65,31.10,31.10,1641018,51320921,0.15,,,945,
2023-07-27_6290,2023-07-27,6290,良維,tpex,63.40,63.50,62.30,62.70,4268000,267548200,-0.90,,153773605,2808,
2023-07-27_6291,2023-07-27,6291,沛亨,tpex,234.00,246.00,230.00,230.00,100000,23818500,0.50,,42000000,98,
2023-07-27_6292,2023-07-27,6292,迅德,tpex,43.00,43.30,43.00,43.00,13000,559350,0.00,,46900712,12,
2023-07-27_6294,2023-07-27,6294,智基,tpex,112.00,112.50,112.00,112.00,30000,3369500,1.00,,24572741,24,
2023-07-27_6404,2023-07-27,6404,通訊-KY,tpex,20.15,20.90,19.90,20.90,5000,102250,-0.10,,24358000,5,
2023-07-27_6405,2023-07-27,6405,悅城,twse,23.75,26.10,23.75,26.00,1785848,45681369,2.25,,,768,
2023-07-27_6409,2023-07-27,6409,旭隼,twse,1740.00,1780.00,1715.00,1775.00,148800,261626905,70.0,,,334,
2023-07-27_6411,2023-07-27,6411,晶焱,tpex,117.50,121.00,115.50,120.00,2592000,308775000,3.50,,98307631,1712,
2023-07-27_6412,2023-07-27,6412,群電,twse,109.50,111.00,108.00,111.00,1777493,195983723,10.0,,,1001,
2023-07-27_6414,2023-07-27,6414,樺漢,twse,306.00,310.50,299.50,302.00,2283970,690609324,-6.5,,,2465,
2023-07-27_6415,2023-07-27,6415,矽力*-KY,twse,318.50,324.00,314.50,320.00,1544757,493544746,5.5,,,1918,
2023-07-27_6416,2023-07-27,6416,瑞祺電通,twse,90.50,91.20,89.90,90.60,163549,14783101,0.6,,,152,
2023-07-27_6417,2023-07-27,6417,韋僑,tpex,154.00,163.00,152.00,157.00,6210000,984800000,8.50,,42274000,4060,
2023-07-27_6418,2023-07-27,6418,詠昇,tpex,16.60,16.60,16.40,16.55,61000,1001300,0.15,,34522000,35,
2023-07-27_6419,2023-07-27,6419,京晨科,tpex,35.25,38.70,35.25,38.10,89000,3302400,2.25,,13159170,74,
2023-07-27_6425,2023-07-27,6425,易發,tpex,21.50,21.55,21.30,21.40,22000,470200,0.05,,43602000,18,
2023-07-27_6426,2023-07-27,6426,統新,twse,68.80,70.20,66.40,70.20,1272341,87436685,1.8,,,1002,
2023-07-27_6431,2023-07-27,6431,光麗-KY,twse,19.30,19.45,18.75,19.15,15015,285346,0.45,,,20,
2023-07-27_6432,2023-07-27,6432,今展科,tpex,32.40,32.90,32.35,32.75,48000,1565900,0.40,,30592835,36,
2023-07-27_6435,2023-07-27,6435,大中,tpex,99.20,100.50,99.10,100.00,51000,5088500,0.80,,33433000,42,
2023-07-27_6438,2023-07-27,6438,迅得,twse,108.50,110.50,108.50,109.50,999705,109333036,0.5,,,715,
2023-07-27_6441,2023-07-27,6441,廣錠,tpex,59.00,59.10,58.10,58.50,348000,20379400,1.00,,53318429,229,
2023-07-27_6442,2023-07-27,6442,光聖,twse,70.70,73.00,68.50,72.40,696402,49350004,2.4,,,587,
2023-07-27_6443,2023-07-27,6443,元晶,twse,31.80,31.95,31.30,31.70,3769405,119516440,0.35,,,2094,
2023-07-27_6446,2023-07-27,6446,藥華藥,tpex,341.00,343.00,338.00,339.00,1964000,667947000,-1.00,,339508141,1611,
2023-07-27_6449,2023-07-27,6449,鈺邦,twse,63.10,63.60,62.20,62.50,218411,13702767,-0.3,,,199,
2023-07-27_6451,2023-07-27,6451,訊芯-KY,twse,107.00,112.00,107.00,107.00,1063263,115861222,0.0,,,856,
2023-07-27_6456,2023-07-27,6456,GIS-KY,twse,67.20,68.80,67.00,68.40,848726,57992365,1.4,,,730,
2023-07-27_6457,2023-07-27,6457,紘康,tpex,47.00,48.60,47.00,47.70,188000,8956550,0.70,,31854792,101,
2023-07-27_6461,2023-07-27,6461,益得,tpex,30.30,30.70,30.30,30.45,87000,2645750,0.15,,116933000,70,
2023-07-27_6462,2023-07-27,6462,神盾,tpex,105.50,106.00,102.00,102.00,363000,37572500,-1.50,,74271754,313,
2023-07-27_6464,2023-07-27,6464,台數科,twse,89.60,89.60,89.20,89.20,5213,466613,0.2,,,19,
2023-07-27_6465,2023-07-27,6465,威潤,tpex,20.00,20.30,19.95,20.30,13000,260850,0.35,,32281675,10,
2023-07-27_6469,2023-07-27,6469,大樹,tpex,414.50,423.00,414.50,418.50,199000,83522000,2.50,,89941655,188,
2023-07-27_6470,2023-07-27,6470,宇智,tpex,76.70,78.70,76.70,76.80,1267000,98142900,0.70,,37694100,909,
2023-07-27_6472,2023-07-27,6472,保瑞,tpex,920.00,944.00,907.00,907.00,2962000,2738940000,2.00,,77689807,2602,
2023-07-27_6477,2023-07-27,6477,安集,twse,45.40,46.25,45.00,46.10,682984,31355671,1.2,,,560,
2023-07-27_6482,2023-07-27,6482,弘煜科,tpex,42.40,42.40,42.40,42.40,1000,42400,1.40,up,18863284,1,
2023-07-27_6485,2023-07-27,6485,點序,tpex,89.50,95.50,89.50,93.40,1334000,124465900,5.00,,44676008,1044,
2023-07-27_6486,2023-07-27,6486,互動,tpex,76.50,76.50,72.50,73.80,521000,38416800,1.40,,41569450,372,
2023-07-27_6488,2023-07-27,6488,環球晶,tpex,506.00,516.00,505.00,512.00,1182000,604920000,6.00,,435237000,940,
2023-07-27_6491,2023-07-27,6491,晶碩,twse,374.00,378.00,369.50,376.50,385420,143793704,6.5,,,571,
2023-07-27_6492,2023-07-27,6492,生華科,tpex,45.10,45.30,45.10,45.20,137000,6192300,0.10,,89743620,87,
2023-07-27_6494,2023-07-27,6494,九齊,tpex,58.10,59.70,57.90,58.60,76000,4471200,0.30,,31559690,63,
2023-07-27_6496,2023-07-27,6496,科懋,tpex,29.55,29.90,29.55,29.80,15000,446750,0.25,,47487612,11,
2023-07-27_6499,2023-07-27,6499,益安,tpex,57.10,57.70,57.00,57.60,43000,2464500,0.50,,87862589,34,
2023-07-27_6504,2023-07-27,6504,南六,twse,75.00,76.60,74.80,76.50,29072,2196207,1.5,,,31,
2023-07-27_6505,2023-07-27,6505,台塑化,twse,80.20,80.80,80.00,80.80,1843839,148368571,0.7,,,1498,
2023-07-27_6506,2023-07-27,6506,雙邦,tpex,18.40,18.50,18.30,18.40,23000,422500,0.00,,82360826,12,
2023-07-27_6508,2023-07-27,6508,惠光,tpex,35.30,36.30,35.30,36.00,246000,8799100,0.70,,86538864,203,
2023-07-27_6509,2023-07-27,6509,聚和,tpex,40.10,41.30,40.10,41.25,642000,26306600,1.20,,173490326,417,
2023-07-27_6510,2023-07-27,6510,精測,tpex,546.00,555.00,545.00,554.00,181000,99577000,9.00,,32789022,175,
2023-07-27_6512,2023-07-27,6512,啟發電,tpex,21.80,21.80,21.45,21.45,8000,173350,0.00,,25000000,8,
2023-07-27_6514,2023-07-27,6514,芮特-KY,tpex,49.40,49.90,49.40,49.75,13000,644650,0.35,,30015382,9,
2023-07-27_6515,2023-07-27,6515,穎崴,twse,809.00,818.00,793.00,800.00,847209,679908927,-1.0,,,1433,
2023-07-27_6516,2023-07-27,6516,勤崴國際,tpex,93.50,95.70,93.50,95.10,73000,6921400,1.50,,51247212,58,
2023-07-27_6517,2023-07-27,6517,保勝光學,tpex,86.30,88.60,86.30,87.30,370000,32474300,1.40,,30579053,290,
2023-07-27_6523,2023-07-27,6523,達爾膚,tpex,136.00,138.50,136.00,136.50,203000,27813500,1.00,,45047625,167,
2023-07-27_6525,2023-07-27,6525,捷敏-KY,twse,70.20,70.50,70.20,70.30,58675,4131242,0.2,,,68,
2023-07-27_6527,2023-07-27,6527,明達醫,tpex,104.50,106.00,103.00,103.00,544000,56844000,-3.00,,25458550,459,
2023-07-27_6530,2023-07-27,6530,創威,tpex,34.80,34.80,33.65,33.85,676000,22991700,-0.95,,33750000,471,
2023-07-27_6531,2023-07-27,6531,愛普*,twse,318.00,345.00,317.00,345.00,15139856,5109989976,31.0,,,11312,
2023-07-27_6532,2023-07-27,6532,瑞耘,tpex,58.00,58.90,58.00,58.60,310000,18154400,0.80,,37445147,207,
2023-07-27_6533,2023-07-27,6533,晶心科,twse,462.00,465.00,452.00,455.00,1237797,566761044,-3.0,,,1930,
2023-07-27_6535,2023-07-27,6535,順藥,tpex,62.40,65.10,61.50,65.10,3805000,244236300,5.90,,163112825,1506,
2023-07-27_6538,2023-07-27,6538,倉和,tpex,146.50,152.50,142.50,152.50,3206000,478125000,13.50,,38205000,2272,
2023-07-27_6541,2023-07-27,6541,泰福-KY,twse,70.00,70.00,69.60,69.80,88148,6158934,-0.2,,,119,
2023-07-27_6542,2023-07-27,6542,隆中,tpex,61.10,65.20,61.10,62.00,41000,2598600,0.80,,42000630,40,
2023-07-27_6546,2023-07-27,6546,正基,tpex,93.10,96.10,92.60,96.10,906000,85453200,3.70,,66226937,637,
2023-07-27_6547,2023-07-27,6547,高端疫苗,tpex,58.90,59.70,58.80,58.80,965000,57066500,0.10,,328356800,652,
2023-07-27_6548,2023-07-27,6548,長科*,tpex,37.85,38.00,37.00,37.10,3066000,114580300,-0.20,,966421700,1674,
2023-07-27_6550,2023-07-27,6550,北極星藥業-KY,twse,86.70,87.60,86.10,86.20,1708904,148112263,0.0,,,1771,
2023-07-27_6552,2023-07-27,6552,易華電,twse,34.70,35.05,34.70,35.05,32819,1146233,0.25,,,83,
2023-07-27_6556,2023-07-27,6556,勝品,tpex,98.20,100.50,98.20,100.50,38000,3791000,1.60,,28750000,34,
2023-07-27_6558,2023-07-27,6558,興能高,twse,24.70,25.35,24.70,25.20,93418,2351850,0.5,,,85,
2023-07-27_6560,2023-07-27,6560,欣普羅,tpex,30.80,31.00,30.80,31.00,4000,123600,0.25,,25874715,3,
2023-07-27_6561,2023-07-27,6561,是方,tpex,369.00,375.50,368.00,373.00,143000,53081500,4.00,,70744881,129,
2023-07-27_6568,2023-07-27,6568,宏觀,tpex,136.00,140.00,136.00,139.00,236000,32748500,5.00,,30739920,208,
2023-07-27_6569,2023-07-27,6569,醫揚,tpex,225.00,225.50,220.00,224.00,120000,26753500,4.00,,33288300,98,
2023-07-27_6570,2023-07-27,6570,維田,tpex,69.30,69.60,67.80,68.40,432000,29619400,-0.90,,36901045,355,
2023-07-27_6573,2023-07-27,6573,虹揚-KY,twse,15.00,15.25,14.85,15.15,105501,1594165,0.15,,,77,
2023-07-27_6574,2023-07-27,6574,霈方,tpex,55.60,57.80,55.60,56.50,11000,622800,1.20,,21990000,11,
2023-07-27_6576,2023-07-27,6576,逸達,tpex,83.20,83.90,82.60,83.40,208000,17310000,0.10,,135771142,175,
2023-07-27_6577,2023-07-27,6577,勁豐,tpex,111.00,113.00,107.50,112.50,531000,58665000,1.50,,38254870,439,
2023-07-27_6578,2023-07-27,6578,達邦蛋白,tpex,17.30,17.75,17.25,17.60,175000,3056750,,,59710319,125,
2023-07-27_6579,2023-07-27,6579,研揚,twse,207.00,218.50,202.00,218.00,1126101,238417285,18.5,,,1263,
2023-07-27_6581,2023-07-27,6581,鋼聯,twse,89.70,90.60,89.60,90.20,24781,2234626,0.6,,,43,
2023-07-27_6582,2023-07-27,6582,申豐,twse,51.80,52.50,51.50,52.20,92931,4824794,0.7,,,81,
2023-07-27_6584,2023-07-27,6584,南俊國際,tpex,80.00,80.00,77.20,77.30,375000,29211200,-0.70,,65809800,271,
2023-07-27_6585,2023-07-27,6585,鼎基,twse,82.40,83.40,78.50,78.50,427740,34288548,-3.5,,,445,
2023-07-27_6588,2023-07-27,6588,東典光電,tpex,32.95,32.95,32.30,32.50,31000,1007100,0.50,,26700825,30,
2023-07-27_6589,2023-07-27,6589,台康生技,tpex,108.00,109.00,106.50,107.00,776000,83406500,-0.50,,304667204,614,
2023-07-27_6590,2023-07-27,6590,普鴻,tpex,92.30,98.00,91.30,94.10,190000,17954000,1.80,,21291250,171,
2023-07-27_6591,2023-07-27,6591,動力-KY,twse,53.70,55.30,53.60,53.90,800056,43466530,-0.1,,,638,
2023-07-27_6592,2023-07-27,6592,和潤企業,twse,149.00,149.00,144.50,145.00,892924,130269216,-3.0,,,1189,
2023-07-27_6592A,2023-07-27,6592A,和潤企業甲特,twse,96.00,96.00,95.90,95.90,22128,2123672,-0.1,,,24,
2023-07-27_6593,2023-07-27,6593,台灣銘板,tpex,79.70,79.70,77.90,78.40,82000,6446500,1.10,,20947168,56,
2023-07-27_6596,2023-07-27,6596,寬宏藝術,tpex,52.40,53.70,52.20,52.80,140000,7399100,0.60,,30000000,105,
2023-07-27_6598,2023-07-27,6598,ABC-KY,twse,25.50,25.50,25.15,25.40,66791,1694576,-0.1,,,89,
2023-07-27_6603,2023-07-27,6603,富強鑫,tpex,16.20,16.30,16.20,16.25,363000,5898850,0.10,,152413521,123,
2023-07-27_6605,2023-07-27,6605,帝寶,twse,108.50,111.00,108.50,110.50,543453,59935594,2.0,,,457,
2023-07-27_6606,2023-07-27,6606,建德工業,twse,25.50,25.95,25.50,25.95,74285,1916528,0.75,,,68,
2023-07-27_6609,2023-07-27,6609,瀧澤科,tpex,34.95,35.65,34.65,35.30,268000,9470000,0.25,,72456246,183,
2023-07-27_6612,2023-07-27,6612,奈米醫材,tpex,143.00,143.50,141.00,141.50,84000,11917000,-0.50,,34163900,83,
2023-07-27_6613,2023-07-27,6613,朋億*,tpex,105.00,108.00,105.00,108.00,465000,49670500,3.00,,67929139,255,
2023-07-27_6615,2023-07-27,6615,慧智,tpex,37.90,38.00,37.65,38.00,8000,302550,-0.35,,21362400,8,
2023-07-27_6616,2023-07-27,6616,特昇-KY,tpex,14.15,14.30,14.05,14.10,30000,424750,-0.10,,30065927,22,
2023-07-27_6624,2023-07-27,6624,萬年清,tpex,46.90,47.00,46.40,46.40,6000,280700,-0.50,,18000000,6,
2023-07-27_6625,2023-07-27,6625,必應,twse,96.20,98.40,95.40,97.20,716212,69458551,2.1,,,1040,
2023-07-27_6629,2023-07-27,6629,泰金-KY,tpex,47.00,47.00,46.50,46.50,3000,140300,-0.60,,35714166,3,
2023-07-27_6640,2023-07-27,6640,均華,tpex,117.00,123.00,114.00,114.50,153000,17905500,-8.50,,28276500,137,
2023-07-27_6641,2023-07-27,6641,基士德-KY,twse,47.20,47.20,47.10,47.15,4701,221777,0.0,,,12,
2023-07-27_6642,2023-07-27,6642,富致,tpex,51.00,51.40,51.00,51.20,16000,819800,0.20,,37399662,8,
2023-07-27_6643,2023-07-27,6643,M31,tpex,948.00,958.00,917.00,934.00,818000,765075000,0.00,,34867800,793,
