key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21_6176,2023-11-21,6176,瑞儀,twse,129.50,130.00,128.00,128.00,1830137,235359976,-1.5,,,1642,
2023-11-21_6177,2023-11-21,6177,達麗,twse,33.90,33.90,33.60,33.70,713405,24084850,0.1,,,498,
2023-11-21_6179,2023-11-21,6179,亞通,tpex,29.50,29.85,28.95,28.95,1185000,34571050,,,109704197,621,
2023-11-21_6180,2023-11-21,6180,橘子,tpex,70.60,71.90,70.60,71.30,732000,52265800,0.70,,175493573,566,
2023-11-21_6182,2023-11-21,6182,合晶,tpex,44.70,44.70,43.60,43.60,2123000,93493350,-0.45,,541883730,1213,
2023-11-21_6183,2023-11-21,6183,關貿,twse,67.40,68.40,67.40,68.40,45092,3059743,0.0,,,99,
2023-11-21_6184,2023-11-21,6184,大豐電,twse,51.90,52.20,51.60,52.20,31160,1617574,0.2,,,55,
2023-11-21_6185,2023-11-21,6185,幃翔,tpex,16.65,16.85,16.60,16.60,502000,8380750,0.05,,149867531,253,
2023-11-21_6186,2023-11-21,6186,新潤,tpex,54.20,54.40,53.90,53.90,441000,23897800,0.00,,149986129,172,
2023-11-21_6187,2023-11-21,6187,萬潤,tpex,139.50,143.00,134.50,136.50,9860000,1369683000,-2.00,,83323902,6681,
2023-11-21_6188,2023-11-21,6188,廣明,tpex,80.20,80.80,79.00,79.00,2947000,235005200,-0.50,,278358910,2041,
2023-11-21_6189,2023-11-21,6189,豐藝,twse,57.00,57.80,56.80,57.50,1138826,65200352,0.9,,,982,
2023-11-21_6190,2023-11-21,6190,萬泰科,tpex,30.80,31.15,30.65,30.65,553000,17061950,0.00,,161791158,334,
2023-11-21_6191,2023-11-21,6191,精成科,twse,65.00,66.70,62.70,62.80,10363699,670172717,-1.8,,,7587,
2023-11-21_6192,2023-11-21,6192,巨路,twse,85.50,85.80,85.10,85.40,115519,9864666,0.2,,,177,
2023-11-21_6194,2023-11-21,6194,育富,tpex,35.15,35.35,34.75,34.85,352000,12342800,-0.10,,48000000,233,
2023-11-21_6195,2023-11-21,6195,詩肯,tpex,41.25,41.40,41.25,41.40,26000,1075100,0.15,,50192942,20,
2023-11-21_6196,2023-11-21,6196,帆宣,twse,136.00,136.50,135.50,136.00,601517,81829044,1.0,,,897,
2023-11-21_6197,2023-11-21,6197,佳必琪,twse,90.10,91.70,87.80,87.80,3960660,354173798,-2.2,,,3597,
2023-11-21_6198,2023-11-21,6198,瑞築,tpex,26.55,27.45,26.55,26.90,150000,4056300,0.15,,32635350,120,
2023-11-21_6199,2023-11-21,6199,天品,tpex,19.35,19.70,19.25,19.70,7000,136900,0.00,,61760018,5,
2023-11-21_6201,2023-11-21,6201,亞弘電,twse,51.90,52.00,51.70,51.90,46598,2416080,0.2,,,53,
2023-11-21_6202,2023-11-21,6202,盛群,twse,67.80,67.90,66.80,67.20,1777503,119569816,-0.3,,,1827,
2023-11-21_6203,2023-11-21,6203,海韻電,tpex,92.70,93.20,92.50,92.60,325000,30154700,0.50,,82358238,244,
2023-11-21_6204,2023-11-21,6204,艾華,tpex,82.00,82.00,80.60,80.70,253000,20526000,0.10,,23102080,206,
2023-11-21_6205,2023-11-21,6205,詮欣,twse,68.80,68.80,67.40,67.50,692912,47036492,-1.3,,,553,
2023-11-21_6206,2023-11-21,6206,飛捷,twse,65.20,66.00,65.20,66.00,160526,10564786,0.7,,,180,
2023-11-21_6207,2023-11-21,6207,雷科,tpex,30.25,30.25,30.10,30.10,87000,2624500,0.00,,79679910,65,
2023-11-21_6208,2023-11-21,6208,日揚,tpex,47.90,48.05,47.75,47.75,87000,4167400,-0.05,,118201679,58,
2023-11-21_6209,2023-11-21,6209,今國光,twse,27.05,27.10,26.70,26.75,584075,15702113,-0.3,,,321,
2023-11-21_6210,2023-11-21,6210,慶生,tpex,30.05,30.15,30.00,30.00,17000,510600,-0.15,,35048000,15,
2023-11-21_6212,2023-11-21,6212,理銘,tpex,53.00,53.00,52.90,52.90,20000,1058200,0.00,,102000000,4,
2023-11-21_6213,2023-11-21,6213,聯茂,twse,91.00,91.10,88.60,90.60,5091120,457547921,-0.2,,,4715,
2023-11-21_6214,2023-11-21,6214,精誠,twse,102.00,103.50,102.00,102.50,451315,46333301,0.0,,,408,
2023-11-21_6215,2023-11-21,6215,和椿,twse,25.30,25.60,25.15,25.35,376609,9563550,0.4,,,276,
2023-11-21_6216,2023-11-21,6216,居易,twse,31.40,32.10,31.40,31.40,1072639,33996581,0.1,,,699,
2023-11-21_6217,2023-11-21,6217,中探針,tpex,42.15,42.40,41.80,41.80,315000,13209450,-0.25,,97108018,214,
2023-11-21_6218,2023-11-21,6218,豪勉,tpex,23.85,23.90,23.60,23.65,197000,4679800,0.10,,64262000,132,
2023-11-21_6219,2023-11-21,6219,富旺,tpex,23.05,23.30,22.15,22.35,1127000,25473250,,,119016276,520,
2023-11-21_6220,2023-11-21,6220,岳豐,tpex,26.40,26.40,26.20,26.30,202000,5309500,-0.10,,144868186,127,
2023-11-21_6221,2023-11-21,6221,晉泰,tpex,63.10,63.90,63.10,63.90,17000,1077800,0.80,,99275500,17,
2023-11-21_6222,2023-11-21,6222,上揚,tpex,20.80,21.00,20.60,20.65,37000,767550,-0.20,,40588878,27,
2023-11-21_6223,2023-11-21,6223,旺矽,tpex,225.00,226.50,221.50,223.00,1667000,372465000,0.00,,94231106,1193,
2023-11-21_6224,2023-11-21,6224,聚鼎,twse,57.00,57.90,57.00,57.80,184580,10620800,1.1,,,206,
2023-11-21_6225,2023-11-21,6225,天瀚,twse,9.14,9.14,9.14,9.14,1701,15561,0.08,up,,4,
2023-11-21_6226,2023-11-21,6226,光鼎,twse,10.15,10.25,10.05,10.15,298917,3029886,0.0,,,127,
2023-11-21_6227,2023-11-21,6227,茂綸,tpex,41.30,41.35,41.25,41.25,55000,2271600,0.10,,76111786,37,
2023-11-21_6228,2023-11-21,6228,全譜,tpex,24.70,24.70,24.70,24.70,1000,24700,0.00,down,22630050,1,
2023-11-21_6229,2023-11-21,6229,研通,tpex,28.50,28.55,28.00,28.15,140000,3942950,-0.15,,35640700,97,
2023-11-21_6230,2023-11-21,6230,尼得科超眾,twse,132.50,132.50,130.50,131.00,47263,6192989,1.0,,,122,
2023-11-21_6231,2023-11-21,6231,系微,tpex,174.50,178.00,171.50,172.00,2720000,474896000,-1.00,,38043488,2044,
2023-11-21_6233,2023-11-21,6233,旺玖,tpex,31.95,33.55,30.25,30.70,21439000,684020150,0.20,,79609896,10199,
2023-11-21_6234,2023-11-21,6234,高僑,tpex,29.75,29.90,29.25,29.25,292000,8589250,-0.30,,100386398,170,
2023-11-21_6235,2023-11-21,6235,華孚,twse,129.00,132.00,127.00,128.00,8356845,1081432229,-0.5,,,5498,
2023-11-21_6236,2023-11-21,6236,中湛,tpex,28.50,28.50,28.00,28.00,3000,85000,-0.50,,41654039,2,
2023-11-21_6237,2023-11-21,6237,驊訊,tpex,59.50,60.20,56.20,58.10,23129000,1347265100,1.20,,78641621,13345,
2023-11-21_6239,2023-11-21,6239,力成,twse,107.00,107.50,106.50,107.00,1859694,199049399,0.0,,,1362,
2023-11-21_6240,2023-11-21,6240,松崗,tpex,19.40,19.50,19.30,19.40,18000,349350,0.15,,22867370,13,
2023-11-21_6241,2023-11-21,6241,易通展,tpex,11.80,12.25,11.75,12.10,97000,1161400,0.35,,48700000,52,
2023-11-21_6242,2023-11-21,6242,立康,tpex,56.30,56.40,56.00,56.00,23000,1290700,0.00,,26806500,15,
2023-11-21_6243,2023-11-21,6243,迅杰,twse,70.10,70.50,67.30,67.50,7589503,522478157,-2.4,,,5223,
2023-11-21_6244,2023-11-21,6244,茂迪,tpex,28.65,28.65,28.30,28.60,1295000,36897100,0.20,,387041875,738,
2023-11-21_6245,2023-11-21,6245,立端,tpex,98.40,99.20,98.00,99.00,1078000,106451600,1.00,,125618438,831,
2023-11-21_6246,2023-11-21,6246,臺龍,tpex,12.70,13.70,12.70,12.85,173000,2286300,0.35,,37851415,114,
2023-11-21_6248,2023-11-21,6248,沛波,tpex,26.55,26.70,26.55,26.60,122000,3248950,0.05,,68565073,62,
2023-11-21_6257,2023-11-21,6257,矽格,twse,61.40,61.60,60.60,60.70,2215922,135323130,-0.7,,,1750,
2023-11-21_6259,2023-11-21,6259,百徽,tpex,18.85,18.90,18.85,18.85,7000,132000,0.00,,21494891,4,
2023-11-21_6261,2023-11-21,6261,久元,tpex,60.00,60.10,59.50,59.50,161000,9616000,-0.10,,128497989,104,
2023-11-21_6263,2023-11-21,6263,普萊德,tpex,129.00,129.00,128.00,128.00,46000,5904500,0.00,,62500964,45,
2023-11-21_6264,2023-11-21,6264,富裔,tpex,6.96,7.30,6.47,7.28,45000,318160,0.29,,116355291,26,
2023-11-21_6265,2023-11-21,6265,方土昶,tpex,10.10,10.10,9.98,10.00,117000,1175200,0.07,,118172151,63,
2023-11-21_6266,2023-11-21,6266,泰詠,tpex,32.45,32.85,32.45,32.65,429000,14015900,0.25,,138233397,234,
2023-11-21_6269,2023-11-21,6269,台郡,twse,87.20,87.90,86.80,87.20,1510513,131766444,0.2,,,1275,
2023-11-21_6270,2023-11-21,6270,倍微,tpex,25.00,25.15,24.50,24.55,1663000,41277500,-0.45,,72145759,867,
2023-11-21_6271,2023-11-21,6271,同欣電,twse,148.50,149.50,147.00,148.00,2789454,413486819,0.0,,,2301,
2023-11-21_6274,2023-11-21,6274,台燿,tpex,128.50,130.00,125.50,127.50,13563000,1731454500,-0.50,,270978049,8381,
2023-11-21_6275,2023-11-21,6275,元山,tpex,43.65,46.35,43.25,45.45,5469000,246157700,2.10,,74399043,2922,
2023-11-21_6276,2023-11-21,6276,安鈦克,tpex,55.20,56.30,53.00,53.50,2747000,149191000,-1.50,,31490000,1888,
2023-11-21_6277,2023-11-21,6277,宏正,twse,80.70,81.30,80.50,80.50,99090,8003689,-0.2,,,122,
2023-11-21_6278,2023-11-21,6278,台表科,twse,92.90,93.10,92.00,92.40,1244044,114871024,-0.3,,,1082,
2023-11-21_6279,2023-11-21,6279,胡連,tpex,158.00,159.00,157.50,157.50,644000,101965000,0.50,,99654707,507,
2023-11-21_6281,2023-11-21,6281,全國電,twse,84.90,85.40,84.80,84.80,48211,4094847,-0.1,,,47,
2023-11-21_6282,2023-11-21,6282,康舒,twse,39.70,40.90,39.50,40.70,23670339,954254936,1.25,,,12806,
2023-11-21_6283,2023-11-21,6283,淳安,twse,28.25,28.55,28.20,28.30,167406,4746183,0.05,,,135,
2023-11-21_6284,2023-11-21,6284,佳邦,tpex,81.30,82.70,81.00,81.20,8627000,705395900,0.60,,148980341,5282,
2023-11-21_6285,2023-11-21,6285,啟碁,twse,138.50,144.00,138.50,143.00,13276203,1888199180,5.0,,,10425,
2023-11-21_6288,2023-11-21,6288,聯嘉,twse,29.70,30.10,29.55,29.70,2083082,62131953,0.25,,,1101,
2023-11-21_6290,2023-11-21,6290,良維,tpex,63.10,63.50,62.40,62.90,3325000,209358900,0.50,,153773605,1877,
2023-11-21_6291,2023-11-21,6291,沛亨,tpex,247.50,253.50,246.50,246.50,401000,99835000,0.00,,42000000,335,
2023-11-21_6292,2023-11-21,6292,迅德,tpex,58.30,58.90,58.30,58.50,201000,11755900,0.30,,46900712,132,
2023-11-21_6294,2023-11-21,6294,智基,tpex,113.50,114.00,113.00,113.50,34000,3850000,-0.50,,24572741,32,
2023-11-21_6404,2023-11-21,6404,通訊-KY,tpex,4.64,4.64,4.64,4.64,46000,213440,-0.51,down,24358000,30,
2023-11-21_6405,2023-11-21,6405,悅城,twse,24.00,24.00,23.70,23.75,33023,787079,0.05,,,26,
2023-11-21_6409,2023-11-21,6409,旭隼,twse,1475.00,1495.00,1445.00,1475.00,243147,358619150,20.0,,,322,
2023-11-21_6411,2023-11-21,6411,晶焱,tpex,120.00,121.00,118.00,118.50,907000,107928500,-1.50,,98304631,717,
2023-11-21_6412,2023-11-21,6412,群電,twse,143.50,149.00,141.50,147.00,1463117,214119068,5.0,,,1477,
2023-11-21_6414,2023-11-21,6414,樺漢,twse,282.50,285.00,277.50,277.50,2156768,606584168,-0.5,,,5873,
2023-11-21_6415,2023-11-21,6415,矽力*-KY,twse,414.00,422.00,405.00,422.00,4758411,1970019836,9.0,,,4864,
2023-11-21_6416,2023-11-21,6416,瑞祺電通,twse,96.90,97.10,94.60,94.80,852098,81572038,0.3,,,1064,
2023-11-21_6417,2023-11-21,6417,韋僑,tpex,96.70,98.40,96.70,98.30,92000,9002000,1.90,,42274000,83,
2023-11-21_6418,2023-11-21,6418,詠昇,tpex,27.05,27.80,26.60,27.50,1513000,41114700,0.15,,34522000,920,
2023-11-21_6419,2023-11-21,6419,京晨科,tpex,50.50,50.90,50.00,50.00,138000,6957300,-0.50,,13159170,114,
2023-11-21_6425,2023-11-21,6425,易發,tpex,20.40,20.40,20.25,20.35,19000,385950,0.10,,43602000,9,
2023-11-21_6426,2023-11-21,6426,統新,twse,78.30,80.50,77.60,77.90,913345,72491453,0.5,,,738,
2023-11-21_6431,2023-11-21,6431,光麗-KY,twse,16.05,16.15,16.05,16.05,32113,515754,-0.55,,,45,
2023-11-21_6432,2023-11-21,6432,今展科,tpex,37.80,37.90,37.45,37.50,86000,3228900,-0.10,,30595629,49,
2023-11-21_6435,2023-11-21,6435,大中,tpex,103.50,104.00,101.00,103.00,342000,35079500,0.00,,37076300,262,
2023-11-21_6438,2023-11-21,6438,迅得,twse,109.00,109.00,107.50,108.00,805496,87064907,-0.5,,,687,
2023-11-21_6441,2023-11-21,6441,廣錠,tpex,53.50,54.20,52.00,52.30,253000,13393700,-0.40,,53318429,206,
2023-11-21_6442,2023-11-21,6442,光聖,twse,71.90,78.20,71.90,76.30,5875782,449190519,4.6,,,4761,
2023-11-21_6443,2023-11-21,6443,元晶,twse,29.50,29.50,29.15,29.45,3680831,107813104,0.25,,,1979,
2023-11-21_6446,2023-11-21,6446,藥華藥,tpex,362.00,363.00,353.00,357.00,1305000,465674500,-4.00,,339893891,1076,
2023-11-21_6449,2023-11-21,6449,鈺邦,twse,64.50,64.70,64.00,64.10,203520,13074753,0.1,,,226,
2023-11-21_6451,2023-11-21,6451,訊芯-KY,twse,146.00,160.50,145.00,160.50,10816279,1675526780,14.5,,,8064,
2023-11-21_6456,2023-11-21,6456,GIS-KY,twse,63.40,63.40,62.50,62.70,1522867,95796238,-0.7,,,1236,
2023-11-21_6457,2023-11-21,6457,紘康,tpex,55.40,56.00,54.90,55.30,332000,18409000,0.40,,31854792,241,
2023-11-21_6461,2023-11-21,6461,益得,tpex,26.20,26.35,26.05,26.35,188000,4927950,0.05,,136918500,114,
2023-11-21_6462,2023-11-21,6462,神盾,tpex,92.20,92.90,89.40,89.50,667000,60670700,-1.10,,74271754,540,
2023-11-21_6464,2023-11-21,6464,台數科,twse,86.00,86.40,85.90,85.90,43316,3728983,-0.1,,,45,
2023-11-21_6465,2023-11-21,6465,威潤,tpex,18.25,18.30,18.15,18.30,28000,510350,0.05,,32281675,26,
2023-11-21_6469,2023-11-21,6469,大樹,tpex,339.50,340.50,338.00,339.00,131000,44442000,1.00,,111703713,122,
2023-11-21_6470,2023-11-21,6470,宇智,tpex,67.50,69.10,67.50,67.70,565000,38533800,0.60,,37694100,423,
2023-11-21_6472,2023-11-21,6472,保瑞,tpex,633.00,633.00,618.00,620.00,1455000,905317000,-7.00,,101300047,1296,
2023-11-21_6477,2023-11-21,6477,安集,twse,37.90,37.90,37.45,37.60,311095,11699155,0.0,,,278,
2023-11-21_6482,2023-11-21,6482,弘煜科,tpex,49.95,50.10,48.00,48.00,63000,3089800,-1.00,,21692776,52,
2023-11-21_6485,2023-11-21,6485,點序,tpex,101.00,101.50,98.80,98.90,637000,63497400,-1.10,,44676008,519,
2023-11-21_6486,2023-11-21,6486,互動,tpex,70.80,71.10,70.70,70.80,65000,4607100,0.00,,43137318,49,
2023-11-21_6488,2023-11-21,6488,環球晶,tpex,527.00,533.00,527.00,532.00,795000,422177000,6.00,,436113725,608,
2023-11-21_6491,2023-11-21,6491,晶碩,twse,397.50,402.00,395.50,396.00,1122781,446635952,1.5,,,1386,
2023-11-21_6492,2023-11-21,6492,生華科,tpex,55.80,55.90,53.80,53.90,558000,30454300,-1.20,,89743620,445,
2023-11-21_6494,2023-11-21,6494,九齊,tpex,74.60,74.60,72.60,72.60,415000,30543200,-1.60,,31559690,320,
2023-11-21_6496,2023-11-21,6496,科懋,tpex,28.90,28.90,28.00,28.05,49000,1375600,-0.85,,47851493,38,
2023-11-21_6499,2023-11-21,6499,益安,tpex,45.40,45.50,45.00,45.15,150000,6789150,-0.35,,92244893,105,
2023-11-21_6504,2023-11-21,6504,南六,twse,71.00,72.30,71.00,71.60,161756,11593197,0.6,,,116,
2023-11-21_6505,2023-11-21,6505,台塑化,twse,84.00,85.40,83.60,85.30,4467851,379574172,1.5,,,2565,
2023-11-21_6506,2023-11-21,6506,雙邦,tpex,17.35,17.35,17.10,17.15,82000,1412750,-0.20,,82360826,10,
2023-11-21_6508,2023-11-21,6508,惠光,tpex,34.30,34.40,34.00,34.20,140000,4790550,0.00,,86538864,116,
2023-11-21_6509,2023-11-21,6509,聚和,tpex,39.05,39.05,38.50,38.50,390000,15076050,-0.30,,173490326,283,
2023-11-21_6510,2023-11-21,6510,精測,tpex,545.00,545.00,536.00,539.00,70000,37788000,1.00,,32789022,66,
2023-11-21_6512,2023-11-21,6512,啟發電,tpex,19.90,19.90,19.60,19.90,8000,158400,0.40,,25000000,8,
2023-11-21_6514,2023-11-21,6514,芮特-KY,tpex,50.80,50.80,50.20,50.30,25000,1260800,0.10,,30015382,24,
2023-11-21_6515,2023-11-21,6515,穎崴,twse,737.00,754.00,732.00,747.00,1075374,801579766,25.0,,,1562,
2023-11-21_6516,2023-11-21,6516,勤崴國際,tpex,82.00,82.40,81.50,82.20,14000,1146700,0.10,,51247212,14,
2023-11-21_6517,2023-11-21,6517,保勝光學,tpex,81.90,87.80,81.00,87.00,1986000,166902000,5.40,,30579053,1373,
2023-11-21_6523,2023-11-21,6523,達爾膚,tpex,151.50,151.50,149.50,150.00,290000,43526500,-2.00,,45047625,229,
2023-11-21_6525,2023-11-21,6525,捷敏-KY,twse,69.20,69.40,68.70,69.00,98494,6804604,-0.1,,,98,
2023-11-21_6526,2023-11-21,6526,達發,twse,470.00,493.50,468.00,493.50,2662262,1285388623,28.0,,,4182,
2023-11-21_6527,2023-11-21,6527,明達醫,tpex,88.00,88.00,86.90,87.60,70000,6119800,0.50,,25458550,60,
2023-11-21_6530,2023-11-21,6530,創威,tpex,47.00,50.60,46.65,50.60,3593000,178080000,4.60,,33750000,2081,
2023-11-21_6531,2023-11-21,6531,愛普*,twse,455.50,461.50,446.00,447.50,5959690,2698454005,-2.0,,,5905,
2023-11-21_6532,2023-11-21,6532,瑞耘,tpex,64.60,65.70,64.40,64.80,284000,18443100,0.50,,37445147,180,
2023-11-21_6533,2023-11-21,6533,晶心科,twse,466.00,479.00,462.00,466.00,5335718,2513763460,18.0,,,6101,
2023-11-21_6535,2023-11-21,6535,順藥,tpex,60.00,62.30,60.00,61.80,808000,49887300,1.80,,163093825,477,
2023-11-21_6538,2023-11-21,6538,倉和,tpex,154.50,158.00,149.00,149.00,830000,126270000,-5.00,,38187000,648,
2023-11-21_6541,2023-11-21,6541,泰福-KY,twse,67.00,71.00,66.00,71.00,1700383,116796812,6.4,,,1170,
2023-11-21_6542,2023-11-21,6542,隆中,tpex,53.50,54.00,53.40,53.70,9000,482400,-0.60,,42000630,9,
2023-11-21_6546,2023-11-21,6546,正基,tpex,87.30,88.00,86.80,87.00,365000,31892700,0.00,,66226937,251,
2023-11-21_6547,2023-11-21,6547,高端疫苗,tpex,67.70,68.50,67.20,67.80,1140000,77370700,0.10,,328608050,665,
2023-11-21_6548,2023-11-21,6548,長科*,tpex,33.50,33.50,33.00,33.00,489000,16217750,0.10,,950538700,360,
2023-11-21_6550,2023-11-21,6550,北極星藥業-KY,twse,72.80,72.90,71.80,72.00,1127026,81315002,-0.7,,,841,
2023-11-21_6552,2023-11-21,6552,易華電,twse,39.50,39.50,38.50,38.60,176204,6845152,-0.3,,,143,
2023-11-21_6556,2023-11-21,6556,勝品,tpex,86.50,88.00,86.20,87.80,142000,12391100,2.10,,28750000,95,
2023-11-21_6558,2023-11-21,6558,興能高,twse,30.75,31.05,28.60,29.45,5225444,154658662,-0.8,,,3007,
2023-11-21_6560,2023-11-21,6560,欣普羅,tpex,30.55,32.75,30.55,32.55,167000,5302150,2.05,,25874715,120,
2023-11-21_6561,2023-11-21,6561,是方,tpex,320.00,327.00,320.00,322.00,125000,40396000,2.00,,77819370,118,
2023-11-21_6568,2023-11-21,6568,宏觀,tpex,162.00,162.50,160.00,160.50,135000,21753500,0.00,,30739920,109,
2023-11-21_6569,2023-11-21,6569,醫揚,tpex,188.50,195.50,188.50,193.00,531000,102534000,6.00,,33506300,421,
2023-11-21_6570,2023-11-21,6570,維田,tpex,51.40,52.60,51.40,52.50,161000,8347800,1.10,,37119170,123,
2023-11-21_6573,2023-11-21,6573,虹揚-KY,twse,14.60,14.70,14.45,14.50,67125,977052,0.0,,,55,
2023-11-21_6574,2023-11-21,6574,霈方,tpex,49.30,49.30,49.15,49.15,3000,147750,-0.40,,21990000,3,
2023-11-21_6576,2023-11-21,6576,逸達,tpex,86.00,88.00,86.00,87.80,742000,64893800,2.60,,135777142,531,
2023-11-21_6577,2023-11-21,6577,勁豐,tpex,103.00,106.50,102.00,105.00,567000,59267000,3.50,,38254870,457,
2023-11-21_6578,2023-11-21,6578,達邦蛋白,tpex,19.10,19.60,19.00,19.20,422000,8095300,0.15,,59710319,219,
2023-11-21_6579,2023-11-21,6579,研揚,twse,142.00,155.00,142.00,155.00,1600378,240338151,14.0,,,1378,
2023-11-21_6581,2023-11-21,6581,鋼聯,twse,90.90,91.70,90.90,91.50,24040,2193758,0.6,,,26,
2023-11-21_6582,2023-11-21,6582,申豐,twse,51.60,52.40,51.50,52.30,105352,5484139,0.7,,,154,
2023-11-21_6584,2023-11-21,6584,南俊國際,tpex,84.00,88.40,83.50,86.50,889000,75919400,4.40,,65642600,606,
2023-11-21_6585,2023-11-21,6585,鼎基,twse,132.00,143.50,129.00,142.50,5537153,767804744,12.0,,,3596,
2023-11-21_6588,2023-11-21,6588,東典光電,tpex,29.85,29.85,29.30,29.60,21000,620950,0.20,,26700825,14,
2023-11-21_6589,2023-11-21,6589,台康生技,tpex,100.50,102.00,99.50,101.50,1178000,118497500,1.00,,304899704,815,
2023-11-21_6590,2023-11-21,6590,普鴻,tpex,87.00,88.00,87.00,87.90,30000,2623200,1.40,,21291250,26,
2023-11-21_6591,2023-11-21,6591,動力-KY,twse,51.40,51.60,51.10,51.10,208563,10700645,0.1,,,172,
2023-11-21_6592,2023-11-21,6592,和潤企業,twse,129.00,130.50,128.50,130.50,435456,56476990,1.5,,,601,
2023-11-21_6592A,2023-11-21,6592A,和潤企業甲特,twse,94.60,95.10,94.60,95.00,8125,771149,0.5,,,11,
2023-11-21_6592B,2023-11-21,6592B,和潤企業乙特,twse,93.60,93.70,93.60,93.60,62356,5837885,0.0,,,44,
2023-11-21_6593,2023-11-21,6593,台灣銘板,tpex,143.50,151.50,137.00,138.00,3253000,465764500,-4.00,,22912756,2619,
2023-11-21_6596,2023-11-21,6596,寬宏藝術,tpex,51.80,52.30,51.70,52.00,106000,5503400,0.20,,33000000,83,
2023-11-21_6598,2023-11-21,6598,ABC-KY,twse,20.75,21.00,20.65,21.00,58394,1216297,0.25,,,76,
2023-11-21_6603,2023-11-21,6603,富強鑫,tpex,16.55,16.60,16.30,16.50,716000,11785050,0.05,,156985927,314,
2023-11-21_6605,2023-11-21,6605,帝寶,twse,141.00,142.00,140.00,140.50,356343,50120282,0.0,,,419,
2023-11-21_6606,2023-11-21,6606,建德工業,twse,23.40,23.45,23.35,23.40,85411,1998237,0.05,,,65,
2023-11-21_6609,2023-11-21,6609,瀧澤科,tpex,32.50,32.50,31.00,31.65,119000,3769650,-0.60,,72456246,89,
2023-11-21_6612,2023-11-21,6612,奈米醫材,tpex,132.50,133.00,131.00,131.00,49000,6480000,-1.50,,39163900,46,
2023-11-21_6613,2023-11-21,6613,朋億*,tpex,130.50,135.00,130.50,133.50,747000,99780500,3.50,,71779409,502,
2023-11-21_6615,2023-11-21,6615,慧智,tpex,39.50,39.60,39.10,39.15,8000,314250,-0.35,,21362400,8,
2023-11-21_6616,2023-11-21,6616,特昇-KY,tpex,13.00,13.05,12.90,12.90,77000,997900,-0.05,,34231927,51,
2023-11-21_6624,2023-11-21,6624,萬年清,tpex,44.95,44.95,44.95,44.95,3000,134850,0.15,up,18000000,2,
2023-11-21_6625,2023-11-21,6625,必應,twse,99.50,100.00,98.00,98.00,476063,46981452,-1.0,,,524,
2023-11-21_6629,2023-11-21,6629,泰金-KY,tpex,53.50,53.50,53.50,53.50,1000,53500,0.60,up,35714166,1,
2023-11-21_6640,2023-11-21,6640,均華,tpex,131.00,134.00,131.00,132.00,49000,6486000,0.00,,28276500,41,
2023-11-21_6641,2023-11-21,6641,基士德-KY,twse,42.25,44.50,42.25,42.80,16001,690692,0.65,,,15,
2023-11-21_6642,2023-11-21,6642,富致,tpex,46.70,46.70,46.30,46.30,24000,1114450,-0.10,,37399662,16,
2023-11-21_6643,2023-11-21,6643,M31,tpex,955.00,970.00,954.00,960.00,356000,342107000,14.00,,34865800,283,
2023-11-21_6649,2023-11-21,6649,台生材,tpex,32.25,32.25,31.60,32.05,30000,956550,-0.15,,42000000,27,
2023-11-21_6651,2023-11-21,6651,全宇昕,tpex,81.40,82.00,79.80,80.70,222000,17978300,-0.10,,34601541,182,
2023-11-21_6654,2023-11-21,6654,天正國際,tpex,42.95,43.60,42.95,43.05,17000,735600,0.55,,33262720,17,
2023-11-21_6655,2023-11-21,6655,科定,twse,121.00,123.00,121.00,122.50,17000,2069500,0.5,,,14,
2023-11-21_6657,2023-11-21,6657,華安,twse,66.70,66.70,65.70,65.80,186548,12321894,-1.1,,,156,
2023-11-21_6658,2023-11-21,6658,聯策,twse,38.90,38.95,38.00,38.10,69676,2674255,-0.55,,,68,
2023-11-21_6661,2023-11-21,6661,威健生技,tpex,22.40,22.50,22.30,22.30,10000,224200,-0.20,,23304248,8,
2023-11-21_6662,2023-11-21,6662,樂斯科,tpex,31.60,32.00,31.60,32.00,23000,728250,0.10,,25612400,19,
2023-11-21_6664,2023-11-21,6664,群翊,tpex,168.50,169.50,167.50,168.00,310000,52202500,1.00,,57791609,253,
2023-11-21_6666,2023-11-21,6666,羅麗芬-KY,twse,64.70,65.20,64.60,65.20,13184,856554,0.6,,,61,
2023-11-21_6667,2023-11-21,6667,信紘科,tpex,96.00,96.00,91.20,91.20,2409000,225188400,-4.80,,44778878,1826,
2023-11-21_6668,2023-11-21,6668,中揚光,twse,38.20,38.45,37.65,37.65,115207,4369425,-0.35,,,101,
2023-11-21_6669,2023-11-21,6669,緯穎,twse,1875.00,1930.00,1860.00,1870.00,3379416,6369889110,25.0,,,4930,
2023-11-21_6670,2023-11-21,6670,復盛應用,twse,204.50,205.00,203.50,204.00,93995,19189073,0.0,,,186,
2023-11-21_6671,2023-11-21,6671,三能-KY,twse,39.75,39.95,39.70,39.90,29000,1154850,0.2,,,24,
2023-11-21_6672,2023-11-21,6672,騰輝電子-KY,twse,90.00,90.90,89.60,90.00,611108,55138997,0.4,,,473,
2023-11-21_6674,2023-11-21,6674,鋐寶科技,twse,26.70,26.85,26.05,26.80,30000,794900,0.2,,,22,
2023-11-21_6679,2023-11-21,6679,鈺太,tpex,391.00,391.00,383.50,388.00,285000,109953000,1.50,,54939335,253,
