key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20_00870B,2020-11-20,00870B,元大15年EM主權債,tpex,42.18,42.20,42.18,42.20,200000,8438000,0.14,,437151000,4,
2020-11-20_00871B,2020-11-20,00871B,元大中國政金債,tpex,39.15,39.21,39.15,39.21,756000,29620440,-0.12,,2570000,20,
2020-11-20_00872B,2020-11-20,00872B,凱基美債1-3,tpex,38.49,38.51,38.48,38.48,105000,4040490,0.10,,3110000,7,
2020-11-20_00873B,2020-11-20,00873B,凱基新興債1-5,tpex,38.17,38.23,38.17,38.23,101000,3861170,0.03,,1877000,3,
2020-11-20_00874B,2020-11-20,00874B,凱基BBB公司債15+,tpex,39.85,39.93,39.85,39.93,101000,4032850,0.36,,2290000,3,
2020-11-20_00875,2020-11-20,00875,國泰網路資安,twse,26.20,26.34,26.20,26.32,1697097,44561378,0.34,,,409,
2020-11-20_00876,2020-11-20,00876,元大全球5G,twse,23.99,24.08,23.98,24.08,5304493,127419236,0.21,,,1424,
2020-11-20_00877,2020-11-20,00877,FH中國5G,tpex,14.19,14.21,14.13,14.16,2380000,33697550,-0.02,,479288000,463,
2020-11-20_00878,2020-11-20,00878,國泰永續高股息,twse,15.19,15.23,15.16,15.23,17255023,262312858,0.02,,,4716,
2020-11-20_00879B,2020-11-20,00879B,第一金美債0-1,tpex,38.20,38.20,38.20,38.20,100000,3820000,0.15,up,2275000,2,
2020-11-20_00880B,2020-11-20,00880B,第一金電信債15+,tpex,39.13,39.18,39.07,39.07,112000,4379340,0.21,,3988000,9,
2020-11-20_01001T,2020-11-20,01001T,土銀富邦R1,twse,18.40,18.40,18.40,18.40,125000,2300000,0.0,down,,6,
2020-11-20_01002T,2020-11-20,01002T,土銀國泰R1,twse,18.71,18.71,18.69,18.70,66384,1241722,0.02,,,63,
2020-11-20_01003T,2020-11-20,01003T,兆豐新光R1,twse,19.63,19.63,19.61,19.62,578908,11348468,0.0,,,30,
2020-11-20_01004T,2020-11-20,01004T,土銀富邦R2,twse,16.96,16.96,16.82,16.82,19000,321150,0.0,,,19,
2020-11-20_01007T,2020-11-20,01007T,兆豐國泰R2,twse,19.42,19.42,19.35,19.40,22868,444701,0.02,,,30,
2020-11-20_01009T,2020-11-20,01009T,王道圓滿R1,twse,9.81,9.87,9.81,9.87,7000,68770,0.07,,,6,
2020-11-20_01010T,2020-11-20,01010T,京城樂富R1,twse,10.58,10.58,10.58,10.58,50000,529000,0.0,down,,9,
2020-11-20_020000,2020-11-20,020000,富邦特選蘋果N,twse,6.03,6.05,6.03,6.05,40000,241700,0.0,,,9,
2020-11-20_020001,2020-11-20,020001,富邦存股雙十N,tpex,5.79,5.81,5.79,5.81,8000,46400,0.00,,40000000,4,
2020-11-20_020003,2020-11-20,020003,統一漲升股利150N,tpex,12.53,12.53,12.53,12.53,4000,50120,0.02,up,20000000,1,
2020-11-20_020004,2020-11-20,020004,兆豐電菁英30N,twse,27.22,27.22,27.22,27.22,2000,54440,0.0,down,,1,
2020-11-20_020008,2020-11-20,020008,元大特股高息N,twse,11.23,11.23,11.23,11.23,1000,11230,-0.07,down,,1,
2020-11-20_020010,2020-11-20,020010,永昌富櫃200N,tpex,13.02,13.06,13.02,13.06,6000,78250,0.09,,20000000,3,
2020-11-20_020011,2020-11-20,020011,統一微波高息20N,twse,5.01,5.10,5.01,5.09,10000,50780,-0.01,,,3,
2020-11-20_020012,2020-11-20,020012,富邦行動通訊N,twse,5.95,5.96,5.95,5.95,62000,369210,0.02,,,17,
2020-11-20_020013,2020-11-20,020013,元富亞洲高股息N,tpex,14.42,14.42,14.42,14.42,1000,14420,-0.04,down,20000000,1,
2020-11-20_020014,2020-11-20,020014,元大富櫃200N,tpex,6.00,6.03,6.00,6.03,66000,396100,0.06,,60000000,6,
2020-11-20_020016,2020-11-20,020016,統一MSCI美科技N,twse,15.91,15.94,15.91,15.94,45000,716010,0.22,,,3,
2020-11-20_020017,2020-11-20,020017,永豐富櫃200N,tpex,5.90,5.90,5.90,5.90,1000,5900,0.03,up,40000000,1,
2020-11-20_020018,2020-11-20,020018,統一價值成長30N,twse,11.23,11.23,11.18,11.18,101000,1131360,-0.05,,,13,
2020-11-20_020019,2020-11-20,020019,統一特選台灣5GN,twse,10.68,10.79,10.66,10.77,582000,6249900,0.09,,,72,
2020-11-20_02001L,2020-11-20,02001L,富邦蘋果正二N,twse,8.04,8.04,8.04,8.04,3000,24120,-0.05,down,,1,
2020-11-20_020020,2020-11-20,020020,元大台股領航N,twse,5.51,5.54,5.46,5.52,1456000,8023460,0.01,,,295,
2020-11-20_1101,2020-11-20,1101,台泥,twse,42.75,42.80,42.50,42.70,15549529,663114065,-0.2,,,5846,
2020-11-20_1101B,2020-11-20,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,4791,256167,0.0,down,,6,
2020-11-20_1102,2020-11-20,1102,亞泥,twse,44.20,44.20,43.85,44.10,4069044,179164513,-0.15,,,1603,
2020-11-20_1103,2020-11-20,1103,嘉泥,twse,17.65,17.65,17.35,17.50,564090,9848664,-0.1,,,267,
2020-11-20_1104,2020-11-20,1104,環泥,twse,22.80,23.40,22.70,23.25,1946990,45226773,0.1,,,981,
2020-11-20_1108,2020-11-20,1108,幸福,twse,11.30,11.35,11.20,11.20,1105147,12433892,-0.15,,,351,
2020-11-20_1109,2020-11-20,1109,信大,twse,20.30,20.30,20.10,20.20,217131,4378241,0.0,,,87,
2020-11-20_1110,2020-11-20,1110,東泥,twse,17.00,17.05,16.90,17.00,62936,1067917,0.1,,,39,
2020-11-20_1201,2020-11-20,1201,味全,twse,20.70,20.75,20.60,20.65,779229,16108636,0.0,,,446,
2020-11-20_1203,2020-11-20,1203,味王,twse,36.30,36.50,36.30,36.50,23882,868113,0.25,,,41,
2020-11-20_1210,2020-11-20,1210,大成,twse,46.30,46.40,46.05,46.15,1267235,58557066,-0.25,,,909,
2020-11-20_1213,2020-11-20,1213,大飲,twse,8.63,8.88,8.63,8.88,21784,188315,0.25,,,8,
2020-11-20_1215,2020-11-20,1215,卜蜂,twse,71.00,71.40,70.70,71.40,827056,58742694,0.8,,,572,
2020-11-20_1216,2020-11-20,1216,統一,twse,68.40,68.40,67.90,68.10,4612074,314087069,-0.3,,,1998,
2020-11-20_1217,2020-11-20,1217,愛之味,twse,8.01,8.34,8.01,8.21,18075030,148437070,0.23,,,3965,
2020-11-20_1218,2020-11-20,1218,泰山,twse,23.25,23.25,23.00,23.15,845135,19567035,-0.15,,,328,
2020-11-20_1219,2020-11-20,1219,福壽,twse,19.00,19.05,18.95,19.05,451711,8584022,0.05,,,240,
2020-11-20_1220,2020-11-20,1220,台榮,twse,12.35,12.35,12.15,12.20,273114,3335679,-0.15,,,120,
2020-11-20_1225,2020-11-20,1225,福懋油,twse,33.05,33.05,32.50,32.65,50370,1647294,-0.15,,,48,
2020-11-20_1227,2020-11-20,1227,佳格,twse,61.90,62.00,61.40,61.60,2344153,144495619,-0.3,,,2006,
2020-11-20_1229,2020-11-20,1229,聯華,twse,41.10,41.15,40.80,41.00,1851739,75765027,-0.05,,,1393,
2020-11-20_1231,2020-11-20,1231,聯華食,twse,44.45,44.45,44.15,44.30,146471,6486465,0.05,,,149,
2020-11-20_1232,2020-11-20,1232,大統益,twse,126.00,126.00,125.00,125.50,68768,8625282,-0.5,,,112,
2020-11-20_1233,2020-11-20,1233,天仁,twse,36.00,36.00,35.80,35.95,14169,510238,-0.05,,,15,
2020-11-20_1234,2020-11-20,1234,黑松,twse,33.00,33.15,32.95,33.00,84235,2780759,0.0,,,74,
2020-11-20_1235,2020-11-20,1235,興泰,twse,25.25,25.25,25.05,25.05,3000,75500,0.0,,,3,
2020-11-20_1236,2020-11-20,1236,宏亞,twse,13.60,13.60,13.50,13.50,45571,617286,-0.1,,,52,
2020-11-20_1240,2020-11-20,1240,茂生農經,tpex,57.10,57.20,56.40,56.70,57000,3233300,0.00,,35009700,50,
2020-11-20_1256,2020-11-20,1256,鮮活果汁-KY,twse,316.50,316.50,311.00,311.50,73622,23045726,-7.0,,,220,
2020-11-20_1258,2020-11-20,1258,其祥-KY,tpex,16.20,16.25,16.15,16.20,32000,518200,-0.10,,36819791,14,
2020-11-20_1259,2020-11-20,1259,安心,tpex,70.40,70.40,69.90,69.90,7000,491500,-0.10,,32389500,7,
2020-11-20_1264,2020-11-20,1264,德麥,tpex,243.00,245.50,243.00,245.00,7000,1707500,2.00,,33695970,7,
2020-11-20_1268,2020-11-20,1268,漢來美食,tpex,132.00,132.00,130.50,132.00,20000,2626500,0.00,,37723730,19,
2020-11-20_1301,2020-11-20,1301,台塑,twse,88.00,88.30,87.50,88.30,6108240,537861850,0.2,,,3175,
2020-11-20_1303,2020-11-20,1303,南亞,twse,65.30,65.70,65.00,65.70,6712821,438573552,0.4,,,2491,
2020-11-20_1304,2020-11-20,1304,台聚,twse,19.25,19.85,19.15,19.80,16658372,324931103,0.8,,,5521,
2020-11-20_1305,2020-11-20,1305,華夏,twse,22.95,23.05,22.55,22.80,4534397,103162948,-0.05,,,1915,
2020-11-20_1307,2020-11-20,1307,三芳,twse,21.40,23.20,21.40,22.70,1680527,38026344,1.35,,,997,
2020-11-20_1308,2020-11-20,1308,亞聚,twse,19.05,19.20,18.90,19.10,1711163,32547848,0.1,,,686,
2020-11-20_1309,2020-11-20,1309,台達化,twse,30.55,31.10,30.25,30.90,9368111,287153597,0.5,,,3842,
2020-11-20_1310,2020-11-20,1310,台苯,twse,16.95,17.00,16.65,16.90,2458499,41268578,-0.05,,,1091,
2020-11-20_1312,2020-11-20,1312,國喬,twse,24.15,24.25,23.15,23.50,30849860,727519740,-0.6,,,9511,
2020-11-20_1312A,2020-11-20,1312A,國喬特,twse,30.20,30.55,30.20,30.45,39000,1181150,-0.05,,,9,
2020-11-20_1313,2020-11-20,1313,聯成,twse,15.75,16.00,15.45,15.65,12473183,195085460,0.2,,,4040,
2020-11-20_1314,2020-11-20,1314,中石化,twse,8.76,8.79,8.67,8.67,18490618,160826234,-0.09,,,3541,
2020-11-20_1315,2020-11-20,1315,達新,twse,73.90,75.60,73.60,75.40,1060371,79247731,2.1,,,817,
2020-11-20_1316,2020-11-20,1316,上曜,twse,11.75,11.75,11.60,11.70,217061,2541613,0.05,,,119,
2020-11-20_1319,2020-11-20,1319,東陽,twse,38.50,38.65,38.35,38.60,321838,12377891,0.1,,,185,
2020-11-20_1321,2020-11-20,1321,大洋,twse,35.55,35.55,35.30,35.40,160000,5661850,-0.3,,,75,
2020-11-20_1323,2020-11-20,1323,永裕,twse,33.05,33.05,32.90,33.05,41755,1377963,0.05,,,29,
2020-11-20_1324,2020-11-20,1324,地球,twse,9.91,9.96,9.91,9.96,10631,105655,-0.01,,,10,
2020-11-20_1325,2020-11-20,1325,恆大,twse,114.00,114.50,111.50,111.50,2571195,289464264,-2.0,,,1681,
2020-11-20_1326,2020-11-20,1326,台化,twse,79.80,79.80,79.30,79.80,7484999,596645635,0.0,,,3140,
2020-11-20_1336,2020-11-20,1336,台翰,tpex,21.10,21.25,20.90,21.15,1017000,21407800,0.10,,77098419,560,
2020-11-20_1337,2020-11-20,1337,再生-KY,twse,8.37,8.65,7.91,7.97,20539551,170624337,-0.19,,,5256,
2020-11-20_1338,2020-11-20,1338,廣華-KY,twse,58.00,59.50,57.70,59.00,1010308,59308820,1.0,,,660,
2020-11-20_1339,2020-11-20,1339,昭輝,twse,43.10,43.50,43.00,43.25,117000,5048450,0.15,,,95,
2020-11-20_1340,2020-11-20,1340,勝悅-KY,twse,12.80,13.20,12.60,12.65,1011672,13001505,0.0,,,441,
2020-11-20_1341,2020-11-20,1341,富林-KY,twse,58.50,59.00,58.50,58.50,31000,1814000,0.0,,,16,
2020-11-20_1402,2020-11-20,1402,遠東新,twse,28.10,28.15,27.90,28.15,6314352,176924966,-0.05,,,2830,
2020-11-20_1409,2020-11-20,1409,新纖,twse,11.90,11.95,11.85,11.85,2890224,34349956,-0.05,,,693,
2020-11-20_1410,2020-11-20,1410,南染,twse,33.45,33.50,33.30,33.30,30022,1000568,-0.45,,,15,
2020-11-20_1413,2020-11-20,1413,宏洲,twse,8.58,8.58,8.50,8.50,8104,69324,-0.09,,,7,
2020-11-20_1414,2020-11-20,1414,東和,twse,16.70,17.40,16.00,16.00,3499297,58631507,-0.95,,,1400,
2020-11-20_1416,2020-11-20,1416,廣豐,twse,11.60,11.70,11.55,11.65,174228,2021916,0.1,,,114,
2020-11-20_1417,2020-11-20,1417,嘉裕,twse,11.35,11.35,11.20,11.20,592548,6675463,-0.05,,,217,
2020-11-20_1418,2020-11-20,1418,東華,twse,7.41,7.41,7.30,7.31,5768,42123,-0.04,,,9,
2020-11-20_1419,2020-11-20,1419,新紡,twse,41.85,42.20,41.85,42.20,13016,546369,0.15,,,13,
2020-11-20_1423,2020-11-20,1423,利華,twse,15.80,15.85,15.65,15.80,70495,1107821,0.0,,,43,
2020-11-20_1432,2020-11-20,1432,大魯閣,twse,17.55,18.00,17.00,17.20,1087449,19003787,-0.25,,,643,
2020-11-20_1434,2020-11-20,1434,福懋,twse,31.90,32.00,31.60,31.70,2695128,85562652,-0.2,,,1612,
2020-11-20_1435,2020-11-20,1435,中福,twse,19.10,19.15,18.95,19.05,357072,6792061,-0.3,,,156,
2020-11-20_1436,2020-11-20,1436,華友聯,twse,39.15,39.50,39.15,39.20,86389,3393677,0.0,,,55,
2020-11-20_1437,2020-11-20,1437,勤益控,twse,23.75,23.85,23.75,23.80,60277,1433041,-0.05,,,35,
2020-11-20_1438,2020-11-20,1438,三地開發,twse,12.40,12.55,12.20,12.20,176208,2156316,-0.4,,,46,
2020-11-20_1439,2020-11-20,1439,雋揚,twse,28.45,28.80,28.25,28.45,212067,6049456,-0.05,,,98,
2020-11-20_1440,2020-11-20,1440,南紡,twse,14.90,15.00,14.40,14.50,19040137,278335253,-0.55,,,4704,
2020-11-20_1441,2020-11-20,1441,大東,twse,8.22,8.22,8.04,8.12,239118,1938314,-0.06,,,127,
2020-11-20_1442,2020-11-20,1442,名軒,twse,18.15,18.25,18.10,18.20,158717,2884609,0.1,,,84,
2020-11-20_1443,2020-11-20,1443,立益物流,twse,9.77,10.00,9.77,10.00,10343,102138,0.32,,,10,
2020-11-20_1444,2020-11-20,1444,力麗,twse,12.40,12.45,12.20,12.40,9665535,118831963,0.0,,,2469,
2020-11-20_1445,2020-11-20,1445,大宇,twse,11.45,11.85,11.25,11.30,713302,8164230,-0.05,,,184,
2020-11-20_1446,2020-11-20,1446,宏和,twse,31.00,31.70,30.25,30.30,1885723,57786304,-3.3,,,851,
2020-11-20_1447,2020-11-20,1447,力鵬,twse,7.76,7.81,7.73,7.74,1606088,12449975,-0.04,,,497,
2020-11-20_1451,2020-11-20,1451,年興,twse,16.40,16.45,16.30,16.40,157576,2580505,0.0,,,97,
2020-11-20_1452,2020-11-20,1452,宏益,twse,15.60,15.65,15.55,15.60,76001,1184815,-0.05,,,45,
2020-11-20_1453,2020-11-20,1453,大將,twse,8.60,8.65,8.42,8.49,240422,2054187,-0.11,,,56,
2020-11-20_1454,2020-11-20,1454,台富,twse,8.44,8.55,8.40,8.45,47713,402327,-0.03,,,25,
2020-11-20_1455,2020-11-20,1455,集盛,twse,9.24,9.24,9.13,9.17,1275458,11697481,0.01,,,311,
2020-11-20_1456,2020-11-20,1456,怡華,twse,10.70,10.70,10.10,10.10,200303,2084811,-0.5,,,113,
2020-11-20_1457,2020-11-20,1457,宜進,twse,14.85,14.90,14.70,14.90,1162317,17230879,0.0,,,449,
2020-11-20_1459,2020-11-20,1459,聯發,twse,8.16,8.26,8.11,8.26,156135,1277993,0.05,,,71,
2020-11-20_1460,2020-11-20,1460,宏遠,twse,9.47,9.55,9.45,9.47,558715,5301308,0.0,,,234,
2020-11-20_1463,2020-11-20,1463,強盛新,twse,12.25,12.25,12.00,12.10,123536,1496564,-0.15,,,80,
2020-11-20_1464,2020-11-20,1464,得力,twse,18.35,18.40,18.25,18.35,211375,3871109,0.0,,,146,
2020-11-20_1465,2020-11-20,1465,偉全,twse,12.90,12.95,12.90,12.90,42060,543207,-0.05,,,51,
2020-11-20_1466,2020-11-20,1466,聚隆,twse,19.00,19.35,18.75,19.10,1620535,30928301,0.15,,,759,
2020-11-20_1467,2020-11-20,1467,南緯,twse,19.10,19.85,18.85,19.70,6685485,130203031,0.8,,,2093,
2020-11-20_1468,2020-11-20,1468,昶和,twse,11.85,12.25,11.85,12.25,48000,573800,0.25,,,32,
2020-11-20_1470,2020-11-20,1470,大統新創,twse,17.95,17.95,17.95,17.95,4000,71800,0.0,down,,1,
2020-11-20_1471,2020-11-20,1471,首利,twse,5.76,5.92,5.60,5.87,1389567,7945819,-0.13,,,391,
2020-11-20_1472,2020-11-20,1472,三洋實業,twse,9.58,9.85,9.40,9.69,281568,2717311,0.11,,,135,
2020-11-20_1473,2020-11-20,1473,台南,twse,18.00,18.05,18.00,18.00,95751,1727196,0.05,,,82,
2020-11-20_1474,2020-11-20,1474,弘裕,twse,12.70,12.75,12.65,12.70,422360,5357107,0.0,,,173,
2020-11-20_1475,2020-11-20,1475,業旺,twse,23.00,24.00,23.00,23.00,27020,634788,0.65,,,16,
2020-11-20_1476,2020-11-20,1476,儒鴻,twse,417.00,417.00,407.00,412.50,849682,350055804,-4.5,,,752,
2020-11-20_1477,2020-11-20,1477,聚陽,twse,186.50,192.00,186.50,190.00,1493928,283859800,3.5,,,1069,
2020-11-20_1503,2020-11-20,1503,士電,twse,51.30,51.30,50.90,51.20,124916,6395025,-0.1,,,92,
2020-11-20_1504,2020-11-20,1504,東元,twse,29.95,30.00,29.45,29.55,4852192,143928674,-0.35,,,1708,
2020-11-20_1506,2020-11-20,1506,正道,twse,10.45,10.55,10.35,10.50,180004,1879290,0.0,,,62,
2020-11-20_1507,2020-11-20,1507,永大,twse,66.20,66.30,66.10,66.20,20875,1382477,-0.2,,,36,
2020-11-20_1512,2020-11-20,1512,瑞利,twse,4.47,4.47,4.45,4.45,61002,271518,-0.05,,,25,
2020-11-20_1513,2020-11-20,1513,中興電,twse,50.60,51.20,49.50,49.65,23068298,1156912299,-0.65,,,10361,
2020-11-20_1514,2020-11-20,1514,亞力,twse,27.15,27.25,26.80,26.95,985583,26531682,-0.2,,,605,
2020-11-20_1515,2020-11-20,1515,力山,twse,77.20,77.90,76.70,77.80,1035380,80104662,0.6,,,786,
2020-11-20_1516,2020-11-20,1516,川飛,twse,21.90,22.00,21.65,21.85,107800,2351887,-0.1,,,84,
2020-11-20_1517,2020-11-20,1517,利奇,twse,14.65,14.65,14.50,14.60,2045218,29839776,-0.05,,,767,
2020-11-20_1519,2020-11-20,1519,華城,twse,50.90,51.50,50.10,50.30,2267995,114541790,-0.7,,,1561,
2020-11-20_1521,2020-11-20,1521,大億,twse,56.10,56.60,55.90,56.60,21200,1187520,0.6,,,20,
2020-11-20_1522,2020-11-20,1522,堤維西,twse,21.55,21.60,21.30,21.50,301823,6478724,-0.05,,,192,
2020-11-20_1524,2020-11-20,1524,耿鼎,twse,9.45,9.45,9.37,9.43,210921,1984873,0.03,,,134,
2020-11-20_1525,2020-11-20,1525,江申,twse,69.30,69.30,68.00,68.90,263628,18063128,-0.7,,,240,
2020-11-20_1526,2020-11-20,1526,日馳,twse,51.70,52.20,50.70,50.90,1756701,89968777,-0.8,,,1116,
2020-11-20_1527,2020-11-20,1527,鑽全,twse,41.60,41.85,41.30,41.50,375859,15586404,0.0,,,267,
2020-11-20_1528,2020-11-20,1528,恩德,twse,8.14,8.17,8.09,8.13,237494,1925913,-0.01,,,119,
2020-11-20_1529,2020-11-20,1529,樂事綠能,twse,14.25,14.70,14.20,14.35,69770,1003110,0.1,,,49,
2020-11-20_1530,2020-11-20,1530,亞崴,twse,30.00,30.30,29.95,30.05,32918,988109,-0.05,,,33,
2020-11-20_1531,2020-11-20,1531,高林股,twse,11.80,11.95,11.75,11.90,326632,3882367,0.15,,,145,
2020-11-20_1532,2020-11-20,1532,勤美,twse,33.70,33.75,32.80,33.05,1534432,50776647,-0.8,,,796,
2020-11-20_1533,2020-11-20,1533,車王電,twse,32.90,33.25,32.60,32.75,162511,5337933,0.0,,,119,
2020-11-20_1535,2020-11-20,1535,中宇,twse,34.45,34.45,33.90,33.90,68000,2312650,-0.2,,,36,
2020-11-20_1536,2020-11-20,1536,和大,twse,96.30,96.90,96.00,96.50,695162,67032743,0.5,,,573,
2020-11-20_1537,2020-11-20,1537,廣隆,twse,140.00,140.00,139.00,139.00,83241,11614481,-1.0,,,62,
2020-11-20_1538,2020-11-20,1538,正峰,twse,7.49,7.76,7.49,7.56,21935,165997,-0.36,,,37,
2020-11-20_1539,2020-11-20,1539,巨庭,twse,19.45,19.60,19.45,19.55,29000,564850,-0.05,,,19,
2020-11-20_1540,2020-11-20,1540,喬福,twse,14.90,15.00,14.90,14.90,148443,2219195,-0.05,,,55,
2020-11-20_1541,2020-11-20,1541,錩泰,twse,52.00,52.50,52.00,52.30,5000,260800,0.4,,,5,
2020-11-20_1558,2020-11-20,1558,伸興,twse,140.00,140.00,138.50,139.00,58819,8185647,-0.5,,,56,
2020-11-20_1560,2020-11-20,1560,中砂,twse,60.30,60.30,59.90,60.20,177861,10694954,0.0,,,133,
2020-11-20_1565,2020-11-20,1565,精華,tpex,291.00,291.00,286.00,286.00,268000,77003000,-3.00,,50416516,205,
2020-11-20_1568,2020-11-20,1568,倉佑,twse,17.60,18.40,17.60,18.30,964157,17457696,0.85,,,345,
2020-11-20_1569,2020-11-20,1569,濱川,tpex,31.65,32.05,31.20,31.65,3106000,98521550,0.15,,119308852,1740,
2020-11-20_1570,2020-11-20,1570,力肯,tpex,12.90,12.95,12.85,12.95,32000,413100,0.05,,51500839,15,
2020-11-20_1580,2020-11-20,1580,新麥,tpex,87.00,87.30,86.90,87.10,222000,19328600,0.10,,50230242,152,
2020-11-20_1582,2020-11-20,1582,信錦,twse,86.60,87.30,86.60,86.80,278827,24245620,0.1,,,242,
2020-11-20_1583,2020-11-20,1583,程泰,twse,60.00,60.00,59.90,60.00,7082,424633,0.0,,,8,
2020-11-20_1584,2020-11-20,1584,精剛,tpex,10.10,10.10,9.90,10.00,231000,2297600,0.00,,82470533,95,
2020-11-20_1586,2020-11-20,1586,和勤,tpex,39.50,39.90,39.35,39.60,211000,8362550,0.50,,83884122,161,
2020-11-20_1587,2020-11-20,1587,吉茂,twse,27.95,27.95,27.35,27.50,908087,25072882,-0.35,,,564,
2020-11-20_1589,2020-11-20,1589,永冠-KY,twse,93.00,93.40,91.10,91.80,2085634,191880562,-1.2,,,1312,
2020-11-20_1590,2020-11-20,1590,亞德客-KY,twse,816.00,826.00,811.00,824.00,342938,281481332,16.0,,,320,
2020-11-20_1591,2020-11-20,1591,駿吉-KY,tpex,19.30,19.30,18.80,19.10,17000,322600,0.40,,33164807,11,
2020-11-20_1592,2020-11-20,1592,英瑞-KY,twse,9.55,9.72,9.50,9.54,394000,3779030,0.12,,,186,
2020-11-20_1593,2020-11-20,1593,祺驊,tpex,59.80,61.00,59.10,60.10,200000,11990700,0.50,,33948455,151,
2020-11-20_1595,2020-11-20,1595,川寶,tpex,30.05,30.05,30.00,30.05,23000,691050,-0.15,,47148134,7,
2020-11-20_1597,2020-11-20,1597,直得,tpex,78.20,78.30,77.50,77.80,52000,4048300,-0.40,,81187549,46,
2020-11-20_1598,2020-11-20,1598,岱宇,twse,119.00,120.50,117.00,120.00,2222546,264651050,1.0,,,1550,
2020-11-20_1599,2020-11-20,1599,宏佳騰,tpex,32.70,32.70,32.50,32.60,49000,1594350,-0.05,,77131764,34,
2020-11-20_1603,2020-11-20,1603,華電,twse,29.30,29.30,28.55,28.75,92573,2666806,0.35,,,65,
2020-11-20_1604,2020-11-20,1604,聲寶,twse,26.85,26.90,26.25,26.50,2362090,62642346,-0.25,,,859,
2020-11-20_1605,2020-11-20,1605,華新,twse,17.95,18.00,17.85,18.00,4862989,87170062,-0.05,,,1707,
2020-11-20_1608,2020-11-20,1608,華榮,twse,10.90,11.00,10.80,11.00,1278000,13955697,0.1,,,421,
2020-11-20_1609,2020-11-20,1609,大亞,twse,19.15,19.25,18.85,19.00,10928318,207504159,-0.2,,,3778,
2020-11-20_1611,2020-11-20,1611,中電,twse,11.20,11.20,11.00,11.10,541316,6007046,-0.05,,,281,
2020-11-20_1612,2020-11-20,1612,宏泰,twse,15.55,15.65,15.15,15.20,3936468,60219359,-0.35,,,1513,
2020-11-20_1614,2020-11-20,1614,三洋電,twse,35.70,35.80,35.60,35.80,90106,3215374,0.05,,,58,
2020-11-20_1615,2020-11-20,1615,大山,twse,22.90,22.90,22.65,22.70,76860,1744584,0.0,,,39,
2020-11-20_1616,2020-11-20,1616,億泰,twse,5.63,5.67,5.60,5.63,155494,875035,0.02,,,73,
2020-11-20_1617,2020-11-20,1617,榮星,twse,13.10,13.10,13.05,13.10,24002,314124,-0.05,,,13,
2020-11-20_1618,2020-11-20,1618,合機,twse,11.60,11.60,11.30,11.45,1409200,16028805,-0.05,,,453,
2020-11-20_1626,2020-11-20,1626,艾美特-KY,twse,25.30,25.50,24.85,25.20,259060,6551656,-0.05,,,129,
2020-11-20_1701,2020-11-20,1701,中化,twse,23.55,23.70,23.50,23.55,1253480,29580940,0.05,,,555,
2020-11-20_1702,2020-11-20,1702,南僑,twse,45.75,46.00,45.75,45.95,505928,23203494,0.2,,,400,
2020-11-20_1707,2020-11-20,1707,葡萄王,twse,168.50,168.50,167.50,167.50,261546,43908750,-1.0,,,291,
2020-11-20_1708,2020-11-20,1708,東鹼,twse,22.60,22.60,22.50,22.55,156560,3528559,-0.1,,,103,
2020-11-20_1709,2020-11-20,1709,和益,twse,14.35,14.40,14.30,14.35,392894,5635775,0.0,,,154,
2020-11-20_1710,2020-11-20,1710,東聯,twse,17.30,17.40,17.15,17.35,1443087,24917869,0.05,,,442,
2020-11-20_1711,2020-11-20,1711,永光,twse,16.50,16.60,16.40,16.50,770573,12706133,0.0,,,417,
2020-11-20_1712,2020-11-20,1712,興農,twse,20.60,20.70,20.35,20.45,773944,15833741,-0.15,,,430,
2020-11-20_1713,2020-11-20,1713,國化,twse,18.30,18.30,18.10,18.25,72004,1311172,0.1,,,27,
2020-11-20_1714,2020-11-20,1714,和桐,twse,9.87,9.95,9.87,9.90,3531162,34962567,0.02,,,1218,
2020-11-20_1717,2020-11-20,1717,長興,twse,34.80,34.80,34.35,34.70,1900920,65776792,0.1,,,1035,
2020-11-20_1718,2020-11-20,1718,中纖,twse,8.89,8.92,8.81,8.85,5609116,49602243,-0.04,,,1508,
2020-11-20_1720,2020-11-20,1720,生達,twse,38.00,38.00,37.80,37.80,173288,6561654,-0.1,,,128,
