key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-22_4104,2016-09-22,4104,佳醫,twse,46.90,46.90,46.50,46.60,135102,6300082,-0.3,,,110,
2016-09-22_4105,2016-09-22,4105,東洋,tpex,122.00,122.00,117.00,117.50,2132000,251563500,,,248649959,1356,
2016-09-22_4106,2016-09-22,4106,雃博,twse,35.60,35.65,35.00,35.00,293470,10316400,-0.55,,,196,
2016-09-22_4107,2016-09-22,4107,邦特,tpex,153.50,153.50,151.50,153.00,260000,39655500,0.00,,69298336,214,
2016-09-22_4108,2016-09-22,4108,懷特,twse,32.60,32.60,31.90,31.90,903000,29008450,-0.6,,,604,
2016-09-22_4109,2016-09-22,4109,穆拉德,tpex,20.80,20.80,20.40,20.65,164000,3373900,,,78753491,82,
2016-09-22_4111,2016-09-22,4111,濟生,tpex,23.20,23.30,23.15,23.15,47000,1089050,,,56982985,25,
2016-09-22_4113,2016-09-22,4113,聯上,tpex,9.55,9.55,9.46,9.54,50000,474920,,,205764581,31,
2016-09-22_4114,2016-09-22,4114,健喬,tpex,31.70,31.70,31.15,31.55,409000,12811800,0.00,,166444958,258,
2016-09-22_4116,2016-09-22,4116,明基醫,tpex,46.70,46.70,45.70,45.85,46000,2112250,0.15,,44246000,41,
2016-09-22_4119,2016-09-22,4119,旭富,twse,88.80,88.80,87.50,87.70,621500,54608100,-0.4,,,488,
2016-09-22_4120,2016-09-22,4120,友華,tpex,62.30,62.30,61.10,61.20,109000,6706800,,,86747119,99,
2016-09-22_4121,2016-09-22,4121,優盛,tpex,13.15,13.20,13.05,13.10,105000,1376900,0.00,,73316764,65,
2016-09-22_4123,2016-09-22,4123,晟德,tpex,67.90,68.10,67.20,67.60,388000,26219100,0.00,,291327298,259,
2016-09-22_4126,2016-09-22,4126,太醫,tpex,97.60,98.00,96.70,97.10,335000,32598500,,,66015216,299,
2016-09-22_4127,2016-09-22,4127,天良,tpex,17.15,17.40,17.15,17.35,153000,2641300,0.30,,45760000,96,
2016-09-22_4128,2016-09-22,4128,中天,tpex,24.10,24.35,24.10,24.30,612000,14811050,0.40,,425342650,374,
2016-09-22_4129,2016-09-22,4129,聯合,tpex,74.00,74.20,72.20,74.00,1071000,78599400,0.40,,71746847,738,
2016-09-22_4130,2016-09-22,4130,健亞,tpex,44.40,44.40,43.55,43.60,346000,15156350,,,100806000,280,
2016-09-22_4131,2016-09-22,4131,晶宇,tpex,7.89,7.89,7.89,7.89,2000,15780,0.33,up,38291934,1,
2016-09-22_4133,2016-09-22,4133,亞諾法,twse,36.05,36.15,35.65,35.65,94060,3363460,-0.4,,,63,
2016-09-22_4137,2016-09-22,4137,麗豐-KY,twse,160.50,162.00,158.50,158.50,626200,100151400,-1.0,,,516,
2016-09-22_4138,2016-09-22,4138,曜亞,tpex,58.00,58.40,57.40,57.50,80000,4614800,,,30000000,54,
2016-09-22_4139,2016-09-22,4139,馬光-KY,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,38147670,1,
2016-09-22_4141,2016-09-22,4141,龍燈-KY,twse,40.45,40.45,39.75,39.80,198184,7935218,-0.2,,,149,
2016-09-22_4142,2016-09-22,4142,國光生,twse,23.10,23.10,22.50,22.90,402100,9142900,0.05,,,257,
2016-09-22_4144,2016-09-22,4144,康聯-KY,twse,46.50,46.55,46.20,46.50,82000,3801050,0.1,,,57,
2016-09-22_4147,2016-09-22,4147,中裕,tpex,217.00,217.00,214.00,214.50,669000,144038500,0.00,,248882250,532,
2016-09-22_4152,2016-09-22,4152,台微體,tpex,130.50,130.50,128.00,128.00,20000,2585500,,,55737243,20,
2016-09-22_4153,2016-09-22,4153,鈺緯,tpex,45.00,45.25,44.20,44.60,159000,7099650,,,44328268,126,
2016-09-22_4154,2016-09-22,4154,康樂-KY,tpex,21.45,21.45,21.20,21.40,4000,85250,,,19526000,4,
2016-09-22_4157,2016-09-22,4157,太景*-KY,tpex,29.75,29.75,28.75,29.30,4293000,125940550,0.15,,716760425,2047,
2016-09-22_4160,2016-09-22,4160,創源,tpex,30.05,30.20,29.70,29.75,94000,2818250,,,24247016,62,
2016-09-22_4161,2016-09-22,4161,聿新科,tpex,60.60,60.70,59.80,60.00,66000,3968500,,,51629329,56,
2016-09-22_4162,2016-09-22,4162,智擎,tpex,245.00,246.00,236.00,237.50,1116000,267023000,,,122454200,887,
2016-09-22_4163,2016-09-22,4163,鐿鈦,tpex,163.00,163.50,159.00,161.00,257000,41410000,,,40238000,243,
2016-09-22_4164,2016-09-22,4164,承業醫,twse,47.15,47.15,46.40,46.55,118122,5502084,-0.6,,,94,
2016-09-22_4167,2016-09-22,4167,展旺,tpex,27.90,27.90,27.25,27.25,612000,16772250,,,245996250,381,
2016-09-22_4168,2016-09-22,4168,醣聯,tpex,38.45,38.45,37.45,37.65,79000,2983700,,,76993456,62,
2016-09-22_4171,2016-09-22,4171,瑞基,tpex,25.90,25.90,25.80,25.80,20000,516200,,,34340000,6,
2016-09-22_4173,2016-09-22,4173,久裕,tpex,20.05,20.05,19.90,20.05,39000,779100,0.00,,44574355,29,
2016-09-22_4174,2016-09-22,4174,浩鼎,tpex,388.00,391.50,380.50,381.00,394000,151488500,,,171464552,362,
2016-09-22_4175,2016-09-22,4175,杏一,tpex,85.10,85.20,85.00,85.00,10000,850800,0.00,,25240000,8,
2016-09-22_4180,2016-09-22,4180,安成藥,tpex,113.00,113.00,112.00,112.00,35000,3928000,,,127421007,34,
2016-09-22_4188,2016-09-22,4188,安克,tpex,31.20,31.55,31.10,31.15,126000,3941250,0.15,,52670000,94,
2016-09-22_4190,2016-09-22,4190,佐登-KY,twse,85.10,85.70,84.10,84.70,77120,6558900,-0.4,,,69,
2016-09-22_4192,2016-09-22,4192,杏國,tpex,30.50,30.50,30.30,30.30,30000,911800,,,69867000,27,
2016-09-22_4198,2016-09-22,4198,環瑞醫,tpex,20.00,20.05,19.75,19.90,99000,1968250,,,141800000,72,
2016-09-22_4205,2016-09-22,4205,中華食,tpex,44.00,44.10,44.00,44.00,7000,308200,0.25,,72704362,6,
2016-09-22_4207,2016-09-22,4207,環泰,tpex,12.50,13.40,12.50,12.90,1410000,18328400,0.40,,173617169,530,
2016-09-22_4303,2016-09-22,4303,信立,tpex,13.90,14.10,13.90,14.10,22000,308650,0.25,,72821000,5,
2016-09-22_4306,2016-09-22,4306,炎洲,twse,12.35,12.40,12.25,12.30,84485,1039660,0.0,,,52,
2016-09-22_4401,2016-09-22,4401,東隆興,tpex,93.20,94.50,91.50,91.60,391000,36392400,,,120286286,317,
2016-09-22_4402,2016-09-22,4402,福大,tpex,5.70,5.71,5.68,5.68,75000,426980,0.08,,45991830,18,
2016-09-22_4406,2016-09-22,4406,新昕纖,tpex,10.80,11.00,10.55,10.60,58000,620200,,,51912000,29,
2016-09-22_4414,2016-09-22,4414,如興,twse,19.45,19.45,19.20,19.25,355754,6863751,-0.2,,,123,
2016-09-22_4415,2016-09-22,4415,台原藥,tpex,7.95,8.00,7.50,7.50,6000,46950,,,83623891,6,
2016-09-22_4416,2016-09-22,4416,三圓,tpex,76.80,77.90,75.50,75.50,13000,996900,,,60015612,13,
2016-09-22_4417,2016-09-22,4417,金洲,tpex,37.10,37.40,36.90,37.05,311000,11560700,,,82334764,179,
2016-09-22_4420,2016-09-22,4420,光明,tpex,30.90,30.90,30.45,30.45,25000,765500,,,40455000,21,
2016-09-22_4426,2016-09-22,4426,利勤,twse,143.50,146.00,142.50,144.50,1465525,212460360,3.0,,,1075,
2016-09-22_4429,2016-09-22,4429,聚紡,tpex,22.95,23.00,22.75,22.75,15000,344000,,,34350000,10,
2016-09-22_4430,2016-09-22,4430,耀億,tpex,25.05,25.15,24.90,25.15,51000,1273950,,,56273609,21,
2016-09-22_4432,2016-09-22,4432,銘旺實,tpex,60.00,60.10,59.40,60.00,43000,2568000,0.20,,50589000,41,
2016-09-22_4433,2016-09-22,4433,興采,tpex,30.05,30.70,30.05,30.40,11000,332650,0.40,,30861432,9,
2016-09-22_4502,2016-09-22,4502,健信,tpex,47.90,49.00,46.60,48.00,95000,4569750,0.10,,42395848,50,
2016-09-22_4503,2016-09-22,4503,金雨,tpex,18.00,19.95,17.95,19.90,143000,2790350,1.75,,30763326,71,
2016-09-22_4506,2016-09-22,4506,崇友,tpex,39.15,39.60,38.60,39.50,272000,10639750,0.75,,196680000,183,
2016-09-22_4510,2016-09-22,4510,高鋒,tpex,18.70,18.70,18.40,18.50,99000,1831600,,,108010689,62,
2016-09-22_4513,2016-09-22,4513,福裕,tpex,9.55,9.61,9.53,9.61,41000,392160,,,76880300,12,
2016-09-22_4523,2016-09-22,4523,永彰,tpex,20.40,20.75,20.10,20.10,178000,3622100,,,64000000,112,
2016-09-22_4526,2016-09-22,4526,東台,twse,23.00,23.10,22.80,22.95,94337,2165697,-0.1,,,53,
2016-09-22_4527,2016-09-22,4527,方土霖,tpex,26.10,26.20,26.10,26.20,35000,913850,0.10,,76152370,15,
2016-09-22_4528,2016-09-22,4528,江興鍛,tpex,43.75,44.15,43.75,43.85,87000,3823450,,,76514268,66,
2016-09-22_4529,2016-09-22,4529,昶洧,tpex,36.40,36.40,35.80,35.85,140000,5042350,,,80768046,105,
2016-09-22_4530,2016-09-22,4530,宏易,tpex,3.51,3.56,3.51,3.56,12000,42490,0.03,,46172276,5,
2016-09-22_4532,2016-09-22,4532,瑞智,twse,38.50,38.50,36.75,37.00,3860815,144380521,-1.1,,,2252,
2016-09-22_4533,2016-09-22,4533,協易機,tpex,14.50,14.60,14.45,14.50,426000,6184400,0.05,,160434110,142,
2016-09-22_4534,2016-09-22,4534,慶騰,tpex,33.40,34.45,33.20,33.95,864000,29337500,0.75,,81138522,579,
2016-09-22_4535,2016-09-22,4535,至興,tpex,44.00,44.05,43.90,43.95,71000,3123300,,,75661740,57,
2016-09-22_4536,2016-09-22,4536,拓凱,twse,107.00,107.00,105.00,105.00,26000,2747500,-2.0,,,25,
2016-09-22_4541,2016-09-22,4541,晟田,tpex,30.60,30.60,30.40,30.40,45000,1372600,,,54143426,36,
2016-09-22_4542,2016-09-22,4542,科嶠,tpex,15.85,15.85,15.70,15.70,5000,78800,0.00,,28285400,4,
2016-09-22_4543,2016-09-22,4543,萬在,tpex,23.45,23.85,23.45,23.85,15000,354700,0.45,,56590000,11,
2016-09-22_4545,2016-09-22,4545,銘鈺,twse,45.00,45.20,44.50,44.80,42000,1883100,-0.1,,,35,
2016-09-22_4549,2016-09-22,4549,桓達,tpex,90.50,90.50,88.80,88.80,70000,6269400,,,38465928,58,
2016-09-22_4550,2016-09-22,4550,長佳,tpex,21.85,22.00,21.85,21.90,82000,1796950,0.05,,32041940,50,
2016-09-22_4551,2016-09-22,4551,智伸科,twse,152.00,157.00,152.00,156.00,939333,145637948,5.0,,,736,
2016-09-22_4552,2016-09-22,4552,力達-KY,twse,122.50,123.00,119.00,121.50,438100,53228700,1.0,,,327,
2016-09-22_4554,2016-09-22,4554,橙的,tpex,79.00,79.00,76.50,76.70,95000,7365300,,,21167900,84,
2016-09-22_4555,2016-09-22,4555,氣立,twse,62.00,62.00,61.20,61.20,27000,1660800,-1.4,,,21,
2016-09-22_4556,2016-09-22,4556,旭然,tpex,33.10,33.10,33.10,33.10,6000,198600,0.00,down,35210000,5,
2016-09-22_4557,2016-09-22,4557,永新-KY,twse,70.40,70.60,69.20,69.50,209000,14572300,-0.8,,,150,
2016-09-22_4609,2016-09-22,4609,唐鋒,tpex,9.89,9.89,9.61,9.78,91000,879740,0.01,,47946820,61,
2016-09-22_4702,2016-09-22,4702,中美實,tpex,8.23,8.36,8.23,8.33,28000,232020,,,225000000,14,
2016-09-22_4706,2016-09-22,4706,大恭,tpex,23.70,23.95,23.15,23.15,392000,9206450,,,79030093,184,
2016-09-22_4707,2016-09-22,4707,磐亞,tpex,8.41,8.50,8.41,8.49,117000,991840,0.08,,225608966,57,
2016-09-22_4711,2016-09-22,4711,永純,tpex,24.90,24.90,24.10,24.30,689000,16858950,,,61056000,379,
2016-09-22_4712,2016-09-22,4712,南璋,tpex,6.68,6.68,6.56,6.57,66000,435520,,,96280605,35,
2016-09-22_4714,2016-09-22,4714,永捷,tpex,9.55,9.55,9.45,9.48,71000,673110,,,65523246,18,
2016-09-22_4716,2016-09-22,4716,大立,tpex,13.30,14.40,13.15,13.15,3742000,51534500,,,74397877,1327,
2016-09-22_4720,2016-09-22,4720,德淵,twse,15.40,15.40,15.40,15.40,10032,154491,-0.05,down,,4,
2016-09-22_4721,2016-09-22,4721,美琪瑪,tpex,34.25,34.25,33.60,33.70,352000,11893750,,,74986304,229,
2016-09-22_4722,2016-09-22,4722,國精化,twse,36.05,36.05,35.70,35.75,194000,6956650,-0.3,,,108,
2016-09-22_4725,2016-09-22,4725,信昌化,twse,15.50,15.65,15.25,15.35,401000,6202400,0.0,,,231,
2016-09-22_4726,2016-09-22,4726,永昕,tpex,41.90,42.10,41.70,41.90,102000,4274000,0.00,,111948500,63,
2016-09-22_4728,2016-09-22,4728,雙美,tpex,44.30,46.80,44.30,46.50,906000,41748500,2.45,,54463000,441,
2016-09-22_4729,2016-09-22,4729,熒茂,tpex,14.70,15.80,14.70,15.65,549000,8421450,1.10,,101902000,323,
2016-09-22_4735,2016-09-22,4735,豪展,tpex,33.00,33.00,32.70,32.90,79000,2596000,,,34111375,64,
2016-09-22_4736,2016-09-22,4736,泰博,tpex,122.50,123.50,120.50,120.50,518000,63137500,,,74597842,344,
2016-09-22_4737,2016-09-22,4737,華廣,twse,47.00,47.00,47.00,47.00,5000,235000,0.15,up,,5,
2016-09-22_4739,2016-09-22,4739,康普,tpex,43.00,43.20,42.65,42.65,280000,12003650,,,75714421,162,
2016-09-22_4743,2016-09-22,4743,合一,tpex,37.85,38.10,37.20,37.50,433000,16243000,,,194992229,280,
2016-09-22_4745,2016-09-22,4745,合富-KY,tpex,56.50,56.90,56.00,56.10,164000,9225700,,,57608085,127,
2016-09-22_4746,2016-09-22,4746,台耀,twse,94.90,95.20,94.00,94.80,455783,43162336,0.8,,,404,
2016-09-22_4747,2016-09-22,4747,強生,tpex,38.80,38.80,38.80,38.80,5000,194000,,flat,30018750,4,
2016-09-22_4755,2016-09-22,4755,三福化,twse,32.65,32.65,31.90,32.05,59225,1900728,-0.45,,,49,
2016-09-22_4762,2016-09-22,4762,三汰-KY,tpex,69.00,69.00,68.10,68.50,4000,274600,,,18700000,4,
2016-09-22_4763,2016-09-22,4763,材料*-KY,twse,113.00,117.50,113.00,116.50,521183,60164001,4.0,,,356,
2016-09-22_4803,2016-09-22,4803,VHQ-KY,tpex,183.50,186.50,181.00,182.00,596000,109976000,1.50,,32277001,470,
2016-09-22_4804,2016-09-22,4804,大略-KY,tpex,108.50,111.50,107.00,109.50,999000,109379500,2.00,,36031920,731,
2016-09-22_4806,2016-09-22,4806,昇華,tpex,74.80,74.90,74.00,74.80,64000,4779800,0.10,,25500000,35,
2016-09-22_4903,2016-09-22,4903,聯光通,tpex,36.10,38.00,35.70,38.00,2630000,96296950,2.30,,89987077,1293,
2016-09-22_4904,2016-09-22,4904,遠傳,twse,73.10,73.40,72.70,73.00,6624931,483665846,0.2,,,2515,
2016-09-22_4905,2016-09-22,4905,台聯電,tpex,46.40,46.55,46.10,46.50,12000,555400,0.00,,50322516,12,
2016-09-22_4906,2016-09-22,4906,正文,twse,20.25,20.25,19.90,19.95,916299,18344029,-0.15,,,486,
2016-09-22_4907,2016-09-22,4907,富宇,tpex,8.71,8.71,8.71,8.71,4000,34840,0.00,down,118145778,3,
2016-09-22_4908,2016-09-22,4908,前鼎,tpex,17.25,17.25,17.10,17.25,167000,2866000,0.05,,77686657,77,
2016-09-22_4909,2016-09-22,4909,新復興,tpex,24.35,24.40,23.95,24.10,144000,3483450,,,93356864,72,
2016-09-22_4911,2016-09-22,4911,德英,tpex,93.00,99.00,93.00,97.00,25000,2411500,4.30,,55660000,25,
2016-09-22_4912,2016-09-22,4912,聯德控股-KY,twse,79.00,79.10,77.50,77.50,48000,3746300,-1.5,,,27,
2016-09-22_4915,2016-09-22,4915,致伸,twse,44.90,44.95,44.25,44.25,2249172,100166090,-0.3,,,1102,
2016-09-22_4916,2016-09-22,4916,事欣科,twse,39.55,42.90,39.40,41.80,5235117,219024048,2.8,,,2903,
2016-09-22_4919,2016-09-22,4919,新唐,twse,37.50,37.70,37.20,37.20,913025,34151837,-0.15,,,564,
2016-09-22_4924,2016-09-22,4924,欣厚-KY,tpex,5.91,6.20,5.91,6.12,392000,2397510,0.22,,37164409,98,
2016-09-22_4927,2016-09-22,4927,泰鼎-KY,twse,38.95,38.95,38.30,38.80,677000,26130000,0.1,,,150,
2016-09-22_4930,2016-09-22,4930,燦星網,twse,13.20,13.30,13.05,13.20,120024,1580662,0.0,,,66,
2016-09-22_4933,2016-09-22,4933,友輝,tpex,22.40,22.60,22.30,22.45,95000,2128000,0.10,,77331675,49,
2016-09-22_4934,2016-09-22,4934,太極,twse,15.25,15.45,15.10,15.35,2627164,40198089,0.25,,,1051,
2016-09-22_4935,2016-09-22,4935,茂林-KY,twse,77.90,77.90,75.30,75.50,760030,57850070,-1.5,,,570,
2016-09-22_4938,2016-09-22,4938,和碩,twse,83.90,84.00,81.90,82.70,14082834,1166537328,0.0,,,8003,
2016-09-22_4939,2016-09-22,4939,亞電,tpex,8.98,8.98,8.30,8.30,753000,6398670,,,98200868,271,
2016-09-22_4942,2016-09-22,4942,嘉彰,twse,27.60,27.90,27.05,27.70,597545,16463286,0.6,,,346,
2016-09-22_4944,2016-09-22,4944,兆遠,tpex,8.53,8.99,8.47,8.47,3711000,31993120,0.00,,211917563,1246,
2016-09-22_4946,2016-09-22,4946,辣椒,tpex,31.30,31.40,31.10,31.20,75000,2345100,,,27320796,51,
2016-09-22_4947,2016-09-22,4947,昂寶-KY,tpex,235.50,236.50,230.50,235.00,642000,150288500,0.50,,53913690,547,
2016-09-22_4950,2016-09-22,4950,牧東,tpex,17.10,17.50,16.95,17.35,12000,206100,0.25,,47900000,11,
2016-09-22_4952,2016-09-22,4952,凌通,twse,38.90,39.05,38.60,38.80,321020,12453080,-0.15,,,194,
2016-09-22_4953,2016-09-22,4953,緯軟,tpex,22.30,22.40,22.20,22.35,19000,424150,0.05,,43878322,13,
2016-09-22_4956,2016-09-22,4956,光鋐,twse,24.30,24.40,23.05,23.10,3018208,70925395,-0.7,,,1585,
2016-09-22_4958,2016-09-22,4958,臻鼎-KY,twse,69.80,70.80,68.80,69.10,11791270,823077747,0.5,,,5460,
2016-09-22_4960,2016-09-22,4960,誠美材,twse,14.00,14.05,13.80,13.80,1092470,15212933,-0.1,,,414,
2016-09-22_4965,2016-09-22,4965,商店街,tpex,94.00,94.30,93.00,93.90,15000,1406000,,,21602249,15,
2016-09-22_4966,2016-09-22,4966,譜瑞-KY,tpex,341.00,344.50,336.50,339.00,437000,148658500,1.50,,77299285,373,
2016-09-22_4968,2016-09-22,4968,立積,twse,58.20,58.30,57.00,57.40,262601,15092394,-0.1,,,195,
2016-09-22_4971,2016-09-22,4971,IET-KY,tpex,91.30,91.30,89.00,89.10,241000,21589400,,,36134043,191,
2016-09-22_4972,2016-09-22,4972,湯石照明,tpex,36.85,37.20,36.85,37.00,48000,1772500,0.15,,38982377,31,
2016-09-22_4973,2016-09-22,4973,廣穎,tpex,24.95,25.00,24.60,24.60,240000,5937950,0.00,,64974425,120,
2016-09-22_4974,2016-09-22,4974,亞泰,tpex,33.15,33.70,33.15,33.35,117000,3921100,0.35,,61957664,60,
2016-09-22_4976,2016-09-22,4976,佳凌,twse,20.50,20.80,20.45,20.55,80661,1661833,-0.25,,,39,
2016-09-22_4977,2016-09-22,4977,眾達-KY,twse,58.00,58.30,57.00,57.50,133801,7740176,-0.1,,,88,
2016-09-22_4979,2016-09-22,4979,華星光,tpex,38.10,38.20,37.25,37.65,615000,23138150,0.05,,74348712,399,
2016-09-22_4984,2016-09-22,4984,科納-KY,twse,69.90,70.70,69.30,69.40,216000,15085400,0.1,,,197,
2016-09-22_4987,2016-09-22,4987,科誠,tpex,47.65,49.75,47.65,48.00,17000,822350,0.35,,25200000,16,
2016-09-22_4991,2016-09-22,4991,環宇-KY,tpex,71.00,72.10,70.80,71.80,325000,23191100,0.90,,73909286,221,
2016-09-22_4994,2016-09-22,4994,傳奇,twse,50.00,50.00,48.80,48.80,36250,1789025,-0.9,,,34,
2016-09-22_4995,2016-09-22,4995,晶達,tpex,31.35,31.60,31.00,31.30,37000,1155000,,,34131100,29,
2016-09-22_4999,2016-09-22,4999,鑫禾,twse,58.10,58.40,57.60,57.80,149099,8634501,0.1,,,115,
2016-09-22_5007,2016-09-22,5007,三星,twse,59.10,59.10,58.00,58.40,29090,1697837,-0.7,,,32,
2016-09-22_5009,2016-09-22,5009,榮剛,tpex,17.70,17.80,17.60,17.60,676000,11957900,0.00,,466735991,252,
2016-09-22_5011,2016-09-22,5011,久陽,tpex,19.55,19.55,19.45,19.55,7000,136750,,,41135869,6,
2016-09-22_5013,2016-09-22,5013,強新,tpex,27.30,27.30,27.10,27.10,37000,1006950,,,111180000,16,
2016-09-22_5014,2016-09-22,5014,建錩,tpex,6.82,6.92,6.82,6.90,119000,817170,0.05,,165333054,39,
2016-09-22_5015,2016-09-22,5015,華祺,tpex,25.50,25.65,25.20,25.25,169000,4293850,,,60639189,100,
2016-09-22_5016,2016-09-22,5016,松和,tpex,25.85,26.20,25.85,26.10,3000,78150,,,49622076,3,
2016-09-22_5102,2016-09-22,5102,富強,tpex,13.90,13.90,13.80,13.90,23000,318750,,,64085067,10,
2016-09-22_5201,2016-09-22,5201,凱衛,tpex,17.40,17.40,16.95,17.10,100000,1712400,,,30674600,48,
2016-09-22_5202,2016-09-22,5202,力新,tpex,15.90,16.30,15.75,15.75,177000,2828200,,,59094000,26,
2016-09-22_5203,2016-09-22,5203,訊連,twse,67.50,68.30,67.50,68.20,41161,2797480,0.2,,,31,
2016-09-22_5206,2016-09-22,5206,坤悅,tpex,9.56,9.58,9.50,9.50,17000,161830,,,148500000,8,
2016-09-22_5209,2016-09-22,5209,新鼎,tpex,39.85,40.70,39.85,40.70,30000,1204450,0.95,,23491500,22,
2016-09-22_5210,2016-09-22,5210,寶碩,tpex,6.53,6.53,6.44,6.45,44000,284770,0.00,,65699779,21,
2016-09-22_5211,2016-09-22,5211,蒙恬,tpex,21.35,23.40,21.35,22.65,795000,18026450,1.35,,32024727,517,
2016-09-22_5212,2016-09-22,5212,凌網,tpex,17.75,18.35,17.75,18.35,6000,107100,,,34633000,6,
2016-09-22_5213,2016-09-22,5213,亞昕,tpex,13.40,13.50,13.30,13.45,91000,1221750,0.15,,380090374,41,
2016-09-22_5215,2016-09-22,5215,科嘉-KY,twse,30.10,30.15,30.05,30.10,17151,516014,-0.35,,,15,
2016-09-22_5225,2016-09-22,5225,東科-KY,twse,35.65,35.65,35.20,35.60,13000,459700,-0.05,,,10,
2016-09-22_5227,2016-09-22,5227,立凱-KY,tpex,40.60,41.25,39.45,41.15,2669000,107586050,0.55,,164573654,1419,
2016-09-22_5230,2016-09-22,5230,雷笛克光學,tpex,39.00,39.50,38.70,39.20,322000,12623550,0.45,,49481738,180,
2016-09-22_5234,2016-09-22,5234,達興材料,twse,36.60,37.50,35.90,35.90,350050,12800710,-0.5,,,200,
2016-09-22_5243,2016-09-22,5243,乙盛-KY,twse,41.35,42.35,41.00,41.80,2775509,116195893,0.8,,,1451,
2016-09-22_5245,2016-09-22,5245,智晶,tpex,157.00,157.50,154.00,154.50,222000,34504000,0.50,,44326000,160,
2016-09-22_5251,2016-09-22,5251,天鉞電,tpex,30.00,30.00,29.60,29.65,46000,1368250,,,30700977,35,
2016-09-22_5255,2016-09-22,5255,美桀,tpex,31.00,31.50,30.30,30.60,647000,20018650,,,38075800,475,
2016-09-22_5259,2016-09-22,5259,奕智博,twse,2.03,2.03,2.02,2.02,61000,123630,0.0,,,13,
2016-09-22_5263,2016-09-22,5263,智崴,tpex,203.50,204.50,201.50,203.50,104000,21118000,2.50,,44677977,53,
2016-09-22_5264,2016-09-22,5264,鎧勝-KY,twse,120.50,121.50,119.00,119.50,2070774,247885540,0.5,,,1466,
2016-09-22_5269,2016-09-22,5269,祥碩,twse,264.00,270.50,259.50,269.00,1498236,399038248,6.5,,,1298,
2016-09-22_5272,2016-09-22,5272,笙科,tpex,45.70,46.00,44.10,44.35,889000,39611200,,,57991118,620,
2016-09-22_5274,2016-09-22,5274,信驊,tpex,427.00,428.50,416.50,418.00,201000,84884500,,,31788090,200,
2016-09-22_5276,2016-09-22,5276,達輝-KY,tpex,22.25,22.25,21.95,22.00,31000,683100,0.00,,39500000,16,
2016-09-22_5278,2016-09-22,5278,尚凡,tpex,31.20,31.90,31.20,31.90,7000,221950,0.85,,14127500,6,
2016-09-22_5281,2016-09-22,5281,大峽谷-KY,tpex,27.20,27.20,25.70,25.80,109000,2861000,,,37010000,80,
2016-09-22_5284,2016-09-22,5284,jpp-KY,tpex,65.20,65.50,64.90,65.20,44000,2866800,0.30,,38392895,32,
2016-09-22_5285,2016-09-22,5285,界霖,twse,28.60,29.90,28.50,29.40,100100,2904790,0.85,,,69,
2016-09-22_5287,2016-09-22,5287,數字,tpex,235.50,236.50,234.00,234.50,59000,13868000,,,40950000,54,
2016-09-22_5288,2016-09-22,5288,豐祥-KY,twse,107.00,107.50,105.00,105.00,202060,21441740,-1.5,,,147,
2016-09-22_5289,2016-09-22,5289,宜鼎,tpex,93.40,93.40,92.40,92.60,175000,16226500,0.20,,65725980,152,
2016-09-22_5291,2016-09-22,5291,邑昇,tpex,14.05,14.30,14.05,14.30,10000,141150,0.00,,33472308,8,
2016-09-22_5301,2016-09-22,5301,寶得利,tpex,25.20,26.05,25.20,26.05,28000,720150,0.45,,117975000,18,
2016-09-22_5302,2016-09-22,5302,太欣,tpex,5.29,5.29,5.21,5.25,62000,326520,0.02,,162377000,32,
2016-09-22_5304,2016-09-22,5304,鼎創達,tpex,2.40,2.40,2.35,2.35,14000,33110,,,185962436,8,
2016-09-22_5305,2016-09-22,5305,敦南,twse,23.70,23.70,23.45,23.60,735100,17354647,0.1,,,532,
2016-09-22_5306,2016-09-22,5306,桂盟,tpex,106.50,106.50,106.00,106.00,37000,3929500,,,120000000,37,
2016-09-22_5309,2016-09-22,5309,系統電,tpex,13.85,13.85,13.60,13.70,1002000,13721550,0.00,,213638104,362,
2016-09-22_5310,2016-09-22,5310,天剛,tpex,22.90,22.90,22.75,22.90,26000,594450,0.00,,49601237,15,
2016-09-22_5312,2016-09-22,5312,寶島科,tpex,75.00,75.00,74.90,75.00,28000,2099800,,,60059898,15,
2016-09-22_5314,2016-09-22,5314,世紀,tpex,5.00,5.03,4.96,5.03,166000,830200,0.02,,60000000,35,
2016-09-22_5315,2016-09-22,5315,光聯,tpex,30.30,30.30,29.70,29.70,861000,25802400,,,106351832,517,
2016-09-22_5317,2016-09-22,5317,凱美,tpex,16.20,16.55,16.20,16.45,70000,1152350,0.00,,136389469,31,
2016-09-22_5321,2016-09-22,5321,友銓,tpex,39.25,39.40,38.50,39.40,5000,194950,,,28800000,5,
2016-09-22_5324,2016-09-22,5324,士開,tpex,11.45,11.50,11.30,11.50,62000,710250,0.00,,106379090,35,
2016-09-22_5328,2016-09-22,5328,華容,tpex,6.80,6.84,6.74,6.75,54000,365790,,,178310724,26,
2016-09-22_5340,2016-09-22,5340,建榮,tpex,4.79,5.12,4.79,5.08,727000,3647810,0.33,,165893964,165,
2016-09-22_5344,2016-09-22,5344,立衛,tpex,5.51,5.58,5.51,5.58,8000,44290,0.01,,79447460,4,
2016-09-22_5345,2016-09-22,5345,天揚,tpex,8.80,9.13,8.75,9.13,22000,194850,0.18,,50000000,11,
