key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27_3555,2017-10-27,3555,重鳥鵬,tpex,70.30,72.50,70.20,72.50,5000,353600,2.20,,35550000,5,
2017-10-27_3556,2017-10-27,3556,禾瑞亞,tpex,50.00,50.80,50.00,50.00,469000,23652800,0.40,,59468675,341,
2017-10-27_3557,2017-10-27,3557,嘉威,twse,11.85,11.85,11.50,11.55,105520,1224024,-0.25,,,56,
2017-10-27_3558,2017-10-27,3558,神準,tpex,133.00,134.50,131.50,131.50,187000,24839000,-2.00,,49060881,158,
2017-10-27_3561,2017-10-27,3561,昇陽光電,twse,16.75,16.85,16.00,16.05,6991429,115109546,-0.65,,,2481,
2017-10-27_3562,2017-10-27,3562,頂晶科,tpex,14.00,14.00,13.35,13.50,193000,2634950,-0.50,,58090000,83,
2017-10-27_3563,2017-10-27,3563,牧德,tpex,161.50,163.50,157.00,158.00,430000,69024000,-3.00,,42608234,367,
2017-10-27_3564,2017-10-27,3564,其陽,tpex,25.70,25.75,25.65,25.65,9000,231050,0.00,,22529100,6,
2017-10-27_3567,2017-10-27,3567,逸昌,tpex,31.85,33.40,30.50,30.50,4057000,130231800,-1.00,,35581000,2038,
2017-10-27_3570,2017-10-27,3570,大塚,tpex,47.90,47.90,47.60,47.60,15000,715400,-0.30,,17097000,13,
2017-10-27_3576,2017-10-27,3576,聯合再生,twse,16.20,16.45,15.90,15.95,13891866,225140153,-0.2,,,4481,
2017-10-27_3577,2017-10-27,3577,泓格,tpex,32.30,32.30,32.05,32.05,34000,1092500,-0.20,,48058343,21,
2017-10-27_3579,2017-10-27,3579,尚志,twse,17.80,18.30,17.40,17.55,1898205,33940896,0.0,,,833,
2017-10-27_3581,2017-10-27,3581,博磊,tpex,20.00,20.30,19.95,19.95,141000,2836250,-0.25,,51776000,74,
2017-10-27_3583,2017-10-27,3583,辛耘,twse,83.40,83.40,79.00,79.00,1312171,106459486,-2.8,,,888,
2017-10-27_3587,2017-10-27,3587,閎康,tpex,83.90,84.40,82.80,84.40,1260000,105286900,-1.40,,62313157,898,
2017-10-27_3588,2017-10-27,3588,通嘉,twse,30.80,33.65,30.35,33.65,6103953,200876005,3.05,,,2654,
2017-10-27_3591,2017-10-27,3591,艾笛森,twse,16.30,16.35,15.60,15.70,771795,12363328,-0.5,,,327,
2017-10-27_3593,2017-10-27,3593,力銘,twse,14.10,14.25,13.10,13.50,1737500,23997399,-0.7,,,695,
2017-10-27_3594,2017-10-27,3594,磐儀,tpex,32.10,32.45,30.50,30.60,1006000,31615000,-1.70,,62780700,605,
2017-10-27_3596,2017-10-27,3596,智易,twse,48.75,49.00,47.65,47.65,963614,46508269,-1.1,,,567,
2017-10-27_3605,2017-10-27,3605,宏致,twse,27.10,28.20,27.10,27.25,1139875,31682267,0.4,,,559,
2017-10-27_3607,2017-10-27,3607,谷崧,twse,26.90,27.15,26.90,26.90,136001,3678526,0.3,,,95,
2017-10-27_3609,2017-10-27,3609,東林,tpex,14.80,15.10,14.80,15.10,5000,74700,0.10,,30339387,5,
2017-10-27_3611,2017-10-27,3611,鼎翰,tpex,226.00,226.50,219.00,220.00,216000,47948000,-6.00,,38555400,177,
2017-10-27_3615,2017-10-27,3615,安可,tpex,25.80,25.80,24.90,24.90,552000,13977500,-0.55,,68466976,297,
2017-10-27_3617,2017-10-27,3617,碩天,twse,108.00,108.50,105.50,105.50,259133,27785965,-2.0,,,172,
2017-10-27_3622,2017-10-27,3622,洋華,twse,17.65,18.20,17.25,17.30,3665097,64795467,-0.35,,,1518,
2017-10-27_3624,2017-10-27,3624,光頡,tpex,20.10,20.30,19.70,20.30,220000,4407750,0.35,,117340842,111,
2017-10-27_3625,2017-10-27,3625,西勝,tpex,37.35,37.85,36.25,36.25,2104000,78244350,-0.90,,68348260,1129,
2017-10-27_3628,2017-10-27,3628,盈正,tpex,40.60,40.60,40.00,40.00,17000,682900,-0.40,,45000000,16,
2017-10-27_3630,2017-10-27,3630,新鉅科,tpex,54.60,58.80,54.30,54.60,12880000,728862400,1.00,,158357848,7568,
2017-10-27_3631,2017-10-27,3631,晟楠,tpex,30.50,31.50,30.45,31.50,21000,647000,0.35,,79920909,14,
2017-10-27_3632,2017-10-27,3632,研勤,tpex,15.90,15.90,15.65,15.70,219000,3460650,-0.10,,47189738,108,
2017-10-27_3642,2017-10-27,3642,駿熠電,tpex,19.30,19.50,19.00,19.25,28000,536800,-0.05,,30368642,17,
2017-10-27_3645,2017-10-27,3645,達邁,twse,43.95,44.95,43.00,43.30,2429228,107220428,-0.3,,,1121,
2017-10-27_3646,2017-10-27,3646,艾恩特,tpex,19.10,19.30,19.05,19.15,13000,248500,0.05,,39061371,12,
2017-10-27_3652,2017-10-27,3652,精聯,tpex,24.05,25.00,23.60,24.10,1065000,25780700,0.05,,47080000,589,
2017-10-27_3653,2017-10-27,3653,健策,twse,79.50,79.70,75.90,76.40,1357225,105362020,-2.8,,,1053,
2017-10-27_3661,2017-10-27,3661,世芯-KY,twse,123.50,126.50,110.50,113.00,15356539,1845251945,-7.5,,,9661,
2017-10-27_3663,2017-10-27,3663,鑫科,tpex,15.90,16.05,15.60,15.65,353000,5554400,-0.25,,73498057,157,
2017-10-27_3665,2017-10-27,3665,貿聯-KY,twse,298.50,301.50,292.00,292.50,4197652,1253698698,-18.0,,,3178,
2017-10-27_3666,2017-10-27,3666,光耀,tpex,28.20,28.85,27.30,27.30,551000,15455400,-0.70,,48299600,310,
2017-10-27_3669,2017-10-27,3669,圓展,twse,20.15,20.60,20.10,20.20,159000,3237500,0.05,,,56,
2017-10-27_3672,2017-10-27,3672,康聯訊,tpex,25.20,25.25,24.80,25.00,32000,801400,-0.40,,33168375,24,
2017-10-27_3673,2017-10-27,3673,TPK-KY,twse,99.50,99.60,94.70,94.70,8578895,832171727,-4.0,,,5603,
2017-10-27_3675,2017-10-27,3675,德微,tpex,55.30,58.30,55.30,55.30,3376000,191184800,1.00,,44428250,2168,
2017-10-27_3679,2017-10-27,3679,新至陞,twse,72.50,72.80,72.00,72.00,165110,11936065,0.0,,,131,
2017-10-27_3680,2017-10-27,3680,家登,tpex,37.25,37.70,36.50,36.50,360000,13297600,-0.70,,70560582,215,
2017-10-27_3682,2017-10-27,3682,亞太電,twse,10.05,10.05,10.00,10.05,5638500,56492250,0.05,,,986,
2017-10-27_3684,2017-10-27,3684,榮昌,tpex,41.25,41.25,40.05,40.80,47000,1913050,-0.70,,24606236,37,
2017-10-27_3685,2017-10-27,3685,元創精密,tpex,58.40,58.40,57.60,57.80,235000,13599300,-0.60,,79990000,127,
2017-10-27_3686,2017-10-27,3686,達能,twse,7.98,7.98,7.72,7.73,2407179,18824164,-0.17,,,761,
2017-10-27_3687,2017-10-27,3687,歐買尬,tpex,39.70,39.85,39.30,39.30,36000,1423400,-0.20,,30059572,34,
2017-10-27_3689,2017-10-27,3689,湧德,tpex,59.50,59.80,56.20,57.80,1687000,98091500,-0.80,,69675807,1146,
2017-10-27_3691,2017-10-27,3691,碩禾,tpex,284.00,284.00,270.00,270.50,1030000,284015500,-11.00,,60989036,900,
2017-10-27_3693,2017-10-27,3693,營邦,tpex,44.95,44.95,44.55,44.55,22000,985500,-0.40,,38517694,19,
2017-10-27_3694,2017-10-27,3694,海華,twse,16.50,16.80,16.10,16.50,1211000,20034250,0.05,,,332,
2017-10-27_3698,2017-10-27,3698,隆達,twse,18.30,18.30,17.40,17.40,1972878,34968826,-0.65,,,915,
2017-10-27_3701,2017-10-27,3701,大眾控,twse,6.53,6.67,6.53,6.67,6287,41198,0.01,,,15,
2017-10-27_3702,2017-10-27,3702,大聯大,twse,42.20,42.30,41.35,41.35,3427587,143263993,-0.85,,,1724,
2017-10-27_3703,2017-10-27,3703,欣陸,twse,13.60,14.10,13.60,14.00,3618862,50227522,0.45,,,1010,
2017-10-27_3704,2017-10-27,3704,合勤控,twse,14.85,14.90,14.55,14.55,518352,7636102,-0.15,,,278,
2017-10-27_3705,2017-10-27,3705,永信,twse,40.50,40.60,40.15,40.20,152050,6135250,-0.2,,,98,
2017-10-27_3706,2017-10-27,3706,神達,twse,37.45,37.65,37.20,37.35,2619345,97912182,-0.3,,,1285,
2017-10-27_3707,2017-10-27,3707,漢磊,tpex,26.70,28.25,24.15,25.20,44415000,1185645550,-0.70,,228905568,18261,
2017-10-27_3708,2017-10-27,3708,上緯投控,twse,76.10,77.20,75.50,76.10,192151,14703469,-0.1,,,142,
2017-10-27_3709,2017-10-27,3709,鑫聯大投控,tpex,24.40,24.80,23.60,23.70,580000,13977150,-0.25,,79569450,218,
2017-10-27_4102,2017-10-27,4102,永日,tpex,17.05,17.05,16.80,16.85,102000,1724000,-0.30,,42373443,48,
2017-10-27_4103,2017-10-27,4103,百略,tpex,73.20,73.50,72.60,72.90,13000,949200,-0.10,,109996975,13,
2017-10-27_4104,2017-10-27,4104,佳醫,twse,44.90,45.10,44.85,44.90,105001,4722495,-0.1,,,71,
2017-10-27_4105,2017-10-27,4105,東洋,tpex,92.80,93.70,92.60,93.00,767000,71328600,-0.30,,248649959,517,
2017-10-27_4106,2017-10-27,4106,雃博,twse,30.90,31.30,30.70,30.85,149150,4609372,-0.05,,,95,
2017-10-27_4107,2017-10-27,4107,邦特,tpex,89.90,90.00,89.00,89.20,434000,38730200,0.20,,69298336,309,
2017-10-27_4108,2017-10-27,4108,懷特,twse,26.25,26.50,26.00,26.00,345140,9044440,-0.2,,,201,
2017-10-27_4109,2017-10-27,4109,穆拉德加捷,tpex,16.65,17.10,16.65,16.70,345000,5822900,0.05,,81877271,118,
2017-10-27_4111,2017-10-27,4111,濟生,tpex,25.00,25.15,24.90,24.95,265000,6633850,0.10,,56982985,101,
2017-10-27_4113,2017-10-27,4113,聯上,tpex,10.25,10.25,10.20,10.20,852000,8699250,0.00,,205764581,111,
2017-10-27_4114,2017-10-27,4114,健喬,tpex,26.65,26.85,26.50,26.50,163000,4340050,-0.15,,184018154,88,
2017-10-27_4116,2017-10-27,4116,明基醫,tpex,40.15,40.65,39.00,39.05,225000,8989500,-0.85,,44566000,145,
2017-10-27_4119,2017-10-27,4119,旭富,twse,59.80,59.90,59.00,59.00,114401,6790098,-0.8,,,95,
2017-10-27_4120,2017-10-27,4120,友華,tpex,70.00,70.60,69.80,69.80,86000,6027200,-0.30,,86747119,60,
2017-10-27_4121,2017-10-27,4121,優盛,tpex,11.80,11.90,11.50,11.70,317000,3682100,-0.15,,73316764,115,
2017-10-27_4123,2017-10-27,4123,晟德,tpex,49.80,49.90,48.80,48.80,190000,9357700,-0.95,,320608401,129,
2017-10-27_4126,2017-10-27,4126,太醫,tpex,76.50,76.60,76.00,76.40,56000,4271500,0.10,,66015216,50,
2017-10-27_4127,2017-10-27,4127,天良,tpex,12.20,12.30,12.10,12.25,60000,730050,0.05,,45760000,37,
2017-10-27_4128,2017-10-27,4128,中天,tpex,21.35,21.35,21.00,21.05,520000,10977500,-0.10,,425342650,236,
2017-10-27_4129,2017-10-27,4129,聯合,tpex,69.50,69.90,68.50,68.50,584000,40351800,-0.80,,79724847,390,
2017-10-27_4130,2017-10-27,4130,健亞,tpex,35.10,35.40,34.40,34.40,461000,16015650,-0.70,,100806000,254,
2017-10-27_4131,2017-10-27,4131,晶宇,tpex,8.67,9.90,8.67,9.90,2000,18570,0.90,,38291934,2,
2017-10-27_4133,2017-10-27,4133,亞諾法,twse,38.75,39.50,38.50,38.90,604767,23517433,0.15,,,226,
2017-10-27_4137,2017-10-27,4137,麗豐-KY,twse,113.00,113.50,108.00,108.00,464100,51360000,-4.5,,,384,
2017-10-27_4138,2017-10-27,4138,曜亞,tpex,50.60,50.80,50.20,50.30,40000,2017900,-0.20,,30000000,30,
2017-10-27_4139,2017-10-27,4139,馬光-KY,tpex,53.10,53.30,52.10,53.30,10000,527500,0.00,,38147670,9,
2017-10-27_4141,2017-10-27,4141,龍燈-KY,twse,30.50,30.60,30.35,30.35,123000,3745950,0.2,,,60,
2017-10-27_4142,2017-10-27,4142,國光生,twse,21.60,21.60,21.20,21.20,469099,10021608,-0.2,,,280,
2017-10-27_4144,2017-10-27,4144,康聯-KY,twse,35.35,35.35,34.85,34.85,115009,4036167,-0.5,,,91,
2017-10-27_4147,2017-10-27,4147,中裕,tpex,214.00,218.50,213.50,216.00,2285000,493978500,3.50,,250300750,1772,
2017-10-27_4148,2017-10-27,4148,全宇生技-KY,twse,120.50,127.00,119.50,121.50,939065,115413896,2.5,,,696,
2017-10-27_4152,2017-10-27,4152,台微體,tpex,82.00,82.20,77.00,77.00,62000,4965200,-5.00,,55713105,50,
2017-10-27_4153,2017-10-27,4153,鈺緯,tpex,29.80,31.00,29.80,30.40,294000,8954500,0.55,,49366574,187,
2017-10-27_4154,2017-10-27,4154,康樂-KY,tpex,26.65,26.95,26.50,26.50,26000,690550,-0.25,,19526000,14,
2017-10-27_4157,2017-10-27,4157,太景*-KY,tpex,21.10,21.20,20.80,20.80,460000,9668200,-0.30,,716760425,237,
2017-10-27_4160,2017-10-27,4160,創源,tpex,28.60,28.65,28.20,28.65,87000,2464100,-0.20,,24247016,35,
2017-10-27_4161,2017-10-27,4161,聿新科,tpex,48.60,48.60,47.60,47.70,73000,3503750,-0.90,,52257844,54,
2017-10-27_4162,2017-10-27,4162,智擎,tpex,177.50,178.00,168.50,169.50,1560000,269427000,-7.00,,147128840,1204,
2017-10-27_4163,2017-10-27,4163,鐿鈦,tpex,106.50,106.50,103.00,103.00,226000,23602000,-3.00,,40238000,191,
2017-10-27_4164,2017-10-27,4164,承業醫,twse,38.25,38.25,37.75,37.75,127169,4821753,-0.25,,,95,
2017-10-27_4167,2017-10-27,4167,展旺,tpex,26.45,26.75,26.15,26.20,849000,22438100,-0.25,,246571750,404,
2017-10-27_4168,2017-10-27,4168,醣聯,tpex,23.60,24.20,23.40,23.50,86000,2050350,-0.35,,77783456,51,
2017-10-27_4171,2017-10-27,4171,瑞基,tpex,20.50,20.50,20.15,20.20,37000,751850,-0.30,,34340000,23,
2017-10-27_4173,2017-10-27,4173,久裕,tpex,22.65,22.80,21.35,21.95,499000,11023350,-0.45,,44574355,265,
2017-10-27_4174,2017-10-27,4174,浩鼎,tpex,172.00,173.00,166.00,166.50,1194000,202151500,-2.50,,172115674,1008,
2017-10-27_4175,2017-10-27,4175,杏一,tpex,65.00,65.00,64.90,64.90,44000,2859600,-0.10,,28240000,26,
2017-10-27_4180,2017-10-27,4180,安成藥,tpex,68.10,68.20,66.10,66.10,377000,25199100,-1.50,,120369650,288,
2017-10-27_4183,2017-10-27,4183,福永生技,tpex,18.60,18.60,18.20,18.20,19000,351000,-0.55,,23800000,12,
2017-10-27_4188,2017-10-27,4188,安克,tpex,33.25,33.55,32.85,32.85,114000,3776100,-0.40,,52695000,75,
2017-10-27_4190,2017-10-27,4190,佐登-KY,twse,63.40,63.80,62.20,62.20,82019,5145135,-0.7,,,66,
2017-10-27_4192,2017-10-27,4192,杏國,tpex,28.60,28.85,28.50,28.85,13000,372850,0.00,,69867000,13,
2017-10-27_4198,2017-10-27,4198,環瑞醫,tpex,9.04,9.10,8.86,8.99,96000,858380,-0.21,,141800000,42,
2017-10-27_4205,2017-10-27,4205,中華食,tpex,64.00,64.00,63.80,63.90,18000,1149600,-0.10,,80701842,18,
2017-10-27_4207,2017-10-27,4207,環泰,tpex,11.55,11.65,11.45,11.55,111000,1281300,-0.05,,173617169,52,
2017-10-27_4303,2017-10-27,4303,信立,tpex,125.50,126.00,124.00,124.00,13000,1634500,-1.00,,20000000,8,
2017-10-27_4304,2017-10-27,4304,勝昱,tpex,5.82,5.82,5.65,5.80,14000,79820,0.08,,51333500,8,
2017-10-27_4305,2017-10-27,4305,世坤,tpex,31.30,32.90,31.10,32.90,10000,316950,0.40,,55014000,9,
2017-10-27_4306,2017-10-27,4306,炎洲,twse,13.90,14.00,13.75,13.90,635337,8808885,0.0,,,285,
2017-10-27_4401,2017-10-27,4401,東隆興,tpex,80.80,81.20,80.20,80.50,117000,9425300,-0.20,,120286286,100,
2017-10-27_4402,2017-10-27,4402,福大,tpex,17.40,17.40,16.90,16.95,90000,1531100,-0.40,,45991830,69,
2017-10-27_4406,2017-10-27,4406,新昕纖,tpex,9.68,9.68,9.50,9.65,9000,86380,-0.05,,51912000,7,
2017-10-27_4413,2017-10-27,4413,飛寶企業,tpex,10.95,10.95,10.95,10.95,19000,208050,-0.65,down,23314689,1,
2017-10-27_4414,2017-10-27,4414,如興,twse,19.35,19.40,19.20,19.40,4673592,90373396,0.0,,,814,
2017-10-27_4416,2017-10-27,4416,三圓,tpex,80.00,80.00,80.00,80.00,4000,320000,0.00,down,60015612,3,
2017-10-27_4417,2017-10-27,4417,金洲,tpex,33.80,34.00,33.50,33.55,216000,7289450,-0.15,,83971399,116,
2017-10-27_4419,2017-10-27,4419,元勝,tpex,10.50,10.50,10.00,10.00,10000,102500,0.00,,29578917,2,
2017-10-27_4420,2017-10-27,4420,光明,tpex,28.50,28.50,27.95,27.95,88000,2487750,-0.35,,40455000,54,
2017-10-27_4426,2017-10-27,4426,利勤,twse,57.50,57.80,56.30,56.30,231702,13148515,-0.7,,,213,
2017-10-27_4429,2017-10-27,4429,聚紡,tpex,22.85,23.50,22.80,23.10,60000,1384150,-0.10,,34350000,20,
2017-10-27_4430,2017-10-27,4430,耀億,tpex,23.80,23.80,23.80,23.80,11000,261800,0.05,up,56273609,6,
2017-10-27_4432,2017-10-27,4432,銘旺實,tpex,37.10,37.10,36.20,36.35,93000,3414900,-0.85,,50589000,66,
2017-10-27_4433,2017-10-27,4433,興采,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.35,down,31533432,1,
2017-10-27_4438,2017-10-27,4438,廣越,twse,160.00,160.00,157.50,158.50,50000,7907000,-1.5,,,46,
2017-10-27_4502,2017-10-27,4502,健信,tpex,102.50,108.00,101.00,101.50,213000,22132000,0.50,,44303661,175,
2017-10-27_4503,2017-10-27,4503,金雨,tpex,40.40,40.40,40.00,40.00,40000,1606500,-0.15,,39263326,30,
2017-10-27_4506,2017-10-27,4506,崇友,tpex,49.20,49.30,48.95,48.95,116000,5692100,-0.25,,177012000,84,
2017-10-27_4510,2017-10-27,4510,高鋒,tpex,21.05,21.65,21.00,21.15,795000,16900500,0.10,,108010689,344,
2017-10-27_4513,2017-10-27,4513,福裕,tpex,9.72,9.72,9.57,9.65,65000,625420,-0.05,,76880300,25,
2017-10-27_4523,2017-10-27,4523,永彰,tpex,16.75,17.00,16.60,16.60,169000,2826750,-0.35,,64000000,75,
2017-10-27_4526,2017-10-27,4526,東台,twse,20.60,20.65,20.50,20.50,333978,6867048,-0.1,,,138,
2017-10-27_4527,2017-10-27,4527,方土霖,tpex,31.90,32.00,31.75,31.75,42000,1337200,0.00,,76152370,30,
2017-10-27_4528,2017-10-27,4528,江興鍛,tpex,79.80,80.70,77.00,77.00,457000,36052300,-3.10,,76514268,357,
2017-10-27_4529,2017-10-27,4529,淳紳,tpex,37.45,37.45,36.20,36.30,437000,15969200,-0.70,,80142296,256,
2017-10-27_4530,2017-10-27,4530,宏易,tpex,9.20,9.20,9.15,9.16,26000,238610,0.00,,46172276,12,
2017-10-27_4532,2017-10-27,4532,瑞智,twse,31.80,31.80,31.15,31.35,985350,30946804,-0.35,,,593,
2017-10-27_4533,2017-10-27,4533,協易機,tpex,12.75,12.85,12.60,12.65,231000,2943550,-0.10,,158434110,78,
2017-10-27_4534,2017-10-27,4534,慶騰,tpex,19.75,19.95,19.25,19.25,324000,6350000,-0.50,,87406606,170,
2017-10-27_4535,2017-10-27,4535,至興,tpex,41.80,41.80,41.40,41.40,50000,2076250,-0.20,,75661740,40,
2017-10-27_4536,2017-10-27,4536,拓凱,twse,97.00,97.60,96.80,96.80,10110,982348,-0.2,,,12,
2017-10-27_4541,2017-10-27,4541,晟田,tpex,26.25,26.65,26.25,26.25,44000,1162350,-0.30,,54143426,23,
2017-10-27_4542,2017-10-27,4542,科嶠,tpex,36.90,36.90,34.30,34.65,44000,1566150,-1.35,,28285400,36,
2017-10-27_4543,2017-10-27,4543,萬在,tpex,19.65,19.90,19.65,19.90,10000,196750,0.30,,56735000,6,
2017-10-27_4545,2017-10-27,4545,銘鈺,twse,45.90,50.00,45.90,46.55,1184567,56755915,0.25,,,675,
2017-10-27_4549,2017-10-27,4549,桓達,tpex,87.60,87.60,85.30,85.30,45000,3878300,-1.20,,40389224,36,
2017-10-27_4550,2017-10-27,4550,長佳,tpex,18.70,18.70,18.55,18.55,5000,93100,-0.10,,34416186,5,
2017-10-27_4551,2017-10-27,4551,智伸科,twse,180.00,181.00,176.50,178.00,252019,44821420,-1.0,,,215,
2017-10-27_4552,2017-10-27,4552,力達-KY,twse,104.00,104.00,100.50,100.50,641200,65306300,-2.5,,,494,
2017-10-27_4554,2017-10-27,4554,橙的,tpex,27.40,28.00,27.40,27.60,20000,553800,-0.40,,21374900,16,
2017-10-27_4555,2017-10-27,4555,氣立,twse,63.10,63.20,62.80,62.90,17000,1071400,-1.1,,,11,
2017-10-27_4556,2017-10-27,4556,旭然,tpex,30.45,30.60,30.25,30.25,41000,1249500,-0.15,,35228000,20,
2017-10-27_4557,2017-10-27,4557,永新-KY,twse,74.10,74.80,73.60,73.60,141000,10428800,-0.5,,,106,
2017-10-27_4560,2017-10-27,4560,強信-KY,twse,41.20,41.20,40.50,41.00,134000,5483900,-0.2,,,69,
2017-10-27_4562,2017-10-27,4562,穎漢,twse,42.00,42.00,41.30,41.40,54050,2243475,-0.6,,,39,
2017-10-27_4609,2017-10-27,4609,唐鋒,tpex,9.35,9.35,9.25,9.33,7000,64930,0.18,,47946820,3,
2017-10-27_4702,2017-10-27,4702,中美實,tpex,5.94,6.00,5.86,5.94,414000,2447530,0.00,,225000000,140,
2017-10-27_4706,2017-10-27,4706,大恭,tpex,21.45,21.45,21.25,21.40,27000,575350,-0.05,,79030093,16,
2017-10-27_4707,2017-10-27,4707,磐亞,tpex,9.17,9.21,9.16,9.17,221000,2028050,0.00,,245706232,44,
2017-10-27_4711,2017-10-27,4711,永純,tpex,17.35,17.50,17.25,17.50,34000,589250,0.10,,61056000,16,
2017-10-27_4712,2017-10-27,4712,南璋,tpex,12.60,12.60,12.00,12.50,278000,3424900,-0.15,,60524372,202,
2017-10-27_4714,2017-10-27,4714,永捷,tpex,15.45,15.55,15.05,15.05,1445000,21999350,-0.50,,84760690,651,
2017-10-27_4716,2017-10-27,4716,大立,tpex,24.05,24.25,23.95,24.00,377000,9084750,-0.30,,74427288,149,
2017-10-27_4720,2017-10-27,4720,德淵,twse,14.30,14.35,14.30,14.30,143674,2055569,0.05,,,41,
2017-10-27_4721,2017-10-27,4721,美琪瑪,tpex,126.00,131.00,118.50,121.00,9287000,1153357000,-7.00,,74986304,6431,
2017-10-27_4722,2017-10-27,4722,國精化,twse,35.10,35.15,34.30,34.30,696626,24265664,-0.5,,,363,
2017-10-27_4725,2017-10-27,4725,信昌化,twse,18.75,18.85,18.35,18.40,302000,5611800,-0.35,,,162,
2017-10-27_4726,2017-10-27,4726,永昕,tpex,26.50,26.90,25.80,25.80,45000,1181400,-0.60,,112118000,40,
2017-10-27_4728,2017-10-27,4728,雙美,tpex,28.25,28.25,27.65,27.65,70000,1964150,-0.85,,54463000,51,
2017-10-27_4729,2017-10-27,4729,熒茂,tpex,21.95,22.50,21.80,22.00,863000,19195150,0.20,,104972000,333,
2017-10-27_4735,2017-10-27,4735,豪展,tpex,51.00,51.00,48.50,49.10,733000,36481300,-1.50,,34111375,521,
2017-10-27_4736,2017-10-27,4736,泰博,tpex,88.00,88.40,86.70,86.70,61000,5345100,-1.30,,78327735,53,
2017-10-27_4737,2017-10-27,4737,華廣,twse,55.10,56.70,53.00,53.10,577200,31797120,-0.5,,,395,
2017-10-27_4739,2017-10-27,4739,康普,twse,135.00,138.50,124.00,126.50,11231098,1476799987,-11.0,,,7007,
2017-10-27_4741,2017-10-27,4741,泓瀚,tpex,74.60,74.60,72.90,72.90,66000,4829800,-0.80,,32841584,46,
2017-10-27_4743,2017-10-27,4743,合一,tpex,24.40,24.40,23.25,23.25,316000,7477950,-0.05,,195752229,197,
2017-10-27_4745,2017-10-27,4745,合富-KY,tpex,44.10,44.40,43.25,43.25,151000,6621200,-0.85,,57698085,74,
2017-10-27_4746,2017-10-27,4746,台耀,twse,83.70,83.90,80.50,80.50,511043,41998483,-3.2,,,406,
2017-10-27_4747,2017-10-27,4747,強生,tpex,37.80,37.80,37.55,37.55,11000,415550,-0.30,,30018750,5,
2017-10-27_4754,2017-10-27,4754,國碳科,tpex,41.00,41.00,40.65,40.80,4000,163450,-0.20,,15634340,4,
2017-10-27_4755,2017-10-27,4755,三福化,twse,47.95,48.00,47.10,47.30,121000,5766900,-0.2,,,103,
2017-10-27_4763,2017-10-27,4763,材料*-KY,twse,180.00,180.00,167.00,173.00,489000,84297500,-7.0,,,386,
2017-10-27_4803,2017-10-27,4803,VHQ-KY,tpex,136.50,138.00,135.00,135.00,147000,20104000,-2.00,,32277001,124,
2017-10-27_4804,2017-10-27,4804,大略-KY,tpex,47.55,47.65,47.00,47.00,256000,12102550,-0.55,,36031920,181,
2017-10-27_4806,2017-10-27,4806,昇華,tpex,60.00,60.50,58.00,60.10,307000,18245400,0.10,,31294753,214,
2017-10-27_4807,2017-10-27,4807,日成-KY,twse,50.10,51.40,50.10,51.00,43103,2199753,0.4,,,42,
2017-10-27_4903,2017-10-27,4903,聯光通,tpex,26.55,27.10,25.70,26.00,3948000,104752400,-0.80,,90279327,1602,
2017-10-27_4904,2017-10-27,4904,遠傳,twse,71.60,71.80,71.50,71.50,2236508,160174665,0.0,,,1298,
2017-10-27_4905,2017-10-27,4905,台聯電,tpex,62.30,62.30,61.70,61.80,44000,2724600,0.30,,48622516,25,
2017-10-27_4906,2017-10-27,4906,正文,twse,25.25,25.45,24.20,24.30,7456338,185671304,-0.55,,,2987,
2017-10-27_4907,2017-10-27,4907,富宇,tpex,39.85,43.50,39.10,39.25,1453000,59550900,-0.60,,118145778,982,
2017-10-27_4908,2017-10-27,4908,前鼎,tpex,19.40,19.55,19.20,19.20,104000,2014850,-0.20,,77629657,63,
2017-10-27_4909,2017-10-27,4909,新復興,tpex,19.40,19.40,19.30,19.35,56000,1082250,0.10,,93356864,41,
2017-10-27_4911,2017-10-27,4911,德英,tpex,58.30,58.80,56.00,57.20,159000,9095800,-1.90,,55660000,128,
2017-10-27_4912,2017-10-27,4912,聯德控股-KY,twse,219.50,222.00,219.00,219.50,100000,22019500,0.0,,,87,
2017-10-27_4915,2017-10-27,4915,致伸,twse,79.40,79.40,76.30,76.60,3952358,307413643,-0.9,,,2892,
2017-10-27_4916,2017-10-27,4916,事欣科,twse,35.30,35.50,34.05,34.05,1300452,45223688,-0.95,,,741,
2017-10-27_4919,2017-10-27,4919,新唐,twse,76.20,77.60,72.10,72.30,5275115,394049361,-4.3,,,3362,
2017-10-27_4924,2017-10-27,4924,欣厚-KY,tpex,8.90,8.90,8.40,8.65,36000,307650,0.00,,37164409,18,
2017-10-27_4927,2017-10-27,4927,泰鼎-KY,twse,21.90,22.10,21.45,21.45,500544,10874648,-0.45,,,259,
2017-10-27_4930,2017-10-27,4930,燦星網,twse,12.95,13.00,12.90,12.95,37000,478750,0.0,,,23,
2017-10-27_4933,2017-10-27,4933,友輝,tpex,22.70,22.90,22.60,22.80,96000,2182650,-0.10,,77331675,54,
2017-10-27_4934,2017-10-27,4934,太極,twse,14.15,14.20,13.70,13.75,4682002,65244576,-0.35,,,1652,
2017-10-27_4935,2017-10-27,4935,茂林-KY,twse,44.70,45.00,44.20,44.20,283000,12641600,-0.45,,,181,
