key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-15_6432,2025-12-15,6432,今展科,tpex,35.60,36.35,34.60,35.00,353000,12550050,-0.60,,32241771,274,
2025-12-15_6435,2025-12-15,6435,大中,tpex,114.00,116.50,114.00,114.50,261000,29975000,-1.00,,37461300,172,
2025-12-15_6438,2025-12-15,6438,迅得,twse,134.00,142.00,134.00,139.50,600104,83787215,2.0,,,675,
2025-12-15_6441,2025-12-15,6441,廣錠,tpex,22.70,23.00,22.70,23.00,25000,572800,0.00,,53318429,17,
2025-12-15_6442,2025-12-15,6442,光聖,twse,1310.00,1430.00,1305.00,1410.00,1308075,1809003840,70.0,,,4856,
2025-12-15_6443,2025-12-15,6443,元晶,twse,20.15,21.15,20.10,21.15,41272560,857837526,1.9,,,11842,
2025-12-15_6446,2025-12-15,6446,藥華藥,twse,499.00,514.00,497.00,511.00,1424882,722036646,9.0,,,2158,
2025-12-15_6449,2025-12-15,6449,鈺邦,twse,162.00,165.50,158.50,163.50,524707,85006727,-1.5,,,696,
2025-12-15_6451,2025-12-15,6451,訊芯-KY,twse,170.00,171.50,166.50,168.00,1805198,304843049,-8.0,,,2516,
2025-12-15_6456,2025-12-15,6456,GIS-KY,twse,44.80,45.10,44.40,44.40,1294469,57755074,-1.2,,,1101,
2025-12-15_6461,2025-12-15,6461,益得,tpex,14.80,15.05,14.70,14.90,64000,952200,0.15,,163871000,40,
2025-12-15_6462,2025-12-15,6462,神盾,tpex,125.00,128.50,124.00,127.00,597000,75355000,-0.50,,91250754,484,
2025-12-15_6464,2025-12-15,6464,台數科,twse,78.60,79.40,78.20,78.20,6240,489810,0.0,,,11,
2025-12-15_6465,2025-12-15,6465,威潤,tpex,34.90,37.40,33.30,37.40,1532000,54670700,3.40,,47073685,807,
2025-12-15_6469,2025-12-15,6469,大樹,tpex,94.20,97.60,94.10,96.50,644000,61969700,2.30,,149786202,450,
2025-12-15_6470,2025-12-15,6470,宇智,tpex,43.75,43.90,43.50,43.65,59000,2579350,0.60,,37694100,37,
2025-12-15_6472,2025-12-15,6472,保瑞,twse,495.00,505.00,495.00,503.00,346333,173745839,4.0,,,1193,
2025-12-15_6474,2025-12-15,6474,華豫寧,tpex,34.70,34.70,34.40,34.50,30000,1034150,-0.20,,52526199,27,
2025-12-15_6477,2025-12-15,6477,安集,twse,35.70,37.50,35.40,36.40,3985743,146338286,0.7,,,3036,
2025-12-15_6482,2025-12-15,6482,弘煜科,tpex,39.15,39.35,39.05,39.30,12000,470450,0.10,,28634463,11,
2025-12-15_6485,2025-12-15,6485,點序,tpex,67.40,69.70,65.60,68.80,517000,35015600,-0.50,,45291508,419,
2025-12-15_6486,2025-12-15,6486,互動,tpex,80.90,80.90,79.50,80.30,137000,11003900,-0.50,,50893286,92,
2025-12-15_6488,2025-12-15,6488,環球晶,tpex,371.50,373.50,366.50,369.50,2168000,801305500,-10.50,,478113725,1470,
2025-12-15_6491,2025-12-15,6491,晶碩,twse,285.50,286.50,283.00,286.50,132054,37681271,-1.5,,,384,
2025-12-15_6492,2025-12-15,6492,生華科,tpex,41.50,42.80,41.10,41.60,178000,7481350,0.20,,89703620,128,
2025-12-15_6494,2025-12-15,6494,九齊,tpex,36.00,36.55,36.00,36.30,16000,580850,0.00,,31559690,14,
2025-12-15_6496,2025-12-15,6496,科懋,tpex,28.60,29.10,28.00,28.90,15000,431800,-0.20,,47502755,10,
2025-12-15_6498,2025-12-15,6498,久禾光,tpex,90.00,92.50,90.00,92.50,35000,3194100,2.20,,47164892,34,
2025-12-15_6499,2025-12-15,6499,益安,tpex,94.20,95.20,93.40,93.60,213000,19996200,-0.90,,96944893,182,
2025-12-15_6504,2025-12-15,6504,南六,twse,42.10,42.20,41.50,42.20,27679,1159022,-0.4,,,39,
2025-12-15_6505,2025-12-15,6505,台塑化,twse,48.50,50.90,47.90,50.20,6042766,302528098,1.4,,,3939,
2025-12-15_6506,2025-12-15,6506,雙邦,tpex,15.60,15.85,15.55,15.55,250000,3922500,0.00,,82360826,35,
2025-12-15_6508,2025-12-15,6508,惠光,tpex,23.60,24.00,23.60,23.90,28000,669450,0.00,,86538864,18,
2025-12-15_6509,2025-12-15,6509,聚和,tpex,34.30,34.80,33.60,34.80,338000,11606100,0.45,,196543326,186,
2025-12-15_6510,2025-12-15,6510,精測,tpex,2150.00,2370.00,2135.00,2340.00,2260000,5150810000,180.00,,32789022,1871,
2025-12-15_6515,2025-12-15,6515,穎崴,twse,2755.00,2845.00,2720.00,2785.00,847535,2356076780,-15.0,,,2105,
2025-12-15_6516,2025-12-15,6516,勤崴國際,tpex,60.00,60.80,60.00,60.50,26000,1567100,0.40,,56336935,21,
2025-12-15_6517,2025-12-15,6517,保勝光學,tpex,61.00,61.00,59.70,59.90,144000,8676400,-1.10,,30579053,119,
2025-12-15_6523,2025-12-15,6523,達爾膚,tpex,120.00,120.50,119.00,119.00,28000,3344500,-1.50,,45047625,25,
2025-12-15_6525,2025-12-15,6525,捷敏-KY,twse,75.90,76.10,75.20,75.50,70435,5328509,-0.8,,,234,
2025-12-15_6526,2025-12-15,6526,達發,twse,440.50,450.00,437.00,442.50,137922,61209159,-6.0,,,618,
2025-12-15_6527,2025-12-15,6527,明達醫,tpex,78.30,78.30,78.20,78.20,8000,625700,-1.80,,25458550,5,
2025-12-15_6530,2025-12-15,6530,創威,tpex,64.80,67.30,64.80,65.60,1135000,74947700,-1.40,,33750000,845,
2025-12-15_6531,2025-12-15,6531,愛普*,twse,389.00,391.00,383.50,387.50,1580416,612631146,-8.5,,,2935,
2025-12-15_6532,2025-12-15,6532,瑞耘,tpex,55.00,56.40,54.00,56.00,69000,3833900,0.90,,37445147,58,
2025-12-15_6533,2025-12-15,6533,晶心科,twse,257.00,257.00,252.00,254.00,274634,69804186,-5.5,,,703,
2025-12-15_6534,2025-12-15,6534,正瀚-創,twse,92.00,92.00,90.30,90.30,31530,2858643,-1.5,,,40,
2025-12-15_6535,2025-12-15,6535,順藥,tpex,189.50,192.00,187.00,189.00,116000,22007500,0.50,,168816825,100,
2025-12-15_6538,2025-12-15,6538,倉和,tpex,65.90,67.80,65.10,66.50,112000,7475000,1.00,,38073000,94,
2025-12-15_6541,2025-12-15,6541,泰福-KY,twse,59.20,62.00,58.00,59.90,903044,54615386,0.7,,,1247,
2025-12-15_6542,2025-12-15,6542,隆中,tpex,51.00,51.00,48.50,49.80,9000,446850,-0.50,,42000630,9,
2025-12-15_6546,2025-12-15,6546,正基,tpex,62.80,67.20,62.70,65.10,747000,49006800,1.00,,66848449,563,
2025-12-15_6547,2025-12-15,6547,高端疫苗,tpex,38.40,38.60,38.10,38.10,666000,25507650,-0.30,,328749050,410,
2025-12-15_6548,2025-12-15,6548,長科*,tpex,41.80,42.25,41.50,41.80,1572000,65727100,-0.65,,950488700,981,
2025-12-15_6550,2025-12-15,6550,北極星藥業-KY,twse,29.80,30.20,29.65,30.05,369566,11035500,0.05,,,336,
2025-12-15_6552,2025-12-15,6552,易華電,twse,24.90,25.20,24.90,25.05,74436,1866147,0.05,,,53,
2025-12-15_6556,2025-12-15,6556,勝品,tpex,68.40,69.10,68.40,69.10,2000,137500,-0.20,,28750000,2,
2025-12-15_6558,2025-12-15,6558,興能高,twse,37.35,38.40,37.10,38.20,415612,15754379,0.05,,,428,
2025-12-15_6560,2025-12-15,6560,欣普羅,tpex,40.85,41.30,40.25,40.45,58000,2364000,-0.25,,32474715,38,
2025-12-15_6561,2025-12-15,6561,是方,tpex,357.50,358.50,354.50,354.50,82000,29172000,-3.50,,77958370,80,
2025-12-15_6568,2025-12-15,6568,宏觀,tpex,103.50,112.50,103.50,112.50,325000,35883000,10.00,,30832000,234,
2025-12-15_6569,2025-12-15,6569,醫揚,tpex,108.00,109.50,108.00,109.00,10000,1084000,-1.00,,39070745,10,
2025-12-15_6570,2025-12-15,6570,維田,tpex,38.00,38.70,38.00,38.70,33000,1265750,0.40,,37119170,24,
2025-12-15_6573,2025-12-15,6573,虹揚-KY,twse,15.45,15.50,14.80,15.20,237751,3606554,-0.35,,,162,
2025-12-15_6574,2025-12-15,6574,霈方,tpex,70.00,70.00,70.00,70.00,3000,210000,1.90,up,21990000,3,
2025-12-15_6576,2025-12-15,6576,逸達,tpex,78.90,81.50,78.90,80.80,163000,13147600,1.50,,157424763,104,
2025-12-15_6577,2025-12-15,6577,勁豐,tpex,68.10,68.20,67.80,68.20,20000,1361500,-0.10,,60060145,15,
2025-12-15_6578,2025-12-15,6578,達邦蛋白,tpex,19.60,19.60,18.85,19.00,67000,1277300,-0.15,,71941901,57,
2025-12-15_6579,2025-12-15,6579,研揚,twse,108.00,108.50,106.50,108.00,34553,3719632,-1.0,,,131,
2025-12-15_6581,2025-12-15,6581,鋼聯,twse,107.50,108.50,107.00,107.00,9510,1025055,-0.5,,,12,
2025-12-15_6582,2025-12-15,6582,申豐,twse,33.65,34.20,33.65,33.90,22266,756254,0.0,,,70,
2025-12-15_6584,2025-12-15,6584,南俊國際,tpex,320.00,338.00,316.50,332.00,1236000,406654500,5.00,,67953155,1025,
2025-12-15_6585,2025-12-15,6585,鼎基,twse,93.80,93.80,91.60,92.30,21177,1955731,-1.2,,,22,
2025-12-15_6588,2025-12-15,6588,東典光電,tpex,49.10,51.40,49.00,51.40,2591000,131235450,4.65,,34700825,1383,
2025-12-15_6589,2025-12-15,6589,台康生技,twse,65.80,67.10,64.00,65.60,1816822,118891715,-1.6,,,4421,
2025-12-15_6590,2025-12-15,6590,普鴻,tpex,76.70,76.70,76.60,76.60,2000,153300,-0.70,,25028038,2,
2025-12-15_6591,2025-12-15,6591,動力-KY,twse,76.40,77.50,76.10,77.40,174866,13473943,0.7,,,210,
2025-12-15_6592,2025-12-15,6592,和潤企業,twse,61.10,61.50,60.80,61.30,220961,13517318,0.2,,,426,
2025-12-15_6592B,2025-12-15,6592B,和潤企業乙特,twse,98.00,98.10,97.90,97.90,5000,490100,-0.2,,,5,
2025-12-15_6593,2025-12-15,6593,台灣銘板,tpex,39.55,39.85,39.05,39.65,32000,1265250,0.10,,30911472,28,
2025-12-15_6596,2025-12-15,6596,寬宏藝術,tpex,142.50,142.50,141.00,142.50,207000,29378500,1.00,,38000000,150,
2025-12-15_6597,2025-12-15,6597,立誠,tpex,59.50,59.50,58.10,58.20,4000,235300,-1.30,,30042250,4,
2025-12-15_6598,2025-12-15,6598,ABC-KY,twse,21.30,21.30,20.50,21.25,92120,1941200,0.15,,,68,
2025-12-15_6603,2025-12-15,6603,富強鑫,tpex,24.00,26.65,23.80,26.15,6238000,159753300,1.65,,167442946,2748,
2025-12-15_6605,2025-12-15,6605,帝寶,twse,139.00,140.50,138.50,138.50,381965,53187080,-0.5,,,544,
2025-12-15_6606,2025-12-15,6606,建德工業,twse,25.30,25.30,25.00,25.15,17051,427638,0.05,,,19,
2025-12-15_6609,2025-12-15,6609,瀧澤科,tpex,36.20,37.60,36.10,37.20,131000,4859750,0.60,,72456246,101,
2025-12-15_6612,2025-12-15,6612,奈米醫材,tpex,80.50,80.90,80.00,80.50,19000,1526500,0.10,,47514584,17,
2025-12-15_6613,2025-12-15,6613,朋億*,tpex,190.50,193.50,190.00,191.50,229000,43906000,-2.50,,77801485,175,
2025-12-15_6614,2025-12-15,6614,資拓宏宇,twse,48.20,49.00,48.00,48.15,176239,8493391,-1.15,,,333,
2025-12-15_6615,2025-12-15,6615,慧智,tpex,30.50,30.50,30.25,30.25,7000,212800,-0.35,,21593400,6,
2025-12-15_6616,2025-12-15,6616,特昇-KY,tpex,9.58,9.58,9.39,9.56,8000,76010,-0.01,,35478473,8,
2025-12-15_6617,2025-12-15,6617,共信-KY,tpex,89.50,94.50,88.50,90.50,638000,58328300,3.10,,127506100,502,
2025-12-15_6624,2025-12-15,6624,萬年清,tpex,64.50,64.50,61.60,62.00,675000,42540900,-6.00,,20880000,400,
2025-12-15_6625,2025-12-15,6625,必應,twse,79.60,80.20,79.40,80.00,269629,21501539,-0.2,,,466,
2025-12-15_6629,2025-12-15,6629,泰金-KY,tpex,128.50,130.00,124.50,129.50,43000,5468500,1.00,,38316166,35,
2025-12-15_6637,2025-12-15,6637,醫影,tpex,78.30,78.40,78.30,78.40,3000,235000,0.00,,26810000,3,
2025-12-15_6640,2025-12-15,6640,均華,tpex,612.00,628.00,612.00,622.00,121000,75044000,-10.00,,28492500,113,
2025-12-15_6641,2025-12-15,6641,基士德-KY,twse,19.20,19.30,19.10,19.25,43070,826154,0.05,,,22,
2025-12-15_6642,2025-12-15,6642,富致,tpex,51.40,51.80,51.10,51.80,76000,3920400,-0.10,,37399662,74,
2025-12-15_6643,2025-12-15,6643,M31,tpex,394.00,400.00,390.00,397.50,387000,153076000,-4.50,,41798160,363,
2025-12-15_6645,2025-12-15,6645,金萬林-創,twse,18.25,18.25,18.00,18.20,42000,762200,-0.05,,,20,
2025-12-15_6649,2025-12-15,6649,台生材,tpex,48.50,48.60,47.70,47.75,10000,480700,-0.55,,42000000,10,
2025-12-15_6651,2025-12-15,6651,全宇昕,tpex,76.90,78.50,76.90,78.30,62000,4837300,0.00,,34601541,51,
2025-12-15_6654,2025-12-15,6654,天正國際,tpex,88.30,89.00,87.30,88.80,18000,1584200,0.00,,40962720,14,
2025-12-15_6655,2025-12-15,6655,科定,twse,118.50,118.50,118.50,118.50,1000,118500,-0.5,down,,1,
2025-12-15_6657,2025-12-15,6657,華安,twse,41.40,41.95,41.35,41.70,112159,4674884,0.0,,,95,
2025-12-15_6658,2025-12-15,6658,聯策,twse,48.45,50.60,48.00,50.30,233647,11658585,1.8,,,202,
2025-12-15_6661,2025-12-15,6661,威健生技,tpex,18.85,18.85,18.45,18.45,3000,56050,-0.40,,23304248,3,
2025-12-15_6662,2025-12-15,6662,樂斯科,tpex,30.70,31.40,30.65,31.40,12000,369950,0.00,,25612400,10,
2025-12-15_6664,2025-12-15,6664,群翊,tpex,298.50,310.00,298.50,304.00,831000,253000500,-3.50,,60806570,722,
2025-12-15_6666,2025-12-15,6666,羅麗芬-KY,twse,45.20,45.20,44.60,44.70,13401,601084,-1.3,,,27,
2025-12-15_6667,2025-12-15,6667,信紘科,tpex,268.50,280.50,267.50,278.00,1256000,346969000,5.50,,49278878,1042,
2025-12-15_6668,2025-12-15,6668,中揚光,twse,38.05,38.45,37.45,38.20,193412,7373601,0.15,,,151,
2025-12-15_6669,2025-12-15,6669,緯穎,twse,4260.00,4320.00,4240.00,4290.00,1449395,6205954120,-115.0,,,13597,
2025-12-15_6670,2025-12-15,6670,復盛應用,twse,261.50,264.00,257.00,257.00,367787,95416657,-4.5,,,736,
2025-12-15_6671,2025-12-15,6671,三能-KY,twse,36.10,36.10,35.65,35.70,9209,329257,-0.3,,,13,
2025-12-15_6672,2025-12-15,6672,騰輝電子-KY,twse,86.50,91.00,86.50,90.50,790738,70989504,3.1,,,1177,
2025-12-15_6674,2025-12-15,6674,鋐寶科技,twse,20.25,20.25,19.90,20.05,80200,1607363,-0.1,,,61,
2025-12-15_6679,2025-12-15,6679,鈺太,tpex,176.00,180.00,175.00,180.00,150000,26690500,0.50,,54975335,124,
2025-12-15_6680,2025-12-15,6680,鑫創電子,tpex,64.40,64.40,64.40,64.40,8000,515200,0.00,down,23877210,7,
2025-12-15_6683,2025-12-15,6683,雍智科技,tpex,424.00,439.50,424.00,437.00,303000,131126000,3.00,,27467661,275,
2025-12-15_6684,2025-12-15,6684,安格,tpex,51.90,52.40,51.10,51.80,95000,4919200,-0.20,,44559496,78,
2025-12-15_6689,2025-12-15,6689,伊雲谷,twse,61.20,62.40,61.20,61.70,79313,4904097,-0.7,,,134,
2025-12-15_6690,2025-12-15,6690,安碁資訊,tpex,171.50,174.00,169.00,171.50,42000,7173500,-1.00,,29999720,40,
2025-12-15_6691,2025-12-15,6691,洋基工程,twse,598.00,640.00,593.00,631.00,2376016,1477494432,18.0,,,4363,
2025-12-15_6692,2025-12-15,6692,進能服,tpex,30.15,30.90,30.10,30.30,26000,786900,0.15,,58776390,20,
2025-12-15_6693,2025-12-15,6693,廣閎科,tpex,78.20,79.60,78.20,78.50,194000,15349700,0.30,,45720000,175,
2025-12-15_6695,2025-12-15,6695,芯鼎,twse,45.45,47.00,44.65,46.85,334341,15454978,1.2,,,314,
2025-12-15_6697,2025-12-15,6697,東捷資訊,tpex,49.15,49.15,48.65,48.70,11000,536550,-0.10,,27323364,9,
2025-12-15_6698,2025-12-15,6698,旭暉應材,twse,28.05,29.15,28.05,28.85,107096,3085577,-0.15,,,190,
2025-12-15_6703,2025-12-15,6703,軒郁,tpex,109.50,113.50,109.50,112.00,28000,3125000,1.00,,32983827,26,
2025-12-15_6706,2025-12-15,6706,惠特,twse,118.50,123.00,116.00,118.50,26417914,3162226146,0.0,,,16035,
2025-12-15_6708,2025-12-15,6708,天擎,tpex,38.25,38.25,37.00,38.00,12000,455100,0.30,,29008779,11,
2025-12-15_6712,2025-12-15,6712,長聖,tpex,164.50,165.50,163.00,164.50,152000,24940500,0.00,,87596963,107,
2025-12-15_6715,2025-12-15,6715,嘉基,twse,100.00,104.00,98.30,99.90,88431,8925810,-3.1,,,469,
2025-12-15_6716,2025-12-15,6716,應廣,tpex,47.05,47.55,46.10,46.75,22000,1029200,-0.20,,30277314,22,
2025-12-15_6719,2025-12-15,6719,力智,twse,195.00,197.00,192.00,196.00,174310,33879142,0.5,,,187,
2025-12-15_6720,2025-12-15,6720,久昌,tpex,128.00,128.50,125.00,127.00,6000,764000,1.00,,30081741,6,
2025-12-15_6721,2025-12-15,6721,信實,tpex,61.60,61.60,61.10,61.20,16000,981300,-0.40,,22500000,12,
2025-12-15_6727,2025-12-15,6727,亞泰金屬,tpex,192.50,199.50,190.00,196.00,869000,169539000,1.50,,26884177,719,
2025-12-15_6728,2025-12-15,6728,上洋,tpex,129.50,134.00,129.50,133.50,5000,661000,0.00,,30110000,5,
2025-12-15_6730,2025-12-15,6730,常廣,tpex,36.05,36.05,35.60,36.00,73000,2615050,-0.50,,36298151,56,
2025-12-15_6732,2025-12-15,6732,昇佳電子,tpex,173.00,179.00,171.00,176.50,44000,7750500,1.50,,48912618,41,
2025-12-15_6733,2025-12-15,6733,博晟生醫,tpex,38.80,40.05,38.80,39.90,330000,13072200,1.15,,124356026,213,
2025-12-15_6735,2025-12-15,6735,美達科技,tpex,61.50,62.00,59.10,59.60,27000,1620600,-1.40,,46182292,17,
2025-12-15_6739,2025-12-15,6739,竹陞科技,tpex,773.00,776.00,754.00,756.00,507000,387594000,-36.00,,23261250,474,
2025-12-15_6741,2025-12-15,6741,91APP*-KY,tpex,71.80,71.80,70.00,71.50,237000,16783800,-0.30,,120577997,171,
2025-12-15_6742,2025-12-15,6742,澤米,twse,46.05,46.75,45.40,46.40,82684,3822259,0.0,,,101,
2025-12-15_6743,2025-12-15,6743,安普新,twse,27.70,27.80,27.40,27.40,188364,5179901,-0.5,,,148,
2025-12-15_6751,2025-12-15,6751,智聯服務,tpex,51.20,51.80,51.10,51.70,22000,1133900,-0.10,,22200000,17,
2025-12-15_6752,2025-12-15,6752,叡揚,tpex,123.50,124.50,122.50,123.50,42000,5199000,-1.50,,37144147,30,
2025-12-15_6753,2025-12-15,6753,龍德造船,twse,125.00,135.50,124.00,135.50,5604593,745707174,12.0,,,6365,
2025-12-15_6754,2025-12-15,6754,匯僑設計,twse,47.35,48.00,47.35,47.90,17188,817555,0.55,,,17,
2025-12-15_6756,2025-12-15,6756,威鋒電子,twse,83.70,86.20,81.50,86.20,254379,21532476,2.8,,,330,
2025-12-15_6757,2025-12-15,6757,台灣虎航,twse,67.30,68.30,67.10,67.50,970930,65827184,0.4,,,827,
2025-12-15_6761,2025-12-15,6761,穩得,tpex,119.50,123.00,119.00,123.00,125000,15148500,1.00,,34955867,109,
2025-12-15_6763,2025-12-15,6763,綠界科技*,tpex,57.50,58.30,56.80,57.90,317000,18297900,0.10,,184039130,200,
2025-12-15_6767,2025-12-15,6767,台微醫,tpex,28.45,28.45,27.90,28.20,18000,507900,0.15,,39183630,13,
2025-12-15_6768,2025-12-15,6768,志強-KY,twse,115.00,115.50,114.00,115.00,224247,25770532,-1.0,,,302,
2025-12-15_6770,2025-12-15,6770,力積電,twse,34.30,35.25,33.10,34.95,127423185,4359049667,-0.15,,,58276,
2025-12-15_6771,2025-12-15,6771,平和環保-創,twse,45.20,45.20,44.70,45.15,63979,2871740,-0.05,,,51,
2025-12-15_6776,2025-12-15,6776,展碁國際,twse,49.15,49.35,48.90,49.10,132748,6527068,-0.2,,,119,
2025-12-15_6781,2025-12-15,6781,AES-KY,twse,1270.00,1365.00,1260.00,1325.00,2269713,3010745235,15.0,,,4970,
2025-12-15_6782,2025-12-15,6782,視陽,twse,176.00,177.00,173.50,174.50,105918,18539092,-1.5,,,395,
2025-12-15_6785,2025-12-15,6785,昱展新藥,tpex,276.00,276.00,270.00,275.00,105000,28571500,-4.50,,66800000,101,
2025-12-15_6788,2025-12-15,6788,華景電,tpex,247.50,271.00,245.50,268.50,3715000,978146000,21.00,,38739683,2748,
2025-12-15_6789,2025-12-15,6789,采鈺,twse,261.50,268.00,259.00,268.00,703793,185576405,1.5,,,2744,
2025-12-15_6790,2025-12-15,6790,永豐實,twse,38.30,38.70,38.30,38.60,53381,2052343,0.15,,,57,
2025-12-15_6791,2025-12-15,6791,虎門科技,tpex,101.00,106.50,101.00,106.50,19000,1990500,2.50,,20847000,15,
2025-12-15_6792,2025-12-15,6792,詠業,twse,50.60,50.60,50.50,50.50,4331,219006,0.7,,,8,
2025-12-15_6794,2025-12-15,6794,向榮生技,twse,80.20,81.90,80.20,80.80,32150,2598317,-0.8,,,35,
2025-12-15_6796,2025-12-15,6796,晉弘,twse,97.20,97.40,96.10,96.20,23470,2268671,-1.2,,,130,
2025-12-15_6799,2025-12-15,6799,來頡,twse,83.10,85.70,82.20,84.60,265826,22418462,0.7,,,224,
2025-12-15_6803,2025-12-15,6803,崑鼎,tpex,296.00,296.00,294.00,294.50,18000,5310000,-2.50,,72656810,15,
2025-12-15_6804,2025-12-15,6804,明係,tpex,20.35,20.35,19.65,19.70,8000,158750,-0.45,,35000000,8,
2025-12-15_6805,2025-12-15,6805,富世達,twse,1570.00,1570.00,1530.00,1550.00,1699020,2631781950,-55.0,,,3744,
2025-12-15_6806,2025-12-15,6806,森崴能源,twse,38.20,40.45,38.10,40.00,2031832,80890186,1.75,,,1768,
2025-12-15_6807,2025-12-15,6807,峰源-KY,twse,45.65,46.00,45.65,46.00,6000,274250,0.2,,,2,
2025-12-15_6811,2025-12-15,6811,宏碁資訊,tpex,204.50,206.00,204.00,204.50,73000,14950000,-2.50,,41449000,62,
2025-12-15_6821,2025-12-15,6821,聯寶,tpex,37.55,37.55,36.50,36.65,30000,1106600,-0.90,,31497015,25,
2025-12-15_6823,2025-12-15,6823,濾能,tpex,80.80,82.60,79.20,81.60,311000,25284500,-0.50,,27738475,222,
2025-12-15_6829,2025-12-15,6829,千附精密,tpex,108.50,111.50,107.00,110.50,134000,14728000,2.00,,59169000,101,
2025-12-15_6830,2025-12-15,6830,汎銓,twse,164.50,169.00,161.00,169.00,278135,46023530,2.0,,,293,
2025-12-15_6831,2025-12-15,6831,邁科,twse,239.00,246.50,236.00,241.00,1179876,284526403,-9.0,,,2882,
2025-12-15_6834,2025-12-15,6834,天二科技,twse,28.10,28.85,28.00,28.30,168225,4799082,0.2,,,105,
2025-12-15_6835,2025-12-15,6835,圓裕,twse,39.60,39.70,39.15,39.30,18121,714837,0.25,,,22,
2025-12-15_6838,2025-12-15,6838,台新藥,twse,27.25,27.75,27.25,27.50,79867,2195480,0.1,,,77,
2025-12-15_6840,2025-12-15,6840,東研信超,tpex,61.60,62.30,61.20,61.20,13000,803400,-0.60,,30313410,12,
2025-12-15_6841,2025-12-15,6841,長佳智能,tpex,67.50,68.20,66.90,67.20,153000,10306600,-0.40,,95198000,127,
2025-12-15_6843,2025-12-15,6843,進典,tpex,56.90,57.00,56.90,57.00,5000,284900,0.90,,33304000,3,
2025-12-15_6844,2025-12-15,6844,諾貝兒,tpex,75.30,76.30,75.20,76.30,17000,1287600,0.00,,37428440,15,
2025-12-15_6846,2025-12-15,6846,綠茵,tpex,74.30,75.00,74.30,75.00,4000,299300,-0.60,,27009419,4,
2025-12-15_6854,2025-12-15,6854,錼創科技-KY創,twse,130.00,131.50,128.50,131.00,120089,15660102,-1.0,,,137,
2025-12-15_6855,2025-12-15,6855,數泓科,tpex,104.00,104.00,104.00,104.00,1000,104000,-2.00,down,23249716,1,
2025-12-15_6856,2025-12-15,6856,鑫傳,tpex,57.60,57.60,57.60,57.60,1000,57600,0.00,down,28200000,1,
2025-12-15_6859,2025-12-15,6859,伯特光,tpex,117.50,117.50,114.00,115.50,63000,7254500,0.50,,41588600,58,
2025-12-15_6861,2025-12-15,6861,睿生光電,twse,57.50,58.30,57.20,58.00,67445,3904824,0.6,,,61,
2025-12-15_6862,2025-12-15,6862,三集瑞-KY,twse,162.50,164.50,161.50,164.00,88230,14414920,-1.0,,,188,
2025-12-15_6863,2025-12-15,6863,永道-KY,twse,113.00,116.50,112.50,116.50,51544,5950364,2.0,,,291,
2025-12-15_6865,2025-12-15,6865,偉康科技,tpex,44.00,44.00,43.80,43.90,12000,527100,0.40,,15830145,5,
2025-12-15_6869,2025-12-15,6869,雲豹能源,twse,92.80,95.80,91.60,94.30,851593,80410543,1.9,,,1112,
2025-12-15_6870,2025-12-15,6870,騰雲,tpex,215.00,224.00,215.00,223.50,106000,23428000,6.00,,23348240,91,
2025-12-15_6872,2025-12-15,6872,浩宇生醫,tpex,20.85,20.85,20.35,20.40,22000,449150,0.05,,70750511,18,
2025-12-15_6873,2025-12-15,6873,泓德能源,twse,95.30,101.00,94.40,100.00,520427,51321854,4.5,,,719,
2025-12-15_6874,2025-12-15,6874,倍力,tpex,68.60,68.60,67.50,68.40,22000,1492100,-0.20,,22000000,19,
2025-12-15_6875,2025-12-15,6875,國邑*,tpex,54.50,57.50,54.10,57.30,325000,18269700,3.30,,129152804,273,
2025-12-15_6877,2025-12-15,6877,鏵友益,tpex,87.60,87.60,86.50,87.00,24000,2089200,-0.70,,46967122,21,
2025-12-15_6881,2025-12-15,6881,潤德,tpex,226.00,227.50,226.00,227.00,10000,2270000,-1.00,,15000000,8,
2025-12-15_6885,2025-12-15,6885,全福生技,twse,30.10,30.45,29.40,29.90,331066,9896630,0.15,,,296,
2025-12-15_6887,2025-12-15,6887,寶綠特-KY,twse,60.50,62.10,60.40,60.70,17072,1041229,0.0,,,21,
2025-12-15_6890,2025-12-15,6890,來億-KY,twse,263.50,265.50,257.00,257.00,769446,199988864,-6.5,,,1058,
2025-12-15_6894,2025-12-15,6894,衛司特,tpex,200.00,200.00,197.50,197.50,11000,2178500,-3.00,,23800000,11,
2025-12-15_6895,2025-12-15,6895,宏碩系統,tpex,194.50,202.00,194.00,199.00,165000,32696000,0.00,,34100000,125,
2025-12-15_6899,2025-12-15,6899,創為精密,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,down,42398491,4,
2025-12-15_6901,2025-12-15,6901,鑽石投資,twse,17.15,17.40,16.90,17.20,409143,7043249,0.05,,,336,
2025-12-15_6902,2025-12-15,6902,GOGOLOOK,twse,80.00,80.00,78.00,78.60,20109,1578064,-1.4,,,30,
2025-12-15_6903,2025-12-15,6903,巨漢,tpex,178.00,200.50,177.00,200.50,2615000,513077500,18.00,,66676000,1587,
2025-12-15_6906,2025-12-15,6906,現觀科,twse,83.50,83.50,81.80,82.60,39152,3230517,0.6,,,70,
2025-12-15_6909,2025-12-15,6909,創控,twse,35.55,35.65,35.10,35.65,93648,3308323,-0.1,,,85,
