key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-20_1416,2018-12-20,1416,廣豐,twse,14.20,14.30,14.10,14.10,36519,517991,-0.05,,,26,
2018-12-20_1417,2018-12-20,1417,嘉裕,twse,4.97,4.99,4.76,4.79,518953,2520462,-0.19,,,199,
2018-12-20_1418,2018-12-20,1418,東華,twse,6.26,6.26,6.26,6.26,2007,12569,-0.56,down,,3,
2018-12-20_1419,2018-12-20,1419,新紡,twse,42.00,44.00,42.00,43.65,335875,14231886,1.65,,,92,
2018-12-20_1423,2018-12-20,1423,利華,twse,10.40,10.45,10.35,10.40,107028,1110231,0.05,,,65,
2018-12-20_1432,2018-12-20,1432,大魯閣,twse,9.47,10.35,9.42,10.20,1828112,18172021,0.76,,,772,
2018-12-20_1434,2018-12-20,1434,福懋,twse,36.00,36.10,35.15,35.55,1332141,47535778,-0.35,,,735,
2018-12-20_1435,2018-12-20,1435,中福,twse,5.64,5.64,5.59,5.59,13004,72831,0.0,,,11,
2018-12-20_1436,2018-12-20,1436,華友聯,twse,36.75,36.75,36.70,36.70,7670,281470,-0.2,,,9,
2018-12-20_1437,2018-12-20,1437,勤益控,twse,18.00,18.00,17.90,17.90,32200,577159,-0.1,,,26,
2018-12-20_1438,2018-12-20,1438,三地開發,twse,7.51,7.51,7.51,7.51,1000,7510,0.01,up,,1,
2018-12-20_1439,2018-12-20,1439,雋揚,twse,36.80,37.20,35.95,37.00,1171077,42822225,0.2,,,735,
2018-12-20_1440,2018-12-20,1440,南紡,twse,12.50,12.50,12.35,12.40,147340,1826113,0.0,,,89,
2018-12-20_1441,2018-12-20,1441,大東,twse,13.00,13.20,12.90,12.90,118407,1545491,-0.1,,,53,
2018-12-20_1442,2018-12-20,1442,名軒,twse,15.45,15.60,15.45,15.55,38068,592053,-0.05,,,26,
2018-12-20_1443,2018-12-20,1443,立益物流,twse,6.75,6.80,6.65,6.67,164000,1106060,-0.18,,,16,
2018-12-20_1444,2018-12-20,1444,力麗,twse,10.10,10.25,10.05,10.15,1896040,19187900,-0.05,,,519,
2018-12-20_1445,2018-12-20,1445,大宇,twse,7.98,8.01,7.96,8.01,183000,1463670,0.0,,,44,
2018-12-20_1446,2018-12-20,1446,宏和,twse,24.15,24.15,23.90,24.05,41000,987000,0.05,,,33,
2018-12-20_1447,2018-12-20,1447,力鵬,twse,8.05,8.07,7.88,7.96,999523,7968460,-0.11,,,352,
2018-12-20_1449,2018-12-20,1449,佳和,twse,4.89,5.04,4.89,5.02,44476,220844,-0.01,,,26,
2018-12-20_1451,2018-12-20,1451,年興,twse,25.90,25.90,25.65,25.75,40334,1037416,-0.15,,,34,
2018-12-20_1452,2018-12-20,1452,宏益,twse,17.30,17.35,17.20,17.20,68469,1183383,-0.05,,,54,
2018-12-20_1453,2018-12-20,1453,大將,twse,9.07,9.07,8.87,9.00,18211,162947,0.0,,,13,
2018-12-20_1454,2018-12-20,1454,台富,twse,8.03,8.35,8.03,8.33,139000,1155070,0.0,,,31,
2018-12-20_1455,2018-12-20,1455,集盛,twse,9.01,9.03,8.95,8.99,1168962,10510717,-0.04,,,348,
2018-12-20_1456,2018-12-20,1456,怡華,twse,6.91,6.91,6.84,6.84,5173,35555,-0.07,,,6,
2018-12-20_1457,2018-12-20,1457,宜進,twse,12.65,12.75,12.55,12.60,450642,5703953,-0.05,,,190,
2018-12-20_1459,2018-12-20,1459,聯發,twse,8.07,8.08,7.98,8.00,177565,1426590,-0.05,,,66,
2018-12-20_1460,2018-12-20,1460,宏遠,twse,11.90,11.90,11.75,11.80,437392,5167985,-0.15,,,182,
2018-12-20_1463,2018-12-20,1463,強盛新,twse,13.00,13.00,12.80,12.80,87462,1127006,-0.2,,,65,
2018-12-20_1464,2018-12-20,1464,得力,twse,19.80,19.85,19.60,19.85,113698,2242749,0.05,,,71,
2018-12-20_1465,2018-12-20,1465,偉全,twse,14.15,14.25,13.65,14.15,275000,3872250,0.0,,,60,
2018-12-20_1467,2018-12-20,1467,南緯,twse,9.19,9.19,9.03,9.03,155020,1410068,-0.15,,,62,
2018-12-20_1468,2018-12-20,1468,昶和,twse,9.69,9.83,9.69,9.74,23000,224960,0.0,,,11,
2018-12-20_1471,2018-12-20,1471,首利,twse,5.40,5.40,5.24,5.24,198468,1051191,-0.17,,,67,
2018-12-20_1472,2018-12-20,1472,三洋實業,twse,29.20,29.60,29.00,29.30,85587,2510301,0.4,,,52,
2018-12-20_1473,2018-12-20,1473,台南,twse,17.55,17.75,17.50,17.75,68000,1193600,0.2,,,31,
2018-12-20_1474,2018-12-20,1474,弘裕,twse,10.60,10.60,10.50,10.60,68005,716801,0.05,,,26,
2018-12-20_1475,2018-12-20,1475,業旺,twse,10.90,11.25,10.90,11.25,3001,33061,0.0,,,4,
2018-12-20_1476,2018-12-20,1476,儒鴻,twse,340.00,341.50,332.50,333.00,1041574,349411790,-6.5,,,873,
2018-12-20_1477,2018-12-20,1477,聚陽,twse,164.50,164.50,161.00,164.50,1276674,207367384,0.0,,,733,
2018-12-20_1503,2018-12-20,1503,士電,twse,40.60,40.65,40.20,40.20,173327,7006510,-0.4,,,102,
2018-12-20_1504,2018-12-20,1504,東元,twse,17.60,17.75,17.30,17.45,5201133,91046509,-0.3,,,1846,
2018-12-20_1506,2018-12-20,1506,正道,twse,20.40,20.50,20.35,20.50,71002,1452441,0.1,,,22,
2018-12-20_1507,2018-12-20,1507,永大,twse,59.20,59.30,58.90,59.00,331300,19570339,-0.1,,,175,
2018-12-20_1512,2018-12-20,1512,瑞利,twse,7.28,7.28,6.44,6.44,587293,3920062,-0.71,,,165,
2018-12-20_1513,2018-12-20,1513,中興電,twse,19.65,19.70,19.50,19.50,671545,13145423,-0.2,,,367,
2018-12-20_1514,2018-12-20,1514,亞力,twse,12.70,13.05,12.55,12.55,1851000,23796100,-0.2,,,672,
2018-12-20_1515,2018-12-20,1515,力山,twse,69.20,69.60,66.50,69.00,8572692,586943248,0.7,,,5280,
2018-12-20_1516,2018-12-20,1516,川飛,twse,16.10,16.10,15.95,16.00,8483,135669,-0.2,,,23,
2018-12-20_1517,2018-12-20,1517,利奇,twse,9.95,9.97,9.89,9.95,134008,1329915,-0.01,,,51,
2018-12-20_1519,2018-12-20,1519,華城,twse,18.60,18.70,18.30,18.30,167000,3093650,-0.3,,,113,
2018-12-20_1521,2018-12-20,1521,大億,twse,53.50,53.90,52.70,52.80,41457,2206348,-0.7,,,44,
2018-12-20_1522,2018-12-20,1522,堤維西,twse,24.55,25.00,24.25,24.55,1021202,25274087,0.0,,,592,
2018-12-20_1524,2018-12-20,1524,耿鼎,twse,10.05,10.15,10.00,10.05,118331,1190560,0.0,,,69,
2018-12-20_1525,2018-12-20,1525,江申,twse,58.40,58.50,57.00,58.00,146045,8461913,0.0,,,86,
2018-12-20_1526,2018-12-20,1526,日馳,twse,28.90,28.90,27.55,27.70,1273241,35934367,-1.4,,,807,
2018-12-20_1527,2018-12-20,1527,鑽全,twse,46.20,46.40,45.65,45.80,275216,12653993,-0.55,,,226,
2018-12-20_1528,2018-12-20,1528,恩德,twse,10.15,10.15,9.96,10.00,257007,2576297,-0.15,,,121,
2018-12-20_1530,2018-12-20,1530,亞崴,twse,29.20,29.65,29.15,29.30,29000,849750,0.2,,,14,
2018-12-20_1531,2018-12-20,1531,高林股,twse,15.80,16.10,15.80,15.85,67000,1062400,0.05,,,43,
2018-12-20_1532,2018-12-20,1532,勤美,twse,38.20,38.90,37.30,38.30,6815583,260248639,0.5,,,3383,
2018-12-20_1533,2018-12-20,1533,車王電,twse,36.05,36.25,35.95,36.20,58100,2096359,0.1,,,56,
2018-12-20_1535,2018-12-20,1535,中宇,twse,30.30,30.30,30.00,30.00,14000,420900,-0.5,,,13,
2018-12-20_1536,2018-12-20,1536,和大,twse,122.50,124.00,121.00,122.50,749363,91857782,-1.0,,,509,
2018-12-20_1537,2018-12-20,1537,廣隆,twse,146.00,147.50,145.50,146.50,221128,32387380,1.0,,,130,
2018-12-20_1538,2018-12-20,1538,正峰,twse,5.07,5.07,4.96,4.96,5675,28426,-0.05,,,21,
2018-12-20_1539,2018-12-20,1539,巨庭,twse,22.95,22.95,22.30,22.40,235150,5303875,-0.55,,,158,
2018-12-20_1540,2018-12-20,1540,喬福,twse,15.75,15.85,15.75,15.80,16003,252395,-0.1,,,10,
2018-12-20_1541,2018-12-20,1541,錩泰,twse,30.00,30.00,29.30,29.30,5000,149100,-0.7,,,5,
2018-12-20_1558,2018-12-20,1558,伸興,twse,137.50,138.50,137.00,137.00,25081,3449136,-0.5,,,28,
2018-12-20_1560,2018-12-20,1560,中砂,twse,60.20,60.70,58.40,58.60,587925,35083590,-2.1,,,397,
2018-12-20_1565,2018-12-20,1565,精華,tpex,545.00,545.00,524.00,526.00,199000,105721000,-19.00,,50416516,192,
2018-12-20_1566,2018-12-20,1566,捷邦,tpex,13.80,13.85,13.65,13.65,23000,316700,-0.35,,86467028,17,
2018-12-20_1568,2018-12-20,1568,倉佑,twse,20.00,20.25,19.80,19.90,579010,11619470,-0.1,,,306,
2018-12-20_1569,2018-12-20,1569,濱川,tpex,13.05,13.20,12.80,12.85,394000,5093700,-0.50,,112713264,340,
2018-12-20_1570,2018-12-20,1570,力肯,tpex,12.65,12.65,12.55,12.65,16000,201650,0.00,,51500839,11,
2018-12-20_1580,2018-12-20,1580,新麥,tpex,113.00,113.00,110.00,110.50,84000,9312000,-2.50,,50230242,80,
2018-12-20_1582,2018-12-20,1582,信錦,twse,66.40,66.40,65.80,66.00,82499,5447131,-0.1,,,81,
2018-12-20_1583,2018-12-20,1583,程泰,twse,49.25,50.00,49.20,49.20,5000,248450,-0.8,,,3,
2018-12-20_1584,2018-12-20,1584,精剛,tpex,6.65,6.65,6.30,6.60,82000,538410,-0.13,,82470533,24,
2018-12-20_1586,2018-12-20,1586,和勤,tpex,35.50,37.20,35.50,36.50,270000,9761500,1.00,,76488857,143,
2018-12-20_1587,2018-12-20,1587,吉茂,twse,18.60,18.65,18.60,18.65,4000,74450,0.05,,,3,
2018-12-20_1589,2018-12-20,1589,永冠-KY,twse,52.00,52.20,50.00,50.00,181417,9188150,-1.5,,,144,
2018-12-20_1590,2018-12-20,1590,亞德客-KY,twse,322.00,324.50,306.50,308.00,2791670,871465360,-11.5,,,2402,
2018-12-20_1591,2018-12-20,1591,駿吉-KY,tpex,40.00,40.40,39.55,39.65,101000,4034500,-0.30,,33164807,67,
2018-12-20_1592,2018-12-20,1592,英瑞-KY,twse,26.55,26.55,25.70,26.10,180000,4699250,-0.45,,,158,
2018-12-20_1593,2018-12-20,1593,祺驊,tpex,41.00,41.00,40.70,40.95,108000,4414350,-0.05,,31948455,37,
2018-12-20_1595,2018-12-20,1595,川寶,tpex,46.05,47.00,46.05,47.00,2000,93050,0.05,,47148134,2,
2018-12-20_1597,2018-12-20,1597,直得,tpex,81.00,82.40,79.10,79.20,694000,55826300,-3.30,,73806862,567,
2018-12-20_1598,2018-12-20,1598,岱宇,twse,32.15,32.15,31.95,32.00,71000,2273750,-0.2,,,40,
2018-12-20_1599,2018-12-20,1599,宏佳騰,tpex,36.75,37.70,36.35,36.50,171000,6314550,-0.25,,62002519,58,
2018-12-20_1603,2018-12-20,1603,華電,twse,23.95,23.95,23.55,23.55,32000,757400,-0.4,,,14,
2018-12-20_1604,2018-12-20,1604,聲寶,twse,13.90,14.10,13.85,14.05,483837,6748218,0.05,,,326,
2018-12-20_1605,2018-12-20,1605,華新,twse,16.80,16.95,16.60,16.70,5933328,99491714,-0.2,,,2187,
2018-12-20_1608,2018-12-20,1608,華榮,twse,9.27,9.33,9.16,9.17,515624,4770440,-0.13,,,178,
2018-12-20_1609,2018-12-20,1609,大亞,twse,10.15,10.15,9.91,9.94,2379001,23836250,-0.21,,,880,
2018-12-20_1611,2018-12-20,1611,中電,twse,9.10,9.20,9.10,9.13,234200,2142059,0.03,,,130,
2018-12-20_1612,2018-12-20,1612,宏泰,twse,9.47,9.53,9.45,9.48,64308,609235,-0.05,,,31,
2018-12-20_1614,2018-12-20,1614,三洋電,twse,22.55,22.60,22.20,22.60,126731,2823397,0.05,,,13,
2018-12-20_1615,2018-12-20,1615,大山,twse,16.25,16.30,16.00,16.05,51006,820352,-0.15,,,37,
2018-12-20_1616,2018-12-20,1616,億泰,twse,4.47,4.48,4.42,4.46,92000,410290,0.01,,,19,
2018-12-20_1617,2018-12-20,1617,榮星,twse,12.35,12.45,12.30,12.45,6000,74200,0.05,,,6,
2018-12-20_1618,2018-12-20,1618,合機,twse,8.69,8.74,8.64,8.64,230030,2004590,-0.05,,,34,
2018-12-20_1626,2018-12-20,1626,艾美特-KY,twse,13.05,13.25,13.00,13.10,24000,313550,0.1,,,17,
2018-12-20_1701,2018-12-20,1701,中化,twse,18.25,18.40,18.15,18.15,815964,14894444,-0.1,,,258,
2018-12-20_1702,2018-12-20,1702,南僑,twse,45.00,45.35,44.95,45.30,107301,4849554,0.3,,,97,
2018-12-20_1704,2018-12-20,1704,榮化,twse,52.70,52.80,52.70,52.70,1803746,95080768,0.0,,,1197,
2018-12-20_1707,2018-12-20,1707,葡萄王,twse,188.50,189.50,188.00,188.00,121976,22986464,-0.5,,,138,
2018-12-20_1708,2018-12-20,1708,東鹼,twse,25.50,25.50,25.35,25.40,196555,4996594,-0.2,,,63,
2018-12-20_1709,2018-12-20,1709,和益,twse,16.20,16.20,16.00,16.10,170087,2727225,-0.1,,,91,
2018-12-20_1710,2018-12-20,1710,東聯,twse,25.85,26.25,25.50,25.70,2768229,71486657,-0.35,,,1373,
2018-12-20_1711,2018-12-20,1711,永光,twse,15.70,15.75,15.45,15.50,274123,4264159,-0.25,,,139,
2018-12-20_1712,2018-12-20,1712,興農,twse,16.65,16.70,16.60,16.65,293280,4879724,0.0,,,122,
2018-12-20_1713,2018-12-20,1713,國化,twse,18.70,18.70,18.60,18.60,63451,1183860,-0.1,,,16,
2018-12-20_1714,2018-12-20,1714,和桐,twse,6.55,6.55,6.41,6.43,2135325,13841533,-0.12,,,496,
2018-12-20_1717,2018-12-20,1717,長興,twse,23.85,23.85,23.70,23.75,220285,5235928,-0.2,,,130,
2018-12-20_1718,2018-12-20,1718,中纖,twse,10.25,10.30,10.05,10.10,5963671,60757259,-0.2,,,1606,
2018-12-20_1720,2018-12-20,1720,生達,twse,31.00,31.05,30.85,31.05,131070,4057033,0.1,,,50,
2018-12-20_1721,2018-12-20,1721,三晃,twse,9.83,10.00,9.61,10.00,552007,5458240,0.03,,,196,
2018-12-20_1722,2018-12-20,1722,台肥,twse,43.60,44.35,41.95,43.15,15909182,685955032,-0.3,,,5335,
2018-12-20_1723,2018-12-20,1723,中碳,twse,135.50,136.00,134.50,135.00,144494,19568436,-1.5,,,138,
2018-12-20_1724,2018-12-20,1724,台硝,twse,12.95,13.00,12.85,12.85,13000,168250,-0.1,,,6,
2018-12-20_1725,2018-12-20,1725,元禎,twse,14.40,14.40,14.30,14.35,10000,143550,-0.05,,,7,
2018-12-20_1726,2018-12-20,1726,永記,twse,69.80,70.40,69.80,70.40,5000,349600,0.1,,,5,
2018-12-20_1727,2018-12-20,1727,中華化,twse,14.05,14.15,14.00,14.05,23150,325435,-0.1,,,16,
2018-12-20_1730,2018-12-20,1730,花仙子,twse,65.10,67.50,64.90,66.60,1053420,69848369,1.4,,,802,
2018-12-20_1731,2018-12-20,1731,美吾華,twse,12.50,12.50,12.35,12.40,72292,899198,-0.1,,,49,
2018-12-20_1732,2018-12-20,1732,毛寶,twse,10.80,10.85,10.55,10.85,116000,1242000,-0.15,,,69,
2018-12-20_1733,2018-12-20,1733,五鼎,twse,32.00,32.80,30.50,31.75,6538679,209117501,0.6,,,3723,
2018-12-20_1734,2018-12-20,1734,杏輝,twse,19.50,19.55,19.45,19.50,67471,1315705,0.0,,,46,
2018-12-20_1735,2018-12-20,1735,日勝化,twse,14.80,14.80,14.80,14.80,11000,162800,0.0,down,,2,
2018-12-20_1736,2018-12-20,1736,喬山,twse,32.40,32.40,32.00,32.00,97000,3116950,-0.4,,,73,
2018-12-20_1737,2018-12-20,1737,臺鹽,twse,30.00,30.00,29.65,29.80,99339,2962615,-0.05,,,68,
2018-12-20_1742,2018-12-20,1742,台蠟,tpex,18.50,18.85,18.40,18.40,56000,1036500,-0.05,,55050000,24,
2018-12-20_1752,2018-12-20,1752,南光,tpex,29.45,29.50,29.40,29.50,72000,2121000,-0.10,,100988472,30,
2018-12-20_1760,2018-12-20,1760,寶齡富錦,twse,68.90,69.20,66.80,67.60,250006,16973144,-1.4,,,189,
2018-12-20_1762,2018-12-20,1762,中化生,twse,22.85,23.05,22.50,22.65,120162,2741938,-0.35,,,97,
2018-12-20_1773,2018-12-20,1773,勝一,twse,83.40,84.30,82.50,83.50,184000,15342900,-0.8,,,142,
2018-12-20_1776,2018-12-20,1776,展宇,twse,15.15,15.20,15.15,15.20,4020,61006,-0.1,,,6,
2018-12-20_1777,2018-12-20,1777,生泰,tpex,77.60,78.00,76.30,77.70,15000,1160600,0.10,,30059550,14,
2018-12-20_1781,2018-12-20,1781,合世,tpex,10.05,10.10,9.80,9.86,42000,417870,-0.19,,47407605,28,
2018-12-20_1783,2018-12-20,1783,和康生,twse,22.50,22.90,22.30,22.60,145005,3268070,-0.05,,,108,
2018-12-20_1784,2018-12-20,1784,訊聯,tpex,26.45,27.20,26.15,26.15,792000,21158850,-0.20,,49688924,595,
2018-12-20_1785,2018-12-20,1785,光洋科,tpex,18.50,18.80,18.30,18.45,688000,12758250,-0.20,,398501243,341,
2018-12-20_1786,2018-12-20,1786,科妍,twse,63.20,63.80,61.80,62.40,711143,44562766,-1.6,,,486,
2018-12-20_1787,2018-12-20,1787,福盈科,tpex,20.65,20.85,20.55,20.55,70000,1447100,-0.10,,67888504,34,
2018-12-20_1788,2018-12-20,1788,杏昌,tpex,98.20,98.20,98.20,98.20,1000,98200,-0.30,down,35000000,1,
2018-12-20_1789,2018-12-20,1789,神隆,twse,24.55,24.60,24.05,24.10,359500,8726574,-0.55,,,218,
2018-12-20_1795,2018-12-20,1795,美時,tpex,69.20,73.40,68.00,73.40,7250000,515903300,2.10,,238200744,4968,
2018-12-20_1799,2018-12-20,1799,易威,tpex,11.20,11.30,11.10,11.20,42000,468300,-0.05,,98842678,26,
2018-12-20_1802,2018-12-20,1802,台玻,twse,13.40,13.40,13.00,13.15,1625765,21396818,-0.25,,,554,
2018-12-20_1805,2018-12-20,1805,寶徠,twse,9.21,9.21,9.21,9.21,4382,40278,-0.17,down,,4,
2018-12-20_1806,2018-12-20,1806,冠軍,twse,7.08,7.12,7.01,7.10,70951,499723,-0.02,,,35,
2018-12-20_1808,2018-12-20,1808,潤隆,twse,55.50,55.90,55.40,55.60,255444,14209351,-0.4,,,173,
2018-12-20_1809,2018-12-20,1809,中釉,twse,10.85,10.85,10.65,10.70,115852,1243280,-0.1,,,71,
2018-12-20_1810,2018-12-20,1810,和成,twse,7.93,7.95,7.87,7.95,113542,896921,-0.04,,,57,
2018-12-20_1813,2018-12-20,1813,寶利徠,tpex,19.00,19.05,18.70,18.70,71000,1337400,-0.30,,46635510,49,
2018-12-20_1815,2018-12-20,1815,富喬,tpex,15.85,15.90,15.50,15.50,2179000,34227250,-0.40,,433784403,811,
2018-12-20_1817,2018-12-20,1817,凱撒衛,twse,37.10,37.20,37.00,37.00,12000,444900,-0.2,,,12,
2018-12-20_1902,2018-12-20,1902,台紙,twse,17.90,18.05,17.75,18.05,164920,2950113,0.15,,,80,
2018-12-20_1903,2018-12-20,1903,士紙,twse,29.50,29.95,29.50,29.95,12001,355532,0.05,,,12,
2018-12-20_1904,2018-12-20,1904,正隆,twse,19.60,19.60,19.20,19.35,2486204,48108734,-0.3,,,1338,
2018-12-20_1905,2018-12-20,1905,華紙,twse,9.80,9.80,9.70,9.72,1086326,10572051,-0.1,,,301,
2018-12-20_1906,2018-12-20,1906,寶隆,twse,14.65,14.65,14.45,14.45,135100,1964565,-0.2,,,78,
2018-12-20_1907,2018-12-20,1907,永豐餘,twse,11.40,11.40,11.25,11.30,1000972,11335934,-0.15,,,475,
2018-12-20_1909,2018-12-20,1909,榮成,twse,15.20,15.25,14.95,15.05,5484703,82646878,-0.35,,,2185,
2018-12-20_2002,2018-12-20,2002,中鋼,twse,24.05,24.30,24.05,24.30,9161214,221952221,0.0,,,3152,
2018-12-20_2002A,2018-12-20,2002A,中鋼特,twse,43.05,43.10,43.05,43.10,14000,602850,0.0,,,8,
2018-12-20_2006,2018-12-20,2006,東和鋼鐵,twse,19.50,20.10,19.50,19.65,2266293,44880397,0.05,,,1081,
2018-12-20_2007,2018-12-20,2007,燁興,twse,5.48,5.49,5.39,5.46,198623,1084840,0.11,,,69,
2018-12-20_2008,2018-12-20,2008,高興昌,twse,12.35,12.45,12.35,12.40,13000,160800,0.0,,,7,
2018-12-20_2009,2018-12-20,2009,第一銅,twse,9.70,9.75,9.69,9.75,241500,2346285,0.02,,,70,
2018-12-20_2010,2018-12-20,2010,春源,twse,10.10,10.15,10.00,10.00,202123,2032980,0.0,,,85,
2018-12-20_2012,2018-12-20,2012,春雨,twse,19.30,19.40,19.30,19.30,25000,482600,0.0,,,10,
2018-12-20_2013,2018-12-20,2013,中鋼構,twse,26.20,26.75,25.80,26.10,3622566,95359078,0.8,,,2000,
2018-12-20_2014,2018-12-20,2014,中鴻,twse,11.10,11.20,10.90,11.00,6029932,66583652,-0.15,,,1627,
2018-12-20_2015,2018-12-20,2015,豐興,twse,58.50,58.60,58.10,58.30,180014,10494612,-0.2,,,94,
2018-12-20_2017,2018-12-20,2017,官田鋼,twse,8.25,8.25,8.12,8.12,78753,643629,-0.1,,,55,
2018-12-20_2020,2018-12-20,2020,美亞,twse,14.20,14.20,14.00,14.20,32633,460475,0.05,,,20,
2018-12-20_2022,2018-12-20,2022,聚亨,twse,7.20,7.20,7.04,7.04,2267225,16069378,-0.16,,,390,
2018-12-20_2023,2018-12-20,2023,燁輝,twse,10.00,10.20,10.00,10.05,1439947,14515257,0.05,,,573,
2018-12-20_2024,2018-12-20,2024,志聯,twse,9.45,9.51,9.45,9.49,41001,388119,-0.01,,,23,
2018-12-20_2027,2018-12-20,2027,大成鋼,twse,42.00,42.10,41.90,42.00,3062337,128459266,0.0,,,1467,
2018-12-20_2028,2018-12-20,2028,威致,twse,8.84,9.38,8.75,8.88,1226865,11005089,0.27,,,621,
2018-12-20_2029,2018-12-20,2029,盛餘,twse,19.40,19.50,19.20,19.30,45000,870100,-0.1,,,24,
2018-12-20_2030,2018-12-20,2030,彰源,twse,12.75,12.80,12.60,12.70,284100,3618919,-0.05,,,126,
2018-12-20_2031,2018-12-20,2031,新光鋼,twse,30.20,31.00,30.10,30.20,2027001,61780532,-0.2,,,1044,
2018-12-20_2032,2018-12-20,2032,新鋼,twse,8.88,9.02,8.88,8.95,40098,358526,-0.07,,,19,
2018-12-20_2033,2018-12-20,2033,佳大,twse,9.58,9.80,9.58,9.80,38000,370320,-0.01,,,22,
2018-12-20_2034,2018-12-20,2034,允強,twse,24.50,24.50,24.35,24.40,212038,5176976,-0.1,,,127,
2018-12-20_2035,2018-12-20,2035,唐榮,tpex,44.65,44.65,44.55,44.65,28000,1249900,0.00,,350000000,13,
2018-12-20_2038,2018-12-20,2038,海光,twse,8.05,8.05,7.96,7.97,122000,975160,-0.04,,,77,
2018-12-20_2049,2018-12-20,2049,上銀,twse,228.00,228.50,218.50,220.50,5522969,1232207118,-9.5,,,4263,
2018-12-20_2059,2018-12-20,2059,川湖,twse,316.00,316.00,305.50,309.50,297600,91948700,-6.5,,,196,
2018-12-20_2061,2018-12-20,2061,風青,tpex,9.50,9.76,9.45,9.45,36000,347250,-0.15,,58660947,20,
2018-12-20_2062,2018-12-20,2062,橋椿,twse,33.50,33.70,33.45,33.65,48000,1611400,-0.15,,,39,
2018-12-20_2063,2018-12-20,2063,世鎧,tpex,34.50,34.70,34.50,34.50,40000,1384450,0.00,,45000000,24,
2018-12-20_2064,2018-12-20,2064,晉椿,tpex,15.75,15.75,15.75,15.75,2000,31500,0.15,up,70000000,2,
2018-12-20_2065,2018-12-20,2065,世豐,tpex,28.70,28.80,28.70,28.80,10000,287100,0.10,,32679220,9,
2018-12-20_2066,2018-12-20,2066,世德,tpex,81.00,81.00,79.50,79.50,6000,480000,-2.30,,36502870,6,
2018-12-20_2067,2018-12-20,2067,嘉鋼,tpex,14.55,14.60,14.50,14.50,7000,101950,-0.10,,45138177,4,
2018-12-20_2069,2018-12-20,2069,運錩,twse,24.30,24.35,23.95,24.20,340620,8239930,0.05,,,162,
2018-12-20_2070,2018-12-20,2070,精湛,tpex,48.70,49.50,46.00,46.50,924000,44039300,-2.40,,36782800,706,
2018-12-20_2101,2018-12-20,2101,南港,twse,26.00,26.10,25.90,25.90,159742,4150553,-0.1,,,106,
2018-12-20_2102,2018-12-20,2102,泰豐,twse,11.05,11.10,10.85,10.95,468240,5130911,-0.1,,,167,
2018-12-20_2103,2018-12-20,2103,台橡,twse,27.50,27.55,27.10,27.10,280721,7651836,-0.55,,,224,
2018-12-20_2104,2018-12-20,2104,國際中橡,twse,39.10,39.50,39.05,39.05,1846797,72564657,-0.2,,,1226,
2018-12-20_2105,2018-12-20,2105,正新,twse,42.90,43.45,42.70,43.10,2353035,101429805,0.05,,,1365,
2018-12-20_2106,2018-12-20,2106,建大,twse,29.40,29.40,29.15,29.25,176892,5217655,-0.15,,,72,
2018-12-20_2107,2018-12-20,2107,厚生,twse,15.25,15.40,15.20,15.40,315408,4837388,0.05,,,127,
2018-12-20_2108,2018-12-20,2108,南帝,twse,28.30,28.40,28.20,28.25,204871,5794995,-0.25,,,150,
2018-12-20_2109,2018-12-20,2109,華豐,twse,11.85,11.95,11.85,11.95,10221,121835,0.1,,,10,
2018-12-20_2114,2018-12-20,2114,鑫永銓,twse,78.00,78.10,77.70,78.00,20000,1558300,0.0,,,15,
2018-12-20_2115,2018-12-20,2115,六暉-KY,twse,33.00,34.20,33.00,33.45,194259,6529261,0.45,,,142,
2018-12-20_2201,2018-12-20,2201,裕隆,twse,19.40,19.60,19.25,19.35,2093454,40716956,-0.1,,,1218,
2018-12-20_2204,2018-12-20,2204,中華,twse,24.30,24.35,24.00,24.20,634942,15357650,-0.2,,,254,
2018-12-20_2206,2018-12-20,2206,三陽工業,twse,20.40,20.40,20.20,20.25,435055,8820269,-0.15,,,152,
2018-12-20_2207,2018-12-20,2207,和泰車,twse,257.00,259.50,251.00,253.00,355620,90620620,-5.5,,,304,
2018-12-20_2208,2018-12-20,2208,台船,twse,26.50,26.80,25.75,25.85,1211338,31652573,-0.95,,,712,
2018-12-20_2221,2018-12-20,2221,大甲,tpex,30.05,30.20,29.40,29.50,127000,3792700,-0.55,,42425000,101,
2018-12-20_2227,2018-12-20,2227,裕日車,twse,229.00,229.00,223.00,225.50,54155,12262185,-4.0,,,53,
2018-12-20_2228,2018-12-20,2228,劍麟,twse,83.60,84.60,82.60,82.60,154010,12842530,-1.3,,,133,
2018-12-20_2230,2018-12-20,2230,泰茂,tpex,11.55,11.55,11.55,11.55,5000,57750,0.00,down,39617338,3,
2018-12-20_2231,2018-12-20,2231,為升,twse,246.00,253.00,238.00,238.00,846142,205673362,-10.5,,,775,
2018-12-20_2233,2018-12-20,2233,宇隆,tpex,72.90,72.90,71.70,72.10,327000,23611300,-0.70,,60288089,269,
2018-12-20_2235,2018-12-20,2235,謚源,tpex,53.00,53.90,53.00,53.90,2000,106900,0.90,,35878000,2,
2018-12-20_2236,2018-12-20,2236,百達-KY,twse,27.35,28.05,27.25,27.60,58001,1606577,0.3,,,41,
