key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24_1457,2018-05-24,1457,宜進,twse,14.75,14.80,14.65,14.75,1572959,23169892,0.1,,,601,
2018-05-24_1459,2018-05-24,1459,聯發,twse,8.65,8.69,8.61,8.63,247861,2145968,-0.02,,,71,
2018-05-24_1460,2018-05-24,1460,宏遠,twse,13.00,13.15,13.00,13.00,232180,3034690,0.05,,,142,
2018-05-24_1463,2018-05-24,1463,強盛新,twse,22.60,22.75,22.55,22.70,374000,8471000,0.15,,,166,
2018-05-24_1464,2018-05-24,1464,得力,twse,24.20,24.40,24.15,24.40,192685,4684371,0.2,,,115,
2018-05-24_1465,2018-05-24,1465,偉全,twse,14.20,14.30,14.20,14.25,30645,436309,0.1,,,14,
2018-05-24_1466,2018-05-24,1466,聚隆,twse,10.10,10.10,10.00,10.10,199102,2000880,0.0,,,45,
2018-05-24_1467,2018-05-24,1467,南緯,twse,10.30,10.35,10.25,10.25,105731,1086254,0.0,,,55,
2018-05-24_1468,2018-05-24,1468,昶和,twse,9.63,9.67,9.63,9.67,24003,231647,0.04,,,9,
2018-05-24_1469,2018-05-24,1469,理隆,twse,13.75,13.75,13.75,13.75,10000,137500,0.0,down,,4,
2018-05-24_1471,2018-05-24,1471,首利,twse,5.86,5.86,5.69,5.74,539463,3090146,-0.13,,,162,
2018-05-24_1472,2018-05-24,1472,三洋實業,twse,26.45,27.45,26.30,26.80,62117,1658526,0.55,,,24,
2018-05-24_1473,2018-05-24,1473,台南,twse,22.10,22.25,21.80,21.95,75007,1650765,-0.15,,,58,
2018-05-24_1474,2018-05-24,1474,弘裕,twse,11.95,12.00,11.95,12.00,123401,1478917,0.1,,,55,
2018-05-24_1475,2018-05-24,1475,業旺,twse,25.20,25.60,25.20,25.30,10306,260710,-0.6,,,14,
2018-05-24_1476,2018-05-24,1476,儒鴻,twse,378.00,379.00,370.00,370.00,648452,241585240,-8.0,,,603,
2018-05-24_1477,2018-05-24,1477,聚陽,twse,138.00,138.00,135.50,137.00,222389,30329096,0.0,,,196,
2018-05-24_1503,2018-05-24,1503,士電,twse,41.25,41.25,41.25,41.25,4344,179172,-0.15,down,,8,
2018-05-24_1504,2018-05-24,1504,東元,twse,24.40,24.60,24.25,24.50,3549967,86507087,0.25,,,1414,
2018-05-24_1506,2018-05-24,1506,正道,twse,20.95,20.95,20.75,20.95,119002,2485340,0.05,,,55,
2018-05-24_1507,2018-05-24,1507,永大,twse,50.20,50.20,49.85,50.00,171724,8584943,-0.2,,,104,
2018-05-24_1512,2018-05-24,1512,瑞利,twse,10.75,10.80,10.35,10.40,200999,2121539,-0.55,,,68,
2018-05-24_1513,2018-05-24,1513,中興電,twse,21.10,21.25,20.95,21.00,579620,12208120,-0.05,,,318,
2018-05-24_1514,2018-05-24,1514,亞力,twse,15.20,15.90,15.20,15.70,3274251,51196900,0.5,,,1354,
2018-05-24_1515,2018-05-24,1515,力山,twse,38.50,39.00,38.00,38.50,749050,28767924,0.0,,,393,
2018-05-24_1516,2018-05-24,1516,川飛,twse,18.35,19.00,18.35,18.95,23006,435464,0.75,,,14,
2018-05-24_1517,2018-05-24,1517,利奇,twse,10.25,10.30,10.20,10.25,78612,806241,0.05,,,43,
2018-05-24_1519,2018-05-24,1519,華城,twse,23.85,24.15,23.65,23.70,746250,17843300,0.05,,,397,
2018-05-24_1521,2018-05-24,1521,大億,twse,80.00,81.10,80.00,81.10,67250,5423873,0.9,,,65,
2018-05-24_1522,2018-05-24,1522,堤維西,twse,32.30,32.30,31.75,32.10,5499201,175918656,-0.2,,,2483,
2018-05-24_1524,2018-05-24,1524,耿鼎,twse,11.15,11.30,10.90,11.00,3837319,42646138,-0.05,,,1151,
2018-05-24_1525,2018-05-24,1525,江申,twse,80.00,80.00,79.90,80.00,29060,2324064,0.0,,,22,
2018-05-24_1526,2018-05-24,1526,日馳,twse,44.70,46.00,44.70,44.95,138503,6242155,0.25,,,117,
2018-05-24_1527,2018-05-24,1527,鑽全,twse,56.50,57.80,55.60,56.20,1553001,87937556,0.0,,,1113,
2018-05-24_1528,2018-05-24,1528,恩德,twse,15.90,16.10,15.85,15.90,790451,12587216,0.0,,,322,
2018-05-24_1529,2018-05-24,1529,樂事綠能,twse,3.30,3.32,3.30,3.32,37177,123003,-0.04,,,11,
2018-05-24_1530,2018-05-24,1530,亞崴,twse,34.00,34.30,34.00,34.20,39250,1340098,0.4,,,38,
2018-05-24_1531,2018-05-24,1531,高林股,twse,19.10,19.20,18.90,19.05,360300,6860720,-0.15,,,185,
2018-05-24_1532,2018-05-24,1532,勤美,twse,30.15,30.40,29.95,30.30,251286,7569664,0.05,,,187,
2018-05-24_1533,2018-05-24,1533,車王電,twse,39.25,39.25,38.50,38.80,190001,7382088,-0.15,,,126,
2018-05-24_1535,2018-05-24,1535,中宇,twse,42.80,43.50,42.80,43.20,105006,4536016,0.7,,,76,
2018-05-24_1536,2018-05-24,1536,和大,twse,142.00,144.50,138.50,139.50,2390703,339153717,-0.5,,,1567,
2018-05-24_1537,2018-05-24,1537,廣隆,twse,145.50,146.50,145.00,145.50,207116,30162052,1.0,,,160,
2018-05-24_1538,2018-05-24,1538,正峰,twse,4.16,4.35,4.16,4.24,64680,273323,-0.05,,,28,
2018-05-24_1539,2018-05-24,1539,巨庭,twse,18.40,18.40,18.15,18.30,33000,603300,-0.1,,,26,
2018-05-24_1540,2018-05-24,1540,喬福,twse,15.00,15.10,15.00,15.10,73452,1106124,0.2,,,46,
2018-05-24_1541,2018-05-24,1541,錩泰,twse,34.90,35.35,34.80,35.20,9000,314900,0.1,,,9,
2018-05-24_1558,2018-05-24,1558,伸興,twse,126.00,127.00,125.50,127.00,113628,14340256,1.0,,,82,
2018-05-24_1560,2018-05-24,1560,中砂,twse,75.00,75.60,74.30,75.30,403229,30292305,1.0,,,362,
2018-05-24_1565,2018-05-24,1565,精華,tpex,783.00,789.00,771.00,786.00,172000,134625000,3.00,,50416516,164,
2018-05-24_1566,2018-05-24,1566,捷邦,tpex,19.10,19.20,19.05,19.15,53000,1013150,0.15,,66467028,21,
2018-05-24_1568,2018-05-24,1568,倉佑,twse,30.60,30.60,30.15,30.15,160000,4853850,-0.05,,,78,
2018-05-24_1569,2018-05-24,1569,濱川,tpex,27.30,27.35,26.85,26.95,256000,6919700,-0.35,,112713264,161,
2018-05-24_1570,2018-05-24,1570,力肯,tpex,13.85,13.85,13.80,13.80,10000,138150,-0.05,,51500839,5,
2018-05-24_1580,2018-05-24,1580,新麥,tpex,153.50,154.00,153.00,153.50,25000,3842500,0.00,,48531634,25,
2018-05-24_1582,2018-05-24,1582,信錦,twse,62.50,62.80,62.40,62.70,339869,21268757,0.2,,,226,
2018-05-24_1583,2018-05-24,1583,程泰,twse,62.00,62.00,61.50,61.50,16000,989100,0.2,,,11,
2018-05-24_1584,2018-05-24,1584,精剛,tpex,9.96,9.96,9.43,9.55,475000,4547570,-0.40,,82470533,159,
2018-05-24_1586,2018-05-24,1586,和勤,tpex,27.25,32.65,27.20,32.65,2707000,82441300,2.95,,75731542,1350,
2018-05-24_1587,2018-05-24,1587,吉茂,twse,19.60,19.75,19.60,19.60,47000,922400,-0.1,,,28,
2018-05-24_1589,2018-05-24,1589,永冠-KY,twse,65.20,66.80,64.20,66.60,821200,54101319,1.6,,,587,
2018-05-24_1590,2018-05-24,1590,亞德客-KY,twse,514.00,524.00,508.00,509.00,793915,407292395,-15.0,,,671,
2018-05-24_1591,2018-05-24,1591,駿吉-KY,tpex,30.20,30.45,29.85,30.00,141000,4237300,0.20,,33164807,98,
2018-05-24_1592,2018-05-24,1592,英瑞-KY,twse,32.30,32.30,32.00,32.00,6000,193050,-0.2,,,6,
2018-05-24_1593,2018-05-24,1593,祺驊,tpex,48.00,48.00,47.15,47.45,26000,1233900,0.25,,31948455,20,
2018-05-24_1595,2018-05-24,1595,川寶,tpex,62.00,62.40,62.00,62.10,74000,4601600,0.20,,47148134,23,
2018-05-24_1597,2018-05-24,1597,直得,tpex,182.50,187.00,182.50,183.00,2479000,457611000,1.50,,59045489,1881,
2018-05-24_1598,2018-05-24,1598,岱宇,twse,35.60,36.00,35.15,35.80,52050,1849905,0.3,,,47,
2018-05-24_1599,2018-05-24,1599,宏佳騰,tpex,38.20,38.25,38.05,38.25,5000,190750,-0.10,,62002519,4,
2018-05-24_1603,2018-05-24,1603,華電,twse,25.75,25.75,25.70,25.70,16033,412044,0.0,,,11,
2018-05-24_1604,2018-05-24,1604,聲寶,twse,13.70,13.70,13.60,13.65,431675,5893798,-0.05,,,188,
2018-05-24_1605,2018-05-24,1605,華新,twse,25.40,26.25,25.35,25.95,31579614,817058827,0.95,,,9940,
2018-05-24_1608,2018-05-24,1608,華榮,twse,11.65,11.80,11.60,11.60,1294273,15113965,-0.05,,,386,
2018-05-24_1609,2018-05-24,1609,大亞,twse,14.05,14.55,14.00,14.20,12786038,183311632,0.25,,,3983,
2018-05-24_1611,2018-05-24,1611,中電,twse,12.15,12.30,11.90,12.00,2124002,25570724,-0.15,,,709,
2018-05-24_1612,2018-05-24,1612,宏泰,twse,11.15,11.20,11.10,11.20,386191,4299355,0.05,,,115,
2018-05-24_1614,2018-05-24,1614,三洋電,twse,22.80,22.85,22.75,22.75,55185,1257468,-0.05,,,35,
2018-05-24_1615,2018-05-24,1615,大山,twse,19.30,19.45,19.00,19.25,285000,5480050,-0.05,,,165,
2018-05-24_1616,2018-05-24,1616,億泰,twse,5.93,5.96,5.92,5.92,134970,800060,-0.04,,,39,
2018-05-24_1617,2018-05-24,1617,榮星,twse,13.90,13.90,13.55,13.80,64000,873600,0.0,,,21,
2018-05-24_1618,2018-05-24,1618,合機,twse,9.41,9.44,9.35,9.40,342200,3209099,-0.01,,,96,
2018-05-24_1626,2018-05-24,1626,艾美特-KY,twse,20.00,20.00,19.85,19.85,13100,260345,0.0,,,10,
2018-05-24_1701,2018-05-24,1701,中化,twse,20.70,20.75,20.50,20.50,321008,6613409,-0.15,,,169,
2018-05-24_1702,2018-05-24,1702,南僑,twse,61.00,61.90,61.00,61.60,511479,31450398,0.6,,,396,
2018-05-24_1704,2018-05-24,1704,榮化,twse,45.50,45.75,45.25,45.50,484513,22035887,0.05,,,411,
2018-05-24_1707,2018-05-24,1707,葡萄王,twse,233.00,243.00,232.50,242.00,1432641,342767792,10.0,,,1152,
2018-05-24_1708,2018-05-24,1708,東鹼,twse,30.25,30.25,29.80,29.85,289933,8682199,-0.4,,,177,
2018-05-24_1709,2018-05-24,1709,和益,twse,18.90,18.95,18.85,18.95,171049,3235522,0.1,,,90,
2018-05-24_1710,2018-05-24,1710,東聯,twse,35.10,35.10,33.50,33.55,11607462,394993668,-1.55,,,5121,
2018-05-24_1711,2018-05-24,1711,永光,twse,18.75,18.95,18.70,18.90,749393,14108528,0.15,,,311,
2018-05-24_1712,2018-05-24,1712,興農,twse,17.20,17.25,17.10,17.20,329591,5661411,0.0,,,167,
2018-05-24_1713,2018-05-24,1713,國化,twse,17.80,17.80,17.65,17.70,9340,165399,-0.1,,,8,
2018-05-24_1714,2018-05-24,1714,和桐,twse,8.81,8.84,8.71,8.71,2864333,25117881,-0.09,,,824,
2018-05-24_1717,2018-05-24,1717,長興,twse,28.15,28.50,28.15,28.40,1285454,36489783,0.3,,,355,
2018-05-24_1718,2018-05-24,1718,中纖,twse,11.25,11.25,10.90,10.90,15886145,175038902,-0.2,,,2984,
2018-05-24_1720,2018-05-24,1720,生達,twse,34.85,35.90,34.80,35.45,1394914,49551954,0.65,,,913,
2018-05-24_1721,2018-05-24,1721,三晃,twse,10.65,10.85,10.65,10.75,131283,1408775,0.15,,,119,
2018-05-24_1722,2018-05-24,1722,台肥,twse,42.10,42.45,42.05,42.25,3182250,134326020,0.15,,,1380,
2018-05-24_1723,2018-05-24,1723,中碳,twse,158.00,160.00,158.00,159.00,198462,31541458,0.5,,,210,
2018-05-24_1724,2018-05-24,1724,台硝,twse,14.30,14.35,14.30,14.30,25052,358343,0.0,,,15,
2018-05-24_1725,2018-05-24,1725,元禎,twse,17.10,17.10,16.70,16.90,43490,733909,-0.1,,,33,
2018-05-24_1726,2018-05-24,1726,永記,twse,80.00,80.40,79.60,80.40,27003,2157340,0.0,,,26,
2018-05-24_1727,2018-05-24,1727,中華化,twse,15.90,15.90,15.80,15.90,159757,2529243,0.05,,,75,
2018-05-24_1730,2018-05-24,1730,花仙子,twse,47.65,47.90,47.65,47.80,44103,2108595,-0.2,,,22,
2018-05-24_1731,2018-05-24,1731,美吾華,twse,14.30,14.40,14.20,14.25,205311,2933280,0.0,,,111,
2018-05-24_1732,2018-05-24,1732,毛寶,twse,11.90,11.90,11.85,11.90,27003,321283,0.0,,,17,
2018-05-24_1733,2018-05-24,1733,五鼎,twse,30.20,30.25,29.95,30.00,311075,9338840,0.0,,,207,
2018-05-24_1734,2018-05-24,1734,杏輝,twse,22.35,22.35,22.10,22.30,239931,5321665,0.05,,,139,
2018-05-24_1735,2018-05-24,1735,日勝化,twse,16.40,16.70,16.40,16.70,4128,68324,0.1,,,6,
2018-05-24_1736,2018-05-24,1736,喬山,twse,28.15,28.20,27.95,28.00,168320,4715778,0.1,,,109,
2018-05-24_1737,2018-05-24,1737,臺鹽,twse,29.40,29.85,29.30,29.75,1212359,35933954,0.55,,,696,
2018-05-24_1742,2018-05-24,1742,台蠟,tpex,19.25,19.75,19.15,19.40,362000,7001950,-0.15,,46300000,169,
2018-05-24_1752,2018-05-24,1752,南光,tpex,37.00,37.25,36.90,36.95,127000,4699950,0.05,,100988472,96,
2018-05-24_1760,2018-05-24,1760,寶齡富錦,twse,106.50,110.50,106.00,108.00,713350,77464300,1.5,,,623,
2018-05-24_1762,2018-05-24,1762,中化生,twse,25.00,25.05,24.95,25.00,103002,2573850,0.0,,,48,
2018-05-24_1773,2018-05-24,1773,勝一,twse,86.00,86.20,85.00,85.50,86101,7363155,0.4,,,71,
2018-05-24_1776,2018-05-24,1776,展宇,twse,20.75,20.80,20.70,20.80,6000,124550,0.0,,,5,
2018-05-24_1777,2018-05-24,1777,生泰,tpex,80.00,80.10,79.20,79.80,13000,1037800,-0.20,,30059550,13,
2018-05-24_1781,2018-05-24,1781,合世,tpex,13.90,14.15,13.80,14.10,93000,1302550,0.30,,47407605,55,
2018-05-24_1783,2018-05-24,1783,和康生,twse,29.70,30.80,29.20,29.50,3842083,115088840,-0.5,,,2324,
2018-05-24_1784,2018-05-24,1784,訊聯,tpex,26.85,27.10,26.10,26.60,201000,5340200,0.00,,49688924,144,
2018-05-24_1785,2018-05-24,1785,光洋科,tpex,22.70,22.90,22.60,22.60,2045000,46371000,0.00,,398501243,850,
2018-05-24_1786,2018-05-24,1786,科妍,twse,66.70,68.70,65.50,68.00,3045630,205046213,2.6,,,2246,
2018-05-24_1787,2018-05-24,1787,福盈科,tpex,25.25,25.45,25.15,25.15,194000,4888400,-0.05,,67888504,78,
2018-05-24_1788,2018-05-24,1788,杏昌,tpex,105.50,105.50,103.50,104.00,38000,3955500,0.00,,35000000,33,
2018-05-24_1789,2018-05-24,1789,神隆,twse,32.10,33.85,32.10,33.70,3159472,105007440,1.9,,,1759,
2018-05-24_1795,2018-05-24,1795,美時,tpex,77.60,78.90,76.60,77.00,4804000,372173900,-0.60,,238491744,3151,
2018-05-24_1796,2018-05-24,1796,金穎生技,tpex,61.80,62.00,61.00,61.50,28000,1727800,-0.30,,27440391,18,
2018-05-24_1799,2018-05-24,1799,易威,tpex,18.10,18.10,17.90,18.00,105000,1890100,-0.10,,98842678,63,
2018-05-24_1802,2018-05-24,1802,台玻,twse,18.30,18.40,18.05,18.25,1555417,28336605,0.0,,,684,
2018-05-24_1805,2018-05-24,1805,寶徠,twse,15.00,15.10,14.60,14.80,661031,9856953,-0.3,,,218,
2018-05-24_1806,2018-05-24,1806,冠軍,twse,8.10,8.12,8.06,8.12,130155,1052374,0.02,,,37,
2018-05-24_1808,2018-05-24,1808,潤隆,twse,63.50,64.90,61.90,64.50,1639499,103374883,0.7,,,971,
2018-05-24_1809,2018-05-24,1809,中釉,twse,13.00,13.10,12.85,12.85,677942,8773406,-0.15,,,255,
2018-05-24_1810,2018-05-24,1810,和成,twse,9.56,9.60,9.56,9.57,100000,957450,0.03,,,45,
2018-05-24_1813,2018-05-24,1813,寶利徠,tpex,19.70,19.75,19.45,19.45,15000,293600,-0.25,,46635510,13,
2018-05-24_1815,2018-05-24,1815,富喬,tpex,18.20,18.45,18.05,18.15,6721000,122614200,-0.10,,433784403,2367,
2018-05-24_1817,2018-05-24,1817,凱撒衛,twse,41.25,41.30,40.75,41.00,335000,13703050,-0.25,,,181,
2018-05-24_1902,2018-05-24,1902,台紙,twse,18.30,18.35,18.25,18.25,111125,2031672,-0.2,,,60,
2018-05-24_1903,2018-05-24,1903,士紙,twse,32.20,32.30,32.10,32.20,32564,1048189,0.0,,,18,
2018-05-24_1904,2018-05-24,1904,正隆,twse,17.50,17.60,17.40,17.45,1504781,26328496,-0.05,,,619,
2018-05-24_1905,2018-05-24,1905,華紙,twse,10.85,10.85,10.75,10.80,1421354,15345051,-0.05,,,499,
2018-05-24_1906,2018-05-24,1906,寶隆,twse,23.30,23.60,23.25,23.30,438100,10294820,0.05,,,109,
2018-05-24_1907,2018-05-24,1907,永豐餘,twse,12.75,12.80,12.70,12.70,1064673,13543139,-0.05,,,322,
2018-05-24_1909,2018-05-24,1909,榮成,twse,32.65,32.95,32.50,32.90,3490932,114431821,0.5,,,1979,
2018-05-24_2002,2018-05-24,2002,中鋼,twse,23.30,23.35,23.25,23.25,8348394,194381158,0.05,,,2832,
2018-05-24_2002A,2018-05-24,2002A,中鋼特,twse,42.30,42.30,42.05,42.30,27000,1138750,0.0,,,17,
2018-05-24_2006,2018-05-24,2006,東和鋼鐵,twse,24.25,24.30,24.10,24.10,1334182,32249839,-0.15,,,779,
2018-05-24_2007,2018-05-24,2007,燁興,twse,5.11,5.17,5.10,5.10,157513,805296,-0.02,,,53,
2018-05-24_2008,2018-05-24,2008,高興昌,twse,12.60,12.70,12.60,12.60,14393,181210,0.1,,,12,
2018-05-24_2009,2018-05-24,2009,第一銅,twse,11.15,11.40,11.00,11.10,2852623,32057165,-0.15,,,683,
2018-05-24_2010,2018-05-24,2010,春源,twse,11.35,11.40,11.30,11.30,133987,1517202,0.0,,,53,
2018-05-24_2012,2018-05-24,2012,春雨,twse,20.10,20.10,20.00,20.10,59001,1184070,0.05,,,25,
2018-05-24_2013,2018-05-24,2013,中鋼構,twse,25.80,26.50,25.60,26.05,2083081,54317757,0.35,,,1201,
2018-05-24_2014,2018-05-24,2014,中鴻,twse,11.00,11.05,10.90,11.00,1660516,18211983,0.05,,,510,
2018-05-24_2015,2018-05-24,2015,豐興,twse,58.30,58.80,58.20,58.30,113811,6650378,0.0,,,101,
2018-05-24_2017,2018-05-24,2017,官田鋼,twse,10.75,10.80,10.70,10.70,199158,2136745,-0.1,,,98,
2018-05-24_2020,2018-05-24,2020,美亞,twse,15.85,15.95,15.85,15.90,188630,2997133,0.05,,,89,
2018-05-24_2022,2018-05-24,2022,聚亨,twse,6.46,6.52,6.45,6.47,370315,2398120,0.0,,,138,
2018-05-24_2023,2018-05-24,2023,燁輝,twse,10.15,10.20,10.05,10.15,1704550,17241051,0.0,,,530,
2018-05-24_2024,2018-05-24,2024,志聯,twse,10.95,10.95,10.90,10.90,234400,2565757,-0.05,,,82,
2018-05-24_2025,2018-05-24,2025,千興,twse,4.05,4.05,3.99,4.01,321316,1287167,-0.01,,,43,
2018-05-24_2027,2018-05-24,2027,大成鋼,twse,32.70,33.15,32.50,32.60,7218978,236859166,0.05,,,3165,
2018-05-24_2028,2018-05-24,2028,威致,twse,11.10,11.35,11.10,11.25,209923,2360932,0.0,,,79,
2018-05-24_2029,2018-05-24,2029,盛餘,twse,25.60,25.60,25.50,25.55,177358,4532014,-0.05,,,129,
2018-05-24_2030,2018-05-24,2030,彰源,twse,16.15,16.20,16.05,16.10,426152,6865296,-0.05,,,228,
2018-05-24_2031,2018-05-24,2031,新光鋼,twse,41.85,42.40,41.70,41.80,3077714,129085103,0.15,,,1553,
2018-05-24_2032,2018-05-24,2032,新鋼,twse,10.35,10.35,10.30,10.35,64231,662529,0.05,,,26,
2018-05-24_2033,2018-05-24,2033,佳大,twse,11.20,11.30,11.10,11.15,135487,1516403,-0.05,,,80,
2018-05-24_2034,2018-05-24,2034,允強,twse,26.80,26.80,26.70,26.80,392785,10509986,0.1,,,196,
2018-05-24_2035,2018-05-24,2035,唐榮,tpex,44.50,44.60,44.50,44.50,14000,623200,0.00,,350000000,11,
2018-05-24_2038,2018-05-24,2038,海光,twse,12.30,12.30,12.10,12.10,726261,8836420,-0.05,,,279,
2018-05-24_2049,2018-05-24,2049,上銀,twse,460.00,460.00,447.00,447.50,2334581,1052161950,-8.5,,,1990,
2018-05-24_2059,2018-05-24,2059,川湖,twse,454.00,457.00,444.00,448.00,116032,51899772,-2.0,,,104,
2018-05-24_2061,2018-05-24,2061,風青,tpex,12.05,12.05,11.95,11.95,19000,228450,-0.10,,62075076,7,
2018-05-24_2062,2018-05-24,2062,橋椿,twse,36.00,36.00,35.85,36.00,54000,1941850,0.15,,,41,
2018-05-24_2063,2018-05-24,2063,世鎧,tpex,38.60,38.75,38.30,38.75,221000,8486000,0.15,,45000000,75,
2018-05-24_2064,2018-05-24,2064,晉椿,tpex,17.70,17.90,17.70,17.90,9000,160300,0.20,,70000000,6,
2018-05-24_2065,2018-05-24,2065,世豐,tpex,27.05,27.05,27.00,27.00,12000,324100,0.00,,32679220,7,
2018-05-24_2066,2018-05-24,2066,世德,tpex,77.10,77.30,77.10,77.30,31000,2392300,0.20,,36502870,25,
2018-05-24_2067,2018-05-24,2067,嘉鋼,tpex,14.15,14.25,14.10,14.25,22000,311900,-0.25,,44964177,12,
2018-05-24_2069,2018-05-24,2069,運錩,twse,24.75,24.80,24.50,24.50,94000,2317000,-0.2,,,25,
2018-05-24_2101,2018-05-24,2101,南港,twse,24.65,24.70,24.60,24.65,129010,3179790,0.0,,,98,
2018-05-24_2102,2018-05-24,2102,泰豐,twse,12.45,12.50,12.40,12.50,279094,3475609,0.05,,,212,
2018-05-24_2103,2018-05-24,2103,台橡,twse,32.25,32.30,31.45,31.65,869769,27610043,-0.65,,,602,
2018-05-24_2104,2018-05-24,2104,國際中橡,twse,47.35,47.45,46.75,47.00,2656145,125084694,-0.2,,,1333,
2018-05-24_2105,2018-05-24,2105,正新,twse,46.70,46.70,46.00,46.10,3285498,151508842,-0.5,,,1864,
2018-05-24_2106,2018-05-24,2106,建大,twse,33.70,33.75,33.55,33.70,217534,7320240,0.0,,,171,
2018-05-24_2107,2018-05-24,2107,厚生,twse,15.00,15.05,14.90,14.90,312295,4661488,-0.15,,,156,
2018-05-24_2108,2018-05-24,2108,南帝,twse,26.10,26.75,26.05,26.70,2348474,62181559,0.6,,,1211,
2018-05-24_2109,2018-05-24,2109,華豐,twse,14.80,14.95,14.60,14.65,784562,11567458,-0.25,,,113,
2018-05-24_2114,2018-05-24,2114,鑫永銓,twse,89.90,90.50,89.90,90.50,9010,813702,0.0,,,10,
2018-05-24_2115,2018-05-24,2115,六暉-KY,twse,38.20,38.65,38.20,38.25,13000,497650,0.05,,,9,
2018-05-24_2201,2018-05-24,2201,裕隆,twse,23.70,23.80,23.50,23.55,5558863,131374478,-0.2,,,2053,
2018-05-24_2204,2018-05-24,2204,中華,twse,28.80,28.80,28.65,28.75,430440,12355452,-0.05,,,267,
2018-05-24_2206,2018-05-24,2206,三陽工業,twse,20.90,21.00,20.90,20.90,587450,12298850,0.0,,,340,
2018-05-24_2207,2018-05-24,2207,和泰車,twse,279.00,279.00,278.00,278.00,116345,32419290,1.0,,,104,
2018-05-24_2208,2018-05-24,2208,台船,twse,17.90,19.50,17.35,19.30,8046314,150291469,1.25,,,3663,
2018-05-24_2221,2018-05-24,2221,大甲,tpex,29.50,29.60,29.10,29.10,76000,2226500,-0.30,,42425000,54,
2018-05-24_2227,2018-05-24,2227,裕日車,twse,250.50,252.50,250.00,252.50,84690,21237880,2.0,,,87,
2018-05-24_2228,2018-05-24,2228,劍麟,twse,89.00,90.00,88.10,89.00,132000,11790900,1.0,,,118,
2018-05-24_2230,2018-05-24,2230,泰茂,tpex,12.10,12.40,12.05,12.15,18000,220300,0.15,,39617338,16,
2018-05-24_2231,2018-05-24,2231,為升,twse,363.50,366.50,359.50,359.50,286302,103807928,-4.0,,,243,
2018-05-24_2233,2018-05-24,2233,宇隆,tpex,110.00,110.00,108.50,108.50,182000,19882000,-1.50,,49214766,147,
2018-05-24_2235,2018-05-24,2235,謚源,tpex,46.70,46.90,45.60,46.15,43000,2000550,0.70,,35878000,34,
2018-05-24_2236,2018-05-24,2236,百達-KY,twse,52.90,53.50,52.80,52.90,53000,2810100,-0.1,,,30,
2018-05-24_2239,2018-05-24,2239,英利-KY,twse,154.00,154.00,151.50,153.00,58000,8844000,0.0,,,38,
2018-05-24_2243,2018-05-24,2243,宏旭-KY,twse,32.15,32.55,31.90,32.55,25000,804000,0.6,,,21,
2018-05-24_2301,2018-05-24,2301,光寶科,twse,38.55,38.85,38.30,38.80,2250905,87005999,0.55,,,1296,
2018-05-24_2302,2018-05-24,2302,麗正,twse,6.03,6.08,6.03,6.07,73253,443183,0.03,,,37,
2018-05-24_2303,2018-05-24,2303,聯電,twse,16.20,16.30,16.05,16.20,13951673,225569449,0.0,,,5445,
2018-05-24_2305,2018-05-24,2305,全友,twse,9.77,9.87,9.55,9.65,1510214,14583489,-0.13,,,572,
2018-05-24_2308,2018-05-24,2308,台達電,twse,112.50,113.50,112.00,112.50,2741740,308932120,0.0,,,1449,
2018-05-24_2312,2018-05-24,2312,金寶,twse,10.00,10.00,9.95,9.97,1411467,14077754,-0.02,,,533,
2018-05-24_2313,2018-05-24,2313,華通,twse,33.20,34.60,33.20,34.45,31876790,1087331156,1.3,,,11248,
2018-05-24_2314,2018-05-24,2314,台揚,twse,25.85,25.85,25.50,25.55,403035,10314186,-0.15,,,224,
2018-05-24_2316,2018-05-24,2316,楠梓電,twse,15.90,16.20,15.90,16.20,275163,4429008,0.35,,,174,
2018-05-24_2317,2018-05-24,2317,鴻海,twse,83.50,84.40,83.50,84.10,22938112,1927730551,0.5,,,8619,
2018-05-24_2321,2018-05-24,2321,東訊,twse,2.41,2.45,2.41,2.45,65004,158378,0.0,,,28,
2018-05-24_2323,2018-05-24,2323,中環,twse,9.05,9.16,8.80,8.90,65102434,585860959,-0.06,,,14010,
2018-05-24_2324,2018-05-24,2324,仁寶,twse,19.85,19.90,19.75,19.80,3944513,78076512,0.0,,,1593,
2018-05-24_2327,2018-05-24,2327,國巨*,twse,883.00,925.00,850.00,913.00,3595029,3216212477,30.0,,,3206,
2018-05-24_2328,2018-05-24,2328,廣宇,twse,21.10,21.30,21.10,21.15,786370,16648867,0.05,,,449,
2018-05-24_2329,2018-05-24,2329,華泰,twse,7.81,7.88,7.75,7.78,835805,6521503,-0.08,,,322,
2018-05-24_2330,2018-05-24,2330,台積電,twse,229.50,230.00,228.50,229.00,13450610,3082675140,0.5,,,4240,
2018-05-24_2331,2018-05-24,2331,精英,twse,16.60,17.40,16.60,17.05,1823546,31190548,0.45,,,824,
2018-05-24_2332,2018-05-24,2332,友訊,twse,12.50,12.50,12.35,12.40,2679882,33262384,0.05,,,689,
2018-05-24_2337,2018-05-24,2337,旺宏,twse,46.00,46.70,45.55,46.40,26271323,1216652646,0.9,,,9716,
2018-05-24_2338,2018-05-24,2338,光罩,twse,25.15,25.85,24.90,25.35,12629137,319415507,0.2,,,4071,
