key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_00880B,2021-09-30,00880B,第一金電信債15+,tpex,35.49,35.58,35.45,35.52,109000,3871470,0.07,,988000,8,
2021-09-30_00881,2021-09-30,00881,國泰台灣科技龍頭,twse,17.15,17.18,16.95,17.13,28120044,479259075,-0.02,,,12395,
2021-09-30_00882,2021-09-30,00882,中信中國高股息,twse,14.59,14.64,14.51,14.61,4389432,63996469,0.02,,,1215,
2021-09-30_00883B,2021-09-30,00883B,中信ESG投資級債,tpex,39.17,39.21,39.17,39.19,209000,8192670,0.19,,8258000,11,
2021-09-30_00884B,2021-09-30,00884B,中信低碳新興債,tpex,37.90,37.93,37.90,37.93,201000,7622900,0.22,,26440000,5,
2021-09-30_00885,2021-09-30,00885,富邦越南,twse,16.10,16.22,16.05,16.20,6670087,107777712,0.2,,,1480,
2021-09-30_00886,2021-09-30,00886,永豐美國科技,tpex,23.14,23.17,23.05,23.16,428000,9886100,-0.06,,12951000,126,
2021-09-30_00887,2021-09-30,00887,永豐中國科技50大,tpex,19.54,19.80,19.54,19.77,229000,4520720,-0.01,,36851000,52,
2021-09-30_00888,2021-09-30,00888,永豐台灣ESG,tpex,15.65,15.79,15.59,15.77,3068000,48068650,0.11,,330978000,1242,
2021-09-30_00889B,2021-09-30,00889B,凱基ESG新興債15+,tpex,40.90,40.90,40.90,40.90,100000,4090000,0.08,up,260000,2,
2021-09-30_00890B,2021-09-30,00890B,凱基ESG BBB債15+,tpex,41.95,41.95,41.95,41.95,100000,4195000,0.36,up,2264000,2,
2021-09-30_00891,2021-09-30,00891,中信關鍵半導體,twse,15.60,15.69,15.43,15.65,7425930,115464925,0.07,,,3368,
2021-09-30_00892,2021-09-30,00892,富邦台灣半導體,twse,15.61,15.79,15.50,15.78,4916432,76749699,0.12,,,1900,
2021-09-30_00893,2021-09-30,00893,國泰智能電動車,twse,14.65,14.69,14.59,14.66,6998785,102382632,0.0,,,2967,
2021-09-30_00894,2021-09-30,00894,中信小資高價30,twse,14.62,14.69,14.48,14.66,3065135,44662242,0.05,,,1353,
2021-09-30_00895,2021-09-30,00895,富邦未來車,twse,15.01,15.03,14.96,15.00,2585869,38769231,-0.01,,,1075,
2021-09-30_00896,2021-09-30,00896,中信綠能及電動車,twse,14.59,14.69,14.50,14.65,12175894,177464150,0.04,,,5431,
2021-09-30_01001T,2021-09-30,01001T,土銀富邦R1,twse,17.19,17.19,17.19,17.19,19003,326660,0.0,down,,16,
2021-09-30_01002T,2021-09-30,01002T,土銀國泰R1,twse,17.76,17.76,17.76,17.76,9002,159876,0.02,up,,11,
2021-09-30_01003T,2021-09-30,01003T,兆豐新光R1,twse,19.61,19.65,19.61,19.65,115050,2256530,0.04,,,11,
2021-09-30_01004T,2021-09-30,01004T,土銀富邦R2,twse,15.71,15.71,15.70,15.71,10001,157066,0.0,,,5,
2021-09-30_01007T,2021-09-30,01007T,兆豐國泰R2,twse,19.75,19.75,19.75,19.75,27004,533330,0.0,down,,31,
2021-09-30_01009T,2021-09-30,01009T,王道圓滿R1,twse,8.97,9.02,8.97,9.02,2000,17990,0.0,,,2,
2021-09-30_01010T,2021-09-30,01010T,京城樂富R1,twse,10.65,10.65,10.61,10.65,40300,428435,-0.02,,,18,
2021-09-30_020000,2021-09-30,020000,富邦特選蘋果N,twse,6.91,6.97,6.89,6.97,6000,41510,0.06,,,4,
2021-09-30_020001,2021-09-30,020001,富邦存股雙十N,tpex,9.02,9.07,9.02,9.07,4000,36180,0.07,,40000000,2,
2021-09-30_020004,2021-09-30,020004,兆豐電菁英30N,twse,31.22,31.22,31.22,31.22,1000,31220,0.09,up,,1,
2021-09-30_020006,2021-09-30,020006,永昌中小300N,twse,32.97,32.97,32.97,32.97,1000,32970,0.0,down,,1,
2021-09-30_020008,2021-09-30,020008,元大特股高息N,twse,12.41,12.41,12.40,12.40,12000,148870,0.0,,,3,
2021-09-30_020011,2021-09-30,020011,統一微波高息20N,twse,6.52,6.52,6.52,6.52,1000,6520,0.0,down,,1,
2021-09-30_020012,2021-09-30,020012,富邦行動通訊N,twse,5.95,5.95,5.95,5.95,1000,5950,0.02,up,,1,
2021-09-30_020014,2021-09-30,020014,元大富櫃200N,tpex,7.30,7.30,7.30,7.30,1000,7300,-0.05,down,60000000,1,
2021-09-30_020015,2021-09-30,020015,統一MSCI美低波N,twse,14.84,14.84,14.84,14.84,30000,445200,0.0,down,,1,
2021-09-30_020016,2021-09-30,020016,統一MSCI美科技N,twse,19.70,19.70,19.64,19.64,31000,608900,-0.08,,,2,
2021-09-30_020018,2021-09-30,020018,統一價值成長30N,twse,17.24,17.30,17.18,17.30,17000,293740,0.1,,,4,
2021-09-30_020019,2021-09-30,020019,統一特選台灣5GN,twse,13.81,13.94,13.73,13.94,30000,415860,0.11,,,13,
2021-09-30_02001B,2021-09-30,02001B,統一美國政府債N,tpex,9.62,9.62,9.62,9.62,1000,9620,-0.01,down,20000000,1,
2021-09-30_02001L,2021-09-30,02001L,富邦蘋果正二N,twse,10.15,10.33,10.15,10.33,122000,1246420,0.2,,,9,
2021-09-30_02001R,2021-09-30,02001R,富邦蘋果反一N,twse,3.12,3.12,3.12,3.12,6000,18720,0.0,down,,2,
2021-09-30_020020,2021-09-30,020020,元大台股領航N,twse,7.14,7.19,7.10,7.18,411000,2935120,0.04,,,111,
2021-09-30_020021,2021-09-30,020021,統一恒生科技N,tpex,7.56,7.56,7.47,7.51,257000,1926620,-0.04,,150000000,43,
2021-09-30_020022,2021-09-30,020022,元大電動車N,twse,5.07,5.13,5.07,5.10,1340000,6825940,0.02,,,272,
2021-09-30_020023,2021-09-30,020023,元大櫃買半導體N,tpex,6.54,6.60,6.45,6.60,513000,3358950,0.11,,200000000,64,
2021-09-30_020025,2021-09-30,020025,統一亞洲半導體N,tpex,7.88,7.90,7.80,7.89,2080000,16301130,0.02,,200000000,260,
2021-09-30_020026,2021-09-30,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.80,4.69,4.80,48000,229240,0.10,,40000000,8,
2021-09-30_020027,2021-09-30,020027,元大上櫃ESG成長N,tpex,4.52,4.60,4.49,4.60,1059000,4812910,0.10,,400000000,129,
2021-09-30_020028,2021-09-30,020028,元大特選電動車N,twse,4.93,4.95,4.90,4.93,2861000,14073930,0.02,,,660,
2021-09-30_02002L,2021-09-30,02002L,兆豐富櫃200正二N,tpex,6.50,6.55,6.38,6.55,183000,1188640,0.22,,40000000,12,
2021-09-30_1101,2021-09-30,1101,台泥,twse,50.40,51.30,50.30,51.00,15663100,796503554,0.4,,,5086,
2021-09-30_1101B,2021-09-30,1101B,台泥乙特,twse,52.20,52.20,51.30,52.10,20117,1045668,-0.1,,,13,
2021-09-30_1102,2021-09-30,1102,亞泥,twse,45.60,45.90,45.45,45.60,6960830,317912891,-0.2,,,2378,
2021-09-30_1103,2021-09-30,1103,嘉泥,twse,21.25,21.40,21.25,21.25,568943,12129933,0.1,,,345,
2021-09-30_1104,2021-09-30,1104,環泥,twse,21.05,21.25,21.00,21.25,420415,8873880,0.15,,,240,
2021-09-30_1108,2021-09-30,1108,幸福,twse,11.75,12.00,11.75,11.95,154994,1843991,0.1,,,101,
2021-09-30_1109,2021-09-30,1109,信大,twse,22.40,22.45,22.00,22.35,252100,5633644,0.0,,,137,
2021-09-30_1110,2021-09-30,1110,東泥,twse,20.35,21.65,20.35,21.65,1280331,26780423,1.45,,,534,
2021-09-30_1201,2021-09-30,1201,味全,twse,21.90,22.05,21.85,21.90,753271,16519386,0.0,,,356,
2021-09-30_1203,2021-09-30,1203,味王,twse,32.25,32.40,32.05,32.40,15802,510117,0.15,,,36,
2021-09-30_1210,2021-09-30,1210,大成,twse,54.60,54.90,54.30,54.90,1038132,56583762,0.3,,,1060,
2021-09-30_1215,2021-09-30,1215,卜蜂,twse,80.00,80.80,80.00,80.10,326720,26204845,0.1,,,363,
2021-09-30_1216,2021-09-30,1216,統一,twse,68.10,68.70,68.00,68.30,8007675,547117081,-0.3,,,2382,
2021-09-30_1217,2021-09-30,1217,愛之味,twse,10.55,10.70,10.50,10.65,1660086,17648026,0.2,,,749,
2021-09-30_1218,2021-09-30,1218,泰山,twse,26.90,27.10,26.85,27.00,212720,5735840,0.15,,,167,
2021-09-30_1219,2021-09-30,1219,福壽,twse,20.15,20.30,20.10,20.30,232461,4698414,0.2,,,163,
2021-09-30_1220,2021-09-30,1220,台榮,twse,15.15,15.25,15.00,15.15,160001,2423765,0.1,,,82,
2021-09-30_1225,2021-09-30,1225,福懋油,twse,46.00,46.00,45.25,45.90,65700,3004870,0.0,,,74,
2021-09-30_1227,2021-09-30,1227,佳格,twse,51.40,51.70,51.40,51.60,381429,19637800,0.2,,,360,
2021-09-30_1229,2021-09-30,1229,聯華,twse,54.70,56.00,54.30,56.00,2159878,119567868,1.5,,,1794,
2021-09-30_1231,2021-09-30,1231,聯華食,twse,68.00,68.10,67.20,68.00,258926,17512733,0.0,,,761,
2021-09-30_1232,2021-09-30,1232,大統益,twse,156.00,157.00,155.50,157.00,33191,5185500,0.5,,,253,
2021-09-30_1233,2021-09-30,1233,天仁,twse,32.30,33.00,32.30,32.75,16587,543188,0.5,,,32,
2021-09-30_1234,2021-09-30,1234,黑松,twse,34.20,34.20,34.05,34.10,65956,2251408,-0.05,,,67,
2021-09-30_1235,2021-09-30,1235,興泰,twse,35.50,35.50,34.55,35.00,184872,6451280,-0.5,,,49,
2021-09-30_1236,2021-09-30,1236,宏亞,twse,14.00,14.10,13.90,13.90,125602,1750299,-0.15,,,118,
2021-09-30_1240,2021-09-30,1240,茂生農經,tpex,51.50,51.60,51.40,51.60,13000,670400,0.10,,36760185,12,
2021-09-30_1256,2021-09-30,1256,鮮活果汁-KY,twse,376.00,383.00,376.00,378.00,35876,13615358,2.0,,,654,
2021-09-30_1258,2021-09-30,1258,其祥-KY,tpex,17.75,17.90,17.30,17.80,25000,438000,0.35,,36819791,14,
2021-09-30_1259,2021-09-30,1259,安心,tpex,70.10,70.10,69.40,69.90,6000,419700,-0.30,,32389500,6,
2021-09-30_1264,2021-09-30,1264,德麥,tpex,301.50,301.50,301.00,301.50,12000,3616000,-0.50,,37064367,10,
2021-09-30_1268,2021-09-30,1268,漢來美食,tpex,121.00,121.50,121.00,121.50,28000,3396000,1.00,,37723730,27,
2021-09-30_1301,2021-09-30,1301,台塑,twse,114.50,115.00,110.50,113.50,19937854,2251355471,0.0,,,8130,
2021-09-30_1303,2021-09-30,1303,南亞,twse,91.20,91.50,89.50,91.50,9711326,882440006,0.7,,,5158,
2021-09-30_1304,2021-09-30,1304,台聚,twse,40.25,40.90,37.70,37.70,58638462,2277425125,-2.2,,,27822,
2021-09-30_1305,2021-09-30,1305,華夏,twse,47.50,47.70,45.35,46.30,86828251,4012338247,0.15,,,37265,
2021-09-30_1307,2021-09-30,1307,三芳,twse,21.75,22.10,21.65,22.10,115309,2522828,0.25,,,84,
2021-09-30_1308,2021-09-30,1308,亞聚,twse,49.60,49.90,45.65,45.95,73607317,3482298419,-2.65,,,35860,
2021-09-30_1309,2021-09-30,1309,台達化,twse,39.45,39.80,38.90,39.30,3389608,133209905,0.25,,,2002,
2021-09-30_1310,2021-09-30,1310,台苯,twse,20.30,20.35,20.10,20.20,2259543,45681301,-0.05,,,975,
2021-09-30_1312,2021-09-30,1312,國喬,twse,29.70,30.10,28.80,28.95,28192093,823205985,-0.85,,,9550,
2021-09-30_1312A,2021-09-30,1312A,國喬特,twse,34.80,35.20,34.80,35.20,9000,314550,0.05,,,7,
2021-09-30_1313,2021-09-30,1313,聯成,twse,25.00,25.50,24.65,25.45,13614785,342526367,0.45,,,5200,
2021-09-30_1314,2021-09-30,1314,中石化,twse,13.00,13.10,12.70,12.90,41141702,529546535,-0.1,,,9209,
2021-09-30_1315,2021-09-30,1315,達新,twse,63.70,63.90,63.50,63.90,121852,7753652,0.1,,,83,
2021-09-30_1316,2021-09-30,1316,上曜,twse,14.40,14.60,14.15,14.25,3362752,48136835,0.1,,,938,
2021-09-30_1319,2021-09-30,1319,東陽,twse,33.60,33.95,33.40,33.95,461568,15522157,0.4,,,280,
2021-09-30_1321,2021-09-30,1321,大洋,twse,33.55,33.55,33.15,33.55,94361,3146189,0.0,,,66,
2021-09-30_1323,2021-09-30,1323,永裕,twse,34.80,34.80,34.30,34.30,139378,4805019,-0.45,,,124,
2021-09-30_1324,2021-09-30,1324,地球,twse,11.00,11.05,10.90,11.05,64009,701149,0.1,,,32,
2021-09-30_1325,2021-09-30,1325,恆大,twse,43.40,44.35,43.40,44.25,717585,31518993,0.85,,,586,
2021-09-30_1326,2021-09-30,1326,台化,twse,83.40,83.90,82.70,83.90,5356044,446976371,0.4,,,2439,
2021-09-30_1336,2021-09-30,1336,台翰,tpex,22.15,22.15,21.75,21.75,57000,1243850,0.00,,77098419,30,
2021-09-30_1337,2021-09-30,1337,再生-KY,twse,7.35,7.43,7.25,7.36,578892,4243157,0.08,,,310,
2021-09-30_1338,2021-09-30,1338,廣華-KY,twse,46.60,47.30,45.85,47.10,387304,18072672,1.15,,,331,
2021-09-30_1339,2021-09-30,1339,昭輝,twse,35.20,35.20,35.10,35.10,4185,147191,0.2,,,12,
2021-09-30_1340,2021-09-30,1340,勝悅-KY,twse,10.45,10.75,10.45,10.75,391278,4167573,0.3,,,218,
2021-09-30_1341,2021-09-30,1341,富林-KY,twse,66.80,68.00,66.80,68.00,25007,1679362,1.2,,,25,
2021-09-30_1342,2021-09-30,1342,八貫,twse,52.30,53.20,52.30,52.40,7000,369100,0.0,,,7,
2021-09-30_1402,2021-09-30,1402,遠東新,twse,29.50,30.05,29.45,29.85,8563347,255957836,0.3,,,2956,
2021-09-30_1409,2021-09-30,1409,新纖,twse,20.60,21.80,20.50,20.50,59840287,1265934460,0.25,,,20790,
2021-09-30_1410,2021-09-30,1410,南染,twse,35.00,35.25,34.85,35.00,25124,879817,0.0,,,19,
2021-09-30_1413,2021-09-30,1413,宏洲,twse,10.20,10.80,10.20,10.75,653104,6940387,0.55,,,297,
2021-09-30_1414,2021-09-30,1414,東和,twse,16.10,17.35,16.05,17.35,15130463,259789557,1.55,,,4770,
2021-09-30_1416,2021-09-30,1416,廣豐,twse,10.80,10.95,10.70,10.85,341232,3703823,0.15,,,166,
2021-09-30_1417,2021-09-30,1417,嘉裕,twse,14.40,15.10,14.30,14.55,2929683,43445173,0.45,,,1338,
2021-09-30_1418,2021-09-30,1418,東華,twse,11.05,11.15,11.05,11.15,3100,34494,0.0,,,5,
2021-09-30_1419,2021-09-30,1419,新紡,twse,40.65,41.55,40.65,41.20,109709,4543880,-0.05,,,59,
2021-09-30_1423,2021-09-30,1423,利華,twse,18.00,18.35,17.95,18.25,146277,2657896,0.35,,,88,
2021-09-30_1432,2021-09-30,1432,大魯閣,twse,14.15,14.25,13.60,13.65,679371,9460677,-0.5,,,346,
2021-09-30_1434,2021-09-30,1434,福懋,twse,29.85,30.25,29.70,30.05,1579904,47424126,0.2,,,928,
2021-09-30_1435,2021-09-30,1435,中福,twse,21.95,22.55,21.95,22.25,131340,2939315,0.05,,,58,
2021-09-30_1436,2021-09-30,1436,華友聯,twse,50.20,50.40,49.80,50.40,68195,3415505,0.45,,,54,
2021-09-30_1437,2021-09-30,1437,勤益控,twse,24.70,25.00,24.70,24.90,73416,1828506,0.15,,,50,
2021-09-30_1438,2021-09-30,1438,三地開發,twse,32.15,32.25,31.05,31.95,287042,9019646,-0.15,,,182,
2021-09-30_1439,2021-09-30,1439,雋揚,twse,23.00,23.00,22.55,22.70,16556,376048,0.3,,,14,
2021-09-30_1440,2021-09-30,1440,南紡,twse,25.00,26.20,24.80,26.20,51027955,1313197041,2.35,,,14106,
2021-09-30_1441,2021-09-30,1441,大東,twse,9.25,10.10,9.22,10.10,1006429,10033334,0.89,,,425,
2021-09-30_1442,2021-09-30,1442,名軒,twse,23.75,24.25,23.25,23.60,2953161,70160944,0.35,,,1362,
2021-09-30_1443,2021-09-30,1443,立益物流,twse,15.35,15.40,15.15,15.40,57508,881740,0.1,,,29,
2021-09-30_1444,2021-09-30,1444,力麗,twse,11.80,12.65,11.70,12.65,47420397,593560325,1.15,,,8515,
2021-09-30_1445,2021-09-30,1445,大宇,twse,11.90,12.20,11.90,12.10,163833,1982845,0.05,,,91,
2021-09-30_1446,2021-09-30,1446,宏和,twse,32.25,32.50,32.20,32.50,42000,1358550,0.25,,,25,
2021-09-30_1447,2021-09-30,1447,力鵬,twse,10.95,11.75,10.90,11.75,26034378,301419427,1.05,,,6062,
2021-09-30_1449,2021-09-30,1449,佳和,twse,15.65,16.70,15.65,16.25,304289,4946251,0.7,,,209,
2021-09-30_1451,2021-09-30,1451,年興,twse,21.40,22.00,21.20,21.25,644464,13949723,0.15,,,403,
2021-09-30_1452,2021-09-30,1452,宏益,twse,25.40,27.00,25.15,25.15,9880474,259370293,0.3,,,4842,
2021-09-30_1453,2021-09-30,1453,大將,twse,8.58,8.75,8.58,8.66,47390,410774,0.06,,,35,
2021-09-30_1454,2021-09-30,1454,台富,twse,10.10,10.60,10.10,10.40,542773,5658072,0.25,,,238,
2021-09-30_1455,2021-09-30,1455,集盛,twse,19.60,21.35,19.55,21.35,56144790,1183005765,1.9,,,14153,
2021-09-30_1456,2021-09-30,1456,怡華,twse,26.30,27.55,26.05,26.75,823536,22123006,1.0,,,527,
2021-09-30_1457,2021-09-30,1457,宜進,twse,17.35,18.60,17.35,18.45,8405521,153606273,1.25,,,3394,
2021-09-30_1459,2021-09-30,1459,聯發,twse,13.00,13.65,12.90,13.65,3153402,42504228,1.2,,,931,
2021-09-30_1460,2021-09-30,1460,宏遠,twse,9.91,10.45,9.91,10.10,15610675,158822079,0.2,,,3483,
2021-09-30_1463,2021-09-30,1463,強盛新,twse,14.75,15.35,14.75,15.10,1074943,16317745,0.6,,,548,
2021-09-30_1464,2021-09-30,1464,得力,twse,16.35,16.65,16.15,16.40,899267,14766325,0.05,,,605,
2021-09-30_1465,2021-09-30,1465,偉全,twse,13.20,13.35,13.15,13.15,93470,1240326,-0.1,,,94,
2021-09-30_1466,2021-09-30,1466,聚隆,twse,17.00,17.90,16.90,17.20,2036347,35625854,0.35,,,1130,
2021-09-30_1467,2021-09-30,1467,南緯,twse,14.30,14.65,14.00,14.00,3404258,48256049,-0.05,,,949,
2021-09-30_1468,2021-09-30,1468,昶和,twse,11.55,11.70,11.45,11.70,78000,901650,0.05,,,49,
2021-09-30_1470,2021-09-30,1470,大統新創,twse,17.60,18.00,17.30,17.60,136000,2414250,0.0,,,57,
2021-09-30_1471,2021-09-30,1471,首利,twse,8.11,8.92,8.02,8.92,5860710,51402050,0.81,,,2310,
2021-09-30_1472,2021-09-30,1472,三洋實業,twse,9.82,9.82,9.50,9.50,136046,1304095,-0.4,,,58,
2021-09-30_1473,2021-09-30,1473,台南,twse,17.65,17.75,17.60,17.75,148257,2619765,0.1,,,103,
2021-09-30_1474,2021-09-30,1474,弘裕,twse,16.05,16.70,15.90,16.25,4073938,66819433,0.35,,,1853,
2021-09-30_1475,2021-09-30,1475,業旺,twse,52.70,52.70,50.10,50.30,44130,2251407,-1.1,,,47,
2021-09-30_1476,2021-09-30,1476,儒鴻,twse,610.00,618.00,604.00,607.00,391407,238531359,0.0,,,523,
2021-09-30_1477,2021-09-30,1477,聚陽,twse,240.00,247.50,240.00,246.50,690158,169724850,4.0,,,630,
2021-09-30_1503,2021-09-30,1503,士電,twse,51.20,51.20,50.20,50.60,292386,14826577,0.6,,,190,
2021-09-30_1504,2021-09-30,1504,東元,twse,30.65,31.25,30.45,31.25,2320148,71811805,0.6,,,1218,
2021-09-30_1506,2021-09-30,1506,正道,twse,10.05,10.25,10.05,10.25,198412,2021916,0.1,,,96,
2021-09-30_1507,2021-09-30,1507,永大,twse,64.50,64.50,64.40,64.40,605896,39041192,0.0,,,581,
2021-09-30_1512,2021-09-30,1512,瑞利,twse,3.72,3.72,3.71,3.71,73017,271067,-0.01,,,28,
2021-09-30_1513,2021-09-30,1513,中興電,twse,49.05,49.35,48.20,48.75,15269812,746581315,0.05,,,8525,
2021-09-30_1514,2021-09-30,1514,亞力,twse,23.30,24.50,23.20,24.05,1309635,31352440,0.75,,,822,
2021-09-30_1515,2021-09-30,1515,力山,twse,69.50,69.90,68.90,69.60,318810,22120778,0.1,,,254,
2021-09-30_1516,2021-09-30,1516,川飛,twse,19.65,19.65,19.50,19.50,21220,415568,-0.15,,,32,
2021-09-30_1517,2021-09-30,1517,利奇,twse,27.50,27.80,27.10,27.80,1750277,48226912,0.3,,,972,
2021-09-30_1519,2021-09-30,1519,華城,twse,39.70,39.70,38.45,39.25,979179,38284230,0.1,,,748,
2021-09-30_1521,2021-09-30,1521,大億,twse,42.30,42.30,42.20,42.20,16121,681102,-0.05,,,16,
2021-09-30_1522,2021-09-30,1522,堤維西,twse,19.65,19.95,19.65,19.95,129299,2566423,0.15,,,103,
2021-09-30_1522A,2021-09-30,1522A,堤維西甲特,twse,44.05,44.30,44.00,44.30,7000,309050,0.3,,,7,
2021-09-30_1524,2021-09-30,1524,耿鼎,twse,9.89,9.89,9.81,9.82,124006,1221893,-0.02,,,87,
2021-09-30_1525,2021-09-30,1525,江申,twse,61.30,62.80,61.30,61.70,23000,1421400,0.4,,,21,
2021-09-30_1526,2021-09-30,1526,日馳,twse,50.40,51.00,50.30,50.50,441855,22398352,0.1,,,269,
2021-09-30_1527,2021-09-30,1527,鑽全,twse,43.20,43.40,42.80,43.30,341470,14743545,0.2,,,265,
2021-09-30_1528,2021-09-30,1528,恩德,twse,10.70,10.80,10.70,10.75,195919,2104367,0.05,,,99,
2021-09-30_1529,2021-09-30,1529,樂事綠能,twse,16.90,17.30,16.65,17.10,374049,6372486,0.6,,,250,
2021-09-30_1530,2021-09-30,1530,亞崴,twse,34.50,34.50,34.10,34.20,16236,556719,-0.3,,,15,
2021-09-30_1531,2021-09-30,1531,高林股,twse,15.30,15.70,15.25,15.40,204634,3159504,0.1,,,139,
2021-09-30_1532,2021-09-30,1532,勤美,twse,31.65,32.00,31.55,31.65,615448,19519561,0.0,,,382,
2021-09-30_1533,2021-09-30,1533,車王電,twse,47.30,47.30,46.25,46.55,240446,11181328,-0.75,,,157,
2021-09-30_1535,2021-09-30,1535,中宇,twse,39.30,40.00,39.30,39.80,114309,4547437,0.5,,,84,
2021-09-30_1536,2021-09-30,1536,和大,twse,90.00,91.00,87.90,91.00,820269,73203953,1.9,,,640,
2021-09-30_1537,2021-09-30,1537,廣隆,twse,138.50,139.00,138.00,138.50,100385,13909988,0.0,,,126,
2021-09-30_1539,2021-09-30,1539,巨庭,twse,16.85,17.50,16.85,17.35,100000,1728000,0.5,,,52,
2021-09-30_1540,2021-09-30,1540,喬福,twse,14.95,15.00,14.90,15.00,43124,646089,0.05,,,32,
2021-09-30_1541,2021-09-30,1541,錩泰,twse,48.75,49.50,48.70,48.80,67225,3287069,0.0,,,53,
2021-09-30_1558,2021-09-30,1558,伸興,twse,146.50,147.50,146.00,146.50,82219,12056001,0.5,,,129,
2021-09-30_1560,2021-09-30,1560,中砂,twse,71.70,72.20,70.60,72.10,958840,68565450,1.0,,,781,
2021-09-30_1565,2021-09-30,1565,精華,tpex,306.00,314.00,299.50,303.00,948000,287025500,-3.00,,50416516,842,
2021-09-30_1568,2021-09-30,1568,倉佑,twse,21.40,21.40,21.00,21.20,146089,3093418,-0.2,,,112,
2021-09-30_1569,2021-09-30,1569,濱川,tpex,26.60,26.70,26.40,26.60,380000,10088550,0.30,,120682734,178,
2021-09-30_1570,2021-09-30,1570,力肯,tpex,19.15,20.65,19.15,19.85,3200000,64328150,0.60,,51500839,1690,
2021-09-30_1580,2021-09-30,1580,新麥,tpex,100.50,101.00,100.50,101.00,43000,4336000,1.00,,50230242,39,
2021-09-30_1582,2021-09-30,1582,信錦,twse,69.40,69.40,68.50,69.20,221872,15308071,0.2,,,214,
2021-09-30_1584,2021-09-30,1584,精剛,tpex,16.75,18.35,16.75,18.35,7531000,135704350,1.65,,122470533,2682,
2021-09-30_1586,2021-09-30,1586,和勤,tpex,40.05,40.10,39.55,39.90,178000,7096350,0.50,,85841954,134,
2021-09-30_1587,2021-09-30,1587,吉茂,twse,28.80,28.95,27.05,28.15,3057739,87063753,1.8,,,1358,
2021-09-30_1589,2021-09-30,1589,永冠-KY,twse,63.20,68.40,62.60,67.00,3086328,204989102,4.4,,,2527,
2021-09-30_1590,2021-09-30,1590,亞德客-KY,twse,888.00,910.00,872.00,875.00,1079153,953019974,-12.0,,,1025,
2021-09-30_1591,2021-09-30,1591,駿吉-KY,tpex,15.90,15.90,15.85,15.85,7000,111250,0.40,,33164807,7,
2021-09-30_1593,2021-09-30,1593,祺驊,tpex,90.00,90.90,89.70,90.30,49000,4418700,0.60,,35219456,45,
2021-09-30_1595,2021-09-30,1595,川寶,tpex,39.20,39.80,39.00,39.05,91000,3574550,-0.45,,47148134,61,
2021-09-30_1597,2021-09-30,1597,直得,twse,84.50,86.80,83.10,86.80,422502,35973386,2.3,,,400,
2021-09-30_1598,2021-09-30,1598,岱宇,twse,63.00,64.00,61.30,62.50,1443612,90261744,1.8,,,1011,
2021-09-30_1599,2021-09-30,1599,宏佳騰,tpex,39.00,39.20,39.00,39.15,10000,390800,0.20,,75499764,10,
2021-09-30_1603,2021-09-30,1603,華電,twse,26.00,26.50,26.00,26.05,220261,5784032,0.15,,,149,
2021-09-30_1604,2021-09-30,1604,聲寶,twse,29.30,29.85,29.20,29.75,2154576,63725402,0.6,,,1144,
2021-09-30_1605,2021-09-30,1605,華新,twse,24.65,25.20,24.60,25.20,11232834,280390946,0.55,,,3802,
2021-09-30_1608,2021-09-30,1608,華榮,twse,22.30,22.70,22.15,22.65,1959630,43953482,0.4,,,764,
2021-09-30_1609,2021-09-30,1609,大亞,twse,26.70,27.10,26.30,26.75,10857944,290966151,0.2,,,5018,
2021-09-30_1611,2021-09-30,1611,中電,twse,10.05,10.25,10.05,10.20,448311,4561429,0.15,,,251,
2021-09-30_1612,2021-09-30,1612,宏泰,twse,25.00,26.30,25.00,26.20,10090547,260653861,1.2,,,4733,
2021-09-30_1614,2021-09-30,1614,三洋電,twse,34.00,34.45,34.00,34.30,46000,1575800,0.25,,,32,
2021-09-30_1615,2021-09-30,1615,大山,twse,31.95,31.95,31.10,31.55,55061,1736389,0.0,,,71,
2021-09-30_1616,2021-09-30,1616,億泰,twse,8.15,8.29,8.15,8.26,252577,2084753,0.11,,,117,
