key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11_3556,2017-10-11,3556,禾瑞亞,tpex,49.50,49.50,48.80,49.00,201000,9854250,-0.10,,59468675,117,
2017-10-11_3558,2017-10-11,3558,神準,tpex,139.50,139.50,135.50,136.50,221000,30283500,-1.50,,49060881,169,
2017-10-11_3561,2017-10-11,3561,昇陽光電,twse,14.00,14.00,13.60,13.60,1237978,17028098,-0.15,,,481,
2017-10-11_3562,2017-10-11,3562,頂晶科,tpex,13.90,14.30,13.55,13.90,202000,2809700,-0.30,,58090000,82,
2017-10-11_3563,2017-10-11,3563,牧德,tpex,158.50,161.00,157.00,157.50,550000,87358500,0.50,,42608234,421,
2017-10-11_3564,2017-10-11,3564,其陽,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.45,down,22529100,1,
2017-10-11_3567,2017-10-11,3567,逸昌,tpex,25.85,25.90,25.60,25.65,303000,7783000,-0.45,,35581000,184,
2017-10-11_3570,2017-10-11,3570,大塚,tpex,48.00,48.00,47.60,47.70,24000,1147700,0.40,,17097000,16,
2017-10-11_3576,2017-10-11,3576,聯合再生,twse,15.95,15.95,15.10,15.25,11250424,173626983,-0.5,,,3738,
2017-10-11_3577,2017-10-11,3577,泓格,tpex,33.30,33.50,33.00,33.20,33000,1093950,-0.60,,48058343,21,
2017-10-11_3579,2017-10-11,3579,尚志,twse,20.25,20.25,18.50,19.00,2254200,43279439,-0.85,,,1067,
2017-10-11_3580,2017-10-11,3580,友威科,tpex,34.15,34.30,32.55,33.45,1061000,35432900,-0.60,,65970657,435,
2017-10-11_3581,2017-10-11,3581,博磊,tpex,20.50,20.65,20.00,20.05,301000,6114900,0.35,,51776000,182,
2017-10-11_3583,2017-10-11,3583,辛耘,twse,76.40,82.00,76.40,79.00,7644684,605306725,3.0,,,4513,
2017-10-11_3587,2017-10-11,3587,閎康,tpex,99.70,99.70,97.50,97.50,168000,16473600,-1.10,,53313157,149,
2017-10-11_3588,2017-10-11,3588,通嘉,twse,27.60,27.60,27.20,27.25,125363,3433008,-0.55,,,74,
2017-10-11_3591,2017-10-11,3591,艾笛森,twse,15.20,15.20,14.30,14.55,129445,1902269,-0.45,,,79,
2017-10-11_3593,2017-10-11,3593,力銘,twse,14.40,14.85,14.25,14.85,3803011,56037912,1.35,,,1219,
2017-10-11_3594,2017-10-11,3594,磐儀,tpex,30.00,30.20,29.25,29.25,229000,6818000,-0.50,,62780700,125,
2017-10-11_3596,2017-10-11,3596,智易,twse,48.30,48.30,47.60,47.70,1484124,71038775,-1.2,,,1031,
2017-10-11_3605,2017-10-11,3605,宏致,twse,28.40,28.60,27.60,27.75,683040,19035070,-0.9,,,338,
2017-10-11_3607,2017-10-11,3607,谷崧,twse,27.20,27.30,27.15,27.15,66827,1819160,-0.05,,,43,
2017-10-11_3609,2017-10-11,3609,東林,tpex,15.00,15.15,15.00,15.15,13000,195150,0.05,,30339387,5,
2017-10-11_3611,2017-10-11,3611,鼎翰,tpex,245.00,245.00,238.50,238.50,81000,19475500,-5.00,,38555400,79,
2017-10-11_3615,2017-10-11,3615,安可,tpex,27.05,27.05,25.20,25.40,991000,25734950,-1.75,,68466976,535,
2017-10-11_3617,2017-10-11,3617,碩天,twse,100.50,101.00,99.70,101.00,180119,18060300,1.5,,,121,
2017-10-11_3622,2017-10-11,3622,洋華,twse,16.70,16.80,16.30,16.30,795672,13155650,-0.35,,,291,
2017-10-11_3623,2017-10-11,3623,富晶通,tpex,38.50,38.55,38.30,38.40,45000,1727800,0.00,,36434250,37,
2017-10-11_3624,2017-10-11,3624,光頡,tpex,20.55,20.55,19.95,20.25,259000,5214450,-0.35,,117340842,132,
2017-10-11_3625,2017-10-11,3625,西勝,tpex,40.20,40.25,37.80,38.05,7054000,273393850,-1.30,,68348260,3777,
2017-10-11_3628,2017-10-11,3628,盈正,tpex,40.25,40.30,40.25,40.25,12000,483150,-0.25,,45000000,9,
2017-10-11_3629,2017-10-11,3629,群富通,tpex,18.60,18.60,18.60,18.60,6000,111600,0.00,down,20246000,3,
2017-10-11_3630,2017-10-11,3630,新鉅科,tpex,48.15,48.95,47.00,47.30,1855000,88658600,-0.20,,158357848,1256,
2017-10-11_3631,2017-10-11,3631,晟楠,tpex,33.10,33.10,30.30,30.95,328000,10573400,0.85,,79920909,149,
2017-10-11_3632,2017-10-11,3632,研勤,tpex,15.90,15.90,15.65,15.70,280000,4414050,-0.15,,47189738,164,
2017-10-11_3642,2017-10-11,3642,駿熠電,tpex,19.05,19.05,18.80,18.95,41000,775400,-0.25,,30368642,22,
2017-10-11_3645,2017-10-11,3645,達邁,twse,41.10,41.40,39.65,39.65,908001,36746640,-1.1,,,367,
2017-10-11_3646,2017-10-11,3646,艾恩特,tpex,20.10,20.25,20.10,20.20,15000,302450,-0.15,,39061371,10,
2017-10-11_3652,2017-10-11,3652,精聯,tpex,20.70,20.75,20.50,20.50,26000,536500,-0.30,,47080000,7,
2017-10-11_3653,2017-10-11,3653,健策,twse,77.60,81.30,77.00,78.60,3397505,269231392,2.1,,,2455,
2017-10-11_3661,2017-10-11,3661,世芯-KY,twse,116.50,118.00,109.00,113.50,14950562,1694723754,4.0,,,9121,
2017-10-11_3663,2017-10-11,3663,鑫科,tpex,15.85,16.10,15.75,15.90,56000,891350,-0.05,,73498057,38,
2017-10-11_3664,2017-10-11,3664,安瑞-KY,tpex,18.65,18.65,18.20,18.20,306000,5608750,-0.45,,74897039,143,
2017-10-11_3665,2017-10-11,3665,貿聯-KY,twse,292.00,292.00,287.00,291.00,1033255,299183317,2.5,,,871,
2017-10-11_3666,2017-10-11,3666,光耀,tpex,28.60,29.40,26.55,28.30,1376000,38791100,-0.15,,48299600,769,
2017-10-11_3669,2017-10-11,3669,圓展,twse,20.70,20.70,20.15,20.30,42045,852358,-0.2,,,36,
2017-10-11_3672,2017-10-11,3672,康聯訊,tpex,24.90,24.90,24.55,24.60,25000,616800,-0.20,,33168375,15,
2017-10-11_3673,2017-10-11,3673,TPK-KY,twse,105.00,105.00,100.50,100.50,9692079,992699174,-3.5,,,4640,
2017-10-11_3675,2017-10-11,3675,德微,tpex,51.60,51.60,50.50,50.60,147000,7469700,-0.50,,44428250,115,
2017-10-11_3679,2017-10-11,3679,新至陞,twse,71.00,71.10,70.20,70.20,127000,8974500,-0.2,,,57,
2017-10-11_3680,2017-10-11,3680,家登,tpex,36.10,36.50,36.10,36.15,295000,10699800,-0.15,,70560582,169,
2017-10-11_3682,2017-10-11,3682,亞太電,twse,10.20,10.20,10.05,10.05,5399997,54561664,-0.1,,,1445,
2017-10-11_3684,2017-10-11,3684,榮昌,tpex,41.50,41.65,41.00,41.10,10000,412600,-0.10,,24606236,9,
2017-10-11_3685,2017-10-11,3685,元創精密,tpex,60.00,61.20,59.70,60.40,159000,9572400,0.50,,79990000,107,
2017-10-11_3686,2017-10-11,3686,達能,twse,7.79,7.80,7.45,7.49,2800491,21275626,-0.18,,,798,
2017-10-11_3687,2017-10-11,3687,歐買尬,tpex,41.50,41.50,40.35,40.40,80000,3255300,-1.10,,30059572,66,
2017-10-11_3689,2017-10-11,3689,湧德,tpex,53.20,53.50,52.10,52.90,1432000,75609000,-2.00,,69675807,1003,
2017-10-11_3691,2017-10-11,3691,碩禾,tpex,264.50,265.00,252.00,259.00,925000,239886000,-0.50,,60989036,798,
2017-10-11_3693,2017-10-11,3693,營邦,tpex,50.10,50.30,49.20,49.20,109000,5415800,-1.80,,38517694,92,
2017-10-11_3694,2017-10-11,3694,海華,twse,17.15,17.15,16.00,16.50,2000150,33072260,-0.8,,,734,
2017-10-11_3698,2017-10-11,3698,隆達,twse,17.45,17.55,16.95,17.00,1245006,21285050,-0.4,,,652,
2017-10-11_3702,2017-10-11,3702,大聯大,twse,41.60,41.60,41.00,41.35,5071323,209583336,0.35,,,2898,
2017-10-11_3703,2017-10-11,3703,欣陸,twse,12.95,13.05,12.85,13.00,971612,12592289,0.15,,,375,
2017-10-11_3704,2017-10-11,3704,合勤控,twse,14.80,14.80,14.60,14.65,296024,4349492,0.1,,,156,
2017-10-11_3705,2017-10-11,3705,永信,twse,40.10,40.35,40.10,40.25,221241,8901235,0.25,,,155,
2017-10-11_3706,2017-10-11,3706,神達,twse,36.80,36.80,36.25,36.70,4693573,171391922,0.05,,,1981,
2017-10-11_3707,2017-10-11,3707,漢磊,tpex,19.70,20.30,19.05,19.05,11653000,228331100,-0.30,,228905568,4080,
2017-10-11_3708,2017-10-11,3708,上緯投控,twse,76.90,77.70,76.20,77.40,211791,16320092,1.4,,,177,
2017-10-11_3709,2017-10-11,3709,鑫聯大投控,tpex,18.50,19.45,18.50,18.60,59000,1111550,0.20,,79569450,26,
2017-10-11_4102,2017-10-11,4102,永日,tpex,17.35,17.35,17.05,17.20,48000,826850,0.00,,42373443,36,
2017-10-11_4103,2017-10-11,4103,百略,tpex,72.10,72.40,71.90,72.20,17000,1226600,-0.30,,109996975,15,
2017-10-11_4104,2017-10-11,4104,佳醫,twse,44.75,44.85,44.60,44.70,92064,4111254,-0.05,,,85,
2017-10-11_4105,2017-10-11,4105,東洋,tpex,90.00,92.50,90.00,91.90,1057000,96808700,2.20,,248649959,800,
2017-10-11_4106,2017-10-11,4106,雃博,twse,32.05,32.20,31.70,31.90,172074,5493998,0.2,,,109,
2017-10-11_4107,2017-10-11,4107,邦特,tpex,86.10,86.20,84.70,86.10,1029000,87938700,0.70,,69298336,660,
2017-10-11_4108,2017-10-11,4108,懷特,twse,26.70,26.85,26.05,26.05,676348,17825348,-0.3,,,341,
2017-10-11_4109,2017-10-11,4109,穆拉德加捷,tpex,17.95,17.95,17.50,17.70,446000,7890250,-0.25,,81877271,184,
2017-10-11_4111,2017-10-11,4111,濟生,tpex,24.45,24.50,24.35,24.45,46000,1124550,-0.05,,56982985,29,
2017-10-11_4113,2017-10-11,4113,聯上,tpex,10.35,10.50,10.30,10.35,282000,2918050,-0.15,,205764581,74,
2017-10-11_4114,2017-10-11,4114,健喬,tpex,28.10,28.15,27.70,27.70,367000,10227150,-0.25,,184018154,207,
2017-10-11_4116,2017-10-11,4116,明基醫,tpex,37.20,37.30,36.80,37.10,56000,2075500,0.50,,44566000,30,
2017-10-11_4119,2017-10-11,4119,旭富,twse,61.80,62.30,61.60,62.20,192175,11905412,0.8,,,135,
2017-10-11_4120,2017-10-11,4120,友華,tpex,69.50,70.50,69.50,69.60,161000,11254500,0.50,,86747119,116,
2017-10-11_4121,2017-10-11,4121,優盛,tpex,11.70,11.80,11.50,11.65,458000,5312600,-0.30,,73316764,187,
2017-10-11_4123,2017-10-11,4123,晟德,tpex,48.00,48.40,47.65,48.15,171000,8210400,0.35,,320608401,124,
2017-10-11_4126,2017-10-11,4126,太醫,tpex,71.90,72.20,71.70,72.00,43000,3092100,0.30,,66015216,37,
2017-10-11_4127,2017-10-11,4127,天良,tpex,12.85,12.85,12.30,12.45,191000,2415750,-0.35,,45760000,40,
2017-10-11_4128,2017-10-11,4128,中天,tpex,21.15,21.40,21.00,21.20,547000,11530750,0.10,,425342650,253,
2017-10-11_4129,2017-10-11,4129,聯合,tpex,69.50,69.50,67.90,67.90,1112000,76157500,-1.70,,79724847,769,
2017-10-11_4130,2017-10-11,4130,健亞,tpex,34.25,34.50,33.90,34.00,164000,5598650,-0.25,,100806000,118,
2017-10-11_4131,2017-10-11,4131,晶宇,tpex,10.15,10.65,10.15,10.20,39000,404050,0.00,,38291934,18,
2017-10-11_4133,2017-10-11,4133,亞諾法,twse,41.60,42.50,40.65,42.50,836064,34740942,1.3,,,453,
2017-10-11_4137,2017-10-11,4137,麗豐-KY,twse,106.00,106.00,103.50,103.50,165458,17234901,-1.0,,,158,
2017-10-11_4138,2017-10-11,4138,曜亞,tpex,50.50,51.00,50.50,51.00,32000,1621800,0.70,,30000000,25,
2017-10-11_4139,2017-10-11,4139,馬光-KY,tpex,52.60,53.60,52.60,53.60,6000,318600,0.10,,38147670,5,
2017-10-11_4141,2017-10-11,4141,龍燈-KY,twse,29.50,30.30,29.50,29.60,170060,5072376,0.3,,,121,
2017-10-11_4142,2017-10-11,4142,國光生,twse,22.20,22.40,21.70,22.00,2058422,45256832,-0.2,,,1085,
2017-10-11_4144,2017-10-11,4144,康聯-KY,twse,35.80,35.80,35.20,35.40,121200,4299129,-0.5,,,105,
2017-10-11_4147,2017-10-11,4147,中裕,tpex,206.00,206.00,201.50,202.00,571000,115989500,-1.00,,250300750,452,
2017-10-11_4148,2017-10-11,4148,全宇生技-KY,twse,123.50,125.50,119.50,120.00,504365,61254165,-4.5,,,419,
2017-10-11_4152,2017-10-11,4152,台微體,tpex,89.50,89.50,86.50,88.50,25000,2200900,-1.00,,55713105,23,
2017-10-11_4153,2017-10-11,4153,鈺緯,tpex,27.60,27.70,26.50,26.55,183000,4905800,-1.10,,49366574,112,
2017-10-11_4154,2017-10-11,4154,康樂-KY,tpex,27.35,27.75,26.80,26.80,136000,3682300,-0.80,,19526000,74,
2017-10-11_4157,2017-10-11,4157,太景*-KY,tpex,20.65,21.15,20.65,20.90,556000,11633850,0.25,,716760425,270,
2017-10-11_4160,2017-10-11,4160,創源,tpex,28.65,29.35,28.50,28.50,85000,2436950,-0.90,,24247016,55,
2017-10-11_4161,2017-10-11,4161,聿新科,tpex,49.10,49.45,48.90,49.05,43000,2107950,-0.05,,52257844,34,
2017-10-11_4162,2017-10-11,4162,智擎,tpex,169.00,169.50,166.00,167.00,604000,101114500,0.00,,147128840,470,
2017-10-11_4163,2017-10-11,4163,鐿鈦,tpex,98.70,100.50,98.50,99.00,38000,3769600,0.60,,40238000,34,
2017-10-11_4164,2017-10-11,4164,承業醫,twse,38.10,38.25,38.00,38.10,43332,1651981,0.0,,,39,
2017-10-11_4167,2017-10-11,4167,展旺,tpex,27.80,27.90,27.25,27.30,1259000,34612100,0.00,,246571750,583,
2017-10-11_4168,2017-10-11,4168,醣聯,tpex,24.70,25.25,24.70,24.70,72000,1789500,-0.10,,77783456,51,
2017-10-11_4171,2017-10-11,4171,瑞基,tpex,21.95,22.45,21.90,22.05,107000,2360200,-0.45,,34340000,68,
2017-10-11_4173,2017-10-11,4173,久裕,tpex,19.15,19.35,18.90,19.30,192000,3670300,0.00,,44574355,116,
2017-10-11_4174,2017-10-11,4174,浩鼎,tpex,166.00,166.00,158.50,159.50,1084000,174924000,-2.50,,172115674,893,
2017-10-11_4175,2017-10-11,4175,杏一,tpex,65.30,65.50,65.00,65.00,33000,2148800,-0.30,,28240000,26,
2017-10-11_4180,2017-10-11,4180,安成藥,tpex,68.70,68.80,67.90,68.10,110000,7499200,-0.60,,120369650,80,
2017-10-11_4183,2017-10-11,4183,福永生技,tpex,20.00,20.00,19.25,19.25,91000,1755400,-0.30,,23800000,52,
2017-10-11_4188,2017-10-11,4188,安克,tpex,36.30,36.50,34.10,35.50,649000,22922450,-0.40,,52695000,346,
2017-10-11_4190,2017-10-11,4190,佐登-KY,twse,63.10,63.50,62.20,62.90,79020,4944560,0.5,,,72,
2017-10-11_4192,2017-10-11,4192,杏國,tpex,28.10,30.30,28.10,29.60,343000,10076250,1.95,,69867000,217,
2017-10-11_4198,2017-10-11,4198,環瑞醫,tpex,11.55,11.60,11.10,11.40,83000,931300,-0.15,,141800000,40,
2017-10-11_4205,2017-10-11,4205,中華食,tpex,64.40,65.00,63.80,64.00,38000,2438100,-0.40,,80701842,31,
2017-10-11_4207,2017-10-11,4207,環泰,tpex,11.40,11.40,11.10,11.20,109000,1217300,-0.10,,173617169,38,
2017-10-11_4303,2017-10-11,4303,信立,tpex,120.00,121.50,111.50,113.00,186000,21686000,-7.00,,20000000,106,
2017-10-11_4304,2017-10-11,4304,勝昱,tpex,5.98,5.98,5.90,5.90,23000,137380,-0.05,,51333500,5,
2017-10-11_4306,2017-10-11,4306,炎洲,twse,13.45,13.50,13.40,13.45,241554,3250245,0.0,,,95,
2017-10-11_4401,2017-10-11,4401,東隆興,tpex,81.50,82.20,81.50,81.70,62000,5067900,-0.70,,120286286,51,
2017-10-11_4402,2017-10-11,4402,福大,tpex,18.50,18.65,18.30,18.45,310000,5722900,0.05,,45991830,158,
2017-10-11_4406,2017-10-11,4406,新昕纖,tpex,9.59,9.69,9.54,9.54,15000,143360,-0.19,,51912000,6,
2017-10-11_4413,2017-10-11,4413,飛寶企業,tpex,11.60,11.60,10.90,10.90,2000,22500,0.00,,23314689,2,
2017-10-11_4414,2017-10-11,4414,如興,twse,19.80,20.10,19.80,19.85,2455800,48944557,0.2,,,830,
2017-10-11_4417,2017-10-11,4417,金洲,tpex,35.60,35.60,34.50,34.70,219000,7641100,-0.30,,83971399,129,
2017-10-11_4419,2017-10-11,4419,元勝,tpex,10.00,10.00,9.20,10.00,8000,79200,0.00,,29578917,5,
2017-10-11_4420,2017-10-11,4420,光明,tpex,27.10,27.25,26.85,27.10,109000,2948600,0.00,,40455000,34,
2017-10-11_4426,2017-10-11,4426,利勤,twse,60.60,61.00,57.00,57.10,1568665,90996628,-4.1,,,1277,
2017-10-11_4429,2017-10-11,4429,聚紡,tpex,23.25,23.60,23.25,23.60,3000,70450,0.35,,34350000,3,
2017-10-11_4430,2017-10-11,4430,耀億,tpex,23.90,24.00,23.70,23.85,26000,621450,-0.05,,56273609,17,
2017-10-11_4432,2017-10-11,4432,銘旺實,tpex,37.60,37.75,37.60,37.70,46000,1734600,0.10,,50589000,38,
2017-10-11_4433,2017-10-11,4433,興采,tpex,24.00,24.00,23.55,23.55,12000,287150,0.80,,31533432,7,
2017-10-11_4438,2017-10-11,4438,廣越,twse,161.00,163.50,161.00,161.50,66060,10677189,-1.0,,,66,
2017-10-11_4502,2017-10-11,4502,健信,tpex,108.50,109.50,104.50,104.50,134000,14239000,-2.00,,44303661,118,
2017-10-11_4503,2017-10-11,4503,金雨,tpex,44.50,44.75,43.00,43.00,88000,3880700,-1.30,,39263326,59,
2017-10-11_4510,2017-10-11,4510,高鋒,tpex,20.20,20.75,19.85,20.60,512000,10420000,0.40,,108010689,271,
2017-10-11_4513,2017-10-11,4513,福裕,tpex,9.33,9.40,9.26,9.37,200000,1867000,0.08,,76880300,49,
2017-10-11_4523,2017-10-11,4523,永彰,tpex,16.85,16.85,16.65,16.70,18000,300800,0.00,,64000000,14,
2017-10-11_4526,2017-10-11,4526,東台,twse,20.80,20.85,20.65,20.70,104155,2161082,0.0,,,59,
2017-10-11_4527,2017-10-11,4527,方土霖,tpex,33.50,33.55,33.00,33.20,252000,8412950,-0.80,,76152370,160,
2017-10-11_4528,2017-10-11,4528,江興鍛,tpex,78.40,79.30,77.20,79.00,446000,35142700,0.50,,76514268,353,
2017-10-11_4529,2017-10-11,4529,淳紳,tpex,37.45,37.50,35.90,36.00,818000,29858300,-1.25,,80142296,499,
2017-10-11_4530,2017-10-11,4530,宏易,tpex,9.30,9.40,9.22,9.29,47000,436610,0.08,,46172276,22,
2017-10-11_4532,2017-10-11,4532,瑞智,twse,31.40,31.50,31.10,31.25,858031,26807962,0.05,,,548,
2017-10-11_4533,2017-10-11,4533,協易機,tpex,12.75,12.85,12.65,12.70,217000,2760550,0.00,,158434110,65,
2017-10-11_4534,2017-10-11,4534,慶騰,tpex,18.00,18.30,17.85,18.00,314000,5674400,-0.35,,87406606,161,
2017-10-11_4535,2017-10-11,4535,至興,tpex,41.40,41.55,41.35,41.50,55000,2279950,0.15,,75661740,35,
2017-10-11_4536,2017-10-11,4536,拓凱,twse,98.00,98.90,97.10,98.90,40100,3944860,0.9,,,29,
2017-10-11_4541,2017-10-11,4541,晟田,tpex,26.85,26.85,26.05,26.10,78000,2063350,-0.70,,54143426,47,
2017-10-11_4542,2017-10-11,4542,科嶠,tpex,36.30,37.50,35.70,37.10,255000,9349850,2.25,,28285400,195,
2017-10-11_4545,2017-10-11,4545,銘鈺,twse,38.45,38.75,37.60,38.75,424002,16389674,3.5,,,240,
2017-10-11_4549,2017-10-11,4549,桓達,tpex,90.00,91.00,88.40,89.00,199000,17840200,-0.50,,40389224,144,
2017-10-11_4550,2017-10-11,4550,長佳,tpex,19.25,19.25,18.65,18.65,116000,2190750,-0.70,,34416186,76,
2017-10-11_4551,2017-10-11,4551,智伸科,twse,189.00,190.00,185.50,190.00,192000,36098500,2.0,,,166,
2017-10-11_4552,2017-10-11,4552,力達-KY,twse,101.50,104.50,101.00,104.00,1595116,164485180,3.5,,,1095,
2017-10-11_4554,2017-10-11,4554,橙的,tpex,27.80,27.80,27.15,27.80,33000,906850,-0.20,,21374900,23,
2017-10-11_4555,2017-10-11,4555,氣立,twse,62.50,62.50,61.90,62.40,13071,813115,0.8,,,12,
2017-10-11_4556,2017-10-11,4556,旭然,tpex,29.55,29.75,29.20,29.75,6000,177000,0.00,,35228000,5,
2017-10-11_4557,2017-10-11,4557,永新-KY,twse,76.00,76.00,74.80,74.80,121000,9089300,-1.2,,,98,
2017-10-11_4560,2017-10-11,4560,強信-KY,twse,43.10,43.50,42.15,42.15,289000,12352450,-0.95,,,121,
2017-10-11_4562,2017-10-11,4562,穎漢,twse,42.70,43.50,42.70,43.00,408000,17606900,0.35,,,217,
2017-10-11_4702,2017-10-11,4702,中美實,tpex,5.76,5.80,5.66,5.78,441000,2540630,0.03,,225000000,146,
2017-10-11_4706,2017-10-11,4706,大恭,tpex,21.20,21.40,21.20,21.40,39000,828300,0.00,,79030093,27,
2017-10-11_4707,2017-10-11,4707,磐亞,tpex,9.30,9.30,9.17,9.17,178000,1639580,-0.07,,245706232,80,
2017-10-11_4711,2017-10-11,4711,永純,tpex,17.75,17.80,17.70,17.70,14000,248050,-0.10,,61056000,14,
2017-10-11_4712,2017-10-11,4712,南璋,tpex,12.95,13.25,12.80,12.90,297000,3871500,-0.15,,60524372,209,
2017-10-11_4714,2017-10-11,4714,永捷,tpex,15.10,15.20,14.70,14.75,2636000,39379850,-0.80,,84760690,972,
2017-10-11_4716,2017-10-11,4716,大立,tpex,24.50,24.90,24.50,24.85,86000,2116950,0.45,,74427288,56,
2017-10-11_4720,2017-10-11,4720,德淵,twse,14.20,14.20,14.10,14.10,35168,497552,-0.1,,,18,
2017-10-11_4721,2017-10-11,4721,美琪瑪,tpex,148.00,149.00,134.00,136.00,14415000,2029886000,-7.00,,74986304,9899,
2017-10-11_4722,2017-10-11,4722,國精化,twse,33.50,33.60,32.85,32.95,475200,15736190,-0.65,,,222,
2017-10-11_4725,2017-10-11,4725,信昌化,twse,18.15,18.35,18.15,18.30,239000,4370600,0.15,,,100,
2017-10-11_4726,2017-10-11,4726,永昕,tpex,28.50,28.50,28.30,28.35,101000,2866200,0.00,,112118000,66,
2017-10-11_4728,2017-10-11,4728,雙美,tpex,28.00,28.25,27.90,28.10,106000,2974100,0.20,,54463000,58,
2017-10-11_4729,2017-10-11,4729,熒茂,tpex,21.70,22.20,21.55,22.10,786000,17264500,0.40,,104972000,312,
2017-10-11_4735,2017-10-11,4735,豪展,tpex,48.90,49.10,48.20,48.35,1282000,62391850,0.20,,34111375,754,
2017-10-11_4736,2017-10-11,4736,泰博,tpex,88.30,88.50,87.00,87.60,142000,12471800,0.60,,78327735,121,
2017-10-11_4737,2017-10-11,4737,華廣,twse,54.30,54.30,53.40,53.80,18150,976430,-0.5,,,19,
2017-10-11_4739,2017-10-11,4739,康普,twse,142.00,143.00,133.50,136.50,11703202,1615187269,1.5,,,7511,
2017-10-11_4741,2017-10-11,4741,泓瀚,tpex,74.10,74.10,72.80,72.80,126000,9219100,-1.20,,32841584,83,
2017-10-11_4743,2017-10-11,4743,合一,tpex,24.20,24.20,23.90,23.90,244000,5862000,-0.30,,195752229,151,
2017-10-11_4745,2017-10-11,4745,合富-KY,tpex,41.45,41.95,41.20,41.45,111000,4617450,0.40,,57698085,93,
2017-10-11_4746,2017-10-11,4746,台耀,twse,79.10,80.50,78.90,80.30,628055,50261954,1.4,,,485,
2017-10-11_4747,2017-10-11,4747,強生,tpex,37.45,37.45,37.45,37.45,2000,74900,0.00,down,30018750,1,
2017-10-11_4754,2017-10-11,4754,國碳科,tpex,42.75,42.80,42.50,42.55,9000,383350,0.05,,15634340,8,
2017-10-11_4755,2017-10-11,4755,三福化,twse,46.15,47.15,45.50,46.05,790279,36594816,-1.85,,,522,
2017-10-11_4763,2017-10-11,4763,材料*-KY,twse,194.00,201.00,194.00,200.00,714115,141965345,6.5,,,544,
2017-10-11_4803,2017-10-11,4803,VHQ-KY,tpex,145.00,145.50,144.50,145.00,63000,9128500,0.00,,32277001,54,
2017-10-11_4804,2017-10-11,4804,大略-KY,tpex,49.00,50.00,48.80,49.00,292000,14360750,1.20,,36031920,210,
2017-10-11_4806,2017-10-11,4806,昇華,tpex,57.80,57.80,56.80,57.50,144000,8256700,0.20,,31294753,115,
2017-10-11_4807,2017-10-11,4807,日成-KY,twse,50.60,50.80,50.10,50.30,49007,2472778,0.4,,,50,
2017-10-11_4903,2017-10-11,4903,聯光通,tpex,31.60,32.45,30.60,31.30,1632000,51432450,0.10,,90279327,922,
2017-10-11_4904,2017-10-11,4904,遠傳,twse,72.60,72.60,72.10,72.60,4102829,297426468,0.4,,,2034,
2017-10-11_4905,2017-10-11,4905,台聯電,tpex,62.40,64.20,61.40,63.80,142000,8958700,1.80,,48622516,106,
2017-10-11_4906,2017-10-11,4906,正文,twse,24.25,24.70,24.10,24.35,4269170,104462485,0.2,,,1943,
2017-10-11_4907,2017-10-11,4907,富宇,tpex,34.40,35.35,33.10,33.60,1309000,44378900,-3.15,,118145778,713,
2017-10-11_4908,2017-10-11,4908,前鼎,tpex,20.50,20.65,19.95,19.95,695000,14052250,0.25,,77629657,359,
2017-10-11_4909,2017-10-11,4909,新復興,tpex,19.60,19.65,19.45,19.50,75000,1465850,-0.25,,93356864,50,
2017-10-11_4911,2017-10-11,4911,德英,tpex,47.50,47.70,47.40,47.70,19000,902000,0.40,,55660000,14,
2017-10-11_4912,2017-10-11,4912,聯德控股-KY,twse,244.00,245.50,236.50,236.50,199235,48004725,-3.0,,,162,
2017-10-11_4915,2017-10-11,4915,致伸,twse,80.00,81.20,76.00,77.00,6722469,524240192,-1.1,,,4754,
2017-10-11_4916,2017-10-11,4916,事欣科,twse,34.25,34.30,33.25,33.50,1078220,36443419,-0.8,,,539,
2017-10-11_4919,2017-10-11,4919,新唐,twse,59.20,59.60,58.20,58.40,1699758,99677822,-0.8,,,1193,
2017-10-11_4924,2017-10-11,4924,欣厚-KY,tpex,8.98,9.00,8.95,9.00,30000,269100,0.02,,37164409,13,
2017-10-11_4927,2017-10-11,4927,泰鼎-KY,twse,21.90,21.95,21.60,21.70,379804,8262482,-0.05,,,195,
2017-10-11_4930,2017-10-11,4930,燦星網,twse,13.00,13.00,12.80,12.95,187837,2421645,-0.05,,,78,
2017-10-11_4933,2017-10-11,4933,友輝,tpex,23.00,23.30,22.80,22.80,100000,2298500,-0.40,,77331675,47,
2017-10-11_4934,2017-10-11,4934,太極,twse,13.45,13.55,12.95,13.20,3655000,48189150,-0.15,,,1082,
2017-10-11_4935,2017-10-11,4935,茂林-KY,twse,46.80,47.10,45.95,46.00,752003,35030439,-0.45,,,428,
2017-10-11_4938,2017-10-11,4938,和碩,twse,82.30,82.90,81.20,82.30,10758793,884508863,0.7,,,5505,
2017-10-11_4939,2017-10-11,4939,亞電,tpex,17.60,18.20,17.50,18.00,9929000,178013350,0.70,,98200868,2772,
2017-10-11_4942,2017-10-11,4942,嘉彰,twse,23.80,24.00,23.75,23.85,28000,667650,0.05,,,18,
2017-10-11_4943,2017-10-11,4943,康控-KY,twse,230.00,232.00,220.00,220.00,1694431,382088097,-6.5,,,1356,
2017-10-11_4944,2017-10-11,4944,兆遠,tpex,15.30,15.50,14.15,15.20,3878000,58102300,-0.15,,211513563,1656,
