key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-18_1410,2018-12-18,1410,南染,twse,23.70,23.90,23.70,23.85,33002,785596,-0.05,,,19,
2018-12-18_1413,2018-12-18,1413,宏洲,twse,11.20,11.20,11.10,11.10,63800,709509,-0.05,,,47,
2018-12-18_1414,2018-12-18,1414,東和,twse,7.24,7.33,7.21,7.22,158605,1151701,-0.05,,,68,
2018-12-18_1416,2018-12-18,1416,廣豐,twse,14.20,14.30,14.15,14.15,60063,852594,-0.15,,,36,
2018-12-18_1417,2018-12-18,1417,嘉裕,twse,5.08,5.10,4.99,5.02,713738,3582080,-0.09,,,196,
2018-12-18_1419,2018-12-18,1419,新紡,twse,42.00,42.20,42.00,42.20,251001,10542592,-0.6,,,21,
2018-12-18_1423,2018-12-18,1423,利華,twse,10.40,10.45,10.35,10.40,84647,878723,0.0,,,48,
2018-12-18_1432,2018-12-18,1432,大魯閣,twse,9.35,9.50,9.35,9.39,272001,2556519,-0.36,,,125,
2018-12-18_1434,2018-12-18,1434,福懋,twse,35.20,36.35,35.15,35.60,5732143,204749265,0.7,,,2829,
2018-12-18_1435,2018-12-18,1435,中福,twse,5.60,5.60,5.52,5.56,27095,151069,-0.07,,,61,
2018-12-18_1436,2018-12-18,1436,華友聯,twse,36.55,37.10,36.50,37.10,15175,558675,0.5,,,14,
2018-12-18_1437,2018-12-18,1437,勤益控,twse,17.95,18.00,17.90,17.95,57451,1032875,-0.2,,,37,
2018-12-18_1438,2018-12-18,1438,三地開發,twse,7.90,8.00,7.30,8.00,38000,299450,0.22,,,12,
2018-12-18_1439,2018-12-18,1439,雋揚,twse,35.00,36.80,34.45,36.40,1602201,57679996,1.4,,,965,
2018-12-18_1440,2018-12-18,1440,南紡,twse,12.60,12.60,12.40,12.40,250466,3115654,-0.2,,,120,
2018-12-18_1441,2018-12-18,1441,大東,twse,13.10,13.25,13.05,13.10,62620,822671,0.0,,,26,
2018-12-18_1442,2018-12-18,1442,名軒,twse,15.80,16.15,15.80,16.00,192535,3077205,0.0,,,41,
2018-12-18_1443,2018-12-18,1443,立益物流,twse,6.80,6.85,6.70,6.85,127019,864927,-0.07,,,15,
2018-12-18_1444,2018-12-18,1444,力麗,twse,10.25,10.30,10.15,10.20,1273132,12996787,-0.1,,,470,
2018-12-18_1445,2018-12-18,1445,大宇,twse,8.02,8.02,7.97,8.00,41002,328044,-0.03,,,16,
2018-12-18_1446,2018-12-18,1446,宏和,twse,24.20,24.50,24.15,24.45,22000,535550,0.05,,,18,
2018-12-18_1447,2018-12-18,1447,力鵬,twse,8.19,8.20,8.06,8.07,804318,6524882,-0.14,,,360,
2018-12-18_1449,2018-12-18,1449,佳和,twse,5.05,5.05,4.99,5.05,51695,258271,0.04,,,23,
2018-12-18_1451,2018-12-18,1451,年興,twse,25.70,25.85,25.40,25.60,179651,4593215,-0.3,,,114,
2018-12-18_1452,2018-12-18,1452,宏益,twse,17.45,17.45,17.25,17.25,50006,865702,-0.2,,,34,
2018-12-18_1453,2018-12-18,1453,大將,twse,9.09,9.09,8.93,8.93,17000,153430,-0.07,,,10,
2018-12-18_1454,2018-12-18,1454,台富,twse,8.33,8.33,8.28,8.33,29002,241266,0.0,,,14,
2018-12-18_1455,2018-12-18,1455,集盛,twse,9.17,9.17,9.05,9.06,865893,7868006,-0.12,,,378,
2018-12-18_1457,2018-12-18,1457,宜進,twse,12.80,12.80,12.55,12.55,593103,7490049,-0.3,,,279,
2018-12-18_1459,2018-12-18,1459,聯發,twse,8.22,8.22,8.13,8.13,99100,809110,-0.07,,,50,
2018-12-18_1460,2018-12-18,1460,宏遠,twse,12.05,12.05,11.90,11.95,263180,3146197,-0.1,,,148,
2018-12-18_1463,2018-12-18,1463,強盛新,twse,13.00,13.00,12.85,12.85,69000,891000,-0.2,,,46,
2018-12-18_1464,2018-12-18,1464,得力,twse,19.90,19.95,19.80,19.85,139514,2772550,-0.1,,,71,
2018-12-18_1465,2018-12-18,1465,偉全,twse,14.20,14.20,14.00,14.15,23001,324464,0.0,,,15,
2018-12-18_1466,2018-12-18,1466,聚隆,twse,9.80,9.80,9.80,9.80,12002,117618,0.0,down,,7,
2018-12-18_1467,2018-12-18,1467,南緯,twse,9.45,9.45,9.10,9.10,269000,2485490,-0.35,,,110,
2018-12-18_1468,2018-12-18,1468,昶和,twse,9.82,9.89,9.70,9.87,24000,235620,-0.05,,,10,
2018-12-18_1471,2018-12-18,1471,首利,twse,5.60,5.65,5.46,5.52,331165,1839916,-0.1,,,88,
2018-12-18_1472,2018-12-18,1472,三洋實業,twse,28.80,29.30,28.70,29.00,36006,1040168,0.1,,,29,
2018-12-18_1473,2018-12-18,1473,台南,twse,17.60,17.75,17.55,17.75,63000,1110950,0.15,,,40,
2018-12-18_1474,2018-12-18,1474,弘裕,twse,10.55,10.60,10.55,10.55,57002,601870,-0.05,,,25,
2018-12-18_1475,2018-12-18,1475,業旺,twse,11.35,11.35,10.90,10.90,5000,55050,-0.45,,,5,
2018-12-18_1476,2018-12-18,1476,儒鴻,twse,346.00,348.00,338.00,342.00,743886,255761126,-4.0,,,585,
2018-12-18_1477,2018-12-18,1477,聚陽,twse,166.00,167.00,161.00,164.00,2099792,344171096,-2.0,,,1422,
2018-12-18_1503,2018-12-18,1503,士電,twse,40.75,40.80,40.60,40.80,97140,3956622,0.0,,,72,
2018-12-18_1504,2018-12-18,1504,東元,twse,18.05,18.05,17.70,17.70,7091894,126533407,-0.45,,,2599,
2018-12-18_1506,2018-12-18,1506,正道,twse,20.75,20.75,20.50,20.60,79508,1635262,-0.15,,,51,
2018-12-18_1507,2018-12-18,1507,永大,twse,58.70,59.00,58.70,59.00,180723,10639391,0.4,,,86,
2018-12-18_1512,2018-12-18,1512,瑞利,twse,7.20,7.60,7.20,7.56,215004,1578932,-0.42,,,75,
2018-12-18_1513,2018-12-18,1513,中興電,twse,19.95,20.00,19.80,19.85,417448,8284987,-0.05,,,266,
2018-12-18_1514,2018-12-18,1514,亞力,twse,12.85,12.85,12.70,12.80,315287,4009999,-0.05,,,120,
2018-12-18_1515,2018-12-18,1515,力山,twse,76.00,76.50,74.30,74.60,5448647,409941295,-0.4,,,3495,
2018-12-18_1516,2018-12-18,1516,川飛,twse,16.30,16.30,16.20,16.20,4268,69418,0.05,,,11,
2018-12-18_1517,2018-12-18,1517,利奇,twse,9.92,9.95,9.87,9.94,98205,974703,0.02,,,29,
2018-12-18_1519,2018-12-18,1519,華城,twse,18.90,19.25,18.70,19.05,200212,3801855,0.35,,,113,
2018-12-18_1521,2018-12-18,1521,大億,twse,54.40,54.40,53.90,53.90,27510,1487448,-0.2,,,26,
2018-12-18_1522,2018-12-18,1522,堤維西,twse,24.70,24.75,24.25,24.30,367990,8992706,-0.55,,,279,
2018-12-18_1524,2018-12-18,1524,耿鼎,twse,10.15,10.25,10.10,10.15,297223,3018374,-0.05,,,117,
2018-12-18_1525,2018-12-18,1525,江申,twse,57.50,57.50,56.30,56.30,51200,2910978,-1.2,,,49,
2018-12-18_1526,2018-12-18,1526,日馳,twse,29.85,30.20,28.80,29.10,2465585,72555038,-1.5,,,1708,
2018-12-18_1527,2018-12-18,1527,鑽全,twse,46.10,46.95,45.90,46.95,505300,23347723,0.5,,,371,
2018-12-18_1528,2018-12-18,1528,恩德,twse,10.30,10.30,10.15,10.15,80008,819630,-0.15,,,58,
2018-12-18_1530,2018-12-18,1530,亞崴,twse,29.70,29.70,29.30,29.35,45000,1326800,-0.25,,,14,
2018-12-18_1531,2018-12-18,1531,高林股,twse,15.80,15.85,15.75,15.80,127443,2013692,-0.05,,,60,
2018-12-18_1532,2018-12-18,1532,勤美,twse,36.20,36.65,35.70,36.15,2761412,100021682,0.45,,,1326,
2018-12-18_1533,2018-12-18,1533,車王電,twse,36.25,36.50,36.25,36.50,50040,1818664,-0.2,,,45,
2018-12-18_1535,2018-12-18,1535,中宇,twse,30.60,31.10,30.35,30.40,19001,584080,0.1,,,17,
2018-12-18_1536,2018-12-18,1536,和大,twse,123.00,125.00,122.50,125.00,894251,111116126,1.5,,,735,
2018-12-18_1537,2018-12-18,1537,廣隆,twse,144.50,145.50,144.50,145.00,31111,4512595,0.5,,,32,
2018-12-18_1538,2018-12-18,1538,正峰,twse,4.93,5.07,4.93,5.07,26350,130560,-0.03,,,20,
2018-12-18_1539,2018-12-18,1539,巨庭,twse,23.40,23.60,23.10,23.10,228000,5305100,-0.75,,,171,
2018-12-18_1540,2018-12-18,1540,喬福,twse,15.80,16.00,15.75,15.80,35922,569259,-0.15,,,32,
2018-12-18_1541,2018-12-18,1541,錩泰,twse,30.35,30.35,30.00,30.00,14000,420400,-0.35,,,10,
2018-12-18_1558,2018-12-18,1558,伸興,twse,137.50,138.50,137.00,138.50,25283,3480054,1.0,,,31,
2018-12-18_1560,2018-12-18,1560,中砂,twse,58.30,61.60,57.90,60.00,2028420,122477112,1.3,,,1382,
2018-12-18_1565,2018-12-18,1565,精華,tpex,559.00,564.00,550.00,551.00,116000,64439000,-12.00,,50416516,114,
2018-12-18_1566,2018-12-18,1566,捷邦,tpex,13.90,14.00,13.90,13.90,21000,292650,0.00,,86467028,15,
2018-12-18_1568,2018-12-18,1568,倉佑,twse,19.40,19.45,19.25,19.40,115000,2223150,0.0,,,87,
2018-12-18_1569,2018-12-18,1569,濱川,tpex,14.00,14.10,13.55,13.60,208000,2860600,-0.40,,112713264,176,
2018-12-18_1570,2018-12-18,1570,力肯,tpex,12.60,12.70,12.60,12.70,2000,25300,0.00,,51500839,2,
2018-12-18_1580,2018-12-18,1580,新麥,tpex,113.00,114.00,113.00,113.00,39000,4420500,-1.50,,50230242,36,
2018-12-18_1582,2018-12-18,1582,信錦,twse,66.60,66.60,65.90,66.10,143539,9508259,-0.2,,,164,
2018-12-18_1583,2018-12-18,1583,程泰,twse,49.50,49.50,49.40,49.50,4000,197900,0.0,,,4,
2018-12-18_1584,2018-12-18,1584,精剛,tpex,6.80,6.80,6.66,6.75,23000,154290,-0.05,,82470533,11,
2018-12-18_1586,2018-12-18,1586,和勤,tpex,37.30,37.30,36.50,36.65,120000,4417200,-0.55,,76488857,60,
2018-12-18_1587,2018-12-18,1587,吉茂,twse,18.75,18.75,18.65,18.70,8000,149650,-0.2,,,8,
2018-12-18_1589,2018-12-18,1589,永冠-KY,twse,53.40,54.10,51.80,51.80,350000,18370900,-1.8,,,240,
2018-12-18_1590,2018-12-18,1590,亞德客-KY,twse,343.00,354.00,339.00,350.50,2766204,966220900,10.0,,,2402,
2018-12-18_1591,2018-12-18,1591,駿吉-KY,tpex,40.00,40.00,39.35,40.00,116000,4619200,0.15,,33164807,79,
2018-12-18_1592,2018-12-18,1592,英瑞-KY,twse,26.80,27.60,26.80,26.90,157266,4252150,0.1,,,128,
2018-12-18_1593,2018-12-18,1593,祺驊,tpex,40.50,40.85,40.50,40.85,40000,1627650,0.35,,31948455,21,
2018-12-18_1595,2018-12-18,1595,川寶,tpex,47.00,47.00,46.30,46.55,44000,2045550,-0.45,,47148134,29,
2018-12-18_1597,2018-12-18,1597,直得,tpex,84.50,87.50,83.70,84.00,2376000,203953400,-0.50,,73806862,2021,
2018-12-18_1598,2018-12-18,1598,岱宇,twse,32.30,32.30,32.25,32.30,174000,5619800,0.0,,,56,
2018-12-18_1599,2018-12-18,1599,宏佳騰,tpex,35.65,35.65,35.20,35.40,7000,247850,-0.25,,62002519,7,
2018-12-18_1603,2018-12-18,1603,華電,twse,23.75,24.10,23.60,24.00,60186,1441995,-0.2,,,13,
2018-12-18_1604,2018-12-18,1604,聲寶,twse,13.85,14.00,13.85,13.90,290958,4049290,-0.05,,,171,
2018-12-18_1605,2018-12-18,1605,華新,twse,16.85,17.05,16.75,17.00,8966191,151284368,0.05,,,3346,
2018-12-18_1608,2018-12-18,1608,華榮,twse,9.43,9.43,9.34,9.34,338205,3170311,-0.11,,,169,
2018-12-18_1609,2018-12-18,1609,大亞,twse,10.40,10.45,10.20,10.25,1479720,15260277,-0.2,,,690,
2018-12-18_1611,2018-12-18,1611,中電,twse,9.03,9.12,9.01,9.11,191003,1734357,0.05,,,131,
2018-12-18_1612,2018-12-18,1612,宏泰,twse,9.51,9.59,9.47,9.56,107002,1019328,0.0,,,41,
2018-12-18_1614,2018-12-18,1614,三洋電,twse,22.40,22.45,22.20,22.20,83250,1860124,-0.35,,,26,
2018-12-18_1615,2018-12-18,1615,大山,twse,16.20,16.35,16.05,16.30,111000,1800300,0.1,,,60,
2018-12-18_1616,2018-12-18,1616,億泰,twse,4.49,4.51,4.41,4.45,249205,1108612,-0.06,,,51,
2018-12-18_1617,2018-12-18,1617,榮星,twse,12.75,12.75,12.35,12.50,12020,150598,0.0,,,10,
2018-12-18_1618,2018-12-18,1618,合機,twse,8.81,8.81,8.71,8.71,72206,633532,-0.03,,,19,
2018-12-18_1626,2018-12-18,1626,艾美特-KY,twse,13.20,13.20,13.00,13.00,13021,171492,-0.3,,,11,
2018-12-18_1701,2018-12-18,1701,中化,twse,18.40,18.40,18.25,18.25,573012,10486268,-0.2,,,237,
2018-12-18_1702,2018-12-18,1702,南僑,twse,45.80,45.80,45.00,45.40,326601,14765198,-0.15,,,290,
2018-12-18_1704,2018-12-18,1704,榮化,twse,51.00,51.50,50.90,51.30,1598719,81865271,0.8,,,744,
2018-12-18_1707,2018-12-18,1707,葡萄王,twse,189.00,189.50,187.50,188.00,260206,48996236,-1.5,,,235,
2018-12-18_1708,2018-12-18,1708,東鹼,twse,25.70,25.80,25.55,25.70,349087,8967381,-0.1,,,113,
2018-12-18_1709,2018-12-18,1709,和益,twse,16.05,16.15,16.00,16.15,416437,6686006,-0.05,,,174,
2018-12-18_1710,2018-12-18,1710,東聯,twse,26.45,26.45,26.15,26.20,3520519,92467997,-0.55,,,1971,
2018-12-18_1711,2018-12-18,1711,永光,twse,15.90,15.90,15.65,15.70,171670,2701166,-0.2,,,72,
2018-12-18_1712,2018-12-18,1712,興農,twse,16.70,16.75,16.65,16.65,312102,5212243,-0.05,,,131,
2018-12-18_1713,2018-12-18,1713,國化,twse,18.70,18.85,18.70,18.85,12684,238125,-0.05,,,9,
2018-12-18_1714,2018-12-18,1714,和桐,twse,6.68,6.68,6.51,6.57,2475626,16346509,-0.15,,,943,
2018-12-18_1717,2018-12-18,1717,長興,twse,24.25,24.25,23.90,23.95,340085,8170590,-0.3,,,215,
2018-12-18_1718,2018-12-18,1718,中纖,twse,10.30,10.60,10.25,10.40,14022100,146079465,0.0,,,2387,
2018-12-18_1720,2018-12-18,1720,生達,twse,31.00,31.35,31.00,31.10,179173,5582129,0.05,,,88,
2018-12-18_1721,2018-12-18,1721,三晃,twse,9.91,10.05,9.88,9.97,207159,2063000,0.02,,,165,
2018-12-18_1722,2018-12-18,1722,台肥,twse,45.75,45.80,45.05,45.30,2064502,93710184,-0.7,,,1296,
2018-12-18_1723,2018-12-18,1723,中碳,twse,135.50,136.00,135.00,136.00,76185,10326248,0.5,,,91,
2018-12-18_1724,2018-12-18,1724,台硝,twse,12.85,12.90,12.85,12.85,4002,51474,-0.1,,,6,
2018-12-18_1725,2018-12-18,1725,元禎,twse,14.40,14.70,14.30,14.70,13000,186400,0.15,,,8,
2018-12-18_1726,2018-12-18,1726,永記,twse,70.50,70.50,69.80,69.80,39002,2737242,-0.4,,,32,
2018-12-18_1727,2018-12-18,1727,中華化,twse,14.10,14.20,14.10,14.20,49100,692970,-0.05,,,21,
2018-12-18_1730,2018-12-18,1730,花仙子,twse,66.70,68.90,65.60,66.80,1131524,76403293,-0.4,,,898,
2018-12-18_1731,2018-12-18,1731,美吾華,twse,12.70,12.70,12.60,12.60,45083,568964,-0.15,,,26,
2018-12-18_1732,2018-12-18,1732,毛寶,twse,10.40,11.35,10.40,11.35,338163,3807299,1.0,,,172,
2018-12-18_1733,2018-12-18,1733,五鼎,twse,28.80,29.65,28.65,29.15,1095602,32080237,0.5,,,721,
2018-12-18_1734,2018-12-18,1734,杏輝,twse,19.95,19.95,19.65,19.80,74608,1474867,-0.2,,,57,
2018-12-18_1735,2018-12-18,1735,日勝化,twse,14.80,14.80,14.80,14.80,10000,148000,0.0,down,,4,
2018-12-18_1736,2018-12-18,1736,喬山,twse,32.95,32.95,32.60,32.85,11112,363828,-0.1,,,13,
2018-12-18_1737,2018-12-18,1737,臺鹽,twse,29.80,29.95,29.75,29.90,116700,3484704,-0.1,,,73,
2018-12-18_1742,2018-12-18,1742,台蠟,tpex,18.90,18.90,18.50,18.60,40000,742900,-0.30,,55050000,16,
2018-12-18_1752,2018-12-18,1752,南光,tpex,29.30,29.55,29.30,29.45,59000,1736750,-0.05,,100988472,25,
2018-12-18_1760,2018-12-18,1760,寶齡富錦,twse,71.10,71.50,70.10,70.50,163048,11534852,-0.7,,,191,
2018-12-18_1762,2018-12-18,1762,中化生,twse,23.25,23.50,23.15,23.20,111004,2588692,-0.15,,,90,
2018-12-18_1773,2018-12-18,1773,勝一,twse,84.70,84.70,83.60,83.60,64024,5390040,-1.1,,,52,
2018-12-18_1776,2018-12-18,1776,展宇,twse,15.50,15.50,15.30,15.30,16501,254790,-0.4,,,7,
2018-12-18_1777,2018-12-18,1777,生泰,tpex,78.40,78.40,77.20,77.20,8000,621200,-1.30,,30059550,8,
2018-12-18_1781,2018-12-18,1781,合世,tpex,10.10,10.30,10.05,10.20,20000,202600,0.00,,47407605,16,
2018-12-18_1783,2018-12-18,1783,和康生,twse,22.80,23.20,22.70,22.80,194005,4434875,-0.45,,,150,
2018-12-18_1784,2018-12-18,1784,訊聯,tpex,27.00,27.10,26.35,26.35,493000,13149200,-0.85,,49688924,328,
2018-12-18_1785,2018-12-18,1785,光洋科,tpex,19.80,20.00,19.50,19.50,1000000,19675750,-0.30,,398501243,432,
2018-12-18_1786,2018-12-18,1786,科妍,twse,66.00,66.50,64.60,64.70,511037,33367481,-1.4,,,387,
2018-12-18_1787,2018-12-18,1787,福盈科,tpex,20.80,20.80,20.65,20.70,42000,870350,-0.10,,67888504,28,
2018-12-18_1788,2018-12-18,1788,杏昌,tpex,98.70,98.70,98.50,98.50,5000,493300,-0.20,,35000000,5,
2018-12-18_1789,2018-12-18,1789,神隆,twse,25.15,25.35,24.80,24.80,272919,6840094,-0.3,,,174,
2018-12-18_1795,2018-12-18,1795,美時,tpex,80.80,81.30,78.90,79.00,3184000,254451100,-1.90,,238200744,2302,
2018-12-18_1796,2018-12-18,1796,金穎生技,tpex,42.00,42.10,42.00,42.00,12000,504100,0.00,,27791391,6,
2018-12-18_1799,2018-12-18,1799,易威,tpex,11.30,11.70,11.30,11.30,100000,1143650,0.05,,98842678,57,
2018-12-18_1802,2018-12-18,1802,台玻,twse,13.50,13.60,13.35,13.35,771404,10375609,-0.2,,,343,
2018-12-18_1805,2018-12-18,1805,寶徠,twse,9.35,9.35,9.35,9.35,1076,10048,0.0,down,,4,
2018-12-18_1806,2018-12-18,1806,冠軍,twse,7.11,7.11,7.03,7.03,194949,1376623,-0.12,,,84,
2018-12-18_1808,2018-12-18,1808,潤隆,twse,57.40,57.40,56.50,56.60,290000,16517100,-0.8,,,184,
2018-12-18_1809,2018-12-18,1809,中釉,twse,10.85,11.00,10.85,10.85,60000,653600,-0.1,,,35,
2018-12-18_1810,2018-12-18,1810,和成,twse,7.94,8.03,7.94,8.00,141000,1124420,-0.03,,,67,
2018-12-18_1813,2018-12-18,1813,寶利徠,tpex,19.30,19.30,19.05,19.10,38000,726850,-0.20,,46635510,29,
2018-12-18_1815,2018-12-18,1815,富喬,tpex,16.25,16.30,16.00,16.00,5577000,90118950,-0.35,,433784403,1989,
2018-12-18_1817,2018-12-18,1817,凱撒衛,twse,37.10,37.20,37.05,37.20,33000,1226250,0.0,,,24,
2018-12-18_1902,2018-12-18,1902,台紙,twse,18.00,18.10,17.85,18.10,101460,1828930,0.1,,,76,
2018-12-18_1903,2018-12-18,1903,士紙,twse,29.60,29.90,29.60,29.90,8006,238192,0.1,,,13,
2018-12-18_1904,2018-12-18,1904,正隆,twse,19.80,19.80,19.65,19.65,2379282,46886356,-0.3,,,1169,
2018-12-18_1905,2018-12-18,1905,華紙,twse,10.10,10.10,9.91,9.91,2277832,22648607,-0.19,,,621,
2018-12-18_1906,2018-12-18,1906,寶隆,twse,14.75,14.75,14.60,14.60,96000,1408450,-0.2,,,64,
2018-12-18_1907,2018-12-18,1907,永豐餘,twse,11.55,11.55,11.35,11.40,1261168,14413701,-0.2,,,502,
2018-12-18_1909,2018-12-18,1909,榮成,twse,15.75,15.75,15.50,15.55,3605895,56241725,-0.25,,,1660,
2018-12-18_2002,2018-12-18,2002,中鋼,twse,24.05,24.15,24.00,24.05,10525848,253071523,0.0,,,2754,
2018-12-18_2002A,2018-12-18,2002A,中鋼特,twse,43.10,43.10,43.10,43.10,2000,86200,0.0,down,,1,
2018-12-18_2006,2018-12-18,2006,東和鋼鐵,twse,20.60,20.70,20.50,20.50,755060,15523744,-0.25,,,390,
2018-12-18_2007,2018-12-18,2007,燁興,twse,5.47,5.49,5.38,5.40,123200,666453,-0.1,,,58,
2018-12-18_2008,2018-12-18,2008,高興昌,twse,12.35,12.40,12.35,12.40,109650,1354395,0.05,,,7,
2018-12-18_2009,2018-12-18,2009,第一銅,twse,9.70,9.75,9.61,9.72,249501,2419709,-0.03,,,65,
2018-12-18_2010,2018-12-18,2010,春源,twse,10.15,10.15,10.05,10.05,89003,899030,-0.1,,,48,
2018-12-18_2012,2018-12-18,2012,春雨,twse,19.50,19.50,19.45,19.45,29020,565790,-0.15,,,14,
2018-12-18_2013,2018-12-18,2013,中鋼構,twse,25.40,25.45,25.20,25.30,347650,8790275,-0.2,,,205,
2018-12-18_2014,2018-12-18,2014,中鴻,twse,11.30,11.35,11.15,11.20,5624692,63151794,-0.15,,,1644,
2018-12-18_2015,2018-12-18,2015,豐興,twse,58.50,58.90,58.30,58.30,179060,10471015,-0.5,,,156,
2018-12-18_2017,2018-12-18,2017,官田鋼,twse,8.22,8.23,8.20,8.22,81756,671522,-0.07,,,47,
2018-12-18_2020,2018-12-18,2020,美亞,twse,14.30,14.30,14.15,14.15,42003,597842,-0.15,,,23,
2018-12-18_2022,2018-12-18,2022,聚亨,twse,7.00,7.30,7.00,7.25,4135102,29756491,0.25,,,1014,
2018-12-18_2023,2018-12-18,2023,燁輝,twse,10.35,10.40,10.10,10.10,2837658,28916036,-0.3,,,912,
2018-12-18_2024,2018-12-18,2024,志聯,twse,9.56,9.60,9.51,9.52,65103,622446,-0.14,,,30,
2018-12-18_2027,2018-12-18,2027,大成鋼,twse,41.90,42.20,41.85,42.00,2947011,123588249,0.0,,,1222,
2018-12-18_2028,2018-12-18,2028,威致,twse,7.12,7.83,7.12,7.83,1021320,7823131,0.71,,,332,
2018-12-18_2029,2018-12-18,2029,盛餘,twse,19.50,19.70,19.40,19.40,58000,1135400,-0.1,,,39,
2018-12-18_2030,2018-12-18,2030,彰源,twse,12.90,12.90,12.70,12.75,284406,3625813,-0.15,,,124,
2018-12-18_2031,2018-12-18,2031,新光鋼,twse,31.45,31.60,31.20,31.20,1426107,44717396,-0.35,,,809,
2018-12-18_2032,2018-12-18,2032,新鋼,twse,9.01,9.08,8.98,9.07,42000,380100,-0.01,,,15,
2018-12-18_2033,2018-12-18,2033,佳大,twse,9.90,9.97,9.85,9.85,85900,853279,-0.05,,,42,
2018-12-18_2034,2018-12-18,2034,允強,twse,24.70,24.75,24.60,24.60,135730,3344904,-0.2,,,101,
2018-12-18_2035,2018-12-18,2035,唐榮,tpex,44.60,44.65,44.60,44.60,22000,982150,-0.05,,350000000,11,
2018-12-18_2038,2018-12-18,2038,海光,twse,8.06,8.11,8.01,8.02,141000,1134980,-0.13,,,71,
2018-12-18_2049,2018-12-18,2049,上銀,twse,241.50,242.50,238.00,238.00,3685871,882799048,-3.5,,,2457,
2018-12-18_2059,2018-12-18,2059,川湖,twse,329.00,332.00,326.00,327.50,185331,60927401,-1.5,,,180,
2018-12-18_2061,2018-12-18,2061,風青,tpex,9.75,9.75,9.60,9.60,6000,58030,-0.28,,58660947,5,
2018-12-18_2062,2018-12-18,2062,橋椿,twse,34.60,34.60,33.80,33.85,31000,1053600,-0.05,,,29,
2018-12-18_2063,2018-12-18,2063,世鎧,tpex,34.75,34.75,34.25,34.25,13000,447450,-0.50,,45000000,13,
2018-12-18_2065,2018-12-18,2065,世豐,tpex,28.45,29.10,28.45,29.10,5000,143650,0.50,,32679220,4,
2018-12-18_2066,2018-12-18,2066,世德,tpex,81.00,82.00,81.00,82.00,6000,490000,0.00,,36502870,6,
2018-12-18_2067,2018-12-18,2067,嘉鋼,tpex,14.85,14.85,14.80,14.80,6000,89050,-0.05,,45138177,4,
2018-12-18_2069,2018-12-18,2069,運錩,twse,24.40,24.40,24.15,24.30,151329,3677744,-0.05,,,87,
2018-12-18_2070,2018-12-18,2070,精湛,tpex,53.00,54.50,48.25,49.60,2499000,128672100,-7.40,,36782800,1771,
2018-12-18_2101,2018-12-18,2101,南港,twse,26.00,26.25,25.90,26.00,281800,7327400,0.0,,,120,
2018-12-18_2102,2018-12-18,2102,泰豐,twse,11.30,11.30,11.05,11.15,376105,4201413,-0.1,,,194,
2018-12-18_2103,2018-12-18,2103,台橡,twse,27.65,27.75,27.65,27.65,105027,2907690,-0.05,,,109,
2018-12-18_2104,2018-12-18,2104,國際中橡,twse,38.50,39.40,38.35,39.05,3658255,142978224,0.2,,,2469,
2018-12-18_2105,2018-12-18,2105,正新,twse,42.60,43.00,42.60,43.00,11173149,476543407,0.0,,,1145,
2018-12-18_2106,2018-12-18,2106,建大,twse,29.30,29.40,29.10,29.25,305429,8924246,-0.25,,,221,
2018-12-18_2107,2018-12-18,2107,厚生,twse,15.30,15.40,15.30,15.40,375470,5755684,0.0,,,195,
2018-12-18_2108,2018-12-18,2108,南帝,twse,28.80,28.80,28.20,28.25,906815,25755816,-0.55,,,475,
2018-12-18_2109,2018-12-18,2109,華豐,twse,11.95,11.95,11.85,11.90,40048,475876,0.0,,,59,
2018-12-18_2114,2018-12-18,2114,鑫永銓,twse,79.50,79.50,78.30,78.40,15010,1180691,-1.5,,,12,
2018-12-18_2115,2018-12-18,2115,六暉-KY,twse,31.20,31.55,31.05,31.50,8113,253535,-0.1,,,10,
2018-12-18_2201,2018-12-18,2201,裕隆,twse,20.35,20.35,19.30,19.35,11155862,220872455,-1.25,,,3243,
2018-12-18_2204,2018-12-18,2204,中華,twse,24.35,24.50,24.20,24.40,546683,13323213,0.0,,,361,
2018-12-18_2206,2018-12-18,2206,三陽工業,twse,20.40,20.40,20.10,20.15,680474,13762592,-0.3,,,292,
2018-12-18_2207,2018-12-18,2207,和泰車,twse,249.50,254.00,249.50,254.00,231816,58530132,3.0,,,167,
2018-12-18_2208,2018-12-18,2208,台船,twse,27.20,27.35,26.70,27.00,1751710,47397220,-0.6,,,887,
2018-12-18_2221,2018-12-18,2221,大甲,tpex,30.50,30.65,30.20,30.65,45000,1366950,0.00,,42425000,39,
2018-12-18_2227,2018-12-18,2227,裕日車,twse,229.00,229.00,227.50,228.00,28265,6450450,-1.5,,,33,
2018-12-18_2228,2018-12-18,2228,劍麟,twse,84.70,84.90,83.80,83.90,230160,19375704,-1.8,,,199,
2018-12-18_2230,2018-12-18,2230,泰茂,tpex,11.55,11.55,11.55,11.55,11000,127050,-0.20,down,39617338,2,
2018-12-18_2231,2018-12-18,2231,為升,twse,258.00,265.00,252.00,253.00,793143,204277179,-7.5,,,748,
2018-12-18_2233,2018-12-18,2233,宇隆,tpex,74.20,74.40,73.20,74.00,373000,27544100,-0.40,,60288089,277,
