key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-09_3529,2018-03-09,3529,力旺,tpex,370.00,372.50,360.50,366.00,187000,68249500,-4.00,,75782242,170,
2018-03-09_3531,2018-03-09,3531,先益,tpex,27.60,27.90,27.50,27.55,90000,2485700,-0.45,,61175011,59,
2018-03-09_3532,2018-03-09,3532,台勝科,twse,138.00,141.00,137.00,138.00,6317599,877232563,2.0,,,3749,
2018-03-09_3533,2018-03-09,3533,嘉澤,twse,202.50,203.50,200.50,201.00,1046555,211209555,-3.5,,,920,
2018-03-09_3535,2018-03-09,3535,晶彩科,twse,14.55,14.55,14.50,14.50,966173,14027841,-0.05,,,602,
2018-03-09_3536,2018-03-09,3536,誠創,twse,16.45,17.20,16.45,16.95,864111,14607563,0.6,,,448,
2018-03-09_3537,2018-03-09,3537,堡達,tpex,24.00,24.20,23.05,23.20,875000,20555600,1.10,,48695220,515,
2018-03-09_3540,2018-03-09,3540,曜越,tpex,37.90,38.25,36.90,36.90,3658000,136869150,-0.50,,66613044,2188,
2018-03-09_3541,2018-03-09,3541,西柏,tpex,87.50,89.20,87.10,87.30,127000,11182200,-1.00,,49321087,109,
2018-03-09_3545,2018-03-09,3545,敦泰,twse,30.35,31.70,30.20,31.00,8221263,256081761,0.65,,,3509,
2018-03-09_3546,2018-03-09,3546,宇峻,tpex,87.80,89.80,87.80,89.00,422000,37543100,1.70,,38004011,380,
2018-03-09_3548,2018-03-09,3548,兆利,tpex,51.70,53.60,51.70,52.70,3332000,176612700,3.90,,60551398,2017,
2018-03-09_3550,2018-03-09,3550,聯穎,twse,20.50,20.75,20.50,20.50,662155,13648969,0.1,,,353,
2018-03-09_3551,2018-03-09,3551,世禾,tpex,38.85,39.15,38.75,38.95,85000,3311500,0.10,,56774890,71,
2018-03-09_3552,2018-03-09,3552,同致,tpex,144.50,146.00,143.00,144.00,1631000,235282500,-4.50,,85502949,1199,
2018-03-09_3555,2018-03-09,3555,重鳥鵬,tpex,51.40,55.10,51.40,51.60,7000,367800,0.60,,35550000,7,
2018-03-09_3556,2018-03-09,3556,禾瑞亞,tpex,52.40,52.50,52.00,52.50,171000,8916100,0.50,,59468675,137,
2018-03-09_3557,2018-03-09,3557,嘉威,twse,17.25,17.40,17.05,17.05,225528,3865056,-0.2,,,110,
2018-03-09_3558,2018-03-09,3558,神準,tpex,128.50,131.00,128.00,130.00,571000,74096000,5.00,,49060881,447,
2018-03-09_3561,2018-03-09,3561,昇陽光電,twse,13.75,13.80,13.60,13.65,426288,5839928,-0.1,,,210,
2018-03-09_3562,2018-03-09,3562,頂晶科,tpex,13.50,14.90,13.25,14.60,354000,4959600,1.00,,58090000,208,
2018-03-09_3563,2018-03-09,3563,牧德,tpex,303.50,306.50,295.50,297.00,1273000,381794500,-7.00,,42608234,1107,
2018-03-09_3564,2018-03-09,3564,其陽,tpex,24.45,24.50,24.20,24.40,29000,707150,-0.05,,22529100,20,
2018-03-09_3567,2018-03-09,3567,逸昌,tpex,29.70,29.95,29.60,29.60,80000,2376650,-0.05,,35474000,49,
2018-03-09_3570,2018-03-09,3570,大塚,tpex,49.15,49.15,49.10,49.15,5000,245600,-0.70,,17097000,5,
2018-03-09_3576,2018-03-09,3576,聯合再生,twse,13.40,13.45,13.25,13.35,1073414,14301649,0.05,,,453,
2018-03-09_3577,2018-03-09,3577,泓格,tpex,31.60,32.25,30.80,31.80,78000,2429100,0.10,,48058343,53,
2018-03-09_3579,2018-03-09,3579,尚志,twse,14.35,14.35,14.15,14.15,137598,1955011,-0.1,,,65,
2018-03-09_3580,2018-03-09,3580,友威科,tpex,63.80,64.10,63.00,64.00,145000,9244800,0.20,,35470657,82,
2018-03-09_3581,2018-03-09,3581,博磊,tpex,21.45,21.65,21.45,21.60,68000,1467050,0.15,,51776000,38,
2018-03-09_3583,2018-03-09,3583,辛耘,twse,73.60,73.90,71.80,71.90,457156,33182872,-1.6,,,345,
2018-03-09_3587,2018-03-09,3587,閎康,tpex,76.20,76.70,75.80,76.50,140000,10670000,0.50,,62313157,105,
2018-03-09_3588,2018-03-09,3588,通嘉,twse,26.00,26.00,25.15,25.45,109142,2788040,0.35,,,81,
2018-03-09_3591,2018-03-09,3591,艾笛森,twse,16.10,16.10,15.95,15.95,123365,1975195,-0.05,,,82,
2018-03-09_3593,2018-03-09,3593,力銘,twse,9.94,10.15,9.94,10.00,144010,1443313,0.06,,,54,
2018-03-09_3594,2018-03-09,3594,磐儀,tpex,27.30,27.70,26.80,26.80,461000,12611350,-0.05,,62780700,294,
2018-03-09_3596,2018-03-09,3596,智易,twse,53.00,54.20,52.60,53.40,4156081,222157511,1.2,,,2515,
2018-03-09_3605,2018-03-09,3605,宏致,twse,28.50,28.50,27.00,27.60,5264947,145906435,-1.6,,,2917,
2018-03-09_3607,2018-03-09,3607,谷崧,twse,31.45,31.45,31.00,31.45,560449,17622870,2.85,,,307,
2018-03-09_3609,2018-03-09,3609,東林,tpex,14.60,14.60,13.65,13.70,49000,690600,-0.45,,30339387,31,
2018-03-09_3611,2018-03-09,3611,鼎翰,tpex,252.50,254.00,248.00,249.00,137000,34417500,-3.50,,38555400,123,
2018-03-09_3615,2018-03-09,3615,安可,tpex,20.80,21.00,20.65,20.75,124000,2579500,0.10,,68466976,85,
2018-03-09_3617,2018-03-09,3617,碩天,twse,95.70,95.80,95.20,95.60,33000,3155000,0.7,,,30,
2018-03-09_3622,2018-03-09,3622,洋華,twse,17.60,17.60,17.20,17.20,334424,5818598,-0.1,,,181,
2018-03-09_3623,2018-03-09,3623,富晶通,tpex,39.35,39.70,39.35,39.50,34000,1346700,-0.20,,29177199,20,
2018-03-09_3624,2018-03-09,3624,光頡,tpex,34.95,35.30,33.75,34.10,4369000,150018400,-0.70,,117340842,2415,
2018-03-09_3625,2018-03-09,3625,西勝,tpex,31.10,31.10,30.50,30.50,426000,13076600,-0.05,,74096002,264,
2018-03-09_3628,2018-03-09,3628,盈正,tpex,39.35,39.35,39.15,39.30,8000,314000,-0.05,,45000000,8,
2018-03-09_3630,2018-03-09,3630,新鉅科,tpex,37.20,38.45,37.20,38.15,534000,20336350,0.65,,158357848,388,
2018-03-09_3631,2018-03-09,3631,晟楠,tpex,27.35,27.45,26.70,26.70,5000,136300,-0.30,,79920909,5,
2018-03-09_3632,2018-03-09,3632,研勤,tpex,16.70,16.70,16.40,16.65,147000,2434200,0.00,,47189738,80,
2018-03-09_3642,2018-03-09,3642,駿熠電,tpex,19.50,19.50,19.00,19.00,101000,1920400,0.00,,30368642,19,
2018-03-09_3645,2018-03-09,3645,達邁,twse,75.60,76.40,74.10,74.90,1729224,130336075,-0.6,,,1156,
2018-03-09_3646,2018-03-09,3646,艾恩特,tpex,15.20,15.35,15.20,15.20,50000,763700,-0.10,,39061371,25,
2018-03-09_3652,2018-03-09,3652,精聯,tpex,27.50,30.45,26.05,29.50,4662000,135897950,1.80,,47097500,2820,
2018-03-09_3653,2018-03-09,3653,健策,twse,67.50,68.30,67.00,68.00,383210,25922638,0.6,,,280,
2018-03-09_3661,2018-03-09,3661,世芯-KY,twse,131.00,132.00,126.00,128.50,5995214,772352496,-1.5,,,4324,
2018-03-09_3663,2018-03-09,3663,鑫科,tpex,20.30,20.30,19.90,20.10,125000,2518100,0.10,,73498057,61,
2018-03-09_3664,2018-03-09,3664,安瑞-KY,tpex,17.90,17.90,17.75,17.90,35000,624850,0.10,,52522461,24,
2018-03-09_3665,2018-03-09,3665,貿聯-KY,twse,280.00,285.00,277.50,285.00,1978186,558952219,7.5,,,1582,
2018-03-09_3666,2018-03-09,3666,光耀,tpex,23.35,23.35,22.95,23.10,233000,5367200,0.00,,48299600,93,
2018-03-09_3669,2018-03-09,3669,圓展,twse,20.85,21.10,20.50,20.95,159000,3324600,0.25,,,72,
2018-03-09_3672,2018-03-09,3672,康聯訊,tpex,23.70,24.50,23.70,23.80,33000,794800,0.20,,33168375,22,
2018-03-09_3673,2018-03-09,3673,TPK-KY,twse,72.30,72.90,70.50,70.90,5446749,390085277,-1.2,,,3339,
2018-03-09_3675,2018-03-09,3675,德微,tpex,54.40,54.50,53.30,53.60,112000,6023400,-0.10,,44428250,71,
2018-03-09_3679,2018-03-09,3679,新至陞,twse,73.00,74.00,70.90,73.50,548351,40120131,3.1,,,481,
2018-03-09_3680,2018-03-09,3680,家登,tpex,37.40,37.45,36.80,37.00,196000,7268450,-0.20,,70560582,115,
2018-03-09_3682,2018-03-09,3682,亞太電,twse,9.43,9.43,9.30,9.31,3103165,29001950,-0.06,,,694,
2018-03-09_3684,2018-03-09,3684,榮昌,tpex,40.00,40.00,39.90,40.00,4000,159900,-0.20,,24601536,4,
2018-03-09_3685,2018-03-09,3685,元創精密,tpex,65.70,66.60,65.70,66.50,71000,4696800,0.80,,79990000,59,
2018-03-09_3686,2018-03-09,3686,達能,twse,6.54,6.56,6.50,6.54,474015,3092054,0.04,,,195,
2018-03-09_3687,2018-03-09,3687,歐買尬,tpex,33.95,34.30,33.75,34.00,30000,1020150,0.20,,30059572,28,
2018-03-09_3689,2018-03-09,3689,湧德,tpex,45.20,45.25,44.55,44.60,579000,25908600,0.10,,73675807,403,
2018-03-09_3691,2018-03-09,3691,碩禾,tpex,192.50,193.50,190.50,190.50,156000,29845500,-1.50,,60989036,149,
2018-03-09_3693,2018-03-09,3693,營邦,tpex,37.40,37.40,36.55,36.55,35000,1289600,-0.75,,38508694,30,
2018-03-09_3694,2018-03-09,3694,海華,twse,17.65,17.65,16.95,17.00,885019,15212625,-0.6,,,371,
2018-03-09_3698,2018-03-09,3698,隆達,twse,21.45,21.60,21.00,21.05,1498648,31793537,-0.3,,,868,
2018-03-09_3701,2018-03-09,3701,大眾控,twse,7.17,7.18,7.16,7.17,16411,117663,0.0,,,24,
2018-03-09_3702,2018-03-09,3702,大聯大,twse,37.25,37.85,37.20,37.55,3903066,146720211,0.45,,,1731,
2018-03-09_3703,2018-03-09,3703,欣陸,twse,15.60,15.70,15.55,15.70,781626,12217210,0.15,,,252,
2018-03-09_3704,2018-03-09,3704,合勤控,twse,14.95,15.40,14.95,15.15,966438,14700961,0.3,,,473,
2018-03-09_3705,2018-03-09,3705,永信,twse,40.05,40.20,40.05,40.10,101280,4061990,0.0,,,77,
2018-03-09_3706,2018-03-09,3706,神達,twse,32.30,32.40,32.05,32.20,1197663,38523372,-0.1,,,724,
2018-03-09_3707,2018-03-09,3707,漢磊,tpex,24.00,24.50,23.65,24.40,14708000,354759050,1.05,,230332625,6002,
2018-03-09_3708,2018-03-09,3708,上緯投控,twse,77.60,77.80,76.60,77.80,283290,21887550,0.0,,,225,
2018-03-09_3709,2018-03-09,3709,鑫聯大投控,tpex,23.45,24.20,22.70,22.70,800000,18709250,-2.30,,79569450,515,
2018-03-09_3710,2018-03-09,3710,連展投控,tpex,7.67,7.84,7.67,7.80,66000,511100,0.10,,207290721,42,
2018-03-09_4102,2018-03-09,4102,永日,tpex,16.70,16.80,16.60,16.65,20000,333300,0.10,,42373443,14,
2018-03-09_4103,2018-03-09,4103,百略,tpex,69.00,69.10,68.90,69.00,235000,16213800,0.00,,109996975,96,
2018-03-09_4104,2018-03-09,4104,佳醫,twse,45.25,45.35,45.05,45.35,131800,5959030,0.2,,,110,
2018-03-09_4105,2018-03-09,4105,東洋,tpex,98.10,98.30,97.50,98.00,379000,37094200,0.50,,248649959,302,
2018-03-09_4106,2018-03-09,4106,雃博,twse,27.70,27.85,27.50,27.50,96358,2660744,-0.1,,,71,
2018-03-09_4107,2018-03-09,4107,邦特,tpex,94.80,95.80,93.90,93.90,310000,29238000,-1.10,,69298336,247,
2018-03-09_4108,2018-03-09,4108,懷特,twse,23.50,23.60,22.90,23.10,658250,15262370,-0.1,,,425,
2018-03-09_4109,2018-03-09,4109,穆拉德加捷,tpex,17.10,17.15,16.80,17.00,146000,2481550,0.00,,81877271,84,
2018-03-09_4111,2018-03-09,4111,濟生,tpex,24.60,24.65,24.35,24.55,10000,245050,-0.05,,56982985,10,
2018-03-09_4113,2018-03-09,4113,聯上,tpex,10.20,10.25,10.15,10.20,229000,2332300,0.00,,205764581,59,
2018-03-09_4114,2018-03-09,4114,健喬,tpex,29.20,29.85,28.95,29.20,3399000,100223150,0.20,,184018154,1703,
2018-03-09_4116,2018-03-09,4116,明基醫,tpex,34.35,34.35,33.50,33.60,49000,1660050,-0.75,,44566000,28,
2018-03-09_4119,2018-03-09,4119,旭富,twse,61.70,64.00,61.50,62.20,918061,57497083,2.0,,,653,
2018-03-09_4120,2018-03-09,4120,友華,tpex,74.70,74.90,73.60,73.60,247000,18254400,-1.20,,86747119,210,
2018-03-09_4121,2018-03-09,4121,優盛,tpex,13.50,14.10,13.35,13.35,1665000,22788950,0.05,,73316764,838,
2018-03-09_4123,2018-03-09,4123,晟德,tpex,49.00,49.45,48.55,49.45,439000,21528850,0.90,,320673944,250,
2018-03-09_4126,2018-03-09,4126,太醫,tpex,76.70,76.70,75.30,75.50,171000,12978000,-1.20,,66015216,112,
2018-03-09_4127,2018-03-09,4127,天良,tpex,12.60,12.65,12.40,12.40,36000,451600,-0.15,,45760000,23,
2018-03-09_4128,2018-03-09,4128,中天,tpex,20.95,20.95,20.55,20.65,688000,14233250,-0.25,,425342650,404,
2018-03-09_4129,2018-03-09,4129,聯合,tpex,64.70,65.00,64.00,64.50,319000,20520700,0.10,,79712847,251,
2018-03-09_4130,2018-03-09,4130,健亞,tpex,34.30,34.50,33.50,33.80,301000,10184300,-0.30,,100806000,201,
2018-03-09_4131,2018-03-09,4131,晶宇,tpex,8.00,8.00,7.80,7.99,21000,166750,0.29,,38291934,8,
2018-03-09_4133,2018-03-09,4133,亞諾法,twse,37.00,37.00,36.50,36.80,94060,3455800,-0.2,,,70,
2018-03-09_4137,2018-03-09,4137,麗豐-KY,twse,153.00,155.00,151.00,154.00,1574338,241304552,3.5,,,1240,
2018-03-09_4138,2018-03-09,4138,曜亞,tpex,51.50,52.00,51.50,51.70,103000,5340400,0.30,,30000000,85,
2018-03-09_4139,2018-03-09,4139,馬光-KY,tpex,64.00,64.30,63.90,64.30,253000,16208200,0.40,,38147670,111,
2018-03-09_4141,2018-03-09,4141,龍燈-KY,twse,25.20,25.45,25.10,25.30,116740,2944673,0.1,,,61,
2018-03-09_4142,2018-03-09,4142,國光生,twse,19.75,19.80,19.55,19.55,292002,5733590,-0.15,,,137,
2018-03-09_4144,2018-03-09,4144,康聯-KY,twse,34.30,34.30,34.10,34.30,103150,3526870,0.05,,,71,
2018-03-09_4147,2018-03-09,4147,中裕,tpex,253.00,255.50,245.00,247.50,4309000,1073650500,1.00,,250338750,3346,
2018-03-09_4148,2018-03-09,4148,全宇生技-KY,twse,126.00,127.00,122.00,123.00,928332,114858832,-4.0,,,689,
2018-03-09_4152,2018-03-09,4152,台微體,tpex,111.00,111.00,108.00,108.50,53000,5792500,-2.50,,56199034,48,
2018-03-09_4153,2018-03-09,4153,鈺緯,tpex,38.25,38.95,37.35,37.35,450000,17145100,-0.15,,54366574,274,
2018-03-09_4154,2018-03-09,4154,康樂-KY,tpex,21.80,24.10,21.80,24.10,288000,6904700,2.15,,19526000,152,
2018-03-09_4155,2018-03-09,4155,訊映,twse,28.75,29.15,28.75,29.05,100002,2891208,0.3,,,82,
2018-03-09_4157,2018-03-09,4157,太景*-KY,tpex,24.10,24.30,23.15,23.45,3772000,89137400,-1.50,,716760425,1849,
2018-03-09_4160,2018-03-09,4160,創源,tpex,26.85,26.90,26.85,26.90,9000,241750,0.05,,24247016,5,
2018-03-09_4161,2018-03-09,4161,聿新科,tpex,41.70,41.70,40.80,40.85,33000,1362750,-0.35,,52257844,26,
2018-03-09_4162,2018-03-09,4162,智擎,tpex,135.00,136.00,133.50,133.50,533000,71456000,-1.00,,147128840,417,
2018-03-09_4163,2018-03-09,4163,鐿鈦,tpex,95.00,95.00,92.20,92.90,96000,8965400,-2.10,,40238000,81,
2018-03-09_4164,2018-03-09,4164,承業醫,twse,34.50,34.75,33.75,34.00,77150,2627545,-0.3,,,61,
2018-03-09_4167,2018-03-09,4167,展旺,tpex,28.85,28.85,27.70,28.15,1962000,55306100,0.75,,246587750,969,
2018-03-09_4168,2018-03-09,4168,醣聯,tpex,28.30,28.50,27.00,27.10,292000,8034400,-1.20,,76498456,176,
2018-03-09_4171,2018-03-09,4171,瑞基,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.30,down,34340000,2,
2018-03-09_4173,2018-03-09,4173,久裕,tpex,19.90,19.90,19.55,19.85,35000,688350,0.20,,44574355,33,
2018-03-09_4174,2018-03-09,4174,浩鼎,tpex,178.00,179.00,173.50,174.00,672000,117863000,-3.50,,173990674,601,
2018-03-09_4175,2018-03-09,4175,杏一,tpex,63.70,63.70,62.60,63.00,11000,692300,-0.70,,28240000,10,
2018-03-09_4180,2018-03-09,4180,安成藥,tpex,76.00,76.20,75.20,75.60,80000,6048800,-0.30,,120379756,56,
2018-03-09_4183,2018-03-09,4183,福永生技,tpex,19.30,19.30,18.65,18.90,80000,1518250,-1.20,,23800000,65,
2018-03-09_4188,2018-03-09,4188,安克,tpex,30.00,30.00,29.50,29.70,156000,4643250,-0.25,,52747000,102,
2018-03-09_4190,2018-03-09,4190,佐登-KY,twse,62.90,62.90,61.40,61.40,120001,7429765,-1.0,,,99,
2018-03-09_4192,2018-03-09,4192,杏國,tpex,30.05,30.20,29.50,29.90,62000,1852500,0.10,,69867000,38,
2018-03-09_4198,2018-03-09,4198,環瑞醫,tpex,10.10,10.10,9.60,9.65,44000,428700,0.11,,141800000,16,
2018-03-09_4205,2018-03-09,4205,中華食,tpex,63.50,63.60,63.50,63.50,25000,1588500,0.20,,80701842,15,
2018-03-09_4207,2018-03-09,4207,環泰,tpex,12.95,13.05,12.65,12.80,951000,12226100,-0.30,,170152169,261,
2018-03-09_4303,2018-03-09,4303,信立,tpex,147.00,147.00,143.00,145.00,6000,873000,-0.50,,20000000,4,
2018-03-09_4304,2018-03-09,4304,勝昱,tpex,6.11,6.20,5.72,5.85,443000,2637800,-0.31,,51333500,145,
2018-03-09_4305,2018-03-09,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.00,down,55014000,1,
2018-03-09_4306,2018-03-09,4306,炎洲,twse,14.00,14.15,14.00,14.10,318033,4466407,0.05,,,127,
2018-03-09_4401,2018-03-09,4401,東隆興,tpex,75.10,75.10,75.00,75.10,46000,3452500,0.00,,120286286,31,
2018-03-09_4402,2018-03-09,4402,福大,tpex,12.40,12.45,12.10,12.30,85000,1041700,-0.05,,45991830,53,
2018-03-09_4406,2018-03-09,4406,新昕纖,tpex,9.30,9.54,9.30,9.54,8000,74930,0.23,,51912000,3,
2018-03-09_4414,2018-03-09,4414,如興,twse,17.70,17.75,17.30,17.50,1676464,29306354,-0.1,,,595,
2018-03-09_4415,2018-03-09,4415,台原藥,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.01,down,33627168,2,
2018-03-09_4416,2018-03-09,4416,三圓,tpex,80.00,81.30,80.00,81.30,3000,241300,1.80,,60015612,2,
2018-03-09_4417,2018-03-09,4417,金洲,tpex,31.40,31.70,31.30,31.70,41000,1287400,0.40,,83971399,31,
2018-03-09_4419,2018-03-09,4419,元勝,tpex,9.90,9.90,9.89,9.89,2000,19790,0.89,,32578917,2,
2018-03-09_4420,2018-03-09,4420,光明,tpex,24.30,24.70,24.25,24.30,31000,757450,0.00,,40455000,26,
2018-03-09_4426,2018-03-09,4426,利勤,twse,54.80,55.30,54.00,55.00,870533,47628615,0.4,,,511,
2018-03-09_4429,2018-03-09,4429,聚紡,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,34350000,2,
2018-03-09_4430,2018-03-09,4430,耀億,tpex,25.05,26.50,25.05,25.45,69000,1751750,0.40,,56273609,54,
2018-03-09_4432,2018-03-09,4432,銘旺實,tpex,31.10,33.10,30.80,32.75,433000,14008450,1.95,,50589000,346,
2018-03-09_4433,2018-03-09,4433,興采,tpex,18.80,19.00,18.80,19.00,8000,151150,0.15,,31515432,7,
2018-03-09_4438,2018-03-09,4438,廣越,twse,128.50,128.50,126.50,128.50,72000,9184000,0.0,,,57,
2018-03-09_4502,2018-03-09,4502,健信,tpex,92.90,98.00,91.60,94.30,434000,41270500,3.30,,44303661,391,
2018-03-09_4503,2018-03-09,4503,金雨,tpex,39.00,39.40,38.70,38.70,12000,469300,-0.30,,39263326,12,
2018-03-09_4506,2018-03-09,4506,崇友,tpex,62.00,62.00,60.70,61.00,53000,3235300,0.00,,177012000,36,
2018-03-09_4510,2018-03-09,4510,高鋒,tpex,18.00,18.30,18.00,18.25,231000,4178300,0.15,,108010689,66,
2018-03-09_4513,2018-03-09,4513,福裕,tpex,9.94,9.96,9.83,9.83,68000,671490,0.00,,76880300,37,
2018-03-09_4523,2018-03-09,4523,永彰,tpex,16.95,16.95,16.60,16.60,26000,432900,-0.05,,64000000,12,
2018-03-09_4526,2018-03-09,4526,東台,twse,20.20,20.25,20.00,20.05,330175,6637804,-0.1,,,115,
2018-03-09_4527,2018-03-09,4527,方土霖,tpex,31.80,32.10,31.80,32.10,78000,2493000,0.45,,76152370,35,
2018-03-09_4528,2018-03-09,4528,江興鍛,tpex,67.00,67.80,66.00,66.40,304000,20251100,-0.60,,76514268,220,
2018-03-09_4529,2018-03-09,4529,淳紳,tpex,32.70,33.00,31.40,31.50,433000,13788600,-1.00,,81332296,317,
2018-03-09_4530,2018-03-09,4530,宏易,tpex,7.11,7.81,7.10,7.81,536000,4132250,0.71,,46172276,158,
2018-03-09_4532,2018-03-09,4532,瑞智,twse,29.70,29.75,29.35,29.50,379701,11206129,-0.05,,,270,
2018-03-09_4533,2018-03-09,4533,協易機,tpex,11.75,11.75,11.60,11.60,183000,2136600,-0.15,,158434110,75,
2018-03-09_4534,2018-03-09,4534,慶騰,tpex,17.50,17.55,17.30,17.40,50000,872050,-0.10,,87502146,31,
2018-03-09_4535,2018-03-09,4535,至興,tpex,42.50,42.50,42.10,42.10,9000,380950,-0.20,,75661740,8,
2018-03-09_4536,2018-03-09,4536,拓凱,twse,85.80,85.80,84.50,85.30,75300,6395188,-0.1,,,71,
2018-03-09_4541,2018-03-09,4541,晟田,tpex,28.20,28.20,27.95,28.15,18000,506500,0.05,,54143426,13,
2018-03-09_4543,2018-03-09,4543,萬在,tpex,18.85,19.15,18.85,19.15,3000,57150,0.10,,56840000,2,
2018-03-09_4545,2018-03-09,4545,銘鈺,twse,34.90,34.90,34.25,34.45,26000,893550,-0.25,,,18,
2018-03-09_4549,2018-03-09,4549,桓達,tpex,102.00,103.00,99.10,99.20,756000,75816300,-5.80,,40389224,621,
2018-03-09_4550,2018-03-09,4550,長佳,tpex,17.80,18.00,17.75,17.75,10000,178050,-0.10,,34456415,9,
2018-03-09_4551,2018-03-09,4551,智伸科,twse,163.50,166.00,162.50,165.50,112000,18295000,2.5,,,90,
2018-03-09_4552,2018-03-09,4552,力達-KY,twse,95.20,98.00,95.20,98.00,312500,30243400,3.0,,,276,
2018-03-09_4554,2018-03-09,4554,橙的,tpex,27.35,27.35,25.95,26.00,7000,185100,-0.20,,21374900,7,
2018-03-09_4555,2018-03-09,4555,氣立,twse,78.70,80.00,76.50,77.00,131531,10315987,-0.9,,,115,
2018-03-09_4556,2018-03-09,4556,旭然,tpex,29.45,29.45,29.10,29.30,8000,234700,-0.15,,35228000,5,
2018-03-09_4557,2018-03-09,4557,永新-KY,twse,74.50,74.50,73.90,74.00,51218,3798961,-0.5,,,47,
2018-03-09_4560,2018-03-09,4560,強信-KY,twse,59.50,61.80,59.00,60.80,1768452,106943025,2.3,,,1201,
2018-03-09_4562,2018-03-09,4562,穎漢,twse,40.80,41.30,40.80,41.20,33000,1358700,-0.15,,,21,
2018-03-09_4566,2018-03-09,4566,時碩工業,twse,65.10,68.00,65.00,66.30,188000,12455200,1.3,,,151,
2018-03-09_4609,2018-03-09,4609,唐鋒,tpex,11.70,11.80,11.40,11.45,200000,2313650,-0.05,,47946820,98,
2018-03-09_4702,2018-03-09,4702,中美實,tpex,5.70,6.17,5.60,5.88,1702000,9824400,0.25,,225000000,430,
2018-03-09_4706,2018-03-09,4706,大恭,tpex,21.10,21.10,21.00,21.10,40000,841500,0.00,,79030093,18,
2018-03-09_4707,2018-03-09,4707,磐亞,tpex,9.69,9.77,9.65,9.73,150000,1458420,0.04,,245706232,76,
2018-03-09_4711,2018-03-09,4711,永純,tpex,16.40,16.85,16.40,16.75,32000,533050,0.15,,61056000,29,
2018-03-09_4712,2018-03-09,4712,南璋,tpex,12.75,12.90,12.50,12.70,202000,2564550,-0.05,,60524372,76,
2018-03-09_4714,2018-03-09,4714,永捷,tpex,14.00,14.15,13.95,14.05,223000,3130400,0.00,,85308117,109,
2018-03-09_4716,2018-03-09,4716,大立,tpex,21.25,21.50,21.20,21.50,43000,914850,0.25,,74427288,21,
2018-03-09_4720,2018-03-09,4720,德淵,twse,14.50,14.60,14.50,14.50,77362,1123798,0.05,,,29,
2018-03-09_4721,2018-03-09,4721,美琪瑪,tpex,120.50,126.50,119.50,121.00,18525000,2277823500,3.00,,74986304,12461,
2018-03-09_4722,2018-03-09,4722,國精化,twse,33.95,34.15,33.55,33.75,395120,13350780,-0.1,,,245,
2018-03-09_4725,2018-03-09,4725,信昌化,twse,25.70,25.75,25.20,25.30,1982044,50252265,-0.05,,,975,
2018-03-09_4726,2018-03-09,4726,永昕,tpex,26.45,26.45,25.75,26.05,41000,1066650,-0.20,,112154500,30,
2018-03-09_4728,2018-03-09,4728,雙美,tpex,30.00,30.30,30.00,30.05,191000,5758950,0.10,,54463000,108,
2018-03-09_4729,2018-03-09,4729,熒茂,tpex,19.00,19.00,18.50,18.55,275000,5123550,-0.35,,104922000,147,
2018-03-09_4735,2018-03-09,4735,豪展,tpex,43.85,44.00,43.70,43.70,42000,1842500,-0.10,,34111375,35,
2018-03-09_4736,2018-03-09,4736,泰博,tpex,101.50,102.00,99.70,99.70,541000,54522500,-0.30,,78327735,379,
2018-03-09_4737,2018-03-09,4737,華廣,twse,50.10,51.50,50.10,50.50,24000,1214200,0.1,,,19,
2018-03-09_4739,2018-03-09,4739,康普,twse,143.00,150.50,141.00,143.50,30359458,4410865410,6.0,,,17502,
2018-03-09_4741,2018-03-09,4741,泓瀚,tpex,65.50,66.70,65.10,66.30,61000,4013400,0.90,,32841584,30,
2018-03-09_4743,2018-03-09,4743,合一,tpex,24.65,24.65,23.70,23.80,1107000,26582150,-0.80,,195752229,650,
2018-03-09_4745,2018-03-09,4745,合富-KY,tpex,40.55,40.65,40.05,40.05,93000,3750550,-0.50,,57698085,59,
2018-03-09_4746,2018-03-09,4746,台耀,twse,57.60,57.90,56.60,56.80,428250,24431973,-0.5,,,332,
2018-03-09_4747,2018-03-09,4747,強生,tpex,38.70,38.70,38.70,38.70,5000,193500,-0.10,down,30018750,3,
2018-03-09_4754,2018-03-09,4754,國碳科,tpex,40.20,40.20,40.20,40.20,1000,40200,0.00,down,15634340,1,
2018-03-09_4755,2018-03-09,4755,三福化,twse,56.00,57.00,54.60,55.30,192000,10764000,-0.2,,,141,
2018-03-09_4763,2018-03-09,4763,材料*-KY,twse,126.00,129.00,126.00,128.00,55000,7042000,2.5,,,49,
2018-03-09_4764,2018-03-09,4764,雙鍵,twse,65.00,67.50,65.00,66.60,218000,14447700,1.8,,,161,
2018-03-09_4803,2018-03-09,4803,VHQ-KY,tpex,167.50,169.50,166.00,166.00,610000,102693500,-1.00,,38040661,246,
2018-03-09_4804,2018-03-09,4804,大略-KY,tpex,29.10,29.10,28.65,28.90,113000,3259900,-0.10,,36031920,67,
