key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05_6123,2020-03-05,6123,上奇,tpex,43.10,43.25,42.60,42.60,288000,12377150,-0.10,,59037430,191,
2020-03-05_6124,2020-03-05,6124,業強,tpex,35.00,35.30,34.60,35.20,66000,2313300,0.90,,182479945,55,
2020-03-05_6125,2020-03-05,6125,廣運,tpex,17.00,17.30,16.80,16.95,8298000,141672700,-0.05,,249011150,2918,
2020-03-05_6126,2020-03-05,6126,信音,tpex,13.10,13.95,13.05,13.70,2040000,27761450,0.80,,131839587,797,
2020-03-05_6127,2020-03-05,6127,九豪,tpex,16.10,16.30,15.90,15.90,789000,12615300,0.00,,108079751,424,
2020-03-05_6128,2020-03-05,6128,上福,twse,29.00,29.10,28.95,29.00,53669,1556550,0.1,,,39,
2020-03-05_6129,2020-03-05,6129,普誠,tpex,7.00,7.10,7.00,7.06,281000,1980740,0.10,,180943675,141,
2020-03-05_6130,2020-03-05,6130,星寶國際,tpex,27.75,27.95,27.50,27.95,7000,194300,0.95,,29100000,7,
2020-03-05_6131,2020-03-05,6131,鈞泰,twse,3.60,3.65,3.40,3.65,400258,1438580,0.15,,,38,
2020-03-05_6133,2020-03-05,6133,金橋,twse,7.30,7.33,7.26,7.33,29113,212581,0.13,,,18,
2020-03-05_6134,2020-03-05,6134,萬旭,tpex,7.39,7.39,7.30,7.37,27000,198270,-0.02,,94270574,8,
2020-03-05_6136,2020-03-05,6136,富爾特,twse,19.30,19.35,19.20,19.25,75387,1453065,-0.05,,,65,
2020-03-05_6138,2020-03-05,6138,茂達,tpex,70.30,71.40,70.20,70.70,652000,46197100,0.70,,73098500,418,
2020-03-05_6139,2020-03-05,6139,亞翔,twse,29.20,29.45,28.90,29.35,612000,17845800,0.75,,,354,
2020-03-05_6140,2020-03-05,6140,訊達,tpex,10.55,10.65,10.55,10.65,21000,222550,0.10,,38367906,12,
2020-03-05_6141,2020-03-05,6141,柏承,twse,18.85,19.55,18.75,19.00,7631136,145954038,0.1,,,3469,
2020-03-05_6142,2020-03-05,6142,友勁,twse,6.49,6.53,6.41,6.47,164993,1068655,-0.01,,,81,
2020-03-05_6143,2020-03-05,6143,振曜,tpex,34.30,34.55,34.30,34.40,107000,3681400,0.40,,83006897,63,
2020-03-05_6144,2020-03-05,6144,得利影,tpex,6.71,7.05,6.71,7.05,2000,13760,-0.03,,73117806,2,
2020-03-05_6146,2020-03-05,6146,耕興,tpex,197.50,199.00,197.50,198.00,58000,11484000,1.50,,92396553,56,
2020-03-05_6147,2020-03-05,6147,頎邦,tpex,59.40,60.00,59.40,59.80,2839000,169599000,0.90,,654261998,2075,
2020-03-05_6148,2020-03-05,6148,驊宏資,tpex,9.34,9.36,9.13,9.27,11000,102220,-0.01,,47000000,8,
2020-03-05_6150,2020-03-05,6150,撼訊,tpex,57.20,57.50,56.60,57.00,314000,17892700,0.50,,33290460,260,
2020-03-05_6151,2020-03-05,6151,晉倫,tpex,18.35,18.50,18.35,18.50,54000,992500,0.20,,55257300,22,
2020-03-05_6152,2020-03-05,6152,百一,twse,5.94,6.07,5.94,6.03,145765,874661,0.09,,,57,
2020-03-05_6153,2020-03-05,6153,嘉聯益,twse,34.30,34.50,33.65,33.70,6429095,218672631,-0.15,,,3231,
2020-03-05_6154,2020-03-05,6154,順發,tpex,13.55,13.55,13.50,13.50,14000,189300,0.10,,80080000,12,
2020-03-05_6155,2020-03-05,6155,鈞寶,twse,26.00,26.00,25.55,25.60,287000,7373850,0.1,,,214,
2020-03-05_6156,2020-03-05,6156,松上,tpex,12.00,12.10,12.00,12.10,46000,554000,0.15,,81511609,28,
2020-03-05_6158,2020-03-05,6158,禾昌,tpex,24.20,24.45,24.20,24.40,52000,1267750,0.30,,52669488,38,
2020-03-05_6160,2020-03-05,6160,欣技,tpex,16.55,16.75,16.35,16.50,36000,592350,-0.10,,68489120,32,
2020-03-05_6161,2020-03-05,6161,捷波,tpex,18.45,18.65,18.45,18.65,54000,1002850,0.35,,78983303,30,
2020-03-05_6163,2020-03-05,6163,華電網,tpex,13.95,14.10,13.95,13.95,109000,1525350,0.05,,122881692,68,
2020-03-05_6164,2020-03-05,6164,華興,twse,6.80,6.82,6.71,6.73,181511,1224079,0.04,,,94,
2020-03-05_6165,2020-03-05,6165,浪凡,twse,23.30,24.00,23.30,23.30,439068,10416067,0.0,,,295,
2020-03-05_6166,2020-03-05,6166,凌華,twse,56.20,56.40,56.20,56.30,383204,21570463,0.1,,,300,
2020-03-05_6167,2020-03-05,6167,久正,tpex,6.77,6.87,6.76,6.83,121000,824100,0.07,,162173221,48,
2020-03-05_6168,2020-03-05,6168,宏齊,twse,12.15,12.35,12.10,12.10,314123,3836026,0.1,,,170,
2020-03-05_6169,2020-03-05,6169,昱泉,tpex,37.60,38.95,37.55,37.95,290000,11070600,0.45,,23394960,176,
2020-03-05_6170,2020-03-05,6170,統振,tpex,17.20,17.40,16.95,17.15,1007000,17241000,-0.05,,89670038,393,
2020-03-05_6171,2020-03-05,6171,亞銳士,tpex,19.00,19.80,19.00,19.75,43000,829250,0.90,,75351921,28,
2020-03-05_6172,2020-03-05,6172,互億,twse,20.15,20.50,20.10,20.25,104000,2105150,0.2,,,61,
2020-03-05_6173,2020-03-05,6173,信昌電,tpex,61.20,61.40,60.30,61.20,1861000,113451100,1.00,,172000000,1433,
2020-03-05_6174,2020-03-05,6174,安碁,tpex,13.55,13.55,13.30,13.30,6000,80150,0.00,,50000000,4,
2020-03-05_6175,2020-03-05,6175,立敦,tpex,19.85,20.00,19.70,19.70,93000,1846150,0.00,,136363516,65,
2020-03-05_6176,2020-03-05,6176,瑞儀,twse,99.50,100.50,99.10,99.10,2615184,260439855,1.0,,,1786,
2020-03-05_6177,2020-03-05,6177,達麗,twse,27.60,27.75,27.60,27.70,480871,13307137,0.15,,,204,
2020-03-05_6179,2020-03-05,6179,亞通,tpex,30.00,30.05,30.00,30.05,217000,6520000,0.05,,74146731,9,
2020-03-05_6180,2020-03-05,6180,橘子,tpex,58.80,59.00,58.40,58.50,805000,47245600,0.30,,175493573,554,
2020-03-05_6182,2020-03-05,6182,合晶,tpex,35.30,35.70,35.20,35.20,5934000,209820300,0.35,,510898436,3309,
2020-03-05_6183,2020-03-05,6183,關貿,twse,39.20,40.20,39.20,40.20,162500,6494000,1.1,,,126,
2020-03-05_6184,2020-03-05,6184,大豐電,twse,41.45,41.60,41.35,41.60,61929,2570044,0.25,,,63,
2020-03-05_6185,2020-03-05,6185,幃翔,tpex,16.60,16.90,16.50,16.65,557000,9308600,0.30,,149867531,315,
2020-03-05_6186,2020-03-05,6186,新潤,tpex,27.15,27.75,27.15,27.50,70000,1924700,0.40,,100034408,56,
2020-03-05_6187,2020-03-05,6187,萬潤,tpex,45.30,45.35,44.00,44.20,466000,20795250,-0.40,,83323902,302,
2020-03-05_6188,2020-03-05,6188,廣明,tpex,32.00,32.10,31.75,31.80,912000,29112900,0.60,,278358910,611,
2020-03-05_6189,2020-03-05,6189,豐藝,twse,34.00,34.20,34.00,34.20,234101,7992535,0.2,,,144,
2020-03-05_6190,2020-03-05,6190,萬泰科,tpex,16.60,16.60,16.40,16.50,115000,1894800,0.05,,140368537,62,
2020-03-05_6191,2020-03-05,6191,精成科,twse,15.70,15.75,15.45,15.50,3032804,47258968,-0.05,,,1033,
2020-03-05_6192,2020-03-05,6192,巨路,twse,69.40,69.80,69.30,69.60,80150,5573570,0.5,,,76,
2020-03-05_6194,2020-03-05,6194,育富,tpex,24.20,24.20,23.90,24.00,8000,192050,0.15,,60000000,8,
2020-03-05_6195,2020-03-05,6195,詩肯,tpex,36.00,36.10,35.95,36.00,15000,540000,0.10,,46133227,15,
2020-03-05_6196,2020-03-05,6196,帆宣,twse,77.80,78.30,76.50,76.60,1692200,130892440,0.3,,,1254,
2020-03-05_6197,2020-03-05,6197,佳必琪,twse,29.35,29.45,29.00,29.45,243091,7106659,0.55,,,156,
2020-03-05_6201,2020-03-05,6201,亞弘電,twse,34.80,34.90,34.65,34.80,25000,869150,0.3,,,23,
2020-03-05_6202,2020-03-05,6202,盛群,twse,72.90,72.90,70.20,70.20,6971918,498540936,-1.0,,,4704,
2020-03-05_6203,2020-03-05,6203,海韻電,tpex,41.90,42.30,41.15,41.20,661000,27560300,-0.50,,79953277,479,
2020-03-05_6204,2020-03-05,6204,艾華,tpex,23.10,23.25,23.10,23.25,2000,46350,0.15,,23102080,2,
2020-03-05_6205,2020-03-05,6205,詮欣,twse,23.80,24.00,23.70,23.70,47066,1118575,0.0,,,19,
2020-03-05_6206,2020-03-05,6206,飛捷,twse,72.80,73.00,72.60,72.60,171573,12496513,-0.2,,,142,
2020-03-05_6207,2020-03-05,6207,雷科,tpex,22.75,23.00,22.75,22.85,33000,756150,0.10,,83954589,23,
2020-03-05_6208,2020-03-05,6208,日揚,tpex,27.50,27.60,27.25,27.35,418000,11440850,0.05,,98993565,221,
2020-03-05_6209,2020-03-05,6209,今國光,twse,24.80,24.90,24.60,24.70,451122,11178210,0.25,,,302,
2020-03-05_6210,2020-03-05,6210,慶生,tpex,54.00,54.60,53.40,54.40,505000,27316200,1.10,,35048000,339,
2020-03-05_6212,2020-03-05,6212,理銘,tpex,47.50,47.50,47.50,47.50,5000,237500,0.00,down,102000000,5,
2020-03-05_6213,2020-03-05,6213,聯茂,twse,153.50,155.50,151.50,152.00,7129136,1098104095,1.0,,,4979,
2020-03-05_6214,2020-03-05,6214,精誠,twse,81.50,81.50,80.60,80.90,398210,32208538,0.7,,,295,
2020-03-05_6215,2020-03-05,6215,和椿,twse,14.20,14.45,14.20,14.40,102010,1462700,0.2,,,51,
2020-03-05_6216,2020-03-05,6216,居易,twse,27.35,27.45,27.30,27.40,90016,2462532,0.05,,,52,
2020-03-05_6217,2020-03-05,6217,中探針,tpex,31.75,31.95,31.55,31.80,327000,10403500,0.05,,65249685,226,
2020-03-05_6218,2020-03-05,6218,豪勉,tpex,19.70,19.80,19.65,19.65,71000,1400200,0.00,,64262000,42,
2020-03-05_6219,2020-03-05,6219,富旺,tpex,15.50,15.50,15.35,15.40,1300000,20042100,-0.05,,154016276,270,
2020-03-05_6220,2020-03-05,6220,岳豐,tpex,22.20,22.40,22.00,22.00,152000,3360750,-0.05,,134554488,98,
2020-03-05_6221,2020-03-05,6221,晉泰,tpex,42.90,45.20,42.75,44.20,73000,3176900,2.00,,45006153,57,
2020-03-05_6222,2020-03-05,6222,上揚,tpex,10.95,10.95,10.95,10.95,5000,54750,0.96,up,34588878,1,
2020-03-05_6223,2020-03-05,6223,旺矽,tpex,71.90,72.30,70.40,70.90,991000,70605900,-0.20,,79958726,695,
2020-03-05_6224,2020-03-05,6224,聚鼎,twse,62.70,63.50,62.70,62.80,94081,5933384,0.6,,,81,
2020-03-05_6225,2020-03-05,6225,天瀚,twse,2.22,2.22,2.22,2.22,26550,58753,0.2,up,,19,
2020-03-05_6226,2020-03-05,6226,光鼎,twse,7.18,7.18,7.07,7.11,328881,2337361,0.06,,,125,
2020-03-05_6227,2020-03-05,6227,茂綸,tpex,21.75,21.75,21.25,21.30,35000,750100,0.00,,76111786,27,
2020-03-05_6228,2020-03-05,6228,全譜,tpex,6.76,6.76,6.22,6.64,41000,265600,0.31,,32000000,24,
2020-03-05_6229,2020-03-05,6229,研通,tpex,12.90,12.90,12.70,12.70,86000,1098950,-0.05,,36087700,54,
2020-03-05_6230,2020-03-05,6230,尼得科超眾,twse,234.00,236.50,230.50,230.50,982964,229362608,2.0,,,875,
2020-03-05_6231,2020-03-05,6231,系微,tpex,59.60,60.00,59.30,59.50,240000,14310000,0.80,,38043488,188,
2020-03-05_6233,2020-03-05,6233,旺玖,tpex,11.30,11.45,11.25,11.25,299000,3390950,0.00,,82368896,158,
2020-03-05_6234,2020-03-05,6234,高僑,tpex,27.90,28.30,27.90,28.05,74000,2073950,0.15,,92864383,40,
2020-03-05_6235,2020-03-05,6235,華孚,twse,11.35,11.55,11.30,11.50,143752,1645263,0.15,,,110,
2020-03-05_6237,2020-03-05,6237,驊訊,tpex,15.20,15.50,15.20,15.30,60000,922050,0.15,,79052371,22,
2020-03-05_6238,2020-03-05,6238,勝麗,tpex,178.50,179.00,175.50,177.00,550000,97287000,0.00,,58033114,454,
2020-03-05_6239,2020-03-05,6239,力成,twse,106.00,107.50,104.50,105.00,4782260,506966686,0.5,,,2483,
2020-03-05_6240,2020-03-05,6240,松崗,tpex,17.00,17.00,16.35,16.35,38000,630750,-0.50,,23098370,34,
2020-03-05_6241,2020-03-05,6241,易通展,tpex,10.10,10.40,10.10,10.40,10000,102400,0.30,,23717288,8,
2020-03-05_6242,2020-03-05,6242,立康,tpex,36.50,37.00,36.50,37.00,14000,512000,0.80,,22200000,6,
2020-03-05_6243,2020-03-05,6243,迅杰,twse,9.20,9.20,9.09,9.09,50195,457628,0.04,,,47,
2020-03-05_6244,2020-03-05,6244,茂迪,tpex,6.85,6.96,6.83,6.92,942000,6489280,0.10,,540470408,363,
2020-03-05_6245,2020-03-05,6245,立端,tpex,60.00,61.40,60.00,60.80,550000,33397800,0.90,,118008438,405,
2020-03-05_6246,2020-03-05,6246,臺龍,tpex,9.28,9.28,9.05,9.09,12000,109150,-0.01,,30757145,8,
2020-03-05_6247,2020-03-05,6247,淇譽電,tpex,9.75,9.75,9.75,9.75,1000,9750,-0.03,down,60321000,1,
2020-03-05_6248,2020-03-05,6248,沛波,tpex,27.00,27.30,27.00,27.30,2000,54300,-0.25,,30675184,2,
2020-03-05_6251,2020-03-05,6251,定穎,twse,16.30,16.35,15.95,16.05,12534871,202670186,0.4,,,3206,
2020-03-05_6257,2020-03-05,6257,矽格,twse,36.00,36.95,36.00,36.90,11069349,405027142,1.4,,,5630,
2020-03-05_6259,2020-03-05,6259,百徽,tpex,2.33,2.35,2.12,2.35,13000,29220,0.13,,111336430,8,
2020-03-05_6261,2020-03-05,6261,久元,tpex,50.50,51.40,50.50,51.00,659000,33588700,0.80,,128497989,482,
2020-03-05_6263,2020-03-05,6263,普萊德,tpex,62.80,63.20,62.70,62.70,42000,2643600,0.00,,62500964,38,
2020-03-05_6264,2020-03-05,6264,富裔,tpex,5.78,5.88,5.78,5.88,4000,23330,0.23,,116355291,4,
2020-03-05_6265,2020-03-05,6265,方土昶,tpex,6.65,6.87,6.65,6.84,143000,970410,0.20,,118172151,61,
2020-03-05_6266,2020-03-05,6266,泰詠,tpex,21.10,21.10,20.70,20.70,234000,4872100,0.00,,98946203,132,
2020-03-05_6269,2020-03-05,6269,台郡,twse,118.00,119.50,117.00,119.50,4912864,582420316,3.5,,,3139,
2020-03-05_6270,2020-03-05,6270,倍微,tpex,14.25,14.30,14.20,14.25,70000,996450,0.10,,72145759,35,
2020-03-05_6271,2020-03-05,6271,同欣電,twse,152.00,153.00,150.00,152.00,3136281,473882493,1.5,,,2411,
2020-03-05_6274,2020-03-05,6274,台燿,tpex,141.50,146.00,141.50,143.00,7200000,1038167000,5.00,,265086199,5246,
2020-03-05_6275,2020-03-05,6275,元山,tpex,17.00,17.05,16.75,17.05,210000,3538450,0.20,,69786925,109,
2020-03-05_6276,2020-03-05,6276,安鈦克,tpex,16.40,16.50,16.05,16.05,306000,4965100,-0.05,,29890000,172,
2020-03-05_6277,2020-03-05,6277,宏正,twse,84.60,84.80,84.50,84.50,55300,4679640,0.4,,,55,
2020-03-05_6278,2020-03-05,6278,台表科,twse,95.90,96.70,92.10,92.10,12536513,1177684254,-1.0,,,8092,
2020-03-05_6279,2020-03-05,6279,胡連,tpex,81.90,82.70,81.10,81.10,246000,20104400,0.00,,97224105,208,
2020-03-05_6281,2020-03-05,6281,全國電,twse,68.00,68.00,67.40,67.80,78128,5272441,0.4,,,35,
2020-03-05_6282,2020-03-05,6282,康舒,twse,23.25,23.50,23.20,23.30,1552302,36205428,0.2,,,822,
2020-03-05_6283,2020-03-05,6283,淳安,twse,23.70,24.25,23.60,23.65,147001,3492223,0.25,,,89,
2020-03-05_6284,2020-03-05,6284,佳邦,tpex,32.15,32.50,31.85,32.10,428000,13743850,0.30,,140180341,279,
2020-03-05_6285,2020-03-05,6285,啟碁,twse,69.70,70.90,69.60,70.60,1575113,110908823,1.5,,,985,
2020-03-05_6287,2020-03-05,6287,元隆,tpex,1.68,1.68,1.68,1.68,9000,15120,-0.05,down,438145590,1,
2020-03-05_6288,2020-03-05,6288,聯嘉,twse,24.30,24.55,24.25,24.35,827300,20204034,0.35,,,442,
2020-03-05_6290,2020-03-05,6290,良維,tpex,60.70,64.30,60.70,63.60,4377000,274362800,3.60,,143796739,2803,
2020-03-05_6291,2020-03-05,6291,沛亨,tpex,14.65,14.65,12.75,12.75,14000,185550,-0.70,,27000000,9,
2020-03-05_6292,2020-03-05,6292,迅德,tpex,41.45,43.35,40.20,43.35,3685000,157329700,3.90,,46900712,2111,
2020-03-05_6294,2020-03-05,6294,智基,tpex,101.00,101.00,100.50,101.00,20000,2017000,0.50,,23402610,15,
2020-03-05_6404,2020-03-05,6404,通訊-KY,tpex,3.79,3.91,3.73,3.82,21000,79240,-0.16,,37368000,13,
2020-03-05_6405,2020-03-05,6405,悅城,twse,14.45,14.65,14.45,14.60,33000,480550,0.15,,,28,
2020-03-05_6409,2020-03-05,6409,旭隼,twse,733.00,733.00,712.00,717.00,260000,186473000,1.0,,,62,
2020-03-05_6411,2020-03-05,6411,晶焱,tpex,94.50,95.30,94.30,94.70,777000,73662200,1.40,,79408331,626,
2020-03-05_6412,2020-03-05,6412,群電,twse,58.80,59.10,58.50,58.80,468085,27533015,0.8,,,396,
2020-03-05_6414,2020-03-05,6414,樺漢,twse,222.50,225.00,221.00,221.00,836542,185996678,1.0,,,617,
2020-03-05_6415,2020-03-05,6415,矽力*-KY,twse,1070.00,1130.00,1065.00,1085.00,902150,990407000,40.0,,,857,
2020-03-05_6416,2020-03-05,6416,瑞祺電通,twse,109.50,118.00,109.50,118.00,4050237,472150966,10.5,,,2434,
2020-03-05_6417,2020-03-05,6417,韋僑,tpex,64.40,64.40,64.40,64.40,1000,64400,0.00,down,35614000,1,
2020-03-05_6418,2020-03-05,6418,詠昇,tpex,15.00,15.00,14.60,14.60,20000,295200,-0.20,,34522000,17,
2020-03-05_6419,2020-03-05,6419,京晨科,tpex,22.00,22.00,22.00,22.00,128000,2816000,2.00,up,13159170,94,
2020-03-05_6425,2020-03-05,6425,易發,tpex,24.40,24.40,24.40,24.40,10000,244000,0.00,down,42537000,6,
2020-03-05_6426,2020-03-05,6426,統新,tpex,132.00,133.50,130.50,130.50,549000,72431500,2.50,,38509000,460,
2020-03-05_6431,2020-03-05,6431,光麗-KY,twse,25.75,26.60,25.40,25.85,32000,822600,0.5,,,25,
2020-03-05_6432,2020-03-05,6432,今展科,tpex,34.10,34.40,33.50,33.70,623000,21121400,-0.15,,23528343,401,
2020-03-05_6435,2020-03-05,6435,大中,tpex,101.00,101.50,98.60,99.60,1093000,109478500,0.00,,33063000,896,
2020-03-05_6438,2020-03-05,6438,迅得,tpex,62.30,63.30,61.70,61.70,521000,32383500,0.40,,60300000,368,
2020-03-05_6441,2020-03-05,6441,廣錠,tpex,72.00,77.50,72.00,77.50,4069000,305659700,7.00,,30762257,2483,
2020-03-05_6442,2020-03-05,6442,光聖,twse,37.10,37.20,37.00,37.00,53150,1976470,0.0,,,20,
2020-03-05_6443,2020-03-05,6443,元晶,twse,7.02,7.05,6.97,6.99,990675,6934144,0.03,,,351,
2020-03-05_6446,2020-03-05,6446,藥華藥,tpex,102.50,103.50,102.00,103.50,210000,21510500,0.50,,225091867,134,
2020-03-05_6449,2020-03-05,6449,鈺邦,twse,32.10,32.60,32.00,32.35,126000,4064800,0.6,,,83,
2020-03-05_6451,2020-03-05,6451,訊芯-KY,twse,128.00,130.00,124.50,126.50,2130160,271059980,1.5,,,1490,
2020-03-05_6452,2020-03-05,6452,康友-KY,twse,213.50,215.50,212.50,214.00,674798,144381974,2.5,,,487,
2020-03-05_6456,2020-03-05,6456,GIS-KY,twse,99.00,99.70,98.00,98.00,1190746,117634946,0.2,,,874,
2020-03-05_6457,2020-03-05,6457,紘康,tpex,48.40,48.40,45.20,47.80,2821000,133380250,-0.30,,29274792,1698,
2020-03-05_6461,2020-03-05,6461,益得,tpex,19.00,19.65,18.30,18.60,1501000,28549600,-0.15,,100494000,733,
2020-03-05_6462,2020-03-05,6462,神盾,tpex,213.50,216.00,211.50,214.50,1236000,264058000,6.00,,71387754,1004,
2020-03-05_6464,2020-03-05,6464,台數科,twse,115.00,115.00,115.00,115.00,1000,115000,0.0,down,,1,
2020-03-05_6465,2020-03-05,6465,威潤,tpex,45.85,46.10,45.85,46.10,7000,322200,0.00,,32974301,6,
2020-03-05_6469,2020-03-05,6469,大樹,tpex,84.60,85.00,84.20,84.60,101000,8543300,0.40,,43360710,74,
2020-03-05_6470,2020-03-05,6470,宇智,tpex,42.25,42.90,42.25,42.60,150000,6383000,0.65,,32694100,81,
2020-03-05_6472,2020-03-05,6472,保瑞,tpex,154.00,154.00,151.00,152.50,386000,58664000,1.50,,41627249,314,
2020-03-05_6477,2020-03-05,6477,安集,twse,21.70,21.85,21.50,21.60,314000,6794700,0.15,,,135,
2020-03-05_6482,2020-03-05,6482,弘煜科,tpex,35.55,37.00,35.50,35.50,41000,1467800,-2.20,,17148440,32,
2020-03-05_6485,2020-03-05,6485,點序,tpex,34.20,34.35,34.00,34.15,97000,3316650,0.30,,39383508,72,
2020-03-05_6486,2020-03-05,6486,互動,tpex,72.50,73.40,72.50,73.30,170000,12433900,0.90,,36944000,140,
2020-03-05_6488,2020-03-05,6488,環球晶,tpex,417.00,424.50,417.00,420.00,5077000,2134285000,10.00,,437250000,3914,
2020-03-05_6491,2020-03-05,6491,晶碩,twse,142.00,145.00,139.00,142.00,131200,18497999,0.0,,,124,
2020-03-05_6492,2020-03-05,6492,生華科,tpex,63.00,63.60,63.00,63.60,26000,1645800,0.90,,74498620,20,
2020-03-05_6494,2020-03-05,6494,九齊,tpex,30.45,30.90,30.45,30.65,85000,2614850,0.25,,31559690,60,
2020-03-05_6496,2020-03-05,6496,科懋,tpex,34.60,34.70,34.50,34.50,60000,2071850,-0.05,,46667000,36,
2020-03-05_6497,2020-03-05,6497,亞獅康-KY,tpex,6.59,6.74,6.59,6.62,11000,73420,0.26,,189954970,8,
2020-03-05_6499,2020-03-05,6499,益安,tpex,58.80,59.00,58.40,58.40,33000,1936700,-0.20,,66495159,32,
2020-03-05_6504,2020-03-05,6504,南六,twse,163.50,164.50,161.00,161.50,1078619,174819964,-1.5,,,893,
2020-03-05_6505,2020-03-05,6505,台塑化,twse,88.40,88.70,88.20,88.50,2331227,206351303,0.4,,,1831,
2020-03-05_6506,2020-03-05,6506,雙邦,tpex,18.05,18.15,17.95,18.05,62000,1118450,0.15,,82360826,46,
2020-03-05_6508,2020-03-05,6508,惠光,tpex,30.15,30.45,30.15,30.30,141000,4275750,0.20,,84782168,109,
2020-03-05_6509,2020-03-05,6509,聚和,tpex,19.35,19.50,19.05,19.15,1293000,24832700,-0.15,,176133101,634,
2020-03-05_6510,2020-03-05,6510,精測,tpex,836.00,851.00,833.00,834.00,832000,699154000,13.00,,32789022,785,
2020-03-05_6512,2020-03-05,6512,啟發電,tpex,14.30,14.75,14.20,14.45,112000,1608550,0.15,,25000000,59,
2020-03-05_6514,2020-03-05,6514,芮特-KY,tpex,59.40,60.10,59.40,59.80,49000,2933500,1.00,,30015382,45,
2020-03-05_6516,2020-03-05,6516,勤崴國際,tpex,100.00,100.50,99.90,99.90,26000,2600800,-0.10,,35113481,23,
2020-03-05_6523,2020-03-05,6523,達爾膚,tpex,79.90,80.20,77.60,77.60,1492000,117543600,,,45047625,1277,
2020-03-05_6525,2020-03-05,6525,捷敏-KY,twse,58.50,59.10,58.20,59.00,204714,12033682,1.2,,,151,
2020-03-05_6527,2020-03-05,6527,明達醫,tpex,63.40,63.40,62.10,62.70,141000,8860300,-0.10,,24276000,118,
2020-03-05_6530,2020-03-05,6530,創威,tpex,17.00,17.00,16.80,16.90,22000,371550,0.00,,33750000,15,
2020-03-05_6531,2020-03-05,6531,愛普*,twse,130.00,137.50,128.50,135.00,4843074,648146990,8.5,,,3631,
2020-03-05_6532,2020-03-05,6532,瑞耘,tpex,43.40,46.05,43.00,45.65,4173000,187618000,3.15,,31626725,2728,
2020-03-05_6533,2020-03-05,6533,晶心科,twse,107.50,109.00,107.00,108.00,381854,41163506,2.0,,,303,
2020-03-05_6535,2020-03-05,6535,順藥,tpex,34.30,34.70,33.35,33.40,447000,15189700,-1.75,,117564825,334,
2020-03-05_6538,2020-03-05,6538,倉和,tpex,328.00,341.00,328.00,333.00,893000,301726500,2.00,,30300000,757,
2020-03-05_6541,2020-03-05,6541,泰福-KY,twse,44.20,46.25,44.00,45.60,518100,23412880,1.9,,,406,
2020-03-05_6542,2020-03-05,6542,隆中,tpex,52.00,52.50,52.00,52.10,17000,887400,0.20,,42000630,11,
2020-03-05_6547,2020-03-05,6547,高端疫苗,tpex,52.70,52.70,47.60,50.10,6132000,303709950,-2.60,,186085750,4013,
2020-03-05_6548,2020-03-05,6548,長科*,tpex,28.60,29.25,28.55,29.00,475000,13765400,0.50,,364131050,302,
2020-03-05_6552,2020-03-05,6552,易華電,twse,71.70,72.70,71.70,71.70,516208,37238076,0.4,,,373,
2020-03-05_6556,2020-03-05,6556,勝品,tpex,49.75,49.80,48.50,49.30,51000,2513600,0.80,,28750000,44,
2020-03-05_6558,2020-03-05,6558,興能高,twse,55.00,55.70,54.70,54.80,275150,15146550,0.3,,,210,
2020-03-05_6560,2020-03-05,6560,欣普羅,tpex,29.50,29.85,29.50,29.85,35000,1040200,0.55,,17492846,28,
2020-03-05_6561,2020-03-05,6561,是方,tpex,231.00,235.00,231.00,233.00,82000,19061000,2.50,,70039381,65,
2020-03-05_6568,2020-03-05,6568,宏觀,tpex,135.50,139.50,135.50,136.00,108000,14840500,2.00,,25110900,102,
2020-03-05_6569,2020-03-05,6569,醫揚,tpex,174.00,175.00,173.00,174.00,46000,8002500,1.00,,22008218,34,
2020-03-05_6570,2020-03-05,6570,維田,tpex,36.00,36.20,36.00,36.20,3000,108400,0.20,,27104664,3,
2020-03-05_6573,2020-03-05,6573,虹揚-KY,twse,19.75,20.30,19.50,19.80,55074,1093218,0.5,,,45,
2020-03-05_6576,2020-03-05,6576,逸達,tpex,53.20,53.40,52.50,52.80,66000,3485400,0.40,,100333651,47,
2020-03-05_6577,2020-03-05,6577,勁豐,tpex,65.90,66.00,65.80,66.00,16000,1055700,0.00,,38254870,9,
2020-03-05_6578,2020-03-05,6578,達邦蛋白,tpex,22.60,24.00,22.60,22.90,118000,2730500,0.80,,29362411,78,
2020-03-05_6579,2020-03-05,6579,研揚,twse,70.70,70.70,70.40,70.70,34000,2400200,0.3,,,15,
2020-03-05_6581,2020-03-05,6581,鋼聯,twse,74.00,74.90,74.00,74.90,29051,2163119,0.4,,,24,
2020-03-05_6582,2020-03-05,6582,申豐,twse,72.10,75.50,72.10,74.50,450414,33339143,2.4,,,366,
2020-03-05_6589,2020-03-05,6589,台康生技,tpex,30.00,30.90,29.75,29.85,1216000,36711600,0.80,,169309075,706,
2020-03-05_6590,2020-03-05,6590,普鴻,tpex,31.30,31.30,31.20,31.20,15000,468900,0.00,,18291250,9,
2020-03-05_6591,2020-03-05,6591,動力-KY,twse,47.95,48.20,47.40,47.40,362000,17274600,0.2,,,262,
2020-03-05_6592,2020-03-05,6592,和潤企業,twse,78.00,78.50,77.70,77.90,1010840,78860120,0.6,,,694,
2020-03-05_6593,2020-03-05,6593,台灣銘板,tpex,25.55,26.00,25.50,25.50,15000,383850,0.00,,20170901,15,
