key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_00898,2024-03-25,00898,國泰基因免疫革命,twse,7.33,7.33,7.21,7.27,273529,1988765,-0.08,,,167,
2024-03-25_00899,2024-03-25,00899,FT潔淨能源,twse,16.88,16.88,16.81,16.81,73018,1229333,-0.07,,,57,
2024-03-25_00900,2024-03-25,00900,富邦特選高股息30,twse,15.87,15.94,15.75,15.81,18101795,286620139,-0.08,,,4417,
2024-03-25_00901,2024-03-25,00901,永豐智能車供應鏈,twse,17.98,18.04,17.91,18.00,817210,14699988,0.0,,,216,
2024-03-25_00902,2024-03-25,00902,中信電池及儲能,twse,10.15,10.17,10.07,10.10,3043714,30798228,-0.06,,,807,
2024-03-25_00903,2024-03-25,00903,富邦元宇宙,twse,13.26,13.35,13.26,13.27,689731,9168279,0.02,,,205,
2024-03-25_00904,2024-03-25,00904,台新臺灣半導體30,twse,17.05,17.08,16.99,16.99,1777169,30274897,-0.04,,,686,
2024-03-25_00905,2024-03-25,00905,FT臺灣Smart,twse,12.49,12.53,12.46,12.49,923663,11542147,0.0,,,562,
2024-03-25_00907,2024-03-25,00907,永豐優息存股,twse,14.96,15.03,14.95,15.01,3386912,50789425,0.04,,,728,
2024-03-25_00908,2024-03-25,00908,富邦入息REITs+,twse,12.13,12.13,12.07,12.10,501656,6074360,-0.1,,,166,
2024-03-25_00909,2024-03-25,00909,國泰數位支付服務,twse,29.10,29.16,28.72,28.79,5511590,159010744,-0.79,,,699,
2024-03-25_00910,2024-03-25,00910,第一金太空衛星,twse,17.12,17.12,16.97,17.00,183153,3115437,-0.16,,,76,
2024-03-25_00911,2024-03-25,00911,兆豐洲際半導體,twse,27.22,27.27,27.13,27.13,666368,18111138,-0.12,,,504,
2024-03-25_00912,2024-03-25,00912,中信臺灣智慧50,twse,17.33,17.37,17.30,17.36,310630,5386590,0.03,,,216,
2024-03-25_00913,2024-03-25,00913,兆豐台灣晶圓製造,twse,20.20,20.20,20.15,20.20,100134,2020909,-0.04,,,52,
2024-03-25_00915,2024-03-25,00915,凱基優選高股息30,twse,25.13,25.33,24.90,24.95,14045748,351483174,-0.18,,,6428,
2024-03-25_00916,2024-03-25,00916,國泰全球品牌50,twse,21.38,21.41,21.26,21.29,930621,19847178,-0.15,,,599,
2024-03-25_00917,2024-03-25,00917,中信特選金融,twse,18.74,18.74,18.62,18.64,2137855,39947530,-0.28,,,168,
2024-03-25_00918,2024-03-25,00918,大華優利高填息30,twse,23.45,23.54,23.28,23.35,20097054,469751613,-0.1,,,7301,
2024-03-25_00919,2024-03-25,00919,群益台灣精選高息,twse,25.40,25.61,25.20,25.30,160600118,4074260115,-0.1,,,71371,
2024-03-25_00920,2024-03-25,00920,富邦ESG綠色電力,twse,14.21,14.29,14.21,14.26,312800,4457755,0.15,,,140,
2024-03-25_00921,2024-03-25,00921,兆豐龍頭等權重,twse,18.25,18.34,18.25,18.28,2141809,39199300,0.02,,,502,
2024-03-25_00922,2024-03-25,00922,國泰台灣領袖50,twse,18.92,18.96,18.85,18.92,3517200,66532599,0.0,,,2040,
2024-03-25_00923,2024-03-25,00923,群益台ESG低碳50,twse,19.83,19.85,19.76,19.81,4154884,82311580,-0.02,,,3130,
2024-03-25_00924,2024-03-25,00924,復華S&P500成長,twse,20.58,20.62,20.48,20.53,1010273,20753869,-0.05,,,679,
2024-03-25_00925,2024-03-25,00925,新光標普電動車,twse,16.83,16.83,16.70,16.70,240131,4017038,-0.15,,,28,
2024-03-25_00926,2024-03-25,00926,凱基全球菁英55,twse,20.55,20.62,20.46,20.52,466056,9590360,-0.02,,,265,
2024-03-25_00927,2024-03-25,00927,群益半導體收益,twse,19.67,19.67,19.50,19.51,6240828,122035249,-0.15,,,3136,
2024-03-25_00928,2024-03-25,00928,中信上櫃ESG 30,tpex,17.21,17.24,17.13,17.20,705000,12124900,0.03,,29356000,79,
2024-03-25_00929,2024-03-25,00929,復華台灣科技優息,twse,21.03,21.16,20.81,20.81,106342518,2226514380,-0.23,,,41821,
2024-03-25_00930,2024-03-25,00930,永豐ESG低碳高息,twse,20.60,20.66,20.40,20.40,3058232,62701022,-0.2,,,1753,
2024-03-25_00931B,2024-03-25,00931B,統一美債20年,tpex,14.90,14.94,14.81,14.84,17430000,259005980,0.04,,2007898000,2107,
2024-03-25_00932,2024-03-25,00932,兆豐永續高息等權,twse,17.90,17.98,17.76,17.79,831689,14836248,-0.11,,,408,
2024-03-25_00933B,2024-03-25,00933B,國泰10Y+金融債,tpex,16.78,16.83,16.69,16.73,41202000,690139130,0.02,,2859958000,5117,
2024-03-25_00934,2024-03-25,00934,中信成長高股息,twse,19.00,19.05,18.82,18.85,10472542,198107783,-0.15,,,2570,
2024-03-25_00935,2024-03-25,00935,野村臺灣新科技50,twse,20.02,20.02,19.90,19.91,4148591,82738823,-0.08,,,2059,
2024-03-25_00936,2024-03-25,00936,台新永續高息中小,twse,18.32,18.36,18.00,18.00,3654777,66282878,-0.21,,,1183,
2024-03-25_00937B,2024-03-25,00937B,群益ESG投等債20+,tpex,15.95,15.98,15.86,15.91,189613000,3019608960,0.05,,5945305000,21891,
2024-03-25_00939,2024-03-25,00939,統一台灣高息動能,twse,14.92,14.97,14.81,14.82,135831182,2019771478,-0.1,,,58590,
2024-03-25_00941,2024-03-25,00941,中信上游半導體,twse,16.00,17.28,15.99,16.86,181779653,3051465511,0.89,,,42254,
2024-03-25_01001T,2024-03-25,01001T,土銀富邦R1,twse,14.75,14.75,14.72,14.75,80001,1179616,0.0,,,9,
2024-03-25_01002T,2024-03-25,01002T,土銀國泰R1,twse,17.20,17.20,17.18,17.20,20000,343750,0.02,,,9,
2024-03-25_01004T,2024-03-25,01004T,土銀富邦R2,twse,13.05,13.07,13.05,13.06,46101,601841,0.01,,,12,
2024-03-25_01007T,2024-03-25,01007T,兆豐國泰R2,twse,16.65,16.65,16.65,16.65,19000,316350,0.0,down,,5,
2024-03-25_01009T,2024-03-25,01009T,王道圓滿R1,twse,8.02,8.03,8.01,8.01,38000,304840,-0.02,,,8,
2024-03-25_01010T,2024-03-25,01010T,京城樂富R1,twse,10.05,10.05,10.03,10.05,15000,150550,0.01,,,9,
2024-03-25_020002,2024-03-25,020002,元富新中國N,twse,11.13,11.13,11.13,11.13,1000,11130,-0.05,down,,1,
2024-03-25_020011,2024-03-25,020011,統一微波高息20N,twse,9.57,9.60,9.57,9.60,2000,19170,0.06,,,2,
2024-03-25_020018,2024-03-25,020018,統一價值成長30N,twse,22.20,22.20,22.11,22.11,17000,377220,0.1,,,2,
2024-03-25_02001L,2024-03-25,02001L,富邦蘋果正二N,twse,24.32,24.32,23.76,23.91,60000,1442170,-0.36,,,32,
2024-03-25_02001R,2024-03-25,02001R,富邦蘋果反一N,twse,1.65,1.66,1.65,1.65,169000,278860,0.0,,,4,
2024-03-25_020020,2024-03-25,020020,元大台股領航N,twse,9.90,9.96,9.90,9.90,26000,257900,0.0,,,12,
2024-03-25_020023,2024-03-25,020023,元大櫃買半導體N,tpex,6.33,6.34,6.27,6.27,39000,245790,-0.03,,200000000,19,
2024-03-25_020025,2024-03-25,020025,統一亞洲半導體N,tpex,10.61,10.61,10.55,10.55,22000,232740,0.00,,200000000,7,
2024-03-25_020026,2024-03-25,020026,兆豐上櫃ESG電菁N,tpex,5.75,5.75,5.75,5.75,2000,11500,0.00,down,40000000,1,
2024-03-25_020027,2024-03-25,020027,元大上櫃ESG成長N,tpex,5.76,5.79,5.74,5.75,35000,201560,-0.01,,400000000,11,
2024-03-25_020028,2024-03-25,020028,元大特選電動車N,twse,8.73,8.80,8.70,8.76,211000,1849890,0.03,,,51,
2024-03-25_020029,2024-03-25,020029,元大ESG高股息N,twse,8.30,8.30,8.24,8.25,117000,967520,-0.02,,,35,
2024-03-25_020030,2024-03-25,020030,統一智慧電動車N,twse,5.79,5.79,5.75,5.75,181000,1044670,-0.04,,,17,
2024-03-25_020031,2024-03-25,020031,統一IC設計臺灣N,twse,6.31,6.35,6.25,6.25,145000,915190,0.01,,,26,
2024-03-25_020032,2024-03-25,020032,元大綠能N,twse,6.20,6.32,6.20,6.31,34000,212390,0.11,,,9,
2024-03-25_020033,2024-03-25,020033,統一恒生科期N,tpex,3.04,3.04,3.04,3.04,1000,3040,0.02,up,200000000,1,
2024-03-25_020034,2024-03-25,020034,元大IC設計N,twse,8.04,8.09,8.00,8.00,602000,4846080,0.03,,,45,
2024-03-25_020035,2024-03-25,020035,元大上櫃ESG高息N,tpex,7.72,7.72,7.69,7.69,2000,15410,0.02,,200000000,2,
2024-03-25_020036,2024-03-25,020036,元大金融配息N,twse,5.80,5.80,5.80,5.80,7000,40600,-0.01,down,,4,
2024-03-25_020037,2024-03-25,020037,元大金融高股息N,twse,5.95,5.96,5.94,5.94,20000,118930,-0.01,,,11,
2024-03-25_020038,2024-03-25,020038,元大ESG配息N,twse,7.15,7.16,7.11,7.11,125000,890880,-0.04,,,35,
2024-03-25_020039,2024-03-25,020039,元大加權N,twse,6.04,6.07,6.04,6.06,58000,351540,0.02,,,18,
2024-03-25_020040,2024-03-25,020040,元大上櫃ESG龍頭N,tpex,5.16,5.16,5.16,5.16,11000,56760,0.00,down,200000000,4,
2024-03-25_020041,2024-03-25,020041,兆豐半導體氣候N,tpex,5.33,5.33,5.32,5.32,6000,31950,-0.06,,40000000,2,
2024-03-25_1101,2024-03-25,1101,台泥,twse,31.10,31.25,31.00,31.10,10249931,318885322,-0.05,,,6526,
2024-03-25_1101B,2024-03-25,1101B,台泥乙特,twse,48.70,48.95,48.60,48.90,39215,1908397,-0.1,,,42,
2024-03-25_1102,2024-03-25,1102,亞泥,twse,41.10,41.30,40.95,41.30,2380454,98064720,0.05,,,1300,
2024-03-25_1103,2024-03-25,1103,嘉泥,twse,17.05,17.20,17.05,17.10,320407,5488702,0.0,,,279,
2024-03-25_1104,2024-03-25,1104,環泥,twse,31.75,31.75,31.35,31.40,1563239,49241770,-0.4,,,1094,
2024-03-25_1108,2024-03-25,1108,幸福,twse,15.75,15.90,15.75,15.80,1210108,19140253,0.05,,,348,
2024-03-25_1109,2024-03-25,1109,信大,twse,18.95,19.20,18.95,19.05,722599,13752840,0.1,,,277,
2024-03-25_1110,2024-03-25,1110,東泥,twse,17.80,18.00,17.80,17.85,62203,1111890,-0.1,,,53,
2024-03-25_1201,2024-03-25,1201,味全,twse,18.75,18.90,18.75,18.85,524955,9886331,0.15,,,414,
2024-03-25_1203,2024-03-25,1203,味王,twse,51.00,51.20,51.00,51.20,3804,194186,-0.4,,,107,
2024-03-25_1210,2024-03-25,1210,大成,twse,57.80,58.00,57.70,57.70,1268363,73313191,0.1,,,1203,
2024-03-25_1213,2024-03-25,1213,大飲,twse,7.13,7.27,7.13,7.18,16449,117813,-0.07,,,15,
2024-03-25_1215,2024-03-25,1215,卜蜂,twse,104.50,106.00,104.50,105.00,376572,39574938,0.0,,,1233,
2024-03-25_1216,2024-03-25,1216,統一,twse,75.00,76.00,75.00,75.60,3681281,277841114,0.2,,,8369,
2024-03-25_1217,2024-03-25,1217,愛之味,twse,11.75,11.90,11.75,11.80,1365708,16142635,0.05,,,665,
2024-03-25_1218,2024-03-25,1218,泰山,twse,22.45,22.55,22.20,22.25,1034148,23091809,0.0,,,1025,
2024-03-25_1219,2024-03-25,1219,福壽,twse,18.50,18.85,18.50,18.75,945358,17657839,0.3,,,548,
2024-03-25_1220,2024-03-25,1220,台榮,twse,14.90,15.00,14.90,14.95,559605,8369272,0.05,,,438,
2024-03-25_1225,2024-03-25,1225,福懋油,twse,55.20,56.00,55.20,55.70,14375,801177,0.2,,,24,
2024-03-25_1227,2024-03-25,1227,佳格,twse,37.60,37.70,37.55,37.65,341414,12846629,0.05,,,348,
2024-03-25_1229,2024-03-25,1229,聯華,twse,67.70,68.00,67.10,67.10,3000003,201656765,-0.7,,,2092,
2024-03-25_1231,2024-03-25,1231,聯華食,twse,94.90,95.40,94.40,95.40,181650,17259533,0.5,,,421,
2024-03-25_1232,2024-03-25,1232,大統益,twse,144.50,144.50,143.50,144.50,79371,11431874,0.0,,,180,
2024-03-25_1233,2024-03-25,1233,天仁,twse,33.70,34.00,33.65,33.90,14491,489733,0.2,,,40,
2024-03-25_1234,2024-03-25,1234,黑松,twse,40.95,41.00,40.75,40.85,117998,4819816,0.05,,,160,
2024-03-25_1235,2024-03-25,1235,興泰,twse,80.50,80.70,80.50,80.70,6668,536658,0.2,,,13,
2024-03-25_1236,2024-03-25,1236,宏亞,twse,23.45,23.45,23.40,23.40,14685,343900,-0.05,,,41,
2024-03-25_1240,2024-03-25,1240,茂生農經,tpex,51.50,51.50,51.20,51.20,18000,923400,-0.10,,39370158,17,
2024-03-25_1256,2024-03-25,1256,鮮活果汁-KY,twse,232.00,233.00,231.00,232.00,15211,3528409,-1.0,,,116,
2024-03-25_1259,2024-03-25,1259,安心,tpex,75.00,75.00,74.40,74.90,9000,671500,-0.10,,32389500,9,
2024-03-25_1264,2024-03-25,1264,德麥,tpex,307.50,307.50,305.00,306.00,12000,3678500,-0.50,,37064367,11,
2024-03-25_1268,2024-03-25,1268,漢來美食,tpex,153.00,155.00,152.50,154.50,112000,17198500,0.00,,42223730,83,
2024-03-25_1301,2024-03-25,1301,台塑,twse,66.90,68.00,66.80,67.80,4664584,315016574,0.8,,,3394,
2024-03-25_1303,2024-03-25,1303,南亞,twse,54.70,55.30,54.60,55.30,3569888,196536805,0.5,,,2426,
2024-03-25_1304,2024-03-25,1304,台聚,twse,16.15,16.15,15.85,16.05,3197698,51034110,-0.15,,,2254,
2024-03-25_1305,2024-03-25,1305,華夏,twse,18.25,18.30,18.05,18.20,1508257,27336156,-0.05,,,938,
2024-03-25_1307,2024-03-25,1307,三芳,twse,27.70,28.40,27.70,28.25,724928,20402468,0.4,,,475,
2024-03-25_1308,2024-03-25,1308,亞聚,twse,19.20,19.40,19.20,19.35,711393,13725428,-0.15,,,1098,
2024-03-25_1309,2024-03-25,1309,台達化,twse,15.30,15.40,15.25,15.40,575312,8800938,0.15,,,636,
2024-03-25_1310,2024-03-25,1310,台苯,twse,13.75,13.80,13.65,13.65,445817,6117472,-0.1,,,727,
2024-03-25_1312,2024-03-25,1312,國喬,twse,13.40,13.45,13.30,13.40,940671,12590017,-0.05,,,967,
2024-03-25_1312A,2024-03-25,1312A,國喬特,twse,25.40,25.45,25.35,25.45,9002,228550,0.0,,,7,
2024-03-25_1313,2024-03-25,1313,聯成,twse,13.30,13.30,13.05,13.15,1483682,19495847,-0.05,,,645,
2024-03-25_1314,2024-03-25,1314,中石化,twse,9.41,9.46,9.34,9.43,8784759,82515646,0.02,,,2827,
2024-03-25_1315,2024-03-25,1315,達新,twse,72.40,72.40,72.10,72.10,21770,1572747,0.0,,,38,
2024-03-25_1316,2024-03-25,1316,上曜,twse,19.70,19.70,19.20,19.20,7992294,155460248,-0.2,,,3272,
2024-03-25_1319,2024-03-25,1319,東陽,twse,120.00,120.50,116.50,118.50,5546871,656215166,0.5,,,3876,
2024-03-25_1321,2024-03-25,1321,大洋,twse,35.60,35.60,34.45,34.50,226301,7852514,-0.1,,,123,
2024-03-25_1323,2024-03-25,1323,永裕,twse,30.95,31.00,30.95,31.00,12836,397630,0.0,,,286,
2024-03-25_1324,2024-03-25,1324,地球,twse,15.05,15.50,15.00,15.25,105861,1610885,0.2,,,262,
2024-03-25_1325,2024-03-25,1325,恆大,twse,29.50,29.80,28.95,29.25,841412,24605553,-0.25,,,706,
2024-03-25_1326,2024-03-25,1326,台化,twse,54.20,54.80,54.10,54.60,2229528,121549615,0.0,,,1534,
2024-03-25_1336,2024-03-25,1336,台翰,tpex,20.40,20.55,20.20,20.30,149000,3031900,-0.05,,78818419,83,
2024-03-25_1337,2024-03-25,1337,再生-KY,twse,7.09,7.15,7.09,7.13,331618,2362485,0.03,,,332,
2024-03-25_1338,2024-03-25,1338,廣華-KY,twse,35.50,35.50,34.95,35.05,53717,1892241,0.0,,,285,
2024-03-25_1339,2024-03-25,1339,昭輝,twse,70.20,71.40,69.60,69.60,234452,16421606,-0.4,,,266,
2024-03-25_1340,2024-03-25,1340,勝悅-KY,twse,10.05,10.10,9.97,9.98,115071,1150784,-0.07,,,425,
2024-03-25_1341,2024-03-25,1341,富林-KY,twse,64.80,65.00,64.70,65.00,15079,978333,0.2,,,24,
2024-03-25_1342,2024-03-25,1342,八貫,twse,134.00,134.00,131.50,131.50,418161,55210451,-2.5,,,558,
2024-03-25_1402,2024-03-25,1402,遠東新,twse,32.45,32.60,32.10,32.40,2700011,87545134,-0.1,,,1564,
2024-03-25_1409,2024-03-25,1409,新纖,twse,15.80,15.80,15.70,15.70,1595745,25107756,-0.1,,,798,
2024-03-25_1410,2024-03-25,1410,南染,twse,35.80,36.25,35.65,35.95,63282,2273438,0.2,,,51,
2024-03-25_1413,2024-03-25,1413,宏洲,twse,9.01,9.06,9.00,9.00,64946,585154,-0.07,,,36,
2024-03-25_1414,2024-03-25,1414,東和,twse,19.35,19.55,18.90,19.10,713660,13708002,-0.1,,,532,
2024-03-25_1416,2024-03-25,1416,廣豐,twse,12.05,12.20,12.05,12.10,860745,10438369,0.1,,,666,
2024-03-25_1417,2024-03-25,1417,嘉裕,twse,11.30,11.35,11.20,11.35,250463,2827089,0.05,,,262,
2024-03-25_1418,2024-03-25,1418,東華,twse,31.20,34.20,31.20,34.20,52280,1675140,2.6,,,61,
2024-03-25_1419,2024-03-25,1419,新紡,twse,45.05,45.55,45.00,45.30,26106,1177361,0.05,,,26,
2024-03-25_1423,2024-03-25,1423,利華,twse,31.05,31.10,31.05,31.05,23277,722246,0.0,,,84,
2024-03-25_1432,2024-03-25,1432,大魯閣,twse,19.45,20.00,19.45,20.00,980489,19405714,0.55,,,1982,
2024-03-25_1434,2024-03-25,1434,福懋,twse,22.10,22.20,22.00,22.15,1202923,26578508,0.05,,,1078,
2024-03-25_1435,2024-03-25,1435,中福,twse,50.00,50.00,50.00,50.00,3153,156513,0.05,up,,281,
2024-03-25_1436,2024-03-25,1436,華友聯,twse,108.00,111.00,107.50,111.00,332929,36492222,3.0,,,315,
2024-03-25_1437,2024-03-25,1437,勤益控,twse,31.65,32.00,31.50,31.90,302141,9602776,0.25,,,223,
2024-03-25_1438,2024-03-25,1438,三地開發,twse,44.30,44.80,43.95,44.60,449210,20022494,0.3,,,160,
2024-03-25_1439,2024-03-25,1439,雋揚,twse,26.50,27.50,26.15,27.40,256957,6903161,1.3,,,216,
2024-03-25_1440,2024-03-25,1440,南紡,twse,15.25,15.25,15.10,15.20,880667,13346525,-0.05,,,418,
2024-03-25_1441,2024-03-25,1441,大東,twse,13.35,14.65,13.35,13.80,82092,1159609,0.45,,,152,
2024-03-25_1442,2024-03-25,1442,名軒,twse,43.80,44.55,43.50,43.95,1496937,65976982,0.6,,,1704,
2024-03-25_1443,2024-03-25,1443,立益物流,twse,28.40,29.30,28.40,28.50,11170,319520,0.15,,,36,
2024-03-25_1444,2024-03-25,1444,力麗,twse,9.24,9.35,9.23,9.25,1482433,13770178,-0.02,,,827,
2024-03-25_1445,2024-03-25,1445,大宇,twse,21.60,21.60,21.25,21.40,686057,14646139,0.1,,,349,
2024-03-25_1446,2024-03-25,1446,宏和,twse,33.50,33.50,33.00,33.15,193535,6416260,-0.35,,,163,
2024-03-25_1447,2024-03-25,1447,力鵬,twse,8.00,8.08,8.00,8.01,1125381,9036394,0.0,,,415,
2024-03-25_1449,2024-03-25,1449,佳和,twse,19.25,19.50,19.00,19.00,522514,10040048,-0.2,,,371,
2024-03-25_1451,2024-03-25,1451,年興,twse,19.10,19.30,19.10,19.25,125547,2415668,0.05,,,127,
2024-03-25_1452,2024-03-25,1452,宏益,twse,16.25,16.45,16.20,16.25,183323,2986842,0.0,,,155,
2024-03-25_1453,2024-03-25,1453,大將,twse,14.75,14.75,14.50,14.50,495494,7225854,-0.2,,,380,
2024-03-25_1454,2024-03-25,1454,台富,twse,15.95,15.95,15.85,15.90,16494,261875,-0.05,,,13,
2024-03-25_1455,2024-03-25,1455,集盛,twse,14.50,14.75,14.35,14.65,2533212,36841333,0.15,,,888,
2024-03-25_1456,2024-03-25,1456,怡華,twse,19.40,19.60,19.00,19.35,289942,5585189,0.35,,,135,
2024-03-25_1457,2024-03-25,1457,宜進,twse,21.10,21.25,20.45,20.70,1584645,32916012,-0.1,,,855,
2024-03-25_1459,2024-03-25,1459,聯發,twse,9.35,9.42,9.35,9.37,76393,716494,0.02,,,150,
2024-03-25_1460,2024-03-25,1460,宏遠,twse,8.35,8.35,8.13,8.29,2101638,17343241,-0.01,,,814,
2024-03-25_1463,2024-03-25,1463,強盛新,twse,18.05,18.50,17.80,18.45,328696,6008464,0.35,,,171,
2024-03-25_1464,2024-03-25,1464,得力,twse,12.90,12.95,12.90,12.90,278136,3594531,0.0,,,314,
2024-03-25_1465,2024-03-25,1465,偉全,twse,15.00,15.10,14.95,15.10,82943,1246246,0.0,,,78,
2024-03-25_1466,2024-03-25,1466,聚隆,twse,13.40,13.70,13.40,13.60,153500,2084474,0.25,,,157,
2024-03-25_1467,2024-03-25,1467,南緯,twse,10.95,11.00,10.90,10.95,373441,4088294,0.05,,,194,
2024-03-25_1468,2024-03-25,1468,昶和,twse,13.50,13.95,13.25,13.85,39033,526662,0.25,,,36,
2024-03-25_1470,2024-03-25,1470,大統新創,twse,20.80,20.80,20.80,20.80,2864,59408,-0.1,down,,10,
2024-03-25_1471,2024-03-25,1471,首利,twse,16.60,16.70,16.40,16.45,810596,13366135,-0.1,,,536,
2024-03-25_1472,2024-03-25,1472,三洋實業,twse,77.00,78.40,76.10,76.10,36215,2791086,-0.2,,,153,
2024-03-25_1473,2024-03-25,1473,台南,twse,31.05,31.75,30.85,30.85,436890,13590461,-0.6,,,368,
2024-03-25_1474,2024-03-25,1474,弘裕,twse,12.05,12.25,12.00,12.20,196116,2378397,0.15,,,109,
2024-03-25_1475,2024-03-25,1475,業旺,twse,48.50,49.25,48.50,49.10,61359,3003942,1.05,,,56,
2024-03-25_1476,2024-03-25,1476,儒鴻,twse,535.00,549.00,535.00,541.00,841463,457924679,0.0,,,713,
2024-03-25_1477,2024-03-25,1477,聚陽,twse,399.50,404.00,397.50,400.00,1088799,436259356,0.0,,,1098,
2024-03-25_1503,2024-03-25,1503,士電,twse,269.00,300.00,265.00,299.00,8982353,2546143015,25.0,,,9426,
2024-03-25_1504,2024-03-25,1504,東元,twse,56.40,57.20,55.50,56.00,19690463,1107983006,0.1,,,11143,
2024-03-25_1506,2024-03-25,1506,正道,twse,16.05,16.10,15.90,16.05,68670,1099915,0.0,,,79,
2024-03-25_1512,2024-03-25,1512,瑞利,twse,11.05,11.05,10.60,10.70,29387,316227,-0.5,,,59,
2024-03-25_1513,2024-03-25,1513,中興電,twse,179.50,189.50,178.00,185.00,55532651,10294468491,7.5,,,38940,
2024-03-25_1514,2024-03-25,1514,亞力,twse,113.00,116.50,112.00,114.50,25291900,2911125024,2.0,,,15708,
2024-03-25_1515,2024-03-25,1515,力山,twse,51.50,51.60,50.20,50.40,1091995,55490201,-0.8,,,1157,
2024-03-25_1516,2024-03-25,1516,川飛,twse,16.50,16.55,16.40,16.45,37486,617354,0.0,,,119,
2024-03-25_1517,2024-03-25,1517,利奇,twse,16.40,16.40,16.15,16.20,500971,8123855,-0.15,,,420,
2024-03-25_1519,2024-03-25,1519,華城,twse,720.00,785.00,720.00,785.00,918468,707797723,71.0,,,1552,
2024-03-25_1521,2024-03-25,1521,大億,twse,39.75,40.05,39.75,40.00,28232,1127522,0.25,,,100,
2024-03-25_1522,2024-03-25,1522,堤維西,twse,49.85,51.30,49.80,51.00,6109824,309530869,1.2,,,3896,
2024-03-25_1524,2024-03-25,1524,耿鼎,twse,35.80,36.20,35.40,35.50,2878663,102911408,-0.15,,,1760,
2024-03-25_1525,2024-03-25,1525,江申,twse,74.50,74.50,73.80,74.10,15191,1125492,-0.1,,,52,
2024-03-25_1526,2024-03-25,1526,日馳,twse,33.35,34.25,33.35,33.95,173010,5866879,0.6,,,389,
2024-03-25_1527,2024-03-25,1527,鑽全,twse,41.55,41.55,41.15,41.20,328130,13547096,-0.25,,,498,
2024-03-25_1528,2024-03-25,1528,恩德,twse,13.00,13.65,12.80,13.45,2760420,36850700,0.65,,,1502,
2024-03-25_1529,2024-03-25,1529,樂事綠能,twse,36.15,37.70,35.50,36.55,14565687,533326557,1.4,,,9029,
2024-03-25_1530,2024-03-25,1530,亞崴,twse,31.95,33.50,31.95,33.15,172759,5707391,1.2,,,214,
2024-03-25_1531,2024-03-25,1531,高林股,twse,13.30,13.45,13.30,13.35,60274,807222,0.0,,,98,
2024-03-25_1532,2024-03-25,1532,勤美,twse,36.25,37.00,36.25,36.85,1274519,46851818,0.4,,,761,
2024-03-25_1533,2024-03-25,1533,車王電,twse,48.40,49.40,48.40,49.15,131314,6443442,0.75,,,104,
2024-03-25_1535,2024-03-25,1535,中宇,twse,72.70,72.70,71.70,72.70,250469,18083646,0.2,,,267,
2024-03-25_1536,2024-03-25,1536,和大,twse,51.60,51.80,50.80,50.90,1499280,76468706,-0.7,,,1301,
2024-03-25_1537,2024-03-25,1537,廣隆,twse,139.50,140.50,139.00,140.00,137080,19137914,0.5,,,168,
2024-03-25_1538,2024-03-25,1538,正峰,twse,19.45,19.90,19.00,19.55,46763,901862,0.05,,,69,
2024-03-25_1539,2024-03-25,1539,巨庭,twse,24.55,24.95,24.55,24.90,133306,3306736,0.35,,,98,
2024-03-25_1540,2024-03-25,1540,喬福,twse,18.80,19.10,18.75,19.00,1052279,19937097,0.3,,,615,
2024-03-25_1541,2024-03-25,1541,錩泰,twse,31.10,31.30,31.00,31.20,50075,1559856,-0.1,,,39,
2024-03-25_1558,2024-03-25,1558,伸興,twse,98.00,98.00,97.50,97.80,151371,14787432,-0.3,,,701,
2024-03-25_1560,2024-03-25,1560,中砂,twse,248.50,258.00,247.00,254.00,3434150,870476359,9.0,,,3446,
2024-03-25_1565,2024-03-25,1565,精華,tpex,189.00,190.00,188.50,190.00,102000,19307500,0.50,,50416516,85,
