key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10_00860B,2020-06-10,00860B,群益1-5年IG債,tpex,39.72,39.72,39.57,39.57,120000,4751300,-0.12,,35171000,6,
2020-06-10_00861,2020-06-10,00861,元大全球未來通訊,twse,21.55,21.75,21.55,21.70,14891305,322347859,0.24,,,4197,
2020-06-10_00862B,2020-06-10,00862B,中信投資級公司債,tpex,41.74,41.74,41.50,41.50,221000,9179030,-0.16,,33881000,17,
2020-06-10_00863B,2020-06-10,00863B,中信全球電信債,tpex,42.81,42.81,42.68,42.74,213000,9113330,-0.13,,100964000,9,
2020-06-10_00864B,2020-06-10,00864B,中信美國公債0-1,tpex,39.21,39.21,39.06,39.13,212000,8303820,-0.10,,15222000,8,
2020-06-10_00865B,2020-06-10,00865B,國泰US短期公債,twse,39.24,39.24,39.20,39.20,101000,3959240,-0.05,,,3,
2020-06-10_00866,2020-06-10,00866,新光Shiller CAPE,twse,19.98,19.98,19.90,19.90,39000,777080,-0.1,,,8,
2020-06-10_00867B,2020-06-10,00867B,新光A-BBB電信債,tpex,42.60,42.60,42.60,42.60,2000,85200,-0.10,down,38650000,2,
2020-06-10_00868B,2020-06-10,00868B,FT1-3年美公債,tpex,40.03,40.03,40.03,40.03,100000,4003000,-0.05,down,5324000,2,
2020-06-10_00869B,2020-06-10,00869B,FT10-25年公司債,tpex,40.42,40.42,40.42,40.42,100000,4042000,-0.21,down,6282000,2,
2020-06-10_00870B,2020-06-10,00870B,元大15年EM主權債,tpex,40.81,40.88,40.74,40.75,791000,32291710,0.03,,290651000,26,
2020-06-10_00871B,2020-06-10,00871B,元大中國政金債,tpex,39.01,39.01,38.90,38.93,215000,8369050,0.00,,3570000,6,
2020-06-10_00872B,2020-06-10,00872B,凱基美債1-3,tpex,40.43,40.43,40.43,40.43,100000,4043000,-0.07,down,5110000,2,
2020-06-10_00873B,2020-06-10,00873B,凱基新興債1-5,tpex,39.80,39.80,39.74,39.74,127000,5048310,0.02,,1877000,6,
2020-06-10_00874B,2020-06-10,00874B,凱基BBB公司債15+,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.12,down,16290000,2,
2020-06-10_00875,2020-06-10,00875,國泰網路資安,twse,25.10,25.10,25.00,25.06,1123130,28126855,-0.04,,,418,
2020-06-10_01001T,2020-06-10,01001T,土銀富邦R1,twse,16.64,16.64,16.50,16.55,7010,116154,-0.09,,,5,
2020-06-10_01002T,2020-06-10,01002T,土銀國泰R1,twse,17.02,17.02,17.01,17.01,16150,274852,-0.02,,,10,
2020-06-10_01003T,2020-06-10,01003T,兆豐新光R1,twse,19.01,19.03,18.90,18.97,394000,7488130,-0.13,,,106,
2020-06-10_01004T,2020-06-10,01004T,土銀富邦R2,twse,14.51,14.58,14.51,14.58,2000,29090,-0.02,,,2,
2020-06-10_01007T,2020-06-10,01007T,兆豐國泰R2,twse,17.75,17.75,17.73,17.73,16000,283790,0.0,,,8,
2020-06-10_01009T,2020-06-10,01009T,王道圓滿R1,twse,9.31,9.31,9.31,9.31,149000,1387190,0.0,down,,18,
2020-06-10_01010T,2020-06-10,01010T,京城樂富R1,twse,10.05,10.10,10.05,10.10,34000,342770,0.0,,,14,
2020-06-10_020000,2020-06-10,020000,富邦特選蘋果N,twse,5.37,5.41,5.37,5.39,189000,1019250,0.04,,,19,
2020-06-10_020001,2020-06-10,020001,富邦存股雙十N,tpex,5.21,5.26,5.21,5.26,598000,3136320,0.05,,40000000,50,
2020-06-10_020003,2020-06-10,020003,統一漲升股利150N,tpex,10.81,10.81,10.81,10.81,3000,32430,0.06,up,20000000,1,
2020-06-10_020008,2020-06-10,020008,元大特股高息N,twse,10.54,10.56,10.54,10.56,76000,802080,0.01,,,20,
2020-06-10_020010,2020-06-10,020010,永昌富櫃200N,tpex,11.43,11.43,11.43,11.43,9000,102870,0.13,up,20000000,1,
2020-06-10_020011,2020-06-10,020011,統一微波高息20N,twse,4.95,4.95,4.95,4.95,4000,19800,0.01,up,,2,
2020-06-10_020012,2020-06-10,020012,富邦行動通訊N,twse,5.15,5.18,5.15,5.17,805000,4160220,0.04,,,46,
2020-06-10_020014,2020-06-10,020014,元大富櫃200N,tpex,5.25,5.28,5.25,5.28,30000,158230,0.07,,60000000,11,
2020-06-10_020015,2020-06-10,020015,統一MSCI美低波N,twse,12.60,12.62,12.58,12.61,555000,6994600,-0.06,,,112,
2020-06-10_020016,2020-06-10,020016,統一MSCI美科技N,twse,13.33,13.37,13.32,13.37,438000,5849570,0.1,,,61,
2020-06-10_02001L,2020-06-10,02001L,富邦蘋果正二N,twse,6.49,6.49,6.49,6.49,6000,38940,0.07,up,,2,
2020-06-10_02001R,2020-06-10,02001R,富邦蘋果反一N,twse,4.33,4.36,4.30,4.34,100000,433200,-0.03,,,17,
2020-06-10_1101,2020-06-10,1101,台泥,twse,43.75,44.15,43.50,44.00,22750386,999014263,0.1,,,9742,
2020-06-10_1101B,2020-06-10,1101B,台泥乙特,twse,54.60,54.80,54.60,54.80,7000,383000,0.1,,,6,
2020-06-10_1102,2020-06-10,1102,亞泥,twse,44.70,44.95,44.55,44.80,6186826,277059186,-0.05,,,2982,
2020-06-10_1103,2020-06-10,1103,嘉泥,twse,17.00,17.40,17.00,17.30,1077386,18588185,0.2,,,389,
2020-06-10_1104,2020-06-10,1104,環泥,twse,18.05,18.10,18.00,18.05,409183,7390435,0.0,,,235,
2020-06-10_1108,2020-06-10,1108,幸福,twse,9.45,9.56,9.32,9.40,482400,4552315,-0.05,,,161,
2020-06-10_1109,2020-06-10,1109,信大,twse,18.30,18.35,18.15,18.20,337178,6154788,-0.25,,,191,
2020-06-10_1110,2020-06-10,1110,東泥,twse,16.40,16.50,16.40,16.45,30500,501324,0.05,,,18,
2020-06-10_1201,2020-06-10,1201,味全,twse,22.90,23.00,22.70,22.80,1228762,28084507,-0.1,,,580,
2020-06-10_1203,2020-06-10,1203,味王,twse,28.35,28.85,28.35,28.80,110773,3168203,0.45,,,75,
2020-06-10_1210,2020-06-10,1210,大成,twse,43.20,43.65,43.20,43.55,2387386,103854519,0.0,,,1114,
2020-06-10_1213,2020-06-10,1213,大飲,twse,5.54,5.64,5.53,5.53,6203,34750,-0.07,,,9,
2020-06-10_1215,2020-06-10,1215,卜蜂,twse,73.30,74.50,73.30,74.50,789838,58450420,1.2,,,656,
2020-06-10_1216,2020-06-10,1216,統一,twse,73.90,74.00,73.40,73.70,10103912,744749081,-0.2,,,2946,
2020-06-10_1217,2020-06-10,1217,愛之味,twse,7.45,8.16,7.45,8.13,18214581,143220904,0.7,,,5044,
2020-06-10_1218,2020-06-10,1218,泰山,twse,24.25,24.25,24.00,24.10,1049789,25310509,-0.1,,,444,
2020-06-10_1219,2020-06-10,1219,福壽,twse,20.00,20.30,20.00,20.20,172278,3466464,0.35,,,108,
2020-06-10_1220,2020-06-10,1220,台榮,twse,10.85,10.95,10.85,10.90,471029,5135964,0.0,,,103,
2020-06-10_1225,2020-06-10,1225,福懋油,twse,38.90,39.10,38.80,38.95,1050414,39307423,0.05,,,77,
2020-06-10_1227,2020-06-10,1227,佳格,twse,66.00,66.30,65.10,66.20,1800650,118877972,0.7,,,995,
2020-06-10_1229,2020-06-10,1229,聯華,twse,43.00,43.20,42.90,43.20,1928421,83131384,0.05,,,1224,
2020-06-10_1231,2020-06-10,1231,聯華食,twse,42.65,42.90,42.45,42.75,258570,11054940,0.2,,,189,
2020-06-10_1232,2020-06-10,1232,大統益,twse,123.50,124.00,122.00,123.50,62987,7777885,0.0,,,91,
2020-06-10_1233,2020-06-10,1233,天仁,twse,36.60,36.70,36.55,36.55,21103,773085,-0.05,,,19,
2020-06-10_1234,2020-06-10,1234,黑松,twse,32.80,33.20,32.80,33.15,91728,3032596,0.2,,,79,
2020-06-10_1235,2020-06-10,1235,興泰,twse,25.70,25.95,25.70,25.80,21000,542500,-0.2,,,19,
2020-06-10_1236,2020-06-10,1236,宏亞,twse,12.25,12.25,12.15,12.20,38274,466881,-0.05,,,47,
2020-06-10_1240,2020-06-10,1240,茂生農經,tpex,56.40,56.50,55.80,55.90,55000,3079700,0.10,,33990000,45,
2020-06-10_1256,2020-06-10,1256,鮮活果汁-KY,twse,216.00,216.00,214.50,215.00,30230,6514780,-1.0,,,109,
2020-06-10_1258,2020-06-10,1258,其祥-KY,tpex,12.50,12.50,11.80,11.85,50000,601650,0.05,,36819791,24,
2020-06-10_1259,2020-06-10,1259,安心,tpex,72.00,72.70,72.00,72.50,14000,1014300,-0.50,,32389500,14,
2020-06-10_1264,2020-06-10,1264,德麥,tpex,228.50,229.50,228.50,229.50,28000,6416500,0.50,,33695970,23,
2020-06-10_1268,2020-06-10,1268,漢來美食,tpex,139.00,139.00,137.50,137.50,41000,5659000,-2.50,,37723730,40,
2020-06-10_1301,2020-06-10,1301,台塑,twse,89.50,89.80,89.00,89.40,7237968,647753499,-0.1,,,3653,
2020-06-10_1303,2020-06-10,1303,南亞,twse,67.20,67.50,66.50,67.40,7398001,497674339,0.4,,,3006,
2020-06-10_1304,2020-06-10,1304,台聚,twse,12.65,12.65,12.40,12.45,3002372,37470253,-0.15,,,1096,
2020-06-10_1305,2020-06-10,1305,華夏,twse,19.55,19.55,19.25,19.40,2966231,57580479,-0.15,,,1063,
2020-06-10_1307,2020-06-10,1307,三芳,twse,23.50,23.50,23.05,23.05,743515,17229615,-0.35,,,464,
2020-06-10_1308,2020-06-10,1308,亞聚,twse,19.00,19.05,18.70,18.85,3329493,62932482,-0.2,,,1571,
2020-06-10_1309,2020-06-10,1309,台達化,twse,14.60,14.90,14.50,14.90,6329916,92973491,0.35,,,2468,
2020-06-10_1310,2020-06-10,1310,台苯,twse,16.85,16.85,16.70,16.70,1441698,24157799,-0.2,,,760,
2020-06-10_1312,2020-06-10,1312,國喬,twse,15.15,15.15,14.95,15.00,4420572,66496295,-0.15,,,1392,
2020-06-10_1312A,2020-06-10,1312A,國喬特,twse,30.15,30.15,30.15,30.15,2000,60300,0.0,down,,2,
2020-06-10_1313,2020-06-10,1313,聯成,twse,9.90,9.94,9.84,9.84,1220439,12059968,-0.08,,,396,
2020-06-10_1314,2020-06-10,1314,中石化,twse,8.67,8.71,8.60,8.68,14447907,124965280,0.02,,,2935,
2020-06-10_1315,2020-06-10,1315,達新,twse,60.00,61.30,60.00,60.90,1845382,112033419,1.1,,,1056,
2020-06-10_1316,2020-06-10,1316,上曜,twse,11.15,11.25,10.95,11.10,705201,7812730,-0.05,,,251,
2020-06-10_1319,2020-06-10,1319,東陽,twse,39.65,40.25,39.05,39.45,2906917,114610915,-0.15,,,1794,
2020-06-10_1321,2020-06-10,1321,大洋,twse,32.05,32.10,31.85,32.05,269000,8611800,0.05,,,136,
2020-06-10_1323,2020-06-10,1323,永裕,twse,33.40,33.45,33.25,33.45,87210,2908947,0.0,,,58,
2020-06-10_1324,2020-06-10,1324,地球,twse,9.78,9.86,9.77,9.80,13001,127379,-0.04,,,12,
2020-06-10_1325,2020-06-10,1325,恆大,twse,196.50,216.00,194.00,206.00,25181905,5209167885,7.5,,,18769,
2020-06-10_1326,2020-06-10,1326,台化,twse,77.00,77.30,76.40,77.10,7800572,600868692,0.1,,,3803,
2020-06-10_1336,2020-06-10,1336,台翰,tpex,15.85,15.90,15.85,15.90,100000,1587300,0.05,,77098419,55,
2020-06-10_1337,2020-06-10,1337,再生-KY,twse,5.37,5.37,5.24,5.27,691193,3653338,-0.11,,,233,
2020-06-10_1338,2020-06-10,1338,廣華-KY,twse,58.50,58.70,57.10,57.20,659005,38000391,-1.6,,,520,
2020-06-10_1339,2020-06-10,1339,昭輝,twse,45.30,45.45,43.80,44.10,670354,29732511,-1.2,,,448,
2020-06-10_1340,2020-06-10,1340,勝悅-KY,twse,10.50,10.55,10.35,10.45,180456,1889935,-0.05,,,138,
2020-06-10_1341,2020-06-10,1341,富林-KY,twse,61.20,61.40,61.10,61.40,40229,2462783,0.0,,,25,
2020-06-10_1402,2020-06-10,1402,遠東新,twse,28.40,28.70,28.20,28.70,12605798,359597155,0.3,,,5784,
2020-06-10_1409,2020-06-10,1409,新纖,twse,11.25,11.30,11.15,11.20,1343635,15066569,-0.05,,,444,
2020-06-10_1410,2020-06-10,1410,南染,twse,31.80,31.90,31.50,31.50,59584,1889416,-0.15,,,32,
2020-06-10_1413,2020-06-10,1413,宏洲,twse,7.21,7.35,7.15,7.27,89406,647724,0.06,,,34,
2020-06-10_1414,2020-06-10,1414,東和,twse,6.75,6.77,6.73,6.75,135032,911135,-0.04,,,55,
2020-06-10_1416,2020-06-10,1416,廣豐,twse,13.25,13.25,12.70,12.80,642774,8284622,-0.5,,,356,
2020-06-10_1417,2020-06-10,1417,嘉裕,twse,8.55,8.61,8.49,8.54,481881,4112912,-0.01,,,180,
2020-06-10_1418,2020-06-10,1418,東華,twse,5.32,5.79,5.32,5.79,12415,68427,0.0,,,15,
2020-06-10_1419,2020-06-10,1419,新紡,twse,42.00,42.95,42.00,42.60,41520,1773390,0.6,,,41,
2020-06-10_1423,2020-06-10,1423,利華,twse,10.70,10.70,10.65,10.65,49560,528912,-0.05,,,19,
2020-06-10_1432,2020-06-10,1432,大魯閣,twse,5.99,6.14,5.90,6.13,359028,2183809,0.13,,,147,
2020-06-10_1434,2020-06-10,1434,福懋,twse,39.50,39.70,39.25,39.70,8916911,351998375,0.25,,,3421,
2020-06-10_1435,2020-06-10,1435,中福,twse,8.68,8.68,8.58,8.60,57324,492785,-0.05,,,31,
2020-06-10_1436,2020-06-10,1436,華友聯,twse,37.70,38.15,37.45,38.00,84464,3198037,-0.1,,,70,
2020-06-10_1437,2020-06-10,1437,勤益控,twse,21.80,21.85,21.65,21.75,106296,2310893,0.0,,,53,
2020-06-10_1438,2020-06-10,1438,三地開發,twse,12.00,12.00,11.80,11.80,8217,97230,0.05,,,8,
2020-06-10_1439,2020-06-10,1439,雋揚,twse,36.95,37.95,36.90,36.95,2031318,76164448,0.0,,,1065,
2020-06-10_1440,2020-06-10,1440,南紡,twse,10.10,10.15,10.00,10.10,1801236,18158000,-0.05,,,694,
2020-06-10_1441,2020-06-10,1441,大東,twse,7.29,7.29,7.22,7.24,70741,512718,-0.07,,,45,
2020-06-10_1442,2020-06-10,1442,名軒,twse,18.10,18.10,17.95,17.95,276726,4982468,-0.25,,,110,
2020-06-10_1443,2020-06-10,1443,立益物流,twse,9.07,9.09,9.00,9.09,20301,183453,0.1,,,13,
2020-06-10_1444,2020-06-10,1444,力麗,twse,7.46,7.53,7.39,7.50,1825054,13614996,-0.06,,,605,
2020-06-10_1445,2020-06-10,1445,大宇,twse,8.89,9.10,8.87,9.04,1117176,10037874,0.1,,,276,
2020-06-10_1446,2020-06-10,1446,宏和,twse,29.70,29.70,29.50,29.50,122000,3607700,-0.2,,,67,
2020-06-10_1447,2020-06-10,1447,力鵬,twse,6.31,6.41,6.28,6.34,2053642,13018999,0.01,,,324,
2020-06-10_1449,2020-06-10,1449,佳和,twse,16.50,17.15,15.90,16.90,1965107,32379527,-0.05,,,630,
2020-06-10_1451,2020-06-10,1451,年興,twse,16.70,17.50,16.45,16.80,2061383,34899789,0.15,,,929,
2020-06-10_1452,2020-06-10,1452,宏益,twse,17.55,17.55,17.35,17.45,210411,3664418,-0.1,,,118,
2020-06-10_1453,2020-06-10,1453,大將,twse,7.40,7.48,7.40,7.45,55155,409153,0.0,,,44,
2020-06-10_1454,2020-06-10,1454,台富,twse,7.82,7.93,7.82,7.90,56807,446553,0.08,,,40,
2020-06-10_1455,2020-06-10,1455,集盛,twse,7.30,7.30,7.16,7.21,1044997,7536955,-0.11,,,372,
2020-06-10_1456,2020-06-10,1456,怡華,twse,9.70,9.80,9.70,9.70,62050,603682,0.0,,,26,
2020-06-10_1457,2020-06-10,1457,宜進,twse,12.60,12.60,12.45,12.50,446386,5582784,-0.05,,,132,
2020-06-10_1459,2020-06-10,1459,聯發,twse,7.71,7.74,7.70,7.70,114485,882877,-0.04,,,75,
2020-06-10_1460,2020-06-10,1460,宏遠,twse,9.00,9.09,8.70,8.75,3289354,29084065,-0.5,,,1299,
2020-06-10_1463,2020-06-10,1463,強盛新,twse,12.25,12.25,12.10,12.15,226000,2753400,-0.05,,,90,
2020-06-10_1464,2020-06-10,1464,得力,twse,21.90,21.90,21.65,21.65,849293,18454781,-0.25,,,509,
2020-06-10_1465,2020-06-10,1465,偉全,twse,15.55,15.55,15.40,15.50,186335,2884323,0.05,,,99,
2020-06-10_1466,2020-06-10,1466,聚隆,twse,13.60,13.95,13.20,13.95,1033090,13933364,0.25,,,344,
2020-06-10_1467,2020-06-10,1467,南緯,twse,20.75,21.30,20.00,21.30,4225554,88109431,0.55,,,2289,
2020-06-10_1468,2020-06-10,1468,昶和,twse,11.90,11.90,11.90,11.90,43006,511771,1.05,up,,28,
2020-06-10_1470,2020-06-10,1470,大統新創,twse,19.35,19.35,19.00,19.00,4000,76800,-0.35,,,4,
2020-06-10_1471,2020-06-10,1471,首利,twse,2.13,2.26,2.13,2.26,56971,124585,0.09,,,30,
2020-06-10_1472,2020-06-10,1472,三洋實業,twse,17.95,17.95,14.75,15.45,4805102,77570218,-0.9,,,2274,
2020-06-10_1473,2020-06-10,1473,台南,twse,21.40,21.45,20.90,21.00,484100,10228429,-0.45,,,226,
2020-06-10_1474,2020-06-10,1474,弘裕,twse,12.50,12.55,12.05,12.35,3528006,43393283,-0.3,,,1748,
2020-06-10_1476,2020-06-10,1476,儒鴻,twse,347.00,350.00,343.50,349.50,1261355,437750064,3.0,,,1173,
2020-06-10_1477,2020-06-10,1477,聚陽,twse,163.00,166.00,162.00,163.00,2679583,438690029,0.5,,,2066,
2020-06-10_1503,2020-06-10,1503,士電,twse,45.65,46.35,45.60,46.15,144320,6667970,0.5,,,112,
2020-06-10_1504,2020-06-10,1504,東元,twse,28.35,28.75,28.20,28.65,3923727,111834800,0.3,,,2055,
2020-06-10_1506,2020-06-10,1506,正道,twse,12.50,12.60,12.25,12.60,469353,5814262,0.15,,,139,
2020-06-10_1507,2020-06-10,1507,永大,twse,57.80,58.20,57.30,57.60,147052,8510220,-0.2,,,101,
2020-06-10_1512,2020-06-10,1512,瑞利,twse,5.88,5.88,5.77,5.78,87623,508141,-0.22,,,39,
2020-06-10_1513,2020-06-10,1513,中興電,twse,28.80,29.00,28.40,28.65,2303226,66043854,-0.35,,,863,
2020-06-10_1514,2020-06-10,1514,亞力,twse,23.25,23.65,23.05,23.30,2283101,53462198,0.05,,,1003,
2020-06-10_1515,2020-06-10,1515,力山,twse,81.60,81.60,79.90,80.70,2365295,190652895,0.6,,,1479,
2020-06-10_1516,2020-06-10,1516,川飛,twse,13.55,13.65,13.55,13.60,32201,437682,0.0,,,26,
2020-06-10_1517,2020-06-10,1517,利奇,twse,9.09,9.28,8.98,8.99,1060333,9659569,0.04,,,310,
2020-06-10_1519,2020-06-10,1519,華城,twse,26.70,27.15,26.50,26.50,787657,21154908,-0.15,,,370,
2020-06-10_1521,2020-06-10,1521,大億,twse,61.50,62.10,61.50,61.90,46002,2843225,0.5,,,36,
2020-06-10_1522,2020-06-10,1522,堤維西,twse,25.20,25.30,25.00,25.05,664576,16700100,-0.05,,,369,
2020-06-10_1524,2020-06-10,1524,耿鼎,twse,9.01,9.20,8.95,9.06,354123,3189949,0.06,,,125,
2020-06-10_1525,2020-06-10,1525,江申,twse,50.70,50.80,49.50,49.95,60000,3021050,-0.75,,,49,
2020-06-10_1526,2020-06-10,1526,日馳,twse,33.35,34.00,30.95,32.00,6314009,203538438,-2.3,,,3880,
2020-06-10_1527,2020-06-10,1527,鑽全,twse,41.70,41.95,41.10,41.35,357101,14851140,-0.5,,,231,
2020-06-10_1528,2020-06-10,1528,恩德,twse,7.78,7.85,7.76,7.80,168800,1318979,0.0,,,66,
2020-06-10_1529,2020-06-10,1529,樂事綠能,twse,16.95,17.35,16.35,16.65,426410,7200723,-0.35,,,251,
2020-06-10_1530,2020-06-10,1530,亞崴,twse,31.90,32.00,31.80,32.00,22500,718200,-0.2,,,21,
2020-06-10_1531,2020-06-10,1531,高林股,twse,12.65,12.75,12.55,12.70,49650,630200,0.1,,,46,
2020-06-10_1532,2020-06-10,1532,勤美,twse,29.00,29.00,28.75,28.90,353794,10213476,0.0,,,181,
2020-06-10_1533,2020-06-10,1533,車王電,twse,30.90,30.90,30.00,30.10,340484,10281995,-0.8,,,245,
2020-06-10_1535,2020-06-10,1535,中宇,twse,32.90,33.00,32.80,32.85,28000,921550,-0.05,,,22,
2020-06-10_1536,2020-06-10,1536,和大,twse,104.50,105.00,101.00,101.50,4961045,508858635,-1.0,,,3475,
2020-06-10_1537,2020-06-10,1537,廣隆,twse,147.50,147.50,146.50,147.00,119889,17626183,0.0,,,101,
2020-06-10_1538,2020-06-10,1538,正峰,twse,3.55,3.55,3.31,3.53,89202,298302,0.06,,,17,
2020-06-10_1539,2020-06-10,1539,巨庭,twse,18.00,18.00,17.70,17.95,43500,776200,-0.15,,,29,
2020-06-10_1540,2020-06-10,1540,喬福,twse,17.00,17.00,16.70,16.85,237366,4005572,-0.35,,,127,
2020-06-10_1541,2020-06-10,1541,錩泰,twse,39.50,39.90,38.80,39.00,68100,2675414,-0.55,,,57,
2020-06-10_1558,2020-06-10,1558,伸興,twse,134.00,135.50,134.00,135.50,148006,19974346,1.5,,,116,
2020-06-10_1560,2020-06-10,1560,中砂,twse,61.80,62.00,61.40,61.60,399300,24636570,-0.4,,,216,
2020-06-10_1565,2020-06-10,1565,精華,tpex,362.00,368.00,360.00,361.00,472000,171031500,-3.00,,50416516,441,
2020-06-10_1568,2020-06-10,1568,倉佑,twse,16.35,16.40,16.05,16.20,73000,1183000,-0.15,,,44,
2020-06-10_1569,2020-06-10,1569,濱川,tpex,25.05,25.55,25.00,25.25,1708000,43162900,0.05,,113443686,812,
2020-06-10_1570,2020-06-10,1570,力肯,tpex,13.80,13.90,13.80,13.90,46000,635500,0.05,,51500839,27,
2020-06-10_1580,2020-06-10,1580,新麥,tpex,90.10,90.10,88.30,88.50,628000,55763100,-1.90,,50230242,502,
2020-06-10_1582,2020-06-10,1582,信錦,twse,83.10,83.20,82.60,83.00,329553,27324684,-0.1,,,262,
2020-06-10_1584,2020-06-10,1584,精剛,tpex,7.18,7.40,7.15,7.40,114000,819480,0.12,,82470533,45,
2020-06-10_1586,2020-06-10,1586,和勤,tpex,38.80,38.85,38.15,38.30,239000,9168850,-0.20,,80151200,118,
2020-06-10_1587,2020-06-10,1587,吉茂,twse,13.35,13.35,13.05,13.25,92060,1216685,-0.05,,,48,
2020-06-10_1589,2020-06-10,1589,永冠-KY,twse,63.30,63.50,62.40,62.50,389000,24423100,-0.4,,,218,
2020-06-10_1590,2020-06-10,1590,亞德客-KY,twse,520.00,524.00,508.00,520.00,1850606,955778968,1.0,,,1649,
2020-06-10_1591,2020-06-10,1591,駿吉-KY,tpex,24.15,24.15,22.40,22.40,36000,814150,-0.90,,33164807,31,
2020-06-10_1592,2020-06-10,1592,英瑞-KY,twse,12.50,12.60,11.95,12.10,5027054,61708773,-0.7,,,2082,
2020-06-10_1593,2020-06-10,1593,祺驊,tpex,55.00,55.40,54.20,54.30,236000,12965000,-1.00,,31948455,154,
2020-06-10_1595,2020-06-10,1595,川寶,tpex,39.00,40.85,38.80,40.80,1807000,72158200,3.65,,47148134,1191,
2020-06-10_1597,2020-06-10,1597,直得,tpex,92.60,93.50,90.00,91.10,1068000,97647900,-1.50,,81187549,860,
2020-06-10_1598,2020-06-10,1598,岱宇,twse,51.00,51.50,49.00,49.50,4835744,241410124,-0.8,,,2690,
2020-06-10_1599,2020-06-10,1599,宏佳騰,tpex,31.60,31.60,31.05,31.15,31000,972650,-0.40,,73458823,23,
2020-06-10_1603,2020-06-10,1603,華電,twse,26.75,28.15,26.75,27.65,276860,7644805,0.95,,,156,
2020-06-10_1604,2020-06-10,1604,聲寶,twse,21.00,21.15,20.95,21.10,997856,21003268,0.1,,,386,
2020-06-10_1605,2020-06-10,1605,華新,twse,14.40,14.60,14.30,14.40,11100693,159663847,-0.2,,,2883,
2020-06-10_1608,2020-06-10,1608,華榮,twse,9.67,9.67,9.60,9.62,264074,2543226,-0.03,,,131,
2020-06-10_1609,2020-06-10,1609,大亞,twse,10.90,10.95,10.80,10.80,1896156,20583668,-0.1,,,474,
2020-06-10_1611,2020-06-10,1611,中電,twse,13.55,13.55,13.40,13.50,2847641,38369977,-0.1,,,764,
2020-06-10_1612,2020-06-10,1612,宏泰,twse,10.35,10.50,10.35,10.40,691574,7210666,0.1,,,225,
2020-06-10_1614,2020-06-10,1614,三洋電,twse,31.65,31.95,31.60,31.80,210605,6693387,0.15,,,79,
2020-06-10_1615,2020-06-10,1615,大山,twse,23.90,24.00,23.70,23.80,274275,6526616,0.15,,,132,
2020-06-10_1616,2020-06-10,1616,億泰,twse,4.42,4.42,4.32,4.38,35000,152850,-0.06,,,19,
2020-06-10_1617,2020-06-10,1617,榮星,twse,11.30,11.30,11.20,11.30,15196,170704,0.0,,,17,
2020-06-10_1618,2020-06-10,1618,合機,twse,8.32,8.37,8.28,8.30,263880,2193148,-0.02,,,79,
2020-06-10_1626,2020-06-10,1626,艾美特-KY,twse,28.20,28.50,28.00,28.45,119250,3376225,0.15,,,76,
2020-06-10_1701,2020-06-10,1701,中化,twse,21.85,21.90,21.70,21.80,1381162,30095528,0.0,,,613,
2020-06-10_1702,2020-06-10,1702,南僑,twse,47.40,47.40,46.85,46.95,276666,13013931,-0.55,,,238,
2020-06-10_1707,2020-06-10,1707,葡萄王,twse,199.00,201.50,199.00,200.00,420535,84215035,0.0,,,397,
2020-06-10_1708,2020-06-10,1708,東鹼,twse,25.05,25.40,25.00,25.15,1855921,46820851,0.2,,,914,
2020-06-10_1709,2020-06-10,1709,和益,twse,13.40,13.50,13.30,13.50,838270,11237662,0.1,,,287,
2020-06-10_1710,2020-06-10,1710,東聯,twse,17.75,17.75,17.45,17.50,1365358,23945963,-0.25,,,656,
2020-06-10_1711,2020-06-10,1711,永光,twse,14.95,14.95,14.80,14.85,542766,8079949,0.0,,,300,
2020-06-10_1712,2020-06-10,1712,興農,twse,18.45,18.50,18.30,18.45,1125368,20699978,0.0,,,359,
2020-06-10_1713,2020-06-10,1713,國化,twse,18.10,18.10,18.00,18.00,3002,54136,-0.1,,,5,
2020-06-10_1714,2020-06-10,1714,和桐,twse,7.42,7.44,7.38,7.40,2239138,16581168,-0.02,,,520,
2020-06-10_1717,2020-06-10,1717,長興,twse,31.50,31.55,30.05,30.30,13360741,407927930,-1.65,,,6409,
2020-06-10_1718,2020-06-10,1718,中纖,twse,6.98,6.98,6.80,6.87,4871987,33579288,-0.09,,,1326,
2020-06-10_1720,2020-06-10,1720,生達,twse,41.45,42.50,41.10,41.80,2890916,120807898,0.85,,,1768,
