key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_00901,2026-01-27,00901,永豐智能車供應鏈,twse,28.36,28.73,28.36,28.67,418249,11959644,0.31,,,264,
2026-01-27_00902,2026-01-27,00902,中信電池及儲能,twse,14.50,14.50,14.20,14.35,3433179,49148075,-0.13,,,1250,
2026-01-27_00903,2026-01-27,00903,富邦元宇宙,twse,17.65,17.78,17.65,17.76,322392,5718894,0.11,,,176,
2026-01-27_00904,2026-01-27,00904,台新臺灣半導體30,twse,27.55,27.97,27.35,27.85,6411610,177531765,0.47,,,1696,
2026-01-27_00905,2026-01-27,00905,FT臺灣Smart,twse,18.81,19.00,18.81,18.94,1726660,32704302,0.14,,,901,
2026-01-27_00907,2026-01-27,00907,永豐優息存股,twse,15.70,15.75,15.63,15.63,717416,11244177,0.0,,,237,
2026-01-27_00908,2026-01-27,00908,富邦入息REITs+,twse,14.16,14.18,14.16,14.18,75666,1072439,0.02,,,99,
2026-01-27_00909,2026-01-27,00909,國泰數位支付服務,twse,43.25,43.29,42.93,43.19,3570902,154120264,-0.06,,,2111,
2026-01-27_00910,2026-01-27,00910,第一金太空衛星,twse,55.45,55.45,54.10,54.85,5675058,310588620,-1.9,,,6614,
2026-01-27_00911,2026-01-27,00911,兆豐洲際半導體,twse,36.99,37.05,36.85,37.04,329729,12193905,0.08,,,825,
2026-01-27_00912,2026-01-27,00912,中信臺灣智慧50,twse,22.90,23.13,22.87,23.07,436068,10050417,0.2,,,286,
2026-01-27_00913,2026-01-27,00913,兆豐台灣晶圓製造,twse,30.43,31.00,30.40,31.00,420814,12939616,0.65,,,202,
2026-01-27_00915,2026-01-27,00915,凱基優選高股息30,twse,24.27,24.46,24.23,24.35,10699744,260662723,0.23,,,3529,
2026-01-27_00916,2026-01-27,00916,國泰全球品牌50,twse,27.00,27.19,27.00,27.17,257236,6975071,0.44,,,373,
2026-01-27_00917,2026-01-27,00917,中信特選金融,twse,22.01,22.15,22.01,22.09,1834178,40491249,0.23,,,1284,
2026-01-27_00918,2026-01-27,00918,大華優利高填息30,twse,23.57,23.68,23.53,23.61,25186798,594564189,0.22,,,5963,
2026-01-27_00919,2026-01-27,00919,群益台灣精選高息,twse,24.10,24.32,24.09,24.26,167945984,4066354203,0.33,,,34740,
2026-01-27_00920,2026-01-27,00920,富邦ESG綠色電力,twse,19.80,20.19,19.80,20.18,614270,12305439,0.38,,,429,
2026-01-27_00921,2026-01-27,00921,兆豐龍頭等權重,twse,18.47,18.56,18.47,18.49,642425,11882007,0.08,,,323,
2026-01-27_00922,2026-01-27,00922,國泰台灣領袖50,twse,28.52,28.85,28.52,28.80,5598266,160769492,0.32,,,3293,
2026-01-27_00923,2026-01-27,00923,群益台ESG低碳50,twse,28.88,29.25,28.88,29.19,2519421,73350079,0.33,,,1454,
2026-01-27_00924,2026-01-27,00924,復華S&P500成長,twse,29.37,29.50,29.37,29.45,2676789,78829412,0.37,,,1623,
2026-01-27_00926,2026-01-27,00926,凱基全球菁英55,twse,23.88,24.15,23.88,24.14,3883835,93505072,0.48,,,795,
2026-01-27_00927,2026-01-27,00927,群益半導體收益,twse,25.77,26.16,25.58,26.04,16818609,435628461,0.58,,,5430,
2026-01-27_00928,2026-01-27,00928,中信上櫃ESG 30,tpex,21.78,22.00,21.75,21.97,847000,18569910,0.22,,26856000,246,
2026-01-27_00929,2026-01-27,00929,復華台灣科技優息,twse,20.15,20.37,20.10,20.35,127864803,2590043065,0.35,,,23688,
2026-01-27_00930,2026-01-27,00930,永豐ESG低碳高息,twse,18.48,18.62,18.45,18.52,3436561,63749502,0.12,,,954,
2026-01-27_00931B,2026-01-27,00931B,統一美債20年,tpex,13.70,13.73,13.69,13.70,3936000,53957450,0.03,,2334898000,421,
2026-01-27_00932,2026-01-27,00932,兆豐永續高息等權,twse,15.40,15.43,15.32,15.32,1115895,17150780,-0.02,,,453,
2026-01-27_00933B,2026-01-27,00933B,國泰10Y+金融債,tpex,16.43,16.46,16.42,16.42,8467000,139178370,-0.01,,6907458000,991,
2026-01-27_00934,2026-01-27,00934,中信成長高股息,twse,22.64,22.87,22.64,22.80,2502257,57027064,0.23,,,1190,
2026-01-27_00935,2026-01-27,00935,野村臺灣新科技50,twse,35.70,36.25,35.67,36.14,15120913,545406175,0.57,,,4438,
2026-01-27_00936,2026-01-27,00936,台新永續高息中小,twse,17.68,17.83,17.68,17.75,5395785,96008259,0.12,,,1128,
2026-01-27_00937B,2026-01-27,00937B,群益ESG投等債20+,tpex,15.18,15.19,15.15,15.16,40608000,615987840,-0.01,,18449305000,4098,
2026-01-27_00938,2026-01-27,00938,凱基優選30,twse,18.52,18.64,18.52,18.58,394636,7334624,0.06,,,220,
2026-01-27_00939,2026-01-27,00939,統一台灣高息動能,twse,15.95,16.07,15.90,16.01,19512143,312497506,0.22,,,4003,
2026-01-27_00940,2026-01-27,00940,元大台灣價值高息,twse,9.84,9.90,9.83,9.87,122454097,1208383630,0.08,,,14151,
2026-01-27_00941,2026-01-27,00941,中信上游半導體,twse,20.40,20.66,20.40,20.65,3389595,69780844,0.38,,,1634,
2026-01-27_00942B,2026-01-27,00942B,台新美A公司債20+,tpex,14.68,14.68,14.65,14.65,962000,14102890,-0.01,,1466959000,88,
2026-01-27_00943,2026-01-27,00943,兆豐電子高息等權,twse,15.21,15.32,15.20,15.23,325983,4969509,0.02,,,123,
2026-01-27_00944,2026-01-27,00944,野村趨勢動能高息,twse,15.35,15.42,15.35,15.36,1526268,23475453,0.11,,,468,
2026-01-27_00945B,2026-01-27,00945B,凱基美國非投等債,twse,14.53,14.58,14.53,14.55,5341989,77749550,0.03,,,545,
2026-01-27_00946,2026-01-27,00946,群益科技高息成長,twse,10.62,10.83,10.62,10.81,17772859,190981544,0.28,,,3209,
2026-01-27_00947,2026-01-27,00947,台新臺灣IC設計,twse,23.69,24.00,23.35,23.67,14441095,342576203,0.08,,,5070,
2026-01-27_00948B,2026-01-27,00948B,中信優息投資級債,tpex,9.65,9.66,9.64,9.64,11181000,107923580,-0.01,,3835927000,550,
2026-01-27_00949,2026-01-27,00949,復華日本龍頭,twse,19.00,19.00,18.94,18.96,738948,14015226,-0.04,,,572,
2026-01-27_00950B,2026-01-27,00950B,凱基A級公司債,tpex,14.38,14.41,14.37,14.39,4522000,65110950,0.02,,3823809000,275,
2026-01-27_00951,2026-01-27,00951,台新日本半導體,twse,13.61,13.90,13.61,13.90,2556487,35152592,0.35,,,663,
2026-01-27_00952,2026-01-27,00952,凱基台灣AI50,twse,12.87,13.00,12.87,12.96,2072953,26854285,0.13,,,640,
2026-01-27_00953B,2026-01-27,00953B,群益優選非投等債,twse,9.76,9.78,9.76,9.77,35175937,343661615,0.02,,,5463,
2026-01-27_00954,2026-01-27,00954,中信日本半導體,twse,14.62,14.92,14.62,14.91,2928008,43343243,0.39,,,738,
2026-01-27_00955,2026-01-27,00955,中信日本商社,tpex,14.23,14.30,14.23,14.30,8252000,117851220,0.10,,467931000,1524,
2026-01-27_00956,2026-01-27,00956,中信日經高股息,twse,11.89,11.93,11.89,11.90,259772,3093408,0.0,,,213,
2026-01-27_00957B,2026-01-27,00957B,兆豐US優選投等債,tpex,13.83,13.83,13.81,13.81,669000,9244370,-0.01,,234763000,95,
2026-01-27_00958B,2026-01-27,00958B,永豐ESG銀行債15+,tpex,9.53,9.56,9.53,9.54,261000,2492540,0.01,,174271000,44,
2026-01-27_00959B,2026-01-27,00959B,大華投等美債15Y+,tpex,9.63,9.64,9.60,9.60,1095000,10517490,0.00,,618336000,163,
2026-01-27_00960,2026-01-27,00960,野村全球航運龍頭,twse,15.00,15.07,14.97,14.97,710618,10663910,0.0,,,345,
2026-01-27_00961,2026-01-27,00961,FT臺灣永續高息,twse,10.35,10.37,10.31,10.31,1573395,16269078,0.04,,,276,
2026-01-27_00962,2026-01-27,00962,台新AI優息動能,twse,11.46,11.50,11.43,11.44,275698,3155594,0.04,,,157,
2026-01-27_00963,2026-01-27,00963,中信全球高股息,twse,11.92,11.95,11.91,11.93,966774,11531108,0.02,,,274,
2026-01-27_00964,2026-01-27,00964,中信亞太高股息,twse,12.68,12.77,12.68,12.73,1569432,19987957,0.11,,,227,
2026-01-27_00965,2026-01-27,00965,元大航太防衛科技,twse,25.39,25.41,25.26,25.31,7864923,198958852,-0.15,,,3774,
2026-01-27_00966B,2026-01-27,00966B,統一ESG投等債15+,tpex,14.22,14.25,14.22,14.22,558000,7939410,0.00,,161232000,43,
2026-01-27_00967B,2026-01-27,00967B,元大優息美債,tpex,9.25,9.30,9.25,9.28,362000,3360380,0.03,,221907000,63,
2026-01-27_00968B,2026-01-27,00968B,元大優息投等債,tpex,9.42,9.44,9.41,9.41,10948000,103199280,-0.01,,715011000,726,
2026-01-27_00969B,2026-01-27,00969B,元大零息超長美債,tpex,8.53,8.55,8.53,8.53,412000,3517870,0.02,,215133000,49,
2026-01-27_00970B,2026-01-27,00970B,新光BBB投等債20+,tpex,9.54,9.56,9.53,9.53,718000,6850380,-0.01,,426229000,76,
2026-01-27_00971,2026-01-27,00971,野村美國研發龍頭,twse,15.97,16.13,15.97,16.13,700116,11279352,0.23,,,434,
2026-01-27_00972,2026-01-27,00972,野村日本動能高息,twse,18.89,18.95,18.89,18.91,412427,7805214,-0.01,,,82,
2026-01-27_009800,2026-01-27,009800,中信NASDAQ,twse,11.23,11.32,11.23,11.30,2520111,28476080,0.12,,,851,
2026-01-27_009801,2026-01-27,009801,中信美國創新科技,twse,11.03,11.11,11.03,11.10,2584162,28671637,0.23,,,519,
2026-01-27_009802,2026-01-27,009802,富邦旗艦50,twse,12.46,12.60,12.46,12.56,5093335,63983987,0.12,,,937,
2026-01-27_009803,2026-01-27,009803,玉山市值動能50,twse,14.49,14.70,14.49,14.68,1314428,19246009,0.19,,,410,
2026-01-27_009804,2026-01-27,009804,聯邦台精彩50,twse,16.11,16.30,16.11,16.26,401609,6517729,0.17,,,260,
2026-01-27_009805,2026-01-27,009805,台新美國電力基建,twse,13.11,13.19,13.11,13.17,15669448,206357179,0.13,,,3379,
2026-01-27_009806,2026-01-27,009806,台新標普500,tpex,12.07,12.19,12.07,12.17,525000,6393670,0.12,,20161000,39,
2026-01-27_009807,2026-01-27,009807,台新標普科技精選,tpex,13.05,13.22,13.05,13.22,252000,3313000,0.22,,19760000,49,
2026-01-27_009808,2026-01-27,009808,華南永昌優選50,twse,21.73,22.00,21.73,21.96,281294,6176777,0.23,,,81,
2026-01-27_009809,2026-01-27,009809,富邦淨零ESG50,twse,11.92,12.13,11.92,12.11,601617,7231453,0.2,,,90,
2026-01-27_00980A,2026-01-27,00980A,主動野村臺灣優選,twse,16.24,16.39,16.24,16.35,7204532,117723191,0.2,,,2557,
2026-01-27_00980B,2026-01-27,00980B,台新特選IG債10+,tpex,9.65,9.65,9.62,9.63,48000,462530,0.01,,63069000,11,
2026-01-27_00980D,2026-01-27,00980D,主動聯博投等入息,tpex,20.88,20.89,20.86,20.87,1122000,23421380,0.02,,99457000,69,
2026-01-27_00980T,2026-01-27,00980T,平衡凱基美國TOP,tpex,10.75,10.86,10.75,10.85,3762000,40826730,0.14,,96918000,335,
2026-01-27_009810,2026-01-27,009810,玉山全球藍籌100,twse,18.85,18.87,18.75,18.86,188563,3550220,0.27,,,82,
2026-01-27_009811,2026-01-27,009811,統一美國50,twse,11.70,11.75,11.70,11.74,5650804,66315377,0.15,,,1380,
2026-01-27_009812,2026-01-27,009812,野村日本東證,twse,11.31,11.31,11.26,11.31,946974,10688557,0.0,,,297,
2026-01-27_009813,2026-01-27,009813,貝萊德標普卓越50,twse,10.48,10.54,10.48,10.53,9306290,97913611,0.13,,,1484,
2026-01-27_009814,2026-01-27,009814,富邦標普500,tpex,10.17,10.22,10.17,10.19,3820000,38942110,0.09,,220076000,476,
2026-01-27_009815,2026-01-27,009815,大華美國MAG7+,tpex,10.22,10.23,10.08,10.13,68781000,698483590,-0.03,,456170000,11177,
2026-01-27_00981A,2026-01-27,00981A,主動統一台股增長,twse,17.84,18.16,17.82,18.15,95878171,1732417591,0.38,,,18257,
2026-01-27_00981B,2026-01-27,00981B,第一金優選非投債,tpex,9.39,9.41,9.39,9.39,13260000,124580250,0.01,,1248613000,938,
2026-01-27_00981D,2026-01-27,00981D,主動中信非投等債,tpex,10.53,10.54,10.52,10.52,11232000,118235000,0.01,,472800000,760,
2026-01-27_00981T,2026-01-27,00981T,平衡凱基雙核收息,twse,11.03,11.08,11.02,11.06,4407715,48779728,0.03,,,283,
2026-01-27_00982A,2026-01-27,00982A,主動群益台灣強棒,twse,15.45,15.55,15.40,15.50,22966215,355892984,0.14,,,6274,
2026-01-27_00982B,2026-01-27,00982B,FT投資級債20+,tpex,10.06,10.06,10.03,10.04,1009000,10124110,-0.02,,35400000,21,
2026-01-27_00982D,2026-01-27,00982D,主動富邦動態入息,twse,10.14,10.16,10.14,10.15,1488376,15108425,0.01,,,195,
2026-01-27_00982T,2026-01-27,00982T,平衡兆豐台美動能,twse,11.20,11.29,11.15,11.28,3572989,40283877,0.11,,,201,
2026-01-27_00983A,2026-01-27,00983A,主動中信ARK創新,twse,12.03,12.12,12.03,12.11,5399741,65297183,0.08,,,966,
2026-01-27_00983B,2026-01-27,00983B,大華優利美公債20,tpex,16.17,16.18,16.16,16.17,405000,6545850,0.02,,22653000,47,
2026-01-27_00983D,2026-01-27,00983D,主動富邦複合收益,twse,10.24,10.28,10.24,10.25,2611716,26774737,0.01,,,218,
2026-01-27_00984A,2026-01-27,00984A,主動安聯台灣高息,twse,12.15,12.23,12.12,12.17,4832664,58869975,0.06,,,1655,
2026-01-27_00984B,2026-01-27,00984B,大華優利美A債15,tpex,17.04,17.05,17.00,17.01,5625000,95734240,-0.01,,73433000,567,
2026-01-27_00985A,2026-01-27,00985A,主動野村台灣50,twse,14.94,15.02,14.92,14.99,5812184,87031829,0.13,,,2118,
2026-01-27_00985B,2026-01-27,00985B,群益ESG投等債0-5,twse,10.30,10.33,10.30,10.31,4429712,45698123,0.01,,,362,
2026-01-27_00986A,2026-01-27,00986A,主動台新龍頭成長,twse,11.73,11.84,11.73,11.83,1193872,14113825,0.16,,,312,
2026-01-27_00986B,2026-01-27,00986B,FT金融債10+,tpex,10.23,10.25,10.23,10.23,1992000,20378400,0.02,,30762000,64,
2026-01-27_00987A,2026-01-27,00987A,主動台新優勢成長,twse,10.02,10.17,10.02,10.17,20711283,209395711,0.19,,,2244,
2026-01-27_00987B,2026-01-27,00987B,野村10+澳洲公債,tpex,15.55,15.56,15.39,15.40,11632000,179874600,-0.11,,48827000,1704,
2026-01-27_00988A,2026-01-27,00988A,主動統一全球創新,twse,11.28,11.33,11.26,11.32,14062963,158926893,0.07,,,2031,
2026-01-27_00989A,2026-01-27,00989A,主動摩根美國科技,twse,15.14,15.27,15.14,15.25,2204445,33578980,0.22,,,592,
2026-01-27_00990A,2026-01-27,00990A,主動元大AI新經濟,twse,10.88,10.93,10.84,10.93,26716370,291044072,0.06,,,3975,
2026-01-27_00991A,2026-01-27,00991A,主動復華未來50,twse,11.53,11.65,11.50,11.60,40589466,470406311,0.1,,,6745,
2026-01-27_00992A,2026-01-27,00992A,主動群益科技創新,twse,11.48,11.61,11.43,11.59,38793773,448120431,0.23,,,5543,
2026-01-27_00994A,2026-01-27,00994A,主動第一金台股優,twse,10.62,10.78,10.62,10.78,3325106,35631826,0.17,,,516,
2026-01-27_00995A,2026-01-27,00995A,主動中信台灣卓越,twse,10.38,10.51,10.38,10.47,26667008,279134974,0.11,,,4236,
2026-01-27_01001T,2026-01-27,01001T,土銀富邦R1,twse,11.80,11.80,11.80,11.80,5000,59000,-0.02,down,,1,
2026-01-27_01002T,2026-01-27,01002T,土銀國泰R1,twse,14.56,14.56,14.55,14.55,6000,87310,-0.02,,,3,
2026-01-27_01004T,2026-01-27,01004T,土銀富邦R2,twse,10.80,10.85,10.80,10.85,21000,227350,0.05,,,2,
2026-01-27_01007T,2026-01-27,01007T,兆豐國泰R2,twse,13.70,13.70,13.70,13.70,6000,82200,0.0,down,,1,
2026-01-27_01009T,2026-01-27,01009T,王道圓滿R1,twse,6.15,6.24,6.07,6.15,386000,2355430,0.05,,,66,
2026-01-27_01010T,2026-01-27,01010T,京城樂富R1,twse,10.00,10.04,10.00,10.04,20120,201285,0.0,,,9,
2026-01-27_02001L,2026-01-27,02001L,富邦蘋果正二N,twse,62.30,63.05,62.10,62.85,20000,1251800,1.2,,,14,
2026-01-27_02001R,2026-01-27,02001R,富邦蘋果反一N,twse,0.76,0.76,0.76,0.76,41000,31160,-0.01,down,,3,
2026-01-27_020020,2026-01-27,020020,元大台股領航N,twse,17.38,17.53,17.38,17.50,17000,297130,0.14,,,10,
2026-01-27_020025,2026-01-27,020025,統一亞洲半導體N,tpex,21.73,22.28,21.69,22.27,81000,1783760,0.72,,200000000,38,
2026-01-27_020027,2026-01-27,020027,元大上櫃ESG成長N,tpex,7.48,7.55,7.48,7.55,12000,90240,0.12,,400000000,6,
2026-01-27_020028,2026-01-27,020028,元大特選電動車N,twse,14.18,14.21,14.14,14.20,11000,155820,0.06,,,6,
2026-01-27_020029,2026-01-27,020029,元大ESG高股息N,twse,10.77,10.90,10.77,10.88,20000,216690,0.17,,,10,
2026-01-27_020030,2026-01-27,020030,統一智慧電動車N,twse,9.90,10.14,9.90,10.14,40000,401410,0.29,,,17,
2026-01-27_020031,2026-01-27,020031,統一IC設計臺灣N,twse,6.87,6.90,6.84,6.90,19000,130860,0.07,,,6,
2026-01-27_020033,2026-01-27,020033,統一恒生科期N,tpex,4.59,4.61,4.59,4.61,6000,27640,0.03,,200000000,4,
2026-01-27_020034,2026-01-27,020034,元大IC設計N,twse,8.55,8.58,8.55,8.57,39000,333890,0.02,,,9,
2026-01-27_020035,2026-01-27,020035,元大上櫃ESG高息N,tpex,11.00,11.16,11.00,11.16,10000,111010,0.13,,200000000,6,
2026-01-27_020037,2026-01-27,020037,元大金融高股息N,twse,8.51,8.53,8.51,8.52,247000,2104450,0.04,,,3,
2026-01-27_020038,2026-01-27,020038,元大ESG配息N,twse,8.30,8.43,8.30,8.43,34000,285470,0.18,,,8,
2026-01-27_020039,2026-01-27,020039,元大加權N,twse,10.17,10.24,10.17,10.24,108000,1100880,0.09,,,6,
2026-01-27_020040,2026-01-27,020040,元大上櫃ESG龍頭N,tpex,8.52,8.60,8.52,8.60,19000,162790,0.15,,200000000,3,
2026-01-27_020041,2026-01-27,020041,兆豐半導體氣候N,tpex,9.88,10.15,9.88,10.15,31000,311890,0.27,,40000000,6,
2026-01-27_1101,2026-01-27,1101,台泥,twse,26.50,26.95,25.95,26.05,40314054,1059441956,-0.2,,,12297,
2026-01-27_1102,2026-01-27,1102,亞泥,twse,36.10,36.40,35.55,35.60,11836972,424382634,-0.5,,,6247,
2026-01-27_1103,2026-01-27,1103,嘉泥,twse,14.10,14.25,14.10,14.15,583720,8275053,0.1,,,334,
2026-01-27_1104,2026-01-27,1104,環泥,twse,30.15,30.55,29.90,29.95,927128,27930937,-0.3,,,709,
2026-01-27_1108,2026-01-27,1108,幸福,twse,15.10,15.15,15.05,15.10,316016,4769115,0.0,,,89,
2026-01-27_1109,2026-01-27,1109,信大,twse,15.40,15.45,15.35,15.45,69514,1071381,0.05,,,104,
2026-01-27_1110,2026-01-27,1110,東泥,twse,16.30,16.45,16.25,16.25,88542,1444107,0.0,,,58,
2026-01-27_1201,2026-01-27,1201,味全,twse,14.50,14.65,14.40,14.50,395868,5740876,0.0,,,344,
2026-01-27_1203,2026-01-27,1203,味王,twse,40.35,40.35,39.80,39.85,6398,255470,0.4,,,92,
2026-01-27_1210,2026-01-27,1210,大成,twse,52.40,53.00,51.60,51.70,2526175,131587809,-0.6,,,3612,
2026-01-27_1213,2026-01-27,1213,大飲,twse,10.20,10.25,10.20,10.25,4010,40948,0.0,,,5,
2026-01-27_1215,2026-01-27,1215,卜蜂,twse,150.50,152.50,149.00,149.50,680306,102528419,-2.0,,,3042,
2026-01-27_1216,2026-01-27,1216,統一,twse,74.00,74.10,73.00,73.00,9084380,665768153,-0.5,,,8780,
2026-01-27_1217,2026-01-27,1217,愛之味,twse,10.75,10.85,10.70,10.70,499930,5379454,-0.05,,,505,
2026-01-27_1218,2026-01-27,1218,泰山,twse,18.65,18.80,18.50,18.60,820244,15280668,0.1,,,580,
2026-01-27_1219,2026-01-27,1219,福壽,twse,13.50,13.50,13.40,13.45,291710,3917523,-0.05,,,294,
2026-01-27_1220,2026-01-27,1220,台榮,twse,12.65,12.80,12.65,12.75,221322,2813357,0.1,,,411,
2026-01-27_1225,2026-01-27,1225,福懋油,twse,28.75,28.80,28.55,28.55,105594,3026721,-0.2,,,306,
2026-01-27_1227,2026-01-27,1227,佳格,twse,29.30,29.75,29.30,29.50,1249819,36951577,0.25,,,913,
2026-01-27_1229,2026-01-27,1229,聯華,twse,47.20,47.70,46.60,46.80,2176662,102366084,-0.1,,,3365,
2026-01-27_1231,2026-01-27,1231,聯華食,twse,96.00,97.40,95.20,95.20,380584,36554420,0.2,,,2129,
2026-01-27_1232,2026-01-27,1232,大統益,twse,145.00,145.50,144.50,145.50,43677,6342527,0.5,,,140,
2026-01-27_1233,2026-01-27,1233,天仁,twse,32.20,32.25,32.20,32.25,10658,343484,0.15,,,24,
2026-01-27_1234,2026-01-27,1234,黑松,twse,37.00,37.15,36.90,37.05,88053,3257595,0.15,,,115,
2026-01-27_1235,2026-01-27,1235,興泰,twse,41.25,41.95,41.25,41.30,8316,346524,0.2,,,23,
2026-01-27_1236,2026-01-27,1236,宏亞,twse,25.25,25.25,25.00,25.05,9808,245743,-0.2,,,36,
2026-01-27_1240,2026-01-27,1240,茂生農經,tpex,61.10,61.10,60.50,60.50,9000,546000,0.00,,44232373,8,
2026-01-27_1256,2026-01-27,1256,鮮活果汁-KY,twse,157.50,161.00,157.50,158.00,31179,4941671,0.0,,,105,
2026-01-27_1259,2026-01-27,1259,安心,tpex,61.90,61.90,61.90,61.90,2000,123800,0.50,up,32389500,2,
2026-01-27_1264,2026-01-27,1264,德麥,tpex,278.00,279.00,278.00,278.50,11000,3062000,0.50,,37052367,11,
2026-01-27_1268,2026-01-27,1268,漢來美食,tpex,162.50,162.50,160.50,162.00,37000,5974000,0.50,,42223730,22,
2026-01-27_1294,2026-01-27,1294,漢田生技,tpex,77.50,77.50,76.50,77.50,15000,1157900,0.00,,31071563,12,
2026-01-27_1295,2026-01-27,1295,生合,tpex,89.00,90.90,87.20,87.20,103000,9135200,-0.90,,34474800,86,
2026-01-27_1301,2026-01-27,1301,台塑,twse,51.20,52.10,48.85,51.00,191580149,9665155242,2.2,,,87382,
2026-01-27_1303,2026-01-27,1303,南亞,twse,82.00,82.70,78.60,79.60,108735006,8698862487,-2.1,,,71221,
2026-01-27_1304,2026-01-27,1304,台聚,twse,12.90,13.00,12.20,12.30,15702154,196302346,-0.15,,,4722,
2026-01-27_1305,2026-01-27,1305,華夏,twse,12.80,12.95,12.25,12.45,5807767,72833778,-0.25,,,1943,
2026-01-27_1307,2026-01-27,1307,三芳,twse,32.75,33.00,32.50,32.60,802779,26296932,0.1,,,797,
2026-01-27_1308,2026-01-27,1308,亞聚,twse,14.40,14.80,13.95,14.10,3199666,45494603,-0.15,,,1405,
2026-01-27_1309,2026-01-27,1309,台達化,twse,12.90,13.10,12.40,12.50,4199651,53074230,-0.35,,,1791,
2026-01-27_1310,2026-01-27,1310,台苯,twse,9.23,9.35,9.02,9.07,3415161,31177262,-0.05,,,1365,
2026-01-27_1312,2026-01-27,1312,國喬,twse,14.00,14.10,13.25,13.35,9045659,122161376,-0.5,,,3207,
2026-01-27_1312A,2026-01-27,1312A,國喬特,twse,23.20,23.20,23.10,23.10,2000,46300,-0.1,,,2,
2026-01-27_1313,2026-01-27,1313,聯成,twse,11.35,11.60,11.10,11.35,10581450,119433425,0.35,,,3276,
2026-01-27_1314,2026-01-27,1314,中石化,twse,8.54,8.56,8.24,8.26,34255229,286415816,-0.1,,,9114,
2026-01-27_1315,2026-01-27,1315,達新,twse,64.70,64.70,64.30,64.60,127775,8217005,-0.1,,,64,
2026-01-27_1316,2026-01-27,1316,上曜,twse,14.40,14.50,14.05,14.15,2843661,40323496,-0.15,,,1260,
2026-01-27_1319,2026-01-27,1319,東陽,twse,112.50,116.00,110.50,115.00,12412894,1416432884,6.0,,,8945,
2026-01-27_1321,2026-01-27,1321,大洋,twse,33.80,33.80,33.50,33.50,106451,3571183,-0.3,,,100,
2026-01-27_1323,2026-01-27,1323,永裕,twse,19.20,19.20,19.00,19.00,45343,865091,-0.15,,,25,
2026-01-27_1324,2026-01-27,1324,地球,twse,11.10,11.10,10.80,11.00,92802,1010217,0.0,,,140,
2026-01-27_1325,2026-01-27,1325,恆大,twse,31.05,32.55,30.85,32.55,1607073,51915436,2.95,,,739,
2026-01-27_1326,2026-01-27,1326,台化,twse,40.95,41.95,39.00,40.55,116619869,4760130597,1.6,,,56978,
2026-01-27_1336,2026-01-27,1336,台翰,tpex,16.90,16.90,16.65,16.75,52000,869650,0.00,,77614419,33,
2026-01-27_1337,2026-01-27,1337,再生-KY,twse,5.73,6.16,5.71,6.16,2320275,14043627,0.56,,,702,
