key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-28_00894,2023-04-28,00894,中信小資高價30,twse,13.18,13.26,13.16,13.23,954484,12609721,0.2,,,271,
2023-04-28_00895,2023-04-28,00895,富邦未來車,twse,14.27,14.33,14.27,14.31,1122380,16053779,0.14,,,397,
2023-04-28_00896,2023-04-28,00896,中信綠能及電動車,twse,14.37,14.47,14.37,14.40,977818,14093647,0.1,,,376,
2023-04-28_00897,2023-04-28,00897,富邦基因免疫生技,twse,7.52,7.54,7.51,7.53,1300747,9785128,-0.04,,,314,
2023-04-28_00898,2023-04-28,00898,國泰基因免疫革命,twse,7.33,7.39,7.33,7.39,682269,5031409,0.07,,,133,
2023-04-28_00899,2023-04-28,00899,FT潔淨能源,twse,21.37,21.40,21.37,21.39,18101,387109,0.1,,,79,
2023-04-28_00900,2023-04-28,00900,富邦特選高股息30,twse,11.35,11.39,11.30,11.36,8343637,94646340,0.08,,,2266,
2023-04-28_00901,2023-04-28,00901,永豐智能車供應鏈,twse,12.66,12.70,12.63,12.68,412904,5227815,0.16,,,196,
2023-04-28_00902,2023-04-28,00902,中信電池及儲能,twse,11.89,11.98,11.84,11.84,5370128,63833490,0.04,,,4707,
2023-04-28_00903,2023-04-28,00903,富邦元宇宙,twse,10.05,10.05,9.97,9.99,2249845,22483028,0.09,,,1409,
2023-04-28_00904,2023-04-28,00904,台新臺灣半導體30,twse,11.70,11.75,11.64,11.68,356208,4164023,0.13,,,181,
2023-04-28_00905,2023-04-28,00905,FT臺灣Smart,twse,8.90,8.94,8.88,8.92,1018054,9066840,0.09,,,4473,
2023-04-28_00906,2023-04-28,00906,大華元宇宙科技50,twse,10.78,10.78,10.78,10.78,11036,118961,0.15,up,,3,
2023-04-28_00907,2023-04-28,00907,永豐優息存股,twse,14.50,14.53,14.47,14.50,868657,12601007,0.06,,,353,
2023-04-28_00908,2023-04-28,00908,富邦入息REITs+,twse,11.93,11.97,11.93,11.96,994731,11894217,0.17,,,110,
2023-04-28_00909,2023-04-28,00909,國泰數位支付服務,twse,16.33,16.36,16.24,16.34,524251,8564626,0.23,,,116,
2023-04-28_00910,2023-04-28,00910,第一金太空衛星,twse,14.85,14.86,14.83,14.86,299250,4443386,0.15,,,147,
2023-04-28_00911,2023-04-28,00911,兆豐洲際半導體,twse,16.58,16.58,16.54,16.58,255000,4218930,-0.01,,,18,
2023-04-28_00912,2023-04-28,00912,中信臺灣智慧50,twse,14.31,14.32,14.25,14.28,2227097,31801713,0.15,,,523,
2023-04-28_00913,2023-04-28,00913,兆豐台灣晶圓製造,twse,15.80,15.83,15.79,15.79,31288,495018,0.13,,,9,
2023-04-28_00915,2023-04-28,00915,凱基優選高股息30,twse,16.39,16.50,16.39,16.48,315724,5199979,0.11,,,162,
2023-04-28_00916,2023-04-28,00916,國泰全球品牌50,twse,16.29,16.38,16.29,16.38,428623,7013335,0.27,,,362,
2023-04-28_00917,2023-04-28,00917,中信特選金融,twse,14.91,14.91,14.87,14.89,289121,4305830,0.2,,,125,
2023-04-28_00918,2023-04-28,00918,大華優利高填息30,twse,16.97,17.00,16.91,16.96,269170,4563509,0.19,,,166,
2023-04-28_00919,2023-04-28,00919,群益台灣精選高息,twse,18.37,18.44,18.31,18.41,2104080,38639915,0.27,,,932,
2023-04-28_00920,2023-04-28,00920,富邦ESG綠色電力,twse,16.44,16.57,16.44,16.55,270368,4473514,0.14,,,90,
2023-04-28_00921,2023-04-28,00921,兆豐龍頭等權重,twse,16.00,16.05,15.95,16.05,307111,4910713,0.23,,,130,
2023-04-28_00922,2023-04-28,00922,國泰台灣領袖50,twse,14.52,14.56,14.49,14.54,2136453,31012703,0.15,,,825,
2023-04-28_00923,2023-04-28,00923,群益台ESG低碳50,twse,14.49,14.54,14.46,14.52,3942902,57149941,0.14,,,1290,
2023-04-28_00924,2023-04-28,00924,復華S&P500成長,twse,14.94,14.98,14.94,14.96,15646938,234164642,0.15,,,3270,
2023-04-28_00925,2023-04-28,00925,新光標普電動車,twse,14.10,14.22,14.05,14.18,379000,5361470,0.17,,,49,
2023-04-28_01001T,2023-04-28,01001T,土銀富邦R1,twse,15.35,15.35,15.32,15.32,12020,184451,-0.03,,,6,
2023-04-28_01002T,2023-04-28,01002T,土銀國泰R1,twse,17.75,17.95,17.75,17.95,105000,1881220,0.43,,,51,
2023-04-28_01003T,2023-04-28,01003T,兆豐新光R1,twse,21.10,21.13,21.10,21.10,26000,548650,0.0,,,22,
2023-04-28_01004T,2023-04-28,01004T,土銀富邦R2,twse,14.94,14.97,14.46,14.96,40117,591475,-0.01,,,29,
2023-04-28_01007T,2023-04-28,01007T,兆豐國泰R2,twse,17.56,17.56,17.56,17.56,4000,70240,0.0,down,,4,
2023-04-28_01009T,2023-04-28,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,5000,42300,-0.01,down,,1,
2023-04-28_01010T,2023-04-28,01010T,京城樂富R1,twse,10.00,10.04,10.00,10.04,19000,190490,0.0,,,7,
2023-04-28_020000,2023-04-28,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,15000,105150,0.08,up,,1,
2023-04-28_020001,2023-04-28,020001,富邦存股雙十N,tpex,8.06,8.06,8.06,8.06,2000,16120,0.13,up,40000000,1,
2023-04-28_020002,2023-04-28,020002,元富新中國N,twse,12.85,12.85,12.85,12.85,1000,12850,0.0,down,,1,
2023-04-28_020011,2023-04-28,020011,統一微波高息20N,twse,7.38,7.38,7.38,7.38,1000,7380,0.0,down,,1,
2023-04-28_020016,2023-04-28,020016,統一MSCI美科技N,twse,18.31,18.31,18.31,18.31,1000,18310,0.24,up,,1,
2023-04-28_020018,2023-04-28,020018,統一價值成長30N,twse,16.00,16.00,16.00,16.00,1000,16000,0.25,up,,1,
2023-04-28_020019,2023-04-28,020019,統一特選台灣5GN,twse,12.41,12.41,12.41,12.41,2000,24820,0.18,up,,2,
2023-04-28_02001B,2023-04-28,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,15000,125550,-0.05,down,20000000,1,
2023-04-28_02001L,2023-04-28,02001L,富邦蘋果正二N,twse,9.92,9.92,9.92,9.92,2000,19840,0.23,up,,1,
2023-04-28_02001R,2023-04-28,02001R,富邦蘋果反一N,twse,2.81,2.81,2.81,2.81,106000,297860,-0.02,down,,3,
2023-04-28_02001S,2023-04-28,02001S,策元大加權策略N,twse,5.14,5.15,5.14,5.15,5000,25730,0.0,,,4,
2023-04-28_020020,2023-04-28,020020,元大台股領航N,twse,6.60,6.63,6.60,6.60,16000,105780,0.07,,,13,
2023-04-28_020022,2023-04-28,020022,元大電動車N,twse,5.90,5.99,5.90,5.98,647000,3861930,0.08,,,104,
2023-04-28_020023,2023-04-28,020023,元大櫃買半導體N,tpex,5.05,5.06,5.00,5.00,45000,226180,0.05,,200000000,12,
2023-04-28_020024,2023-04-28,020024,兆豐富櫃200N,tpex,5.68,5.68,5.68,5.68,5000,28400,0.11,up,40000000,1,
2023-04-28_020025,2023-04-28,020025,統一亞洲半導體N,tpex,6.65,6.67,6.65,6.65,43000,286110,0.07,,200000000,9,
2023-04-28_020026,2023-04-28,020026,兆豐上櫃ESG電菁N,tpex,4.40,4.41,4.40,4.41,51000,224900,0.13,,40000000,2,
2023-04-28_020027,2023-04-28,020027,元大上櫃ESG成長N,tpex,4.24,4.37,4.24,4.35,39000,168990,0.11,,400000000,10,
2023-04-28_020028,2023-04-28,020028,元大特選電動車N,twse,5.75,5.77,5.75,5.77,77000,443560,0.07,,,21,
2023-04-28_020029,2023-04-28,020029,元大ESG高股息N,twse,4.88,4.93,4.88,4.93,101000,497700,0.05,,,17,
2023-04-28_02002L,2023-04-28,02002L,兆豐富櫃200正二N,tpex,5.51,5.52,5.48,5.49,105000,577080,0.17,,40000000,25,
2023-04-28_020030,2023-04-28,020030,統一智慧電動車N,twse,4.16,4.17,4.15,4.17,51000,212230,0.05,,,11,
2023-04-28_020031,2023-04-28,020031,統一IC設計臺灣N,twse,4.10,4.14,4.10,4.12,55000,226580,0.06,,,18,
2023-04-28_020032,2023-04-28,020032,元大綠能N,twse,5.24,5.26,5.24,5.25,43000,225840,0.05,,,10,
2023-04-28_020033,2023-04-28,020033,統一恒生科期N,tpex,3.60,3.60,3.59,3.59,26000,93590,0.09,,200000000,3,
2023-04-28_020034,2023-04-28,020034,元大IC設計N,twse,5.09,5.09,5.02,5.05,160000,810810,0.04,,,23,
2023-04-28_020035,2023-04-28,020035,元大上櫃ESG高息N,tpex,6.01,6.01,6.00,6.00,4000,24010,0.15,,200000000,2,
2023-04-28_020036,2023-04-28,020036,元大金融配息N,twse,5.00,5.00,4.99,4.99,65000,324450,0.05,,,9,
2023-04-28_020037,2023-04-28,020037,元大金融高股息N,twse,5.00,5.00,4.99,4.99,44000,219670,0.05,,,6,
2023-04-28_1101,2023-04-28,1101,台泥,twse,38.95,39.15,38.55,38.70,24724757,958505397,0.05,,,10956,
2023-04-28_1101B,2023-04-28,1101B,台泥乙特,twse,49.15,49.15,49.10,49.15,133658,6564588,0.0,,,41,
2023-04-28_1102,2023-04-28,1102,亞泥,twse,43.80,43.95,43.65,43.95,3656117,160434366,0.15,,,1811,
2023-04-28_1103,2023-04-28,1103,嘉泥,twse,20.10,20.10,19.85,20.05,575401,11493967,0.05,,,318,
2023-04-28_1104,2023-04-28,1104,環泥,twse,27.65,29.00,27.50,28.30,12636163,356953282,0.95,,,4502,
2023-04-28_1108,2023-04-28,1108,幸福,twse,16.25,16.40,15.70,16.10,4289360,69175681,0.0,,,1682,
2023-04-28_1109,2023-04-28,1109,信大,twse,17.90,17.90,17.70,17.80,110160,1956282,0.05,,,85,
2023-04-28_1110,2023-04-28,1110,東泥,twse,18.35,18.45,18.30,18.35,318755,5849160,0.0,,,46,
2023-04-28_1201,2023-04-28,1201,味全,twse,20.05,20.10,19.95,20.05,202187,4051000,0.0,,,392,
2023-04-28_1203,2023-04-28,1203,味王,twse,37.80,38.20,37.80,38.20,4743,179884,-0.15,,,87,
2023-04-28_1210,2023-04-28,1210,大成,twse,51.30,51.40,50.90,51.30,988807,50541542,0.2,,,791,
2023-04-28_1213,2023-04-28,1213,大飲,twse,7.08,7.08,7.07,7.07,4050,29340,0.0,,,7,
2023-04-28_1215,2023-04-28,1215,卜蜂,twse,91.20,91.20,89.30,90.00,1141542,102706660,-0.2,,,1238,
2023-04-28_1216,2023-04-28,1216,統一,twse,73.50,73.60,72.70,73.60,6108716,448378928,0.1,,,4022,
2023-04-28_1217,2023-04-28,1217,愛之味,twse,11.05,11.05,10.95,11.00,482171,5310683,0.05,,,257,
2023-04-28_1218,2023-04-28,1218,泰山,twse,29.20,29.45,29.05,29.35,843581,24712282,0.15,,,539,
2023-04-28_1219,2023-04-28,1219,福壽,twse,21.50,21.55,21.25,21.25,1147531,24470188,-0.15,,,621,
2023-04-28_1220,2023-04-28,1220,台榮,twse,16.30,16.30,16.05,16.10,278506,4488419,0.1,,,179,
2023-04-28_1225,2023-04-28,1225,福懋油,twse,60.40,60.40,60.10,60.20,129489,7795723,0.0,,,30,
2023-04-28_1227,2023-04-28,1227,佳格,twse,40.30,40.40,40.15,40.40,360782,14534367,0.3,,,276,
2023-04-28_1229,2023-04-28,1229,聯華,twse,61.00,61.20,60.60,61.00,987653,60142149,0.3,,,1100,
2023-04-28_1231,2023-04-28,1231,聯華食,twse,89.70,91.00,89.70,91.00,369302,33329189,1.2,,,569,
2023-04-28_1232,2023-04-28,1232,大統益,twse,149.00,150.00,149.00,150.00,54684,8179325,1.0,,,146,
2023-04-28_1233,2023-04-28,1233,天仁,twse,34.00,35.55,34.00,34.20,68100,2327119,0.0,,,50,
2023-04-28_1234,2023-04-28,1234,黑松,twse,36.25,36.40,36.25,36.35,127852,4641025,0.1,,,143,
2023-04-28_1235,2023-04-28,1235,興泰,twse,69.50,70.20,69.50,70.20,2964,206747,0.0,,,19,
2023-04-28_1236,2023-04-28,1236,宏亞,twse,23.70,23.70,23.55,23.55,68302,1610844,-0.1,,,41,
2023-04-28_1240,2023-04-28,1240,茂生農經,tpex,45.00,45.10,45.00,45.00,20000,900750,-0.20,,38598194,17,
2023-04-28_1256,2023-04-28,1256,鮮活果汁-KY,twse,303.50,314.00,303.50,308.50,12095,3729402,5.0,,,66,
2023-04-28_1258,2023-04-28,1258,其祥-KY,tpex,26.80,26.80,26.80,26.80,29000,777200,0.00,down,36819791,12,
2023-04-28_1259,2023-04-28,1259,安心,tpex,73.50,73.50,72.80,73.00,8000,584200,0.00,,32389500,6,
2023-04-28_1264,2023-04-28,1264,德麥,tpex,274.00,276.00,273.50,273.50,17000,4668500,1.00,,37064367,16,
2023-04-28_1268,2023-04-28,1268,漢來美食,tpex,143.50,147.00,142.50,146.50,237000,34482000,5.50,,42723730,181,
2023-04-28_1301,2023-04-28,1301,台塑,twse,94.00,94.40,93.30,93.90,6265582,587712713,0.2,,,5357,
2023-04-28_1303,2023-04-28,1303,南亞,twse,78.20,78.20,77.50,78.00,5387060,419764988,0.3,,,2082,
2023-04-28_1304,2023-04-28,1304,台聚,twse,25.75,25.80,25.40,25.50,929779,23722361,-0.05,,,567,
2023-04-28_1305,2023-04-28,1305,華夏,twse,25.15,25.20,24.90,25.05,1042999,26094965,0.0,,,831,
2023-04-28_1307,2023-04-28,1307,三芳,twse,21.00,21.00,20.85,20.90,62658,1311433,0.05,,,77,
2023-04-28_1308,2023-04-28,1308,亞聚,twse,27.85,27.85,27.50,27.55,1142511,31573193,-0.1,,,724,
2023-04-28_1309,2023-04-28,1309,台達化,twse,21.25,21.30,20.95,21.10,794293,16809256,-0.1,,,673,
2023-04-28_1310,2023-04-28,1310,台苯,twse,17.10,17.25,16.75,16.80,9457702,160512856,-0.4,,,4227,
2023-04-28_1312,2023-04-28,1312,國喬,twse,20.45,20.45,20.10,20.25,3563683,72052134,-0.05,,,1146,
2023-04-28_1313,2023-04-28,1313,聯成,twse,15.15,15.15,14.80,14.95,684776,10228834,-0.1,,,486,
2023-04-28_1314,2023-04-28,1314,中石化,twse,10.15,10.20,10.05,10.10,6332229,64065961,0.0,,,1509,
2023-04-28_1315,2023-04-28,1315,達新,twse,70.40,70.50,69.80,69.90,11192,784794,0.2,,,27,
2023-04-28_1316,2023-04-28,1316,上曜,twse,13.35,13.55,13.30,13.45,1419232,19075864,0.25,,,452,
2023-04-28_1319,2023-04-28,1319,東陽,twse,48.40,48.60,47.65,47.65,2995167,143757200,-0.1,,,1604,
2023-04-28_1321,2023-04-28,1321,大洋,twse,34.20,34.30,34.10,34.30,97002,3323868,0.0,,,52,
2023-04-28_1323,2023-04-28,1323,永裕,twse,32.90,33.05,32.70,33.00,89495,2943780,0.05,,,82,
2023-04-28_1324,2023-04-28,1324,地球,twse,11.50,11.50,11.35,11.35,37280,427012,-0.1,,,95,
2023-04-28_1325,2023-04-28,1325,恆大,twse,23.80,24.10,23.80,23.95,178481,4276769,0.3,,,120,
2023-04-28_1326,2023-04-28,1326,台化,twse,69.20,69.30,68.90,68.90,1635092,112826756,-0.1,,,960,
2023-04-28_1336,2023-04-28,1336,台翰,tpex,25.80,26.20,25.60,26.20,302000,7825650,0.75,,78818419,150,
2023-04-28_1337,2023-04-28,1337,再生-KY,twse,7.12,7.18,7.10,7.15,223842,1597462,0.06,,,206,
2023-04-28_1338,2023-04-28,1338,廣華-KY,twse,44.30,44.30,43.85,44.25,54233,2395508,0.05,,,64,
2023-04-28_1339,2023-04-28,1339,昭輝,twse,43.80,44.00,43.70,43.80,79293,3475436,0.2,,,71,
2023-04-28_1340,2023-04-28,1340,勝悅-KY,twse,11.35,11.40,11.25,11.30,154353,1746428,-0.1,,,343,
2023-04-28_1341,2023-04-28,1341,富林-KY,twse,69.90,69.90,69.40,69.40,3004,209480,0.0,,,6,
2023-04-28_1342,2023-04-28,1342,八貫,twse,146.50,154.00,146.50,149.00,3580419,535629915,6.0,,,2908,
2023-04-28_1402,2023-04-28,1402,遠東新,twse,32.00,32.05,31.80,31.90,5182057,165448283,0.05,,,1959,
2023-04-28_1409,2023-04-28,1409,新纖,twse,17.60,17.65,17.50,17.60,1437797,25280885,0.05,,,547,
2023-04-28_1410,2023-04-28,1410,南染,twse,38.40,38.85,38.40,38.80,19001,736388,0.3,,,18,
2023-04-28_1413,2023-04-28,1413,宏洲,twse,9.44,9.44,9.35,9.36,15000,140540,0.04,,,10,
2023-04-28_1414,2023-04-28,1414,東和,twse,17.50,17.50,17.40,17.50,57832,1009307,0.05,,,56,
2023-04-28_1416,2023-04-28,1416,廣豐,twse,11.80,11.90,11.65,11.70,882922,10368209,0.1,,,345,
2023-04-28_1417,2023-04-28,1417,嘉裕,twse,14.20,14.40,14.05,14.40,861233,12296801,0.3,,,403,
2023-04-28_1418,2023-04-28,1418,東華,twse,15.50,15.70,15.50,15.55,19239,299513,0.05,,,37,
2023-04-28_1419,2023-04-28,1419,新紡,twse,40.70,40.80,40.50,40.50,36178,1470318,0.0,,,32,
2023-04-28_1423,2023-04-28,1423,利華,twse,21.25,21.45,21.20,21.40,148958,3163105,0.1,,,46,
2023-04-28_1432,2023-04-28,1432,大魯閣,twse,15.40,15.70,15.40,15.55,224427,3492867,0.2,,,241,
2023-04-28_1434,2023-04-28,1434,福懋,twse,28.40,28.40,28.10,28.30,772653,21823132,0.1,,,504,
2023-04-28_1436,2023-04-28,1436,華友聯,twse,57.20,57.30,57.10,57.30,23779,1359236,0.0,,,91,
2023-04-28_1437,2023-04-28,1437,勤益控,twse,28.35,28.75,28.25,28.60,383280,10925197,0.4,,,223,
2023-04-28_1438,2023-04-28,1438,三地開發,twse,31.30,31.45,31.10,31.35,186000,5828900,0.05,,,40,
2023-04-28_1439,2023-04-28,1439,雋揚,twse,22.50,22.50,22.15,22.15,27159,603267,0.0,,,32,
2023-04-28_1440,2023-04-28,1440,南紡,twse,16.90,16.95,16.85,16.90,766597,12937018,0.1,,,316,
2023-04-28_1441,2023-04-28,1441,大東,twse,8.10,8.31,8.10,8.28,194487,1591448,0.18,,,167,
2023-04-28_1442,2023-04-28,1442,名軒,twse,32.05,32.40,32.05,32.35,407607,13156543,0.3,,,231,
2023-04-28_1443,2023-04-28,1443,立益物流,twse,28.60,28.75,28.55,28.55,24602,703916,0.2,,,39,
2023-04-28_1444,2023-04-28,1444,力麗,twse,10.90,10.95,10.70,10.75,1614227,17411051,-0.05,,,625,
2023-04-28_1445,2023-04-28,1445,大宇,twse,20.00,20.10,19.85,19.85,307773,6143314,-0.15,,,111,
2023-04-28_1446,2023-04-28,1446,宏和,twse,30.85,31.00,30.70,31.00,48671,1502515,0.3,,,85,
2023-04-28_1447,2023-04-28,1447,力鵬,twse,8.12,8.12,8.07,8.08,516742,4178891,0.01,,,222,
2023-04-28_1449,2023-04-28,1449,佳和,twse,15.00,15.20,15.00,15.10,73843,1114262,0.2,,,94,
2023-04-28_1451,2023-04-28,1451,年興,twse,22.95,22.95,22.80,22.90,184017,4213182,0.0,,,112,
2023-04-28_1452,2023-04-28,1452,宏益,twse,17.60,17.65,17.60,17.65,35302,621881,0.1,,,53,
2023-04-28_1453,2023-04-28,1453,大將,twse,15.35,15.45,15.15,15.25,92117,1404997,-0.1,,,74,
2023-04-28_1454,2023-04-28,1454,台富,twse,13.40,13.45,13.30,13.30,26439,354085,-0.15,,,23,
2023-04-28_1455,2023-04-28,1455,集盛,twse,10.50,10.50,10.35,10.35,322442,3356115,-0.1,,,298,
2023-04-28_1456,2023-04-28,1456,怡華,twse,15.70,15.70,15.50,15.65,22069,344262,0.0,,,17,
2023-04-28_1457,2023-04-28,1457,宜進,twse,18.70,18.70,18.55,18.65,65731,1221469,0.05,,,58,
2023-04-28_1459,2023-04-28,1459,聯發,twse,9.00,9.04,8.90,9.02,48208,431400,0.04,,,54,
2023-04-28_1460,2023-04-28,1460,宏遠,twse,7.86,7.88,7.80,7.82,1637948,12826433,0.05,,,282,
2023-04-28_1463,2023-04-28,1463,強盛新,twse,14.35,14.35,14.25,14.25,43130,617122,-0.05,,,93,
2023-04-28_1464,2023-04-28,1464,得力,twse,15.50,15.50,15.25,15.30,377757,5780964,0.0,,,216,
2023-04-28_1465,2023-04-28,1465,偉全,twse,14.15,14.30,14.15,14.20,63416,900265,0.0,,,39,
2023-04-28_1466,2023-04-28,1466,聚隆,twse,11.70,11.70,11.60,11.70,27002,314872,0.0,,,14,
2023-04-28_1467,2023-04-28,1467,南緯,twse,11.55,11.60,11.45,11.50,435968,5019117,-0.05,,,227,
2023-04-28_1468,2023-04-28,1468,昶和,twse,13.75,13.75,13.60,13.75,40010,547292,0.1,,,32,
2023-04-28_1470,2023-04-28,1470,大統新創,twse,19.20,19.20,18.90,19.05,17987,369413,-0.15,,,33,
2023-04-28_1471,2023-04-28,1471,首利,twse,9.98,10.25,9.75,9.77,4914872,48812036,-0.15,,,2168,
2023-04-28_1472,2023-04-28,1472,三洋實業,twse,28.80,28.80,27.00,27.00,8089,222003,0.0,,,9,
2023-04-28_1473,2023-04-28,1473,台南,twse,22.60,22.80,22.55,22.75,69042,1566870,0.35,,,64,
2023-04-28_1474,2023-04-28,1474,弘裕,twse,12.55,12.75,12.55,12.60,129345,1638118,0.05,,,79,
2023-04-28_1475,2023-04-28,1475,業旺,twse,51.20,52.00,51.10,51.40,32124,1652796,-0.2,,,53,
2023-04-28_1476,2023-04-28,1476,儒鴻,twse,486.50,493.00,486.50,487.50,254781,124571011,3.0,,,279,
2023-04-28_1477,2023-04-28,1477,聚陽,twse,224.00,225.00,222.00,222.50,1301146,290966540,-1.0,,,1313,
2023-04-28_1503,2023-04-28,1503,士電,twse,98.50,101.00,97.30,100.50,12278216,1219980343,3.4,,,9601,
2023-04-28_1504,2023-04-28,1504,東元,twse,44.10,44.75,43.90,44.15,18832983,833571995,0.5,,,8644,
2023-04-28_1506,2023-04-28,1506,正道,twse,21.10,21.10,20.45,20.70,277260,5702822,0.2,,,84,
2023-04-28_1512,2023-04-28,1512,瑞利,twse,13.40,13.60,13.15,13.60,31051,412052,0.25,,,29,
2023-04-28_1513,2023-04-28,1513,中興電,twse,103.00,104.00,100.50,101.50,10688626,1088363607,0.5,,,6920,
2023-04-28_1514,2023-04-28,1514,亞力,twse,48.50,48.95,47.55,48.60,5780842,279812582,0.85,,,4096,
2023-04-28_1515,2023-04-28,1515,力山,twse,29.60,30.15,29.30,29.65,871935,25965942,0.8,,,527,
2023-04-28_1516,2023-04-28,1516,川飛,twse,20.60,21.80,20.60,20.85,1197602,25443002,0.35,,,723,
2023-04-28_1517,2023-04-28,1517,利奇,twse,19.20,19.25,18.95,18.95,301907,5741688,0.0,,,394,
2023-04-28_1519,2023-04-28,1519,華城,twse,94.80,95.80,93.50,94.90,9876267,935153028,2.3,,,7120,
2023-04-28_1521,2023-04-28,1521,大億,twse,38.05,38.90,37.85,37.85,21592,821800,-0.65,,,68,
2023-04-28_1522,2023-04-28,1522,堤維西,twse,29.50,29.85,29.30,29.50,2423346,71703697,0.45,,,1312,
2023-04-28_1522A,2023-04-28,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,1000,45750,0.05,up,,1,
2023-04-28_1524,2023-04-28,1524,耿鼎,twse,23.65,23.95,23.60,23.70,1586543,37663259,0.35,,,860,
2023-04-28_1525,2023-04-28,1525,江申,twse,71.80,71.80,70.50,71.20,150998,10693675,0.7,,,216,
2023-04-28_1526,2023-04-28,1526,日馳,twse,40.05,40.45,40.00,40.00,112234,4502742,0.1,,,116,
2023-04-28_1527,2023-04-28,1527,鑽全,twse,41.90,42.05,41.75,42.00,109976,4616268,0.2,,,147,
2023-04-28_1528,2023-04-28,1528,恩德,twse,12.00,12.30,12.00,12.20,4277313,52167396,0.3,,,1407,
2023-04-28_1529,2023-04-28,1529,樂事綠能,twse,40.80,42.10,40.80,42.00,4391552,181629552,1.65,,,2882,
2023-04-28_1530,2023-04-28,1530,亞崴,twse,32.65,33.20,32.65,32.90,37687,1242538,0.35,,,38,
2023-04-28_1531,2023-04-28,1531,高林股,twse,14.35,14.45,14.35,14.40,34048,490371,0.15,,,50,
2023-04-28_1532,2023-04-28,1532,勤美,twse,34.40,34.40,34.20,34.40,204562,7020628,0.15,,,124,
2023-04-28_1533,2023-04-28,1533,車王電,twse,58.10,58.50,56.60,57.00,1681911,96579918,-0.8,,,1318,
2023-04-28_1535,2023-04-28,1535,中宇,twse,53.60,53.60,53.10,53.30,81526,4341538,0.2,,,120,
2023-04-28_1536,2023-04-28,1536,和大,twse,69.60,70.50,69.60,70.50,575994,40347523,1.3,,,479,
2023-04-28_1537,2023-04-28,1537,廣隆,twse,143.00,144.00,143.00,144.00,51412,7384701,1.0,,,78,
2023-04-28_1538,2023-04-28,1538,正峰,twse,9.65,9.65,9.65,9.65,11161,107684,0.05,up,,5,
2023-04-28_1539,2023-04-28,1539,巨庭,twse,28.70,29.15,28.70,29.00,187853,5446075,0.4,,,153,
2023-04-28_1540,2023-04-28,1540,喬福,twse,16.55,16.80,16.55,16.75,135083,2250877,0.2,,,79,
2023-04-28_1541,2023-04-28,1541,錩泰,twse,34.00,34.00,34.00,34.00,3452,117334,0.0,down,,18,
2023-04-28_1558,2023-04-28,1558,伸興,twse,112.00,112.00,111.00,111.50,146276,16275247,-0.5,,,230,
2023-04-28_1560,2023-04-28,1560,中砂,twse,110.50,111.00,109.00,110.50,1371622,150907099,1.0,,,1061,
2023-04-28_1565,2023-04-28,1565,精華,tpex,248.50,250.50,247.50,249.00,101000,25096500,2.00,,50416516,81,
2023-04-28_1568,2023-04-28,1568,倉佑,twse,24.00,24.00,23.45,23.60,164248,3882772,0.3,,,148,
2023-04-28_1569,2023-04-28,1569,濱川,tpex,23.65,24.00,23.65,23.90,150000,3587950,0.25,,121447441,107,
2023-04-28_1570,2023-04-28,1570,力肯,tpex,18.40,18.40,17.90,18.10,37000,669400,0.00,,51500839,28,
2023-04-28_1580,2023-04-28,1580,新麥,tpex,104.50,105.00,103.50,105.00,37000,3863000,1.50,,50230242,30,
2023-04-28_1582,2023-04-28,1582,信錦,twse,59.70,59.70,59.20,59.70,114797,6824482,0.0,,,192,
2023-04-28_1583,2023-04-28,1583,程泰,twse,66.00,66.70,65.80,66.70,17050,1124679,0.2,,,11,
2023-04-28_1584,2023-04-28,1584,精剛,tpex,43.35,43.35,42.10,42.50,4637000,197221500,0.45,,152470533,2537,
