key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-27_3078,2016-12-27,3078,僑威,tpex,29.65,29.65,29.35,29.40,782000,23053150,,,227391064,366,
2016-12-27_3081,2016-12-27,3081,聯亞,tpex,280.00,284.00,279.00,283.50,1051000,295594000,5.00,,91257677,748,
2016-12-27_3083,2016-12-27,3083,網龍,tpex,40.85,42.50,40.85,42.35,1190000,49790450,1.55,,85704358,889,
2016-12-27_3085,2016-12-27,3085,久大,tpex,17.00,17.00,16.70,16.80,38000,640100,,,91226713,21,
2016-12-27_3086,2016-12-27,3086,華義,tpex,8.00,8.00,7.82,8.00,13000,103680,,,62921327,7,
2016-12-27_3088,2016-12-27,3088,艾訊,tpex,59.70,59.70,59.10,59.40,103000,6109700,0.00,,79031034,62,
2016-12-27_3089,2016-12-27,3089,遠昇,tpex,14.70,14.70,14.30,14.30,40000,577350,,,73890463,18,
2016-12-27_3090,2016-12-27,3090,日電貿,twse,24.35,24.60,24.35,24.40,115501,2825773,0.15,,,74,
2016-12-27_3092,2016-12-27,3092,鴻碩,tpex,32.90,33.15,32.80,32.85,177000,5830000,0.00,,63471690,118,
2016-12-27_3094,2016-12-27,3094,聯傑,twse,21.25,21.30,21.20,21.25,72221,1534962,0.0,,,38,
2016-12-27_3095,2016-12-27,3095,及成,tpex,2.60,2.60,2.35,2.54,59000,149160,0.03,,109276321,14,
2016-12-27_3105,2016-12-27,3105,穩懋,tpex,89.00,90.40,88.50,90.10,921000,82594400,1.30,,407666384,629,
2016-12-27_3114,2016-12-27,3114,好德,tpex,10.45,10.45,10.25,10.25,29000,298150,,,50013691,10,
2016-12-27_3115,2016-12-27,3115,寶島極,tpex,10.60,11.50,10.60,11.05,49000,537400,,,43697600,24,
2016-12-27_3118,2016-12-27,3118,進階,tpex,30.05,30.05,30.00,30.00,8000,240200,,,32452860,5,
2016-12-27_3122,2016-12-27,3122,笙泉,tpex,15.15,15.40,15.00,15.40,46000,698450,0.20,,39299934,28,
2016-12-27_3128,2016-12-27,3128,昇銳,tpex,11.30,11.35,11.25,11.35,17000,191950,0.00,,42000000,10,
2016-12-27_3130,2016-12-27,3130,一零四,twse,141.00,141.00,139.00,139.00,3050,425950,0.0,,,4,
2016-12-27_3131,2016-12-27,3131,弘塑,tpex,186.00,186.00,184.50,186.00,35000,6483500,,,24683843,33,
2016-12-27_3141,2016-12-27,3141,晶宏,tpex,37.45,37.70,37.20,37.40,688000,25720850,,,63208728,458,
2016-12-27_3144,2016-12-27,3144,新揚科,tpex,15.90,16.20,15.90,16.15,253000,4066100,0.20,,100637750,157,
2016-12-27_3149,2016-12-27,3149,正達,twse,20.60,20.80,20.30,20.30,329719,6759568,-0.25,,,193,
2016-12-27_3152,2016-12-27,3152,璟德,tpex,231.50,232.50,229.50,230.00,121000,27903000,1.00,,69016200,95,
2016-12-27_3162,2016-12-27,3162,精確,tpex,6.20,6.30,6.00,6.28,11000,67230,0.00,,56531342,9,
2016-12-27_3163,2016-12-27,3163,波若威,tpex,47.45,47.70,47.20,47.25,142000,6739150,,,74426481,120,
2016-12-27_3164,2016-12-27,3164,景岳,twse,23.00,23.50,22.90,23.40,650212,15033764,0.4,,,377,
2016-12-27_3167,2016-12-27,3167,大量,twse,25.75,25.90,25.75,25.85,31000,799900,0.05,,,22,
2016-12-27_3169,2016-12-27,3169,亞信,tpex,22.15,22.15,21.60,22.00,29000,634000,,,52550650,21,
2016-12-27_3171,2016-12-27,3171,新洲,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,59203515,1,
2016-12-27_3176,2016-12-27,3176,基亞,tpex,79.00,81.00,78.90,79.30,1324000,105666500,1.80,,138685505,969,
2016-12-27_3188,2016-12-27,3188,鑫龍騰,tpex,15.90,15.90,15.85,15.90,21000,333550,,,106295120,6,
2016-12-27_3189,2016-12-27,3189,景碩,twse,70.70,70.70,70.10,70.30,559275,39333425,-0.4,,,390,
2016-12-27_3191,2016-12-27,3191,和進,tpex,12.15,12.20,12.00,12.00,106000,1288850,,,54694761,37,
2016-12-27_3202,2016-12-27,3202,樺晟,tpex,13.25,13.50,13.05,13.10,681000,9034950,,,96687192,246,
2016-12-27_3205,2016-12-27,3205,佰研,tpex,107.50,111.50,107.50,109.50,851000,93550500,2.50,,32771430,678,
2016-12-27_3206,2016-12-27,3206,志豐,tpex,23.05,23.60,22.80,23.30,461000,10700350,0.25,,44924482,234,
2016-12-27_3207,2016-12-27,3207,耀勝,tpex,10.85,10.85,10.55,10.55,10000,106700,,,38259225,6,
2016-12-27_3209,2016-12-27,3209,全科,twse,24.10,24.15,24.00,24.15,106972,2580778,-0.1,,,55,
2016-12-27_3211,2016-12-27,3211,順達,tpex,37.50,37.50,37.20,37.40,127000,4740350,,,151968521,89,
2016-12-27_3213,2016-12-27,3213,茂訊,tpex,38.50,38.80,38.00,38.05,158000,6044900,,,58685547,89,
2016-12-27_3217,2016-12-27,3217,優群,tpex,21.50,21.50,21.10,21.10,145000,3085400,,,82104203,90,
2016-12-27_3218,2016-12-27,3218,大學光,tpex,21.20,21.40,21.00,21.20,59000,1246750,0.00,,66123000,43,
2016-12-27_3219,2016-12-27,3219,倚強,tpex,20.65,20.65,20.65,20.65,1000,20650,,flat,23300417,1,
2016-12-27_3221,2016-12-27,3221,台嘉碩,tpex,23.00,23.05,22.85,22.90,224000,5140450,,,96358810,106,
2016-12-27_3224,2016-12-27,3224,三顧,tpex,31.30,31.30,30.75,30.75,213000,6583750,,,40000000,128,
2016-12-27_3226,2016-12-27,3226,至寶電,tpex,65.00,65.10,65.00,65.00,3000,195100,0.00,,64430573,3,
2016-12-27_3227,2016-12-27,3227,原相,tpex,66.60,66.80,66.10,66.10,206000,13671000,,,133147144,175,
2016-12-27_3228,2016-12-27,3228,金麗科,tpex,14.70,15.20,14.70,15.20,7000,103650,0.20,,62792705,4,
2016-12-27_3229,2016-12-27,3229,晟鈦,twse,11.50,11.50,11.40,11.50,15001,171661,-0.05,,,9,
2016-12-27_3230,2016-12-27,3230,錦明,tpex,5.28,5.41,5.28,5.41,29000,155400,0.13,,107746524,16,
2016-12-27_3231,2016-12-27,3231,緯創,twse,23.05,23.15,23.00,23.00,1063433,24503259,0.0,,,650,
2016-12-27_3232,2016-12-27,3232,昱捷,tpex,20.10,20.10,20.00,20.00,3000,60100,0.00,,31567865,2,
2016-12-27_3234,2016-12-27,3234,光環,tpex,55.70,56.20,55.20,55.70,1145000,63763100,0.10,,72609662,805,
2016-12-27_3236,2016-12-27,3236,千如,tpex,21.25,22.10,21.25,21.55,579000,12587900,0.10,,63096487,291,
2016-12-27_3252,2016-12-27,3252,海灣,tpex,23.45,23.55,22.85,23.50,32000,743100,0.05,,28093079,29,
2016-12-27_3257,2016-12-27,3257,虹冠電,twse,36.50,36.75,36.35,36.75,18199,664160,-0.05,,,24,
2016-12-27_3259,2016-12-27,3259,鑫創,tpex,19.20,20.35,19.20,19.75,176000,3482850,0.30,,80859553,127,
2016-12-27_3260,2016-12-27,3260,威剛,tpex,52.20,52.70,51.70,51.70,1695000,88013600,,,229973374,1013,
2016-12-27_3264,2016-12-27,3264,欣銓,tpex,23.90,24.05,23.80,23.85,267000,6383950,0.10,,485587311,164,
2016-12-27_3265,2016-12-27,3265,台星科,tpex,23.00,23.00,22.80,22.90,160000,3668450,0.00,,136261659,79,
2016-12-27_3266,2016-12-27,3266,昇陽,twse,11.55,11.55,11.50,11.50,39000,448800,0.0,,,12,
2016-12-27_3268,2016-12-27,3268,海德威,tpex,11.80,11.80,11.80,11.80,1000,11800,0.25,up,33426272,1,
2016-12-27_3272,2016-12-27,3272,東碩,tpex,51.60,52.00,49.80,50.30,518000,26216400,,,52264966,396,
2016-12-27_3276,2016-12-27,3276,宇環,tpex,11.05,11.30,11.05,11.15,99000,1109900,0.10,,69712666,39,
2016-12-27_3284,2016-12-27,3284,太普高,tpex,20.80,21.05,20.60,20.60,702000,14686600,,,54778790,118,
2016-12-27_3285,2016-12-27,3285,微端,tpex,20.55,20.80,20.50,20.65,127000,2621150,0.15,,44109324,76,
2016-12-27_3287,2016-12-27,3287,廣寰科,tpex,7.19,7.19,6.80,7.13,7000,49330,,,43970483,7,
2016-12-27_3289,2016-12-27,3289,宜特,tpex,98.00,100.50,97.60,100.50,471000,46458300,1.50,,62378312,338,
2016-12-27_3290,2016-12-27,3290,東浦,tpex,16.10,16.15,15.85,15.90,139000,2221950,0.00,,99548926,47,
2016-12-27_3293,2016-12-27,3293,鈊象,tpex,199.50,200.50,195.50,198.50,1237000,244969500,0.00,,69666890,992,
2016-12-27_3294,2016-12-27,3294,英濟,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,130234419,2,
2016-12-27_3296,2016-12-27,3296,勝德,twse,12.30,12.65,12.25,12.65,77000,953850,0.3,,,28,
2016-12-27_3297,2016-12-27,3297,杭特,tpex,16.80,16.90,16.80,16.80,24000,403400,,,36555245,5,
2016-12-27_3299,2016-12-27,3299,帛漢,tpex,50.10,50.80,50.00,50.70,284000,14360800,0.60,,60711852,174,
2016-12-27_3303,2016-12-27,3303,岱稜,tpex,19.20,19.20,19.05,19.20,61000,1165700,0.00,,97361607,21,
2016-12-27_3305,2016-12-27,3305,昇貿,twse,32.30,32.90,31.50,31.90,2962061,95939690,-0.25,,,1505,
2016-12-27_3306,2016-12-27,3306,鼎天,tpex,24.80,25.10,24.70,24.70,115000,2858100,,,50607702,91,
2016-12-27_3308,2016-12-27,3308,聯德,twse,7.60,7.65,7.55,7.58,33000,250100,0.03,,,9,
2016-12-27_3310,2016-12-27,3310,佳穎,tpex,17.45,17.45,17.10,17.40,50000,864400,,,83768782,31,
2016-12-27_3311,2016-12-27,3311,閎暉,twse,14.80,14.85,14.70,14.85,46206,682473,0.05,,,41,
2016-12-27_3312,2016-12-27,3312,弘憶股,twse,7.43,7.46,7.34,7.34,83104,613399,-0.05,,,55,
2016-12-27_3313,2016-12-27,3313,斐成,tpex,24.10,24.65,24.05,24.45,560000,13621450,0.20,,83770776,304,
2016-12-27_3315,2016-12-27,3315,宣昶,twse,16.65,16.75,16.25,16.65,49003,815398,0.05,,,25,
2016-12-27_3317,2016-12-27,3317,尼克森,tpex,13.80,13.80,13.60,13.75,57000,780600,,,61251550,27,
2016-12-27_3321,2016-12-27,3321,同泰,twse,14.85,15.70,14.85,15.00,962005,14676925,0.25,,,565,
2016-12-27_3322,2016-12-27,3322,建舜電,tpex,7.51,7.62,7.50,7.60,33000,249030,0.00,,86415616,20,
2016-12-27_3323,2016-12-27,3323,加百裕,tpex,17.20,17.20,17.10,17.10,73000,1254150,,,86799914,15,
2016-12-27_3324,2016-12-27,3324,雙鴻,tpex,100.00,100.50,99.00,99.70,1185000,118230600,0.00,,78441249,695,
2016-12-27_3325,2016-12-27,3325,旭品,tpex,26.40,26.40,24.95,25.10,1087000,27686350,,,77134579,527,
2016-12-27_3338,2016-12-27,3338,泰碩,twse,32.90,33.50,32.70,32.95,1153306,38168572,0.25,,,448,
2016-12-27_3339,2016-12-27,3339,泰谷,tpex,5.70,5.84,5.50,5.84,10000,55940,,,96181442,8,
2016-12-27_3346,2016-12-27,3346,麗清,twse,56.30,57.80,56.00,56.50,1039071,58731200,-0.5,,,750,
2016-12-27_3354,2016-12-27,3354,律勝,tpex,9.21,9.40,9.02,9.40,27000,248440,0.10,,70112426,18,
2016-12-27_3356,2016-12-27,3356,奇偶,twse,47.10,47.80,46.70,47.70,105659,4989026,0.1,,,106,
2016-12-27_3360,2016-12-27,3360,尚立,tpex,21.60,22.25,21.15,21.30,4404000,95754050,,,75456054,2255,
2016-12-27_3362,2016-12-27,3362,先進光,tpex,23.90,24.25,23.70,23.70,201000,4799000,,,93378000,138,
2016-12-27_3363,2016-12-27,3363,上詮,tpex,26.85,27.45,26.85,27.20,207000,5650450,0.10,,77494145,58,
2016-12-27_3372,2016-12-27,3372,典範,tpex,7.69,7.69,7.50,7.50,273000,2054910,0.00,,408335900,57,
2016-12-27_3373,2016-12-27,3373,熱映,tpex,20.45,20.60,20.40,20.45,46000,943000,,,43289801,31,
2016-12-27_3374,2016-12-27,3374,精材,tpex,32.95,33.20,32.20,32.20,2837000,92918850,,,269734131,1624,
2016-12-27_3376,2016-12-27,3376,新日興,twse,83.40,83.50,80.40,80.60,4327623,351964672,-3.0,,,2478,
2016-12-27_3379,2016-12-27,3379,彬台,tpex,9.08,9.08,8.93,8.94,54000,486540,,,38041748,37,
2016-12-27_3380,2016-12-27,3380,明泰,twse,19.65,20.70,19.60,20.25,5311676,107563811,0.7,,,2470,
2016-12-27_3383,2016-12-27,3383,新世紀,twse,2.79,2.79,2.53,2.62,1001488,2689721,-0.04,,,241,
2016-12-27_3388,2016-12-27,3388,崇越電,tpex,61.00,61.20,60.90,60.90,26000,1586700,0.00,,64266000,18,
2016-12-27_3390,2016-12-27,3390,旭軟,tpex,15.05,15.35,15.05,15.15,66000,999900,0.10,,65845059,41,
2016-12-27_3402,2016-12-27,3402,漢科,tpex,22.90,22.90,22.55,22.55,179000,4050250,,,73047692,79,
2016-12-27_3406,2016-12-27,3406,玉晶光,twse,101.00,103.00,99.70,102.00,8512693,864819186,2.0,,,4798,
2016-12-27_3413,2016-12-27,3413,京鼎,twse,83.00,83.70,82.90,83.20,118772,9895198,0.0,,,78,
2016-12-27_3416,2016-12-27,3416,融程電,twse,51.00,51.00,50.70,51.00,22201,1129751,0.0,,,17,
2016-12-27_3419,2016-12-27,3419,譁裕,twse,15.55,15.75,15.45,15.70,937000,14601750,0.0,,,192,
2016-12-27_3426,2016-12-27,3426,台興,tpex,47.80,49.80,47.80,48.40,238000,11579300,0.80,,22000000,199,
2016-12-27_3428,2016-12-27,3428,光燿科,tpex,51.10,51.20,49.90,50.10,1768000,89009000,,,96232000,1072,
2016-12-27_3431,2016-12-27,3431,長天,tpex,6.60,6.61,6.60,6.61,11000,72650,,,35458704,6,
2016-12-27_3432,2016-12-27,3432,台端,twse,12.50,12.50,12.40,12.40,16000,199500,-0.05,,,9,
2016-12-27_3434,2016-12-27,3434,哲固,tpex,11.85,12.40,11.85,12.40,5000,60400,0.55,,22700000,4,
2016-12-27_3437,2016-12-27,3437,榮創,twse,22.25,22.50,22.25,22.40,78500,1761150,-0.1,,,41,
2016-12-27_3438,2016-12-27,3438,類比科,tpex,17.35,17.35,17.05,17.35,73000,1258650,0.00,,67379735,25,
2016-12-27_3441,2016-12-27,3441,聯一光,tpex,16.20,16.20,14.90,15.00,1062000,16301300,,,40039920,437,
2016-12-27_3443,2016-12-27,3443,創意,twse,77.50,77.50,76.90,77.20,86450,6671339,-0.3,,,61,
2016-12-27_3444,2016-12-27,3444,利機,tpex,18.90,19.00,18.90,19.00,10000,189200,0.00,,39114586,3,
2016-12-27_3450,2016-12-27,3450,聯鈞,twse,129.50,130.00,128.00,129.00,1447262,186398036,-1.0,,,975,
2016-12-27_3452,2016-12-27,3452,益通,tpex,8.92,9.01,8.92,8.92,141000,1258890,0.01,,779449742,41,
2016-12-27_3454,2016-12-27,3454,晶睿,twse,82.80,84.20,82.50,82.90,759910,63391834,0.6,,,607,
2016-12-27_3455,2016-12-27,3455,由田,tpex,44.20,44.50,43.15,43.75,1692000,73951350,,,61213750,1135,
2016-12-27_3479,2016-12-27,3479,安勤,tpex,62.00,62.30,60.80,61.00,1594000,97951900,,,69333164,1054,
2016-12-27_3481,2016-12-27,3481,群創,twse,11.65,11.70,11.50,11.50,20032378,231494252,-0.1,,,5149,
2016-12-27_3483,2016-12-27,3483,力致,tpex,25.15,25.15,24.90,25.00,164000,4106050,0.10,,48960000,85,
2016-12-27_3484,2016-12-27,3484,崧騰,tpex,39.10,39.40,38.95,39.30,141000,5520300,0.15,,65391622,98,
2016-12-27_3489,2016-12-27,3489,森寶,tpex,10.50,10.65,10.50,10.50,23000,242200,,,83130670,11,
2016-12-27_3490,2016-12-27,3490,單井,tpex,41.70,41.75,39.20,39.30,2891000,115644100,,,67215594,1842,
2016-12-27_3491,2016-12-27,3491,昇達科,tpex,63.70,64.50,63.60,64.00,273000,17468600,0.60,,51581241,208,
2016-12-27_3492,2016-12-27,3492,長盛,tpex,31.40,31.50,30.80,31.20,139000,4323550,0.00,,35531600,104,
2016-12-27_3494,2016-12-27,3494,誠研,twse,12.10,12.15,12.05,12.10,70010,847870,0.0,,,54,
2016-12-27_3498,2016-12-27,3498,陽程,tpex,51.00,51.20,50.20,50.30,350000,17652700,,,91755024,249,
2016-12-27_3499,2016-12-27,3499,環天科,tpex,16.20,16.90,16.00,16.40,298000,4911400,0.20,,54970596,197,
2016-12-27_3501,2016-12-27,3501,維熹,twse,50.50,50.90,49.80,50.40,194297,9748196,-0.1,,,153,
2016-12-27_3504,2016-12-27,3504,揚明光,twse,25.80,25.80,25.40,25.50,110090,2803285,0.1,,,78,
2016-12-27_3508,2016-12-27,3508,位速,tpex,15.70,15.70,15.30,15.60,311000,4824200,,,92837737,161,
2016-12-27_3511,2016-12-27,3511,矽瑪,tpex,18.30,18.30,17.95,18.05,17000,306750,0.05,,38972945,15,
2016-12-27_3512,2016-12-27,3512,能緹,tpex,25.80,26.00,25.80,26.00,27000,697400,,,59000000,15,
2016-12-27_3514,2016-12-27,3514,昱晶,twse,18.95,19.10,18.75,18.85,2963559,55978154,0.05,,,1297,
2016-12-27_3515,2016-12-27,3515,華擎,twse,37.10,37.45,37.10,37.25,38039,1415212,0.15,,,38,
2016-12-27_3516,2016-12-27,3516,亞帝歐,tpex,8.21,8.35,8.21,8.35,5000,41430,0.01,,69083650,4,
2016-12-27_3518,2016-12-27,3518,柏騰,twse,21.30,21.75,21.30,21.70,30015,643065,0.2,,,35,
2016-12-27_3519,2016-12-27,3519,綠能,twse,16.10,16.25,15.95,16.05,854306,13726396,-0.05,,,384,
2016-12-27_3520,2016-12-27,3520,振維,tpex,94.90,94.90,93.10,93.10,124000,11635700,,,56443865,103,
2016-12-27_3521,2016-12-27,3521,鴻翊,tpex,9.69,9.71,9.55,9.61,37000,354610,,,46730575,22,
2016-12-27_3522,2016-12-27,3522,宏森,tpex,45.00,45.00,44.05,44.75,194000,8655150,0.25,,64950000,136,
2016-12-27_3523,2016-12-27,3523,迎輝,tpex,14.15,14.15,13.50,13.60,61000,831550,,,96099560,38,
2016-12-27_3526,2016-12-27,3526,凡甲,tpex,74.90,75.50,74.60,74.70,503000,37672900,,,65837193,297,
2016-12-27_3527,2016-12-27,3527,聚積,tpex,71.70,71.80,71.10,71.30,59000,4215500,0.30,,33156398,54,
2016-12-27_3528,2016-12-27,3528,安馳,twse,28.90,28.90,28.60,28.85,65000,1866100,0.0,,,48,
2016-12-27_3529,2016-12-27,3529,力旺,tpex,385.00,385.00,383.00,383.00,57000,21884500,,,75782242,57,
2016-12-27_3531,2016-12-27,3531,先益,tpex,17.65,17.65,17.60,17.60,16000,281800,0.00,,61175011,7,
2016-12-27_3532,2016-12-27,3532,台勝科,twse,65.20,65.30,59.30,59.60,3720101,225850291,-5.1,,,2632,
2016-12-27_3533,2016-12-27,3533,嘉澤,twse,94.00,94.70,93.40,94.00,349050,32829905,0.0,,,267,
2016-12-27_3535,2016-12-27,3535,晶彩科,twse,17.70,17.80,17.45,17.55,1888560,33185423,-0.05,,,693,
2016-12-27_3536,2016-12-27,3536,誠創,twse,17.90,17.90,17.50,17.90,177604,3147949,-0.05,,,62,
2016-12-27_3537,2016-12-27,3537,堡達,tpex,20.40,20.55,20.30,20.50,27000,549850,,,48695220,19,
2016-12-27_3540,2016-12-27,3540,曜越,tpex,22.40,22.60,22.00,22.25,1886000,42071800,,,66613044,937,
2016-12-27_3541,2016-12-27,3541,西柏,tpex,123.50,126.50,123.00,126.50,77000,9610000,2.00,,44829170,67,
2016-12-27_3545,2016-12-27,3545,敦泰,twse,33.80,34.05,33.65,33.65,920623,31099065,-0.05,,,689,
2016-12-27_3546,2016-12-27,3546,宇峻,tpex,80.30,80.90,79.50,79.50,392000,31367400,,,34167504,324,
2016-12-27_3548,2016-12-27,3548,兆利,tpex,61.00,61.60,61.00,61.10,219000,13398600,0.10,,60551398,149,
2016-12-27_3550,2016-12-27,3550,聯穎,twse,15.85,15.85,15.45,15.50,46139,716911,-0.2,,,24,
2016-12-27_3551,2016-12-27,3551,世禾,tpex,29.20,29.70,29.20,29.60,27000,798550,0.25,,56774890,23,
2016-12-27_3552,2016-12-27,3552,同致,tpex,286.00,286.00,281.00,281.50,672000,189988000,,,84936949,584,
2016-12-27_3553,2016-12-27,3553,力積,tpex,14.00,14.05,14.00,14.00,35000,490650,,,67953344,16,
2016-12-27_3555,2016-12-27,3555,重鳥鵬,tpex,61.50,63.60,61.50,62.30,17000,1063100,1.60,,35550000,17,
2016-12-27_3556,2016-12-27,3556,禾瑞亞,tpex,49.20,49.20,48.85,49.05,45000,2205150,0.05,,57181418,33,
2016-12-27_3557,2016-12-27,3557,嘉威,twse,6.03,6.24,6.03,6.07,111319,683416,0.04,,,62,
2016-12-27_3558,2016-12-27,3558,神準,tpex,153.50,153.50,150.00,151.00,226000,34259500,,,49060881,206,
2016-12-27_3559,2016-12-27,3559,全智科,twse,23.45,23.45,23.40,23.45,81004,1897242,0.0,,,50,
2016-12-27_3561,2016-12-27,3561,昇陽光電,twse,14.65,14.70,14.50,14.50,296982,4324987,-0.1,,,182,
2016-12-27_3562,2016-12-27,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,13090000,1,
2016-12-27_3563,2016-12-27,3563,牧德,tpex,60.50,61.70,60.50,61.20,145000,8892900,0.50,,42608234,90,
2016-12-27_3564,2016-12-27,3564,其陽,tpex,46.00,47.15,45.25,45.90,22000,1004950,0.15,,20481000,18,
2016-12-27_3567,2016-12-27,3567,逸昌,tpex,23.70,24.50,23.70,23.95,326000,7874550,0.25,,35581000,155,
2016-12-27_3570,2016-12-27,3570,大塚,tpex,51.60,53.00,51.60,52.60,23000,1205400,0.90,,17097000,20,
2016-12-27_3576,2016-12-27,3576,聯合再生,twse,14.85,14.95,14.75,14.85,1173057,17395294,0.05,,,554,
2016-12-27_3577,2016-12-27,3577,泓格,tpex,36.20,36.20,35.60,36.10,17000,612650,0.00,,43689403,14,
2016-12-27_3579,2016-12-27,3579,尚志,twse,10.65,10.80,10.55,10.55,191042,2047141,0.0,,,77,
2016-12-27_3580,2016-12-27,3580,友威科,tpex,27.65,28.90,27.55,28.40,958000,26985950,0.45,,58576657,506,
2016-12-27_3581,2016-12-27,3581,博磊,tpex,15.75,15.95,15.75,15.95,12000,190500,0.15,,51776000,10,
2016-12-27_3583,2016-12-27,3583,辛耘,twse,57.50,57.50,56.10,56.80,32000,1819200,-0.3,,,28,
2016-12-27_3587,2016-12-27,3587,閎康,tpex,80.20,81.30,80.20,80.70,203000,16380800,0.80,,53313157,130,
2016-12-27_3588,2016-12-27,3588,通嘉,twse,35.85,37.30,35.60,35.60,1653130,60214473,0.3,,,1135,
2016-12-27_3591,2016-12-27,3591,艾笛森,twse,13.20,13.30,13.20,13.20,80970,1070353,0.0,,,53,
2016-12-27_3593,2016-12-27,3593,力銘,twse,6.47,6.47,6.35,6.37,45203,289893,-0.03,,,33,
2016-12-27_3594,2016-12-27,3594,磐儀,tpex,23.10,23.30,22.50,23.20,40000,918000,0.00,,57780700,33,
2016-12-27_3596,2016-12-27,3596,智易,twse,55.90,56.00,55.60,55.60,641659,35771404,-0.4,,,453,
2016-12-27_3605,2016-12-27,3605,宏致,twse,25.10,25.10,24.50,24.50,143502,3547051,-0.3,,,101,
2016-12-27_3607,2016-12-27,3607,谷崧,twse,33.95,33.95,33.15,33.20,297004,9927241,-0.75,,,203,
2016-12-27_3609,2016-12-27,3609,東林,tpex,14.50,14.80,14.50,14.50,40000,583200,,,30339387,18,
2016-12-27_3611,2016-12-27,3611,鼎翰,tpex,241.50,242.50,236.50,237.50,83000,19827500,,,38555400,73,
2016-12-27_3615,2016-12-27,3615,安可,tpex,22.20,24.35,22.20,24.35,4175000,99079350,2.20,,70584512,1713,
2016-12-27_3617,2016-12-27,3617,碩天,twse,100.50,101.00,99.60,99.80,54150,5427875,-0.7,,,48,
2016-12-27_3622,2016-12-27,3622,洋華,twse,11.95,12.05,11.80,11.80,204149,2425597,-0.05,,,78,
2016-12-27_3623,2016-12-27,3623,富晶通,tpex,52.20,52.70,52.00,52.60,62000,3250600,0.40,,36289250,27,
2016-12-27_3624,2016-12-27,3624,光頡,tpex,21.00,21.05,20.85,20.95,35000,733600,0.10,,117340842,20,
2016-12-27_3625,2016-12-27,3625,西勝,tpex,26.85,28.80,24.80,24.90,14336000,385365150,,,60366284,7248,
2016-12-27_3628,2016-12-27,3628,盈正,tpex,38.15,38.60,38.00,38.50,16000,611700,0.35,,45000000,14,
2016-12-27_3629,2016-12-27,3629,群富通,tpex,23.35,24.45,22.90,23.75,91000,2112200,,,17148000,49,
2016-12-27_3630,2016-12-27,3630,新鉅科,tpex,20.40,20.40,20.05,20.15,478000,9660000,,,101644960,239,
2016-12-27_3631,2016-12-27,3631,晟楠,tpex,23.05,23.35,22.90,23.35,21000,483500,0.05,,79920909,16,
2016-12-27_3632,2016-12-27,3632,研勤,tpex,17.80,18.20,17.75,17.90,55000,987750,,,30807738,36,
2016-12-27_3642,2016-12-27,3642,駿熠電,tpex,25.40,25.90,25.40,25.90,15000,386200,0.50,,30368642,6,
2016-12-27_3645,2016-12-27,3645,達邁,twse,32.75,32.95,32.20,32.20,142004,4588841,-0.55,,,86,
2016-12-27_3646,2016-12-27,3646,艾恩特,tpex,23.00,23.00,21.60,22.35,2723000,60991650,0.25,,38628371,1571,
2016-12-27_3652,2016-12-27,3652,精聯,tpex,32.80,33.30,31.85,32.60,716000,23393550,0.20,,46940500,449,
2016-12-27_3653,2016-12-27,3653,健策,twse,47.75,47.75,47.25,47.30,69070,3277168,-0.45,,,48,
2016-12-27_3661,2016-12-27,3661,世芯-KY,twse,30.85,33.35,30.85,32.25,4219534,135804656,1.75,,,2610,
2016-12-27_3663,2016-12-27,3663,鑫科,tpex,18.45,18.60,18.40,18.40,23000,424850,,,73498057,18,
2016-12-27_3664,2016-12-27,3664,安瑞-KY,tpex,16.20,16.25,16.00,16.00,33000,531150,0.05,,74734539,20,
2016-12-27_3665,2016-12-27,3665,貿聯-KY,twse,165.50,165.50,164.50,164.50,197927,32674488,-0.5,,,177,
2016-12-27_3666,2016-12-27,3666,光耀,tpex,23.45,23.45,23.00,23.05,40000,922450,,,48299600,28,
2016-12-27_3669,2016-12-27,3669,圓展,twse,19.90,20.00,19.85,20.00,15000,298900,0.1,,,11,
2016-12-27_3672,2016-12-27,3672,康聯訊,tpex,29.50,29.50,29.20,29.50,24000,706000,0.05,,31171691,18,
2016-12-27_3673,2016-12-27,3673,TPK-KY,twse,60.30,60.30,59.30,59.30,2786348,166056536,-0.9,,,1781,
2016-12-27_3675,2016-12-27,3675,德微,tpex,30.80,31.05,30.60,30.65,313000,9640150,0.15,,44428250,183,
2016-12-27_3679,2016-12-27,3679,新至陞,twse,69.00,69.80,69.00,69.60,68045,4733131,0.7,,,61,
2016-12-27_3680,2016-12-27,3680,家登,tpex,33.25,33.95,32.90,33.45,403000,13479350,0.25,,65960582,245,
2016-12-27_3682,2016-12-27,3682,亞太電,twse,10.25,10.30,10.20,10.20,2478105,25330528,-0.05,,,523,
2016-12-27_3684,2016-12-27,3684,榮昌,tpex,31.50,32.05,31.50,32.05,7000,222650,0.55,,24609736,7,
2016-12-27_3685,2016-12-27,3685,元創精密,tpex,50.30,50.40,50.00,50.40,29000,1455300,,,80000000,24,
2016-12-27_3686,2016-12-27,3686,達能,twse,7.05,7.10,7.00,7.01,420036,2951682,-0.04,,,170,
