key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-23_4161,2015-01-23,4161,聿新科,tpex,118.50,118.50,115.00,115.00,852000,99408000,,,45979927,533,
2015-01-23_4162,2015-01-23,4162,智擎,tpex,274.00,275.00,269.00,269.00,575000,156490000,,,100850000,472,
2015-01-23_4163,2015-01-23,4163,鐿鈦,tpex,170.00,170.00,166.00,166.50,315000,52805000,,,40238000,280,
2015-01-23_4164,2015-01-23,4164,承業醫,twse,64.60,65.20,64.60,64.60,255200,16556859,0.0,,,199,
2015-01-23_4168,2015-01-23,4168,醣聯,tpex,63.20,63.20,61.60,61.80,248000,15453000,,,76993456,189,
2015-01-23_4171,2015-01-23,4171,瑞基,tpex,50.00,50.50,49.30,49.30,29000,1447150,,,34340000,27,
2015-01-23_4173,2015-01-23,4173,久裕,tpex,34.70,34.70,33.90,34.15,239000,8179000,,,44574355,199,
2015-01-23_4175,2015-01-23,4175,杏一,tpex,76.00,76.70,75.70,76.10,19000,1445300,0.30,,25240000,15,
2015-01-23_4180,2015-01-23,4180,安成藥,tpex,230.00,234.00,225.50,230.00,696000,160039500,0.00,,113105718,570,
2015-01-23_4192,2015-01-23,4192,杏國,tpex,55.50,55.90,55.00,55.20,104000,5756200,0.10,,58367000,99,
2015-01-23_4198,2015-01-23,4198,環瑞醫,tpex,44.60,45.50,44.20,44.70,684000,30707050,0.10,,151000000,558,
2015-01-23_4205,2015-01-23,4205,中華食,tpex,38.10,38.10,37.70,37.85,14000,529950,,,72704362,12,
2015-01-23_4207,2015-01-23,4207,環泰,tpex,12.70,12.90,12.70,12.80,98000,1251600,0.00,,169467117,33,
2015-01-23_4303,2015-01-23,4303,信立,tpex,14.25,14.45,14.25,14.45,141000,2025600,0.05,,70000000,24,
2015-01-23_4304,2015-01-23,4304,勝昱,tpex,10.35,10.50,9.76,10.10,173000,1741420,,,59672500,52,
2015-01-23_4305,2015-01-23,4305,世坤,tpex,29.45,29.45,27.00,27.20,217000,5923400,,,55014000,120,
2015-01-23_4306,2015-01-23,4306,炎洲,twse,15.95,16.05,15.85,15.85,505420,8064746,-0.05,,,185,
2015-01-23_4401,2015-01-23,4401,東隆興,tpex,81.50,83.50,80.90,80.90,696000,57337400,0.00,,120286286,524,
2015-01-23_4402,2015-01-23,4402,福大,tpex,7.00,7.12,6.95,7.11,19000,134340,0.07,,45991830,10,
2015-01-23_4406,2015-01-23,4406,新昕纖,tpex,7.84,7.84,7.69,7.69,2000,15530,,,51912000,2,
2015-01-23_4413,2015-01-23,4413,飛寶,tpex,5.00,5.00,5.00,5.00,1000,5000,0.10,up,64382297,1,
2015-01-23_4414,2015-01-23,4414,如興,twse,19.10,19.35,18.75,18.80,2615848,49647535,-0.35,,,789,
2015-01-23_4416,2015-01-23,4416,三圓,tpex,102.00,102.00,102.00,102.00,4000,408000,,flat,60015612,2,
2015-01-23_4417,2015-01-23,4417,金洲,tpex,31.00,31.00,29.50,29.55,1148000,34345400,,,79936664,696,
2015-01-23_4419,2015-01-23,4419,松懋,tpex,3.70,3.70,3.66,3.66,6000,22120,,,39298194,3,
2015-01-23_4420,2015-01-23,4420,光明,tpex,26.90,26.90,26.90,26.90,2000,53800,0.05,up,29455000,2,
2015-01-23_4426,2015-01-23,4426,利勤,twse,39.50,40.90,38.80,40.30,1095490,43859537,1.1,,,639,
2015-01-23_4429,2015-01-23,4429,聚紡,tpex,27.85,28.45,27.85,28.05,6000,168700,0.05,,34350000,6,
2015-01-23_4430,2015-01-23,4430,耀億,tpex,34.50,35.00,34.45,34.70,135000,4688350,0.50,,56250286,51,
2015-01-23_4432,2015-01-23,4432,銘旺實,tpex,83.60,87.80,83.60,84.50,936000,80004100,2.30,,48180000,741,
2015-01-23_4433,2015-01-23,4433,興采,tpex,38.50,38.50,37.95,38.00,10000,381150,,,30072432,10,
2015-01-23_4503,2015-01-23,4503,金雨,tpex,16.50,17.00,16.20,16.45,151000,2508100,,,36763326,90,
2015-01-23_4506,2015-01-23,4506,崇友,tpex,19.85,19.95,19.85,19.90,100000,1988700,0.15,,196680000,41,
2015-01-23_4510,2015-01-23,4510,高鋒,tpex,19.10,19.10,18.90,19.10,233000,4426450,0.15,,108010689,105,
2015-01-23_4513,2015-01-23,4513,福裕,tpex,10.35,10.35,10.20,10.20,61000,626400,,,76880300,16,
2015-01-23_4523,2015-01-23,4523,永彰,tpex,21.55,22.40,21.55,21.55,191000,4162800,0.40,,64000000,115,
2015-01-23_4526,2015-01-23,4526,東台,twse,28.80,29.25,28.75,28.95,1044390,30222995,0.15,,,452,
2015-01-23_4527,2015-01-23,4527,方土霖,tpex,27.30,27.35,27.15,27.15,92000,2505400,0.05,,76152370,51,
2015-01-23_4528,2015-01-23,4528,江興鍛,tpex,38.30,38.45,37.90,38.20,308000,11768050,0.20,,76514268,201,
2015-01-23_4529,2015-01-23,4529,昶洧,tpex,15.70,16.70,15.60,16.20,1710000,28274850,0.55,,69052796,626,
2015-01-23_4530,2015-01-23,4530,宏易,tpex,4.01,4.01,4.00,4.00,10000,40020,,,36012276,5,
2015-01-23_4532,2015-01-23,4532,瑞智,twse,32.00,32.30,31.95,32.05,382429,12267254,0.05,,,179,
2015-01-23_4533,2015-01-23,4533,協易機,tpex,14.05,14.20,14.00,14.05,369000,5192550,0.05,,160481110,117,
2015-01-23_4534,2015-01-23,4534,慶騰,tpex,16.70,16.75,16.50,16.60,454000,7562350,0.10,,79416168,192,
2015-01-23_4535,2015-01-23,4535,至興,tpex,45.50,45.50,45.00,45.40,137000,6199900,,,75661740,76,
2015-01-23_4536,2015-01-23,4536,拓凱,twse,116.50,118.50,116.50,116.50,63000,7393000,0.0,,,43,
2015-01-23_4541,2015-01-23,4541,晟田,tpex,45.00,45.90,45.00,45.05,64000,2897600,0.05,,49143426,52,
2015-01-23_4542,2015-01-23,4542,科嶠,tpex,56.70,56.70,56.00,56.20,40000,2256400,,,24933000,30,
2015-01-23_4549,2015-01-23,4549,桓達,tpex,138.50,139.00,137.00,139.00,144000,19876500,0.50,,36972250,121,
2015-01-23_4609,2015-01-23,4609,唐鋒,tpex,10.65,11.10,10.65,11.10,284000,3142800,0.70,,47946820,105,
2015-01-23_4702,2015-01-23,4702,中美實,tpex,17.95,17.95,17.60,17.60,75000,1323000,,,200000000,42,
2015-01-23_4703,2015-01-23,4703,揚華,tpex,63.30,64.20,62.10,62.30,1529000,96721400,,,65744803,1038,
2015-01-23_4706,2015-01-23,4706,大恭,tpex,15.80,16.00,15.80,15.80,66000,1044150,0.00,,79030093,31,
2015-01-23_4707,2015-01-23,4707,磐亞,tpex,10.55,10.55,10.30,10.30,340000,3530850,,,217615492,131,
2015-01-23_4711,2015-01-23,4711,永純,tpex,14.00,14.20,14.00,14.20,11000,155350,0.05,,61056000,5,
2015-01-23_4712,2015-01-23,4712,南璋,tpex,17.90,17.90,17.60,17.90,122000,2164700,0.10,,96280605,54,
2015-01-23_4714,2015-01-23,4714,永捷,tpex,11.30,11.40,11.15,11.15,557000,6273450,,,56687617,181,
2015-01-23_4716,2015-01-23,4716,大立,tpex,13.65,13.65,13.45,13.60,62000,838500,0.00,,71778052,30,
2015-01-23_4720,2015-01-23,4720,德淵,tpex,15.45,15.50,15.30,15.40,188000,2894350,,,75382056,72,
2015-01-23_4721,2015-01-23,4721,美琪瑪,tpex,27.20,27.40,26.95,27.00,165000,4474950,,,74986304,90,
2015-01-23_4722,2015-01-23,4722,國精化,twse,24.90,25.10,24.90,25.10,207729,5198284,0.2,,,71,
2015-01-23_4725,2015-01-23,4725,信昌化,twse,26.00,26.20,25.50,25.55,1015000,26081100,-0.3,,,452,
2015-01-23_4726,2015-01-23,4726,永昕,tpex,46.30,47.00,46.30,46.60,105000,4905000,0.30,,111006500,80,
2015-01-23_4728,2015-01-23,4728,雙美,tpex,27.90,28.20,27.40,27.40,119000,3279950,,,54463000,76,
2015-01-23_4729,2015-01-23,4729,熒茂,tpex,22.70,23.25,22.60,22.60,408000,9271950,,,101902000,211,
2015-01-23_4733,2015-01-23,4733,上緯,twse,151.50,151.50,148.00,148.00,819331,122295988,-1.5,,,598,
2015-01-23_4735,2015-01-23,4735,豪展,tpex,20.80,20.85,20.65,20.75,88000,1826850,0.20,,30372378,56,
2015-01-23_4736,2015-01-23,4736,泰博,tpex,120.50,120.50,119.00,120.00,539000,64424500,0.50,,66158391,361,
2015-01-23_4737,2015-01-23,4737,華廣,twse,43.55,44.00,43.40,43.40,60084,2632478,-0.1,,,49,
2015-01-23_4739,2015-01-23,4739,康普,tpex,42.05,42.40,41.60,41.90,547000,22941950,,,60871922,293,
2015-01-23_4743,2015-01-23,4743,合一,tpex,52.60,54.00,52.20,53.40,1236000,65902200,1.50,,151978100,890,
2015-01-23_4745,2015-01-23,4745,F-合富,tpex,90.70,92.00,90.40,90.70,169000,15375000,0.30,,56263122,131,
2015-01-23_4746,2015-01-23,4746,台耀,twse,70.00,70.40,69.20,69.30,293500,20460150,-0.6,,,203,
2015-01-23_4747,2015-01-23,4747,強生,tpex,59.00,59.00,57.80,58.00,29000,1688500,0.00,,30018750,27,
2015-01-23_4755,2015-01-23,4755,三福化,twse,27.50,27.50,27.00,27.35,20000,547550,-0.15,,,11,
2015-01-23_4903,2015-01-23,4903,聯光通,tpex,12.65,12.80,12.30,12.40,2549000,31929800,,,88342316,689,
2015-01-23_4904,2015-01-23,4904,遠傳,twse,77.10,77.30,76.80,77.10,2800656,215724713,0.1,,,1722,
2015-01-23_4905,2015-01-23,4905,台聯電,tpex,35.50,36.35,35.50,35.55,435000,15647000,,,51222516,136,
2015-01-23_4906,2015-01-23,4906,正文,twse,23.55,23.80,23.40,23.40,696303,16409403,-0.15,,,300,
2015-01-23_4908,2015-01-23,4908,前鼎,tpex,28.40,28.55,28.30,28.40,66000,1875750,0.00,,75709657,42,
2015-01-23_4909,2015-01-23,4909,新復興,tpex,33.95,35.20,33.70,35.20,530000,18391150,1.25,,93356864,300,
2015-01-23_4911,2015-01-23,4911,德英,tpex,123.00,123.00,119.50,121.50,885000,107160500,,,55000000,667,
2015-01-23_4912,2015-01-23,4912,F-聯德,tpex,68.10,68.80,67.10,67.30,134000,9074900,,,33202110,87,
2015-01-23_4915,2015-01-23,4915,致伸,twse,45.25,45.25,43.60,43.80,15092218,668019065,-0.5,,,6730,
2015-01-23_4916,2015-01-23,4916,事欣科,twse,33.30,33.30,32.30,32.45,231000,7562800,-0.45,,,156,
2015-01-23_4919,2015-01-23,4919,新唐,twse,28.50,28.65,28.40,28.50,347500,9917050,0.2,,,191,
2015-01-23_4924,2015-01-23,4924,F-欣厚,tpex,47.20,47.70,47.00,47.20,115000,5426250,,,35427310,73,
2015-01-23_4927,2015-01-23,4927,F-泰鼎,tpex,44.35,44.60,44.20,44.50,284000,12599450,0.20,,122515665,152,
2015-01-23_4930,2015-01-23,4930,燦星網,twse,25.05,25.15,24.90,24.90,135945,3392183,-0.1,,,97,
2015-01-23_4933,2015-01-23,4933,友輝,tpex,48.80,49.00,48.15,48.15,255000,12355550,,,78211675,183,
2015-01-23_4934,2015-01-23,4934,太極,twse,17.80,17.95,17.40,17.50,4793000,84536200,-0.5,,,2008,
2015-01-23_4935,2015-01-23,4935,茂林-KY,twse,46.85,47.35,46.60,46.75,2908290,136657342,-0.05,,,1344,
2015-01-23_4938,2015-01-23,4938,和碩,twse,79.60,80.90,78.20,79.00,13559804,1076755816,-0.1,,,7269,
2015-01-23_4939,2015-01-23,4939,亞電,tpex,21.20,21.30,20.55,20.55,4549000,95629200,,,98075143,1440,
2015-01-23_4942,2015-01-23,4942,嘉彰,twse,30.95,30.95,30.65,30.85,86000,2648000,0.0,,,54,
2015-01-23_4944,2015-01-23,4944,兆遠,tpex,25.20,25.20,24.50,24.50,491000,12176700,,,209811064,259,
2015-01-23_4946,2015-01-23,4946,辣椒,tpex,81.00,82.10,80.60,81.70,159000,12955300,,,27223296,137,
2015-01-23_4947,2015-01-23,4947,F-昂寶,tpex,194.00,196.00,191.00,192.00,775000,149736000,1.00,,44506575,576,
2015-01-23_4950,2015-01-23,4950,牧東,tpex,23.50,23.95,23.45,23.90,65000,1542300,0.45,,63543000,37,
2015-01-23_4952,2015-01-23,4952,凌通,twse,38.25,38.65,38.15,38.15,1306200,50230530,-0.05,,,581,
2015-01-23_4953,2015-01-23,4953,緯軟,tpex,40.00,40.90,39.95,40.30,287000,11560200,0.40,,42600322,194,
2015-01-23_4956,2015-01-23,4956,光鋐,twse,20.80,20.80,20.40,20.40,94240,1946071,-0.4,,,60,
2015-01-23_4958,2015-01-23,4958,臻鼎-KY,twse,89.90,92.00,89.50,90.10,7949004,721158160,1.3,,,3994,
2015-01-23_4960,2015-01-23,4960,誠美材,twse,33.15,33.25,32.60,32.65,2609096,85810919,-0.3,,,1363,
2015-01-23_4965,2015-01-23,4965,商店街,tpex,207.50,208.50,205.00,206.50,39000,8066000,0.50,,19556138,39,
2015-01-23_4966,2015-01-23,4966,F-譜瑞,tpex,308.00,308.00,300.00,300.00,595000,180749500,,,75407665,507,
2015-01-23_4971,2015-01-23,4971,F-IET,tpex,73.60,74.00,71.50,72.20,759000,54888600,,,30038187,389,
2015-01-23_4972,2015-01-23,4972,湯石,tpex,29.10,29.10,28.70,28.95,100000,2889000,,,36697939,59,
2015-01-23_4973,2015-01-23,4973,廣穎,tpex,31.10,31.20,30.95,31.10,203000,6302600,0.15,,64203930,100,
2015-01-23_4974,2015-01-23,4974,亞泰,tpex,40.50,40.60,40.00,40.10,250000,10092250,,,61957664,147,
2015-01-23_4976,2015-01-23,4976,佳凌,twse,25.35,25.50,24.95,24.95,140394,3525570,-0.65,,,91,
2015-01-23_4977,2015-01-23,4977,眾達-KY,twse,78.10,78.60,77.10,77.10,388210,30124786,-0.8,,,275,
2015-01-23_4979,2015-01-23,4979,華星光,tpex,62.20,62.80,60.80,61.00,1695000,104310300,,,67270875,982,
2015-01-23_4984,2015-01-23,4984,科納-KY,twse,39.10,39.40,38.90,39.00,199000,7785400,0.3,,,123,
2015-01-23_4987,2015-01-23,4987,科誠,tpex,97.20,99.00,97.10,98.20,118000,11591500,1.80,,24000000,102,
2015-01-23_4991,2015-01-23,4991,F-環宇,tpex,61.30,61.70,60.20,61.00,383000,23379400,0.00,,45304209,232,
2015-01-23_4994,2015-01-23,4994,傳奇,twse,168.00,168.00,165.00,166.50,149170,24828474,1.5,,,152,
2015-01-23_4995,2015-01-23,4995,晶達,tpex,48.00,48.80,48.00,48.10,78000,3767100,0.10,,34131100,52,
2015-01-23_4999,2015-01-23,4999,鑫禾,twse,59.50,59.60,58.90,59.00,204200,12068419,0.1,,,145,
2015-01-23_5007,2015-01-23,5007,三星,twse,76.50,76.50,75.80,76.50,146200,11135120,0.0,,,102,
2015-01-23_5009,2015-01-23,5009,榮剛,tpex,22.45,22.75,22.30,22.50,3489000,78584350,0.20,,450615607,1231,
2015-01-23_5013,2015-01-23,5013,強新,tpex,20.85,21.00,20.85,21.00,193000,4036550,0.15,,101070000,73,
2015-01-23_5014,2015-01-23,5014,建錩,tpex,11.00,11.05,10.75,10.80,628000,6814550,,,165333054,195,
2015-01-23_5015,2015-01-23,5015,華祺,tpex,24.70,24.85,24.60,24.80,119000,2945100,0.10,,60639189,50,
2015-01-23_5016,2015-01-23,5016,松和,tpex,27.65,28.00,27.65,28.00,9000,251000,0.50,,49622076,9,
2015-01-23_5102,2015-01-23,5102,富強,tpex,18.20,19.50,18.00,19.25,1514000,28697650,0.95,,64085067,728,
2015-01-23_5201,2015-01-23,5201,凱衛,tpex,14.30,14.70,14.20,14.35,177000,2530850,0.10,,30674600,58,
2015-01-23_5202,2015-01-23,5202,力新,tpex,18.35,18.35,18.00,18.20,178000,3228050,0.10,,59094000,60,
2015-01-23_5203,2015-01-23,5203,訊連,twse,91.80,91.90,91.50,91.60,150146,13770470,-0.1,,,122,
2015-01-23_5205,2015-01-23,5205,漢康,tpex,26.00,26.10,25.65,26.10,9000,232250,0.45,,17005200,8,
2015-01-23_5206,2015-01-23,5206,坤悅,tpex,13.00,13.00,12.80,12.85,48000,622050,,,151600000,12,
2015-01-23_5209,2015-01-23,5209,新鼎,tpex,53.70,54.00,53.70,54.00,11000,592200,0.40,,23365500,11,
2015-01-23_5210,2015-01-23,5210,寶碩,tpex,9.07,9.13,9.03,9.10,120000,1089050,0.03,,69026779,64,
2015-01-23_5211,2015-01-23,5211,蒙恬,tpex,28.20,28.45,28.10,28.30,17000,480000,0.10,,32024727,16,
2015-01-23_5212,2015-01-23,5212,凌網,tpex,21.55,21.55,20.50,21.20,150000,3150300,,,34633000,78,
2015-01-23_5213,2015-01-23,5213,亞昕,tpex,17.70,17.70,17.45,17.65,523000,9175450,,,398646374,105,
2015-01-23_5215,2015-01-23,5215,科嘉-KY,twse,46.00,46.00,44.50,45.00,483332,21724640,-0.55,,,329,
2015-01-23_5225,2015-01-23,5225,東科-KY,twse,60.80,61.40,60.10,60.10,187000,11335200,-0.6,,,127,
2015-01-23_5227,2015-01-23,5227,F-立凱,tpex,39.20,39.20,38.45,38.50,320000,12378450,,,164573654,152,
2015-01-23_5230,2015-01-23,5230,雷笛克,tpex,49.00,49.60,49.00,49.15,170000,8361450,0.15,,44881396,102,
2015-01-23_5234,2015-01-23,5234,達興材料,twse,45.50,45.55,44.50,44.60,185050,8331064,-0.55,,,106,
2015-01-23_5243,2015-01-23,5243,乙盛-KY,twse,42.25,42.50,41.90,41.95,226350,9530400,-0.3,,,151,
2015-01-23_5251,2015-01-23,5251,天鉞電,tpex,57.60,58.50,57.20,57.20,94000,5439900,0.00,,30861977,58,
2015-01-23_5255,2015-01-23,5255,美桀,tpex,28.20,28.20,27.80,28.00,24000,670950,0.00,,38075800,24,
2015-01-23_5259,2015-01-23,5259,奕智博,twse,18.40,18.70,17.50,17.95,1505565,27290607,-0.3,,,662,
2015-01-23_5263,2015-01-23,5263,智崴,tpex,405.00,405.00,395.00,395.00,334000,133465500,,,33679979,314,
2015-01-23_5264,2015-01-23,5264,鎧勝-KY,twse,187.00,188.50,185.00,185.50,1501313,279315060,0.0,,,1015,
2015-01-23_5269,2015-01-23,5269,祥碩,twse,163.50,163.50,160.00,160.50,343000,55452000,-1.0,,,271,
2015-01-23_5272,2015-01-23,5272,笙科,tpex,84.80,85.30,82.60,82.80,920000,77042000,,,46195252,640,
2015-01-23_5274,2015-01-23,5274,信驊,tpex,280.50,290.00,280.50,284.50,365000,104083000,7.50,,26309368,311,
2015-01-23_5276,2015-01-23,5276,F-達輝,tpex,24.00,24.00,23.80,23.90,8000,190700,0.10,,39500000,4,
2015-01-23_5278,2015-01-23,5278,尚凡,tpex,64.90,64.90,62.70,62.70,60000,3793700,,,13163000,45,
2015-01-23_5284,2015-01-23,5284,F-jpp,tpex,57.60,59.50,57.50,57.90,62000,3622800,1.00,,33750000,50,
2015-01-23_5285,2015-01-23,5285,界霖,twse,44.85,44.90,44.75,44.90,28000,1256050,0.05,,,19,
2015-01-23_5287,2015-01-23,5287,數字,tpex,315.00,318.00,313.00,313.00,69000,21721500,,,31500000,64,
2015-01-23_5288,2015-01-23,5288,豐祥-KY,twse,63.70,63.70,62.60,62.70,116000,7309900,-0.5,,,85,
2015-01-23_5289,2015-01-23,5289,宜鼎,tpex,91.90,91.90,90.70,90.90,263000,23965400,,,59188191,185,
2015-01-23_5291,2015-01-23,5291,邑昇,tpex,36.85,36.85,36.40,36.50,60000,2190900,,,33070308,47,
2015-01-23_5301,2015-01-23,5301,寶得利,tpex,58.00,59.50,58.00,59.50,13000,757900,0.00,,84000000,11,
2015-01-23_5302,2015-01-23,5302,太欣,tpex,7.68,7.78,7.52,7.72,438000,3356000,0.14,,162377000,148,
2015-01-23_5304,2015-01-23,5304,鼎創達,tpex,4.57,4.57,4.11,4.57,446000,2032980,0.29,,185962436,81,
2015-01-23_5305,2015-01-23,5305,敦南,twse,22.65,22.75,22.40,22.50,652978,14735896,0.0,,,324,
2015-01-23_5306,2015-01-23,5306,桂盟,tpex,127.00,130.00,127.00,130.00,272000,35101000,3.00,,109210206,209,
2015-01-23_5309,2015-01-23,5309,系統電,tpex,15.70,15.95,15.45,15.80,2001000,31352650,0.15,,192006120,612,
2015-01-23_5310,2015-01-23,5310,天剛,tpex,34.10,34.10,33.10,33.10,13000,434300,,,45092034,12,
2015-01-23_5312,2015-01-23,5312,寶島科,tpex,85.30,85.90,85.10,85.60,59000,5039400,0.60,,60059898,51,
2015-01-23_5314,2015-01-23,5314,世紀,tpex,9.47,9.47,9.37,9.43,103000,969190,0.07,,60000000,25,
2015-01-23_5315,2015-01-23,5315,光聯,tpex,7.62,7.71,7.56,7.60,288000,2202250,0.00,,106351832,82,
2015-01-23_5317,2015-01-23,5317,凱美,tpex,12.25,12.30,12.05,12.25,298000,3649600,0.00,,136389469,74,
2015-01-23_5321,2015-01-23,5321,友銓,tpex,21.20,21.50,21.20,21.50,14000,299800,0.30,,28800000,5,
2015-01-23_5324,2015-01-23,5324,士開,tpex,16.25,16.40,16.10,16.35,153000,2489250,0.10,,76379090,73,
2015-01-23_5328,2015-01-23,5328,華容,tpex,6.91,6.93,6.89,6.89,61000,421320,,,178310724,34,
2015-01-23_5340,2015-01-23,5340,建榮,tpex,4.82,4.83,4.82,4.83,20000,96410,0.01,,165893964,8,
2015-01-23_5344,2015-01-23,5344,立衛,tpex,8.08,8.28,8.08,8.19,34000,277490,0.09,,79447460,19,
2015-01-23_5345,2015-01-23,5345,天揚,tpex,12.15,12.30,11.80,12.00,542000,6522350,0.30,,50000000,193,
2015-01-23_5347,2015-01-23,5347,世界,tpex,55.80,58.10,55.30,55.80,6240000,352459400,0.60,,1638982267,3615,
2015-01-23_5348,2015-01-23,5348,系通,tpex,11.00,11.00,10.30,10.85,19000,201000,0.10,,25950310,17,
2015-01-23_5349,2015-01-23,5349,先豐,tpex,44.80,44.80,43.75,43.75,2717000,120180650,,,224096373,1250,
2015-01-23_5351,2015-01-23,5351,鈺創,tpex,18.65,19.90,18.65,19.65,32105000,627119400,1.05,,435474837,7828,
2015-01-23_5353,2015-01-23,5353,台林,tpex,12.10,12.20,12.10,12.20,125000,1516300,0.15,,91191085,39,
2015-01-23_5355,2015-01-23,5355,佳總,tpex,10.40,10.45,10.10,10.15,1188000,12126900,,,167896127,319,
2015-01-23_5356,2015-01-23,5356,協益,tpex,66.80,67.10,66.40,66.40,732000,48816000,,,129441000,433,
2015-01-23_5364,2015-01-23,5364,易福,tpex,61.50,62.90,61.50,62.90,3000,185900,1.90,,5099940,3,
2015-01-23_5371,2015-01-23,5371,中光電,tpex,46.00,46.40,45.40,45.55,3621000,166189850,,,543028888,1741,
2015-01-23_5381,2015-01-23,5381,合正,tpex,4.02,4.17,4.02,4.17,912000,3722630,0.15,,187054388,270,
2015-01-23_5383,2015-01-23,5383,金利,tpex,13.00,13.05,12.90,12.95,85000,1102550,0.10,,71414234,38,
2015-01-23_5384,2015-01-23,5384,捷元,tpex,13.05,13.30,12.95,13.20,286000,3755750,0.30,,79569450,86,
2015-01-23_5386,2015-01-23,5386,青雲,tpex,25.50,25.50,24.50,24.50,3000,75450,,,11702206,3,
2015-01-23_5388,2015-01-23,5388,中磊,twse,70.10,70.20,68.80,68.80,1562612,108149378,-0.6,,,872,
2015-01-23_5392,2015-01-23,5392,應華,tpex,71.20,75.00,71.00,73.90,2309000,169702000,3.40,,91360995,1569,
2015-01-23_5398,2015-01-23,5398,力瑋,tpex,37.85,38.50,37.50,38.50,75000,2843800,0.20,,41750541,42,
2015-01-23_5403,2015-01-23,5403,中菲,tpex,22.65,22.70,22.60,22.65,56000,1269000,0.00,,73682402,31,
2015-01-23_5410,2015-01-23,5410,國眾,tpex,12.60,12.60,12.45,12.55,194000,2431100,0.05,,89740123,81,
2015-01-23_5425,2015-01-23,5425,台半,tpex,34.40,35.00,33.80,34.20,3260000,111757650,0.10,,243614327,1407,
2015-01-23_5426,2015-01-23,5426,振發,tpex,15.30,15.30,15.20,15.25,140000,2135250,0.00,,143800000,46,
2015-01-23_5432,2015-01-23,5432,達威,tpex,15.20,15.65,15.20,15.65,25000,382300,0.45,,20687804,12,
2015-01-23_5434,2015-01-23,5434,崇越,twse,56.80,57.10,56.80,57.00,306998,17492186,0.3,,,220,
2015-01-23_5438,2015-01-23,5438,東友,tpex,14.95,14.95,14.70,14.70,272000,4018600,,,112536565,80,
2015-01-23_5439,2015-01-23,5439,高技,tpex,23.60,23.70,23.50,23.55,69000,1625550,0.10,,77975752,37,
2015-01-23_5443,2015-01-23,5443,均豪,tpex,11.90,12.65,11.85,12.65,5197000,65005200,0.80,,173136144,1280,
2015-01-23_5450,2015-01-23,5450,寶聯通,tpex,15.65,15.65,15.55,15.55,25000,389600,0.10,,50392250,15,
2015-01-23_5452,2015-01-23,5452,佶優,tpex,12.10,12.20,11.85,11.85,258000,3086650,,,153297669,96,
2015-01-23_5455,2015-01-23,5455,訊利電,tpex,8.90,8.90,8.90,8.90,5000,44500,0.38,up,5501813,4,
2015-01-23_5457,2015-01-23,5457,宣德,tpex,35.00,35.05,34.20,34.25,652000,22529850,,,167800000,282,
2015-01-23_5460,2015-01-23,5460,同協,tpex,17.70,18.45,17.45,18.05,2697000,48659800,0.50,,72032030,918,
2015-01-23_5464,2015-01-23,5464,霖宏,tpex,22.45,22.60,22.20,22.30,103000,2306550,,,71071490,63,
2015-01-23_5465,2015-01-23,5465,富驊,tpex,15.85,16.10,15.85,16.10,294000,4709350,0.25,,144091811,113,
2015-01-23_5466,2015-01-23,5466,泰林,tpex,24.00,24.10,23.95,24.05,1240000,29784850,0.15,,220233450,352,
2015-01-23_5468,2015-01-23,5468,凱鈺,tpex,12.00,12.15,12.00,12.00,19000,229100,,,52987909,13,
2015-01-23_5469,2015-01-23,5469,瀚宇博,twse,15.30,15.75,15.15,15.40,7539350,116414631,0.3,,,1975,
2015-01-23_5471,2015-01-23,5471,松翰,twse,46.80,46.80,46.00,46.00,203043,9382278,-0.2,,,128,
2015-01-23_5474,2015-01-23,5474,聰泰,tpex,63.70,64.10,62.80,63.50,1222000,77421600,0.30,,33729787,815,
2015-01-23_5475,2015-01-23,5475,德宏,tpex,7.70,7.81,7.70,7.75,749000,5817910,0.00,,220654743,231,
2015-01-23_5478,2015-01-23,5478,智冠,tpex,108.00,108.00,106.00,106.50,1002000,107088500,,,127474332,738,
2015-01-23_5480,2015-01-23,5480,統盟,tpex,17.35,17.65,17.20,17.45,817000,14214650,0.25,,199097830,272,
2015-01-23_5481,2015-01-23,5481,華韡,tpex,21.30,21.75,21.05,21.40,1056000,22565500,0.15,,97281891,226,
2015-01-23_5483,2015-01-23,5483,中美晶,tpex,49.50,49.80,49.10,49.10,3843000,189656700,,,580031151,2175,
2015-01-23_5484,2015-01-23,5484,慧友,twse,10.25,10.35,10.25,10.30,427551,4393797,0.0,,,69,
2015-01-23_5487,2015-01-23,5487,通泰,tpex,25.90,25.90,25.45,25.55,248000,6349700,,,22134516,136,
2015-01-23_5488,2015-01-23,5488,松普,tpex,7.14,7.16,7.07,7.15,254000,1809770,0.01,,91586124,60,
2015-01-23_5489,2015-01-23,5489,彩富,tpex,70.30,72.40,70.30,70.80,272000,19406500,0.70,,104175441,214,
2015-01-23_5490,2015-01-23,5490,同亨,tpex,57.20,57.20,56.20,56.60,893000,50479700,0.00,,94396601,516,
2015-01-23_5491,2015-01-23,5491,連展,tpex,12.75,12.80,12.40,12.40,1191000,15022050,,,217130193,441,
2015-01-23_5493,2015-01-23,5493,三聯,tpex,29.20,29.20,29.00,29.00,20000,580700,0.15,,41368874,12,
2015-01-23_5498,2015-01-23,5498,凱崴,tpex,7.10,7.15,7.06,7.10,154000,1093470,0.00,,161895880,45,
