key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-01_4102,2016-08-01,4102,永日,tpex,19.70,20.00,19.55,20.00,51000,1011800,0.30,,42373443,28,
2016-08-01_4103,2016-08-01,4103,百略,tpex,80.00,80.00,79.10,79.90,15000,1197800,,,109996975,14,
2016-08-01_4104,2016-08-01,4104,佳醫,twse,51.30,51.40,51.00,51.30,237372,12156512,0.2,,,194,
2016-08-01_4105,2016-08-01,4105,東洋,tpex,109.00,111.00,109.00,110.00,719000,79041000,1.00,,248649959,515,
2016-08-01_4106,2016-08-01,4106,雃博,twse,37.80,37.95,37.50,37.90,114281,4306798,0.3,,,83,
2016-08-01_4107,2016-08-01,4107,邦特,tpex,155.00,155.50,153.00,155.00,207000,31973500,0.50,,69298336,171,
2016-08-01_4108,2016-08-01,4108,懷特,twse,32.10,32.15,31.60,31.85,743343,23652021,0.05,,,440,
2016-08-01_4109,2016-08-01,4109,穆拉德,tpex,22.90,22.95,22.65,22.85,128000,2916700,0.00,,75034706,61,
2016-08-01_4111,2016-08-01,4111,濟生,tpex,23.20,23.30,22.95,23.15,29000,669350,,,56982985,26,
2016-08-01_4113,2016-08-01,4113,聯上,tpex,10.30,10.30,10.25,10.25,236000,2420150,0.00,,205764581,67,
2016-08-01_4114,2016-08-01,4114,健喬,tpex,34.80,34.95,34.75,34.90,379000,13204750,0.15,,153680416,224,
2016-08-01_4116,2016-08-01,4116,明基醫,tpex,50.00,50.30,49.40,50.00,94000,4680800,,,44246000,66,
2016-08-01_4119,2016-08-01,4119,旭富,twse,86.50,86.90,85.60,86.90,731964,63084567,0.5,,,571,
2016-08-01_4120,2016-08-01,4120,友華,tpex,65.50,66.60,65.30,66.10,468000,30922400,1.10,,86747119,362,
2016-08-01_4121,2016-08-01,4121,優盛,tpex,14.50,14.55,14.40,14.45,97000,1403600,0.00,,73316764,68,
2016-08-01_4123,2016-08-01,4123,晟德,tpex,69.80,69.90,69.30,69.60,376000,26188300,0.40,,260950704,201,
2016-08-01_4126,2016-08-01,4126,太醫,tpex,102.00,103.00,101.50,102.50,101000,10320500,0.50,,66015216,81,
2016-08-01_4127,2016-08-01,4127,天良,tpex,18.85,18.85,18.60,18.70,67000,1253600,,,45760000,45,
2016-08-01_4128,2016-08-01,4128,中天,tpex,26.05,26.25,25.80,25.85,767000,19866750,,,425342650,426,
2016-08-01_4129,2016-08-01,4129,聯合,tpex,81.40,81.80,80.50,81.10,528000,42784400,,,71746847,374,
2016-08-01_4130,2016-08-01,4130,健亞,tpex,49.50,49.50,48.55,48.65,597000,29172600,,,100806000,456,
2016-08-01_4131,2016-08-01,4131,晶宇,tpex,8.20,8.20,8.20,8.20,3000,24600,,flat,38291934,1,
2016-08-01_4133,2016-08-01,4133,亞諾法,twse,34.40,34.40,33.80,34.30,59040,2016413,0.55,,,54,
2016-08-01_4137,2016-08-01,4137,麗豐-KY,twse,187.50,190.50,186.50,187.50,2066340,389732420,2.5,,,1599,
2016-08-01_4138,2016-08-01,4138,曜亞,tpex,66.50,67.10,66.50,66.90,598000,40028800,0.40,,30000000,276,
2016-08-01_4139,2016-08-01,4139,馬光-KY,tpex,47.45,47.45,45.50,46.80,10000,462750,,,38147670,8,
2016-08-01_4141,2016-08-01,4141,龍燈-KY,twse,43.65,43.70,42.85,43.65,829840,36006605,0.2,,,495,
2016-08-01_4142,2016-08-01,4142,國光生,twse,24.30,24.30,23.60,23.85,680000,16241150,0.55,,,356,
2016-08-01_4144,2016-08-01,4144,康聯-KY,twse,44.70,44.90,44.35,44.90,128326,5724520,0.2,,,93,
2016-08-01_4147,2016-08-01,4147,中裕,tpex,218.00,219.50,215.50,217.00,548000,118834500,0.00,,248527750,463,
2016-08-01_4152,2016-08-01,4152,台微體,tpex,134.00,134.00,130.00,132.00,25000,3278000,,,55721363,25,
2016-08-01_4153,2016-08-01,4153,鈺緯,tpex,60.90,61.50,60.80,61.20,123000,7511000,0.50,,38546320,98,
2016-08-01_4154,2016-08-01,4154,康樂-KY,tpex,25.15,25.15,25.00,25.00,38000,951150,0.00,,19526000,19,
2016-08-01_4157,2016-08-01,4157,太景*-KY,tpex,31.75,31.80,31.45,31.70,1350000,42657400,0.45,,716760425,689,
2016-08-01_4160,2016-08-01,4160,創源,tpex,28.45,28.95,28.35,28.45,25000,713250,0.15,,24247016,25,
2016-08-01_4161,2016-08-01,4161,聿新科,tpex,59.70,60.00,59.30,59.30,92000,5488600,,,51629329,67,
2016-08-01_4162,2016-08-01,4162,智擎,tpex,218.00,219.00,212.00,213.00,875000,187793500,,,122454200,715,
2016-08-01_4163,2016-08-01,4163,鐿鈦,tpex,178.00,179.50,172.50,177.00,366000,64416500,0.50,,40238000,256,
2016-08-01_4164,2016-08-01,4164,承業醫,twse,49.65,49.70,48.90,49.00,152132,7489680,-0.45,,,93,
2016-08-01_4167,2016-08-01,4167,展旺,tpex,26.10,26.20,25.75,25.90,668000,17312850,,,246076250,357,
2016-08-01_4168,2016-08-01,4168,醣聯,tpex,42.30,42.50,41.50,41.95,147000,6138150,,,76993456,110,
2016-08-01_4171,2016-08-01,4171,瑞基,tpex,30.60,31.45,30.55,31.10,33000,1022450,0.10,,34340000,16,
2016-08-01_4173,2016-08-01,4173,久裕,tpex,20.75,20.75,20.55,20.65,42000,866100,0.10,,44574355,26,
2016-08-01_4174,2016-08-01,4174,浩鼎,tpex,493.50,496.00,489.00,489.00,338000,166321000,,,171199584,313,
2016-08-01_4175,2016-08-01,4175,杏一,tpex,85.20,85.30,85.00,85.00,23000,1957200,0.00,,25240000,18,
2016-08-01_4180,2016-08-01,4180,安成藥,tpex,127.50,129.00,127.00,127.00,60000,7670500,,,127413780,55,
2016-08-01_4188,2016-08-01,4188,安克,tpex,32.00,32.10,31.50,31.50,168000,5329400,,,52670000,112,
2016-08-01_4190,2016-08-01,4190,佐登-KY,twse,86.70,88.80,86.60,87.30,115156,10095559,0.7,,,105,
2016-08-01_4192,2016-08-01,4192,杏國,tpex,34.10,34.70,33.60,33.85,29000,981300,,,58367000,24,
2016-08-01_4198,2016-08-01,4198,環瑞醫,tpex,24.10,24.20,24.10,24.20,14000,338200,0.10,,141800000,12,
2016-08-01_4205,2016-08-01,4205,中華食,tpex,42.60,43.00,42.60,43.00,30000,1282100,0.50,,72704362,15,
2016-08-01_4207,2016-08-01,4207,環泰,tpex,12.00,12.00,11.85,11.85,198000,2360100,0.00,,173617169,51,
2016-08-01_4303,2016-08-01,4303,信立,tpex,14.50,14.90,14.10,14.20,63000,907450,0.00,,70700000,19,
2016-08-01_4304,2016-08-01,4304,勝昱,tpex,8.45,8.45,8.00,8.00,18000,146120,,,51333500,14,
2016-08-01_4305,2016-08-01,4305,世坤,tpex,30.55,31.00,30.55,31.00,19000,584750,0.45,,55014000,16,
2016-08-01_4306,2016-08-01,4306,炎洲,twse,13.35,13.35,13.10,13.20,314724,4157876,0.0,,,114,
2016-08-01_4401,2016-08-01,4401,東隆興,tpex,88.50,88.60,85.10,86.70,231000,20058800,,,120286286,146,
2016-08-01_4406,2016-08-01,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,51912000,1,
2016-08-01_4414,2016-08-01,4414,如興,twse,21.15,21.15,20.50,20.70,173297,3596730,0.05,,,99,
2016-08-01_4415,2016-08-01,4415,台原藥,tpex,8.36,8.60,8.36,8.36,6000,50880,0.00,,75923891,6,
2016-08-01_4417,2016-08-01,4417,金洲,tpex,36.75,37.40,36.75,37.40,305000,11355700,0.70,,82334764,159,
2016-08-01_4419,2016-08-01,4419,松懋,tpex,4.63,4.63,4.62,4.62,13000,60070,,,23578917,6,
2016-08-01_4420,2016-08-01,4420,光明,tpex,33.10,33.10,32.70,32.85,47000,1547100,,,40455000,35,
2016-08-01_4426,2016-08-01,4426,利勤,twse,161.50,162.50,160.00,161.50,370991,59737051,1.5,,,315,
2016-08-01_4430,2016-08-01,4430,耀億,tpex,26.70,26.70,26.40,26.65,39000,1033300,0.00,,56273609,13,
2016-08-01_4432,2016-08-01,4432,銘旺實,tpex,67.60,68.70,67.60,68.00,95000,6465500,,,50589000,64,
2016-08-01_4433,2016-08-01,4433,興采,tpex,31.00,31.35,31.00,31.30,44000,1375900,,,30861432,16,
2016-08-01_4502,2016-08-01,4502,健信,tpex,41.50,44.00,40.60,44.00,278000,12095350,4.00,,42395848,123,
2016-08-01_4503,2016-08-01,4503,金雨,tpex,13.75,14.50,13.35,14.35,70000,960200,0.35,,40763326,40,
2016-08-01_4506,2016-08-01,4506,崇友,tpex,30.45,32.10,30.45,32.05,1251000,39701650,1.60,,196680000,612,
2016-08-01_4510,2016-08-01,4510,高鋒,tpex,18.10,18.10,17.85,18.00,83000,1491150,0.00,,108010689,47,
2016-08-01_4513,2016-08-01,4513,福裕,tpex,9.09,9.21,9.05,9.21,66000,599660,0.12,,76880300,31,
2016-08-01_4523,2016-08-01,4523,永彰,tpex,19.30,19.30,18.90,18.90,90000,1718750,,,64000000,53,
2016-08-01_4526,2016-08-01,4526,東台,twse,24.20,24.20,23.80,23.90,295673,7089282,-0.15,,,101,
2016-08-01_4527,2016-08-01,4527,方土霖,tpex,25.40,26.05,25.40,25.90,110000,2856200,0.60,,76152370,68,
2016-08-01_4528,2016-08-01,4528,江興鍛,tpex,49.20,49.70,49.10,49.50,76000,3745350,0.40,,76514268,54,
2016-08-01_4529,2016-08-01,4529,昶洧,tpex,43.60,43.60,41.40,41.80,3853000,164080800,0.20,,80815046,2058,
2016-08-01_4530,2016-08-01,4530,宏易,tpex,3.99,4.19,3.99,4.19,17000,71030,0.25,,46172276,6,
2016-08-01_4532,2016-08-01,4532,瑞智,twse,27.60,28.20,27.55,28.15,1039037,29004286,0.65,,,443,
2016-08-01_4533,2016-08-01,4533,協易機,tpex,14.10,14.30,14.10,14.10,447000,6352000,0.15,,160434110,196,
2016-08-01_4534,2016-08-01,4534,慶騰,tpex,42.80,43.75,42.35,42.90,1674000,71967000,0.00,,81138522,979,
2016-08-01_4535,2016-08-01,4535,至興,tpex,39.45,39.45,39.15,39.15,52000,2041350,,,75661740,24,
2016-08-01_4536,2016-08-01,4536,拓凱,twse,101.50,103.00,101.50,103.00,32433,3333166,1.5,,,31,
2016-08-01_4541,2016-08-01,4541,晟田,tpex,33.45,34.25,33.45,34.15,135000,4585350,0.60,,54143426,49,
2016-08-01_4542,2016-08-01,4542,科嶠,tpex,16.35,16.35,16.05,16.05,17000,276150,,,28285400,13,
2016-08-01_4543,2016-08-01,4543,萬在,tpex,22.95,22.95,22.10,22.20,34000,756550,0.05,,56570000,24,
2016-08-01_4545,2016-08-01,4545,銘鈺,twse,51.30,52.10,51.30,51.40,51000,2625700,0.1,,,43,
2016-08-01_4549,2016-08-01,4549,桓達,tpex,77.20,77.90,76.60,77.40,62000,4791700,0.90,,37711695,55,
2016-08-01_4550,2016-08-01,4550,長佳,tpex,22.60,22.95,22.60,22.95,29000,658900,0.45,,32012240,10,
2016-08-01_4551,2016-08-01,4551,智伸科,twse,116.00,119.00,116.00,116.00,413000,48416500,-1.0,,,301,
2016-08-01_4552,2016-08-01,4552,力達-KY,twse,116.00,116.00,112.50,113.00,610387,69382505,-2.0,,,380,
2016-08-01_4555,2016-08-01,4555,氣立,twse,63.60,63.60,62.70,63.40,35000,2211700,-0.1,,,23,
2016-08-01_4556,2016-08-01,4556,旭然,tpex,34.80,34.80,34.65,34.65,10000,347300,,,35210000,8,
2016-08-01_4557,2016-08-01,4557,永新-KY,twse,68.20,68.40,67.70,68.20,27000,1836800,0.1,,,24,
2016-08-01_4609,2016-08-01,4609,唐鋒,tpex,8.00,8.10,7.94,7.94,3000,24040,0.01,,47946820,3,
2016-08-01_4702,2016-08-01,4702,中美實,tpex,9.15,9.33,9.15,9.30,19000,175300,,,225000000,13,
2016-08-01_4706,2016-08-01,4706,大恭,tpex,21.00,21.20,20.85,21.10,83000,1742300,0.10,,79030093,54,
2016-08-01_4707,2016-08-01,4707,磐亞,tpex,8.57,8.57,8.50,8.50,141000,1201450,0.02,,214975492,40,
2016-08-01_4711,2016-08-01,4711,永純,tpex,14.50,14.50,14.35,14.50,16000,231600,0.00,,61056000,12,
2016-08-01_4712,2016-08-01,4712,南璋,tpex,7.50,7.59,7.44,7.46,73000,544620,,,96280605,64,
2016-08-01_4714,2016-08-01,4714,永捷,tpex,9.97,9.99,9.94,9.96,182000,1813290,,,65523246,55,
2016-08-01_4716,2016-08-01,4716,大立,tpex,10.90,11.00,10.80,10.90,78000,847500,0.05,,72609404,30,
2016-08-01_4720,2016-08-01,4720,德淵,twse,15.90,15.90,15.75,15.90,18166,287372,0.0,,,16,
2016-08-01_4721,2016-08-01,4721,美琪瑪,tpex,37.80,38.45,37.60,38.20,2189000,83511100,0.95,,74986304,1254,
2016-08-01_4722,2016-08-01,4722,國精化,twse,37.60,38.20,37.35,38.00,511634,19270142,0.4,,,303,
2016-08-01_4725,2016-08-01,4725,信昌化,twse,14.70,14.90,14.70,14.75,322001,4749864,0.05,,,122,
2016-08-01_4726,2016-08-01,4726,永昕,tpex,45.00,45.10,44.30,44.30,181000,8060550,,,111913500,112,
2016-08-01_4728,2016-08-01,4728,雙美,tpex,49.05,49.90,49.05,49.50,179000,8825350,0.20,,54463000,100,
2016-08-01_4729,2016-08-01,4729,熒茂,tpex,12.40,12.70,12.30,12.50,42000,522350,,,101902000,31,
2016-08-01_4733,2016-08-01,4733,上緯,twse,119.00,119.00,115.00,117.00,1668409,194632944,-1.5,,,1195,
2016-08-01_4735,2016-08-01,4735,豪展,tpex,34.35,34.40,33.90,34.10,491000,16736300,,,34111375,322,
2016-08-01_4736,2016-08-01,4736,泰博,tpex,142.00,146.00,141.50,146.00,390000,56216000,4.50,,71044053,339,
2016-08-01_4737,2016-08-01,4737,華廣,twse,50.50,50.50,49.20,49.50,21027,1043913,-0.5,,,18,
2016-08-01_4739,2016-08-01,4739,康普,tpex,47.70,48.95,47.70,48.35,2813000,136271100,0.90,,75714421,1777,
2016-08-01_4743,2016-08-01,4743,合一,tpex,41.20,41.65,40.70,40.80,1159000,47763600,,,194992229,651,
2016-08-01_4745,2016-08-01,4745,合富-KY,tpex,71.90,71.90,70.80,71.30,200000,14246800,0.20,,57608085,165,
2016-08-01_4746,2016-08-01,4746,台耀,twse,102.50,104.50,100.50,104.50,1011527,103472835,2.5,,,777,
2016-08-01_4747,2016-08-01,4747,強生,tpex,38.50,38.70,38.50,38.50,15000,578100,,,30018750,13,
2016-08-01_4755,2016-08-01,4755,三福化,twse,27.05,27.30,27.05,27.30,29100,793505,0.2,,,19,
2016-08-01_4762,2016-08-01,4762,三汰-KY,tpex,68.00,68.00,67.80,67.80,6000,407200,1.10,,17000000,5,
2016-08-01_4763,2016-08-01,4763,材料*-KY,twse,109.00,109.00,107.50,108.00,40424,4361004,-1.0,,,38,
2016-08-01_4803,2016-08-01,4803,VHQ-KY,tpex,139.50,139.50,133.00,134.50,360000,48736000,,,32277001,276,
2016-08-01_4804,2016-08-01,4804,大略-KY,tpex,127.50,127.50,126.50,126.50,77000,9768000,0.00,,27498400,63,
2016-08-01_4806,2016-08-01,4806,昇華,tpex,79.00,79.50,78.10,78.10,47000,3707900,,,25500000,41,
2016-08-01_4903,2016-08-01,4903,聯光通,tpex,13.05,13.40,12.85,13.40,152000,2011650,0.40,,89987077,55,
2016-08-01_4904,2016-08-01,4904,遠傳,twse,73.60,74.80,73.20,74.20,8045254,593704321,0.9,,,4321,
2016-08-01_4905,2016-08-01,4905,台聯電,tpex,49.45,49.60,49.30,49.50,38000,1879200,0.60,,50322516,27,
2016-08-01_4906,2016-08-01,4906,正文,twse,18.05,18.15,18.00,18.05,432766,7822088,0.15,,,237,
2016-08-01_4907,2016-08-01,4907,富宇,tpex,9.00,9.03,9.00,9.00,3000,27030,,,118145778,3,
2016-08-01_4908,2016-08-01,4908,前鼎,tpex,18.75,18.75,18.20,18.35,186000,3424500,,,77734657,125,
2016-08-01_4909,2016-08-01,4909,新復興,tpex,23.70,23.75,23.55,23.70,38000,896900,0.10,,93356864,31,
2016-08-01_4911,2016-08-01,4911,德英,tpex,104.50,106.00,104.50,105.00,27000,2839500,,,55660000,26,
2016-08-01_4912,2016-08-01,4912,聯德控股-KY,twse,76.80,79.00,76.80,77.80,29047,2266945,-0.3,,,24,
2016-08-01_4915,2016-08-01,4915,致伸,twse,43.75,43.95,43.25,43.60,3303120,143988411,-0.15,,,2270,
2016-08-01_4916,2016-08-01,4916,事欣科,twse,49.00,49.60,48.90,49.05,1082391,53264477,0.0,,,809,
2016-08-01_4919,2016-08-01,4919,新唐,twse,37.20,37.20,36.70,36.80,3444245,127199377,0.1,,,1752,
2016-08-01_4924,2016-08-01,4924,欣厚-KY,tpex,6.00,6.02,5.98,6.00,75000,449690,0.02,,37164409,34,
2016-08-01_4927,2016-08-01,4927,泰鼎-KY,twse,39.90,40.00,39.85,40.00,239209,9558260,0.0,,,128,
2016-08-01_4930,2016-08-01,4930,燦星網,twse,12.80,12.90,12.75,12.80,151977,1952705,0.05,,,67,
2016-08-01_4933,2016-08-01,4933,友輝,tpex,23.00,23.15,22.90,22.95,78000,1793600,0.00,,77331675,45,
2016-08-01_4934,2016-08-01,4934,太極,twse,16.85,17.05,16.85,16.85,2525500,42691223,0.25,,,967,
2016-08-01_4935,2016-08-01,4935,茂林-KY,twse,94.00,95.50,91.60,95.10,3199887,301831248,4.8,,,2180,
2016-08-01_4938,2016-08-01,4938,和碩,twse,78.40,79.40,78.30,79.40,17431494,1378407972,1.1,,,6773,
2016-08-01_4939,2016-08-01,4939,亞電,tpex,6.26,6.26,6.10,6.10,52000,319600,,,98200868,24,
2016-08-01_4942,2016-08-01,4942,嘉彰,twse,22.75,22.75,22.50,22.60,120000,2718400,0.0,,,50,
2016-08-01_4944,2016-08-01,4944,兆遠,tpex,7.58,7.82,7.58,7.73,721000,5566620,0.15,,212065563,215,
2016-08-01_4946,2016-08-01,4946,辣椒,tpex,32.00,32.00,30.75,30.80,68000,2126100,0.20,,27320796,56,
2016-08-01_4947,2016-08-01,4947,昂寶-KY,tpex,250.00,260.00,250.00,260.00,859000,221247500,10.50,,44928075,730,
2016-08-01_4950,2016-08-01,4950,牧東,tpex,15.05,15.20,15.00,15.20,22000,332800,0.60,,49579000,8,
2016-08-01_4952,2016-08-01,4952,凌通,twse,42.90,43.70,42.90,43.50,1198060,52088104,0.65,,,600,
2016-08-01_4953,2016-08-01,4953,緯軟,tpex,22.15,22.15,21.95,22.00,88000,1940300,0.15,,43878322,31,
2016-08-01_4956,2016-08-01,4956,光鋐,twse,11.45,11.50,11.30,11.45,119005,1354760,0.2,,,61,
2016-08-01_4958,2016-08-01,4958,臻鼎-KY,twse,65.50,66.20,65.20,65.50,3061401,200834666,0.0,,,2057,
2016-08-01_4960,2016-08-01,4960,誠美材,twse,15.60,15.70,15.45,15.45,1051300,16344250,0.0,,,467,
2016-08-01_4965,2016-08-01,4965,商店街,tpex,90.60,90.70,90.20,90.20,14000,1267700,,,21602249,12,
2016-08-01_4966,2016-08-01,4966,譜瑞-KY,tpex,284.50,290.50,284.50,288.00,940000,270191500,5.00,,76122753,807,
2016-08-01_4968,2016-08-01,4968,立積,twse,70.30,70.40,68.40,69.40,548598,38017351,0.1,,,396,
2016-08-01_4971,2016-08-01,4971,IET-KY,tpex,112.50,114.00,112.00,113.00,551000,62192000,1.00,,36134043,426,
2016-08-01_4972,2016-08-01,4972,湯石照明,tpex,40.00,40.40,39.85,40.00,112000,4487000,0.20,,38982377,81,
2016-08-01_4973,2016-08-01,4973,廣穎,tpex,24.10,24.10,23.65,23.80,280000,6661250,,,64974425,128,
2016-08-01_4974,2016-08-01,4974,亞泰,tpex,32.75,32.80,32.15,32.35,200000,6484550,,,61957664,113,
2016-08-01_4976,2016-08-01,4976,佳凌,twse,19.50,20.10,19.45,19.65,220000,4355300,0.15,,,133,
2016-08-01_4977,2016-08-01,4977,眾達-KY,twse,60.00,61.10,59.60,60.30,495119,29982470,1.3,,,422,
2016-08-01_4979,2016-08-01,4979,華星光,tpex,46.60,49.85,46.60,49.50,6489000,317313850,3.55,,74348712,4071,
2016-08-01_4984,2016-08-01,4984,科納-KY,twse,81.40,82.90,80.30,81.60,1271253,103369414,0.2,,,945,
2016-08-01_4987,2016-08-01,4987,科誠,tpex,57.80,58.10,57.80,58.00,44000,2549600,0.00,,25200000,31,
2016-08-01_4994,2016-08-01,4994,傳奇,twse,56.40,56.40,50.70,52.60,243250,12765649,-3.7,,,206,
2016-08-01_4995,2016-08-01,4995,晶達,tpex,32.30,33.05,32.30,33.05,14000,460050,0.75,,34131100,11,
2016-08-01_4999,2016-08-01,4999,鑫禾,twse,54.00,55.00,53.50,54.70,834437,45273857,0.5,,,536,
2016-08-01_5007,2016-08-01,5007,三星,twse,60.20,60.90,60.20,60.80,55550,3370029,0.3,,,37,
2016-08-01_5009,2016-08-01,5009,榮剛,tpex,16.15,16.20,16.10,16.20,1109000,17919400,0.05,,466735991,363,
2016-08-01_5011,2016-08-01,5011,久陽,tpex,18.90,19.20,18.90,19.15,23000,440750,0.05,,41135869,11,
2016-08-01_5013,2016-08-01,5013,強新,tpex,26.50,26.80,26.00,26.10,163000,4276950,,,111180000,68,
2016-08-01_5014,2016-08-01,5014,建錩,tpex,7.78,7.78,7.53,7.53,95000,722440,,,165333054,47,
2016-08-01_5015,2016-08-01,5015,華祺,tpex,24.10,24.50,24.00,24.00,404000,9783500,0.00,,60639189,240,
2016-08-01_5016,2016-08-01,5016,松和,tpex,26.00,26.50,26.00,26.50,19000,502050,0.00,,49622076,14,
2016-08-01_5102,2016-08-01,5102,富強,tpex,13.60,13.60,13.60,13.60,19000,258400,0.10,up,64085067,5,
2016-08-01_5201,2016-08-01,5201,凱衛,tpex,12.75,12.75,12.60,12.60,5000,63250,,,30674600,5,
2016-08-01_5202,2016-08-01,5202,力新,tpex,15.90,16.00,15.60,15.60,15000,236700,,,59094000,11,
2016-08-01_5203,2016-08-01,5203,訊連,twse,70.20,70.70,69.90,70.00,279724,19608380,-0.5,,,192,
2016-08-01_5205,2016-08-01,5205,漢康,tpex,19.80,19.80,19.80,19.80,10000,198000,0.00,down,17005200,7,
2016-08-01_5206,2016-08-01,5206,坤悅,tpex,9.48,9.48,9.45,9.45,2000,18930,0.10,,148500000,2,
2016-08-01_5209,2016-08-01,5209,新鼎,tpex,38.70,39.80,38.70,39.80,29000,1126250,0.05,,23491500,15,
2016-08-01_5210,2016-08-01,5210,寶碩,tpex,6.44,6.51,6.41,6.50,105000,679510,0.06,,65699779,27,
2016-08-01_5211,2016-08-01,5211,蒙恬,tpex,21.65,22.35,21.65,22.05,135000,2989200,0.40,,32024727,108,
2016-08-01_5212,2016-08-01,5212,凌網,tpex,18.60,18.75,18.60,18.75,4000,74550,0.15,,34633000,3,
2016-08-01_5213,2016-08-01,5213,亞昕,tpex,13.70,13.70,13.45,13.70,40000,545550,0.00,,380090374,20,
2016-08-01_5215,2016-08-01,5215,科嘉-KY,twse,32.60,32.60,31.50,32.30,116000,3680250,0.1,,,46,
2016-08-01_5225,2016-08-01,5225,東科-KY,twse,35.00,35.00,34.10,34.45,115052,3952456,-0.55,,,84,
2016-08-01_5227,2016-08-01,5227,立凱-KY,tpex,34.80,35.45,34.50,35.00,635000,22265050,0.45,,164573654,388,
2016-08-01_5230,2016-08-01,5230,雷笛克光學,tpex,40.80,40.80,39.90,40.00,66000,2648500,,,49481738,52,
2016-08-01_5234,2016-08-01,5234,達興材料,twse,32.40,32.40,31.60,31.80,122050,3892793,-0.55,,,80,
2016-08-01_5243,2016-08-01,5243,乙盛-KY,twse,38.30,38.85,38.05,38.45,486516,18707611,0.15,,,244,
2016-08-01_5245,2016-08-01,5245,智晶,tpex,147.00,151.00,146.50,149.00,594000,88230000,,,44326000,469,
2016-08-01_5251,2016-08-01,5251,天鉞電,tpex,30.90,31.60,30.80,31.10,54000,1681050,0.40,,30700977,42,
2016-08-01_5255,2016-08-01,5255,美桀,tpex,17.10,17.45,17.10,17.30,4000,68950,,,38075800,4,
2016-08-01_5259,2016-08-01,5259,奕智博,twse,2.46,2.50,2.46,2.46,195000,479900,0.0,,,18,
2016-08-01_5263,2016-08-01,5263,智崴,tpex,229.50,232.00,229.50,229.50,37000,8520000,0.00,,44677977,34,
2016-08-01_5264,2016-08-01,5264,鎧勝-KY,twse,130.00,132.00,128.50,130.00,2294505,298905665,1.5,,,1512,
2016-08-01_5269,2016-08-01,5269,祥碩,twse,178.00,180.50,176.50,180.00,1255300,224525700,5.0,,,989,
2016-08-01_5272,2016-08-01,5272,笙科,tpex,42.30,42.65,41.60,41.90,426000,17924650,,,58006118,276,
2016-08-01_5274,2016-08-01,5274,信驊,tpex,327.00,327.00,309.00,311.50,365000,114812500,,,31672049,331,
2016-08-01_5276,2016-08-01,5276,達輝-KY,tpex,21.75,21.75,20.60,20.60,27000,572300,,,39500000,25,
2016-08-01_5278,2016-08-01,5278,尚凡,tpex,31.30,32.00,31.00,31.50,25000,786750,,,14127500,20,
2016-08-01_5281,2016-08-01,5281,大峽谷-KY,tpex,28.05,28.80,28.05,28.15,33000,929750,0.20,,37010000,21,
2016-08-01_5284,2016-08-01,5284,jpp-KY,tpex,62.70,63.40,62.00,63.00,95000,5956400,0.30,,38392895,56,
2016-08-01_5285,2016-08-01,5285,界霖,twse,29.85,30.15,29.85,30.00,123000,3691000,0.2,,,92,
2016-08-01_5287,2016-08-01,5287,數字,tpex,255.00,257.00,253.00,257.00,26000,6638000,1.50,,40950000,25,
2016-08-01_5288,2016-08-01,5288,豐祥-KY,twse,116.50,116.50,113.00,113.00,403000,46104500,-1.5,,,348,
2016-08-01_5289,2016-08-01,5289,宜鼎,tpex,103.00,103.50,102.50,102.50,795000,81829500,,,62596600,524,
2016-08-01_5291,2016-08-01,5291,邑昇,tpex,14.40,15.10,14.35,15.00,191000,2803450,0.40,,33472308,100,
2016-08-01_5301,2016-08-01,5301,寶得利,tpex,28.00,28.05,28.00,28.00,13000,364300,0.00,,107250000,6,
2016-08-01_5302,2016-08-01,5302,太欣,tpex,5.34,5.34,5.20,5.30,106000,558340,0.02,,162377000,40,
2016-08-01_5304,2016-08-01,5304,鼎創達,tpex,2.52,2.60,2.52,2.60,8000,20720,0.07,,185962436,4,
2016-08-01_5305,2016-08-01,5305,敦南,twse,21.50,21.55,21.30,21.40,285657,6124091,-0.1,,,130,
2016-08-01_5306,2016-08-01,5306,桂盟,tpex,119.50,119.50,118.00,118.50,33000,3905500,0.00,,120000000,32,
2016-08-01_5309,2016-08-01,5309,系統電,tpex,15.10,15.30,14.95,14.95,2712000,40791950,0.00,,213638104,884,
2016-08-01_5310,2016-08-01,5310,天剛,tpex,25.80,26.00,25.70,25.70,29000,749650,,,49601237,21,
2016-08-01_5312,2016-08-01,5312,寶島科,tpex,75.00,75.00,74.50,74.80,48000,3590100,,,60059898,20,
2016-08-01_5314,2016-08-01,5314,世紀,tpex,5.70,5.73,5.63,5.66,37000,209810,,,60000000,17,
2016-08-01_5315,2016-08-01,5315,光聯,tpex,34.00,34.80,33.85,34.60,6511000,224034250,1.10,,106351832,2833,
2016-08-01_5317,2016-08-01,5317,凱美,tpex,13.65,13.80,13.60,13.80,69000,945550,0.05,,136389469,17,
2016-08-01_5321,2016-08-01,5321,友銓,tpex,38.10,38.65,38.05,38.50,5000,191350,,,28800000,5,
2016-08-01_5324,2016-08-01,5324,士開,tpex,12.05,12.60,12.05,12.15,79000,971800,,,106379090,33,
2016-08-01_5328,2016-08-01,5328,華容,tpex,6.28,6.33,6.24,6.26,281000,1765870,0.00,,178310724,80,
