key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-10_6024,2021-09-10,6024,群益期,twse,37.85,38.10,37.85,38.05,217713,8272233,0.3,,,147,
2021-09-10_6026,2021-09-10,6026,福邦證,tpex,14.05,15.00,14.00,14.95,5969000,87891950,1.30,,300064867,1893,
2021-09-10_6101,2021-09-10,6101,寬魚國際,tpex,18.50,18.65,18.45,18.45,26000,481200,-0.55,,116422371,24,
2021-09-10_6103,2021-09-10,6103,合邦,tpex,7.15,7.15,7.15,7.15,4000,28600,0.00,down,89432089,2,
2021-09-10_6104,2021-09-10,6104,創惟,tpex,141.50,148.50,137.00,145.50,47826000,6873362500,1.50,,90279184,27582,
2021-09-10_6108,2021-09-10,6108,競國,twse,23.45,23.50,23.10,23.30,702549,16329490,-0.15,,,449,
2021-09-10_6109,2021-09-10,6109,亞元,tpex,9.71,9.87,9.67,9.67,107000,1039260,-0.13,,59400414,43,
2021-09-10_6111,2021-09-10,6111,大宇資,tpex,71.50,72.30,71.10,71.70,105000,7546700,0.30,,63064318,84,
2021-09-10_6112,2021-09-10,6112,邁達特,twse,38.40,38.60,38.20,38.50,113593,4355525,0.1,,,87,
2021-09-10_6113,2021-09-10,6113,亞矽,tpex,11.25,11.40,11.25,11.25,48000,541900,0.00,,50047100,26,
2021-09-10_6114,2021-09-10,6114,久威,tpex,22.05,22.10,21.70,21.70,16000,348100,-0.25,,43911937,12,
2021-09-10_6115,2021-09-10,6115,鎰勝,twse,41.70,42.00,41.70,41.75,99570,4165751,0.1,,,94,
2021-09-10_6116,2021-09-10,6116,彩晶,twse,15.50,15.85,15.50,15.70,33258963,522151193,0.3,,,7231,
2021-09-10_6117,2021-09-10,6117,迎廣,twse,15.95,15.95,15.95,15.95,5000,79750,0.05,up,,3,
2021-09-10_6118,2021-09-10,6118,建達,tpex,14.40,14.85,14.25,14.30,567000,8190300,-0.10,,90889573,322,
2021-09-10_6120,2021-09-10,6120,達運,twse,11.20,11.35,11.20,11.25,715970,8060900,0.05,,,413,
2021-09-10_6121,2021-09-10,6121,新普,tpex,301.00,302.00,298.50,301.50,611000,183447000,1.00,,184970519,536,
2021-09-10_6122,2021-09-10,6122,擎邦,tpex,11.05,11.10,11.00,11.05,90000,995200,0.05,,70790961,34,
2021-09-10_6123,2021-09-10,6123,上奇,tpex,49.50,49.65,49.15,49.20,96000,4743950,-0.20,,59037430,45,
2021-09-10_6124,2021-09-10,6124,業強,tpex,24.30,24.80,23.90,24.00,52000,1259300,-0.40,,182479945,14,
2021-09-10_6125,2021-09-10,6125,廣運,tpex,27.00,27.20,26.40,26.90,3035000,81221900,-0.10,,249011150,1367,
2021-09-10_6126,2021-09-10,6126,信音,tpex,24.45,24.75,24.45,24.45,202000,4962050,0.00,,126839587,107,
2021-09-10_6127,2021-09-10,6127,九豪,tpex,27.60,27.65,27.15,27.40,629000,17230200,-0.20,,108079751,383,
2021-09-10_6128,2021-09-10,6128,上福,twse,24.85,25.25,24.85,25.00,47103,1178600,0.05,,,32,
2021-09-10_6129,2021-09-10,6129,普誠,tpex,29.50,30.30,29.30,30.10,1462000,43598350,0.60,,180943675,864,
2021-09-10_6130,2021-09-10,6130,星寶國際,tpex,26.20,26.30,26.20,26.30,4000,104950,0.05,,29500000,4,
2021-09-10_6133,2021-09-10,6133,金橋,twse,8.48,8.48,8.40,8.45,38001,320628,0.01,,,17,
2021-09-10_6134,2021-09-10,6134,萬旭,tpex,15.85,16.20,15.80,16.20,44000,702750,0.25,,72579898,32,
2021-09-10_6136,2021-09-10,6136,富爾特,twse,16.95,17.00,16.90,17.00,63944,1084403,0.15,,,44,
2021-09-10_6138,2021-09-10,6138,茂達,tpex,154.50,154.50,148.00,151.00,2228000,335527000,-3.50,,73784500,1703,
2021-09-10_6139,2021-09-10,6139,亞翔,twse,28.70,29.20,28.70,28.90,169000,4889250,0.35,,,101,
2021-09-10_6140,2021-09-10,6140,訊達,tpex,15.10,15.10,14.95,15.05,32000,482250,0.30,,38367906,16,
2021-09-10_6141,2021-09-10,6141,柏承,twse,24.55,24.70,24.30,24.30,71000,1739450,-0.1,,,57,
2021-09-10_6142,2021-09-10,6142,友勁,twse,11.30,11.60,11.25,11.35,256358,2918041,0.15,,,116,
2021-09-10_6143,2021-09-10,6143,振曜,tpex,49.70,50.00,48.40,48.85,975000,47740450,-0.90,,83006897,641,
2021-09-10_6144,2021-09-10,6144,得利影,tpex,17.30,17.30,16.20,16.30,10000,164800,-0.80,,38273701,10,
2021-09-10_6146,2021-09-10,6146,耕興,tpex,229.50,230.00,226.50,226.50,22000,5003500,-3.00,,97016380,22,
2021-09-10_6147,2021-09-10,6147,頎邦,tpex,73.70,74.90,73.40,74.50,6941000,515030500,1.00,,671523217,3882,
2021-09-10_6148,2021-09-10,6148,驊宏資,tpex,13.70,13.70,13.45,13.45,19000,255800,0.10,,47000000,11,
2021-09-10_6150,2021-09-10,6150,撼訊,tpex,136.00,138.50,136.00,138.00,653000,89631500,0.50,,44881629,543,
2021-09-10_6151,2021-09-10,6151,晉倫,tpex,37.70,37.70,37.20,37.60,171000,6413400,0.75,,55257300,112,
2021-09-10_6152,2021-09-10,6152,百一,twse,8.12,8.19,8.10,8.19,123369,1004085,0.07,,,63,
2021-09-10_6153,2021-09-10,6153,嘉聯益,twse,25.20,25.70,25.20,25.70,1612008,41174118,0.5,,,761,
2021-09-10_6154,2021-09-10,6154,順發,tpex,19.10,19.30,19.05,19.25,150000,2876400,0.15,,80080000,100,
2021-09-10_6155,2021-09-10,6155,鈞寶,twse,23.20,23.40,23.15,23.30,114200,2654370,0.15,,,91,
2021-09-10_6156,2021-09-10,6156,松上,tpex,15.70,15.75,15.55,15.60,136000,2125000,-0.15,,80534609,61,
2021-09-10_6158,2021-09-10,6158,禾昌,tpex,32.95,33.40,32.55,32.75,181000,5933650,-0.20,,53647988,121,
2021-09-10_6160,2021-09-10,6160,欣技,tpex,17.05,17.30,16.85,17.15,239000,4079350,0.75,,68489120,124,
2021-09-10_6161,2021-09-10,6161,捷波,tpex,24.25,24.50,24.00,24.25,239000,5773050,-0.10,,74983303,113,
2021-09-10_6163,2021-09-10,6163,華電網,tpex,19.15,19.80,19.15,19.65,3699000,72395050,0.55,,122881692,1325,
2021-09-10_6164,2021-09-10,6164,華興,twse,16.10,16.35,15.90,15.95,1245715,19980517,-0.15,,,572,
2021-09-10_6165,2021-09-10,6165,浪凡,twse,33.60,35.85,33.30,34.00,2696044,95070195,1.4,,,1230,
2021-09-10_6166,2021-09-10,6166,凌華,twse,66.40,66.40,65.50,65.60,39236,2584480,-0.3,,,41,
2021-09-10_6167,2021-09-10,6167,久正,tpex,8.85,9.09,8.84,9.01,563000,5058680,0.05,,162173221,214,
2021-09-10_6168,2021-09-10,6168,宏齊,twse,28.05,28.20,27.30,27.50,2091085,57684510,-0.5,,,1313,
2021-09-10_6169,2021-09-10,6169,昱泉,tpex,20.60,20.70,20.45,20.65,18000,370300,0.45,,23394960,18,
2021-09-10_6170,2021-09-10,6170,統振,tpex,40.10,40.10,38.85,39.20,1034000,40723800,-0.30,,89670038,658,
2021-09-10_6171,2021-09-10,6171,亞銳士,tpex,27.35,27.40,27.15,27.15,62000,1689850,-0.20,,75351921,47,
2021-09-10_6172,2021-09-10,6172,互億,twse,42.25,45.05,40.90,44.50,146156,6339825,3.5,,,75,
2021-09-10_6173,2021-09-10,6173,信昌電,tpex,58.40,59.10,58.30,58.80,375000,22002700,0.00,,172000000,277,
2021-09-10_6174,2021-09-10,6174,安碁,tpex,25.85,28.55,25.80,28.40,4707000,130167450,2.10,,50000000,2726,
2021-09-10_6175,2021-09-10,6175,立敦,tpex,51.60,52.10,50.10,51.90,8872000,452841100,-0.30,,142846208,5613,
2021-09-10_6176,2021-09-10,6176,瑞儀,twse,94.70,94.70,94.00,94.50,1061404,100246137,0.1,,,926,
2021-09-10_6177,2021-09-10,6177,達麗,twse,31.70,31.70,30.85,31.20,327123,10206932,-0.5,,,216,
2021-09-10_6179,2021-09-10,6179,亞通,tpex,29.50,29.55,29.00,29.15,85000,2489900,-0.45,,88146731,57,
2021-09-10_6180,2021-09-10,6180,橘子,tpex,57.80,57.80,57.10,57.20,404000,23132900,-0.20,,175493573,328,
2021-09-10_6182,2021-09-10,6182,合晶,tpex,67.20,69.30,66.00,69.30,24788000,1685198000,2.30,,540898436,14309,
2021-09-10_6183,2021-09-10,6183,關貿,twse,50.40,50.40,50.30,50.30,26118,1315754,-0.1,,,38,
2021-09-10_6184,2021-09-10,6184,大豐電,twse,43.00,43.05,43.00,43.05,12437,534816,0.2,,,17,
2021-09-10_6185,2021-09-10,6185,幃翔,tpex,12.85,13.15,12.85,13.05,111000,1449900,0.25,,149867531,69,
2021-09-10_6186,2021-09-10,6186,新潤,tpex,28.80,29.00,28.80,28.95,121000,3502250,0.20,,130034408,65,
2021-09-10_6187,2021-09-10,6187,萬潤,tpex,119.00,120.50,115.00,117.00,2211000,257056000,-3.00,,83323902,1556,
2021-09-10_6188,2021-09-10,6188,廣明,tpex,35.35,35.80,35.35,35.80,200000,7124400,0.40,,278358910,129,
2021-09-10_6189,2021-09-10,6189,豐藝,twse,38.40,38.80,38.40,38.80,315003,12176047,0.45,,,223,
2021-09-10_6190,2021-09-10,6190,萬泰科,tpex,23.70,23.70,23.30,23.35,340000,7969150,0.05,,140368537,168,
2021-09-10_6191,2021-09-10,6191,精成科,twse,31.75,32.10,31.70,31.90,1623355,51787427,0.35,,,834,
2021-09-10_6192,2021-09-10,6192,巨路,twse,70.10,70.30,70.00,70.30,17432,1223760,0.3,,,27,
2021-09-10_6194,2021-09-10,6194,育富,tpex,27.45,27.50,27.35,27.50,54000,1482550,0.05,,60000000,36,
2021-09-10_6195,2021-09-10,6195,詩肯,tpex,49.90,50.00,49.50,50.00,43000,2145450,0.10,,49046914,40,
2021-09-10_6196,2021-09-10,6196,帆宣,twse,116.50,118.00,116.00,116.50,823727,96341514,1.0,,,684,
2021-09-10_6197,2021-09-10,6197,佳必琪,twse,35.10,35.50,34.95,35.20,72829,2558823,0.2,,,79,
2021-09-10_6198,2021-09-10,6198,凌泰,tpex,35.15,38.55,35.15,37.20,21000,762000,2.05,,22635350,21,
2021-09-10_6199,2021-09-10,6199,天品,tpex,18.00,18.25,17.80,18.15,15000,270650,0.15,,61760018,14,
2021-09-10_6201,2021-09-10,6201,亞弘電,twse,42.00,42.80,42.00,42.70,17490,742304,0.0,,,17,
2021-09-10_6202,2021-09-10,6202,盛群,twse,116.00,118.00,113.50,116.00,3860040,447624603,0.0,,,2691,
2021-09-10_6203,2021-09-10,6203,海韻電,tpex,91.20,91.90,88.40,88.40,1056000,94391500,-4.30,,79953277,742,
2021-09-10_6204,2021-09-10,6204,艾華,tpex,94.80,94.80,92.90,94.20,18000,1688300,0.60,,23102080,15,
2021-09-10_6205,2021-09-10,6205,詮欣,twse,30.00,30.00,29.85,30.00,39020,1168531,0.0,,,27,
2021-09-10_6206,2021-09-10,6206,飛捷,twse,66.00,66.00,65.50,65.60,81387,5351731,0.6,,,80,
2021-09-10_6207,2021-09-10,6207,雷科,tpex,29.80,29.85,29.50,29.85,185000,5501200,0.20,,83873589,128,
2021-09-10_6208,2021-09-10,6208,日揚,tpex,41.35,41.35,41.15,41.35,44000,1814200,0.20,,117146144,32,
2021-09-10_6209,2021-09-10,6209,今國光,twse,29.30,29.35,29.00,29.35,340529,9929280,0.3,,,236,
2021-09-10_6210,2021-09-10,6210,慶生,tpex,40.00,40.00,40.00,40.00,13000,520000,0.00,down,35048000,9,
2021-09-10_6212,2021-09-10,6212,理銘,tpex,56.70,57.80,56.50,57.80,4000,227700,-0.10,,102000000,4,
2021-09-10_6213,2021-09-10,6213,聯茂,twse,137.00,140.00,136.00,138.50,2705438,374774336,2.0,,,2119,
2021-09-10_6214,2021-09-10,6214,精誠,twse,85.40,86.40,85.20,86.30,247027,21225006,1.3,,,225,
2021-09-10_6215,2021-09-10,6215,和椿,twse,29.50,29.50,29.00,29.30,423818,12360525,-0.05,,,219,
2021-09-10_6216,2021-09-10,6216,居易,twse,24.95,25.00,24.90,24.95,45306,1129513,0.15,,,36,
2021-09-10_6217,2021-09-10,6217,中探針,tpex,47.50,48.50,45.65,47.30,25194000,1180649200,2.90,,65883685,12481,
2021-09-10_6218,2021-09-10,6218,豪勉,tpex,19.70,19.80,19.60,19.80,97000,1913800,0.05,,64262000,60,
2021-09-10_6219,2021-09-10,6219,富旺,tpex,19.25,19.45,19.15,19.35,2648000,51055400,0.15,,154016276,505,
2021-09-10_6220,2021-09-10,6220,岳豐,tpex,24.60,24.60,24.30,24.40,293000,7169450,0.10,,131972388,169,
2021-09-10_6221,2021-09-10,6221,晉泰,tpex,64.50,64.70,64.00,64.60,42000,2696100,0.90,,51032422,33,
2021-09-10_6222,2021-09-10,6222,上揚,tpex,15.45,15.50,15.20,15.50,85000,1312850,0.15,,40588878,37,
2021-09-10_6223,2021-09-10,6223,旺矽,tpex,131.50,133.50,130.00,133.50,2539000,333711500,2.00,,94000043,1894,
2021-09-10_6224,2021-09-10,6224,聚鼎,twse,134.00,134.00,129.00,130.50,783594,102234049,-1.5,,,574,
2021-09-10_6225,2021-09-10,6225,天瀚,twse,7.34,7.34,6.81,7.34,13145,91538,0.0,,,10,
2021-09-10_6226,2021-09-10,6226,光鼎,twse,14.45,14.85,14.25,14.55,2611922,37829083,0.2,,,1319,
2021-09-10_6227,2021-09-10,6227,茂綸,tpex,35.00,37.90,34.85,37.55,4137000,152069900,3.05,,76111786,2439,
2021-09-10_6229,2021-09-10,6229,研通,tpex,45.10,45.75,43.70,44.00,1249000,55327150,-1.35,,35640700,893,
2021-09-10_6230,2021-09-10,6230,尼得科超眾,twse,171.00,172.00,168.50,168.50,40250,6817786,-2.5,,,48,
2021-09-10_6231,2021-09-10,6231,系微,tpex,73.10,73.80,71.50,72.20,119000,8611000,-0.90,,38043488,99,
2021-09-10_6233,2021-09-10,6233,旺玖,tpex,41.00,42.50,40.65,42.50,3576000,149841400,1.70,,79609896,2168,
2021-09-10_6234,2021-09-10,6234,高僑,tpex,20.25,20.45,20.10,20.40,55000,1114150,-0.10,,100386398,35,
2021-09-10_6235,2021-09-10,6235,華孚,twse,17.30,17.40,17.25,17.30,165501,2868741,0.05,,,66,
2021-09-10_6236,2021-09-10,6236,康呈,tpex,15.65,15.65,15.65,15.65,1000,15650,0.75,up,31654039,1,
2021-09-10_6237,2021-09-10,6237,驊訊,tpex,106.50,109.50,105.00,109.00,3233000,347130500,2.00,,79884621,2080,
2021-09-10_6239,2021-09-10,6239,力成,twse,110.50,112.50,110.00,112.00,2433441,271395039,1.0,,,1037,
2021-09-10_6240,2021-09-10,6240,松崗,tpex,14.60,14.70,14.60,14.65,7000,102750,-0.15,,22867370,5,
2021-09-10_6241,2021-09-10,6241,易通展,tpex,18.25,19.60,18.20,19.05,104000,1960700,0.80,,33717288,78,
2021-09-10_6242,2021-09-10,6242,立康,tpex,39.10,39.55,39.00,39.55,11000,430850,-0.05,,22200000,9,
2021-09-10_6243,2021-09-10,6243,迅杰,twse,20.30,20.50,20.00,20.15,312004,6304815,0.0,,,212,
2021-09-10_6244,2021-09-10,6244,茂迪,tpex,28.90,29.25,28.60,29.25,1091000,31612500,0.70,,355041875,648,
2021-09-10_6245,2021-09-10,6245,立端,tpex,49.65,49.85,48.85,49.20,886000,43625250,-0.50,,118004438,548,
2021-09-10_6246,2021-09-10,6246,臺龍,tpex,16.00,17.30,15.90,17.30,985000,16941250,1.55,,37109225,408,
2021-09-10_6248,2021-09-10,6248,沛波,tpex,20.45,20.75,20.40,20.70,325000,6692150,0.40,,45711547,207,
2021-09-10_6251,2021-09-10,6251,定穎,twse,23.25,23.65,22.90,23.10,9599411,223469065,-0.25,,,4231,
2021-09-10_6257,2021-09-10,6257,矽格,twse,64.50,65.40,64.20,65.30,4374265,283906431,0.7,,,2444,
2021-09-10_6259,2021-09-10,6259,百徽,tpex,17.00,18.95,17.00,18.95,135000,2440500,1.70,,15507206,98,
2021-09-10_6261,2021-09-10,6261,久元,tpex,83.70,84.00,82.70,83.50,892000,74348800,0.00,,128497989,615,
2021-09-10_6263,2021-09-10,6263,普萊德,tpex,65.00,65.10,64.50,65.00,40000,2594300,0.10,,62500964,29,
2021-09-10_6264,2021-09-10,6264,富裔,tpex,10.10,10.10,9.53,9.90,226000,2222030,0.22,,116355291,96,
2021-09-10_6265,2021-09-10,6265,方土昶,tpex,10.80,11.15,10.55,11.05,1592000,17374300,0.35,,118172151,511,
2021-09-10_6266,2021-09-10,6266,泰詠,tpex,19.85,19.90,19.75,19.90,67000,1328850,-0.05,,102359847,43,
2021-09-10_6269,2021-09-10,6269,台郡,twse,110.50,112.00,108.00,109.00,4159228,454634717,-2.5,,,3227,
2021-09-10_6270,2021-09-10,6270,倍微,tpex,20.60,20.70,20.50,20.65,197000,4055850,0.25,,72145759,105,
2021-09-10_6271,2021-09-10,6271,同欣電,twse,226.00,231.50,219.00,230.50,12684981,2874604235,2.5,,,8991,
2021-09-10_6274,2021-09-10,6274,台燿,tpex,111.00,111.00,107.50,108.00,1267000,137130000,-2.00,,268627949,829,
2021-09-10_6275,2021-09-10,6275,元山,tpex,28.15,28.30,28.05,28.30,177000,4989150,0.15,,69786925,110,
2021-09-10_6276,2021-09-10,6276,安鈦克,tpex,24.00,24.15,23.90,23.95,17000,407950,-0.05,,31490000,13,
2021-09-10_6277,2021-09-10,6277,宏正,twse,82.50,82.50,82.00,82.20,21500,1766848,0.4,,,25,
2021-09-10_6278,2021-09-10,6278,台表科,twse,107.00,110.00,106.50,110.00,2152980,234952592,3.5,,,1723,
2021-09-10_6279,2021-09-10,6279,胡連,tpex,116.00,116.00,113.50,115.00,467000,53625500,-1.00,,99654707,338,
2021-09-10_6281,2021-09-10,6281,全國電,twse,84.10,84.90,84.10,84.90,21523,1822502,0.8,,,36,
2021-09-10_6282,2021-09-10,6282,康舒,twse,26.50,26.65,26.35,26.55,1175706,31146853,0.05,,,709,
2021-09-10_6283,2021-09-10,6283,淳安,twse,48.00,48.00,47.15,47.40,546767,25944589,-0.7,,,377,
2021-09-10_6284,2021-09-10,6284,佳邦,tpex,55.00,55.60,54.30,55.00,365000,20063100,0.10,,140180341,265,
2021-09-10_6285,2021-09-10,6285,啟碁,twse,69.30,70.40,69.30,69.70,637335,44587630,0.6,,,484,
2021-09-10_6287,2021-09-10,6287,元隆,tpex,13.80,13.80,13.10,13.75,116000,1575850,-0.15,,438145590,46,
2021-09-10_6288,2021-09-10,6288,聯嘉,twse,23.45,23.45,22.95,23.00,235116,5421196,-0.1,,,169,
2021-09-10_6289,2021-09-10,6289,華上,twse,2.80,2.80,2.75,2.75,8149,22665,-0.05,,,18,
2021-09-10_6290,2021-09-10,6290,良維,tpex,55.90,55.90,55.10,55.50,677000,37469100,-0.20,,147766197,415,
2021-09-10_6291,2021-09-10,6291,沛亨,tpex,37.05,38.00,37.05,38.00,5000,187750,0.00,,53000000,5,
2021-09-10_6292,2021-09-10,6292,迅德,tpex,40.40,40.55,40.35,40.50,18000,728050,0.05,,46900712,17,
2021-09-10_6294,2021-09-10,6294,智基,tpex,142.50,143.50,141.50,143.50,18000,2557000,1.50,,24572741,11,
2021-09-10_6405,2021-09-10,6405,悅城,twse,26.65,27.00,26.25,26.85,248010,6605418,0.5,,,183,
2021-09-10_6409,2021-09-10,6409,旭隼,twse,1255.00,1275.00,1250.00,1275.00,70447,89033905,20.0,,,86,
2021-09-10_6411,2021-09-10,6411,晶焱,tpex,164.50,170.00,162.00,169.50,6889000,1145090000,2.00,,91520331,3997,
2021-09-10_6412,2021-09-10,6412,群電,twse,67.00,68.10,66.80,68.10,182320,12354068,0.7,,,135,
2021-09-10_6414,2021-09-10,6414,樺漢,twse,191.00,193.00,190.00,192.50,145643,27921013,2.0,,,189,
2021-09-10_6415,2021-09-10,6415,矽力*-KY,twse,4120.00,4130.00,4050.00,4085.00,282229,1154631555,50.0,,,378,
2021-09-10_6416,2021-09-10,6416,瑞祺電通,twse,96.50,96.50,94.20,94.50,247334,23495061,-2.5,,,236,
2021-09-10_6417,2021-09-10,6417,韋僑,tpex,69.00,69.00,66.20,66.20,90000,6150500,-2.10,,42274000,18,
2021-09-10_6418,2021-09-10,6418,詠昇,tpex,13.30,14.10,13.15,14.00,189000,2597500,0.70,,34522000,96,
2021-09-10_6419,2021-09-10,6419,京晨科,tpex,45.95,45.95,42.20,42.50,130000,5692050,-3.20,,13159170,90,
2021-09-10_6425,2021-09-10,6425,易發,tpex,22.00,22.00,21.65,21.65,5000,109650,0.15,,43602000,5,
2021-09-10_6426,2021-09-10,6426,統新,twse,64.00,64.00,63.80,63.80,12035,769292,0.1,,,14,
2021-09-10_6431,2021-09-10,6431,光麗-KY,twse,31.50,31.80,30.80,31.40,35011,1096991,0.6,,,24,
2021-09-10_6432,2021-09-10,6432,今展科,tpex,34.25,34.50,34.00,34.45,67000,2288700,0.20,,30592835,56,
2021-09-10_6435,2021-09-10,6435,大中,tpex,123.00,123.00,121.00,122.50,107000,13082500,0.00,,33433000,96,
2021-09-10_6438,2021-09-10,6438,迅得,twse,101.00,103.50,101.00,103.00,518215,53162624,0.0,,,435,
2021-09-10_6441,2021-09-10,6441,廣錠,tpex,43.40,43.55,42.45,42.80,319000,13666450,-1.15,,42434453,253,
2021-09-10_6442,2021-09-10,6442,光聖,twse,35.80,35.80,34.20,35.05,104107,3601202,0.45,,,44,
2021-09-10_6443,2021-09-10,6443,元晶,twse,29.55,29.90,29.10,29.90,4259281,125656712,0.8,,,2027,
2021-09-10_6446,2021-09-10,6446,藥華藥,tpex,94.00,96.00,92.90,95.10,446000,42349000,3.00,,263566341,323,
2021-09-10_6449,2021-09-10,6449,鈺邦,twse,50.10,52.00,50.00,52.00,119344,6031233,0.0,,,126,
2021-09-10_6451,2021-09-10,6451,訊芯-KY,twse,90.50,93.50,90.40,92.90,251376,23221218,2.4,,,235,
2021-09-10_6456,2021-09-10,6456,GIS-KY,twse,102.00,102.50,101.00,102.00,821077,83676132,0.5,,,598,
2021-09-10_6457,2021-09-10,6457,紘康,tpex,154.50,156.50,152.50,156.00,215000,33129000,1.50,,29854792,160,
2021-09-10_6461,2021-09-10,6461,益得,tpex,21.85,22.10,21.70,22.10,217000,4732950,0.25,,100695600,99,
2021-09-10_6462,2021-09-10,6462,神盾,tpex,115.50,117.00,115.50,116.00,225000,26151500,0.50,,70775754,149,
2021-09-10_6464,2021-09-10,6464,台數科,twse,104.00,104.50,103.50,104.50,24085,2502840,0.5,,,25,
2021-09-10_6465,2021-09-10,6465,威潤,tpex,18.55,18.55,17.95,17.95,69000,1253100,-0.25,,42974301,44,
2021-09-10_6469,2021-09-10,6469,大樹,tpex,255.00,255.00,239.50,239.50,672000,164815000,-11.00,,70043059,579,
2021-09-10_6470,2021-09-10,6470,宇智,tpex,40.10,40.10,39.90,40.10,40000,1599900,-0.05,,32694100,38,
2021-09-10_6472,2021-09-10,6472,保瑞,tpex,237.50,238.50,230.50,233.00,364000,85269000,-4.50,,68412280,331,
2021-09-10_6477,2021-09-10,6477,安集,twse,36.20,36.80,36.20,36.60,399660,14582018,0.7,,,313,
2021-09-10_6482,2021-09-10,6482,弘煜科,tpex,34.05,35.05,34.00,35.05,11000,375500,-1.90,,17148440,10,
2021-09-10_6485,2021-09-10,6485,點序,tpex,146.50,149.50,142.00,142.00,3413000,494943500,,,40443508,2475,
2021-09-10_6486,2021-09-10,6486,互動,tpex,72.30,72.30,71.70,72.00,16000,1152500,0.00,,38750862,13,
2021-09-10_6488,2021-09-10,6488,環球晶,tpex,892.00,920.00,880.00,920.00,2578000,2332863000,29.00,,437250000,2258,
2021-09-10_6491,2021-09-10,6491,晶碩,twse,513.00,523.00,510.00,515.00,450726,232686993,6.0,,,458,
2021-09-10_6492,2021-09-10,6492,生華科,tpex,153.00,155.00,150.00,152.00,550000,83581500,2.00,,89743620,435,
2021-09-10_6494,2021-09-10,6494,九齊,tpex,151.50,152.50,144.00,150.50,3403000,503297500,-1.00,,31559690,2285,
2021-09-10_6496,2021-09-10,6496,科懋,tpex,28.35,28.80,28.30,28.45,36000,1025250,0.70,,46667000,31,
2021-09-10_6499,2021-09-10,6499,益安,tpex,73.50,74.90,71.10,71.10,1185000,86486600,-1.30,,73169074,726,
2021-09-10_6504,2021-09-10,6504,南六,twse,131.50,133.00,131.50,133.00,119043,15750256,2.0,,,177,
2021-09-10_6505,2021-09-10,6505,台塑化,twse,95.40,97.30,95.40,96.60,1598861,154702358,0.6,,,867,
2021-09-10_6506,2021-09-10,6506,雙邦,tpex,17.00,17.00,16.75,16.85,59000,993500,-0.05,,82360826,27,
2021-09-10_6508,2021-09-10,6508,惠光,tpex,30.00,30.00,29.80,29.85,44000,1315900,0.20,,85670167,27,
2021-09-10_6509,2021-09-10,6509,聚和,tpex,56.90,58.00,56.40,58.00,11873000,679273000,0.40,,173204101,6670,
2021-09-10_6510,2021-09-10,6510,精測,tpex,573.00,588.00,562.00,586.00,132000,76434000,19.00,,32789022,129,
2021-09-10_6512,2021-09-10,6512,啟發電,tpex,16.75,16.80,16.70,16.70,8000,134050,-0.05,,25000000,7,
2021-09-10_6514,2021-09-10,6514,芮特-KY,tpex,41.40,42.05,41.40,42.05,3000,125150,0.45,,30015382,3,
2021-09-10_6515,2021-09-10,6515,穎崴,twse,246.00,249.50,240.00,243.00,28242,6875219,-1.0,,,38,
2021-09-10_6516,2021-09-10,6516,勤崴國際,tpex,123.00,128.00,119.00,120.00,477000,59029500,-1.00,,38589829,415,
2021-09-10_6523,2021-09-10,6523,達爾膚,tpex,72.20,74.30,72.20,74.20,253000,18619700,2.30,,45047625,161,
2021-09-10_6525,2021-09-10,6525,捷敏-KY,twse,106.00,107.50,103.00,106.00,1392118,146418960,0.0,,,1056,
2021-09-10_6527,2021-09-10,6527,明達醫,tpex,48.60,48.80,48.15,48.65,9000,437000,0.15,,24276000,9,
2021-09-10_6530,2021-09-10,6530,創威,tpex,18.85,19.00,18.85,18.90,43000,815300,0.05,,33750000,18,
2021-09-10_6531,2021-09-10,6531,愛普*,twse,690.00,705.00,684.00,686.00,3899868,2703518593,6.0,,,3897,
2021-09-10_6532,2021-09-10,6532,瑞耘,tpex,39.50,39.95,39.50,39.95,19000,754200,-0.05,,36100867,14,
2021-09-10_6533,2021-09-10,6533,晶心科,twse,450.00,469.50,450.00,457.50,1698207,780972776,7.0,,,1797,
2021-09-10_6535,2021-09-10,6535,順藥,tpex,32.70,33.30,32.70,32.90,89000,2928000,-0.05,,151162825,43,
2021-09-10_6538,2021-09-10,6538,倉和,tpex,82.30,84.70,81.30,82.60,240000,19939500,1.60,,37269000,193,
2021-09-10_6541,2021-09-10,6541,泰福-KY,twse,47.10,47.10,46.00,46.00,128374,5962267,-0.5,,,106,
2021-09-10_6542,2021-09-10,6542,隆中,tpex,59.50,62.00,58.60,60.50,61000,3673300,-2.20,,42000630,45,
2021-09-10_6547,2021-09-10,6547,高端疫苗,tpex,291.00,292.00,284.00,285.50,1365000,393004000,1.00,,212729000,1122,
2021-09-10_6548,2021-09-10,6548,長科*,tpex,100.50,101.50,99.10,100.00,1071000,107007900,0.00,,364131050,689,
2021-09-10_6552,2021-09-10,6552,易華電,twse,63.20,64.40,62.30,63.60,347571,22034696,0.6,,,283,
2021-09-10_6556,2021-09-10,6556,勝品,tpex,48.00,48.00,48.00,48.00,1000,48000,0.80,up,28750000,1,
2021-09-10_6558,2021-09-10,6558,興能高,twse,31.80,31.80,31.30,31.55,138757,4377297,0.05,,,113,
