key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07_00897,2025-02-07,00897,富邦基因免疫生技,twse,8.04,8.04,7.95,7.96,1192112,9511945,-0.11,,,799,
2025-02-07_00898,2025-02-07,00898,國泰基因免疫革命,twse,7.44,7.44,7.37,7.38,203366,1503138,-0.12,,,430,
2025-02-07_00899,2025-02-07,00899,FT潔淨能源,twse,13.80,13.85,13.80,13.82,21289,293962,0.05,,,96,
2025-02-07_00900,2025-02-07,00900,富邦特選高股息30,twse,13.87,13.90,13.86,13.88,7469679,103654313,0.01,,,2357,
2025-02-07_00901,2025-02-07,00901,永豐智能車供應鏈,twse,20.80,20.86,20.75,20.83,217886,4535546,0.18,,,178,
2025-02-07_00902,2025-02-07,00902,中信電池及儲能,twse,9.16,9.30,9.16,9.30,1800895,16666306,0.16,,,587,
2025-02-07_00903,2025-02-07,00903,富邦元宇宙,twse,16.59,16.59,16.40,16.42,262069,4304000,-0.18,,,514,
2025-02-07_00904,2025-02-07,00904,台新臺灣半導體30,twse,18.49,18.76,18.49,18.74,1519200,28341495,0.28,,,356,
2025-02-07_00905,2025-02-07,00905,FT臺灣Smart,twse,13.81,13.94,13.81,13.93,5592210,77650227,0.12,,,2579,
2025-02-07_00907,2025-02-07,00907,永豐優息存股,twse,15.76,15.76,15.65,15.69,1684550,26422500,-0.07,,,935,
2025-02-07_00908,2025-02-07,00908,富邦入息REITs+,twse,12.48,12.54,12.48,12.51,444968,5572057,0.03,,,246,
2025-02-07_00909,2025-02-07,00909,國泰數位支付服務,twse,34.05,34.05,33.87,34.00,2162858,73427191,0.0,,,1879,
2025-02-07_00910,2025-02-07,00910,第一金太空衛星,twse,30.83,30.87,30.75,30.81,1241712,38290486,-0.33,,,1137,
2025-02-07_00911,2025-02-07,00911,兆豐洲際半導體,twse,26.09,26.20,26.06,26.13,350178,9162459,0.04,,,182,
2025-02-07_00912,2025-02-07,00912,中信臺灣智慧50,twse,19.17,19.29,19.11,19.25,1150090,22091760,0.15,,,850,
2025-02-07_00913,2025-02-07,00913,兆豐台灣晶圓製造,twse,20.87,21.02,20.84,21.01,178500,3742642,0.23,,,62,
2025-02-07_00915,2025-02-07,00915,凱基優選高股息30,twse,24.39,24.42,24.31,24.35,5956457,145052644,-0.03,,,4566,
2025-02-07_00916,2025-02-07,00916,國泰全球品牌50,twse,26.34,26.35,26.20,26.29,617669,16247286,-0.05,,,1651,
2025-02-07_00917,2025-02-07,00917,中信特選金融,twse,23.16,23.22,23.16,23.18,1196733,27757232,0.15,,,776,
2025-02-07_00918,2025-02-07,00918,大華優利高填息30,twse,22.54,22.57,22.50,22.56,9496052,213969176,0.06,,,4507,
2025-02-07_00919,2025-02-07,00919,群益台灣精選高息,twse,23.20,23.23,23.11,23.15,34571699,800347827,-0.04,,,19562,
2025-02-07_00920,2025-02-07,00920,富邦ESG綠色電力,twse,12.42,12.42,12.40,12.40,227237,2820584,-0.02,,,812,
2025-02-07_00921,2025-02-07,00921,兆豐龍頭等權重,twse,17.39,17.39,17.33,17.36,246702,4282548,-0.01,,,1079,
2025-02-07_00922,2025-02-07,00922,國泰台灣領袖50,twse,21.93,22.06,21.93,22.06,7744694,170432376,0.13,,,3308,
2025-02-07_00923,2025-02-07,00923,群益台ESG低碳50,twse,22.33,22.47,22.33,22.47,4396399,98493216,0.19,,,2756,
2025-02-07_00924,2025-02-07,00924,復華S&P500成長,twse,26.21,26.26,26.19,26.21,10773558,282548019,0.07,,,3169,
2025-02-07_00925,2025-02-07,00925,新光標普電動車,twse,18.30,18.30,18.29,18.29,205781,3763750,-0.01,,,9,
2025-02-07_00926,2025-02-07,00926,凱基全球菁英55,twse,22.45,22.47,22.43,22.43,1196122,26851581,0.08,,,789,
2025-02-07_00927,2025-02-07,00927,群益半導體收益,twse,17.99,18.11,17.98,18.10,4632516,83673071,0.14,,,2025,
2025-02-07_00928,2025-02-07,00928,中信上櫃ESG 30,tpex,15.88,16.06,15.87,16.03,853000,13626710,0.15,,45856000,96,
2025-02-07_00929,2025-02-07,00929,復華台灣科技優息,twse,18.29,18.35,18.28,18.35,62635816,1148002459,0.06,,,13536,
2025-02-07_00930,2025-02-07,00930,永豐ESG低碳高息,twse,17.84,17.90,17.84,17.88,2258357,40379795,0.05,,,1384,
2025-02-07_00931B,2025-02-07,00931B,統一美債20年,tpex,14.60,14.61,14.56,14.56,4516000,65892500,-0.04,,2365898000,407,
2025-02-07_00932,2025-02-07,00932,兆豐永續高息等權,twse,15.40,15.45,15.38,15.43,6197686,95491098,0.05,,,2043,
2025-02-07_00933B,2025-02-07,00933B,國泰10Y+金融債,tpex,16.96,16.96,16.91,16.93,6815000,115390850,-0.03,,4652458000,1290,
2025-02-07_00934,2025-02-07,00934,中信成長高股息,twse,18.32,18.36,18.28,18.35,7744702,141929616,0.05,,,2428,
2025-02-07_00935,2025-02-07,00935,野村臺灣新科技50,twse,22.84,23.05,22.82,23.04,1498437,34400754,0.2,,,1408,
2025-02-07_00936,2025-02-07,00936,台新永續高息中小,twse,15.06,15.08,15.01,15.06,4028413,60611472,0.0,,,1297,
2025-02-07_00937B,2025-02-07,00937B,群益ESG投等債20+,tpex,15.96,15.96,15.91,15.93,66599000,1061296380,-0.02,,16655805000,8004,
2025-02-07_00938,2025-02-07,00938,凱基優選30,twse,14.31,14.34,14.25,14.28,957856,13669564,-0.03,,,226,
2025-02-07_00939,2025-02-07,00939,統一台灣高息動能,twse,14.13,14.14,14.09,14.14,5537435,78199622,0.02,,,1217,
2025-02-07_00940,2025-02-07,00940,元大台灣價值高息,twse,9.30,9.32,9.29,9.31,37054966,344841896,0.01,,,9056,
2025-02-07_00941,2025-02-07,00941,中信上游半導體,twse,14.19,14.27,14.19,14.22,2459214,35004330,0.07,,,1211,
2025-02-07_00942B,2025-02-07,00942B,台新美A公司債20+,tpex,15.35,15.35,15.30,15.32,1224000,18753020,-0.03,,803959000,176,
2025-02-07_00943,2025-02-07,00943,兆豐電子高息等權,twse,14.54,14.69,14.54,14.68,2870170,42038097,0.12,,,476,
2025-02-07_00944,2025-02-07,00944,野村趨勢動能高息,twse,14.65,14.66,14.62,14.66,650693,9531139,0.04,,,1010,
2025-02-07_00945B,2025-02-07,00945B,凱基美國非投等債,twse,15.64,15.64,15.59,15.60,13696804,213747140,-0.04,,,3374,
2025-02-07_00946,2025-02-07,00946,群益科技高息成長,twse,9.22,9.25,9.19,9.22,7142917,65898991,0.02,,,1384,
2025-02-07_00947,2025-02-07,00947,台新臺灣IC設計,twse,14.65,14.92,14.65,14.90,4821353,71479881,0.3,,,1839,
2025-02-07_00948B,2025-02-07,00948B,中信優息投資級債,tpex,10.10,10.10,10.07,10.07,11291000,113905670,-0.04,,3293927000,875,
2025-02-07_00949,2025-02-07,00949,復華日本龍頭,twse,15.92,15.95,15.82,15.86,2466981,39127967,-0.06,,,1040,
2025-02-07_00950B,2025-02-07,00950B,凱基A級公司債,tpex,15.03,15.04,14.99,14.99,23740000,356465530,-0.04,,1288809000,1512,
2025-02-07_00951,2025-02-07,00951,台新日本半導體,twse,8.66,8.79,8.66,8.71,2706192,23644181,0.1,,,541,
2025-02-07_00952,2025-02-07,00952,凱基台灣AI50,twse,9.83,9.94,9.83,9.93,4463543,44210106,0.13,,,1024,
2025-02-07_00953B,2025-02-07,00953B,群益優選非投等債,twse,10.39,10.39,10.37,10.37,85580271,888264201,-0.03,,,12200,
2025-02-07_00954,2025-02-07,00954,中信日本半導體,twse,9.13,9.26,9.13,9.20,995887,9189222,0.1,,,316,
2025-02-07_00955,2025-02-07,00955,中信日本商社,tpex,9.31,9.31,9.23,9.26,754000,6993690,-0.10,,62431000,128,
2025-02-07_00956,2025-02-07,00956,中信日經高股息,twse,9.90,9.92,9.87,9.89,580652,5739843,0.01,,,119,
2025-02-07_00957B,2025-02-07,00957B,兆豐US優選投等債,tpex,14.65,14.65,14.61,14.62,682000,9976300,-0.04,,210763000,96,
2025-02-07_00958B,2025-02-07,00958B,永豐ESG銀行債15+,tpex,9.75,9.75,9.69,9.69,1794000,17422590,-0.01,,259771000,200,
2025-02-07_00959B,2025-02-07,00959B,大華投等美債15Y+,tpex,9.95,9.97,9.94,9.95,6005000,59783900,-0.02,,730336000,656,
2025-02-07_00960,2025-02-07,00960,野村全球航運龍頭,twse,14.02,14.06,13.99,14.04,681716,9557078,0.02,,,506,
2025-02-07_00961,2025-02-07,00961,FT臺灣永續高息,twse,9.48,9.48,9.45,9.47,162178,1535248,-0.02,,,37,
2025-02-07_00962,2025-02-07,00962,台新AI優息動能,twse,9.81,9.94,9.81,9.92,2487223,24632026,0.11,,,350,
2025-02-07_00963,2025-02-07,00963,中信全球高股息,twse,10.36,10.36,10.33,10.33,576392,5965118,0.03,,,162,
2025-02-07_00964,2025-02-07,00964,中信亞太高股息,twse,10.16,10.16,10.10,10.10,1396446,14132760,-0.01,,,113,
2025-02-07_00965,2025-02-07,00965,元大航太防衛科技,twse,15.50,15.57,15.42,15.42,24505912,380027779,-0.02,,,2252,
2025-02-07_00966B,2025-02-07,00966B,統一ESG投等債15+,tpex,14.92,14.96,14.92,14.92,3201000,47827190,-0.04,,244232000,270,
2025-02-07_00967B,2025-02-07,00967B,元大優息美債,tpex,9.81,9.82,9.79,9.79,2042000,20034260,-0.02,,195907000,125,
2025-02-07_00968B,2025-02-07,00968B,元大優息投等債,tpex,9.82,9.85,9.82,9.84,12857000,126434340,-0.01,,551011000,883,
2025-02-07_00969B,2025-02-07,00969B,元大零息超長美債,tpex,9.28,9.29,9.24,9.24,4335000,40176810,-0.02,,244633000,174,
2025-02-07_00970B,2025-02-07,00970B,新光BBB投等債20+,tpex,9.98,10.01,9.98,9.99,5200000,51990090,-0.01,,391229000,906,
2025-02-07_00971,2025-02-07,00971,野村美國研發龍頭,twse,15.09,15.12,15.09,15.10,2564147,38729764,0.02,,,802,
2025-02-07_00972,2025-02-07,00972,野村日本動能高息,twse,15.12,15.12,15.07,15.11,680495,10270248,0.0,,,133,
2025-02-07_00980B,2025-02-07,00980B,台新特選IG債10+,tpex,10.11,10.12,10.08,10.08,3652000,36900460,-0.04,,113069000,188,
2025-02-07_01004T,2025-02-07,01004T,土銀富邦R2,twse,11.70,11.70,11.67,11.67,63000,736870,-0.03,,,10,
2025-02-07_01007T,2025-02-07,01007T,兆豐國泰R2,twse,15.30,15.50,15.30,15.50,9150,140709,0.0,,,11,
2025-02-07_01009T,2025-02-07,01009T,王道圓滿R1,twse,7.00,7.00,6.95,7.00,4000,27900,0.0,,,3,
2025-02-07_01010T,2025-02-07,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,865000,8644030,0.0,,,22,
2025-02-07_02001L,2025-02-07,02001L,富邦蘋果正二N,twse,25.93,26.39,25.93,26.35,49000,1284670,0.59,,,32,
2025-02-07_02001R,2025-02-07,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,1000,1390,0.0,down,,1,
2025-02-07_02001S,2025-02-07,02001S,策元大加權策略N,twse,7.86,7.86,7.86,7.86,1000,7860,0.0,down,,1,
2025-02-07_020020,2025-02-07,020020,元大台股領航N,twse,12.52,12.56,12.50,12.56,63000,789590,0.06,,,10,
2025-02-07_020023,2025-02-07,020023,元大櫃買半導體N,tpex,5.64,5.72,5.63,5.72,28000,159640,0.11,,200000000,11,
2025-02-07_020025,2025-02-07,020025,統一亞洲半導體N,tpex,10.50,10.51,10.50,10.51,11000,115510,0.05,,200000000,2,
2025-02-07_020027,2025-02-07,020027,元大上櫃ESG成長N,tpex,5.52,5.60,5.50,5.58,288000,1598280,0.12,,400000000,57,
2025-02-07_020028,2025-02-07,020028,元大特選電動車N,twse,9.13,9.13,9.12,9.12,21000,191680,0.06,,,3,
2025-02-07_020029,2025-02-07,020029,元大ESG高股息N,twse,9.27,9.31,9.27,9.30,31000,288460,0.01,,,11,
2025-02-07_020030,2025-02-07,020030,統一智慧電動車N,twse,6.28,6.28,6.28,6.28,3000,18840,0.04,up,,1,
2025-02-07_020031,2025-02-07,020031,統一IC設計臺灣N,twse,6.41,6.52,6.39,6.50,49000,316910,0.19,,,16,
2025-02-07_020032,2025-02-07,020032,元大綠能N,twse,5.44,5.44,5.44,5.44,4000,21760,0.0,down,,1,
2025-02-07_020033,2025-02-07,020033,統一恒生科期N,tpex,4.14,4.32,4.14,4.31,196000,828330,0.17,,200000000,21,
2025-02-07_020034,2025-02-07,020034,元大IC設計N,twse,8.14,8.38,8.14,8.38,51000,422100,0.18,,,12,
2025-02-07_020038,2025-02-07,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,6000,46200,0.0,down,,2,
2025-02-07_020039,2025-02-07,020039,元大加權N,twse,7.15,7.18,7.14,7.18,117000,837100,0.07,,,14,
2025-02-07_020040,2025-02-07,020040,元大上櫃ESG龍頭N,tpex,5.18,5.18,5.18,5.18,2000,10360,0.06,up,200000000,2,
2025-02-07_1101,2025-02-07,1101,台泥,twse,31.35,31.50,31.15,31.20,6147195,192055001,-0.3,,,4997,
2025-02-07_1101B,2025-02-07,1101B,台泥乙特,twse,47.35,47.40,47.25,47.40,6001,284247,0.0,,,7,
2025-02-07_1102,2025-02-07,1102,亞泥,twse,40.70,40.95,40.55,40.85,2651327,108118009,-0.05,,,1643,
2025-02-07_1103,2025-02-07,1103,嘉泥,twse,17.20,17.20,17.05,17.15,82973,1421430,-0.05,,,191,
2025-02-07_1104,2025-02-07,1104,環泥,twse,28.40,28.55,28.40,28.45,108859,3099691,0.15,,,191,
2025-02-07_1108,2025-02-07,1108,幸福,twse,14.55,14.65,14.55,14.55,137465,2004481,0.0,,,66,
2025-02-07_1109,2025-02-07,1109,信大,twse,17.40,17.40,17.20,17.30,75117,1299326,-0.1,,,328,
2025-02-07_1110,2025-02-07,1110,東泥,twse,19.45,19.50,19.10,19.40,119668,2306337,-0.1,,,107,
2025-02-07_1201,2025-02-07,1201,味全,twse,18.10,18.10,17.95,17.95,101552,1828369,-0.2,,,173,
2025-02-07_1203,2025-02-07,1203,味王,twse,36.70,36.70,36.45,36.45,7283,266355,-0.25,,,113,
2025-02-07_1210,2025-02-07,1210,大成,twse,53.40,53.50,53.00,53.50,456249,24319314,0.1,,,1310,
2025-02-07_1213,2025-02-07,1213,大飲,twse,15.10,15.50,15.05,15.45,18301,281985,-0.05,,,17,
2025-02-07_1215,2025-02-07,1215,卜蜂,twse,95.80,95.80,94.70,95.00,278269,26458261,-0.7,,,1925,
2025-02-07_1216,2025-02-07,1216,統一,twse,79.50,79.80,79.20,79.60,5685465,451992302,-0.2,,,3577,
2025-02-07_1217,2025-02-07,1217,愛之味,twse,11.90,12.00,11.90,11.95,480354,5743079,-0.05,,,338,
2025-02-07_1218,2025-02-07,1218,泰山,twse,19.70,19.75,19.50,19.65,244319,4786007,-0.05,,,287,
2025-02-07_1219,2025-02-07,1219,福壽,twse,14.95,15.00,14.85,14.95,272005,4066703,0.0,,,205,
2025-02-07_1220,2025-02-07,1220,台榮,twse,17.00,17.05,16.85,17.00,242689,4112788,0.1,,,161,
2025-02-07_1225,2025-02-07,1225,福懋油,twse,47.90,48.45,47.25,47.80,339483,16213256,0.05,,,444,
2025-02-07_1227,2025-02-07,1227,佳格,twse,35.05,35.20,34.95,35.05,206946,7255852,0.0,,,287,
2025-02-07_1229,2025-02-07,1229,聯華,twse,51.60,51.60,50.70,50.90,1087906,55479136,-0.6,,,1815,
2025-02-07_1231,2025-02-07,1231,聯華食,twse,161.50,162.00,152.00,157.50,647638,101813374,-3.5,,,1483,
2025-02-07_1232,2025-02-07,1232,大統益,twse,148.00,148.00,148.00,148.00,6949,1028803,-0.5,down,,117,
2025-02-07_1233,2025-02-07,1233,天仁,twse,30.40,30.40,30.40,30.40,1478,44959,0.1,up,,11,
2025-02-07_1234,2025-02-07,1234,黑松,twse,40.80,40.80,40.60,40.80,81031,3294564,0.0,,,106,
2025-02-07_1235,2025-02-07,1235,興泰,twse,80.50,81.10,80.50,81.10,6205,501934,0.6,,,15,
2025-02-07_1236,2025-02-07,1236,宏亞,twse,23.15,23.35,23.00,23.00,31018,717756,-0.05,,,118,
2025-02-07_1240,2025-02-07,1240,茂生農經,tpex,52.10,52.20,52.00,52.20,13000,677200,0.10,,41338666,8,
2025-02-07_1256,2025-02-07,1256,鮮活果汁-KY,twse,130.00,132.50,130.00,130.50,13540,1770689,0.0,,,62,
2025-02-07_1259,2025-02-07,1259,安心,tpex,63.30,63.40,63.30,63.40,10000,633400,0.00,,32389500,8,
2025-02-07_1264,2025-02-07,1264,德麥,tpex,318.00,318.00,318.00,318.00,10000,3180000,0.00,down,37064367,9,
2025-02-07_1268,2025-02-07,1268,漢來美食,tpex,153.00,154.50,153.00,154.00,36000,5530000,1.50,,42223730,31,
2025-02-07_1294,2025-02-07,1294,漢田生技,tpex,88.20,89.90,87.20,89.90,84000,7388000,0.00,,27600763,74,
2025-02-07_1301,2025-02-07,1301,台塑,twse,34.35,34.50,33.35,33.50,21004507,706732792,-1.0,,,11877,
2025-02-07_1303,2025-02-07,1303,南亞,twse,30.60,30.70,29.90,29.95,9429824,283779679,-0.8,,,6380,
2025-02-07_1304,2025-02-07,1304,台聚,twse,11.40,11.40,11.05,11.05,2416982,26876029,-0.35,,,1186,
2025-02-07_1305,2025-02-07,1305,華夏,twse,12.15,12.15,11.85,11.90,963208,11523406,-0.2,,,474,
2025-02-07_1307,2025-02-07,1307,三芳,twse,42.10,43.10,41.00,42.45,4223924,178138461,0.15,,,3160,
2025-02-07_1308,2025-02-07,1308,亞聚,twse,14.05,14.20,13.55,13.60,952947,13132343,-0.4,,,887,
2025-02-07_1309,2025-02-07,1309,台達化,twse,13.20,13.20,12.95,13.00,498933,6494183,-0.25,,,484,
2025-02-07_1310,2025-02-07,1310,台苯,twse,10.20,10.20,9.94,9.96,688388,6900066,-0.09,,,470,
2025-02-07_1312,2025-02-07,1312,國喬,twse,11.20,11.25,10.95,10.95,1916498,21108520,-0.25,,,785,
2025-02-07_1312A,2025-02-07,1312A,國喬特,twse,22.95,22.95,22.95,22.95,3000,68850,0.0,down,,2,
2025-02-07_1313,2025-02-07,1313,聯成,twse,8.71,8.73,8.46,8.55,2602814,22211686,-0.15,,,1382,
2025-02-07_1314,2025-02-07,1314,中石化,twse,7.35,7.35,7.24,7.25,5792054,42077042,-0.11,,,2146,
2025-02-07_1315,2025-02-07,1315,達新,twse,69.00,69.00,68.50,68.50,9072,622976,-0.1,,,42,
2025-02-07_1316,2025-02-07,1316,上曜,twse,14.30,14.40,14.05,14.25,1894370,26850546,-0.05,,,1011,
2025-02-07_1319,2025-02-07,1319,東陽,twse,115.50,119.00,114.00,117.50,4839186,568164205,2.0,,,5116,
2025-02-07_1321,2025-02-07,1321,大洋,twse,36.95,37.25,36.60,36.85,928536,34169881,-0.3,,,338,
2025-02-07_1323,2025-02-07,1323,永裕,twse,24.75,24.75,24.65,24.75,24387,602906,0.0,,,20,
2025-02-07_1324,2025-02-07,1324,地球,twse,12.60,12.70,12.50,12.55,72723,919358,-0.05,,,113,
2025-02-07_1325,2025-02-07,1325,恆大,twse,35.00,35.90,34.45,34.85,2370232,83093509,-0.15,,,1694,
2025-02-07_1326,2025-02-07,1326,台化,twse,26.90,26.90,26.05,26.10,11008192,288979139,-0.8,,,7257,
2025-02-07_1336,2025-02-07,1336,台翰,tpex,23.45,23.65,23.30,23.55,284000,6649750,0.00,,78286419,127,
2025-02-07_1337,2025-02-07,1337,再生-KY,twse,6.20,6.22,6.15,6.16,234621,1449236,-0.05,,,247,
2025-02-07_1338,2025-02-07,1338,廣華-KY,twse,29.05,29.20,29.00,29.15,21577,626982,0.15,,,131,
2025-02-07_1339,2025-02-07,1339,昭輝,twse,57.00,57.50,57.00,57.00,33782,1932361,0.0,,,83,
2025-02-07_1340,2025-02-07,1340,勝悅-KY,twse,8.72,8.72,8.69,8.70,58359,508336,-0.01,,,263,
2025-02-07_1341,2025-02-07,1341,富林-KY,twse,68.90,70.00,68.90,69.30,18081,1258454,0.4,,,22,
2025-02-07_1342,2025-02-07,1342,八貫,twse,110.00,111.00,109.50,111.00,287498,31684602,1.5,,,327,
2025-02-07_1402,2025-02-07,1402,遠東新,twse,31.35,31.60,31.15,31.55,7545868,237530285,0.05,,,2371,
2025-02-07_1409,2025-02-07,1409,新纖,twse,15.05,15.05,14.90,14.95,854246,12792467,-0.1,,,427,
2025-02-07_1410,2025-02-07,1410,南染,twse,35.30,35.45,35.10,35.15,9043,318566,-0.35,,,18,
2025-02-07_1413,2025-02-07,1413,宏洲,twse,11.20,11.20,11.10,11.15,45717,508158,0.05,,,21,
2025-02-07_1414,2025-02-07,1414,東和,twse,25.80,25.85,25.45,25.60,279633,7150103,-0.2,,,267,
2025-02-07_1416,2025-02-07,1416,廣豐,twse,12.75,12.90,12.70,12.85,464261,5957752,0.15,,,258,
2025-02-07_1417,2025-02-07,1417,嘉裕,twse,9.01,9.06,8.99,9.05,52461,473559,0.03,,,102,
2025-02-07_1418,2025-02-07,1418,東華,twse,26.65,27.00,26.50,27.00,16032,428847,0.25,,,41,
2025-02-07_1419,2025-02-07,1419,新紡,twse,42.15,42.40,42.15,42.25,14440,610195,-0.3,,,18,
2025-02-07_1423,2025-02-07,1423,利華,twse,36.85,37.20,36.85,36.95,15540,574422,0.0,,,63,
2025-02-07_1432,2025-02-07,1432,大魯閣,twse,21.60,21.60,21.15,21.30,495446,10596655,-0.3,,,605,
2025-02-07_1434,2025-02-07,1434,福懋,twse,18.60,18.70,18.35,18.40,1094690,20237540,-0.25,,,1091,
2025-02-07_1436,2025-02-07,1436,華友聯,twse,132.00,132.00,129.00,130.50,282539,36802216,-1.0,,,501,
2025-02-07_1437,2025-02-07,1437,勤益控,twse,34.45,34.75,34.40,34.60,46510,1606887,0.15,,,43,
2025-02-07_1438,2025-02-07,1438,三地開發,twse,53.60,54.40,52.90,53.10,147924,7901191,-0.8,,,119,
2025-02-07_1439,2025-02-07,1439,雋揚,twse,31.45,31.95,31.45,31.90,4101,130124,0.15,,,8,
2025-02-07_1440,2025-02-07,1440,南紡,twse,13.90,13.95,13.75,13.85,326020,4518480,-0.05,,,309,
2025-02-07_1441,2025-02-07,1441,大東,twse,13.90,14.20,13.90,14.20,20061,282606,0.3,,,76,
2025-02-07_1442,2025-02-07,1442,名軒,twse,82.20,84.70,79.30,84.10,2264244,187907894,2.0,,,2505,
2025-02-07_1444,2025-02-07,1444,力麗,twse,8.57,8.60,8.56,8.58,309633,2654418,0.02,,,262,
2025-02-07_1445,2025-02-07,1445,大宇,twse,16.90,17.00,16.75,17.00,55419,936628,0.1,,,47,
2025-02-07_1446,2025-02-07,1446,宏和,twse,40.55,40.55,39.50,39.75,716909,28469175,-0.75,,,425,
2025-02-07_1447,2025-02-07,1447,力鵬,twse,7.15,7.24,7.10,7.17,1155365,8281202,0.05,,,524,
2025-02-07_1449,2025-02-07,1449,佳和,twse,19.30,19.30,18.90,18.90,845514,16077049,-0.35,,,591,
2025-02-07_1451,2025-02-07,1451,年興,twse,19.70,19.85,19.65,19.70,129077,2549659,0.05,,,75,
2025-02-07_1452,2025-02-07,1452,宏益,twse,14.60,14.75,14.55,14.60,54959,805754,-0.1,,,100,
2025-02-07_1453,2025-02-07,1453,大將,twse,14.10,14.25,14.10,14.15,37407,531191,0.05,,,112,
2025-02-07_1454,2025-02-07,1454,台富,twse,15.35,15.50,15.35,15.50,26486,408993,0.0,,,52,
2025-02-07_1455,2025-02-07,1455,集盛,twse,9.49,9.57,9.38,9.40,243912,2299288,-0.09,,,405,
2025-02-07_1456,2025-02-07,1456,怡華,twse,15.00,15.10,14.75,14.95,83059,1237325,-0.2,,,54,
2025-02-07_1457,2025-02-07,1457,宜進,twse,20.15,20.15,19.90,20.05,150615,3012775,0.0,,,197,
2025-02-07_1459,2025-02-07,1459,聯發,twse,9.30,9.30,9.20,9.24,95415,881219,-0.04,,,271,
2025-02-07_1460,2025-02-07,1460,宏遠,twse,7.05,7.06,7.01,7.03,346853,2439535,0.01,,,205,
2025-02-07_1463,2025-02-07,1463,強盛新,twse,24.60,25.00,24.60,25.00,97300,2421119,0.4,,,75,
2025-02-07_1464,2025-02-07,1464,得力,twse,17.75,18.30,17.65,17.80,2814588,50433795,0.0,,,1358,
2025-02-07_1465,2025-02-07,1465,偉全,twse,14.15,14.15,14.05,14.10,172598,2431410,-0.1,,,157,
2025-02-07_1466,2025-02-07,1466,聚隆,twse,12.25,12.60,12.10,12.45,146325,1812617,0.35,,,109,
2025-02-07_1467,2025-02-07,1467,南緯,twse,10.40,10.60,10.30,10.55,249758,2614421,0.15,,,140,
2025-02-07_1468,2025-02-07,1468,昶和,twse,12.85,12.95,12.85,12.90,33001,425412,0.05,,,27,
2025-02-07_1470,2025-02-07,1470,大統新創,twse,22.30,22.35,22.30,22.35,7161,159897,-0.5,,,37,
2025-02-07_1471,2025-02-07,1471,首利,twse,12.80,13.15,12.80,12.90,174684,2275637,0.1,,,231,
2025-02-07_1472,2025-02-07,1472,三洋實業,twse,68.50,72.00,68.50,70.80,84430,5999694,0.6,,,71,
2025-02-07_1473,2025-02-07,1473,台南,twse,36.20,36.30,35.90,36.15,101540,3666180,-0.05,,,108,
2025-02-07_1474,2025-02-07,1474,弘裕,twse,12.40,12.40,12.30,12.35,123749,1528003,0.0,,,134,
2025-02-07_1475,2025-02-07,1475,業旺,twse,59.50,59.80,59.00,59.30,51542,3056927,-0.4,,,67,
2025-02-07_1476,2025-02-07,1476,儒鴻,twse,544.00,549.00,543.00,543.00,259264,141357487,-3.0,,,847,
2025-02-07_1477,2025-02-07,1477,聚陽,twse,355.50,357.00,350.50,355.00,714798,252510938,-0.5,,,979,
2025-02-07_1503,2025-02-07,1503,士電,twse,178.00,178.00,175.00,175.00,463957,81581852,-3.0,,,1246,
2025-02-07_1504,2025-02-07,1504,東元,twse,54.90,55.50,54.40,55.10,3624249,199139752,0.0,,,2964,
