key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-30_00896,2023-03-30,00896,中信綠能及電動車,twse,14.51,14.58,14.50,14.54,1461521,21249837,0.09,,,558,
2023-03-30_00897,2023-03-30,00897,富邦基因免疫生技,twse,7.46,7.48,7.45,7.47,1388134,10355205,0.13,,,295,
2023-03-30_00898,2023-03-30,00898,國泰基因免疫革命,twse,7.11,7.15,7.11,7.13,892469,6360414,0.07,,,216,
2023-03-30_00899,2023-03-30,00899,FT潔淨能源,twse,21.42,21.60,21.42,21.60,213963,4607592,0.48,,,167,
2023-03-30_00900,2023-03-30,00900,富邦特選高股息30,twse,11.60,11.68,11.60,11.65,5282833,61479474,0.09,,,1514,
2023-03-30_00901,2023-03-30,00901,永豐智能車供應鏈,twse,13.13,13.19,13.12,13.17,443856,5839115,0.09,,,202,
2023-03-30_00902,2023-03-30,00902,中信電池及儲能,twse,12.42,12.46,12.37,12.44,2755325,34229878,0.1,,,918,
2023-03-30_00903,2023-03-30,00903,富邦元宇宙,twse,9.84,9.88,9.83,9.87,4919771,48483481,0.19,,,678,
2023-03-30_00904,2023-03-30,00904,台新臺灣半導體30,twse,12.58,12.64,12.53,12.60,479860,6041150,0.18,,,175,
2023-03-30_00905,2023-03-30,00905,FT臺灣Smart,twse,9.06,9.12,9.06,9.10,2680840,24403705,0.05,,,555,
2023-03-30_00906,2023-03-30,00906,大華元宇宙科技50,twse,10.60,10.68,10.42,10.68,46000,490200,0.14,,,15,
2023-03-30_00907,2023-03-30,00907,永豐優息存股,twse,14.47,14.50,14.41,14.43,969394,13993311,-0.03,,,614,
2023-03-30_00908,2023-03-30,00908,富邦入息REITs+,twse,11.78,11.90,11.78,11.85,2137298,25297325,0.21,,,394,
2023-03-30_00909,2023-03-30,00909,國泰數位支付服務,twse,16.65,16.68,16.63,16.68,797870,13302500,0.3,,,148,
2023-03-30_00910,2023-03-30,00910,第一金太空衛星,twse,15.25,15.26,15.23,15.26,195911,2985472,0.18,,,152,
2023-03-30_00911,2023-03-30,00911,兆豐洲際半導體,twse,17.58,17.61,17.54,17.61,209133,3676961,0.44,,,61,
2023-03-30_00912,2023-03-30,00912,中信臺灣智慧50,twse,15.04,15.04,14.93,14.99,863431,12937788,0.1,,,250,
2023-03-30_00913,2023-03-30,00913,兆豐台灣晶圓製造,twse,16.90,16.93,16.89,16.90,140010,2366098,0.23,,,13,
2023-03-30_00915,2023-03-30,00915,凱基優選高股息30,twse,16.32,16.35,16.27,16.32,456840,7450112,0.08,,,217,
2023-03-30_00916,2023-03-30,00916,國泰全球品牌50,twse,15.56,15.60,15.55,15.58,990637,15426943,0.21,,,403,
2023-03-30_00917,2023-03-30,00917,中信特選金融,twse,14.50,14.54,14.50,14.52,399119,5795670,0.14,,,176,
2023-03-30_00918,2023-03-30,00918,大華優利高填息30,twse,16.80,16.94,16.80,16.92,80013,1351139,0.16,,,59,
2023-03-30_00919,2023-03-30,00919,群益台灣精選高息,twse,18.78,18.81,18.73,18.79,865208,16235458,0.11,,,944,
2023-03-30_00920,2023-03-30,00920,富邦ESG綠色電力,twse,16.39,16.44,16.39,16.44,255772,4199302,0.18,,,96,
2023-03-30_00921,2023-03-30,00921,兆豐龍頭等權重,twse,15.75,15.77,15.73,15.74,148990,2346593,0.09,,,121,
2023-03-30_00922,2023-03-30,00922,國泰台灣領袖50,twse,14.92,14.97,14.90,14.94,7994831,119466736,0.07,,,2103,
2023-03-30_00923,2023-03-30,00923,群益台ESG低碳50,twse,15.08,15.10,15.03,15.07,4434880,66827540,0.08,,,1081,
2023-03-30_01001T,2023-03-30,01001T,土銀富邦R1,twse,15.50,15.50,15.50,15.50,3000,46500,-0.1,down,,2,
2023-03-30_01002T,2023-03-30,01002T,土銀國泰R1,twse,17.60,17.60,17.56,17.56,22000,386720,-0.04,,,8,
2023-03-30_01003T,2023-03-30,01003T,兆豐新光R1,twse,21.07,21.20,20.53,21.00,241000,5051970,0.53,,,77,
2023-03-30_01004T,2023-03-30,01004T,土銀富邦R2,twse,14.52,14.88,14.50,14.88,13791,200410,0.38,,,12,
2023-03-30_01007T,2023-03-30,01007T,兆豐國泰R2,twse,17.40,17.45,17.40,17.45,2000,34850,0.0,,,2,
2023-03-30_01009T,2023-03-30,01009T,王道圓滿R1,twse,8.40,8.58,8.37,8.58,15000,126270,0.22,,,3,
2023-03-30_01010T,2023-03-30,01010T,京城樂富R1,twse,10.04,10.06,10.04,10.06,13200,132732,0.0,,,6,
2023-03-30_020000,2023-03-30,020000,富邦特選蘋果N,twse,7.21,7.21,7.21,7.21,5000,36050,0.0,down,,1,
2023-03-30_020001,2023-03-30,020001,富邦存股雙十N,tpex,8.25,8.25,8.25,8.25,15000,123750,0.05,up,40000000,1,
2023-03-30_020011,2023-03-30,020011,統一微波高息20N,twse,7.29,7.29,7.29,7.29,3000,21870,0.0,down,,1,
2023-03-30_020012,2023-03-30,020012,富邦行動通訊N,twse,7.15,7.15,7.15,7.15,5000,35750,0.09,up,,1,
2023-03-30_020018,2023-03-30,020018,統一價值成長30N,twse,16.13,16.21,16.13,16.21,34000,550410,0.2,,,5,
2023-03-30_020019,2023-03-30,020019,統一特選台灣5GN,twse,13.08,13.08,13.08,13.08,1000,13080,0.05,up,,1,
2023-03-30_02001L,2023-03-30,02001L,富邦蘋果正二N,twse,10.50,10.50,10.49,10.49,40000,419700,0.0,,,2,
2023-03-30_020020,2023-03-30,020020,元大台股領航N,twse,6.85,6.85,6.83,6.84,94000,643140,0.04,,,16,
2023-03-30_020022,2023-03-30,020022,元大電動車N,twse,5.80,5.83,5.80,5.83,1689000,9826550,0.05,,,151,
2023-03-30_020023,2023-03-30,020023,元大櫃買半導體N,tpex,5.31,5.35,5.31,5.35,36000,192080,0.11,,200000000,7,
2023-03-30_020025,2023-03-30,020025,統一亞洲半導體N,tpex,7.01,7.01,6.99,7.01,15000,105070,0.13,,200000000,9,
2023-03-30_020027,2023-03-30,020027,元大上櫃ESG成長N,tpex,4.51,4.56,4.51,4.56,64000,291690,0.05,,400000000,9,
2023-03-30_020028,2023-03-30,020028,元大特選電動車N,twse,5.60,5.63,5.59,5.62,140000,785960,0.05,,,53,
2023-03-30_020029,2023-03-30,020029,元大ESG高股息N,twse,4.99,5.02,4.99,5.02,286000,1433930,0.06,,,51,
2023-03-30_02002L,2023-03-30,02002L,兆豐富櫃200正二N,tpex,5.87,5.93,5.87,5.93,38000,223980,0.15,,40000000,3,
2023-03-30_020030,2023-03-30,020030,統一智慧電動車N,twse,4.27,4.29,4.27,4.29,201000,858870,0.05,,,16,
2023-03-30_020031,2023-03-30,020031,統一IC設計臺灣N,twse,4.43,4.43,4.27,4.28,418000,1790040,0.05,,,14,
2023-03-30_020032,2023-03-30,020032,元大綠能N,twse,5.30,5.31,5.27,5.29,21000,111090,0.02,,,7,
2023-03-30_020033,2023-03-30,020033,統一恒生科期N,tpex,3.89,3.89,3.88,3.88,10000,38850,-0.02,,200000000,2,
2023-03-30_020034,2023-03-30,020034,元大IC設計N,twse,5.35,5.35,5.32,5.33,332000,1770230,0.08,,,33,
2023-03-30_020035,2023-03-30,020035,元大上櫃ESG高息N,tpex,6.08,6.18,6.08,6.18,48000,296050,0.14,,200000000,11,
2023-03-30_1101,2023-03-30,1101,台泥,twse,36.45,36.45,36.05,36.20,12765508,461861115,-0.15,,,8053,
2023-03-30_1101B,2023-03-30,1101B,台泥乙特,twse,48.75,48.80,48.75,48.80,17021,829874,0.0,,,8,
2023-03-30_1102,2023-03-30,1102,亞泥,twse,43.35,43.40,42.95,43.20,3385564,145945690,-0.1,,,2073,
2023-03-30_1103,2023-03-30,1103,嘉泥,twse,18.90,19.05,18.85,18.95,199420,3776833,0.05,,,118,
2023-03-30_1104,2023-03-30,1104,環泥,twse,26.35,26.35,25.95,26.10,1288896,33558884,-0.05,,,729,
2023-03-30_1108,2023-03-30,1108,幸福,twse,13.95,14.20,13.90,14.20,1001704,14081909,0.3,,,454,
2023-03-30_1109,2023-03-30,1109,信大,twse,17.10,17.10,17.05,17.05,64082,1092652,0.0,,,28,
2023-03-30_1110,2023-03-30,1110,東泥,twse,17.65,17.70,17.55,17.60,50521,891019,0.0,,,28,
2023-03-30_1201,2023-03-30,1201,味全,twse,19.95,19.95,19.90,19.95,316418,6306431,0.05,,,424,
2023-03-30_1203,2023-03-30,1203,味王,twse,38.50,38.95,38.50,38.60,53700,2076820,-0.25,,,131,
2023-03-30_1210,2023-03-30,1210,大成,twse,50.20,50.40,50.00,50.30,864868,43449564,0.1,,,853,
2023-03-30_1213,2023-03-30,1213,大飲,twse,7.01,7.10,7.00,7.00,111998,789350,-0.15,,,23,
2023-03-30_1215,2023-03-30,1215,卜蜂,twse,82.90,82.90,82.40,82.70,431181,35620184,-0.1,,,711,
2023-03-30_1216,2023-03-30,1216,統一,twse,72.10,72.20,71.80,72.00,6659126,479132337,0.1,,,4498,
2023-03-30_1217,2023-03-30,1217,愛之味,twse,11.80,11.80,11.55,11.60,1768736,20574516,0.05,,,1107,
2023-03-30_1218,2023-03-30,1218,泰山,twse,29.00,29.10,28.75,28.80,1124198,32487274,-0.2,,,812,
2023-03-30_1219,2023-03-30,1219,福壽,twse,21.10,21.20,20.90,21.20,647774,13596874,0.2,,,361,
2023-03-30_1220,2023-03-30,1220,台榮,twse,16.15,16.35,16.15,16.20,521802,8467770,0.1,,,278,
2023-03-30_1225,2023-03-30,1225,福懋油,twse,57.30,58.80,57.30,58.80,244207,14354223,0.0,,,25,
2023-03-30_1227,2023-03-30,1227,佳格,twse,41.00,41.10,40.40,40.55,603444,24553958,-0.4,,,529,
2023-03-30_1229,2023-03-30,1229,聯華,twse,56.20,56.20,55.70,55.70,680703,38042215,-0.3,,,846,
2023-03-30_1231,2023-03-30,1231,聯華食,twse,89.10,89.10,87.80,88.40,383961,33870971,-0.7,,,780,
2023-03-30_1232,2023-03-30,1232,大統益,twse,146.50,147.50,146.50,147.50,24071,3540081,1.0,,,136,
2023-03-30_1233,2023-03-30,1233,天仁,twse,34.40,34.65,34.00,34.00,11001,378634,-0.5,,,11,
2023-03-30_1234,2023-03-30,1234,黑松,twse,35.70,35.80,35.50,35.75,286477,10204680,-0.05,,,188,
2023-03-30_1235,2023-03-30,1235,興泰,twse,69.50,69.50,69.50,69.50,2122,147490,-0.5,down,,5,
2023-03-30_1236,2023-03-30,1236,宏亞,twse,24.25,24.25,24.00,24.05,233250,5617062,-0.05,,,41,
2023-03-30_1240,2023-03-30,1240,茂生農經,tpex,44.70,44.90,44.65,44.90,9000,402750,0.05,,38598194,9,
2023-03-30_1256,2023-03-30,1256,鮮活果汁-KY,twse,335.00,340.00,332.50,332.50,31411,10598861,0.5,,,50,
2023-03-30_1258,2023-03-30,1258,其祥-KY,tpex,26.70,26.70,26.65,26.70,33000,880350,0.05,,36819791,24,
2023-03-30_1259,2023-03-30,1259,安心,tpex,74.80,74.80,73.90,74.00,21000,1555900,0.00,,32389500,20,
2023-03-30_1264,2023-03-30,1264,德麥,tpex,266.00,267.00,266.00,266.50,21000,5590500,0.50,,37064367,15,
2023-03-30_1268,2023-03-30,1268,漢來美食,tpex,136.50,137.50,134.50,135.50,149000,20194500,-0.50,,42723730,128,
2023-03-30_1301,2023-03-30,1301,台塑,twse,92.50,92.50,91.80,92.40,4017569,370150832,0.1,,,2983,
2023-03-30_1303,2023-03-30,1303,南亞,twse,78.00,78.10,77.30,78.00,4039327,314139593,0.0,,,3106,
2023-03-30_1304,2023-03-30,1304,台聚,twse,26.70,26.70,26.20,26.45,1222258,32281460,-0.05,,,837,
2023-03-30_1305,2023-03-30,1305,華夏,twse,26.10,26.20,25.90,26.05,1161330,30205934,-0.05,,,921,
2023-03-30_1307,2023-03-30,1307,三芳,twse,21.00,21.00,20.90,20.95,52030,1091526,-0.15,,,31,
2023-03-30_1308,2023-03-30,1308,亞聚,twse,29.10,29.10,28.80,28.85,521936,15093135,-0.15,,,499,
2023-03-30_1309,2023-03-30,1309,台達化,twse,21.15,21.30,21.15,21.25,289350,6140284,0.0,,,222,
2023-03-30_1310,2023-03-30,1310,台苯,twse,14.00,14.00,13.85,13.90,326434,4545062,-0.1,,,420,
2023-03-30_1312,2023-03-30,1312,國喬,twse,19.90,19.95,19.70,19.80,1469577,29106884,-0.05,,,754,
2023-03-30_1313,2023-03-30,1313,聯成,twse,14.45,14.55,14.35,14.40,600556,8670580,0.05,,,305,
2023-03-30_1314,2023-03-30,1314,中石化,twse,9.95,9.95,9.86,9.87,6201267,61338982,-0.04,,,2093,
2023-03-30_1315,2023-03-30,1315,達新,twse,71.10,71.40,71.00,71.30,37458,2669830,0.2,,,47,
2023-03-30_1316,2023-03-30,1316,上曜,twse,13.35,13.40,13.20,13.25,1156146,15337435,0.0,,,471,
2023-03-30_1319,2023-03-30,1319,東陽,twse,46.70,46.75,46.15,46.55,2922292,135942996,0.05,,,1928,
2023-03-30_1321,2023-03-30,1321,大洋,twse,37.00,37.15,36.90,36.95,145000,5354650,-0.05,,,88,
2023-03-30_1323,2023-03-30,1323,永裕,twse,33.00,33.05,32.80,33.05,53362,1758619,0.05,,,94,
2023-03-30_1324,2023-03-30,1324,地球,twse,11.15,11.25,11.15,11.25,19395,216909,0.0,,,38,
2023-03-30_1325,2023-03-30,1325,恆大,twse,23.90,23.90,23.75,23.75,81947,1950871,-0.1,,,83,
2023-03-30_1326,2023-03-30,1326,台化,twse,69.90,69.90,68.90,69.40,2347722,162547408,-0.4,,,1613,
2023-03-30_1336,2023-03-30,1336,台翰,tpex,27.10,27.10,26.00,26.60,258000,6876950,-0.25,,78818419,191,
2023-03-30_1337,2023-03-30,1337,再生-KY,twse,7.00,7.04,6.97,6.98,126866,888723,0.02,,,256,
2023-03-30_1338,2023-03-30,1338,廣華-KY,twse,45.75,45.85,45.55,45.60,77132,3521449,-0.05,,,115,
2023-03-30_1339,2023-03-30,1339,昭輝,twse,45.75,46.65,45.75,46.30,274441,12690857,0.5,,,204,
2023-03-30_1340,2023-03-30,1340,勝悅-KY,twse,10.65,10.70,10.60,10.65,44535,474547,0.05,,,573,
2023-03-30_1341,2023-03-30,1341,富林-KY,twse,71.00,71.00,70.30,70.30,21006,1484219,0.3,,,12,
2023-03-30_1342,2023-03-30,1342,八貫,twse,156.00,156.00,153.50,153.50,1206450,186190491,0.0,,,1043,
2023-03-30_1402,2023-03-30,1402,遠東新,twse,31.35,31.40,31.20,31.30,5518231,172742082,-0.05,,,2678,
2023-03-30_1409,2023-03-30,1409,新纖,twse,17.95,18.05,17.90,18.00,1097672,19688645,0.05,,,701,
2023-03-30_1410,2023-03-30,1410,南染,twse,39.10,39.10,38.50,38.60,29201,1128429,-0.2,,,30,
2023-03-30_1413,2023-03-30,1413,宏洲,twse,9.52,9.54,9.45,9.54,41705,396469,0.02,,,19,
2023-03-30_1414,2023-03-30,1414,東和,twse,17.90,17.90,17.70,17.85,110473,1965286,0.05,,,112,
2023-03-30_1416,2023-03-30,1416,廣豐,twse,11.05,11.05,10.80,10.80,481708,5243071,-0.2,,,357,
2023-03-30_1417,2023-03-30,1417,嘉裕,twse,13.40,13.40,13.20,13.30,559287,7434351,-0.05,,,417,
2023-03-30_1418,2023-03-30,1418,東華,twse,14.25,14.25,14.05,14.15,33006,464679,-0.1,,,26,
2023-03-30_1419,2023-03-30,1419,新紡,twse,41.45,41.50,41.30,41.45,52108,2157800,0.0,,,31,
2023-03-30_1423,2023-03-30,1423,利華,twse,20.70,20.75,20.70,20.75,84139,1742434,0.05,,,44,
2023-03-30_1432,2023-03-30,1432,大魯閣,twse,16.60,16.70,16.15,16.30,921013,15054715,-0.45,,,1359,
2023-03-30_1434,2023-03-30,1434,福懋,twse,28.10,28.20,28.00,28.15,919948,25830006,0.05,,,555,
2023-03-30_1435,2023-03-30,1435,中福,twse,32.55,32.90,32.10,32.10,28078,912738,-0.85,,,94,
2023-03-30_1436,2023-03-30,1436,華友聯,twse,56.60,56.80,56.60,56.70,8013,453934,0.0,,,12,
2023-03-30_1437,2023-03-30,1437,勤益控,twse,28.35,28.35,28.05,28.20,277526,7823744,0.0,,,178,
2023-03-30_1438,2023-03-30,1438,三地開發,twse,32.80,32.95,32.00,32.30,325101,10571885,0.0,,,227,
2023-03-30_1439,2023-03-30,1439,雋揚,twse,22.45,22.80,22.45,22.55,11104,250248,0.0,,,21,
2023-03-30_1440,2023-03-30,1440,南紡,twse,16.80,16.85,16.75,16.80,602600,10113382,0.0,,,294,
2023-03-30_1441,2023-03-30,1441,大東,twse,8.08,8.08,8.03,8.08,77047,619899,0.0,,,183,
2023-03-30_1442,2023-03-30,1442,名軒,twse,31.80,32.10,31.70,31.90,616967,19657591,0.2,,,310,
2023-03-30_1443,2023-03-30,1443,立益物流,twse,29.20,29.20,29.10,29.15,67483,1966233,0.05,,,64,
2023-03-30_1444,2023-03-30,1444,力麗,twse,10.40,10.40,10.30,10.30,552243,5697662,-0.05,,,249,
2023-03-30_1445,2023-03-30,1445,大宇,twse,16.15,16.25,16.15,16.25,178004,2877711,0.1,,,48,
2023-03-30_1446,2023-03-30,1446,宏和,twse,31.60,31.60,31.40,31.40,85100,2680904,-0.2,,,50,
2023-03-30_1447,2023-03-30,1447,力鵬,twse,7.95,7.98,7.93,7.93,401360,3189832,0.0,,,161,
2023-03-30_1449,2023-03-30,1449,佳和,twse,15.25,15.25,15.15,15.20,49033,745521,-0.05,,,57,
2023-03-30_1451,2023-03-30,1451,年興,twse,23.00,23.05,22.90,23.00,219398,5031304,0.0,,,111,
2023-03-30_1452,2023-03-30,1452,宏益,twse,17.85,17.90,17.85,17.85,44414,793320,0.05,,,95,
2023-03-30_1453,2023-03-30,1453,大將,twse,16.10,16.20,16.00,16.15,219366,3531130,0.1,,,158,
2023-03-30_1454,2023-03-30,1454,台富,twse,12.60,12.65,12.50,12.65,31272,392530,0.1,,,33,
2023-03-30_1455,2023-03-30,1455,集盛,twse,10.90,10.90,10.75,10.75,183057,1975991,-0.05,,,94,
2023-03-30_1456,2023-03-30,1456,怡華,twse,15.15,15.15,15.10,15.10,13006,196640,-0.25,,,11,
2023-03-30_1457,2023-03-30,1457,宜進,twse,18.80,18.80,18.65,18.75,131442,2459413,0.05,,,123,
2023-03-30_1459,2023-03-30,1459,聯發,twse,8.85,8.86,8.85,8.86,6989,61932,0.01,,,18,
2023-03-30_1460,2023-03-30,1460,宏遠,twse,7.67,7.68,7.57,7.58,600693,4570859,-0.07,,,234,
2023-03-30_1463,2023-03-30,1463,強盛新,twse,14.35,14.35,14.25,14.25,41662,597021,-0.05,,,174,
2023-03-30_1464,2023-03-30,1464,得力,twse,14.75,15.05,14.75,14.80,191610,2851625,0.05,,,209,
2023-03-30_1465,2023-03-30,1465,偉全,twse,14.35,14.40,14.25,14.30,127600,1823841,0.1,,,45,
2023-03-30_1466,2023-03-30,1466,聚隆,twse,11.60,11.65,11.55,11.65,40065,465512,0.0,,,23,
2023-03-30_1467,2023-03-30,1467,南緯,twse,11.60,11.70,11.60,11.65,1503851,17522268,0.05,,,224,
2023-03-30_1468,2023-03-30,1468,昶和,twse,15.45,15.50,15.35,15.35,39030,601762,-0.05,,,32,
2023-03-30_1470,2023-03-30,1470,大統新創,twse,19.75,19.75,19.10,19.15,100003,1936848,-0.45,,,80,
2023-03-30_1471,2023-03-30,1471,首利,twse,8.15,8.15,8.04,8.06,607681,4918419,-0.07,,,272,
2023-03-30_1472,2023-03-30,1472,三洋實業,twse,32.90,33.80,32.90,32.90,19549,647056,-0.05,,,28,
2023-03-30_1473,2023-03-30,1473,台南,twse,24.80,24.80,24.15,24.15,231457,5636730,-0.55,,,237,
2023-03-30_1474,2023-03-30,1474,弘裕,twse,12.30,12.30,12.20,12.30,98754,1207566,0.05,,,52,
2023-03-30_1475,2023-03-30,1475,業旺,twse,56.80,57.40,55.80,56.10,49001,2759156,0.0,,,46,
2023-03-30_1476,2023-03-30,1476,儒鴻,twse,499.50,499.50,489.00,497.00,1113459,552354078,0.5,,,1251,
2023-03-30_1477,2023-03-30,1477,聚陽,twse,235.50,235.50,218.50,221.50,5577730,1268978706,0.0,,,3979,
2023-03-30_1503,2023-03-30,1503,士電,twse,81.30,81.90,80.50,81.00,977646,79250342,0.0,,,1070,
2023-03-30_1504,2023-03-30,1504,東元,twse,43.40,43.80,42.45,42.70,39451163,1692700104,-0.2,,,20690,
2023-03-30_1506,2023-03-30,1506,正道,twse,21.00,21.00,20.70,20.75,247859,5144965,-0.15,,,146,
2023-03-30_1512,2023-03-30,1512,瑞利,twse,13.45,13.50,13.20,13.50,66451,882908,0.05,,,68,
2023-03-30_1513,2023-03-30,1513,中興電,twse,95.20,96.00,94.40,96.00,7506763,715835036,1.3,,,5616,
2023-03-30_1514,2023-03-30,1514,亞力,twse,38.60,38.60,38.15,38.55,1853175,70995621,0.35,,,1113,
2023-03-30_1515,2023-03-30,1515,力山,twse,29.20,29.25,28.90,28.95,249797,7247009,-0.2,,,276,
2023-03-30_1516,2023-03-30,1516,川飛,twse,20.40,20.60,20.35,20.35,118414,2416129,0.0,,,133,
2023-03-30_1517,2023-03-30,1517,利奇,twse,19.75,19.90,19.70,19.75,258338,5103667,0.05,,,297,
2023-03-30_1519,2023-03-30,1519,華城,twse,70.30,70.50,69.00,70.10,3070596,214462928,0.6,,,2121,
2023-03-30_1521,2023-03-30,1521,大億,twse,39.15,39.20,38.70,38.85,24641,961986,-0.3,,,564,
2023-03-30_1522,2023-03-30,1522,堤維西,twse,29.90,30.00,29.75,29.95,1345267,40203293,0.3,,,762,
2023-03-30_1522A,2023-03-30,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,2000,90600,0.1,up,,2,
2023-03-30_1524,2023-03-30,1524,耿鼎,twse,26.00,26.40,25.90,26.15,4086969,106918601,0.35,,,2016,
2023-03-30_1525,2023-03-30,1525,江申,twse,64.70,65.20,64.00,65.00,61246,3952465,0.3,,,103,
2023-03-30_1526,2023-03-30,1526,日馳,twse,41.40,41.65,41.30,41.60,117729,4886605,0.3,,,150,
2023-03-30_1527,2023-03-30,1527,鑽全,twse,42.60,42.85,42.50,42.80,162933,6957388,0.3,,,339,
2023-03-30_1528,2023-03-30,1528,恩德,twse,10.80,11.10,10.80,10.95,1619941,17761672,0.2,,,641,
2023-03-30_1529,2023-03-30,1529,樂事綠能,twse,27.65,28.25,27.40,27.75,4116215,114618147,0.45,,,2180,
2023-03-30_1530,2023-03-30,1530,亞崴,twse,32.05,32.05,32.05,32.05,4540,145585,-0.25,down,,19,
2023-03-30_1531,2023-03-30,1531,高林股,twse,14.50,14.60,14.50,14.50,116552,1696209,0.0,,,48,
2023-03-30_1532,2023-03-30,1532,勤美,twse,35.30,35.35,35.05,35.10,501246,17624952,-0.05,,,390,
2023-03-30_1533,2023-03-30,1533,車王電,twse,51.00,51.30,50.70,51.10,117180,5978139,0.4,,,99,
2023-03-30_1535,2023-03-30,1535,中宇,twse,48.55,49.10,48.50,48.95,127371,6216230,0.4,,,130,
2023-03-30_1536,2023-03-30,1536,和大,twse,73.00,73.00,72.10,72.10,567327,41071926,-0.2,,,666,
2023-03-30_1537,2023-03-30,1537,廣隆,twse,142.50,143.00,142.50,143.00,33997,4857643,0.5,,,47,
2023-03-30_1538,2023-03-30,1538,正峰,twse,8.61,9.22,8.61,9.22,6855,61777,0.52,,,25,
2023-03-30_1539,2023-03-30,1539,巨庭,twse,31.25,32.40,31.15,32.20,1256852,40080630,1.25,,,861,
2023-03-30_1540,2023-03-30,1540,喬福,twse,16.85,16.90,16.70,16.75,294764,4936929,-0.05,,,194,
2023-03-30_1541,2023-03-30,1541,錩泰,twse,33.90,33.95,33.90,33.95,10000,339350,0.05,,,8,
2023-03-30_1558,2023-03-30,1558,伸興,twse,112.50,113.00,112.50,112.50,28144,3171991,0.5,,,59,
2023-03-30_1560,2023-03-30,1560,中砂,twse,115.50,119.00,115.00,117.50,2786487,327984809,3.0,,,2075,
2023-03-30_1565,2023-03-30,1565,精華,tpex,260.00,261.50,259.00,259.00,58000,15077500,1.50,,50416516,58,
2023-03-30_1568,2023-03-30,1568,倉佑,twse,23.90,24.25,23.90,24.05,139569,3367934,0.3,,,119,
2023-03-30_1569,2023-03-30,1569,濱川,tpex,25.50,25.55,25.35,25.35,306000,7781350,-0.05,,121447441,182,
2023-03-30_1570,2023-03-30,1570,力肯,tpex,17.60,17.95,17.60,17.90,96000,1712250,0.45,,51500839,69,
2023-03-30_1580,2023-03-30,1580,新麥,tpex,102.00,102.00,100.50,101.00,65000,6539500,0.00,,50230242,45,
2023-03-30_1582,2023-03-30,1582,信錦,twse,59.60,59.90,59.40,59.90,82043,4888283,0.2,,,147,
2023-03-30_1583,2023-03-30,1583,程泰,twse,68.50,68.50,67.90,67.90,10242,696918,0.3,,,17,
2023-03-30_1584,2023-03-30,1584,精剛,tpex,30.95,31.95,30.70,31.45,10139000,318738200,0.65,,152470533,4974,
2023-03-30_1586,2023-03-30,1586,和勤,tpex,33.35,33.35,32.95,33.20,43000,1425350,0.05,,85898813,30,
2023-03-30_1587,2023-03-30,1587,吉茂,twse,23.00,23.25,22.95,23.10,51288,1182929,0.05,,,47,
2023-03-30_1589,2023-03-30,1589,永冠-KY,twse,80.70,81.30,78.60,79.30,1442950,114863840,-0.3,,,1096,
2023-03-30_1590,2023-03-30,1590,亞德客-KY,twse,1200.00,1220.00,1190.00,1205.00,924354,1114959564,15.0,,,732,
2023-03-30_1591,2023-03-30,1591,駿吉-KY,tpex,26.15,27.30,26.15,26.90,716000,19202250,0.90,,34798047,322,
2023-03-30_1593,2023-03-30,1593,祺驊,tpex,75.50,75.50,74.70,74.70,10000,750700,-0.80,,37256002,10,
2023-03-30_1595,2023-03-30,1595,川寶,tpex,39.30,39.40,39.20,39.35,33000,1296750,0.05,,47198134,17,
2023-03-30_1597,2023-03-30,1597,直得,twse,76.50,78.60,76.50,77.80,138291,10775996,1.3,,,104,
2023-03-30_1598,2023-03-30,1598,岱宇,twse,45.15,45.15,44.40,44.95,179092,8018272,0.3,,,145,
2023-03-30_1599,2023-03-30,1599,宏佳騰,tpex,38.50,39.00,38.45,38.60,34000,1315100,0.15,,74528764,31,
2023-03-30_1603,2023-03-30,1603,華電,twse,28.05,28.20,27.45,27.50,2152033,59645887,-1.15,,,1124,
2023-03-30_1604,2023-03-30,1604,聲寶,twse,27.35,27.45,27.35,27.40,155266,4254834,0.05,,,229,
