key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19_00895,2024-04-19,00895,富邦未來車,twse,23.37,23.37,22.88,23.06,4482177,103256421,-0.64,,,1663,
2024-04-19_00896,2024-04-19,00896,中信綠能及電動車,twse,17.16,17.16,16.55,16.86,3371964,56708100,-0.48,,,1003,
2024-04-19_00897,2024-04-19,00897,富邦基因免疫生技,twse,7.56,7.56,7.39,7.45,3275303,24330636,-0.15,,,375,
2024-04-19_00898,2024-04-19,00898,國泰基因免疫革命,twse,6.56,6.56,6.50,6.54,626335,4086411,-0.08,,,367,
2024-04-19_00899,2024-04-19,00899,FT潔淨能源,twse,16.00,16.01,15.96,15.98,315420,5040725,-0.11,,,166,
2024-04-19_00900,2024-04-19,00900,富邦特選高股息30,twse,15.34,15.35,14.88,15.10,22720152,343460266,-0.4,,,5365,
2024-04-19_00901,2024-04-19,00901,永豐智能車供應鏈,twse,17.42,17.42,16.76,16.98,2413878,41192771,-0.83,,,459,
2024-04-19_00902,2024-04-19,00902,中信電池及儲能,twse,9.55,9.57,9.40,9.45,4608942,43558691,-0.18,,,1100,
2024-04-19_00903,2024-04-19,00903,富邦元宇宙,twse,12.75,12.75,12.50,12.60,1190178,14990759,-0.15,,,287,
2024-04-19_00904,2024-04-19,00904,台新臺灣半導體30,twse,16.24,16.25,15.60,15.83,5202069,82650559,-0.83,,,1706,
2024-04-19_00905,2024-04-19,00905,FT臺灣Smart,twse,12.21,12.26,11.72,11.87,11451836,136695554,-0.53,,,4171,
2024-04-19_00907,2024-04-19,00907,永豐優息存股,twse,14.96,15.00,14.76,14.86,6544790,97468549,-0.15,,,1334,
2024-04-19_00908,2024-04-19,00908,富邦入息REITs+,twse,11.68,11.69,11.63,11.63,722753,8425140,-0.01,,,135,
2024-04-19_00909,2024-04-19,00909,國泰數位支付服務,twse,23.84,23.84,23.35,23.52,6423021,151016716,-0.33,,,2361,
2024-04-19_00910,2024-04-19,00910,第一金太空衛星,twse,16.09,16.09,16.05,16.05,120550,1937220,-0.01,,,31,
2024-04-19_00911,2024-04-19,00911,兆豐洲際半導體,twse,25.45,25.45,24.90,25.04,462240,11590172,-0.91,,,416,
2024-04-19_00912,2024-04-19,00912,中信臺灣智慧50,twse,16.70,16.70,16.10,16.28,2232743,36396672,-0.71,,,549,
2024-04-19_00913,2024-04-19,00913,兆豐台灣晶圓製造,twse,19.23,19.23,18.60,18.81,894655,16871378,-0.88,,,183,
2024-04-19_00915,2024-04-19,00915,凱基優選高股息30,twse,24.96,24.96,24.26,24.64,16890266,415414134,-0.47,,,6310,
2024-04-19_00916,2024-04-19,00916,國泰全球品牌50,twse,20.78,20.78,20.50,20.65,575074,11846115,-0.26,,,574,
2024-04-19_00917,2024-04-19,00917,中信特選金融,twse,18.22,18.24,18.12,18.15,1589755,28897403,-0.03,,,999,
2024-04-19_00918,2024-04-19,00918,大華優利高填息30,twse,22.93,22.93,22.30,22.65,28040445,635437442,-0.38,,,10954,
2024-04-19_00919,2024-04-19,00919,群益台灣精選高息,twse,24.55,24.55,23.80,24.15,209183420,5070546240,-0.58,,,112361,
2024-04-19_00920,2024-04-19,00920,富邦ESG綠色電力,twse,13.64,13.64,13.49,13.57,1148983,15545626,-0.07,,,128,
2024-04-19_00921,2024-04-19,00921,兆豐龍頭等權重,twse,18.75,18.75,18.16,18.46,5564877,102771968,-0.33,,,719,
2024-04-19_00922,2024-04-19,00922,國泰台灣領袖50,twse,18.48,18.48,17.91,18.10,15516226,281664799,-0.78,,,9470,
2024-04-19_00923,2024-04-19,00923,群益台ESG低碳50,twse,19.31,19.31,18.63,18.88,21734796,411296921,-0.79,,,13793,
2024-04-19_00924,2024-04-19,00924,復華S&P500成長,twse,19.94,19.95,19.64,19.80,2878375,56807227,-0.23,,,1146,
2024-04-19_00925,2024-04-19,00925,新光標普電動車,twse,15.64,15.64,15.41,15.54,814342,12610378,-0.24,,,42,
2024-04-19_00926,2024-04-19,00926,凱基全球菁英55,twse,19.80,19.80,19.51,19.66,1067296,20939119,-0.18,,,185,
2024-04-19_00927,2024-04-19,00927,群益半導體收益,twse,18.45,18.45,17.76,18.02,29248433,529469854,-0.8,,,12135,
2024-04-19_00928,2024-04-19,00928,中信上櫃ESG 30,tpex,17.04,17.04,16.37,16.64,1582000,26421920,-0.66,,25356000,198,
2024-04-19_00929,2024-04-19,00929,復華台灣科技優息,twse,20.25,20.25,19.60,19.91,492217009,9833835714,-0.52,,,182732,
2024-04-19_00930,2024-04-19,00930,永豐ESG低碳高息,twse,19.87,19.87,19.19,19.58,6346139,124040199,-0.45,,,2156,
2024-04-19_00931B,2024-04-19,00931B,統一美債20年,tpex,14.22,14.50,14.22,14.35,39045000,561648290,,,1997898000,2375,
2024-04-19_00932,2024-04-19,00932,兆豐永續高息等權,twse,17.41,17.41,16.88,17.19,3555432,60979035,-0.32,,,672,
2024-04-19_00933B,2024-04-19,00933B,國泰10Y+金融債,tpex,16.24,16.47,16.24,16.35,42616000,697775780,0.11,,3012958000,3750,
2024-04-19_00934,2024-04-19,00934,中信成長高股息,twse,18.44,18.44,17.75,18.03,17741949,320692076,-0.54,,,3470,
2024-04-19_00935,2024-04-19,00935,野村臺灣新科技50,twse,19.05,19.06,18.30,18.58,19323792,360681026,-0.95,,,8997,
2024-04-19_00936,2024-04-19,00936,台新永續高息中小,twse,17.64,17.64,17.13,17.45,7499249,130689340,-0.29,,,1666,
2024-04-19_00937B,2024-04-19,00937B,群益ESG投等債20+,tpex,15.50,15.66,15.48,15.55,179567000,2795089510,0.04,,7437305000,16639,
2024-04-19_00939,2024-04-19,00939,統一台灣高息動能,twse,14.33,14.33,13.81,14.03,120447724,1698280326,-0.39,,,48269,
2024-04-19_00940,2024-04-19,00940,元大台灣價值高息,twse,9.50,9.51,9.27,9.39,461737875,4350448153,-0.21,,,151014,
2024-04-19_00941,2024-04-19,00941,中信上游半導體,twse,14.56,14.56,14.37,14.45,71229062,1029585519,-0.42,,,29532,
2024-04-19_00942B,2024-04-19,00942B,台新美A公司債20+,tpex,14.99,15.18,14.99,15.08,76701000,1157812580,0.10,,631459000,3541,
2024-04-19_01002T,2024-04-19,01002T,土銀國泰R1,twse,17.21,17.21,17.20,17.20,5000,86020,0.0,,,3,
2024-04-19_01007T,2024-04-19,01007T,兆豐國泰R2,twse,16.71,16.71,16.70,16.70,65000,1085890,-0.09,,,43,
2024-04-19_01009T,2024-04-19,01009T,王道圓滿R1,twse,8.04,8.04,8.02,8.02,8000,64200,0.0,,,3,
2024-04-19_01010T,2024-04-19,01010T,京城樂富R1,twse,10.06,10.06,10.05,10.06,235000,2364090,0.0,,,17,
2024-04-19_020000,2024-04-19,020000,富邦特選蘋果N,twse,10.62,10.62,10.36,10.36,504000,5351180,-0.35,,,2,
2024-04-19_020012,2024-04-19,020012,富邦行動通訊N,twse,9.32,9.32,9.31,9.32,24000,223670,0.0,,,4,
2024-04-19_020018,2024-04-19,020018,統一價值成長30N,twse,22.19,22.30,22.18,22.30,4000,88860,-0.21,,,4,
2024-04-19_02001L,2024-04-19,02001L,富邦蘋果正二N,twse,21.71,21.71,19.98,20.64,612000,13144450,-1.62,,,51,
2024-04-19_020020,2024-04-19,020020,元大台股領航N,twse,9.65,9.65,9.25,9.35,107000,1002890,-0.4,,,46,
2024-04-19_020023,2024-04-19,020023,元大櫃買半導體N,tpex,6.05,6.05,5.74,5.81,130000,762780,-0.36,,200000000,54,
2024-04-19_020025,2024-04-19,020025,統一亞洲半導體N,tpex,9.90,9.91,9.78,9.87,89000,876060,-0.47,,200000000,16,
2024-04-19_020027,2024-04-19,020027,元大上櫃ESG成長N,tpex,5.57,5.57,5.35,5.38,156000,858210,-0.30,,400000000,38,
2024-04-19_020028,2024-04-19,020028,元大特選電動車N,twse,8.59,8.59,8.25,8.43,383000,3212670,-0.23,,,39,
2024-04-19_020029,2024-04-19,020029,元大ESG高股息N,twse,7.95,7.95,7.68,7.84,148000,1161060,-0.19,,,63,
2024-04-19_020030,2024-04-19,020030,統一智慧電動車N,twse,5.53,5.53,5.28,5.39,89000,476450,-0.24,,,15,
2024-04-19_020031,2024-04-19,020031,統一IC設計臺灣N,twse,5.92,5.92,5.66,5.73,863000,4947310,-0.32,,,60,
2024-04-19_020032,2024-04-19,020032,元大綠能N,twse,6.34,6.34,6.30,6.30,16000,100840,-0.12,,,3,
2024-04-19_020033,2024-04-19,020033,統一恒生科期N,tpex,2.87,2.87,2.85,2.87,35000,100350,-0.05,,200000000,8,
2024-04-19_020034,2024-04-19,020034,元大IC設計N,twse,7.80,7.80,7.33,7.47,200000,1516020,-0.4,,,75,
2024-04-19_020035,2024-04-19,020035,元大上櫃ESG高息N,tpex,7.49,7.49,7.31,7.39,15000,111230,-0.26,,200000000,11,
2024-04-19_020036,2024-04-19,020036,元大金融配息N,twse,5.58,5.61,5.58,5.61,7000,39210,-0.09,,,2,
2024-04-19_020037,2024-04-19,020037,元大金融高股息N,twse,5.70,5.77,5.70,5.77,10000,57470,-0.09,,,4,
2024-04-19_020038,2024-04-19,020038,元大ESG配息N,twse,6.94,6.94,6.63,6.76,276000,1866450,-0.18,,,56,
2024-04-19_020039,2024-04-19,020039,元大加權N,twse,5.98,5.98,5.78,5.85,568000,3329800,-0.22,,,122,
2024-04-19_020040,2024-04-19,020040,元大上櫃ESG龍頭N,tpex,5.00,5.01,4.95,4.96,61000,303700,-0.22,,200000000,16,
2024-04-19_020041,2024-04-19,020041,兆豐半導體氣候N,tpex,4.84,4.84,4.84,4.84,1000,4840,-0.20,down,40000000,1,
2024-04-19_1101,2024-04-19,1101,台泥,twse,32.45,32.70,31.85,32.00,28010981,900357995,-0.7,,,13408,
2024-04-19_1101B,2024-04-19,1101B,台泥乙特,twse,48.30,48.55,48.05,48.55,24149,1165352,-0.1,,,27,
2024-04-19_1102,2024-04-19,1102,亞泥,twse,42.00,42.25,41.50,42.00,7780588,325648643,-0.15,,,4705,
2024-04-19_1103,2024-04-19,1103,嘉泥,twse,17.85,17.90,17.30,17.55,467664,8206961,-0.25,,,413,
2024-04-19_1104,2024-04-19,1104,環泥,twse,33.05,33.50,32.55,33.10,1604421,53001048,-0.2,,,1551,
2024-04-19_1108,2024-04-19,1108,幸福,twse,16.95,17.30,16.45,16.70,4214102,71102966,-0.35,,,1717,
2024-04-19_1109,2024-04-19,1109,信大,twse,19.40,19.40,18.95,19.15,534156,10206669,-0.25,,,392,
2024-04-19_1110,2024-04-19,1110,東泥,twse,18.60,18.75,18.20,18.60,321000,5897700,-0.05,,,214,
2024-04-19_1201,2024-04-19,1201,味全,twse,18.60,18.60,18.25,18.40,799069,14673639,-0.2,,,815,
2024-04-19_1203,2024-04-19,1203,味王,twse,47.85,47.85,45.80,47.00,80073,3748606,-0.8,,,301,
2024-04-19_1210,2024-04-19,1210,大成,twse,55.70,56.30,54.70,55.50,5272189,293001319,-0.2,,,3684,
2024-04-19_1213,2024-04-19,1213,大飲,twse,7.08,7.35,7.07,7.12,166001,1197777,0.01,,,30,
2024-04-19_1215,2024-04-19,1215,卜蜂,twse,104.00,105.00,102.00,103.50,565195,58423101,-1.0,,,1027,
2024-04-19_1216,2024-04-19,1216,統一,twse,76.80,76.80,75.20,76.00,11564728,878927421,-0.8,,,6407,
2024-04-19_1217,2024-04-19,1217,愛之味,twse,11.90,11.95,11.60,11.75,2200640,25940516,0.0,,,1233,
2024-04-19_1218,2024-04-19,1218,泰山,twse,20.95,20.95,20.30,20.55,1247846,25707697,-0.4,,,1031,
2024-04-19_1219,2024-04-19,1219,福壽,twse,18.95,18.95,18.55,18.70,424087,7928804,-0.1,,,301,
2024-04-19_1220,2024-04-19,1220,台榮,twse,15.00,15.00,14.75,15.00,316347,4695063,0.0,,,295,
2024-04-19_1225,2024-04-19,1225,福懋油,twse,56.90,57.50,55.80,57.50,40130,2286446,0.2,,,29,
2024-04-19_1227,2024-04-19,1227,佳格,twse,37.50,37.55,37.10,37.30,959366,35776094,-0.25,,,871,
2024-04-19_1229,2024-04-19,1229,聯華,twse,66.00,66.20,64.30,65.30,2340178,152547335,-0.8,,,3870,
2024-04-19_1231,2024-04-19,1231,聯華食,twse,97.60,97.60,94.70,95.80,589475,56490262,-1.8,,,1688,
2024-04-19_1232,2024-04-19,1232,大統益,twse,144.50,145.00,143.00,143.50,147322,21142078,-1.0,,,337,
2024-04-19_1233,2024-04-19,1233,天仁,twse,33.25,33.30,33.00,33.30,13682,453414,0.05,,,40,
2024-04-19_1234,2024-04-19,1234,黑松,twse,41.25,41.30,41.00,41.15,499364,20516724,-0.1,,,306,
2024-04-19_1235,2024-04-19,1235,興泰,twse,81.50,81.90,81.30,81.60,16000,1304000,-0.5,,,15,
2024-04-19_1236,2024-04-19,1236,宏亞,twse,23.25,23.25,23.20,23.20,6765,156876,0.0,,,48,
2024-04-19_1240,2024-04-19,1240,茂生農經,tpex,51.00,51.00,50.50,50.80,47000,2382300,-0.30,,39370158,26,
2024-04-19_1256,2024-04-19,1256,鮮活果汁-KY,twse,213.00,213.00,210.00,211.00,43950,9303093,-5.5,,,443,
2024-04-19_1259,2024-04-19,1259,安心,tpex,74.00,74.90,73.20,74.00,29000,2142300,0.00,,32389500,19,
2024-04-19_1264,2024-04-19,1264,德麥,tpex,302.50,302.50,299.50,300.50,32000,9614500,-2.50,,37064367,32,
2024-04-19_1268,2024-04-19,1268,漢來美食,tpex,150.00,150.50,147.00,148.50,111000,16549000,-0.50,,42223730,88,
2024-04-19_1301,2024-04-19,1301,台塑,twse,67.60,68.30,66.80,67.10,13000806,873927534,-1.0,,,9771,
2024-04-19_1303,2024-04-19,1303,南亞,twse,55.20,56.30,54.50,55.00,11193068,616043812,-0.8,,,5994,
2024-04-19_1304,2024-04-19,1304,台聚,twse,16.25,16.65,15.95,16.00,2562622,41477467,-0.35,,,1610,
2024-04-19_1305,2024-04-19,1305,華夏,twse,18.15,18.55,17.85,17.95,2170488,39257195,-0.2,,,1335,
2024-04-19_1307,2024-04-19,1307,三芳,twse,29.30,29.30,27.80,28.60,985354,27910295,-0.35,,,567,
2024-04-19_1308,2024-04-19,1308,亞聚,twse,18.95,19.10,18.50,18.60,1260914,23629054,-0.3,,,1363,
2024-04-19_1309,2024-04-19,1309,台達化,twse,15.40,15.45,14.85,15.10,1210373,18264911,-0.25,,,1028,
2024-04-19_1310,2024-04-19,1310,台苯,twse,12.95,13.15,12.70,12.85,786986,10124774,-0.1,,,1010,
2024-04-19_1312,2024-04-19,1312,國喬,twse,13.00,13.45,12.80,12.90,3273492,42782134,-0.2,,,1806,
2024-04-19_1312A,2024-04-19,1312A,國喬特,twse,25.05,25.30,24.95,24.95,10498,263424,0.0,,,12,
2024-04-19_1313,2024-04-19,1313,聯成,twse,13.50,13.70,13.05,13.30,2118159,28227399,-0.15,,,883,
2024-04-19_1314,2024-04-19,1314,中石化,twse,9.93,10.00,9.62,9.81,38424607,379217753,-0.12,,,8168,
2024-04-19_1315,2024-04-19,1315,達新,twse,70.80,70.90,70.30,70.50,38358,2708232,-0.4,,,57,
2024-04-19_1316,2024-04-19,1316,上曜,twse,17.90,18.00,17.00,17.45,8229937,143778658,-0.55,,,3360,
2024-04-19_1319,2024-04-19,1319,東陽,twse,125.00,126.50,118.00,123.50,4771550,586979859,-3.5,,,3660,
2024-04-19_1321,2024-04-19,1321,大洋,twse,36.80,37.45,36.10,36.70,496368,18199076,-0.5,,,393,
2024-04-19_1323,2024-04-19,1323,永裕,twse,31.05,31.10,30.95,31.10,30012,931074,-0.05,,,27,
2024-04-19_1324,2024-04-19,1324,地球,twse,15.00,15.15,14.50,15.15,245681,3645092,0.05,,,330,
2024-04-19_1325,2024-04-19,1325,恆大,twse,29.20,29.70,27.30,27.65,952341,26833104,-1.4,,,991,
2024-04-19_1326,2024-04-19,1326,台化,twse,53.30,53.90,52.30,52.40,12928967,681845012,-1.2,,,7704,
2024-04-19_1336,2024-04-19,1336,台翰,tpex,19.35,19.60,19.20,19.30,74000,1435200,-0.10,,78818419,56,
2024-04-19_1337,2024-04-19,1337,再生-KY,twse,7.24,7.24,7.09,7.12,656511,4704498,-0.12,,,419,
2024-04-19_1338,2024-04-19,1338,廣華-KY,twse,33.65,33.85,32.90,33.35,142393,4748743,-0.75,,,215,
2024-04-19_1339,2024-04-19,1339,昭輝,twse,71.80,71.80,67.50,68.80,639153,44020371,-3.1,,,1090,
2024-04-19_1340,2024-04-19,1340,勝悅-KY,twse,10.05,10.05,9.92,9.93,114192,1136225,-0.07,,,573,
2024-04-19_1341,2024-04-19,1341,富林-KY,twse,63.00,63.00,62.40,62.90,38923,2440418,-0.4,,,62,
2024-04-19_1342,2024-04-19,1342,八貫,twse,125.50,127.50,120.50,123.00,606014,74687054,-2.5,,,690,
2024-04-19_1402,2024-04-19,1402,遠東新,twse,31.60,31.80,31.15,31.15,9336581,293299107,-0.65,,,5025,
2024-04-19_1409,2024-04-19,1409,新纖,twse,16.30,16.55,16.00,16.20,5304490,86304297,-0.2,,,1670,
2024-04-19_1410,2024-04-19,1410,南染,twse,34.70,35.50,34.70,34.85,31503,1098104,-0.05,,,88,
2024-04-19_1413,2024-04-19,1413,宏洲,twse,9.00,9.01,9.00,9.00,53204,479034,-0.01,,,20,
2024-04-19_1414,2024-04-19,1414,東和,twse,18.50,18.55,18.25,18.55,185044,3410582,0.0,,,209,
2024-04-19_1416,2024-04-19,1416,廣豐,twse,12.50,12.80,12.20,12.75,1292663,16251234,0.25,,,562,
2024-04-19_1417,2024-04-19,1417,嘉裕,twse,11.20,11.20,10.95,10.95,401661,4432343,-0.25,,,711,
2024-04-19_1418,2024-04-19,1418,東華,twse,32.05,32.10,30.05,31.55,95263,2984091,-0.85,,,185,
2024-04-19_1419,2024-04-19,1419,新紡,twse,47.45,47.85,46.70,47.20,112136,5309556,-0.2,,,84,
2024-04-19_1423,2024-04-19,1423,利華,twse,31.00,31.10,30.90,30.95,85940,2662260,-0.2,,,264,
2024-04-19_1432,2024-04-19,1432,大魯閣,twse,17.85,17.85,17.10,17.35,498320,8687311,-0.5,,,582,
2024-04-19_1434,2024-04-19,1434,福懋,twse,22.15,22.20,22.00,22.05,2530911,55826935,-0.1,,,3232,
2024-04-19_1435,2024-04-19,1435,中福,twse,48.00,48.00,43.20,47.80,13802,629359,-0.2,,,62,
2024-04-19_1436,2024-04-19,1436,華友聯,twse,117.50,121.00,112.50,117.00,869612,101743137,2.0,,,785,
2024-04-19_1437,2024-04-19,1437,勤益控,twse,32.40,32.40,31.50,31.95,338867,10820594,-0.45,,,232,
2024-04-19_1438,2024-04-19,1438,三地開發,twse,56.00,57.40,54.00,55.30,732278,40760478,-0.2,,,655,
2024-04-19_1439,2024-04-19,1439,雋揚,twse,27.10,27.10,25.80,26.40,68492,1806146,-0.65,,,98,
2024-04-19_1440,2024-04-19,1440,南紡,twse,15.70,15.95,15.40,15.55,1587869,24901103,-0.3,,,937,
2024-04-19_1441,2024-04-19,1441,大東,twse,13.05,13.10,13.00,13.10,46993,613996,-0.1,,,285,
2024-04-19_1442,2024-04-19,1442,名軒,twse,50.00,50.90,49.15,50.40,4518924,226312461,0.6,,,2795,
2024-04-19_1443,2024-04-19,1443,立益物流,twse,34.75,34.75,31.50,33.30,1213067,40987342,1.7,,,800,
2024-04-19_1444,2024-04-19,1444,力麗,twse,9.33,9.37,9.06,9.15,2025178,18669634,-0.19,,,1004,
2024-04-19_1445,2024-04-19,1445,大宇,twse,22.50,22.55,21.70,21.95,623676,13752411,-0.5,,,363,
2024-04-19_1446,2024-04-19,1446,宏和,twse,34.55,34.55,33.60,33.90,144424,4922947,-0.9,,,309,
2024-04-19_1447,2024-04-19,1447,力鵬,twse,7.86,7.95,7.71,7.80,1447115,11326704,-0.06,,,608,
2024-04-19_1449,2024-04-19,1449,佳和,twse,18.30,18.75,17.65,18.10,446697,8121943,-0.35,,,482,
2024-04-19_1451,2024-04-19,1451,年興,twse,20.25,20.25,19.90,20.10,241804,4845264,-0.1,,,251,
2024-04-19_1452,2024-04-19,1452,宏益,twse,16.70,16.75,16.60,16.75,123410,2054171,-0.05,,,84,
2024-04-19_1453,2024-04-19,1453,大將,twse,23.95,23.95,21.65,22.30,1593333,36613211,-1.65,,,1176,
2024-04-19_1454,2024-04-19,1454,台富,twse,15.25,15.50,15.10,15.25,52000,795500,-0.15,,,35,
2024-04-19_1455,2024-04-19,1455,集盛,twse,12.70,13.00,12.35,12.90,4054073,51554368,0.35,,,1604,
2024-04-19_1456,2024-04-19,1456,怡華,twse,20.55,20.95,19.75,20.50,390909,7961449,0.0,,,240,
2024-04-19_1457,2024-04-19,1457,宜進,twse,20.25,20.25,19.85,20.00,553475,11066853,-0.3,,,322,
2024-04-19_1459,2024-04-19,1459,聯發,twse,9.83,9.83,9.52,9.57,108554,1047144,-0.14,,,180,
2024-04-19_1460,2024-04-19,1460,宏遠,twse,7.79,7.79,7.50,7.60,905547,6915337,-0.19,,,431,
2024-04-19_1463,2024-04-19,1463,強盛新,twse,18.10,18.20,17.85,17.90,210723,3788580,-0.25,,,133,
2024-04-19_1464,2024-04-19,1464,得力,twse,13.05,13.05,12.90,12.95,438111,5660515,-0.05,,,302,
2024-04-19_1465,2024-04-19,1465,偉全,twse,15.15,15.15,14.75,14.90,51567,770816,-0.15,,,83,
2024-04-19_1466,2024-04-19,1466,聚隆,twse,12.40,12.40,12.10,12.10,124919,1528822,-0.4,,,320,
2024-04-19_1467,2024-04-19,1467,南緯,twse,11.65,11.80,11.45,11.55,4288978,49968581,-0.05,,,688,
2024-04-19_1468,2024-04-19,1468,昶和,twse,12.20,12.20,11.60,11.85,98003,1156985,-0.4,,,71,
2024-04-19_1470,2024-04-19,1470,大統新創,twse,19.20,19.90,19.00,19.35,47000,907300,-0.25,,,36,
2024-04-19_1471,2024-04-19,1471,首利,twse,15.10,15.10,14.60,14.70,1216782,17975562,-0.55,,,702,
2024-04-19_1472,2024-04-19,1472,三洋實業,twse,83.80,84.10,75.00,79.00,215770,17191054,-2.2,,,587,
2024-04-19_1473,2024-04-19,1473,台南,twse,30.30,30.40,29.60,29.95,229598,6871950,-0.7,,,201,
2024-04-19_1474,2024-04-19,1474,弘裕,twse,13.05,13.05,12.70,12.95,1017033,13146917,-0.05,,,134,
2024-04-19_1475,2024-04-19,1475,業旺,twse,54.50,55.00,52.80,54.10,198151,10686442,-0.8,,,129,
2024-04-19_1476,2024-04-19,1476,儒鴻,twse,491.00,499.50,486.00,487.00,1332263,652499536,-13.0,,,2003,
2024-04-19_1477,2024-04-19,1477,聚陽,twse,372.00,381.50,367.00,380.50,2586142,973818070,4.5,,,2423,
2024-04-19_1503,2024-04-19,1503,士電,twse,337.00,353.00,309.00,327.50,31584564,10589040420,-6.0,,,26946,
2024-04-19_1504,2024-04-19,1504,東元,twse,60.60,63.30,57.80,59.90,71884083,4367006934,-1.1,,,42165,
2024-04-19_1506,2024-04-19,1506,正道,twse,16.35,16.45,16.05,16.15,421188,6820634,-0.25,,,196,
2024-04-19_1512,2024-04-19,1512,瑞利,twse,10.20,10.30,10.00,10.15,31760,321243,-0.05,,,92,
2024-04-19_1513,2024-04-19,1513,中興電,twse,203.00,208.50,188.50,197.50,80037634,15980043203,-6.0,,,67832,
2024-04-19_1514,2024-04-19,1514,亞力,twse,172.00,174.50,158.00,165.00,6495350,1077649749,-10.0,,,7227,
2024-04-19_1515,2024-04-19,1515,力山,twse,50.50,50.50,47.20,48.40,1691508,82078162,-1.7,,,1534,
2024-04-19_1516,2024-04-19,1516,川飛,twse,17.05,17.30,16.85,17.30,102542,1744125,0.2,,,78,
2024-04-19_1517,2024-04-19,1517,利奇,twse,16.00,16.25,15.50,15.80,560237,8908183,-0.2,,,544,
2024-04-19_1519,2024-04-19,1519,華城,twse,955.00,982.00,896.00,915.00,13430976,12689861519,-40.0,,,15562,
2024-04-19_1521,2024-04-19,1521,大億,twse,38.00,38.00,36.85,37.20,59355,2214888,-0.45,,,77,
2024-04-19_1522,2024-04-19,1522,堤維西,twse,51.10,51.10,48.25,49.80,2847183,142167968,-1.3,,,2166,
2024-04-19_1522A,2024-04-19,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,2000,90600,0.05,up,,2,
2024-04-19_1524,2024-04-19,1524,耿鼎,twse,35.80,35.80,33.30,34.35,5489626,188806093,-1.7,,,3401,
2024-04-19_1525,2024-04-19,1525,江申,twse,69.50,69.50,67.80,68.10,72808,4984405,-2.2,,,118,
2024-04-19_1526,2024-04-19,1526,日馳,twse,34.10,34.10,33.70,33.95,158848,5375521,-0.35,,,189,
2024-04-19_1527,2024-04-19,1527,鑽全,twse,41.45,41.45,40.65,41.00,436321,17862989,-0.35,,,518,
2024-04-19_1528,2024-04-19,1528,恩德,twse,12.45,12.45,11.80,12.00,1843272,22362585,-0.45,,,997,
2024-04-19_1529,2024-04-19,1529,樂事綠能,twse,38.00,38.45,35.20,36.50,11284729,417228309,-1.65,,,7320,
2024-04-19_1530,2024-04-19,1530,亞崴,twse,33.00,33.00,31.75,32.20,199732,6435804,-0.1,,,272,
2024-04-19_1531,2024-04-19,1531,高林股,twse,13.45,13.45,13.10,13.30,91984,1222100,-0.2,,,205,
2024-04-19_1532,2024-04-19,1532,勤美,twse,42.80,42.90,40.15,42.15,10242550,427436303,-0.9,,,5356,
2024-04-19_1533,2024-04-19,1533,車王電,twse,45.50,45.50,43.60,44.05,237463,10560710,-1.55,,,189,
2024-04-19_1535,2024-04-19,1535,中宇,twse,95.50,97.50,85.20,89.50,9638524,893761078,-1.8,,,8081,
2024-04-19_1536,2024-04-19,1536,和大,twse,53.50,53.60,51.50,52.60,2383835,125616458,-1.3,,,2169,
2024-04-19_1537,2024-04-19,1537,廣隆,twse,139.00,139.50,135.50,137.50,239732,32929944,-0.5,,,240,
2024-04-19_1539,2024-04-19,1539,巨庭,twse,24.00,24.00,23.40,23.60,253882,6012027,-0.7,,,197,
2024-04-19_1540,2024-04-19,1540,喬福,twse,20.50,20.50,19.85,20.15,1022045,20583465,-0.4,,,717,
