key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-14_6103,2020-12-14,6103,合邦,tpex,5.56,5.56,5.56,5.56,10000,55600,-0.07,down,57084974,2,
2020-12-14_6104,2020-12-14,6104,創惟,tpex,74.10,75.00,72.80,74.30,2641000,195863800,1.00,,90783184,1755,
2020-12-14_6108,2020-12-14,6108,競國,twse,20.75,20.95,20.70,20.80,205004,4261932,0.05,,,120,
2020-12-14_6109,2020-12-14,6109,亞元,tpex,12.25,12.25,12.05,12.20,102000,1234300,0.10,,59400414,40,
2020-12-14_6111,2020-12-14,6111,大宇資,tpex,66.00,67.40,65.40,67.30,208000,13911400,1.20,,63064318,171,
2020-12-14_6112,2020-12-14,6112,邁達特,twse,43.60,43.70,43.50,43.55,604348,26330068,0.0,,,498,
2020-12-14_6113,2020-12-14,6113,亞矽,tpex,12.30,12.40,11.95,12.10,581000,7031450,-0.10,,50047100,297,
2020-12-14_6114,2020-12-14,6114,久威,tpex,25.70,25.80,24.80,24.90,126000,3192150,0.35,,43911937,106,
2020-12-14_6115,2020-12-14,6115,鎰勝,twse,41.85,41.90,41.80,41.80,140000,5856850,-0.05,,,91,
2020-12-14_6116,2020-12-14,6116,彩晶,twse,13.20,13.70,12.95,13.20,238893779,3202512674,0.25,,,36093,
2020-12-14_6117,2020-12-14,6117,迎廣,twse,17.30,17.30,16.85,17.00,13000,221650,0.05,,,13,
2020-12-14_6118,2020-12-14,6118,建達,tpex,11.10,11.30,11.05,11.25,60000,673000,0.15,,90889573,35,
2020-12-14_6120,2020-12-14,6120,達運,twse,13.70,14.30,13.55,14.15,3647941,51339027,0.55,,,1434,
2020-12-14_6121,2020-12-14,6121,新普,tpex,353.00,356.00,348.50,352.00,965000,339415000,2.00,,184970519,864,
2020-12-14_6122,2020-12-14,6122,擎邦,tpex,11.40,11.50,11.40,11.45,25000,286450,0.05,,70790961,15,
2020-12-14_6123,2020-12-14,6123,上奇,tpex,40.90,41.45,40.70,40.90,577000,23693500,0.35,,59037430,301,
2020-12-14_6124,2020-12-14,6124,業強,tpex,30.80,31.25,30.80,31.05,29000,902800,-0.10,,182479945,13,
2020-12-14_6125,2020-12-14,6125,廣運,tpex,29.20,29.50,28.70,29.20,2149000,62573250,0.05,,249011150,1096,
2020-12-14_6126,2020-12-14,6126,信音,tpex,25.50,25.65,24.85,24.85,5890000,148327700,-0.75,,126839587,2338,
2020-12-14_6127,2020-12-14,6127,九豪,tpex,21.70,22.95,21.55,22.55,4592000,102731650,1.25,,108079751,2478,
2020-12-14_6128,2020-12-14,6128,上福,twse,27.05,27.15,27.00,27.05,79461,2146683,0.0,,,49,
2020-12-14_6129,2020-12-14,6129,普誠,tpex,11.65,11.65,11.65,11.65,5562000,64797300,1.05,up,180943675,892,
2020-12-14_6130,2020-12-14,6130,星寶國際,tpex,23.55,23.55,23.15,23.15,3000,69850,-0.50,,29500000,3,
2020-12-14_6133,2020-12-14,6133,金橋,twse,8.75,9.10,8.74,8.93,729684,6546025,0.2,,,162,
2020-12-14_6134,2020-12-14,6134,萬旭,tpex,12.10,12.35,12.00,12.05,286000,3472050,-0.05,,94270574,123,
2020-12-14_6136,2020-12-14,6136,富爾特,twse,17.45,17.45,17.35,17.35,75994,1321292,-0.05,,,72,
2020-12-14_6138,2020-12-14,6138,茂達,tpex,85.80,88.10,85.60,87.80,1403000,122651400,2.30,,73048500,1032,
2020-12-14_6139,2020-12-14,6139,亞翔,twse,27.85,28.10,27.70,27.85,251122,7003757,0.15,,,150,
2020-12-14_6140,2020-12-14,6140,訊達,tpex,23.50,24.20,23.30,24.20,2118000,50610050,2.20,,38367906,828,
2020-12-14_6141,2020-12-14,6141,柏承,twse,28.80,29.30,28.70,28.90,893066,25863550,0.1,,,459,
2020-12-14_6142,2020-12-14,6142,友勁,twse,9.45,9.45,9.08,9.20,564550,5191553,-0.02,,,247,
2020-12-14_6143,2020-12-14,6143,振曜,tpex,39.10,39.35,38.75,38.80,139000,5419550,-0.45,,83006897,92,
2020-12-14_6144,2020-12-14,6144,得利影,tpex,12.60,13.00,12.60,13.00,3000,38350,0.65,,38273701,3,
2020-12-14_6146,2020-12-14,6146,耕興,tpex,269.00,269.00,260.00,262.00,56000,14696500,-7.00,,92396553,53,
2020-12-14_6147,2020-12-14,6147,頎邦,tpex,67.70,68.10,66.80,66.90,4548000,305808200,-0.50,,654261998,2648,
2020-12-14_6148,2020-12-14,6148,驊宏資,tpex,16.00,16.00,15.55,15.75,629000,9892100,0.00,,47000000,243,
2020-12-14_6150,2020-12-14,6150,撼訊,tpex,115.50,119.50,115.50,119.50,1877000,222797000,10.50,,44881629,904,
2020-12-14_6151,2020-12-14,6151,晉倫,tpex,24.10,24.10,23.65,23.85,220000,5241300,0.15,,55257300,98,
2020-12-14_6152,2020-12-14,6152,百一,twse,12.65,13.10,12.65,12.70,1121669,14393220,0.05,,,420,
2020-12-14_6153,2020-12-14,6153,嘉聯益,twse,35.30,35.85,34.70,35.10,7879574,277989424,-0.2,,,4149,
2020-12-14_6154,2020-12-14,6154,順發,tpex,13.05,13.05,12.85,12.95,12000,155600,0.05,,80080000,10,
2020-12-14_6155,2020-12-14,6155,鈞寶,twse,29.10,29.10,27.40,27.40,1783303,50197657,-1.1,,,1026,
2020-12-14_6156,2020-12-14,6156,松上,tpex,20.50,21.95,20.40,21.95,4921000,105451250,1.75,,80512609,2105,
2020-12-14_6158,2020-12-14,6158,禾昌,tpex,33.30,33.70,33.00,33.35,274000,9122600,0.00,,52669488,183,
2020-12-14_6160,2020-12-14,6160,欣技,tpex,12.30,12.55,12.30,12.35,43000,533300,0.10,,68489120,22,
2020-12-14_6161,2020-12-14,6161,捷波,tpex,18.35,18.55,18.35,18.45,142000,2616250,-0.05,,78983303,76,
2020-12-14_6163,2020-12-14,6163,華電網,tpex,15.45,15.75,15.40,15.40,585000,9106400,0.00,,122881692,192,
2020-12-14_6164,2020-12-14,6164,華興,twse,7.91,7.91,7.81,7.82,287577,2257026,-0.09,,,141,
2020-12-14_6165,2020-12-14,6165,浪凡,twse,55.60,56.80,54.90,55.00,868678,48310039,0.2,,,584,
2020-12-14_6166,2020-12-14,6166,凌華,twse,66.00,66.50,65.10,65.50,155635,10204963,-0.5,,,139,
2020-12-14_6167,2020-12-14,6167,久正,tpex,7.11,7.15,7.06,7.15,397000,2823070,0.04,,162173221,102,
2020-12-14_6168,2020-12-14,6168,宏齊,twse,15.80,16.00,15.35,15.70,1684842,26453076,0.05,,,523,
2020-12-14_6169,2020-12-14,6169,昱泉,tpex,28.15,28.45,27.55,27.90,159000,4452200,0.35,,23394960,97,
2020-12-14_6170,2020-12-14,6170,統振,tpex,19.55,19.75,19.40,19.65,281000,5504750,0.30,,89670038,138,
2020-12-14_6171,2020-12-14,6171,亞銳士,tpex,22.00,22.00,21.05,21.75,148000,3213050,-0.10,,75351921,98,
2020-12-14_6172,2020-12-14,6172,互億,twse,29.90,30.10,29.90,29.95,54391,1629561,0.05,,,21,
2020-12-14_6173,2020-12-14,6173,信昌電,tpex,72.40,73.00,70.70,70.70,7592000,544001100,-0.90,,172000000,5242,
2020-12-14_6174,2020-12-14,6174,安碁,tpex,11.60,12.10,11.60,12.00,322000,3844400,0.35,,50000000,94,
2020-12-14_6175,2020-12-14,6175,立敦,tpex,30.70,30.90,30.00,30.10,1550000,46952050,-0.45,,136363516,924,
2020-12-14_6176,2020-12-14,6176,瑞儀,twse,114.00,115.50,113.50,114.50,1535641,176173241,1.0,,,1148,
2020-12-14_6177,2020-12-14,6177,達麗,twse,29.45,29.75,29.35,29.70,563561,16637108,0.25,,,319,
2020-12-14_6179,2020-12-14,6179,亞通,tpex,33.30,33.40,33.30,33.30,91000,3033450,-0.30,,74146731,70,
2020-12-14_6180,2020-12-14,6180,橘子,tpex,63.60,64.90,63.00,64.80,708000,45508500,1.10,,175493573,487,
2020-12-14_6182,2020-12-14,6182,合晶,tpex,44.00,44.70,43.30,43.40,20012000,877007500,-0.85,,510898436,10680,
2020-12-14_6183,2020-12-14,6183,關貿,twse,47.00,47.20,46.90,47.10,106308,5001105,0.6,,,74,
2020-12-14_6184,2020-12-14,6184,大豐電,twse,42.80,42.95,42.80,42.95,30691,1314960,0.15,,,42,
2020-12-14_6185,2020-12-14,6185,幃翔,tpex,13.65,13.65,13.40,13.45,82000,1104750,0.05,,149867531,50,
2020-12-14_6186,2020-12-14,6186,新潤,tpex,29.75,29.90,29.60,29.85,212000,6318350,0.10,,130034408,120,
2020-12-14_6187,2020-12-14,6187,萬潤,tpex,87.20,91.00,85.20,89.80,3852000,339992800,2.70,,83323902,2549,
2020-12-14_6188,2020-12-14,6188,廣明,tpex,39.95,40.90,39.90,40.20,3057000,123399700,0.50,,278358910,1633,
2020-12-14_6189,2020-12-14,6189,豐藝,twse,35.60,36.20,35.50,36.05,1048011,37643489,0.65,,,680,
2020-12-14_6190,2020-12-14,6190,萬泰科,tpex,16.75,17.00,16.65,16.95,565000,9514550,0.30,,140368537,193,
2020-12-14_6191,2020-12-14,6191,精成科,twse,26.30,26.90,25.75,26.05,11295935,296845243,-0.05,,,4638,
2020-12-14_6192,2020-12-14,6192,巨路,twse,67.10,67.50,66.80,67.20,86075,5785833,-0.3,,,76,
2020-12-14_6194,2020-12-14,6194,育富,tpex,34.00,34.00,33.55,33.85,19000,642200,-0.10,,60000000,19,
2020-12-14_6195,2020-12-14,6195,詩肯,tpex,46.50,47.10,46.30,47.00,37000,1724250,0.50,,46133227,31,
2020-12-14_6196,2020-12-14,6196,帆宣,twse,112.00,113.50,110.00,111.00,1111093,123995218,0.0,,,804,
2020-12-14_6197,2020-12-14,6197,佳必琪,twse,36.70,39.50,36.70,39.45,5231581,200178466,3.0,,,3244,
2020-12-14_6198,2020-12-14,6198,凌泰,tpex,31.00,31.00,30.90,30.90,6000,185900,-2.80,,8135350,5,
2020-12-14_6201,2020-12-14,6201,亞弘電,twse,38.20,39.40,38.20,38.65,177443,6869691,0.45,,,118,
2020-12-14_6202,2020-12-14,6202,盛群,twse,72.10,72.50,71.50,71.60,1068930,76869620,-0.5,,,799,
2020-12-14_6203,2020-12-14,6203,海韻電,tpex,78.10,80.10,77.30,78.90,518000,40873800,0.90,,79953277,386,
2020-12-14_6204,2020-12-14,6204,艾華,tpex,120.50,130.50,120.50,130.00,282000,35808000,11.00,,23102080,231,
2020-12-14_6205,2020-12-14,6205,詮欣,twse,47.50,48.25,46.65,47.10,1841898,87258822,0.3,,,1029,
2020-12-14_6206,2020-12-14,6206,飛捷,twse,61.60,62.20,61.60,62.00,69318,4295240,0.3,,,67,
2020-12-14_6207,2020-12-14,6207,雷科,tpex,29.05,29.60,28.70,29.40,1408000,41178500,0.70,,83873589,800,
2020-12-14_6208,2020-12-14,6208,日揚,tpex,38.45,38.60,38.10,38.10,926000,35500250,-0.20,,112905136,490,
2020-12-14_6209,2020-12-14,6209,今國光,twse,34.80,36.10,34.80,35.45,2218234,78903519,0.95,,,1232,
2020-12-14_6210,2020-12-14,6210,慶生,tpex,39.30,39.30,39.05,39.15,49000,1919800,-0.05,,35048000,26,
2020-12-14_6213,2020-12-14,6213,聯茂,twse,131.50,132.00,129.50,130.50,1479323,192838630,-1.0,,,1015,
2020-12-14_6214,2020-12-14,6214,精誠,twse,86.20,86.80,85.90,86.50,581547,50217018,0.5,,,470,
2020-12-14_6215,2020-12-14,6215,和椿,twse,15.70,15.85,15.45,15.65,292700,4567207,0.0,,,152,
2020-12-14_6216,2020-12-14,6216,居易,twse,25.75,25.75,25.70,25.75,73861,1901707,0.0,,,63,
2020-12-14_6217,2020-12-14,6217,中探針,tpex,33.65,33.90,33.30,33.70,312000,10514900,0.05,,65441935,219,
2020-12-14_6218,2020-12-14,6218,豪勉,tpex,19.00,19.00,18.80,18.80,59000,1113050,-0.20,,64262000,31,
2020-12-14_6219,2020-12-14,6219,富旺,tpex,16.55,16.80,16.45,16.55,2713000,45043800,0.05,,154016276,455,
2020-12-14_6220,2020-12-14,6220,岳豐,tpex,27.25,27.30,26.95,27.20,401000,10895200,0.10,,131101305,214,
2020-12-14_6221,2020-12-14,6221,晉泰,tpex,43.75,43.90,43.05,43.70,129000,5596500,0.40,,51032422,95,
2020-12-14_6222,2020-12-14,6222,上揚,tpex,14.80,15.00,14.70,14.70,10000,148600,0.00,,40588878,6,
2020-12-14_6223,2020-12-14,6223,旺矽,tpex,111.50,112.00,108.50,109.50,1126000,124329000,-1.00,,91376951,834,
2020-12-14_6224,2020-12-14,6224,聚鼎,twse,103.50,103.50,98.00,98.00,3429918,344138997,-6.5,,,2667,
2020-12-14_6225,2020-12-14,6225,天瀚,twse,3.20,3.20,3.07,3.10,17224,53172,-0.1,,,6,
2020-12-14_6226,2020-12-14,6226,光鼎,twse,9.57,9.80,9.40,9.57,1995347,19116826,0.0,,,867,
2020-12-14_6227,2020-12-14,6227,茂綸,tpex,28.55,28.85,28.55,28.75,379000,10862050,0.35,,76111786,251,
2020-12-14_6228,2020-12-14,6228,全譜,tpex,8.66,8.66,8.66,8.66,2000,17320,0.36,up,37000000,2,
2020-12-14_6229,2020-12-14,6229,研通,tpex,31.50,31.60,29.70,29.70,9791000,300272100,-0.45,,35640700,4825,
2020-12-14_6230,2020-12-14,6230,尼得科超眾,twse,221.50,223.50,217.50,218.00,334054,73335034,-2.0,,,289,
2020-12-14_6231,2020-12-14,6231,系微,tpex,83.80,91.00,83.10,91.00,1198000,107059600,8.20,,38043488,870,
2020-12-14_6233,2020-12-14,6233,旺玖,tpex,30.85,32.35,30.60,31.55,6877000,217916400,1.05,,79609896,3847,
2020-12-14_6234,2020-12-14,6234,高僑,tpex,22.00,22.20,22.00,22.20,47000,1041150,0.20,,100386398,39,
2020-12-14_6235,2020-12-14,6235,華孚,twse,17.25,17.50,17.00,17.45,1984753,34206371,0.25,,,704,
2020-12-14_6236,2020-12-14,6236,康呈,tpex,9.94,9.94,9.94,9.94,12000,119280,0.00,down,31654039,2,
2020-12-14_6237,2020-12-14,6237,驊訊,tpex,45.85,48.45,45.45,46.85,6581000,312069950,1.45,,79572871,3716,
2020-12-14_6239,2020-12-14,6239,力成,twse,96.40,97.50,95.20,96.50,2667522,257821765,0.4,,,1888,
2020-12-14_6240,2020-12-14,6240,松崗,tpex,14.85,15.55,14.80,15.40,63000,950450,0.10,,22867370,56,
2020-12-14_6241,2020-12-14,6241,易通展,tpex,30.15,30.15,28.60,29.05,174000,5065650,-1.10,,23717288,109,
2020-12-14_6243,2020-12-14,6243,迅杰,twse,13.00,13.55,13.00,13.25,510637,6803421,0.25,,,256,
2020-12-14_6244,2020-12-14,6244,茂迪,tpex,33.00,34.00,32.50,34.00,2760000,92035800,1.35,,355041875,1434,
2020-12-14_6245,2020-12-14,6245,立端,tpex,65.00,65.70,64.20,65.40,311000,20212400,0.00,,118004438,242,
2020-12-14_6246,2020-12-14,6246,臺龍,tpex,15.85,16.30,15.50,16.20,88000,1383450,0.35,,30757145,54,
2020-12-14_6247,2020-12-14,6247,淇譽電,tpex,9.52,9.60,9.52,9.60,9000,85790,0.08,,60321000,7,
2020-12-14_6248,2020-12-14,6248,沛波,tpex,27.45,28.10,26.50,27.15,229000,6305950,-0.30,,30675184,141,
2020-12-14_6251,2020-12-14,6251,定穎,twse,18.90,19.40,18.90,19.20,5377169,103368876,0.3,,,1944,
2020-12-14_6257,2020-12-14,6257,矽格,twse,45.15,45.65,44.65,45.45,6671191,301946674,0.4,,,3192,
2020-12-14_6259,2020-12-14,6259,百徽,tpex,15.15,15.15,14.85,14.85,5000,74850,0.10,,15507206,5,
2020-12-14_6261,2020-12-14,6261,久元,tpex,61.10,61.10,59.60,61.00,689000,41773200,0.00,,128497989,404,
2020-12-14_6263,2020-12-14,6263,普萊德,tpex,62.30,63.00,62.30,63.00,22000,1374200,0.50,,62500964,13,
2020-12-14_6264,2020-12-14,6264,富裔,tpex,6.75,6.81,6.62,6.81,75000,503740,0.05,,116355291,36,
2020-12-14_6265,2020-12-14,6265,方土昶,tpex,6.94,7.05,6.88,6.95,292000,2030330,0.05,,118172151,100,
2020-12-14_6266,2020-12-14,6266,泰詠,tpex,20.15,20.20,19.95,20.10,347000,6982150,0.05,,98946203,128,
2020-12-14_6269,2020-12-14,6269,台郡,twse,117.50,118.00,115.50,117.00,1718428,200735498,0.0,,,1244,
2020-12-14_6270,2020-12-14,6270,倍微,tpex,18.95,19.40,18.95,19.30,281000,5410900,0.40,,72145759,126,
2020-12-14_6271,2020-12-14,6271,同欣電,twse,196.50,198.50,192.50,194.00,2280397,444955727,-1.5,,,1910,
2020-12-14_6274,2020-12-14,6274,台燿,tpex,112.00,113.00,111.00,111.50,884000,98710000,-0.50,,267108949,554,
2020-12-14_6275,2020-12-14,6275,元山,tpex,23.20,23.45,22.90,23.00,980000,22678950,-0.05,,69786925,389,
2020-12-14_6276,2020-12-14,6276,安鈦克,tpex,42.80,43.50,41.50,41.60,739000,31323750,-1.20,,31490000,566,
2020-12-14_6277,2020-12-14,6277,宏正,twse,84.00,85.60,84.00,85.10,405574,34491237,1.5,,,327,
2020-12-14_6278,2020-12-14,6278,台表科,twse,121.50,123.50,119.50,123.00,3138076,382763363,1.5,,,2083,
2020-12-14_6279,2020-12-14,6279,胡連,tpex,112.50,113.00,109.00,111.50,1793000,198897500,0.50,,99654707,1378,
2020-12-14_6281,2020-12-14,6281,全國電,twse,71.80,71.80,71.70,71.80,27570,1978483,0.0,,,25,
2020-12-14_6282,2020-12-14,6282,康舒,twse,28.70,28.90,28.40,28.75,3820248,109707461,0.2,,,1797,
2020-12-14_6283,2020-12-14,6283,淳安,twse,36.30,39.90,36.20,39.90,12135500,473282119,3.6,,,5469,
2020-12-14_6284,2020-12-14,6284,佳邦,tpex,63.20,64.30,60.00,60.50,24353000,1518060000,-1.70,,140180341,13056,
2020-12-14_6285,2020-12-14,6285,啟碁,twse,78.00,78.70,77.40,78.20,3002562,234728079,0.1,,,2379,
2020-12-14_6287,2020-12-14,6287,元隆,tpex,5.87,5.87,5.87,5.87,1077000,6321990,0.53,up,438145590,161,
2020-12-14_6288,2020-12-14,6288,聯嘉,twse,32.00,33.25,31.65,32.80,3132871,102001997,0.95,,,1553,
2020-12-14_6289,2020-12-14,6289,華上,twse,3.50,3.50,3.19,3.19,45645,147839,-0.11,,,27,
2020-12-14_6290,2020-12-14,6290,良維,tpex,52.60,53.20,52.10,52.30,731000,38403600,0.30,,147766197,502,
2020-12-14_6291,2020-12-14,6291,沛亨,tpex,18.55,18.85,18.30,18.50,6000,111700,0.55,,27000000,6,
2020-12-14_6292,2020-12-14,6292,迅德,tpex,35.70,36.25,35.70,36.05,249000,8968450,0.50,,46900712,162,
2020-12-14_6294,2020-12-14,6294,智基,tpex,124.50,124.50,123.50,123.50,30000,3715000,-1.00,,23402610,27,
2020-12-14_6404,2020-12-14,6404,通訊-KY,tpex,4.36,4.42,4.36,4.40,23000,100480,-0.04,,37368000,11,
2020-12-14_6405,2020-12-14,6405,悅城,twse,24.50,26.40,23.65,24.00,2060090,51138882,-0.5,,,1034,
2020-12-14_6409,2020-12-14,6409,旭隼,twse,910.00,916.00,908.00,914.00,72832,66377705,4.0,,,73,
2020-12-14_6411,2020-12-14,6411,晶焱,tpex,107.00,112.00,103.50,104.50,13189000,1416065500,-1.50,,90158331,8820,
2020-12-14_6412,2020-12-14,6412,群電,twse,74.00,74.90,73.10,73.60,336698,24986735,-0.6,,,290,
2020-12-14_6414,2020-12-14,6414,樺漢,twse,253.50,258.00,250.00,257.50,1363825,347422615,4.0,,,1266,
2020-12-14_6415,2020-12-14,6415,矽力*-KY,twse,2335.00,2375.00,2305.00,2370.00,164758,385238610,35.0,,,250,
2020-12-14_6416,2020-12-14,6416,瑞祺電通,twse,127.00,127.50,126.00,126.50,308534,39008648,0.0,,,267,
2020-12-14_6417,2020-12-14,6417,韋僑,tpex,67.00,67.30,66.70,67.30,19000,1273600,0.10,,35614000,15,
2020-12-14_6418,2020-12-14,6418,詠昇,tpex,15.05,15.10,14.90,15.10,18000,269750,0.10,,34522000,11,
2020-12-14_6419,2020-12-14,6419,京晨科,tpex,14.60,14.90,14.00,14.90,22000,319450,0.55,,13159170,16,
2020-12-14_6425,2020-12-14,6425,易發,tpex,29.50,29.55,29.00,29.00,87000,2542300,-0.50,,43597000,66,
2020-12-14_6426,2020-12-14,6426,統新,tpex,115.50,119.00,115.00,119.00,334000,39246000,3.50,,38509000,292,
2020-12-14_6431,2020-12-14,6431,光麗-KY,twse,30.10,30.15,29.80,30.00,93360,2799787,-0.1,,,46,
2020-12-14_6432,2020-12-14,6432,今展科,tpex,37.60,38.25,37.25,37.90,406000,15362400,0.35,,28872758,257,
2020-12-14_6435,2020-12-14,6435,大中,tpex,117.50,127.50,117.50,127.50,3315000,415518000,11.50,,33313000,2018,
2020-12-14_6438,2020-12-14,6438,迅得,tpex,84.40,87.50,84.30,86.70,4326000,373162600,3.10,,60300000,2899,
2020-12-14_6441,2020-12-14,6441,廣錠,tpex,140.00,140.00,135.50,136.00,427000,58515000,-2.00,,38442776,303,
2020-12-14_6442,2020-12-14,6442,光聖,twse,30.00,30.15,30.00,30.05,14100,423210,-0.05,,,9,
2020-12-14_6443,2020-12-14,6443,元晶,twse,37.65,39.00,36.20,39.00,10607047,399992616,1.35,,,6907,
2020-12-14_6446,2020-12-14,6446,藥華藥,tpex,99.30,101.00,99.00,100.00,240000,23916700,0.80,,263426341,174,
2020-12-14_6449,2020-12-14,6449,鈺邦,twse,63.50,64.80,61.00,62.90,13176924,829446118,0.9,,,7953,
2020-12-14_6451,2020-12-14,6451,訊芯-KY,twse,121.50,123.50,120.50,120.50,1093767,133151504,-1.0,,,717,
2020-12-14_6456,2020-12-14,6456,GIS-KY,twse,112.00,113.50,112.00,112.00,1783986,200847539,-0.5,,,937,
2020-12-14_6457,2020-12-14,6457,紘康,tpex,72.00,74.00,71.20,73.60,256000,18609900,1.60,,29854792,215,
2020-12-14_6461,2020-12-14,6461,益得,tpex,21.35,21.35,20.80,21.15,50000,1051250,0.15,,100744000,33,
2020-12-14_6462,2020-12-14,6462,神盾,tpex,167.00,167.00,164.00,164.50,419000,69171500,-2.00,,71378754,362,
2020-12-14_6464,2020-12-14,6464,台數科,twse,111.50,111.50,110.50,110.50,20361,2259530,-0.5,,,22,
2020-12-14_6465,2020-12-14,6465,威潤,tpex,34.40,34.80,34.40,34.55,78000,2695000,0.15,,32974301,43,
2020-12-14_6469,2020-12-14,6469,大樹,tpex,97.00,97.80,96.80,97.80,127000,12357000,1.00,,53065886,90,
2020-12-14_6470,2020-12-14,6470,宇智,tpex,59.50,62.90,59.10,62.30,1835000,113259100,3.50,,32694100,1295,
2020-12-14_6472,2020-12-14,6472,保瑞,tpex,178.00,180.50,177.50,178.50,137000,24525500,-2.50,,54115424,112,
2020-12-14_6477,2020-12-14,6477,安集,twse,59.70,62.70,58.80,62.60,6696981,410698766,2.8,,,3767,
2020-12-14_6482,2020-12-14,6482,弘煜科,tpex,25.40,25.40,25.40,25.40,2000,50800,0.40,up,17148440,2,
2020-12-14_6485,2020-12-14,6485,點序,tpex,33.50,35.50,33.25,33.50,3987000,138101400,1.20,,39383508,2141,
2020-12-14_6486,2020-12-14,6486,互動,tpex,91.40,94.50,87.50,88.80,2048000,185664100,-1.20,,36944000,1424,
2020-12-14_6488,2020-12-14,6488,環球晶,tpex,622.00,630.00,613.00,622.00,1368000,853370000,9.00,,437250000,1141,
2020-12-14_6491,2020-12-14,6491,晶碩,twse,259.50,269.00,259.50,263.50,809344,214374043,3.5,,,732,
2020-12-14_6492,2020-12-14,6492,生華科,tpex,221.50,226.50,216.50,216.50,1268000,281010500,-9.50,,89658120,1077,
2020-12-14_6494,2020-12-14,6494,九齊,tpex,50.90,51.00,48.50,48.55,2318000,114530750,-3.65,,31559690,1368,
2020-12-14_6496,2020-12-14,6496,科懋,tpex,29.30,30.00,29.30,29.70,6000,178400,0.60,,46667000,6,
2020-12-14_6499,2020-12-14,6499,益安,tpex,63.30,63.40,62.30,62.70,41000,2570500,0.20,,66495159,28,
2020-12-14_6504,2020-12-14,6504,南六,twse,182.00,184.00,180.50,181.00,291018,52811443,-1.0,,,276,
2020-12-14_6505,2020-12-14,6505,台塑化,twse,94.40,94.60,93.50,94.50,2408527,227377669,0.1,,,1517,
2020-12-14_6506,2020-12-14,6506,雙邦,tpex,15.90,15.95,15.80,15.90,38000,604250,0.05,,82360826,17,
2020-12-14_6508,2020-12-14,6508,惠光,tpex,30.30,30.80,30.30,30.50,49000,1491950,0.10,,85297029,24,
2020-12-14_6509,2020-12-14,6509,聚和,tpex,26.30,27.20,25.90,27.15,3654000,97584200,1.10,,173204101,1788,
2020-12-14_6510,2020-12-14,6510,精測,tpex,750.00,762.00,748.00,751.00,81000,61048000,1.00,,32789022,78,
2020-12-14_6512,2020-12-14,6512,啟發電,tpex,14.50,14.50,14.50,14.50,4000,58000,0.10,up,25000000,4,
2020-12-14_6514,2020-12-14,6514,芮特-KY,tpex,47.00,47.30,46.80,46.90,41000,1926000,-0.60,,30015382,31,
2020-12-14_6516,2020-12-14,6516,勤崴國際,tpex,78.60,79.00,78.60,78.60,13000,1023900,0.00,,38589829,11,
2020-12-14_6523,2020-12-14,6523,達爾膚,tpex,68.60,69.40,68.50,69.00,54000,3721300,0.40,,45047625,51,
2020-12-14_6525,2020-12-14,6525,捷敏-KY,twse,66.50,68.80,66.00,67.40,2186934,148445913,1.9,,,1489,
2020-12-14_6527,2020-12-14,6527,明達醫,tpex,50.10,50.40,49.90,49.90,29000,1452500,-0.05,,24276000,23,
2020-12-14_6530,2020-12-14,6530,創威,tpex,18.35,18.70,18.35,18.70,32000,587800,0.35,,33750000,16,
2020-12-14_6531,2020-12-14,6531,愛普*,twse,407.00,413.00,397.50,397.50,1630481,657716423,-11.5,,,1585,
2020-12-14_6532,2020-12-14,6532,瑞耘,tpex,56.50,57.40,56.20,56.50,328000,18618000,-0.10,,35769857,271,
2020-12-14_6533,2020-12-14,6533,晶心科,twse,322.00,324.50,284.00,284.00,6787409,2004671982,-31.5,,,5931,
2020-12-14_6535,2020-12-14,6535,順藥,tpex,34.40,34.95,34.20,34.45,108000,3736250,0.35,,117874825,70,
2020-12-14_6538,2020-12-14,6538,倉和,tpex,188.50,191.00,186.50,191.00,451000,85596000,4.00,,37269000,396,
2020-12-14_6541,2020-12-14,6541,泰福-KY,twse,38.65,39.40,38.50,38.80,323039,12594098,0.15,,,203,
2020-12-14_6542,2020-12-14,6542,隆中,tpex,48.70,49.95,48.70,48.90,48000,2346350,0.20,,42000630,26,
2020-12-14_6547,2020-12-14,6547,高端疫苗,tpex,96.30,97.00,95.30,95.50,1094000,105182700,0.60,,211138750,801,
2020-12-14_6548,2020-12-14,6548,長科*,tpex,56.60,56.70,55.10,55.40,1563000,87160500,-0.50,,364131050,1058,
2020-12-14_6552,2020-12-14,6552,易華電,twse,50.50,53.10,50.50,53.00,373357,19581553,2.1,,,315,
2020-12-14_6556,2020-12-14,6556,勝品,tpex,42.80,42.80,42.70,42.70,2000,85500,-0.70,,28750000,2,
2020-12-14_6558,2020-12-14,6558,興能高,twse,51.10,53.60,50.70,52.80,1733276,90993591,1.7,,,952,
2020-12-14_6560,2020-12-14,6560,欣普羅,tpex,100.50,103.00,98.00,100.50,370000,37307900,0.00,,17492846,313,
2020-12-14_6561,2020-12-14,6561,是方,tpex,361.50,371.00,361.50,370.00,35000,12847500,8.50,,70224881,35,
2020-12-14_6568,2020-12-14,6568,宏觀,tpex,139.00,139.00,136.00,137.00,56000,7667000,-1.50,,25480900,52,
