key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30_00896,2024-09-30,00896,中信綠能及電動車,twse,17.95,17.95,17.67,17.67,1206797,21488076,-0.34,,,534,
2024-09-30_00897,2024-09-30,00897,富邦基因免疫生技,twse,8.20,8.23,8.18,8.22,1014953,8338280,0.06,,,185,
2024-09-30_00898,2024-09-30,00898,國泰基因免疫革命,twse,7.44,7.45,7.41,7.43,734413,5454520,-0.01,,,132,
2024-09-30_00899,2024-09-30,00899,FT潔淨能源,twse,16.76,16.98,16.76,16.80,308156,5177211,0.14,,,155,
2024-09-30_00900,2024-09-30,00900,富邦特選高股息30,twse,15.15,15.18,15.03,15.04,5159407,77908287,-0.12,,,2552,
2024-09-30_00901,2024-09-30,00901,永豐智能車供應鏈,twse,20.67,20.67,20.20,20.20,918386,18780592,-0.73,,,520,
2024-09-30_00902,2024-09-30,00902,中信電池及儲能,twse,9.96,10.22,9.95,10.21,16108808,163625893,0.26,,,2551,
2024-09-30_00903,2024-09-30,00903,富邦元宇宙,twse,13.93,13.93,13.87,13.89,174619,2425953,-0.15,,,144,
2024-09-30_00904,2024-09-30,00904,台新臺灣半導體30,twse,17.92,17.92,17.57,17.57,1692084,30032227,-0.61,,,750,
2024-09-30_00905,2024-09-30,00905,FT臺灣Smart,twse,13.61,13.66,13.48,13.49,7049352,95686066,-0.3,,,3327,
2024-09-30_00907,2024-09-30,00907,永豐優息存股,twse,16.35,16.35,16.18,16.18,3930285,63852419,-0.17,,,1853,
2024-09-30_00908,2024-09-30,00908,富邦入息REITs+,twse,14.04,14.08,14.03,14.03,449054,6305349,0.01,,,105,
2024-09-30_00909,2024-09-30,00909,國泰數位支付服務,twse,27.11,27.18,27.01,27.01,928026,25135864,-0.1,,,443,
2024-09-30_00910,2024-09-30,00910,第一金太空衛星,twse,23.50,23.62,23.50,23.59,242290,5708113,0.32,,,51,
2024-09-30_00911,2024-09-30,00911,兆豐洲際半導體,twse,26.63,26.63,26.42,26.52,247494,6569483,-0.43,,,198,
2024-09-30_00912,2024-09-30,00912,中信臺灣智慧50,twse,19.49,19.49,19.17,19.17,371760,7175695,-0.43,,,282,
2024-09-30_00913,2024-09-30,00913,兆豐台灣晶圓製造,twse,20.95,20.95,20.53,20.53,408476,8487768,-0.62,,,161,
2024-09-30_00915,2024-09-30,00915,凱基優選高股息30,twse,26.94,26.99,26.76,26.76,17423453,467986905,-0.18,,,11814,
2024-09-30_00916,2024-09-30,00916,國泰全球品牌50,twse,23.04,23.06,22.92,22.95,253862,5831411,-0.11,,,278,
2024-09-30_00917,2024-09-30,00917,中信特選金融,twse,21.00,21.01,20.99,20.99,624880,13120072,-0.05,,,137,
2024-09-30_00918,2024-09-30,00918,大華優利高填息30,twse,24.09,24.09,23.86,23.88,19058958,456196003,-0.22,,,10036,
2024-09-30_00919,2024-09-30,00919,群益台灣精選高息,twse,23.97,24.01,23.68,23.68,141238862,3359908894,-0.35,,,87738,
2024-09-30_00920,2024-09-30,00920,富邦ESG綠色電力,twse,15.50,15.50,15.44,15.46,232040,3591960,0.0,,,106,
2024-09-30_00921,2024-09-30,00921,兆豐龍頭等權重,twse,18.70,18.76,18.57,18.57,2021198,37747407,-0.13,,,936,
2024-09-30_00922,2024-09-30,00922,國泰台灣領袖50,twse,21.95,21.98,21.64,21.67,11013933,240011311,-0.45,,,6605,
2024-09-30_00923,2024-09-30,00923,群益台ESG低碳50,twse,21.25,21.28,20.93,20.93,10485776,221235243,-0.53,,,6662,
2024-09-30_00924,2024-09-30,00924,復華S&P500成長,twse,22.77,22.77,22.68,22.68,1032517,23448085,-0.28,,,704,
2024-09-30_00925,2024-09-30,00925,新光標普電動車,twse,16.82,17.07,16.82,17.01,290297,4935291,0.33,,,31,
2024-09-30_00926,2024-09-30,00926,凱基全球菁英55,twse,22.48,22.48,22.24,22.25,830775,18498317,-0.27,,,188,
2024-09-30_00927,2024-09-30,00927,群益半導體收益,twse,19.00,19.04,18.77,18.77,16113428,304384564,-0.45,,,7457,
2024-09-30_00928,2024-09-30,00928,中信上櫃ESG 30,tpex,17.01,17.04,16.88,16.89,718000,12169500,-0.20,,46356000,153,
2024-09-30_00929,2024-09-30,00929,復華台灣科技優息,twse,19.11,19.12,18.94,18.94,139221552,2646507356,-0.26,,,57974,
2024-09-30_00930,2024-09-30,00930,永豐ESG低碳高息,twse,19.09,19.12,18.98,18.99,3921713,74689540,-0.16,,,1763,
2024-09-30_00931B,2024-09-30,00931B,統一美債20年,tpex,15.45,15.47,15.41,15.43,15174000,234267510,-0.01,,2383398000,1808,
2024-09-30_00932,2024-09-30,00932,兆豐永續高息等權,twse,16.86,16.86,16.77,16.78,4099454,68951395,-0.11,,,1165,
2024-09-30_00933B,2024-09-30,00933B,國泰10Y+金融債,tpex,17.45,17.46,17.40,17.42,18302000,318934880,-0.01,,3915958000,2469,
2024-09-30_00934,2024-09-30,00934,中信成長高股息,twse,19.43,19.46,19.28,19.30,9080770,175908011,-0.19,,,3660,
2024-09-30_00935,2024-09-30,00935,野村臺灣新科技50,twse,21.52,21.57,21.16,21.16,9570631,204437985,-0.65,,,4865,
2024-09-30_00936,2024-09-30,00936,台新永續高息中小,twse,16.53,16.58,16.42,16.42,9062292,149717822,-0.14,,,3546,
2024-09-30_00937B,2024-09-30,00937B,群益ESG投等債20+,tpex,16.31,16.35,16.30,16.31,122765000,2002883720,-0.01,,13808805000,12883,
2024-09-30_00939,2024-09-30,00939,統一台灣高息動能,twse,14.88,14.90,14.78,14.78,13348617,198148577,-0.13,,,3721,
2024-09-30_00940,2024-09-30,00940,元大台灣價值高息,twse,9.78,9.79,9.68,9.68,68425792,665331869,-0.13,,,18927,
2024-09-30_00941,2024-09-30,00941,中信上游半導體,twse,14.80,14.81,14.74,14.75,3833749,56604310,-0.14,,,1318,
2024-09-30_00942B,2024-09-30,00942B,台新美A公司債20+,tpex,16.05,16.06,16.00,16.01,9190000,147266700,-0.01,,782959000,672,
2024-09-30_00943,2024-09-30,00943,兆豐電子高息等權,twse,14.79,14.79,14.64,14.64,3034371,44621419,-0.16,,,914,
2024-09-30_00944,2024-09-30,00944,野村趨勢動能高息,twse,15.13,15.14,15.00,15.00,4536305,68471160,-0.17,,,699,
2024-09-30_00945B,2024-09-30,00945B,凱基美國非投等債,twse,15.07,15.07,15.00,15.02,16767206,251882425,-0.06,,,3492,
2024-09-30_00946,2024-09-30,00946,群益科技高息成長,twse,9.74,9.77,9.67,9.68,14727443,143078150,-0.12,,,6603,
2024-09-30_00947,2024-09-30,00947,台新臺灣IC設計,twse,14.04,14.13,13.83,13.83,3459947,48326884,-0.34,,,1670,
2024-09-30_00948B,2024-09-30,00948B,中信優息投資級債,tpex,10.33,10.33,10.30,10.30,54343000,560416570,-0.02,,2030927000,4346,
2024-09-30_00949,2024-09-30,00949,復華日本龍頭,twse,15.40,15.44,15.31,15.38,6104144,93872094,-0.21,,,1673,
2024-09-30_00950B,2024-09-30,00950B,凱基A級公司債,tpex,15.46,15.49,15.43,15.46,4047000,62602910,0.00,,523809000,208,
2024-09-30_00951,2024-09-30,00951,台新日本半導體,twse,8.68,8.76,8.64,8.70,6276171,54556808,-0.26,,,1480,
2024-09-30_00952,2024-09-30,00952,凱基台灣AI50,twse,10.00,10.01,9.85,9.85,13005502,129115935,-0.2,,,2812,
2024-09-30_00953B,2024-09-30,00953B,群益優選非投等債,twse,9.99,10.00,9.96,9.97,9049303,90251375,-0.02,,,1604,
2024-09-30_00954,2024-09-30,00954,中信日本半導體,twse,9.21,9.21,9.10,9.15,3833333,35075956,-0.31,,,706,
2024-09-30_00955,2024-09-30,00955,中信日本商社,tpex,10.06,10.15,10.06,10.10,2307000,23306940,-0.11,,64431000,242,
2024-09-30_00956,2024-09-30,00956,中信日經高股息,twse,9.88,10.00,9.88,9.98,1488194,14816756,0.02,,,232,
2024-09-30_00957B,2024-09-30,00957B,兆豐US優選投等債,tpex,14.91,14.94,14.89,14.90,14234000,212120140,-0.01,,204763000,349,
2024-09-30_00958B,2024-09-30,00958B,永豐ESG銀行債15+,tpex,9.88,9.89,9.85,9.87,6504000,64152440,0.01,,274771000,712,
2024-09-30_00959B,2024-09-30,00959B,大華投等美債15Y+,tpex,10.11,10.11,10.08,10.10,5503000,55537250,-0.01,,281336000,606,
2024-09-30_00960,2024-09-30,00960,野村全球航運龍頭,twse,15.95,16.01,15.66,15.69,37112182,585532243,-0.24,,,11098,
2024-09-30_01001T,2024-09-30,01001T,土銀富邦R1,twse,13.78,13.78,13.77,13.77,20000,275500,-0.01,,,9,
2024-09-30_01002T,2024-09-30,01002T,土銀國泰R1,twse,16.03,16.04,16.02,16.04,451000,7229530,0.01,,,6,
2024-09-30_01004T,2024-09-30,01004T,土銀富邦R2,twse,12.20,12.20,12.19,12.19,702283,8567897,-0.01,,,25,
2024-09-30_01007T,2024-09-30,01007T,兆豐國泰R2,twse,16.20,16.20,16.20,16.20,1010,16373,0.0,down,,2,
2024-09-30_01009T,2024-09-30,01009T,王道圓滿R1,twse,7.45,7.45,7.38,7.45,46000,341300,0.0,,,13,
2024-09-30_01010T,2024-09-30,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,92134,920457,0.0,,,25,
2024-09-30_020016,2024-09-30,020016,統一MSCI美科技N,twse,29.93,29.93,29.93,29.93,1000,29930,0.0,down,,1,
2024-09-30_02001B,2024-09-30,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,25000,214750,0.02,up,20000000,1,
2024-09-30_02001L,2024-09-30,02001L,富邦蘋果正二N,twse,26.41,26.47,25.35,25.35,75000,1957210,-1.91,,,41,
2024-09-30_02001R,2024-09-30,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,1000,1450,0.03,up,,1,
2024-09-30_020020,2024-09-30,020020,元大台股領航N,twse,11.75,11.75,11.57,11.57,25000,291830,-0.35,,,20,
2024-09-30_020023,2024-09-30,020023,元大櫃買半導體N,tpex,6.15,6.16,6.10,6.11,31000,190230,-0.09,,200000000,12,
2024-09-30_020027,2024-09-30,020027,元大上櫃ESG成長N,tpex,6.03,6.05,6.01,6.05,49000,295580,-0.05,,400000000,12,
2024-09-30_020028,2024-09-30,020028,元大特選電動車N,twse,9.52,9.52,9.37,9.37,11000,103740,-0.15,,,7,
2024-09-30_020029,2024-09-30,020029,元大ESG高股息N,twse,9.05,9.06,8.94,8.94,43000,386810,-0.26,,,14,
2024-09-30_020031,2024-09-30,020031,統一IC設計臺灣N,twse,5.58,5.58,5.53,5.53,35000,194110,-0.19,,,6,
2024-09-30_020032,2024-09-30,020032,元大綠能N,twse,6.29,6.29,6.28,6.28,3000,18850,-0.09,,,2,
2024-09-30_020033,2024-09-30,020033,統一恒生科期N,tpex,3.83,4.08,3.82,4.05,2997000,11959880,0.25,,200000000,99,
2024-09-30_020034,2024-09-30,020034,元大IC設計N,twse,7.60,7.60,7.50,7.50,47000,355140,-0.19,,,18,
2024-09-30_020035,2024-09-30,020035,元大上櫃ESG高息N,tpex,7.59,7.60,7.59,7.60,10000,75960,-0.08,,200000000,4,
2024-09-30_020036,2024-09-30,020036,元大金融配息N,twse,6.84,6.84,6.84,6.84,4000,27360,0.0,down,,2,
2024-09-30_020037,2024-09-30,020037,元大金融高股息N,twse,7.02,7.02,6.99,6.99,4000,28050,-0.01,,,3,
2024-09-30_020038,2024-09-30,020038,元大ESG配息N,twse,7.83,7.83,7.72,7.72,17000,131650,-0.26,,,7,
2024-09-30_020039,2024-09-30,020039,元大加權N,twse,7.01,7.01,6.84,6.84,44000,303730,-0.15,,,28,
2024-09-30_020040,2024-09-30,020040,元大上櫃ESG龍頭N,tpex,5.36,5.37,5.35,5.35,10000,53600,-0.05,,200000000,4,
2024-09-30_020041,2024-09-30,020041,兆豐半導體氣候N,tpex,6.03,6.03,6.01,6.01,2000,12040,-0.01,,40000000,2,
2024-09-30_1101,2024-09-30,1101,台泥,twse,33.50,34.20,33.45,33.80,41315092,1398220322,0.5,,,16946,
2024-09-30_1101B,2024-09-30,1101B,台泥乙特,twse,47.00,47.00,46.90,47.00,13178,618200,0.05,,,9,
2024-09-30_1102,2024-09-30,1102,亞泥,twse,46.65,48.40,46.60,47.75,18251369,869134845,1.1,,,8587,
2024-09-30_1103,2024-09-30,1103,嘉泥,twse,17.95,18.30,17.95,18.20,426818,7750131,0.0,,,299,
2024-09-30_1104,2024-09-30,1104,環泥,twse,30.75,31.20,30.70,30.90,589797,18217871,0.15,,,623,
2024-09-30_1108,2024-09-30,1108,幸福,twse,15.10,15.15,15.00,15.15,567522,8555762,0.15,,,267,
2024-09-30_1109,2024-09-30,1109,信大,twse,18.85,18.90,18.80,18.85,198115,3733132,0.05,,,215,
2024-09-30_1110,2024-09-30,1110,東泥,twse,21.85,22.20,21.80,22.05,150886,3318018,0.1,,,112,
2024-09-30_1201,2024-09-30,1201,味全,twse,18.30,18.40,18.30,18.30,354444,6498728,0.0,,,310,
2024-09-30_1203,2024-09-30,1203,味王,twse,50.00,51.00,49.40,50.10,26440,1325857,-0.4,,,86,
2024-09-30_1210,2024-09-30,1210,大成,twse,52.40,52.70,51.50,51.50,1531705,79339107,-0.7,,,1281,
2024-09-30_1213,2024-09-30,1213,大飲,twse,12.00,12.00,10.80,12.00,306079,3488348,0.0,,,77,
2024-09-30_1215,2024-09-30,1215,卜蜂,twse,101.00,101.00,97.70,97.70,1480250,145961473,-4.3,,,1724,
2024-09-30_1216,2024-09-30,1216,統一,twse,89.70,89.70,87.20,87.20,12851143,1128582598,-1.5,,,10803,
2024-09-30_1217,2024-09-30,1217,愛之味,twse,12.45,12.55,12.45,12.55,1465271,18338423,0.1,,,481,
2024-09-30_1218,2024-09-30,1218,泰山,twse,20.65,20.80,20.60,20.65,379669,7854138,0.0,,,349,
2024-09-30_1219,2024-09-30,1219,福壽,twse,17.20,17.40,17.15,17.35,289822,5011256,0.1,,,198,
2024-09-30_1220,2024-09-30,1220,台榮,twse,16.45,16.60,16.35,16.35,378474,6232244,-0.1,,,146,
2024-09-30_1225,2024-09-30,1225,福懋油,twse,143.00,144.50,136.00,138.00,80438,11142533,-5.0,,,761,
2024-09-30_1227,2024-09-30,1227,佳格,twse,39.50,39.65,39.15,39.45,718059,28332262,0.15,,,659,
2024-09-30_1229,2024-09-30,1229,聯華,twse,61.80,62.10,61.50,61.70,844143,52169528,-0.1,,,850,
2024-09-30_1231,2024-09-30,1231,聯華食,twse,108.00,109.50,107.50,108.00,150649,16298348,-0.5,,,353,
2024-09-30_1232,2024-09-30,1232,大統益,twse,149.50,149.50,148.50,149.00,60507,9010368,0.0,,,132,
2024-09-30_1233,2024-09-30,1233,天仁,twse,33.05,33.20,33.05,33.20,3397,112448,0.15,,,18,
2024-09-30_1234,2024-09-30,1234,黑松,twse,42.30,43.50,42.30,42.50,82803,3516837,0.2,,,106,
2024-09-30_1235,2024-09-30,1235,興泰,twse,148.00,152.50,148.00,152.50,17856,2705520,4.5,,,56,
2024-09-30_1236,2024-09-30,1236,宏亞,twse,23.50,23.75,23.50,23.75,18455,437019,0.25,,,75,
2024-09-30_1240,2024-09-30,1240,茂生農經,tpex,52.50,53.10,52.50,52.90,5000,264400,0.20,,41338666,5,
2024-09-30_1256,2024-09-30,1256,鮮活果汁-KY,twse,160.50,168.00,160.00,168.00,268967,44345058,15.0,,,404,
2024-09-30_1259,2024-09-30,1259,安心,tpex,68.40,68.60,68.20,68.40,9000,615200,0.00,,32389500,7,
2024-09-30_1264,2024-09-30,1264,德麥,tpex,315.00,315.50,315.00,315.50,8000,2520500,0.50,,37064367,6,
2024-09-30_1268,2024-09-30,1268,漢來美食,tpex,151.50,151.50,150.00,150.50,33000,4970000,0.00,,42223730,28,
2024-09-30_1294,2024-09-30,1294,漢田生技,tpex,123.00,123.00,117.00,118.00,293000,34777500,-5.00,,27600763,201,
2024-09-30_1301,2024-09-30,1301,台塑,twse,53.20,54.70,52.20,53.50,37097057,1994424889,0.0,,,23743,
2024-09-30_1303,2024-09-30,1303,南亞,twse,46.40,46.75,45.80,46.00,12957929,599235524,-0.4,,,11620,
2024-09-30_1304,2024-09-30,1304,台聚,twse,16.30,16.35,15.90,16.15,3141978,50603813,-0.15,,,1906,
2024-09-30_1305,2024-09-30,1305,華夏,twse,17.85,18.00,17.20,17.80,6026127,106505653,0.1,,,2587,
2024-09-30_1307,2024-09-30,1307,三芳,twse,39.30,40.70,38.45,38.45,3867563,152511898,-0.65,,,2980,
2024-09-30_1308,2024-09-30,1308,亞聚,twse,19.25,19.25,18.70,19.00,2326954,44171818,-0.35,,,1883,
2024-09-30_1309,2024-09-30,1309,台達化,twse,22.80,22.90,20.90,21.70,32150105,704859488,0.1,,,14382,
2024-09-30_1310,2024-09-30,1310,台苯,twse,13.10,13.15,12.75,13.00,919166,11863104,-0.05,,,786,
2024-09-30_1312,2024-09-30,1312,國喬,twse,13.65,13.80,13.30,13.50,2929509,39753860,-0.15,,,1252,
2024-09-30_1313,2024-09-30,1313,聯成,twse,12.60,12.60,12.10,12.35,4746956,58611553,-0.2,,,1880,
2024-09-30_1314,2024-09-30,1314,中石化,twse,9.70,9.70,9.45,9.47,17682351,168462488,-0.11,,,4689,
2024-09-30_1315,2024-09-30,1315,達新,twse,70.90,71.00,70.80,71.00,27859,1975281,0.0,,,40,
2024-09-30_1316,2024-09-30,1316,上曜,twse,17.10,17.10,16.80,16.85,2742308,46385083,-0.35,,,1151,
2024-09-30_1319,2024-09-30,1319,東陽,twse,105.50,108.00,104.50,106.50,2545006,271909726,1.0,,,2053,
2024-09-30_1321,2024-09-30,1321,大洋,twse,37.50,37.65,37.20,37.55,143540,5369662,0.15,,,117,
2024-09-30_1323,2024-09-30,1323,永裕,twse,27.35,27.35,27.00,27.25,95889,2601365,0.05,,,85,
2024-09-30_1324,2024-09-30,1324,地球,twse,13.40,13.50,13.30,13.40,60141,805333,0.0,,,83,
2024-09-30_1325,2024-09-30,1325,恆大,twse,28.30,28.30,27.60,28.00,184245,5128366,-0.15,,,165,
2024-09-30_1326,2024-09-30,1326,台化,twse,43.85,44.50,43.45,43.45,13235958,581532512,-0.85,,,10606,
2024-09-30_1336,2024-09-30,1336,台翰,tpex,27.90,27.90,25.85,26.50,2493000,66686850,-1.65,,78302419,1270,
2024-09-30_1337,2024-09-30,1337,再生-KY,twse,7.28,7.51,7.25,7.46,1029887,7582330,0.18,,,603,
2024-09-30_1338,2024-09-30,1338,廣華-KY,twse,32.00,33.25,31.90,32.95,360500,11741475,1.15,,,310,
2024-09-30_1339,2024-09-30,1339,昭輝,twse,58.50,58.70,58.20,58.30,55284,3228666,-0.2,,,61,
2024-09-30_1340,2024-09-30,1340,勝悅-KY,twse,10.35,11.25,10.35,10.55,861032,9288296,0.2,,,607,
2024-09-30_1341,2024-09-30,1341,富林-KY,twse,68.40,68.40,68.40,68.40,1380,94239,0.2,up,,17,
2024-09-30_1342,2024-09-30,1342,八貫,twse,98.10,98.10,96.40,96.50,109643,10630289,-1.2,,,578,
2024-09-30_1402,2024-09-30,1402,遠東新,twse,38.25,39.00,38.10,38.40,11637906,449588787,0.2,,,5325,
2024-09-30_1409,2024-09-30,1409,新纖,twse,16.40,16.45,16.15,16.25,2727066,44355438,-0.15,,,1028,
2024-09-30_1410,2024-09-30,1410,南染,twse,36.85,37.35,36.85,36.95,105461,3893807,0.05,,,137,
2024-09-30_1413,2024-09-30,1413,宏洲,twse,10.00,10.00,9.96,9.99,102001,1018509,-0.01,,,22,
2024-09-30_1414,2024-09-30,1414,東和,twse,22.70,22.85,22.50,22.80,212094,4806255,0.2,,,181,
2024-09-30_1416,2024-09-30,1416,廣豐,twse,13.20,13.35,13.10,13.25,1313878,17376321,0.15,,,600,
2024-09-30_1417,2024-09-30,1417,嘉裕,twse,10.30,10.35,10.15,10.15,444036,4541116,-0.15,,,685,
2024-09-30_1418,2024-09-30,1418,東華,twse,32.40,32.70,32.35,32.70,12069,392020,0.25,,,15,
2024-09-30_1419,2024-09-30,1419,新紡,twse,48.95,48.95,48.10,48.65,40700,1975464,-0.35,,,81,
2024-09-30_1423,2024-09-30,1423,利華,twse,45.20,46.35,45.20,45.30,129644,5893911,0.1,,,78,
2024-09-30_1432,2024-09-30,1432,大魯閣,twse,18.75,18.75,18.55,18.65,273725,5104739,-0.1,,,353,
2024-09-30_1434,2024-09-30,1434,福懋,twse,20.70,20.95,20.70,20.95,854923,17843097,0.15,,,741,
2024-09-30_1435,2024-09-30,1435,中福,twse,48.50,48.50,48.50,48.50,1068,51777,0.4,up,,10,
2024-09-30_1436,2024-09-30,1436,華友聯,twse,139.50,143.00,138.00,140.00,325591,45617582,0.0,,,970,
2024-09-30_1437,2024-09-30,1437,勤益控,twse,36.60,36.60,36.00,36.25,124347,4501079,-0.4,,,138,
2024-09-30_1438,2024-09-30,1438,三地開發,twse,63.00,64.30,61.40,61.70,351808,22060287,-1.3,,,370,
2024-09-30_1439,2024-09-30,1439,雋揚,twse,30.75,31.75,30.75,31.25,13832,430136,0.0,,,46,
2024-09-30_1440,2024-09-30,1440,南紡,twse,16.25,16.50,16.20,16.20,1047892,17107311,-0.1,,,498,
2024-09-30_1441,2024-09-30,1441,大東,twse,16.80,16.80,16.30,16.55,73856,1219150,-0.3,,,97,
2024-09-30_1442,2024-09-30,1442,名軒,twse,67.70,68.70,67.20,67.60,835577,56687456,-0.1,,,722,
2024-09-30_1443,2024-09-30,1443,立益物流,twse,33.00,33.25,32.85,33.25,21550,713272,0.25,,,33,
2024-09-30_1444,2024-09-30,1444,力麗,twse,9.51,9.52,9.44,9.48,976502,9262416,0.02,,,476,
2024-09-30_1445,2024-09-30,1445,大宇,twse,19.30,19.40,19.15,19.35,275363,5301933,0.05,,,117,
2024-09-30_1446,2024-09-30,1446,宏和,twse,45.30,46.70,44.80,45.60,1182336,54257392,0.5,,,822,
2024-09-30_1447,2024-09-30,1447,力鵬,twse,8.73,8.73,8.56,8.59,1626211,14054449,-0.14,,,970,
2024-09-30_1449,2024-09-30,1449,佳和,twse,18.90,18.90,18.40,18.40,665728,12327868,-0.45,,,319,
2024-09-30_1451,2024-09-30,1451,年興,twse,20.00,20.30,20.00,20.30,128243,2594511,0.15,,,176,
2024-09-30_1452,2024-09-30,1452,宏益,twse,16.90,17.10,16.90,17.10,171632,2928176,0.1,,,120,
2024-09-30_1453,2024-09-30,1453,大將,twse,18.45,18.50,18.20,18.50,117471,2160634,0.05,,,125,
2024-09-30_1454,2024-09-30,1454,台富,twse,18.25,18.25,18.15,18.20,25788,469355,0.0,,,31,
2024-09-30_1455,2024-09-30,1455,集盛,twse,11.40,11.40,11.10,11.15,648377,7280740,-0.25,,,535,
2024-09-30_1456,2024-09-30,1456,怡華,twse,18.35,18.50,18.20,18.30,51682,946746,-0.15,,,33,
2024-09-30_1457,2024-09-30,1457,宜進,twse,20.20,20.25,20.10,20.20,121499,2450201,-0.05,,,95,
2024-09-30_1459,2024-09-30,1459,聯發,twse,10.15,10.15,10.10,10.15,78529,796934,0.0,,,71,
2024-09-30_1460,2024-09-30,1460,宏遠,twse,7.27,7.30,7.23,7.30,436107,3168190,0.03,,,231,
2024-09-30_1463,2024-09-30,1463,強盛新,twse,23.05,23.35,23.05,23.15,72775,1687052,-0.05,,,74,
2024-09-30_1464,2024-09-30,1464,得力,twse,14.35,14.45,14.20,14.40,612875,8778295,0.2,,,349,
2024-09-30_1465,2024-09-30,1465,偉全,twse,15.25,15.35,15.15,15.35,134865,2060614,0.1,,,108,
2024-09-30_1466,2024-09-30,1466,聚隆,twse,13.10,13.30,13.10,13.15,228092,3013760,0.05,,,115,
2024-09-30_1467,2024-09-30,1467,南緯,twse,10.45,10.45,10.40,10.45,170968,1781211,0.1,,,246,
2024-09-30_1468,2024-09-30,1468,昶和,twse,14.45,14.45,14.25,14.35,42001,603164,-0.15,,,41,
2024-09-30_1470,2024-09-30,1470,大統新創,twse,22.15,22.20,21.80,22.10,13024,287828,-0.05,,,10,
2024-09-30_1471,2024-09-30,1471,首利,twse,13.65,14.00,13.40,13.55,315668,4326035,-0.1,,,163,
2024-09-30_1472,2024-09-30,1472,三洋實業,twse,59.00,59.80,58.70,59.80,9161,541195,0.2,,,12,
2024-09-30_1473,2024-09-30,1473,台南,twse,37.10,37.35,36.70,36.90,254811,9418303,-0.25,,,318,
2024-09-30_1474,2024-09-30,1474,弘裕,twse,12.70,12.80,12.70,12.75,75722,965875,0.05,,,120,
2024-09-30_1475,2024-09-30,1475,業旺,twse,62.70,62.70,61.60,61.80,69202,4290582,-0.9,,,99,
2024-09-30_1476,2024-09-30,1476,儒鴻,twse,555.00,556.00,539.00,545.00,819247,448348885,-19.0,,,1105,
2024-09-30_1477,2024-09-30,1477,聚陽,twse,352.00,358.50,347.50,349.00,1957948,690410166,-3.0,,,2126,
2024-09-30_1503,2024-09-30,1503,士電,twse,230.50,232.00,220.50,221.00,2480620,560255596,-6.5,,,7050,
2024-09-30_1504,2024-09-30,1504,東元,twse,49.90,49.90,48.75,48.80,2462372,121414859,-0.85,,,2639,
2024-09-30_1506,2024-09-30,1506,正道,twse,15.35,15.40,15.30,15.35,85578,1312196,0.05,,,33,
2024-09-30_1512,2024-09-30,1512,瑞利,twse,7.10,7.18,7.10,7.18,15377,109563,-0.02,,,18,
2024-09-30_1513,2024-09-30,1513,中興電,twse,175.50,178.00,172.00,172.50,11855316,2068634583,-3.5,,,16670,
2024-09-30_1514,2024-09-30,1514,亞力,twse,127.00,129.00,122.00,122.00,5218707,651347668,-3.5,,,4684,
2024-09-30_1515,2024-09-30,1515,力山,twse,38.00,38.00,37.25,37.30,530368,19843704,-0.7,,,562,
2024-09-30_1516,2024-09-30,1516,川飛,twse,19.35,19.35,19.05,19.15,65346,1252384,-0.3,,,65,
2024-09-30_1517,2024-09-30,1517,利奇,twse,15.95,16.05,15.85,16.05,257241,4107697,0.2,,,302,
