key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-11_6266,2024-12-11,6266,泰詠,tpex,34.15,34.80,33.90,34.00,538000,18425900,-0.25,,145006834,358,
2024-12-11_6269,2024-12-11,6269,台郡,twse,65.90,65.90,64.90,65.30,917484,59815731,-0.2,,,684,
2024-12-11_6270,2024-12-11,6270,倍微,tpex,26.30,26.95,25.25,26.65,618000,16040900,0.20,,72145759,423,
2024-12-11_6271,2024-12-11,6271,同欣電,twse,131.00,134.00,131.00,134.00,1750177,232962219,2.0,,,1416,
2024-12-11_6274,2024-12-11,6274,台燿,tpex,176.50,188.50,175.50,184.00,25325000,4660846000,7.50,,273314217,16410,
2024-12-11_6275,2024-12-11,6275,元山,tpex,48.30,48.30,47.00,47.35,174000,8280200,-0.95,,78564589,105,
2024-12-11_6276,2024-12-11,6276,安鈦克,tpex,33.15,34.00,33.10,33.60,52000,1749750,-0.20,,22043000,42,
2024-12-11_6277,2024-12-11,6277,宏正,twse,76.60,76.80,76.50,76.60,43142,3305903,-0.2,,,86,
2024-12-11_6278,2024-12-11,6278,台表科,twse,104.50,105.50,104.50,105.00,642045,67428425,-0.5,,,494,
2024-12-11_6279,2024-12-11,6279,胡連,tpex,177.50,179.00,174.50,177.50,916000,162277000,0.00,,103040325,666,
2024-12-11_6281,2024-12-11,6281,全國電,twse,82.90,83.00,82.90,82.90,28493,2363159,-0.1,,,57,
2024-12-11_6282,2024-12-11,6282,康舒,twse,32.25,32.30,31.75,31.85,2353757,75195903,-0.4,,,1857,
2024-12-11_6283,2024-12-11,6283,淳安,twse,27.60,28.55,27.20,27.30,1191177,33142278,0.45,,,706,
2024-12-11_6284,2024-12-11,6284,佳邦,tpex,80.40,81.10,79.80,80.00,440000,35341700,-0.40,,148980341,333,
2024-12-11_6285,2024-12-11,6285,啟碁,twse,119.00,120.00,118.00,119.00,1400005,166375888,0.5,,,1132,
2024-12-11_6288,2024-12-11,6288,聯嘉,twse,28.40,28.50,28.00,28.05,1484822,41832139,-0.3,,,953,
2024-12-11_6290,2024-12-11,6290,良維,tpex,73.60,75.40,73.30,73.30,1044000,77499000,-0.10,,158630724,735,
2024-12-11_6291,2024-12-11,6291,沛亨,tpex,99.70,99.70,96.80,97.20,85000,8323400,-1.30,,42000000,81,
2024-12-11_6292,2024-12-11,6292,迅德,tpex,57.00,57.00,55.80,56.00,112000,6289800,-1.10,,46900712,84,
2024-12-11_6294,2024-12-11,6294,智基,tpex,65.30,65.30,63.80,64.00,36000,2315800,-1.30,,24572741,31,
2024-12-11_6405,2024-12-11,6405,悅城,twse,35.20,35.70,35.00,35.05,532925,18791501,-0.65,,,519,
2024-12-11_6409,2024-12-11,6409,旭隼,twse,1945.00,2020.00,1925.00,2020.00,204371,403432825,75.0,,,491,
2024-12-11_6411,2024-12-11,6411,晶焱,tpex,96.50,97.20,93.80,94.00,369000,35252800,-3.50,,98996031,259,
2024-12-11_6412,2024-12-11,6412,群電,twse,127.00,128.50,126.50,127.00,1026054,130665247,2.5,,,840,
2024-12-11_6414,2024-12-11,6414,樺漢,twse,304.00,305.50,301.00,301.50,555088,167917597,-3.5,,,788,
2024-12-11_6415,2024-12-11,6415,矽力*-KY,twse,437.00,440.00,413.50,417.50,5394383,2284598295,-28.0,,,6892,
2024-12-11_6416,2024-12-11,6416,瑞祺電通,twse,109.00,111.00,108.00,111.00,628687,69090718,2.0,,,571,
2024-12-11_6417,2024-12-11,6417,韋僑,tpex,104.00,105.50,104.00,105.50,19000,1994000,0.00,,42274000,17,
2024-12-11_6418,2024-12-11,6418,詠昇,tpex,19.60,20.05,19.50,20.05,56000,1110750,0.45,,34522000,40,
2024-12-11_6419,2024-12-11,6419,京晨科,tpex,106.50,111.50,106.50,108.50,198000,21651500,4.00,,13159170,169,
2024-12-11_6423,2024-12-11,6423,億而得-創,twse,94.50,94.50,93.10,93.10,15066,1414037,-0.9,,,14,
2024-12-11_6425,2024-12-11,6425,易發,tpex,86.80,90.80,85.20,90.10,5251000,466560700,3.90,,48602000,3299,
2024-12-11_6426,2024-12-11,6426,統新,twse,103.00,105.00,95.10,97.80,2408454,241096264,-7.2,,,1792,
2024-12-11_6431,2024-12-11,6431,光麗-KY,twse,15.30,15.50,15.10,15.35,81210,1238161,-0.2,,,58,
2024-12-11_6432,2024-12-11,6432,今展科,tpex,29.75,29.75,29.50,29.50,14000,414650,-0.25,,32241771,13,
2024-12-11_6435,2024-12-11,6435,大中,tpex,92.50,93.20,92.00,92.20,15000,1388000,-0.30,,37326300,14,
2024-12-11_6438,2024-12-11,6438,迅得,twse,191.00,196.00,189.00,190.50,1623561,310776837,-1.5,,,1606,
2024-12-11_6441,2024-12-11,6441,廣錠,tpex,38.35,38.70,37.85,37.85,37000,1408650,-0.50,,53318429,35,
2024-12-11_6442,2024-12-11,6442,光聖,twse,546.00,602.00,538.00,602.00,10616345,6148224012,54.0,,,11201,
2024-12-11_6443,2024-12-11,6443,元晶,twse,20.35,20.35,19.75,19.75,5953637,119344002,-1.0,,,3207,
2024-12-11_6446,2024-12-11,6446,藥華藥,twse,582.00,586.00,566.00,567.00,943102,540972347,-15.0,,,2154,
2024-12-11_6449,2024-12-11,6449,鈺邦,twse,145.00,148.50,144.00,145.50,364980,53259290,0.0,,,444,
2024-12-11_6451,2024-12-11,6451,訊芯-KY,twse,259.50,266.00,257.50,258.50,9443335,2465620049,-1.0,,,14834,
2024-12-11_6456,2024-12-11,6456,GIS-KY,twse,50.60,50.70,49.75,49.80,506145,25377392,-1.2,,,404,
2024-12-11_6457,2024-12-11,6457,紘康,tpex,64.30,65.20,62.70,63.00,136000,8687200,-0.60,,31854792,105,
2024-12-11_6461,2024-12-11,6461,益得,tpex,27.55,27.95,27.55,27.65,28000,773450,-0.35,,137944000,22,
2024-12-11_6462,2024-12-11,6462,神盾,tpex,204.00,212.50,196.50,196.50,14864000,3036495500,0.00,,88382754,10612,
2024-12-11_6464,2024-12-11,6464,台數科,twse,80.20,80.30,79.80,80.30,21531,1724820,0.0,,,30,
2024-12-11_6465,2024-12-11,6465,威潤,tpex,22.10,22.15,21.80,21.80,58000,1279350,-0.40,,52281675,43,
2024-12-11_6469,2024-12-11,6469,大樹,tpex,157.00,162.00,156.00,161.50,268000,42774000,4.50,,131889863,230,
2024-12-11_6470,2024-12-11,6470,宇智,tpex,60.10,61.20,53.90,53.90,3995000,221589200,-5.90,,37694100,2492,
2024-12-11_6472,2024-12-11,6472,保瑞,twse,768.00,772.00,753.00,755.00,1418021,1078416932,-12.0,,,4804,
2024-12-11_6477,2024-12-11,6477,安集,twse,31.20,31.20,30.15,30.15,241230,7382456,-0.55,,,278,
2024-12-11_6482,2024-12-11,6482,弘煜科,tpex,49.50,49.50,49.45,49.45,2000,98950,0.05,,23862053,2,
2024-12-11_6485,2024-12-11,6485,點序,tpex,53.30,53.80,52.80,52.80,38000,2026100,-1.10,,45166508,31,
2024-12-11_6486,2024-12-11,6486,互動,tpex,82.50,82.60,81.80,81.80,115000,9448500,-0.90,,50893286,102,
2024-12-11_6488,2024-12-11,6488,環球晶,tpex,410.50,414.50,406.00,406.00,1396000,570898000,-7.00,,478113725,1084,
2024-12-11_6491,2024-12-11,6491,晶碩,twse,364.50,369.00,362.00,364.00,117224,42723638,-0.5,,,355,
2024-12-11_6492,2024-12-11,6492,生華科,tpex,43.65,43.70,43.05,43.10,107000,4627050,-0.55,,89743620,90,
2024-12-11_6494,2024-12-11,6494,九齊,tpex,55.00,55.30,53.10,53.80,49000,2644600,-1.10,,31559690,36,
2024-12-11_6496,2024-12-11,6496,科懋,tpex,29.95,30.10,29.90,29.95,15000,449350,0.00,,47758417,14,
2024-12-11_6499,2024-12-11,6499,益安,tpex,43.05,43.10,42.40,42.40,65000,2776750,-0.40,,92244893,47,
2024-12-11_6504,2024-12-11,6504,南六,twse,69.80,69.80,67.80,67.80,20020,1374378,-0.4,,,21,
2024-12-11_6505,2024-12-11,6505,台塑化,twse,40.15,40.15,39.05,39.10,8119459,320912542,-0.4,,,4558,
2024-12-11_6506,2024-12-11,6506,雙邦,tpex,17.60,17.80,17.60,17.65,70000,1238300,0.00,,82360826,46,
2024-12-11_6508,2024-12-11,6508,惠光,tpex,29.90,29.95,29.75,29.75,49000,1462250,-0.10,,86538864,42,
2024-12-11_6509,2024-12-11,6509,聚和,tpex,40.00,40.15,39.50,39.65,765000,30430650,0.05,,199490326,547,
2024-12-11_6510,2024-12-11,6510,精測,tpex,857.00,904.00,841.00,886.00,1115000,983351000,29.00,,32789022,978,
2024-12-11_6512,2024-12-11,6512,啟發電,tpex,23.65,23.80,23.65,23.80,14000,332850,-0.15,,25150000,9,
2024-12-11_6515,2024-12-11,6515,穎崴,twse,1100.00,1140.00,1090.00,1125.00,818956,914433545,10.0,,,1452,
2024-12-11_6516,2024-12-11,6516,勤崴國際,tpex,67.10,67.10,66.00,66.60,50000,3317200,-0.50,,56336935,38,
2024-12-11_6517,2024-12-11,6517,保勝光學,tpex,65.00,66.30,63.90,64.40,703000,45714400,-6.00,,30579053,534,
2024-12-11_6523,2024-12-11,6523,達爾膚,tpex,152.50,153.50,150.50,150.50,58000,8801500,-2.00,,45047625,56,
2024-12-11_6525,2024-12-11,6525,捷敏-KY,twse,67.70,68.30,67.40,67.50,173900,11790025,-0.2,,,249,
2024-12-11_6526,2024-12-11,6526,達發,twse,671.00,688.00,666.00,681.00,738981,502571411,5.0,,,1467,
2024-12-11_6527,2024-12-11,6527,明達醫,tpex,87.60,87.60,87.30,87.40,8000,699400,-0.10,,25458550,8,
2024-12-11_6530,2024-12-11,6530,創威,tpex,75.90,77.80,75.90,77.30,1633000,125866400,1.10,,33750000,1232,
2024-12-11_6531,2024-12-11,6531,愛普*,twse,314.00,322.00,311.00,311.00,1539116,485827970,-4.5,,,10913,
2024-12-11_6532,2024-12-11,6532,瑞耘,tpex,73.50,73.70,73.00,73.50,81000,5945500,0.00,,37445147,58,
2024-12-11_6533,2024-12-11,6533,晶心科,twse,400.50,404.00,392.00,393.50,673406,266805777,-12.5,,,1483,
2024-12-11_6534,2024-12-11,6534,正瀚-創,twse,82.00,82.50,81.50,81.70,43000,3526000,-0.8,,,31,
2024-12-11_6535,2024-12-11,6535,順藥,tpex,187.50,208.00,187.50,190.50,2680000,523738500,-17.50,,168931825,1552,
2024-12-11_6538,2024-12-11,6538,倉和,tpex,106.50,107.50,106.00,106.50,62000,6607500,0.50,,38127000,54,
2024-12-11_6541,2024-12-11,6541,泰福-KY,twse,67.10,67.10,65.70,65.70,183717,12185456,-1.3,,,273,
2024-12-11_6542,2024-12-11,6542,隆中,tpex,65.20,65.20,62.00,62.70,31000,1951300,-0.30,,42000630,31,
2024-12-11_6546,2024-12-11,6546,正基,tpex,142.00,145.50,140.00,141.50,1019000,144827500,1.00,,66848449,756,
2024-12-11_6547,2024-12-11,6547,高端疫苗,tpex,37.15,37.35,35.55,35.80,1335000,48654200,-1.95,,328749050,911,
2024-12-11_6548,2024-12-11,6548,長科*,tpex,34.95,35.15,34.80,34.95,568000,19868350,-0.10,,950538700,340,
2024-12-11_6550,2024-12-11,6550,北極星藥業-KY,twse,49.15,49.40,49.05,49.10,1177088,57908505,-0.85,,,1164,
2024-12-11_6552,2024-12-11,6552,易華電,twse,38.10,38.70,38.10,38.25,15950,610848,-0.25,,,27,
2024-12-11_6556,2024-12-11,6556,勝品,tpex,86.90,86.90,86.70,86.70,8000,694200,-0.20,,28750000,7,
2024-12-11_6558,2024-12-11,6558,興能高,twse,37.50,39.50,36.60,36.95,25553912,967538268,-0.05,,,15748,
2024-12-11_6560,2024-12-11,6560,欣普羅,tpex,32.50,33.00,32.10,32.15,46000,1491250,-0.15,,25874715,38,
2024-12-11_6561,2024-12-11,6561,是方,tpex,498.50,501.00,480.50,480.50,263000,128722000,-18.50,,77866370,252,
2024-12-11_6568,2024-12-11,6568,宏觀,tpex,125.00,126.00,123.50,124.00,39000,4873000,-1.50,,30612000,38,
2024-12-11_6569,2024-12-11,6569,醫揚,tpex,155.50,155.50,151.50,154.00,23000,3520500,0.50,,38619745,18,
2024-12-11_6570,2024-12-11,6570,維田,tpex,50.90,50.90,50.00,50.00,132000,6624700,-0.90,,37119170,93,
2024-12-11_6573,2024-12-11,6573,虹揚-KY,twse,15.40,15.60,15.20,15.40,102456,1574886,0.05,,,84,
2024-12-11_6574,2024-12-11,6574,霈方,tpex,59.90,59.90,54.10,55.50,22000,1264300,-3.00,,21990000,20,
2024-12-11_6576,2024-12-11,6576,逸達,tpex,73.40,75.00,72.50,73.80,180000,13283700,0.40,,154817818,132,
2024-12-11_6577,2024-12-11,6577,勁豐,tpex,88.10,90.90,88.10,89.70,139000,12410700,-1.80,,60060145,112,
2024-12-11_6578,2024-12-11,6578,達邦蛋白,tpex,19.05,20.90,19.05,19.95,1128000,22910500,0.95,,70030535,689,
2024-12-11_6579,2024-12-11,6579,研揚,twse,124.50,125.50,123.50,124.50,43101,5386597,0.0,,,66,
2024-12-11_6581,2024-12-11,6581,鋼聯,twse,120.50,121.50,120.00,121.50,94280,11380377,3.0,,,241,
2024-12-11_6582,2024-12-11,6582,申豐,twse,65.50,66.60,63.90,64.50,143985,9385089,-0.9,,,291,
2024-12-11_6584,2024-12-11,6584,南俊國際,tpex,178.00,181.50,178.00,179.00,78000,13974500,2.50,,65963200,72,
2024-12-11_6585,2024-12-11,6585,鼎基,twse,136.00,140.00,136.00,139.00,329800,45675485,3.5,,,329,
2024-12-11_6588,2024-12-11,6588,東典光電,tpex,49.45,51.80,47.90,51.00,838000,41647000,3.15,,26700825,620,
2024-12-11_6589,2024-12-11,6589,台康生技,tpex,78.40,79.50,75.10,76.60,6201000,477079800,-6.30,,305820958,3474,
2024-12-11_6590,2024-12-11,6590,普鴻,tpex,73.20,74.50,73.20,74.50,8000,589000,1.50,,21291250,8,
2024-12-11_6591,2024-12-11,6591,動力-KY,twse,51.00,51.70,50.90,51.40,154976,7950876,0.4,,,183,
2024-12-11_6592,2024-12-11,6592,和潤企業,twse,81.50,82.10,81.20,81.50,309340,25239981,0.2,,,425,
2024-12-11_6592A,2024-12-11,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,2023,193196,0.0,down,,3,
2024-12-11_6592B,2024-12-11,6592B,和潤企業乙特,twse,96.50,96.60,96.50,96.50,52300,5047030,0.0,,,25,
2024-12-11_6593,2024-12-11,6593,台灣銘板,tpex,78.70,81.50,78.70,79.70,153000,12257100,0.90,,24804768,120,
2024-12-11_6596,2024-12-11,6596,寬宏藝術,tpex,76.20,78.40,75.70,76.10,596000,45907300,1.10,,38000000,484,
2024-12-11_6598,2024-12-11,6598,ABC-KY,twse,22.10,22.10,20.80,21.15,537511,11426407,-1.3,,,457,
2024-12-11_6603,2024-12-11,6603,富強鑫,tpex,17.20,17.35,17.10,17.10,541000,9325300,-0.05,,165640064,243,
2024-12-11_6605,2024-12-11,6605,帝寶,twse,233.00,233.00,225.00,225.50,1214880,276869897,-11.0,,,2613,
2024-12-11_6606,2024-12-11,6606,建德工業,twse,27.75,27.75,27.50,27.60,74570,2058008,-0.1,,,74,
2024-12-11_6609,2024-12-11,6609,瀧澤科,tpex,78.80,82.10,77.60,80.10,931000,74541400,1.30,,72456246,689,
2024-12-11_6612,2024-12-11,6612,奈米醫材,tpex,121.50,123.50,119.50,120.00,52000,6275000,-1.50,,43076440,43,
2024-12-11_6613,2024-12-11,6613,朋億*,tpex,190.50,191.00,188.00,188.00,170000,32178000,-2.50,,75315114,149,
2024-12-11_6615,2024-12-11,6615,慧智,tpex,41.10,41.35,40.70,40.70,10000,410900,-0.70,,21593400,7,
2024-12-11_6616,2024-12-11,6616,特昇-KY,tpex,11.20,11.25,11.15,11.15,24000,268050,-0.05,,35478473,17,
2024-12-11_6617,2024-12-11,6617,共信-KY,tpex,103.50,103.50,101.50,102.50,87000,8915500,-1.00,,127506100,81,
2024-12-11_6624,2024-12-11,6624,萬年清,tpex,38.10,38.80,38.10,38.35,6000,230200,0.50,,20880000,5,
2024-12-11_6625,2024-12-11,6625,必應,twse,88.90,89.90,86.50,86.50,488205,43014039,0.4,,,492,
2024-12-11_6629,2024-12-11,6629,泰金-KY,tpex,127.50,131.50,125.50,126.50,170000,21849500,-1.00,,38316166,137,
2024-12-11_6637,2024-12-11,6637,醫影,tpex,95.70,96.90,95.60,96.70,31000,2981800,0.60,,24310000,26,
2024-12-11_6640,2024-12-11,6640,均華,tpex,775.00,810.00,767.00,800.00,623000,494930000,25.00,,28276500,577,
2024-12-11_6641,2024-12-11,6641,基士德-KY,twse,34.50,35.90,34.30,35.90,21055,727526,1.5,,,15,
2024-12-11_6642,2024-12-11,6642,富致,tpex,72.10,73.00,71.30,71.60,125000,9021800,0.10,,37399662,105,
2024-12-11_6643,2024-12-11,6643,M31,tpex,716.00,728.00,716.00,723.00,291000,210159000,3.00,,41802160,263,
2024-12-11_6645,2024-12-11,6645,金萬林-創,twse,26.00,26.00,26.00,26.00,4006,104156,0.0,down,,5,
2024-12-11_6649,2024-12-11,6649,台生材,tpex,36.20,36.20,34.30,36.00,43000,1529850,-0.20,,42000000,38,
2024-12-11_6651,2024-12-11,6651,全宇昕,tpex,90.60,92.00,90.30,90.30,101000,9189000,-0.40,,34601541,86,
2024-12-11_6655,2024-12-11,6655,科定,twse,128.50,129.00,127.00,127.00,13010,1667280,-1.0,,,14,
2024-12-11_6657,2024-12-11,6657,華安,twse,52.50,52.60,51.80,52.20,158072,8241216,-0.4,,,111,
2024-12-11_6658,2024-12-11,6658,聯策,twse,75.00,76.30,72.50,74.10,1381956,102406708,2.2,,,1318,
2024-12-11_6661,2024-12-11,6661,威健生技,tpex,23.70,23.70,23.70,23.70,5000,118500,0.15,up,23304248,2,
2024-12-11_6662,2024-12-11,6662,樂斯科,tpex,34.95,35.30,34.95,35.05,5000,175200,0.05,,25612400,3,
2024-12-11_6664,2024-12-11,6664,群翊,tpex,248.00,252.00,248.00,249.00,204000,51084000,0.50,,59607541,169,
2024-12-11_6666,2024-12-11,6666,羅麗芬-KY,twse,52.90,53.80,51.90,52.00,51473,2715950,-1.8,,,67,
2024-12-11_6667,2024-12-11,6667,信紘科,tpex,193.00,196.50,190.00,190.50,759000,146505000,3.00,,46178878,633,
2024-12-11_6668,2024-12-11,6668,中揚光,twse,50.30,51.60,49.25,49.95,1290047,64731240,-2.95,,,1196,
2024-12-11_6669,2024-12-11,6669,緯穎,twse,2410.00,2500.00,2410.00,2480.00,3120454,7682830955,45.0,,,5944,
2024-12-11_6670,2024-12-11,6670,復盛應用,twse,313.50,313.50,305.00,305.50,307252,94648590,-5.5,,,4838,
2024-12-11_6671,2024-12-11,6671,三能-KY,twse,42.10,42.50,42.00,42.20,60010,2522521,0.1,,,11,
2024-12-11_6672,2024-12-11,6672,騰輝電子-KY,twse,67.20,67.30,66.10,66.10,226176,15080962,-1.3,,,248,
2024-12-11_6674,2024-12-11,6674,鋐寶科技,twse,24.70,24.85,24.30,24.55,73010,1791842,0.0,,,54,
2024-12-11_6679,2024-12-11,6679,鈺太,tpex,312.00,322.00,305.50,322.00,281000,89195500,6.50,,54975335,207,
2024-12-11_6680,2024-12-11,6680,鑫創電子,tpex,91.30,91.30,89.20,89.60,6000,541700,-1.50,,23230174,5,
2024-12-11_6683,2024-12-11,6683,雍智科技,tpex,328.00,335.50,328.00,331.00,177000,58885500,-0.50,,27388161,168,
2024-12-11_6684,2024-12-11,6684,安格,tpex,73.20,77.30,71.30,74.70,10114000,749964500,1.20,,44598728,7638,
2024-12-11_6689,2024-12-11,6689,伊雲谷,twse,107.50,116.00,106.00,112.50,3992434,444413379,3.5,,,3607,
2024-12-11_6690,2024-12-11,6690,安碁資訊,tpex,214.00,222.00,213.00,217.00,281000,61226000,2.00,,30115220,258,
2024-12-11_6691,2024-12-11,6691,洋基工程,twse,391.50,397.00,383.50,385.00,2974157,1159599699,-2.5,,,4319,
2024-12-11_6692,2024-12-11,6692,進能服,tpex,38.35,39.50,38.35,38.55,65000,2525450,-0.45,,58173890,47,
2024-12-11_6693,2024-12-11,6693,廣閎科,tpex,87.60,88.00,82.80,83.30,626000,53278600,-2.50,,45720000,348,
2024-12-11_6695,2024-12-11,6695,芯鼎,twse,69.50,70.90,66.00,67.50,17689563,1207045422,-0.8,,,12972,
2024-12-11_6697,2024-12-11,6697,東捷資訊,tpex,47.30,49.10,47.20,48.50,65000,3139500,0.80,,27323364,58,
2024-12-11_6698,2024-12-11,6698,旭暉應材,twse,37.75,38.40,37.50,38.35,189666,7200246,0.8,,,272,
2024-12-11_6703,2024-12-11,6703,軒郁,tpex,158.00,161.00,158.00,158.50,43000,6835000,-0.50,,29964626,38,
2024-12-11_6706,2024-12-11,6706,惠特,twse,155.00,156.50,152.00,153.50,2608812,402310458,-0.5,,,2156,
2024-12-11_6708,2024-12-11,6708,天擎,tpex,44.00,44.30,42.30,44.30,37000,1592500,0.30,,29008779,31,
2024-12-11_6712,2024-12-11,6712,長聖,tpex,177.00,177.00,175.50,177.00,78000,13741000,0.00,,80672603,71,
2024-12-11_6715,2024-12-11,6715,嘉基,twse,172.00,174.50,170.50,171.50,274360,47420762,0.5,,,376,
2024-12-11_6716,2024-12-11,6716,應廣,tpex,85.50,85.50,84.20,84.20,18000,1523400,-0.30,,30419314,18,
2024-12-11_6719,2024-12-11,6719,力智,twse,232.00,232.50,227.50,228.00,327628,75213170,-5.0,,,767,
2024-12-11_6720,2024-12-11,6720,久昌,tpex,175.50,175.50,170.00,171.00,123000,21121500,-3.00,,25788536,101,
2024-12-11_6721,2024-12-11,6721,信實,tpex,57.50,57.50,57.40,57.50,15000,862200,0.00,,22500000,15,
2024-12-11_6727,2024-12-11,6727,亞泰金屬,tpex,84.50,85.60,81.30,84.10,440000,36647300,-2.20,,26884177,321,
2024-12-11_6728,2024-12-11,6728,上洋,tpex,123.50,123.50,122.50,122.50,33000,4065000,-2.50,,30110000,28,
2024-12-11_6732,2024-12-11,6732,昇佳電子,tpex,283.50,284.00,276.50,278.50,269000,75095000,-6.50,,48912618,232,
2024-12-11_6733,2024-12-11,6733,博晟生醫,tpex,35.10,35.10,34.30,34.35,137000,4726600,-0.45,,124256026,90,
2024-12-11_6735,2024-12-11,6735,美達科技,tpex,62.00,62.20,62.00,62.00,6000,372400,0.00,,43983135,6,
2024-12-11_6739,2024-12-11,6739,竹陞科技,tpex,194.50,208.00,194.00,201.50,697000,141626500,7.50,,23093000,585,
2024-12-11_6741,2024-12-11,6741,91APP*-KY,tpex,89.60,93.00,89.10,93.00,598000,54792900,3.70,,120577997,437,
2024-12-11_6742,2024-12-11,6742,澤米,twse,58.10,58.10,56.00,56.40,381264,21654677,-1.6,,,397,
2024-12-11_6743,2024-12-11,6743,安普新,twse,45.70,45.80,43.30,43.80,1041182,46291547,-2.85,,,840,
2024-12-11_6747,2024-12-11,6747,亨泰光,tpex,139.00,139.00,139.00,139.00,1000,139000,-1.00,down,27200000,1,
2024-12-11_6751,2024-12-11,6751,智聯服務,tpex,54.30,62.80,54.30,61.50,56000,3344100,4.00,,22200000,54,
2024-12-11_6752,2024-12-11,6752,叡揚,tpex,143.00,157.00,142.00,151.50,5768000,867619000,6.00,,35380140,4892,
2024-12-11_6753,2024-12-11,6753,龍德造船,twse,106.00,109.50,105.00,105.00,1731518,185129934,1.5,,,1476,
2024-12-11_6754,2024-12-11,6754,匯僑設計,twse,65.90,67.60,65.90,66.80,310260,20687085,-3.3,,,1291,
2024-12-11_6756,2024-12-11,6756,威鋒電子,twse,134.00,137.00,132.50,133.50,207455,27901371,-3.0,,,503,
2024-12-11_6757,2024-12-11,6757,台灣虎航,twse,79.80,80.20,77.40,78.50,5806266,455841339,-1.6,,,4042,
2024-12-11_6761,2024-12-11,6761,穩得,tpex,92.30,93.40,91.80,91.80,76000,7027400,-1.50,,30946228,65,
2024-12-11_6762,2024-12-11,6762,達亞,tpex,271.50,276.00,271.50,274.00,5000,1370500,-4.00,,30549306,5,
2024-12-11_6763,2024-12-11,6763,綠界科技*,tpex,68.50,69.60,68.50,68.80,2941000,202828600,0.10,,184039130,1421,
2024-12-11_6767,2024-12-11,6767,台微醫,tpex,34.00,34.00,32.60,32.60,12000,398750,0.10,,29109000,12,
2024-12-11_6768,2024-12-11,6768,志強-KY,twse,135.00,135.50,131.50,134.50,1361674,182135298,-3.0,,,1135,
2024-12-11_6770,2024-12-11,6770,力積電,twse,16.70,16.70,15.75,15.75,34456127,554120785,-0.95,,,14061,
2024-12-11_6771,2024-12-11,6771,平和環保-創,twse,58.60,60.50,58.30,59.00,42000,2472100,0.6,,,32,
2024-12-11_6776,2024-12-11,6776,展碁國際,twse,58.20,60.10,57.80,59.40,349408,20688883,0.6,,,222,
2024-12-11_6781,2024-12-11,6781,AES-KY,twse,947.00,961.00,935.00,939.00,440180,416804734,-14.0,,,724,
2024-12-11_6782,2024-12-11,6782,視陽,twse,191.00,191.00,188.00,188.00,208986,39501217,-2.0,,,377,
2024-12-11_6785,2024-12-11,6785,昱展新藥,tpex,148.50,150.00,147.50,149.00,69000,10226500,0.50,,66800000,66,
2024-12-11_6788,2024-12-11,6788,華景電,tpex,225.00,234.00,225.00,228.50,279000,64250000,1.50,,38739683,228,
2024-12-11_6789,2024-12-11,6789,采鈺,twse,270.00,271.00,265.50,266.50,589171,157769836,-4.0,,,918,
2024-12-11_6790,2024-12-11,6790,永豐實,twse,45.40,45.40,44.30,44.45,394461,17593371,-1.25,,,499,
2024-12-11_6791,2024-12-11,6791,虎門科技,tpex,142.00,157.00,141.00,152.00,421000,63253000,7.50,,20847000,355,
2024-12-11_6792,2024-12-11,6792,詠業,twse,68.70,68.70,67.10,68.20,23969,1622353,0.2,,,66,
2024-12-11_6794,2024-12-11,6794,向榮生技,twse,70.40,70.50,69.80,70.50,11000,773700,-0.3,,,8,
2024-12-11_6796,2024-12-11,6796,晉弘,twse,84.70,84.70,82.90,83.00,24138,2025621,-1.7,,,133,
2024-12-11_6799,2024-12-11,6799,來頡,twse,99.10,100.50,98.20,98.20,140126,13919699,-1.3,,,172,
2024-12-11_6803,2024-12-11,6803,崑鼎,tpex,285.50,285.50,284.00,285.00,43000,12252500,0.00,,72281547,42,
2024-12-11_6804,2024-12-11,6804,明係,tpex,31.05,31.05,30.95,30.95,12000,372000,-0.10,,35000000,11,
2024-12-11_6805,2024-12-11,6805,富世達,twse,1045.00,1120.00,1045.00,1095.00,3615610,3919422595,65.0,,,4961,
2024-12-11_6806,2024-12-11,6806,森崴能源,twse,120.50,122.50,119.00,119.00,1047682,126069936,0.0,,,1116,
2024-12-11_6807,2024-12-11,6807,峰源-KY,twse,83.70,84.30,81.80,83.50,205063,17023159,-0.7,,,326,
2024-12-11_6811,2024-12-11,6811,宏碁資訊,tpex,306.00,321.50,299.00,304.00,2099000,648824000,-2.00,,41449000,1772,
2024-12-11_6821,2024-12-11,6821,聯寶,tpex,45.10,45.45,44.15,44.50,260000,11595000,-0.60,,31236715,204,
2024-12-11_6823,2024-12-11,6823,濾能,tpex,62.80,64.90,61.90,62.90,31000,1946800,0.10,,22238475,22,
2024-12-11_6829,2024-12-11,6829,千附精密,tpex,123.00,131.50,123.00,127.00,3182000,407338500,6.00,,59169000,2357,
2024-12-11_6830,2024-12-11,6830,汎銓,twse,162.00,163.00,160.00,160.50,552960,89183301,-2.0,,,635,
2024-12-11_6834,2024-12-11,6834,天二科技,twse,35.40,37.45,34.20,36.40,1522072,54046071,1.25,,,1314,
2024-12-11_6835,2024-12-11,6835,圓裕,twse,42.00,43.25,42.00,42.25,134439,5738801,0.35,,,130,
2024-12-11_6838,2024-12-11,6838,台新藥,twse,39.80,39.95,39.40,39.60,80079,3174347,-0.2,,,88,
