key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18_3038,2017-05-18,3038,全台,twse,9.44,9.46,9.35,9.44,399001,3759139,-0.17,,,136,
2017-05-18_3040,2017-05-18,3040,遠見,twse,42.30,43.40,42.25,43.05,377000,16172200,0.25,,,205,
2017-05-18_3041,2017-05-18,3041,揚智,twse,15.15,15.50,15.10,15.30,589332,9047162,0.0,,,307,
2017-05-18_3042,2017-05-18,3042,晶技,twse,43.30,44.05,43.00,43.70,1384165,60439406,-0.25,,,727,
2017-05-18_3043,2017-05-18,3043,科風,twse,2.87,2.88,2.87,2.87,30999,89126,0.0,,,20,
2017-05-18_3044,2017-05-18,3044,健鼎,twse,89.30,90.30,89.20,89.90,889110,79864134,-1.0,,,736,
2017-05-18_3045,2017-05-18,3045,台灣大,twse,113.00,114.00,112.50,114.00,4227441,479596774,0.5,,,2373,
2017-05-18_3046,2017-05-18,3046,建碁,twse,4.10,4.28,4.10,4.28,34533,143444,0.18,,,24,
2017-05-18_3047,2017-05-18,3047,訊舟,twse,10.20,10.25,10.15,10.20,295486,3014182,0.0,,,89,
2017-05-18_3048,2017-05-18,3048,益登,twse,15.80,15.85,15.75,15.75,277483,4385480,-0.15,,,91,
2017-05-18_3049,2017-05-18,3049,精金,twse,10.00,10.15,9.95,10.10,1882380,18948400,-0.1,,,705,
2017-05-18_3050,2017-05-18,3050,鈺德,twse,9.22,9.36,9.22,9.33,331956,3088790,-0.02,,,110,
2017-05-18_3051,2017-05-18,3051,力特,twse,3.98,4.04,3.98,4.03,448605,1798650,0.03,,,136,
2017-05-18_3052,2017-05-18,3052,夆典,twse,8.60,8.62,8.58,8.60,159017,1368134,-0.05,,,39,
2017-05-18_3054,2017-05-18,3054,立萬利,twse,20.10,20.15,20.00,20.10,75000,1505300,-0.1,,,42,
2017-05-18_3055,2017-05-18,3055,蔚華科,twse,16.00,16.30,15.95,16.15,208711,3364626,-0.05,,,109,
2017-05-18_3056,2017-05-18,3056,富華新,twse,19.75,19.80,19.65,19.70,590185,11629871,-0.15,,,348,
2017-05-18_3057,2017-05-18,3057,喬鼎,twse,12.85,12.85,12.65,12.70,482002,6132675,-0.15,,,183,
2017-05-18_3058,2017-05-18,3058,立德,twse,10.10,10.25,10.10,10.20,92000,937850,0.0,,,35,
2017-05-18_3059,2017-05-18,3059,華晶科,twse,24.00,24.20,23.75,24.15,1321668,31775260,0.1,,,591,
2017-05-18_3060,2017-05-18,3060,銘異,twse,29.80,29.80,29.20,29.25,935061,27429854,-0.55,,,598,
2017-05-18_3062,2017-05-18,3062,建漢,twse,19.50,19.55,19.30,19.35,620165,12042739,-0.25,,,366,
2017-05-18_3064,2017-05-18,3064,泰偉,tpex,18.50,18.70,18.45,18.45,197000,3635800,-2.05,,72105141,93,
2017-05-18_3066,2017-05-18,3066,李洲,tpex,8.00,8.15,7.82,8.15,24000,192050,-0.05,,83070612,18,
2017-05-18_3067,2017-05-18,3067,全域,tpex,12.25,12.25,12.25,12.25,1000,12250,-0.15,down,29025240,1,
2017-05-18_3068,2017-05-18,3068,美磊,tpex,67.00,69.20,66.70,68.20,584000,39805600,0.00,,85008404,431,
2017-05-18_3071,2017-05-18,3071,協禧,tpex,14.10,14.65,14.10,14.30,456000,6534550,-0.30,,146067876,201,
2017-05-18_3073,2017-05-18,3073,普格,tpex,9.80,10.05,9.62,9.89,39000,384010,-0.11,,46463665,27,
2017-05-18_3078,2017-05-18,3078,僑威,tpex,27.95,28.40,27.95,28.35,689000,19448450,-0.05,,227391064,387,
2017-05-18_3081,2017-05-18,3081,聯亞,tpex,268.50,274.00,267.00,274.00,288000,78196500,2.00,,90607677,272,
2017-05-18_3083,2017-05-18,3083,網龍,tpex,40.10,41.15,40.00,40.75,336000,13696400,-0.15,,85704358,240,
2017-05-18_3085,2017-05-18,3085,久大,tpex,25.30,25.80,24.50,24.55,280000,7013300,-0.45,,91226713,123,
2017-05-18_3086,2017-05-18,3086,華義,tpex,9.26,9.40,9.26,9.40,15000,139890,0.14,,31166127,9,
2017-05-18_3088,2017-05-18,3088,艾訊,tpex,56.50,57.40,56.00,57.10,355000,20086200,0.40,,79031034,246,
2017-05-18_3089,2017-05-18,3089,遠昇,tpex,10.95,10.95,10.95,10.95,193000,2113350,-1.20,down,93890463,48,
2017-05-18_3090,2017-05-18,3090,日電貿,twse,27.75,28.00,27.60,28.00,217761,6057603,0.0,,,115,
2017-05-18_3092,2017-05-18,3092,鴻碩,tpex,47.60,47.85,46.90,47.25,974000,46139900,-1.25,,63471690,694,
2017-05-18_3093,2017-05-18,3093,港建,tpex,31.70,31.70,31.55,31.55,8000,252700,-0.05,,36288894,6,
2017-05-18_3094,2017-05-18,3094,聯傑,twse,22.60,23.00,22.50,22.55,180181,4092104,-0.25,,,115,
2017-05-18_3095,2017-05-18,3095,及成,tpex,2.27,2.27,2.16,2.16,14000,31120,-0.03,,109276321,5,
2017-05-18_3105,2017-05-18,3105,穩懋,tpex,127.50,131.50,126.50,131.00,1937000,251572000,2.00,,402666384,1401,
2017-05-18_3114,2017-05-18,3114,好德,tpex,11.90,11.95,11.75,11.90,50000,592650,-0.05,,50013691,33,
2017-05-18_3115,2017-05-18,3115,寶島極,tpex,12.30,12.45,12.20,12.20,18000,220250,-0.60,,43697600,10,
2017-05-18_3118,2017-05-18,3118,進階,tpex,33.90,33.90,33.10,33.60,71000,2385300,0.15,,32452860,46,
2017-05-18_3122,2017-05-18,3122,笙泉,tpex,16.45,16.45,16.15,16.20,75000,1220800,-0.25,,39299934,37,
2017-05-18_3128,2017-05-18,3128,昇銳,tpex,11.35,11.50,11.35,11.50,10000,114200,0.20,,42000000,7,
2017-05-18_3130,2017-05-18,3130,一零四,twse,150.00,153.50,148.50,152.00,54117,8195018,1.5,,,57,
2017-05-18_3131,2017-05-18,3131,弘塑,tpex,175.00,175.50,172.00,175.50,70000,12184500,-1.00,,24683843,69,
2017-05-18_3141,2017-05-18,3141,晶宏,tpex,33.90,34.60,33.65,34.20,210000,7149250,0.00,,63208785,127,
2017-05-18_3144,2017-05-18,3144,新揚科,tpex,26.95,28.15,26.80,27.50,4128000,113225150,0.00,,100637750,2360,
2017-05-18_3149,2017-05-18,3149,正達,twse,18.70,19.00,18.30,18.70,1193177,22355456,-0.6,,,540,
2017-05-18_3152,2017-05-18,3152,璟德,tpex,304.00,311.00,304.00,309.00,361000,111451000,3.50,,69016200,356,
2017-05-18_3162,2017-05-18,3162,精確,tpex,17.40,18.75,17.40,18.75,2401000,44407700,1.70,,56531342,248,
2017-05-18_3163,2017-05-18,3163,波若威,tpex,49.20,50.50,48.85,50.10,757000,37733150,0.40,,74426481,600,
2017-05-18_3164,2017-05-18,3164,景岳,twse,21.70,21.95,21.65,21.80,62101,1348351,0.0,,,28,
2017-05-18_3167,2017-05-18,3167,大量,twse,30.50,30.95,30.50,30.85,52500,1616375,0.1,,,43,
2017-05-18_3169,2017-05-18,3169,亞信,tpex,28.40,28.95,28.20,28.60,442000,12653100,-0.40,,52550650,237,
2017-05-18_3171,2017-05-18,3171,新洲,tpex,16.90,16.90,16.85,16.85,3000,50600,-0.05,,59203515,2,
2017-05-18_3176,2017-05-18,3176,基亞,tpex,53.00,53.40,52.20,53.40,156000,8270300,0.00,,138685505,128,
2017-05-18_3188,2017-05-18,3188,鑫龍騰,tpex,21.25,21.40,21.00,21.20,259000,5464500,-0.55,,106295120,115,
2017-05-18_3189,2017-05-18,3189,景碩,twse,79.20,79.60,78.30,79.00,5322467,420765796,-1.5,,,3338,
2017-05-18_3191,2017-05-18,3191,和進,tpex,19.35,20.00,19.20,19.65,299000,5839500,0.30,,54694761,127,
2017-05-18_3202,2017-05-18,3202,樺晟,tpex,12.45,12.50,12.40,12.45,131000,1629200,0.05,,96687192,42,
2017-05-18_3205,2017-05-18,3205,佰研,tpex,90.60,91.50,90.50,91.00,199000,18107300,-0.80,,32772631,184,
2017-05-18_3206,2017-05-18,3206,志豐,tpex,22.30,22.60,22.05,22.60,144000,3232900,0.30,,44924482,69,
2017-05-18_3207,2017-05-18,3207,耀勝,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,38259225,1,
2017-05-18_3209,2017-05-18,3209,全科,twse,25.40,25.70,25.25,25.40,142422,3618411,-0.05,,,114,
2017-05-18_3211,2017-05-18,3211,順達,tpex,40.20,40.20,39.70,39.75,130000,5178150,-0.50,,151968521,84,
2017-05-18_3213,2017-05-18,3213,茂訊,tpex,49.50,50.40,49.20,50.30,270000,13530250,0.50,,58685547,156,
2017-05-18_3217,2017-05-18,3217,優群,tpex,25.10,25.35,25.05,25.35,87000,2196000,-0.05,,82104203,59,
2017-05-18_3218,2017-05-18,3218,大學光,tpex,28.50,28.50,27.85,28.20,719000,20251300,-0.35,,76123000,483,
2017-05-18_3221,2017-05-18,3221,台嘉碩,tpex,18.50,18.75,18.25,18.75,208000,3863200,0.05,,96446810,84,
2017-05-18_3224,2017-05-18,3224,三顧,tpex,43.10,44.95,43.10,44.95,338000,14798100,1.25,,43949116,207,
2017-05-18_3226,2017-05-18,3226,至寶電,tpex,60.00,60.00,58.40,59.50,16000,940000,-0.80,,64430573,12,
2017-05-18_3227,2017-05-18,3227,原相,tpex,79.10,81.30,79.10,81.10,1251000,100738000,1.10,,133066718,911,
2017-05-18_3228,2017-05-18,3228,金麗科,tpex,14.45,14.55,14.15,14.45,43000,619850,0.00,,67792705,22,
2017-05-18_3229,2017-05-18,3229,晟鈦,twse,12.40,12.95,12.10,12.95,1836806,23248635,1.15,,,656,
2017-05-18_3230,2017-05-18,3230,錦明,tpex,6.90,7.08,6.90,7.08,192000,1345310,0.05,,107746524,38,
2017-05-18_3231,2017-05-18,3231,緯創,twse,27.00,27.50,26.90,27.30,7265500,198258850,-0.2,,,3061,
2017-05-18_3232,2017-05-18,3232,昱捷,tpex,23.85,25.05,23.10,23.90,1639000,39708650,0.05,,31567865,928,
2017-05-18_3234,2017-05-18,3234,光環,tpex,39.40,40.30,39.40,40.20,833000,33262800,-0.10,,72563112,523,
2017-05-18_3236,2017-05-18,3236,千如,tpex,29.65,31.40,29.50,31.40,2483000,76205250,1.50,,63096487,1244,
2017-05-18_3252,2017-05-18,3252,海灣,tpex,22.20,22.75,22.15,22.40,125000,2792900,0.00,,28093079,27,
2017-05-18_3257,2017-05-18,3257,虹冠電,twse,35.30,35.30,34.80,35.10,38354,1339754,0.1,,,29,
2017-05-18_3259,2017-05-18,3259,鑫創,tpex,17.65,17.65,17.30,17.50,44000,767050,0.15,,80859553,25,
2017-05-18_3260,2017-05-18,3260,威剛,tpex,73.20,76.50,73.10,76.20,16663000,1258750100,2.00,,229973374,9352,
2017-05-18_3264,2017-05-18,3264,欣銓,tpex,25.60,25.95,25.50,25.90,898000,23137650,0.05,,485566311,585,
2017-05-18_3265,2017-05-18,3265,台星科,tpex,24.85,25.15,24.80,25.05,262000,6541400,-0.20,,136261659,136,
2017-05-18_3266,2017-05-18,3266,昇陽,twse,11.60,11.80,11.55,11.55,83000,969100,-0.25,,,29,
2017-05-18_3268,2017-05-18,3268,海德威,tpex,15.00,15.60,14.95,15.60,32000,487050,0.25,,33426272,22,
2017-05-18_3272,2017-05-18,3272,東碩,tpex,42.10,42.30,41.85,41.90,144000,6044100,-0.60,,52264966,87,
2017-05-18_3276,2017-05-18,3276,宇環,tpex,13.60,13.80,13.55,13.60,89000,1217500,-0.25,,69712666,53,
2017-05-18_3284,2017-05-18,3284,太普高,tpex,20.05,20.20,20.05,20.20,38000,764250,0.05,,55961790,18,
2017-05-18_3285,2017-05-18,3285,微端,tpex,19.25,19.65,19.25,19.55,59000,1147600,-0.05,,44109324,44,
2017-05-18_3287,2017-05-18,3287,廣寰科,tpex,6.65,6.91,6.65,6.80,6000,40310,-0.13,,43970483,4,
2017-05-18_3288,2017-05-18,3288,點晶,tpex,6.32,6.32,6.31,6.31,5000,31570,0.49,,48475148,4,
2017-05-18_3289,2017-05-18,3289,宜特,tpex,99.60,104.00,99.20,103.00,959000,98054700,3.00,,62492859,659,
2017-05-18_3290,2017-05-18,3290,東浦,tpex,16.70,17.35,16.50,17.15,357000,6067700,0.35,,99548926,198,
2017-05-18_3293,2017-05-18,3293,鈊象,tpex,197.00,199.50,196.00,198.00,558000,110339000,-2.00,,69979390,443,
2017-05-18_3294,2017-05-18,3294,英濟,tpex,15.30,15.70,15.30,15.55,86000,1335350,-0.10,,130249419,38,
2017-05-18_3296,2017-05-18,3296,勝德,twse,17.75,18.45,17.75,18.45,64000,1168650,0.4,,,47,
2017-05-18_3297,2017-05-18,3297,杭特,tpex,13.55,13.60,13.50,13.55,30000,405800,-0.15,,36987245,23,
2017-05-18_3299,2017-05-18,3299,帛漢,tpex,63.70,64.90,63.60,64.30,452000,29079900,-0.40,,60858831,307,
2017-05-18_3303,2017-05-18,3303,岱稜,tpex,19.85,19.85,19.65,19.80,75000,1477700,-0.10,,96089607,28,
2017-05-18_3305,2017-05-18,3305,昇貿,twse,30.35,30.35,30.00,30.10,111166,3344396,-0.25,,,64,
2017-05-18_3306,2017-05-18,3306,鼎天,tpex,22.40,23.15,22.40,22.75,24000,546900,0.05,,50607702,20,
2017-05-18_3308,2017-05-18,3308,聯德,twse,7.18,7.37,7.18,7.27,103000,747010,-0.15,,,34,
2017-05-18_3310,2017-05-18,3310,佳穎,tpex,23.10,23.55,22.80,23.45,191000,4437600,-0.10,,83768782,113,
2017-05-18_3311,2017-05-18,3311,閎暉,twse,14.80,15.10,14.80,15.00,112780,1686400,0.1,,,65,
2017-05-18_3312,2017-05-18,3312,弘憶股,twse,7.24,7.24,7.12,7.18,506187,3617846,0.0,,,66,
2017-05-18_3313,2017-05-18,3313,斐成,tpex,33.80,33.80,33.10,33.10,657000,21910750,-1.05,,83770776,369,
2017-05-18_3315,2017-05-18,3315,宣昶,twse,26.55,26.60,26.55,26.60,86001,2284176,0.05,,,28,
2017-05-18_3317,2017-05-18,3317,尼克森,tpex,17.55,18.35,17.55,18.20,836000,15050300,0.10,,61251550,417,
2017-05-18_3321,2017-05-18,3321,同泰,twse,12.05,12.35,12.05,12.20,182000,2207300,-0.05,,,14,
2017-05-18_3322,2017-05-18,3322,建舜電,tpex,7.89,7.92,7.81,7.92,47000,370350,0.07,,86415616,26,
2017-05-18_3323,2017-05-18,3323,加百裕,tpex,21.00,21.45,20.80,21.30,368000,7787350,0.30,,86799914,170,
2017-05-18_3324,2017-05-18,3324,雙鴻,tpex,73.00,74.30,72.20,73.20,2331000,171066200,-1.40,,79999969,1838,
2017-05-18_3325,2017-05-18,3325,旭品,tpex,21.55,22.00,21.55,22.00,13000,283200,0.20,,77134579,11,
2017-05-18_3332,2017-05-18,3332,幸康,tpex,36.50,36.50,36.50,36.50,1000,36500,-1.00,down,48104246,1,
2017-05-18_3338,2017-05-18,3338,泰碩,twse,29.10,29.60,28.90,29.60,202010,5928446,0.3,,,116,
2017-05-18_3339,2017-05-18,3339,泰谷,tpex,5.87,5.87,5.37,5.68,41000,224070,0.03,,96181442,21,
2017-05-18_3346,2017-05-18,3346,麗清,twse,101.50,103.50,100.50,101.50,1108099,112631796,-2.0,,,936,
2017-05-18_3354,2017-05-18,3354,律勝,tpex,11.05,11.20,10.80,10.95,70000,769750,-0.15,,70112426,26,
2017-05-18_3356,2017-05-18,3356,奇偶,twse,39.00,39.70,38.90,39.35,113371,4462314,0.15,,,89,
2017-05-18_3360,2017-05-18,3360,尚立,tpex,22.75,23.15,22.70,23.00,764000,17505000,-0.25,,75456054,442,
2017-05-18_3362,2017-05-18,3362,先進光,tpex,50.30,50.60,48.00,49.45,1348000,66060750,-1.85,,93378000,525,
2017-05-18_3363,2017-05-18,3363,上詮,tpex,36.45,37.75,36.00,36.40,4145000,153008000,0.40,,77494145,2312,
2017-05-18_3372,2017-05-18,3372,典範,tpex,6.07,6.30,6.07,6.28,289000,1795410,0.05,,407929900,87,
2017-05-18_3373,2017-05-18,3373,熱映,tpex,18.60,18.65,18.50,18.55,14000,259700,-0.05,,43289801,12,
2017-05-18_3374,2017-05-18,3374,精材,tpex,47.20,48.15,47.00,47.05,7569000,359219000,-1.20,,272132191,3826,
2017-05-18_3376,2017-05-18,3376,新日興,twse,84.50,84.60,83.60,84.30,1135814,95382526,-0.5,,,849,
2017-05-18_3379,2017-05-18,3379,彬台,tpex,15.45,16.55,15.45,16.50,560000,8977050,0.45,,38041748,364,
2017-05-18_3380,2017-05-18,3380,明泰,twse,29.50,29.50,28.25,28.65,37781851,1095217253,-0.25,,,13207,
2017-05-18_3383,2017-05-18,3383,新世紀,twse,2.99,3.15,2.92,3.09,759324,2268229,-0.15,,,168,
2017-05-18_3388,2017-05-18,3388,崇越電,tpex,65.20,65.30,64.60,65.30,20000,1301300,0.10,,64106000,14,
2017-05-18_3390,2017-05-18,3390,旭軟,tpex,22.65,23.50,22.65,22.95,756000,17356600,0.20,,65845059,226,
2017-05-18_3402,2017-05-18,3402,漢科,tpex,23.95,24.00,23.70,24.00,196000,4680350,0.00,,73047692,105,
2017-05-18_3406,2017-05-18,3406,玉晶光,twse,314.00,319.00,309.50,316.50,5420336,1707212012,-5.5,,,4357,
2017-05-18_3413,2017-05-18,3413,京鼎,twse,163.00,169.50,161.50,167.00,4047141,673787472,1.0,,,3117,
2017-05-18_3416,2017-05-18,3416,融程電,twse,60.00,60.60,59.70,60.20,302969,18244240,0.2,,,204,
2017-05-18_3419,2017-05-18,3419,譁裕,twse,21.00,21.05,20.60,20.95,796150,16548800,-0.15,,,293,
2017-05-18_3426,2017-05-18,3426,台興,tpex,75.90,77.60,75.90,76.60,419000,32162900,-1.70,,22000000,339,
2017-05-18_3428,2017-05-18,3428,光燿科,tpex,57.40,58.70,57.30,57.80,1967000,113974200,-0.70,,96232000,1313,
2017-05-18_3431,2017-05-18,3431,長天,tpex,7.24,7.77,7.10,7.77,912000,6837810,0.70,,35458704,245,
2017-05-18_3432,2017-05-18,3432,台端,twse,11.55,11.55,11.50,11.50,9100,104690,-0.05,,,5,
2017-05-18_3434,2017-05-18,3434,哲固,tpex,13.25,13.70,13.20,13.70,8000,107250,0.30,,22700000,8,
2017-05-18_3437,2017-05-18,3437,榮創,twse,26.90,27.30,26.80,26.90,556000,15014350,-0.45,,,263,
2017-05-18_3438,2017-05-18,3438,類比科,tpex,20.15,21.45,19.70,21.25,1224000,25615800,1.20,,67379735,779,
2017-05-18_3441,2017-05-18,3441,聯一光,tpex,43.70,45.70,42.70,44.00,25388000,1120469500,1.65,,40039920,12403,
2017-05-18_3443,2017-05-18,3443,創意,twse,97.00,102.00,97.00,100.50,1782785,178069000,1.4,,,1302,
2017-05-18_3444,2017-05-18,3444,利機,tpex,19.40,19.45,19.40,19.45,9000,174800,-0.05,,39114586,3,
2017-05-18_3450,2017-05-18,3450,聯鈞,twse,129.00,131.00,128.50,130.00,756457,98297410,-0.5,,,620,
2017-05-18_3452,2017-05-18,3452,益通,tpex,8.83,9.10,8.78,9.10,513000,4595830,0.24,,779449742,244,
2017-05-18_3454,2017-05-18,3454,晶睿,twse,77.50,78.50,77.00,78.00,393406,30638388,0.1,,,321,
2017-05-18_3455,2017-05-18,3455,由田,tpex,49.30,50.70,49.30,50.20,752000,37707950,-0.10,,61458750,538,
2017-05-18_3479,2017-05-18,3479,安勤,tpex,52.90,53.20,52.60,52.90,149000,7876700,0.00,,69303164,99,
2017-05-18_3481,2017-05-18,3481,群創,twse,12.75,13.05,12.75,12.90,91802403,1186278872,-0.1,,,11066,
2017-05-18_3483,2017-05-18,3483,力致,tpex,26.40,27.40,26.30,27.15,453000,12231500,0.25,,48960000,212,
2017-05-18_3484,2017-05-18,3484,崧騰,tpex,39.65,40.50,39.65,40.20,338000,13593300,-0.40,,65391622,164,
2017-05-18_3489,2017-05-18,3489,森寶,tpex,9.55,9.66,9.55,9.66,15000,144750,0.07,,83130670,14,
2017-05-18_3490,2017-05-18,3490,單井,tpex,33.30,33.65,33.30,33.40,283000,9477350,-0.45,,67215594,206,
2017-05-18_3491,2017-05-18,3491,昇達科,tpex,77.90,78.60,77.40,77.50,414000,32229900,-1.10,,51581241,270,
2017-05-18_3492,2017-05-18,3492,長盛,tpex,36.65,38.45,36.00,37.90,3467000,130190600,1.25,,35531600,2116,
2017-05-18_3494,2017-05-18,3494,誠研,twse,10.35,10.35,10.20,10.30,384409,3947402,-0.05,,,115,
2017-05-18_3498,2017-05-18,3498,陽程,tpex,52.20,52.20,51.30,51.90,423000,21892400,-0.90,,92287692,245,
2017-05-18_3499,2017-05-18,3499,環天科,tpex,14.55,14.80,14.50,14.60,150000,2199500,0.00,,54970596,88,
2017-05-18_3501,2017-05-18,3501,維熹,twse,52.00,52.40,52.00,52.10,127300,6637760,-0.3,,,97,
2017-05-18_3504,2017-05-18,3504,揚明光,twse,36.20,37.30,36.20,37.30,962010,35299132,0.0,,,655,
2017-05-18_3508,2017-05-18,3508,位速,tpex,14.90,15.00,14.90,15.00,66000,988350,0.00,,92837737,29,
2017-05-18_3511,2017-05-18,3511,矽瑪,tpex,19.15,19.45,19.15,19.40,61000,1179100,0.05,,38972945,40,
2017-05-18_3512,2017-05-18,3512,能緹,tpex,43.00,43.00,41.60,41.80,246000,10445350,-1.20,,59000000,120,
2017-05-18_3514,2017-05-18,3514,昱晶,twse,16.15,16.25,16.05,16.15,4731882,76427870,-0.3,,,1792,
2017-05-18_3515,2017-05-18,3515,華擎,twse,53.60,54.90,52.70,53.80,778301,41765493,-0.7,,,601,
2017-05-18_3516,2017-05-18,3516,亞帝歐,tpex,9.95,9.95,9.72,9.73,30000,293580,-0.17,,69083650,10,
2017-05-18_3518,2017-05-18,3518,柏騰,twse,20.00,20.65,19.80,19.90,214092,4312880,-0.3,,,62,
2017-05-18_3519,2017-05-18,3519,綠能,twse,14.55,14.70,14.45,14.60,1715093,24994404,-0.2,,,746,
2017-05-18_3520,2017-05-18,3520,振維,tpex,117.00,119.50,117.00,117.50,179000,21141500,-3.00,,64032517,160,
2017-05-18_3521,2017-05-18,3521,鴻翊,tpex,9.12,9.12,8.87,9.09,12000,108330,0.03,,46730575,6,
2017-05-18_3522,2017-05-18,3522,宏森,tpex,44.00,44.60,44.00,44.45,128000,5668900,0.05,,64950000,99,
2017-05-18_3523,2017-05-18,3523,迎輝,tpex,9.50,10.45,9.50,10.45,15000,143450,0.74,,96099560,7,
2017-05-18_3526,2017-05-18,3526,凡甲,tpex,67.90,69.70,67.90,69.00,747000,51655000,0.30,,65837193,504,
2017-05-18_3527,2017-05-18,3527,聚積,tpex,74.00,75.20,74.00,75.20,85000,6350400,0.40,,33156398,70,
2017-05-18_3528,2017-05-18,3528,安馳,twse,33.80,34.15,33.60,34.15,191693,6500530,0.05,,,140,
2017-05-18_3529,2017-05-18,3529,力旺,tpex,383.50,384.50,379.50,382.50,172000,65683500,-1.00,,75782242,172,
2017-05-18_3531,2017-05-18,3531,先益,tpex,26.35,27.00,26.10,26.25,151000,4000200,-0.35,,61175011,99,
2017-05-18_3532,2017-05-18,3532,台勝科,twse,89.00,96.50,88.40,91.50,8032891,747819892,1.9,,,5581,
2017-05-18_3533,2017-05-18,3533,嘉澤,twse,141.50,145.50,138.00,141.00,2392107,340096980,-1.5,,,1683,
2017-05-18_3535,2017-05-18,3535,晶彩科,twse,12.35,12.70,12.10,12.70,761000,9402850,0.2,,,292,
2017-05-18_3536,2017-05-18,3536,誠創,twse,22.60,23.00,22.00,22.95,3120001,70455272,-0.25,,,682,
2017-05-18_3537,2017-05-18,3537,堡達,tpex,20.80,20.80,20.10,20.70,30000,614600,-0.25,,48695220,27,
2017-05-18_3540,2017-05-18,3540,曜越,tpex,21.10,21.10,20.65,20.95,215000,4500650,0.00,,66613044,124,
2017-05-18_3541,2017-05-18,3541,西柏,tpex,155.00,163.00,155.00,157.00,1006000,160096000,2.50,,44829170,890,
2017-05-18_3545,2017-05-18,3545,敦泰,twse,31.60,32.80,31.40,32.55,5485775,177735588,0.75,,,2966,
2017-05-18_3546,2017-05-18,3546,宇峻,tpex,97.60,99.00,97.50,98.80,882000,86652100,-0.70,,34272004,715,
2017-05-18_3548,2017-05-18,3548,兆利,tpex,59.50,60.70,59.50,60.50,424000,25516700,0.10,,60551398,272,
2017-05-18_3550,2017-05-18,3550,聯穎,twse,17.00,17.20,17.00,17.05,116273,1985981,-0.2,,,49,
2017-05-18_3551,2017-05-18,3551,世禾,tpex,28.50,28.60,28.45,28.60,17000,484900,-0.20,,56774890,16,
2017-05-18_3552,2017-05-18,3552,同致,tpex,178.50,186.00,172.50,186.00,3491000,628275500,3.50,,85030949,2851,
2017-05-18_3553,2017-05-18,3553,力積,tpex,14.25,14.30,14.25,14.25,58000,826900,0.00,,67953344,16,
2017-05-18_3555,2017-05-18,3555,重鳥鵬,tpex,66.00,66.40,65.60,66.40,6000,396100,-0.30,,35550000,6,
2017-05-18_3556,2017-05-18,3556,禾瑞亞,tpex,51.00,51.00,50.10,50.80,88000,4458900,-0.20,,57181418,62,
2017-05-18_3557,2017-05-18,3557,嘉威,twse,4.95,5.00,4.83,4.83,79893,388873,-0.17,,,34,
2017-05-18_3558,2017-05-18,3558,神準,tpex,131.00,133.50,130.50,133.00,234000,30827500,1.00,,49060881,214,
2017-05-18_3559,2017-05-18,3559,全智科,twse,23.70,23.70,23.65,23.65,2099,49691,-0.05,,,3,
2017-05-18_3561,2017-05-18,3561,昇陽光電,twse,12.50,12.60,12.40,12.50,865100,10796600,-0.2,,,483,
2017-05-18_3562,2017-05-18,3562,頂晶科,tpex,15.55,16.50,15.55,16.50,1317000,21670500,1.50,,58090000,443,
2017-05-18_3563,2017-05-18,3563,牧德,tpex,92.00,92.80,91.00,91.90,553000,50791500,-1.10,,42608234,372,
2017-05-18_3564,2017-05-18,3564,其陽,tpex,28.70,29.00,28.00,28.65,79000,2263500,-0.30,,20481000,61,
2017-05-18_3567,2017-05-18,3567,逸昌,tpex,29.10,29.75,29.00,29.30,272000,8003550,-0.30,,35581000,173,
2017-05-18_3570,2017-05-18,3570,大塚,tpex,48.50,49.15,48.00,49.00,21000,1019050,0.30,,17097000,21,
2017-05-18_3576,2017-05-18,3576,聯合再生,twse,13.55,13.65,13.50,13.60,1175637,15969956,-0.1,,,490,
2017-05-18_3577,2017-05-18,3577,泓格,tpex,35.65,36.00,35.65,35.70,24000,859300,-0.10,,43689403,10,
2017-05-18_3579,2017-05-18,3579,尚志,twse,11.10,11.40,11.00,11.40,119195,1343202,0.4,,,63,
2017-05-18_3580,2017-05-18,3580,友威科,tpex,38.40,38.80,38.40,38.75,540000,20877000,-0.25,,63470657,287,
2017-05-18_3581,2017-05-18,3581,博磊,tpex,23.35,23.35,22.55,22.55,1564000,35870750,-0.80,,51776000,896,
2017-05-18_3583,2017-05-18,3583,辛耘,twse,56.20,56.70,56.00,56.00,83000,4655500,-0.2,,,44,
2017-05-18_3587,2017-05-18,3587,閎康,tpex,110.00,113.00,110.00,113.00,214000,23953000,1.00,,53313157,116,
2017-05-18_3588,2017-05-18,3588,通嘉,twse,29.10,29.20,28.85,29.10,87501,2539978,-0.2,,,68,
2017-05-18_3591,2017-05-18,3591,艾笛森,twse,14.60,15.20,14.55,14.90,263222,3949680,0.1,,,151,
2017-05-18_3593,2017-05-18,3593,力銘,twse,10.10,10.20,10.05,10.20,169005,1709150,0.1,,,57,
2017-05-18_3594,2017-05-18,3594,磐儀,tpex,20.45,20.70,20.30,20.70,81000,1654100,-0.15,,57780700,36,
2017-05-18_3596,2017-05-18,3596,智易,twse,47.30,48.30,47.30,48.25,743842,35764015,0.35,,,470,
2017-05-18_3605,2017-05-18,3605,宏致,twse,25.40,25.50,25.20,25.30,170000,4300650,-0.15,,,73,
