key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29_00883B,2022-04-29,00883B,中信ESG投資級債,tpex,32.89,33.17,32.89,33.13,213000,7061230,-0.08,,8258000,8,
2022-04-29_00884B,2022-04-29,00884B,中信低碳新興債,tpex,31.28,31.28,31.25,31.25,203000,6344780,0.01,,26440000,6,
2022-04-29_00885,2022-04-29,00885,富邦越南,twse,15.92,15.98,15.77,15.98,10928565,173552673,0.18,,,2913,
2022-04-29_00886,2022-04-29,00886,永豐美國科技,tpex,19.50,19.50,19.37,19.47,390000,7576920,0.27,,17451000,63,
2022-04-29_00887,2022-04-29,00887,永豐中國科技50大,tpex,15.00,15.10,14.76,15.10,291000,4322320,0.32,,19851000,87,
2022-04-29_00888,2022-04-29,00888,永豐台灣ESG,tpex,14.54,14.59,14.44,14.49,1211000,17564450,0.13,,475478000,422,
2022-04-29_00889B,2022-04-29,00889B,凱基ESG新興債15+,tpex,33.70,33.70,33.70,33.70,100000,3370000,-0.08,down,260000,2,
2022-04-29_00890B,2022-04-29,00890B,凱基ESG BBB債15+,tpex,34.93,34.93,34.93,34.93,100000,3493000,0.04,up,13264000,2,
2022-04-29_00891,2022-04-29,00891,中信關鍵半導體,twse,13.30,13.38,13.09,13.16,15924709,210489864,0.17,,,4485,
2022-04-29_00892,2022-04-29,00892,富邦台灣半導體,twse,13.05,13.14,12.92,12.95,9109466,118679428,0.2,,,2675,
2022-04-29_00893,2022-04-29,00893,國泰智能電動車,twse,13.13,13.20,13.05,13.18,18753426,245623368,0.11,,,4588,
2022-04-29_00894,2022-04-29,00894,中信小資高價30,twse,13.02,13.09,12.93,12.97,2628828,34154823,0.13,,,1488,
2022-04-29_00895,2022-04-29,00895,富邦未來車,twse,14.84,14.95,14.84,14.92,7773909,115635730,0.06,,,2531,
2022-04-29_00896,2022-04-29,00896,中信綠能及電動車,twse,14.08,14.08,13.97,14.00,2703517,37904808,0.1,,,1231,
2022-04-29_00897,2022-04-29,00897,富邦基因免疫生技,twse,9.57,9.57,9.52,9.52,2201276,20987509,-0.07,,,898,
2022-04-29_00898,2022-04-29,00898,國泰基因免疫革命,twse,7.24,7.25,7.21,7.22,806610,5827565,-0.02,,,1109,
2022-04-29_00899,2022-04-29,00899,FT潔淨能源,twse,20.50,20.56,20.50,20.53,518498,10641150,0.05,,,938,
2022-04-29_00900,2022-04-29,00900,富邦特選高股息30,twse,13.77,13.83,13.73,13.77,8740925,120406598,0.09,,,2742,
2022-04-29_00901,2022-04-29,00901,永豐智能車供應鏈,twse,13.21,13.26,13.12,13.17,1829281,24070999,0.16,,,1021,
2022-04-29_00902,2022-04-29,00902,中信電池及儲能,twse,11.80,12.04,11.77,12.03,9363790,111303985,0.34,,,2679,
2022-04-29_00903,2022-04-29,00903,富邦元宇宙,twse,11.80,11.81,11.66,11.74,6262920,73439055,0.03,,,1753,
2022-04-29_00904,2022-04-29,00904,台新臺灣半導體30,twse,12.80,12.85,12.60,12.62,2281043,29000816,0.14,,,405,
2022-04-29_00905,2022-04-29,00905,FT臺灣Smart,twse,9.72,9.73,9.65,9.68,4607797,44643299,0.12,,,926,
2022-04-29_01001T,2022-04-29,01001T,土銀富邦R1,twse,18.00,18.14,18.00,18.09,167040,3023246,0.03,,,14,
2022-04-29_01002T,2022-04-29,01002T,土銀國泰R1,twse,19.26,19.37,19.26,19.32,44467,859858,-0.06,,,20,
2022-04-29_01003T,2022-04-29,01003T,兆豐新光R1,twse,19.60,19.70,19.60,19.62,40000,784920,0.01,,,12,
2022-04-29_01004T,2022-04-29,01004T,土銀富邦R2,twse,16.20,16.20,16.18,16.20,312000,5054090,0.0,,,10,
2022-04-29_01007T,2022-04-29,01007T,兆豐國泰R2,twse,19.90,19.90,19.89,19.90,37000,736200,0.01,,,19,
2022-04-29_01009T,2022-04-29,01009T,王道圓滿R1,twse,8.98,8.98,8.98,8.98,1000,8980,0.02,up,,1,
2022-04-29_01010T,2022-04-29,01010T,京城樂富R1,twse,10.22,10.22,10.21,10.22,66000,674500,0.0,,,13,
2022-04-29_020000,2022-04-29,020000,富邦特選蘋果N,twse,6.63,6.63,6.62,6.62,49000,324420,0.09,,,2,
2022-04-29_020001,2022-04-29,020001,富邦存股雙十N,tpex,8.50,8.50,8.48,8.48,5000,42480,0.10,,40000000,2,
2022-04-29_020002,2022-04-29,020002,元富新中國N,twse,12.32,12.96,12.32,12.95,20000,257660,0.74,,,5,
2022-04-29_020011,2022-04-29,020011,統一微波高息20N,twse,7.35,7.35,7.35,7.35,1000,7350,0.0,down,,1,
2022-04-29_020012,2022-04-29,020012,富邦行動通訊N,twse,6.69,6.69,6.69,6.69,1000,6690,0.05,up,,1,
2022-04-29_020013,2022-04-29,020013,元富亞洲高股息N,tpex,15.31,15.31,15.31,15.31,2000,30620,0.17,up,20000000,1,
2022-04-29_020014,2022-04-29,020014,元大富櫃200N,tpex,6.86,6.86,6.81,6.81,3000,20530,0.12,,60000000,3,
2022-04-29_020016,2022-04-29,020016,統一MSCI美科技N,twse,18.54,18.54,18.54,18.54,1000,18540,0.52,up,,1,
2022-04-29_020018,2022-04-29,020018,統一價值成長30N,twse,16.54,16.59,16.46,16.46,15000,247820,0.22,,,7,
2022-04-29_020019,2022-04-29,020019,統一特選台灣5GN,twse,13.07,13.07,12.94,12.94,5000,64830,0.19,,,3,
2022-04-29_02001B,2022-04-29,02001B,統一美國政府債N,tpex,8.64,8.64,8.64,8.64,30000,259200,-0.02,down,20000000,1,
2022-04-29_02001L,2022-04-29,02001L,富邦蘋果正二N,twse,9.22,9.22,9.13,9.13,34000,310590,0.15,,,3,
2022-04-29_02001R,2022-04-29,02001R,富邦蘋果反一N,twse,3.19,3.19,3.19,3.19,5000,15950,-0.04,down,,1,
2022-04-29_020020,2022-04-29,020020,元大台股領航N,twse,7.00,7.05,7.00,7.02,192000,1350300,0.09,,,45,
2022-04-29_020022,2022-04-29,020022,元大電動車N,twse,5.00,5.03,4.99,5.01,293000,1467070,0.03,,,71,
2022-04-29_020023,2022-04-29,020023,元大櫃買半導體N,tpex,5.20,5.23,5.07,5.11,182000,931860,0.04,,200000000,35,
2022-04-29_020024,2022-04-29,020024,兆豐富櫃200N,tpex,5.42,5.43,5.35,5.35,43000,231930,-0.01,,40000000,7,
2022-04-29_020025,2022-04-29,020025,統一亞洲半導體N,tpex,7.23,7.24,7.21,7.24,58000,419160,0.15,,200000000,15,
2022-04-29_020026,2022-04-29,020026,兆豐上櫃ESG電菁N,tpex,4.32,4.32,4.32,4.32,1000,4320,0.09,up,40000000,1,
2022-04-29_020027,2022-04-29,020027,元大上櫃ESG成長N,tpex,4.20,4.20,4.05,4.05,458000,1860900,0.01,,400000000,36,
2022-04-29_020028,2022-04-29,020028,元大特選電動車N,twse,4.80,4.85,4.80,4.84,236000,1139580,0.04,,,54,
2022-04-29_020029,2022-04-29,020029,元大ESG高股息N,twse,4.98,5.03,4.98,5.00,637000,3185160,0.05,,,131,
2022-04-29_02002L,2022-04-29,02002L,兆豐富櫃200正二N,tpex,5.38,5.38,5.23,5.23,41000,217770,0.08,,40000000,12,
2022-04-29_020030,2022-04-29,020030,統一智慧電動車N,twse,4.28,4.28,4.23,4.24,1307000,5536590,0.05,,,39,
2022-04-29_020031,2022-04-29,020031,統一IC設計臺灣N,twse,4.31,4.36,4.25,4.28,3572000,15428460,0.09,,,205,
2022-04-29_020032,2022-04-29,020032,元大綠能N,twse,4.87,4.92,4.87,4.88,788000,3857130,0.02,,,182,
2022-04-29_02003L,2022-04-29,02003L,永豐富櫃200正2N,tpex,5.42,5.43,5.29,5.29,19000,102000,-0.01,,40000000,5,
2022-04-29_1101,2022-04-29,1101,台泥,twse,46.20,46.45,45.90,45.90,23092262,1064003213,-0.2,,,9340,
2022-04-29_1101B,2022-04-29,1101B,台泥乙特,twse,51.30,51.60,51.30,51.60,2000,102900,0.0,,,2,
2022-04-29_1102,2022-04-29,1102,亞泥,twse,47.85,48.15,47.70,48.10,6140712,294867151,0.1,,,3225,
2022-04-29_1103,2022-04-29,1103,嘉泥,twse,19.85,20.05,19.80,19.85,486241,9692602,0.0,,,219,
2022-04-29_1104,2022-04-29,1104,環泥,twse,20.15,20.30,20.10,20.30,251965,5089405,0.2,,,129,
2022-04-29_1108,2022-04-29,1108,幸福,twse,11.70,11.75,11.60,11.70,205194,2389469,0.0,,,104,
2022-04-29_1109,2022-04-29,1109,信大,twse,20.20,20.40,20.20,20.35,80425,1634962,0.25,,,57,
2022-04-29_1110,2022-04-29,1110,東泥,twse,19.85,20.65,19.80,19.80,953515,19140598,-0.1,,,233,
2022-04-29_1201,2022-04-29,1201,味全,twse,23.20,23.20,22.45,22.50,1844127,41911726,-0.4,,,1108,
2022-04-29_1203,2022-04-29,1203,味王,twse,32.90,33.25,32.90,33.15,23082,761533,0.15,,,34,
2022-04-29_1210,2022-04-29,1210,大成,twse,53.80,53.90,52.60,52.80,1176164,62425892,-0.4,,,1278,
2022-04-29_1213,2022-04-29,1213,大飲,twse,8.20,8.20,8.20,8.20,3300,27030,0.04,up,,3,
2022-04-29_1215,2022-04-29,1215,卜蜂,twse,81.90,81.90,80.50,81.20,304259,24616708,0.5,,,378,
2022-04-29_1216,2022-04-29,1216,統一,twse,68.30,68.60,67.80,68.40,4259662,290741639,0.1,,,2616,
2022-04-29_1217,2022-04-29,1217,愛之味,twse,11.95,12.10,11.70,11.70,9928770,117597053,-0.25,,,3430,
2022-04-29_1218,2022-04-29,1218,泰山,twse,31.70,31.90,31.10,31.50,5365042,168733931,-0.95,,,3100,
2022-04-29_1219,2022-04-29,1219,福壽,twse,27.50,27.85,26.30,26.55,51019231,1377753159,-0.45,,,20634,
2022-04-29_1220,2022-04-29,1220,台榮,twse,22.90,24.00,21.60,21.70,20143731,461588443,-0.5,,,9428,
2022-04-29_1225,2022-04-29,1225,福懋油,twse,60.50,61.60,58.10,58.50,232634,13805170,-1.2,,,186,
2022-04-29_1227,2022-04-29,1227,佳格,twse,50.70,50.70,49.60,50.40,1695700,84921462,-0.1,,,1338,
2022-04-29_1229,2022-04-29,1229,聯華,twse,56.30,57.60,55.90,56.20,3183033,179718366,0.3,,,3114,
2022-04-29_1231,2022-04-29,1231,聯華食,twse,90.90,92.10,90.30,90.40,317435,28838520,-1.0,,,534,
2022-04-29_1232,2022-04-29,1232,大統益,twse,153.00,155.00,153.00,155.00,36142,5585994,2.0,,,132,
2022-04-29_1233,2022-04-29,1233,天仁,twse,33.00,33.60,32.80,33.60,9055,299670,0.55,,,12,
2022-04-29_1234,2022-04-29,1234,黑松,twse,35.55,35.70,35.35,35.70,70434,2498893,0.3,,,81,
2022-04-29_1235,2022-04-29,1235,興泰,twse,56.40,62.40,52.30,53.00,814077,47208209,-3.8,,,650,
2022-04-29_1236,2022-04-29,1236,宏亞,twse,25.30,26.35,25.25,26.00,425952,11002018,0.75,,,295,
2022-04-29_1240,2022-04-29,1240,茂生農經,tpex,62.60,62.80,57.50,58.40,2749000,166567800,-3.70,,36760185,1872,
2022-04-29_1256,2022-04-29,1256,鮮活果汁-KY,twse,278.00,278.00,278.00,278.00,2438,674705,5.5,up,,54,
2022-04-29_1258,2022-04-29,1258,其祥-KY,tpex,28.85,29.70,27.45,27.45,748000,21278450,-1.70,,36819791,503,
2022-04-29_1259,2022-04-29,1259,安心,tpex,67.50,67.80,67.50,67.80,2000,135300,0.80,,32389500,2,
2022-04-29_1264,2022-04-29,1264,德麥,tpex,275.50,275.50,275.50,275.50,1000,275500,5.50,up,37064367,1,
2022-04-29_1268,2022-04-29,1268,漢來美食,tpex,104.50,106.50,104.50,105.00,12000,1260000,0.50,,42723730,9,
2022-04-29_1301,2022-04-29,1301,台塑,twse,105.00,105.50,104.50,105.50,6265473,658990555,1.0,,,3204,
2022-04-29_1303,2022-04-29,1303,南亞,twse,85.50,86.80,85.50,86.70,7321232,631992865,1.2,,,2912,
2022-04-29_1304,2022-04-29,1304,台聚,twse,29.40,29.40,28.80,28.95,3164021,92001384,0.0,,,1771,
2022-04-29_1305,2022-04-29,1305,華夏,twse,33.15,33.40,33.10,33.25,576489,19149371,0.3,,,477,
2022-04-29_1307,2022-04-29,1307,三芳,twse,20.05,20.20,20.05,20.20,95645,1924909,0.1,,,44,
2022-04-29_1308,2022-04-29,1308,亞聚,twse,37.45,37.45,36.55,36.60,2737054,101012659,-0.25,,,1742,
2022-04-29_1309,2022-04-29,1309,台達化,twse,31.20,31.30,30.90,30.90,456086,14175780,0.0,,,362,
2022-04-29_1310,2022-04-29,1310,台苯,twse,16.45,16.45,16.20,16.25,402439,6544493,0.05,,,407,
2022-04-29_1312,2022-04-29,1312,國喬,twse,26.10,26.35,25.90,26.05,4814799,125637149,0.25,,,1543,
2022-04-29_1312A,2022-04-29,1312A,國喬特,twse,34.50,34.50,34.50,34.50,1000,34500,0.05,up,,1,
2022-04-29_1313,2022-04-29,1313,聯成,twse,16.85,16.95,16.55,16.55,1631347,27276521,-0.15,,,891,
2022-04-29_1314,2022-04-29,1314,中石化,twse,11.90,12.00,11.80,11.80,12821948,152023495,0.0,,,3417,
2022-04-29_1315,2022-04-29,1315,達新,twse,77.90,79.00,77.90,79.00,11762,921337,0.0,,,19,
2022-04-29_1316,2022-04-29,1316,上曜,twse,17.70,18.30,17.70,18.15,2370256,42939965,0.5,,,836,
2022-04-29_1319,2022-04-29,1319,東陽,twse,33.15,33.20,32.70,33.20,639792,21100549,0.15,,,436,
2022-04-29_1321,2022-04-29,1321,大洋,twse,33.85,34.00,33.85,33.95,44400,1506018,0.15,,,30,
2022-04-29_1323,2022-04-29,1323,永裕,twse,34.85,35.20,34.85,35.10,61003,2138655,0.1,,,42,
2022-04-29_1324,2022-04-29,1324,地球,twse,10.80,10.80,10.70,10.70,95166,1024581,-0.1,,,64,
2022-04-29_1325,2022-04-29,1325,恆大,twse,39.00,39.20,38.45,38.45,643584,24934841,-0.5,,,554,
2022-04-29_1326,2022-04-29,1326,台化,twse,79.10,80.00,79.10,79.90,2564488,204444527,0.0,,,2028,
2022-04-29_1336,2022-04-29,1336,台翰,tpex,19.45,19.50,18.90,19.15,14000,268350,0.05,,77098419,10,
2022-04-29_1337,2022-04-29,1337,再生-KY,twse,6.50,6.57,6.49,6.50,145450,946882,0.0,,,187,
2022-04-29_1338,2022-04-29,1338,廣華-KY,twse,51.10,51.50,50.80,51.10,169427,8647758,0.3,,,141,
2022-04-29_1339,2022-04-29,1339,昭輝,twse,35.25,35.55,34.60,35.55,142465,5003186,-0.05,,,171,
2022-04-29_1340,2022-04-29,1340,勝悅-KY,twse,10.30,10.35,10.25,10.35,60677,625462,0.05,,,128,
2022-04-29_1341,2022-04-29,1341,富林-KY,twse,73.00,73.50,73.00,73.50,8036,587863,0.2,,,8,
2022-04-29_1342,2022-04-29,1342,八貫,twse,67.20,67.40,66.90,66.90,64969,4363175,0.2,,,70,
2022-04-29_1402,2022-04-29,1402,遠東新,twse,29.95,30.10,29.90,30.05,4291793,128747193,0.1,,,1858,
2022-04-29_1409,2022-04-29,1409,新纖,twse,19.80,19.90,19.70,19.75,1939229,38426387,0.15,,,856,
2022-04-29_1410,2022-04-29,1410,南染,twse,36.50,37.15,36.45,36.45,53000,1940300,-0.6,,,50,
2022-04-29_1413,2022-04-29,1413,宏洲,twse,9.99,10.00,9.97,10.00,117465,1174063,0.01,,,40,
2022-04-29_1414,2022-04-29,1414,東和,twse,17.70,17.90,17.20,17.50,1416166,24639160,0.2,,,270,
2022-04-29_1416,2022-04-29,1416,廣豐,twse,11.20,11.30,11.15,11.25,73720,827234,0.05,,,85,
2022-04-29_1417,2022-04-29,1417,嘉裕,twse,11.90,12.00,11.85,11.95,196775,2341981,0.1,,,102,
2022-04-29_1418,2022-04-29,1418,東華,twse,18.75,19.60,17.80,19.00,247190,4627360,1.1,,,191,
2022-04-29_1419,2022-04-29,1419,新紡,twse,41.65,41.90,41.65,41.90,22004,919815,0.25,,,17,
2022-04-29_1423,2022-04-29,1423,利華,twse,19.60,19.70,19.55,19.65,34518,676477,0.05,,,21,
2022-04-29_1432,2022-04-29,1432,大魯閣,twse,11.65,11.65,11.20,11.25,398089,4534113,0.05,,,350,
2022-04-29_1434,2022-04-29,1434,福懋,twse,27.10,27.15,27.00,27.15,1138863,30855936,0.15,,,681,
2022-04-29_1435,2022-04-29,1435,中福,twse,55.00,55.90,54.10,55.90,18049,989621,-2.1,,,39,
2022-04-29_1436,2022-04-29,1436,華友聯,twse,65.70,66.30,65.30,65.60,28400,1862940,-0.1,,,31,
2022-04-29_1437,2022-04-29,1437,勤益控,twse,27.00,27.20,26.95,27.00,156289,4234538,0.15,,,116,
2022-04-29_1438,2022-04-29,1438,三地開發,twse,32.20,32.60,32.00,32.40,71257,2302122,0.1,,,50,
2022-04-29_1439,2022-04-29,1439,雋揚,twse,22.35,22.60,22.25,22.25,17352,388134,-0.65,,,17,
2022-04-29_1440,2022-04-29,1440,南紡,twse,20.85,20.90,20.55,20.60,2550275,52862870,0.25,,,1251,
2022-04-29_1441,2022-04-29,1441,大東,twse,8.34,8.44,8.34,8.43,39441,330588,0.09,,,35,
2022-04-29_1442,2022-04-29,1442,名軒,twse,22.50,22.65,22.30,22.65,174347,3914739,0.15,,,103,
2022-04-29_1443,2022-04-29,1443,立益物流,twse,15.75,16.00,15.70,15.85,30180,475621,-0.1,,,29,
2022-04-29_1444,2022-04-29,1444,力麗,twse,10.75,10.80,10.60,10.75,2692801,28770031,0.15,,,943,
2022-04-29_1445,2022-04-29,1445,大宇,twse,14.80,15.00,14.80,14.95,25003,373593,0.05,,,13,
2022-04-29_1446,2022-04-29,1446,宏和,twse,32.60,32.90,32.60,32.60,33354,1089837,-0.05,,,32,
2022-04-29_1447,2022-04-29,1447,力鵬,twse,8.21,8.32,8.01,8.20,1854218,15228626,0.09,,,600,
2022-04-29_1449,2022-04-29,1449,佳和,twse,13.35,13.60,13.30,13.45,16185,216569,0.1,,,18,
2022-04-29_1451,2022-04-29,1451,年興,twse,21.00,21.30,21.00,21.05,409517,8640231,0.05,,,102,
2022-04-29_1452,2022-04-29,1452,宏益,twse,23.60,23.60,23.40,23.60,255256,6001693,0.15,,,110,
2022-04-29_1453,2022-04-29,1453,大將,twse,25.10,25.45,22.65,23.25,18868147,451411746,-0.85,,,9786,
2022-04-29_1454,2022-04-29,1454,台富,twse,14.50,14.65,14.25,14.40,140200,2012123,-0.1,,,59,
2022-04-29_1455,2022-04-29,1455,集盛,twse,14.40,14.40,13.95,14.00,1300018,18375629,0.05,,,585,
2022-04-29_1456,2022-04-29,1456,怡華,twse,19.70,20.10,19.70,20.00,11000,219150,0.3,,,8,
2022-04-29_1457,2022-04-29,1457,宜進,twse,18.10,18.25,18.10,18.20,238500,4335887,0.1,,,118,
2022-04-29_1459,2022-04-29,1459,聯發,twse,10.20,10.25,10.05,10.05,113239,1148447,-0.05,,,83,
2022-04-29_1460,2022-04-29,1460,宏遠,twse,8.76,8.80,8.60,8.70,1088152,9445807,0.09,,,346,
2022-04-29_1463,2022-04-29,1463,強盛新,twse,13.80,14.00,13.80,13.95,20000,277600,0.05,,,14,
2022-04-29_1464,2022-04-29,1464,得力,twse,15.30,15.35,15.20,15.25,193499,2955509,-0.05,,,147,
2022-04-29_1465,2022-04-29,1465,偉全,twse,12.70,12.85,12.60,12.80,64370,818009,0.1,,,135,
2022-04-29_1466,2022-04-29,1466,聚隆,twse,14.35,14.60,14.35,14.60,108124,1565320,0.05,,,66,
2022-04-29_1467,2022-04-29,1467,南緯,twse,13.70,13.75,13.60,13.65,139843,1910277,-0.1,,,98,
2022-04-29_1468,2022-04-29,1468,昶和,twse,12.05,12.25,11.95,12.25,83000,1001100,0.0,,,61,
2022-04-29_1470,2022-04-29,1470,大統新創,twse,24.45,26.15,24.30,26.15,236754,6063802,2.35,,,159,
2022-04-29_1471,2022-04-29,1471,首利,twse,6.65,6.80,6.65,6.80,273099,1842910,0.17,,,132,
2022-04-29_1473,2022-04-29,1473,台南,twse,18.25,18.40,18.25,18.40,60374,1104520,0.1,,,67,
2022-04-29_1474,2022-04-29,1474,弘裕,twse,13.55,13.65,13.55,13.60,101355,1377141,0.05,,,65,
2022-04-29_1475,2022-04-29,1475,業旺,twse,68.60,72.50,68.50,71.00,186010,13083610,2.8,,,137,
2022-04-29_1476,2022-04-29,1476,儒鴻,twse,477.00,488.50,477.00,487.50,668471,315408746,15.5,,,605,
2022-04-29_1477,2022-04-29,1477,聚陽,twse,179.00,187.50,179.00,183.00,2841172,520586956,5.0,,,1841,
2022-04-29_1503,2022-04-29,1503,士電,twse,52.70,53.10,52.50,53.10,55337,2923320,0.6,,,67,
2022-04-29_1504,2022-04-29,1504,東元,twse,32.00,32.15,31.20,31.20,5286331,166316028,-0.5,,,2415,
2022-04-29_1506,2022-04-29,1506,正道,twse,16.65,17.75,16.15,17.75,1331158,22992522,1.6,,,516,
2022-04-29_1512,2022-04-29,1512,瑞利,twse,3.90,3.92,3.80,3.80,33569,128826,-0.09,,,20,
2022-04-29_1513,2022-04-29,1513,中興電,twse,56.50,56.50,53.80,54.40,19673332,1078206796,-1.2,,,11602,
2022-04-29_1514,2022-04-29,1514,亞力,twse,27.65,27.65,27.20,27.20,1210606,33105328,-0.1,,,733,
2022-04-29_1515,2022-04-29,1515,力山,twse,39.60,40.20,39.50,39.75,482314,19189080,0.2,,,383,
2022-04-29_1516,2022-04-29,1516,川飛,twse,25.50,26.45,25.50,26.40,716817,18759588,1.2,,,427,
2022-04-29_1517,2022-04-29,1517,利奇,twse,22.00,22.05,21.40,21.45,402417,8686523,-0.15,,,282,
2022-04-29_1519,2022-04-29,1519,華城,twse,38.80,39.15,38.00,38.30,1288770,48038875,-0.1,,,624,
2022-04-29_1521,2022-04-29,1521,大億,twse,35.90,36.20,35.90,36.20,11743,423036,0.2,,,15,
2022-04-29_1522,2022-04-29,1522,堤維西,twse,19.65,19.75,19.40,19.50,404675,7908888,0.0,,,244,
2022-04-29_1522A,2022-04-29,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,1000,43900,0.0,down,,1,
2022-04-29_1524,2022-04-29,1524,耿鼎,twse,11.10,11.30,10.75,10.75,823361,9051293,-0.3,,,462,
2022-04-29_1525,2022-04-29,1525,江申,twse,57.10,57.90,57.00,57.40,15050,862494,0.0,,,17,
2022-04-29_1526,2022-04-29,1526,日馳,twse,45.20,45.60,45.20,45.40,92011,4172245,0.2,,,82,
2022-04-29_1527,2022-04-29,1527,鑽全,twse,41.90,42.20,41.90,42.00,121256,5093712,0.1,,,92,
2022-04-29_1528,2022-04-29,1528,恩德,twse,9.13,9.17,9.13,9.16,203025,1857196,0.04,,,90,
2022-04-29_1529,2022-04-29,1529,樂事綠能,twse,21.50,21.50,20.70,20.75,1058948,22247594,-0.2,,,564,
2022-04-29_1530,2022-04-29,1530,亞崴,twse,31.05,31.15,30.00,30.70,43132,1327047,-0.35,,,71,
2022-04-29_1531,2022-04-29,1531,高林股,twse,14.75,14.85,14.70,14.80,76036,1121842,0.05,,,52,
2022-04-29_1532,2022-04-29,1532,勤美,twse,32.75,33.20,32.75,33.00,98283,3231779,0.25,,,85,
2022-04-29_1533,2022-04-29,1533,車王電,twse,61.10,61.80,60.10,60.50,1509178,91907735,0.5,,,1145,
2022-04-29_1535,2022-04-29,1535,中宇,twse,41.40,41.60,41.05,41.30,39862,1648384,-0.1,,,25,
2022-04-29_1536,2022-04-29,1536,和大,twse,75.90,75.90,75.20,75.60,171892,12973233,0.3,,,189,
2022-04-29_1537,2022-04-29,1537,廣隆,twse,137.50,137.50,137.00,137.50,33685,4623818,0.0,,,60,
2022-04-29_1538,2022-04-29,1538,正峰,twse,6.88,7.11,6.88,7.11,13463,95668,-0.09,,,10,
2022-04-29_1539,2022-04-29,1539,巨庭,twse,22.85,23.00,22.10,22.50,1497440,33891797,0.5,,,697,
2022-04-29_1540,2022-04-29,1540,喬福,twse,15.25,15.30,15.20,15.25,159884,2439076,0.1,,,119,
2022-04-29_1541,2022-04-29,1541,錩泰,twse,44.05,45.60,43.70,43.70,61099,2686094,-0.4,,,55,
2022-04-29_1558,2022-04-29,1558,伸興,twse,138.00,139.00,138.00,138.50,12696,1758830,0.5,,,40,
2022-04-29_1560,2022-04-29,1560,中砂,twse,127.00,133.00,126.50,129.50,17111706,2237338252,7.5,,,11251,
2022-04-29_1565,2022-04-29,1565,精華,tpex,270.00,273.00,268.00,268.50,92000,24808500,-1.50,,50416516,89,
2022-04-29_1568,2022-04-29,1568,倉佑,twse,20.10,20.35,19.90,19.95,97114,1943387,-0.1,,,113,
2022-04-29_1569,2022-04-29,1569,濱川,tpex,26.30,26.60,26.05,26.10,289000,7601050,0.05,,121447441,182,
2022-04-29_1570,2022-04-29,1570,力肯,tpex,18.30,18.45,18.15,18.15,93000,1699800,-0.15,,51500839,52,
2022-04-29_1580,2022-04-29,1580,新麥,tpex,103.00,103.50,102.50,103.00,14000,1445500,0.50,,50230242,14,
2022-04-29_1582,2022-04-29,1582,信錦,twse,69.90,70.50,69.80,70.30,99683,6987489,0.5,,,94,
2022-04-29_1583,2022-04-29,1583,程泰,twse,55.20,55.90,55.20,55.40,6000,332700,-0.6,,,5,
2022-04-29_1584,2022-04-29,1584,精剛,tpex,21.50,21.65,20.60,20.60,2717000,57315450,-0.30,,122470533,1354,
2022-04-29_1586,2022-04-29,1586,和勤,tpex,39.10,39.80,39.10,39.40,269000,10597350,0.30,,85841954,91,
2022-04-29_1587,2022-04-29,1587,吉茂,twse,23.35,23.95,23.35,23.75,81463,1943389,0.3,,,47,
2022-04-29_1589,2022-04-29,1589,永冠-KY,twse,72.80,72.90,70.00,70.00,4597762,327615425,-0.4,,,3217,
2022-04-29_1590,2022-04-29,1590,亞德客-KY,twse,814.00,833.00,806.00,812.00,424068,347042675,6.0,,,469,
2022-04-29_1591,2022-04-29,1591,駿吉-KY,tpex,19.30,20.90,19.30,20.65,473000,9617750,1.60,,33164807,307,
2022-04-29_1593,2022-04-29,1593,祺驊,tpex,70.40,70.40,69.60,70.30,17000,1187900,0.00,,35227533,12,
2022-04-29_1595,2022-04-29,1595,川寶,tpex,36.95,36.95,36.30,36.30,5000,182400,0.30,,47148134,5,
2022-04-29_1597,2022-04-29,1597,直得,twse,75.10,77.00,74.70,74.80,77412,5834914,0.1,,,77,
2022-04-29_1598,2022-04-29,1598,岱宇,twse,41.70,41.90,41.00,41.40,142686,5924009,-0.3,,,118,
2022-04-29_1599,2022-04-29,1599,宏佳騰,tpex,52.10,53.10,52.10,52.80,259000,13669500,0.80,,74528764,191,
