key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-11_6101,2019-11-11,6101,寬魚國際,tpex,43.70,43.70,39.60,39.60,165000,6681250,-4.40,,79825850,113,
2019-11-11_6104,2019-11-11,6104,創惟,tpex,35.25,35.25,33.80,33.90,890000,30409800,-1.65,,90549184,583,
2019-11-11_6108,2019-11-11,6108,競國,twse,26.15,26.35,26.05,26.20,266001,6961526,-0.1,,,155,
2019-11-11_6109,2019-11-11,6109,亞元,tpex,9.50,9.56,9.50,9.54,136000,1295500,0.02,,57400414,28,
2019-11-11_6111,2019-11-11,6111,大宇資,tpex,105.50,105.50,96.30,96.90,1791000,179689300,-8.60,,49294530,1402,
2019-11-11_6112,2019-11-11,6112,邁達特,twse,33.95,34.50,33.90,34.25,486783,16683673,0.3,,,283,
2019-11-11_6113,2019-11-11,6113,亞矽,tpex,6.76,6.76,6.53,6.63,59000,391090,-0.14,,50047100,38,
2019-11-11_6114,2019-11-11,6114,久威,tpex,38.65,39.00,36.20,36.20,523000,19663450,0.00,,43911937,380,
2019-11-11_6115,2019-11-11,6115,鎰勝,twse,42.15,42.25,42.05,42.25,104694,4411324,0.2,,,69,
2019-11-11_6116,2019-11-11,6116,彩晶,twse,6.70,6.70,6.46,6.47,19241370,125820727,-0.2,,,4365,
2019-11-11_6117,2019-11-11,6117,迎廣,twse,13.65,13.65,13.55,13.55,12000,163050,-0.05,,,6,
2019-11-11_6118,2019-11-11,6118,建達,tpex,11.00,11.00,10.60,10.80,342000,3660050,-0.25,,90889573,114,
2019-11-11_6120,2019-11-11,6120,達運,twse,16.05,16.10,15.50,15.55,1131143,17778117,-0.6,,,558,
2019-11-11_6121,2019-11-11,6121,新普,tpex,293.00,293.00,284.50,287.00,1810000,521206000,-3.00,,184970519,1480,
2019-11-11_6122,2019-11-11,6122,擎邦,tpex,12.50,12.50,12.35,12.35,183000,2270000,-0.15,,68729089,82,
2019-11-11_6123,2019-11-11,6123,上奇,tpex,42.30,42.50,41.40,41.60,194000,8115750,-0.70,,59037430,126,
2019-11-11_6124,2019-11-11,6124,業強,tpex,48.60,50.80,46.65,49.25,1232000,59853700,2.00,,182479945,846,
2019-11-11_6125,2019-11-11,6125,廣運,tpex,15.50,15.50,15.00,15.05,3137000,47456150,-0.55,,249011150,1255,
2019-11-11_6126,2019-11-11,6126,信音,tpex,12.90,12.90,12.70,12.75,414000,5302750,-0.15,,135927587,130,
2019-11-11_6127,2019-11-11,6127,九豪,tpex,14.05,14.05,13.50,13.70,584000,8016900,-0.45,,108079751,308,
2019-11-11_6128,2019-11-11,6128,上福,twse,31.30,31.50,31.20,31.30,12000,376550,-0.15,,,10,
2019-11-11_6129,2019-11-11,6129,普誠,tpex,8.08,8.09,7.90,7.90,578000,4609040,-0.19,,180943675,246,
2019-11-11_6130,2019-11-11,6130,星寶國際,tpex,23.20,23.40,22.90,22.90,14000,324600,-0.30,,27300000,12,
2019-11-11_6131,2019-11-11,6131,鈞泰,twse,3.00,3.00,2.98,2.98,1438114,4297926,-0.33,,,126,
2019-11-11_6133,2019-11-11,6133,金橋,twse,8.25,8.29,8.15,8.25,109000,896470,-0.01,,,33,
2019-11-11_6134,2019-11-11,6134,萬旭,tpex,8.45,8.49,8.45,8.45,11000,93150,-0.05,,94270574,6,
2019-11-11_6136,2019-11-11,6136,富爾特,twse,19.45,19.50,19.45,19.45,165302,3222282,0.0,,,67,
2019-11-11_6138,2019-11-11,6138,茂達,tpex,75.60,76.10,69.70,71.00,2991000,215572900,-4.00,,73118500,1860,
2019-11-11_6139,2019-11-11,6139,亞翔,twse,25.20,25.40,25.05,25.05,187113,4700144,-0.1,,,111,
2019-11-11_6140,2019-11-11,6140,訊達,tpex,10.80,10.80,10.50,10.75,19000,203150,-0.25,,38367906,12,
2019-11-11_6141,2019-11-11,6141,柏承,twse,20.55,20.55,19.55,19.60,2373100,47301124,-1.0,,,1154,
2019-11-11_6142,2019-11-11,6142,友勁,twse,8.08,8.08,7.93,8.08,101841,816018,0.0,,,43,
2019-11-11_6143,2019-11-11,6143,振曜,tpex,41.65,41.65,40.70,40.80,179000,7344350,-1.20,,83006897,125,
2019-11-11_6144,2019-11-11,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.00,down,73117806,1,
2019-11-11_6146,2019-11-11,6146,耕興,tpex,195.00,195.00,191.00,191.00,25000,4831500,-4.00,,92396553,25,
2019-11-11_6147,2019-11-11,6147,頎邦,tpex,60.70,60.90,60.00,60.10,3115000,187786100,-1.00,,654261998,1957,
2019-11-11_6148,2019-11-11,6148,驊宏資,tpex,11.10,11.35,10.85,10.85,197000,2162750,-0.40,,47000000,46,
2019-11-11_6150,2019-11-11,6150,撼訊,tpex,67.10,69.50,66.60,66.90,1765000,120247400,0.40,,33290460,1341,
2019-11-11_6151,2019-11-11,6151,晉倫,tpex,20.25,20.25,20.05,20.20,201000,4054150,0.15,,55257300,104,
2019-11-11_6152,2019-11-11,6152,百一,twse,6.78,6.78,6.40,6.57,670327,4402215,-0.3,,,193,
2019-11-11_6153,2019-11-11,6153,嘉聯益,twse,37.70,37.70,36.00,36.10,26219645,964638057,-2.4,,,11571,
2019-11-11_6154,2019-11-11,6154,順發,tpex,14.60,14.60,14.50,14.55,32000,465000,-0.05,,80080000,15,
2019-11-11_6155,2019-11-11,6155,鈞寶,twse,25.40,25.40,23.95,24.00,892075,21867015,-1.6,,,577,
2019-11-11_6156,2019-11-11,6156,松上,tpex,14.10,14.20,14.00,14.10,107000,1507050,0.00,,81357609,54,
2019-11-11_6158,2019-11-11,6158,禾昌,tpex,30.70,30.70,29.95,29.95,264000,7977100,-0.75,,52669488,167,
2019-11-11_6160,2019-11-11,6160,欣技,tpex,19.00,19.10,18.95,19.10,23000,438700,0.00,,68489120,14,
2019-11-11_6161,2019-11-11,6161,捷波,tpex,20.75,20.80,20.45,20.45,398000,8181850,-0.25,,83183303,206,
2019-11-11_6163,2019-11-11,6163,華電網,tpex,15.55,15.75,15.40,15.50,335000,5221500,-0.05,,122881692,116,
2019-11-11_6164,2019-11-11,6164,華興,twse,6.65,6.69,6.50,6.52,362197,2376848,-0.13,,,111,
2019-11-11_6165,2019-11-11,6165,浪凡,twse,11.50,11.50,11.10,11.40,177052,1987824,-0.15,,,84,
2019-11-11_6166,2019-11-11,6166,凌華,twse,47.55,47.65,47.00,47.00,359055,16942418,-0.4,,,210,
2019-11-11_6167,2019-11-11,6167,久正,tpex,7.28,7.28,7.02,7.07,395000,2810780,-0.24,,162173221,153,
2019-11-11_6168,2019-11-11,6168,宏齊,twse,12.80,12.80,12.55,12.60,280530,3538499,-0.2,,,120,
2019-11-11_6169,2019-11-11,6169,昱泉,tpex,21.35,21.35,19.15,19.15,88000,1765350,-0.75,,23394960,72,
2019-11-11_6170,2019-11-11,6170,統振,tpex,14.90,14.95,14.35,14.35,758000,11050600,-0.35,,89670038,253,
2019-11-11_6171,2019-11-11,6171,亞銳士,tpex,20.60,20.75,20.60,20.70,103000,2131300,0.00,,75351921,46,
2019-11-11_6172,2019-11-11,6172,互億,twse,20.10,21.05,20.10,20.50,187109,3847523,0.4,,,120,
2019-11-11_6173,2019-11-11,6173,信昌電,tpex,57.00,57.00,54.40,54.70,2570000,142175700,-2.60,,172000000,1745,
2019-11-11_6174,2019-11-11,6174,安碁,tpex,15.10,15.10,14.75,14.90,18000,270350,0.15,,50000000,16,
2019-11-11_6175,2019-11-11,6175,立敦,tpex,21.05,21.05,20.20,20.45,129000,2665650,-0.75,,136363516,89,
2019-11-11_6176,2019-11-11,6176,瑞儀,twse,120.00,120.00,118.00,118.50,2023498,240661262,-1.0,,,1249,
2019-11-11_6177,2019-11-11,6177,達麗,twse,29.65,29.85,28.95,29.10,1721707,50346462,-0.55,,,788,
2019-11-11_6179,2019-11-11,6179,亞通,tpex,32.20,32.45,32.20,32.45,13000,421100,-0.05,,74146731,8,
2019-11-11_6180,2019-11-11,6180,橘子,tpex,58.20,58.20,57.00,57.00,852000,48867400,-1.60,,175493573,634,
2019-11-11_6182,2019-11-11,6182,合晶,tpex,34.00,34.00,33.00,33.00,9597000,319612200,-1.30,,510898436,4728,
2019-11-11_6183,2019-11-11,6183,關貿,twse,36.00,36.10,36.00,36.05,63113,2274413,0.05,,,43,
2019-11-11_6184,2019-11-11,6184,大豐電,twse,37.80,37.90,37.70,37.80,41297,1561589,0.0,,,34,
2019-11-11_6185,2019-11-11,6185,幃翔,tpex,19.40,19.40,19.00,19.00,1124000,21525150,-0.50,,149867531,478,
2019-11-11_6186,2019-11-11,6186,新潤,tpex,30.40,30.65,30.05,30.30,178000,5398950,-0.05,,100034408,115,
2019-11-11_6187,2019-11-11,6187,萬潤,tpex,38.80,38.80,38.45,38.75,102000,3939050,0.25,,83323902,73,
2019-11-11_6188,2019-11-11,6188,廣明,tpex,38.70,38.95,37.95,38.45,5732000,220523400,0.75,,278358910,3254,
2019-11-11_6189,2019-11-11,6189,豐藝,twse,34.70,35.00,34.55,34.70,409130,14197650,0.1,,,248,
2019-11-11_6190,2019-11-11,6190,萬泰科,tpex,16.90,16.90,16.60,16.65,786000,13157900,-0.30,,140368537,150,
2019-11-11_6191,2019-11-11,6191,精成科,twse,16.85,16.95,16.40,16.50,3552273,59238526,-0.6,,,1035,
2019-11-11_6192,2019-11-11,6192,巨路,twse,76.00,76.00,73.80,74.10,900100,67216348,-6.2,,,643,
2019-11-11_6194,2019-11-11,6194,育富,tpex,26.75,26.75,26.25,26.60,100000,2640300,-0.15,,60000000,79,
2019-11-11_6195,2019-11-11,6195,詩肯,tpex,37.00,37.00,36.20,36.35,97000,3537050,-0.65,,46133227,83,
2019-11-11_6196,2019-11-11,6196,帆宣,twse,63.10,63.20,61.10,62.80,3226247,199923637,-1.2,,,2011,
2019-11-11_6197,2019-11-11,6197,佳必琪,twse,29.75,29.75,28.95,29.05,356701,10420229,-0.7,,,211,
2019-11-11_6201,2019-11-11,6201,亞弘電,twse,34.60,35.00,34.60,34.60,95042,3302251,0.2,,,67,
2019-11-11_6202,2019-11-11,6202,盛群,twse,66.20,66.30,65.30,65.40,485533,31839069,-0.8,,,410,
2019-11-11_6203,2019-11-11,6203,海韻電,tpex,41.85,41.85,39.60,39.75,659000,26781100,-2.10,,79953277,367,
2019-11-11_6204,2019-11-11,6204,艾華,tpex,26.75,26.75,26.75,26.75,1000,26750,0.25,up,23102080,1,
2019-11-11_6205,2019-11-11,6205,詮欣,twse,25.05,25.20,24.85,24.90,116100,2907430,-0.05,,,42,
2019-11-11_6206,2019-11-11,6206,飛捷,twse,69.80,69.80,69.20,69.50,206055,14316737,-0.4,,,183,
2019-11-11_6207,2019-11-11,6207,雷科,tpex,25.30,25.30,25.00,25.10,227000,5720300,-0.40,,83954589,109,
2019-11-11_6208,2019-11-11,6208,日揚,tpex,27.40,27.45,26.75,27.00,511000,13852250,-0.10,,98993565,256,
2019-11-11_6209,2019-11-11,6209,今國光,twse,28.10,28.25,27.85,27.85,529218,14785892,-0.4,,,272,
2019-11-11_6210,2019-11-11,6210,慶生,tpex,49.05,49.05,47.30,48.00,704000,33791900,2.05,,35048000,472,
2019-11-11_6212,2019-11-11,6212,理銘,tpex,43.10,44.10,43.10,44.10,32000,1385900,-0.35,,102000000,13,
2019-11-11_6213,2019-11-11,6213,聯茂,twse,139.00,141.50,136.50,137.50,3244052,449595228,-2.5,,,2262,
2019-11-11_6214,2019-11-11,6214,精誠,twse,74.40,75.00,74.40,74.40,453956,33862021,-0.4,,,306,
2019-11-11_6215,2019-11-11,6215,和椿,twse,14.90,14.90,14.50,14.50,79001,1156464,-0.4,,,52,
2019-11-11_6216,2019-11-11,6216,居易,twse,27.80,27.80,27.65,27.70,98070,2717495,-0.1,,,57,
2019-11-11_6217,2019-11-11,6217,中探針,tpex,37.05,37.10,36.50,36.50,893000,32797600,-1.00,,64261685,565,
2019-11-11_6218,2019-11-11,6218,豪勉,tpex,22.75,22.75,22.30,22.55,65000,1461700,-0.30,,64262000,31,
2019-11-11_6219,2019-11-11,6219,富旺,tpex,19.00,19.05,17.05,17.05,2787000,50758550,-1.85,,154016276,763,
2019-11-11_6220,2019-11-11,6220,岳豐,tpex,26.60,26.70,26.10,26.30,369000,9760650,-0.95,,124554488,192,
2019-11-11_6221,2019-11-11,6221,晉泰,tpex,49.55,49.65,49.30,49.50,57000,2822850,-0.35,,44899153,51,
2019-11-11_6222,2019-11-11,6222,上揚,tpex,10.05,10.85,10.05,10.85,2000,20900,0.95,,48785442,2,
2019-11-11_6223,2019-11-11,6223,旺矽,tpex,61.80,63.30,61.30,61.70,389000,24267100,-0.20,,79915374,265,
2019-11-11_6224,2019-11-11,6224,聚鼎,twse,69.50,69.60,66.80,66.80,716500,48515649,-2.7,,,572,
2019-11-11_6225,2019-11-11,6225,天瀚,twse,2.50,2.50,2.50,2.50,7000,17500,0.0,down,,2,
2019-11-11_6226,2019-11-11,6226,光鼎,twse,8.75,8.86,8.37,8.48,1895404,16084795,-0.42,,,562,
2019-11-11_6227,2019-11-11,6227,茂綸,tpex,22.40,22.55,22.00,22.20,75000,1667200,-0.40,,76111786,55,
2019-11-11_6228,2019-11-11,6228,全譜,tpex,6.63,6.83,6.63,6.83,23000,153770,-0.02,,32000000,14,
2019-11-11_6229,2019-11-11,6229,研通,tpex,14.70,14.70,14.20,14.20,274000,3943000,-0.65,,36087700,120,
2019-11-11_6230,2019-11-11,6230,尼得科超眾,twse,213.50,213.50,201.50,201.50,1650847,342434135,-13.5,,,1342,
2019-11-11_6231,2019-11-11,6231,系微,tpex,63.90,63.90,59.00,59.00,1717000,104226300,-5.80,,38043488,1219,
2019-11-11_6233,2019-11-11,6233,旺玖,tpex,15.25,16.55,15.20,16.00,17370000,275988900,0.55,,82368896,7313,
2019-11-11_6234,2019-11-11,6234,高僑,tpex,26.90,27.15,26.60,27.05,399000,10707450,0.10,,92864383,191,
2019-11-11_6235,2019-11-11,6235,華孚,twse,13.00,13.05,12.80,12.80,410000,5291250,-0.3,,,135,
2019-11-11_6237,2019-11-11,6237,驊訊,tpex,17.50,17.50,17.10,17.10,204000,3501950,-0.55,,79052371,109,
2019-11-11_6238,2019-11-11,6238,勝麗,tpex,151.50,151.50,145.50,146.00,1230000,181994500,-4.50,,57461114,911,
2019-11-11_6239,2019-11-11,6239,力成,twse,94.50,96.00,94.30,94.70,3165802,300508422,0.4,,,1998,
2019-11-11_6240,2019-11-11,6240,松崗,tpex,16.35,16.65,16.30,16.35,10000,163900,-0.40,,23098370,8,
2019-11-11_6241,2019-11-11,6241,易通展,tpex,12.65,12.65,12.20,12.20,46000,568250,-0.50,,23717288,33,
2019-11-11_6242,2019-11-11,6242,立康,tpex,39.80,39.80,39.80,39.80,3000,119400,-1.20,down,22200000,3,
2019-11-11_6243,2019-11-11,6243,迅杰,twse,10.15,10.15,9.98,9.99,192010,1921358,-0.21,,,87,
2019-11-11_6244,2019-11-11,6244,茂迪,tpex,9.06,9.10,8.88,8.88,2078000,18627840,-0.23,,540495408,651,
2019-11-11_6245,2019-11-11,6245,立端,tpex,67.50,67.90,65.10,65.40,826000,54725200,-1.90,,118008438,640,
2019-11-11_6246,2019-11-11,6246,臺龍,tpex,8.90,8.90,8.90,8.90,7000,62300,-0.03,down,30757145,5,
2019-11-11_6248,2019-11-11,6248,沛波,tpex,29.25,29.30,28.80,28.80,56000,1623550,-0.40,,30675184,37,
2019-11-11_6251,2019-11-11,6251,定穎,twse,15.05,15.15,14.65,15.00,3041911,45452215,0.0,,,1050,
2019-11-11_6257,2019-11-11,6257,矽格,twse,36.80,36.85,35.70,35.80,4814289,174802255,-0.8,,,2477,
2019-11-11_6259,2019-11-11,6259,百徽,tpex,2.96,2.96,2.61,2.79,17000,45820,-0.04,,111336430,6,
2019-11-11_6261,2019-11-11,6261,久元,tpex,42.00,42.00,41.55,41.55,174000,7251550,-0.45,,128497989,126,
2019-11-11_6263,2019-11-11,6263,普萊德,tpex,65.90,65.90,65.50,65.70,61000,4007200,0.50,,62500964,47,
2019-11-11_6264,2019-11-11,6264,富裔,tpex,6.00,6.03,5.99,6.00,45000,270040,0.00,,116355291,19,
2019-11-11_6265,2019-11-11,6265,方土昶,tpex,6.60,6.67,6.57,6.60,63000,415990,-0.09,,118172151,38,
2019-11-11_6266,2019-11-11,6266,泰詠,tpex,21.35,21.35,20.70,20.70,561000,11716800,-0.70,,98946203,271,
2019-11-11_6269,2019-11-11,6269,台郡,twse,110.50,111.50,108.00,108.00,8295518,911685944,-1.5,,,4625,
2019-11-11_6270,2019-11-11,6270,倍微,tpex,15.20,15.20,15.05,15.15,136000,2056100,0.00,,72145759,73,
2019-11-11_6271,2019-11-11,6271,同欣電,twse,129.00,131.00,128.00,128.00,985002,127535262,-1.0,,,689,
2019-11-11_6274,2019-11-11,6274,台燿,tpex,123.00,126.50,120.00,124.50,3472000,431653500,1.50,,261549006,2330,
2019-11-11_6275,2019-11-11,6275,元山,tpex,19.60,19.60,19.15,19.15,265000,5111000,-0.40,,69786925,146,
2019-11-11_6276,2019-11-11,6276,安鈦克,tpex,17.10,17.30,16.30,16.40,724000,12204500,0.20,,32542579,421,
2019-11-11_6277,2019-11-11,6277,宏正,twse,86.40,86.40,85.60,86.00,76010,6525370,-0.4,,,73,
2019-11-11_6278,2019-11-11,6278,台表科,twse,94.00,94.00,92.40,93.10,3623011,337515913,-1.7,,,2470,
2019-11-11_6279,2019-11-11,6279,胡連,tpex,77.00,77.20,75.60,75.70,242000,18405100,-1.00,,97224105,207,
2019-11-11_6281,2019-11-11,6281,全國電,twse,66.70,66.70,66.20,66.50,24148,1603470,-0.4,,,18,
2019-11-11_6282,2019-11-11,6282,康舒,twse,22.45,22.45,21.50,21.60,5376969,117569726,-1.0,,,2156,
2019-11-11_6283,2019-11-11,6283,淳安,twse,32.50,33.00,32.45,33.00,2582083,84930189,3.0,,,1086,
2019-11-11_6284,2019-11-11,6284,佳邦,tpex,34.50,34.70,33.15,33.20,1934000,65172100,-1.50,,147558254,890,
2019-11-11_6285,2019-11-11,6285,啟碁,twse,75.00,75.00,73.60,73.60,3072873,228028798,-1.4,,,2072,
2019-11-11_6287,2019-11-11,6287,元隆,tpex,1.92,1.92,1.92,1.92,2000,3840,-0.08,down,438145590,2,
2019-11-11_6288,2019-11-11,6288,聯嘉,twse,25.10,25.20,24.05,24.10,3287000,80435700,-1.2,,,1692,
2019-11-11_6289,2019-11-11,6289,華上,twse,0.77,0.77,0.68,0.68,178693,125395,-0.02,,,46,
2019-11-11_6290,2019-11-11,6290,良維,tpex,75.20,75.90,71.60,71.90,6981000,511550600,-2.80,,143025752,4184,
2019-11-11_6291,2019-11-11,6291,沛亨,tpex,14.00,14.00,13.75,13.75,3000,41750,-0.25,,27000000,3,
2019-11-11_6292,2019-11-11,6292,迅德,tpex,33.95,34.15,33.90,34.00,167000,5678400,-0.20,,46900712,102,
2019-11-11_6294,2019-11-11,6294,智基,tpex,102.00,102.50,102.00,102.00,37000,3779500,0.00,,23402610,33,
2019-11-11_6404,2019-11-11,6404,通訊-KY,tpex,7.64,7.73,7.30,7.57,70000,526650,-0.21,,37368000,44,
2019-11-11_6405,2019-11-11,6405,悅城,twse,15.10,15.10,14.80,15.00,43000,643500,0.0,,,23,
2019-11-11_6409,2019-11-11,6409,旭隼,twse,693.00,718.00,676.00,707.00,411184,286553984,17.0,,,142,
2019-11-11_6411,2019-11-11,6411,晶焱,tpex,86.60,87.00,83.50,83.50,2056000,173516000,-3.80,,79358331,1502,
2019-11-11_6412,2019-11-11,6412,群電,twse,66.80,66.80,63.60,63.70,2101641,135556193,-2.6,,,1497,
2019-11-11_6414,2019-11-11,6414,樺漢,twse,222.00,222.50,212.50,213.50,1018208,221246636,-10.0,,,816,
2019-11-11_6415,2019-11-11,6415,矽力*-KY,twse,879.00,923.00,879.00,916.00,1136472,1032069936,34.0,,,1090,
2019-11-11_6416,2019-11-11,6416,瑞祺電通,twse,87.60,87.60,85.00,85.70,248500,21299298,-1.4,,,203,
2019-11-11_6417,2019-11-11,6417,韋僑,tpex,63.50,63.80,63.50,63.80,9000,572000,0.30,,35614000,7,
2019-11-11_6418,2019-11-11,6418,詠昇,tpex,18.85,18.95,17.80,17.85,280000,5049700,-1.40,,34522000,151,
2019-11-11_6419,2019-11-11,6419,京晨科,tpex,6.36,6.50,6.31,6.45,35000,222880,-0.04,,27805170,28,
2019-11-11_6425,2019-11-11,6425,易發,tpex,27.00,27.00,26.10,26.35,17000,450200,-0.65,,42537000,12,
2019-11-11_6426,2019-11-11,6426,統新,tpex,135.00,141.00,134.00,134.00,929000,127147000,0.00,,33509000,796,
2019-11-11_6431,2019-11-11,6431,光麗-KY,twse,25.70,25.70,25.40,25.40,65000,1660350,-0.2,,,22,
2019-11-11_6432,2019-11-11,6432,今展科,tpex,26.55,26.65,26.20,26.25,270000,7117850,0.30,,22040135,154,
2019-11-11_6435,2019-11-11,6435,大中,tpex,107.00,107.00,104.00,104.00,329000,34534000,-3.00,,33063000,248,
2019-11-11_6438,2019-11-11,6438,迅得,tpex,69.50,69.50,67.60,67.60,754000,51369200,-1.90,,57800000,536,
2019-11-11_6441,2019-11-11,6441,廣錠,tpex,38.00,38.95,38.00,38.65,147000,5629950,-1.25,,30762257,111,
2019-11-11_6442,2019-11-11,6442,光聖,twse,38.05,38.10,38.00,38.10,22000,836250,-0.4,,,11,
2019-11-11_6443,2019-11-11,6443,元晶,twse,7.92,7.93,7.61,7.61,3420790,26435815,-0.37,,,904,
2019-11-11_6446,2019-11-11,6446,藥華藥,tpex,111.00,112.50,109.00,112.00,241000,26592500,-1.00,,219375639,192,
2019-11-11_6449,2019-11-11,6449,鈺邦,twse,35.00,35.00,33.85,33.90,282001,9643084,-1.15,,,183,
2019-11-11_6451,2019-11-11,6451,訊芯-KY,twse,157.50,163.50,151.00,156.00,3993525,631498400,-1.0,,,2960,
2019-11-11_6452,2019-11-11,6452,康友-KY,twse,262.00,264.00,252.50,253.00,2510317,648489722,-12.0,,,1758,
2019-11-11_6456,2019-11-11,6456,GIS-KY,twse,105.00,105.00,101.00,101.00,5911229,605787967,-4.5,,,3903,
2019-11-11_6457,2019-11-11,6457,紘康,tpex,29.80,30.00,29.70,29.70,89000,2657500,-0.05,,29209792,60,
2019-11-11_6461,2019-11-11,6461,益得,tpex,19.50,19.50,19.20,19.20,57000,1103150,-0.30,,100500000,39,
2019-11-11_6462,2019-11-11,6462,神盾,tpex,236.50,240.00,228.50,240.00,5492000,1291865500,2.00,,71261254,4215,
2019-11-11_6464,2019-11-11,6464,台數科,twse,108.00,108.50,108.00,108.00,37030,4003210,0.0,,,25,
2019-11-11_6465,2019-11-11,6465,威潤,tpex,51.80,51.90,49.35,49.35,6000,306950,-0.65,,32974301,5,
2019-11-11_6469,2019-11-11,6469,大樹,tpex,84.40,86.30,84.40,85.10,268000,22866600,0.90,,42582027,215,
2019-11-11_6470,2019-11-11,6470,宇智,tpex,49.95,49.95,48.50,49.05,163000,8022400,-0.15,,32694100,127,
2019-11-11_6472,2019-11-11,6472,保瑞,tpex,162.00,162.00,157.00,157.00,306000,48441500,-5.00,,39361585,261,
2019-11-11_6477,2019-11-11,6477,安集,twse,21.50,21.90,21.40,21.45,306100,6602885,-0.15,,,164,
2019-11-11_6482,2019-11-11,6482,弘煜科,tpex,30.25,30.25,29.80,29.80,6000,179550,0.10,,17148440,5,
2019-11-11_6485,2019-11-11,6485,點序,tpex,29.10,30.20,29.10,29.55,98000,2913050,0.25,,39383508,75,
2019-11-11_6486,2019-11-11,6486,互動,tpex,73.00,74.00,73.00,73.60,536000,39409200,-2.40,,36944000,311,
2019-11-11_6488,2019-11-11,6488,環球晶,tpex,354.50,354.50,340.00,342.00,7853000,2723234500,-21.00,,437250000,5902,
2019-11-11_6491,2019-11-11,6491,晶碩,twse,160.50,160.50,155.00,155.50,319270,49946700,-6.0,,,278,
2019-11-11_6494,2019-11-11,6494,九齊,tpex,32.20,33.60,31.85,33.60,554000,17899700,1.70,,31559690,357,
2019-11-11_6496,2019-11-11,6496,科懋,tpex,35.60,35.60,35.00,35.00,49000,1721350,-0.20,,46667000,42,
2019-11-11_6499,2019-11-11,6499,益安,tpex,77.00,77.40,73.10,74.00,101000,7526400,-3.00,,66495159,82,
2019-11-11_6504,2019-11-11,6504,南六,twse,134.00,134.00,129.50,130.50,297451,38987532,-4.5,,,232,
2019-11-11_6505,2019-11-11,6505,台塑化,twse,98.60,98.60,96.90,96.90,3065790,298681420,-1.7,,,1776,
2019-11-11_6506,2019-11-11,6506,雙邦,tpex,18.40,18.40,18.10,18.35,43000,784850,-0.10,,82360826,25,
2019-11-11_6508,2019-11-11,6508,惠光,tpex,30.00,30.20,29.70,29.85,133000,3967950,-0.35,,84782168,85,
2019-11-11_6509,2019-11-11,6509,聚和,tpex,19.15,19.15,18.90,18.90,564000,10699750,-0.25,,176133101,224,
2019-11-11_6510,2019-11-11,6510,精測,tpex,983.00,985.00,951.00,956.00,842000,814606000,-24.00,,32789022,805,
2019-11-11_6512,2019-11-11,6512,啟發電,tpex,15.95,15.95,15.95,15.95,1000,15950,-0.05,down,25000000,1,
2019-11-11_6514,2019-11-11,6514,芮特-KY,tpex,72.90,73.10,70.70,70.80,241000,17160900,-2.30,,30015382,171,
2019-11-11_6516,2019-11-11,6516,勤崴國際,tpex,109.50,109.50,105.50,106.00,34000,3628000,-6.00,,35113481,33,
2019-11-11_6523,2019-11-11,6523,達爾膚,tpex,64.60,65.20,63.10,63.40,99000,6339200,-0.80,,45047625,77,
2019-11-11_6525,2019-11-11,6525,捷敏-KY,twse,67.80,67.90,66.00,66.00,469875,31413861,-2.0,,,364,
2019-11-11_6530,2019-11-11,6530,創威,tpex,18.35,18.45,17.90,18.45,187000,3412450,0.20,,33750000,116,
2019-11-11_6531,2019-11-11,6531,愛普*,twse,46.20,46.20,45.70,45.70,58000,2666000,-0.5,,,48,
2019-11-11_6532,2019-11-11,6532,瑞耘,tpex,32.80,32.80,32.45,32.65,157000,5119550,0.10,,31626725,93,
2019-11-11_6533,2019-11-11,6533,晶心科,twse,120.50,120.50,113.00,114.50,1330496,153165036,-5.5,,,946,
2019-11-11_6535,2019-11-11,6535,順藥,tpex,31.05,31.05,29.60,30.30,194000,5876300,-0.75,,117494825,144,
2019-11-11_6538,2019-11-11,6538,倉和,tpex,138.00,143.00,135.00,140.00,1966000,275229500,2.00,,30300000,1466,
2019-11-11_6541,2019-11-11,6541,泰福-KY,twse,51.00,51.00,48.95,48.95,566406,27987623,-1.85,,,456,
2019-11-11_6542,2019-11-11,6542,隆中,tpex,69.00,69.40,68.20,68.90,44000,3018800,-1.80,,42000630,27,
2019-11-11_6547,2019-11-11,6547,高端疫苗,tpex,29.35,30.10,29.35,29.60,277000,8241550,0.50,,156025750,142,
2019-11-11_6548,2019-11-11,6548,長科*,tpex,36.85,36.85,34.90,35.20,1355000,48165500,-1.55,,364131050,693,
2019-11-11_6552,2019-11-11,6552,易華電,twse,88.10,88.50,85.50,85.70,1952630,169352906,-2.1,,,1442,
2019-11-11_6556,2019-11-11,6556,勝品,tpex,46.45,47.00,46.45,46.85,9000,420200,0.55,,28750000,8,
2019-11-11_6558,2019-11-11,6558,興能高,twse,77.10,77.50,70.30,71.10,6868354,502256635,-7.0,,,5039,
2019-11-11_6560,2019-11-11,6560,欣普羅,tpex,32.60,32.60,32.35,32.35,43000,1395950,-0.10,,17492846,26,
2019-11-11_6561,2019-11-11,6561,是方,tpex,238.00,238.00,235.00,236.50,71000,16798500,2.50,,69331381,70,
2019-11-11_6568,2019-11-11,6568,宏觀,tpex,178.00,180.50,175.50,176.50,75000,13386500,-1.50,,25115900,67,
