key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-16_6174,2021-08-16,6174,安碁,tpex,21.40,21.40,19.60,19.85,872000,17487950,-1.10,,50000000,523,
2021-08-16_6175,2021-08-16,6175,立敦,tpex,46.45,47.30,44.00,45.10,2321000,104823200,-1.20,,142070359,1357,
2021-08-16_6176,2021-08-16,6176,瑞儀,twse,95.30,97.00,95.10,96.30,2640183,253934830,1.0,,,1826,
2021-08-16_6177,2021-08-16,6177,達麗,twse,30.35,30.45,29.80,29.90,549659,16535224,-0.55,,,256,
2021-08-16_6179,2021-08-16,6179,亞通,tpex,28.30,28.60,28.25,28.40,181000,5146200,-0.05,,88146731,114,
2021-08-16_6180,2021-08-16,6180,橘子,tpex,63.20,63.50,60.80,61.60,1182000,72931400,-1.50,,175493573,832,
2021-08-16_6182,2021-08-16,6182,合晶,tpex,59.30,61.60,58.70,59.20,15687000,939693300,-0.60,,510898436,8432,
2021-08-16_6183,2021-08-16,6183,關貿,twse,50.70,50.70,50.20,50.50,45368,2288889,-0.2,,,69,
2021-08-16_6184,2021-08-16,6184,大豐電,twse,43.40,43.40,43.00,43.10,88639,3827330,-0.25,,,70,
2021-08-16_6185,2021-08-16,6185,幃翔,tpex,12.75,13.00,12.75,12.80,119000,1527800,-0.10,,149867531,67,
2021-08-16_6186,2021-08-16,6186,新潤,tpex,28.70,28.70,28.30,28.40,243000,6904950,0.00,,130034408,151,
2021-08-16_6187,2021-08-16,6187,萬潤,tpex,131.50,134.00,127.50,130.50,1199000,156296000,-3.50,,83323902,807,
2021-08-16_6188,2021-08-16,6188,廣明,tpex,36.20,36.25,34.95,35.10,1039000,36860100,-1.15,,278358910,628,
2021-08-16_6189,2021-08-16,6189,豐藝,twse,41.85,41.85,40.80,41.10,1077768,44461496,-0.75,,,751,
2021-08-16_6190,2021-08-16,6190,萬泰科,tpex,24.70,24.70,23.00,23.00,2077000,48806800,-1.45,,140368537,937,
2021-08-16_6191,2021-08-16,6191,精成科,twse,33.55,33.80,32.40,32.75,6423600,211887114,0.0,,,3099,
2021-08-16_6192,2021-08-16,6192,巨路,twse,71.00,71.00,70.10,70.40,87723,6193518,-0.9,,,71,
2021-08-16_6194,2021-08-16,6194,育富,tpex,28.00,28.35,27.70,28.00,99000,2765950,-0.20,,60000000,65,
2021-08-16_6195,2021-08-16,6195,詩肯,tpex,49.95,50.00,49.00,49.30,157000,7759700,-0.65,,49046914,94,
2021-08-16_6196,2021-08-16,6196,帆宣,twse,108.00,109.00,105.00,107.00,639536,68401434,-1.0,,,555,
2021-08-16_6197,2021-08-16,6197,佳必琪,twse,35.55,35.55,34.55,34.60,413949,14405991,-0.95,,,246,
2021-08-16_6199,2021-08-16,6199,天品,tpex,17.65,18.35,17.65,18.15,26000,468500,0.10,,61760018,24,
2021-08-16_6201,2021-08-16,6201,亞弘電,twse,43.00,43.00,41.50,41.70,90437,3788190,-1.3,,,86,
2021-08-16_6202,2021-08-16,6202,盛群,twse,118.00,124.50,118.00,121.50,4556583,551736912,1.0,,,3380,
2021-08-16_6203,2021-08-16,6203,海韻電,tpex,95.10,95.70,91.00,95.50,479000,44827300,0.00,,79953277,311,
2021-08-16_6204,2021-08-16,6204,艾華,tpex,93.00,93.50,91.40,93.20,25000,2323000,0.00,,23102080,22,
2021-08-16_6205,2021-08-16,6205,詮欣,twse,32.15,32.15,31.50,31.95,77160,2445983,-0.2,,,47,
2021-08-16_6206,2021-08-16,6206,飛捷,twse,63.10,63.10,61.80,62.40,132627,8265386,-0.7,,,111,
2021-08-16_6207,2021-08-16,6207,雷科,tpex,32.35,32.50,30.70,31.05,933000,29188900,-1.15,,83873589,483,
2021-08-16_6208,2021-08-16,6208,日揚,tpex,41.20,41.40,40.00,40.30,456000,18395950,-1.10,,117127626,198,
2021-08-16_6209,2021-08-16,6209,今國光,twse,30.45,30.65,28.90,29.20,1169968,34369681,-1.1,,,710,
2021-08-16_6210,2021-08-16,6210,慶生,tpex,40.20,40.20,39.90,40.00,65000,2597550,-0.20,,35048000,28,
2021-08-16_6212,2021-08-16,6212,理銘,tpex,57.60,59.30,57.30,58.50,5000,291500,0.20,,102000000,5,
2021-08-16_6213,2021-08-16,6213,聯茂,twse,127.00,128.50,123.00,128.00,4446873,558171917,-0.5,,,2669,
2021-08-16_6214,2021-08-16,6214,精誠,twse,85.40,85.70,84.50,84.70,437179,37079542,-0.9,,,437,
2021-08-16_6215,2021-08-16,6215,和椿,twse,30.05,31.10,29.30,30.95,2039973,62094998,0.4,,,1189,
2021-08-16_6216,2021-08-16,6216,居易,twse,25.90,25.90,25.45,25.65,154233,3956230,-0.25,,,114,
2021-08-16_6217,2021-08-16,6217,中探針,tpex,38.00,39.05,37.10,38.90,1280000,48810850,1.35,,65883685,780,
2021-08-16_6218,2021-08-16,6218,豪勉,tpex,19.00,19.05,18.75,18.90,36000,678450,-0.20,,64262000,30,
2021-08-16_6219,2021-08-16,6219,富旺,tpex,21.25,21.60,21.00,21.20,4518000,95917150,-0.05,,154016276,622,
2021-08-16_6220,2021-08-16,6220,岳豐,tpex,22.30,22.60,21.50,21.85,540000,11868300,-0.70,,131972388,261,
2021-08-16_6221,2021-08-16,6221,晉泰,tpex,59.00,59.00,57.70,58.40,33000,1921800,-0.70,,51032422,32,
2021-08-16_6222,2021-08-16,6222,上揚,tpex,15.10,15.20,15.00,15.20,30000,452700,0.20,,40588878,13,
2021-08-16_6223,2021-08-16,6223,旺矽,tpex,136.50,139.50,131.50,136.50,6485000,878445000,-2.50,,93000052,4340,
2021-08-16_6224,2021-08-16,6224,聚鼎,twse,135.00,136.50,128.50,135.00,2455791,324631145,-1.0,,,1834,
2021-08-16_6225,2021-08-16,6225,天瀚,twse,7.50,7.50,7.21,7.50,16490,123014,-0.17,,,17,
2021-08-16_6226,2021-08-16,6226,光鼎,twse,15.05,15.60,14.40,15.15,11153014,167220029,-0.1,,,4324,
2021-08-16_6227,2021-08-16,6227,茂綸,tpex,32.80,34.55,31.70,34.50,2625000,87833650,1.65,,76111786,1520,
2021-08-16_6228,2021-08-16,6228,全譜,tpex,9.85,10.10,9.84,10.00,53000,532560,0.17,,40000000,11,
2021-08-16_6229,2021-08-16,6229,研通,tpex,39.90,41.75,38.70,41.20,2161000,87265200,1.15,,35640700,1441,
2021-08-16_6230,2021-08-16,6230,尼得科超眾,twse,199.00,199.00,193.50,196.00,17401,3395548,-3.0,,,31,
2021-08-16_6231,2021-08-16,6231,系微,tpex,73.50,75.50,70.50,71.50,749000,54054300,-4.10,,38043488,587,
2021-08-16_6233,2021-08-16,6233,旺玖,tpex,39.10,40.65,38.10,39.15,2809000,110109100,-0.95,,79609896,1580,
2021-08-16_6234,2021-08-16,6234,高僑,tpex,21.50,21.50,20.50,20.80,160000,3353650,-0.75,,100386398,88,
2021-08-16_6235,2021-08-16,6235,華孚,twse,17.05,17.45,16.50,17.10,1320951,22444206,-0.85,,,633,
2021-08-16_6236,2021-08-16,6236,康呈,tpex,9.85,9.85,9.00,9.82,142000,1392430,0.82,,31654039,20,
2021-08-16_6237,2021-08-16,6237,驊訊,tpex,114.00,118.00,110.00,117.00,3981000,454718000,3.00,,79878621,2675,
2021-08-16_6239,2021-08-16,6239,力成,twse,107.50,108.00,105.50,107.00,4050722,432279761,-2.0,,,2045,
2021-08-16_6240,2021-08-16,6240,松崗,tpex,14.10,14.10,13.80,13.80,47000,652450,-0.30,,22867370,37,
2021-08-16_6241,2021-08-16,6241,易通展,tpex,19.60,19.60,18.45,18.50,90000,1691150,-0.55,,33717288,48,
2021-08-16_6242,2021-08-16,6242,立康,tpex,42.00,42.00,41.50,41.50,10000,417000,-0.50,,22200000,9,
2021-08-16_6243,2021-08-16,6243,迅杰,twse,18.85,19.45,18.20,18.65,1055239,19740374,-0.35,,,534,
2021-08-16_6244,2021-08-16,6244,茂迪,tpex,29.00,29.50,28.20,28.25,2528000,72269200,-1.15,,355041875,1267,
2021-08-16_6245,2021-08-16,6245,立端,tpex,53.50,54.10,52.60,53.40,333000,17699800,-0.30,,118004438,213,
2021-08-16_6246,2021-08-16,6246,臺龍,tpex,16.40,17.40,16.40,17.05,599000,10132250,0.25,,37109225,358,
2021-08-16_6247,2021-08-16,6247,淇譽電,tpex,9.90,9.90,9.85,9.85,7000,69250,-0.05,,60321000,4,
2021-08-16_6248,2021-08-16,6248,沛波,tpex,21.50,21.75,20.80,20.90,462000,9736300,-0.65,,45711547,173,
2021-08-16_6251,2021-08-16,6251,定穎,twse,21.50,21.80,20.65,21.20,5084719,107692240,-0.5,,,2275,
2021-08-16_6257,2021-08-16,6257,矽格,twse,62.00,62.60,58.90,60.70,22428048,1356756080,0.0,,,9737,
2021-08-16_6259,2021-08-16,6259,百徽,tpex,16.25,16.25,15.20,15.50,63000,983150,-0.70,,15507206,31,
2021-08-16_6261,2021-08-16,6261,久元,tpex,90.30,91.40,85.60,87.40,4314000,379094600,-3.20,,128497989,2923,
2021-08-16_6263,2021-08-16,6263,普萊德,tpex,64.80,64.80,63.60,63.70,102000,6521600,-1.10,,62500964,77,
2021-08-16_6264,2021-08-16,6264,富裔,tpex,8.96,9.06,8.78,8.89,194000,1724620,-0.17,,116355291,84,
2021-08-16_6265,2021-08-16,6265,方土昶,tpex,10.30,10.30,9.80,10.25,5925000,59920170,0.10,,118172151,554,
2021-08-16_6266,2021-08-16,6266,泰詠,tpex,19.95,19.95,18.85,19.15,397000,7644750,,,102359847,251,
2021-08-16_6269,2021-08-16,6269,台郡,twse,117.00,117.50,112.50,116.00,4793322,552915745,-2.5,,,3313,
2021-08-16_6270,2021-08-16,6270,倍微,tpex,20.20,20.50,19.75,20.05,492000,9897500,-0.45,,72145759,223,
2021-08-16_6271,2021-08-16,6271,同欣電,twse,247.00,253.00,232.50,239.00,12827806,3091664432,-14.0,,,9785,
2021-08-16_6274,2021-08-16,6274,台燿,tpex,110.00,110.00,102.00,105.00,3194000,333767000,-4.50,,268102449,1966,
2021-08-16_6275,2021-08-16,6275,元山,tpex,29.50,30.20,29.00,29.40,1106000,32601500,-0.55,,69786925,571,
2021-08-16_6276,2021-08-16,6276,安鈦克,tpex,25.10,25.55,23.50,23.75,218000,5281200,-2.30,,31490000,159,
2021-08-16_6277,2021-08-16,6277,宏正,twse,82.50,82.70,82.20,82.20,78886,6499964,-0.3,,,82,
2021-08-16_6278,2021-08-16,6278,台表科,twse,111.50,111.50,106.00,109.50,5091900,552311150,-1.5,,,3387,
2021-08-16_6279,2021-08-16,6279,胡連,tpex,120.50,122.50,117.00,120.50,988000,118862000,0.00,,99654707,636,
2021-08-16_6281,2021-08-16,6281,全國電,twse,83.70,83.70,83.00,83.10,44950,3738705,-0.5,,,70,
2021-08-16_6282,2021-08-16,6282,康舒,twse,26.85,26.85,26.05,26.45,3843010,101545799,-0.55,,,1886,
2021-08-16_6283,2021-08-16,6283,淳安,twse,47.95,48.15,45.30,46.10,1963051,91302861,-2.25,,,1217,
2021-08-16_6284,2021-08-16,6284,佳邦,tpex,56.50,57.70,54.00,55.10,1476000,81597200,-1.40,,140180341,1012,
2021-08-16_6285,2021-08-16,6285,啟碁,twse,70.00,70.00,68.00,69.50,2611516,179823908,-1.0,,,1859,
2021-08-16_6287,2021-08-16,6287,元隆,tpex,15.95,15.95,14.40,14.95,201000,3094900,0.45,,438145590,74,
2021-08-16_6288,2021-08-16,6288,聯嘉,twse,23.75,23.75,22.30,22.70,881663,20135071,-1.05,,,555,
2021-08-16_6289,2021-08-16,6289,華上,twse,3.06,3.06,2.91,2.91,35176,103330,-0.15,,,22,
2021-08-16_6290,2021-08-16,6290,良維,tpex,55.50,56.30,52.60,53.00,3318000,179019800,-2.30,,147766197,2003,
2021-08-16_6291,2021-08-16,6291,沛亨,tpex,35.00,37.70,35.00,35.35,24000,870650,0.35,,27000000,22,
2021-08-16_6292,2021-08-16,6292,迅德,tpex,41.10,41.10,39.00,40.40,123000,4947650,-0.70,,46900712,88,
2021-08-16_6294,2021-08-16,6294,智基,tpex,149.50,149.50,143.50,146.50,69000,10081500,-4.00,,24572741,55,
2021-08-16_6404,2021-08-16,6404,通訊-KY,tpex,7.00,7.02,7.00,7.02,18000,126100,0.02,,37368000,7,
2021-08-16_6405,2021-08-16,6405,悅城,twse,28.00,29.10,27.95,28.85,516350,14666645,-0.15,,,293,
2021-08-16_6409,2021-08-16,6409,旭隼,twse,1350.00,1350.00,1295.00,1315.00,48192,63425715,-40.0,,,70,
2021-08-16_6411,2021-08-16,6411,晶焱,tpex,142.00,145.00,136.50,141.50,4414000,618902000,-1.50,,91520331,2508,
2021-08-16_6412,2021-08-16,6412,群電,twse,68.10,68.40,67.60,67.90,185063,12550269,-0.9,,,177,
2021-08-16_6414,2021-08-16,6414,樺漢,twse,207.50,208.00,197.00,200.50,698206,140210025,-6.5,,,672,
2021-08-16_6415,2021-08-16,6415,矽力*-KY,twse,3760.00,3810.00,3620.00,3645.00,213278,784894255,-110.0,,,509,
2021-08-16_6416,2021-08-16,6416,瑞祺電通,twse,102.00,102.00,97.50,99.10,467709,46517850,-2.9,,,387,
2021-08-16_6417,2021-08-16,6417,韋僑,tpex,74.40,74.40,74.40,74.40,2000,148800,0.40,up,35614000,1,
2021-08-16_6418,2021-08-16,6418,詠昇,tpex,13.15,13.20,13.00,13.20,20000,261000,-0.10,,34522000,8,
2021-08-16_6419,2021-08-16,6419,京晨科,tpex,21.60,21.60,20.85,20.85,23000,484650,-1.30,,13159170,16,
2021-08-16_6425,2021-08-16,6425,易發,tpex,23.55,23.55,23.00,23.00,3000,69750,0.15,,43602000,3,
2021-08-16_6426,2021-08-16,6426,統新,twse,64.60,65.50,63.10,63.30,102217,6525022,-2.8,,,113,
2021-08-16_6431,2021-08-16,6431,光麗-KY,twse,33.05,33.90,32.00,33.90,72000,2355150,0.85,,,50,
2021-08-16_6432,2021-08-16,6432,今展科,tpex,39.70,40.80,38.75,39.20,240000,9452550,-1.05,,30159560,165,
2021-08-16_6435,2021-08-16,6435,大中,tpex,124.00,128.50,121.00,124.50,438000,54490000,-1.00,,33313000,344,
2021-08-16_6438,2021-08-16,6438,迅得,twse,107.50,111.50,107.00,110.50,3598873,392938840,4.0,,,2244,
2021-08-16_6441,2021-08-16,6441,廣錠,tpex,56.80,57.60,53.00,54.80,432000,23694000,-3.00,,38576776,323,
2021-08-16_6442,2021-08-16,6442,光聖,twse,34.35,34.50,33.65,34.00,45003,1543449,0.15,,,12,
2021-08-16_6443,2021-08-16,6443,元晶,twse,28.75,29.00,27.40,27.50,9341194,260907501,-1.75,,,4856,
2021-08-16_6446,2021-08-16,6446,藥華藥,tpex,93.60,94.00,92.40,93.10,397000,36985800,-1.70,,263539341,283,
2021-08-16_6449,2021-08-16,6449,鈺邦,twse,54.80,55.50,53.00,53.90,142252,7660605,-1.5,,,122,
2021-08-16_6451,2021-08-16,6451,訊芯-KY,twse,93.70,95.40,91.20,93.30,498704,46341012,-0.9,,,352,
2021-08-16_6456,2021-08-16,6456,GIS-KY,twse,109.50,111.00,106.00,107.50,3087652,332682967,-4.5,,,2054,
2021-08-16_6457,2021-08-16,6457,紘康,tpex,155.00,158.00,145.50,152.50,887000,133541500,-5.50,,29854792,706,
2021-08-16_6461,2021-08-16,6461,益得,tpex,20.55,20.60,20.25,20.25,141000,2873100,-0.25,,100695600,69,
2021-08-16_6462,2021-08-16,6462,神盾,tpex,120.00,121.00,115.50,117.50,1078000,127012000,-6.50,,70775754,854,
2021-08-16_6464,2021-08-16,6464,台數科,twse,108.00,109.00,107.50,109.00,29079,3142070,0.0,,,24,
2021-08-16_6465,2021-08-16,6465,威潤,tpex,19.85,20.15,18.60,19.05,153000,2897950,-0.75,,32974301,68,
2021-08-16_6469,2021-08-16,6469,大樹,tpex,245.00,249.00,236.00,244.50,465000,112814500,3.50,,54001676,367,
2021-08-16_6470,2021-08-16,6470,宇智,tpex,42.20,42.20,41.00,42.05,62000,2567650,-0.15,,32694100,54,
2021-08-16_6472,2021-08-16,6472,保瑞,tpex,278.00,283.00,265.00,267.00,458000,123781000,-10.00,,54115424,397,
2021-08-16_6477,2021-08-16,6477,安集,twse,38.60,39.00,36.35,37.30,1690432,63214811,-1.8,,,894,
2021-08-16_6482,2021-08-16,6482,弘煜科,tpex,41.40,42.95,39.95,42.95,6000,247650,-0.45,,17148440,6,
2021-08-16_6485,2021-08-16,6485,點序,tpex,129.00,138.50,127.50,138.50,13497000,1811630000,4.50,,40443508,8373,
2021-08-16_6486,2021-08-16,6486,互動,tpex,76.90,77.50,76.30,77.00,73000,5612900,0.40,,38750862,61,
2021-08-16_6488,2021-08-16,6488,環球晶,tpex,762.00,793.00,762.00,790.00,2240000,1750396000,22.00,,437250000,1864,
2021-08-16_6491,2021-08-16,6491,晶碩,twse,465.00,467.50,438.50,450.50,468647,213032559,-7.5,,,490,
2021-08-16_6492,2021-08-16,6492,生華科,tpex,147.00,154.00,146.00,147.00,1783000,266764500,1.00,,89727370,1353,
2021-08-16_6494,2021-08-16,6494,九齊,tpex,144.50,154.50,142.50,154.00,4176000,617438500,10.00,,31559690,2705,
2021-08-16_6496,2021-08-16,6496,科懋,tpex,27.55,27.55,27.25,27.50,36000,986250,-0.05,,46667000,32,
2021-08-16_6499,2021-08-16,6499,益安,tpex,75.00,78.00,74.50,78.00,704000,53735000,4.50,,66553159,525,
2021-08-16_6504,2021-08-16,6504,南六,twse,131.00,132.00,126.00,126.50,402476,51531892,-5.0,,,438,
2021-08-16_6505,2021-08-16,6505,台塑化,twse,95.10,96.60,95.10,95.50,1846487,176617257,-1.0,,,1178,
2021-08-16_6506,2021-08-16,6506,雙邦,tpex,16.55,16.90,16.55,16.90,58000,973450,0.25,,82360826,43,
2021-08-16_6508,2021-08-16,6508,惠光,tpex,30.80,30.80,30.50,30.65,281000,8593250,-0.20,,85670167,142,
2021-08-16_6509,2021-08-16,6509,聚和,tpex,53.30,54.80,50.90,52.40,20145000,1060140600,-1.60,,173204101,10662,
2021-08-16_6510,2021-08-16,6510,精測,tpex,573.00,574.00,547.00,552.00,302000,168467000,-21.00,,32789022,273,
2021-08-16_6514,2021-08-16,6514,芮特-KY,tpex,42.90,42.90,41.90,42.05,21000,888700,-1.00,,30015382,10,
2021-08-16_6515,2021-08-16,6515,穎崴,twse,255.00,255.50,241.00,242.00,123475,30271025,-14.5,,,171,
2021-08-16_6516,2021-08-16,6516,勤崴國際,tpex,112.50,112.50,108.50,108.50,74000,8113000,-3.50,,38589829,68,
2021-08-16_6523,2021-08-16,6523,達爾膚,tpex,72.20,73.10,70.50,70.90,192000,13666100,-1.20,,45047625,143,
2021-08-16_6525,2021-08-16,6525,捷敏-KY,twse,102.00,105.00,99.30,104.50,2716275,278104434,1.5,,,1900,
2021-08-16_6527,2021-08-16,6527,明達醫,tpex,49.85,49.85,49.20,49.60,35000,1726000,0.00,,24276000,26,
2021-08-16_6530,2021-08-16,6530,創威,tpex,18.50,18.50,18.40,18.45,22000,405200,-0.05,,33750000,12,
2021-08-16_6531,2021-08-16,6531,愛普*,twse,622.00,635.00,595.00,608.00,2377629,1456258252,0.0,,,2707,
2021-08-16_6532,2021-08-16,6532,瑞耘,tpex,40.00,40.00,38.95,39.30,56000,2194350,-0.10,,36100867,44,
2021-08-16_6533,2021-08-16,6533,晶心科,twse,516.00,521.00,477.50,483.00,1436921,706260327,-36.0,,,1496,
2021-08-16_6535,2021-08-16,6535,順藥,tpex,34.50,34.50,33.85,34.00,106000,3612950,-0.35,,151032825,71,
2021-08-16_6538,2021-08-16,6538,倉和,tpex,97.90,98.50,95.60,95.60,175000,16909600,-2.20,,37269000,154,
2021-08-16_6541,2021-08-16,6541,泰福-KY,twse,49.75,50.10,49.00,49.00,307201,15172510,-1.0,,,208,
2021-08-16_6542,2021-08-16,6542,隆中,tpex,68.00,68.70,68.00,68.70,11000,750200,1.10,,42000630,6,
2021-08-16_6547,2021-08-16,6547,高端疫苗,tpex,314.00,339.50,313.50,339.50,9889000,3259033500,30.50,,212492000,7192,
2021-08-16_6548,2021-08-16,6548,長科*,tpex,92.90,95.70,91.00,95.10,2485000,232203900,1.00,,364131050,1513,
2021-08-16_6552,2021-08-16,6552,易華電,twse,63.00,64.80,61.40,63.40,1148675,72198325,-0.6,,,644,
2021-08-16_6556,2021-08-16,6556,勝品,tpex,48.50,48.50,48.40,48.40,2000,96900,-0.10,,28750000,2,
2021-08-16_6558,2021-08-16,6558,興能高,twse,34.40,34.40,33.00,33.30,343386,11488915,-1.35,,,237,
2021-08-16_6560,2021-08-16,6560,欣普羅,tpex,106.50,106.50,102.00,103.00,93000,9644000,-1.50,,18075846,68,
2021-08-16_6561,2021-08-16,6561,是方,tpex,290.50,290.50,288.50,289.00,26000,7533500,-1.50,,70459631,22,
2021-08-16_6568,2021-08-16,6568,宏觀,tpex,223.00,235.00,211.00,228.50,1238000,273956000,4.50,,25676300,756,
2021-08-16_6569,2021-08-16,6569,醫揚,tpex,121.00,123.00,120.50,121.50,19000,2301000,-0.50,,27510273,16,
2021-08-16_6570,2021-08-16,6570,維田,tpex,33.50,33.50,31.35,32.20,98000,3156950,-0.80,,30086177,58,
2021-08-16_6573,2021-08-16,6573,虹揚-KY,twse,23.80,24.40,22.20,22.60,894073,20677202,-1.05,,,421,
2021-08-16_6576,2021-08-16,6576,逸達,tpex,88.90,90.30,88.20,88.70,271000,24125400,0.70,,117302380,227,
2021-08-16_6577,2021-08-16,6577,勁豐,tpex,62.30,62.30,61.50,61.60,44000,2717500,-0.90,,38254870,40,
2021-08-16_6578,2021-08-16,6578,達邦蛋白,tpex,18.65,18.80,18.60,18.70,38000,708900,0.05,,30131411,32,
2021-08-16_6579,2021-08-16,6579,研揚,twse,62.20,62.20,62.00,62.00,5000,310400,-0.7,,,5,
2021-08-16_6581,2021-08-16,6581,鋼聯,twse,72.10,72.60,72.10,72.50,56120,4053494,0.4,,,35,
2021-08-16_6582,2021-08-16,6582,申豐,twse,225.00,228.50,213.00,217.00,868703,189230521,-8.0,,,883,
2021-08-16_6588,2021-08-16,6588,東典光電,tpex,48.50,48.50,45.80,45.80,37000,1712700,-2.20,,26700825,27,
2021-08-16_6589,2021-08-16,6589,台康生技,tpex,138.50,145.00,137.00,143.50,5300000,752678000,6.50,,243833711,3802,
2021-08-16_6590,2021-08-16,6590,普鴻,tpex,56.00,56.50,55.00,56.20,10000,558100,-0.80,,18291250,10,
2021-08-16_6591,2021-08-16,6591,動力-KY,twse,57.80,57.80,55.40,55.40,214595,12005207,-2.4,,,181,
2021-08-16_6592,2021-08-16,6592,和潤企業,twse,82.20,82.90,81.50,81.80,624584,51154355,-0.4,,,483,
2021-08-16_6593,2021-08-16,6593,台灣銘板,tpex,26.65,26.95,26.65,26.85,23000,613850,0.05,,20170901,12,
2021-08-16_6594,2021-08-16,6594,展匯科,tpex,37.60,39.50,37.05,37.80,267000,10098850,-2.20,,29179128,167,
2021-08-16_6596,2021-08-16,6596,寬宏藝術,tpex,48.85,49.50,48.85,49.00,10000,492250,0.00,,30000000,9,
2021-08-16_6598,2021-08-16,6598,ABC-KY,twse,40.00,40.20,38.05,38.30,137470,5302338,-1.2,,,115,
2021-08-16_6603,2021-08-16,6603,富強鑫,tpex,13.90,14.20,13.30,13.80,910000,12413200,-0.10,,148708517,423,
2021-08-16_6605,2021-08-16,6605,帝寶,twse,59.00,59.10,56.10,56.70,485376,27617528,-1.5,,,386,
2021-08-16_6609,2021-08-16,6609,瀧澤科,tpex,30.00,31.00,29.90,31.00,217000,6619550,0.05,,72456246,152,
2021-08-16_6612,2021-08-16,6612,奈米醫材,tpex,62.00,62.00,60.20,61.80,22000,1339500,-0.20,,33969900,19,
2021-08-16_6613,2021-08-16,6613,朋億,tpex,148.50,148.50,142.50,142.50,84000,12168500,-6.00,,33928000,67,
2021-08-16_6615,2021-08-16,6615,慧智,tpex,48.25,48.50,48.20,48.50,5000,241650,-0.20,,21261600,5,
2021-08-16_6616,2021-08-16,6616,特昇-KY,tpex,22.00,22.65,21.50,22.65,17000,370450,0.45,,23625000,9,
2021-08-16_6624,2021-08-16,6624,萬年清,tpex,30.20,30.20,30.00,30.10,8000,240700,-0.10,,18000000,8,
2021-08-16_6625,2021-08-16,6625,必應,twse,28.00,28.05,27.75,27.75,20288,566702,-0.9,,,18,
2021-08-16_6640,2021-08-16,6640,均華,tpex,109.50,115.00,104.00,104.50,90000,9688000,-7.50,,28276500,81,
2021-08-16_6641,2021-08-16,6641,基士德-KY,twse,62.70,62.70,61.60,61.60,12220,760194,-0.9,,,13,
2021-08-16_6642,2021-08-16,6642,富致,tpex,77.90,78.80,73.60,75.10,132000,9964300,-2.80,,31399662,112,
2021-08-16_6643,2021-08-16,6643,M31,tpex,330.50,332.50,323.00,330.00,181000,59324000,3.00,,31318000,172,
2021-08-16_6649,2021-08-16,6649,台生材,tpex,27.70,27.70,27.70,27.70,2000,55400,0.05,up,33000000,2,
2021-08-16_6651,2021-08-16,6651,全宇昕,tpex,122.50,123.50,116.50,118.00,404000,48039000,-4.50,,32963222,330,
2021-08-16_6654,2021-08-16,6654,天正國際,tpex,80.70,81.40,78.00,79.50,123000,9756900,-1.30,,33262720,92,
2021-08-16_6655,2021-08-16,6655,科定,twse,70.10,71.30,70.00,70.80,71099,4989579,0.3,,,26,
2021-08-16_6661,2021-08-16,6661,威健生技,tpex,26.10,26.15,26.00,26.00,8000,208700,0.00,,23304248,7,
2021-08-16_6662,2021-08-16,6662,樂斯科,tpex,33.00,33.20,32.80,32.95,10000,329350,-0.25,,25612400,9,
2021-08-16_6664,2021-08-16,6664,群翊,tpex,64.40,64.40,63.30,63.80,135000,8611300,-0.80,,55000000,97,
2021-08-16_6666,2021-08-16,6666,羅麗芬-KY,twse,72.80,74.90,71.60,74.00,20042,1465628,0.0,,,24,
2021-08-16_6667,2021-08-16,6667,信紘科,tpex,62.10,62.60,59.00,60.20,199000,11968000,-1.90,,39778878,124,
2021-08-16_6668,2021-08-16,6668,中揚光,twse,56.50,56.50,54.00,54.90,518024,28350838,-1.1,,,294,
2021-08-16_6669,2021-08-16,6669,緯穎,twse,868.00,875.00,844.00,859.00,426798,366081876,0.0,,,588,
2021-08-16_6670,2021-08-16,6670,復盛應用,twse,188.00,188.00,181.00,182.00,467860,85426725,-4.5,,,446,
2021-08-16_6671,2021-08-16,6671,三能-KY,twse,50.80,51.00,50.80,51.00,18000,916800,0.0,,,9,
2021-08-16_6672,2021-08-16,6672,騰輝電子-KY,twse,158.50,161.50,147.50,158.00,4211117,646582313,-1.0,,,2725,
2021-08-16_6674,2021-08-16,6674,鋐寶科技,twse,27.20,27.75,26.95,27.10,22000,598450,-0.8,,,21,
2021-08-16_6679,2021-08-16,6679,鈺太,tpex,362.00,365.50,347.50,352.50,794000,280627000,-11.50,,42171335,592,
2021-08-16_6683,2021-08-16,6683,雍智科技,tpex,317.00,327.50,305.00,308.00,377000,117411500,-11.00,,27075661,331,
2021-08-16_6684,2021-08-16,6684,安格,tpex,161.50,161.50,151.00,154.00,1089000,168300500,-9.50,,24366000,907,
2021-08-16_6690,2021-08-16,6690,安碁資訊,tpex,108.00,110.50,108.00,109.00,13000,1417000,-3.50,,16666392,11,
2021-08-16_6697,2021-08-16,6697,東捷資訊,tpex,40.00,40.20,38.95,40.00,90000,3543450,-0.20,,27323364,65,
2021-08-16_6698,2021-08-16,6698,旭暉應材,twse,40.95,40.95,39.80,40.25,144010,5793268,-0.7,,,120,
2021-08-16_6703,2021-08-16,6703,軒郁,tpex,88.40,90.90,86.50,86.50,25000,2190400,-2.40,,20800000,20,
2021-08-16_6706,2021-08-16,6706,惠特,twse,176.00,178.00,168.00,171.00,2674747,460141982,-7.0,,,2359,
