key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11_00901,2025-07-11,00901,永豐智能車供應鏈,twse,20.61,20.70,20.61,20.70,97377,2012675,0.06,,,119,
2025-07-11_00902,2025-07-11,00902,中信電池及儲能,twse,8.06,8.21,8.06,8.17,2067573,16836920,0.17,,,600,
2025-07-11_00903,2025-07-11,00903,富邦元宇宙,twse,14.67,14.73,14.67,14.71,211429,3109861,0.0,,,171,
2025-07-11_00904,2025-07-11,00904,台新臺灣半導體30,twse,18.22,18.30,18.17,18.27,1864580,33995551,0.04,,,468,
2025-07-11_00905,2025-07-11,00905,FT臺灣Smart,twse,13.84,13.93,13.83,13.92,4483678,62309700,0.08,,,1969,
2025-07-11_00907,2025-07-11,00907,永豐優息存股,twse,14.82,14.99,14.82,14.93,924342,13805312,0.11,,,264,
2025-07-11_00908,2025-07-11,00908,富邦入息REITs+,twse,12.68,12.70,12.68,12.69,204132,2589774,0.03,,,142,
2025-07-11_00909,2025-07-11,00909,國泰數位支付服務,twse,34.04,34.27,34.02,34.27,5166483,176549473,0.85,,,3552,
2025-07-11_00910,2025-07-11,00910,第一金太空衛星,twse,32.15,32.23,32.06,32.08,549944,17656241,-0.02,,,439,
2025-07-11_00911,2025-07-11,00911,兆豐洲際半導體,twse,25.64,25.77,25.64,25.72,494798,12722215,0.35,,,340,
2025-07-11_00912,2025-07-11,00912,中信臺灣智慧50,twse,18.54,18.64,18.51,18.63,438220,8144790,0.09,,,321,
2025-07-11_00913,2025-07-11,00913,兆豐台灣晶圓製造,twse,20.12,20.22,20.12,20.22,117735,2379981,0.1,,,27,
2025-07-11_00915,2025-07-11,00915,凱基優選高股息30,twse,22.33,22.53,22.33,22.48,5853598,131473687,0.14,,,1997,
2025-07-11_00916,2025-07-11,00916,國泰全球品牌50,twse,23.20,23.28,23.20,23.26,520398,12096741,0.11,,,415,
2025-07-11_00917,2025-07-11,00917,中信特選金融,twse,21.86,21.88,21.77,21.85,333518,7283129,0.19,,,384,
2025-07-11_00918,2025-07-11,00918,大華優利高填息30,twse,21.46,21.61,21.45,21.59,16475790,354947399,0.09,,,5624,
2025-07-11_00919,2025-07-11,00919,群益台灣精選高息,twse,21.36,21.53,21.36,21.48,46516731,999461430,0.12,,,26125,
2025-07-11_00920,2025-07-11,00920,富邦ESG綠色電力,twse,12.87,12.92,12.87,12.91,53861,693920,0.02,,,75,
2025-07-11_00921,2025-07-11,00921,兆豐龍頭等權重,twse,16.76,16.83,16.69,16.82,349548,5870641,0.06,,,252,
2025-07-11_00922,2025-07-11,00922,國泰台灣領袖50,twse,21.11,21.36,21.11,21.33,8651533,184206541,0.09,,,2834,
2025-07-11_00923,2025-07-11,00923,群益台ESG低碳50,twse,21.62,21.72,21.61,21.71,3271428,70936204,0.06,,,1580,
2025-07-11_00924,2025-07-11,00924,復華S&P500成長,twse,24.24,24.30,24.23,24.27,2027552,49216044,0.02,,,1663,
2025-07-11_00926,2025-07-11,00926,凱基全球菁英55,twse,20.55,20.59,20.53,20.57,504339,10371979,0.07,,,397,
2025-07-11_00927,2025-07-11,00927,群益半導體收益,twse,17.51,17.63,17.51,17.60,2965261,52113261,0.09,,,1082,
2025-07-11_00928,2025-07-11,00928,中信上櫃ESG 30,tpex,15.13,15.14,15.08,15.10,300000,4534900,0.04,,44356000,51,
2025-07-11_00929,2025-07-11,00929,復華台灣科技優息,twse,17.50,17.57,17.48,17.53,19698282,345385702,0.03,,,4724,
2025-07-11_00930,2025-07-11,00930,永豐ESG低碳高息,twse,17.00,17.10,17.00,17.07,1487350,25361780,0.05,,,346,
2025-07-11_00931B,2025-07-11,00931B,統一美債20年,tpex,12.68,12.69,12.63,12.64,2723000,34428960,-0.02,,2281898000,239,
2025-07-11_00932,2025-07-11,00932,兆豐永續高息等權,twse,13.97,14.10,13.97,14.07,682506,9600977,0.12,,,296,
2025-07-11_00933B,2025-07-11,00933B,國泰10Y+金融債,tpex,14.97,14.99,14.93,14.94,12641000,189051410,0.00,,5041458000,1321,
2025-07-11_00934,2025-07-11,00934,中信成長高股息,twse,18.40,18.51,18.40,18.50,4261836,78762586,0.12,,,1524,
2025-07-11_00935,2025-07-11,00935,野村臺灣新科技50,twse,22.46,22.56,22.40,22.53,2383128,53666864,0.01,,,1474,
2025-07-11_00936,2025-07-11,00936,台新永續高息中小,twse,14.70,14.84,14.70,14.83,3101122,45875874,0.15,,,752,
2025-07-11_00937B,2025-07-11,00937B,群益ESG投等債20+,tpex,13.94,13.96,13.89,13.91,31809000,442678960,-0.01,,15917805000,3995,
2025-07-11_00938,2025-07-11,00938,凱基優選30,twse,14.56,14.69,14.56,14.67,1553905,22774559,0.08,,,281,
2025-07-11_00939,2025-07-11,00939,統一台灣高息動能,twse,13.67,13.80,13.67,13.77,4274242,58841103,0.1,,,999,
2025-07-11_00940,2025-07-11,00940,元大台灣價值高息,twse,8.99,9.05,8.99,9.03,19035765,171930119,0.03,,,3423,
2025-07-11_00941,2025-07-11,00941,中信上游半導體,twse,13.70,13.80,13.70,13.78,1380695,19021588,0.11,,,583,
2025-07-11_00942B,2025-07-11,00942B,台新美A公司債20+,tpex,13.39,13.41,13.34,13.34,300000,4011220,-0.02,,757459000,53,
2025-07-11_00943,2025-07-11,00943,兆豐電子高息等權,twse,13.67,13.80,13.67,13.79,1199226,16450527,0.14,,,172,
2025-07-11_00944,2025-07-11,00944,野村趨勢動能高息,twse,14.05,14.14,14.05,14.12,282928,3992552,0.05,,,222,
2025-07-11_00945B,2025-07-11,00945B,凱基美國非投等債,twse,13.46,13.47,13.44,13.46,3699965,49776570,0.0,,,554,
2025-07-11_00946,2025-07-11,00946,群益科技高息成長,twse,9.20,9.25,9.20,9.22,5860571,54066000,0.02,,,1004,
2025-07-11_00947,2025-07-11,00947,台新臺灣IC設計,twse,13.76,13.84,13.70,13.82,2763291,38105728,0.07,,,666,
2025-07-11_00948B,2025-07-11,00948B,中信優息投資級債,tpex,8.87,8.88,8.83,8.85,4806000,42515780,0.00,,2868927000,309,
2025-07-11_00949,2025-07-11,00949,復華日本龍頭,twse,15.15,15.18,15.06,15.11,1520645,22973993,0.06,,,586,
2025-07-11_00950B,2025-07-11,00950B,凱基A級公司債,tpex,13.12,13.13,13.08,13.09,5294000,69338550,0.00,,2173809000,361,
2025-07-11_00951,2025-07-11,00951,台新日本半導體,twse,8.64,8.65,8.56,8.61,1567510,13491529,0.05,,,269,
2025-07-11_00952,2025-07-11,00952,凱基台灣AI50,twse,9.54,9.62,9.54,9.61,1452999,13923955,0.07,,,313,
2025-07-11_00953B,2025-07-11,00953B,群益優選非投等債,twse,9.05,9.06,9.04,9.05,51819448,468921741,0.01,,,2612,
2025-07-11_00954,2025-07-11,00954,中信日本半導體,twse,9.10,9.12,9.01,9.08,547332,4967378,0.06,,,162,
2025-07-11_00955,2025-07-11,00955,中信日本商社,tpex,9.61,9.66,9.59,9.60,4092000,39414810,0.08,,222931000,454,
2025-07-11_00956,2025-07-11,00956,中信日經高股息,twse,9.19,9.23,9.19,9.21,158517,1459192,0.09,,,116,
2025-07-11_00957B,2025-07-11,00957B,兆豐US優選投等債,tpex,12.74,12.78,12.72,12.73,399000,5083600,0.00,,200263000,43,
2025-07-11_00958B,2025-07-11,00958B,永豐ESG銀行債15+,tpex,8.55,8.57,8.53,8.55,315000,2690890,0.00,,211771000,34,
2025-07-11_00959B,2025-07-11,00959B,大華投等美債15Y+,tpex,8.73,8.73,8.70,8.71,3097000,26997780,-0.01,,593836000,186,
2025-07-11_00960,2025-07-11,00960,野村全球航運龍頭,twse,13.45,13.66,13.45,13.56,1047752,14213938,0.11,,,340,
2025-07-11_00961,2025-07-11,00961,FT臺灣永續高息,twse,9.33,9.35,9.26,9.33,36828026,343041508,0.06,,,4074,
2025-07-11_00962,2025-07-11,00962,台新AI優息動能,twse,9.46,9.56,9.46,9.55,711959,6773327,0.09,,,173,
2025-07-11_00963,2025-07-11,00963,中信全球高股息,twse,10.11,10.13,10.10,10.13,757406,7663359,0.02,,,257,
2025-07-11_00964,2025-07-11,00964,中信亞太高股息,twse,10.36,10.45,10.36,10.45,302901,3157198,0.13,,,116,
2025-07-11_00965,2025-07-11,00965,元大航太防衛科技,twse,18.87,18.97,18.83,18.83,4216968,79619282,-0.19,,,1670,
2025-07-11_00966B,2025-07-11,00966B,統一ESG投等債15+,tpex,13.00,13.00,12.92,12.92,1200000,15545990,-0.08,,174732000,50,
2025-07-11_00967B,2025-07-11,00967B,元大優息美債,tpex,8.55,8.55,8.51,8.52,127000,1082770,0.00,,245907000,53,
2025-07-11_00968B,2025-07-11,00968B,元大優息投等債,tpex,8.65,8.66,8.62,8.63,2103000,18156410,-0.01,,760011000,187,
2025-07-11_00969B,2025-07-11,00969B,元大零息超長美債,tpex,7.75,7.75,7.70,7.71,610000,4705300,-0.01,,232633000,53,
2025-07-11_00970B,2025-07-11,00970B,新光BBB投等債20+,tpex,8.72,8.73,8.69,8.70,2423000,21088620,-0.01,,427229000,185,
2025-07-11_00971,2025-07-11,00971,野村美國研發龍頭,twse,14.04,14.12,14.04,14.11,1353960,19092739,0.03,,,364,
2025-07-11_00972,2025-07-11,00972,野村日本動能高息,twse,14.66,14.74,14.62,14.67,344126,5041363,0.12,,,53,
2025-07-11_009800,2025-07-11,009800,中信NASDAQ,twse,9.26,9.29,9.25,9.27,1709905,15851010,-0.01,,,658,
2025-07-11_009801,2025-07-11,009801,中信美國創新科技,twse,9.43,9.46,9.42,9.45,1105452,10442111,-0.02,,,469,
2025-07-11_009802,2025-07-11,009802,富邦旗艦50,twse,9.85,9.92,9.84,9.91,9294538,91919923,0.07,,,1556,
2025-07-11_009803,2025-07-11,009803,玉山市值動能50,twse,10.50,10.56,10.49,10.55,916469,9646745,0.05,,,312,
2025-07-11_009804,2025-07-11,009804,聯邦台精彩50,twse,11.90,11.98,11.89,11.98,2654997,31696171,0.08,,,667,
2025-07-11_009805,2025-07-11,009805,台新美國電力基建,twse,10.49,10.50,10.45,10.49,1432424,15007429,0.02,,,217,
2025-07-11_009806,2025-07-11,009806,台新標普500,tpex,10.35,10.37,10.35,10.37,85000,880500,0.02,,28161000,19,
2025-07-11_009807,2025-07-11,009807,台新標普科技精選,tpex,10.75,10.84,10.75,10.84,1367000,14789180,-0.03,,23260000,23,
2025-07-11_009808,2025-07-11,009808,華南永昌優選50,twse,15.91,15.99,15.89,15.98,1085648,17312884,0.07,,,118,
2025-07-11_00980A,2025-07-11,00980A,主動野村臺灣優選,twse,11.57,11.58,11.53,11.57,5898582,68206106,0.01,,,1001,
2025-07-11_00980B,2025-07-11,00980B,台新特選IG債10+,tpex,8.91,8.93,8.89,8.89,906000,8072570,-0.01,,71569000,45,
2025-07-11_00981A,2025-07-11,00981A,主動統一台股增長,twse,11.42,11.42,11.31,11.35,18297541,207845940,-0.05,,,3398,
2025-07-11_00981B,2025-07-11,00981B,第一金優選非投債,tpex,8.89,8.91,8.88,8.89,9747000,86705750,0.00,,261613000,537,
2025-07-11_00982A,2025-07-11,00982A,主動群益台灣強棒,twse,11.15,11.19,11.11,11.16,26354858,293938981,0.02,,,1867,
2025-07-11_00982B,2025-07-11,00982B,FT投資級債20+,tpex,9.26,9.26,9.20,9.20,51000,469600,0.00,,42400000,20,
2025-07-11_00983A,2025-07-11,00983A,主動中信ARK創新,twse,10.54,10.59,10.53,10.59,3955595,41790885,0.16,,,964,
2025-07-11_00983B,2025-07-11,00983B,大華優利美公債20,tpex,14.62,14.62,14.59,14.60,2355000,34376240,-0.01,,34653000,25,
2025-07-11_00984B,2025-07-11,00984B,大華優利美A債15,tpex,14.96,14.98,14.91,14.91,1477000,22041530,-0.01,,42433000,22,
2025-07-11_01002T,2025-07-11,01002T,土銀國泰R1,twse,15.02,15.02,15.01,15.01,144000,2162490,-0.01,,,3,
2025-07-11_01007T,2025-07-11,01007T,兆豐國泰R2,twse,14.80,14.81,14.80,14.81,72005,1065724,-0.02,,,12,
2025-07-11_01009T,2025-07-11,01009T,王道圓滿R1,twse,7.10,7.18,7.07,7.18,15004,105347,-0.14,,,13,
2025-07-11_020018,2025-07-11,020018,統一價值成長30N,twse,24.39,24.39,24.39,24.39,1000,24390,0.21,up,,1,
2025-07-11_020019,2025-07-11,020019,統一特選台灣5GN,twse,21.10,21.10,21.10,21.10,3000,63300,0.0,down,,1,
2025-07-11_02001L,2025-07-11,02001L,富邦蘋果正二N,twse,24.90,25.01,24.90,24.96,14000,349670,0.21,,,9,
2025-07-11_02001R,2025-07-11,02001R,富邦蘋果反一N,twse,1.30,1.30,1.29,1.29,7000,9040,0.0,,,3,
2025-07-11_020020,2025-07-11,020020,元大台股領航N,twse,12.48,12.50,12.48,12.50,42000,524760,0.08,,,7,
2025-07-11_020023,2025-07-11,020023,元大櫃買半導體N,tpex,5.60,5.60,5.59,5.59,10000,55950,-0.04,,200000000,2,
2025-07-11_020025,2025-07-11,020025,統一亞洲半導體N,tpex,10.99,10.99,10.99,10.99,21000,230790,0.16,up,200000000,2,
2025-07-11_020027,2025-07-11,020027,元大上櫃ESG成長N,tpex,5.04,5.04,5.02,5.02,40000,201200,-0.01,,400000000,8,
2025-07-11_020028,2025-07-11,020028,元大特選電動車N,twse,9.25,9.27,9.25,9.27,10000,92630,0.04,,,6,
2025-07-11_020029,2025-07-11,020029,元大ESG高股息N,twse,9.48,9.52,9.48,9.52,25000,237560,0.05,,,9,
2025-07-11_020030,2025-07-11,020030,統一智慧電動車N,twse,6.49,6.51,6.49,6.51,7000,45520,-0.03,,,4,
2025-07-11_020031,2025-07-11,020031,統一IC設計臺灣N,twse,6.24,6.24,6.22,6.22,115000,717400,0.0,,,2,
2025-07-11_020032,2025-07-11,020032,元大綠能N,twse,5.69,5.72,5.69,5.72,4000,22800,0.04,,,4,
2025-07-11_020033,2025-07-11,020033,統一恒生科期N,tpex,4.27,4.34,4.27,4.34,63000,270790,0.07,,200000000,6,
2025-07-11_020034,2025-07-11,020034,元大IC設計N,twse,7.92,7.96,7.92,7.95,27000,214380,0.03,,,7,
2025-07-11_020037,2025-07-11,020037,元大金融高股息N,twse,7.49,7.49,7.49,7.49,1000,7490,0.07,up,,1,
2025-07-11_020038,2025-07-11,020038,元大ESG配息N,twse,7.85,7.86,7.85,7.86,8000,62870,0.04,,,4,
2025-07-11_020039,2025-07-11,020039,元大加權N,twse,7.08,7.10,7.08,7.10,10000,70970,0.03,,,7,
2025-07-11_1101,2025-07-11,1101,台泥,twse,23.90,23.90,23.60,23.65,20826432,493658772,-0.35,,,9773,
2025-07-11_1101B,2025-07-11,1101B,台泥乙特,twse,46.75,46.80,46.50,46.75,13234,617988,-0.05,,,14,
2025-07-11_1102,2025-07-11,1102,亞泥,twse,41.80,41.90,40.80,40.90,30232360,1239591030,-0.6,,,7601,
2025-07-11_1103,2025-07-11,1103,嘉泥,twse,14.35,14.40,14.30,14.35,243593,3495044,0.0,,,187,
2025-07-11_1104,2025-07-11,1104,環泥,twse,27.20,27.70,27.20,27.55,242281,6656006,0.2,,,235,
2025-07-11_1108,2025-07-11,1108,幸福,twse,14.75,14.90,14.75,14.85,110315,1633969,0.1,,,72,
2025-07-11_1109,2025-07-11,1109,信大,twse,16.65,16.75,16.65,16.70,98926,1652071,0.05,,,60,
2025-07-11_1110,2025-07-11,1110,東泥,twse,17.90,18.25,17.80,18.20,77000,1388100,0.3,,,64,
2025-07-11_1201,2025-07-11,1201,味全,twse,16.30,16.40,16.10,16.15,237439,3850012,-0.25,,,242,
2025-07-11_1203,2025-07-11,1203,味王,twse,40.00,40.10,40.00,40.10,35384,1416874,-0.2,,,30,
2025-07-11_1210,2025-07-11,1210,大成,twse,63.60,63.80,62.80,63.30,1835866,116142192,-0.3,,,1429,
2025-07-11_1213,2025-07-11,1213,大飲,twse,12.85,12.85,12.85,12.85,5784,74205,0.15,up,,7,
2025-07-11_1215,2025-07-11,1215,卜蜂,twse,127.50,129.00,122.00,125.00,2292844,287247920,-3.0,,,2636,
2025-07-11_1216,2025-07-11,1216,統一,twse,83.90,85.30,83.80,84.90,10965352,931425611,0.9,,,7259,
2025-07-11_1217,2025-07-11,1217,愛之味,twse,10.55,10.65,10.55,10.65,397222,4208524,0.15,,,234,
2025-07-11_1218,2025-07-11,1218,泰山,twse,19.55,19.70,19.35,19.55,780917,15294698,0.0,,,530,
2025-07-11_1219,2025-07-11,1219,福壽,twse,14.40,14.55,14.25,14.45,176929,2550802,0.0,,,116,
2025-07-11_1220,2025-07-11,1220,台榮,twse,14.00,14.05,13.95,14.00,76118,1063372,0.05,,,54,
2025-07-11_1225,2025-07-11,1225,福懋油,twse,30.15,30.30,29.90,30.05,134984,4059657,0.0,,,213,
2025-07-11_1227,2025-07-11,1227,佳格,twse,32.55,32.75,32.45,32.55,408667,13331106,0.0,,,412,
2025-07-11_1229,2025-07-11,1229,聯華,twse,46.90,48.00,46.50,47.80,3546992,168505927,1.45,,,3495,
2025-07-11_1231,2025-07-11,1231,聯華食,twse,141.50,144.50,141.50,142.00,280184,40037413,1.0,,,525,
2025-07-11_1232,2025-07-11,1232,大統益,twse,151.00,152.00,150.50,151.00,67145,10151042,0.0,,,173,
2025-07-11_1233,2025-07-11,1233,天仁,twse,31.20,31.20,31.00,31.00,58117,1803714,-0.25,,,57,
2025-07-11_1234,2025-07-11,1234,黑松,twse,40.10,40.30,40.10,40.20,32306,1298389,0.0,,,59,
2025-07-11_1235,2025-07-11,1235,興泰,twse,66.80,66.80,66.80,66.80,1001,66866,-1.2,down,,2,
2025-07-11_1236,2025-07-11,1236,宏亞,twse,21.55,21.55,21.55,21.55,2839,61209,-0.05,down,,20,
2025-07-11_1240,2025-07-11,1240,茂生農經,tpex,63.90,64.50,63.70,63.70,16000,1028900,0.70,,41338666,6,
2025-07-11_1256,2025-07-11,1256,鮮活果汁-KY,twse,117.50,119.00,117.00,119.00,10534,1243380,1.0,,,82,
2025-07-11_1259,2025-07-11,1259,安心,tpex,55.60,55.60,55.60,55.60,2000,111200,-0.70,down,32389500,2,
2025-07-11_1264,2025-07-11,1264,德麥,tpex,320.00,322.00,319.50,321.00,16000,5132500,1.50,,37052367,15,
2025-07-11_1268,2025-07-11,1268,漢來美食,tpex,153.00,153.50,152.50,153.00,12000,1837500,-0.50,,42223730,12,
2025-07-11_1294,2025-07-11,1294,漢田生技,tpex,72.40,72.80,72.10,72.60,30000,2174300,0.40,,27623263,23,
2025-07-11_1295,2025-07-11,1295,生合,tpex,129.00,137.50,129.00,131.00,1982000,264444000,-2.50,,34474800,1562,
2025-07-11_1301,2025-07-11,1301,台塑,twse,34.10,34.30,33.40,34.00,13194758,446840377,-0.5,,,6441,
2025-07-11_1303,2025-07-11,1303,南亞,twse,27.05,27.10,26.25,26.65,18654663,496714795,-0.65,,,7996,
2025-07-11_1304,2025-07-11,1304,台聚,twse,9.25,9.27,9.10,9.24,1023545,9401630,0.02,,,742,
2025-07-11_1305,2025-07-11,1305,華夏,twse,9.73,9.83,9.64,9.78,301719,2945597,0.06,,,246,
2025-07-11_1307,2025-07-11,1307,三芳,twse,32.15,32.25,31.95,31.95,1884918,60441227,-0.3,,,1228,
2025-07-11_1308,2025-07-11,1308,亞聚,twse,11.10,11.25,11.00,11.10,586917,6511015,-0.05,,,420,
2025-07-11_1309,2025-07-11,1309,台達化,twse,9.98,10.10,9.94,10.00,232244,2324929,0.01,,,199,
2025-07-11_1310,2025-07-11,1310,台苯,twse,7.61,7.70,7.55,7.58,560092,4266365,-0.03,,,329,
2025-07-11_1312,2025-07-11,1312,國喬,twse,9.12,9.22,8.98,9.15,1504434,13687822,0.04,,,937,
2025-07-11_1312A,2025-07-11,1312A,國喬特,twse,22.45,22.45,22.15,22.15,2000,44600,0.0,,,2,
2025-07-11_1313,2025-07-11,1313,聯成,twse,7.83,8.00,7.76,7.93,954237,7551086,0.1,,,574,
2025-07-11_1314,2025-07-11,1314,中石化,twse,6.58,6.65,6.47,6.61,6838814,44900772,-0.01,,,1944,
2025-07-11_1315,2025-07-11,1315,達新,twse,66.00,66.00,65.60,65.60,4410,290431,0.0,,,19,
2025-07-11_1316,2025-07-11,1316,上曜,twse,13.65,14.40,13.65,14.10,8356033,117878206,0.6,,,3488,
2025-07-11_1319,2025-07-11,1319,東陽,twse,93.70,95.10,93.00,95.00,2084391,196712064,1.2,,,1402,
2025-07-11_1321,2025-07-11,1321,大洋,twse,35.95,35.95,35.40,35.70,102098,3647248,0.3,,,43,
2025-07-11_1323,2025-07-11,1323,永裕,twse,19.90,19.90,19.80,19.80,4055,80525,0.0,,,8,
2025-07-11_1324,2025-07-11,1324,地球,twse,10.75,10.75,10.55,10.75,12021,128535,0.1,,,43,
2025-07-11_1325,2025-07-11,1325,恆大,twse,28.70,29.20,28.60,28.75,255858,7396396,0.05,,,209,
2025-07-11_1326,2025-07-11,1326,台化,twse,22.10,22.40,21.80,22.15,12962785,286338267,-0.55,,,5291,
2025-07-11_1336,2025-07-11,1336,台翰,tpex,18.40,18.85,18.40,18.60,246000,4584850,0.15,,77614419,105,
2025-07-11_1337,2025-07-11,1337,再生-KY,twse,5.40,5.40,5.26,5.37,63174,337196,0.04,,,67,
2025-07-11_1338,2025-07-11,1338,廣華-KY,twse,23.45,23.60,23.30,23.55,42034,988532,0.05,,,57,
2025-07-11_1339,2025-07-11,1339,昭輝,twse,48.30,49.20,48.30,49.20,30057,1462429,0.65,,,24,
2025-07-11_1340,2025-07-11,1340,勝悅-KY,twse,6.26,6.31,6.26,6.31,33519,210808,0.05,,,63,
2025-07-11_1341,2025-07-11,1341,富林-KY,twse,66.80,66.90,66.80,66.80,3080,205868,-0.2,,,9,
2025-07-11_1342,2025-07-11,1342,八貫,twse,83.10,83.90,82.80,83.50,64117,5355778,0.4,,,107,
2025-07-11_1402,2025-07-11,1402,遠東新,twse,32.80,33.20,32.60,32.90,18017851,593661084,0.05,,,5014,
2025-07-11_1409,2025-07-11,1409,新纖,twse,12.15,12.35,12.05,12.30,1353367,16582264,0.15,,,550,
2025-07-11_1410,2025-07-11,1410,南染,twse,34.75,35.00,34.75,35.00,5691,198010,0.25,,,68,
2025-07-11_1413,2025-07-11,1413,宏洲,twse,11.70,11.85,11.70,11.85,85245,999976,0.15,,,31,
2025-07-11_1414,2025-07-11,1414,東和,twse,18.15,18.65,18.15,18.65,249958,4587821,0.5,,,232,
2025-07-11_1416,2025-07-11,1416,廣豐,twse,11.60,11.80,11.60,11.70,360856,3875203,0.1,,,75,
2025-07-11_1417,2025-07-11,1417,嘉裕,twse,7.99,8.10,7.97,8.06,119920,965038,0.11,,,83,
2025-07-11_1418,2025-07-11,1418,東華,twse,20.55,20.55,20.50,20.50,7387,151370,0.25,,,27,
2025-07-11_1419,2025-07-11,1419,新紡,twse,57.10,57.80,57.00,57.80,200884,11540279,0.8,,,197,
2025-07-11_1432,2025-07-11,1432,大魯閣,twse,16.95,17.00,16.95,17.00,66953,1137390,0.05,,,166,
2025-07-11_1434,2025-07-11,1434,福懋,twse,16.60,16.75,16.40,16.65,2384818,39622586,0.05,,,1173,
2025-07-11_1435,2025-07-11,1435,中福,twse,31.00,31.00,31.00,31.00,5867,181749,0.0,down,,18,
2025-07-11_1436,2025-07-11,1436,華友聯,twse,120.50,124.00,120.50,122.50,812261,99574729,3.0,,,720,
2025-07-11_1437,2025-07-11,1437,勤益控,twse,33.00,33.00,32.75,32.95,28067,924199,0.0,,,21,
2025-07-11_1438,2025-07-11,1438,三地開發,twse,38.85,38.85,38.80,38.80,6907,267176,0.2,,,10,
2025-07-11_1439,2025-07-11,1439,雋揚,twse,30.00,30.00,30.00,30.00,1548,47944,-0.1,down,,8,
2025-07-11_1440,2025-07-11,1440,南紡,twse,13.10,13.25,12.90,13.05,762940,9994598,-0.05,,,378,
2025-07-11_1441,2025-07-11,1441,大東,twse,11.60,11.60,11.60,11.60,9386,109052,0.05,up,,36,
2025-07-11_1442,2025-07-11,1442,名軒,twse,70.00,72.60,70.00,71.70,227028,16269067,0.3,,,180,
2025-07-11_1443,2025-07-11,1443,立益物流,twse,31.50,31.50,31.50,31.50,7039,221728,-0.3,down,,6,
2025-07-11_1444,2025-07-11,1444,力麗,twse,6.40,6.49,6.37,6.48,396049,2557633,0.09,,,244,
2025-07-11_1445,2025-07-11,1445,大宇,twse,13.90,14.40,13.90,14.15,66207,935405,0.15,,,52,
2025-07-11_1446,2025-07-11,1446,宏和,twse,23.40,23.60,23.20,23.20,758825,17685117,-0.7,,,429,
2025-07-11_1447,2025-07-11,1447,力鵬,twse,5.86,5.96,5.84,5.95,496701,2946783,0.09,,,200,
2025-07-11_1449,2025-07-11,1449,佳和,twse,12.70,13.20,12.70,13.20,1367828,17953410,1.2,,,662,
2025-07-11_1451,2025-07-11,1451,年興,twse,18.85,18.90,18.60,18.80,254568,4493436,0.0,,,116,
2025-07-11_1452,2025-07-11,1452,宏益,twse,11.30,11.55,11.30,11.50,80224,916265,0.1,,,59,
2025-07-11_1453,2025-07-11,1453,大將,twse,13.10,13.20,13.05,13.10,64748,849102,0.0,,,110,
2025-07-11_1454,2025-07-11,1454,台富,twse,15.00,15.05,15.00,15.05,2250,33821,0.15,,,11,
2025-07-11_1455,2025-07-11,1455,集盛,twse,9.03,9.03,8.86,9.00,220628,1975384,0.16,,,176,
2025-07-11_1456,2025-07-11,1456,怡華,twse,12.30,12.60,12.15,12.40,22554,280633,-0.1,,,22,
2025-07-11_1457,2025-07-11,1457,宜進,twse,17.35,17.35,17.25,17.30,22462,388473,-0.05,,,22,
2025-07-11_1459,2025-07-11,1459,聯發,twse,11.60,11.60,11.60,11.60,6097,70728,-0.15,down,,11,
2025-07-11_1460,2025-07-11,1460,宏遠,twse,6.53,6.53,6.46,6.48,439312,2848026,-0.05,,,178,
2025-07-11_1463,2025-07-11,1463,強盛新,twse,18.95,19.15,18.70,19.00,137017,2598115,0.05,,,176,
