key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-10_00891,2023-02-10,00891,中信關鍵半導體,twse,13.12,13.12,13.00,13.04,9537168,124541039,-0.08,,,2841,
2023-02-10_00892,2023-02-10,00892,富邦台灣半導體,twse,12.00,12.00,11.86,11.88,6928938,82434747,-0.08,,,2517,
2023-02-10_00893,2023-02-10,00893,國泰智能電動車,twse,13.54,13.55,13.46,13.46,15208023,205154412,-0.06,,,4006,
2023-02-10_00894,2023-02-10,00894,中信小資高價30,twse,13.19,13.21,13.12,13.17,1362210,17939727,-0.05,,,334,
2023-02-10_00895,2023-02-10,00895,富邦未來車,twse,14.70,14.70,14.58,14.60,7945262,116271964,-0.02,,,1452,
2023-02-10_00896,2023-02-10,00896,中信綠能及電動車,twse,14.15,14.15,14.08,14.10,1738479,24528105,-0.06,,,650,
2023-02-10_00897,2023-02-10,00897,富邦基因免疫生技,twse,8.37,8.37,8.28,8.29,3867954,32114034,-0.18,,,1020,
2023-02-10_00898,2023-02-10,00898,國泰基因免疫革命,twse,7.60,7.60,7.50,7.52,580056,4362144,-0.13,,,245,
2023-02-10_00899,2023-02-10,00899,FT潔淨能源,twse,22.40,22.40,22.29,22.32,141080,3148523,-0.4,,,212,
2023-02-10_00900,2023-02-10,00900,富邦特選高股息30,twse,11.33,11.33,11.27,11.29,10796353,121949534,-0.06,,,3731,
2023-02-10_00901,2023-02-10,00901,永豐智能車供應鏈,twse,12.83,12.85,12.80,12.85,584708,7507371,-0.01,,,199,
2023-02-10_00902,2023-02-10,00902,中信電池及儲能,twse,13.66,13.66,13.48,13.49,3425406,46338181,-0.17,,,1417,
2023-02-10_00903,2023-02-10,00903,富邦元宇宙,twse,9.77,9.77,9.72,9.72,4523632,44055905,-0.24,,,1308,
2023-02-10_00904,2023-02-10,00904,台新臺灣半導體30,twse,12.30,12.30,12.16,12.21,724391,8850645,-0.07,,,238,
2023-02-10_00905,2023-02-10,00905,FT臺灣Smart,twse,8.99,8.99,8.93,8.95,2241546,20060567,-0.03,,,899,
2023-02-10_00906,2023-02-10,00906,大華元宇宙科技50,twse,10.00,10.00,10.00,10.00,4374,44032,-0.16,down,,5,
2023-02-10_00907,2023-02-10,00907,永豐優息存股,twse,14.80,14.80,14.72,14.78,1353223,19966313,-0.02,,,859,
2023-02-10_00908,2023-02-10,00908,富邦入息REITs+,twse,13.68,13.68,13.60,13.62,1110372,15114654,-0.14,,,301,
2023-02-10_00909,2023-02-10,00909,國泰數位支付服務,twse,17.62,17.62,17.40,17.40,371882,6485859,-0.55,,,234,
2023-02-10_00910,2023-02-10,00910,第一金太空衛星,twse,15.40,15.47,15.40,15.44,115946,1787888,-0.22,,,215,
2023-02-10_00911,2023-02-10,00911,兆豐洲際半導體,twse,16.86,16.92,16.85,16.85,147000,2482260,-0.04,,,37,
2023-02-10_00912,2023-02-10,00912,中信臺灣智慧50,twse,14.94,14.96,14.87,14.89,829721,12374078,-0.06,,,249,
2023-02-10_00913,2023-02-10,00913,兆豐台灣晶圓製造,twse,16.57,16.58,16.52,16.55,229680,3800917,-0.08,,,18,
2023-02-10_00915,2023-02-10,00915,凱基優選高股息30,twse,16.07,16.07,15.94,15.98,394127,6302409,-0.1,,,344,
2023-02-10_00916,2023-02-10,00916,國泰全球品牌50,twse,15.28,15.28,15.23,15.23,792923,12092498,-0.22,,,661,
2023-02-10_00917,2023-02-10,00917,中信特選金融,twse,15.68,15.69,15.66,15.67,710724,11140970,-0.17,,,173,
2023-02-10_00918,2023-02-10,00918,大華優利高填息30,twse,16.25,16.26,16.15,16.19,423816,6863719,-0.12,,,280,
2023-02-10_00919,2023-02-10,00919,群益台灣精選高息,twse,17.81,17.81,17.65,17.70,3680146,65121070,-0.14,,,1627,
2023-02-10_00920,2023-02-10,00920,富邦ESG綠色電力,twse,16.57,16.57,16.44,16.45,2659660,43838495,-0.2,,,198,
2023-02-10_00921,2023-02-10,00921,兆豐龍頭等權重,twse,15.54,15.54,15.42,15.45,939187,14516398,-0.1,,,283,
2023-02-10_01001T,2023-02-10,01001T,土銀富邦R1,twse,15.73,15.80,15.73,15.78,30000,473460,-0.03,,,3,
2023-02-10_01002T,2023-02-10,01002T,土銀國泰R1,twse,17.71,17.82,17.71,17.82,51000,907690,-0.01,,,9,
2023-02-10_01003T,2023-02-10,01003T,兆豐新光R1,twse,20.50,20.50,20.48,20.48,17000,348370,-0.02,,,16,
2023-02-10_01004T,2023-02-10,01004T,土銀富邦R2,twse,15.06,15.06,15.06,15.06,5000,75300,-0.18,down,,1,
2023-02-10_01007T,2023-02-10,01007T,兆豐國泰R2,twse,17.76,17.76,17.74,17.74,1318000,23394460,-0.07,,,27,
2023-02-10_01009T,2023-02-10,01009T,王道圓滿R1,twse,8.45,8.45,8.40,8.45,5000,42100,-0.05,,,4,
2023-02-10_01010T,2023-02-10,01010T,京城樂富R1,twse,10.05,10.05,10.02,10.03,43200,433277,-0.07,,,17,
2023-02-10_020012,2023-02-10,020012,富邦行動通訊N,twse,6.57,6.57,6.57,6.57,3000,19710,0.0,down,,3,
2023-02-10_020016,2023-02-10,020016,統一MSCI美科技N,twse,17.49,17.49,17.49,17.49,1000,17490,0.0,down,,1,
2023-02-10_020018,2023-02-10,020018,統一價值成長30N,twse,15.25,15.25,15.25,15.25,2000,30500,-0.17,down,,2,
2023-02-10_020019,2023-02-10,020019,統一特選台灣5GN,twse,12.76,12.76,12.76,12.76,50000,638000,-0.06,down,,1,
2023-02-10_02001L,2023-02-10,02001L,富邦蘋果正二N,twse,9.67,9.67,9.67,9.67,7000,67690,0.0,down,,1,
2023-02-10_02001R,2023-02-10,02001R,富邦蘋果反一N,twse,2.87,2.87,2.86,2.86,1252000,3593230,0.0,,,6,
2023-02-10_02001S,2023-02-10,02001S,策元大加權策略N,twse,5.12,5.12,5.11,5.12,5000,25570,0.0,,,5,
2023-02-10_020020,2023-02-10,020020,元大台股領航N,twse,6.69,6.71,6.69,6.70,34000,227870,0.01,,,18,
2023-02-10_020022,2023-02-10,020022,元大電動車N,twse,5.38,5.38,5.35,5.35,241000,1291690,-0.04,,,39,
2023-02-10_020023,2023-02-10,020023,元大櫃買半導體N,tpex,5.12,5.12,5.01,5.03,1324000,6657580,-0.07,,200000000,26,
2023-02-10_020025,2023-02-10,020025,統一亞洲半導體N,tpex,6.89,6.95,6.89,6.92,54000,374220,0.03,,200000000,20,
2023-02-10_020026,2023-02-10,020026,兆豐上櫃ESG電菁N,tpex,4.48,4.48,4.48,4.48,1000,4480,-0.07,down,40000000,1,
2023-02-10_020027,2023-02-10,020027,元大上櫃ESG成長N,tpex,4.55,4.55,4.49,4.52,195000,879280,-0.03,,400000000,22,
2023-02-10_020028,2023-02-10,020028,元大特選電動車N,twse,5.17,5.18,5.16,5.16,89000,460150,-0.04,,,18,
2023-02-10_020029,2023-02-10,020029,元大ESG高股息N,twse,4.78,4.80,4.77,4.78,64000,306100,0.0,,,16,
2023-02-10_02002L,2023-02-10,02002L,兆豐富櫃200正二N,tpex,5.49,5.49,5.39,5.41,39000,211210,-0.08,,40000000,15,
2023-02-10_020030,2023-02-10,020030,統一智慧電動車N,twse,4.20,4.21,4.19,4.19,53000,222230,-0.03,,,14,
2023-02-10_020031,2023-02-10,020031,統一IC設計臺灣N,twse,4.06,4.06,4.01,4.01,331000,1331960,-0.08,,,47,
2023-02-10_020032,2023-02-10,020032,元大綠能N,twse,5.21,5.21,5.19,5.19,31000,161010,-0.02,,,8,
2023-02-10_020033,2023-02-10,020033,統一恒生科期N,tpex,4.19,4.19,4.07,4.07,41000,168440,-0.05,,200000000,15,
2023-02-10_020034,2023-02-10,020034,元大IC設計N,twse,4.88,4.89,4.81,4.85,456000,2214540,-0.06,,,50,
2023-02-10_020035,2023-02-10,020035,元大上櫃ESG高息N,tpex,6.19,6.19,6.10,6.10,50000,305870,-0.07,,200000000,12,
2023-02-10_1101,2023-02-10,1101,台泥,twse,36.55,37.00,36.45,36.85,15578283,573100181,0.25,,,7463,
2023-02-10_1101B,2023-02-10,1101B,台泥乙特,twse,48.20,48.20,48.20,48.20,7078,341158,0.0,down,,6,
2023-02-10_1102,2023-02-10,1102,亞泥,twse,42.20,42.35,41.85,42.20,4713317,198515956,-0.05,,,2322,
2023-02-10_1103,2023-02-10,1103,嘉泥,twse,18.50,18.55,18.40,18.55,154329,2853218,0.0,,,143,
2023-02-10_1104,2023-02-10,1104,環泥,twse,24.35,24.35,23.85,23.95,1084163,26087968,-0.4,,,547,
2023-02-10_1108,2023-02-10,1108,幸福,twse,11.55,11.60,11.45,11.60,239371,2761330,0.0,,,123,
2023-02-10_1109,2023-02-10,1109,信大,twse,16.40,16.40,16.20,16.30,171870,2803331,-0.1,,,114,
2023-02-10_1110,2023-02-10,1110,東泥,twse,17.90,18.00,17.85,17.90,102099,1826668,-0.05,,,47,
2023-02-10_1201,2023-02-10,1201,味全,twse,20.15,20.25,20.00,20.25,535724,10788680,0.1,,,648,
2023-02-10_1203,2023-02-10,1203,味王,twse,36.50,36.60,36.40,36.40,20169,735989,-0.15,,,48,
2023-02-10_1210,2023-02-10,1210,大成,twse,47.30,47.30,46.20,46.35,2143268,99880111,-0.9,,,2250,
2023-02-10_1213,2023-02-10,1213,大飲,twse,7.00,7.05,7.00,7.05,34000,238520,0.0,,,10,
2023-02-10_1215,2023-02-10,1215,卜蜂,twse,79.50,79.50,79.00,79.40,280816,22259398,-0.1,,,672,
2023-02-10_1216,2023-02-10,1216,統一,twse,66.30,66.80,66.30,66.60,3171930,210996522,-0.2,,,1800,
2023-02-10_1217,2023-02-10,1217,愛之味,twse,10.95,11.10,10.85,11.05,3025193,33342841,0.1,,,950,
2023-02-10_1218,2023-02-10,1218,泰山,twse,30.40,30.40,30.00,30.00,1850836,55729373,-0.45,,,1294,
2023-02-10_1219,2023-02-10,1219,福壽,twse,19.80,19.80,19.65,19.75,529911,10459805,-0.05,,,323,
2023-02-10_1220,2023-02-10,1220,台榮,twse,15.55,15.65,15.55,15.55,64828,1010359,-0.1,,,64,
2023-02-10_1225,2023-02-10,1225,福懋油,twse,57.00,57.90,57.00,57.90,176279,10198346,0.6,,,26,
2023-02-10_1227,2023-02-10,1227,佳格,twse,42.10,42.20,41.50,41.60,774554,32342054,-0.5,,,717,
2023-02-10_1229,2023-02-10,1229,聯華,twse,55.00,55.00,54.30,54.40,985556,53768304,-0.6,,,1353,
2023-02-10_1231,2023-02-10,1231,聯華食,twse,83.00,83.40,82.60,83.30,188253,15621057,-0.1,,,427,
2023-02-10_1232,2023-02-10,1232,大統益,twse,145.50,146.00,145.00,146.00,55826,8139666,-0.5,,,262,
2023-02-10_1233,2023-02-10,1233,天仁,twse,32.20,32.35,32.20,32.35,8525,275156,0.05,,,11,
2023-02-10_1234,2023-02-10,1234,黑松,twse,33.65,33.85,33.45,33.65,588010,19732006,0.4,,,318,
2023-02-10_1235,2023-02-10,1235,興泰,twse,68.00,68.00,68.00,68.00,1072,72856,-0.5,down,,8,
2023-02-10_1236,2023-02-10,1236,宏亞,twse,24.20,24.20,23.75,23.90,151432,3613823,-0.3,,,116,
2023-02-10_1240,2023-02-10,1240,茂生農經,tpex,44.95,44.95,44.45,44.45,6000,267750,0.00,,38598194,6,
2023-02-10_1256,2023-02-10,1256,鮮活果汁-KY,twse,302.00,307.00,302.00,303.50,23492,7151196,1.5,,,126,
2023-02-10_1258,2023-02-10,1258,其祥-KY,tpex,22.50,22.50,22.25,22.25,52000,1161150,-0.25,,36819791,38,
2023-02-10_1259,2023-02-10,1259,安心,tpex,74.80,75.20,74.50,74.50,21000,1572100,-0.10,,32389500,19,
2023-02-10_1264,2023-02-10,1264,德麥,tpex,269.00,269.50,266.00,269.50,13000,3482000,0.50,,37064367,13,
2023-02-10_1268,2023-02-10,1268,漢來美食,tpex,135.50,140.50,135.00,137.50,638000,87841500,3.00,,42723730,462,
2023-02-10_1301,2023-02-10,1301,台塑,twse,88.90,89.50,88.70,89.10,2808707,250318241,-0.4,,,2284,
2023-02-10_1303,2023-02-10,1303,南亞,twse,74.20,74.90,74.20,74.40,3015307,224605571,-0.4,,,1388,
2023-02-10_1304,2023-02-10,1304,台聚,twse,24.10,24.30,23.55,23.80,2538674,60662795,-0.25,,,1336,
2023-02-10_1305,2023-02-10,1305,華夏,twse,27.20,27.20,26.65,26.70,3006235,80576346,-0.5,,,2127,
2023-02-10_1307,2023-02-10,1307,三芳,twse,20.90,20.90,20.75,20.90,65078,1354274,-0.05,,,57,
2023-02-10_1308,2023-02-10,1308,亞聚,twse,29.05,29.05,28.05,28.05,3084555,87001103,-0.95,,,1835,
2023-02-10_1309,2023-02-10,1309,台達化,twse,22.80,23.30,22.25,22.30,1503719,33800698,-0.5,,,879,
2023-02-10_1310,2023-02-10,1310,台苯,twse,13.85,13.85,13.70,13.75,425188,5844723,-0.1,,,554,
2023-02-10_1312,2023-02-10,1312,國喬,twse,19.70,19.70,19.30,19.30,4443325,86403277,-0.35,,,1733,
2023-02-10_1312A,2023-02-10,1312A,國喬特,twse,27.55,28.35,27.55,28.35,2000,55900,0.0,,,2,
2023-02-10_1313,2023-02-10,1313,聯成,twse,15.10,15.10,14.75,14.80,2814592,41750471,-0.35,,,950,
2023-02-10_1314,2023-02-10,1314,中石化,twse,10.30,10.30,10.05,10.10,7556728,76524781,-0.15,,,2017,
2023-02-10_1315,2023-02-10,1315,達新,twse,71.20,71.40,70.70,70.70,19304,1368443,-0.6,,,31,
2023-02-10_1316,2023-02-10,1316,上曜,twse,12.30,12.30,12.05,12.10,604749,7355749,-0.2,,,467,
2023-02-10_1319,2023-02-10,1319,東陽,twse,44.35,44.55,43.50,43.50,3696802,161674208,-1.0,,,1886,
2023-02-10_1321,2023-02-10,1321,大洋,twse,34.30,35.00,34.30,34.60,419011,14538330,0.25,,,298,
2023-02-10_1323,2023-02-10,1323,永裕,twse,33.35,33.60,33.20,33.35,28700,956048,0.0,,,27,
2023-02-10_1324,2023-02-10,1324,地球,twse,10.85,10.90,10.85,10.90,28942,314751,0.0,,,57,
2023-02-10_1325,2023-02-10,1325,恆大,twse,24.90,24.90,24.00,24.05,656981,15960996,-0.8,,,444,
2023-02-10_1326,2023-02-10,1326,台化,twse,70.60,71.10,70.30,70.90,2305086,162951199,0.0,,,1403,
2023-02-10_1336,2023-02-10,1336,台翰,tpex,30.60,31.05,29.95,29.95,1145000,34727950,-0.70,,77098419,535,
2023-02-10_1337,2023-02-10,1337,再生-KY,twse,7.25,7.25,7.06,7.08,491516,3496799,-0.13,,,474,
2023-02-10_1338,2023-02-10,1338,廣華-KY,twse,45.00,45.45,44.80,44.80,157055,7073880,-0.55,,,133,
2023-02-10_1339,2023-02-10,1339,昭輝,twse,41.90,42.00,41.70,41.70,132155,5520830,-0.3,,,99,
2023-02-10_1340,2023-02-10,1340,勝悅-KY,twse,10.95,10.95,10.75,10.80,164753,1781766,-0.1,,,224,
2023-02-10_1341,2023-02-10,1341,富林-KY,twse,68.50,68.90,68.50,68.50,14032,964796,-0.4,,,21,
2023-02-10_1342,2023-02-10,1342,八貫,twse,144.50,156.00,143.00,144.50,30382138,4547456403,2.5,,,21684,
2023-02-10_1402,2023-02-10,1402,遠東新,twse,32.05,32.45,32.05,32.15,6242676,201287195,-0.05,,,1924,
2023-02-10_1409,2023-02-10,1409,新纖,twse,18.20,18.20,17.95,18.05,3125074,56330403,-0.15,,,1471,
2023-02-10_1410,2023-02-10,1410,南染,twse,40.50,40.95,40.20,40.35,172771,6989255,-0.1,,,147,
2023-02-10_1413,2023-02-10,1413,宏洲,twse,9.46,9.46,9.40,9.43,25104,236986,-0.02,,,16,
2023-02-10_1414,2023-02-10,1414,東和,twse,18.25,18.25,17.90,18.15,201275,3628797,-0.05,,,131,
2023-02-10_1416,2023-02-10,1416,廣豐,twse,10.55,10.65,10.50,10.55,97799,1033748,-0.05,,,143,
2023-02-10_1417,2023-02-10,1417,嘉裕,twse,14.40,14.95,14.35,14.40,7257398,106490239,0.05,,,3121,
2023-02-10_1418,2023-02-10,1418,東華,twse,13.95,14.00,13.95,14.00,6038,85385,0.0,,,38,
2023-02-10_1419,2023-02-10,1419,新紡,twse,40.55,40.90,40.45,40.90,30040,1221378,0.2,,,35,
2023-02-10_1423,2023-02-10,1423,利華,twse,20.45,20.45,20.35,20.45,20408,416852,0.1,,,37,
2023-02-10_1432,2023-02-10,1432,大魯閣,twse,16.25,16.25,15.70,15.90,1591352,25413384,0.1,,,1115,
2023-02-10_1434,2023-02-10,1434,福懋,twse,27.60,27.60,27.40,27.50,914253,25132884,-0.15,,,805,
2023-02-10_1436,2023-02-10,1436,華友聯,twse,53.90,55.60,53.70,54.20,37300,2021076,0.0,,,27,
2023-02-10_1437,2023-02-10,1437,勤益控,twse,27.45,28.25,27.45,27.85,3327163,92895959,0.4,,,1700,
2023-02-10_1438,2023-02-10,1438,三地開發,twse,31.45,31.45,30.65,31.15,155007,4828665,-0.05,,,55,
2023-02-10_1439,2023-02-10,1439,雋揚,twse,22.40,23.00,22.05,22.05,239046,5352348,0.1,,,189,
2023-02-10_1440,2023-02-10,1440,南紡,twse,17.40,17.45,17.20,17.25,924990,15996737,-0.15,,,578,
2023-02-10_1441,2023-02-10,1441,大東,twse,7.98,8.00,7.98,8.00,21539,172514,0.02,,,111,
2023-02-10_1442,2023-02-10,1442,名軒,twse,31.85,31.95,31.60,31.80,280880,8931830,-0.2,,,197,
2023-02-10_1443,2023-02-10,1443,立益物流,twse,28.35,29.15,27.90,27.95,535637,15152655,-1.05,,,422,
2023-02-10_1444,2023-02-10,1444,力麗,twse,10.40,10.40,10.30,10.30,1508818,15587991,-0.1,,,462,
2023-02-10_1445,2023-02-10,1445,大宇,twse,16.00,16.00,15.85,15.85,299002,4757930,-0.1,,,65,
2023-02-10_1446,2023-02-10,1446,宏和,twse,31.60,31.60,31.00,31.35,98467,3080170,-0.35,,,79,
2023-02-10_1447,2023-02-10,1447,力鵬,twse,7.76,7.76,7.69,7.70,859362,6627418,-0.06,,,390,
2023-02-10_1449,2023-02-10,1449,佳和,twse,15.55,15.55,14.95,15.05,191721,2891485,-0.45,,,309,
2023-02-10_1451,2023-02-10,1451,年興,twse,21.90,21.95,21.70,21.85,529170,11531264,-0.05,,,329,
2023-02-10_1452,2023-02-10,1452,宏益,twse,17.90,18.00,17.85,18.00,76125,1365513,0.05,,,54,
2023-02-10_1453,2023-02-10,1453,大將,twse,17.30,18.00,16.70,16.75,1328010,23050740,-0.45,,,914,
2023-02-10_1454,2023-02-10,1454,台富,twse,13.20,13.25,13.15,13.15,25052,330739,-0.15,,,16,
2023-02-10_1455,2023-02-10,1455,集盛,twse,10.95,10.95,10.75,10.75,547274,5917495,-0.15,,,212,
2023-02-10_1456,2023-02-10,1456,怡華,twse,15.35,15.35,15.05,15.05,55250,835086,-0.35,,,40,
2023-02-10_1457,2023-02-10,1457,宜進,twse,18.95,19.00,18.90,19.00,255048,4833967,0.0,,,129,
2023-02-10_1459,2023-02-10,1459,聯發,twse,8.51,8.51,8.49,8.49,51554,438647,-0.02,,,80,
2023-02-10_1460,2023-02-10,1460,宏遠,twse,7.16,7.16,7.13,7.13,320157,2287060,-0.04,,,181,
2023-02-10_1463,2023-02-10,1463,強盛新,twse,14.95,14.95,14.80,14.80,75500,1121749,-0.05,,,52,
2023-02-10_1464,2023-02-10,1464,得力,twse,14.25,14.25,14.10,14.15,190389,2698247,-0.1,,,218,
2023-02-10_1465,2023-02-10,1465,偉全,twse,13.90,13.95,13.85,13.90,19306,268059,-0.05,,,106,
2023-02-10_1466,2023-02-10,1466,聚隆,twse,11.60,11.65,11.60,11.65,15026,174853,0.0,,,19,
2023-02-10_1467,2023-02-10,1467,南緯,twse,11.80,11.85,11.75,11.80,462764,5451439,-0.05,,,216,
2023-02-10_1468,2023-02-10,1468,昶和,twse,14.85,15.00,14.45,14.45,165065,2425050,-0.85,,,101,
2023-02-10_1470,2023-02-10,1470,大統新創,twse,19.30,20.15,18.50,18.55,63098,1207381,-0.35,,,40,
2023-02-10_1471,2023-02-10,1471,首利,twse,7.75,7.82,7.71,7.76,286163,2217077,0.01,,,172,
2023-02-10_1472,2023-02-10,1472,三洋實業,twse,25.95,25.95,25.55,25.55,14564,371472,0.05,,,24,
2023-02-10_1473,2023-02-10,1473,台南,twse,22.45,23.00,22.35,22.70,1472951,33345923,0.8,,,456,
2023-02-10_1474,2023-02-10,1474,弘裕,twse,12.10,12.20,12.05,12.10,50642,613854,0.0,,,36,
2023-02-10_1475,2023-02-10,1475,業旺,twse,70.00,71.20,68.60,68.60,134000,9302700,-1.6,,,115,
2023-02-10_1476,2023-02-10,1476,儒鴻,twse,495.00,499.00,491.50,495.50,744743,368893875,-5.5,,,841,
2023-02-10_1477,2023-02-10,1477,聚陽,twse,223.50,223.50,216.50,216.50,2087959,455381591,-7.5,,,2021,
2023-02-10_1503,2023-02-10,1503,士電,twse,65.90,65.90,64.60,65.20,524805,34197341,-0.4,,,489,
2023-02-10_1504,2023-02-10,1504,東元,twse,28.95,29.35,28.90,29.35,5732457,167437051,0.35,,,2043,
2023-02-10_1506,2023-02-10,1506,正道,twse,18.65,18.80,18.55,18.70,517103,9648998,0.05,,,277,
2023-02-10_1512,2023-02-10,1512,瑞利,twse,5.89,5.89,5.87,5.88,553370,3252710,0.03,,,236,
2023-02-10_1513,2023-02-10,1513,中興電,twse,82.70,84.20,81.20,81.90,31335776,2593409268,-0.1,,,19386,
2023-02-10_1514,2023-02-10,1514,亞力,twse,33.15,33.55,32.80,32.95,3607623,119848401,-0.05,,,1964,
2023-02-10_1515,2023-02-10,1515,力山,twse,31.65,31.70,31.25,31.25,290807,9153736,-0.65,,,233,
2023-02-10_1516,2023-02-10,1516,川飛,twse,20.60,20.65,20.25,20.30,558119,11389827,0.1,,,376,
2023-02-10_1517,2023-02-10,1517,利奇,twse,20.35,20.45,20.15,20.30,471362,9559378,-0.15,,,337,
2023-02-10_1519,2023-02-10,1519,華城,twse,54.60,56.30,54.50,54.50,5764621,318074201,-1.0,,,3445,
2023-02-10_1521,2023-02-10,1521,大億,twse,35.90,36.10,35.90,35.90,51356,1848566,-0.05,,,31,
2023-02-10_1522,2023-02-10,1522,堤維西,twse,28.20,28.20,27.65,27.70,1402678,39076797,-0.2,,,867,
2023-02-10_1522A,2023-02-10,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,5000,224000,0.0,down,,5,
2023-02-10_1524,2023-02-10,1524,耿鼎,twse,25.95,26.10,25.00,25.10,5624362,142596769,-0.75,,,3151,
2023-02-10_1525,2023-02-10,1525,江申,twse,60.00,61.40,59.30,60.40,167599,10154556,1.4,,,150,
2023-02-10_1526,2023-02-10,1526,日馳,twse,41.50,41.50,41.15,41.25,147303,6077395,-0.25,,,167,
2023-02-10_1527,2023-02-10,1527,鑽全,twse,42.70,42.70,42.10,42.25,204546,8659416,-0.5,,,213,
2023-02-10_1528,2023-02-10,1528,恩德,twse,10.05,10.15,10.00,10.00,519977,5219449,-0.1,,,197,
2023-02-10_1529,2023-02-10,1529,樂事綠能,twse,24.35,24.35,23.60,23.60,2662511,63314103,-0.5,,,1515,
2023-02-10_1530,2023-02-10,1530,亞崴,twse,31.60,31.60,31.40,31.50,30517,960443,-0.15,,,38,
2023-02-10_1531,2023-02-10,1531,高林股,twse,14.00,14.10,14.00,14.05,254776,3569794,0.05,,,86,
2023-02-10_1532,2023-02-10,1532,勤美,twse,31.10,31.75,30.95,31.65,822092,25824189,0.35,,,508,
2023-02-10_1533,2023-02-10,1533,車王電,twse,50.30,50.40,49.15,49.30,190750,9480299,-0.9,,,181,
2023-02-10_1535,2023-02-10,1535,中宇,twse,43.65,43.80,43.55,43.60,96477,4211743,-0.1,,,80,
2023-02-10_1536,2023-02-10,1536,和大,twse,72.30,72.90,72.20,72.40,682149,49384681,-0.5,,,611,
2023-02-10_1537,2023-02-10,1537,廣隆,twse,140.50,140.50,139.00,140.00,80883,11297128,0.0,,,90,
2023-02-10_1539,2023-02-10,1539,巨庭,twse,29.15,29.80,28.75,28.85,1254263,36768342,-0.05,,,834,
2023-02-10_1540,2023-02-10,1540,喬福,twse,15.80,15.85,15.70,15.75,175844,2773093,-0.15,,,93,
2023-02-10_1541,2023-02-10,1541,錩泰,twse,33.60,33.60,33.35,33.35,44000,1475400,-0.2,,,26,
2023-02-10_1558,2023-02-10,1558,伸興,twse,121.00,121.00,120.50,121.00,43144,5209138,0.5,,,70,
2023-02-10_1560,2023-02-10,1560,中砂,twse,118.50,119.50,116.50,116.50,1703633,199850864,-2.0,,,1508,
2023-02-10_1565,2023-02-10,1565,精華,tpex,257.50,257.50,253.00,253.00,142000,36139500,-2.00,,50416516,130,
2023-02-10_1568,2023-02-10,1568,倉佑,twse,24.40,24.45,23.80,23.90,259452,6240122,-0.45,,,223,
2023-02-10_1569,2023-02-10,1569,濱川,tpex,23.55,23.60,23.30,23.30,308000,7215550,-0.30,,121447441,130,
2023-02-10_1570,2023-02-10,1570,力肯,tpex,18.00,18.10,18.00,18.05,46000,831100,-0.05,,51500839,28,
2023-02-10_1580,2023-02-10,1580,新麥,tpex,94.80,94.80,94.50,94.50,58000,5484400,-0.60,,50230242,48,
2023-02-10_1582,2023-02-10,1582,信錦,twse,61.20,61.20,60.60,61.00,106678,6488636,-0.1,,,150,
2023-02-10_1583,2023-02-10,1583,程泰,twse,61.80,61.80,61.80,61.80,1000,61800,0.0,down,,1,
2023-02-10_1584,2023-02-10,1584,精剛,tpex,26.95,29.15,26.65,27.35,56279000,1568184750,0.35,,152470533,25972,
2023-02-10_1586,2023-02-10,1586,和勤,tpex,33.90,34.00,33.60,33.85,104000,3518450,-0.05,,85898813,76,
2023-02-10_1587,2023-02-10,1587,吉茂,twse,22.35,22.60,22.30,22.50,108330,2427414,0.0,,,64,
2023-02-10_1589,2023-02-10,1589,永冠-KY,twse,64.70,67.10,64.70,66.50,915044,60737588,0.9,,,709,
2023-02-10_1590,2023-02-10,1590,亞德客-KY,twse,1100.00,1110.00,1075.00,1090.00,828630,902894875,-25.0,,,788,
2023-02-10_1591,2023-02-10,1591,駿吉-KY,tpex,24.70,25.05,24.20,24.80,944000,23259400,0.20,,34798047,424,
2023-02-10_1593,2023-02-10,1593,祺驊,tpex,79.60,84.20,79.10,80.70,990000,80225500,2.30,,37256002,649,
2023-02-10_1595,2023-02-10,1595,川寶,tpex,38.60,38.60,38.40,38.50,19000,730050,-0.10,,47147134,8,
