key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-05_00897,2025-05-05,00897,富邦基因免疫生技,twse,6.87,6.87,6.54,6.55,713214,4696678,-0.39,,,466,
2025-05-05_00898,2025-05-05,00898,國泰基因免疫革命,twse,6.44,6.44,6.04,6.09,562111,3440158,-0.35,,,268,
2025-05-05_00899,2025-05-05,00899,FT潔淨能源,twse,13.30,13.30,12.53,12.67,132970,1706433,-0.75,,,207,
2025-05-05_00900,2025-05-05,00900,富邦特選高股息30,twse,12.60,12.63,12.35,12.46,9656548,120396132,-0.1,,,2924,
2025-05-05_00901,2025-05-05,00901,永豐智能車供應鏈,twse,18.25,18.30,17.81,18.00,1110951,20001416,-0.15,,,269,
2025-05-05_00902,2025-05-05,00902,中信電池及儲能,twse,7.83,7.83,7.45,7.45,2005336,15073877,-0.38,,,789,
2025-05-05_00903,2025-05-05,00903,富邦元宇宙,twse,13.12,13.12,12.49,12.55,1522239,19214894,-0.67,,,413,
2025-05-05_00904,2025-05-05,00904,台新臺灣半導體30,twse,16.10,16.21,15.67,15.87,982256,15620185,-0.15,,,217,
2025-05-05_00905,2025-05-05,00905,FT臺灣Smart,twse,12.40,12.42,12.06,12.18,4154191,50671358,-0.14,,,1538,
2025-05-05_00907,2025-05-05,00907,永豐優息存股,twse,14.53,14.53,14.26,14.33,3650665,52427160,-0.2,,,633,
2025-05-05_00908,2025-05-05,00908,富邦入息REITs+,twse,12.83,12.83,12.33,12.37,996451,12321240,-0.67,,,159,
2025-05-05_00909,2025-05-05,00909,國泰數位支付服務,twse,26.41,26.41,24.93,25.03,4620832,116436344,-1.38,,,2964,
2025-05-05_00910,2025-05-05,00910,第一金太空衛星,twse,26.20,26.20,24.73,24.96,362311,9105801,-0.94,,,679,
2025-05-05_00911,2025-05-05,00911,兆豐洲際半導體,twse,21.20,21.20,19.95,20.18,149740,3028268,-0.83,,,186,
2025-05-05_00912,2025-05-05,00912,中信臺灣智慧50,twse,16.95,16.99,16.54,16.74,1382801,23062772,-0.13,,,372,
2025-05-05_00913,2025-05-05,00913,兆豐台灣晶圓製造,twse,18.25,18.27,17.76,18.00,234623,4214703,-0.22,,,55,
2025-05-05_00915,2025-05-05,00915,凱基優選高股息30,twse,22.52,22.58,22.10,22.30,6120227,136587801,-0.11,,,2699,
2025-05-05_00916,2025-05-05,00916,國泰全球品牌50,twse,22.58,22.95,21.72,22.18,554955,12196002,-0.69,,,1020,
2025-05-05_00917,2025-05-05,00917,中信特選金融,twse,20.72,20.72,19.61,19.83,583197,11583075,-1.06,,,473,
2025-05-05_00918,2025-05-05,00918,大華優利高填息30,twse,21.21,21.22,20.78,20.97,19249782,403224793,-0.2,,,6183,
2025-05-05_00919,2025-05-05,00919,群益台灣精選高息,twse,21.41,21.44,21.00,21.16,68062101,1441394823,-0.17,,,30913,
2025-05-05_00920,2025-05-05,00920,富邦ESG綠色電力,twse,11.74,11.74,11.48,11.49,511433,5895808,-0.46,,,112,
2025-05-05_00921,2025-05-05,00921,兆豐龍頭等權重,twse,16.28,16.37,16.02,16.18,1062589,17192222,-0.02,,,467,
2025-05-05_00922,2025-05-05,00922,國泰台灣領袖50,twse,19.16,19.16,18.61,18.82,17518162,329537205,-0.18,,,4908,
2025-05-05_00923,2025-05-05,00923,群益台ESG低碳50,twse,19.41,19.44,18.90,19.11,4851825,92776306,-0.18,,,2097,
2025-05-05_00924,2025-05-05,00924,復華S&P500成長,twse,22.51,22.51,21.55,21.69,9862729,214629781,-1.02,,,5701,
2025-05-05_00925,2025-05-05,00925,新光標普電動車,twse,15.76,15.76,14.85,14.85,28957,443202,-0.94,,,16,
2025-05-05_00926,2025-05-05,00926,凱基全球菁英55,twse,19.67,19.67,18.85,19.03,2818969,53665805,-0.93,,,1348,
2025-05-05_00927,2025-05-05,00927,群益半導體收益,twse,16.11,16.11,15.61,15.81,3799347,60056211,-0.2,,,1613,
2025-05-05_00928,2025-05-05,00928,中信上櫃ESG 30,tpex,14.03,14.03,13.47,13.67,603000,8323040,-0.20,,46856000,81,
2025-05-05_00929,2025-05-05,00929,復華台灣科技優息,twse,17.15,17.17,16.77,16.92,34897800,591200250,-0.17,,,7218,
2025-05-05_00930,2025-05-05,00930,永豐ESG低碳高息,twse,16.57,16.59,16.23,16.31,12487346,204945285,-0.27,,,1497,
2025-05-05_00931B,2025-05-05,00931B,統一美債20年,tpex,13.39,13.39,12.76,12.80,25447000,328724880,-0.94,,2156898000,3731,
2025-05-05_00932,2025-05-05,00932,兆豐永續高息等權,twse,14.10,14.11,13.75,13.88,899590,12501366,-0.16,,,537,
2025-05-05_00933B,2025-05-05,00933B,國泰10Y+金融債,tpex,15.40,15.40,14.64,14.69,66195000,982494690,-1.03,,4836958000,10906,
2025-05-05_00934,2025-05-05,00934,中信成長高股息,twse,16.73,16.73,16.28,16.42,5944362,97738877,-0.31,,,914,
2025-05-05_00935,2025-05-05,00935,野村臺灣新科技50,twse,19.41,19.59,18.97,19.19,4966363,95674849,-0.2,,,1532,
2025-05-05_00936,2025-05-05,00936,台新永續高息中小,twse,14.07,14.12,13.78,13.84,4679724,65106115,-0.21,,,912,
2025-05-05_00937B,2025-05-05,00937B,群益ESG投等債20+,tpex,14.26,14.27,13.60,13.62,455877000,6273633930,-0.97,,15975305000,57806,
2025-05-05_00938,2025-05-05,00938,凱基優選30,twse,13.47,13.47,13.16,13.31,3255834,43261035,-0.29,,,336,
2025-05-05_00939,2025-05-05,00939,統一台灣高息動能,twse,13.45,13.50,13.26,13.40,10194450,136478348,0.03,,,1596,
2025-05-05_00940,2025-05-05,00940,元大台灣價值高息,twse,8.77,8.79,8.57,8.67,39858471,345193528,-0.07,,,7059,
2025-05-05_00941,2025-05-05,00941,中信上游半導體,twse,12.38,12.38,11.71,11.79,2668508,31670823,-0.58,,,1386,
2025-05-05_00942B,2025-05-05,00942B,台新美A公司債20+,tpex,13.90,13.90,13.19,13.24,11436000,152677120,-0.94,,842959000,1077,
2025-05-05_00943,2025-05-05,00943,兆豐電子高息等權,twse,13.30,13.32,12.84,12.96,1552113,20173604,-0.32,,,166,
2025-05-05_00944,2025-05-05,00944,野村趨勢動能高息,twse,13.82,13.88,13.59,13.68,3354797,45895291,-0.14,,,521,
2025-05-05_00945B,2025-05-05,00945B,凱基美國非投等債,twse,14.09,14.09,13.30,13.36,39930455,538714457,-0.87,,,5427,
2025-05-05_00946,2025-05-05,00946,群益科技高息成長,twse,8.71,8.71,8.44,8.53,6088689,51936963,-0.13,,,1167,
2025-05-05_00947,2025-05-05,00947,台新臺灣IC設計,twse,12.36,12.36,11.93,12.13,6671627,80621296,-0.16,,,762,
2025-05-05_00948B,2025-05-05,00948B,中信優息投資級債,tpex,9.05,9.05,8.59,8.63,63626000,552076120,-0.60,,2926427000,4998,
2025-05-05_00949,2025-05-05,00949,復華日本龍頭,twse,16.09,16.09,15.26,15.31,8492992,131209337,-0.78,,,2266,
2025-05-05_00950B,2025-05-05,00950B,凱基A級公司債,tpex,13.72,13.72,13.01,13.02,45199000,596410460,,,1852809000,5739,
2025-05-05_00951,2025-05-05,00951,台新日本半導體,twse,7.06,7.06,6.75,6.81,3003293,20529528,-0.25,,,1019,
2025-05-05_00952,2025-05-05,00952,凱基台灣AI50,twse,8.75,8.80,8.42,8.54,6354440,54481896,-0.19,,,675,
2025-05-05_00953B,2025-05-05,00953B,群益優選非投等債,twse,9.48,9.48,9.07,9.08,163368830,1495563674,-0.59,,,20475,
2025-05-05_00954,2025-05-05,00954,中信日本半導體,twse,7.40,7.40,7.08,7.10,2413312,17283184,-0.3,,,349,
2025-05-05_00955,2025-05-05,00955,中信日本商社,tpex,9.80,9.86,9.55,9.68,11756000,113981170,-0.05,,117431000,2659,
2025-05-05_00956,2025-05-05,00956,中信日經高股息,twse,9.60,9.60,9.19,9.23,2521507,23454493,-0.4,,,715,
2025-05-05_00957B,2025-05-05,00957B,兆豐US優選投等債,tpex,13.37,13.37,12.56,12.62,1681000,21342160,-0.87,,206263000,349,
2025-05-05_00958B,2025-05-05,00958B,永豐ESG銀行債15+,tpex,8.80,8.80,8.36,8.37,4402000,37135590,-0.57,,219271000,512,
2025-05-05_00959B,2025-05-05,00959B,大華投等美債15Y+,tpex,8.98,9.10,8.47,8.52,15515000,133637910,,,622836000,2066,
2025-05-05_00960,2025-05-05,00960,野村全球航運龍頭,twse,13.16,13.25,12.80,12.84,930046,11987047,-0.32,,,653,
2025-05-05_00961,2025-05-05,00961,FT臺灣永續高息,twse,9.15,9.15,9.00,9.06,986331,8943545,-0.06,,,73,
2025-05-05_00962,2025-05-05,00962,台新AI優息動能,twse,8.68,8.68,8.39,8.50,2800158,23912874,-0.18,,,436,
2025-05-05_00963,2025-05-05,00963,中信全球高股息,twse,10.23,10.23,9.75,9.76,3876383,38269159,-0.47,,,1122,
2025-05-05_00964,2025-05-05,00964,中信亞太高股息,twse,9.55,9.55,9.23,9.25,859635,8015127,-0.33,,,115,
2025-05-05_00965,2025-05-05,00965,元大航太防衛科技,twse,17.00,17.00,16.29,16.29,8512143,140499387,-0.82,,,2487,
2025-05-05_00966B,2025-05-05,00966B,統一ESG投等債15+,tpex,13.50,13.50,12.67,12.72,6480000,82987850,,,184732000,378,
2025-05-05_00967B,2025-05-05,00967B,元大優息美債,tpex,9.12,9.12,8.63,8.70,5390000,47029240,-0.60,,238407000,579,
2025-05-05_00968B,2025-05-05,00968B,元大優息投等債,tpex,8.98,8.99,8.48,8.52,14135000,121683590,-0.60,,683011000,1917,
2025-05-05_00969B,2025-05-05,00969B,元大零息超長美債,tpex,8.38,8.38,7.86,7.89,6987000,55683760,-0.66,,233133000,750,
2025-05-05_00970B,2025-05-05,00970B,新光BBB投等債20+,tpex,9.03,9.03,8.50,8.63,22153000,192556480,-0.59,,380229000,1834,
2025-05-05_00971,2025-05-05,00971,野村美國研發龍頭,twse,13.19,13.20,12.38,12.48,5812121,72743062,-0.6,,,1107,
2025-05-05_00972,2025-05-05,00972,野村日本動能高息,twse,15.44,15.44,14.90,14.94,1255166,18904217,-0.5,,,314,
2025-05-05_009800,2025-05-05,009800,中信NASDAQ,twse,8.61,8.61,8.20,8.24,14597291,120910532,-0.46,,,3496,
2025-05-05_009801,2025-05-05,009801,中信美國創新科技,twse,8.43,8.44,7.97,8.03,11539005,92972701,-0.4,,,1936,
2025-05-05_009802,2025-05-05,009802,富邦旗艦50,twse,9.09,9.09,8.87,8.95,11463110,102676510,-0.15,,,1635,
2025-05-05_009803,2025-05-05,009803,玉山市值動能50,twse,9.28,9.28,9.00,9.10,5883612,53755334,-0.14,,,664,
2025-05-05_009804,2025-05-05,009804,聯邦台精彩50,twse,10.57,10.57,10.33,10.42,10281057,107473565,-0.13,,,838,
2025-05-05_00980A,2025-05-05,00980A,主動野村臺灣優選,twse,10.06,10.12,9.82,9.90,59048544,590740175,-0.24,,,6631,
2025-05-05_00980B,2025-05-05,00980B,台新特選IG債10+,tpex,9.15,9.15,8.68,8.74,1767000,15505070,-0.61,,76069000,148,
2025-05-05_00981B,2025-05-05,00981B,第一金優選非投債,tpex,9.21,9.22,8.75,8.87,15086000,134633540,-0.47,,117613000,954,
2025-05-05_00982B,2025-05-05,00982B,FT投資級債20+,tpex,9.54,9.54,8.99,9.01,2212000,20094920,-0.65,,60900000,509,
2025-05-05_01001T,2025-05-05,01001T,土銀富邦R1,twse,13.12,13.12,13.00,13.11,342016,4475109,-0.01,,,29,
2025-05-05_01002T,2025-05-05,01002T,土銀國泰R1,twse,15.04,15.12,15.04,15.12,91035,1371914,0.0,,,49,
2025-05-05_01004T,2025-05-05,01004T,土銀富邦R2,twse,11.67,11.87,11.65,11.82,45024,526787,0.16,,,22,
2025-05-05_01009T,2025-05-05,01009T,王道圓滿R1,twse,6.64,6.85,6.64,6.84,47000,317190,-0.02,,,9,
2025-05-05_01010T,2025-05-05,01010T,京城樂富R1,twse,10.02,10.02,10.00,10.00,40000,400200,-0.02,,,6,
2025-05-05_020000,2025-05-05,020000,富邦特選蘋果N,twse,10.47,10.47,10.47,10.47,3000,31410,-0.04,down,,1,
2025-05-05_020011,2025-05-05,020011,統一微波高息20N,twse,10.02,10.02,10.02,10.02,5000,50100,0.0,down,,1,
2025-05-05_020018,2025-05-05,020018,統一價值成長30N,twse,23.67,23.67,23.51,23.51,5000,117710,0.01,,,2,
2025-05-05_020019,2025-05-05,020019,統一特選台灣5GN,twse,17.83,17.83,17.83,17.83,1000,17830,0.0,down,,1,
2025-05-05_02001B,2025-05-05,02001B,統一美國政府債N,tpex,8.51,8.51,8.44,8.44,7000,59150,-0.07,,20000000,3,
2025-05-05_02001L,2025-05-05,02001L,富邦蘋果正二N,twse,18.82,18.92,18.04,18.36,48000,881260,-0.46,,,16,
2025-05-05_02001R,2025-05-05,02001R,富邦蘋果反一N,twse,1.51,1.55,1.51,1.53,266000,412070,0.02,,,10,
2025-05-05_020020,2025-05-05,020020,元大台股領航N,twse,10.96,10.96,10.96,10.96,5000,54800,-0.14,down,,1,
2025-05-05_020023,2025-05-05,020023,元大櫃買半導體N,tpex,4.90,4.96,4.84,4.95,24000,117810,-0.04,,200000000,15,
2025-05-05_020025,2025-05-05,020025,統一亞洲半導體N,tpex,9.05,9.05,9.05,9.05,3000,27150,0.00,down,200000000,1,
2025-05-05_020027,2025-05-05,020027,元大上櫃ESG成長N,tpex,4.82,4.82,4.70,4.79,52000,247240,-0.02,,400000000,10,
2025-05-05_020028,2025-05-05,020028,元大特選電動車N,twse,8.30,8.33,8.20,8.26,39000,323270,0.01,,,9,
2025-05-05_020029,2025-05-05,020029,元大ESG高股息N,twse,8.78,8.80,8.63,8.70,54000,470990,-0.06,,,11,
2025-05-05_020030,2025-05-05,020030,統一智慧電動車N,twse,5.66,5.66,5.56,5.63,121000,674830,-0.03,,,3,
2025-05-05_020031,2025-05-05,020031,統一IC設計臺灣N,twse,5.40,5.40,5.33,5.40,306000,1634400,-0.05,,,4,
2025-05-05_020032,2025-05-05,020032,元大綠能N,twse,5.02,5.07,5.02,5.07,24000,121480,0.05,,,2,
2025-05-05_020033,2025-05-05,020033,統一恒生科期N,tpex,4.27,4.35,4.27,4.30,52000,222820,-0.02,,200000000,12,
2025-05-05_020034,2025-05-05,020034,元大IC設計N,twse,7.15,7.15,7.03,7.14,28000,199410,0.01,,,10,
2025-05-05_020035,2025-05-05,020035,元大上櫃ESG高息N,tpex,6.03,6.03,6.02,6.03,4000,24110,-0.10,,200000000,3,
2025-05-05_020038,2025-05-05,020038,元大ESG配息N,twse,7.24,7.25,7.14,7.19,6000,43260,-0.06,,,5,
2025-05-05_020039,2025-05-05,020039,元大加權N,twse,6.39,6.39,6.27,6.32,65000,412380,-0.03,,,18,
2025-05-05_1101,2025-05-05,1101,台泥,twse,30.20,30.90,30.20,30.60,26935355,822665761,0.65,,,9625,
2025-05-05_1101B,2025-05-05,1101B,台泥乙特,twse,47.95,48.00,47.85,48.00,25173,1205276,0.05,,,12,
2025-05-05_1102,2025-05-05,1102,亞泥,twse,45.00,45.75,44.85,45.55,7588510,344309096,0.7,,,4150,
2025-05-05_1103,2025-05-05,1103,嘉泥,twse,15.50,15.95,15.50,15.60,851934,13405100,0.45,,,585,
2025-05-05_1104,2025-05-05,1104,環泥,twse,28.50,29.00,28.45,28.45,612369,17563336,0.15,,,470,
2025-05-05_1108,2025-05-05,1108,幸福,twse,14.85,15.25,14.80,15.05,1190219,17885803,0.5,,,445,
2025-05-05_1109,2025-05-05,1109,信大,twse,17.05,17.45,17.05,17.40,359727,6204997,0.45,,,199,
2025-05-05_1110,2025-05-05,1110,東泥,twse,19.65,19.75,19.20,19.55,523933,10225571,0.25,,,312,
2025-05-05_1201,2025-05-05,1201,味全,twse,17.05,17.85,17.05,17.35,2056132,35941211,0.55,,,1094,
2025-05-05_1203,2025-05-05,1203,味王,twse,39.00,42.55,39.00,42.00,210495,8708655,3.3,,,2123,
2025-05-05_1210,2025-05-05,1210,大成,twse,61.30,65.60,61.20,62.80,21367873,1366937795,3.1,,,13680,
2025-05-05_1213,2025-05-05,1213,大飲,twse,12.90,13.55,12.90,13.55,25003,335486,0.85,,,22,
2025-05-05_1215,2025-05-05,1215,卜蜂,twse,104.00,108.00,102.00,103.00,3088238,324273686,2.0,,,3133,
2025-05-05_1216,2025-05-05,1216,統一,twse,79.30,82.10,79.00,80.80,23255370,1876507240,2.7,,,11856,
2025-05-05_1217,2025-05-05,1217,愛之味,twse,11.40,11.90,11.40,11.60,5052138,58880151,0.35,,,1920,
2025-05-05_1218,2025-05-05,1218,泰山,twse,21.75,22.85,21.70,22.65,18296291,413555412,1.85,,,8345,
2025-05-05_1219,2025-05-05,1219,福壽,twse,16.30,16.55,15.80,16.55,7587947,124670776,1.5,,,4159,
2025-05-05_1220,2025-05-05,1220,台榮,twse,15.00,15.90,15.00,15.65,2734418,42404673,1.0,,,1330,
2025-05-05_1227,2025-05-05,1227,佳格,twse,36.00,38.50,36.00,37.95,5229029,196331318,2.95,,,3723,
2025-05-05_1229,2025-05-05,1229,聯華,twse,45.35,47.40,45.35,46.05,4768651,221567081,1.55,,,3513,
2025-05-05_1231,2025-05-05,1231,聯華食,twse,140.00,142.50,137.50,140.00,1082967,152033867,5.0,,,1660,
2025-05-05_1232,2025-05-05,1232,大統益,twse,155.50,165.50,155.50,161.50,1197169,194458262,8.5,,,1418,
2025-05-05_1233,2025-05-05,1233,天仁,twse,33.70,33.70,32.00,32.70,89697,2941012,-1.5,,,83,
2025-05-05_1234,2025-05-05,1234,黑松,twse,40.65,42.50,40.65,41.45,1483560,61640832,1.65,,,1131,
2025-05-05_1235,2025-05-05,1235,興泰,twse,99.80,103.00,99.50,100.00,8006,804399,0.0,,,11,
2025-05-05_1236,2025-05-05,1236,宏亞,twse,21.35,21.50,21.35,21.50,24691,529420,0.2,,,71,
2025-05-05_1240,2025-05-05,1240,茂生農經,tpex,59.00,59.90,57.90,57.90,73000,4282900,0.20,,41338666,69,
2025-05-05_1256,2025-05-05,1256,鮮活果汁-KY,twse,124.00,124.00,118.00,119.00,33138,3970756,-3.5,,,390,
2025-05-05_1259,2025-05-05,1259,安心,tpex,59.00,59.00,58.20,58.20,4000,233600,-0.80,,32389500,4,
2025-05-05_1264,2025-05-05,1264,德麥,tpex,313.00,319.50,312.00,316.00,31000,9774000,9.00,,37064367,31,
2025-05-05_1268,2025-05-05,1268,漢來美食,tpex,147.50,149.50,146.50,149.00,74000,10942500,1.50,,42223730,47,
2025-05-05_1294,2025-05-05,1294,漢田生技,tpex,86.50,86.50,84.20,84.20,13000,1109100,-1.90,,27623263,13,
2025-05-05_1301,2025-05-05,1301,台塑,twse,34.85,36.35,34.80,36.10,27277921,979517631,1.3,,,12262,
2025-05-05_1303,2025-05-05,1303,南亞,twse,31.00,31.95,30.95,31.60,12924487,407985419,0.75,,,6045,
2025-05-05_1304,2025-05-05,1304,台聚,twse,10.35,10.70,10.30,10.50,2485340,26121848,0.15,,,1032,
2025-05-05_1305,2025-05-05,1305,華夏,twse,11.40,11.65,11.25,11.35,1465552,16755790,0.2,,,648,
2025-05-05_1307,2025-05-05,1307,三芳,twse,40.35,40.45,37.60,38.00,2911038,112372563,-2.25,,,1967,
2025-05-05_1308,2025-05-05,1308,亞聚,twse,12.75,13.10,12.75,12.95,1155307,14964982,0.2,,,668,
2025-05-05_1309,2025-05-05,1309,台達化,twse,12.15,12.55,12.10,12.40,900922,11111616,0.25,,,614,
2025-05-05_1310,2025-05-05,1310,台苯,twse,9.23,9.34,9.11,9.26,939787,8685375,0.15,,,461,
2025-05-05_1312,2025-05-05,1312,國喬,twse,11.75,12.10,11.75,11.85,5480105,65397760,0.1,,,1573,
2025-05-05_1313,2025-05-05,1313,聯成,twse,8.47,8.73,8.47,8.60,2415688,20809289,0.21,,,948,
2025-05-05_1314,2025-05-05,1314,中石化,twse,7.70,7.95,7.61,7.61,26549550,206405437,0.21,,,6511,
2025-05-05_1315,2025-05-05,1315,達新,twse,66.40,66.40,66.20,66.30,3119,206783,0.5,,,10,
2025-05-05_1316,2025-05-05,1316,上曜,twse,16.60,17.65,16.35,17.05,98735156,1685413139,1.0,,,27295,
2025-05-05_1319,2025-05-05,1319,東陽,twse,132.50,132.50,119.50,121.00,8461346,1044006814,-11.5,,,5521,
2025-05-05_1321,2025-05-05,1321,大洋,twse,35.95,36.70,35.80,36.10,602198,21824686,0.6,,,407,
2025-05-05_1323,2025-05-05,1323,永裕,twse,21.10,21.10,20.65,20.95,14435,300378,0.0,,,31,
2025-05-05_1324,2025-05-05,1324,地球,twse,11.95,11.95,11.45,11.50,46509,539671,-0.05,,,231,
2025-05-05_1325,2025-05-05,1325,恆大,twse,28.10,28.15,27.20,27.60,540365,14885863,-0.45,,,453,
2025-05-05_1326,2025-05-05,1326,台化,twse,25.10,26.40,25.10,26.20,22836226,590102131,1.2,,,8295,
2025-05-05_1336,2025-05-05,1336,台翰,tpex,21.25,21.30,19.80,20.20,466000,9476550,-1.15,,78286419,235,
2025-05-05_1337,2025-05-05,1337,再生-KY,twse,5.85,5.86,5.62,5.72,125665,720051,-0.14,,,145,
2025-05-05_1338,2025-05-05,1338,廣華-KY,twse,24.95,25.00,23.75,23.95,155633,3766689,-0.65,,,153,
2025-05-05_1339,2025-05-05,1339,昭輝,twse,52.50,52.50,50.30,51.00,36234,1857029,-2.0,,,182,
2025-05-05_1340,2025-05-05,1340,勝悅-KY,twse,7.35,7.35,7.14,7.20,107638,774937,-0.04,,,162,
2025-05-05_1341,2025-05-05,1341,富林-KY,twse,64.20,64.40,64.20,64.40,8018,514934,0.2,,,13,
2025-05-05_1342,2025-05-05,1342,八貫,twse,93.30,93.30,89.00,90.00,331549,29906552,-3.6,,,537,
2025-05-05_1402,2025-05-05,1402,遠東新,twse,34.75,36.35,34.70,35.30,18067942,640716754,1.7,,,7966,
2025-05-05_1409,2025-05-05,1409,新纖,twse,13.05,13.55,13.00,13.20,4969298,66033216,0.35,,,1673,
2025-05-05_1410,2025-05-05,1410,南染,twse,34.50,35.50,34.50,34.55,31000,1088700,0.55,,,26,
2025-05-05_1413,2025-05-05,1413,宏洲,twse,11.95,12.00,11.75,11.90,105199,1255844,-0.05,,,85,
2025-05-05_1414,2025-05-05,1414,東和,twse,20.00,20.60,18.85,18.95,997250,19563662,-0.85,,,579,
2025-05-05_1416,2025-05-05,1416,廣豐,twse,13.30,13.60,13.05,13.10,2084663,27877099,0.0,,,802,
2025-05-05_1417,2025-05-05,1417,嘉裕,twse,8.14,8.15,7.92,8.08,471217,3777106,-0.01,,,207,
2025-05-05_1418,2025-05-05,1418,東華,twse,22.80,23.40,22.00,22.10,242655,5539997,0.8,,,200,
2025-05-05_1419,2025-05-05,1419,新紡,twse,42.95,45.65,42.95,43.20,312691,13794573,0.3,,,318,
2025-05-05_1423,2025-05-05,1423,利華,twse,33.00,33.00,32.55,32.60,18156,592872,-0.2,,,17,
2025-05-05_1432,2025-05-05,1432,大魯閣,twse,16.55,16.55,16.15,16.25,91010,1482465,-0.3,,,216,
2025-05-05_1434,2025-05-05,1434,福懋,twse,16.80,17.05,16.60,17.00,1694377,28576754,0.3,,,1136,
2025-05-05_1435,2025-05-05,1435,中福,twse,34.85,36.00,34.85,35.90,18213,650381,0.15,,,29,
2025-05-05_1436,2025-05-05,1436,華友聯,twse,128.00,130.50,125.00,126.50,977487,125103986,2.5,,,1033,
2025-05-05_1437,2025-05-05,1437,勤益控,twse,33.15,34.20,32.65,32.75,330109,10948376,0.25,,,390,
2025-05-05_1438,2025-05-05,1438,三地開發,twse,46.40,48.25,45.40,45.65,166914,7730344,-0.2,,,104,
2025-05-05_1439,2025-05-05,1439,雋揚,twse,31.05,31.30,30.80,31.00,13009,403279,-0.05,,,11,
2025-05-05_1440,2025-05-05,1440,南紡,twse,14.50,14.50,14.50,14.50,5770961,83678904,1.3,up,,1103,
2025-05-05_1441,2025-05-05,1441,大東,twse,13.05,13.20,12.60,13.20,65191,838907,0.55,,,93,
2025-05-05_1442,2025-05-05,1442,名軒,twse,74.40,75.90,73.20,74.80,635353,47479426,1.0,,,629,
2025-05-05_1443,2025-05-05,1443,立益物流,twse,30.35,30.35,29.00,29.00,5711,168803,0.25,,,28,
2025-05-05_1444,2025-05-05,1444,力麗,twse,7.60,7.82,7.56,7.65,1107703,8510704,0.11,,,559,
2025-05-05_1445,2025-05-05,1445,大宇,twse,14.55,14.90,14.10,14.45,24181,346005,0.25,,,28,
2025-05-05_1446,2025-05-05,1446,宏和,twse,27.50,28.40,26.60,27.00,912645,25009603,0.2,,,641,
2025-05-05_1447,2025-05-05,1447,力鵬,twse,6.38,6.52,6.32,6.37,1153444,7390543,0.04,,,441,
2025-05-05_1449,2025-05-05,1449,佳和,twse,14.20,14.30,13.60,13.70,685950,9536802,-0.3,,,394,
2025-05-05_1451,2025-05-05,1451,年興,twse,18.80,19.00,18.70,18.85,388014,7302277,0.2,,,190,
2025-05-05_1452,2025-05-05,1452,宏益,twse,12.60,12.90,12.50,12.60,171908,2170675,0.0,,,100,
2025-05-05_1453,2025-05-05,1453,大將,twse,14.80,15.85,14.80,15.85,515208,8090397,1.4,,,285,
2025-05-05_1454,2025-05-05,1454,台富,twse,14.15,14.15,14.05,14.15,12353,174333,0.1,,,18,
2025-05-05_1455,2025-05-05,1455,集盛,twse,9.76,9.86,9.64,9.71,374517,3637414,-0.05,,,305,
2025-05-05_1456,2025-05-05,1456,怡華,twse,14.10,14.85,13.80,14.85,480487,7042619,1.35,,,248,
2025-05-05_1457,2025-05-05,1457,宜進,twse,18.00,18.60,17.50,17.70,643064,11609971,0.35,,,318,
2025-05-05_1459,2025-05-05,1459,聯發,twse,11.95,12.25,11.50,11.60,322274,3808233,-0.2,,,159,
