key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-20_6150,2019-08-20,6150,撼訊,tpex,69.50,71.40,69.20,69.60,946000,66477700,0.90,,33290460,778,
2019-08-20_6151,2019-08-20,6151,晉倫,tpex,18.20,18.20,18.05,18.10,27000,487750,-0.10,,55257300,15,
2019-08-20_6152,2019-08-20,6152,百一,twse,6.43,6.55,6.43,6.45,886947,5740107,0.02,,,192,
2019-08-20_6153,2019-08-20,6153,嘉聯益,twse,33.25,33.50,32.30,32.60,14976143,489944249,-0.5,,,7143,
2019-08-20_6154,2019-08-20,6154,順發,tpex,15.45,15.45,15.45,15.45,14000,216300,0.00,down,80080000,9,
2019-08-20_6155,2019-08-20,6155,鈞寶,twse,20.35,20.50,20.20,20.25,115000,2334050,0.05,,,70,
2019-08-20_6156,2019-08-20,6156,松上,tpex,14.70,14.80,14.55,14.65,61000,893000,0.05,,81325609,34,
2019-08-20_6158,2019-08-20,6158,禾昌,tpex,27.30,27.50,26.50,26.70,1215000,32670650,-0.60,,105338975,763,
2019-08-20_6160,2019-08-20,6160,欣技,tpex,19.70,19.80,19.35,19.65,11000,215150,0.30,,68489120,11,
2019-08-20_6161,2019-08-20,6161,捷波,tpex,19.50,19.65,19.25,19.35,73000,1412900,0.00,,83183303,44,
2019-08-20_6163,2019-08-20,6163,華電網,tpex,16.10,16.30,15.30,15.40,1682000,26378350,-0.70,,103481692,778,
2019-08-20_6164,2019-08-20,6164,華興,twse,7.07,7.07,6.96,6.98,462188,3235763,0.0,,,212,
2019-08-20_6165,2019-08-20,6165,浪凡,twse,9.99,9.99,9.66,9.72,574000,5609290,-0.14,,,211,
2019-08-20_6166,2019-08-20,6166,凌華,twse,47.45,48.90,46.30,48.20,1549014,73668269,1.95,,,1125,
2019-08-20_6167,2019-08-20,6167,久正,tpex,7.99,8.07,7.99,8.02,495000,3971880,0.07,,162173221,183,
2019-08-20_6168,2019-08-20,6168,宏齊,twse,14.40,14.60,14.40,14.50,725541,10510544,0.2,,,255,
2019-08-20_6169,2019-08-20,6169,昱泉,tpex,10.15,10.30,10.10,10.25,49000,501950,0.10,,37139750,27,
2019-08-20_6170,2019-08-20,6170,統振,tpex,15.05,15.15,14.95,14.95,433000,6504200,-0.10,,89670038,136,
2019-08-20_6171,2019-08-20,6171,亞銳士,tpex,19.85,19.85,19.10,19.35,127000,2445200,0.05,,75351921,85,
2019-08-20_6172,2019-08-20,6172,互億,twse,18.05,18.25,17.70,17.90,248110,4437819,-0.15,,,140,
2019-08-20_6173,2019-08-20,6173,信昌電,tpex,55.40,55.50,54.10,54.10,1286000,70374300,-0.80,,172000000,895,
2019-08-20_6174,2019-08-20,6174,安碁,tpex,15.45,15.75,15.40,15.60,41000,638150,0.20,,50000000,16,
2019-08-20_6175,2019-08-20,6175,立敦,tpex,20.45,20.65,20.45,20.45,91000,1866350,0.05,,137870516,77,
2019-08-20_6176,2019-08-20,6176,瑞儀,twse,118.50,121.50,118.00,119.00,3443879,411394601,1.5,,,2106,
2019-08-20_6177,2019-08-20,6177,達麗,twse,28.05,28.10,27.95,27.95,214559,6009463,-0.15,,,99,
2019-08-20_6179,2019-08-20,6179,亞通,tpex,32.70,33.10,32.70,33.10,14000,460950,-0.05,,74146731,10,
2019-08-20_6180,2019-08-20,6180,橘子,tpex,60.30,60.80,60.10,60.10,703000,42422300,-0.10,,175493573,570,
2019-08-20_6182,2019-08-20,6182,合晶,tpex,33.55,33.70,32.80,32.90,8062000,267285850,-0.50,,510898436,4303,
2019-08-20_6183,2019-08-20,6183,關貿,twse,37.25,37.40,37.15,37.30,398327,14845824,0.15,,,251,
2019-08-20_6184,2019-08-20,6184,大豐電,twse,37.70,39.80,37.70,38.80,372865,14398523,1.2,,,273,
2019-08-20_6185,2019-08-20,6185,幃翔,tpex,12.90,13.20,12.90,13.10,159000,2079800,0.15,,149867531,91,
2019-08-20_6186,2019-08-20,6186,新潤,tpex,25.70,25.80,25.25,25.55,1038000,26563050,0.35,,100034408,548,
2019-08-20_6187,2019-08-20,6187,萬潤,tpex,35.75,35.95,35.65,35.70,46000,1646400,0.10,,83323902,40,
2019-08-20_6188,2019-08-20,6188,廣明,tpex,43.05,44.35,43.05,44.00,6700000,294283150,1.05,,278358910,3771,
2019-08-20_6189,2019-08-20,6189,豐藝,twse,32.90,32.95,32.75,32.90,197250,6481124,0.0,,,126,
2019-08-20_6190,2019-08-20,6190,萬泰科,tpex,17.35,17.65,17.30,17.45,212000,3705750,0.15,,140368537,101,
2019-08-20_6191,2019-08-20,6191,精成科,twse,17.50,17.95,17.10,17.10,17970401,316546102,-0.1,,,6211,
2019-08-20_6192,2019-08-20,6192,巨路,twse,89.50,94.60,88.80,94.60,2678078,247909732,5.9,,,2120,
2019-08-20_6194,2019-08-20,6194,育富,tpex,18.95,19.05,18.90,18.95,121000,2294800,0.05,,78000000,50,
2019-08-20_6195,2019-08-20,6195,詩肯,tpex,37.60,37.60,37.05,37.30,58000,2167000,-0.25,,46133227,47,
2019-08-20_6196,2019-08-20,6196,帆宣,twse,49.50,49.90,49.50,49.50,174000,8627300,0.0,,,118,
2019-08-20_6197,2019-08-20,6197,佳必琪,twse,31.05,31.20,30.80,30.80,338243,10476839,-0.3,,,257,
2019-08-20_6199,2019-08-20,6199,天品,tpex,14.05,14.10,14.05,14.10,2000,28150,0.10,,61760018,2,
2019-08-20_6201,2019-08-20,6201,亞弘電,twse,34.25,34.25,34.05,34.15,34000,1161450,0.0,,,24,
2019-08-20_6202,2019-08-20,6202,盛群,twse,67.40,67.60,66.70,66.80,299135,20037484,-0.5,,,240,
2019-08-20_6203,2019-08-20,6203,海韻電,tpex,35.60,35.60,34.90,35.00,252000,8870250,-0.55,,79953277,148,
2019-08-20_6204,2019-08-20,6204,艾華,tpex,22.45,22.65,22.45,22.65,99000,2233900,0.20,,36097000,53,
2019-08-20_6205,2019-08-20,6205,詮欣,twse,25.95,25.95,25.75,25.75,8004,207053,-0.2,,,7,
2019-08-20_6206,2019-08-20,6206,飛捷,twse,73.80,73.90,73.10,73.50,45313,3329098,0.0,,,43,
2019-08-20_6207,2019-08-20,6207,雷科,tpex,24.70,25.25,24.70,25.10,249000,6220200,0.45,,83954589,195,
2019-08-20_6208,2019-08-20,6208,日揚,tpex,24.60,24.60,24.35,24.50,65000,1590250,0.20,,98993565,35,
2019-08-20_6209,2019-08-20,6209,今國光,twse,30.30,30.50,29.30,29.40,1868002,55982708,-0.35,,,1146,
2019-08-20_6210,2019-08-20,6210,慶生,tpex,41.00,41.45,41.00,41.15,200000,8234500,0.15,,35048000,102,
2019-08-20_6212,2019-08-20,6212,理銘,tpex,38.85,40.20,38.85,39.80,61000,2417200,0.90,,102000000,33,
2019-08-20_6213,2019-08-20,6213,聯茂,twse,143.50,148.00,141.00,143.00,4957061,717241184,1.5,,,3634,
2019-08-20_6214,2019-08-20,6214,精誠,twse,72.30,72.80,72.30,72.50,232599,16846463,0.2,,,205,
2019-08-20_6215,2019-08-20,6215,和椿,twse,15.15,15.30,15.15,15.20,60120,914874,0.05,,,49,
2019-08-20_6216,2019-08-20,6216,居易,twse,29.15,29.20,29.05,29.05,195246,5688046,-0.05,,,93,
2019-08-20_6217,2019-08-20,6217,中探針,tpex,39.80,40.50,39.15,39.15,3393000,134968850,-0.90,,63933185,2153,
2019-08-20_6218,2019-08-20,6218,豪勉,tpex,21.85,22.10,21.85,22.10,51000,1121050,0.30,,64262000,31,
2019-08-20_6219,2019-08-20,6219,富旺,tpex,12.10,12.55,12.00,12.35,1682000,20607800,0.40,,154016276,507,
2019-08-20_6220,2019-08-20,6220,岳豐,tpex,27.30,27.70,27.30,27.70,304000,8363100,0.45,,124554488,173,
2019-08-20_6221,2019-08-20,6221,晉泰,tpex,51.00,51.00,49.55,49.60,222000,11088300,-0.90,,39910358,166,
2019-08-20_6223,2019-08-20,6223,旺矽,tpex,62.20,62.30,61.20,61.60,418000,25857400,0.20,,79915374,335,
2019-08-20_6224,2019-08-20,6224,聚鼎,twse,59.60,64.10,59.60,63.20,1308500,82203898,3.9,,,950,
2019-08-20_6225,2019-08-20,6225,天瀚,twse,2.90,2.90,2.90,2.90,2000,5800,0.0,down,,1,
2019-08-20_6226,2019-08-20,6226,光鼎,twse,7.16,7.18,7.09,7.15,257375,1837407,0.0,,,72,
2019-08-20_6227,2019-08-20,6227,茂綸,tpex,23.95,24.00,23.85,23.90,105000,2510900,-0.05,,76111786,69,
2019-08-20_6228,2019-08-20,6228,全譜,tpex,6.21,6.39,6.21,6.39,6000,37440,0.01,,28000000,2,
2019-08-20_6229,2019-08-20,6229,研通,tpex,12.30,12.30,12.30,12.30,5000,61500,0.00,down,36087700,4,
2019-08-20_6230,2019-08-20,6230,尼得科超眾,twse,252.00,256.00,245.00,245.50,3061660,768756040,-4.0,,,2360,
2019-08-20_6231,2019-08-20,6231,系微,tpex,44.80,44.95,44.40,44.65,115000,5137150,-0.30,,38043488,88,
2019-08-20_6233,2019-08-20,6233,旺玖,tpex,8.24,8.31,8.18,8.20,300000,2470410,-0.02,,82368896,114,
2019-08-20_6234,2019-08-20,6234,高僑,tpex,25.00,25.15,24.90,24.95,147000,3681100,0.00,,92864383,93,
2019-08-20_6235,2019-08-20,6235,華孚,twse,12.00,12.10,11.90,12.10,151500,1817250,0.1,,,107,
2019-08-20_6236,2019-08-20,6236,康呈,tpex,9.00,9.00,9.00,9.00,4000,36000,-0.81,down,31654039,3,
2019-08-20_6237,2019-08-20,6237,驊訊,tpex,17.00,17.35,16.90,17.10,406000,6960400,0.20,,79052371,137,
2019-08-20_6238,2019-08-20,6238,勝麗,tpex,129.50,129.50,126.50,126.50,393000,50274500,-2.50,,57309114,326,
2019-08-20_6239,2019-08-20,6239,力成,twse,74.00,75.20,73.90,74.40,3059700,227931800,1.4,,,1968,
2019-08-20_6240,2019-08-20,6240,松崗,tpex,17.35,17.50,17.30,17.50,9000,156850,0.10,,23098370,9,
2019-08-20_6241,2019-08-20,6241,易通展,tpex,14.00,14.25,13.55,13.95,96000,1318250,-0.50,,23717288,59,
2019-08-20_6242,2019-08-20,6242,立康,tpex,41.50,41.50,41.50,41.50,1000,41500,0.50,up,22200000,1,
2019-08-20_6243,2019-08-20,6243,迅杰,twse,10.15,10.35,10.05,10.15,99499,1010563,0.0,,,59,
2019-08-20_6244,2019-08-20,6244,茂迪,tpex,10.80,11.05,10.75,10.80,3325000,36206450,0.10,,540495408,1156,
2019-08-20_6245,2019-08-20,6245,立端,tpex,67.40,73.80,67.40,73.80,10473000,763933900,6.70,,118008438,4125,
2019-08-20_6246,2019-08-20,6246,臺龍,tpex,9.90,9.98,9.90,9.98,5000,49780,0.13,,29574175,5,
2019-08-20_6247,2019-08-20,6247,淇譽電,tpex,10.40,10.45,10.40,10.45,3000,31250,0.00,,60321000,2,
2019-08-20_6248,2019-08-20,6248,沛波,tpex,28.10,28.10,27.80,27.80,46000,1283600,-0.30,,30675184,39,
2019-08-20_6251,2019-08-20,6251,定穎,twse,12.25,12.90,12.20,12.90,8973430,113140142,0.65,,,2595,
2019-08-20_6257,2019-08-20,6257,矽格,twse,29.55,30.00,29.50,29.70,4142101,123178109,0.15,,,2246,
2019-08-20_6259,2019-08-20,6259,百徽,tpex,3.30,3.30,3.30,3.30,132000,435600,0.09,up,111336430,14,
2019-08-20_6261,2019-08-20,6261,久元,tpex,43.70,44.25,43.70,44.15,182000,8023700,0.45,,128497989,143,
2019-08-20_6263,2019-08-20,6263,普萊德,tpex,63.60,64.20,63.60,64.10,71000,4545500,0.50,,62500964,48,
2019-08-20_6264,2019-08-20,6264,富裔,tpex,6.10,6.18,6.02,6.13,10000,60750,0.01,,116355291,5,
2019-08-20_6265,2019-08-20,6265,方土昶,tpex,6.90,6.95,6.67,6.70,816000,5511960,-0.20,,118172151,344,
2019-08-20_6266,2019-08-20,6266,泰詠,tpex,21.15,21.50,21.05,21.20,372000,7875900,0.05,,98946203,253,
2019-08-20_6269,2019-08-20,6269,台郡,twse,95.90,97.30,94.50,94.50,8052629,772532335,-0.2,,,4901,
2019-08-20_6270,2019-08-20,6270,倍微,tpex,14.10,14.10,13.85,14.00,49000,683050,0.00,,72145759,23,
2019-08-20_6271,2019-08-20,6271,同欣電,twse,128.00,133.00,126.00,131.50,6029368,785979887,4.0,,,3780,
2019-08-20_6274,2019-08-20,6274,台燿,tpex,136.00,139.00,135.00,136.00,3836000,527055000,1.00,,253894966,2541,
2019-08-20_6275,2019-08-20,6275,元山,tpex,18.80,18.80,18.40,18.40,333000,6166250,-0.25,,69786925,243,
2019-08-20_6276,2019-08-20,6276,安鈦克,tpex,11.10,11.20,10.95,11.10,75000,830850,0.20,,33733000,46,
2019-08-20_6277,2019-08-20,6277,宏正,twse,84.90,84.90,83.30,83.30,341587,28522612,-0.8,,,172,
2019-08-20_6278,2019-08-20,6278,台表科,twse,76.80,77.80,76.00,76.00,8777408,676105308,-0.4,,,5372,
2019-08-20_6279,2019-08-20,6279,胡連,tpex,74.20,75.10,74.20,75.00,157000,11729000,0.90,,97224105,136,
2019-08-20_6281,2019-08-20,6281,全國電,twse,65.50,65.80,65.30,65.30,17050,1114695,0.1,,,14,
2019-08-20_6282,2019-08-20,6282,康舒,twse,23.40,23.50,23.05,23.05,3066596,71290736,-0.05,,,1266,
2019-08-20_6283,2019-08-20,6283,淳安,twse,35.75,35.80,35.00,35.20,224163,7924005,0.25,,,150,
2019-08-20_6284,2019-08-20,6284,佳邦,tpex,32.15,32.25,30.70,30.70,1027000,32416950,-1.00,,147558254,593,
2019-08-20_6285,2019-08-20,6285,啟碁,twse,78.00,78.40,77.30,77.80,2094120,163235903,0.0,,,1357,
2019-08-20_6288,2019-08-20,6288,聯嘉,twse,18.85,19.00,18.80,18.80,288050,5436275,0.05,,,173,
2019-08-20_6289,2019-08-20,6289,華上,twse,0.59,0.59,0.58,0.59,30642,17977,0.01,,,15,
2019-08-20_6290,2019-08-20,6290,良維,tpex,66.80,68.80,65.90,67.30,14546000,982425400,0.80,,143025752,8997,
2019-08-20_6291,2019-08-20,6291,沛亨,tpex,18.95,18.95,17.50,18.95,137000,2587250,1.70,,18000000,80,
2019-08-20_6292,2019-08-20,6292,迅德,tpex,31.30,31.40,31.25,31.30,69000,2161150,0.00,,46900712,51,
2019-08-20_6294,2019-08-20,6294,智基,tpex,102.00,102.00,101.00,101.50,27000,2743000,-0.50,,23402610,22,
2019-08-20_6404,2019-08-20,6404,通訊-KY,tpex,8.60,9.15,8.59,8.88,74000,646950,0.42,,37368000,38,
2019-08-20_6405,2019-08-20,6405,悅城,twse,14.50,15.75,14.45,14.70,496175,7503522,0.35,,,275,
2019-08-20_6409,2019-08-20,6409,旭隼,twse,705.00,705.00,692.00,696.00,79073,55058952,-6.0,,,59,
2019-08-20_6411,2019-08-20,6411,晶焱,tpex,109.50,117.50,109.00,113.00,10982000,1249105500,5.50,,79334331,7320,
2019-08-20_6412,2019-08-20,6412,群電,twse,58.70,58.90,58.20,58.30,1132495,66236006,0.1,,,628,
2019-08-20_6414,2019-08-20,6414,樺漢,twse,214.50,219.50,214.00,218.00,918731,199157320,6.0,,,772,
2019-08-20_6415,2019-08-20,6415,矽力*-KY,twse,653.00,684.00,653.00,678.00,784279,529365266,30.0,,,752,
2019-08-20_6416,2019-08-20,6416,瑞祺電通,twse,74.90,74.90,73.10,73.20,56100,4131690,0.2,,,47,
2019-08-20_6417,2019-08-20,6417,韋僑,tpex,54.90,54.90,54.40,54.90,17000,930700,0.00,,35614000,16,
2019-08-20_6418,2019-08-20,6418,詠昇,tpex,19.50,19.50,19.25,19.30,15000,291200,-0.20,,34522000,14,
2019-08-20_6419,2019-08-20,6419,京晨科,tpex,7.71,7.71,7.67,7.67,5000,38420,-0.05,,27805170,5,
2019-08-20_6425,2019-08-20,6425,易發,tpex,32.30,32.30,32.00,32.05,30000,962800,-0.15,,42537000,17,
2019-08-20_6426,2019-08-20,6426,統新,tpex,122.00,129.00,121.00,129.00,3067000,388114000,11.50,,33509000,1855,
2019-08-20_6431,2019-08-20,6431,光麗-KY,twse,25.25,25.35,24.95,24.95,11000,275400,-0.55,,,7,
2019-08-20_6432,2019-08-20,6432,今展科,tpex,25.05,25.65,25.05,25.50,137000,3475650,0.50,,22040135,76,
2019-08-20_6435,2019-08-20,6435,大中,tpex,107.50,109.00,107.00,107.00,581000,62847500,0.50,,33063000,496,
2019-08-20_6438,2019-08-20,6438,迅得,tpex,63.10,65.70,62.60,65.70,4807000,309044600,5.90,,57800000,2696,
2019-08-20_6441,2019-08-20,6441,廣錠,tpex,38.15,38.50,38.15,38.50,13000,499050,0.30,,30762257,10,
2019-08-20_6442,2019-08-20,6442,光聖,twse,35.80,36.90,35.55,35.55,50000,1806800,-0.25,,,26,
2019-08-20_6443,2019-08-20,6443,元晶,twse,8.25,8.38,8.19,8.24,2316891,19118267,0.0,,,803,
2019-08-20_6446,2019-08-20,6446,藥華藥,tpex,120.00,121.00,119.50,119.50,193000,23184000,-0.50,,219276603,132,
2019-08-20_6449,2019-08-20,6449,鈺邦,twse,30.10,30.25,30.00,30.20,105208,3167964,0.2,,,88,
2019-08-20_6451,2019-08-20,6451,訊芯-KY,twse,109.00,109.00,106.00,108.50,656348,70712758,0.5,,,514,
2019-08-20_6452,2019-08-20,6452,康友-KY,twse,214.50,218.00,214.00,214.50,556725,119857875,-0.5,,,427,
2019-08-20_6456,2019-08-20,6456,GIS-KY,twse,119.00,119.50,114.50,115.00,6931512,809769892,-2.5,,,4737,
2019-08-20_6457,2019-08-20,6457,紘康,tpex,26.80,27.05,26.80,27.00,12000,323550,0.10,,29209792,8,
2019-08-20_6461,2019-08-20,6461,益得,tpex,19.50,19.50,19.20,19.20,29000,561000,-0.15,,80000000,19,
2019-08-20_6462,2019-08-20,6462,神盾,tpex,254.00,259.00,251.00,251.00,3886000,992345000,-3.50,,71160754,2931,
2019-08-20_6464,2019-08-20,6464,台數科,twse,108.00,108.00,108.00,108.00,14300,1544100,0.0,down,,7,
2019-08-20_6465,2019-08-20,6465,威潤,tpex,56.50,56.50,55.00,55.90,30000,1669400,-1.40,,32974301,27,
2019-08-20_6469,2019-08-20,6469,大樹,tpex,89.80,90.90,89.70,90.00,126000,11354100,0.40,,36551595,52,
2019-08-20_6470,2019-08-20,6470,宇智,tpex,42.65,42.80,42.50,42.75,138000,5887600,0.45,,32694100,93,
2019-08-20_6472,2019-08-20,6472,保瑞,tpex,151.00,156.50,151.00,155.00,1113000,171604500,6.00,,38413455,981,
2019-08-20_6477,2019-08-20,6477,安集,twse,21.20,21.55,21.10,21.10,233000,4974000,-0.1,,,128,
2019-08-20_6485,2019-08-20,6485,點序,tpex,39.50,39.50,39.05,39.25,17000,666000,-0.35,,34250050,16,
2019-08-20_6486,2019-08-20,6486,互動,tpex,70.70,74.10,70.10,73.90,1864000,135303300,3.90,,36944000,1406,
2019-08-20_6488,2019-08-20,6488,環球晶,tpex,293.00,297.00,286.50,289.50,7200000,2106539500,0.00,,437250000,5465,
2019-08-20_6492,2019-08-20,6492,生華科,tpex,64.10,65.50,63.90,63.90,67000,4312100,-1.90,,74475620,64,
2019-08-20_6494,2019-08-20,6494,九齊,tpex,32.30,32.60,32.10,32.35,274000,8885100,0.05,,31559690,199,
2019-08-20_6496,2019-08-20,6496,科懋,tpex,38.70,39.25,38.70,39.20,28000,1092500,0.55,,46667000,26,
2019-08-20_6497,2019-08-20,6497,亞獅康-KY,tpex,12.00,12.00,12.00,12.00,385000,4620000,-1.30,down,160248940,135,
2019-08-20_6499,2019-08-20,6499,益安,tpex,67.50,67.80,66.50,67.50,29000,1943100,-0.30,,66480159,28,
2019-08-20_6504,2019-08-20,6504,南六,twse,143.00,145.00,143.00,144.00,21001,3024645,1.0,,,18,
2019-08-20_6505,2019-08-20,6505,台塑化,twse,97.80,98.40,97.20,97.80,3057482,298865624,-0.3,,,2124,
2019-08-20_6506,2019-08-20,6506,雙邦,tpex,18.10,18.10,18.00,18.05,34000,612500,-0.05,,82360826,19,
2019-08-20_6508,2019-08-20,6508,惠光,tpex,29.75,29.85,29.70,29.80,73000,2172700,0.05,,84379393,56,
2019-08-20_6509,2019-08-20,6509,聚和,tpex,18.45,18.50,18.30,18.30,453000,8319400,-0.15,,176133101,173,
2019-08-20_6510,2019-08-20,6510,精測,tpex,629.00,640.00,605.00,610.00,714000,446878000,-10.00,,32789022,607,
2019-08-20_6512,2019-08-20,6512,啟發電,tpex,16.05,16.50,16.05,16.45,3000,49000,,,25000000,3,
2019-08-20_6514,2019-08-20,6514,芮特-KY,tpex,56.10,59.50,56.00,57.80,275000,15985500,0.70,,30015382,214,
2019-08-20_6516,2019-08-20,6516,勤崴國際,tpex,146.00,146.50,146.00,146.50,6000,878500,0.50,,30040085,6,
2019-08-20_6523,2019-08-20,6523,達爾膚,tpex,61.90,62.00,61.50,61.50,46000,2842900,-0.40,,45047625,39,
2019-08-20_6525,2019-08-20,6525,捷敏-KY,twse,65.90,67.20,65.90,66.30,640030,42561483,0.7,,,525,
2019-08-20_6530,2019-08-20,6530,創威,tpex,14.80,14.80,14.80,14.80,5000,74000,-0.05,down,33750000,5,
2019-08-20_6531,2019-08-20,6531,愛普*,twse,43.90,45.00,43.00,43.00,687822,30304742,0.5,,,567,
2019-08-20_6532,2019-08-20,6532,瑞耘,tpex,29.00,30.30,29.00,30.20,381000,11356350,1.20,,31626725,282,
2019-08-20_6533,2019-08-20,6533,晶心科,twse,121.50,123.50,119.50,121.00,863891,104987202,-0.5,,,797,
2019-08-20_6535,2019-08-20,6535,順藥,tpex,29.45,29.50,29.10,29.15,28000,820300,0.00,,117374825,15,
2019-08-20_6538,2019-08-20,6538,倉和,tpex,72.40,73.30,69.70,69.70,583000,41606000,-0.70,,30300000,450,
2019-08-20_6541,2019-08-20,6541,泰福-KY,twse,71.00,71.10,70.20,70.20,261700,18503769,-0.6,,,201,
2019-08-20_6542,2019-08-20,6542,隆中,tpex,71.80,72.00,71.00,71.40,19000,1365000,-0.20,,42000630,14,
2019-08-20_6547,2019-08-20,6547,高端疫苗,tpex,29.70,29.70,29.25,29.40,112000,3298350,-0.15,,155845750,70,
2019-08-20_6548,2019-08-20,6548,長科,tpex,318.00,318.00,308.00,310.00,75000,23293500,-8.00,,36413105,68,
2019-08-20_6552,2019-08-20,6552,易華電,twse,109.50,109.50,99.50,100.00,7617415,790625015,-9.0,,,5513,
2019-08-20_6556,2019-08-20,6556,勝品,tpex,44.95,45.40,44.50,45.00,49000,2200800,0.00,,23000000,24,
2019-08-20_6558,2019-08-20,6558,興能高,twse,67.10,67.20,65.60,65.90,948400,62777340,-0.5,,,713,
2019-08-20_6560,2019-08-20,6560,欣普羅,tpex,42.95,42.95,41.70,41.95,13000,546150,-0.50,,17492846,13,
2019-08-20_6561,2019-08-20,6561,是方,tpex,226.50,230.50,226.50,228.50,100000,22889500,2.00,,69331381,84,
2019-08-20_6568,2019-08-20,6568,宏觀,tpex,198.50,201.00,198.50,199.50,151000,30059000,2.50,,25100900,121,
2019-08-20_6569,2019-08-20,6569,醫揚,tpex,198.50,205.00,198.50,205.00,119000,24156500,6.00,,20007471,111,
2019-08-20_6570,2019-08-20,6570,維田,tpex,38.30,38.30,37.80,38.20,37000,1407250,-0.40,,27104664,27,
2019-08-20_6573,2019-08-20,6573,虹揚-KY,twse,23.20,23.55,23.00,23.25,47947,1113898,0.05,,,29,
2019-08-20_6574,2019-08-20,6574,霈方,tpex,79.00,79.00,79.00,79.00,1000,79000,0.10,up,21990000,1,
2019-08-20_6576,2019-08-20,6576,逸達,tpex,71.10,72.00,71.00,71.20,111000,7923500,0.10,,100247750,93,
2019-08-20_6577,2019-08-20,6577,勁豐,tpex,68.60,69.20,68.30,68.80,28000,1921600,0.30,,38254870,21,
2019-08-20_6578,2019-08-20,6578,達邦蛋白,tpex,25.65,26.20,25.60,26.05,79000,2045300,0.35,,29245611,37,
2019-08-20_6579,2019-08-20,6579,研揚,twse,74.50,74.50,74.00,74.10,34000,2520300,-0.4,,,25,
2019-08-20_6581,2019-08-20,6581,鋼聯,twse,90.20,90.20,90.20,90.20,9000,811800,0.0,down,,8,
2019-08-20_6589,2019-08-20,6589,台康生技,tpex,28.90,29.50,28.75,29.20,199000,5780500,0.30,,169291625,137,
2019-08-20_6590,2019-08-20,6590,普鴻,tpex,32.10,33.45,32.10,32.15,12000,386600,0.15,,15225000,8,
2019-08-20_6591,2019-08-20,6591,動力-KY,twse,40.70,41.30,40.50,40.55,190750,7768700,-0.05,,,155,
2019-08-20_6593,2019-08-20,6593,台灣銘板,tpex,25.60,25.60,25.55,25.60,16000,409000,0.30,,19565901,16,
2019-08-20_6594,2019-08-20,6594,展匯科,tpex,20.30,20.30,19.90,19.95,27000,541050,-0.15,,20709800,20,
2019-08-20_6596,2019-08-20,6596,寬宏藝術,tpex,73.60,75.90,73.50,75.70,223000,16748500,2.50,,25300000,194,
2019-08-20_6603,2019-08-20,6603,富強鑫,tpex,11.75,11.95,11.70,11.95,131000,1541450,0.10,,147041856,63,
2019-08-20_6605,2019-08-20,6605,帝寶,twse,65.20,65.80,65.10,65.10,139199,9084934,0.0,,,134,
2019-08-20_6609,2019-08-20,6609,瀧澤科,tpex,28.35,28.35,28.05,28.30,74000,2086250,0.15,,72456246,45,
2019-08-20_6612,2019-08-20,6612,奈米醫材,tpex,66.20,66.30,65.30,66.00,64000,4217900,-0.20,,33744500,51,
2019-08-20_6613,2019-08-20,6613,朋億,tpex,146.00,146.50,145.00,145.00,24000,3494000,0.00,,33928000,23,
2019-08-20_6615,2019-08-20,6615,慧智,tpex,93.60,93.60,91.80,91.90,38000,3507000,-0.90,,21158800,38,
2019-08-20_6616,2019-08-20,6616,特昇-KY,tpex,32.30,32.30,31.20,31.40,61000,1923150,-0.60,,23625000,54,
2019-08-20_6624,2019-08-20,6624,萬年清,tpex,56.80,56.80,56.40,56.50,27000,1528700,0.20,,18000000,15,
2019-08-20_6625,2019-08-20,6625,必應,twse,47.35,47.55,47.35,47.50,19000,901950,0.6,,,15,
2019-08-20_6629,2019-08-20,6629,泰金-KY,tpex,48.85,50.10,48.75,49.20,101000,5004700,-0.30,,33530000,61,
2019-08-20_6640,2019-08-20,6640,均華,tpex,39.00,39.00,38.50,38.50,10000,388000,-0.60,,28276500,8,
2019-08-20_6641,2019-08-20,6641,基士德-KY,twse,74.00,76.30,74.00,74.50,210529,15709703,0.2,,,150,
2019-08-20_6643,2019-08-20,6643,M31,tpex,320.00,336.00,319.00,326.50,840000,274905000,7.50,,31318000,715,
2019-08-20_6649,2019-08-20,6649,台生材,tpex,34.75,34.85,34.55,34.55,23000,799250,-0.25,,33000000,18,
2019-08-20_6654,2019-08-20,6654,天正國際,tpex,49.60,50.50,49.60,49.90,26000,1299000,0.40,,33102720,25,
2019-08-20_6655,2019-08-20,6655,科定,twse,40.80,40.80,40.40,40.45,22000,890900,0.25,,,18,
2019-08-20_6662,2019-08-20,6662,樂斯科,tpex,40.05,40.05,40.00,40.00,7000,280300,-0.05,,25612400,7,
2019-08-20_6664,2019-08-20,6664,群翊,tpex,60.50,65.30,60.50,65.30,3585000,228782900,5.90,,55000000,2295,
2019-08-20_6666,2019-08-20,6666,羅麗芬-KY,twse,180.00,180.00,178.00,179.50,95149,17016090,0.5,,,109,
2019-08-20_6667,2019-08-20,6667,信紘科,tpex,30.75,31.50,30.75,31.00,114000,3555650,0.15,,34821878,76,
2019-08-20_6668,2019-08-20,6668,中揚光,twse,62.10,62.30,61.50,61.60,104550,6459780,-0.3,,,100,
2019-08-20_6669,2019-08-20,6669,緯穎,twse,446.00,463.00,443.50,448.00,2915462,1318730758,7.0,,,2795,
