key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-02_00903,2025-07-02,00903,富邦元宇宙,twse,14.28,14.30,14.26,14.30,201424,2876371,-0.12,,,93,
2025-07-02_00904,2025-07-02,00904,台新臺灣半導體30,twse,17.60,17.75,17.53,17.72,1298836,22962714,0.12,,,225,
2025-07-02_00905,2025-07-02,00905,FT臺灣Smart,twse,13.60,13.69,13.60,13.69,2705039,36921212,0.03,,,949,
2025-07-02_00907,2025-07-02,00907,永豐優息存股,twse,14.89,15.01,14.89,14.99,1539261,23044510,0.1,,,352,
2025-07-02_00908,2025-07-02,00908,富邦入息REITs+,twse,12.93,12.93,12.89,12.93,648438,8374302,0.09,,,54,
2025-07-02_00909,2025-07-02,00909,國泰數位支付服務,twse,32.28,32.28,32.08,32.24,2899668,93191617,-0.22,,,1997,
2025-07-02_00910,2025-07-02,00910,第一金太空衛星,twse,31.37,31.37,31.14,31.22,865210,27019700,-0.24,,,654,
2025-07-02_00911,2025-07-02,00911,兆豐洲際半導體,twse,24.95,24.95,24.81,24.85,321030,7993101,-0.15,,,112,
2025-07-02_00912,2025-07-02,00912,中信臺灣智慧50,twse,18.36,18.43,18.36,18.42,477230,8781546,0.0,,,206,
2025-07-02_00913,2025-07-02,00913,兆豐台灣晶圓製造,twse,19.84,19.91,19.84,19.89,111015,2205758,0.05,,,23,
2025-07-02_00915,2025-07-02,00915,凱基優選高股息30,twse,22.36,22.48,22.36,22.48,5710867,128090832,0.1,,,1366,
2025-07-02_00916,2025-07-02,00916,國泰全球品牌50,twse,23.00,23.05,22.96,23.02,165915,3815235,0.0,,,311,
2025-07-02_00917,2025-07-02,00917,中信特選金融,twse,21.54,21.68,21.54,21.67,532840,11538433,0.18,,,489,
2025-07-02_00918,2025-07-02,00918,大華優利高填息30,twse,21.69,21.83,21.66,21.83,10659531,232046349,0.14,,,3277,
2025-07-02_00919,2025-07-02,00919,群益台灣精選高息,twse,21.51,21.58,21.50,21.54,25586723,551162643,0.03,,,11944,
2025-07-02_00920,2025-07-02,00920,富邦ESG綠色電力,twse,12.41,12.45,12.41,12.45,40209,499794,0.04,,,75,
2025-07-02_00921,2025-07-02,00921,兆豐龍頭等權重,twse,16.68,16.73,16.66,16.73,229152,3824851,0.06,,,186,
2025-07-02_00922,2025-07-02,00922,國泰台灣領袖50,twse,20.85,20.95,20.82,20.93,6070626,126899426,0.04,,,1740,
2025-07-02_00923,2025-07-02,00923,群益台ESG低碳50,twse,21.13,21.24,21.06,21.24,2009791,42577298,0.09,,,1024,
2025-07-02_00924,2025-07-02,00924,復華S&P500成長,twse,23.95,23.95,23.86,23.89,1466199,35032429,-0.16,,,1810,
2025-07-02_00926,2025-07-02,00926,凱基全球菁英55,twse,20.35,20.35,20.21,20.23,237938,4816312,-0.02,,,319,
2025-07-02_00927,2025-07-02,00927,群益半導體收益,twse,17.06,17.21,17.06,17.21,5167414,88666511,0.11,,,1090,
2025-07-02_00928,2025-07-02,00928,中信上櫃ESG 30,tpex,14.69,14.73,14.66,14.68,430000,6315560,-0.08,,45856000,56,
2025-07-02_00929,2025-07-02,00929,復華台灣科技優息,twse,17.38,17.49,17.36,17.49,26793921,467391836,0.08,,,3919,
2025-07-02_00930,2025-07-02,00930,永豐ESG低碳高息,twse,17.00,17.15,16.96,17.12,1101653,18817453,0.0,,,273,
2025-07-02_00931B,2025-07-02,00931B,統一美債20年,tpex,12.82,12.82,12.75,12.76,2083000,26633380,-0.08,,2280898000,230,
2025-07-02_00932,2025-07-02,00932,兆豐永續高息等權,twse,13.86,14.00,13.86,13.98,1028219,14347982,0.12,,,309,
2025-07-02_00933B,2025-07-02,00933B,國泰10Y+金融債,tpex,15.04,15.05,14.98,15.00,10775000,161741740,-0.04,,4973958000,1019,
2025-07-02_00934,2025-07-02,00934,中信成長高股息,twse,18.08,18.25,18.08,18.25,2749573,50031334,0.12,,,679,
2025-07-02_00935,2025-07-02,00935,野村臺灣新科技50,twse,21.60,21.78,21.56,21.71,1625448,35282305,0.04,,,852,
2025-07-02_00936,2025-07-02,00936,台新永續高息中小,twse,14.57,14.70,14.57,14.69,2863488,41961270,0.09,,,497,
2025-07-02_00937B,2025-07-02,00937B,群益ESG投等債20+,tpex,14.05,14.05,13.99,14.00,28130000,394356750,-0.04,,15852805000,3403,
2025-07-02_00938,2025-07-02,00938,凱基優選30,twse,14.52,14.53,14.46,14.53,543361,7885283,0.0,,,179,
2025-07-02_00939,2025-07-02,00939,統一台灣高息動能,twse,13.72,13.76,13.68,13.76,3706749,50937825,0.04,,,757,
2025-07-02_00940,2025-07-02,00940,元大台灣價值高息,twse,8.99,9.08,8.99,9.08,37815975,342245081,0.07,,,5999,
2025-07-02_00941,2025-07-02,00941,中信上游半導體,twse,13.43,13.50,13.43,13.48,1809859,24393223,0.01,,,490,
2025-07-02_00942B,2025-07-02,00942B,台新美A公司債20+,tpex,13.50,13.51,13.45,13.47,1115000,15034520,-0.03,,757459000,89,
2025-07-02_00943,2025-07-02,00943,兆豐電子高息等權,twse,13.64,13.67,13.58,13.65,893511,12167549,0.06,,,138,
2025-07-02_00944,2025-07-02,00944,野村趨勢動能高息,twse,13.93,14.05,13.93,14.05,858034,12027968,0.11,,,224,
2025-07-02_00945B,2025-07-02,00945B,凱基美國非投等債,twse,13.45,13.45,13.37,13.38,9332733,125070626,-0.07,,,1108,
2025-07-02_00946,2025-07-02,00946,群益科技高息成長,twse,9.01,9.12,9.01,9.11,3667750,33340218,0.08,,,762,
2025-07-02_00947,2025-07-02,00947,台新臺灣IC設計,twse,13.45,13.55,13.38,13.46,725134,9756924,0.01,,,258,
2025-07-02_00948B,2025-07-02,00948B,中信優息投資級債,tpex,8.92,8.93,8.89,8.90,3426000,30499880,-0.02,,2855927000,230,
2025-07-02_00949,2025-07-02,00949,復華日本龍頭,twse,15.48,15.50,15.40,15.45,1681268,25970945,-0.05,,,531,
2025-07-02_00950B,2025-07-02,00950B,凱基A級公司債,tpex,13.22,13.22,13.15,13.17,5841000,76962150,,,2147309000,578,
2025-07-02_00951,2025-07-02,00951,台新日本半導體,twse,8.48,8.50,8.39,8.43,2848527,24033562,-0.15,,,506,
2025-07-02_00952,2025-07-02,00952,凱基台灣AI50,twse,9.47,9.55,9.46,9.53,1252126,11916675,0.06,,,341,
2025-07-02_00953B,2025-07-02,00953B,群益優選非投等債,twse,9.11,9.11,9.06,9.09,46170729,419851538,-0.02,,,3623,
2025-07-02_00954,2025-07-02,00954,中信日本半導體,twse,8.92,8.96,8.84,8.90,794193,7062230,-0.14,,,232,
2025-07-02_00955,2025-07-02,00955,中信日本商社,tpex,9.63,9.66,9.60,9.64,3561000,34304930,0.04,,224431000,462,
2025-07-02_00956,2025-07-02,00956,中信日經高股息,twse,9.23,9.26,9.20,9.23,440612,4058891,0.02,,,160,
2025-07-02_00957B,2025-07-02,00957B,兆豐US優選投等債,tpex,12.88,12.88,12.81,12.82,405000,5193500,-0.03,,200263000,34,
2025-07-02_00958B,2025-07-02,00958B,永豐ESG銀行債15+,tpex,8.60,8.60,8.58,8.58,648000,5566690,-0.02,,211771000,43,
2025-07-02_00959B,2025-07-02,00959B,大華投等美債15Y+,tpex,8.87,8.87,8.80,8.82,3246000,28651010,-0.01,,593836000,223,
2025-07-02_00960,2025-07-02,00960,野村全球航運龍頭,twse,13.41,13.43,13.38,13.38,874491,11710724,-0.02,,,324,
2025-07-02_00961,2025-07-02,00961,FT臺灣永續高息,twse,9.35,9.37,9.24,9.30,8229619,76286175,0.03,,,1137,
2025-07-02_00962,2025-07-02,00962,台新AI優息動能,twse,9.43,9.49,9.42,9.47,651620,6161807,0.05,,,156,
2025-07-02_00963,2025-07-02,00963,中信全球高股息,twse,10.00,10.04,10.00,10.03,822774,8249799,0.04,,,225,
2025-07-02_00964,2025-07-02,00964,中信亞太高股息,twse,9.99,10.05,9.99,10.04,660196,6622748,0.03,,,96,
2025-07-02_00965,2025-07-02,00965,元大航太防衛科技,twse,19.18,19.18,19.02,19.03,8994493,171576341,-0.47,,,4654,
2025-07-02_00966B,2025-07-02,00966B,統一ESG投等債15+,tpex,13.11,13.12,13.07,13.08,752000,9834030,,,174732000,29,
2025-07-02_00967B,2025-07-02,00967B,元大優息美債,tpex,8.63,8.63,8.57,8.58,534000,4582630,-0.05,,227907000,45,
2025-07-02_00968B,2025-07-02,00968B,元大優息投等債,tpex,8.68,8.70,8.66,8.67,4212000,36549580,-0.03,,760011000,247,
2025-07-02_00969B,2025-07-02,00969B,元大零息超長美債,tpex,7.93,7.93,7.87,7.88,2336000,18390810,-0.03,,232633000,59,
2025-07-02_00970B,2025-07-02,00970B,新光BBB投等債20+,tpex,8.82,8.84,8.79,8.82,2960000,26116770,-0.02,,424229000,205,
2025-07-02_00971,2025-07-02,00971,野村美國研發龍頭,twse,13.98,13.98,13.82,13.85,855588,11848772,-0.13,,,309,
2025-07-02_00972,2025-07-02,00972,野村日本動能高息,twse,14.80,14.81,14.73,14.77,674155,9946907,0.07,,,53,
2025-07-02_009800,2025-07-02,009800,中信NASDAQ,twse,9.16,9.16,9.12,9.14,3587570,32790676,-0.06,,,737,
2025-07-02_009801,2025-07-02,009801,中信美國創新科技,twse,9.31,9.31,9.26,9.28,1716283,15922971,-0.08,,,496,
2025-07-02_009802,2025-07-02,009802,富邦旗艦50,twse,9.63,9.69,9.63,9.68,4424512,42767119,0.04,,,678,
2025-07-02_009803,2025-07-02,009803,玉山市值動能50,twse,10.36,10.39,10.33,10.39,2236371,23178703,0.03,,,296,
2025-07-02_009804,2025-07-02,009804,聯邦台精彩50,twse,11.67,11.68,11.64,11.68,4056502,47287425,0.01,,,495,
2025-07-02_009805,2025-07-02,009805,台新美國電力基建,twse,10.31,10.33,10.30,10.33,1637630,16896759,-0.04,,,194,
2025-07-02_009806,2025-07-02,009806,台新標普500,tpex,10.25,10.28,10.25,10.28,149000,1531160,-0.02,,28161000,18,
2025-07-02_009807,2025-07-02,009807,台新標普科技精選,tpex,10.59,10.59,10.55,10.58,21000,222100,-0.09,,23260000,13,
2025-07-02_009808,2025-07-02,009808,華南永昌優選50,twse,15.60,15.68,15.60,15.67,1682697,26318918,0.04,,,109,
2025-07-02_00980A,2025-07-02,00980A,主動野村臺灣優選,twse,11.35,11.40,11.31,11.40,4344712,49379476,0.04,,,822,
2025-07-02_00980B,2025-07-02,00980B,台新特選IG債10+,tpex,8.92,8.93,8.90,8.90,733000,6532400,-0.02,,71569000,41,
2025-07-02_00981A,2025-07-02,00981A,主動統一台股增長,twse,11.00,11.05,10.98,11.05,7470296,82294603,0.03,,,1101,
2025-07-02_00981B,2025-07-02,00981B,第一金優選非投債,tpex,8.86,8.86,8.83,8.83,7919000,70031600,-0.01,,212613000,483,
2025-07-02_00982A,2025-07-02,00982A,主動群益台灣強棒,twse,10.95,10.99,10.93,10.95,23019702,252250897,-0.01,,,1469,
2025-07-02_00982B,2025-07-02,00982B,FT投資級債20+,tpex,9.29,9.30,9.27,9.27,2208000,20511340,-0.02,,44400000,1546,
2025-07-02_00983A,2025-07-02,00983A,主動中信ARK創新,twse,10.19,10.19,10.15,10.18,8713900,88625857,-0.17,,,2697,
2025-07-02_00983B,2025-07-02,00983B,大華優利美公債20,tpex,14.80,14.80,14.73,14.74,2929000,43210130,-0.09,,34653000,29,
2025-07-02_00984B,2025-07-02,00984B,大華優利美A債15,tpex,15.04,15.05,15.00,15.02,3222000,48354280,-0.02,,43433000,37,
2025-07-02_01002T,2025-07-02,01002T,土銀國泰R1,twse,15.02,15.02,15.02,15.02,182012,2733820,0.0,down,,15,
2025-07-02_01004T,2025-07-02,01004T,土銀富邦R2,twse,11.61,11.62,11.61,11.62,60011,697221,0.01,,,13,
2025-07-02_01007T,2025-07-02,01007T,兆豐國泰R2,twse,14.91,14.91,14.91,14.91,5007,74662,-0.01,down,,5,
2025-07-02_01009T,2025-07-02,01009T,王道圓滿R1,twse,7.25,7.25,7.25,7.25,1070,7749,0.05,up,,62,
2025-07-02_01010T,2025-07-02,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.03,18221,182760,0.01,,,33,
2025-07-02_020018,2025-07-02,020018,統一價值成長30N,twse,24.33,24.44,24.33,24.44,27000,657020,0.11,,,3,
2025-07-02_020019,2025-07-02,020019,統一特選台灣5GN,twse,20.17,20.19,20.14,20.14,33000,665970,0.0,,,4,
2025-07-02_02001L,2025-07-02,02001L,富邦蘋果正二N,twse,23.70,23.90,23.70,23.90,21000,500570,0.2,,,11,
2025-07-02_020020,2025-07-02,020020,元大台股領航N,twse,12.10,12.15,12.10,12.15,10000,121390,0.01,,,7,
2025-07-02_020023,2025-07-02,020023,元大櫃買半導體N,tpex,5.56,5.56,5.53,5.53,12000,66510,-0.01,,200000000,3,
2025-07-02_020027,2025-07-02,020027,元大上櫃ESG成長N,tpex,5.01,5.02,4.99,4.99,107000,535520,-0.02,,400000000,22,
2025-07-02_020028,2025-07-02,020028,元大特選電動車N,twse,9.04,9.05,9.04,9.04,18000,162850,0.02,,,7,
2025-07-02_020029,2025-07-02,020029,元大ESG高股息N,twse,9.36,9.36,9.36,9.36,54000,505440,0.05,up,,9,
2025-07-02_020030,2025-07-02,020030,統一智慧電動車N,twse,6.35,6.35,6.33,6.33,6000,38080,0.01,,,2,
2025-07-02_020031,2025-07-02,020031,統一IC設計臺灣N,twse,6.08,6.10,6.08,6.10,24000,146290,0.04,,,3,
2025-07-02_020032,2025-07-02,020032,元大綠能N,twse,5.60,5.60,5.60,5.60,2000,11200,-0.03,down,,1,
2025-07-02_020033,2025-07-02,020033,統一恒生科期N,tpex,4.31,4.31,4.31,4.31,1000,4310,-0.02,down,200000000,1,
2025-07-02_020034,2025-07-02,020034,元大IC設計N,twse,7.74,7.77,7.74,7.77,7000,54360,0.05,,,3,
2025-07-02_020035,2025-07-02,020035,元大上櫃ESG高息N,tpex,6.55,6.60,6.55,6.56,12000,79060,0.03,,200000000,4,
2025-07-02_020036,2025-07-02,020036,元大金融配息N,twse,6.88,6.88,6.88,6.88,10000,68800,0.0,down,,1,
2025-07-02_020038,2025-07-02,020038,元大ESG配息N,twse,7.67,7.76,7.67,7.76,8000,61930,0.0,,,5,
2025-07-02_020039,2025-07-02,020039,元大加權N,twse,6.98,7.00,6.98,7.00,106000,741860,0.02,,,6,
2025-07-02_1101,2025-07-02,1101,台泥,twse,25.55,25.65,25.15,25.25,21251256,537409584,0.0,,,9753,
2025-07-02_1101B,2025-07-02,1101B,台泥乙特,twse,46.40,46.70,46.35,46.60,60708,2821513,0.0,,,49,
2025-07-02_1102,2025-07-02,1102,亞泥,twse,42.80,43.15,42.80,43.00,7562344,324792398,-0.35,,,3689,
2025-07-02_1103,2025-07-02,1103,嘉泥,twse,14.80,14.80,14.60,14.65,178096,2612751,-0.1,,,180,
2025-07-02_1104,2025-07-02,1104,環泥,twse,28.00,28.20,28.00,28.10,105986,2979655,0.05,,,123,
2025-07-02_1108,2025-07-02,1108,幸福,twse,14.90,14.95,14.85,14.90,46785,696945,0.0,,,41,
2025-07-02_1109,2025-07-02,1109,信大,twse,16.85,16.95,16.85,16.90,63739,1075195,0.0,,,70,
2025-07-02_1110,2025-07-02,1110,東泥,twse,19.80,20.05,19.75,20.00,52170,1038365,0.1,,,50,
2025-07-02_1201,2025-07-02,1201,味全,twse,16.15,16.35,16.10,16.20,308895,4999882,0.2,,,188,
2025-07-02_1203,2025-07-02,1203,味王,twse,41.60,41.60,40.50,41.00,26873,1103701,-0.2,,,47,
2025-07-02_1210,2025-07-02,1210,大成,twse,65.80,66.20,65.30,66.20,1648033,108656943,0.3,,,1631,
2025-07-02_1213,2025-07-02,1213,大飲,twse,13.00,13.05,12.65,13.05,17324,223482,0.05,,,17,
2025-07-02_1215,2025-07-02,1215,卜蜂,twse,125.50,127.50,125.50,126.50,957557,121102188,1.5,,,1010,
2025-07-02_1216,2025-07-02,1216,統一,twse,80.60,82.10,80.60,82.00,19328750,1574060444,0.3,,,7903,
2025-07-02_1217,2025-07-02,1217,愛之味,twse,10.65,10.70,10.55,10.55,246368,2614456,-0.1,,,250,
2025-07-02_1218,2025-07-02,1218,泰山,twse,20.40,20.55,20.35,20.50,586866,11986964,0.15,,,320,
2025-07-02_1219,2025-07-02,1219,福壽,twse,14.65,14.75,14.55,14.70,228812,3348403,0.0,,,139,
2025-07-02_1220,2025-07-02,1220,台榮,twse,14.15,14.20,14.10,14.20,57552,814411,0.05,,,62,
2025-07-02_1225,2025-07-02,1225,福懋油,twse,32.30,32.45,31.60,31.85,385184,12312305,-0.45,,,473,
2025-07-02_1227,2025-07-02,1227,佳格,twse,33.00,33.40,32.85,33.40,388512,12913162,0.3,,,307,
2025-07-02_1229,2025-07-02,1229,聯華,twse,43.90,44.10,43.55,43.80,730314,31968925,0.05,,,834,
2025-07-02_1231,2025-07-02,1231,聯華食,twse,144.50,144.50,142.50,144.00,248646,35630536,0.5,,,1558,
2025-07-02_1232,2025-07-02,1232,大統益,twse,153.50,153.50,152.50,152.50,49684,7602474,-1.0,,,117,
2025-07-02_1233,2025-07-02,1233,天仁,twse,31.75,31.75,31.75,31.75,4530,143982,0.1,up,,30,
2025-07-02_1234,2025-07-02,1234,黑松,twse,40.35,40.35,40.05,40.05,93775,3761397,-0.25,,,125,
2025-07-02_1235,2025-07-02,1235,興泰,twse,71.00,71.00,67.80,68.40,11186,770332,-2.6,,,44,
2025-07-02_1240,2025-07-02,1240,茂生農經,tpex,61.50,62.10,61.50,62.00,14000,865900,0.40,,41338666,14,
2025-07-02_1256,2025-07-02,1256,鮮活果汁-KY,twse,124.00,124.00,124.00,124.00,6301,779977,0.0,down,,38,
2025-07-02_1259,2025-07-02,1259,安心,tpex,54.90,55.00,54.90,55.00,2000,109900,0.10,,32389500,2,
2025-07-02_1264,2025-07-02,1264,德麥,tpex,319.00,319.50,319.00,319.50,8000,2553500,-0.50,,37052367,8,
2025-07-02_1268,2025-07-02,1268,漢來美食,tpex,151.50,151.50,151.00,151.50,5000,756000,0.00,,42223730,5,
2025-07-02_1294,2025-07-02,1294,漢田生技,tpex,70.30,72.00,70.30,72.00,14000,1005700,0.00,,27623263,13,
2025-07-02_1295,2025-07-02,1295,生合,tpex,128.50,134.50,127.50,129.00,1637000,213236500,-2.50,,34474800,1354,
2025-07-02_1301,2025-07-02,1301,台塑,twse,35.35,36.05,35.35,36.00,7401495,265164044,0.4,,,4210,
2025-07-02_1303,2025-07-02,1303,南亞,twse,27.40,28.35,27.35,28.35,11600113,325125855,0.75,,,4685,
2025-07-02_1304,2025-07-02,1304,台聚,twse,9.45,9.55,9.42,9.51,559878,5318369,0.08,,,411,
2025-07-02_1305,2025-07-02,1305,華夏,twse,9.94,10.15,9.90,10.00,467455,4684067,0.04,,,265,
2025-07-02_1307,2025-07-02,1307,三芳,twse,38.30,38.40,37.95,38.20,27117559,1046484703,0.2,,,397,
2025-07-02_1308,2025-07-02,1308,亞聚,twse,11.60,11.75,11.55,11.65,309065,3606371,0.05,,,227,
2025-07-02_1309,2025-07-02,1309,台達化,twse,10.35,10.35,10.20,10.25,235115,2412340,0.0,,,195,
2025-07-02_1310,2025-07-02,1310,台苯,twse,7.71,7.82,7.71,7.75,312251,2430430,0.06,,,227,
2025-07-02_1312,2025-07-02,1312,國喬,twse,9.39,9.46,9.30,9.41,1043194,9791822,0.08,,,632,
2025-07-02_1312A,2025-07-02,1312A,國喬特,twse,21.70,21.70,21.70,21.70,2000,43400,0.7,up,,2,
2025-07-02_1313,2025-07-02,1313,聯成,twse,7.82,7.83,7.76,7.82,1054750,8233935,0.07,,,435,
2025-07-02_1314,2025-07-02,1314,中石化,twse,6.70,6.78,6.65,6.76,5010547,33718503,0.06,,,1680,
2025-07-02_1316,2025-07-02,1316,上曜,twse,13.65,13.90,13.65,13.80,1789614,24721173,0.15,,,789,
2025-07-02_1319,2025-07-02,1319,東陽,twse,99.40,101.00,98.60,100.00,1626714,162867439,1.0,,,1390,
2025-07-02_1321,2025-07-02,1321,大洋,twse,36.05,36.25,35.70,35.95,216555,7790185,-0.3,,,103,
2025-07-02_1323,2025-07-02,1323,永裕,twse,19.70,19.75,19.70,19.75,10360,204464,0.05,,,15,
2025-07-02_1324,2025-07-02,1324,地球,twse,10.95,10.95,10.85,10.95,21569,234923,0.0,,,63,
2025-07-02_1325,2025-07-02,1325,恆大,twse,31.85,32.00,31.45,31.95,797475,25354341,0.35,,,506,
2025-07-02_1326,2025-07-02,1326,台化,twse,22.65,23.15,22.65,23.10,4898550,112548243,0.25,,,1876,
2025-07-02_1336,2025-07-02,1336,台翰,tpex,19.25,19.30,19.15,19.25,123000,2363050,0.00,,77614419,39,
2025-07-02_1337,2025-07-02,1337,再生-KY,twse,5.27,5.39,5.27,5.30,129673,688867,0.03,,,93,
2025-07-02_1338,2025-07-02,1338,廣華-KY,twse,24.50,24.50,24.10,24.15,18077,438347,-0.2,,,31,
2025-07-02_1339,2025-07-02,1339,昭輝,twse,50.00,50.20,49.30,49.70,31161,1547430,-0.3,,,32,
2025-07-02_1340,2025-07-02,1340,勝悅-KY,twse,6.71,6.71,6.64,6.64,44076,294244,-0.02,,,88,
2025-07-02_1341,2025-07-02,1341,富林-KY,twse,66.00,66.00,66.00,66.00,1257,83097,-0.5,down,,8,
2025-07-02_1342,2025-07-02,1342,八貫,twse,85.20,86.20,85.20,86.00,119063,10202658,0.9,,,160,
2025-07-02_1402,2025-07-02,1402,遠東新,twse,33.05,33.60,33.05,33.45,6179030,206115027,0.25,,,4299,
2025-07-02_1409,2025-07-02,1409,新纖,twse,12.35,12.35,12.25,12.25,1038283,12753608,-0.05,,,464,
2025-07-02_1410,2025-07-02,1410,南染,twse,37.00,37.45,36.80,37.00,26216,973805,0.0,,,45,
2025-07-02_1413,2025-07-02,1413,宏洲,twse,11.90,11.90,11.80,11.85,135367,1597714,-0.05,,,29,
2025-07-02_1414,2025-07-02,1414,東和,twse,18.40,18.40,18.20,18.35,71122,1300675,0.0,,,68,
2025-07-02_1416,2025-07-02,1416,廣豐,twse,11.95,11.95,11.90,11.90,63993,763577,-0.05,,,62,
2025-07-02_1417,2025-07-02,1417,嘉裕,twse,7.98,8.09,7.93,8.03,95853,766353,0.07,,,108,
2025-07-02_1418,2025-07-02,1418,東華,twse,20.55,20.55,20.05,20.35,81061,1638063,0.1,,,44,
2025-07-02_1419,2025-07-02,1419,新紡,twse,62.70,62.70,60.50,60.80,1212283,74090384,-1.2,,,822,
2025-07-02_1432,2025-07-02,1432,大魯閣,twse,17.00,17.00,16.95,17.00,20037,340699,0.0,,,128,
2025-07-02_1434,2025-07-02,1434,福懋,twse,15.85,16.15,15.85,16.05,1056236,16938097,0.15,,,635,
2025-07-02_1435,2025-07-02,1435,中福,twse,34.50,34.50,34.50,34.50,1039,35808,0.05,up,,11,
2025-07-02_1436,2025-07-02,1436,華友聯,twse,120.50,122.00,119.00,122.00,310800,37557853,2.0,,,349,
2025-07-02_1437,2025-07-02,1437,勤益控,twse,32.75,32.85,32.45,32.85,26292,862054,0.1,,,33,
2025-07-02_1438,2025-07-02,1438,三地開發,twse,40.55,42.00,40.55,40.85,416495,17082202,0.3,,,89,
2025-07-02_1439,2025-07-02,1439,雋揚,twse,31.20,31.20,30.50,30.50,3687,115176,-0.15,,,32,
2025-07-02_1440,2025-07-02,1440,南紡,twse,13.40,13.50,13.25,13.35,905760,12080296,-0.15,,,559,
2025-07-02_1441,2025-07-02,1441,大東,twse,11.65,11.80,11.50,11.75,15693,181897,0.05,,,22,
2025-07-02_1442,2025-07-02,1442,名軒,twse,73.10,73.10,71.20,71.30,491577,35244726,-1.8,,,397,
2025-07-02_1443,2025-07-02,1443,立益物流,twse,31.60,31.85,31.50,31.70,38174,1206284,0.1,,,16,
2025-07-02_1444,2025-07-02,1444,力麗,twse,6.45,6.54,6.42,6.48,373550,2423893,0.03,,,288,
2025-07-02_1445,2025-07-02,1445,大宇,twse,14.95,14.95,14.80,14.80,11201,166428,-0.15,,,18,
2025-07-02_1446,2025-07-02,1446,宏和,twse,24.70,25.10,24.70,24.90,96919,2414559,-0.1,,,86,
2025-07-02_1447,2025-07-02,1447,力鵬,twse,5.98,6.03,5.92,6.00,359870,2151864,0.06,,,230,
2025-07-02_1449,2025-07-02,1449,佳和,twse,12.00,12.25,12.00,12.05,223358,2710938,0.1,,,149,
2025-07-02_1451,2025-07-02,1451,年興,twse,19.00,19.00,18.50,18.75,91737,1710690,-0.2,,,106,
2025-07-02_1452,2025-07-02,1452,宏益,twse,11.80,11.80,11.70,11.70,69323,814708,-0.05,,,70,
2025-07-02_1453,2025-07-02,1453,大將,twse,13.90,13.95,13.60,13.65,59558,818863,-0.1,,,149,
2025-07-02_1454,2025-07-02,1454,台富,twse,15.30,15.30,15.25,15.30,4145,63360,0.05,,,9,
2025-07-02_1455,2025-07-02,1455,集盛,twse,8.93,9.05,8.93,8.99,211499,1899565,0.06,,,126,
2025-07-02_1456,2025-07-02,1456,怡華,twse,12.80,13.10,12.80,13.10,6303,81701,0.3,,,11,
2025-07-02_1457,2025-07-02,1457,宜進,twse,17.50,17.50,17.35,17.50,47647,829063,0.0,,,74,
2025-07-02_1459,2025-07-02,1459,聯發,twse,11.90,11.90,11.70,11.75,22380,263835,-0.15,,,43,
2025-07-02_1460,2025-07-02,1460,宏遠,twse,6.78,6.87,6.77,6.87,160840,1095159,-0.01,,,138,
2025-07-02_1463,2025-07-02,1463,強盛新,twse,20.10,20.20,20.00,20.10,57133,1149260,0.0,,,71,
2025-07-02_1464,2025-07-02,1464,得力,twse,12.65,12.85,12.55,12.80,296579,3778869,0.25,,,277,
2025-07-02_1465,2025-07-02,1465,偉全,twse,13.50,13.50,13.25,13.35,89534,1194992,-0.15,,,153,
2025-07-02_1466,2025-07-02,1466,聚隆,twse,15.30,15.70,15.25,15.65,292397,4526677,0.25,,,171,
