key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27_1446,2018-07-27,1446,宏和,twse,26.55,26.55,25.85,26.00,503000,13095750,-0.55,,,287,
2018-07-27_1447,2018-07-27,1447,力鵬,twse,8.01,8.05,7.98,7.99,493644,3950246,0.02,,,164,
2018-07-27_1449,2018-07-27,1449,佳和,twse,5.15,5.17,5.05,5.17,108165,553068,0.02,,,32,
2018-07-27_1451,2018-07-27,1451,年興,twse,23.35,23.40,23.30,23.35,55205,1288782,0.0,,,42,
2018-07-27_1452,2018-07-27,1452,宏益,twse,18.90,19.00,18.85,18.85,87100,1645020,0.0,,,56,
2018-07-27_1453,2018-07-27,1453,大將,twse,9.04,9.25,9.03,9.11,114521,1042585,0.08,,,55,
2018-07-27_1454,2018-07-27,1454,台富,twse,8.07,8.14,8.07,8.10,7624,61605,0.03,,,46,
2018-07-27_1455,2018-07-27,1455,集盛,twse,10.05,10.10,10.00,10.05,812512,8144320,0.0,,,200,
2018-07-27_1456,2018-07-27,1456,怡華,twse,9.12,9.25,9.01,9.20,11010,100641,0.08,,,9,
2018-07-27_1457,2018-07-27,1457,宜進,twse,13.85,13.95,13.75,13.80,725164,10038670,0.0,,,298,
2018-07-27_1459,2018-07-27,1459,聯發,twse,8.50,8.53,8.50,8.51,83048,707026,0.04,,,41,
2018-07-27_1460,2018-07-27,1460,宏遠,twse,12.90,13.00,12.85,12.95,407143,5245359,0.05,,,198,
2018-07-27_1463,2018-07-27,1463,強盛新,twse,17.75,17.75,17.55,17.65,283250,4990000,0.1,,,131,
2018-07-27_1464,2018-07-27,1464,得力,twse,24.85,25.10,24.80,25.05,768688,19186826,0.25,,,376,
2018-07-27_1465,2018-07-27,1465,偉全,twse,14.40,14.50,14.40,14.50,17000,246150,-0.1,,,12,
2018-07-27_1466,2018-07-27,1466,聚隆,twse,10.15,10.20,10.05,10.15,145702,1476140,0.0,,,38,
2018-07-27_1467,2018-07-27,1467,南緯,twse,10.80,10.95,10.70,10.85,368040,3977486,0.1,,,139,
2018-07-27_1468,2018-07-27,1468,昶和,twse,11.40,11.45,11.35,11.45,23025,262831,0.05,,,16,
2018-07-27_1471,2018-07-27,1471,首利,twse,6.65,6.69,6.56,6.63,152682,1009838,-0.02,,,72,
2018-07-27_1472,2018-07-27,1472,三洋實業,twse,33.90,37.05,33.00,35.75,99000,3360650,2.05,,,51,
2018-07-27_1473,2018-07-27,1473,台南,twse,20.65,20.65,20.40,20.65,33672,691325,0.2,,,31,
2018-07-27_1474,2018-07-27,1474,弘裕,twse,12.45,12.50,12.40,12.50,522515,6511786,0.05,,,190,
2018-07-27_1475,2018-07-27,1475,業旺,twse,18.90,18.90,18.60,18.60,6021,113492,-0.3,,,6,
2018-07-27_1476,2018-07-27,1476,儒鴻,twse,348.00,354.00,348.00,349.00,894816,313357899,2.0,,,595,
2018-07-27_1477,2018-07-27,1477,聚陽,twse,136.00,137.50,135.00,135.50,451341,61439704,0.0,,,362,
2018-07-27_1503,2018-07-27,1503,士電,twse,41.20,41.35,41.15,41.15,120967,4984889,0.0,,,88,
2018-07-27_1504,2018-07-27,1504,東元,twse,22.30,22.45,22.25,22.35,2286835,51041358,-0.1,,,1095,
2018-07-27_1506,2018-07-27,1506,正道,twse,20.80,21.20,20.50,21.20,334611,6976381,0.55,,,85,
2018-07-27_1507,2018-07-27,1507,永大,twse,49.40,49.60,49.35,49.35,149655,7403438,-0.15,,,108,
2018-07-27_1512,2018-07-27,1512,瑞利,twse,10.40,10.50,10.35,10.45,129000,1344650,-0.05,,,36,
2018-07-27_1513,2018-07-27,1513,中興電,twse,21.80,21.80,21.60,21.65,670361,14535575,-0.1,,,331,
2018-07-27_1514,2018-07-27,1514,亞力,twse,15.35,15.45,15.25,15.45,1092641,16776112,0.2,,,396,
2018-07-27_1515,2018-07-27,1515,力山,twse,52.70,57.20,52.20,54.50,13558091,752528958,2.4,,,8011,
2018-07-27_1516,2018-07-27,1516,川飛,twse,21.00,21.90,21.00,21.25,99941,2154161,0.7,,,62,
2018-07-27_1517,2018-07-27,1517,利奇,twse,10.10,10.15,10.05,10.10,195285,1966700,0.05,,,141,
2018-07-27_1519,2018-07-27,1519,華城,twse,21.75,22.00,21.75,21.90,168090,3677712,0.15,,,104,
2018-07-27_1521,2018-07-27,1521,大億,twse,75.50,75.50,75.00,75.00,37226,2799540,-0.5,,,35,
2018-07-27_1522,2018-07-27,1522,堤維西,twse,30.90,30.90,30.35,30.50,396985,12129486,-0.25,,,230,
2018-07-27_1524,2018-07-27,1524,耿鼎,twse,10.25,10.35,10.25,10.30,88060,906565,0.05,,,42,
2018-07-27_1525,2018-07-27,1525,江申,twse,70.50,71.00,70.00,71.00,29120,2053447,0.0,,,29,
2018-07-27_1526,2018-07-27,1526,日馳,twse,40.00,40.40,39.90,40.20,95001,3813090,0.3,,,72,
2018-07-27_1527,2018-07-27,1527,鑽全,twse,64.60,66.00,63.80,66.00,836100,54189179,1.4,,,564,
2018-07-27_1528,2018-07-27,1528,恩德,twse,14.10,14.60,14.10,14.40,749959,10791157,0.35,,,314,
2018-07-27_1529,2018-07-27,1529,樂事綠能,twse,3.17,3.17,3.17,3.17,1270,4024,0.17,up,,4,
2018-07-27_1530,2018-07-27,1530,亞崴,twse,36.50,36.80,36.50,36.75,34120,1251865,-0.05,,,20,
2018-07-27_1531,2018-07-27,1531,高林股,twse,19.85,20.15,19.80,20.15,99000,1977200,0.15,,,53,
2018-07-27_1532,2018-07-27,1532,勤美,twse,29.70,31.65,29.70,31.00,3502656,108731710,1.25,,,1538,
2018-07-27_1533,2018-07-27,1533,車王電,twse,36.80,37.15,36.80,37.10,46633,1722583,0.4,,,38,
2018-07-27_1535,2018-07-27,1535,中宇,twse,36.00,36.50,35.90,36.50,48481,1752697,0.5,,,44,
2018-07-27_1536,2018-07-27,1536,和大,twse,132.50,135.00,132.50,135.00,1276383,170656705,2.5,,,942,
2018-07-27_1537,2018-07-27,1537,廣隆,twse,152.00,152.00,150.50,151.00,41006,6206418,-0.5,,,40,
2018-07-27_1538,2018-07-27,1538,正峰,twse,4.01,4.01,4.00,4.00,33387,133531,-0.01,,,64,
2018-07-27_1539,2018-07-27,1539,巨庭,twse,23.25,25.35,22.55,24.90,5656029,138186529,1.85,,,2828,
2018-07-27_1540,2018-07-27,1540,喬福,twse,15.15,15.15,15.15,15.15,24063,364551,0.05,up,,12,
2018-07-27_1541,2018-07-27,1541,錩泰,twse,37.35,37.85,37.35,37.60,30006,1126523,0.3,,,23,
2018-07-27_1558,2018-07-27,1558,伸興,twse,127.00,128.00,127.00,127.50,34307,4366489,0.5,,,33,
2018-07-27_1560,2018-07-27,1560,中砂,twse,68.50,69.50,68.20,69.10,364371,25116431,0.3,,,268,
2018-07-27_1565,2018-07-27,1565,精華,tpex,641.00,665.00,636.00,662.00,452000,296765000,27.00,,50416516,421,
2018-07-27_1566,2018-07-27,1566,捷邦,tpex,18.75,18.75,18.15,18.50,871000,16050500,-0.30,,86467028,430,
2018-07-27_1568,2018-07-27,1568,倉佑,twse,25.80,26.60,25.75,26.35,485000,12668550,0.7,,,271,
2018-07-27_1569,2018-07-27,1569,濱川,tpex,24.85,24.85,24.45,24.70,93000,2292700,-0.15,,112713264,66,
2018-07-27_1570,2018-07-27,1570,力肯,tpex,12.85,12.85,12.80,12.80,49000,627950,-0.05,,51500839,25,
2018-07-27_1580,2018-07-27,1580,新麥,tpex,142.00,142.00,138.00,141.00,20000,2783500,2.50,,50230242,16,
2018-07-27_1582,2018-07-27,1582,信錦,twse,57.40,57.70,57.30,57.50,231443,13291694,0.3,,,162,
2018-07-27_1583,2018-07-27,1583,程泰,twse,63.40,63.90,62.70,63.90,29000,1828500,0.5,,,24,
2018-07-27_1584,2018-07-27,1584,精剛,tpex,7.18,7.18,7.09,7.15,453000,3230420,-0.07,,82470533,165,
2018-07-27_1586,2018-07-27,1586,和勤,tpex,39.60,39.60,38.70,39.00,399000,15601650,-0.25,,75731542,207,
2018-07-27_1587,2018-07-27,1587,吉茂,twse,18.45,18.45,18.00,18.30,187696,3414236,-0.3,,,83,
2018-07-27_1589,2018-07-27,1589,永冠-KY,twse,55.00,56.10,54.50,55.10,261040,14441220,0.1,,,220,
2018-07-27_1590,2018-07-27,1590,亞德客-KY,twse,342.50,346.00,338.00,344.50,1847172,630898324,-2.5,,,1571,
2018-07-27_1591,2018-07-27,1591,駿吉-KY,tpex,35.50,35.50,34.80,34.85,21000,734550,-0.15,,33164807,15,
2018-07-27_1592,2018-07-27,1592,英瑞-KY,twse,26.30,26.60,26.30,26.55,58000,1531900,0.15,,,39,
2018-07-27_1593,2018-07-27,1593,祺驊,tpex,41.90,42.10,41.60,41.75,17000,712150,-0.05,,31948455,9,
2018-07-27_1595,2018-07-27,1595,川寶,tpex,50.00,50.30,49.50,50.30,46000,2290700,-0.10,,47148134,36,
2018-07-27_1597,2018-07-27,1597,直得,tpex,159.00,167.50,158.00,165.50,5622000,919429500,9.50,,59045489,4112,
2018-07-27_1598,2018-07-27,1598,岱宇,twse,34.10,34.80,34.10,34.45,276500,9521700,0.3,,,215,
2018-07-27_1599,2018-07-27,1599,宏佳騰,tpex,34.90,35.00,34.90,34.90,15000,523600,0.05,,62002519,9,
2018-07-27_1603,2018-07-27,1603,華電,twse,25.80,26.10,25.80,25.90,7272,188315,0.05,,,10,
2018-07-27_1604,2018-07-27,1604,聲寶,twse,13.50,13.65,13.50,13.60,533337,7263158,0.05,,,185,
2018-07-27_1605,2018-07-27,1605,華新,twse,22.45,22.45,22.00,22.20,12956697,288015061,0.0,,,4668,
2018-07-27_1608,2018-07-27,1608,華榮,twse,10.35,10.80,10.30,10.80,2330492,24695860,0.5,,,834,
2018-07-27_1609,2018-07-27,1609,大亞,twse,13.70,13.75,13.55,13.60,2514327,34274839,0.05,,,687,
2018-07-27_1611,2018-07-27,1611,中電,twse,9.85,9.95,9.85,9.95,593510,5881294,0.03,,,231,
2018-07-27_1612,2018-07-27,1612,宏泰,twse,10.65,10.70,10.60,10.65,170172,1812047,0.1,,,73,
2018-07-27_1614,2018-07-27,1614,三洋電,twse,23.35,23.50,23.35,23.40,47000,1101200,0.05,,,20,
2018-07-27_1615,2018-07-27,1615,大山,twse,17.10,17.20,17.00,17.10,91001,1553767,0.1,,,64,
2018-07-27_1616,2018-07-27,1616,億泰,twse,5.95,5.97,5.93,5.93,162214,962821,0.0,,,36,
2018-07-27_1617,2018-07-27,1617,榮星,twse,13.50,13.60,13.50,13.60,8000,108400,0.1,,,5,
2018-07-27_1618,2018-07-27,1618,合機,twse,9.11,9.22,9.11,9.16,175738,1611438,0.08,,,69,
2018-07-27_1626,2018-07-27,1626,艾美特-KY,twse,20.00,20.10,20.00,20.00,4011,80374,0.0,,,5,
2018-07-27_1701,2018-07-27,1701,中化,twse,19.65,19.75,19.65,19.70,121477,2392670,0.0,,,80,
2018-07-27_1702,2018-07-27,1702,南僑,twse,57.50,57.50,57.00,57.10,314028,17947011,0.0,,,268,
2018-07-27_1704,2018-07-27,1704,榮化,twse,51.70,51.70,51.40,51.40,5939299,306252304,0.0,,,1786,
2018-07-27_1707,2018-07-27,1707,葡萄王,twse,248.00,248.50,240.00,240.00,448448,108752864,-8.0,,,307,
2018-07-27_1708,2018-07-27,1708,東鹼,twse,27.75,27.75,27.65,27.70,64328,1780081,0.1,,,52,
2018-07-27_1709,2018-07-27,1709,和益,twse,19.05,19.15,19.05,19.10,274858,5247793,0.05,,,134,
2018-07-27_1710,2018-07-27,1710,東聯,twse,32.60,32.80,32.15,32.70,2052778,66796984,0.1,,,810,
2018-07-27_1711,2018-07-27,1711,永光,twse,18.35,18.35,18.15,18.20,192185,3501094,-0.1,,,98,
2018-07-27_1712,2018-07-27,1712,興農,twse,17.30,17.60,17.30,17.55,1228154,21460096,0.25,,,503,
2018-07-27_1713,2018-07-27,1713,國化,twse,17.90,17.90,17.70,17.75,19511,346443,-0.2,,,18,
2018-07-27_1714,2018-07-27,1714,和桐,twse,8.44,8.47,8.38,8.38,1253130,10543850,-0.05,,,671,
2018-07-27_1717,2018-07-27,1717,長興,twse,26.80,26.80,26.60,26.60,819422,21825507,-0.05,,,367,
2018-07-27_1718,2018-07-27,1718,中纖,twse,10.50,10.55,10.45,10.45,1915415,20053305,-0.05,,,446,
2018-07-27_1720,2018-07-27,1720,生達,twse,34.40,34.50,34.30,34.50,215055,7402413,0.1,,,134,
2018-07-27_1721,2018-07-27,1721,三晃,twse,10.00,10.20,10.00,10.20,125345,1261733,0.1,,,70,
2018-07-27_1722,2018-07-27,1722,台肥,twse,42.30,42.40,42.15,42.20,891013,37635895,-0.05,,,448,
2018-07-27_1723,2018-07-27,1723,中碳,twse,146.50,147.00,146.50,146.50,89276,13085932,-0.5,,,82,
2018-07-27_1724,2018-07-27,1724,台硝,twse,13.45,13.45,13.45,13.45,8208,110386,0.0,down,,8,
2018-07-27_1725,2018-07-27,1725,元禎,twse,17.30,17.50,17.25,17.50,86240,1498550,0.25,,,58,
2018-07-27_1727,2018-07-27,1727,中華化,twse,14.15,14.15,14.00,14.15,78511,1103804,-0.05,,,31,
2018-07-27_1730,2018-07-27,1730,花仙子,twse,56.30,56.50,55.70,56.20,217174,12204007,0.7,,,154,
2018-07-27_1731,2018-07-27,1731,美吾華,twse,13.75,13.80,13.60,13.65,141329,1932305,-0.05,,,79,
2018-07-27_1732,2018-07-27,1732,毛寶,twse,11.40,11.45,11.40,11.45,34006,388618,0.0,,,17,
2018-07-27_1733,2018-07-27,1733,五鼎,twse,28.40,28.40,28.05,28.05,152880,4301674,-0.25,,,89,
2018-07-27_1734,2018-07-27,1734,杏輝,twse,21.70,21.70,21.45,21.70,116362,2509913,0.0,,,86,
2018-07-27_1735,2018-07-27,1735,日勝化,twse,17.00,17.00,16.80,16.80,11514,194986,-0.15,,,10,
2018-07-27_1736,2018-07-27,1736,喬山,twse,32.30,32.30,31.40,31.80,248219,7908670,-0.4,,,149,
2018-07-27_1737,2018-07-27,1737,臺鹽,twse,30.05,30.20,30.00,30.05,268845,8094757,0.1,,,119,
2018-07-27_1742,2018-07-27,1742,台蠟,tpex,21.50,21.50,21.20,21.40,56000,1194350,0.10,,55050000,26,
2018-07-27_1752,2018-07-27,1752,南光,tpex,36.70,36.75,36.40,36.60,123000,4504500,0.00,,100988472,88,
2018-07-27_1760,2018-07-27,1760,寶齡富錦,twse,104.00,104.50,101.00,102.00,1159280,119001340,0.0,,,990,
2018-07-27_1762,2018-07-27,1762,中化生,twse,25.55,25.70,25.50,25.65,137004,3507804,0.1,,,88,
2018-07-27_1773,2018-07-27,1773,勝一,twse,105.00,106.00,103.00,104.50,342718,35729672,-1.0,,,245,
2018-07-27_1776,2018-07-27,1776,展宇,twse,21.05,21.05,21.05,21.05,5002,105292,0.05,up,,3,
2018-07-27_1777,2018-07-27,1777,生泰,tpex,77.50,77.60,77.50,77.60,3000,232700,-0.20,,30059550,3,
2018-07-27_1781,2018-07-27,1781,合世,tpex,13.40,13.45,13.35,13.40,28000,374900,0.00,,47407605,22,
2018-07-27_1783,2018-07-27,1783,和康生,twse,30.10,30.10,29.65,29.85,455283,13579417,-0.25,,,312,
2018-07-27_1784,2018-07-27,1784,訊聯,tpex,27.20,27.35,26.95,27.10,84000,2275950,-0.05,,49688924,51,
2018-07-27_1785,2018-07-27,1785,光洋科,tpex,20.90,22.00,20.80,21.70,3622000,77560850,1.00,,398501243,1349,
2018-07-27_1786,2018-07-27,1786,科妍,twse,70.10,70.30,68.60,68.90,432103,29989354,-0.2,,,356,
2018-07-27_1787,2018-07-27,1787,福盈科,tpex,24.00,24.00,23.70,23.80,28000,666050,0.20,,67888504,22,
2018-07-27_1788,2018-07-27,1788,杏昌,tpex,100.50,100.50,100.50,100.50,2000,201000,0.00,down,35000000,2,
2018-07-27_1789,2018-07-27,1789,神隆,twse,31.65,31.75,31.50,31.60,391459,12350998,-0.05,,,223,
2018-07-27_1795,2018-07-27,1795,美時,tpex,69.30,69.80,68.30,68.50,1222000,84399500,-0.60,,238200744,945,
2018-07-27_1796,2018-07-27,1796,金穎生技,tpex,50.00,50.00,50.00,50.00,3000,150000,-1.00,down,27440391,2,
2018-07-27_1799,2018-07-27,1799,易威,tpex,18.20,18.20,18.00,18.00,128000,2311150,-0.15,,98842678,59,
2018-07-27_1802,2018-07-27,1802,台玻,twse,16.50,16.70,16.45,16.65,1334118,22078811,0.15,,,540,
2018-07-27_1805,2018-07-27,1805,寶徠,twse,12.75,12.95,12.65,12.90,87136,1115927,-0.05,,,34,
2018-07-27_1806,2018-07-27,1806,冠軍,twse,7.52,7.58,7.52,7.58,270999,2045208,0.06,,,91,
2018-07-27_1808,2018-07-27,1808,潤隆,twse,55.50,55.90,55.40,55.60,259534,14427237,0.1,,,121,
2018-07-27_1809,2018-07-27,1809,中釉,twse,13.45,13.55,13.40,13.50,413900,5580904,0.05,,,195,
2018-07-27_1810,2018-07-27,1810,和成,twse,9.14,9.14,9.01,9.09,86000,781160,0.01,,,43,
2018-07-27_1813,2018-07-27,1813,寶利徠,tpex,18.85,19.00,18.75,18.80,17000,321200,-0.10,,46635510,13,
2018-07-27_1815,2018-07-27,1815,富喬,tpex,18.00,18.30,17.85,18.00,8993000,162416400,,,433784403,2290,
2018-07-27_1817,2018-07-27,1817,凱撒衛,twse,40.60,40.60,40.40,40.60,21028,851248,0.0,,,15,
2018-07-27_1902,2018-07-27,1902,台紙,twse,18.15,18.15,18.00,18.10,74104,1337225,-0.05,,,45,
2018-07-27_1903,2018-07-27,1903,士紙,twse,32.60,32.70,32.40,32.50,60024,1953100,-0.05,,,35,
2018-07-27_1904,2018-07-27,1904,正隆,twse,16.85,16.90,16.80,16.85,962481,16231625,0.0,,,408,
2018-07-27_1905,2018-07-27,1905,華紙,twse,10.10,10.20,10.10,10.15,759978,7723674,0.05,,,190,
2018-07-27_1906,2018-07-27,1906,寶隆,twse,19.90,19.90,19.70,19.80,58809,1161771,0.1,,,37,
2018-07-27_1907,2018-07-27,1907,永豐餘,twse,11.75,11.95,11.70,11.90,2367719,28077452,0.2,,,866,
2018-07-27_1909,2018-07-27,1909,榮成,twse,24.90,25.20,24.80,25.10,3639853,91106999,0.3,,,2012,
2018-07-27_2002,2018-07-27,2002,中鋼,twse,24.60,24.80,24.55,24.65,25141908,619964415,0.0,,,10875,
2018-07-27_2002A,2018-07-27,2002A,中鋼特,twse,41.85,41.90,41.85,41.90,46000,1927350,0.05,,,19,
2018-07-27_2006,2018-07-27,2006,東和鋼鐵,twse,22.65,22.75,22.55,22.70,1061032,24030823,0.15,,,560,
2018-07-27_2007,2018-07-27,2007,燁興,twse,4.97,4.98,4.96,4.97,68807,341950,0.0,,,35,
2018-07-27_2008,2018-07-27,2008,高興昌,twse,12.50,12.50,12.50,12.50,11999,149936,0.0,down,,10,
2018-07-27_2009,2018-07-27,2009,第一銅,twse,10.70,11.05,10.70,10.70,3390710,36784089,0.3,,,1066,
2018-07-27_2010,2018-07-27,2010,春源,twse,10.90,10.90,10.85,10.90,134247,1459814,0.05,,,62,
2018-07-27_2012,2018-07-27,2012,春雨,twse,18.50,18.60,18.40,18.50,27147,502753,0.0,,,22,
2018-07-27_2013,2018-07-27,2013,中鋼構,twse,28.00,28.20,27.80,27.90,797548,22262332,0.05,,,443,
2018-07-27_2014,2018-07-27,2014,中鴻,twse,13.90,14.05,13.75,13.90,9769978,135914428,0.1,,,1967,
2018-07-27_2015,2018-07-27,2015,豐興,twse,54.20,54.20,53.80,53.90,158085,8518480,-0.4,,,119,
2018-07-27_2017,2018-07-27,2017,官田鋼,twse,9.40,9.45,9.35,9.41,126637,1190887,-0.01,,,70,
2018-07-27_2020,2018-07-27,2020,美亞,twse,13.90,13.95,13.85,13.90,166011,2304754,-0.05,,,87,
2018-07-27_2022,2018-07-27,2022,聚亨,twse,6.81,6.82,6.76,6.78,684277,4637285,-0.03,,,200,
2018-07-27_2023,2018-07-27,2023,燁輝,twse,10.75,10.75,10.65,10.75,1070774,11482370,0.0,,,438,
2018-07-27_2024,2018-07-27,2024,志聯,twse,10.15,10.20,10.10,10.15,119000,1206550,0.0,,,53,
2018-07-27_2025,2018-07-27,2025,千興,twse,2.91,2.94,2.89,2.94,675050,1960756,0.06,,,67,
2018-07-27_2027,2018-07-27,2027,大成鋼,twse,38.80,39.00,38.15,38.20,5592585,215393980,-0.4,,,2352,
2018-07-27_2028,2018-07-27,2028,威致,twse,10.05,10.20,10.00,10.00,246869,2483244,0.0,,,72,
2018-07-27_2029,2018-07-27,2029,盛餘,twse,23.85,23.85,23.65,23.75,24001,569975,-0.05,,,23,
2018-07-27_2030,2018-07-27,2030,彰源,twse,14.35,14.35,14.20,14.20,396617,5655172,-0.15,,,219,
2018-07-27_2031,2018-07-27,2031,新光鋼,twse,38.45,38.55,37.70,38.20,3373700,128460948,-0.3,,,1583,
2018-07-27_2032,2018-07-27,2032,新鋼,twse,9.82,10.10,9.82,10.00,167904,1676716,0.19,,,97,
2018-07-27_2033,2018-07-27,2033,佳大,twse,11.20,11.20,11.05,11.15,69050,766710,-0.05,,,42,
2018-07-27_2034,2018-07-27,2034,允強,twse,25.55,25.55,25.40,25.45,245894,6267890,-0.1,,,134,
2018-07-27_2035,2018-07-27,2035,唐榮,tpex,42.40,42.50,42.10,42.40,29000,1228650,0.00,,350000000,18,
2018-07-27_2038,2018-07-27,2038,海光,twse,11.20,11.20,10.90,10.90,801355,8824101,-0.1,,,324,
2018-07-27_2049,2018-07-27,2049,上銀,twse,300.00,307.00,299.50,306.00,4334005,1319688035,8.5,,,3423,
2018-07-27_2059,2018-07-27,2059,川湖,twse,435.00,445.00,432.00,445.00,216015,94559615,11.0,,,188,
2018-07-27_2061,2018-07-27,2061,風青,tpex,11.75,11.75,11.50,11.75,20000,231650,0.00,,62075076,15,
2018-07-27_2062,2018-07-27,2062,橋椿,twse,35.40,35.45,35.20,35.40,143056,5046846,-0.05,,,92,
2018-07-27_2063,2018-07-27,2063,世鎧,tpex,38.80,38.95,38.70,38.80,84000,3260700,0.30,,45000000,65,
2018-07-27_2064,2018-07-27,2064,晉椿,tpex,16.70,16.70,16.60,16.70,20000,333400,0.00,,70000000,14,
2018-07-27_2065,2018-07-27,2065,世豐,tpex,26.90,26.90,26.70,26.70,7000,187300,-0.20,,32679220,5,
2018-07-27_2066,2018-07-27,2066,世德,tpex,79.70,79.70,79.70,79.70,2000,159400,0.80,up,36502870,2,
2018-07-27_2067,2018-07-27,2067,嘉鋼,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.05,down,45138177,1,
2018-07-27_2069,2018-07-27,2069,運錩,twse,22.80,22.80,22.70,22.80,129000,2940800,0.0,,,36,
2018-07-27_2101,2018-07-27,2101,南港,twse,25.20,25.35,25.20,25.25,391800,9893584,0.05,,,204,
2018-07-27_2102,2018-07-27,2102,泰豐,twse,12.20,12.20,12.10,12.20,200846,2445716,0.0,,,109,
2018-07-27_2103,2018-07-27,2103,台橡,twse,31.75,31.75,31.60,31.60,312753,9905400,-0.1,,,216,
2018-07-27_2104,2018-07-27,2104,國際中橡,twse,47.00,47.15,46.75,47.00,1665023,78134821,0.1,,,659,
2018-07-27_2105,2018-07-27,2105,正新,twse,45.60,47.60,45.55,46.85,6827115,318109114,1.2,,,3968,
2018-07-27_2106,2018-07-27,2106,建大,twse,32.20,32.75,32.20,32.70,379356,12325018,0.4,,,287,
2018-07-27_2107,2018-07-27,2107,厚生,twse,14.15,14.15,14.05,14.10,216953,3059781,0.0,,,89,
2018-07-27_2108,2018-07-27,2108,南帝,twse,29.75,29.75,28.70,29.40,1575978,45901447,-0.35,,,855,
2018-07-27_2109,2018-07-27,2109,華豐,twse,14.75,14.90,14.70,14.75,108740,1606454,-0.25,,,37,
2018-07-27_2114,2018-07-27,2114,鑫永銓,twse,91.00,91.10,90.90,91.10,14135,1286185,0.1,,,17,
2018-07-27_2115,2018-07-27,2115,六暉-KY,twse,31.90,32.20,31.90,32.10,19028,608798,0.2,,,12,
2018-07-27_2201,2018-07-27,2201,裕隆,twse,21.20,21.20,21.00,21.05,2019145,42582552,-0.05,,,735,
2018-07-27_2204,2018-07-27,2204,中華,twse,26.50,26.50,26.40,26.45,616169,16310014,0.05,,,496,
2018-07-27_2206,2018-07-27,2206,三陽工業,twse,21.15,21.15,21.05,21.05,322100,6796373,-0.1,,,141,
2018-07-27_2207,2018-07-27,2207,和泰車,twse,265.50,267.50,263.00,266.00,295008,78230620,0.5,,,300,
2018-07-27_2221,2018-07-27,2221,大甲,tpex,37.50,37.90,37.05,37.05,474000,17736850,-0.15,,42425000,347,
2018-07-27_2227,2018-07-27,2227,裕日車,twse,259.00,259.00,257.50,258.50,20095,5186890,1.0,,,23,
2018-07-27_2228,2018-07-27,2228,劍麟,twse,89.70,90.50,89.30,90.50,88999,8014310,0.8,,,71,
2018-07-27_2230,2018-07-27,2230,泰茂,tpex,10.95,11.15,10.90,11.15,41000,454750,0.25,,39617338,25,
2018-07-27_2231,2018-07-27,2231,為升,twse,314.50,315.50,310.50,315.00,404300,126686600,1.5,,,353,
2018-07-27_2233,2018-07-27,2233,宇隆,tpex,112.50,113.00,110.50,111.50,137000,15298500,-1.00,,49214766,103,
2018-07-27_2235,2018-07-27,2235,謚源,tpex,50.00,50.00,50.00,50.00,4000,200000,-0.50,down,35878000,3,
2018-07-27_2236,2018-07-27,2236,百達-KY,twse,52.40,53.00,52.20,53.00,13000,687000,1.2,,,12,
2018-07-27_2239,2018-07-27,2239,英利-KY,twse,158.00,164.00,157.00,163.00,338745,54311680,5.5,,,246,
2018-07-27_2243,2018-07-27,2243,宏旭-KY,twse,26.00,26.50,26.00,26.40,38049,1002993,0.8,,,25,
2018-07-27_2301,2018-07-27,2301,光寶科,twse,39.75,39.90,39.40,39.75,5603149,222206902,0.0,,,3027,
2018-07-27_2302,2018-07-27,2302,麗正,twse,8.88,9.00,8.80,8.84,180992,1606636,0.04,,,105,
2018-07-27_2303,2018-07-27,2303,聯電,twse,17.45,17.55,17.25,17.30,58505863,1016553896,-0.2,,,8280,
2018-07-27_2305,2018-07-27,2305,全友,twse,8.47,8.47,8.42,8.44,122885,1037211,0.0,,,56,
2018-07-27_2308,2018-07-27,2308,台達電,twse,104.50,108.50,104.50,108.00,7776011,832048679,3.5,,,4572,
2018-07-27_2312,2018-07-27,2312,金寶,twse,9.97,10.05,9.95,9.99,1466037,14641030,-0.06,,,394,
2018-07-27_2313,2018-07-27,2313,華通,twse,30.35,31.20,30.00,30.90,18416389,566191882,0.65,,,7689,
2018-07-27_2314,2018-07-27,2314,台揚,twse,25.90,26.20,25.80,26.00,413326,10724535,0.25,,,215,
2018-07-27_2316,2018-07-27,2316,楠梓電,twse,15.75,15.90,15.70,15.85,178747,2826242,0.15,,,133,
2018-07-27_2317,2018-07-27,2317,鴻海,twse,83.30,83.70,83.00,83.20,23752787,1978245859,-0.3,,,8695,
2018-07-27_2321,2018-07-27,2321,東訊,twse,3.23,3.30,3.17,3.26,224523,736618,0.04,,,43,
2018-07-27_2323,2018-07-27,2323,中環,twse,8.14,8.24,8.10,8.12,34383705,280491036,0.05,,,7267,
2018-07-27_2324,2018-07-27,2324,仁寶,twse,18.85,18.90,18.80,18.85,9120872,171877464,-0.1,,,3266,
2018-07-27_2327,2018-07-27,2327,國巨*,twse,923.00,935.00,911.00,933.00,6194182,5714291170,18.0,,,5309,
2018-07-27_2328,2018-07-27,2328,廣宇,twse,21.00,21.10,20.90,20.95,560568,11768138,-0.1,,,331,
2018-07-27_2329,2018-07-27,2329,華泰,twse,10.25,10.60,10.20,10.45,2278149,23614279,0.25,,,605,
