key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_3588,2017-07-05,3588,通嘉,twse,28.65,28.90,28.65,28.80,107181,3079879,-0.2,,,55,
2017-07-05_3591,2017-07-05,3591,艾笛森,twse,14.30,14.30,14.10,14.10,125518,1782602,0.1,,,87,
2017-07-05_3593,2017-07-05,3593,力銘,twse,10.30,10.30,10.25,10.30,35000,359900,0.0,,,20,
2017-07-05_3594,2017-07-05,3594,磐儀,tpex,26.80,27.00,26.15,27.00,3357000,89463400,0.70,,57780700,1907,
2017-07-05_3596,2017-07-05,3596,智易,twse,51.10,51.10,50.50,50.50,3547191,179859815,-0.6,,,1472,
2017-07-05_3605,2017-07-05,3605,宏致,twse,28.15,28.60,28.00,28.20,551220,15572070,0.0,,,283,
2017-07-05_3607,2017-07-05,3607,谷崧,twse,28.20,28.25,28.00,28.10,152003,4267237,0.0,,,112,
2017-07-05_3609,2017-07-05,3609,東林,tpex,16.25,16.25,16.25,16.25,1000,16250,0.15,up,30339387,1,
2017-07-05_3611,2017-07-05,3611,鼎翰,tpex,219.00,224.00,219.00,221.00,269000,59725000,2.00,,38555400,229,
2017-07-05_3615,2017-07-05,3615,安可,tpex,23.70,24.00,23.70,24.00,155000,3701750,0.30,,70584512,95,
2017-07-05_3617,2017-07-05,3617,碩天,twse,94.70,94.80,94.00,94.40,91000,8574100,-0.2,,,39,
2017-07-05_3622,2017-07-05,3622,洋華,twse,13.20,13.20,13.10,13.15,201099,2637496,0.05,,,88,
2017-07-05_3623,2017-07-05,3623,富晶通,tpex,50.90,50.90,50.10,50.40,54000,2720500,0.30,,36277250,43,
2017-07-05_3624,2017-07-05,3624,光頡,tpex,18.35,18.75,18.30,18.65,192000,3565550,0.35,,117340842,74,
2017-07-05_3625,2017-07-05,3625,西勝,tpex,32.60,32.70,31.85,32.50,3061000,99149350,0.30,,62005922,1505,
2017-07-05_3628,2017-07-05,3628,盈正,tpex,43.30,43.50,43.00,43.00,17000,732450,-0.25,,45000000,9,
2017-07-05_3629,2017-07-05,3629,群富通,tpex,19.00,19.05,19.00,19.05,10000,190450,0.00,,20246000,8,
2017-07-05_3630,2017-07-05,3630,新鉅科,tpex,39.80,39.80,38.70,39.20,1302000,50962600,-0.30,,101348960,832,
2017-07-05_3631,2017-07-05,3631,晟楠,tpex,24.25,24.25,24.05,24.10,6000,144650,0.00,,79920909,5,
2017-07-05_3632,2017-07-05,3632,研勤,tpex,16.10,16.10,15.15,15.65,191000,2972600,-0.20,,30807738,135,
2017-07-05_3642,2017-07-05,3642,駿熠電,tpex,20.30,20.30,20.30,20.30,14000,284200,0.00,down,30368642,9,
2017-07-05_3645,2017-07-05,3645,達邁,twse,39.45,39.60,38.80,39.25,411001,16135889,0.2,,,246,
2017-07-05_3646,2017-07-05,3646,艾恩特,tpex,23.40,23.65,23.40,23.65,14000,329150,0.25,,39061371,12,
2017-07-05_3652,2017-07-05,3652,精聯,tpex,20.35,20.35,20.20,20.35,13000,263950,-0.15,,47075000,9,
2017-07-05_3653,2017-07-05,3653,健策,twse,77.50,77.60,74.80,75.80,1596431,121001082,-1.7,,,1258,
2017-07-05_3661,2017-07-05,3661,世芯-KY,twse,58.60,59.20,56.20,58.90,3915013,225771267,-0.3,,,2482,
2017-07-05_3663,2017-07-05,3663,鑫科,tpex,16.55,16.60,16.25,16.55,57000,938500,0.15,,73498057,24,
2017-07-05_3664,2017-07-05,3664,安瑞-KY,tpex,16.75,17.10,16.65,17.05,241000,4057550,0.30,,74754539,114,
2017-07-05_3665,2017-07-05,3665,貿聯-KY,twse,209.00,209.50,204.50,206.00,3182280,657743537,-1.5,,,2055,
2017-07-05_3666,2017-07-05,3666,光耀,tpex,24.05,25.20,23.80,24.20,2171000,53293800,1.25,,48299600,1205,
2017-07-05_3669,2017-07-05,3669,圓展,twse,20.75,20.75,20.30,20.65,109000,2233500,-0.15,,,59,
2017-07-05_3672,2017-07-05,3672,康聯訊,tpex,31.80,31.80,30.80,30.85,184000,5743300,-0.65,,31171691,56,
2017-07-05_3673,2017-07-05,3673,TPK-KY,twse,92.60,92.90,90.80,91.80,5324907,487696494,-0.6,,,3571,
2017-07-05_3675,2017-07-05,3675,德微,tpex,55.60,56.30,55.60,56.30,101000,5665300,0.50,,44428250,72,
2017-07-05_3679,2017-07-05,3679,新至陞,twse,90.50,90.80,90.30,90.80,58080,5257980,0.3,,,55,
2017-07-05_3680,2017-07-05,3680,家登,tpex,33.45,33.80,33.30,33.50,67000,2246450,0.05,,65960582,45,
2017-07-05_3682,2017-07-05,3682,亞太電,twse,10.60,10.70,10.40,10.65,7054322,74407977,0.1,,,1866,
2017-07-05_3684,2017-07-05,3684,榮昌,tpex,38.80,39.30,38.65,39.10,49000,1911950,0.20,,24606236,38,
2017-07-05_3685,2017-07-05,3685,元創精密,tpex,62.80,62.90,61.80,62.50,94000,5859400,-0.30,,79995000,67,
2017-07-05_3686,2017-07-05,3686,達能,twse,6.83,6.84,6.66,6.68,971588,6516851,-0.1,,,341,
2017-07-05_3687,2017-07-05,3687,歐買尬,tpex,45.25,45.50,45.00,45.00,138000,6227500,-0.40,,30059572,116,
2017-07-05_3689,2017-07-05,3689,湧德,tpex,37.65,37.70,37.40,37.50,188000,7058150,0.00,,69675807,76,
2017-07-05_3691,2017-07-05,3691,碩禾,tpex,276.50,277.50,273.50,274.50,249000,68386500,-2.00,,60989036,221,
2017-07-05_3693,2017-07-05,3693,營邦,tpex,53.80,53.80,52.60,53.40,66000,3498100,-0.40,,38535694,56,
2017-07-05_3694,2017-07-05,3694,海華,twse,14.45,14.65,14.35,14.45,333000,4814150,0.05,,,137,
2017-07-05_3698,2017-07-05,3698,隆達,twse,18.45,18.50,18.05,18.10,860146,15698149,-0.25,,,389,
2017-07-05_3701,2017-07-05,3701,大眾控,twse,6.68,6.73,6.68,6.73,32949,220364,0.03,,,24,
2017-07-05_3702,2017-07-05,3702,大聯大,twse,40.35,40.85,40.15,40.85,4262817,172680451,0.5,,,2245,
2017-07-05_3703,2017-07-05,3703,欣陸,twse,11.40,11.45,11.30,11.40,1161665,13167162,0.0,,,200,
2017-07-05_3704,2017-07-05,3704,合勤控,twse,14.90,14.90,14.70,14.75,329424,4863931,-0.05,,,122,
2017-07-05_3705,2017-07-05,3705,永信,twse,43.45,43.65,43.30,43.65,95970,4168988,0.2,,,71,
2017-07-05_3706,2017-07-05,3706,神達,twse,38.15,38.45,37.85,38.40,5952185,227475187,0.2,,,2027,
2017-07-05_3707,2017-07-05,3707,漢磊,tpex,13.00,13.00,12.80,12.90,544000,7005450,-0.05,,177770154,225,
2017-07-05_3708,2017-07-05,3708,上緯投控,twse,66.20,69.20,65.70,68.30,416673,28424999,2.1,,,313,
2017-07-05_4102,2017-07-05,4102,永日,tpex,17.50,17.55,17.35,17.50,42000,732750,0.00,,42373443,22,
2017-07-05_4103,2017-07-05,4103,百略,tpex,74.90,74.90,74.40,74.50,73000,5449600,-0.40,,109996975,53,
2017-07-05_4104,2017-07-05,4104,佳醫,twse,48.50,48.55,48.30,48.45,186057,9005616,0.0,,,115,
2017-07-05_4105,2017-07-05,4105,東洋,tpex,102.00,103.00,100.50,101.00,1487000,151327500,0.00,,248649959,740,
2017-07-05_4106,2017-07-05,4106,雃博,twse,30.60,30.65,30.50,30.55,60000,1832500,0.0,,,32,
2017-07-05_4107,2017-07-05,4107,邦特,tpex,82.20,82.70,81.60,81.90,397000,32542400,-0.60,,69298336,306,
2017-07-05_4108,2017-07-05,4108,懷特,twse,28.85,28.85,28.45,28.50,503134,14372493,-0.35,,,310,
2017-07-05_4109,2017-07-05,4109,穆拉德加捷,tpex,17.80,18.15,17.75,18.10,112000,2008450,0.25,,78753491,64,
2017-07-05_4111,2017-07-05,4111,濟生,tpex,24.80,24.90,24.65,24.75,95000,2350500,0.05,,56982985,53,
2017-07-05_4113,2017-07-05,4113,聯上,tpex,9.80,9.85,9.79,9.85,282000,2770750,0.05,,205764581,68,
2017-07-05_4114,2017-07-05,4114,健喬,tpex,28.85,29.05,28.80,29.00,140000,4052500,0.15,,164768958,81,
2017-07-05_4116,2017-07-05,4116,明基醫,tpex,38.15,38.50,38.15,38.50,49000,1873800,0.15,,44320000,28,
2017-07-05_4119,2017-07-05,4119,旭富,twse,70.00,70.20,69.80,70.20,138200,9679419,0.0,,,104,
2017-07-05_4120,2017-07-05,4120,友華,tpex,69.20,69.90,68.90,69.50,106000,7346000,0.10,,86747119,90,
2017-07-05_4121,2017-07-05,4121,優盛,tpex,11.00,11.10,10.95,11.05,148000,1628600,0.05,,73316764,60,
2017-07-05_4123,2017-07-05,4123,晟德,tpex,58.80,59.10,58.60,59.10,303000,17810000,0.50,,291916729,212,
2017-07-05_4126,2017-07-05,4126,太醫,tpex,76.40,76.80,76.30,76.70,105000,8034800,,,66015216,96,
2017-07-05_4127,2017-07-05,4127,天良,tpex,13.40,13.50,13.25,13.30,116000,1548400,0.00,,45760000,49,
2017-07-05_4128,2017-07-05,4128,中天,tpex,23.45,23.70,23.25,23.40,414000,9671450,-0.05,,425342650,248,
2017-07-05_4129,2017-07-05,4129,聯合,tpex,68.60,69.40,68.10,68.80,593000,40760100,0.20,,71746847,443,
2017-07-05_4130,2017-07-05,4130,健亞,tpex,37.60,37.95,37.40,37.80,212000,7968200,0.40,,100806000,143,
2017-07-05_4131,2017-07-05,4131,晶宇,tpex,9.70,9.72,9.70,9.71,76000,737660,0.01,,38291934,10,
2017-07-05_4133,2017-07-05,4133,亞諾法,twse,36.10,36.10,35.10,35.40,121546,4290417,-0.55,,,67,
2017-07-05_4137,2017-07-05,4137,麗豐-KY,twse,137.50,137.50,135.00,136.00,187555,25505480,-1.0,,,182,
2017-07-05_4138,2017-07-05,4138,曜亞,tpex,57.50,58.20,57.20,57.80,50000,2884500,0.60,,30000000,33,
2017-07-05_4139,2017-07-05,4139,馬光-KY,tpex,59.10,59.50,59.10,59.40,15000,890800,0.20,,38147670,12,
2017-07-05_4141,2017-07-05,4141,龍燈-KY,twse,31.50,31.55,31.30,31.40,91775,2886845,-0.1,,,42,
2017-07-05_4142,2017-07-05,4142,國光生,twse,21.85,22.00,21.75,21.75,230000,5024800,-0.05,,,117,
2017-07-05_4144,2017-07-05,4144,康聯-KY,twse,42.35,42.35,41.95,42.15,87021,3665385,-0.2,,,46,
2017-07-05_4147,2017-07-05,4147,中裕,tpex,188.00,189.00,185.50,186.50,508000,94955000,-1.00,,250195750,429,
2017-07-05_4148,2017-07-05,4148,全宇生技-KY,twse,65.70,66.50,65.00,65.70,209050,13735890,-0.3,,,148,
2017-07-05_4152,2017-07-05,4152,台微體,tpex,90.30,90.30,90.00,90.20,46000,4145000,0.20,,55728407,33,
2017-07-05_4153,2017-07-05,4153,鈺緯,tpex,33.90,34.00,33.85,34.00,28000,948900,0.10,,49366574,24,
2017-07-05_4154,2017-07-05,4154,康樂-KY,tpex,27.80,28.05,27.40,28.05,61000,1696200,0.30,,19526000,27,
2017-07-05_4157,2017-07-05,4157,太景*-KY,tpex,23.05,23.15,22.80,22.80,317000,7270500,-0.25,,716760425,192,
2017-07-05_4160,2017-07-05,4160,創源,tpex,26.80,26.90,26.55,26.70,14000,373800,0.00,,24247016,11,
2017-07-05_4161,2017-07-05,4161,聿新科,tpex,54.40,54.70,53.60,54.60,132000,7141000,0.70,,52257844,76,
2017-07-05_4162,2017-07-05,4162,智擎,tpex,200.50,200.50,197.50,198.00,189000,37502000,-1.00,,122583200,151,
2017-07-05_4163,2017-07-05,4163,鐿鈦,tpex,120.00,120.50,118.50,119.00,156000,18590500,-1.50,,40238000,90,
2017-07-05_4164,2017-07-05,4164,承業醫,twse,47.00,47.00,46.15,46.30,338250,15749612,-0.6,,,223,
2017-07-05_4167,2017-07-05,4167,展旺,tpex,24.40,24.50,24.15,24.25,459000,11143250,-0.25,,246526750,269,
2017-07-05_4168,2017-07-05,4168,醣聯,tpex,28.60,28.60,28.20,28.40,64000,1816600,-0.35,,76993456,45,
2017-07-05_4171,2017-07-05,4171,瑞基,tpex,21.45,22.00,21.45,21.90,44000,960050,0.45,,34340000,35,
2017-07-05_4173,2017-07-05,4173,久裕,tpex,22.00,22.00,21.55,21.75,263000,5718400,0.20,,44574355,117,
2017-07-05_4174,2017-07-05,4174,浩鼎,tpex,230.50,233.50,229.00,233.00,1235000,285329000,0.00,,172061080,1008,
2017-07-05_4175,2017-07-05,4175,杏一,tpex,72.70,72.90,72.70,72.90,5000,364000,0.20,,28240000,5,
2017-07-05_4180,2017-07-05,4180,安成藥,tpex,86.00,86.00,84.80,85.00,277000,23559200,-2.00,,125110919,132,
2017-07-05_4183,2017-07-05,4183,福永生技,tpex,24.10,24.10,23.80,23.80,34000,815200,-0.25,,23800000,30,
2017-07-05_4188,2017-07-05,4188,安克,tpex,29.90,30.25,29.80,29.90,117000,3504250,0.00,,52695000,50,
2017-07-05_4190,2017-07-05,4190,佐登-KY,twse,72.80,73.30,72.50,73.10,57100,4158800,0.3,,,50,
2017-07-05_4192,2017-07-05,4192,杏國,tpex,29.40,29.80,29.30,29.80,39000,1150850,0.20,,69867000,27,
2017-07-05_4198,2017-07-05,4198,環瑞醫,tpex,20.15,20.45,20.10,20.25,44000,891000,-0.25,,141800000,31,
2017-07-05_4205,2017-07-05,4205,中華食,tpex,59.50,60.90,59.50,60.20,61000,3657200,0.50,,72704362,46,
2017-07-05_4207,2017-07-05,4207,環泰,tpex,11.55,11.60,11.50,11.50,146000,1684450,-0.10,,173617169,55,
2017-07-05_4303,2017-07-05,4303,信立,tpex,32.00,32.15,32.00,32.15,370000,11843750,0.05,,72821000,36,
2017-07-05_4304,2017-07-05,4304,勝昱,tpex,6.35,6.35,6.35,6.35,1000,6350,-0.19,down,51333500,1,
2017-07-05_4305,2017-07-05,4305,世坤,tpex,32.55,32.55,32.55,32.55,8000,260400,-0.05,down,55014000,4,
2017-07-05_4306,2017-07-05,4306,炎洲,twse,12.95,12.95,12.90,12.90,259772,3359126,0.0,,,133,
2017-07-05_4401,2017-07-05,4401,東隆興,tpex,95.40,95.40,93.60,94.10,150000,14149300,-0.30,,120286286,132,
2017-07-05_4402,2017-07-05,4402,福大,tpex,14.40,14.50,13.20,14.20,1312000,18423400,-0.40,,45991830,488,
2017-07-05_4406,2017-07-05,4406,新昕纖,tpex,9.23,9.23,9.23,9.23,1000,9230,0.08,up,51912000,1,
2017-07-05_4413,2017-07-05,4413,飛寶企業,tpex,9.62,9.62,9.62,9.62,1000,9620,0.87,up,23314689,1,
2017-07-05_4414,2017-07-05,4414,如興,twse,18.55,18.65,18.50,18.60,1696043,31532345,0.05,,,523,
2017-07-05_4417,2017-07-05,4417,金洲,tpex,38.20,38.20,38.05,38.05,43000,1639350,-0.15,,82334764,34,
2017-07-05_4419,2017-07-05,4419,元勝,tpex,8.80,9.00,8.80,9.00,2000,17800,-0.75,,29578917,2,
2017-07-05_4420,2017-07-05,4420,光明,tpex,29.65,29.65,28.60,28.65,81000,2337750,-0.25,,40455000,66,
2017-07-05_4426,2017-07-05,4426,利勤,twse,92.00,92.50,90.20,90.20,799068,72743936,-1.4,,,669,
2017-07-05_4429,2017-07-05,4429,聚紡,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.10,down,34350000,1,
2017-07-05_4430,2017-07-05,4430,耀億,tpex,24.00,24.15,23.95,24.00,12000,288450,-0.15,,56273609,11,
2017-07-05_4432,2017-07-05,4432,銘旺實,tpex,41.80,41.80,41.55,41.65,13000,542550,-0.15,,50589000,12,
2017-07-05_4433,2017-07-05,4433,興采,tpex,24.95,24.95,24.80,24.80,7000,174350,0.00,,31533432,2,
2017-07-05_4438,2017-07-05,4438,廣越,twse,175.00,175.00,170.50,171.00,139016,23939236,-4.0,,,119,
2017-07-05_4502,2017-07-05,4502,健信,tpex,77.80,77.90,76.70,77.30,75000,5791800,0.30,,42395848,63,
2017-07-05_4503,2017-07-05,4503,金雨,tpex,53.50,54.20,51.80,52.50,73000,3831200,-0.70,,39263326,52,
2017-07-05_4506,2017-07-05,4506,崇友,tpex,45.00,45.00,44.55,44.70,47000,2100950,-0.30,,196680000,42,
2017-07-05_4510,2017-07-05,4510,高鋒,tpex,17.45,17.60,17.40,17.40,26000,454300,-0.10,,108010689,19,
2017-07-05_4513,2017-07-05,4513,福裕,tpex,8.66,8.66,8.61,8.61,2000,17270,-0.05,,76880300,2,
2017-07-05_4523,2017-07-05,4523,永彰,tpex,18.10,18.10,17.85,18.00,54000,966750,0.00,,64000000,45,
2017-07-05_4526,2017-07-05,4526,東台,twse,21.50,21.50,21.30,21.35,63180,1349981,-0.05,,,57,
2017-07-05_4527,2017-07-05,4527,方土霖,tpex,31.80,31.80,31.45,31.65,47000,1485200,-0.15,,76152370,37,
2017-07-05_4528,2017-07-05,4528,江興鍛,tpex,65.80,69.50,65.40,67.20,4984000,336829900,2.40,,76514268,3557,
2017-07-05_4529,2017-07-05,4529,昶洧,tpex,29.85,30.20,28.80,29.20,2360000,69209800,-0.65,,80142296,1375,
2017-07-05_4530,2017-07-05,4530,宏易,tpex,9.74,9.99,9.57,9.82,123000,1199240,0.17,,46172276,72,
2017-07-05_4532,2017-07-05,4532,瑞智,twse,34.80,34.95,34.40,34.65,1984996,68673660,-0.3,,,1275,
2017-07-05_4533,2017-07-05,4533,協易機,tpex,13.00,13.05,12.85,13.05,130000,1683600,0.10,,158434110,67,
2017-07-05_4534,2017-07-05,4534,慶騰,tpex,26.30,26.50,25.60,25.80,401000,10371950,-0.50,,81812924,250,
2017-07-05_4535,2017-07-05,4535,至興,tpex,44.95,45.10,44.65,44.85,59000,2649750,0.15,,75661740,46,
2017-07-05_4536,2017-07-05,4536,拓凱,twse,106.00,106.50,104.50,105.50,26142,2750981,0.5,,,24,
2017-07-05_4541,2017-07-05,4541,晟田,tpex,24.35,24.35,24.35,24.35,2000,48700,0.00,down,54143426,2,
2017-07-05_4542,2017-07-05,4542,科嶠,tpex,32.95,32.95,32.95,32.95,2000,65900,0.15,up,28285400,2,
2017-07-05_4543,2017-07-05,4543,萬在,tpex,19.80,19.95,19.60,19.95,12000,237350,-0.05,,56735000,9,
2017-07-05_4545,2017-07-05,4545,銘鈺,twse,37.25,38.20,37.25,37.60,272010,10223333,0.4,,,202,
2017-07-05_4549,2017-07-05,4549,桓達,tpex,85.00,86.40,85.00,86.40,51000,4370500,1.70,,38465928,48,
2017-07-05_4550,2017-07-05,4550,長佳,tpex,22.00,22.35,22.00,22.10,75000,1669250,-0.10,,34416186,26,
2017-07-05_4551,2017-07-05,4551,智伸科,twse,146.00,149.00,146.00,148.50,159018,23460191,1.5,,,141,
2017-07-05_4552,2017-07-05,4552,力達-KY,twse,113.50,114.50,112.50,113.00,283018,32022034,-0.5,,,227,
2017-07-05_4554,2017-07-05,4554,橙的,tpex,34.00,35.00,34.00,34.80,20000,690400,0.80,,21318900,17,
2017-07-05_4555,2017-07-05,4555,氣立,twse,61.60,61.60,61.00,61.00,9000,549600,0.0,,,7,
2017-07-05_4556,2017-07-05,4556,旭然,tpex,29.85,30.20,29.85,30.20,3000,90050,0.00,,35228000,3,
2017-07-05_4557,2017-07-05,4557,永新-KY,twse,77.00,77.80,76.20,76.60,131071,10063352,0.0,,,86,
2017-07-05_4560,2017-07-05,4560,強信-KY,twse,39.75,39.75,39.20,39.50,204000,8058950,0.2,,,76,
2017-07-05_4609,2017-07-05,4609,唐鋒,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,47946820,1,
2017-07-05_4702,2017-07-05,4702,中美實,tpex,5.70,5.70,5.62,5.66,45000,255130,0.01,,225000000,15,
2017-07-05_4706,2017-07-05,4706,大恭,tpex,22.70,22.70,22.60,22.70,96000,2176600,0.05,,79030093,57,
2017-07-05_4707,2017-07-05,4707,磐亞,tpex,9.84,9.84,9.75,9.78,89000,869980,-0.01,,225608966,45,
2017-07-05_4711,2017-07-05,4711,永純,tpex,19.40,19.50,19.40,19.50,30000,584500,0.00,,61056000,14,
2017-07-05_4712,2017-07-05,4712,南璋,tpex,14.45,14.75,14.30,14.30,138000,2000700,-0.15,,60524372,72,
2017-07-05_4714,2017-07-05,4714,永捷,tpex,14.00,14.30,13.90,14.15,2570000,36274850,0.25,,82365905,1003,
2017-07-05_4716,2017-07-05,4716,大立,tpex,23.60,23.75,23.55,23.70,41000,970350,-0.05,,73327377,24,
2017-07-05_4720,2017-07-05,4720,德淵,twse,14.40,14.40,14.35,14.35,14626,210231,0.0,,,14,
2017-07-05_4721,2017-07-05,4721,美琪瑪,tpex,43.50,43.60,42.85,43.00,659000,28380900,-0.20,,74986304,448,
2017-07-05_4722,2017-07-05,4722,國精化,twse,32.65,32.80,32.55,32.60,170189,5555329,-0.05,,,92,
2017-07-05_4725,2017-07-05,4725,信昌化,twse,20.90,20.90,20.45,20.60,446000,9202750,-0.3,,,210,
2017-07-05_4726,2017-07-05,4726,永昕,tpex,32.85,32.85,32.40,32.60,39000,1266100,0.15,,112114000,27,
2017-07-05_4728,2017-07-05,4728,雙美,tpex,36.75,36.80,35.65,36.05,227000,8207000,-0.80,,54463000,153,
2017-07-05_4729,2017-07-05,4729,熒茂,tpex,17.20,17.25,17.00,17.05,107000,1826600,-0.20,,104402000,48,
2017-07-05_4735,2017-07-05,4735,豪展,tpex,49.60,50.30,48.40,49.60,1217000,59693700,-0.10,,34111375,875,
2017-07-05_4736,2017-07-05,4736,泰博,tpex,102.00,106.00,102.00,104.00,576000,60202500,2.50,,74597842,442,
2017-07-05_4737,2017-07-05,4737,華廣,twse,70.90,70.90,70.30,70.60,69136,4884587,-0.2,,,55,
2017-07-05_4739,2017-07-05,4739,康普,tpex,68.60,69.20,68.30,68.50,2134000,146921700,0.70,,75797742,1470,
2017-07-05_4743,2017-07-05,4743,合一,tpex,27.15,27.45,26.90,26.90,244000,6593100,-0.20,,195172229,126,
2017-07-05_4745,2017-07-05,4745,合富-KY,tpex,43.00,43.65,43.00,43.65,96000,4159150,-0.15,,57698085,61,
2017-07-05_4746,2017-07-05,4746,台耀,twse,85.00,85.00,83.60,84.30,212030,17852738,-0.5,,,157,
2017-07-05_4747,2017-07-05,4747,強生,tpex,35.50,35.50,35.30,35.30,6000,212200,-0.30,,30018750,6,
2017-07-05_4755,2017-07-05,4755,三福化,twse,32.10,33.40,32.05,33.20,181100,5936400,1.2,,,87,
2017-07-05_4762,2017-07-05,4762,三汰-KY,tpex,57.10,57.20,57.10,57.10,7000,399800,-0.10,,20719600,5,
2017-07-05_4763,2017-07-05,4763,材料*-KY,twse,176.50,178.50,176.50,178.50,70010,12445285,1.0,,,65,
2017-07-05_4803,2017-07-05,4803,VHQ-KY,tpex,156.00,157.00,155.00,155.00,96000,14962500,-0.50,,32277001,82,
2017-07-05_4804,2017-07-05,4804,大略-KY,tpex,55.70,56.10,55.50,56.00,215000,11992900,0.30,,36031920,167,
2017-07-05_4806,2017-07-05,4806,昇華,tpex,65.50,66.70,64.20,65.50,761000,49881100,0.60,,30090000,566,
2017-07-05_4807,2017-07-05,4807,日成-KY,twse,66.70,71.90,66.70,71.00,859168,60223360,5.0,,,631,
2017-07-05_4903,2017-07-05,4903,聯光通,tpex,51.60,52.20,51.60,51.60,3570000,184524700,0.00,,90279327,1025,
2017-07-05_4904,2017-07-05,4904,遠傳,twse,78.50,79.00,78.50,79.00,5560124,437023296,0.4,,,1505,
2017-07-05_4905,2017-07-05,4905,台聯電,tpex,45.00,45.50,44.95,45.50,296000,13345000,0.40,,48622516,50,
2017-07-05_4906,2017-07-05,4906,正文,twse,29.70,29.70,29.35,29.45,745976,21988842,-0.05,,,393,
2017-07-05_4907,2017-07-05,4907,富宇,tpex,18.50,18.80,18.50,18.80,3000,56100,0.00,,118145778,3,
2017-07-05_4908,2017-07-05,4908,前鼎,tpex,19.70,19.85,19.20,19.40,771000,14970600,-0.50,,77657157,421,
2017-07-05_4909,2017-07-05,4909,新復興,tpex,21.70,21.85,21.70,21.70,28000,608250,0.00,,93356864,16,
2017-07-05_4911,2017-07-05,4911,德英,tpex,64.00,64.50,64.00,64.00,8000,513100,0.00,,55660000,8,
2017-07-05_4912,2017-07-05,4912,聯德控股-KY,twse,176.00,178.00,175.00,176.00,252073,44348275,0.0,,,194,
2017-07-05_4915,2017-07-05,4915,致伸,twse,61.90,62.20,61.20,61.90,1381030,85005257,0.4,,,873,
2017-07-05_4916,2017-07-05,4916,事欣科,twse,29.90,30.05,29.60,29.85,160573,4796192,0.0,,,123,
2017-07-05_4919,2017-07-05,4919,新唐,twse,44.45,45.40,44.15,45.05,1071600,48080928,0.85,,,636,
2017-07-05_4924,2017-07-05,4924,欣厚-KY,tpex,9.85,9.89,9.73,9.89,33000,324750,-0.01,,37164409,11,
2017-07-05_4927,2017-07-05,4927,泰鼎-KY,twse,29.00,29.05,28.95,29.00,145000,4204450,0.0,,,85,
2017-07-05_4930,2017-07-05,4930,燦星網,twse,13.95,14.00,13.90,13.95,45500,633848,-0.05,,,32,
2017-07-05_4933,2017-07-05,4933,友輝,tpex,24.60,24.80,24.55,24.55,94000,2314550,-0.25,,77331675,57,
2017-07-05_4934,2017-07-05,4934,太極,twse,12.40,12.45,12.30,12.30,1224090,15096615,-0.05,,,390,
2017-07-05_4935,2017-07-05,4935,茂林-KY,twse,48.00,50.80,48.00,50.50,3929563,195443191,2.5,,,2139,
2017-07-05_4938,2017-07-05,4938,和碩,twse,97.30,98.80,97.00,98.20,5615628,550117756,1.5,,,3212,
2017-07-05_4939,2017-07-05,4939,亞電,tpex,14.10,14.30,14.05,14.10,1081000,15350350,0.05,,98200868,333,
2017-07-05_4942,2017-07-05,4942,嘉彰,twse,24.80,25.00,24.80,24.90,47000,1168500,0.05,,,28,
2017-07-05_4943,2017-07-05,4943,康控-KY,twse,143.50,150.00,142.50,147.50,1930300,284340600,4.5,,,1380,
2017-07-05_4944,2017-07-05,4944,兆遠,tpex,8.65,8.78,8.59,8.60,555000,4788640,-0.05,,211597563,201,
2017-07-05_4946,2017-07-05,4946,辣椒,tpex,46.50,47.20,44.25,45.05,903000,41146350,-1.35,,27320796,631,
2017-07-05_4947,2017-07-05,4947,昂寶-KY,tpex,209.00,209.50,206.00,207.00,322000,66703500,1.00,,54888498,230,
2017-07-05_4950,2017-07-05,4950,牧東,tpex,19.25,19.25,19.25,19.25,1000,19250,0.15,up,47900000,1,
2017-07-05_4952,2017-07-05,4952,凌通,twse,40.25,40.40,40.05,40.35,873068,35134654,-0.05,,,363,
2017-07-05_4953,2017-07-05,4953,緯軟,tpex,24.20,24.20,23.70,23.90,89000,2126700,-0.35,,43878322,65,
2017-07-05_4956,2017-07-05,4956,光鋐,twse,20.85,21.10,20.75,20.85,520000,10845500,0.15,,,260,
2017-07-05_4958,2017-07-05,4958,臻鼎-KY,twse,71.50,72.50,70.50,72.30,3543850,253413794,0.8,,,1828,
2017-07-05_4960,2017-07-05,4960,誠美材,twse,14.25,14.30,14.05,14.10,4163386,58755106,-0.05,,,1243,
2017-07-05_4965,2017-07-05,4965,商店街,tpex,54.00,54.50,53.50,53.50,18000,968900,-1.10,,26602249,18,
2017-07-05_4966,2017-07-05,4966,譜瑞-KY,tpex,381.50,381.50,374.00,377.50,556000,210301000,0.00,,77335991,466,
2017-07-05_4968,2017-07-05,4968,立積,twse,111.00,113.00,110.50,112.00,737396,82259352,2.5,,,597,
2017-07-05_4971,2017-07-05,4971,IET-KY,tpex,87.90,88.20,87.10,87.10,131000,11478400,0.40,,36135543,110,
2017-07-05_4972,2017-07-05,4972,湯石照明,tpex,33.00,33.25,32.70,32.90,79000,2606000,0.25,,39417627,60,
2017-07-05_4973,2017-07-05,4973,廣穎,tpex,21.60,21.85,21.55,21.85,21000,454950,0.30,,64844673,17,
