key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-26_00903,2026-02-26,00903,富邦元宇宙,twse,16.11,16.17,16.11,16.11,481492,7771088,0.04,,,330,
2026-02-26_00904,2026-02-26,00904,台新臺灣半導體30,twse,30.13,30.50,29.90,30.40,4117139,124254178,0.27,,,1630,
2026-02-26_00905,2026-02-26,00905,FT臺灣Smart,twse,20.60,20.82,20.50,20.72,1478030,30556837,0.16,,,1098,
2026-02-26_00907,2026-02-26,00907,永豐優息存股,twse,15.75,15.96,15.75,15.87,1746424,27756225,0.11,,,543,
2026-02-26_00908,2026-02-26,00908,富邦入息REITs+,twse,14.27,14.35,14.27,14.33,234651,3360657,0.08,,,124,
2026-02-26_00909,2026-02-26,00909,國泰數位支付服務,twse,39.46,39.46,39.09,39.15,3654249,143228481,0.79,,,3114,
2026-02-26_00910,2026-02-26,00910,第一金太空衛星,twse,55.30,55.35,55.00,55.35,1988409,109711443,-0.05,,,5364,
2026-02-26_00911,2026-02-26,00911,兆豐洲際半導體,twse,39.11,39.11,38.79,38.81,392903,15264789,0.37,,,2258,
2026-02-26_00912,2026-02-26,00912,中信臺灣智慧50,twse,25.81,25.87,25.64,25.78,517520,13309059,0.03,,,251,
2026-02-26_00913,2026-02-26,00913,兆豐台灣晶圓製造,twse,31.50,31.50,30.70,31.14,1980755,61477471,0.0,,,1284,
2026-02-26_00915,2026-02-26,00915,凱基優選高股息30,twse,24.64,24.89,24.64,24.84,10047441,249262755,0.2,,,3068,
2026-02-26_00916,2026-02-26,00916,國泰全球品牌50,twse,26.18,26.19,26.15,26.15,468457,12258936,0.24,,,386,
2026-02-26_00917,2026-02-26,00917,中信特選金融,twse,21.24,21.27,21.24,21.26,1564175,33250531,0.28,,,852,
2026-02-26_00918,2026-02-26,00918,大華優利高填息30,twse,23.76,24.02,23.76,23.93,29355985,702272015,0.2,,,8308,
2026-02-26_00919,2026-02-26,00919,群益台灣精選高息,twse,24.28,24.64,24.28,24.60,160894750,3945720961,0.33,,,36550,
2026-02-26_00920,2026-02-26,00920,富邦ESG綠色電力,twse,22.22,22.71,22.06,22.14,2383041,52835795,0.13,,,818,
2026-02-26_00921,2026-02-26,00921,兆豐龍頭等權重,twse,19.33,19.45,19.29,19.37,1538973,29838824,0.09,,,566,
2026-02-26_00922,2026-02-26,00922,國泰台灣領袖50,twse,31.83,32.00,31.67,31.91,11326513,361073294,0.15,,,5165,
2026-02-26_00923,2026-02-26,00923,群益台ESG低碳50,twse,30.81,30.94,30.54,30.77,33015961,1015317813,0.0,,,14345,
2026-02-26_00924,2026-02-26,00924,復華S&P500成長,twse,28.57,28.60,28.52,28.55,3789869,108234932,0.23,,,2709,
2026-02-26_00926,2026-02-26,00926,凱基全球菁英55,twse,23.78,23.78,23.70,23.75,1125580,26744444,0.17,,,381,
2026-02-26_00927,2026-02-26,00927,群益半導體收益,twse,25.76,26.13,25.59,26.01,12989192,337103122,0.26,,,2690,
2026-02-26_00928,2026-02-26,00928,中信上櫃ESG 30,tpex,23.37,23.86,23.35,23.48,461000,10865490,0.11,,28356000,77,
2026-02-26_00929,2026-02-26,00929,復華台灣科技優息,twse,20.04,20.33,19.97,20.22,142348034,2872901434,0.24,,,21623,
2026-02-26_00930,2026-02-26,00930,永豐ESG低碳高息,twse,18.45,18.68,18.45,18.56,3054900,56758999,0.11,,,893,
2026-02-26_00931B,2026-02-26,00931B,統一美債20年,tpex,13.94,13.97,13.93,13.93,3312000,46187470,-0.01,,2294898000,372,
2026-02-26_00932,2026-02-26,00932,兆豐永續高息等權,twse,14.96,15.06,14.93,14.98,1253590,18803689,0.0,,,503,
2026-02-26_00933B,2026-02-26,00933B,國泰10Y+金融債,tpex,16.45,16.45,16.38,16.41,17196000,282100990,,,7129958000,2145,
2026-02-26_00934,2026-02-26,00934,中信成長高股息,twse,22.50,22.72,22.37,22.60,2291643,51703253,0.0,,,1095,
2026-02-26_00935,2026-02-26,00935,野村臺灣新科技50,twse,39.95,40.33,39.53,40.22,9655508,386136629,0.49,,,3878,
2026-02-26_00936,2026-02-26,00936,台新永續高息中小,twse,18.03,18.10,17.96,17.98,8492289,153313251,-0.05,,,1539,
2026-02-26_00937B,2026-02-26,00937B,群益ESG投等債20+,tpex,15.17,15.18,15.12,15.13,48477000,734021760,,,18065305000,6832,
2026-02-26_00938,2026-02-26,00938,凱基優選30,twse,19.54,19.74,19.53,19.71,705915,13872712,0.0,,,234,
2026-02-26_00939,2026-02-26,00939,統一台灣高息動能,twse,16.36,16.76,16.36,16.72,21263658,352947528,0.39,,,4080,
2026-02-26_00940,2026-02-26,00940,元大台灣價值高息,twse,9.92,10.03,9.92,10.01,334637708,3344309722,0.09,,,37030,
2026-02-26_00941,2026-02-26,00941,中信上游半導體,twse,22.99,22.99,22.91,22.96,2229593,51169926,0.14,,,1312,
2026-02-26_00942B,2026-02-26,00942B,台新美A公司債20+,tpex,14.60,14.61,14.59,14.59,1017000,14843910,-0.01,,1606459000,98,
2026-02-26_00943,2026-02-26,00943,兆豐電子高息等權,twse,15.27,15.39,15.20,15.29,794536,12170692,0.0,,,212,
2026-02-26_00944,2026-02-26,00944,野村趨勢動能高息,twse,15.50,15.70,15.50,15.64,2439276,38121619,0.0,,,606,
2026-02-26_00945B,2026-02-26,00945B,凱基美國非投等債,twse,14.39,14.40,14.36,14.37,7604089,109289157,0.0,,,1788,
2026-02-26_00946,2026-02-26,00946,群益科技高息成長,twse,10.37,10.47,10.35,10.39,5761660,60030609,0.02,,,1332,
2026-02-26_00947,2026-02-26,00947,台新臺灣IC設計,twse,24.51,24.90,24.29,24.89,8105496,200083320,0.44,,,2618,
2026-02-26_00948B,2026-02-26,00948B,中信優息投資級債,tpex,9.65,9.65,9.60,9.61,13857000,133254010,,,4109927000,1238,
2026-02-26_00949,2026-02-26,00949,復華日本龍頭,twse,20.19,20.38,20.19,20.19,1274139,25851469,0.05,,,761,
2026-02-26_00950B,2026-02-26,00950B,凱基A級公司債,tpex,14.38,14.39,14.35,14.36,5754000,82697390,-0.02,,3747309000,726,
2026-02-26_00951,2026-02-26,00951,台新日本半導體,twse,15.39,15.39,14.96,15.16,8674982,131178385,-0.2,,,1980,
2026-02-26_00952,2026-02-26,00952,凱基台灣AI50,twse,13.23,13.38,13.13,13.27,3165515,41999203,0.0,,,862,
2026-02-26_00953B,2026-02-26,00953B,群益優選非投等債,twse,9.62,9.63,9.60,9.60,51488398,494733083,-0.03,,,9400,
2026-02-26_00954,2026-02-26,00954,中信日本半導體,twse,16.34,16.40,16.00,16.27,5366119,87047684,-0.15,,,1381,
2026-02-26_00955,2026-02-26,00955,中信日本商社,tpex,16.34,16.35,16.17,16.18,21299000,345807820,-0.12,,585931000,5982,
2026-02-26_00956,2026-02-26,00956,中信日經高股息,twse,13.03,13.09,13.03,13.04,291827,3809900,0.06,,,225,
2026-02-26_00957B,2026-02-26,00957B,兆豐US優選投等債,tpex,13.81,13.82,13.77,13.77,1767000,24371420,,,236263000,151,
2026-02-26_00958B,2026-02-26,00958B,永豐ESG銀行債15+,tpex,9.57,9.57,9.54,9.54,254000,2425270,-0.03,,165271000,42,
2026-02-26_00959B,2026-02-26,00959B,大華投等美債15Y+,tpex,9.60,9.60,9.57,9.58,1953000,18723800,-0.02,,601336000,185,
2026-02-26_00960,2026-02-26,00960,野村全球航運龍頭,twse,16.74,16.98,16.74,16.94,1339218,22666216,0.11,,,717,
2026-02-26_00961,2026-02-26,00961,FT臺灣永續高息,twse,10.39,10.45,10.32,10.43,2560283,26546831,0.0,,,406,
2026-02-26_00962,2026-02-26,00962,台新AI優息動能,twse,11.63,11.78,11.60,11.73,787770,9204214,0.1,,,254,
2026-02-26_00963,2026-02-26,00963,中信全球高股息,twse,12.50,12.55,12.50,12.53,1841751,23056085,0.0,,,354,
2026-02-26_00964,2026-02-26,00964,中信亞太高股息,twse,13.96,13.97,13.81,13.86,2509394,34761237,0.0,,,569,
2026-02-26_00965,2026-02-26,00965,元大航太防衛科技,twse,26.00,26.04,25.88,25.91,7040968,182762192,0.05,,,3723,
2026-02-26_00966B,2026-02-26,00966B,統一ESG投等債15+,tpex,14.22,14.24,14.21,14.22,1411000,20069890,-0.02,,155732000,68,
2026-02-26_00967B,2026-02-26,00967B,元大優息美債,tpex,9.37,9.39,9.37,9.38,1653000,15504200,,,214907000,48,
2026-02-26_00968B,2026-02-26,00968B,元大優息投等債,tpex,9.42,9.44,9.40,9.41,8162000,76833550,,,682011000,291,
2026-02-26_00969B,2026-02-26,00969B,元大零息超長美債,tpex,8.71,8.76,8.71,8.72,1413000,12334720,0.00,,212133000,88,
2026-02-26_00970B,2026-02-26,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.52,9.53,1122000,10688600,0.00,,416229000,131,
2026-02-26_00971,2026-02-26,00971,野村美國研發龍頭,twse,15.26,15.30,15.24,15.27,1044634,15953337,0.1,,,496,
2026-02-26_00972,2026-02-26,00972,野村日本動能高息,twse,20.66,20.75,20.64,20.65,245827,5083654,0.03,,,50,
2026-02-26_009800,2026-02-26,009800,中信NASDAQ,twse,11.00,11.04,10.98,10.99,2512336,27631973,0.08,,,1559,
2026-02-26_009801,2026-02-26,009801,中信美國創新科技,twse,10.56,10.60,10.56,10.58,1797926,19018909,0.12,,,592,
2026-02-26_009802,2026-02-26,009802,富邦旗艦50,twse,13.72,13.93,13.63,13.85,2784417,38441393,0.15,,,882,
2026-02-26_009803,2026-02-26,009803,玉山市值動能50,twse,16.41,16.58,16.34,16.49,2173947,35843109,0.12,,,687,
2026-02-26_009804,2026-02-26,009804,聯邦台精彩50,twse,17.84,17.92,17.74,17.90,618877,11045324,0.11,,,329,
2026-02-26_009805,2026-02-26,009805,台新美國電力基建,twse,15.17,15.17,15.07,15.15,22164888,334923429,-0.04,,,6422,
2026-02-26_009806,2026-02-26,009806,台新標普500,tpex,11.91,11.92,11.88,11.90,184000,2189320,0.06,,18161000,32,
2026-02-26_009807,2026-02-26,009807,台新標普科技精選,tpex,12.67,12.69,12.66,12.68,162000,2053830,0.17,,18760000,45,
2026-02-26_009808,2026-02-26,009808,華南永昌優選50,twse,23.58,23.76,23.47,23.65,1298941,30618216,0.0,,,229,
2026-02-26_009809,2026-02-26,009809,富邦淨零ESG50,twse,12.92,13.00,12.87,12.93,1520209,19698146,0.02,,,79,
2026-02-26_00980A,2026-02-26,00980A,主動野村臺灣優選,twse,17.64,17.72,17.47,17.62,24086697,424467013,0.0,,,7667,
2026-02-26_00980B,2026-02-26,00980B,台新特選IG債10+,tpex,9.64,9.65,9.63,9.65,247000,2381660,0.00,,63069000,22,
2026-02-26_00980D,2026-02-26,00980D,主動聯博投等入息,tpex,20.85,20.85,20.75,20.76,1562000,32438870,,,103457000,356,
2026-02-26_00980T,2026-02-26,00980T,平衡凱基美國TOP,tpex,10.58,10.60,10.58,10.59,785000,8309290,0.06,,97418000,82,
2026-02-26_009810,2026-02-26,009810,玉山全球藍籌100,twse,18.82,18.84,18.80,18.82,443173,8338049,0.14,,,179,
2026-02-26_009811,2026-02-26,009811,統一美國50,twse,11.45,11.46,11.44,11.44,3632900,41587306,0.05,,,1548,
2026-02-26_009812,2026-02-26,009812,野村日本東證,twse,12.33,12.33,12.16,12.16,3707622,45208641,-0.02,,,631,
2026-02-26_009813,2026-02-26,009813,貝萊德標普卓越50,twse,10.25,10.28,10.24,10.25,6410705,65724661,0.04,,,1630,
2026-02-26_009814,2026-02-26,009814,富邦標普500,tpex,10.08,10.11,10.08,10.10,3442000,34753410,0.05,,202576000,563,
2026-02-26_009815,2026-02-26,009815,大華美國MAG7+,tpex,9.71,9.73,9.67,9.72,18703000,181470230,0.09,,703170000,3618,
2026-02-26_009816,2026-02-26,009816,凱基台灣TOP50,twse,11.53,11.55,11.40,11.48,623790160,7170065792,0.03,,,143101,
2026-02-26_009817,2026-02-26,009817,國泰日本不動產,twse,10.04,10.10,10.02,10.09,14950286,150667610,0.05,,,1122,
2026-02-26_00981A,2026-02-26,00981A,主動統一台股增長,twse,20.10,20.29,19.87,20.20,117635078,2369519354,0.18,,,31423,
2026-02-26_00981B,2026-02-26,00981B,第一金優選非投債,tpex,9.29,9.30,9.28,9.30,22119000,205482900,0.00,,1263113000,1634,
2026-02-26_00981D,2026-02-26,00981D,主動中信非投等債,tpex,10.41,10.42,10.35,10.37,25211000,261534940,,,596300000,3012,
2026-02-26_00981T,2026-02-26,00981T,平衡凱基雙核收息,twse,11.50,11.51,11.46,11.49,5759784,66185880,0.0,,,879,
2026-02-26_00982A,2026-02-26,00982A,主動群益台灣強棒,twse,16.48,16.72,16.40,16.68,61347076,1017022909,0.0,,,13722,
2026-02-26_00982B,2026-02-26,00982B,FT投資級債20+,tpex,10.03,10.03,10.01,10.01,143000,1434090,,,33900000,11,
2026-02-26_00982D,2026-02-26,00982D,主動富邦動態入息,twse,10.18,10.18,10.16,10.17,1073206,10913947,-0.01,,,239,
2026-02-26_00982T,2026-02-26,00982T,平衡兆豐台美動能,twse,12.00,12.06,11.90,12.01,2088272,25119205,-0.02,,,211,
2026-02-26_00983A,2026-02-26,00983A,主動中信ARK創新,twse,10.89,10.90,10.86,10.88,2026837,22053712,0.12,,,1038,
2026-02-26_00983B,2026-02-26,00983B,大華優利美公債20,tpex,16.33,16.33,16.30,16.31,1501000,24489360,-0.01,,23653000,174,
2026-02-26_00983D,2026-02-26,00983D,主動富邦複合收益,twse,10.26,10.27,10.23,10.24,1962988,20115259,-0.02,,,347,
2026-02-26_00984A,2026-02-26,00984A,主動安聯台灣高息,twse,12.70,12.87,12.69,12.84,8068587,103411168,0.17,,,1978,
2026-02-26_00984B,2026-02-26,00984B,大華優利美A債15,tpex,16.87,16.92,16.87,16.92,9607000,162358410,0.06,,122433000,948,
2026-02-26_00984D,2026-02-26,00984D,主動聯博全球非投,twse,9.90,9.92,9.89,9.90,5149845,50977581,-0.02,,,970,
2026-02-26_00985A,2026-02-26,00985A,主動野村台灣50,twse,16.44,16.56,16.34,16.50,5820696,95885936,0.15,,,2471,
2026-02-26_00985B,2026-02-26,00985B,群益ESG投等債0-5,twse,10.28,10.28,10.25,10.27,11259142,115533370,-0.01,,,977,
2026-02-26_00986A,2026-02-26,00986A,主動台新龍頭成長,twse,12.36,12.39,12.33,12.35,818804,10126949,0.11,,,286,
2026-02-26_00986B,2026-02-26,00986B,FT金融債10+,tpex,10.21,10.21,10.18,10.18,185000,1884160,-0.04,,29262000,10,
2026-02-26_00987A,2026-02-26,00987A,主動台新優勢成長,twse,11.55,11.80,11.49,11.80,4053113,47367306,0.26,,,818,
2026-02-26_00987B,2026-02-26,00987B,野村10+澳洲公債,tpex,16.02,16.02,15.99,16.02,3801000,60825510,0.05,,84827000,243,
2026-02-26_00988A,2026-02-26,00988A,主動統一全球創新,twse,13.20,13.25,13.10,13.25,30971707,409225596,0.1,,,6624,
2026-02-26_00989A,2026-02-26,00989A,主動摩根美國科技,twse,14.16,14.22,14.16,14.19,1241581,17624294,0.12,,,514,
2026-02-26_00990A,2026-02-26,00990A,主動元大AI新經濟,twse,12.63,12.78,12.63,12.76,28095829,357685354,0.13,,,5660,
2026-02-26_00991A,2026-02-26,00991A,主動復華未來50,twse,12.85,12.90,12.66,12.88,67600726,866164064,0.04,,,13578,
2026-02-26_00992A,2026-02-26,00992A,主動群益科技創新,twse,12.74,12.95,12.68,12.92,28427990,365015480,0.19,,,5421,
2026-02-26_00993A,2026-02-26,00993A,主動安聯台灣,twse,10.70,10.79,10.61,10.76,40759268,437263336,0.1,,,5396,
2026-02-26_00994A,2026-02-26,00994A,主動第一金台股優,twse,11.94,12.10,11.85,12.10,2266971,27162404,0.16,,,675,
2026-02-26_00995A,2026-02-26,00995A,主動中信台灣卓越,twse,11.55,11.65,11.45,11.63,10033020,116096540,0.13,,,1906,
2026-02-26_01001T,2026-02-26,01001T,土銀富邦R1,twse,11.88,11.88,11.80,11.88,278000,3297040,0.0,,,14,
2026-02-26_01002T,2026-02-26,01002T,土銀國泰R1,twse,14.55,14.58,14.53,14.57,125091,1821546,0.02,,,15,
2026-02-26_01004T,2026-02-26,01004T,土銀富邦R2,twse,10.95,11.00,10.91,11.00,453010,4972760,0.09,,,22,
2026-02-26_01007T,2026-02-26,01007T,兆豐國泰R2,twse,13.70,13.70,13.65,13.69,67000,917290,-0.04,,,8,
2026-02-26_01009T,2026-02-26,01009T,王道圓滿R1,twse,5.67,5.73,5.66,5.73,895978,5078474,0.07,,,58,
2026-02-26_01010T,2026-02-26,01010T,京城樂富R1,twse,10.05,10.06,10.05,10.05,52100,523614,0.0,,,10,
2026-02-26_020012,2026-02-26,020012,富邦行動通訊N,twse,18.10,18.40,18.10,18.40,7000,128400,0.63,,,3,
2026-02-26_02001L,2026-02-26,02001L,富邦蘋果正二N,twse,75.45,76.05,74.05,75.15,26000,1957050,-0.9,,,19,
2026-02-26_02001R,2026-02-26,02001R,富邦蘋果反一N,twse,0.69,0.70,0.68,0.69,89000,61370,0.01,,,9,
2026-02-26_020020,2026-02-26,020020,元大台股領航N,twse,18.97,19.12,18.97,19.09,24000,457590,0.25,,,8,
2026-02-26_020025,2026-02-26,020025,統一亞洲半導體N,tpex,25.90,27.30,25.90,27.30,183000,4945660,0.73,,200000000,62,
2026-02-26_020027,2026-02-26,020027,元大上櫃ESG成長N,tpex,7.66,7.66,7.53,7.53,8000,60960,-0.02,,400000000,5,
2026-02-26_020028,2026-02-26,020028,元大特選電動車N,twse,15.30,15.33,15.15,15.27,23000,351350,0.1,,,10,
2026-02-26_020029,2026-02-26,020029,元大ESG高股息N,twse,10.93,11.07,10.92,11.07,15000,164620,0.17,,,10,
2026-02-26_020030,2026-02-26,020030,統一智慧電動車N,twse,11.20,11.28,11.20,11.28,20000,224620,0.18,,,6,
2026-02-26_020031,2026-02-26,020031,統一IC設計臺灣N,twse,6.99,7.00,6.92,7.00,46000,320990,0.13,,,6,
2026-02-26_020032,2026-02-26,020032,元大綠能N,twse,8.95,9.12,8.95,9.06,39000,353670,0.11,,,8,
2026-02-26_020033,2026-02-26,020033,統一恒生科期N,tpex,4.17,4.17,4.13,4.13,63000,261130,-0.09,,200000000,22,
2026-02-26_020034,2026-02-26,020034,元大IC設計N,twse,8.78,8.85,8.78,8.83,92000,812470,0.15,,,11,
2026-02-26_020035,2026-02-26,020035,元大上櫃ESG高息N,tpex,10.17,10.31,10.14,10.31,21000,214130,0.10,,200000000,6,
2026-02-26_020036,2026-02-26,020036,元大金融配息N,twse,8.07,8.11,8.07,8.11,2000,16180,0.13,,,2,
2026-02-26_020038,2026-02-26,020038,元大ESG配息N,twse,8.39,8.52,8.39,8.52,23000,194200,0.13,,,10,
2026-02-26_020039,2026-02-26,020039,元大加權N,twse,11.19,11.23,11.17,11.23,16000,179120,0.04,,,6,
2026-02-26_020040,2026-02-26,020040,元大上櫃ESG龍頭N,tpex,8.10,8.18,7.99,8.10,55000,442560,0.00,,200000000,19,
2026-02-26_020041,2026-02-26,020041,兆豐半導體氣候N,tpex,11.40,11.40,11.40,11.40,12000,136800,0.45,up,40000000,3,
2026-02-26_1101,2026-02-26,1101,台泥,twse,26.40,26.50,26.05,26.40,35021019,921146297,-0.15,,,8646,
2026-02-26_1101B,2026-02-26,1101B,台泥乙特,twse,45.50,45.50,45.50,45.50,1440,65412,0.0,down,,8,
2026-02-26_1102,2026-02-26,1102,亞泥,twse,35.80,35.95,35.70,35.85,12766815,457373924,0.05,,,4868,
2026-02-26_1103,2026-02-26,1103,嘉泥,twse,14.15,14.20,14.05,14.15,228428,3223819,0.0,,,302,
2026-02-26_1104,2026-02-26,1104,環泥,twse,30.15,30.15,29.85,30.05,746272,22370552,-0.1,,,584,
2026-02-26_1108,2026-02-26,1108,幸福,twse,15.25,15.30,15.20,15.30,224095,3416879,0.05,,,142,
2026-02-26_1109,2026-02-26,1109,信大,twse,15.85,15.85,15.75,15.85,136580,2157843,0.0,,,152,
2026-02-26_1110,2026-02-26,1110,東泥,twse,16.45,16.70,16.35,16.70,198183,3265537,0.25,,,140,
2026-02-26_1201,2026-02-26,1201,味全,twse,14.50,14.60,14.45,14.60,413239,6007752,0.05,,,399,
2026-02-26_1203,2026-02-26,1203,味王,twse,41.60,41.60,40.30,41.25,41361,1701026,0.25,,,153,
2026-02-26_1210,2026-02-26,1210,大成,twse,51.20,51.30,50.90,50.90,1917185,97839385,-0.2,,,1874,
2026-02-26_1213,2026-02-26,1213,大飲,twse,9.99,9.99,9.90,9.90,7080,70509,0.16,,,8,
2026-02-26_1215,2026-02-26,1215,卜蜂,twse,152.00,156.00,152.00,152.50,1478598,227497537,1.5,,,2038,
2026-02-26_1216,2026-02-26,1216,統一,twse,74.10,74.10,72.50,72.50,25709817,1873598815,-2.2,,,15657,
2026-02-26_1217,2026-02-26,1217,愛之味,twse,10.55,10.55,10.40,10.50,1541402,16127859,-0.05,,,803,
2026-02-26_1218,2026-02-26,1218,泰山,twse,18.25,18.30,18.15,18.30,799511,14586405,0.05,,,470,
2026-02-26_1219,2026-02-26,1219,福壽,twse,13.55,13.70,13.55,13.65,241484,3282836,0.05,,,293,
2026-02-26_1220,2026-02-26,1220,台榮,twse,13.10,13.25,13.10,13.20,248672,3267595,0.1,,,399,
2026-02-26_1225,2026-02-26,1225,福懋油,twse,29.45,29.80,29.30,29.70,338721,9987688,0.3,,,561,
2026-02-26_1227,2026-02-26,1227,佳格,twse,30.25,30.25,29.75,30.00,1507145,45042661,-0.2,,,2280,
2026-02-26_1229,2026-02-26,1229,聯華,twse,44.70,45.00,44.30,44.85,2875701,128223664,0.2,,,2702,
2026-02-26_1231,2026-02-26,1231,聯華食,twse,88.10,88.80,86.50,86.50,1122431,97458999,-1.4,,,2550,
2026-02-26_1232,2026-02-26,1232,大統益,twse,149.50,151.50,149.50,151.50,108494,16348349,0.0,,,226,
2026-02-26_1233,2026-02-26,1233,天仁,twse,33.65,33.65,33.15,33.50,24910,834344,0.0,,,59,
2026-02-26_1234,2026-02-26,1234,黑松,twse,37.40,37.40,37.20,37.30,140154,5223218,0.05,,,128,
2026-02-26_1235,2026-02-26,1235,興泰,twse,44.50,46.00,44.10,45.75,41245,1854230,1.75,,,69,
2026-02-26_1236,2026-02-26,1236,宏亞,twse,26.35,26.65,26.30,26.65,150815,4002433,0.35,,,176,
2026-02-26_1240,2026-02-26,1240,茂生農經,tpex,59.60,59.60,59.60,59.60,6000,357600,0.80,up,44232373,5,
2026-02-26_1256,2026-02-26,1256,鮮活果汁-KY,twse,156.50,158.00,156.00,156.00,49946,7827985,0.5,,,128,
2026-02-26_1259,2026-02-26,1259,安心,tpex,61.20,61.50,61.10,61.10,8000,489800,-0.10,,32389500,8,
2026-02-26_1264,2026-02-26,1264,德麥,tpex,283.00,283.00,282.00,282.50,11000,3109000,-1.00,,37052367,9,
2026-02-26_1268,2026-02-26,1268,漢來美食,tpex,161.50,162.00,160.50,160.50,14000,2256500,0.50,,42223730,13,
2026-02-26_1294,2026-02-26,1294,漢田生技,tpex,78.00,78.90,77.40,78.70,50000,3916600,0.10,,30571563,45,
2026-02-26_1295,2026-02-26,1295,生合,tpex,77.50,79.40,77.30,79.20,88000,6892000,1.60,,34474800,81,
2026-02-26_1301,2026-02-26,1301,台塑,twse,53.00,53.20,50.90,51.60,68859027,3565331901,-1.8,,,42300,
2026-02-26_1303,2026-02-26,1303,南亞,twse,95.50,96.50,90.10,91.80,133968653,12381083741,-3.1,,,125359,
2026-02-26_1304,2026-02-26,1304,台聚,twse,12.85,12.85,12.25,12.30,5977546,74192792,-0.45,,,2481,
2026-02-26_1305,2026-02-26,1305,華夏,twse,12.65,12.70,12.25,12.40,4439291,55234309,-0.4,,,1848,
2026-02-26_1307,2026-02-26,1307,三芳,twse,36.15,36.15,34.85,35.25,2354729,82819911,-0.9,,,1822,
2026-02-26_1308,2026-02-26,1308,亞聚,twse,14.35,14.35,13.90,13.95,1968114,27688470,-0.4,,,1254,
2026-02-26_1309,2026-02-26,1309,台達化,twse,12.70,12.80,12.40,12.45,1513137,18984922,-0.25,,,1172,
2026-02-26_1310,2026-02-26,1310,台苯,twse,9.33,9.41,9.17,9.30,3706538,34413349,-0.03,,,1656,
2026-02-26_1312,2026-02-26,1312,國喬,twse,14.05,14.05,13.60,13.65,6546495,90151457,-0.4,,,2831,
2026-02-26_1312A,2026-02-26,1312A,國喬特,twse,22.80,22.80,22.70,22.70,47000,1067350,-0.15,,,10,
2026-02-26_1313,2026-02-26,1313,聯成,twse,11.30,11.50,11.15,11.15,4642927,52531666,-0.15,,,1846,
2026-02-26_1314,2026-02-26,1314,中石化,twse,8.35,8.48,8.25,8.31,17578907,146737083,-0.01,,,4678,
2026-02-26_1315,2026-02-26,1315,達新,twse,66.10,66.10,65.00,65.30,39089,2548131,-0.3,,,186,
2026-02-26_1316,2026-02-26,1316,上曜,twse,13.90,13.90,13.60,13.65,2701960,37015318,-0.2,,,1486,
2026-02-26_1319,2026-02-26,1319,東陽,twse,100.00,101.50,99.80,99.80,3847239,385698359,0.1,,,2620,
2026-02-26_1321,2026-02-26,1321,大洋,twse,33.60,33.65,33.30,33.65,129124,4328911,0.0,,,92,
