key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19_3605,2017-05-19,3605,宏致,twse,25.30,25.30,25.00,25.10,266000,6678600,-0.2,,,109,
2017-05-19_3607,2017-05-19,3607,谷崧,twse,28.90,28.90,28.05,28.20,69000,1948950,0.05,,,62,
2017-05-19_3609,2017-05-19,3609,東林,tpex,15.85,16.10,15.85,16.10,2000,31950,-0.10,,30339387,2,
2017-05-19_3611,2017-05-19,3611,鼎翰,tpex,234.00,240.50,234.00,237.50,214000,51133500,1.50,,38555400,198,
2017-05-19_3615,2017-05-19,3615,安可,tpex,23.75,23.75,23.30,23.30,178000,4174550,-0.10,,70584512,114,
2017-05-19_3617,2017-05-19,3617,碩天,twse,90.00,90.10,89.40,89.60,146451,13123139,-0.6,,,116,
2017-05-19_3622,2017-05-19,3622,洋華,twse,12.10,12.35,12.10,12.10,189147,2306626,0.0,,,86,
2017-05-19_3623,2017-05-19,3623,富晶通,tpex,49.40,49.70,49.30,49.50,34000,1681850,0.10,,36277250,24,
2017-05-19_3624,2017-05-19,3624,光頡,tpex,18.80,19.30,18.80,19.15,84000,1603950,0.35,,117340842,44,
2017-05-19_3625,2017-05-19,3625,西勝,tpex,29.35,29.65,29.05,29.20,580000,16973050,-0.15,,62005922,377,
2017-05-19_3628,2017-05-19,3628,盈正,tpex,43.00,43.50,43.00,43.00,6000,259250,-0.10,,45000000,6,
2017-05-19_3629,2017-05-19,3629,群富通,tpex,15.70,16.20,15.70,16.05,28000,449250,-0.05,,20246000,22,
2017-05-19_3630,2017-05-19,3630,新鉅科,tpex,45.50,46.35,45.00,45.70,3744000,171017600,0.45,,101348960,2006,
2017-05-19_3631,2017-05-19,3631,晟楠,tpex,23.75,23.85,23.60,23.85,10000,237700,0.05,,79920909,9,
2017-05-19_3632,2017-05-19,3632,研勤,tpex,15.00,15.20,14.95,14.95,88000,1322350,-0.25,,30807738,57,
2017-05-19_3642,2017-05-19,3642,駿熠電,tpex,21.80,21.80,21.20,21.40,102000,2186850,-0.40,,30368642,65,
2017-05-19_3645,2017-05-19,3645,達邁,twse,51.50,52.00,50.70,51.00,2016580,103627404,0.2,,,1284,
2017-05-19_3646,2017-05-19,3646,艾恩特,tpex,24.75,25.75,24.75,25.25,379000,9595500,0.50,,38739371,178,
2017-05-19_3652,2017-05-19,3652,精聯,tpex,21.40,22.10,21.40,22.10,33000,719400,0.40,,47075000,19,
2017-05-19_3653,2017-05-19,3653,健策,twse,68.10,68.60,67.60,67.70,291457,19800776,-0.4,,,227,
2017-05-19_3661,2017-05-19,3661,世芯-KY,twse,64.00,64.30,62.40,62.40,2265321,143340890,-0.9,,,1405,
2017-05-19_3663,2017-05-19,3663,鑫科,tpex,17.00,17.00,16.20,16.50,115000,1903350,-0.50,,73498057,65,
2017-05-19_3664,2017-05-19,3664,安瑞-KY,tpex,16.35,16.45,16.20,16.20,213000,3473000,-0.15,,74754539,88,
2017-05-19_3665,2017-05-19,3665,貿聯-KY,twse,219.00,219.50,213.00,213.00,2505719,538457781,-4.0,,,1942,
2017-05-19_3666,2017-05-19,3666,光耀,tpex,22.70,22.70,22.50,22.50,37000,837100,-0.20,,48299600,26,
2017-05-19_3669,2017-05-19,3669,圓展,twse,21.50,21.50,20.60,20.70,31000,646200,0.2,,,21,
2017-05-19_3672,2017-05-19,3672,康聯訊,tpex,32.20,33.00,31.50,33.00,142000,4562500,1.20,,31171691,75,
2017-05-19_3673,2017-05-19,3673,TPK-KY,twse,105.00,105.50,103.00,103.00,9872426,1028679163,-2.5,,,5310,
2017-05-19_3675,2017-05-19,3675,德微,tpex,61.40,63.50,61.20,61.70,3199000,199706900,0.50,,44428250,2237,
2017-05-19_3679,2017-05-19,3679,新至陞,twse,91.80,91.80,91.30,91.30,70018,6409210,-0.4,,,55,
2017-05-19_3680,2017-05-19,3680,家登,tpex,34.40,34.45,33.85,33.90,136000,4643700,-0.25,,65960582,85,
2017-05-19_3682,2017-05-19,3682,亞太電,twse,9.63,9.64,9.60,9.60,2071029,19925046,-0.06,,,616,
2017-05-19_3684,2017-05-19,3684,榮昌,tpex,37.65,38.00,37.50,37.50,38000,1427950,-0.15,,24606236,20,
2017-05-19_3685,2017-05-19,3685,元創精密,tpex,58.70,58.80,58.20,58.70,27000,1583300,0.40,,79995000,18,
2017-05-19_3686,2017-05-19,3686,達能,twse,6.52,6.59,6.47,6.47,610084,3976340,0.01,,,277,
2017-05-19_3687,2017-05-19,3687,歐買尬,tpex,42.40,42.50,41.60,41.60,86000,3618400,0.20,,30059572,81,
2017-05-19_3689,2017-05-19,3689,湧德,tpex,39.05,39.10,38.55,38.75,624000,24174050,-0.15,,69675807,329,
2017-05-19_3691,2017-05-19,3691,碩禾,tpex,254.50,255.50,252.00,252.00,509000,129039500,-0.50,,60989036,423,
2017-05-19_3693,2017-05-19,3693,營邦,tpex,62.00,62.00,61.50,62.00,24000,1484300,0.00,,38535694,20,
2017-05-19_3694,2017-05-19,3694,海華,twse,13.35,13.45,13.30,13.30,99000,1322750,0.0,,,42,
2017-05-19_3698,2017-05-19,3698,隆達,twse,19.35,20.00,19.15,19.15,2038507,39766283,-0.25,,,1215,
2017-05-19_3701,2017-05-19,3701,大眾控,twse,6.02,6.10,5.96,5.96,33305,202365,-0.02,,,26,
2017-05-19_3702,2017-05-19,3702,大聯大,twse,39.95,40.50,39.95,40.30,4596455,185254229,0.15,,,2299,
2017-05-19_3703,2017-05-19,3703,欣陸,twse,10.90,10.95,10.75,10.80,380801,4129950,-0.1,,,135,
2017-05-19_3704,2017-05-19,3704,合勤控,twse,15.05,15.40,14.95,15.00,1711981,25907615,-0.1,,,706,
2017-05-19_3705,2017-05-19,3705,永信,twse,44.10,44.20,43.90,43.90,131218,5775567,-0.1,,,107,
2017-05-19_3706,2017-05-19,3706,神達,twse,34.40,34.80,34.30,34.75,6257976,216928084,0.3,,,3538,
2017-05-19_3707,2017-05-19,3707,漢磊,tpex,13.20,13.45,13.15,13.40,1615000,21449650,0.40,,174320154,560,
2017-05-19_3708,2017-05-19,3708,上緯投控,twse,64.20,65.40,64.20,64.40,244160,15800320,-1.1,,,207,
2017-05-19_4102,2017-05-19,4102,永日,tpex,17.30,17.50,17.15,17.30,21000,363700,0.00,,42373443,12,
2017-05-19_4103,2017-05-19,4103,百略,tpex,70.40,71.00,70.30,70.40,47000,3323000,0.10,,109996975,34,
2017-05-19_4104,2017-05-19,4104,佳醫,twse,46.20,46.65,46.20,46.50,400602,18629043,0.3,,,255,
2017-05-19_4105,2017-05-19,4105,東洋,tpex,100.00,101.50,100.00,100.00,720000,72335500,-0.50,,248649959,466,
2017-05-19_4106,2017-05-19,4106,雃博,twse,30.50,30.70,30.40,30.45,51571,1571644,-0.25,,,53,
2017-05-19_4107,2017-05-19,4107,邦特,tpex,97.40,97.40,95.50,96.00,199000,19156100,-1.40,,69298336,176,
2017-05-19_4108,2017-05-19,4108,懷特,twse,28.55,28.55,28.30,28.30,163321,4630283,0.0,,,123,
2017-05-19_4109,2017-05-19,4109,穆拉德加捷,tpex,20.20,20.25,19.95,20.20,89000,1787750,0.10,,78753491,52,
2017-05-19_4111,2017-05-19,4111,濟生,tpex,24.35,24.50,24.20,24.30,119000,2903350,-0.05,,56982985,59,
2017-05-19_4113,2017-05-19,4113,聯上,tpex,9.82,9.82,9.42,9.75,197000,1894720,-0.01,,205764581,76,
2017-05-19_4114,2017-05-19,4114,健喬,tpex,30.60,30.65,30.05,30.20,520000,15722500,-0.25,,164768958,263,
2017-05-19_4116,2017-05-19,4116,明基醫,tpex,36.80,36.80,36.40,36.75,46000,1683100,-0.10,,44320000,34,
2017-05-19_4119,2017-05-19,4119,旭富,twse,69.00,69.00,68.70,69.00,119836,8254715,0.0,,,101,
2017-05-19_4120,2017-05-19,4120,友華,tpex,73.50,73.50,72.70,72.70,165000,12055800,-0.40,,86747119,101,
2017-05-19_4121,2017-05-19,4121,優盛,tpex,11.15,11.40,11.15,11.30,86000,968600,0.05,,73316764,49,
2017-05-19_4123,2017-05-19,4123,晟德,tpex,56.80,57.50,56.80,56.80,87000,4968500,0.00,,291916729,78,
2017-05-19_4126,2017-05-19,4126,太醫,tpex,78.00,78.90,77.80,78.90,178000,13958100,0.40,,66015216,152,
2017-05-19_4127,2017-05-19,4127,天良,tpex,17.45,17.55,17.40,17.55,60000,1047850,0.10,,45760000,43,
2017-05-19_4128,2017-05-19,4128,中天,tpex,25.05,25.10,24.20,24.20,2036000,50126950,-0.85,,425342650,1073,
2017-05-19_4129,2017-05-19,4129,聯合,tpex,68.90,68.90,67.80,67.80,350000,23894900,-0.70,,71746847,266,
2017-05-19_4130,2017-05-19,4130,健亞,tpex,37.85,38.25,37.60,37.60,214000,8106600,-0.40,,100806000,170,
2017-05-19_4131,2017-05-19,4131,晶宇,tpex,8.49,8.49,8.49,8.49,112000,950880,0.09,up,38291934,9,
2017-05-19_4133,2017-05-19,4133,亞諾法,twse,35.10,35.10,34.70,34.80,24025,835915,0.15,,,16,
2017-05-19_4137,2017-05-19,4137,麗豐-KY,twse,142.00,144.50,142.00,143.00,191150,27424600,1.5,,,177,
2017-05-19_4138,2017-05-19,4138,曜亞,tpex,55.20,55.60,55.20,55.30,18000,997300,-0.30,,30000000,16,
2017-05-19_4139,2017-05-19,4139,馬光-KY,tpex,51.00,52.00,51.00,51.80,113000,5808500,0.40,,38147670,64,
2017-05-19_4141,2017-05-19,4141,龍燈-KY,twse,30.55,31.20,30.50,31.00,165000,5115650,0.2,,,97,
2017-05-19_4142,2017-05-19,4142,國光生,twse,21.20,21.40,21.00,21.00,264011,5582731,-0.2,,,164,
2017-05-19_4144,2017-05-19,4144,康聯-KY,twse,41.60,41.80,41.15,41.35,91200,3776240,-0.15,,,76,
2017-05-19_4147,2017-05-19,4147,中裕,tpex,181.00,184.00,180.00,180.00,921000,167548500,0.00,,250195750,791,
2017-05-19_4152,2017-05-19,4152,台微體,tpex,105.00,110.50,105.00,108.00,129000,13932500,-4.00,,55730585,107,
2017-05-19_4153,2017-05-19,4153,鈺緯,tpex,31.00,31.05,30.40,30.80,121000,3704850,-0.20,,49366574,112,
2017-05-19_4154,2017-05-19,4154,康樂-KY,tpex,20.45,21.80,20.40,21.40,166000,3479450,1.05,,19526000,109,
2017-05-19_4157,2017-05-19,4157,太景*-KY,tpex,20.45,20.95,20.45,20.95,443000,9207100,0.55,,716760425,248,
2017-05-19_4160,2017-05-19,4160,創源,tpex,25.95,26.00,25.60,25.65,67000,1735950,0.10,,24247016,50,
2017-05-19_4161,2017-05-19,4161,聿新科,tpex,53.80,54.40,53.60,54.20,50000,2695400,0.40,,52257844,40,
2017-05-19_4162,2017-05-19,4162,智擎,tpex,194.50,199.50,194.50,199.00,351000,69409500,3.50,,122583200,283,
2017-05-19_4163,2017-05-19,4163,鐿鈦,tpex,117.00,117.50,116.00,117.00,82000,9592500,1.00,,40238000,75,
2017-05-19_4164,2017-05-19,4164,承業醫,twse,42.10,42.15,41.90,42.00,31765,1334430,-0.15,,,32,
2017-05-19_4167,2017-05-19,4167,展旺,tpex,23.40,23.80,23.30,23.50,175000,4131150,0.20,,246526750,112,
2017-05-19_4168,2017-05-19,4168,醣聯,tpex,27.65,28.00,27.60,27.80,70000,1939750,0.15,,76993456,59,
2017-05-19_4171,2017-05-19,4171,瑞基,tpex,20.30,20.50,20.20,20.35,11000,222950,-0.65,,34340000,7,
2017-05-19_4173,2017-05-19,4173,久裕,tpex,24.40,24.90,23.35,23.35,1085000,25992050,-0.90,,44574355,586,
2017-05-19_4174,2017-05-19,4174,浩鼎,tpex,263.50,266.50,262.00,262.00,391000,102954000,0.00,,172013254,370,
2017-05-19_4175,2017-05-19,4175,杏一,tpex,74.10,74.50,74.00,74.00,19000,1409200,-0.10,,28240000,11,
2017-05-19_4180,2017-05-19,4180,安成藥,tpex,85.40,85.50,84.50,85.50,158000,13448600,0.60,,127381619,123,
2017-05-19_4183,2017-05-19,4183,福永生技,tpex,25.60,26.10,25.60,26.00,41000,1061000,0.50,,23800000,29,
2017-05-19_4188,2017-05-19,4188,安克,tpex,28.45,28.45,28.00,28.00,27000,759500,-0.10,,52695000,23,
2017-05-19_4190,2017-05-19,4190,佐登-KY,twse,73.80,74.40,71.90,72.20,291020,21299322,-1.6,,,216,
2017-05-19_4192,2017-05-19,4192,杏國,tpex,30.60,30.60,29.85,30.25,47000,1419500,0.15,,69867000,35,
2017-05-19_4198,2017-05-19,4198,環瑞醫,tpex,20.80,20.90,20.25,20.25,135000,2761850,-0.60,,141800000,102,
2017-05-19_4205,2017-05-19,4205,中華食,tpex,59.50,59.50,59.40,59.50,13000,773300,0.00,,72704362,13,
2017-05-19_4207,2017-05-19,4207,環泰,tpex,12.60,12.70,12.35,12.65,663000,8285600,0.00,,173617169,192,
2017-05-19_4303,2017-05-19,4303,信立,tpex,31.00,31.75,31.00,31.35,245000,7721000,0.60,,72821000,107,
2017-05-19_4304,2017-05-19,4304,勝昱,tpex,7.19,7.43,7.19,7.43,4000,29020,0.23,,51333500,3,
2017-05-19_4305,2017-05-19,4305,世坤,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,55014000,3,
2017-05-19_4306,2017-05-19,4306,炎洲,twse,13.05,13.15,13.00,13.00,317995,4153229,-0.1,,,97,
2017-05-19_4401,2017-05-19,4401,東隆興,tpex,78.70,79.50,78.70,79.20,56000,4438300,-0.30,,120286286,48,
2017-05-19_4402,2017-05-19,4402,福大,tpex,6.20,6.20,5.99,6.20,1887000,11671590,0.56,,45991830,312,
2017-05-19_4414,2017-05-19,4414,如興,twse,18.75,19.35,18.75,18.90,496050,9462894,0.15,,,193,
2017-05-19_4416,2017-05-19,4416,三圓,tpex,76.10,76.10,76.00,76.00,2000,152100,0.00,,60015612,2,
2017-05-19_4417,2017-05-19,4417,金洲,tpex,38.90,39.00,38.80,39.00,107000,4163850,0.10,,82334764,79,
2017-05-19_4419,2017-05-19,4419,松懋,tpex,6.20,6.20,6.20,6.20,6000,37200,0.00,down,29578917,3,
2017-05-19_4420,2017-05-19,4420,光明,tpex,25.90,25.90,25.80,25.80,6000,155000,-0.10,,40455000,5,
2017-05-19_4426,2017-05-19,4426,利勤,twse,74.00,74.50,73.30,73.50,230397,16974177,-0.4,,,203,
2017-05-19_4429,2017-05-19,4429,聚紡,tpex,23.00,23.00,23.00,23.00,5000,115000,0.15,up,34350000,1,
2017-05-19_4430,2017-05-19,4430,耀億,tpex,24.65,24.65,24.20,24.20,15000,364350,-0.25,,56273609,8,
2017-05-19_4432,2017-05-19,4432,銘旺實,tpex,38.00,38.45,37.70,38.40,47000,1786450,0.70,,50589000,40,
2017-05-19_4433,2017-05-19,4433,興采,tpex,24.60,24.60,24.60,24.60,1000,24600,0.60,up,31560432,1,
2017-05-19_4438,2017-05-19,4438,廣越,twse,169.00,169.50,167.00,167.50,52080,8752400,-1.0,,,49,
2017-05-19_4502,2017-05-19,4502,健信,tpex,82.70,82.70,78.80,79.90,786000,63274500,-2.80,,42395848,581,
2017-05-19_4503,2017-05-19,4503,金雨,tpex,61.00,63.60,60.00,60.10,1400000,85858200,0.90,,30763326,925,
2017-05-19_4506,2017-05-19,4506,崇友,tpex,40.85,42.10,40.80,42.00,634000,26562250,1.20,,196680000,425,
2017-05-19_4510,2017-05-19,4510,高鋒,tpex,16.80,16.95,16.70,16.90,107000,1794850,0.05,,108010689,47,
2017-05-19_4513,2017-05-19,4513,福裕,tpex,8.75,8.77,8.75,8.77,17000,149010,0.00,,76880300,8,
2017-05-19_4523,2017-05-19,4523,永彰,tpex,17.25,18.70,17.25,18.70,1317000,24393250,1.70,,64000000,681,
2017-05-19_4526,2017-05-19,4526,東台,twse,20.45,20.50,20.30,20.35,100454,2044018,0.1,,,51,
2017-05-19_4527,2017-05-19,4527,方土霖,tpex,33.55,33.70,33.45,33.60,24000,806050,0.00,,76152370,19,
2017-05-19_4528,2017-05-19,4528,江興鍛,tpex,62.20,64.30,61.90,63.20,3364000,212900600,2.60,,76514268,2272,
2017-05-19_4529,2017-05-19,4529,昶洧,tpex,34.20,34.40,33.95,34.05,95000,3243850,-0.05,,80617296,71,
2017-05-19_4530,2017-05-19,4530,宏易,tpex,9.21,9.65,9.21,9.41,92000,871820,0.01,,46172276,66,
2017-05-19_4532,2017-05-19,4532,瑞智,twse,32.55,33.25,32.45,33.05,2048459,67647235,0.5,,,1059,
2017-05-19_4533,2017-05-19,4533,協易機,tpex,12.90,12.95,12.85,12.90,99000,1276750,0.10,,160254110,48,
2017-05-19_4534,2017-05-19,4534,慶騰,tpex,25.10,25.25,24.90,24.90,166000,4155900,0.05,,81464093,96,
2017-05-19_4535,2017-05-19,4535,至興,tpex,44.20,44.70,44.00,44.30,58000,2571800,0.10,,75661740,40,
2017-05-19_4536,2017-05-19,4536,拓凱,twse,104.00,105.50,104.00,105.50,6150,641250,1.0,,,9,
2017-05-19_4541,2017-05-19,4541,晟田,tpex,24.55,24.60,24.30,24.30,24000,585450,-0.20,,54143426,22,
2017-05-19_4542,2017-05-19,4542,科嶠,tpex,30.40,31.20,30.40,31.00,102000,3162100,1.00,,28285400,52,
2017-05-19_4543,2017-05-19,4543,萬在,tpex,19.00,19.30,19.00,19.15,16000,305750,0.05,,56735000,13,
2017-05-19_4545,2017-05-19,4545,銘鈺,twse,35.75,35.85,35.60,35.70,35000,1249500,0.05,,,22,
2017-05-19_4549,2017-05-19,4549,桓達,tpex,86.20,87.50,86.20,86.20,55000,4785300,0.20,,38465928,50,
2017-05-19_4550,2017-05-19,4550,長佳,tpex,21.50,21.50,21.30,21.50,10000,214800,0.25,,34301004,7,
2017-05-19_4551,2017-05-19,4551,智伸科,twse,148.50,149.00,146.50,146.50,210100,31055750,-1.5,,,166,
2017-05-19_4552,2017-05-19,4552,力達-KY,twse,102.50,103.00,101.50,102.50,465020,47658160,0.0,,,338,
2017-05-19_4554,2017-05-19,4554,橙的,tpex,37.95,37.95,36.50,37.45,27000,1004500,0.45,,21318900,23,
2017-05-19_4555,2017-05-19,4555,氣立,twse,62.00,62.00,61.60,61.60,12000,740600,0.0,,,11,
2017-05-19_4556,2017-05-19,4556,旭然,tpex,30.10,30.15,30.10,30.10,7000,210850,0.00,,35228000,6,
2017-05-19_4557,2017-05-19,4557,永新-KY,twse,88.10,88.10,86.40,87.10,607105,52870387,-0.9,,,524,
2017-05-19_4609,2017-05-19,4609,唐鋒,tpex,9.48,9.48,9.40,9.40,35000,329730,-0.01,,47946820,12,
2017-05-19_4702,2017-05-19,4702,中美實,tpex,6.03,6.29,6.03,6.04,88000,537660,0.01,,225000000,47,
2017-05-19_4706,2017-05-19,4706,大恭,tpex,22.05,22.05,21.80,21.85,69000,1510150,-0.15,,79030093,36,
2017-05-19_4707,2017-05-19,4707,磐亞,tpex,9.57,9.59,9.50,9.53,214000,2035390,0.00,,225608966,48,
2017-05-19_4711,2017-05-19,4711,永純,tpex,20.90,20.90,20.55,20.75,47000,970850,-0.05,,61056000,32,
2017-05-19_4712,2017-05-19,4712,南璋,tpex,15.40,15.50,15.25,15.35,150000,2301250,0.15,,60524372,45,
2017-05-19_4714,2017-05-19,4714,永捷,tpex,11.90,12.25,11.90,12.10,381000,4609950,0.15,,81728385,190,
2017-05-19_4716,2017-05-19,4716,大立,tpex,22.85,22.85,22.50,22.75,257000,5816500,0.35,,74397877,131,
2017-05-19_4720,2017-05-19,4720,德淵,twse,14.30,14.30,14.15,14.15,78032,1104604,0.0,,,11,
2017-05-19_4721,2017-05-19,4721,美琪瑪,tpex,42.95,44.75,42.85,43.20,5526000,242193650,1.05,,74986304,3777,
2017-05-19_4722,2017-05-19,4722,國精化,twse,30.85,31.00,30.75,31.00,183000,5645600,0.15,,,102,
2017-05-19_4725,2017-05-19,4725,信昌化,twse,20.50,21.20,20.50,20.75,380000,7903350,0.25,,,278,
2017-05-19_4726,2017-05-19,4726,永昕,tpex,31.50,32.45,31.50,32.10,86000,2745900,0.00,,112088500,60,
2017-05-19_4728,2017-05-19,4728,雙美,tpex,38.55,38.65,38.30,38.40,52000,1999850,-0.60,,54463000,39,
2017-05-19_4729,2017-05-19,4729,熒茂,tpex,18.00,18.05,17.85,18.00,307000,5516750,0.00,,104402000,113,
2017-05-19_4735,2017-05-19,4735,豪展,tpex,42.80,43.00,42.25,42.40,227000,9678950,0.10,,34111375,165,
2017-05-19_4736,2017-05-19,4736,泰博,tpex,97.20,97.50,96.50,97.00,75000,7282500,-0.10,,74597842,49,
2017-05-19_4737,2017-05-19,4737,華廣,twse,72.40,72.50,71.30,71.80,139300,10025440,-0.7,,,101,
2017-05-19_4739,2017-05-19,4739,康普,tpex,69.00,72.00,68.80,72.00,17885000,1266659400,6.50,,75725410,9313,
2017-05-19_4743,2017-05-19,4743,合一,tpex,26.80,27.20,26.65,26.90,475000,12839950,0.30,,195172229,356,
2017-05-19_4745,2017-05-19,4745,合富-KY,tpex,44.30,44.30,44.20,44.30,14000,619900,0.00,,57698085,14,
2017-05-19_4746,2017-05-19,4746,台耀,twse,84.30,84.40,82.90,83.20,481000,40109900,-1.2,,,377,
2017-05-19_4747,2017-05-19,4747,強生,tpex,36.65,36.80,36.60,36.60,17000,624150,-0.05,,30018750,16,
2017-05-19_4754,2017-05-19,4754,國碳科,tpex,48.65,48.80,48.55,48.55,28000,1362650,-0.20,,15634340,17,
2017-05-19_4755,2017-05-19,4755,三福化,twse,31.80,32.15,31.60,31.95,124000,3964300,0.5,,,51,
2017-05-19_4762,2017-05-19,4762,三汰-KY,tpex,63.20,63.60,63.20,63.60,150000,9516700,0.50,,18700000,37,
2017-05-19_4763,2017-05-19,4763,材料*-KY,twse,172.00,179.50,168.50,170.50,854015,149024065,0.0,,,677,
2017-05-19_4803,2017-05-19,4803,VHQ-KY,tpex,161.00,164.00,160.50,161.50,623000,101144500,1.00,,32277001,554,
2017-05-19_4804,2017-05-19,4804,大略-KY,tpex,58.70,59.00,58.30,58.70,147000,8624800,0.00,,36031920,122,
2017-05-19_4806,2017-05-19,4806,昇華,tpex,56.80,57.40,56.40,57.40,57000,3241700,0.50,,25500000,47,
2017-05-19_4903,2017-05-19,4903,聯光通,tpex,50.40,50.50,49.60,50.30,1206000,60402950,0.00,,90279327,551,
2017-05-19_4904,2017-05-19,4904,遠傳,twse,76.20,76.90,76.10,76.20,5141230,393264685,-0.3,,,1566,
2017-05-19_4905,2017-05-19,4905,台聯電,tpex,45.50,45.90,45.20,45.80,38000,1727300,0.40,,48622516,18,
2017-05-19_4906,2017-05-19,4906,正文,twse,33.55,33.90,33.25,33.55,3328381,111835758,0.3,,,1484,
2017-05-19_4907,2017-05-19,4907,富宇,tpex,21.00,21.10,20.40,21.10,74000,1537050,0.10,,118145778,43,
2017-05-19_4908,2017-05-19,4908,前鼎,tpex,16.70,16.95,16.70,16.80,21000,353200,0.05,,77686657,15,
2017-05-19_4909,2017-05-19,4909,新復興,tpex,21.20,21.40,21.20,21.25,172000,3656900,0.00,,93356864,53,
2017-05-19_4911,2017-05-19,4911,德英,tpex,59.20,60.50,59.20,60.50,17000,1021900,0.50,,55660000,17,
2017-05-19_4912,2017-05-19,4912,聯德控股-KY,twse,160.00,163.00,155.50,162.50,1615296,257914656,3.0,,,1125,
2017-05-19_4915,2017-05-19,4915,致伸,twse,55.80,56.80,55.50,56.00,2484180,139538687,0.4,,,1908,
2017-05-19_4916,2017-05-19,4916,事欣科,twse,31.90,31.90,31.60,31.70,220389,6991601,0.1,,,163,
2017-05-19_4919,2017-05-19,4919,新唐,twse,43.10,43.25,42.60,42.60,1210000,51883500,-0.3,,,780,
2017-05-19_4924,2017-05-19,4924,欣厚-KY,tpex,8.43,8.43,8.20,8.35,41000,339610,-0.02,,37164409,22,
2017-05-19_4927,2017-05-19,4927,泰鼎-KY,twse,28.90,29.40,28.90,29.35,540073,15763499,0.5,,,242,
2017-05-19_4930,2017-05-19,4930,燦星網,twse,13.45,13.65,13.45,13.60,50600,686400,0.1,,,25,
2017-05-19_4933,2017-05-19,4933,友輝,tpex,26.80,27.10,26.75,26.95,92000,2477250,0.15,,77331675,55,
2017-05-19_4934,2017-05-19,4934,太極,twse,12.55,12.60,12.30,12.35,1132892,14092415,-0.05,,,485,
2017-05-19_4935,2017-05-19,4935,茂林-KY,twse,45.10,45.55,44.95,45.00,364000,16393200,-0.25,,,236,
2017-05-19_4938,2017-05-19,4938,和碩,twse,90.80,91.40,90.10,90.20,4064429,367535751,-0.5,,,2511,
2017-05-19_4939,2017-05-19,4939,亞電,tpex,14.50,14.65,14.30,14.30,773000,11128100,-0.05,,98200868,293,
2017-05-19_4942,2017-05-19,4942,嘉彰,twse,25.15,25.15,24.85,24.95,27000,677800,0.1,,,11,
2017-05-19_4943,2017-05-19,4943,康控-KY,twse,133.00,136.00,130.50,130.50,1467452,195054664,-0.5,,,1145,
2017-05-19_4944,2017-05-19,4944,兆遠,tpex,9.23,9.50,9.23,9.37,479000,4498260,0.14,,211597563,190,
2017-05-19_4946,2017-05-19,4946,辣椒,tpex,30.10,30.70,30.10,30.15,140000,4237800,0.35,,27320796,101,
2017-05-19_4947,2017-05-19,4947,昂寶-KY,tpex,208.50,210.00,205.00,209.00,431000,89303000,2.50,,53913690,352,
2017-05-19_4950,2017-05-19,4950,牧東,tpex,19.95,20.00,19.70,19.95,239000,4759300,-0.05,,47900000,131,
2017-05-19_4952,2017-05-19,4952,凌通,twse,39.05,39.25,38.70,38.80,439000,17094450,-0.2,,,360,
2017-05-19_4953,2017-05-19,4953,緯軟,tpex,23.10,23.15,23.00,23.00,20000,460950,-0.30,,43878322,18,
2017-05-19_4956,2017-05-19,4956,光鋐,twse,21.10,21.25,21.00,21.00,508000,10719100,0.2,,,274,
2017-05-19_4958,2017-05-19,4958,臻鼎-KY,twse,74.40,75.80,74.40,74.70,2658138,199638936,0.3,,,1760,
2017-05-19_4960,2017-05-19,4960,誠美材,twse,14.35,14.60,14.15,14.50,10210140,146783114,0.4,,,3239,
2017-05-19_4965,2017-05-19,4965,商店街,tpex,59.00,59.20,58.50,58.50,8000,469700,0.50,,26602249,7,
2017-05-19_4966,2017-05-19,4966,譜瑞-KY,tpex,339.00,341.00,336.50,337.00,206000,69694500,-2.00,,77332084,189,
2017-05-19_4968,2017-05-19,4968,立積,twse,129.00,130.00,123.00,123.00,1579560,198526599,-4.0,,,1200,
2017-05-19_4971,2017-05-19,4971,IET-KY,tpex,77.20,77.80,75.60,75.60,196000,14949600,-1.40,,36134793,165,
2017-05-19_4972,2017-05-19,4972,湯石照明,tpex,32.60,33.10,32.60,33.05,43000,1413500,0.45,,39417627,30,
2017-05-19_4973,2017-05-19,4973,廣穎,tpex,21.90,22.20,21.90,22.15,111000,2446550,0.20,,64906525,50,
2017-05-19_4974,2017-05-19,4974,亞泰,tpex,48.00,48.45,47.65,47.75,1371000,65949250,0.35,,72239769,828,
2017-05-19_4976,2017-05-19,4976,佳凌,twse,40.85,42.55,40.85,42.50,4877081,204928071,1.7,,,2661,
2017-05-19_4977,2017-05-19,4977,眾達-KY,twse,81.90,84.10,81.30,83.50,1203755,99941688,1.9,,,893,
2017-05-19_4979,2017-05-19,4979,華星光,tpex,31.40,31.65,31.10,31.15,640000,20098600,-0.25,,73857712,437,
2017-05-19_4984,2017-05-19,4984,科納-KY,twse,47.05,48.40,47.05,48.05,305161,14568678,1.0,,,224,
2017-05-19_4987,2017-05-19,4987,科誠,tpex,50.90,50.90,50.60,50.60,7000,354800,0.10,,25200000,7,
2017-05-19_4991,2017-05-19,4991,環宇-KY,tpex,58.70,59.10,57.50,57.70,699000,40584500,-0.90,,74402680,395,
