key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_00890B,2023-02-07,00890B,凱基ESG BBB債15+,tpex,33.98,33.98,33.88,33.92,630000,21377540,-0.32,,15264000,212,
2023-02-07_00891,2023-02-07,00891,中信關鍵半導體,twse,12.68,12.76,12.68,12.73,3921945,49911546,-0.02,,,2468,
2023-02-07_00892,2023-02-07,00892,富邦台灣半導體,twse,11.56,11.66,11.56,11.64,2897068,33661798,0.02,,,1625,
2023-02-07_00893,2023-02-07,00893,國泰智能電動車,twse,13.27,13.31,13.27,13.29,14594129,194059935,0.04,,,3411,
2023-02-07_00894,2023-02-07,00894,中信小資高價30,twse,12.94,12.98,12.92,12.96,602402,7805333,0.02,,,269,
2023-02-07_00895,2023-02-07,00895,富邦未來車,twse,14.17,14.21,14.17,14.21,4529492,64312236,0.14,,,1318,
2023-02-07_00896,2023-02-07,00896,中信綠能及電動車,twse,13.93,14.00,13.93,13.97,1231821,17213442,0.0,,,594,
2023-02-07_00897,2023-02-07,00897,富邦基因免疫生技,twse,8.63,8.63,8.60,8.62,1346768,11600022,-0.01,,,273,
2023-02-07_00898,2023-02-07,00898,國泰基因免疫革命,twse,7.70,7.74,7.70,7.73,410883,3175198,0.01,,,155,
2023-02-07_00899,2023-02-07,00899,FT潔淨能源,twse,22.78,22.83,22.78,22.80,46564,1061973,0.03,,,222,
2023-02-07_00900,2023-02-07,00900,富邦特選高股息30,twse,11.16,11.23,11.15,11.21,8497255,95186579,0.04,,,2927,
2023-02-07_00901,2023-02-07,00901,永豐智能車供應鏈,twse,12.68,12.68,12.60,12.65,557555,7045136,-0.03,,,255,
2023-02-07_00902,2023-02-07,00902,中信電池及儲能,twse,13.59,13.66,13.57,13.61,3395364,46295402,0.02,,,771,
2023-02-07_00903,2023-02-07,00903,富邦元宇宙,twse,9.97,9.97,9.91,9.91,3830364,38012065,-0.01,,,741,
2023-02-07_00904,2023-02-07,00904,台新臺灣半導體30,twse,11.94,11.96,11.90,11.94,388387,4636099,-0.01,,,211,
2023-02-07_00905,2023-02-07,00905,FT臺灣Smart,twse,8.88,8.89,8.85,8.88,2646225,23466445,-0.01,,,1190,
2023-02-07_00906,2023-02-07,00906,大華元宇宙科技50,twse,10.14,10.14,10.13,10.13,21001,212850,-0.01,,,7,
2023-02-07_00907,2023-02-07,00907,永豐優息存股,twse,14.86,14.86,14.78,14.81,1070432,15849950,-0.02,,,647,
2023-02-07_00908,2023-02-07,00908,富邦入息REITs+,twse,13.92,13.92,13.88,13.89,942943,13103104,-0.19,,,348,
2023-02-07_00909,2023-02-07,00909,國泰數位支付服務,twse,17.95,17.95,17.89,17.90,407442,7294916,-0.08,,,130,
2023-02-07_00910,2023-02-07,00910,第一金太空衛星,twse,16.04,16.04,16.00,16.00,213250,3417741,-0.05,,,167,
2023-02-07_00911,2023-02-07,00911,兆豐洲際半導體,twse,16.74,16.74,16.65,16.65,200000,3336680,-0.07,,,42,
2023-02-07_00912,2023-02-07,00912,中信臺灣智慧50,twse,14.64,14.72,14.63,14.66,514162,7544699,-0.01,,,273,
2023-02-07_00913,2023-02-07,00913,兆豐台灣晶圓製造,twse,16.20,16.20,16.14,16.20,35070,567339,-0.05,,,20,
2023-02-07_00915,2023-02-07,00915,凱基優選高股息30,twse,15.97,16.05,15.97,16.04,438326,7022631,0.07,,,228,
2023-02-07_00916,2023-02-07,00916,國泰全球品牌50,twse,15.37,15.38,15.34,15.34,942363,14474923,0.03,,,435,
2023-02-07_00917,2023-02-07,00917,中信特選金融,twse,15.75,15.75,15.73,15.73,712185,11215869,0.01,,,166,
2023-02-07_00918,2023-02-07,00918,大華優利高填息30,twse,16.10,16.15,16.04,16.14,543181,8742161,0.07,,,293,
2023-02-07_00919,2023-02-07,00919,群益台灣精選高息,twse,17.47,17.66,17.46,17.65,2008252,35281344,0.17,,,1069,
2023-02-07_00920,2023-02-07,00920,富邦ESG綠色電力,twse,16.58,16.60,16.57,16.58,353452,5859330,0.05,,,123,
2023-02-07_00921,2023-02-07,00921,兆豐龍頭等權重,twse,15.33,15.40,15.33,15.40,532049,8174488,0.05,,,143,
2023-02-07_01001T,2023-02-07,01001T,土銀富邦R1,twse,15.86,15.86,15.85,15.85,54000,856110,-0.02,,,7,
2023-02-07_01002T,2023-02-07,01002T,土銀國泰R1,twse,17.86,17.86,17.84,17.85,1061000,18946210,-0.01,,,23,
2023-02-07_01003T,2023-02-07,01003T,兆豐新光R1,twse,20.49,20.50,20.46,20.50,45000,922290,0.01,,,17,
2023-02-07_01004T,2023-02-07,01004T,土銀富邦R2,twse,15.26,15.26,15.26,15.26,1000,15260,0.0,down,,1,
2023-02-07_01007T,2023-02-07,01007T,兆豐國泰R2,twse,17.79,17.79,17.76,17.77,1114000,19798030,-0.02,,,27,
2023-02-07_01009T,2023-02-07,01009T,王道圓滿R1,twse,8.40,8.48,8.40,8.48,4000,33680,0.09,,,2,
2023-02-07_020001,2023-02-07,020001,富邦存股雙十N,tpex,7.99,7.99,7.99,7.99,1000,7990,0.00,down,40000000,1,
2023-02-07_020002,2023-02-07,020002,元富新中國N,twse,13.92,13.92,13.92,13.92,1000,13920,0.17,up,,1,
2023-02-07_02001L,2023-02-07,02001L,富邦蘋果正二N,twse,9.58,9.58,9.56,9.56,4000,38280,-0.05,,,3,
2023-02-07_02001R,2023-02-07,02001R,富邦蘋果反一N,twse,2.88,2.88,2.88,2.88,1000,2880,0.0,down,,1,
2023-02-07_02001S,2023-02-07,02001S,策元大加權策略N,twse,5.05,5.06,5.04,5.06,7000,35360,0.0,,,7,
2023-02-07_020020,2023-02-07,020020,元大台股領航N,twse,6.65,6.66,6.62,6.64,127000,842090,-0.02,,,14,
2023-02-07_020022,2023-02-07,020022,元大電動車N,twse,5.39,5.40,5.36,5.40,440000,2372360,0.01,,,71,
2023-02-07_020023,2023-02-07,020023,元大櫃買半導體N,tpex,5.09,5.11,5.08,5.11,672000,3425150,0.02,,200000000,9,
2023-02-07_020025,2023-02-07,020025,統一亞洲半導體N,tpex,6.72,6.74,6.72,6.73,67000,450910,-0.02,,200000000,8,
2023-02-07_020027,2023-02-07,020027,元大上櫃ESG成長N,tpex,4.46,4.50,4.46,4.50,50000,224070,0.01,,400000000,15,
2023-02-07_020028,2023-02-07,020028,元大特選電動車N,twse,5.20,5.21,5.18,5.21,537000,2789770,0.01,,,51,
2023-02-07_020029,2023-02-07,020029,元大ESG高股息N,twse,4.71,4.72,4.70,4.71,74000,348340,-0.01,,,20,
2023-02-07_02002L,2023-02-07,02002L,兆豐富櫃200正二N,tpex,5.38,5.43,5.33,5.43,46000,248930,0.11,,40000000,14,
2023-02-07_020030,2023-02-07,020030,統一智慧電動車N,twse,4.09,4.13,4.09,4.12,83000,341610,0.01,,,13,
2023-02-07_020031,2023-02-07,020031,統一IC設計臺灣N,twse,3.93,3.96,3.92,3.96,56000,220570,0.04,,,19,
2023-02-07_020032,2023-02-07,020032,元大綠能N,twse,5.17,5.19,5.15,5.18,46000,237860,0.01,,,15,
2023-02-07_020033,2023-02-07,020033,統一恒生科期N,tpex,4.16,4.24,4.16,4.24,266000,1123500,0.10,,200000000,5,
2023-02-07_020034,2023-02-07,020034,元大IC設計N,twse,4.74,4.77,4.74,4.77,225000,1070410,0.02,,,28,
2023-02-07_020035,2023-02-07,020035,元大上櫃ESG高息N,tpex,6.06,6.10,6.05,6.09,21000,127650,0.03,,200000000,7,
2023-02-07_1101,2023-02-07,1101,台泥,twse,36.20,36.65,36.20,36.65,12818745,468441190,0.5,,,6835,
2023-02-07_1101B,2023-02-07,1101B,台泥乙特,twse,48.15,48.20,48.15,48.20,10000,481750,0.0,,,8,
2023-02-07_1102,2023-02-07,1102,亞泥,twse,42.00,42.25,42.00,42.15,2307681,97261642,0.15,,,1485,
2023-02-07_1103,2023-02-07,1103,嘉泥,twse,18.50,18.55,18.35,18.45,244289,4497169,-0.05,,,223,
2023-02-07_1104,2023-02-07,1104,環泥,twse,23.80,24.25,23.75,24.20,1572982,37836844,0.4,,,785,
2023-02-07_1108,2023-02-07,1108,幸福,twse,11.45,11.50,11.40,11.40,188917,2162540,0.0,,,121,
2023-02-07_1109,2023-02-07,1109,信大,twse,16.50,16.60,16.45,16.45,54385,896970,-0.05,,,45,
2023-02-07_1110,2023-02-07,1110,東泥,twse,17.90,18.00,17.90,17.95,20052,360033,0.0,,,13,
2023-02-07_1201,2023-02-07,1201,味全,twse,20.10,20.40,20.05,20.15,1016096,20545937,0.0,,,710,
2023-02-07_1203,2023-02-07,1203,味王,twse,36.70,37.05,36.65,37.00,13409,494184,0.15,,,93,
2023-02-07_1210,2023-02-07,1210,大成,twse,46.65,47.15,46.65,47.10,1082649,50803449,0.45,,,1266,
2023-02-07_1213,2023-02-07,1213,大飲,twse,7.00,7.09,7.00,7.09,20301,142650,0.05,,,11,
2023-02-07_1215,2023-02-07,1215,卜蜂,twse,80.20,80.30,79.50,80.00,386497,30902805,-0.1,,,623,
2023-02-07_1216,2023-02-07,1216,統一,twse,66.30,66.80,66.20,66.80,6427418,428459679,0.6,,,2428,
2023-02-07_1217,2023-02-07,1217,愛之味,twse,10.95,11.00,10.90,10.90,864016,9452445,-0.05,,,389,
2023-02-07_1218,2023-02-07,1218,泰山,twse,30.95,31.00,30.50,30.60,1815041,55695600,-0.25,,,1479,
2023-02-07_1219,2023-02-07,1219,福壽,twse,19.95,20.15,19.95,20.05,1075950,21563714,0.1,,,547,
2023-02-07_1220,2023-02-07,1220,台榮,twse,15.65,15.80,15.65,15.75,422256,6649073,0.05,,,93,
2023-02-07_1227,2023-02-07,1227,佳格,twse,42.20,42.25,42.00,42.10,494254,20784598,0.1,,,407,
2023-02-07_1229,2023-02-07,1229,聯華,twse,53.70,53.90,53.40,53.90,765518,41118236,0.2,,,906,
2023-02-07_1231,2023-02-07,1231,聯華食,twse,84.30,85.30,84.20,85.20,369814,31340586,1.2,,,556,
2023-02-07_1232,2023-02-07,1232,大統益,twse,147.00,148.00,146.50,148.00,72097,10628369,1.5,,,210,
2023-02-07_1233,2023-02-07,1233,天仁,twse,32.10,32.20,32.10,32.20,3121,100343,-0.25,,,6,
2023-02-07_1234,2023-02-07,1234,黑松,twse,33.35,33.35,33.25,33.30,279832,9311820,0.05,,,167,
2023-02-07_1235,2023-02-07,1235,興泰,twse,69.00,69.00,68.50,68.50,5000,344500,0.1,,,4,
2023-02-07_1236,2023-02-07,1236,宏亞,twse,24.75,24.75,24.15,24.30,254299,6201421,-0.45,,,248,
2023-02-07_1240,2023-02-07,1240,茂生農經,tpex,44.75,44.75,44.50,44.55,14000,624350,-0.40,,38598194,10,
2023-02-07_1256,2023-02-07,1256,鮮活果汁-KY,twse,301.50,305.50,295.00,300.50,48303,14434134,4.5,,,198,
2023-02-07_1258,2023-02-07,1258,其祥-KY,tpex,22.25,22.40,22.15,22.35,82000,1825200,0.10,,36819791,60,
2023-02-07_1259,2023-02-07,1259,安心,tpex,74.40,74.40,74.00,74.30,13000,965000,0.10,,32389500,13,
2023-02-07_1264,2023-02-07,1264,德麥,tpex,274.00,274.00,274.00,274.00,3000,822000,2.00,up,37064367,3,
2023-02-07_1268,2023-02-07,1268,漢來美食,tpex,133.50,134.00,132.00,132.00,129000,17097500,-1.50,,42723730,112,
2023-02-07_1301,2023-02-07,1301,台塑,twse,88.40,89.50,88.40,89.00,3677831,327387108,0.6,,,2588,
2023-02-07_1303,2023-02-07,1303,南亞,twse,74.80,75.70,74.80,75.30,4477293,337037294,0.9,,,2618,
2023-02-07_1304,2023-02-07,1304,台聚,twse,24.40,24.60,24.25,24.40,1907895,46597607,-0.2,,,1218,
2023-02-07_1305,2023-02-07,1305,華夏,twse,27.35,27.95,27.35,27.80,2522066,70016395,0.35,,,1509,
2023-02-07_1307,2023-02-07,1307,三芳,twse,20.95,21.10,20.95,21.10,73737,1550488,0.0,,,49,
2023-02-07_1308,2023-02-07,1308,亞聚,twse,29.20,29.60,29.15,29.25,1094349,32124023,-0.25,,,729,
2023-02-07_1309,2023-02-07,1309,台達化,twse,23.15,23.45,23.15,23.30,745461,17383833,-0.05,,,536,
2023-02-07_1310,2023-02-07,1310,台苯,twse,14.05,14.15,14.00,14.10,369151,5201148,0.05,,,335,
2023-02-07_1312,2023-02-07,1312,國喬,twse,20.00,20.00,19.80,19.80,2636706,52362879,-0.15,,,1098,
2023-02-07_1312A,2023-02-07,1312A,國喬特,twse,27.60,28.40,27.60,28.40,17000,476900,0.0,,,8,
2023-02-07_1313,2023-02-07,1313,聯成,twse,15.70,15.70,15.20,15.30,3305199,50761189,-0.45,,,1670,
2023-02-07_1314,2023-02-07,1314,中石化,twse,10.25,10.35,10.25,10.35,8736111,90130635,0.1,,,2391,
2023-02-07_1315,2023-02-07,1315,達新,twse,71.40,71.40,71.30,71.30,9794,698935,0.0,,,13,
2023-02-07_1316,2023-02-07,1316,上曜,twse,12.20,12.40,12.20,12.35,1065414,13095550,0.25,,,512,
2023-02-07_1319,2023-02-07,1319,東陽,twse,45.00,45.05,44.60,44.95,2041656,91554960,0.3,,,1342,
2023-02-07_1321,2023-02-07,1321,大洋,twse,34.00,34.30,34.00,34.20,51001,1738834,0.2,,,31,
2023-02-07_1323,2023-02-07,1323,永裕,twse,33.40,33.50,33.30,33.40,9249,309137,-0.1,,,16,
2023-02-07_1324,2023-02-07,1324,地球,twse,11.00,11.05,10.90,11.00,41961,459945,-0.1,,,43,
2023-02-07_1325,2023-02-07,1325,恆大,twse,25.10,25.25,24.90,24.90,259213,6476233,-0.2,,,241,
2023-02-07_1326,2023-02-07,1326,台化,twse,71.00,71.80,71.00,71.30,2190558,156338059,0.3,,,1374,
2023-02-07_1336,2023-02-07,1336,台翰,tpex,29.30,29.90,28.70,29.75,1102000,32336900,0.75,,77098419,627,
2023-02-07_1337,2023-02-07,1337,再生-KY,twse,7.19,7.33,7.14,7.24,2014727,14543831,0.09,,,663,
2023-02-07_1338,2023-02-07,1338,廣華-KY,twse,45.20,45.55,45.00,45.55,26117,1186290,0.25,,,99,
2023-02-07_1339,2023-02-07,1339,昭輝,twse,42.20,42.20,41.75,41.90,230460,9649264,-0.3,,,115,
2023-02-07_1340,2023-02-07,1340,勝悅-KY,twse,10.30,10.35,10.20,10.35,141489,1457016,0.05,,,255,
2023-02-07_1341,2023-02-07,1341,富林-KY,twse,69.00,69.30,68.60,68.70,31417,2161948,0.3,,,44,
2023-02-07_1342,2023-02-07,1342,八貫,twse,129.00,133.00,129.00,129.50,2639469,344101846,1.0,,,2300,
2023-02-07_1402,2023-02-07,1402,遠東新,twse,32.60,32.65,32.40,32.55,5775464,187906115,0.15,,,2346,
2023-02-07_1409,2023-02-07,1409,新纖,twse,18.15,18.20,18.10,18.20,2026027,36802807,0.05,,,1035,
2023-02-07_1410,2023-02-07,1410,南染,twse,40.55,40.70,40.20,40.60,67516,2733568,0.05,,,67,
2023-02-07_1413,2023-02-07,1413,宏洲,twse,9.53,9.53,9.45,9.48,27627,261986,-0.05,,,24,
2023-02-07_1414,2023-02-07,1414,東和,twse,18.05,18.10,18.00,18.10,166039,2993981,0.05,,,130,
2023-02-07_1416,2023-02-07,1416,廣豐,twse,10.40,11.00,10.30,10.50,2096771,22401332,0.1,,,740,
2023-02-07_1417,2023-02-07,1417,嘉裕,twse,14.20,15.10,14.20,14.60,34668797,513606991,0.3,,,4817,
2023-02-07_1418,2023-02-07,1418,東華,twse,13.90,14.00,13.90,14.00,11017,158998,0.05,,,44,
2023-02-07_1419,2023-02-07,1419,新紡,twse,40.90,40.90,40.65,40.80,18336,747025,0.1,,,27,
2023-02-07_1423,2023-02-07,1423,利華,twse,20.40,20.40,20.35,20.35,84264,1716541,0.0,,,47,
2023-02-07_1432,2023-02-07,1432,大魯閣,twse,15.40,16.60,15.10,16.60,6405093,103668531,1.5,,,4554,
2023-02-07_1434,2023-02-07,1434,福懋,twse,27.20,27.50,27.20,27.50,1068486,29217179,0.3,,,859,
2023-02-07_1436,2023-02-07,1436,華友聯,twse,54.70,54.70,54.60,54.60,5656,308975,-0.2,,,19,
2023-02-07_1437,2023-02-07,1437,勤益控,twse,26.15,26.90,26.15,26.50,903916,24051617,0.4,,,482,
2023-02-07_1438,2023-02-07,1438,三地開發,twse,31.90,32.15,31.40,31.70,169006,5362539,-0.2,,,62,
2023-02-07_1439,2023-02-07,1439,雋揚,twse,22.05,22.10,21.90,22.00,22000,483300,-0.05,,,20,
2023-02-07_1440,2023-02-07,1440,南紡,twse,17.45,17.60,17.35,17.40,892846,15586222,-0.05,,,567,
2023-02-07_1441,2023-02-07,1441,大東,twse,8.02,8.02,7.98,7.98,40865,327500,0.0,,,201,
2023-02-07_1442,2023-02-07,1442,名軒,twse,31.75,31.80,31.55,31.75,421528,13350718,0.0,,,219,
2023-02-07_1443,2023-02-07,1443,立益物流,twse,30.80,31.30,30.00,31.20,502368,15389463,0.45,,,429,
2023-02-07_1444,2023-02-07,1444,力麗,twse,10.35,10.40,10.35,10.40,706067,7318186,0.05,,,318,
2023-02-07_1445,2023-02-07,1445,大宇,twse,16.00,16.00,15.95,16.00,94574,1513025,0.0,,,34,
2023-02-07_1446,2023-02-07,1446,宏和,twse,31.70,32.10,31.50,31.90,46026,1462974,0.05,,,30,
2023-02-07_1447,2023-02-07,1447,力鵬,twse,7.81,7.81,7.78,7.79,550637,4292445,-0.01,,,244,
2023-02-07_1449,2023-02-07,1449,佳和,twse,15.25,15.45,15.20,15.40,94295,1442791,0.1,,,141,
2023-02-07_1451,2023-02-07,1451,年興,twse,21.40,21.55,21.35,21.50,406461,8720484,0.15,,,278,
2023-02-07_1452,2023-02-07,1452,宏益,twse,17.85,18.00,17.85,18.00,17234,308993,0.1,,,44,
2023-02-07_1453,2023-02-07,1453,大將,twse,16.80,16.85,16.50,16.50,288897,4822252,-0.05,,,197,
2023-02-07_1454,2023-02-07,1454,台富,twse,13.25,13.40,13.25,13.35,50427,670872,-0.05,,,58,
2023-02-07_1455,2023-02-07,1455,集盛,twse,10.80,10.85,10.75,10.85,299879,3235465,0.05,,,135,
2023-02-07_1456,2023-02-07,1456,怡華,twse,15.70,16.00,15.65,16.00,36052,570610,0.1,,,24,
2023-02-07_1457,2023-02-07,1457,宜進,twse,19.05,19.05,18.90,19.05,380895,7242579,0.0,,,111,
2023-02-07_1459,2023-02-07,1459,聯發,twse,8.53,8.63,8.53,8.53,25993,222528,0.0,,,61,
2023-02-07_1460,2023-02-07,1460,宏遠,twse,7.13,7.18,7.13,7.16,647125,4629001,0.02,,,215,
2023-02-07_1463,2023-02-07,1463,強盛新,twse,14.70,14.90,14.70,14.75,43002,635728,0.1,,,28,
2023-02-07_1464,2023-02-07,1464,得力,twse,14.05,14.10,14.05,14.05,141928,1997779,-0.05,,,290,
2023-02-07_1465,2023-02-07,1465,偉全,twse,14.15,14.15,13.95,14.00,19600,274716,-0.15,,,139,
2023-02-07_1466,2023-02-07,1466,聚隆,twse,11.65,11.75,11.65,11.75,11161,130314,0.0,,,22,
2023-02-07_1467,2023-02-07,1467,南緯,twse,11.70,11.70,11.60,11.60,379111,4413853,-0.1,,,186,
2023-02-07_1468,2023-02-07,1468,昶和,twse,15.10,15.40,15.10,15.35,50252,766017,0.2,,,46,
2023-02-07_1470,2023-02-07,1470,大統新創,twse,18.30,19.20,18.30,19.00,46099,864727,0.55,,,56,
2023-02-07_1471,2023-02-07,1471,首利,twse,7.94,7.94,7.83,7.90,72089,566730,0.03,,,128,
2023-02-07_1472,2023-02-07,1472,三洋實業,twse,25.10,25.20,24.90,24.90,18452,461981,-0.15,,,26,
2023-02-07_1473,2023-02-07,1473,台南,twse,21.15,21.20,20.90,21.15,131482,2763909,0.2,,,56,
2023-02-07_1474,2023-02-07,1474,弘裕,twse,12.20,12.20,12.10,12.15,73218,889505,0.0,,,49,
2023-02-07_1475,2023-02-07,1475,業旺,twse,69.00,69.50,68.50,69.50,50002,3451036,0.6,,,36,
2023-02-07_1476,2023-02-07,1476,儒鴻,twse,488.00,496.00,488.00,494.50,843421,415602717,6.5,,,800,
2023-02-07_1477,2023-02-07,1477,聚陽,twse,223.00,229.00,222.50,225.00,3237751,731057318,4.0,,,2223,
2023-02-07_1503,2023-02-07,1503,士電,twse,66.30,66.30,64.90,64.90,889455,58089197,-1.4,,,741,
2023-02-07_1504,2023-02-07,1504,東元,twse,29.10,29.10,28.80,29.00,4137638,119684385,0.1,,,1316,
2023-02-07_1506,2023-02-07,1506,正道,twse,17.95,18.45,17.80,18.45,1159238,21003077,0.65,,,407,
2023-02-07_1512,2023-02-07,1512,瑞利,twse,6.50,6.50,6.20,6.20,865061,5395022,0.1,,,237,
2023-02-07_1513,2023-02-07,1513,中興電,twse,78.30,79.70,78.30,79.20,11145975,881365761,0.8,,,6848,
2023-02-07_1514,2023-02-07,1514,亞力,twse,33.00,33.05,32.70,32.80,1578583,51781310,-0.2,,,1040,
2023-02-07_1515,2023-02-07,1515,力山,twse,31.85,31.90,31.05,31.15,509294,15952008,-0.7,,,379,
2023-02-07_1516,2023-02-07,1516,川飛,twse,20.20,20.35,20.00,20.15,476514,9568082,-0.05,,,257,
2023-02-07_1517,2023-02-07,1517,利奇,twse,20.50,20.60,20.40,20.45,440269,9023743,-0.15,,,295,
2023-02-07_1519,2023-02-07,1519,華城,twse,55.30,55.80,54.60,55.10,2794320,154116884,0.2,,,1933,
2023-02-07_1521,2023-02-07,1521,大億,twse,36.20,36.20,35.85,36.05,31179,1123856,0.25,,,30,
2023-02-07_1522,2023-02-07,1522,堤維西,twse,28.40,28.40,28.00,28.15,1072192,30205402,-0.1,,,632,
2023-02-07_1522A,2023-02-07,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2000,89400,0.0,down,,2,
2023-02-07_1524,2023-02-07,1524,耿鼎,twse,26.35,26.40,26.05,26.10,5117386,134100545,-0.2,,,2819,
2023-02-07_1525,2023-02-07,1525,江申,twse,59.30,59.30,58.80,59.10,15010,886891,-0.6,,,15,
2023-02-07_1526,2023-02-07,1526,日馳,twse,41.65,42.00,41.65,41.90,78759,3293294,0.05,,,105,
2023-02-07_1527,2023-02-07,1527,鑽全,twse,43.00,43.00,42.60,42.70,239526,10232087,-0.2,,,287,
2023-02-07_1528,2023-02-07,1528,恩德,twse,10.05,10.10,10.00,10.00,332964,3353256,0.0,,,176,
2023-02-07_1529,2023-02-07,1529,樂事綠能,twse,23.80,24.50,23.70,24.00,2905762,70003762,0.3,,,1574,
2023-02-07_1530,2023-02-07,1530,亞崴,twse,31.50,31.60,31.50,31.55,18734,591394,0.1,,,30,
2023-02-07_1531,2023-02-07,1531,高林股,twse,14.05,14.05,13.90,14.00,53409,747131,-0.05,,,67,
2023-02-07_1532,2023-02-07,1532,勤美,twse,30.50,30.55,30.30,30.40,318219,9691434,0.1,,,220,
2023-02-07_1533,2023-02-07,1533,車王電,twse,51.00,51.20,50.80,51.10,125815,6411389,0.4,,,111,
2023-02-07_1535,2023-02-07,1535,中宇,twse,43.80,43.85,43.55,43.75,122563,5355870,-0.15,,,90,
2023-02-07_1536,2023-02-07,1536,和大,twse,73.10,73.50,72.10,72.40,1231233,89264532,-0.7,,,886,
2023-02-07_1537,2023-02-07,1537,廣隆,twse,140.50,141.00,139.00,140.00,118233,16517878,-1.0,,,171,
2023-02-07_1538,2023-02-07,1538,正峰,twse,7.78,7.78,7.78,7.78,1054,8191,0.18,up,,18,
2023-02-07_1539,2023-02-07,1539,巨庭,twse,29.45,29.45,28.55,28.95,453904,13096032,-0.25,,,287,
2023-02-07_1540,2023-02-07,1540,喬福,twse,15.95,15.95,15.80,15.80,71591,1134403,-0.05,,,70,
2023-02-07_1541,2023-02-07,1541,錩泰,twse,33.75,33.80,33.35,33.60,33000,1112200,-0.15,,,27,
2023-02-07_1558,2023-02-07,1558,伸興,twse,121.50,121.50,120.50,120.50,49756,6013966,-0.5,,,85,
2023-02-07_1560,2023-02-07,1560,中砂,twse,117.00,119.00,116.00,118.00,1520671,179276951,1.0,,,1225,
2023-02-07_1565,2023-02-07,1565,精華,tpex,263.50,263.50,262.00,262.00,132000,34670500,0.00,,50416516,122,
2023-02-07_1568,2023-02-07,1568,倉佑,twse,24.45,24.50,24.20,24.20,209034,5075422,-0.1,,,134,
2023-02-07_1569,2023-02-07,1569,濱川,tpex,23.65,23.75,23.65,23.70,123000,2915750,0.10,,121447441,82,
2023-02-07_1570,2023-02-07,1570,力肯,tpex,17.80,17.85,17.80,17.85,18000,320500,0.00,,51500839,13,
2023-02-07_1580,2023-02-07,1580,新麥,tpex,94.30,94.30,93.70,94.20,110000,10354300,-0.10,,50230242,64,
2023-02-07_1582,2023-02-07,1582,信錦,twse,61.70,62.30,61.50,61.90,162993,10092605,0.4,,,195,
2023-02-07_1583,2023-02-07,1583,程泰,twse,61.70,61.70,61.50,61.50,2000,123200,-0.5,,,2,
2023-02-07_1584,2023-02-07,1584,精剛,tpex,25.25,26.20,25.20,26.05,13634000,352509300,0.80,,152470533,5995,
2023-02-07_1586,2023-02-07,1586,和勤,tpex,34.00,34.00,33.75,33.95,72000,2438450,-0.15,,85898813,59,
2023-02-07_1587,2023-02-07,1587,吉茂,twse,22.60,22.60,22.35,22.50,47050,1055464,-0.1,,,40,
2023-02-07_1589,2023-02-07,1589,永冠-KY,twse,66.80,68.10,66.40,67.70,665773,44875871,0.5,,,639,
2023-02-07_1590,2023-02-07,1590,亞德客-KY,twse,1085.00,1095.00,1055.00,1085.00,654797,706849751,0.0,,,636,
2023-02-07_1591,2023-02-07,1591,駿吉-KY,tpex,22.70,23.50,22.70,23.50,2042000,47119600,0.95,,34798047,888,
2023-02-07_1593,2023-02-07,1593,祺驊,tpex,72.40,72.40,71.00,71.40,27000,1933100,-0.30,,37256002,25,
2023-02-07_1595,2023-02-07,1595,川寶,tpex,38.15,38.90,38.15,38.35,32000,1225600,-0.20,,47147134,28,
2023-02-07_1597,2023-02-07,1597,直得,twse,73.40,74.30,73.20,73.70,32646,2400075,0.3,,,38,
2023-02-07_1598,2023-02-07,1598,岱宇,twse,45.00,45.30,44.25,44.55,259351,11605884,-0.25,,,321,
2023-02-07_1599,2023-02-07,1599,宏佳騰,tpex,40.20,40.20,40.00,40.15,51000,2046150,0.15,,74528764,29,
2023-02-07_1603,2023-02-07,1603,華電,twse,26.35,26.45,26.15,26.20,367479,9649044,-0.15,,,205,
2023-02-07_1604,2023-02-07,1604,聲寶,twse,26.60,26.60,26.50,26.55,89811,2385167,-0.05,,,141,
2023-02-07_1605,2023-02-07,1605,華新,twse,53.00,53.40,52.00,52.60,72696073,3819336321,-1.3,,,31391,
