key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07_2597,2024-05-07,2597,潤弘,twse,187.00,187.50,175.00,176.50,960540,171839596,-10.0,,,2176,
2024-05-07_2601,2024-05-07,2601,益航,twse,7.71,7.78,7.64,7.65,1515339,11646346,-0.06,,,532,
2024-05-07_2603,2024-05-07,2603,長榮,twse,181.00,185.00,178.00,178.00,27821350,5045012248,-2.5,,,16798,
2024-05-07_2605,2024-05-07,2605,新興,twse,25.70,26.40,25.50,26.15,10511561,274581003,0.75,,,4539,
2024-05-07_2606,2024-05-07,2606,裕民,twse,56.00,58.50,55.80,57.60,21609248,1240704863,2.8,,,11778,
2024-05-07_2607,2024-05-07,2607,榮運,twse,33.55,34.10,33.35,33.80,2873453,97012797,0.25,,,2002,
2024-05-07_2608,2024-05-07,2608,嘉里大榮,twse,42.90,43.15,42.70,42.95,637732,27370087,0.25,,,540,
2024-05-07_2609,2024-05-07,2609,陽明,twse,51.00,52.90,50.60,52.50,83754258,4373006078,1.9,,,36659,
2024-05-07_2610,2024-05-07,2610,華航,twse,21.50,21.65,21.05,21.35,31893201,678953332,-0.1,,,9944,
2024-05-07_2611,2024-05-07,2611,志信,twse,28.85,29.15,28.20,28.65,6130751,175448098,0.15,,,3410,
2024-05-07_2612,2024-05-07,2612,中航,twse,46.00,47.30,45.90,46.50,1433962,67109725,0.95,,,955,
2024-05-07_2613,2024-05-07,2613,中櫃,twse,22.65,22.90,22.50,22.75,288229,6560745,0.2,,,162,
2024-05-07_2614,2024-05-07,2614,東森,twse,19.65,19.70,19.50,19.50,429542,8402422,-0.15,,,622,
2024-05-07_2615,2024-05-07,2615,萬海,twse,50.20,51.40,49.90,50.80,16419847,834301797,1.0,,,8552,
2024-05-07_2616,2024-05-07,2616,山隆,twse,27.05,27.05,27.00,27.05,77109,2083867,0.0,,,243,
2024-05-07_2617,2024-05-07,2617,台航,twse,35.80,36.70,35.80,36.25,2468924,89702057,0.55,,,1476,
2024-05-07_2618,2024-05-07,2618,長榮航,twse,37.15,37.70,36.40,36.85,128135662,4741828969,-0.5,,,38824,
2024-05-07_2630,2024-05-07,2630,亞航,twse,42.40,42.50,40.80,41.15,2797320,115705754,-0.7,,,2086,
2024-05-07_2633,2024-05-07,2633,台灣高鐵,twse,30.55,30.65,30.20,30.35,3191731,96928415,-0.15,,,1849,
2024-05-07_2634,2024-05-07,2634,漢翔,twse,56.30,56.80,55.10,55.70,8507358,474660451,-0.3,,,5368,
2024-05-07_2636,2024-05-07,2636,台驊控股,twse,100.00,102.00,99.50,99.90,1050962,105593406,0.3,,,940,
2024-05-07_2637,2024-05-07,2637,慧洋-KY,twse,70.00,72.50,69.40,71.90,15768281,1129266884,3.2,,,11447,
2024-05-07_2640,2024-05-07,2640,大車隊,tpex,123.00,123.50,121.50,122.50,79000,9690000,-1.00,,59264956,70,
2024-05-07_2641,2024-05-07,2641,正德,tpex,20.45,20.85,20.35,20.75,7208000,148892400,0.50,,298880577,2364,
2024-05-07_2642,2024-05-07,2642,宅配通,twse,37.70,37.75,37.65,37.75,43001,1622687,0.0,,,207,
2024-05-07_2643,2024-05-07,2643,捷迅,tpex,88.00,88.80,87.10,87.60,261000,22882500,-0.20,,35000000,176,
2024-05-07_2645,2024-05-07,2645,長榮航太,twse,112.00,114.00,111.00,113.00,2191063,246541977,2.5,,,1829,
2024-05-07_2701,2024-05-07,2701,萬企,twse,13.20,13.20,13.05,13.05,385433,5051802,-0.15,,,189,
2024-05-07_2702,2024-05-07,2702,華園,twse,20.10,20.15,19.85,20.00,187400,3743205,-0.15,,,221,
2024-05-07_2704,2024-05-07,2704,國賓,twse,69.80,70.60,68.70,69.70,887617,61671438,-0.1,,,1189,
2024-05-07_2705,2024-05-07,2705,六福,twse,21.15,21.25,20.00,20.10,3964893,80732671,-1.0,,,2426,
2024-05-07_2706,2024-05-07,2706,第一店,twse,15.75,15.85,15.70,15.85,545738,8628169,0.1,,,493,
2024-05-07_2707,2024-05-07,2707,晶華,twse,244.50,252.00,243.00,245.00,2033194,505084902,3.5,,,7346,
2024-05-07_2712,2024-05-07,2712,遠雄來,twse,32.40,32.40,31.40,31.50,38343,1216851,-0.9,,,85,
2024-05-07_2718,2024-05-07,2718,晶悅,tpex,142.50,142.50,131.00,137.00,190000,25771000,-4.00,,87576000,146,
2024-05-07_2719,2024-05-07,2719,燦星旅,tpex,66.50,66.50,63.20,63.60,176000,11333800,-3.30,,68742100,147,
2024-05-07_2722,2024-05-07,2722,夏都,twse,63.10,63.20,60.30,60.60,487752,29825552,-2.1,,,598,
2024-05-07_2723,2024-05-07,2723,美食-KY,twse,91.60,92.20,91.00,91.30,206869,18863618,-0.5,,,239,
2024-05-07_2724,2024-05-07,2724,藝舍-KY,tpex,38.60,38.70,37.60,38.70,44000,1694000,-0.10,,59656345,27,
2024-05-07_2726,2024-05-07,2726,雅茗-KY,tpex,27.00,28.50,27.00,28.15,173000,4835550,-0.60,,28000000,85,
2024-05-07_2727,2024-05-07,2727,王品,twse,246.00,249.00,244.00,244.50,1443010,355822588,-1.0,,,3661,
2024-05-07_2729,2024-05-07,2729,瓦城,tpex,241.00,243.00,240.00,240.50,128000,30847000,-1.50,,35943894,104,
2024-05-07_2731,2024-05-07,2731,雄獅,twse,155.00,155.00,149.50,150.50,2109995,318928926,-3.5,,,2247,
2024-05-07_2732,2024-05-07,2732,六角,tpex,124.00,124.00,121.00,121.50,153000,18644000,-2.00,,46514570,106,
2024-05-07_2734,2024-05-07,2734,易飛網,tpex,42.20,42.20,40.60,40.80,271000,11165800,-0.95,,42259760,188,
2024-05-07_2736,2024-05-07,2736,富野,tpex,28.60,28.80,27.60,27.85,452000,12618050,-0.60,,49972230,326,
2024-05-07_2739,2024-05-07,2739,寒舍,twse,77.60,79.40,73.00,73.30,7029750,530434028,-4.3,,,4787,
2024-05-07_2743,2024-05-07,2743,山富,tpex,149.00,150.00,139.00,139.50,2520000,360313500,-8.50,,36011700,1845,
2024-05-07_2745,2024-05-07,2745,五福,tpex,136.00,136.00,124.00,124.00,1240000,159522500,-12.00,,33808526,905,
2024-05-07_2748,2024-05-07,2748,雲品,twse,74.30,74.70,72.60,72.60,743718,54477071,-1.7,,,1729,
2024-05-07_2753,2024-05-07,2753,八方雲集,twse,170.50,178.00,170.50,175.00,777384,135929888,5.0,,,1121,
2024-05-07_2754,2024-05-07,2754,亞洲藏壽司,tpex,100.50,100.50,99.00,100.00,78000,7777000,-0.50,,46721000,69,
2024-05-07_2755,2024-05-07,2755,揚秦,tpex,98.00,98.00,97.90,98.00,9000,881900,0.20,,30140000,9,
2024-05-07_2756,2024-05-07,2756,聯發國際,tpex,85.00,85.00,84.10,84.10,13000,1101400,-0.90,,24542820,11,
2024-05-07_2762,2024-05-07,2762,世界健身-KY,twse,98.00,98.80,97.50,97.90,113090,11076846,0.4,,,186,
2024-05-07_2801,2024-05-07,2801,彰銀,twse,18.65,18.65,18.40,18.50,19175674,355036932,-0.1,,,3473,
2024-05-07_2809,2024-05-07,2809,京城銀,twse,58.00,58.40,57.40,57.50,3208609,185532237,-0.5,,,1969,
2024-05-07_2812,2024-05-07,2812,台中銀,twse,18.10,18.15,17.85,18.00,6781815,121883039,-0.05,,,3565,
2024-05-07_2816,2024-05-07,2816,旺旺保,twse,35.40,35.55,34.60,35.15,1123670,39314636,-0.25,,,1068,
2024-05-07_2820,2024-05-07,2820,華票,twse,15.45,15.50,15.40,15.45,1014334,15683321,0.0,,,349,
2024-05-07_2832,2024-05-07,2832,台產,twse,29.85,29.85,29.30,29.30,865983,25553698,-0.4,,,480,
2024-05-07_2834,2024-05-07,2834,臺企銀,twse,17.30,17.30,17.00,17.10,26140568,447331728,-0.15,,,7231,
2024-05-07_2836,2024-05-07,2836,高雄銀,twse,11.90,11.90,11.75,11.80,3018013,35670731,-0.05,,,733,
2024-05-07_2836A,2024-05-07,2836A,高雄銀甲特,twse,21.00,21.00,21.00,21.00,5551,116596,0.0,down,,10,
2024-05-07_2838,2024-05-07,2838,聯邦銀,twse,15.70,15.70,15.55,15.65,3077890,48102112,-0.05,,,902,
2024-05-07_2838A,2024-05-07,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.50,27039,1444390,0.0,,,17,
2024-05-07_2845,2024-05-07,2845,遠東銀,twse,15.80,15.85,15.55,15.70,7005237,109732853,-0.05,,,1883,
2024-05-07_2849,2024-05-07,2849,安泰銀,twse,14.30,14.30,14.20,14.20,89897,1282044,-0.05,,,54,
2024-05-07_2850,2024-05-07,2850,新產,twse,97.90,98.00,96.20,97.00,1021470,99414917,-0.9,,,837,
2024-05-07_2851,2024-05-07,2851,中再保,twse,29.05,29.85,29.05,29.65,7936151,234548393,0.8,,,3195,
2024-05-07_2852,2024-05-07,2852,第一保,twse,24.95,25.20,24.60,24.95,2546947,63477932,0.0,,,1188,
2024-05-07_2855,2024-05-07,2855,統一證,twse,28.40,28.55,27.75,28.10,6071932,170379736,-0.55,,,4473,
2024-05-07_2867,2024-05-07,2867,三商壽,twse,5.82,5.86,5.73,5.75,9647823,55668912,-0.06,,,2248,
2024-05-07_2880,2024-05-07,2880,華南金,twse,25.60,25.65,25.30,25.55,41837072,1067616678,0.1,,,10692,
2024-05-07_2881,2024-05-07,2881,富邦金,twse,70.20,70.20,69.30,69.90,14384566,1007490079,-0.1,,,8077,
2024-05-07_2881A,2024-05-07,2881A,富邦特,twse,62.20,62.20,62.10,62.20,57647,3585476,0.0,,,18,
2024-05-07_2881B,2024-05-07,2881B,富邦金乙特,twse,59.10,59.30,59.10,59.30,25202,1490218,0.2,,,11,
2024-05-07_2881C,2024-05-07,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.20,36811,1991982,0.1,,,61,
2024-05-07_2882,2024-05-07,2882,國泰金,twse,51.50,51.50,50.60,50.90,18001522,916724573,0.0,,,6606,
2024-05-07_2882A,2024-05-07,2882A,國泰特,twse,60.50,60.50,60.40,60.40,34849,2107223,0.0,,,26,
2024-05-07_2882B,2024-05-07,2882B,國泰金乙特,twse,59.00,59.30,59.00,59.30,19727,1165793,0.3,,,22,
2024-05-07_2883,2024-05-07,2883,凱基金,twse,13.95,14.00,13.70,13.85,40022245,553412512,0.0,,,6838,
2024-05-07_2883B,2024-05-07,2883B,凱基金乙特,twse,7.58,7.60,7.55,7.57,1762915,13343238,-0.01,,,306,
2024-05-07_2884,2024-05-07,2884,玉山金,twse,28.15,28.20,27.95,28.20,23954161,674859607,0.1,,,8301,
2024-05-07_2885,2024-05-07,2885,元大金,twse,31.55,31.90,31.30,31.80,22446205,710922136,0.3,,,7074,
2024-05-07_2886,2024-05-07,2886,兆豐金,twse,41.20,41.20,40.65,40.95,25573733,1050804338,-0.2,,,12518,
2024-05-07_2887,2024-05-07,2887,台新新光金,twse,18.80,18.85,18.50,18.70,21488460,400936182,-0.1,,,6815,
2024-05-07_2887E,2024-05-07,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.60,66719,3505220,0.1,,,50,
2024-05-07_2887F,2024-05-07,2887F,台新新光戊特二,twse,47.25,47.35,47.25,47.30,23206,1097439,0.05,,,13,
2024-05-07_2887Z1,2024-05-07,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4797,80068,0.0,down,,28,
2024-05-07_2888,2024-05-07,2888,新光金,twse,8.98,9.00,8.80,8.84,62582108,554685883,-0.11,,,9310,
2024-05-07_2888A,2024-05-07,2888A,新光金甲特,twse,27.70,28.55,27.70,28.55,251476,7102101,0.9,,,154,
2024-05-07_2888B,2024-05-07,2888B,新光金乙特,twse,28.15,29.05,28.15,28.95,221713,6352674,0.8,,,143,
2024-05-07_2889,2024-05-07,2889,國票金,twse,15.60,15.75,15.50,15.55,18487794,288181077,0.05,,,5550,
2024-05-07_2890,2024-05-07,2890,永豐金,twse,22.80,22.90,22.55,22.75,20021385,455017339,0.0,,,6066,
2024-05-07_2891,2024-05-07,2891,中信金,twse,36.05,36.45,35.65,36.00,87741842,3174661479,-0.1,,,25283,
2024-05-07_2891B,2024-05-07,2891B,中信金乙特,twse,60.00,60.10,60.00,60.10,20804,1248174,0.1,,,18,
2024-05-07_2891C,2024-05-07,2891C,中信金丙特,twse,57.60,58.20,57.60,58.20,9592,557004,0.2,,,18,
2024-05-07_2892,2024-05-07,2892,第一金,twse,28.00,28.00,27.70,27.80,12001342,333924223,-0.1,,,4575,
2024-05-07_2897,2024-05-07,2897,王道銀行,twse,10.20,10.20,10.00,10.10,10350192,106934184,-0.05,,,1737,
2024-05-07_2897A,2024-05-07,2897A,王道銀甲特,twse,10.45,10.45,10.45,10.45,230000,2403500,0.0,down,,20,
2024-05-07_2901,2024-05-07,2901,欣欣,twse,28.50,28.70,28.00,28.10,65563,1868579,-0.5,,,83,
2024-05-07_2903,2024-05-07,2903,遠百,twse,34.35,34.35,33.80,34.15,3152501,107373171,-0.25,,,2155,
2024-05-07_2904,2024-05-07,2904,匯僑,twse,18.40,18.40,18.25,18.30,33170,607251,0.0,,,39,
2024-05-07_2905,2024-05-07,2905,三商,twse,14.60,14.65,14.20,14.55,2879367,41607652,-0.1,,,780,
2024-05-07_2906,2024-05-07,2906,高林,twse,22.05,22.75,21.65,21.70,2225221,49128938,-0.15,,,1564,
2024-05-07_2908,2024-05-07,2908,特力,twse,20.90,20.95,20.85,20.95,202775,4239090,0.05,,,79,
2024-05-07_2910,2024-05-07,2910,統領,twse,27.30,27.40,27.05,27.25,65000,1765550,0.2,,,53,
2024-05-07_2911,2024-05-07,2911,麗嬰房,twse,6.84,6.85,6.75,6.79,83280,565276,-0.05,,,202,
2024-05-07_2912,2024-05-07,2912,統一超,twse,276.50,276.50,273.50,275.00,992907,272425297,1.0,,,4793,
2024-05-07_2913,2024-05-07,2913,農林,twse,22.35,22.50,21.55,21.70,7785953,169967791,-0.65,,,3869,
2024-05-07_2915,2024-05-07,2915,潤泰全,twse,63.70,63.70,62.60,63.00,4217154,265593323,-0.7,,,3276,
2024-05-07_2916,2024-05-07,2916,滿心,tpex,63.90,64.00,62.10,62.80,93000,5862100,-1.10,,54626878,71,
2024-05-07_2923,2024-05-07,2923,鼎固-KY,twse,26.50,27.00,26.00,26.25,130126,3449180,-1.35,,,179,
2024-05-07_2924,2024-05-07,2924,宏太-KY,tpex,26.50,26.50,25.50,25.50,11000,289500,-1.65,,32805174,4,
2024-05-07_2926,2024-05-07,2926,誠品生活,tpex,59.40,59.40,58.60,59.30,10000,590200,-0.10,,47389650,10,
2024-05-07_2929,2024-05-07,2929,淘帝-KY,twse,9.51,9.59,9.45,9.51,135896,1290936,0.0,,,131,
2024-05-07_2937,2024-05-07,2937,集雅社,tpex,34.90,34.90,34.85,34.85,4000,139450,-0.20,,39583614,4,
2024-05-07_2939,2024-05-07,2939,永邑-KY,twse,25.45,25.45,25.30,25.40,131011,3325475,-0.1,,,27,
2024-05-07_2941,2024-05-07,2941,米斯特,tpex,92.10,92.10,92.10,92.10,1000,92100,-1.20,down,15390000,1,
2024-05-07_2945,2024-05-07,2945,三商家購,twse,44.80,45.30,44.60,45.30,54899,2465139,0.2,,,58,
2024-05-07_2947,2024-05-07,2947,振宇五金,tpex,84.30,85.00,84.10,85.00,20000,1693300,0.90,,19268600,16,
2024-05-07_2948,2024-05-07,2948,寶陞,tpex,67.20,67.50,67.20,67.50,3000,202000,0.30,,28000000,3,
2024-05-07_2949,2024-05-07,2949,欣新網,tpex,101.50,102.00,101.50,101.50,11000,1118000,0.00,,24200000,11,
2024-05-07_3002,2024-05-07,3002,歐格,twse,14.65,14.80,14.30,14.45,276406,3984960,-0.1,,,166,
2024-05-07_3003,2024-05-07,3003,健和興,twse,77.30,78.20,76.70,78.00,2098051,162701356,1.4,,,1465,
2024-05-07_3004,2024-05-07,3004,豐達科,twse,109.00,109.50,105.00,108.00,527210,56325733,-0.5,,,418,
2024-05-07_3005,2024-05-07,3005,神基,twse,105.50,106.00,102.50,104.00,6838797,707706213,-0.5,,,4388,
2024-05-07_3006,2024-05-07,3006,晶豪科,twse,93.80,94.70,92.10,93.10,11444718,1068444427,0.2,,,8324,
2024-05-07_3008,2024-05-07,3008,大立光,twse,2265.00,2285.00,2245.00,2280.00,357342,810226330,30.0,,,2026,
2024-05-07_3010,2024-05-07,3010,華立,twse,133.50,137.50,133.00,133.50,3255104,439851438,2.0,,,3745,
2024-05-07_3011,2024-05-07,3011,今皓,twse,30.20,30.50,29.35,29.55,711634,21224782,-0.3,,,342,
2024-05-07_3013,2024-05-07,3013,晟銘電,twse,82.60,83.40,74.50,75.10,72761075,5751289807,-6.4,,,42696,
2024-05-07_3014,2024-05-07,3014,聯陽,twse,166.50,168.00,166.00,167.50,1092165,182219617,1.5,,,1313,
2024-05-07_3015,2024-05-07,3015,全漢,twse,62.30,63.40,62.00,62.90,1204146,75574307,0.9,,,913,
2024-05-07_3016,2024-05-07,3016,嘉晶,twse,61.00,61.00,59.70,60.00,467873,28101916,-0.4,,,343,
2024-05-07_3017,2024-05-07,3017,奇鋐,twse,674.00,682.00,655.00,674.00,13004842,8702770391,12.0,,,14621,
2024-05-07_3018,2024-05-07,3018,隆銘綠能,twse,14.85,14.85,14.80,14.80,15774,234195,0.0,,,88,
2024-05-07_3019,2024-05-07,3019,亞光,twse,64.60,64.60,63.70,64.20,502544,32184256,-0.2,,,460,
2024-05-07_3021,2024-05-07,3021,鴻名,twse,23.30,23.80,23.10,23.55,280629,6567193,0.35,,,172,
2024-05-07_3022,2024-05-07,3022,威強電,twse,79.20,79.30,78.10,78.90,339624,26689654,-0.2,,,308,
2024-05-07_3023,2024-05-07,3023,信邦,twse,287.00,290.00,282.50,285.00,537315,153444138,-2.0,,,1111,
2024-05-07_3024,2024-05-07,3024,憶聲,twse,20.95,20.95,19.70,20.05,6682436,134099154,-0.65,,,2440,
2024-05-07_3025,2024-05-07,3025,星通,twse,66.20,66.90,65.50,66.10,3040784,200824648,-2.6,,,2716,
2024-05-07_3026,2024-05-07,3026,禾伸堂,twse,98.00,98.20,97.20,97.70,184759,18024347,-0.3,,,475,
2024-05-07_3027,2024-05-07,3027,盛達,twse,44.45,45.35,44.00,45.20,1678032,75076092,1.25,,,1260,
2024-05-07_3028,2024-05-07,3028,增你強,twse,36.85,37.10,36.00,36.20,1114468,40646134,-0.55,,,992,
2024-05-07_3029,2024-05-07,3029,零壹,twse,75.90,75.90,74.20,75.30,615250,46077380,-0.1,,,1193,
2024-05-07_3030,2024-05-07,3030,德律,twse,112.50,117.00,111.00,117.00,5351866,614084332,6.0,,,4324,
2024-05-07_3031,2024-05-07,3031,佰鴻,twse,19.95,20.15,19.75,19.95,388191,7716775,-0.15,,,217,
2024-05-07_3032,2024-05-07,3032,偉訓,twse,77.40,77.50,75.20,76.10,1513468,115091421,-0.8,,,2088,
2024-05-07_3033,2024-05-07,3033,威健,twse,37.80,37.80,35.90,37.15,45125137,1665753674,-2.15,,,22548,
2024-05-07_3034,2024-05-07,3034,聯詠,twse,640.00,646.00,633.00,640.00,3473171,2217798104,5.0,,,4025,
2024-05-07_3035,2024-05-07,3035,智原,twse,286.50,286.50,277.00,281.00,7448811,2091805280,-4.0,,,11587,
2024-05-07_3036,2024-05-07,3036,文曄,twse,151.50,152.50,147.00,150.50,6623922,990888991,-0.5,,,4240,
2024-05-07_3036A,2024-05-07,3036A,文曄甲特,twse,47.20,47.20,47.15,47.15,38527,1817237,-0.05,,,27,
2024-05-07_3037,2024-05-07,3037,欣興,twse,186.00,186.50,180.50,182.00,7694579,1403306008,-2.0,,,9106,
2024-05-07_3038,2024-05-07,3038,全台,twse,32.00,32.30,31.65,31.90,403719,12877548,-0.1,,,432,
2024-05-07_3040,2024-05-07,3040,遠見,twse,31.20,31.50,31.00,31.00,61428,1912976,-0.15,,,273,
2024-05-07_3041,2024-05-07,3041,揚智,twse,23.00,23.20,22.30,22.40,770109,17389205,-0.4,,,557,
2024-05-07_3042,2024-05-07,3042,晶技,twse,113.00,113.50,110.00,111.00,2598620,290344051,-1.0,,,2036,
2024-05-07_3043,2024-05-07,3043,科風,twse,30.30,30.35,29.95,30.05,55801,1678785,-0.25,,,72,
2024-05-07_3044,2024-05-07,3044,健鼎,twse,204.00,206.00,200.50,206.00,2979980,605573919,4.5,,,2732,
2024-05-07_3045,2024-05-07,3045,台灣大,twse,104.50,105.00,104.00,104.50,4827634,505256625,-0.5,,,2545,
2024-05-07_3046,2024-05-07,3046,建碁,twse,62.00,62.30,61.00,61.30,163770,10060525,-0.5,,,166,
2024-05-07_3047,2024-05-07,3047,訊舟,twse,14.50,15.15,14.45,14.60,3857177,57221509,0.2,,,1449,
2024-05-07_3048,2024-05-07,3048,益登,twse,23.60,23.65,23.45,23.65,505177,11895526,0.0,,,415,
2024-05-07_3049,2024-05-07,3049,精金,twse,8.23,8.28,8.11,8.18,1154469,9422874,-0.04,,,621,
2024-05-07_3050,2024-05-07,3050,鈺德,twse,22.15,22.30,21.75,22.20,981322,21598287,0.15,,,585,
2024-05-07_3051,2024-05-07,3051,力特,twse,36.35,36.65,35.30,35.70,1862054,66356736,-0.4,,,1398,
2024-05-07_3052,2024-05-07,3052,夆典,twse,13.65,13.70,13.20,13.25,3426558,45808773,-0.4,,,1203,
2024-05-07_3054,2024-05-07,3054,立萬利,twse,20.55,20.60,20.50,20.60,7598,156287,0.05,,,7,
2024-05-07_3055,2024-05-07,3055,蔚華科,twse,80.00,82.30,77.80,81.00,3577067,287009858,1.7,,,2720,
2024-05-07_3056,2024-05-07,3056,富華新,twse,35.90,36.35,34.15,34.25,11838047,415074064,-1.8,,,12473,
2024-05-07_3057,2024-05-07,3057,喬鼎,twse,11.75,12.90,11.75,12.90,1068470,13402743,1.15,,,654,
2024-05-07_3058,2024-05-07,3058,立德,twse,20.45,20.75,20.15,20.45,1164873,23687164,-0.15,,,954,
2024-05-07_3059,2024-05-07,3059,華晶科,twse,38.05,40.50,37.70,39.25,10653974,421150733,1.45,,,6360,
2024-05-07_3060,2024-05-07,3060,銘異,twse,27.00,28.80,26.95,27.60,4345172,120572163,0.5,,,2536,
2024-05-07_3062,2024-05-07,3062,建漢,twse,22.50,22.75,21.85,22.20,3012853,66942194,-0.15,,,1719,
2024-05-07_3064,2024-05-07,3064,泰偉,tpex,55.50,56.50,50.00,52.40,17000,898800,-1.20,,13011451,16,
2024-05-07_3066,2024-05-07,3066,李洲,tpex,22.25,22.25,21.30,21.50,132000,2845950,-0.40,,83070612,77,
2024-05-07_3067,2024-05-07,3067,全域,tpex,35.40,35.40,34.25,34.40,6000,208050,-0.20,,20000000,5,
2024-05-07_3071,2024-05-07,3071,協禧,tpex,34.45,34.45,33.60,33.95,352000,11901500,-0.10,,110000000,160,
2024-05-07_3073,2024-05-07,3073,天方能源,tpex,35.10,35.10,34.05,34.40,39000,1350750,-0.50,,32099556,20,
2024-05-07_3078,2024-05-07,3078,僑威,tpex,76.40,76.70,74.90,76.40,1303000,98568800,0.30,,227391064,875,
2024-05-07_3081,2024-05-07,3081,聯亞,tpex,131.00,134.50,128.50,131.00,1182000,155337000,0.50,,91847677,817,
2024-05-07_3083,2024-05-07,3083,網龍,tpex,50.00,52.70,49.90,50.70,979000,50321900,1.20,,86472358,695,
2024-05-07_3085,2024-05-07,3085,新零售,tpex,15.15,15.15,14.30,14.30,5000,74900,-0.85,,29019288,4,
2024-05-07_3086,2024-05-07,3086,華義,tpex,130.50,131.00,126.50,127.00,196000,25145500,-3.00,,23611299,180,
2024-05-07_3088,2024-05-07,3088,艾訊,tpex,88.10,88.20,86.50,86.90,377000,32838800,-1.20,,102020460,301,
2024-05-07_3090,2024-05-07,3090,日電貿,twse,66.30,67.30,65.30,66.90,3931145,260860862,1.4,,,3066,
2024-05-07_3092,2024-05-07,3092,鴻碩,twse,32.85,33.40,32.85,32.85,271887,9005999,0.05,,,260,
2024-05-07_3093,2024-05-07,3093,港建*,tpex,30.25,30.30,30.20,30.25,149000,4508050,0.00,,145155576,79,
2024-05-07_3094,2024-05-07,3094,聯傑,twse,31.15,31.30,30.95,31.20,124031,3856603,0.15,,,133,
2024-05-07_3095,2024-05-07,3095,及成,tpex,35.50,39.15,35.45,37.25,149000,5463900,-1.90,,10000000,104,
2024-05-07_3105,2024-05-07,3105,穩懋,tpex,144.00,144.50,140.00,141.00,1857000,262368000,-1.50,,423940384,1187,
2024-05-07_3114,2024-05-07,3114,好德,tpex,28.60,28.65,28.35,28.50,98000,2789950,0.10,,65129792,65,
2024-05-07_3115,2024-05-07,3115,富榮綱,tpex,10.30,10.30,10.10,10.10,35000,357400,-0.30,,43697600,11,
2024-05-07_3118,2024-05-07,3118,進階,tpex,33.70,34.05,33.45,33.75,113000,3812100,-0.05,,32452860,79,
2024-05-07_3122,2024-05-07,3122,笙泉,tpex,40.30,41.25,39.40,40.30,340000,13643050,0.15,,40197986,271,
2024-05-07_3128,2024-05-07,3128,昇銳,tpex,30.40,30.50,29.70,29.75,131000,3932900,-0.55,,42000000,86,
2024-05-07_3130,2024-05-07,3130,一零四,twse,237.00,240.00,237.00,239.00,20616,4905951,2.0,,,144,
2024-05-07_3131,2024-05-07,3131,弘塑,tpex,1040.00,1070.00,1030.00,1055.00,472000,496085000,15.00,,29216015,441,
2024-05-07_3138,2024-05-07,3138,耀登,twse,130.50,130.50,128.00,130.50,125121,16179420,0.5,,,165,
2024-05-07_3141,2024-05-07,3141,晶宏,tpex,92.30,95.50,91.20,92.20,4838000,451036100,3.00,,75066078,3366,
2024-05-07_3147,2024-05-07,3147,大綜,tpex,147.00,147.50,140.00,143.00,902000,128919500,-2.50,,39006099,664,
2024-05-07_3149,2024-05-07,3149,正達,twse,23.60,24.40,23.60,23.80,337971,8090482,0.25,,,278,
2024-05-07_3152,2024-05-07,3152,璟德,tpex,220.00,222.00,218.00,221.50,55000,12081000,0.50,,69016200,52,
2024-05-07_3162,2024-05-07,3162,精確,tpex,36.50,36.95,36.00,36.35,241000,8734250,-0.15,,130566542,182,
2024-05-07_3163,2024-05-07,3163,波若威,tpex,109.00,109.00,105.50,106.00,8520000,913253500,-1.50,,80540741,5788,
2024-05-07_3164,2024-05-07,3164,景岳,twse,22.75,22.90,22.50,22.70,165380,3749401,-0.1,,,283,
2024-05-07_3167,2024-05-07,3167,大量,twse,63.00,63.50,61.90,62.60,301772,18815445,-0.9,,,466,
2024-05-07_3168,2024-05-07,3168,眾福科,twse,64.00,64.80,64.00,64.20,289809,18665903,0.5,,,434,
2024-05-07_3169,2024-05-07,3169,亞信,tpex,120.00,121.50,118.00,120.50,321000,38381500,3.00,,62776981,253,
2024-05-07_3171,2024-05-07,3171,新洲,tpex,30.30,30.30,29.60,29.90,284000,8506150,-0.10,,71302317,209,
2024-05-07_3176,2024-05-07,3176,基亞,tpex,40.60,40.60,39.15,39.30,402000,15922600,-1.20,,139229755,271,
2024-05-07_3178,2024-05-07,3178,公準,tpex,121.00,121.00,115.50,116.00,815000,95523000,-4.00,,45050000,619,
2024-05-07_3188,2024-05-07,3188,鑫龍騰,tpex,36.00,36.65,33.10,34.00,9757000,336292050,-1.80,,186309876,4745,
2024-05-07_3189,2024-05-07,3189,景碩,twse,95.00,95.40,93.80,94.50,1810717,170632008,-0.3,,,1666,
2024-05-07_3202,2024-05-07,3202,樺晟,tpex,12.45,12.60,12.40,12.55,182000,2276700,0.15,,122044870,108,
2024-05-07_3205,2024-05-07,3205,佰研,tpex,41.40,41.50,41.05,41.30,75000,3094050,-0.10,,32545631,53,
