key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15_3652,2017-03-15,3652,精聯,tpex,29.15,29.15,27.20,27.55,882000,24982400,1.05,,47073000,583,
2017-03-15_3653,2017-03-15,3653,健策,twse,57.30,62.90,57.20,62.90,2998590,186936801,5.7,,,1838,
2017-03-15_3661,2017-03-15,3661,世芯-KY,twse,42.50,42.50,41.00,41.15,861000,35816950,-0.45,,,494,
2017-03-15_3663,2017-03-15,3663,鑫科,tpex,18.00,18.10,18.00,18.00,33000,594850,0.00,,73498057,19,
2017-03-15_3664,2017-03-15,3664,安瑞-KY,tpex,15.90,15.90,15.60,15.90,512000,8081550,0.00,,74754539,148,
2017-03-15_3665,2017-03-15,3665,貿聯-KY,twse,178.50,179.00,175.00,176.00,841458,148995108,0.0,,,677,
2017-03-15_3666,2017-03-15,3666,光耀,tpex,24.15,24.30,23.95,24.25,129000,3102550,0.10,,48299600,61,
2017-03-15_3669,2017-03-15,3669,圓展,twse,22.55,22.60,22.25,22.35,311000,6963850,-0.2,,,113,
2017-03-15_3672,2017-03-15,3672,康聯訊,tpex,34.00,34.30,33.80,34.30,138000,4690300,0.05,,31171691,81,
2017-03-15_3673,2017-03-15,3673,TPK-KY,twse,91.50,92.30,88.10,89.00,13900706,1260182583,-0.8,,,8407,
2017-03-15_3675,2017-03-15,3675,德微,tpex,50.10,50.80,49.65,50.10,443000,22259600,0.00,,44428250,290,
2017-03-15_3679,2017-03-15,3679,新至陞,twse,86.30,87.20,86.30,87.10,226250,19661350,1.1,,,189,
2017-03-15_3680,2017-03-15,3680,家登,tpex,37.00,37.00,35.80,36.00,607000,21936700,,,65960582,350,
2017-03-15_3682,2017-03-15,3682,亞太電,twse,10.10,10.15,10.05,10.10,2655960,26829190,0.0,,,826,
2017-03-15_3684,2017-03-15,3684,榮昌,tpex,36.75,37.80,36.50,37.50,73000,2698750,1.00,,24609736,47,
2017-03-15_3685,2017-03-15,3685,元創精密,tpex,51.10,51.10,50.60,50.70,16000,812300,0.00,,80000000,14,
2017-03-15_3686,2017-03-15,3686,達能,twse,7.27,7.29,7.10,7.18,1218293,8775595,-0.09,,,645,
2017-03-15_3687,2017-03-15,3687,歐買尬,tpex,42.80,42.90,42.25,42.25,27000,1150850,0.05,,30059572,27,
2017-03-15_3689,2017-03-15,3689,湧德,tpex,38.10,40.25,38.10,39.25,5644000,222720100,1.35,,69675807,2911,
2017-03-15_3691,2017-03-15,3691,碩禾,tpex,348.00,350.00,345.50,346.50,174000,60540000,,,60989036,150,
2017-03-15_3693,2017-03-15,3693,營邦,tpex,69.80,70.00,69.00,69.50,70000,4877800,0.00,,38535694,59,
2017-03-15_3694,2017-03-15,3694,海華,twse,14.70,15.10,14.70,14.75,174050,2599092,0.0,,,90,
2017-03-15_3698,2017-03-15,3698,隆達,twse,14.95,15.00,14.70,14.75,1306377,19383208,-0.15,,,475,
2017-03-15_3701,2017-03-15,3701,大眾控,twse,5.68,6.09,5.68,5.90,26972,160903,-0.19,,,35,
2017-03-15_3702,2017-03-15,3702,大聯大,twse,38.80,38.80,38.55,38.55,2451854,94696689,-0.25,,,1431,
2017-03-15_3703,2017-03-15,3703,欣陸,twse,11.00,11.05,10.90,10.95,334406,3664173,-0.05,,,100,
2017-03-15_3704,2017-03-15,3704,合勤控,twse,16.60,17.05,16.60,16.75,2842102,47995100,0.15,,,1282,
2017-03-15_3705,2017-03-15,3705,永信,twse,45.80,46.40,45.80,46.40,91435,4226878,0.0,,,78,
2017-03-15_3706,2017-03-15,3706,神達,twse,32.95,33.15,32.80,32.80,3772507,124274600,-0.3,,,1923,
2017-03-15_3707,2017-03-15,3707,漢磊,tpex,11.85,11.85,11.60,11.70,1927000,22610500,,,168670154,551,
2017-03-15_3708,2017-03-15,3708,上緯投控,twse,73.90,74.00,72.80,73.50,199743,14627978,-0.4,,,167,
2017-03-15_4102,2017-03-15,4102,永日,tpex,18.15,18.15,18.00,18.00,61000,1102350,,,42373443,29,
2017-03-15_4103,2017-03-15,4103,百略,tpex,74.30,74.30,74.00,74.10,26000,1926100,0.10,,109996975,16,
2017-03-15_4104,2017-03-15,4104,佳醫,twse,47.00,47.00,46.80,46.85,86500,4056272,-0.15,,,125,
2017-03-15_4105,2017-03-15,4105,東洋,tpex,114.00,114.00,111.50,112.00,3075000,345236000,,,248649959,1990,
2017-03-15_4106,2017-03-15,4106,雃博,twse,32.95,33.15,32.90,32.90,130000,4296200,-0.25,,,55,
2017-03-15_4107,2017-03-15,4107,邦特,tpex,119.00,119.00,117.50,118.00,111000,13088000,0.00,,69298336,87,
2017-03-15_4108,2017-03-15,4108,懷特,twse,30.50,30.70,30.45,30.45,316111,9656502,-0.15,,,278,
2017-03-15_4109,2017-03-15,4109,穆拉德加捷,tpex,20.75,20.75,20.55,20.70,53000,1096750,,,78753491,27,
2017-03-15_4111,2017-03-15,4111,濟生,tpex,23.70,23.75,23.65,23.70,51000,1207850,0.00,,56982985,22,
2017-03-15_4113,2017-03-15,4113,聯上,tpex,9.46,9.46,9.39,9.44,446000,4199180,0.04,,205764581,75,
2017-03-15_4114,2017-03-15,4114,健喬,tpex,33.05,33.05,32.65,33.00,388000,12762000,,,166444958,169,
2017-03-15_4116,2017-03-15,4116,明基醫,tpex,40.70,40.70,40.00,40.05,43000,1727400,,,44320000,38,
2017-03-15_4119,2017-03-15,4119,旭富,twse,78.00,78.20,77.30,77.50,413205,32060938,-0.5,,,350,
2017-03-15_4120,2017-03-15,4120,友華,tpex,78.30,79.20,77.30,78.50,3653000,286087300,0.20,,86747119,2186,
2017-03-15_4121,2017-03-15,4121,優盛,tpex,12.30,12.35,12.20,12.30,120000,1470000,,,73316764,53,
2017-03-15_4123,2017-03-15,4123,晟德,tpex,63.30,63.60,62.80,62.80,896000,56546800,,,291821329,611,
2017-03-15_4126,2017-03-15,4126,太醫,tpex,81.20,81.50,80.80,80.80,146000,11832100,,,66015216,122,
2017-03-15_4127,2017-03-15,4127,天良,tpex,18.70,18.90,18.10,18.65,1331000,24656050,0.15,,45760000,412,
2017-03-15_4128,2017-03-15,4128,中天,tpex,23.05,23.10,22.85,22.95,449000,10302850,,,425342650,217,
2017-03-15_4129,2017-03-15,4129,聯合,tpex,66.40,66.60,66.10,66.10,275000,18212800,,,71746847,193,
2017-03-15_4130,2017-03-15,4130,健亞,tpex,42.60,42.60,41.80,41.90,399000,16745150,,,100806000,307,
2017-03-15_4131,2017-03-15,4131,晶宇,tpex,7.80,7.86,7.80,7.86,14000,109530,0.71,,38291934,8,
2017-03-15_4133,2017-03-15,4133,亞諾法,twse,36.10,36.25,36.10,36.15,26191,948109,-0.05,,,99,
2017-03-15_4137,2017-03-15,4137,麗豐-KY,twse,158.50,158.50,156.00,156.50,169560,26620140,-0.5,,,168,
2017-03-15_4138,2017-03-15,4138,曜亞,tpex,56.50,56.50,55.70,56.20,54000,3031600,,,30000000,46,
2017-03-15_4139,2017-03-15,4139,馬光-KY,tpex,37.10,37.60,36.70,37.30,24000,890850,0.20,,38147670,17,
2017-03-15_4141,2017-03-15,4141,龍燈-KY,twse,34.20,34.55,34.10,34.10,68060,2338887,-0.2,,,52,
2017-03-15_4142,2017-03-15,4142,國光生,twse,23.40,23.50,23.10,23.15,482022,11199657,0.05,,,304,
2017-03-15_4144,2017-03-15,4144,康聯-KY,twse,45.80,46.00,45.30,46.00,87000,3979900,-0.05,,,68,
2017-03-15_4147,2017-03-15,4147,中裕,tpex,195.50,196.50,192.00,192.00,775000,150338000,,,250086750,638,
2017-03-15_4152,2017-03-15,4152,台微體,tpex,117.50,118.00,116.50,117.50,61000,7151000,,,55730585,46,
2017-03-15_4153,2017-03-15,4153,鈺緯,tpex,42.50,42.80,42.05,42.05,180000,7621700,,,49366574,121,
2017-03-15_4154,2017-03-15,4154,康樂-KY,tpex,20.90,20.90,20.30,20.55,57000,1169050,,,19526000,35,
2017-03-15_4157,2017-03-15,4157,太景*-KY,tpex,26.15,26.35,26.05,26.15,652000,17065800,0.00,,716760425,376,
2017-03-15_4160,2017-03-15,4160,創源,tpex,27.30,27.55,27.20,27.20,30000,819000,,,24247016,23,
2017-03-15_4161,2017-03-15,4161,聿新科,tpex,57.20,57.60,57.00,57.20,113000,6460000,0.00,,52257844,64,
2017-03-15_4162,2017-03-15,4162,智擎,tpex,200.00,200.00,198.50,199.00,276000,54935000,,,122531200,220,
2017-03-15_4163,2017-03-15,4163,鐿鈦,tpex,148.50,149.50,148.50,149.00,43000,6398500,,,40238000,40,
2017-03-15_4164,2017-03-15,4164,承業醫,twse,43.35,43.95,43.35,43.35,98004,4267674,-0.35,,,75,
2017-03-15_4167,2017-03-15,4167,展旺,tpex,26.50,26.60,26.25,26.30,450000,11859050,,,246531250,205,
2017-03-15_4168,2017-03-15,4168,醣聯,tpex,31.20,31.30,30.85,30.85,153000,4751300,,,76993456,98,
2017-03-15_4171,2017-03-15,4171,瑞基,tpex,23.20,23.45,23.15,23.20,22000,510600,,,34340000,16,
2017-03-15_4173,2017-03-15,4173,久裕,tpex,19.00,19.15,18.80,19.00,89000,1686550,0.05,,44574355,52,
2017-03-15_4174,2017-03-15,4174,浩鼎,tpex,327.00,327.00,315.00,315.00,1136000,363297000,,,172013254,946,
2017-03-15_4175,2017-03-15,4175,杏一,tpex,78.60,78.60,77.80,78.10,7000,547700,0.20,,28240000,6,
2017-03-15_4180,2017-03-15,4180,安成藥,tpex,96.40,96.90,95.40,95.50,63000,6059200,0.30,,127374306,54,
2017-03-15_4183,2017-03-15,4183,福永生技,tpex,33.80,42.50,33.35,41.60,1739000,66598600,7.10,,23800000,1109,
2017-03-15_4188,2017-03-15,4188,安克,tpex,28.15,28.20,27.95,28.10,85000,2385250,0.00,,52695000,52,
2017-03-15_4190,2017-03-15,4190,佐登-KY,twse,88.40,89.00,88.40,88.60,106011,9403969,0.2,,,105,
2017-03-15_4192,2017-03-15,4192,杏國,tpex,28.55,28.55,28.00,28.10,34000,957000,,,69867000,28,
2017-03-15_4198,2017-03-15,4198,環瑞醫,tpex,25.05,25.40,24.90,24.95,91000,2271650,,,141800000,54,
2017-03-15_4205,2017-03-15,4205,中華食,tpex,51.00,54.90,51.00,53.60,220000,11748900,3.40,,72704362,189,
2017-03-15_4207,2017-03-15,4207,環泰,tpex,11.30,11.45,11.30,11.45,133000,1513050,0.15,,173617169,39,
2017-03-15_4303,2017-03-15,4303,信立,tpex,22.00,22.00,21.70,22.00,274000,6026950,2.00,,72821000,108,
2017-03-15_4304,2017-03-15,4304,勝昱,tpex,8.35,8.48,8.31,8.48,16000,133280,,,51333500,9,
2017-03-15_4305,2017-03-15,4305,世坤,tpex,30.85,31.80,30.85,31.60,7000,220300,,,55014000,7,
2017-03-15_4306,2017-03-15,4306,炎洲,twse,14.15,14.15,13.65,13.75,900487,12488399,-0.3,,,440,
2017-03-15_4401,2017-03-15,4401,東隆興,tpex,77.30,77.70,77.10,77.70,115000,8888100,0.60,,120286286,111,
2017-03-15_4402,2017-03-15,4402,福大,tpex,4.75,4.80,4.75,4.80,31000,148650,0.07,,45991830,6,
2017-03-15_4413,2017-03-15,4413,飛寶企業,tpex,8.50,8.50,8.50,8.50,5000,42500,,flat,19314689,1,
2017-03-15_4414,2017-03-15,4414,如興,twse,18.90,19.15,18.80,19.10,988326,18796517,0.2,,,394,
2017-03-15_4415,2017-03-15,4415,台原藥,tpex,5.50,5.55,5.50,5.55,6000,33250,,,83623891,5,
2017-03-15_4416,2017-03-15,4416,三圓,tpex,95.00,95.00,94.00,94.00,4000,377000,,,60015612,4,
2017-03-15_4417,2017-03-15,4417,金洲,tpex,40.90,40.90,40.75,40.75,387000,15799850,,,82334764,312,
2017-03-15_4419,2017-03-15,4419,松懋,tpex,6.29,6.29,6.29,6.29,38000,239020,0.57,up,29578917,7,
2017-03-15_4420,2017-03-15,4420,光明,tpex,26.90,27.15,26.85,27.00,33000,888450,,,40455000,21,
2017-03-15_4426,2017-03-15,4426,利勤,twse,88.50,88.90,87.90,88.00,247835,21874980,-0.5,,,231,
2017-03-15_4429,2017-03-15,4429,聚紡,tpex,23.00,23.10,23.00,23.10,13000,299100,0.25,,34350000,3,
2017-03-15_4430,2017-03-15,4430,耀億,tpex,24.60,24.65,24.50,24.50,11000,270350,,,56273609,7,
2017-03-15_4432,2017-03-15,4432,銘旺實,tpex,45.40,45.50,45.10,45.15,38000,1720050,,,50589000,32,
2017-03-15_4433,2017-03-15,4433,興采,tpex,28.00,28.00,27.00,27.10,26000,707550,,,31560432,23,
2017-03-15_4438,2017-03-15,4438,廣越,twse,165.00,167.50,163.50,164.00,160603,26559789,-1.0,,,142,
2017-03-15_4502,2017-03-15,4502,健信,tpex,43.50,45.00,43.10,44.05,111000,4891600,1.05,,42395848,78,
2017-03-15_4503,2017-03-15,4503,金雨,tpex,24.30,26.00,24.30,25.60,244000,6161500,1.55,,30763326,126,
2017-03-15_4506,2017-03-15,4506,崇友,tpex,37.30,37.95,37.10,37.95,211000,7915150,0.75,,196680000,143,
2017-03-15_4510,2017-03-15,4510,高鋒,tpex,19.00,19.25,18.80,18.95,361000,6816300,,,108010689,185,
2017-03-15_4513,2017-03-15,4513,福裕,tpex,9.52,9.52,9.30,9.41,83000,780230,,,76880300,38,
2017-03-15_4523,2017-03-15,4523,永彰,tpex,19.70,21.25,19.70,21.25,2477000,51689650,1.90,,64000000,882,
2017-03-15_4526,2017-03-15,4526,東台,twse,22.70,22.70,22.40,22.45,577747,13020908,-0.25,,,294,
2017-03-15_4527,2017-03-15,4527,方土霖,tpex,31.00,31.00,30.90,31.00,30000,929000,0.00,,76152370,20,
2017-03-15_4528,2017-03-15,4528,江興鍛,tpex,48.10,49.20,48.00,48.60,596000,29003250,0.75,,76514268,419,
2017-03-15_4529,2017-03-15,4529,昶洧,tpex,38.00,39.20,38.00,38.50,1109000,42821650,0.80,,80617296,774,
2017-03-15_4530,2017-03-15,4530,宏易,tpex,10.00,11.10,10.00,11.10,714000,7514600,1.00,,46172276,275,
2017-03-15_4532,2017-03-15,4532,瑞智,twse,34.10,34.65,33.90,34.45,3346343,115087844,0.25,,,1521,
2017-03-15_4533,2017-03-15,4533,協易機,tpex,15.70,15.75,15.15,15.30,2964000,45501700,,,160434110,1040,
2017-03-15_4534,2017-03-15,4534,慶騰,tpex,29.70,30.40,29.70,29.75,1368000,41115850,0.10,,81440841,612,
2017-03-15_4535,2017-03-15,4535,至興,tpex,45.40,45.55,45.25,45.50,23000,1045050,,,75661740,18,
2017-03-15_4536,2017-03-15,4536,拓凱,twse,113.00,113.00,112.00,112.50,35000,3941500,-0.5,,,31,
2017-03-15_4541,2017-03-15,4541,晟田,tpex,28.00,28.20,27.75,27.75,98000,2737050,,,54143426,71,
2017-03-15_4542,2017-03-15,4542,科嶠,tpex,26.00,27.95,25.55,27.95,221000,6058950,2.50,,28285400,92,
2017-03-15_4543,2017-03-15,4543,萬在,tpex,22.10,22.35,22.10,22.35,15000,333900,0.25,,56720000,12,
2017-03-15_4545,2017-03-15,4545,銘鈺,twse,44.20,44.85,44.10,44.20,53050,2354660,0.0,,,33,
2017-03-15_4549,2017-03-15,4549,桓達,tpex,82.50,82.60,81.60,81.60,37000,3039000,,,38465928,33,
2017-03-15_4550,2017-03-15,4550,長佳,tpex,22.25,22.40,22.25,22.30,12000,267750,,,34018285,6,
2017-03-15_4551,2017-03-15,4551,智伸科,twse,142.00,143.00,137.00,137.00,546970,76490420,-1.0,,,466,
2017-03-15_4552,2017-03-15,4552,力達-KY,twse,116.50,117.50,116.00,116.00,363055,42349880,-1.0,,,267,
2017-03-15_4554,2017-03-15,4554,橙的,tpex,47.00,48.50,47.00,47.50,72000,3418750,0.55,,21253900,63,
2017-03-15_4555,2017-03-15,4555,氣立,twse,60.00,60.00,59.20,59.20,23084,1370982,-0.7,,,14,
2017-03-15_4556,2017-03-15,4556,旭然,tpex,33.70,33.70,33.55,33.65,13000,437550,0.05,,35228000,10,
2017-03-15_4557,2017-03-15,4557,永新-KY,twse,81.40,85.60,81.40,84.00,1456320,121970226,3.2,,,1073,
2017-03-15_4609,2017-03-15,4609,唐鋒,tpex,9.50,9.50,9.45,9.50,14000,132900,,,47946820,10,
2017-03-15_4702,2017-03-15,4702,中美實,tpex,7.90,7.91,7.85,7.86,74000,582470,,,225000000,32,
2017-03-15_4706,2017-03-15,4706,大恭,tpex,22.90,22.90,22.80,22.85,33000,754700,,,79030093,18,
2017-03-15_4707,2017-03-15,4707,磐亞,tpex,9.76,9.76,9.61,9.66,477000,4614910,,,225608966,154,
2017-03-15_4711,2017-03-15,4711,永純,tpex,21.95,21.95,21.70,21.90,87000,1899650,,,61056000,49,
2017-03-15_4712,2017-03-15,4712,南璋,tpex,14.20,14.40,13.85,14.40,679000,9523900,,,60524372,352,
2017-03-15_4714,2017-03-15,4714,永捷,tpex,17.05,17.15,16.25,16.30,6088000,100742500,,,78738489,2200,
2017-03-15_4716,2017-03-15,4716,大立,tpex,23.10,23.65,23.00,23.45,2802000,65083350,0.45,,74397877,1051,
2017-03-15_4720,2017-03-15,4720,德淵,twse,15.00,15.05,14.95,15.00,50086,751331,0.05,,,37,
2017-03-15_4721,2017-03-15,4721,美琪瑪,tpex,52.00,54.30,51.70,53.50,9566000,506786900,1.50,,74986304,5428,
2017-03-15_4722,2017-03-15,4722,國精化,twse,34.90,35.00,34.80,34.80,283010,9874528,-0.2,,,155,
2017-03-15_4725,2017-03-15,4725,信昌化,twse,25.00,25.20,24.50,24.55,1139020,28107944,-0.55,,,498,
2017-03-15_4726,2017-03-15,4726,永昕,tpex,36.80,36.95,36.80,36.80,92000,3388700,,,112044500,51,
2017-03-15_4728,2017-03-15,4728,雙美,tpex,40.25,40.50,40.15,40.50,52000,2098600,0.00,,54463000,32,
2017-03-15_4729,2017-03-15,4729,熒茂,tpex,18.80,19.40,18.70,19.10,407000,7778200,0.25,,104402000,228,
2017-03-15_4735,2017-03-15,4735,豪展,tpex,36.60,36.75,36.50,36.75,104000,3803200,0.00,,34111375,59,
2017-03-15_4736,2017-03-15,4736,泰博,tpex,109.00,110.00,108.00,108.50,295000,32075000,,,74597842,230,
2017-03-15_4737,2017-03-15,4737,華廣,twse,67.50,69.70,67.50,69.00,834131,57335884,1.8,,,517,
2017-03-15_4739,2017-03-15,4739,康普,tpex,56.00,56.60,55.60,55.60,1502000,84101000,0.00,,75725410,909,
2017-03-15_4743,2017-03-15,4743,合一,tpex,32.35,32.45,32.15,32.20,377000,12175950,0.05,,195172229,248,
2017-03-15_4745,2017-03-15,4745,合富-KY,tpex,47.30,47.30,47.05,47.10,34000,1602000,,,57683085,24,
2017-03-15_4746,2017-03-15,4746,台耀,twse,88.80,88.80,87.80,88.10,612377,53987139,-0.6,,,449,
2017-03-15_4747,2017-03-15,4747,強生,tpex,37.80,37.80,37.65,37.65,3000,113150,,,30018750,3,
2017-03-15_4754,2017-03-15,4754,國碳科,tpex,51.00,51.50,51.00,51.00,25000,1278500,0.00,,15634340,14,
2017-03-15_4755,2017-03-15,4755,三福化,twse,31.40,31.55,31.30,31.45,57148,1796581,-0.05,,,34,
2017-03-15_4762,2017-03-15,4762,三汰-KY,tpex,53.40,53.50,53.30,53.50,32000,1710100,0.20,,18700000,18,
2017-03-15_4763,2017-03-15,4763,材料*-KY,twse,147.00,147.50,145.00,146.00,103060,15042260,-1.0,,,89,
2017-03-15_4803,2017-03-15,4803,VHQ-KY,tpex,172.00,174.50,170.50,172.00,236000,40611500,,,32277001,205,
2017-03-15_4804,2017-03-15,4804,大略-KY,tpex,80.10,82.40,80.00,81.90,563000,45646000,1.90,,36031920,423,
2017-03-15_4806,2017-03-15,4806,昇華,tpex,60.50,62.00,60.50,62.00,22000,1356000,,,25500000,9,
2017-03-15_4903,2017-03-15,4903,聯光通,tpex,66.00,67.50,66.00,66.30,1818000,121006800,0.50,,90239327,1128,
2017-03-15_4904,2017-03-15,4904,遠傳,twse,74.70,74.70,74.10,74.10,4260351,316911307,-0.8,,,2199,
2017-03-15_4905,2017-03-15,4905,台聯電,tpex,47.10,47.40,46.90,47.40,33000,1556800,0.30,,49422516,21,
2017-03-15_4906,2017-03-15,4906,正文,twse,27.40,28.75,27.40,27.95,8460445,238197065,0.5,,,3683,
2017-03-15_4907,2017-03-15,4907,富宇,tpex,21.55,21.55,20.00,20.55,954000,20212700,0.95,,118145778,375,
2017-03-15_4908,2017-03-15,4908,前鼎,tpex,18.00,18.10,18.00,18.00,47000,848300,0.00,,77686657,35,
2017-03-15_4909,2017-03-15,4909,新復興,tpex,22.40,22.65,22.35,22.60,84000,1892450,0.35,,93356864,47,
2017-03-15_4911,2017-03-15,4911,德英,tpex,75.40,75.40,73.10,73.80,52000,3858700,,,55660000,50,
2017-03-15_4912,2017-03-15,4912,聯德控股-KY,twse,109.00,118.00,109.00,114.00,531100,60138350,6.0,,,426,
2017-03-15_4915,2017-03-15,4915,致伸,twse,49.80,49.85,49.20,49.30,1898490,93698306,-0.25,,,1200,
2017-03-15_4916,2017-03-15,4916,事欣科,twse,38.40,38.70,38.15,38.40,746071,28677390,-0.5,,,560,
2017-03-15_4919,2017-03-15,4919,新唐,twse,45.55,45.90,45.40,45.40,383000,17471050,-0.15,,,273,
2017-03-15_4924,2017-03-15,4924,欣厚-KY,tpex,9.55,9.55,9.13,9.15,54000,501220,,,37164409,38,
2017-03-15_4927,2017-03-15,4927,泰鼎-KY,twse,34.65,34.65,34.40,34.50,1244017,42935679,-0.15,,,626,
2017-03-15_4930,2017-03-15,4930,燦星網,twse,14.40,14.50,14.35,14.35,96109,1384895,-0.1,,,61,
2017-03-15_4933,2017-03-15,4933,友輝,tpex,29.60,31.30,29.30,31.00,665000,20275400,1.50,,77331675,432,
2017-03-15_4934,2017-03-15,4934,太極,twse,14.20,14.30,14.00,14.00,1089069,15369818,-0.2,,,491,
2017-03-15_4935,2017-03-15,4935,茂林-KY,twse,57.20,57.30,56.60,56.80,1151200,65401559,-0.4,,,604,
2017-03-15_4938,2017-03-15,4938,和碩,twse,82.70,82.90,82.10,82.70,5377727,444673291,-0.1,,,3226,
2017-03-15_4939,2017-03-15,4939,亞電,tpex,14.90,16.20,14.90,16.05,7242000,114493300,1.30,,98200868,2811,
2017-03-15_4942,2017-03-15,4942,嘉彰,twse,27.65,27.70,27.50,27.65,131000,3617450,0.1,,,104,
2017-03-15_4943,2017-03-15,4943,康控-KY,twse,87.70,88.20,86.50,86.70,191300,16675210,-1.2,,,155,
2017-03-15_4944,2017-03-15,4944,兆遠,tpex,10.20,10.20,9.99,10.00,456000,4571840,,,211767563,171,
2017-03-15_4946,2017-03-15,4946,辣椒,tpex,29.00,29.40,29.00,29.05,53000,1547050,0.00,,27320796,50,
2017-03-15_4947,2017-03-15,4947,昂寶-KY,tpex,212.00,212.00,208.50,208.50,287000,60137000,,,53913690,240,
2017-03-15_4950,2017-03-15,4950,牧東,tpex,18.75,18.95,18.70,18.95,17000,319400,0.00,,47900000,12,
2017-03-15_4952,2017-03-15,4952,凌通,twse,41.75,42.20,41.70,42.05,1012000,42558500,0.3,,,522,
2017-03-15_4953,2017-03-15,4953,緯軟,tpex,21.55,21.70,21.25,21.55,25000,537000,0.00,,43878322,21,
2017-03-15_4956,2017-03-15,4956,光鋐,twse,22.60,22.80,22.40,22.40,1431033,32305088,-0.15,,,756,
2017-03-15_4958,2017-03-15,4958,臻鼎-KY,twse,75.50,76.50,74.80,75.80,2623880,199311451,0.2,,,1611,
2017-03-15_4960,2017-03-15,4960,誠美材,twse,13.20,13.30,13.00,13.10,2369150,31175762,0.0,,,1143,
2017-03-15_4965,2017-03-15,4965,商店街,tpex,69.10,69.80,68.80,69.60,20000,1384800,0.50,,21602249,17,
2017-03-15_4966,2017-03-15,4966,譜瑞-KY,tpex,327.00,332.00,326.50,331.50,362000,119554500,3.50,,77308284,316,
2017-03-15_4968,2017-03-15,4968,立積,twse,69.70,72.90,69.70,71.00,3157570,225914742,0.9,,,1997,
2017-03-15_4971,2017-03-15,4971,IET-KY,tpex,93.10,93.10,91.70,92.00,315000,29114500,,,36134793,267,
2017-03-15_4972,2017-03-15,4972,湯石照明,tpex,35.00,36.20,35.00,36.20,400000,14230300,1.20,,39257877,253,
2017-03-15_4973,2017-03-15,4973,廣穎,tpex,20.80,20.85,20.65,20.85,127000,2634900,0.15,,64906525,67,
2017-03-15_4974,2017-03-15,4974,亞泰,tpex,43.50,44.20,43.40,43.70,2536000,111329500,0.50,,61957664,1265,
2017-03-15_4976,2017-03-15,4976,佳凌,twse,32.90,33.65,32.65,32.85,2132330,70646939,-0.05,,,1237,
2017-03-15_4977,2017-03-15,4977,眾達-KY,twse,79.50,80.80,79.10,80.30,585175,46893474,1.6,,,482,
2017-03-15_4979,2017-03-15,4979,華星光,tpex,43.50,43.80,41.10,41.30,12916000,549749000,,,73857712,7106,
2017-03-15_4984,2017-03-15,4984,科納-KY,twse,60.70,64.00,60.50,63.50,4283071,269674206,3.4,,,2876,
2017-03-15_4987,2017-03-15,4987,科誠,tpex,51.30,51.50,51.30,51.30,52000,2674500,0.10,,25200000,29,
2017-03-15_4991,2017-03-15,4991,環宇-KY,tpex,53.10,53.90,52.30,52.50,686000,36337200,,,74402680,545,
2017-03-15_4994,2017-03-15,4994,傳奇,twse,66.00,68.30,65.80,66.20,153787,10272319,0.5,,,123,
2017-03-15_4995,2017-03-15,4995,晶達,tpex,34.45,34.45,33.60,34.45,10000,343050,0.00,,34131100,9,
2017-03-15_4999,2017-03-15,4999,鑫禾,twse,57.00,58.80,56.60,57.50,993700,57549100,0.8,,,663,
2017-03-15_5007,2017-03-15,5007,三星,twse,52.40,52.80,52.40,52.80,77000,4052500,0.4,,,53,
2017-03-15_5009,2017-03-15,5009,榮剛,tpex,25.80,25.90,25.50,25.60,3123000,79950050,,,466735991,1119,
2017-03-15_5011,2017-03-15,5011,久陽,tpex,16.20,16.45,16.15,16.45,5000,81500,0.10,,41135869,5,
2017-03-15_5013,2017-03-15,5013,強新,tpex,32.30,32.30,31.15,31.30,55000,1736550,,,111180000,33,
2017-03-15_5014,2017-03-15,5014,建錩,tpex,25.00,26.40,24.30,26.40,18876000,472328100,1.10,,165333054,7032,
2017-03-15_5015,2017-03-15,5015,華祺,tpex,25.50,25.60,25.45,25.50,48000,1225700,,,60639189,28,
2017-03-15_5016,2017-03-15,5016,松和,tpex,34.90,35.10,34.70,35.00,56000,1956150,0.00,,49622076,31,
2017-03-15_5102,2017-03-15,5102,富強,tpex,14.40,14.40,14.30,14.40,18000,258500,0.00,,64085067,11,
2017-03-15_5201,2017-03-15,5201,凱衛,tpex,20.65,20.65,20.55,20.60,228000,4694700,0.05,,30674600,145,
2017-03-15_5202,2017-03-15,5202,力新,tpex,34.95,35.20,34.10,34.10,146000,5056600,,,59094000,110,
2017-03-15_5203,2017-03-15,5203,訊連,twse,66.70,66.70,65.90,66.00,110429,7303990,-0.5,,,136,
2017-03-15_5206,2017-03-15,5206,坤悅,tpex,9.05,9.22,9.05,9.22,33000,301000,0.06,,148500000,15,
2017-03-15_5209,2017-03-15,5209,新鼎,tpex,42.50,42.50,41.00,41.00,3000,124800,0.20,,23491500,3,
2017-03-15_5210,2017-03-15,5210,寶碩,tpex,6.96,6.99,6.90,6.96,52000,360180,,,65699779,22,
2017-03-15_5211,2017-03-15,5211,蒙恬,tpex,22.50,23.25,22.30,22.30,404000,9183500,0.45,,32024727,281,
2017-03-15_5212,2017-03-15,5212,凌網,tpex,22.40,22.80,22.20,22.20,160000,3587000,,,34633000,45,
2017-03-15_5213,2017-03-15,5213,亞昕,tpex,13.90,14.00,13.90,14.00,76000,1060800,0.00,,380090374,28,
