key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-29_020000,2019-07-29,020000,富邦特選蘋果N,twse,4.72,4.74,4.66,4.72,5380000,25286980,-0.02,,,511,
2019-07-29_020001,2019-07-29,020001,富邦存股雙十N,tpex,5.07,5.08,5.04,5.07,1774000,8978100,-0.02,,40000000,159,
2019-07-29_020002,2019-07-29,020002,元富新中國N,twse,14.35,14.35,14.30,14.34,5000,71650,0.0,,,4,
2019-07-29_020003,2019-07-29,020003,統一漲升股利150N,tpex,10.32,10.32,10.30,10.31,19000,195870,-0.01,,20000000,6,
2019-07-29_020004,2019-07-29,020004,兆豐電菁英30N,twse,20.16,20.16,20.16,20.16,2000,40320,-0.08,down,,2,
2019-07-29_020005,2019-07-29,020005,永豐外資50N,twse,20.04,20.06,20.04,20.06,12000,240600,-0.04,,,3,
2019-07-29_020006,2019-07-29,020006,永昌中小300N,twse,20.52,20.53,20.52,20.53,2000,41050,0.0,,,2,
2019-07-29_020007,2019-07-29,020007,凱基臺灣500N,twse,20.32,20.34,20.32,20.34,3000,61000,0.0,,,2,
2019-07-29_020008,2019-07-29,020008,元大特股高息N,twse,10.10,10.12,10.10,10.10,48000,485120,0.01,,,16,
2019-07-29_020009,2019-07-29,020009,群益A50綠碳N,tpex,19.94,19.94,19.89,19.94,12000,239030,-0.02,,10000000,4,
2019-07-29_1101,2019-07-29,1101,台泥,twse,44.85,45.10,44.75,44.85,13587745,610672625,0.2,,,4949,
2019-07-29_1101B,2019-07-29,1101B,台泥乙特,twse,52.30,52.30,52.20,52.30,19068,996456,0.0,,,13,
2019-07-29_1102,2019-07-29,1102,亞泥,twse,42.10,42.35,42.00,42.15,5421560,228462438,-0.1,,,3661,
2019-07-29_1103,2019-07-29,1103,嘉泥,twse,16.60,16.70,16.55,16.70,446112,7415711,0.05,,,119,
2019-07-29_1104,2019-07-29,1104,環泥,twse,18.95,19.00,18.95,19.00,74695,1416717,0.05,,,65,
2019-07-29_1108,2019-07-29,1108,幸福,twse,6.85,6.88,6.84,6.88,12630,86707,0.03,,,11,
2019-07-29_1109,2019-07-29,1109,信大,twse,17.50,17.95,17.50,17.90,435762,7740313,0.4,,,266,
2019-07-29_1110,2019-07-29,1110,東泥,twse,16.60,16.65,16.60,16.65,25000,415800,0.05,,,10,
2019-07-29_1201,2019-07-29,1201,味全,twse,31.00,31.05,30.20,30.65,4540450,138992779,-0.3,,,1963,
2019-07-29_1203,2019-07-29,1203,味王,twse,26.60,26.75,26.50,26.75,94373,2513720,0.1,,,45,
2019-07-29_1210,2019-07-29,1210,大成,twse,39.90,40.95,39.90,40.70,3047683,123540158,0.8,,,1771,
2019-07-29_1215,2019-07-29,1215,卜蜂,twse,71.50,74.00,71.00,72.60,4144002,301131831,1.7,,,2690,
2019-07-29_1216,2019-07-29,1216,統一,twse,81.00,81.10,79.60,80.30,9542955,767498122,-1.0,,,3860,
2019-07-29_1217,2019-07-29,1217,愛之味,twse,7.22,7.30,7.20,7.23,664047,4807223,0.02,,,262,
2019-07-29_1218,2019-07-29,1218,泰山,twse,20.10,20.35,19.95,20.30,1510161,30463036,0.3,,,567,
2019-07-29_1219,2019-07-29,1219,福壽,twse,18.15,18.15,18.10,18.15,41781,757858,0.0,,,16,
2019-07-29_1220,2019-07-29,1220,台榮,twse,10.85,10.85,10.75,10.80,29013,312689,-0.05,,,14,
2019-07-29_1225,2019-07-29,1225,福懋油,twse,59.50,59.50,57.70,58.70,86359,5016307,0.0,,,74,
2019-07-29_1227,2019-07-29,1227,佳格,twse,58.80,59.00,58.50,58.70,794907,46655821,-0.4,,,529,
2019-07-29_1229,2019-07-29,1229,聯華,twse,39.35,39.85,39.35,39.85,2082981,82804355,0.55,,,1109,
2019-07-29_1231,2019-07-29,1231,聯華食,twse,46.20,47.00,46.20,47.00,214982,10050093,0.8,,,194,
2019-07-29_1232,2019-07-29,1232,大統益,twse,121.00,126.00,121.00,126.00,168422,20966172,5.0,,,171,
2019-07-29_1233,2019-07-29,1233,天仁,twse,38.50,38.70,38.35,38.70,14047,539977,0.2,,,13,
2019-07-29_1234,2019-07-29,1234,黑松,twse,31.90,31.90,31.70,31.80,68000,2161900,-0.1,,,51,
2019-07-29_1235,2019-07-29,1235,興泰,twse,28.30,28.35,28.30,28.35,3000,85000,0.05,,,3,
2019-07-29_1236,2019-07-29,1236,宏亞,twse,13.55,13.55,13.40,13.45,14103,190255,-0.1,,,13,
2019-07-29_1240,2019-07-29,1240,茂生農經,tpex,48.00,48.15,47.50,47.95,52000,2485550,0.05,,33000000,43,
2019-07-29_1256,2019-07-29,1256,鮮活果汁-KY,twse,218.00,221.00,214.50,216.50,142395,30938807,-0.5,,,137,
2019-07-29_1258,2019-07-29,1258,其祥-KY,tpex,20.20,20.25,20.20,20.20,9000,181850,-0.25,,36819791,4,
2019-07-29_1259,2019-07-29,1259,安心,tpex,69.80,70.40,69.70,69.80,15000,1047900,0.00,,32389500,10,
2019-07-29_1262,2019-07-29,1262,綠悅-KY,twse,39.30,39.40,39.30,39.35,152203,5983875,0.05,,,98,
2019-07-29_1264,2019-07-29,1264,德麥,tpex,219.00,219.00,218.00,218.50,19000,4151000,-0.50,,33695970,19,
2019-07-29_1268,2019-07-29,1268,漢來美食,tpex,139.50,139.50,138.50,139.00,28000,3890500,0.00,,37577730,25,
2019-07-29_1301,2019-07-29,1301,台塑,twse,100.50,101.50,100.00,101.00,5697919,573004754,0.0,,,2858,
2019-07-29_1303,2019-07-29,1303,南亞,twse,71.20,72.00,71.20,71.60,6477558,463299992,-0.1,,,2069,
2019-07-29_1304,2019-07-29,1304,台聚,twse,12.00,12.15,12.00,12.10,1725269,20823078,0.15,,,441,
2019-07-29_1305,2019-07-29,1305,華夏,twse,21.90,21.95,21.70,21.80,1557284,33950178,-0.1,,,693,
2019-07-29_1307,2019-07-29,1307,三芳,twse,23.45,23.50,23.00,23.30,333210,7764724,-0.15,,,204,
2019-07-29_1308,2019-07-29,1308,亞聚,twse,15.00,15.15,14.70,14.75,2351708,35152879,-0.25,,,953,
2019-07-29_1309,2019-07-29,1309,台達化,twse,10.25,10.35,10.25,10.30,337629,3483977,0.05,,,120,
2019-07-29_1310,2019-07-29,1310,台苯,twse,24.45,24.45,24.35,24.35,1347090,32837332,-0.05,,,573,
2019-07-29_1312,2019-07-29,1312,國喬,twse,20.55,20.60,20.40,20.45,4278606,87673600,-0.1,,,1503,
2019-07-29_1312A,2019-07-29,1312A,國喬特,twse,33.20,33.80,33.20,33.80,6000,199800,0.0,,,5,
2019-07-29_1313,2019-07-29,1313,聯成,twse,11.20,11.30,11.10,11.20,1476951,16551899,0.15,,,438,
2019-07-29_1314,2019-07-29,1314,中石化,twse,10.50,10.50,10.40,10.40,4548113,47416915,0.0,,,871,
2019-07-29_1315,2019-07-29,1315,達新,twse,31.00,31.20,30.80,30.95,33004,1021623,0.0,,,17,
2019-07-29_1316,2019-07-29,1316,上曜,twse,15.75,15.80,15.65,15.70,1114164,17518086,0.0,,,380,
2019-07-29_1319,2019-07-29,1319,東陽,twse,46.15,46.50,45.85,46.40,982250,45422799,0.25,,,704,
2019-07-29_1321,2019-07-29,1321,大洋,twse,27.95,27.95,27.60,27.65,327000,9062500,-0.3,,,138,
2019-07-29_1323,2019-07-29,1323,永裕,twse,33.60,33.70,33.60,33.70,58116,1953807,0.0,,,40,
2019-07-29_1324,2019-07-29,1324,地球,twse,10.80,10.85,10.80,10.85,23000,248550,0.0,,,6,
2019-07-29_1325,2019-07-29,1325,恆大,twse,15.75,15.85,15.75,15.80,25150,397769,0.0,,,24,
2019-07-29_1326,2019-07-29,1326,台化,twse,95.80,96.10,95.00,95.30,8549978,814962763,-0.7,,,3129,
2019-07-29_1333,2019-07-29,1333,恩得利,tpex,1.97,1.97,1.97,1.97,1000,1970,-0.03,down,74515375,1,
2019-07-29_1336,2019-07-29,1336,台翰,tpex,15.00,15.20,15.00,15.20,43000,648800,0.00,,85148419,21,
2019-07-29_1337,2019-07-29,1337,再生-KY,twse,6.14,6.27,6.10,6.15,2346864,14556035,0.02,,,524,
2019-07-29_1338,2019-07-29,1338,廣華-KY,twse,68.70,68.70,67.40,67.70,137066,9273193,-0.6,,,122,
2019-07-29_1339,2019-07-29,1339,昭輝,twse,36.35,36.35,36.20,36.35,60000,2176600,0.0,,,50,
2019-07-29_1340,2019-07-29,1340,勝悅-KY,twse,18.90,19.05,18.60,18.70,606182,11377185,-0.45,,,348,
2019-07-29_1341,2019-07-29,1341,富林-KY,twse,55.40,55.40,55.40,55.40,3008,166656,0.0,down,,6,
2019-07-29_1402,2019-07-29,1402,遠東新,twse,30.15,30.35,30.10,30.35,4799932,145148767,0.2,,,1822,
2019-07-29_1409,2019-07-29,1409,新纖,twse,13.10,13.30,13.05,13.30,1236553,16348242,0.15,,,666,
2019-07-29_1410,2019-07-29,1410,南染,twse,26.25,26.50,26.20,26.50,65203,1718638,0.25,,,26,
2019-07-29_1413,2019-07-29,1413,宏洲,twse,12.20,12.25,12.15,12.20,68138,831019,0.0,,,30,
2019-07-29_1414,2019-07-29,1414,東和,twse,6.84,6.85,6.80,6.81,89000,607130,0.0,,,25,
2019-07-29_1416,2019-07-29,1416,廣豐,twse,15.65,15.65,15.60,15.65,60311,942700,-0.05,,,41,
2019-07-29_1417,2019-07-29,1417,嘉裕,twse,6.37,6.37,6.26,6.33,2443890,15439801,-0.07,,,664,
2019-07-29_1418,2019-07-29,1418,東華,twse,8.51,8.51,8.00,8.00,11449,92010,0.07,,,8,
2019-07-29_1423,2019-07-29,1423,利華,twse,10.30,10.40,10.25,10.35,180285,1870834,0.05,,,27,
2019-07-29_1432,2019-07-29,1432,大魯閣,twse,7.48,7.50,7.37,7.50,154000,1147160,0.02,,,61,
2019-07-29_1434,2019-07-29,1434,福懋,twse,35.60,35.90,35.55,35.80,1035152,36990101,0.2,,,573,
2019-07-29_1435,2019-07-29,1435,中福,twse,5.45,5.53,5.41,5.52,248005,1364467,0.07,,,65,
2019-07-29_1436,2019-07-29,1436,華友聯,twse,41.95,42.35,41.90,42.25,24451,1028352,0.35,,,21,
2019-07-29_1437,2019-07-29,1437,勤益控,twse,23.50,23.55,23.05,23.20,281945,6562829,0.0,,,141,
2019-07-29_1438,2019-07-29,1438,三地開發,twse,12.10,12.25,12.00,12.25,82004,992698,0.25,,,28,
2019-07-29_1439,2019-07-29,1439,雋揚,twse,30.10,30.10,28.05,28.05,1303053,37174634,-3.1,,,691,
2019-07-29_1440,2019-07-29,1440,南紡,twse,12.30,12.35,12.25,12.30,341771,4204341,0.0,,,146,
2019-07-29_1441,2019-07-29,1441,大東,twse,15.10,15.10,14.70,14.80,417371,6189903,-0.25,,,206,
2019-07-29_1442,2019-07-29,1442,名軒,twse,16.50,16.55,16.45,16.55,127708,2107580,0.1,,,54,
2019-07-29_1443,2019-07-29,1443,立益物流,twse,9.50,9.50,9.01,9.07,765820,6972355,-0.41,,,110,
2019-07-29_1444,2019-07-29,1444,力麗,twse,9.27,9.30,9.18,9.19,1757407,16180590,-0.11,,,606,
2019-07-29_1445,2019-07-29,1445,大宇,twse,7.52,7.52,7.45,7.49,26000,194630,0.0,,,12,
2019-07-29_1446,2019-07-29,1446,宏和,twse,31.60,31.70,31.10,31.25,251000,7883550,0.0,,,132,
2019-07-29_1447,2019-07-29,1447,力鵬,twse,7.23,7.27,7.22,7.26,270272,1959301,0.02,,,92,
2019-07-29_1449,2019-07-29,1449,佳和,twse,5.00,5.01,4.94,5.01,41300,206451,0.01,,,21,
2019-07-29_1451,2019-07-29,1451,年興,twse,25.60,25.95,25.55,25.90,142799,3668811,0.2,,,102,
2019-07-29_1452,2019-07-29,1452,宏益,twse,19.00,19.20,19.00,19.20,150001,2867319,0.2,,,72,
2019-07-29_1453,2019-07-29,1453,大將,twse,9.08,9.08,9.02,9.02,67236,607574,0.04,,,26,
2019-07-29_1454,2019-07-29,1454,台富,twse,7.92,7.98,7.85,7.96,12050,95615,0.04,,,8,
2019-07-29_1455,2019-07-29,1455,集盛,twse,8.89,8.89,8.71,8.74,2114000,18533070,-0.15,,,530,
2019-07-29_1456,2019-07-29,1456,怡華,twse,8.92,8.92,8.76,8.88,28026,248289,0.12,,,13,
2019-07-29_1457,2019-07-29,1457,宜進,twse,13.90,14.00,13.90,13.95,383683,5348606,0.0,,,152,
2019-07-29_1459,2019-07-29,1459,聯發,twse,7.64,7.64,7.55,7.58,50908,386057,-0.06,,,29,
2019-07-29_1460,2019-07-29,1460,宏遠,twse,11.60,11.60,11.50,11.50,183040,2109059,0.0,,,87,
2019-07-29_1463,2019-07-29,1463,強盛新,twse,14.35,14.55,14.30,14.50,212000,3055050,0.15,,,78,
2019-07-29_1464,2019-07-29,1464,得力,twse,24.40,24.45,23.85,24.05,699337,16842420,-0.35,,,373,
2019-07-29_1465,2019-07-29,1465,偉全,twse,14.60,14.60,14.60,14.60,28000,408800,0.0,down,,11,
2019-07-29_1466,2019-07-29,1466,聚隆,twse,8.66,8.77,8.62,8.69,33005,285483,0.03,,,17,
2019-07-29_1467,2019-07-29,1467,南緯,twse,9.51,9.51,9.26,9.27,240400,2240637,-0.17,,,98,
2019-07-29_1468,2019-07-29,1468,昶和,twse,10.10,10.10,9.92,10.10,18000,181220,0.05,,,11,
2019-07-29_1471,2019-07-29,1471,首利,twse,4.22,4.26,4.20,4.25,144584,612270,0.03,,,62,
2019-07-29_1472,2019-07-29,1472,三洋實業,twse,32.90,33.50,32.90,33.50,224000,7431950,0.2,,,45,
2019-07-29_1473,2019-07-29,1473,台南,twse,25.80,26.05,25.60,25.70,271559,7002193,-0.1,,,154,
2019-07-29_1474,2019-07-29,1474,弘裕,twse,9.97,9.97,9.94,9.96,27000,268700,0.01,,,16,
2019-07-29_1475,2019-07-29,1475,業旺,twse,5.13,5.13,5.13,5.13,1000,5130,0.0,down,,1,
2019-07-29_1476,2019-07-29,1476,儒鴻,twse,405.50,411.50,405.50,409.00,300373,122828311,2.0,,,282,
2019-07-29_1477,2019-07-29,1477,聚陽,twse,185.50,188.50,184.00,186.50,1658250,308925000,1.0,,,1342,
2019-07-29_1503,2019-07-29,1503,士電,twse,45.25,45.45,45.25,45.45,186747,8468712,0.0,,,136,
2019-07-29_1504,2019-07-29,1504,東元,twse,23.75,24.00,23.50,23.90,2666103,63313154,0.2,,,941,
2019-07-29_1506,2019-07-29,1506,正道,twse,15.60,16.00,15.40,16.00,75309,1175012,0.05,,,43,
2019-07-29_1507,2019-07-29,1507,永大,twse,66.10,66.50,65.60,65.60,13250,876200,-0.8,,,14,
2019-07-29_1512,2019-07-29,1512,瑞利,twse,6.00,6.14,5.84,5.99,46040,272272,0.0,,,26,
2019-07-29_1513,2019-07-29,1513,中興電,twse,21.00,21.10,21.00,21.05,676656,14227588,0.05,,,166,
2019-07-29_1514,2019-07-29,1514,亞力,twse,18.50,18.70,18.40,18.40,1031840,19102205,-0.05,,,359,
2019-07-29_1515,2019-07-29,1515,力山,twse,89.80,90.20,89.20,89.20,703200,62942517,0.3,,,536,
2019-07-29_1516,2019-07-29,1516,川飛,twse,15.75,16.00,15.50,15.80,56854,894564,0.05,,,31,
2019-07-29_1517,2019-07-29,1517,利奇,twse,9.61,9.66,9.61,9.62,155299,1495140,-0.01,,,59,
2019-07-29_1519,2019-07-29,1519,華城,twse,27.75,27.75,26.70,26.85,1358100,36823580,-0.75,,,715,
2019-07-29_1521,2019-07-29,1521,大億,twse,61.00,61.50,61.00,61.50,29095,1784390,0.5,,,25,
2019-07-29_1522,2019-07-29,1522,堤維西,twse,28.90,28.90,28.20,28.35,1918987,54573277,0.05,,,1056,
2019-07-29_1524,2019-07-29,1524,耿鼎,twse,9.91,9.91,9.86,9.90,91057,899828,0.03,,,36,
2019-07-29_1525,2019-07-29,1525,江申,twse,61.30,61.80,60.50,60.50,127100,7736429,-0.5,,,108,
2019-07-29_1526,2019-07-29,1526,日馳,twse,31.70,32.95,31.70,32.45,1949991,62969257,1.05,,,1357,
2019-07-29_1527,2019-07-29,1527,鑽全,twse,58.60,58.60,57.90,58.00,844003,49091174,-0.7,,,644,
2019-07-29_1528,2019-07-29,1528,恩德,twse,9.23,9.30,9.17,9.23,178205,1645835,-0.07,,,73,
2019-07-29_1529,2019-07-29,1529,樂事綠能,twse,13.85,14.60,13.80,14.20,169227,2400548,0.05,,,112,
2019-07-29_1530,2019-07-29,1530,亞崴,twse,30.80,30.90,30.75,30.85,84842,2613538,0.05,,,61,
2019-07-29_1531,2019-07-29,1531,高林股,twse,15.65,15.70,15.55,15.65,206130,3223241,-0.05,,,65,
2019-07-29_1532,2019-07-29,1532,勤美,twse,32.90,32.90,32.70,32.70,523155,17154434,-0.2,,,222,
2019-07-29_1533,2019-07-29,1533,車王電,twse,39.15,39.35,38.55,38.55,203165,7898201,0.0,,,157,
2019-07-29_1535,2019-07-29,1535,中宇,twse,32.80,32.85,32.50,32.50,35238,1150485,0.05,,,33,
2019-07-29_1536,2019-07-29,1536,和大,twse,112.00,112.50,109.50,110.00,749823,82772030,-2.5,,,593,
2019-07-29_1537,2019-07-29,1537,廣隆,twse,168.00,168.00,167.00,167.50,161142,27007925,0.5,,,127,
2019-07-29_1538,2019-07-29,1538,正峰,twse,5.03,5.21,5.03,5.21,26265,135186,-0.01,,,17,
2019-07-29_1539,2019-07-29,1539,巨庭,twse,24.10,24.20,24.00,24.10,68000,1639100,0.1,,,44,
2019-07-29_1540,2019-07-29,1540,喬福,twse,19.90,20.25,19.80,20.15,408327,8170798,0.3,,,220,
2019-07-29_1541,2019-07-29,1541,錩泰,twse,35.10,35.50,35.10,35.30,30000,1059450,0.0,,,27,
2019-07-29_1558,2019-07-29,1558,伸興,twse,135.00,136.00,135.00,136.00,48438,6559568,1.0,,,52,
2019-07-29_1560,2019-07-29,1560,中砂,twse,59.40,60.50,59.10,60.50,631138,37855518,1.3,,,373,
2019-07-29_1565,2019-07-29,1565,精華,tpex,537.00,539.00,534.00,537.00,41000,22017000,0.00,,50416516,38,
2019-07-29_1568,2019-07-29,1568,倉佑,twse,19.85,19.90,19.75,19.75,39000,773900,-0.1,,,27,
2019-07-29_1569,2019-07-29,1569,濱川,tpex,23.90,24.20,23.35,23.35,1629000,38457500,-0.75,,112713264,842,
2019-07-29_1570,2019-07-29,1570,力肯,tpex,12.80,12.85,12.50,12.70,160000,2028650,-0.15,,51500839,51,
2019-07-29_1580,2019-07-29,1580,新麥,tpex,103.50,105.00,103.50,104.00,407000,42425500,1.00,,50230242,319,
2019-07-29_1582,2019-07-29,1582,信錦,twse,78.30,78.30,78.10,78.30,142075,11113065,0.1,,,143,
2019-07-29_1583,2019-07-29,1583,程泰,twse,56.40,56.40,56.00,56.00,6000,338000,-0.4,,,5,
2019-07-29_1584,2019-07-29,1584,精剛,tpex,10.10,10.10,9.91,9.91,157000,1571990,-0.07,,82470533,65,
2019-07-29_1586,2019-07-29,1586,和勤,tpex,33.20,33.50,33.15,33.25,60000,1999200,0.05,,76488857,25,
2019-07-29_1587,2019-07-29,1587,吉茂,twse,18.60,18.70,18.55,18.60,95420,1776999,-0.1,,,27,
2019-07-29_1589,2019-07-29,1589,永冠-KY,twse,61.60,61.60,60.20,60.30,846000,51367100,-1.3,,,588,
2019-07-29_1590,2019-07-29,1590,亞德客-KY,twse,343.50,345.50,336.00,338.00,1188325,403423000,-4.0,,,1015,
2019-07-29_1591,2019-07-29,1591,駿吉-KY,tpex,32.25,32.40,32.20,32.30,28000,902400,0.05,,33164807,11,
2019-07-29_1592,2019-07-29,1592,英瑞-KY,twse,22.60,23.00,22.45,22.75,289481,6557327,0.2,,,183,
2019-07-29_1593,2019-07-29,1593,祺驊,tpex,54.50,54.50,53.30,53.30,123000,6598400,-0.60,,31948455,68,
2019-07-29_1595,2019-07-29,1595,川寶,tpex,38.95,38.95,38.00,38.70,123000,4706600,-0.25,,47148134,77,
2019-07-29_1597,2019-07-29,1597,直得,tpex,99.30,101.50,98.70,98.90,947000,94574600,0.00,,73806862,790,
2019-07-29_1598,2019-07-29,1598,岱宇,twse,47.10,47.10,46.45,46.45,321657,15034385,-0.55,,,164,
2019-07-29_1599,2019-07-29,1599,宏佳騰,tpex,42.70,43.10,42.40,42.85,106000,4525250,-0.15,,62002519,73,
2019-07-29_1604,2019-07-29,1604,聲寶,twse,18.35,18.50,18.30,18.45,1421054,26187375,0.1,,,369,
2019-07-29_1605,2019-07-29,1605,華新,twse,14.65,15.05,14.50,14.90,38210047,568664379,0.15,,,8361,
2019-07-29_1608,2019-07-29,1608,華榮,twse,9.87,9.90,9.83,9.88,395260,3896453,0.01,,,166,
2019-07-29_1609,2019-07-29,1609,大亞,twse,11.30,11.35,11.20,11.30,1408801,15851228,0.05,,,362,
2019-07-29_1611,2019-07-29,1611,中電,twse,9.45,9.46,9.40,9.46,214378,2021505,0.0,,,74,
2019-07-29_1612,2019-07-29,1612,宏泰,twse,9.85,9.87,9.82,9.82,82882,815735,-0.01,,,27,
2019-07-29_1614,2019-07-29,1614,三洋電,twse,28.10,28.10,27.85,28.05,65649,1835789,0.1,,,44,
2019-07-29_1615,2019-07-29,1615,大山,twse,16.20,16.20,16.05,16.05,56000,902550,-0.1,,,34,
2019-07-29_1616,2019-07-29,1616,億泰,twse,4.46,4.51,4.46,4.51,4416,19811,-0.01,,,6,
2019-07-29_1617,2019-07-29,1617,榮星,twse,13.30,13.45,13.20,13.35,29000,387050,0.15,,,18,
2019-07-29_1618,2019-07-29,1618,合機,twse,8.20,8.25,8.20,8.24,27489,226179,-0.01,,,17,
2019-07-29_1626,2019-07-29,1626,艾美特-KY,twse,28.35,30.20,28.35,29.95,1923072,57051460,1.65,,,968,
2019-07-29_1701,2019-07-29,1701,中化,twse,18.70,18.85,18.70,18.75,292258,5489596,0.05,,,173,
2019-07-29_1702,2019-07-29,1702,南僑,twse,53.50,53.50,53.00,53.10,285601,15174728,-0.4,,,227,
2019-07-29_1707,2019-07-29,1707,葡萄王,twse,201.50,201.50,198.50,199.50,495884,98922240,-1.0,,,432,
2019-07-29_1708,2019-07-29,1708,東鹼,twse,26.30,26.40,26.30,26.30,107455,2830890,-0.1,,,52,
2019-07-29_1709,2019-07-29,1709,和益,twse,13.55,13.55,13.45,13.50,149222,2013843,0.0,,,90,
2019-07-29_1710,2019-07-29,1710,東聯,twse,23.95,24.00,23.80,23.95,1308716,31238441,0.0,,,551,
2019-07-29_1711,2019-07-29,1711,永光,twse,17.25,17.30,17.15,17.25,257971,4445398,-0.05,,,113,
2019-07-29_1712,2019-07-29,1712,興農,twse,18.90,18.90,18.70,18.75,612251,11487674,-0.1,,,261,
2019-07-29_1713,2019-07-29,1713,國化,twse,18.10,18.10,18.10,18.10,25070,453756,0.0,down,,7,
2019-07-29_1714,2019-07-29,1714,和桐,twse,7.09,7.09,7.04,7.05,907356,6402254,-0.03,,,244,
2019-07-29_1717,2019-07-29,1717,長興,twse,26.75,26.75,26.60,26.65,282736,7545202,0.05,,,120,
2019-07-29_1718,2019-07-29,1718,中纖,twse,9.48,9.52,9.45,9.48,3207658,30441680,0.0,,,629,
2019-07-29_1720,2019-07-29,1720,生達,twse,33.65,34.10,33.65,33.80,381315,12909697,0.15,,,194,
2019-07-29_1721,2019-07-29,1721,三晃,twse,9.40,9.40,9.24,9.29,85971,798470,-0.01,,,53,
2019-07-29_1722,2019-07-29,1722,台肥,twse,48.50,48.55,48.05,48.10,1675588,80804458,-0.4,,,868,
2019-07-29_1723,2019-07-29,1723,中碳,twse,127.50,127.50,126.50,127.00,125491,15917600,0.0,,,125,
2019-07-29_1724,2019-07-29,1724,台硝,twse,13.65,13.65,13.50,13.55,34114,462944,-0.1,,,19,
2019-07-29_1725,2019-07-29,1725,元禎,twse,15.50,15.80,15.35,15.55,139000,2169700,0.2,,,64,
2019-07-29_1726,2019-07-29,1726,永記,twse,74.20,74.30,74.20,74.30,10072,747671,0.0,,,11,
2019-07-29_1727,2019-07-29,1727,中華化,twse,12.90,12.95,12.90,12.95,14225,184041,0.0,,,10,
2019-07-29_1730,2019-07-29,1730,花仙子,twse,88.80,89.20,88.60,88.60,255243,22675250,0.2,,,204,
2019-07-29_1731,2019-07-29,1731,美吾華,twse,13.25,13.25,13.15,13.20,65051,858623,-0.1,,,33,
2019-07-29_1732,2019-07-29,1732,毛寶,twse,10.40,10.45,10.40,10.45,12357,128762,0.0,,,8,
2019-07-29_1733,2019-07-29,1733,五鼎,twse,30.90,31.15,30.80,30.80,552829,17090549,-0.3,,,341,
2019-07-29_1734,2019-07-29,1734,杏輝,twse,20.70,20.70,20.45,20.60,247059,5085253,0.2,,,183,
2019-07-29_1735,2019-07-29,1735,日勝化,twse,15.95,16.10,15.95,16.10,13000,207650,0.0,,,7,
2019-07-29_1736,2019-07-29,1736,喬山,twse,80.80,83.60,79.50,79.80,5655468,458836439,-0.2,,,3810,
2019-07-29_1737,2019-07-29,1737,臺鹽,twse,33.55,34.00,33.55,33.95,833885,28222604,0.35,,,311,
2019-07-29_1742,2019-07-29,1742,台蠟,tpex,19.25,19.25,18.75,18.75,106000,2001250,-0.05,,55050000,69,
2019-07-29_1752,2019-07-29,1752,南光,tpex,30.00,30.00,29.95,30.00,63000,1889050,0.15,,100988472,28,
2019-07-29_1760,2019-07-29,1760,寶齡富錦,twse,95.90,96.50,94.20,94.50,1070101,101577496,-1.4,,,853,
2019-07-29_1762,2019-07-29,1762,中化生,twse,35.90,36.70,35.00,35.00,2274502,81501345,-0.35,,,1467,
2019-07-29_1773,2019-07-29,1773,勝一,twse,82.70,83.50,82.70,82.90,22145,1837387,0.2,,,33,
2019-07-29_1776,2019-07-29,1776,展宇,twse,15.70,16.05,15.70,16.05,4000,63450,0.2,,,4,
2019-07-29_1777,2019-07-29,1777,生泰,tpex,77.40,77.70,76.70,77.20,73000,5626600,-0.20,,30059550,40,
2019-07-29_1781,2019-07-29,1781,合世,tpex,9.93,9.93,9.73,9.84,12000,117760,0.11,,47407605,7,
2019-07-29_1783,2019-07-29,1783,和康生,twse,26.30,26.40,25.55,25.80,313000,8102600,-0.4,,,225,
2019-07-29_1784,2019-07-29,1784,訊聯,tpex,51.10,52.00,49.60,49.60,2937000,147634900,-2.00,,49626924,2051,
2019-07-29_1785,2019-07-29,1785,光洋科,tpex,22.55,22.85,22.45,22.60,2048000,46340050,0.20,,438431243,831,
2019-07-29_1786,2019-07-29,1786,科妍,twse,74.80,74.80,73.50,73.60,507905,37588144,-0.4,,,372,
2019-07-29_1787,2019-07-29,1787,福盈科,tpex,25.90,25.90,25.90,25.90,32000,828800,0.00,down,67888504,31,
2019-07-29_1788,2019-07-29,1788,杏昌,tpex,104.00,104.00,103.00,103.00,185000,19124500,,,36000000,147,
2019-07-29_1789,2019-07-29,1789,神隆,twse,25.20,25.20,24.85,24.85,373124,9318470,-0.35,,,259,
2019-07-29_1795,2019-07-29,1795,美時,tpex,122.00,123.00,120.50,120.50,1232000,149477500,-1.00,,243113964,975,
2019-07-29_1796,2019-07-29,1796,金穎生技,tpex,33.15,33.15,32.20,32.20,4000,130700,-0.30,,27863391,2,
2019-07-29_1799,2019-07-29,1799,易威,tpex,11.45,11.60,11.25,11.35,41000,466000,-0.05,,108842678,25,
