key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-03_00897,2023-07-03,00897,富邦基因免疫生技,twse,7.69,7.70,7.69,7.70,969001,7457586,0.04,,,264,
2023-07-03_00898,2023-07-03,00898,國泰基因免疫革命,twse,7.57,7.59,7.56,7.58,625113,4734029,0.04,,,191,
2023-07-03_00899,2023-07-03,00899,FT潔淨能源,twse,21.55,21.65,21.49,21.65,247228,5341787,0.43,,,169,
2023-07-03_00900,2023-07-03,00900,富邦特選高股息30,twse,12.26,12.49,12.26,12.46,17412440,216465363,0.24,,,3589,
2023-07-03_00901,2023-07-03,00901,永豐智能車供應鏈,twse,14.49,14.67,14.49,14.64,1585396,23198353,0.23,,,353,
2023-07-03_00902,2023-07-03,00902,中信電池及儲能,twse,12.18,12.47,12.18,12.41,9101143,112372851,0.35,,,2183,
2023-07-03_00903,2023-07-03,00903,富邦元宇宙,twse,12.04,12.09,12.04,12.08,2445167,29500435,0.17,,,595,
2023-07-03_00904,2023-07-03,00904,台新臺灣半導體30,twse,13.24,13.28,13.21,13.23,465066,6160203,0.1,,,189,
2023-07-03_00905,2023-07-03,00905,FT臺灣Smart,twse,9.93,10.04,9.92,10.03,4071033,40754656,0.14,,,873,
2023-07-03_00906,2023-07-03,00906,大華元宇宙科技50,twse,11.96,11.96,11.96,11.96,6100,72960,0.06,up,,8,
2023-07-03_00907,2023-07-03,00907,永豐優息存股,twse,14.78,14.96,14.78,14.95,2390316,35683981,0.26,,,574,
2023-07-03_00908,2023-07-03,00908,富邦入息REITs+,twse,12.00,12.05,12.00,12.04,1186710,14282649,0.09,,,150,
2023-07-03_00909,2023-07-03,00909,國泰數位支付服務,twse,18.54,18.68,18.54,18.68,214583,4003059,0.33,,,134,
2023-07-03_00910,2023-07-03,00910,第一金太空衛星,twse,16.19,16.21,16.19,16.20,122009,1976295,0.04,,,52,
2023-07-03_00911,2023-07-03,00911,兆豐洲際半導體,twse,20.71,20.75,20.70,20.71,197000,4084260,0.27,,,28,
2023-07-03_00912,2023-07-03,00912,中信臺灣智慧50,twse,15.44,15.54,15.44,15.54,681457,10575840,0.14,,,301,
2023-07-03_00913,2023-07-03,00913,兆豐台灣晶圓製造,twse,17.42,17.50,17.38,17.42,100057,1741728,0.06,,,11,
2023-07-03_00915,2023-07-03,00915,凱基優選高股息30,twse,18.48,18.63,18.47,18.59,1172234,21765005,0.24,,,378,
2023-07-03_00916,2023-07-03,00916,國泰全球品牌50,twse,18.16,18.22,18.16,18.22,595320,10831807,0.27,,,419,
2023-07-03_00917,2023-07-03,00917,中信特選金融,twse,15.47,15.53,15.47,15.52,1104551,17136513,0.11,,,172,
2023-07-03_00918,2023-07-03,00918,大華優利高填息30,twse,19.61,19.88,19.61,19.82,448920,8896232,0.41,,,175,
2023-07-03_00919,2023-07-03,00919,群益台灣精選高息,twse,19.54,19.82,19.51,19.82,24836266,490061680,0.47,,,6451,
2023-07-03_00920,2023-07-03,00920,富邦ESG綠色電力,twse,16.79,16.95,16.79,16.93,685656,11564943,0.41,,,143,
2023-07-03_00921,2023-07-03,00921,兆豐龍頭等權重,twse,17.39,17.43,17.38,17.43,564066,9816198,0.09,,,401,
2023-07-03_00922,2023-07-03,00922,國泰台灣領袖50,twse,16.16,16.31,16.16,16.31,2840896,46227880,0.2,,,1176,
2023-07-03_00923,2023-07-03,00923,群益台ESG低碳50,twse,16.31,16.46,16.31,16.41,1812539,29736552,0.18,,,841,
2023-07-03_00924,2023-07-03,00924,復華S&P500成長,twse,16.65,16.75,16.65,16.74,1506073,25201452,0.27,,,619,
2023-07-03_00925,2023-07-03,00925,新光標普電動車,twse,17.30,17.54,17.30,17.54,372360,6520292,0.32,,,35,
2023-07-03_00926,2023-07-03,00926,凱基全球菁英55,twse,15.80,15.90,15.80,15.90,297354,4722618,0.21,,,122,
2023-07-03_00927,2023-07-03,00927,群益半導體收益,twse,15.30,15.36,15.30,15.33,2370502,36322238,0.08,,,749,
2023-07-03_00928,2023-07-03,00928,中信上櫃ESG 30,tpex,15.60,15.64,15.57,15.62,707000,11033990,0.09,,41856000,171,
2023-07-03_00929,2023-07-03,00929,復華台灣科技優息,twse,15.56,15.69,15.56,15.66,17106809,267526500,0.18,,,3978,
2023-07-03_01001T,2023-07-03,01001T,土銀富邦R1,twse,14.80,14.80,14.80,14.80,12231,181090,-0.1,down,,27,
2023-07-03_01002T,2023-07-03,01002T,土銀國泰R1,twse,17.92,17.95,17.89,17.94,30000,537920,0.02,,,12,
2023-07-03_01003T,2023-07-03,01003T,兆豐新光R1,twse,21.50,21.85,21.50,21.65,880000,19097250,0.15,,,309,
2023-07-03_01004T,2023-07-03,01004T,土銀富邦R2,twse,14.15,14.24,14.08,14.24,60224,849725,-0.01,,,19,
2023-07-03_01007T,2023-07-03,01007T,兆豐國泰R2,twse,17.00,17.12,16.92,16.92,70000,1187660,-0.22,,,23,
2023-07-03_01009T,2023-07-03,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,1328000,11288000,0.0,down,,63,
2023-07-03_01010T,2023-07-03,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.03,19000,190480,0.0,,,16,
2023-07-03_020000,2023-07-03,020000,富邦特選蘋果N,twse,8.69,8.78,8.69,8.77,14000,122430,0.0,,,4,
2023-07-03_020001,2023-07-03,020001,富邦存股雙十N,tpex,8.78,8.85,8.78,8.83,12000,106010,0.20,,40000000,5,
2023-07-03_020012,2023-07-03,020012,富邦行動通訊N,twse,7.83,7.83,7.83,7.83,1000,7830,0.0,down,,1,
2023-07-03_020016,2023-07-03,020016,統一MSCI美科技N,twse,21.37,21.37,21.37,21.37,22000,470140,0.0,down,,2,
2023-07-03_020018,2023-07-03,020018,統一價值成長30N,twse,17.59,17.75,17.59,17.75,45000,797790,0.4,,,7,
2023-07-03_020019,2023-07-03,020019,統一特選台灣5GN,twse,13.63,13.67,13.63,13.67,58000,792320,0.0,,,8,
2023-07-03_02001B,2023-07-03,02001B,統一美國政府債N,tpex,8.18,8.18,8.18,8.18,15000,122700,0.00,down,20000000,2,
2023-07-03_02001L,2023-07-03,02001L,富邦蘋果正二N,twse,14.84,15.42,14.84,15.36,198000,3005090,0.92,,,20,
2023-07-03_02001R,2023-07-03,02001R,富邦蘋果反一N,twse,2.22,2.22,2.21,2.21,2000,4430,-0.08,,,2,
2023-07-03_02001S,2023-07-03,02001S,策元大加權策略N,twse,5.60,5.60,5.60,5.60,1000,5600,0.0,down,,1,
2023-07-03_020020,2023-07-03,020020,元大台股領航N,twse,7.49,7.64,7.49,7.62,152000,1156970,0.13,,,36,
2023-07-03_020022,2023-07-03,020022,元大電動車N,twse,7.70,8.01,7.70,8.00,1583000,12594700,0.3,,,281,
2023-07-03_020023,2023-07-03,020023,元大櫃買半導體N,tpex,5.48,5.48,5.47,5.48,152000,832940,0.05,,200000000,11,
2023-07-03_020025,2023-07-03,020025,統一亞洲半導體N,tpex,8.01,8.16,8.01,8.16,281000,2287550,0.15,,200000000,50,
2023-07-03_020026,2023-07-03,020026,兆豐上櫃ESG電菁N,tpex,4.84,4.84,4.83,4.83,11000,53180,0.04,,40000000,3,
2023-07-03_020027,2023-07-03,020027,元大上櫃ESG成長N,tpex,4.80,4.85,4.80,4.84,790000,3823230,0.04,,400000000,14,
2023-07-03_020028,2023-07-03,020028,元大特選電動車N,twse,7.52,7.73,7.52,7.71,563000,4326460,0.28,,,82,
2023-07-03_020029,2023-07-03,020029,元大ESG高股息N,twse,5.65,5.75,5.65,5.75,446000,2561140,0.12,,,80,
2023-07-03_02002L,2023-07-03,02002L,兆豐富櫃200正二N,tpex,6.43,6.48,6.43,6.48,19000,122780,0.10,,40000000,7,
2023-07-03_020030,2023-07-03,020030,統一智慧電動車N,twse,4.71,4.74,4.70,4.73,552000,2609170,0.06,,,39,
2023-07-03_020031,2023-07-03,020031,統一IC設計臺灣N,twse,4.59,4.61,4.58,4.61,184000,845700,0.06,,,17,
2023-07-03_020032,2023-07-03,020032,元大綠能N,twse,5.64,5.69,5.64,5.69,45000,255710,0.1,,,8,
2023-07-03_020033,2023-07-03,020033,統一恒生科期N,tpex,3.67,3.67,3.67,3.67,1000,3670,0.12,up,200000000,1,
2023-07-03_020034,2023-07-03,020034,元大IC設計N,twse,5.79,5.83,5.79,5.83,82000,477410,0.09,,,13,
2023-07-03_020035,2023-07-03,020035,元大上櫃ESG高息N,tpex,6.37,6.42,6.37,6.42,17000,108800,0.05,,200000000,14,
2023-07-03_020036,2023-07-03,020036,元大金融配息N,twse,5.24,5.25,5.24,5.25,63000,330610,0.02,,,10,
2023-07-03_020037,2023-07-03,020037,元大金融高股息N,twse,5.25,5.25,5.24,5.25,14000,73450,0.02,,,6,
2023-07-03_020038,2023-07-03,020038,元大ESG配息N,twse,5.05,5.12,5.05,5.11,3088000,15773820,0.11,,,673,
2023-07-03_1101,2023-07-03,1101,台泥,twse,38.20,38.30,38.15,38.25,8601575,328660890,0.2,,,5542,
2023-07-03_1101B,2023-07-03,1101B,台泥乙特,twse,49.20,49.25,49.10,49.10,29001,1426799,-0.1,,,10,
2023-07-03_1102,2023-07-03,1102,亞泥,twse,44.40,44.70,44.40,44.60,2843634,126829952,0.2,,,1815,
2023-07-03_1103,2023-07-03,1103,嘉泥,twse,21.60,21.90,21.55,21.80,917750,19967794,0.3,,,533,
2023-07-03_1104,2023-07-03,1104,環泥,twse,31.00,31.30,30.85,31.15,1541567,47979618,0.45,,,943,
2023-07-03_1108,2023-07-03,1108,幸福,twse,17.15,17.15,16.95,17.05,861877,14686880,0.05,,,406,
2023-07-03_1109,2023-07-03,1109,信大,twse,18.50,18.50,18.40,18.45,298014,5496979,-0.05,,,117,
2023-07-03_1110,2023-07-03,1110,東泥,twse,19.25,19.30,18.80,18.90,582199,11034310,-0.35,,,180,
2023-07-03_1201,2023-07-03,1201,味全,twse,20.30,20.30,20.15,20.15,1046130,21146907,-0.15,,,695,
2023-07-03_1203,2023-07-03,1203,味王,twse,48.00,48.00,45.85,46.30,25095,1166673,0.45,,,68,
2023-07-03_1210,2023-07-03,1210,大成,twse,53.60,53.60,53.20,53.30,1868960,99781811,0.0,,,1351,
2023-07-03_1213,2023-07-03,1213,大飲,twse,6.46,6.46,6.46,6.46,2001,12926,0.01,up,,3,
2023-07-03_1215,2023-07-03,1215,卜蜂,twse,93.90,94.10,92.20,92.30,1675519,155212012,-1.7,,,2267,
2023-07-03_1216,2023-07-03,1216,統一,twse,76.90,77.20,76.50,76.50,4862048,372994443,0.2,,,3318,
2023-07-03_1217,2023-07-03,1217,愛之味,twse,12.80,12.85,12.45,12.55,11719505,147868320,-0.25,,,4393,
2023-07-03_1218,2023-07-03,1218,泰山,twse,28.10,28.30,28.00,28.10,1839262,51721906,0.0,,,1292,
2023-07-03_1219,2023-07-03,1219,福壽,twse,21.65,22.35,21.55,21.75,5019133,110289539,0.25,,,1564,
2023-07-03_1220,2023-07-03,1220,台榮,twse,14.90,15.25,14.85,15.20,572904,8648755,0.35,,,271,
2023-07-03_1225,2023-07-03,1225,福懋油,twse,56.40,56.40,56.00,56.00,37497,2105460,-0.1,,,151,
2023-07-03_1227,2023-07-03,1227,佳格,twse,41.55,41.60,41.20,41.20,1313826,53612123,-0.35,,,593,
2023-07-03_1229,2023-07-03,1229,聯華,twse,67.80,69.50,67.80,69.00,2189985,150822957,1.2,,,2348,
2023-07-03_1231,2023-07-03,1231,聯華食,twse,94.40,95.00,94.30,94.50,214934,20328368,0.1,,,462,
2023-07-03_1232,2023-07-03,1232,大統益,twse,146.50,147.50,146.50,146.50,66813,9819375,0.0,,,272,
2023-07-03_1233,2023-07-03,1233,天仁,twse,38.50,39.45,38.50,38.95,195452,7641359,0.55,,,169,
2023-07-03_1234,2023-07-03,1234,黑松,twse,41.30,41.40,40.60,40.90,918424,37483239,-0.35,,,834,
2023-07-03_1236,2023-07-03,1236,宏亞,twse,23.70,23.75,23.65,23.70,26740,633615,0.0,,,69,
2023-07-03_1240,2023-07-03,1240,茂生農經,tpex,46.35,46.45,46.00,46.00,44000,2033550,-0.10,,38598194,28,
2023-07-03_1256,2023-07-03,1256,鮮活果汁-KY,twse,309.00,309.50,309.00,309.00,7922,2450166,0.0,,,156,
2023-07-03_1259,2023-07-03,1259,安心,tpex,75.00,75.30,75.00,75.30,20000,1502900,0.80,,32389500,16,
2023-07-03_1264,2023-07-03,1264,德麥,tpex,290.00,296.00,290.00,291.50,79000,23009000,2.50,,37064367,45,
2023-07-03_1268,2023-07-03,1268,漢來美食,tpex,158.50,161.50,157.50,160.00,280000,44765500,1.50,,42723730,203,
2023-07-03_1301,2023-07-03,1301,台塑,twse,86.10,86.30,85.60,85.60,7117746,610819456,-0.1,,,5726,
2023-07-03_1303,2023-07-03,1303,南亞,twse,72.50,73.00,72.10,72.10,4146089,300287922,-0.4,,,3067,
2023-07-03_1304,2023-07-03,1304,台聚,twse,23.85,24.90,23.55,24.05,6863236,165709392,0.95,,,3068,
2023-07-03_1305,2023-07-03,1305,華夏,twse,23.50,23.80,23.50,23.65,694887,16456975,0.25,,,496,
2023-07-03_1307,2023-07-03,1307,三芳,twse,25.25,25.55,24.85,24.85,1026623,25750640,0.0,,,601,
2023-07-03_1308,2023-07-03,1308,亞聚,twse,26.85,27.35,26.80,26.95,1666666,45065579,0.45,,,861,
2023-07-03_1309,2023-07-03,1309,台達化,twse,20.40,20.40,20.25,20.35,640994,13041930,0.15,,,452,
2023-07-03_1310,2023-07-03,1310,台苯,twse,16.55,16.65,16.45,16.55,1206454,19952226,0.0,,,605,
2023-07-03_1312,2023-07-03,1312,國喬,twse,19.45,19.60,19.45,19.50,1267558,24724579,0.05,,,695,
2023-07-03_1312A,2023-07-03,1312A,國喬特,twse,28.30,28.30,28.30,28.30,11000,311300,0.0,down,,7,
2023-07-03_1313,2023-07-03,1313,聯成,twse,14.95,15.00,14.85,14.95,1347003,20099501,0.1,,,620,
2023-07-03_1314,2023-07-03,1314,中石化,twse,9.85,9.85,9.78,9.79,8408126,82442624,-0.01,,,2196,
2023-07-03_1315,2023-07-03,1315,達新,twse,70.90,70.90,70.80,70.80,35718,2530076,0.0,,,38,
2023-07-03_1316,2023-07-03,1316,上曜,twse,12.25,12.35,12.25,12.25,765803,9389688,0.05,,,345,
2023-07-03_1319,2023-07-03,1319,東陽,twse,52.70,52.90,52.10,52.40,2508918,131619415,-0.3,,,1675,
2023-07-03_1321,2023-07-03,1321,大洋,twse,34.95,35.35,34.95,35.20,96001,3377185,0.25,,,64,
2023-07-03_1323,2023-07-03,1323,永裕,twse,31.80,31.85,31.70,31.75,80579,2558029,0.05,,,52,
2023-07-03_1324,2023-07-03,1324,地球,twse,11.75,11.85,11.75,11.80,9916,117129,0.0,,,66,
2023-07-03_1325,2023-07-03,1325,恆大,twse,24.45,24.45,24.15,24.25,154388,3748001,0.0,,,174,
2023-07-03_1326,2023-07-03,1326,台化,twse,67.20,67.50,67.00,67.00,2902110,194721862,-0.1,,,2106,
2023-07-03_1336,2023-07-03,1336,台翰,tpex,24.10,24.15,24.00,24.05,172000,4140850,-0.15,,78818419,92,
2023-07-03_1337,2023-07-03,1337,再生-KY,twse,9.29,9.33,9.11,9.26,2309733,21270025,0.07,,,955,
2023-07-03_1338,2023-07-03,1338,廣華-KY,twse,44.40,44.60,44.35,44.60,154079,6848435,0.2,,,128,
2023-07-03_1339,2023-07-03,1339,昭輝,twse,46.50,46.90,46.40,46.40,246330,11482220,0.25,,,262,
2023-07-03_1340,2023-07-03,1340,勝悅-KY,twse,14.20,14.20,13.95,14.00,226756,3180027,0.0,,,307,
2023-07-03_1341,2023-07-03,1341,富林-KY,twse,70.90,72.20,70.90,72.20,2102,150295,1.2,,,26,
2023-07-03_1342,2023-07-03,1342,八貫,twse,124.50,125.00,124.00,125.00,267823,33370961,0.0,,,311,
2023-07-03_1402,2023-07-03,1402,遠東新,twse,33.60,33.65,33.30,33.45,4262469,142538306,0.0,,,2198,
2023-07-03_1409,2023-07-03,1409,新纖,twse,17.25,17.30,17.15,17.15,1096848,18858892,-0.05,,,616,
2023-07-03_1410,2023-07-03,1410,南染,twse,38.05,38.20,37.85,37.85,203156,7709819,-0.2,,,62,
2023-07-03_1413,2023-07-03,1413,宏洲,twse,9.05,9.12,9.02,9.11,91570,831346,0.06,,,51,
2023-07-03_1414,2023-07-03,1414,東和,twse,17.90,17.90,17.80,17.85,90662,1617905,-0.05,,,94,
2023-07-03_1416,2023-07-03,1416,廣豐,twse,11.50,11.55,11.45,11.50,916788,10552997,0.0,,,272,
2023-07-03_1417,2023-07-03,1417,嘉裕,twse,14.30,14.35,14.15,14.25,760490,10845415,0.1,,,359,
2023-07-03_1418,2023-07-03,1418,東華,twse,20.55,22.80,20.55,22.45,61130,1332868,1.6,,,94,
2023-07-03_1419,2023-07-03,1419,新紡,twse,43.40,43.50,43.00,43.45,72233,3121142,0.05,,,53,
2023-07-03_1423,2023-07-03,1423,利華,twse,23.55,24.55,23.55,23.95,2141825,51467503,0.35,,,984,
2023-07-03_1432,2023-07-03,1432,大魯閣,twse,18.90,18.95,18.65,18.75,465205,8733297,0.05,,,503,
2023-07-03_1434,2023-07-03,1434,福懋,twse,28.00,28.05,28.00,28.00,1029658,28845145,0.0,,,586,
2023-07-03_1436,2023-07-03,1436,華友聯,twse,61.60,63.50,61.60,62.90,87794,5475974,1.3,,,75,
2023-07-03_1437,2023-07-03,1437,勤益控,twse,28.35,28.40,28.20,28.20,218303,6171192,-0.2,,,178,
2023-07-03_1438,2023-07-03,1438,三地開發,twse,30.25,30.60,30.25,30.45,43549,1327220,0.2,,,51,
2023-07-03_1439,2023-07-03,1439,雋揚,twse,22.45,22.80,22.45,22.50,26000,585500,0.05,,,17,
2023-07-03_1440,2023-07-03,1440,南紡,twse,16.65,16.65,16.45,16.50,762043,12586384,0.0,,,458,
2023-07-03_1441,2023-07-03,1441,大東,twse,8.11,8.12,8.07,8.07,73547,595622,-0.04,,,154,
2023-07-03_1442,2023-07-03,1442,名軒,twse,32.35,32.35,31.95,32.15,492323,15838315,-0.05,,,257,
2023-07-03_1443,2023-07-03,1443,立益物流,twse,28.90,28.90,28.45,28.70,32992,945596,-0.1,,,58,
2023-07-03_1444,2023-07-03,1444,力麗,twse,11.35,11.40,11.20,11.25,3858608,43596509,-0.15,,,1394,
2023-07-03_1445,2023-07-03,1445,大宇,twse,20.20,20.40,19.90,20.20,178530,3597853,-0.15,,,141,
2023-07-03_1446,2023-07-03,1446,宏和,twse,38.15,38.85,38.15,38.40,556828,21450838,0.5,,,374,
2023-07-03_1447,2023-07-03,1447,力鵬,twse,8.03,8.07,7.97,7.98,929813,7440093,-0.05,,,550,
2023-07-03_1449,2023-07-03,1449,佳和,twse,21.50,22.85,21.50,22.20,400007,8896134,0.7,,,353,
2023-07-03_1451,2023-07-03,1451,年興,twse,20.40,20.40,20.05,20.10,637515,12859042,0.0,,,627,
2023-07-03_1452,2023-07-03,1452,宏益,twse,17.70,17.85,17.65,17.80,68791,1220252,0.1,,,92,
2023-07-03_1453,2023-07-03,1453,大將,twse,14.25,14.40,14.25,14.35,94225,1349100,0.0,,,83,
2023-07-03_1454,2023-07-03,1454,台富,twse,17.00,17.05,16.80,16.80,120248,2034432,-0.2,,,78,
2023-07-03_1455,2023-07-03,1455,集盛,twse,10.65,10.65,10.55,10.60,360409,3817493,0.0,,,239,
2023-07-03_1456,2023-07-03,1456,怡華,twse,16.60,16.65,16.60,16.60,32085,532651,0.0,,,14,
2023-07-03_1457,2023-07-03,1457,宜進,twse,17.55,17.60,17.45,17.60,167553,2933089,0.1,,,120,
2023-07-03_1459,2023-07-03,1459,聯發,twse,9.20,9.34,9.12,9.32,249235,2304828,0.19,,,172,
2023-07-03_1460,2023-07-03,1460,宏遠,twse,9.20,9.73,9.20,9.49,8015122,75965348,0.29,,,2474,
2023-07-03_1463,2023-07-03,1463,強盛新,twse,14.65,14.70,14.65,14.65,43424,637757,0.0,,,150,
2023-07-03_1464,2023-07-03,1464,得力,twse,15.80,15.85,15.65,15.70,444325,6990736,-0.05,,,239,
2023-07-03_1465,2023-07-03,1465,偉全,twse,14.40,14.45,14.35,14.35,59297,853474,0.0,,,59,
2023-07-03_1466,2023-07-03,1466,聚隆,twse,11.90,11.90,11.65,11.65,45461,533100,-0.25,,,68,
2023-07-03_1467,2023-07-03,1467,南緯,twse,12.30,12.45,11.90,12.20,4512607,54922373,-0.15,,,862,
2023-07-03_1468,2023-07-03,1468,昶和,twse,16.30,16.50,16.30,16.40,35000,573500,0.1,,,31,
2023-07-03_1470,2023-07-03,1470,大統新創,twse,20.60,20.60,20.15,20.15,13063,264536,-0.1,,,13,
2023-07-03_1471,2023-07-03,1471,首利,twse,13.80,14.90,13.80,14.85,8474703,122593951,1.2,,,3797,
2023-07-03_1472,2023-07-03,1472,三洋實業,twse,41.10,42.00,40.05,40.85,474823,19594078,-0.2,,,215,
2023-07-03_1473,2023-07-03,1473,台南,twse,24.75,24.95,24.60,24.90,45113,1120105,0.1,,,63,
2023-07-03_1474,2023-07-03,1474,弘裕,twse,12.75,12.85,12.75,12.80,100373,1285246,0.0,,,94,
2023-07-03_1475,2023-07-03,1475,業旺,twse,56.40,56.60,55.60,56.10,77153,4327368,0.1,,,52,
2023-07-03_1476,2023-07-03,1476,儒鴻,twse,501.00,512.00,496.00,507.00,371376,188584747,7.5,,,524,
2023-07-03_1477,2023-07-03,1477,聚陽,twse,305.00,320.00,298.00,307.50,8996263,2779509699,5.5,,,11131,
2023-07-03_1503,2023-07-03,1503,士電,twse,150.50,154.00,150.00,154.00,4853548,738396571,4.5,,,3844,
2023-07-03_1504,2023-07-03,1504,東元,twse,53.90,54.80,53.50,54.00,14057330,760505064,0.7,,,7253,
2023-07-03_1506,2023-07-03,1506,正道,twse,18.90,18.90,18.55,18.70,255305,4764177,-0.05,,,143,
2023-07-03_1512,2023-07-03,1512,瑞利,twse,14.15,14.15,13.95,14.00,12946,181334,-0.2,,,22,
2023-07-03_1513,2023-07-03,1513,中興電,twse,139.50,139.50,137.00,138.00,23138873,3191483249,1.0,,,15337,
2023-07-03_1514,2023-07-03,1514,亞力,twse,63.60,64.90,62.20,63.20,19863637,1259445517,0.8,,,14189,
2023-07-03_1515,2023-07-03,1515,力山,twse,34.80,36.50,34.80,36.40,1610432,58179193,1.65,,,1088,
2023-07-03_1516,2023-07-03,1516,川飛,twse,20.70,20.85,20.70,20.80,64517,1339169,0.1,,,79,
2023-07-03_1517,2023-07-03,1517,利奇,twse,18.90,19.05,18.85,18.90,365508,6928698,0.15,,,282,
2023-07-03_1519,2023-07-03,1519,華城,twse,149.00,149.00,146.00,149.00,2249374,331628593,1.5,,,2310,
2023-07-03_1521,2023-07-03,1521,大億,twse,39.50,40.00,39.50,39.90,60128,2391017,0.4,,,47,
2023-07-03_1522,2023-07-03,1522,堤維西,twse,37.70,38.00,37.25,37.60,5765979,216962923,0.45,,,3137,
2023-07-03_1522A,2023-07-03,1522A,堤維西甲特,twse,46.25,46.25,46.20,46.20,3000,138700,-0.05,,,3,
2023-07-03_1524,2023-07-03,1524,耿鼎,twse,23.80,23.80,23.50,23.50,1215598,28679667,0.0,,,682,
2023-07-03_1525,2023-07-03,1525,江申,twse,115.50,117.00,115.00,115.50,592227,68595325,-2.0,,,525,
2023-07-03_1526,2023-07-03,1526,日馳,twse,39.50,39.50,39.20,39.20,173251,6819200,0.0,,,138,
2023-07-03_1527,2023-07-03,1527,鑽全,twse,42.05,42.05,41.85,41.90,382570,16035392,0.0,,,221,
2023-07-03_1528,2023-07-03,1528,恩德,twse,17.50,18.70,17.30,17.80,42422783,758173563,0.7,,,15763,
2023-07-03_1529,2023-07-03,1529,樂事綠能,twse,41.20,41.80,40.85,41.55,2950989,122169655,1.0,,,2123,
2023-07-03_1530,2023-07-03,1530,亞崴,twse,32.95,33.25,32.95,33.25,35909,1186026,0.55,,,42,
2023-07-03_1531,2023-07-03,1531,高林股,twse,14.70,14.70,14.55,14.65,131394,1923315,0.0,,,105,
2023-07-03_1532,2023-07-03,1532,勤美,twse,36.60,37.15,36.60,36.90,1498208,55369000,0.5,,,749,
2023-07-03_1533,2023-07-03,1533,車王電,twse,69.30,69.60,67.50,67.70,3256041,221666770,-1.3,,,2522,
2023-07-03_1535,2023-07-03,1535,中宇,twse,55.50,56.40,55.10,56.40,299097,16646092,1.4,,,277,
2023-07-03_1536,2023-07-03,1536,和大,twse,71.00,71.70,70.30,70.50,1288829,91140489,0.0,,,979,
2023-07-03_1537,2023-07-03,1537,廣隆,twse,142.00,142.50,142.00,142.00,50982,7250440,-0.5,,,91,
2023-07-03_1538,2023-07-03,1538,正峰,twse,9.50,9.50,9.50,9.50,1099,10440,0.0,down,,2,
2023-07-03_1539,2023-07-03,1539,巨庭,twse,28.60,28.95,28.40,28.85,307190,8844497,0.45,,,179,
2023-07-03_1540,2023-07-03,1540,喬福,twse,17.90,18.25,17.80,18.25,1208296,21865721,0.55,,,506,
2023-07-03_1541,2023-07-03,1541,錩泰,twse,36.30,37.00,36.20,37.00,43004,1568644,0.85,,,38,
2023-07-03_1558,2023-07-03,1558,伸興,twse,112.00,112.50,111.50,112.50,45423,5091267,1.0,,,62,
2023-07-03_1560,2023-07-03,1560,中砂,twse,124.00,128.50,123.00,128.00,2392262,302525927,5.0,,,1936,
2023-07-03_1565,2023-07-03,1565,精華,tpex,232.00,233.50,231.00,233.00,98000,22750500,1.50,,50416516,76,
2023-07-03_1568,2023-07-03,1568,倉佑,twse,25.85,25.85,25.45,25.70,459785,11795483,-0.1,,,247,
2023-07-03_1569,2023-07-03,1569,濱川,tpex,24.00,24.40,23.95,24.20,310000,7522500,0.20,,121447441,152,
2023-07-03_1570,2023-07-03,1570,力肯,tpex,19.75,20.45,19.40,20.30,862000,17280350,0.80,,51500839,383,
2023-07-03_1580,2023-07-03,1580,新麥,tpex,125.00,129.00,125.00,126.00,127000,16074500,1.50,,50230242,100,
2023-07-03_1582,2023-07-03,1582,信錦,twse,60.30,60.30,59.90,60.00,139453,8369040,-0.2,,,237,
