key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18_6231,2024-06-18,6231,系微,tpex,421.50,429.00,398.00,400.00,1806000,738961500,-22.50,,38043488,1514,
2024-06-18_6233,2024-06-18,6233,旺玖,tpex,37.60,37.90,36.70,36.70,598000,22131350,-0.70,,80118896,444,
2024-06-18_6234,2024-06-18,6234,高僑,tpex,29.00,29.00,28.75,28.80,282000,8138250,-0.20,,100386398,159,
2024-06-18_6235,2024-06-18,6235,華孚,twse,88.70,88.90,87.30,87.60,1604802,141161022,-0.8,,,2682,
2024-06-18_6236,2024-06-18,6236,中湛,tpex,34.90,34.90,33.75,33.75,2000,68650,0.00,,41654039,2,
2024-06-18_6237,2024-06-18,6237,驊訊,tpex,54.80,55.50,53.70,53.70,435000,23636300,-0.90,,78645371,325,
2024-06-18_6239,2024-06-18,6239,力成,twse,190.00,191.50,187.00,190.50,3012659,570749743,2.0,,,5192,
2024-06-18_6240,2024-06-18,6240,松崗,tpex,23.85,23.85,22.90,23.15,61000,1420650,-0.40,,22867370,50,
2024-06-18_6241,2024-06-18,6241,易通展,tpex,14.25,14.25,14.05,14.15,29000,410750,0.00,,48700000,29,
2024-06-18_6242,2024-06-18,6242,立康,tpex,52.60,52.60,52.10,52.20,33000,1730900,0.20,,31806500,29,
2024-06-18_6243,2024-06-18,6243,迅杰,twse,64.90,64.90,63.80,63.80,424413,27221503,-0.4,,,432,
2024-06-18_6244,2024-06-18,6244,茂迪,tpex,27.75,27.85,27.45,27.55,1321000,36442050,0.00,,387041875,745,
2024-06-18_6245,2024-06-18,6245,立端,tpex,99.00,99.40,98.10,98.10,483000,47568800,-0.80,,146100303,405,
2024-06-18_6246,2024-06-18,6246,臺龍,tpex,15.20,15.55,15.15,15.45,102000,1564150,0.25,,37851415,49,
2024-06-18_6248,2024-06-18,6248,沛波,tpex,30.35,30.40,30.10,30.35,764000,23121400,0.00,,69956149,274,
2024-06-18_6257,2024-06-18,6257,矽格,twse,81.10,81.60,80.40,80.50,2811434,227259106,0.0,,,1977,
2024-06-18_6259,2024-06-18,6259,百徽,tpex,23.20,23.75,23.05,23.10,76000,1776700,0.10,,21998391,39,
2024-06-18_6261,2024-06-18,6261,久元,tpex,73.80,74.90,73.80,74.90,496000,36871800,1.30,,128497989,334,
2024-06-18_6263,2024-06-18,6263,普萊德,tpex,182.50,185.00,179.00,181.00,1016000,185010500,0.50,,62500964,849,
2024-06-18_6264,2024-06-18,6264,富裔,tpex,14.80,14.80,14.30,14.50,628000,9096300,-0.20,,116355291,381,
2024-06-18_6265,2024-06-18,6265,方土昶,tpex,14.70,14.80,14.40,14.55,1252000,18215950,0.10,,118172151,520,
2024-06-18_6266,2024-06-18,6266,泰詠,tpex,36.00,36.10,35.85,36.05,1058000,38098550,0.10,,138233397,427,
2024-06-18_6269,2024-06-18,6269,台郡,twse,86.60,87.90,86.60,86.90,2330270,202612944,0.5,,,1804,
2024-06-18_6270,2024-06-18,6270,倍微,tpex,31.80,32.25,30.80,30.80,1628000,50802750,-0.80,,72145759,1096,
2024-06-18_6271,2024-06-18,6271,同欣電,twse,154.00,156.00,152.00,153.00,1533827,235089897,-0.5,,,1357,
2024-06-18_6274,2024-06-18,6274,台燿,tpex,169.00,172.00,166.00,167.50,6385000,1073905500,0.00,,271988466,4414,
2024-06-18_6275,2024-06-18,6275,元山,tpex,61.00,61.40,60.00,60.10,942000,56849100,-0.60,,77252353,650,
2024-06-18_6276,2024-06-18,6276,安鈦克,tpex,61.10,61.10,58.90,58.90,90000,5346100,-1.20,,22043000,82,
2024-06-18_6277,2024-06-18,6277,宏正,twse,82.70,82.90,82.70,82.80,51810,4288094,0.1,,,79,
2024-06-18_6278,2024-06-18,6278,台表科,twse,123.00,123.50,120.50,122.50,2857592,348537958,0.5,,,2517,
2024-06-18_6279,2024-06-18,6279,胡連,tpex,167.50,168.50,166.50,167.00,299000,50026500,0.00,,99656123,250,
2024-06-18_6281,2024-06-18,6281,全國電,twse,84.10,84.20,84.10,84.20,73792,6208327,0.0,,,122,
2024-06-18_6282,2024-06-18,6282,康舒,twse,38.10,39.75,37.60,39.70,36499215,1433112000,1.8,,,18929,
2024-06-18_6283,2024-06-18,6283,淳安,twse,29.55,29.80,29.40,29.60,381527,11263707,0.15,,,282,
2024-06-18_6284,2024-06-18,6284,佳邦,tpex,89.00,89.90,88.00,88.40,3860000,342977500,-0.20,,148980341,2363,
2024-06-18_6285,2024-06-18,6285,啟碁,twse,160.50,162.00,159.00,160.00,2338370,374527556,0.0,,,2896,
2024-06-18_6287,2024-06-18,6287,元隆,tpex,13.00,13.30,13.00,13.20,10000,131450,0.40,,109536398,8,
2024-06-18_6288,2024-06-18,6288,聯嘉,twse,31.35,31.60,30.90,30.95,1282269,39863978,-0.3,,,836,
2024-06-18_6290,2024-06-18,6290,良維,tpex,91.30,92.60,89.50,91.20,10114000,922989700,0.80,,158199070,6064,
2024-06-18_6291,2024-06-18,6291,沛亨,tpex,154.00,154.00,150.00,150.50,72000,10850500,-1.00,,42000000,66,
2024-06-18_6292,2024-06-18,6292,迅德,tpex,81.00,81.40,80.60,80.80,382000,30899400,-0.20,,46900712,226,
2024-06-18_6294,2024-06-18,6294,智基,tpex,101.00,101.00,100.50,101.00,20000,2014000,0.00,,24572741,16,
2024-06-18_6405,2024-06-18,6405,悅城,twse,24.75,24.90,24.50,24.50,124255,3061259,-0.35,,,82,
2024-06-18_6409,2024-06-18,6409,旭隼,twse,1755.00,1775.00,1745.00,1760.00,190606,335889680,0.0,,,294,
2024-06-18_6411,2024-06-18,6411,晶焱,tpex,102.00,102.00,100.50,100.50,187000,18866500,0.00,,99001031,147,
2024-06-18_6412,2024-06-18,6412,群電,twse,139.00,140.00,136.00,136.50,1158385,159129217,-1.5,,,1024,
2024-06-18_6414,2024-06-18,6414,樺漢,twse,338.00,340.00,330.50,330.50,2623063,876067577,-5.5,,,2869,
2024-06-18_6415,2024-06-18,6415,矽力*-KY,twse,520.00,525.00,502.00,510.00,2801001,1432273349,-15.0,,,3398,
2024-06-18_6416,2024-06-18,6416,瑞祺電通,twse,126.50,127.50,126.00,127.50,221761,28148304,1.0,,,262,
2024-06-18_6417,2024-06-18,6417,韋僑,tpex,111.00,112.00,109.00,109.00,91000,10004000,-2.50,,42274000,69,
2024-06-18_6418,2024-06-18,6418,詠昇,tpex,23.75,24.10,23.70,23.80,196000,4674200,0.05,,34522000,127,
2024-06-18_6419,2024-06-18,6419,京晨科,tpex,148.00,148.50,133.00,147.00,820000,115499500,0.50,,13159170,668,
2024-06-18_6423,2024-06-18,6423,億而得-創,twse,98.90,99.00,97.50,97.50,66595,6531710,-1.5,,,66,
2024-06-18_6425,2024-06-18,6425,易發,tpex,71.90,73.50,71.30,72.60,892000,64564900,1.10,,43602000,676,
2024-06-18_6426,2024-06-18,6426,統新,twse,70.00,70.00,68.50,68.50,170396,11747626,-0.7,,,492,
2024-06-18_6431,2024-06-18,6431,光麗-KY,twse,12.00,12.25,11.95,12.15,83035,1000465,0.2,,,54,
2024-06-18_6432,2024-06-18,6432,今展科,tpex,36.35,36.60,35.95,36.00,191000,6928200,-0.20,,30601218,116,
2024-06-18_6435,2024-06-18,6435,大中,tpex,111.00,111.00,107.00,107.50,335000,36491500,-3.50,,37326300,301,
2024-06-18_6438,2024-06-18,6438,迅得,twse,115.50,115.50,114.00,115.00,430846,49414344,0.0,,,399,
2024-06-18_6441,2024-06-18,6441,廣錠,tpex,39.00,39.05,38.80,38.85,40000,1556450,0.00,,53318429,34,
2024-06-18_6442,2024-06-18,6442,光聖,twse,307.50,307.50,295.00,297.50,524814,156716533,-11.5,,,681,
2024-06-18_6443,2024-06-18,6443,元晶,twse,27.35,27.35,27.05,27.05,2236385,60672894,0.0,,,1303,
2024-06-18_6446,2024-06-18,6446,藥華藥,twse,489.50,499.00,489.50,493.00,2514671,1245620359,5.5,,,3466,
2024-06-18_6449,2024-06-18,6449,鈺邦,twse,152.50,154.50,141.00,148.00,10482064,1543124002,-2.0,,,7398,
2024-06-18_6451,2024-06-18,6451,訊芯-KY,twse,238.50,249.50,236.00,249.50,7632517,1870529062,22.5,,,4502,
2024-06-18_6456,2024-06-18,6456,GIS-KY,twse,68.80,68.80,67.70,68.40,1037813,70744892,-0.2,,,1065,
2024-06-18_6457,2024-06-18,6457,紘康,tpex,51.40,51.50,50.30,50.70,134000,6826200,-0.30,,31854792,96,
2024-06-18_6461,2024-06-18,6461,益得,tpex,28.00,29.00,27.90,28.50,323000,9163800,0.60,,137407000,214,
2024-06-18_6462,2024-06-18,6462,神盾,tpex,263.00,271.00,255.50,256.00,5908000,1554905500,-3.50,,74271754,4550,
2024-06-18_6464,2024-06-18,6464,台數科,twse,84.60,84.90,84.40,84.90,31802,2689759,0.3,,,39,
2024-06-18_6465,2024-06-18,6465,威潤,tpex,24.05,24.80,24.05,24.80,83000,2043300,0.20,,52281675,46,
2024-06-18_6469,2024-06-18,6469,大樹,tpex,273.50,273.50,271.00,271.50,131000,35593000,-2.00,,112711976,128,
2024-06-18_6470,2024-06-18,6470,宇智,tpex,57.90,58.10,57.30,57.70,105000,6046800,-0.10,,37694100,80,
2024-06-18_6472,2024-06-18,6472,保瑞,twse,774.00,788.00,772.00,781.00,1587998,1241165848,9.0,,,2238,
2024-06-18_6477,2024-06-18,6477,安集,twse,37.35,37.35,37.00,37.10,207994,7714096,-0.1,,,178,
2024-06-18_6482,2024-06-18,6482,弘煜科,tpex,53.00,54.80,52.60,54.60,39000,2063900,1.60,,21692776,27,
2024-06-18_6485,2024-06-18,6485,點序,tpex,79.90,80.20,78.80,79.30,138000,10951100,-0.20,,45151508,104,
2024-06-18_6486,2024-06-18,6486,互動,tpex,96.30,96.80,96.00,96.70,181000,17464400,0.40,,47685680,127,
2024-06-18_6488,2024-06-18,6488,環球晶,tpex,533.00,537.00,527.00,532.00,2187000,1161155000,2.00,,478113725,1467,
2024-06-18_6491,2024-06-18,6491,晶碩,twse,475.00,493.00,474.50,491.50,1207019,586320530,16.5,,,1783,
2024-06-18_6492,2024-06-18,6492,生華科,tpex,47.00,47.00,44.00,44.00,1769000,80207500,-1.35,,89743620,1241,
2024-06-18_6494,2024-06-18,6494,九齊,tpex,71.20,71.90,70.60,70.60,109000,7740800,,,31559690,94,
2024-06-18_6496,2024-06-18,6496,科懋,tpex,31.75,31.75,31.10,31.20,64000,2008800,-0.50,,47791863,56,
2024-06-18_6499,2024-06-18,6499,益安,tpex,42.85,47.00,42.85,47.00,714000,32963900,4.25,,92244893,479,
2024-06-18_6504,2024-06-18,6504,南六,twse,74.30,74.70,73.20,74.40,101812,7539098,0.0,,,256,
2024-06-18_6505,2024-06-18,6505,台塑化,twse,65.50,65.80,65.10,65.20,4722463,308824800,-0.1,,,3163,
2024-06-18_6506,2024-06-18,6506,雙邦,tpex,18.05,18.55,17.85,18.00,176000,3190000,-0.05,,82360826,85,
2024-06-18_6508,2024-06-18,6508,惠光,tpex,32.35,32.35,32.25,32.30,77000,2488800,-0.05,,86538864,50,
2024-06-18_6509,2024-06-18,6509,聚和,tpex,42.50,42.70,42.10,42.10,970000,40974700,-0.25,,173490326,513,
2024-06-18_6510,2024-06-18,6510,精測,tpex,474.50,489.00,472.00,485.00,405000,195660500,14.50,,32789022,364,
2024-06-18_6512,2024-06-18,6512,啟發電,tpex,28.35,28.60,28.00,28.00,73000,2066850,-0.45,,25000000,56,
2024-06-18_6514,2024-06-18,6514,芮特-KY,tpex,53.00,53.10,53.00,53.00,20000,1060300,0.00,,30015382,15,
2024-06-18_6515,2024-06-18,6515,穎崴,twse,1005.00,1045.00,996.00,1025.00,707854,721319321,28.0,,,1111,
2024-06-18_6516,2024-06-18,6516,勤崴國際,tpex,78.00,78.50,78.00,78.40,54000,4220000,0.00,,51247212,39,
2024-06-18_6517,2024-06-18,6517,保勝光學,tpex,74.60,77.50,74.40,75.50,387000,29516900,1.30,,30579053,311,
2024-06-18_6523,2024-06-18,6523,達爾膚,tpex,178.50,178.50,177.00,177.50,52000,9236000,0.00,,45047625,46,
2024-06-18_6525,2024-06-18,6525,捷敏-KY,twse,66.30,66.50,66.00,66.00,104293,6900173,-0.3,,,104,
2024-06-18_6526,2024-06-18,6526,達發,twse,815.00,834.00,801.00,810.00,2307840,1881318924,5.0,,,3796,
2024-06-18_6527,2024-06-18,6527,明達醫,tpex,86.30,87.80,86.10,87.60,75000,6535000,1.40,,25458550,64,
2024-06-18_6530,2024-06-18,6530,創威,tpex,47.80,49.45,47.80,48.20,592000,28755800,,,33750000,434,
2024-06-18_6531,2024-06-18,6531,愛普*,twse,358.00,361.00,353.50,358.50,1875425,670836567,4.0,,,2119,
2024-06-18_6532,2024-06-18,6532,瑞耘,tpex,67.10,67.90,66.00,66.00,187000,12483500,-0.80,,37445147,143,
2024-06-18_6533,2024-06-18,6533,晶心科,twse,428.00,434.50,427.00,430.00,1220692,525191476,7.0,,,1735,
2024-06-18_6534,2024-06-18,6534,正瀚-創,twse,84.10,85.90,83.60,85.90,67050,5670920,1.4,,,53,
2024-06-18_6535,2024-06-18,6535,順藥,tpex,206.00,228.50,206.00,228.50,3399000,759594000,20.50,,164973825,2155,
2024-06-18_6538,2024-06-18,6538,倉和,tpex,181.00,181.00,176.00,176.00,835000,148547500,-4.00,,38136000,661,
2024-06-18_6541,2024-06-18,6541,泰福-KY,twse,39.10,40.60,39.10,39.70,118491,4700268,-0.7,,,149,
2024-06-18_6542,2024-06-18,6542,隆中,tpex,62.10,62.40,61.90,61.90,25000,1555500,-0.30,,42000630,21,
2024-06-18_6546,2024-06-18,6546,正基,tpex,171.50,172.00,161.00,163.00,2870000,474876500,-5.00,,66226937,1971,
2024-06-18_6547,2024-06-18,6547,高端疫苗,tpex,53.70,53.70,52.10,52.20,1899000,100022700,-1.50,,328654050,1241,
2024-06-18_6548,2024-06-18,6548,長科*,tpex,41.70,41.80,41.30,41.40,2172000,90063600,-0.20,,950538700,1298,
2024-06-18_6550,2024-06-18,6550,北極星藥業-KY,twse,71.00,71.20,70.10,70.70,867207,61324079,0.1,,,794,
2024-06-18_6552,2024-06-18,6552,易華電,twse,62.00,63.80,61.00,63.20,2808081,175085629,0.8,,,2553,
2024-06-18_6556,2024-06-18,6556,勝品,tpex,118.00,122.50,117.00,118.50,191000,22788000,3.50,,28750000,142,
2024-06-18_6558,2024-06-18,6558,興能高,twse,25.40,26.75,25.40,26.55,1018506,26840454,1.3,,,740,
2024-06-18_6560,2024-06-18,6560,欣普羅,tpex,36.75,37.80,36.65,37.70,267000,9917300,1.05,,25874715,205,
2024-06-18_6561,2024-06-18,6561,是方,tpex,355.50,361.00,355.50,356.50,39000,13962000,1.50,,77866370,32,
2024-06-18_6568,2024-06-18,6568,宏觀,tpex,147.50,149.00,143.50,143.50,112000,16332000,,,30612000,95,
2024-06-18_6569,2024-06-18,6569,醫揚,tpex,205.00,214.00,203.50,208.00,889000,185155500,6.50,,33516300,798,
2024-06-18_6570,2024-06-18,6570,維田,tpex,53.40,53.80,53.30,53.40,38000,2033100,0.00,,37119170,34,
2024-06-18_6573,2024-06-18,6573,虹揚-KY,twse,14.20,14.40,14.15,14.25,61070,870151,-0.1,,,43,
2024-06-18_6576,2024-06-18,6576,逸達,tpex,98.50,99.50,98.50,98.50,201000,19904600,-0.20,,135955218,160,
2024-06-18_6577,2024-06-18,6577,勁豐,tpex,160.00,164.50,152.50,153.50,1278000,201018500,-4.50,,38254870,972,
2024-06-18_6578,2024-06-18,6578,達邦蛋白,tpex,29.00,29.40,28.90,29.15,885000,25847400,0.50,,66896589,425,
2024-06-18_6579,2024-06-18,6579,研揚,twse,181.00,182.50,178.50,181.50,449927,81298295,1.0,,,585,
2024-06-18_6581,2024-06-18,6581,鋼聯,twse,103.00,104.00,103.00,103.50,7459,771681,0.5,,,17,
2024-06-18_6582,2024-06-18,6582,申豐,twse,54.10,54.70,53.50,54.40,127735,6913225,0.6,,,153,
2024-06-18_6584,2024-06-18,6584,南俊國際,tpex,203.00,203.50,195.50,195.50,427000,84997000,-7.50,,66140600,337,
2024-06-18_6585,2024-06-18,6585,鼎基,twse,195.50,196.00,191.00,192.00,726588,140587776,-3.0,,,1840,
2024-06-18_6588,2024-06-18,6588,東典光電,tpex,32.90,32.90,32.00,32.00,21000,674550,-0.50,,26700825,20,
2024-06-18_6589,2024-06-18,6589,台康生技,tpex,85.60,86.70,84.70,85.10,1087000,93037000,0.10,,306109214,791,
2024-06-18_6590,2024-06-18,6590,普鴻,tpex,77.90,77.90,76.50,76.50,87000,6687000,-1.40,,21291250,85,
2024-06-18_6591,2024-06-18,6591,動力-KY,twse,61.90,62.00,61.10,61.10,351776,21604400,-0.5,,,421,
2024-06-18_6592,2024-06-18,6592,和潤企業,twse,114.00,114.50,113.00,114.00,565490,64259258,0.0,,,713,
2024-06-18_6592B,2024-06-18,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.60,14987,1432538,0.1,,,26,
2024-06-18_6593,2024-06-18,6593,台灣銘板,tpex,107.00,108.50,106.00,106.00,132000,14129500,-0.50,,24629268,115,
2024-06-18_6596,2024-06-18,6596,寬宏藝術,tpex,70.80,71.10,70.10,70.90,187000,13187000,0.00,,33000000,148,
2024-06-18_6598,2024-06-18,6598,ABC-KY,twse,24.10,25.30,24.10,25.30,1017541,25308271,2.3,,,460,
2024-06-18_6603,2024-06-18,6603,富強鑫,tpex,17.70,17.80,17.30,17.40,974000,17123750,-0.10,,156985927,429,
2024-06-18_6605,2024-06-18,6605,帝寶,twse,234.50,240.00,232.00,238.00,646940,153371329,5.5,,,814,
2024-06-18_6606,2024-06-18,6606,建德工業,twse,27.80,28.00,27.75,27.80,126101,3514023,0.1,,,99,
2024-06-18_6609,2024-06-18,6609,瀧澤科,tpex,44.15,44.15,42.70,43.35,476000,20650250,-0.55,,72456246,343,
2024-06-18_6612,2024-06-18,6612,奈米醫材,tpex,141.00,148.50,140.00,144.50,281000,40751000,5.00,,39160400,238,
2024-06-18_6613,2024-06-18,6613,朋億*,tpex,195.00,195.00,192.00,193.00,119000,22959500,0.00,,74503288,106,
2024-06-18_6615,2024-06-18,6615,慧智,tpex,60.50,65.80,60.00,65.00,555000,35663800,5.00,,21362400,409,
2024-06-18_6616,2024-06-18,6616,特昇-KY,tpex,15.15,15.15,14.95,15.00,195000,2935250,-0.15,,35018129,99,
2024-06-18_6617,2024-06-18,6617,共信-KY,tpex,130.50,135.50,126.00,132.00,2665000,351765000,-9.00,,127506100,1838,
2024-06-18_6624,2024-06-18,6624,萬年清,tpex,40.30,40.30,39.85,39.85,22000,881650,-0.15,,20880000,18,
2024-06-18_6625,2024-06-18,6625,必應,twse,98.10,98.90,97.60,97.80,154542,15136796,-0.4,,,227,
2024-06-18_6629,2024-06-18,6629,泰金-KY,tpex,107.00,110.50,107.00,107.00,68000,7379500,1.00,,35716166,56,
2024-06-18_6637,2024-06-18,6637,醫影,tpex,91.00,108.00,90.90,104.50,1856000,181834900,38.50,,24310000,1256,
2024-06-18_6640,2024-06-18,6640,均華,tpex,532.00,575.00,532.00,554.00,1715000,955890000,30.00,,28276500,1498,
2024-06-18_6641,2024-06-18,6641,基士德-KY,twse,41.10,41.10,40.85,41.00,10000,409650,0.0,,,8,
2024-06-18_6642,2024-06-18,6642,富致,tpex,71.70,71.70,68.30,69.20,133000,9209100,-2.20,,37399662,130,
2024-06-18_6643,2024-06-18,6643,M31,tpex,1345.00,1355.00,1300.00,1330.00,2187000,2898355000,20.00,,34841800,1999,
2024-06-18_6645,2024-06-18,6645,金萬林-創,twse,36.80,38.45,36.80,37.90,74000,2802700,1.15,,,60,
2024-06-18_6649,2024-06-18,6649,台生材,tpex,29.70,29.70,29.50,29.60,14000,413850,0.05,,42000000,14,
2024-06-18_6651,2024-06-18,6651,全宇昕,tpex,77.30,77.80,77.30,77.80,119000,9226800,0.50,,34601541,85,
2024-06-18_6654,2024-06-18,6654,天正國際,tpex,49.15,49.15,48.90,49.00,34000,1665100,-0.10,,33262720,31,
2024-06-18_6655,2024-06-18,6655,科定,twse,123.00,126.00,122.50,124.50,6069,753659,2.0,,,11,
2024-06-18_6657,2024-06-18,6657,華安,twse,51.00,52.20,51.00,52.00,91010,4702220,1.0,,,77,
2024-06-18_6658,2024-06-18,6658,聯策,twse,51.40,53.00,49.50,49.65,827082,41924610,-1.85,,,632,
2024-06-18_6661,2024-06-18,6661,威健生技,tpex,23.30,23.30,23.25,23.25,18000,419350,0.30,,23304248,13,
2024-06-18_6662,2024-06-18,6662,樂斯科,tpex,37.00,37.00,36.90,37.00,11000,406700,0.00,,25612400,11,
2024-06-18_6664,2024-06-18,6664,群翊,tpex,236.00,236.00,232.50,233.00,174000,40690500,1.00,,57990196,150,
2024-06-18_6666,2024-06-18,6666,羅麗芬-KY,twse,63.60,63.60,62.50,62.80,24561,1544105,-0.8,,,142,
2024-06-18_6667,2024-06-18,6667,信紘科,tpex,180.50,182.50,177.00,177.00,567000,101331500,-1.50,,44778878,481,
2024-06-18_6668,2024-06-18,6668,中揚光,twse,63.00,63.60,61.40,61.40,827585,51511210,-1.2,,,772,
2024-06-18_6669,2024-06-18,6669,緯穎,twse,2670.00,2715.00,2605.00,2710.00,1362397,3642875424,50.0,,,2635,
2024-06-18_6670,2024-06-18,6670,復盛應用,twse,287.50,289.50,286.00,289.00,184046,52970269,0.5,,,558,
2024-06-18_6671,2024-06-18,6671,三能-KY,twse,45.50,45.55,45.50,45.55,21030,957063,0.05,,,15,
2024-06-18_6672,2024-06-18,6672,騰輝電子-KY,twse,83.50,84.60,83.30,83.90,200622,16823814,0.7,,,188,
2024-06-18_6674,2024-06-18,6674,鋐寶科技,twse,28.55,28.55,27.30,27.60,50200,1384578,-0.15,,,48,
2024-06-18_6679,2024-06-18,6679,鈺太,tpex,425.50,429.00,420.50,420.50,342000,145121000,-1.50,,54975335,283,
2024-06-18_6680,2024-06-18,6680,鑫創電子,tpex,86.40,86.60,86.40,86.60,5000,432800,0.20,,21075067,3,
2024-06-18_6683,2024-06-18,6683,雍智科技,tpex,382.50,382.50,365.50,382.50,928000,348482000,6.50,,27389661,783,
2024-06-18_6684,2024-06-18,6684,安格,tpex,91.00,91.40,86.60,86.80,2081000,185694200,-1.00,,44629928,1626,
2024-06-18_6689,2024-06-18,6689,伊雲谷,twse,106.00,109.50,106.00,107.00,881852,94983284,1.5,,,822,
2024-06-18_6690,2024-06-18,6690,安碁資訊,tpex,176.50,177.50,176.00,176.50,23000,4060500,1.00,,22115220,22,
2024-06-18_6691,2024-06-18,6691,洋基工程,twse,424.50,431.00,421.00,421.00,146715,62448258,-1.5,,,429,
2024-06-18_6692,2024-06-18,6692,進能服,tpex,30.00,30.00,29.95,30.00,40000,1199850,0.00,,51940973,17,
2024-06-18_6693,2024-06-18,6693,廣閎科,tpex,75.40,75.40,73.90,74.50,103000,7658000,-1.10,,45720000,91,
2024-06-18_6695,2024-06-18,6695,芯鼎,twse,74.00,74.00,70.40,71.30,2003237,143567684,-1.7,,,1673,
2024-06-18_6697,2024-06-18,6697,東捷資訊,tpex,48.00,48.40,47.90,48.40,34000,1633850,0.20,,27323364,26,
2024-06-18_6698,2024-06-18,6698,旭暉應材,twse,37.00,38.10,36.75,37.10,364347,13602160,0.5,,,341,
2024-06-18_6703,2024-06-18,6703,軒郁,tpex,293.00,293.00,290.00,293.00,40000,11639000,1.50,,27902164,40,
2024-06-18_6706,2024-06-18,6706,惠特,twse,108.50,114.50,105.00,114.50,8434347,930287778,10.0,,,4787,
2024-06-18_6708,2024-06-18,6708,天擎,tpex,45.60,45.65,45.60,45.60,8000,364950,0.10,,29008779,8,
2024-06-18_6712,2024-06-18,6712,長聖,tpex,196.50,198.50,192.00,194.50,429000,83809000,-1.50,,80672603,364,
2024-06-18_6715,2024-06-18,6715,嘉基,twse,188.50,192.00,186.00,186.00,302257,56948087,0.0,,,1815,
2024-06-18_6716,2024-06-18,6716,應廣,tpex,118.00,125.50,116.50,122.50,192000,23262000,4.00,,30419314,133,
2024-06-18_6719,2024-06-18,6719,力智,twse,301.50,302.50,296.00,298.50,800479,238886676,0.0,,,1700,
2024-06-18_6721,2024-06-18,6721,信實,tpex,52.50,52.60,52.40,52.40,4000,210100,-0.10,,22500000,4,
2024-06-18_6727,2024-06-18,6727,亞泰金屬,tpex,63.10,63.70,62.70,62.80,209000,13160300,-0.70,,26884177,109,
2024-06-18_6728,2024-06-18,6728,上洋,tpex,132.50,132.50,131.00,131.50,70000,9217500,-1.50,,23000000,60,
2024-06-18_6732,2024-06-18,6732,昇佳電子,tpex,371.00,372.00,361.00,368.00,322000,117633000,-1.00,,48912618,283,
2024-06-18_6733,2024-06-18,6733,博晟生醫,tpex,37.15,37.95,36.90,37.30,436000,16367900,0.45,,123076026,261,
2024-06-18_6735,2024-06-18,6735,美達科技,tpex,90.80,91.00,86.00,86.70,224000,19750400,-2.10,,41888700,182,
2024-06-18_6741,2024-06-18,6741,91APP*-KY,tpex,98.80,99.50,96.60,97.00,426000,41829400,-0.60,,120577997,362,
2024-06-18_6742,2024-06-18,6742,澤米,twse,72.90,72.90,70.60,70.70,178753,12693065,-0.7,,,364,
2024-06-18_6743,2024-06-18,6743,安普新,twse,56.70,60.30,56.50,58.60,647958,37591708,2.0,,,607,
2024-06-18_6747,2024-06-18,6747,亨泰光,tpex,175.00,175.00,175.00,175.00,8000,1400000,0.00,down,24189000,8,
2024-06-18_6751,2024-06-18,6751,智聯服務,tpex,70.90,73.60,70.80,73.60,33000,2382400,2.80,,22200000,30,
2024-06-18_6752,2024-06-18,6752,叡揚,tpex,112.50,112.50,111.00,112.00,48000,5347500,-1.00,,32765130,40,
2024-06-18_6753,2024-06-18,6753,龍德造船,twse,128.00,128.50,125.00,128.50,2585255,328223083,1.0,,,2904,
2024-06-18_6754,2024-06-18,6754,匯僑設計,twse,64.80,64.90,64.00,64.40,44766,2885058,-0.3,,,79,
2024-06-18_6756,2024-06-18,6756,威鋒電子,twse,210.00,213.00,207.00,208.50,244593,51125785,0.0,,,1273,
2024-06-18_6757,2024-06-18,6757,台灣虎航,twse,49.30,51.30,49.05,50.10,1240191,62442300,0.8,,,502,
2024-06-18_6761,2024-06-18,6761,穩得,tpex,105.50,109.00,104.00,108.00,400000,42712000,3.00,,30104942,299,
2024-06-18_6762,2024-06-18,6762,達亞,tpex,300.00,301.00,299.00,299.00,6000,1801000,1.00,,25889242,6,
2024-06-18_6763,2024-06-18,6763,綠界科技,tpex,456.50,460.50,451.00,452.00,28000,12763000,1.50,,18403913,28,
2024-06-18_6767,2024-06-18,6767,台微醫,tpex,35.60,35.80,34.95,35.20,194000,6801900,-0.75,,29109000,116,
2024-06-18_6768,2024-06-18,6768,志強-KY,twse,92.10,92.60,91.80,91.80,128186,11809956,-0.3,,,137,
2024-06-18_6770,2024-06-18,6770,力積電,twse,28.05,28.15,27.20,27.55,44208657,1218964341,-0.25,,,23194,
2024-06-18_6771,2024-06-18,6771,平和環保-創,twse,67.30,68.10,67.10,68.00,36253,2445876,0.9,,,23,
2024-06-18_6776,2024-06-18,6776,展碁國際,twse,63.50,63.80,63.40,63.40,69406,4413623,0.1,,,65,
2024-06-18_6781,2024-06-18,6781,AES-KY,twse,604.00,608.00,593.00,600.00,486764,291993095,-3.0,,,1102,
2024-06-18_6782,2024-06-18,6782,視陽,twse,271.00,296.00,267.50,287.00,2475709,710926230,17.0,,,4706,
2024-06-18_6785,2024-06-18,6785,昱展新藥,tpex,248.00,254.50,246.00,250.50,307000,76894000,3.00,,66800000,290,
2024-06-18_6788,2024-06-18,6788,華景電,tpex,176.00,185.00,169.50,169.50,3171000,559413000,-2.00,,34739683,2368,
