key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-19_6154,2021-11-19,6154,順發,tpex,18.10,18.10,17.85,17.85,98000,1759250,-0.10,,80080000,59,
2021-11-19_6155,2021-11-19,6155,鈞寶,twse,25.55,25.60,25.05,25.40,138576,3500327,-0.1,,,114,
2021-11-19_6156,2021-11-19,6156,松上,tpex,18.00,18.05,17.70,17.80,280000,4976250,0.00,,80534609,161,
2021-11-19_6158,2021-11-19,6158,禾昌,tpex,33.80,33.90,33.25,33.35,364000,12183000,-0.25,,53647988,222,
2021-11-19_6160,2021-11-19,6160,欣技,tpex,18.80,18.90,18.25,18.25,84000,1551100,-0.15,,68489120,65,
2021-11-19_6161,2021-11-19,6161,捷波,tpex,30.70,31.30,30.45,30.85,947000,29204950,0.45,,74983303,608,
2021-11-19_6163,2021-11-19,6163,華電網,tpex,21.10,21.20,20.25,20.40,2353000,48403350,-0.65,,125088526,1138,
2021-11-19_6164,2021-11-19,6164,華興,twse,14.40,14.50,14.10,14.20,1002472,14313605,-0.1,,,635,
2021-11-19_6165,2021-11-19,6165,浪凡,twse,36.80,37.70,36.75,37.20,511371,19013685,0.4,,,353,
2021-11-19_6166,2021-11-19,6166,凌華,twse,65.90,67.10,65.90,67.00,103010,6874161,0.0,,,72,
2021-11-19_6167,2021-11-19,6167,久正,tpex,10.30,11.15,10.20,11.15,10485000,114926650,1.00,,162173221,3367,
2021-11-19_6168,2021-11-19,6168,宏齊,twse,26.90,28.10,26.90,27.60,5347397,147941886,0.75,,,3048,
2021-11-19_6169,2021-11-19,6169,昱泉,tpex,22.60,23.40,22.45,22.75,119000,2685650,-0.25,,23394960,82,
2021-11-19_6170,2021-11-19,6170,統振,tpex,49.20,49.20,47.00,47.05,1917000,91546900,-1.25,,89670038,1270,
2021-11-19_6171,2021-11-19,6171,大城地產,tpex,28.35,28.40,28.15,28.40,355000,10048700,0.00,,86654710,182,
2021-11-19_6173,2021-11-19,6173,信昌電,tpex,63.50,63.70,62.00,62.80,2918000,182907900,-0.20,,172000000,2079,
2021-11-19_6174,2021-11-19,6174,安碁,tpex,34.50,35.60,33.35,33.35,1408000,48137800,-1.60,,50000000,966,
2021-11-19_6175,2021-11-19,6175,立敦,tpex,45.00,45.70,44.00,44.20,1546000,68908000,-0.50,,143004820,885,
2021-11-19_6176,2021-11-19,6176,瑞儀,twse,101.50,102.00,99.50,99.70,3128380,313645462,-0.8,,,2645,
2021-11-19_6177,2021-11-19,6177,達麗,twse,30.30,30.35,30.10,30.10,255418,7701163,-0.05,,,145,
2021-11-19_6179,2021-11-19,6179,亞通,tpex,31.50,31.60,30.25,30.70,503000,15506800,-0.35,,88146731,305,
2021-11-19_6180,2021-11-19,6180,橘子,tpex,61.20,61.70,61.00,61.10,767000,47038700,0.20,,175493573,544,
2021-11-19_6182,2021-11-19,6182,合晶,tpex,68.20,69.20,67.10,67.30,17475000,1191724300,-0.40,,540898436,9541,
2021-11-19_6183,2021-11-19,6183,關貿,twse,49.95,50.10,49.95,50.00,46178,2309352,0.05,,,39,
2021-11-19_6184,2021-11-19,6184,大豐電,twse,43.70,43.85,43.70,43.75,41269,1806556,0.05,,,29,
2021-11-19_6185,2021-11-19,6185,幃翔,tpex,13.35,13.35,13.20,13.20,88000,1163950,-0.05,,149867531,48,
2021-11-19_6186,2021-11-19,6186,新潤,tpex,27.15,27.20,27.10,27.10,142000,3856800,-0.05,,136536129,74,
2021-11-19_6187,2021-11-19,6187,萬潤,tpex,119.00,123.50,118.50,119.00,1843000,222278000,1.00,,83323902,1337,
2021-11-19_6188,2021-11-19,6188,廣明,tpex,39.65,40.85,39.60,39.80,2363000,95052650,0.20,,278358910,1297,
2021-11-19_6189,2021-11-19,6189,豐藝,twse,40.85,40.90,40.60,40.75,259904,10584187,-0.05,,,213,
2021-11-19_6190,2021-11-19,6190,萬泰科,tpex,26.70,27.20,26.20,27.10,2332000,62280050,0.75,,149568537,1190,
2021-11-19_6191,2021-11-19,6191,精成科,twse,38.00,38.25,36.70,37.20,6564159,245599506,-0.65,,,3390,
2021-11-19_6192,2021-11-19,6192,巨路,twse,69.00,69.20,68.90,68.90,51863,3578910,0.1,,,60,
2021-11-19_6194,2021-11-19,6194,育富,tpex,25.00,25.25,25.00,25.15,37000,928450,-0.05,,60000000,31,
2021-11-19_6195,2021-11-19,6195,詩肯,tpex,53.60,53.60,53.50,53.50,19000,1017700,-0.50,,49853066,14,
2021-11-19_6196,2021-11-19,6196,帆宣,twse,156.50,158.00,147.50,149.50,8101494,1235781567,-4.0,,,6913,
2021-11-19_6197,2021-11-19,6197,佳必琪,twse,37.40,37.60,37.20,37.25,98262,3675567,-0.15,,,91,
2021-11-19_6198,2021-11-19,6198,凌泰,tpex,36.05,36.05,36.05,36.05,2000,72100,0.05,up,22635350,2,
2021-11-19_6199,2021-11-19,6199,天品,tpex,15.35,15.55,15.35,15.55,4000,61800,0.15,,61760018,4,
2021-11-19_6201,2021-11-19,6201,亞弘電,twse,43.60,44.00,43.60,43.60,40135,1755856,0.1,,,37,
2021-11-19_6202,2021-11-19,6202,盛群,twse,113.00,113.50,109.00,109.50,2661315,293432659,-3.0,,,2270,
2021-11-19_6203,2021-11-19,6203,海韻電,tpex,82.70,83.80,82.00,82.50,115000,9515600,0.50,,79953277,98,
2021-11-19_6204,2021-11-19,6204,艾華,tpex,73.60,73.80,73.50,73.50,52000,3827000,0.00,,23102080,39,
2021-11-19_6205,2021-11-19,6205,詮欣,twse,49.40,50.30,48.85,50.30,2068418,102672579,1.1,,,890,
2021-11-19_6206,2021-11-19,6206,飛捷,twse,70.00,70.30,69.20,69.40,411814,28691207,-0.4,,,360,
2021-11-19_6207,2021-11-19,6207,雷科,tpex,32.30,32.80,31.85,31.85,527000,17026400,-0.25,,83873589,320,
2021-11-19_6208,2021-11-19,6208,日揚,tpex,51.10,51.50,50.00,50.80,1043000,52991400,-0.40,,117190586,645,
2021-11-19_6209,2021-11-19,6209,今國光,twse,36.55,37.80,36.00,37.20,13123016,484607978,1.6,,,7187,
2021-11-19_6210,2021-11-19,6210,慶生,tpex,40.75,40.85,40.75,40.75,25000,1019950,0.00,,35048000,19,
2021-11-19_6212,2021-11-19,6212,理銘,tpex,56.60,58.00,56.60,58.00,3000,172600,1.40,,102000000,3,
2021-11-19_6213,2021-11-19,6213,聯茂,twse,127.50,128.00,125.00,125.00,4633107,583377572,-2.5,,,3483,
2021-11-19_6214,2021-11-19,6214,精誠,twse,87.40,87.40,86.60,87.40,286132,24890651,0.0,,,876,
2021-11-19_6215,2021-11-19,6215,和椿,twse,31.50,31.90,30.40,30.50,587103,18156152,-0.7,,,368,
2021-11-19_6216,2021-11-19,6216,居易,twse,28.15,28.45,27.80,27.85,517167,14508608,-0.25,,,289,
2021-11-19_6217,2021-11-19,6217,中探針,tpex,57.80,57.90,55.60,56.30,5145000,291165000,-0.70,,66042685,2936,
2021-11-19_6218,2021-11-19,6218,豪勉,tpex,20.20,20.40,20.10,20.20,103000,2080850,0.10,,64262000,69,
2021-11-19_6219,2021-11-19,6219,富旺,tpex,19.50,19.80,19.20,19.40,3563000,69821850,-0.15,,154016276,755,
2021-11-19_6220,2021-11-19,6220,岳豐,tpex,23.20,23.20,22.80,22.80,136000,3115600,-0.25,,131972388,87,
2021-11-19_6221,2021-11-19,6221,晉泰,tpex,51.10,51.10,50.80,51.00,46000,2348000,-0.20,,71445391,33,
2021-11-19_6222,2021-11-19,6222,上揚,tpex,14.95,15.00,14.75,14.95,45000,669000,-0.05,,40588878,18,
2021-11-19_6223,2021-11-19,6223,旺矽,tpex,119.50,121.00,116.00,117.50,2212000,260661000,-1.00,,94073772,1707,
2021-11-19_6224,2021-11-19,6224,聚鼎,twse,119.50,121.00,117.00,118.00,1120344,132830117,-2.5,,,1292,
2021-11-19_6225,2021-11-19,6225,天瀚,twse,7.00,7.17,7.00,7.17,3000,21170,0.17,,,2,
2021-11-19_6226,2021-11-19,6226,光鼎,twse,15.20,15.30,14.60,14.65,4511980,67319438,-0.5,,,1970,
2021-11-19_6227,2021-11-19,6227,茂綸,tpex,34.50,34.55,34.15,34.50,325000,11163500,0.25,,76111786,198,
2021-11-19_6228,2021-11-19,6228,全譜,tpex,12.25,12.50,12.05,12.05,77000,943400,-0.35,,40000000,40,
2021-11-19_6229,2021-11-19,6229,研通,tpex,47.15,47.30,45.75,45.90,786000,36504950,-0.90,,35640700,518,
2021-11-19_6230,2021-11-19,6230,尼得科超眾,twse,167.00,167.50,166.50,167.00,17300,2890271,-1.0,,,22,
2021-11-19_6231,2021-11-19,6231,系微,tpex,87.90,88.80,86.20,87.60,263000,22991500,0.00,,38043488,195,
2021-11-19_6233,2021-11-19,6233,旺玖,tpex,39.00,39.50,38.00,39.00,1740000,67242550,0.50,,79609896,1089,
2021-11-19_6234,2021-11-19,6234,高僑,tpex,20.50,20.75,20.25,20.55,760000,15611150,0.00,,100386398,169,
2021-11-19_6235,2021-11-19,6235,華孚,twse,18.80,19.05,18.80,18.85,401403,7571999,-0.15,,,202,
2021-11-19_6237,2021-11-19,6237,驊訊,tpex,123.00,125.00,119.00,119.00,7623000,924228000,-4.50,,79884621,5388,
2021-11-19_6239,2021-11-19,6239,力成,twse,99.20,99.90,98.10,98.60,6096307,603594643,-0.9,,,3134,
2021-11-19_6240,2021-11-19,6240,松崗,tpex,14.35,14.35,14.30,14.30,6000,85850,0.00,,22867370,4,
2021-11-19_6241,2021-11-19,6241,易通展,tpex,22.80,23.20,22.50,22.95,52000,1184150,-0.10,,33717288,31,
2021-11-19_6242,2021-11-19,6242,立康,tpex,38.95,39.00,38.75,38.75,8000,311700,0.15,,22200000,8,
2021-11-19_6243,2021-11-19,6243,迅杰,twse,45.10,45.30,44.15,44.50,576201,25673318,-0.45,,,517,
2021-11-19_6244,2021-11-19,6244,茂迪,tpex,32.95,33.40,32.30,32.30,2847000,93119250,-0.80,,355041875,1423,
2021-11-19_6245,2021-11-19,6245,立端,tpex,51.00,51.00,50.50,50.80,112000,5675400,0.00,,117003438,72,
2021-11-19_6246,2021-11-19,6246,臺龍,tpex,17.95,18.45,17.90,17.90,159000,2881050,0.00,,37109225,95,
2021-11-19_6247,2021-11-19,6247,淇譽電,tpex,10.00,10.20,10.00,10.20,8000,80600,0.20,,60321000,6,
2021-11-19_6248,2021-11-19,6248,沛波,tpex,21.15,21.15,21.00,21.00,111000,2338950,-0.05,,45711547,74,
2021-11-19_6251,2021-11-19,6251,定穎,twse,21.95,22.20,21.70,21.90,2639061,57749027,0.1,,,1236,
2021-11-19_6257,2021-11-19,6257,矽格,twse,62.90,63.30,61.60,61.90,5273521,327974780,-0.9,,,3411,
2021-11-19_6259,2021-11-19,6259,百徽,tpex,38.70,38.70,34.85,35.10,642000,23106300,-3.60,,16111206,376,
2021-11-19_6261,2021-11-19,6261,久元,tpex,88.70,88.90,87.10,87.10,1752000,153744400,-1.30,,128497989,1132,
2021-11-19_6263,2021-11-19,6263,普萊德,tpex,68.00,68.30,68.00,68.00,54000,3675900,0.00,,62500964,42,
2021-11-19_6264,2021-11-19,6264,富裔,tpex,9.18,9.19,8.99,9.19,372000,3375740,0.01,,116355291,105,
2021-11-19_6265,2021-11-19,6265,方土昶,tpex,13.50,14.20,12.75,14.20,29793000,405266300,1.25,,118172151,9840,
2021-11-19_6266,2021-11-19,6266,泰詠,tpex,19.35,19.40,19.20,19.30,255000,4917700,-0.05,,102359847,93,
2021-11-19_6269,2021-11-19,6269,台郡,twse,102.50,103.00,100.00,100.00,2170819,219184853,-1.5,,,1695,
2021-11-19_6270,2021-11-19,6270,倍微,tpex,22.95,23.15,22.65,22.75,898000,20656600,-0.05,,72145759,399,
2021-11-19_6271,2021-11-19,6271,同欣電,twse,302.00,309.00,299.00,306.50,7743844,2363149340,8.0,,,6196,
2021-11-19_6274,2021-11-19,6274,台燿,tpex,99.80,99.80,97.20,97.50,2587000,254513100,-0.90,,268879699,1992,
2021-11-19_6275,2021-11-19,6275,元山,tpex,35.00,35.60,33.65,34.10,4504000,155138450,-0.80,,69786925,2587,
2021-11-19_6276,2021-11-19,6276,安鈦克,tpex,22.40,23.20,22.30,22.40,308000,6989050,0.50,,31490000,229,
2021-11-19_6277,2021-11-19,6277,宏正,twse,82.00,82.30,81.90,82.00,83175,6823802,0.1,,,75,
2021-11-19_6278,2021-11-19,6278,台表科,twse,124.50,125.00,121.50,122.50,3369590,415601061,0.0,,,2712,
2021-11-19_6279,2021-11-19,6279,胡連,tpex,136.50,136.50,132.50,133.50,740000,99297000,-1.00,,99654707,622,
2021-11-19_6281,2021-11-19,6281,全國電,twse,83.20,83.30,83.10,83.20,32102,2670990,0.0,,,56,
2021-11-19_6282,2021-11-19,6282,康舒,twse,36.10,36.65,35.20,35.90,28195167,1012651823,-0.1,,,13038,
2021-11-19_6283,2021-11-19,6283,淳安,twse,50.00,52.80,50.00,50.90,3302691,171309104,0.9,,,2078,
2021-11-19_6284,2021-11-19,6284,佳邦,tpex,57.80,60.30,57.40,59.90,2764000,163698000,2.20,,140180341,1835,
2021-11-19_6285,2021-11-19,6285,啟碁,twse,76.10,76.40,75.20,75.80,2016853,152468804,-0.3,,,1450,
2021-11-19_6287,2021-11-19,6287,元隆,tpex,11.20,11.20,11.20,11.20,138000,1545600,0.00,down,438145590,33,
2021-11-19_6288,2021-11-19,6288,聯嘉,twse,27.20,27.30,26.55,26.75,971961,26083520,-0.45,,,646,
2021-11-19_6289,2021-11-19,6289,華上,twse,2.60,2.60,2.34,2.49,108122,264733,-0.11,,,41,
2021-11-19_6290,2021-11-19,6290,良維,tpex,53.00,53.40,52.50,52.80,1576000,83188600,-0.30,,147766197,1029,
2021-11-19_6291,2021-11-19,6291,沛亨,tpex,41.00,42.95,41.00,42.45,28000,1178200,0.85,,53000000,21,
2021-11-19_6292,2021-11-19,6292,迅德,tpex,43.00,43.15,42.80,43.00,47000,2020250,-0.20,,46900712,34,
2021-11-19_6294,2021-11-19,6294,智基,tpex,127.50,128.50,127.50,128.50,8000,1024000,0.00,,24572741,7,
2021-11-19_6405,2021-11-19,6405,悅城,twse,29.10,29.30,28.75,29.25,168080,4885260,0.15,,,112,
2021-11-19_6409,2021-11-19,6409,旭隼,twse,1760.00,1790.00,1675.00,1710.00,409950,702756055,-60.0,,,599,
2021-11-19_6411,2021-11-19,6411,晶焱,tpex,274.50,278.00,263.50,265.00,11792000,3184947000,0.00,,91538331,8345,
2021-11-19_6412,2021-11-19,6412,群電,twse,78.50,79.10,77.30,78.40,460075,35993760,0.2,,,388,
2021-11-19_6414,2021-11-19,6414,樺漢,twse,214.50,215.50,213.00,213.00,301319,64372370,-0.5,,,321,
2021-11-19_6415,2021-11-19,6415,矽力*-KY,twse,5300.00,5345.00,5190.00,5250.00,246032,1294288670,-55.0,,,419,
2021-11-19_6416,2021-11-19,6416,瑞祺電通,twse,99.80,99.80,98.00,98.00,130000,12818860,-1.5,,,160,
2021-11-19_6417,2021-11-19,6417,韋僑,tpex,77.10,78.00,77.10,78.00,127000,9857700,1.40,,42274000,79,
2021-11-19_6418,2021-11-19,6418,詠昇,tpex,22.00,23.40,22.00,22.65,1088000,24774500,0.65,,34522000,483,
2021-11-19_6419,2021-11-19,6419,京晨科,tpex,44.95,44.95,43.25,43.50,72000,3149650,0.00,,13159170,56,
2021-11-19_6425,2021-11-19,6425,易發,tpex,26.85,26.95,26.15,26.60,179000,4728650,-0.25,,43602000,101,
2021-11-19_6426,2021-11-19,6426,統新,twse,78.90,80.10,77.10,77.60,218312,17049239,-1.3,,,197,
2021-11-19_6431,2021-11-19,6431,光麗-KY,twse,29.40,29.75,29.40,29.70,8002,236558,0.4,,,8,
2021-11-19_6432,2021-11-19,6432,今展科,tpex,38.10,38.35,37.15,37.30,270000,10116300,-1.05,,30592835,220,
2021-11-19_6435,2021-11-19,6435,大中,tpex,164.50,171.00,158.00,158.50,4755000,780790500,1.00,,33433000,3465,
2021-11-19_6438,2021-11-19,6438,迅得,twse,116.00,118.50,113.00,116.00,4123585,479184184,3.5,,,2965,
2021-11-19_6441,2021-11-19,6441,廣錠,tpex,61.50,62.30,60.50,60.50,690000,42152300,-1.70,,42434453,524,
2021-11-19_6442,2021-11-19,6442,光聖,twse,35.60,35.60,35.10,35.50,46170,1637609,0.0,,,20,
2021-11-19_6443,2021-11-19,6443,元晶,twse,37.10,37.80,36.35,36.60,24774271,916723085,-0.5,,,11245,
2021-11-19_6446,2021-11-19,6446,藥華藥,tpex,172.50,172.50,172.50,172.50,940000,162150000,15.50,up,263670591,550,
2021-11-19_6449,2021-11-19,6449,鈺邦,twse,56.60,56.60,55.90,56.10,35119,1970065,0.0,,,33,
2021-11-19_6451,2021-11-19,6451,訊芯-KY,twse,96.00,98.50,94.50,96.10,805319,77916627,0.7,,,640,
2021-11-19_6456,2021-11-19,6456,GIS-KY,twse,103.00,107.50,102.50,103.50,3670013,384572517,2.0,,,2870,
2021-11-19_6457,2021-11-19,6457,紘康,tpex,215.00,219.50,205.50,211.50,3825000,811787000,-0.50,,31854792,2877,
2021-11-19_6461,2021-11-19,6461,益得,tpex,20.80,21.00,20.75,20.80,173000,3610350,-0.05,,115686000,78,
2021-11-19_6462,2021-11-19,6462,神盾,tpex,115.50,118.00,114.00,115.50,422000,48678500,0.50,,70775754,344,
2021-11-19_6464,2021-11-19,6464,台數科,twse,98.30,98.40,97.30,97.30,120097,11764556,-1.0,,,40,
2021-11-19_6465,2021-11-19,6465,威潤,tpex,27.00,28.45,23.55,24.10,2636000,67836300,-2.05,,42974301,1432,
2021-11-19_6469,2021-11-19,6469,大樹,tpex,231.50,231.50,213.50,215.00,1412000,313666000,-16.50,,70043059,1213,
2021-11-19_6470,2021-11-19,6470,宇智,tpex,44.80,44.90,44.30,44.30,118000,5260000,-0.55,,32694100,92,
2021-11-19_6472,2021-11-19,6472,保瑞,tpex,218.50,219.00,203.50,204.00,788000,163562000,-6.50,,68412280,680,
2021-11-19_6477,2021-11-19,6477,安集,twse,41.60,42.15,41.15,41.15,1593788,66204198,-0.3,,,1118,
2021-11-19_6482,2021-11-19,6482,弘煜科,tpex,36.90,37.25,35.65,37.25,31000,1136400,-0.45,,17148440,17,
2021-11-19_6485,2021-11-19,6485,點序,tpex,161.50,163.00,152.00,154.00,8484000,1323790500,-4.00,,40861508,5335,
2021-11-19_6486,2021-11-19,6486,互動,tpex,74.10,74.30,73.90,74.20,37000,2740500,0.20,,38750862,30,
2021-11-19_6488,2021-11-19,6488,環球晶,tpex,822.00,831.00,808.00,810.00,1783000,1457731000,2.00,,437250000,1552,
2021-11-19_6491,2021-11-19,6491,晶碩,twse,460.50,473.00,450.00,473.00,1046035,479886599,12.5,,,1425,
2021-11-19_6492,2021-11-19,6492,生華科,tpex,89.80,90.40,87.20,87.60,1006000,88762800,-3.10,,89743620,737,
2021-11-19_6494,2021-11-19,6494,九齊,tpex,162.50,163.50,158.00,159.50,1462000,234913000,-1.00,,31559690,1139,
2021-11-19_6496,2021-11-19,6496,科懋,tpex,29.30,29.40,28.90,28.90,10000,291400,-0.50,,46667000,8,
2021-11-19_6499,2021-11-19,6499,益安,tpex,67.40,67.40,65.50,66.00,124000,8218100,-0.70,,73169074,102,
2021-11-19_6504,2021-11-19,6504,南六,twse,114.00,115.00,113.00,114.00,129011,14690958,0.0,,,673,
2021-11-19_6505,2021-11-19,6505,台塑化,twse,100.00,100.50,98.50,98.80,3727228,369068142,-1.7,,,2614,
2021-11-19_6506,2021-11-19,6506,雙邦,tpex,18.55,18.65,18.45,18.50,142000,2627600,-0.10,,82360826,86,
2021-11-19_6508,2021-11-19,6508,惠光,tpex,33.15,33.15,32.70,32.75,254000,8334500,-0.10,,85670167,155,
2021-11-19_6509,2021-11-19,6509,聚和,tpex,74.10,76.00,72.10,73.00,37155000,2753058700,-0.70,,173204101,22476,
2021-11-19_6510,2021-11-19,6510,精測,tpex,732.00,741.00,714.00,718.00,341000,246641000,-12.00,,32789022,320,
2021-11-19_6512,2021-11-19,6512,啟發電,tpex,17.40,17.45,17.30,17.45,32000,556250,0.20,,25000000,28,
2021-11-19_6514,2021-11-19,6514,芮特-KY,tpex,55.00,56.30,52.80,55.10,424000,23038000,0.40,,30015382,352,
2021-11-19_6515,2021-11-19,6515,穎崴,twse,380.00,382.50,369.00,370.00,228144,85183586,-5.0,,,306,
2021-11-19_6516,2021-11-19,6516,勤崴國際,tpex,101.00,102.00,100.00,100.50,93000,9408000,0.50,,42413811,87,
2021-11-19_6523,2021-11-19,6523,達爾膚,tpex,135.00,141.50,135.00,141.50,840000,116406000,10.00,,45047625,659,
2021-11-19_6525,2021-11-19,6525,捷敏-KY,twse,103.00,103.50,100.00,100.50,1147679,116481750,-1.5,,,925,
2021-11-19_6527,2021-11-19,6527,明達醫,tpex,48.15,48.35,47.75,48.20,74000,3556150,0.00,,24276000,48,
2021-11-19_6530,2021-11-19,6530,創威,tpex,23.50,23.50,22.20,22.30,213000,4796100,-0.85,,33750000,153,
2021-11-19_6531,2021-11-19,6531,愛普*,twse,545.00,547.00,518.00,520.00,5150687,2725030284,-17.0,,,5461,
2021-11-19_6532,2021-11-19,6532,瑞耘,tpex,43.55,44.40,43.40,43.40,73000,3189400,-0.10,,36100867,65,
2021-11-19_6533,2021-11-19,6533,晶心科,twse,623.00,628.00,595.00,615.00,3176262,1950578649,6.0,,,3395,
2021-11-19_6535,2021-11-19,6535,順藥,tpex,43.30,43.30,39.45,41.05,6830000,286173750,1.65,,162972825,3539,
2021-11-19_6538,2021-11-19,6538,倉和,tpex,74.40,74.50,73.10,73.30,101000,7443100,-0.40,,37269000,89,
2021-11-19_6541,2021-11-19,6541,泰福-KY,twse,49.80,52.00,49.80,50.90,877549,44890408,1.1,,,637,
2021-11-19_6542,2021-11-19,6542,隆中,tpex,60.20,61.50,60.20,60.20,11000,667400,0.00,,42000630,8,
2021-11-19_6547,2021-11-19,6547,高端疫苗,tpex,215.00,215.00,207.00,207.50,1109000,232876000,-6.50,,212886500,915,
2021-11-19_6548,2021-11-19,6548,長科*,tpex,101.50,101.50,100.00,101.00,1157000,116695500,-0.50,,364131050,733,
2021-11-19_6552,2021-11-19,6552,易華電,twse,57.90,58.40,57.10,57.30,178658,10279704,-0.2,,,197,
2021-11-19_6556,2021-11-19,6556,勝品,tpex,49.50,49.50,47.70,47.70,5000,242500,-2.30,,28750000,4,
2021-11-19_6558,2021-11-19,6558,興能高,twse,32.60,33.20,32.45,33.15,141304,4658734,0.55,,,116,
2021-11-19_6560,2021-11-19,6560,欣普羅,tpex,87.50,87.70,85.60,86.40,62000,5380700,-0.90,,20699772,48,
2021-11-19_6561,2021-11-19,6561,是方,tpex,288.00,288.00,283.00,285.00,44000,12561500,-2.50,,70459631,43,
2021-11-19_6568,2021-11-19,6568,宏觀,tpex,372.00,400.00,368.00,398.00,3405000,1305378500,33.00,,30789120,2768,
2021-11-19_6569,2021-11-19,6569,醫揚,tpex,105.00,105.00,104.50,104.50,3000,314000,-1.50,,30261300,3,
2021-11-19_6570,2021-11-19,6570,維田,tpex,37.90,37.90,37.00,37.05,111000,4138100,-0.75,,30086177,74,
2021-11-19_6573,2021-11-19,6573,虹揚-KY,twse,23.60,24.05,23.50,23.50,242091,5754037,-0.05,,,170,
2021-11-19_6574,2021-11-19,6574,霈方,tpex,48.50,48.50,47.65,47.65,2000,96150,0.20,,21990000,2,
2021-11-19_6576,2021-11-19,6576,逸達,tpex,91.70,96.10,91.20,93.20,1307000,121941200,3.20,,117551695,981,
2021-11-19_6577,2021-11-19,6577,勁豐,tpex,62.30,62.60,61.20,62.20,22000,1356900,0.00,,38254870,20,
2021-11-19_6578,2021-11-19,6578,達邦蛋白,tpex,17.85,17.85,17.60,17.65,57000,1011850,-0.20,,33125852,25,
2021-11-19_6579,2021-11-19,6579,研揚,twse,63.70,63.80,63.60,63.80,12000,764200,0.1,,,9,
2021-11-19_6581,2021-11-19,6581,鋼聯,twse,78.10,78.90,78.10,78.80,34134,2679461,0.9,,,29,
2021-11-19_6582,2021-11-19,6582,申豐,twse,175.50,178.00,172.50,173.00,249067,43426354,-2.5,,,291,
2021-11-19_6588,2021-11-19,6588,東典光電,tpex,50.00,50.40,49.60,50.40,16000,797750,-1.00,,26700825,16,
2021-11-19_6589,2021-11-19,6589,台康生技,tpex,106.50,107.50,103.50,103.50,982000,102842000,-3.00,,244292370,711,
2021-11-19_6590,2021-11-19,6590,普鴻,tpex,58.70,60.00,58.70,60.00,4000,236400,0.00,,18291250,4,
2021-11-19_6591,2021-11-19,6591,動力-KY,twse,53.70,54.90,53.10,54.70,393333,21359249,1.1,,,312,
2021-11-19_6592,2021-11-19,6592,和潤企業,twse,92.60,92.80,91.50,91.50,555450,51145736,-1.1,,,409,
2021-11-19_6593,2021-11-19,6593,台灣銘板,tpex,27.35,27.35,27.05,27.05,8000,217400,-0.30,,20170901,6,
2021-11-19_6594,2021-11-19,6594,展匯科,tpex,38.85,39.20,38.20,38.90,155000,6009300,0.05,,29179128,113,
2021-11-19_6596,2021-11-19,6596,寬宏藝術,tpex,49.80,50.40,49.45,50.40,27000,1351000,0.60,,30000000,24,
2021-11-19_6598,2021-11-19,6598,ABC-KY,twse,30.70,30.70,30.25,30.25,57618,1747235,-0.05,,,53,
2021-11-19_6603,2021-11-19,6603,富強鑫,tpex,17.20,17.30,16.20,16.65,5064000,84652950,-0.40,,149438780,1613,
2021-11-19_6605,2021-11-19,6605,帝寶,twse,59.30,59.60,59.00,59.30,235342,13960856,0.4,,,208,
2021-11-19_6609,2021-11-19,6609,瀧澤科,tpex,29.20,29.20,28.90,29.05,38000,1101500,-0.05,,72456246,30,
2021-11-19_6612,2021-11-19,6612,奈米醫材,tpex,61.90,62.00,61.20,61.50,33000,2035700,0.00,,33969900,32,
2021-11-19_6613,2021-11-19,6613,朋億,tpex,158.00,158.00,156.00,156.00,22000,3449500,0.00,,33928000,20,
2021-11-19_6615,2021-11-19,6615,慧智,tpex,47.45,47.45,46.00,46.10,13000,599950,0.00,,21261600,9,
2021-11-19_6624,2021-11-19,6624,萬年清,tpex,31.80,32.20,31.80,32.20,15000,479600,0.30,,18000000,11,
2021-11-19_6625,2021-11-19,6625,必應,twse,30.80,32.65,30.80,32.65,493476,15914126,2.95,,,328,
2021-11-19_6629,2021-11-19,6629,泰金-KY,tpex,60.80,61.00,59.00,61.00,9000,541500,0.70,,35661733,6,
2021-11-19_6640,2021-11-19,6640,均華,tpex,112.00,114.00,108.00,110.00,61000,6769000,-2.00,,28276500,60,
2021-11-19_6641,2021-11-19,6641,基士德-KY,twse,59.00,59.00,58.30,58.50,9185,537976,-0.3,,,13,
2021-11-19_6642,2021-11-19,6642,富致,tpex,70.00,70.50,70.00,70.50,52000,3651500,0.50,,37399662,44,
2021-11-19_6643,2021-11-19,6643,M31,tpex,458.00,473.50,440.50,454.00,4844000,2214408000,1.50,,31606000,4054,
2021-11-19_6649,2021-11-19,6649,台生材,tpex,25.05,25.05,24.85,25.05,24000,599950,0.00,,33000000,19,
2021-11-19_6651,2021-11-19,6651,全宇昕,tpex,116.00,116.00,112.50,113.00,460000,52606500,-1.00,,32963222,345,
2021-11-19_6654,2021-11-19,6654,天正國際,tpex,95.80,97.90,95.00,97.70,373000,35872200,1.90,,33262720,272,
2021-11-19_6655,2021-11-19,6655,科定,twse,83.60,84.10,83.60,84.00,6011,504635,-0.5,,,7,
2021-11-19_6661,2021-11-19,6661,威健生技,tpex,25.00,25.05,24.90,24.90,11000,274700,-0.05,,23304248,9,
2021-11-19_6662,2021-11-19,6662,樂斯科,tpex,30.50,30.70,30.40,30.40,11000,335700,-0.05,,25612400,7,
