key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27_3605,2017-07-27,3605,宏致,twse,28.10,28.30,28.10,28.20,296656,8361818,0.1,,,153,
2017-07-27_3607,2017-07-27,3607,谷崧,twse,27.65,27.80,27.65,27.80,70001,1939577,0.15,,,44,
2017-07-27_3609,2017-07-27,3609,東林,tpex,16.20,16.25,16.00,16.00,51000,820650,-0.45,,30339387,23,
2017-07-27_3611,2017-07-27,3611,鼎翰,tpex,215.50,217.00,213.00,214.00,138000,29747500,-1.00,,38555400,120,
2017-07-27_3615,2017-07-27,3615,安可,tpex,24.30,24.50,24.30,24.35,238000,5803800,0.05,,70584512,146,
2017-07-27_3617,2017-07-27,3617,碩天,twse,94.90,94.90,94.00,94.10,60031,5655014,-0.1,,,45,
2017-07-27_3622,2017-07-27,3622,洋華,twse,13.40,13.45,13.30,13.30,199397,2668059,0.0,,,95,
2017-07-27_3623,2017-07-27,3623,富晶通,tpex,43.20,43.20,42.50,42.50,252000,10783800,-0.50,,36277250,171,
2017-07-27_3624,2017-07-27,3624,光頡,tpex,17.80,18.05,17.80,17.90,86000,1537850,-0.10,,117340842,44,
2017-07-27_3625,2017-07-27,3625,西勝,tpex,34.85,34.85,34.40,34.40,1427000,49330700,0.00,,62005922,669,
2017-07-27_3628,2017-07-27,3628,盈正,tpex,40.30,40.30,39.45,40.25,20000,798800,-0.05,,45000000,13,
2017-07-27_3630,2017-07-27,3630,新鉅科,tpex,45.10,45.15,44.10,44.30,2133000,94915800,-0.70,,101348960,1244,
2017-07-27_3631,2017-07-27,3631,晟楠,tpex,24.40,25.30,24.00,25.25,86000,2140950,1.20,,79920909,49,
2017-07-27_3632,2017-07-27,3632,研勤,tpex,14.65,14.90,14.65,14.75,49000,721800,0.05,,30807738,32,
2017-07-27_3642,2017-07-27,3642,駿熠電,tpex,20.50,20.55,20.30,20.30,96000,1965550,0.00,,30368642,22,
2017-07-27_3645,2017-07-27,3645,達邁,twse,41.30,42.95,41.10,42.30,1947000,82513650,1.3,,,1318,
2017-07-27_3646,2017-07-27,3646,艾恩特,tpex,22.70,22.70,22.45,22.70,34000,768400,0.15,,39061371,24,
2017-07-27_3652,2017-07-27,3652,精聯,tpex,22.00,22.00,21.20,21.20,61000,1308800,-0.35,,47075000,34,
2017-07-27_3653,2017-07-27,3653,健策,twse,78.80,79.20,77.10,77.10,1678775,130748162,-0.9,,,1144,
2017-07-27_3661,2017-07-27,3661,世芯-KY,twse,79.40,80.70,78.10,80.40,6276201,498410281,1.4,,,4000,
2017-07-27_3663,2017-07-27,3663,鑫科,tpex,16.30,16.40,16.30,16.30,71000,1162700,0.10,,73498057,21,
2017-07-27_3664,2017-07-27,3664,安瑞-KY,tpex,16.50,16.75,16.45,16.60,231000,3833100,0.15,,74754539,100,
2017-07-27_3665,2017-07-27,3665,貿聯-KY,twse,225.00,231.00,224.00,228.00,3744797,856600216,5.0,,,2827,
2017-07-27_3666,2017-07-27,3666,光耀,tpex,24.80,25.00,24.40,24.50,396000,9750450,-0.30,,48299600,234,
2017-07-27_3669,2017-07-27,3669,圓展,twse,19.95,20.20,19.95,20.00,101000,2021800,0.05,,,78,
2017-07-27_3672,2017-07-27,3672,康聯訊,tpex,29.00,29.00,29.00,29.00,13000,377000,0.00,down,33041993,9,
2017-07-27_3673,2017-07-27,3673,TPK-KY,twse,101.00,106.50,101.00,105.00,33124270,3453894350,5.0,,,17221,
2017-07-27_3675,2017-07-27,3675,德微,tpex,55.60,60.00,49.60,55.00,2518000,137954000,-0.10,,44428250,1509,
2017-07-27_3679,2017-07-27,3679,新至陞,twse,83.50,83.50,82.20,82.20,127100,10484380,0.4,,,95,
2017-07-27_3680,2017-07-27,3680,家登,tpex,33.50,33.65,33.45,33.60,123000,4126800,0.05,,65960582,78,
2017-07-27_3682,2017-07-27,3682,亞太電,twse,10.55,10.60,10.45,10.45,5329109,55980086,0.05,,,1478,
2017-07-27_3684,2017-07-27,3684,榮昌,tpex,45.00,48.00,43.05,48.00,86000,3882250,2.85,,24606236,69,
2017-07-27_3685,2017-07-27,3685,元創精密,tpex,60.00,60.00,59.20,59.80,18000,1071300,0.30,,79995000,12,
2017-07-27_3686,2017-07-27,3686,達能,twse,6.54,6.56,6.45,6.45,862524,5588657,-0.08,,,288,
2017-07-27_3687,2017-07-27,3687,歐買尬,tpex,42.00,42.00,41.55,41.60,116000,4843300,0.15,,30059572,101,
2017-07-27_3689,2017-07-27,3689,湧德,tpex,38.30,38.30,37.60,37.70,308000,11694750,-0.30,,69675807,137,
2017-07-27_3691,2017-07-27,3691,碩禾,tpex,263.00,263.00,257.50,258.50,2314000,601757000,,,60989036,1638,
2017-07-27_3693,2017-07-27,3693,營邦,tpex,58.00,59.40,58.00,58.20,40000,2346100,0.20,,38535694,39,
2017-07-27_3694,2017-07-27,3694,海華,twse,14.60,15.25,14.50,15.25,1008000,15100050,0.7,,,360,
2017-07-27_3698,2017-07-27,3698,隆達,twse,17.80,18.00,17.75,17.90,619250,11064000,0.2,,,332,
2017-07-27_3701,2017-07-27,3701,大眾控,twse,6.55,6.57,6.52,6.52,9959,64941,-0.04,,,27,
2017-07-27_3702,2017-07-27,3702,大聯大,twse,41.55,42.45,41.55,42.30,6498454,273818783,0.9,,,2821,
2017-07-27_3703,2017-07-27,3703,欣陸,twse,11.65,11.65,11.55,11.65,549247,6387013,0.05,,,135,
2017-07-27_3704,2017-07-27,3704,合勤控,twse,14.35,14.50,14.30,14.40,219544,3160148,0.1,,,173,
2017-07-27_3705,2017-07-27,3705,永信,twse,41.40,41.50,41.25,41.30,143605,5936986,0.2,,,94,
2017-07-27_3706,2017-07-27,3706,神達,twse,36.20,36.20,35.90,36.00,1561743,56294738,-0.05,,,659,
2017-07-27_3707,2017-07-27,3707,漢磊,tpex,14.30,14.80,14.00,14.80,4330000,62613000,0.65,,228470154,1283,
2017-07-27_3708,2017-07-27,3708,上緯投控,twse,87.60,88.10,86.30,86.90,876513,76211274,0.0,,,661,
2017-07-27_4102,2017-07-27,4102,永日,tpex,17.00,17.00,16.85,17.00,18000,304950,0.15,,42373443,10,
2017-07-27_4103,2017-07-27,4103,百略,tpex,69.50,70.60,69.50,70.50,73000,5117200,,,109996975,61,
2017-07-27_4104,2017-07-27,4104,佳醫,twse,48.25,48.35,48.10,48.10,332145,15998827,-0.05,,,205,
2017-07-27_4105,2017-07-27,4105,東洋,tpex,100.50,100.50,99.00,99.00,1010000,100570600,-0.90,,248649959,741,
2017-07-27_4106,2017-07-27,4106,雃博,twse,30.20,30.20,29.85,29.90,138600,4149828,-0.1,,,82,
2017-07-27_4107,2017-07-27,4107,邦特,tpex,86.00,86.20,85.00,85.00,412000,35197700,-0.70,,69298336,302,
2017-07-27_4108,2017-07-27,4108,懷特,twse,28.35,28.35,28.00,28.05,287600,8107740,-0.1,,,165,
2017-07-27_4109,2017-07-27,4109,穆拉德加捷,tpex,19.55,19.55,19.00,19.35,286000,5495650,0.15,,78753491,106,
2017-07-27_4111,2017-07-27,4111,濟生,tpex,24.25,24.65,24.20,24.60,190000,4658150,0.35,,56982985,120,
2017-07-27_4113,2017-07-27,4113,聯上,tpex,9.81,9.88,9.81,9.82,308000,3024660,-0.04,,205764581,83,
2017-07-27_4114,2017-07-27,4114,健喬,tpex,30.15,30.20,30.05,30.15,335000,10094750,-0.10,,164768958,134,
2017-07-27_4116,2017-07-27,4116,明基醫,tpex,38.80,38.80,38.25,38.30,47000,1805550,-0.50,,44566000,42,
2017-07-27_4119,2017-07-27,4119,旭富,twse,70.00,70.20,69.80,69.80,398228,27845260,-0.1,,,268,
2017-07-27_4120,2017-07-27,4120,友華,tpex,69.00,69.80,69.00,69.50,267000,18517700,0.80,,86747119,211,
2017-07-27_4121,2017-07-27,4121,優盛,tpex,10.90,11.00,10.90,10.95,180000,1966950,0.00,,73316764,60,
2017-07-27_4123,2017-07-27,4123,晟德,tpex,58.60,58.60,58.00,58.50,325000,18931300,0.20,,291916729,209,
2017-07-27_4126,2017-07-27,4126,太醫,tpex,77.40,78.00,77.30,77.90,225000,17449900,0.60,,66015216,176,
2017-07-27_4127,2017-07-27,4127,天良,tpex,14.00,14.00,13.75,13.95,67000,924950,-0.10,,45760000,31,
2017-07-27_4128,2017-07-27,4128,中天,tpex,23.70,23.75,23.50,23.60,561000,13224600,-0.05,,425342650,328,
2017-07-27_4129,2017-07-27,4129,聯合,tpex,70.80,70.80,69.60,70.20,419000,29360800,0.20,,71746847,312,
2017-07-27_4130,2017-07-27,4130,健亞,tpex,37.50,37.65,37.20,37.30,548000,20500250,,,100806000,357,
2017-07-27_4131,2017-07-27,4131,晶宇,tpex,9.70,9.70,9.70,9.70,172000,1668400,-0.01,down,38291934,13,
2017-07-27_4133,2017-07-27,4133,亞諾法,twse,36.00,36.00,35.75,35.75,67012,2401726,-0.25,,,55,
2017-07-27_4137,2017-07-27,4137,麗豐-KY,twse,127.50,128.50,127.00,127.00,229000,29219000,0.0,,,196,
2017-07-27_4138,2017-07-27,4138,曜亞,tpex,57.50,57.70,57.30,57.40,86000,4942600,0.00,,30000000,56,
2017-07-27_4139,2017-07-27,4139,馬光-KY,tpex,59.40,59.40,58.80,59.30,35000,2067400,-0.10,,38147670,31,
2017-07-27_4141,2017-07-27,4141,龍燈-KY,twse,31.80,31.80,31.50,31.60,56249,1775305,-0.2,,,42,
2017-07-27_4142,2017-07-27,4142,國光生,twse,20.80,20.85,20.70,20.75,243002,5041844,-0.05,,,129,
2017-07-27_4144,2017-07-27,4144,康聯-KY,twse,40.30,40.40,40.15,40.35,69300,2793204,0.05,,,59,
2017-07-27_4147,2017-07-27,4147,中裕,tpex,222.00,223.00,217.50,218.50,2370000,520264000,-1.50,,250195750,1954,
2017-07-27_4148,2017-07-27,4148,全宇生技-KY,twse,68.60,70.10,68.60,69.50,466000,32454100,1.2,,,275,
2017-07-27_4152,2017-07-27,4152,台微體,tpex,112.00,112.00,107.00,107.00,169000,18264500,-4.00,,55728407,149,
2017-07-27_4153,2017-07-27,4153,鈺緯,tpex,31.45,31.50,30.90,30.90,87000,2702200,-0.20,,49366574,70,
2017-07-27_4154,2017-07-27,4154,康樂-KY,tpex,29.65,31.90,29.65,31.90,430000,13471350,2.90,,19526000,221,
2017-07-27_4157,2017-07-27,4157,太景*-KY,tpex,24.40,24.60,24.15,24.15,1025000,25060850,-0.20,,716760425,466,
2017-07-27_4160,2017-07-27,4160,創源,tpex,26.80,26.80,26.30,26.30,55000,1454450,-0.50,,24247016,48,
2017-07-27_4161,2017-07-27,4161,聿新科,tpex,54.80,55.00,54.20,54.90,74000,4037700,0.30,,52257844,51,
2017-07-27_4162,2017-07-27,4162,智擎,tpex,195.50,196.50,191.00,191.00,2516000,484999000,-2.50,,147128840,1831,
2017-07-27_4163,2017-07-27,4163,鐿鈦,tpex,107.00,107.50,105.50,105.50,114000,12088500,0.00,,40238000,93,
2017-07-27_4164,2017-07-27,4164,承業醫,twse,42.40,42.40,42.00,42.15,228753,9642126,-0.1,,,162,
2017-07-27_4167,2017-07-27,4167,展旺,tpex,24.15,24.15,23.60,23.65,213000,5051900,-0.05,,246526750,136,
2017-07-27_4168,2017-07-27,4168,醣聯,tpex,27.55,27.75,27.45,27.55,97000,2671400,0.00,,76993456,67,
2017-07-27_4171,2017-07-27,4171,瑞基,tpex,21.70,21.70,21.00,21.50,21000,448200,-0.10,,34340000,15,
2017-07-27_4173,2017-07-27,4173,久裕,tpex,20.20,20.60,20.05,20.55,398000,8083550,0.40,,44574355,218,
2017-07-27_4174,2017-07-27,4174,浩鼎,tpex,216.50,217.00,211.00,211.50,1225000,261311000,-3.50,,172061080,1064,
2017-07-27_4175,2017-07-27,4175,杏一,tpex,72.50,72.90,72.40,72.50,152000,11024200,0.00,,28240000,117,
2017-07-27_4180,2017-07-27,4180,安成藥,tpex,79.00,79.00,78.20,78.70,138000,10854600,0.00,,125110919,85,
2017-07-27_4183,2017-07-27,4183,福永生技,tpex,24.30,24.30,23.50,23.60,26000,619100,-0.40,,23800000,21,
2017-07-27_4188,2017-07-27,4188,安克,tpex,29.75,29.80,29.70,29.70,21000,625250,0.00,,52695000,13,
2017-07-27_4190,2017-07-27,4190,佐登-KY,twse,68.60,69.10,68.40,68.60,100000,6875400,0.0,,,69,
2017-07-27_4192,2017-07-27,4192,杏國,tpex,30.65,30.70,30.20,30.20,56000,1701450,0.00,,69867000,41,
2017-07-27_4198,2017-07-27,4198,環瑞醫,tpex,20.20,20.20,19.65,19.95,112000,2229350,-0.05,,141800000,77,
2017-07-27_4205,2017-07-27,4205,中華食,tpex,69.20,69.90,66.00,66.30,203000,13586200,-2.90,,80701842,180,
2017-07-27_4207,2017-07-27,4207,環泰,tpex,11.30,11.30,11.10,11.10,194000,2162350,-0.15,,173617169,71,
2017-07-27_4303,2017-07-27,4303,信立,tpex,34.60,35.45,34.60,35.30,70000,2463100,-0.05,,72821000,26,
2017-07-27_4304,2017-07-27,4304,勝昱,tpex,6.26,6.26,6.19,6.19,2000,12450,0.09,,51333500,2,
2017-07-27_4305,2017-07-27,4305,世坤,tpex,31.30,31.35,31.30,31.35,19000,594800,0.00,,55014000,8,
2017-07-27_4306,2017-07-27,4306,炎洲,twse,12.55,12.60,12.50,12.55,265885,3334463,0.0,,,99,
2017-07-27_4401,2017-07-27,4401,東隆興,tpex,90.20,91.00,89.70,91.00,231000,20846500,0.80,,120286286,196,
2017-07-27_4402,2017-07-27,4402,福大,tpex,15.00,15.10,14.50,14.70,568000,8409650,-0.05,,45991830,279,
2017-07-27_4406,2017-07-27,4406,新昕纖,tpex,9.25,9.55,9.25,9.41,17000,160660,0.15,,51912000,11,
2017-07-27_4413,2017-07-27,4413,飛寶企業,tpex,10.50,11.25,10.50,11.00,6000,66450,0.45,,23314689,5,
2017-07-27_4414,2017-07-27,4414,如興,twse,18.25,18.65,18.25,18.35,2877796,53140175,0.1,,,725,
2017-07-27_4416,2017-07-27,4416,三圓,tpex,80.80,80.80,79.00,79.00,6000,477500,-0.60,,60015612,6,
2017-07-27_4417,2017-07-27,4417,金洲,tpex,35.00,35.20,35.00,35.10,108000,3788900,0.10,,83971399,56,
2017-07-27_4419,2017-07-27,4419,元勝,tpex,8.50,8.50,8.50,8.50,17000,144500,0.10,up,29578917,8,
2017-07-27_4420,2017-07-27,4420,光明,tpex,27.30,27.75,26.95,27.05,130000,3531500,-0.45,,40455000,81,
2017-07-27_4426,2017-07-27,4426,利勤,twse,86.50,87.30,86.20,86.30,244200,21160900,0.3,,,213,
2017-07-27_4429,2017-07-27,4429,聚紡,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,34350000,2,
2017-07-27_4430,2017-07-27,4430,耀億,tpex,24.00,24.20,23.95,23.95,24000,578350,-0.10,,56273609,20,
2017-07-27_4432,2017-07-27,4432,銘旺實,tpex,40.40,40.40,39.60,39.60,10000,398150,-0.20,,50589000,10,
2017-07-27_4433,2017-07-27,4433,興采,tpex,23.65,24.00,23.65,24.00,10000,238050,0.35,,31533432,10,
2017-07-27_4438,2017-07-27,4438,廣越,twse,171.00,171.50,169.00,169.00,325118,55440560,3.5,,,300,
2017-07-27_4502,2017-07-27,4502,健信,tpex,85.00,85.40,84.70,85.10,82000,6971400,0.00,,42395848,75,
2017-07-27_4503,2017-07-27,4503,金雨,tpex,55.00,55.80,54.20,54.20,163000,8949300,-1.10,,39263326,105,
2017-07-27_4506,2017-07-27,4506,崇友,tpex,43.60,44.60,43.50,44.05,45000,1983300,0.55,,196680000,39,
2017-07-27_4510,2017-07-27,4510,高鋒,tpex,16.70,16.70,16.55,16.55,132000,2190850,-0.10,,108010689,68,
2017-07-27_4513,2017-07-27,4513,福裕,tpex,9.75,9.80,9.66,9.70,155000,1505040,-0.14,,76880300,72,
2017-07-27_4523,2017-07-27,4523,永彰,tpex,17.55,17.55,17.25,17.25,93000,1612400,-0.20,,64000000,42,
2017-07-27_4526,2017-07-27,4526,東台,twse,21.00,21.05,20.95,21.00,103726,2178346,0.0,,,70,
2017-07-27_4527,2017-07-27,4527,方土霖,tpex,31.25,31.70,31.25,31.70,64000,2021050,0.40,,76152370,41,
2017-07-27_4528,2017-07-27,4528,江興鍛,tpex,74.00,75.30,73.00,74.70,836000,62241000,1.70,,76514268,636,
2017-07-27_4529,2017-07-27,4529,昶洧,tpex,31.40,31.50,31.00,31.20,570000,17823750,0.35,,80142296,321,
2017-07-27_4530,2017-07-27,4530,宏易,tpex,9.70,9.84,9.66,9.79,84000,816130,0.13,,46172276,39,
2017-07-27_4532,2017-07-27,4532,瑞智,twse,35.15,35.45,35.05,35.45,5137335,180880650,0.35,,,1757,
2017-07-27_4533,2017-07-27,4533,協易機,tpex,13.50,13.55,13.30,13.50,753000,10101350,-0.10,,158434110,357,
2017-07-27_4534,2017-07-27,4534,慶騰,tpex,24.75,24.85,24.65,24.75,157000,3887550,0.05,,81812924,101,
2017-07-27_4535,2017-07-27,4535,至興,tpex,42.35,42.80,42.35,42.65,8000,341250,-0.25,,75661740,7,
2017-07-27_4536,2017-07-27,4536,拓凱,twse,101.00,101.00,100.50,101.00,7000,706500,0.0,,,7,
2017-07-27_4541,2017-07-27,4541,晟田,tpex,23.70,23.70,23.65,23.70,22000,521350,-0.10,,54143426,10,
2017-07-27_4542,2017-07-27,4542,科嶠,tpex,34.00,34.50,34.00,34.50,7000,240350,0.50,,28285400,4,
2017-07-27_4543,2017-07-27,4543,萬在,tpex,19.80,19.90,19.75,19.90,4000,79250,-0.05,,56735000,4,
2017-07-27_4545,2017-07-27,4545,銘鈺,twse,37.00,37.10,36.50,36.55,51092,1879292,-0.4,,,34,
2017-07-27_4549,2017-07-27,4549,桓達,tpex,88.30,89.80,88.30,89.40,34000,3022300,1.10,,38465928,33,
2017-07-27_4550,2017-07-27,4550,長佳,tpex,19.25,19.45,19.20,19.30,25000,482200,-0.10,,34416186,19,
2017-07-27_4551,2017-07-27,4551,智伸科,twse,180.00,180.00,175.00,177.00,431080,76031780,-2.0,,,393,
2017-07-27_4552,2017-07-27,4552,力達-KY,twse,113.00,113.50,111.00,112.00,1450891,162682683,-1.0,,,981,
2017-07-27_4554,2017-07-27,4554,橙的,tpex,29.50,29.80,29.10,29.80,32000,941600,0.20,,21318900,31,
2017-07-27_4555,2017-07-27,4555,氣立,twse,65.00,65.00,65.00,65.00,12040,782576,0.5,up,,7,
2017-07-27_4556,2017-07-27,4556,旭然,tpex,29.45,29.50,29.40,29.50,4000,117750,0.00,,35228000,3,
2017-07-27_4557,2017-07-27,4557,永新-KY,twse,76.20,77.10,76.00,76.80,260000,19884200,1.0,,,208,
2017-07-27_4560,2017-07-27,4560,強信-KY,twse,45.30,46.20,45.30,45.30,603400,27488120,0.0,,,327,
2017-07-27_4609,2017-07-27,4609,唐鋒,tpex,10.05,10.05,9.71,9.99,4000,39460,0.01,,47946820,4,
2017-07-27_4702,2017-07-27,4702,中美實,tpex,4.95,4.95,4.90,4.90,83000,407690,-0.02,,225000000,38,
2017-07-27_4706,2017-07-27,4706,大恭,tpex,21.45,21.55,21.40,21.45,30000,643300,0.00,,79030093,13,
2017-07-27_4707,2017-07-27,4707,磐亞,tpex,9.95,9.97,9.91,9.91,147000,1460770,-0.04,,225608966,67,
2017-07-27_4711,2017-07-27,4711,永純,tpex,19.30,19.40,19.20,19.25,17000,327700,-0.05,,61056000,14,
2017-07-27_4712,2017-07-27,4712,南璋,tpex,14.30,14.40,14.20,14.40,87000,1244600,-0.10,,60524372,38,
2017-07-27_4714,2017-07-27,4714,永捷,tpex,14.10,14.40,14.00,14.10,1758000,24941900,0.10,,82365905,711,
2017-07-27_4716,2017-07-27,4716,大立,tpex,22.25,22.35,21.95,22.30,107000,2370600,0.00,,73327377,58,
2017-07-27_4720,2017-07-27,4720,德淵,twse,14.15,14.20,14.00,14.05,63183,889242,0.0,,,43,
2017-07-27_4721,2017-07-27,4721,美琪瑪,tpex,46.15,46.65,45.85,45.85,1479000,68488150,0.15,,74986304,929,
2017-07-27_4722,2017-07-27,4722,國精化,twse,29.95,30.00,29.85,29.90,164000,4901050,-0.1,,,118,
2017-07-27_4725,2017-07-27,4725,信昌化,twse,20.15,20.40,20.10,20.35,255500,5175800,0.25,,,129,
2017-07-27_4726,2017-07-27,4726,永昕,tpex,31.10,31.25,31.05,31.15,123000,3824500,0.10,,112114000,64,
2017-07-27_4728,2017-07-27,4728,雙美,tpex,32.90,33.15,32.45,32.60,180000,5902300,-0.50,,54463000,91,
2017-07-27_4729,2017-07-27,4729,熒茂,tpex,17.50,17.60,17.40,17.45,183000,3197050,0.05,,105002000,63,
2017-07-27_4735,2017-07-27,4735,豪展,tpex,47.40,47.85,46.80,46.80,501000,23663150,-0.10,,34111375,322,
2017-07-27_4736,2017-07-27,4736,泰博,tpex,104.50,105.00,103.00,104.50,319000,33110500,0.00,,74597842,225,
2017-07-27_4737,2017-07-27,4737,華廣,twse,64.30,64.40,63.10,63.10,91099,5792337,-1.2,,,73,
2017-07-27_4739,2017-07-27,4739,康普,tpex,82.00,83.30,80.00,80.00,4696000,382583100,-0.40,,75797742,2969,
2017-07-27_4743,2017-07-27,4743,合一,tpex,27.95,28.15,27.60,27.60,379000,10510050,-0.30,,195172229,232,
2017-07-27_4745,2017-07-27,4745,合富-KY,tpex,40.85,40.85,40.10,40.40,148000,5968350,-0.45,,57698085,87,
2017-07-27_4746,2017-07-27,4746,台耀,twse,80.50,81.30,79.70,80.80,582166,46696945,1.0,,,482,
2017-07-27_4747,2017-07-27,4747,強生,tpex,35.45,35.60,35.40,35.50,27000,957850,0.00,,30018750,19,
2017-07-27_4754,2017-07-27,4754,國碳科,tpex,41.95,41.95,41.40,41.40,14000,581250,-0.20,,15634340,10,
2017-07-27_4755,2017-07-27,4755,三福化,twse,31.80,31.80,31.65,31.70,37000,1172850,0.0,,,17,
2017-07-27_4762,2017-07-27,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,9000,517500,0.00,down,20719600,5,
2017-07-27_4763,2017-07-27,4763,材料*-KY,twse,180.00,183.50,179.00,180.00,231000,41791500,0.5,,,189,
2017-07-27_4803,2017-07-27,4803,VHQ-KY,tpex,142.00,143.00,139.50,140.50,226000,31881000,,,32277001,195,
2017-07-27_4804,2017-07-27,4804,大略-KY,tpex,51.30,52.70,51.30,52.20,440000,22790100,,,36031920,299,
2017-07-27_4806,2017-07-27,4806,昇華,tpex,76.70,76.80,73.00,73.70,572000,42548100,-1.80,,30090000,412,
2017-07-27_4807,2017-07-27,4807,日成-KY,twse,61.50,61.50,60.70,60.80,42000,2566500,-0.4,,,39,
2017-07-27_4903,2017-07-27,4903,聯光通,tpex,38.85,38.85,35.95,38.35,4824000,175635850,-1.55,,90279327,1830,
2017-07-27_4904,2017-07-27,4904,遠傳,twse,72.90,73.50,72.80,73.50,2587580,189359124,0.7,,,1403,
2017-07-27_4905,2017-07-27,4905,台聯電,tpex,48.90,49.15,48.50,49.00,232000,11280000,,,48622516,99,
2017-07-27_4906,2017-07-27,4906,正文,twse,26.25,26.70,26.25,26.60,1642001,43570722,0.5,,,841,
2017-07-27_4907,2017-07-27,4907,富宇,tpex,18.75,18.75,18.50,18.50,20000,372250,-0.20,,118145778,14,
2017-07-27_4908,2017-07-27,4908,前鼎,tpex,18.30,18.40,18.25,18.30,185000,3392200,0.00,,77657157,74,
2017-07-27_4909,2017-07-27,4909,新復興,tpex,20.50,20.50,20.30,20.50,336000,6854450,0.05,,93356864,73,
2017-07-27_4911,2017-07-27,4911,德英,tpex,63.00,63.80,63.00,63.00,12000,758700,0.00,,55660000,12,
2017-07-27_4912,2017-07-27,4912,聯德控股-KY,twse,212.00,222.00,212.00,217.00,642100,139885549,5.0,,,526,
2017-07-27_4915,2017-07-27,4915,致伸,twse,63.70,65.50,63.50,64.90,3501600,226646139,1.4,,,1964,
2017-07-27_4916,2017-07-27,4916,事欣科,twse,30.80,31.05,30.70,30.80,175004,5398882,0.1,,,105,
2017-07-27_4919,2017-07-27,4919,新唐,twse,56.60,58.20,55.60,57.20,4866400,276757900,1.0,,,3002,
2017-07-27_4924,2017-07-27,4924,欣厚-KY,tpex,9.61,9.61,9.35,9.56,83000,788780,-0.09,,37164409,30,
2017-07-27_4927,2017-07-27,4927,泰鼎-KY,twse,27.10,27.10,26.80,26.80,305000,8198850,-0.05,,,219,
2017-07-27_4930,2017-07-27,4930,燦星網,twse,13.45,13.55,13.40,13.45,147114,1981620,0.05,,,55,
2017-07-27_4933,2017-07-27,4933,友輝,tpex,23.85,24.00,23.80,23.85,81000,1932650,0.00,,77331675,37,
2017-07-27_4934,2017-07-27,4934,太極,twse,12.50,12.50,12.30,12.30,1456202,18008333,-0.15,,,509,
2017-07-27_4935,2017-07-27,4935,茂林-KY,twse,47.90,48.65,47.70,48.00,984000,47240800,0.2,,,542,
2017-07-27_4938,2017-07-27,4938,和碩,twse,98.50,99.00,98.10,98.90,5986504,590697126,0.4,,,2802,
2017-07-27_4939,2017-07-27,4939,亞電,tpex,14.80,15.65,14.75,15.65,4649000,71175750,0.95,,98200868,1502,
2017-07-27_4942,2017-07-27,4942,嘉彰,twse,24.70,24.70,24.45,24.60,18000,441150,0.15,,,12,
2017-07-27_4943,2017-07-27,4943,康控-KY,twse,229.50,232.00,227.00,228.50,1729403,396513582,0.0,,,1407,
2017-07-27_4944,2017-07-27,4944,兆遠,tpex,8.96,9.07,8.96,9.05,201000,1811080,-0.04,,211597563,75,
2017-07-27_4946,2017-07-27,4946,辣椒,tpex,44.45,44.45,42.00,42.40,1270000,54755500,1.80,,27320796,853,
2017-07-27_4947,2017-07-27,4947,昂寶-KY,tpex,225.50,226.50,220.50,223.00,773000,172208000,-1.00,,54888498,644,
2017-07-27_4950,2017-07-27,4950,牧東,tpex,18.50,19.45,18.50,19.40,44000,832400,0.75,,47900000,38,
2017-07-27_4952,2017-07-27,4952,凌通,twse,36.20,36.45,36.15,36.25,133000,4820750,0.1,,,78,
2017-07-27_4953,2017-07-27,4953,緯軟,tpex,23.20,23.30,23.20,23.30,26000,603900,-0.10,,43878322,15,
2017-07-27_4956,2017-07-27,4956,光鋐,twse,20.55,20.75,20.50,20.50,679000,13983050,0.05,,,353,
2017-07-27_4958,2017-07-27,4958,臻鼎-KY,twse,70.60,72.30,70.50,71.70,4334095,310677519,1.6,,,2401,
2017-07-27_4960,2017-07-27,4960,誠美材,twse,13.65,13.75,13.55,13.55,1951750,26622110,0.05,,,612,
2017-07-27_4965,2017-07-27,4965,商店街,tpex,69.00,71.00,66.70,71.00,382000,26805700,6.40,,26602249,287,
2017-07-27_4966,2017-07-27,4966,譜瑞-KY,tpex,447.00,454.00,442.00,453.00,1133000,506926500,6.00,,77335991,1023,
2017-07-27_4968,2017-07-27,4968,立積,twse,109.50,112.00,108.50,110.00,2414080,266477800,1.5,,,1620,
2017-07-27_4971,2017-07-27,4971,IET-KY,tpex,95.50,98.30,94.50,96.10,841000,81073300,1.10,,36135543,648,
2017-07-27_4972,2017-07-27,4972,湯石照明,tpex,30.90,30.90,30.75,30.80,12000,369750,0.15,,39811803,11,
2017-07-27_4973,2017-07-27,4973,廣穎,tpex,21.35,21.45,21.35,21.40,127000,2714400,-0.05,,64844673,40,
2017-07-27_4974,2017-07-27,4974,亞泰,tpex,50.10,50.30,49.50,49.90,1250000,62459600,0.15,,72500104,689,
2017-07-27_4976,2017-07-27,4976,佳凌,twse,38.55,39.50,38.50,38.85,4851050,189506745,0.4,,,2451,
2017-07-27_4977,2017-07-27,4977,眾達-KY,twse,120.00,131.00,118.00,127.50,5578052,695906062,7.5,,,4053,
