key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-04_00883B,2021-11-04,00883B,中信ESG投資級債,tpex,39.05,39.06,38.98,38.98,211000,8239930,-0.42,,8258000,10,
2021-11-04_00884B,2021-11-04,00884B,中信低碳新興債,tpex,37.49,37.50,37.43,37.47,215000,8060800,-0.36,,26440000,12,
2021-11-04_00885,2021-11-04,00885,富邦越南,twse,17.18,17.20,17.08,17.11,7340862,125719128,-0.07,,,2548,
2021-11-04_00886,2021-11-04,00886,永豐美國科技,tpex,24.53,24.55,24.51,24.53,324000,7945230,0.26,,14451000,104,
2021-11-04_00887,2021-11-04,00887,永豐中國科技50大,tpex,21.00,21.16,20.90,21.16,341000,7173890,0.29,,36851000,110,
2021-11-04_00888,2021-11-04,00888,永豐台灣ESG,tpex,15.42,15.43,15.30,15.32,4526000,69443600,-0.03,,446978000,1900,
2021-11-04_00889B,2021-11-04,00889B,凱基ESG新興債15+,tpex,40.54,40.54,40.54,40.54,100000,4054000,-0.17,down,260000,2,
2021-11-04_00890B,2021-11-04,00890B,凱基ESG BBB債15+,tpex,41.78,41.78,41.78,41.78,100000,4178000,-0.47,down,37764000,2,
2021-11-04_00891,2021-11-04,00891,中信關鍵半導體,twse,16.02,16.08,15.87,15.88,8062684,128704530,-0.06,,,2656,
2021-11-04_00892,2021-11-04,00892,富邦台灣半導體,twse,16.36,16.40,16.17,16.18,3861396,62760199,-0.05,,,1366,
2021-11-04_00893,2021-11-04,00893,國泰智能電動車,twse,17.54,17.75,17.53,17.74,32232960,570015458,0.4,,,9241,
2021-11-04_00894,2021-11-04,00894,中信小資高價30,twse,15.18,15.21,15.11,15.12,2401734,36406612,0.03,,,539,
2021-11-04_00895,2021-11-04,00895,富邦未來車,twse,18.20,18.33,18.20,18.28,8493064,155330668,0.3,,,3075,
2021-11-04_00896,2021-11-04,00896,中信綠能及電動車,twse,14.91,14.91,14.79,14.81,4405967,65368143,0.01,,,1915,
2021-11-04_00897,2021-11-04,00897,富邦基因免疫生技,twse,14.98,15.02,14.98,15.01,5723249,85888308,0.08,,,1514,
2021-11-04_01001T,2021-11-04,01001T,土銀富邦R1,twse,17.30,17.30,17.30,17.30,4364,75452,0.0,down,,7,
2021-11-04_01002T,2021-11-04,01002T,土銀國泰R1,twse,17.63,17.76,17.63,17.76,19755,350434,0.0,,,10,
2021-11-04_01003T,2021-11-04,01003T,兆豐新光R1,twse,19.48,19.69,19.48,19.69,43573,853644,0.03,,,12,
2021-11-04_01004T,2021-11-04,01004T,土銀富邦R2,twse,15.75,15.80,15.74,15.80,124000,1952350,-0.04,,,11,
2021-11-04_01007T,2021-11-04,01007T,兆豐國泰R2,twse,20.05,20.05,19.75,20.05,30152,603709,0.0,,,31,
2021-11-04_01009T,2021-11-04,01009T,王道圓滿R1,twse,9.12,9.12,9.10,9.11,83000,756930,-0.02,,,5,
2021-11-04_01010T,2021-11-04,01010T,京城樂富R1,twse,10.61,10.65,10.61,10.62,26000,276230,0.0,,,8,
2021-11-04_020000,2021-11-04,020000,富邦特選蘋果N,twse,6.87,6.87,6.87,6.87,2000,13740,0.02,up,,1,
2021-11-04_020001,2021-11-04,020001,富邦存股雙十N,tpex,8.93,8.93,8.90,8.90,4000,35690,0.03,,40000000,3,
2021-11-04_020008,2021-11-04,020008,元大特股高息N,twse,12.52,12.52,12.51,12.51,18000,225200,0.0,,,8,
2021-11-04_020011,2021-11-04,020011,統一微波高息20N,twse,6.70,6.70,6.65,6.66,14000,93300,0.04,,,8,
2021-11-04_020012,2021-11-04,020012,富邦行動通訊N,twse,6.41,6.41,6.40,6.40,20000,128100,0.12,,,2,
2021-11-04_020016,2021-11-04,020016,統一MSCI美科技N,twse,21.37,21.37,21.37,21.37,4000,85480,0.14,up,,1,
2021-11-04_020018,2021-11-04,020018,統一價值成長30N,twse,18.08,18.08,17.76,17.76,40000,717260,-0.15,,,11,
2021-11-04_020019,2021-11-04,020019,統一特選台灣5GN,twse,14.23,14.23,14.15,14.15,114000,1621030,0.02,,,6,
2021-11-04_02001L,2021-11-04,02001L,富邦蘋果正二N,twse,9.94,9.94,9.94,9.94,1000,9940,0.0,down,,1,
2021-11-04_020020,2021-11-04,020020,元大台股領航N,twse,7.11,7.16,7.10,7.10,260000,1856640,-0.01,,,72,
2021-11-04_020021,2021-11-04,020021,統一恒生科技N,tpex,7.76,7.87,7.76,7.82,120000,939220,0.16,,150000000,33,
2021-11-04_020022,2021-11-04,020022,元大電動車N,twse,5.30,5.36,5.30,5.34,3599000,19212360,0.06,,,482,
2021-11-04_020023,2021-11-04,020023,元大櫃買半導體N,tpex,7.10,7.10,6.96,6.97,319000,2228520,-0.03,,200000000,39,
2021-11-04_020025,2021-11-04,020025,統一亞洲半導體N,tpex,8.00,8.00,7.94,7.94,1036000,8270580,0.02,,200000000,176,
2021-11-04_020027,2021-11-04,020027,元大上櫃ESG成長N,tpex,4.85,4.87,4.73,4.73,683000,3261480,-0.08,,400000000,167,
2021-11-04_020028,2021-11-04,020028,元大特選電動車N,twse,5.11,5.17,5.11,5.15,2269000,11681600,0.05,,,401,
2021-11-04_020029,2021-11-04,020029,元大ESG高股息N,twse,5.05,5.06,5.01,5.02,3134000,15787130,-0.02,,,596,
2021-11-04_02002L,2021-11-04,02002L,兆豐富櫃200正二N,tpex,7.38,7.43,7.31,7.31,29000,214230,-0.04,,40000000,12,
2021-11-04_1101,2021-11-04,1101,台泥,twse,48.20,48.35,48.05,48.10,7182214,345640337,-0.05,,,5131,
2021-11-04_1101B,2021-11-04,1101B,台泥乙特,twse,52.30,52.30,52.00,52.00,18474,960873,-0.3,,,9,
2021-11-04_1102,2021-11-04,1102,亞泥,twse,44.60,44.60,44.40,44.50,2645674,117721882,0.0,,,1552,
2021-11-04_1103,2021-11-04,1103,嘉泥,twse,20.25,20.25,20.15,20.20,383774,7746540,0.05,,,228,
2021-11-04_1104,2021-11-04,1104,環泥,twse,20.80,20.95,20.75,20.95,543325,11324371,0.2,,,924,
2021-11-04_1108,2021-11-04,1108,幸福,twse,11.95,12.15,11.95,12.05,421370,5083926,0.15,,,199,
2021-11-04_1109,2021-11-04,1109,信大,twse,20.90,21.00,20.90,20.95,322185,6744603,0.05,,,188,
2021-11-04_1110,2021-11-04,1110,東泥,twse,18.65,18.80,18.35,18.50,225011,4152940,0.0,,,153,
2021-11-04_1201,2021-11-04,1201,味全,twse,22.80,22.85,22.60,22.70,1073981,24394548,0.1,,,542,
2021-11-04_1203,2021-11-04,1203,味王,twse,32.70,32.70,32.70,32.70,14147,462621,0.05,up,,38,
2021-11-04_1210,2021-11-04,1210,大成,twse,53.60,53.80,53.20,53.50,1223306,65396990,0.0,,,1513,
2021-11-04_1213,2021-11-04,1213,大飲,twse,8.32,8.36,8.30,8.30,7123,59360,0.0,,,10,
2021-11-04_1215,2021-11-04,1215,卜蜂,twse,80.20,80.40,80.10,80.20,301968,24222852,0.1,,,351,
2021-11-04_1216,2021-11-04,1216,統一,twse,67.80,67.80,66.80,66.80,3928630,263280812,-0.7,,,3674,
2021-11-04_1217,2021-11-04,1217,愛之味,twse,10.45,10.45,10.30,10.35,1443609,14974146,0.0,,,579,
2021-11-04_1218,2021-11-04,1218,泰山,twse,27.10,27.35,27.00,27.25,188366,5113192,0.2,,,172,
2021-11-04_1219,2021-11-04,1219,福壽,twse,21.50,21.80,21.45,21.75,781042,16921959,0.4,,,467,
2021-11-04_1220,2021-11-04,1220,台榮,twse,15.75,15.85,15.65,15.65,165452,2606300,0.0,,,88,
2021-11-04_1225,2021-11-04,1225,福懋油,twse,50.80,50.80,49.90,50.10,99616,4996060,-0.7,,,103,
2021-11-04_1227,2021-11-04,1227,佳格,twse,53.00,53.90,53.00,53.20,2865837,153101565,0.4,,,2145,
2021-11-04_1229,2021-11-04,1229,聯華,twse,58.00,58.50,57.50,57.80,1921490,111202737,-0.4,,,1767,
2021-11-04_1231,2021-11-04,1231,聯華食,twse,68.40,68.60,67.30,68.30,290599,19791825,0.3,,,447,
2021-11-04_1232,2021-11-04,1232,大統益,twse,157.50,158.00,157.00,157.50,36608,5770269,-0.5,,,180,
2021-11-04_1233,2021-11-04,1233,天仁,twse,33.25,33.25,33.10,33.25,7002,232416,-0.2,,,9,
2021-11-04_1234,2021-11-04,1234,黑松,twse,35.20,35.45,35.15,35.35,141120,4981534,0.15,,,84,
2021-11-04_1235,2021-11-04,1235,興泰,twse,43.50,45.00,43.45,44.00,174441,7626003,-0.5,,,79,
2021-11-04_1236,2021-11-04,1236,宏亞,twse,14.05,14.15,14.05,14.10,13473,190427,0.1,,,68,
2021-11-04_1240,2021-11-04,1240,茂生農經,tpex,51.70,51.70,51.50,51.60,20000,1033000,0.10,,36760185,14,
2021-11-04_1256,2021-11-04,1256,鮮活果汁-KY,twse,375.50,376.00,375.50,375.50,18525,6965421,0.0,,,327,
2021-11-04_1258,2021-11-04,1258,其祥-KY,tpex,18.35,18.35,18.35,18.35,7000,128450,0.00,down,36819791,6,
2021-11-04_1259,2021-11-04,1259,安心,tpex,69.90,70.00,69.80,70.00,10000,699100,0.00,,32389500,10,
2021-11-04_1264,2021-11-04,1264,德麥,tpex,295.50,296.00,295.50,296.00,5000,1479500,0.00,,37064367,5,
2021-11-04_1268,2021-11-04,1268,漢來美食,tpex,122.00,122.50,122.00,122.00,11000,1343000,0.50,,37723730,10,
2021-11-04_1301,2021-11-04,1301,台塑,twse,108.00,108.00,105.00,106.00,9188763,977191728,-1.5,,,5880,
2021-11-04_1303,2021-11-04,1303,南亞,twse,85.20,85.60,84.50,85.10,5755339,489165380,0.4,,,2494,
2021-11-04_1304,2021-11-04,1304,台聚,twse,34.55,34.55,34.00,34.00,5447075,185934090,-0.4,,,3334,
2021-11-04_1305,2021-11-04,1305,華夏,twse,36.30,36.85,36.30,36.50,7385944,269982552,0.0,,,3779,
2021-11-04_1307,2021-11-04,1307,三芳,twse,21.65,21.75,21.55,21.75,114013,2471028,0.4,,,56,
2021-11-04_1308,2021-11-04,1308,亞聚,twse,38.95,39.00,38.30,38.55,15634114,603346558,-0.85,,,8628,
2021-11-04_1309,2021-11-04,1309,台達化,twse,35.65,35.65,35.20,35.30,2457705,86919281,-0.4,,,1884,
2021-11-04_1310,2021-11-04,1310,台苯,twse,18.35,18.40,18.15,18.20,2346712,42888570,-0.1,,,942,
2021-11-04_1312,2021-11-04,1312,國喬,twse,27.60,27.70,27.00,27.10,8482186,230528336,-0.4,,,3820,
2021-11-04_1312A,2021-11-04,1312A,國喬特,twse,34.95,35.05,34.95,35.05,2001,70035,0.0,,,3,
2021-11-04_1313,2021-11-04,1313,聯成,twse,22.70,22.75,22.30,22.35,7471710,167267672,-0.3,,,3095,
2021-11-04_1314,2021-11-04,1314,中石化,twse,12.50,12.65,12.40,12.40,26190336,327657704,0.0,,,6821,
2021-11-04_1315,2021-11-04,1315,達新,twse,62.10,62.10,61.80,61.80,24085,1489982,-0.1,,,36,
2021-11-04_1316,2021-11-04,1316,上曜,twse,14.80,15.05,14.70,14.80,4798630,71481040,0.05,,,962,
2021-11-04_1319,2021-11-04,1319,東陽,twse,34.50,34.50,33.90,33.90,629547,21446227,-0.45,,,485,
2021-11-04_1321,2021-11-04,1321,大洋,twse,33.10,33.35,32.95,33.00,119002,3941964,-0.1,,,96,
2021-11-04_1323,2021-11-04,1323,永裕,twse,35.50,35.60,35.30,35.45,132382,4692356,-0.05,,,111,
2021-11-04_1324,2021-11-04,1324,地球,twse,11.00,11.10,10.90,11.10,61005,670405,0.05,,,30,
2021-11-04_1325,2021-11-04,1325,恆大,twse,41.05,41.55,41.05,41.20,219111,9044928,0.0,,,177,
2021-11-04_1326,2021-11-04,1326,台化,twse,80.70,80.80,80.00,80.60,3235818,260085654,0.2,,,1624,
2021-11-04_1336,2021-11-04,1336,台翰,tpex,20.55,20.75,20.50,20.65,112000,2310600,0.15,,77098419,58,
2021-11-04_1337,2021-11-04,1337,再生-KY,twse,7.34,7.45,7.29,7.32,581807,4272769,0.0,,,270,
2021-11-04_1338,2021-11-04,1338,廣華-KY,twse,49.00,49.40,48.50,48.80,187707,9175128,0.2,,,112,
2021-11-04_1339,2021-11-04,1339,昭輝,twse,34.30,34.30,33.95,34.15,95083,3243985,-0.25,,,96,
2021-11-04_1340,2021-11-04,1340,勝悅-KY,twse,10.50,10.50,10.45,10.50,28050,294483,0.0,,,97,
2021-11-04_1341,2021-11-04,1341,富林-KY,twse,68.60,68.60,68.10,68.10,4010,274585,-0.5,,,7,
2021-11-04_1342,2021-11-04,1342,八貫,twse,51.80,52.00,51.60,51.60,41000,2119500,-0.1,,,26,
2021-11-04_1402,2021-11-04,1402,遠東新,twse,29.65,29.65,29.30,29.35,5602999,164735872,-0.2,,,2006,
2021-11-04_1409,2021-11-04,1409,新纖,twse,19.05,19.60,19.05,19.35,7895505,153221986,0.3,,,3126,
2021-11-04_1410,2021-11-04,1410,南染,twse,35.80,35.80,35.40,35.40,2036,72464,-0.4,,,6,
2021-11-04_1413,2021-11-04,1413,宏洲,twse,10.10,10.10,9.98,10.05,63218,635464,0.0,,,41,
2021-11-04_1414,2021-11-04,1414,東和,twse,17.75,17.75,16.95,17.05,2021259,34968701,-0.45,,,670,
2021-11-04_1416,2021-11-04,1416,廣豐,twse,11.20,11.25,11.15,11.15,298264,3335454,0.0,,,142,
2021-11-04_1417,2021-11-04,1417,嘉裕,twse,14.00,14.10,13.95,13.95,140529,1964414,0.0,,,94,
2021-11-04_1418,2021-11-04,1418,東華,twse,10.75,10.80,10.65,10.80,5880,62469,0.0,,,18,
2021-11-04_1419,2021-11-04,1419,新紡,twse,41.60,41.60,41.15,41.25,30878,1274691,0.05,,,23,
2021-11-04_1423,2021-11-04,1423,利華,twse,18.00,18.05,18.00,18.00,15210,274380,-0.05,,,17,
2021-11-04_1432,2021-11-04,1432,大魯閣,twse,13.00,13.05,12.90,13.05,58611,761185,0.0,,,77,
2021-11-04_1434,2021-11-04,1434,福懋,twse,30.00,30.00,29.75,29.80,1533434,45769669,-0.2,,,1063,
2021-11-04_1435,2021-11-04,1435,中福,twse,24.05,24.55,24.05,24.20,88761,2158554,0.2,,,60,
2021-11-04_1436,2021-11-04,1436,華友聯,twse,50.40,50.90,50.40,50.80,23772,1201839,0.0,,,25,
2021-11-04_1437,2021-11-04,1437,勤益控,twse,25.05,25.10,25.00,25.10,61380,1537833,0.05,,,36,
2021-11-04_1438,2021-11-04,1438,三地開發,twse,33.05,33.05,32.25,32.40,123351,4008753,0.0,,,92,
2021-11-04_1439,2021-11-04,1439,雋揚,twse,22.05,22.15,22.05,22.10,10000,221300,-0.2,,,7,
2021-11-04_1440,2021-11-04,1440,南紡,twse,24.45,24.45,23.50,23.50,26927462,644612134,-0.2,,,10570,
2021-11-04_1441,2021-11-04,1441,大東,twse,9.31,9.35,9.26,9.32,269600,2508730,0.0,,,112,
2021-11-04_1442,2021-11-04,1442,名軒,twse,25.10,25.75,25.05,25.10,1162669,29503583,-0.1,,,509,
2021-11-04_1443,2021-11-04,1443,立益物流,twse,16.25,16.45,16.20,16.45,57849,939627,0.2,,,29,
2021-11-04_1444,2021-11-04,1444,力麗,twse,12.00,12.10,11.75,11.75,4650012,55202533,-0.15,,,1507,
2021-11-04_1445,2021-11-04,1445,大宇,twse,15.00,15.15,14.80,14.85,743229,11120868,-0.05,,,328,
2021-11-04_1446,2021-11-04,1446,宏和,twse,31.40,31.45,31.25,31.30,71601,2243857,0.05,,,40,
2021-11-04_1447,2021-11-04,1447,力鵬,twse,10.90,10.90,10.65,10.70,2135357,22986800,-0.1,,,786,
2021-11-04_1449,2021-11-04,1449,佳和,twse,15.00,15.10,14.95,15.05,31856,477910,0.1,,,41,
2021-11-04_1451,2021-11-04,1451,年興,twse,21.05,21.50,20.90,21.30,424874,9063846,0.45,,,268,
2021-11-04_1452,2021-11-04,1452,宏益,twse,23.70,23.75,23.55,23.60,374489,8858774,0.05,,,237,
2021-11-04_1453,2021-11-04,1453,大將,twse,8.67,8.75,8.65,8.75,30968,269965,0.03,,,24,
2021-11-04_1454,2021-11-04,1454,台富,twse,10.35,10.45,10.25,10.30,430062,4449138,0.0,,,108,
2021-11-04_1455,2021-11-04,1455,集盛,twse,17.90,17.95,17.40,17.40,6953582,122658097,-0.25,,,2531,
2021-11-04_1456,2021-11-04,1456,怡華,twse,23.00,23.70,22.95,23.60,374456,8738325,0.65,,,215,
2021-11-04_1457,2021-11-04,1457,宜進,twse,17.85,17.90,17.60,17.65,293538,5222370,-0.1,,,156,
2021-11-04_1459,2021-11-04,1459,聯發,twse,12.50,12.65,12.40,12.45,320278,4009021,0.0,,,145,
2021-11-04_1460,2021-11-04,1460,宏遠,twse,9.80,9.82,9.71,9.75,1663734,16231657,0.05,,,989,
2021-11-04_1463,2021-11-04,1463,強盛新,twse,13.90,13.95,13.75,13.75,62516,865049,0.0,,,51,
2021-11-04_1464,2021-11-04,1464,得力,twse,15.50,15.55,15.45,15.45,318569,4937020,0.05,,,300,
2021-11-04_1465,2021-11-04,1465,偉全,twse,12.30,12.45,12.30,12.40,38378,477414,0.1,,,82,
2021-11-04_1466,2021-11-04,1466,聚隆,twse,15.70,15.95,15.65,15.70,461227,7294721,0.1,,,194,
2021-11-04_1467,2021-11-04,1467,南緯,twse,14.05,14.05,13.60,13.75,925144,12774935,0.0,,,362,
2021-11-04_1468,2021-11-04,1468,昶和,twse,13.45,13.50,12.80,13.45,61000,795850,0.1,,,40,
2021-11-04_1470,2021-11-04,1470,大統新創,twse,18.40,19.15,18.30,18.50,101000,1899050,0.0,,,14,
2021-11-04_1471,2021-11-04,1471,首利,twse,7.14,7.85,7.14,7.85,1758081,13428424,0.71,,,649,
2021-11-04_1472,2021-11-04,1472,三洋實業,twse,35.00,35.00,35.00,35.00,9119,319127,0.0,down,,24,
2021-11-04_1473,2021-11-04,1473,台南,twse,18.00,18.10,18.00,18.05,29090,525219,-0.1,,,59,
2021-11-04_1474,2021-11-04,1474,弘裕,twse,15.20,15.40,15.20,15.35,689709,10562061,0.25,,,352,
2021-11-04_1475,2021-11-04,1475,業旺,twse,48.50,48.70,48.50,48.70,5000,242800,-0.3,,,3,
2021-11-04_1476,2021-11-04,1476,儒鴻,twse,600.00,606.00,584.00,598.00,654643,388652359,4.0,,,558,
2021-11-04_1477,2021-11-04,1477,聚陽,twse,225.00,231.00,225.00,228.00,832036,190088533,4.0,,,698,
2021-11-04_1503,2021-11-04,1503,士電,twse,52.10,52.50,52.10,52.10,117596,6158552,0.1,,,102,
2021-11-04_1504,2021-11-04,1504,東元,twse,30.65,30.75,30.40,30.45,1612382,49206716,-0.05,,,1009,
2021-11-04_1506,2021-11-04,1506,正道,twse,10.25,10.50,10.25,10.45,124011,1293412,0.15,,,58,
2021-11-04_1507,2021-11-04,1507,永大,twse,64.60,64.60,64.50,64.60,178259,11507699,0.0,,,64,
2021-11-04_1512,2021-11-04,1512,瑞利,twse,3.75,3.78,3.75,3.78,32033,120179,0.0,,,18,
2021-11-04_1513,2021-11-04,1513,中興電,twse,41.30,41.50,40.80,40.95,2412919,98989336,-0.2,,,1454,
2021-11-04_1514,2021-11-04,1514,亞力,twse,23.60,23.90,23.60,23.80,308951,7354394,0.15,,,189,
2021-11-04_1515,2021-11-04,1515,力山,twse,68.30,68.80,68.30,68.50,233658,16010791,0.3,,,354,
2021-11-04_1516,2021-11-04,1516,川飛,twse,21.65,21.70,21.55,21.70,63642,1375755,0.25,,,62,
2021-11-04_1517,2021-11-04,1517,利奇,twse,25.85,27.40,25.30,26.60,8699167,232638696,1.45,,,5068,
2021-11-04_1519,2021-11-04,1519,華城,twse,37.25,37.25,36.80,36.80,198379,7330797,-0.05,,,201,
2021-11-04_1521,2021-11-04,1521,大億,twse,43.45,43.45,43.20,43.20,6772,292944,-0.25,,,14,
2021-11-04_1522,2021-11-04,1522,堤維西,twse,20.10,20.10,19.90,19.95,203873,4073753,0.05,,,171,
2021-11-04_1522A,2021-11-04,1522A,堤維西甲特,twse,44.10,44.30,44.10,44.30,3000,132700,-0.1,,,3,
2021-11-04_1524,2021-11-04,1524,耿鼎,twse,10.05,10.05,9.99,9.99,134675,1346527,-0.06,,,70,
2021-11-04_1525,2021-11-04,1525,江申,twse,61.50,61.90,61.50,61.60,23646,1457414,0.1,,,23,
2021-11-04_1526,2021-11-04,1526,日馳,twse,45.80,48.10,45.70,47.25,638213,30117824,1.55,,,487,
2021-11-04_1527,2021-11-04,1527,鑽全,twse,42.90,43.15,42.85,43.00,151097,6497818,0.1,,,130,
2021-11-04_1528,2021-11-04,1528,恩德,twse,11.20,11.75,11.20,11.35,1831782,21065872,0.15,,,788,
2021-11-04_1529,2021-11-04,1529,樂事綠能,twse,16.45,16.65,16.30,16.40,233329,3831404,-0.05,,,150,
2021-11-04_1530,2021-11-04,1530,亞崴,twse,34.30,34.35,34.30,34.35,10100,347084,0.2,,,16,
2021-11-04_1531,2021-11-04,1531,高林股,twse,15.30,15.60,15.10,15.15,789379,12099544,-0.05,,,265,
2021-11-04_1532,2021-11-04,1532,勤美,twse,32.20,32.50,32.15,32.30,283318,9163397,0.15,,,201,
2021-11-04_1533,2021-11-04,1533,車王電,twse,56.20,57.10,55.80,56.10,398026,22404321,0.0,,,359,
2021-11-04_1535,2021-11-04,1535,中宇,twse,39.85,40.20,39.85,39.90,50010,1999200,0.05,,,33,
2021-11-04_1536,2021-11-04,1536,和大,twse,97.50,99.10,96.50,98.40,1653022,162441805,1.7,,,1914,
2021-11-04_1537,2021-11-04,1537,廣隆,twse,139.00,140.00,139.00,139.50,104068,14503104,0.5,,,147,
2021-11-04_1538,2021-11-04,1538,正峰,twse,11.80,12.20,11.80,12.00,42201,505198,0.4,,,37,
2021-11-04_1539,2021-11-04,1539,巨庭,twse,18.70,19.25,18.65,19.00,254000,4828850,0.55,,,137,
2021-11-04_1540,2021-11-04,1540,喬福,twse,14.65,14.70,14.60,14.60,62336,913167,-0.05,,,48,
2021-11-04_1541,2021-11-04,1541,錩泰,twse,42.55,42.70,42.50,42.60,16000,680600,0.1,,,8,
2021-11-04_1558,2021-11-04,1558,伸興,twse,151.00,151.50,150.50,151.50,46310,7006448,0.5,,,59,
2021-11-04_1560,2021-11-04,1560,中砂,twse,80.40,84.50,80.00,82.50,5590624,462739332,2.9,,,5413,
2021-11-04_1565,2021-11-04,1565,精華,tpex,312.00,318.00,306.00,312.00,1072000,335106000,19.00,,50416516,954,
2021-11-04_1568,2021-11-04,1568,倉佑,twse,21.80,23.05,21.80,22.85,414525,9364309,1.05,,,272,
2021-11-04_1569,2021-11-04,1569,濱川,tpex,24.30,24.55,24.15,24.30,159000,3863200,0.10,,120687081,122,
2021-11-04_1570,2021-11-04,1570,力肯,tpex,21.00,22.20,20.70,21.20,7036000,151085450,0.50,,51500839,2988,
2021-11-04_1580,2021-11-04,1580,新麥,tpex,107.50,107.50,106.50,107.00,59000,6295000,0.00,,50230242,50,
2021-11-04_1582,2021-11-04,1582,信錦,twse,73.60,75.50,73.10,74.50,957038,71450161,1.6,,,1183,
2021-11-04_1583,2021-11-04,1583,程泰,twse,63.80,64.20,63.80,64.00,22698,1452784,0.0,,,20,
2021-11-04_1584,2021-11-04,1584,精剛,tpex,19.50,19.50,18.80,18.80,1040000,19731850,-0.30,,122470533,490,
2021-11-04_1586,2021-11-04,1586,和勤,tpex,42.40,42.55,42.00,42.25,149000,6300750,-0.05,,85841954,121,
2021-11-04_1587,2021-11-04,1587,吉茂,twse,26.25,26.75,26.25,26.50,156492,4142185,0.4,,,129,
2021-11-04_1589,2021-11-04,1589,永冠-KY,twse,64.70,65.00,64.00,64.00,141975,9123818,-0.2,,,156,
2021-11-04_1590,2021-11-04,1590,亞德客-KY,twse,842.00,855.00,841.00,844.00,379884,321686214,4.0,,,491,
2021-11-04_1591,2021-11-04,1591,駿吉-KY,tpex,14.90,14.95,14.60,14.70,129000,1898600,-0.20,,33164807,75,
2021-11-04_1593,2021-11-04,1593,祺驊,tpex,92.20,92.70,91.70,91.70,61000,5613100,-0.40,,35227533,16,
2021-11-04_1595,2021-11-04,1595,川寶,tpex,39.25,39.50,39.05,39.40,50000,1967050,-0.10,,47148134,31,
2021-11-04_1597,2021-11-04,1597,直得,twse,87.00,87.30,86.60,86.80,97830,8505162,-0.1,,,106,
2021-11-04_1598,2021-11-04,1598,岱宇,twse,65.50,65.90,64.20,64.60,469727,30469611,0.0,,,543,
2021-11-04_1599,2021-11-04,1599,宏佳騰,tpex,42.65,45.50,42.65,45.00,2264000,100639550,2.35,,74528764,1212,
2021-11-04_1603,2021-11-04,1603,華電,twse,27.75,28.15,27.75,27.95,155680,4361781,0.4,,,134,
2021-11-04_1604,2021-11-04,1604,聲寶,twse,29.50,29.65,29.45,29.65,447082,13201466,0.05,,,303,
2021-11-04_1605,2021-11-04,1605,華新,twse,27.30,27.60,27.00,27.15,14180949,386812017,0.05,,,6722,
2021-11-04_1608,2021-11-04,1608,華榮,twse,21.90,22.05,21.65,21.75,1972327,43056415,0.0,,,903,
2021-11-04_1609,2021-11-04,1609,大亞,twse,28.10,28.25,27.70,27.90,11567874,323653602,-0.15,,,5862,
2021-11-04_1611,2021-11-04,1611,中電,twse,14.50,15.30,14.40,14.60,16289162,241939893,0.0,,,6658,
2021-11-04_1612,2021-11-04,1612,宏泰,twse,27.15,27.30,26.85,27.20,2836956,76711612,-0.2,,,1562,
2021-11-04_1614,2021-11-04,1614,三洋電,twse,34.40,34.60,34.35,34.40,83002,2857418,0.0,,,33,
2021-11-04_1615,2021-11-04,1615,大山,twse,33.60,33.60,33.15,33.55,90263,3011659,-0.2,,,100,
2021-11-04_1616,2021-11-04,1616,億泰,twse,8.40,8.49,8.25,8.30,374160,3112112,-0.12,,,172,
2021-11-04_1617,2021-11-04,1617,榮星,twse,17.00,17.30,16.95,17.10,56797,968180,0.15,,,48,
2021-11-04_1618,2021-11-04,1618,合機,twse,14.75,15.35,14.75,15.25,946682,14317735,0.55,,,516,
2021-11-04_1626,2021-11-04,1626,艾美特-KY,twse,19.75,19.75,19.55,19.55,156265,3072746,-0.2,,,102,
2021-11-04_1701,2021-11-04,1701,中化,twse,22.35,22.45,22.30,22.35,377966,8463061,0.15,,,273,
2021-11-04_1702,2021-11-04,1702,南僑,twse,49.25,49.35,49.10,49.25,296566,14591236,0.2,,,310,
2021-11-04_1707,2021-11-04,1707,葡萄王,twse,161.00,161.50,160.50,160.50,47200,7596201,0.0,,,108,
2021-11-04_1708,2021-11-04,1708,東鹼,twse,30.75,31.20,30.40,30.40,2685557,82520399,-0.1,,,2439,
