key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_00890B,2022-12-22,00890B,凱基ESG BBB債15+,tpex,33.23,33.23,33.23,33.23,100000,3323000,0.35,up,13264000,4,
2022-12-22_00891,2022-12-22,00891,中信關鍵半導體,twse,11.25,11.30,11.22,11.24,3083166,34713082,0.14,,,1067,
2022-12-22_00892,2022-12-22,00892,富邦台灣半導體,twse,10.12,10.17,10.09,10.10,2946878,29844469,0.11,,,688,
2022-12-22_00893,2022-12-22,00893,國泰智能電動車,twse,11.39,11.41,11.38,11.39,5141755,58586147,0.15,,,1652,
2022-12-22_00894,2022-12-22,00894,中信小資高價30,twse,11.72,11.78,11.70,11.70,609015,7148508,0.11,,,212,
2022-12-22_00895,2022-12-22,00895,富邦未來車,twse,12.14,12.21,12.14,12.19,3776590,46013887,0.15,,,588,
2022-12-22_00896,2022-12-22,00896,中信綠能及電動車,twse,12.95,13.02,12.95,13.01,1010893,13143431,0.16,,,355,
2022-12-22_00897,2022-12-22,00897,富邦基因免疫生技,twse,8.40,8.45,8.40,8.45,2201806,18568444,0.14,,,186,
2022-12-22_00898,2022-12-22,00898,國泰基因免疫革命,twse,7.35,7.37,7.34,7.37,250121,1839054,0.12,,,140,
2022-12-22_00899,2022-12-22,00899,FT潔淨能源,twse,23.04,23.14,23.01,23.08,103514,2388841,0.33,,,86,
2022-12-22_00900,2022-12-22,00900,富邦特選高股息30,twse,10.54,10.70,10.54,10.68,5208655,55550782,0.17,,,1409,
2022-12-22_00901,2022-12-22,00901,永豐智能車供應鏈,twse,11.64,11.69,11.63,11.66,339316,3960285,0.15,,,189,
2022-12-22_00902,2022-12-22,00902,中信電池及儲能,twse,12.66,12.69,12.50,12.51,5867642,73672441,-0.07,,,2226,
2022-12-22_00903,2022-12-22,00903,富邦元宇宙,twse,8.14,8.17,8.11,8.16,3342101,27221983,0.14,,,508,
2022-12-22_00904,2022-12-22,00904,台新臺灣半導體30,twse,10.69,10.70,10.63,10.63,647202,6900756,0.13,,,217,
2022-12-22_00905,2022-12-22,00905,FT臺灣Smart,twse,8.47,8.50,8.45,8.48,292081,2474066,0.11,,,157,
2022-12-22_00906,2022-12-22,00906,大華元宇宙科技50,twse,8.79,8.79,8.79,8.79,3000,26370,0.02,up,,3,
2022-12-22_00907,2022-12-22,00907,永豐優息存股,twse,14.33,14.43,14.33,14.42,662838,9540885,0.2,,,318,
2022-12-22_00908,2022-12-22,00908,富邦入息REITs+,twse,13.21,13.27,13.21,13.25,482562,6394763,0.11,,,106,
2022-12-22_00909,2022-12-22,00909,國泰數位支付服務,twse,14.64,14.67,14.64,14.65,703231,10312289,0.14,,,154,
2022-12-22_00910,2022-12-22,00910,第一金太空衛星,twse,14.80,14.80,14.78,14.78,116055,1717274,0.11,,,38,
2022-12-22_00911,2022-12-22,00911,兆豐洲際半導體,twse,14.96,15.00,14.93,15.00,110000,1647520,0.24,,,10,
2022-12-22_00912,2022-12-22,00912,中信臺灣智慧50,twse,13.73,13.84,13.73,13.82,509382,7025455,0.23,,,186,
2022-12-22_00913,2022-12-22,00913,兆豐台灣晶圓製造,twse,14.46,14.46,14.39,14.39,203000,2935280,0.14,,,11,
2022-12-22_00915,2022-12-22,00915,凱基優選高股息30,twse,15.13,15.25,15.13,15.22,698008,10623728,0.13,,,206,
2022-12-22_00916,2022-12-22,00916,國泰全球品牌50,twse,14.24,14.30,14.24,14.28,1276793,18227449,0.16,,,317,
2022-12-22_00917,2022-12-22,00917,中信特選金融,twse,14.74,14.81,14.73,14.77,2229657,32912332,0.22,,,173,
2022-12-22_00918,2022-12-22,00918,大華優利高填息30,twse,15.14,15.20,15.13,15.19,459981,6981735,0.27,,,101,
2022-12-22_00919,2022-12-22,00919,群益台灣精選高息,twse,16.50,16.72,16.49,16.71,3380371,56224612,0.43,,,1083,
2022-12-22_00920,2022-12-22,00920,富邦ESG綠色電力,twse,16.93,16.93,16.87,16.88,1379240,23282550,0.2,,,54,
2022-12-22_01001T,2022-12-22,01001T,土銀富邦R1,twse,15.92,15.92,15.90,15.90,16000,254620,0.0,,,6,
2022-12-22_01002T,2022-12-22,01002T,土銀國泰R1,twse,17.98,18.00,17.98,18.00,2436000,43799900,0.02,,,31,
2022-12-22_01003T,2022-12-22,01003T,兆豐新光R1,twse,20.49,20.55,20.25,20.35,1958000,38440990,-0.2,,,9,
2022-12-22_01007T,2022-12-22,01007T,兆豐國泰R2,twse,17.80,17.80,17.80,17.80,8000,142400,0.0,down,,2,
2022-12-22_01010T,2022-12-22,01010T,京城樂富R1,twse,10.04,10.04,10.04,10.04,18000,180720,-0.01,down,,5,
2022-12-22_020002,2022-12-22,020002,元富新中國N,twse,13.03,13.03,13.03,13.03,2000,26060,0.0,down,,1,
2022-12-22_020014,2022-12-22,020014,元大富櫃200N,tpex,6.30,6.30,6.30,6.30,6000,37800,0.05,up,60000000,2,
2022-12-22_020018,2022-12-22,020018,統一價值成長30N,twse,14.26,14.26,14.26,14.26,10000,142600,0.22,up,,1,
2022-12-22_02001L,2022-12-22,02001L,富邦蘋果正二N,twse,8.49,8.50,8.48,8.48,34000,288970,0.0,,,3,
2022-12-22_02001S,2022-12-22,02001S,策元大加權策略N,twse,4.83,4.85,4.83,4.85,22000,106580,0.07,,,11,
2022-12-22_020020,2022-12-22,020020,元大台股領航N,twse,6.25,6.29,6.25,6.27,51000,319640,0.07,,,17,
2022-12-22_020022,2022-12-22,020022,元大電動車N,twse,5.05,5.08,5.05,5.07,198000,1002960,0.06,,,27,
2022-12-22_020023,2022-12-22,020023,元大櫃買半導體N,tpex,4.33,4.33,4.27,4.27,28000,119830,-0.01,,200000000,8,
2022-12-22_020025,2022-12-22,020025,統一亞洲半導體N,tpex,6.12,6.13,6.11,6.13,14000,85690,0.08,,200000000,6,
2022-12-22_020026,2022-12-22,020026,兆豐上櫃ESG電菁N,tpex,3.86,3.86,3.86,3.86,1000,3860,0.05,up,40000000,1,
2022-12-22_020027,2022-12-22,020027,元大上櫃ESG成長N,tpex,3.83,3.87,3.83,3.87,43000,165530,0.07,,400000000,11,
2022-12-22_020028,2022-12-22,020028,元大特選電動車N,twse,4.89,4.90,4.89,4.89,102000,498850,0.06,,,18,
2022-12-22_020029,2022-12-22,020029,元大ESG高股息N,twse,4.36,4.39,4.36,4.38,29000,126820,0.05,,,10,
2022-12-22_02002L,2022-12-22,02002L,兆豐富櫃200正二N,tpex,4.37,4.37,4.31,4.37,158000,686710,0.11,,40000000,29,
2022-12-22_020030,2022-12-22,020030,統一智慧電動車N,twse,3.80,3.80,3.79,3.79,16000,60770,0.03,,,4,
2022-12-22_020031,2022-12-22,020031,統一IC設計臺灣N,twse,3.30,3.32,3.29,3.29,36000,118990,0.01,,,10,
2022-12-22_020032,2022-12-22,020032,元大綠能N,twse,4.79,4.86,4.79,4.85,105000,509550,0.06,,,21,
2022-12-22_020033,2022-12-22,020033,統一恒生科期N,tpex,3.87,3.98,3.87,3.94,292000,1134750,0.17,,200000000,7,
2022-12-22_020034,2022-12-22,020034,元大IC設計N,twse,4.03,4.03,3.97,3.97,345000,1385940,0.0,,,31,
2022-12-22_020035,2022-12-22,020035,元大上櫃ESG高息N,tpex,5.29,5.35,5.29,5.35,35000,187130,0.06,,200000000,10,
2022-12-22_1101,2022-12-22,1101,台泥,twse,34.20,34.80,34.05,34.45,71623587,2469758507,0.4,,,16685,
2022-12-22_1101B,2022-12-22,1101B,台泥乙特,twse,47.60,47.95,47.60,47.95,91976,4382007,-0.05,,,39,
2022-12-22_1102,2022-12-22,1102,亞泥,twse,40.85,41.65,40.60,41.45,33732998,1395991178,0.9,,,9472,
2022-12-22_1103,2022-12-22,1103,嘉泥,twse,17.55,17.60,17.45,17.60,99676,1746746,0.15,,,62,
2022-12-22_1104,2022-12-22,1104,環泥,twse,22.40,22.40,22.30,22.30,157855,3527693,0.1,,,140,
2022-12-22_1108,2022-12-22,1108,幸福,twse,10.80,10.85,10.75,10.85,69480,750831,0.1,,,34,
2022-12-22_1109,2022-12-22,1109,信大,twse,15.90,15.95,15.80,15.85,68214,1082035,0.0,,,50,
2022-12-22_1110,2022-12-22,1110,東泥,twse,17.50,17.55,17.50,17.55,64000,1122350,0.1,,,18,
2022-12-22_1201,2022-12-22,1201,味全,twse,19.10,19.10,19.00,19.05,91245,1738344,0.05,,,115,
2022-12-22_1203,2022-12-22,1203,味王,twse,35.40,35.40,34.75,35.00,9481,332272,0.2,,,28,
2022-12-22_1210,2022-12-22,1210,大成,twse,44.25,44.75,44.25,44.60,302054,13466201,0.5,,,385,
2022-12-22_1213,2022-12-22,1213,大飲,twse,7.19,7.19,7.03,7.03,7000,49530,0.0,,,3,
2022-12-22_1215,2022-12-22,1215,卜蜂,twse,77.30,77.80,77.10,77.70,239335,18548468,0.7,,,363,
2022-12-22_1216,2022-12-22,1216,統一,twse,65.50,65.90,65.20,65.90,3365376,221154815,0.5,,,1767,
2022-12-22_1217,2022-12-22,1217,愛之味,twse,11.05,11.05,10.85,10.85,2329499,25548471,-0.05,,,996,
2022-12-22_1218,2022-12-22,1218,泰山,twse,32.75,32.75,32.20,32.20,4095545,132639173,-0.6,,,2581,
2022-12-22_1219,2022-12-22,1219,福壽,twse,18.70,18.80,18.65,18.75,616789,11554455,0.2,,,238,
2022-12-22_1220,2022-12-22,1220,台榮,twse,15.20,15.25,15.10,15.20,143505,2174758,0.05,,,96,
2022-12-22_1227,2022-12-22,1227,佳格,twse,39.50,39.70,39.20,39.60,383373,15114782,0.45,,,417,
2022-12-22_1229,2022-12-22,1229,聯華,twse,49.05,49.30,49.05,49.15,292806,14407550,0.25,,,458,
2022-12-22_1231,2022-12-22,1231,聯華食,twse,73.00,74.40,73.00,73.90,82206,6078289,1.1,,,172,
2022-12-22_1232,2022-12-22,1232,大統益,twse,141.50,142.50,141.50,142.00,54056,7678854,1.0,,,223,
2022-12-22_1233,2022-12-22,1233,天仁,twse,32.30,32.30,32.05,32.05,7165,230274,0.0,,,12,
2022-12-22_1234,2022-12-22,1234,黑松,twse,32.80,32.90,32.80,32.85,121318,3980130,0.05,,,86,
2022-12-22_1235,2022-12-22,1235,興泰,twse,68.30,69.20,68.20,68.80,23718,1625925,0.0,,,44,
2022-12-22_1236,2022-12-22,1236,宏亞,twse,21.60,21.65,21.30,21.50,70179,1504021,0.1,,,66,
2022-12-22_1240,2022-12-22,1240,茂生農經,tpex,44.30,44.50,44.30,44.40,8000,355200,0.65,,38598194,8,
2022-12-22_1256,2022-12-22,1256,鮮活果汁-KY,twse,271.00,274.00,271.00,272.50,6351,1730351,5.0,,,27,
2022-12-22_1258,2022-12-22,1258,其祥-KY,tpex,20.25,20.30,20.05,20.30,13000,261900,0.05,,36819791,10,
2022-12-22_1259,2022-12-22,1259,安心,tpex,74.80,74.90,74.50,74.50,5000,373900,-0.40,,32389500,5,
2022-12-22_1264,2022-12-22,1264,德麥,tpex,255.00,255.00,254.50,255.00,10000,2547500,0.00,,37064367,10,
2022-12-22_1268,2022-12-22,1268,漢來美食,tpex,130.00,131.00,128.00,128.00,88000,11420000,-1.50,,42723730,68,
2022-12-22_1301,2022-12-22,1301,台塑,twse,85.80,87.20,85.70,87.20,14050664,1219340436,1.8,,,4341,
2022-12-22_1303,2022-12-22,1303,南亞,twse,71.10,71.40,70.50,71.40,14484930,1031812674,0.9,,,3754,
2022-12-22_1304,2022-12-22,1304,台聚,twse,21.15,22.00,21.10,21.75,9377935,204145110,0.8,,,4716,
2022-12-22_1305,2022-12-22,1305,華夏,twse,24.50,26.20,24.00,26.20,12551588,321770656,2.15,,,6606,
2022-12-22_1307,2022-12-22,1307,三芳,twse,20.80,21.10,20.80,20.80,89208,1863747,0.15,,,92,
2022-12-22_1308,2022-12-22,1308,亞聚,twse,28.10,28.90,28.00,28.45,2178668,62194174,0.65,,,1287,
2022-12-22_1309,2022-12-22,1309,台達化,twse,21.60,22.30,21.40,22.30,2264129,49976663,1.1,,,1229,
2022-12-22_1310,2022-12-22,1310,台苯,twse,13.50,13.50,13.10,13.40,425887,5693974,0.2,,,258,
2022-12-22_1312,2022-12-22,1312,國喬,twse,18.30,18.80,18.05,18.75,5344027,99039043,0.6,,,1996,
2022-12-22_1312A,2022-12-22,1312A,國喬特,twse,27.65,27.65,27.35,27.35,4000,109800,-0.15,,,3,
2022-12-22_1313,2022-12-22,1313,聯成,twse,13.60,14.10,13.50,14.05,2534485,35334114,0.55,,,1069,
2022-12-22_1314,2022-12-22,1314,中石化,twse,9.81,10.05,9.81,9.96,6246089,62159283,0.24,,,2201,
2022-12-22_1315,2022-12-22,1315,達新,twse,69.80,70.40,69.80,70.40,4021,282048,0.8,,,6,
2022-12-22_1316,2022-12-22,1316,上曜,twse,12.10,12.10,11.95,12.00,508492,6111860,0.0,,,329,
2022-12-22_1319,2022-12-22,1319,東陽,twse,41.55,41.65,40.70,40.90,4594002,188355557,-0.2,,,2583,
2022-12-22_1321,2022-12-22,1321,大洋,twse,33.55,33.75,33.30,33.50,191000,6391750,0.1,,,87,
2022-12-22_1323,2022-12-22,1323,永裕,twse,32.95,32.95,32.60,32.60,38135,1247869,-0.05,,,35,
2022-12-22_1324,2022-12-22,1324,地球,twse,10.70,10.75,10.60,10.75,5007,53423,0.05,,,7,
2022-12-22_1325,2022-12-22,1325,恆大,twse,26.95,26.95,26.20,26.30,1173484,31017835,-0.85,,,724,
2022-12-22_1326,2022-12-22,1326,台化,twse,69.80,70.30,69.50,69.90,1238950,86663794,0.5,,,678,
2022-12-22_1336,2022-12-22,1336,台翰,tpex,25.85,25.85,25.20,25.20,109000,2768850,-0.10,,77098419,60,
2022-12-22_1337,2022-12-22,1337,再生-KY,twse,6.89,6.97,6.86,6.90,352585,2434630,0.05,,,212,
2022-12-22_1338,2022-12-22,1338,廣華-KY,twse,43.65,44.00,43.65,43.70,48628,2129139,0.2,,,63,
2022-12-22_1339,2022-12-22,1339,昭輝,twse,41.10,41.20,41.00,41.15,51747,2128070,0.35,,,75,
2022-12-22_1340,2022-12-22,1340,勝悅-KY,twse,9.99,9.99,9.95,9.95,23580,234890,-0.04,,,49,
2022-12-22_1341,2022-12-22,1341,富林-KY,twse,67.00,67.00,66.60,66.90,8516,568938,0.2,,,12,
2022-12-22_1342,2022-12-22,1342,八貫,twse,136.50,136.50,132.50,132.50,377492,50646925,-2.0,,,412,
2022-12-22_1402,2022-12-22,1402,遠東新,twse,31.60,33.00,31.30,33.00,40345450,1304885267,1.7,,,7511,
2022-12-22_1409,2022-12-22,1409,新纖,twse,18.05,18.05,17.80,17.85,2390566,42787975,-0.05,,,1031,
2022-12-22_1410,2022-12-22,1410,南染,twse,40.80,41.45,40.25,40.45,118088,4797904,0.4,,,116,
2022-12-22_1413,2022-12-22,1413,宏洲,twse,9.59,9.59,9.47,9.47,7000,66430,-0.01,,,6,
2022-12-22_1414,2022-12-22,1414,東和,twse,18.10,18.15,17.90,18.05,243201,4377741,0.05,,,183,
2022-12-22_1416,2022-12-22,1416,廣豐,twse,10.35,10.35,10.25,10.30,164764,1695970,-0.05,,,194,
2022-12-22_1417,2022-12-22,1417,嘉裕,twse,14.25,14.45,14.05,14.40,3696140,52744407,0.35,,,1347,
2022-12-22_1418,2022-12-22,1418,東華,twse,14.00,14.15,13.90,14.15,28816,405455,0.1,,,20,
2022-12-22_1419,2022-12-22,1419,新紡,twse,40.00,40.20,39.95,40.20,20701,828530,0.3,,,21,
2022-12-22_1423,2022-12-22,1423,利華,twse,19.85,19.95,19.80,19.85,60828,1205504,0.05,,,30,
2022-12-22_1432,2022-12-22,1432,大魯閣,twse,11.90,11.95,11.85,11.95,157502,1877679,0.1,,,159,
2022-12-22_1434,2022-12-22,1434,福懋,twse,26.40,26.40,26.30,26.35,336105,8853321,0.15,,,311,
2022-12-22_1436,2022-12-22,1436,華友聯,twse,56.00,56.40,56.00,56.10,6940,389493,0.1,,,31,
2022-12-22_1437,2022-12-22,1437,勤益控,twse,25.40,25.50,25.35,25.40,106033,2693885,0.05,,,74,
2022-12-22_1438,2022-12-22,1438,三地開發,twse,32.15,32.15,31.30,31.75,12399,392337,0.15,,,15,
2022-12-22_1439,2022-12-22,1439,雋揚,twse,21.00,21.30,20.90,21.30,27000,568450,0.45,,,16,
2022-12-22_1440,2022-12-22,1440,南紡,twse,17.15,17.60,17.10,17.55,2500672,43657503,0.6,,,1058,
2022-12-22_1441,2022-12-22,1441,大東,twse,7.91,7.93,7.91,7.92,18583,147427,-0.04,,,98,
2022-12-22_1442,2022-12-22,1442,名軒,twse,36.20,36.80,36.05,36.65,491902,17903339,0.55,,,280,
2022-12-22_1443,2022-12-22,1443,立益物流,twse,21.25,21.30,21.00,21.05,33263,702682,0.1,,,30,
2022-12-22_1444,2022-12-22,1444,力麗,twse,10.25,10.40,10.20,10.30,1860383,19171533,0.15,,,523,
2022-12-22_1445,2022-12-22,1445,大宇,twse,16.10,16.10,16.05,16.05,50003,804997,-0.1,,,15,
2022-12-22_1446,2022-12-22,1446,宏和,twse,30.25,30.25,29.75,30.00,17174,516185,0.3,,,18,
2022-12-22_1447,2022-12-22,1447,力鵬,twse,7.68,7.77,7.68,7.76,477505,3695238,0.12,,,244,
2022-12-22_1449,2022-12-22,1449,佳和,twse,15.30,15.75,15.05,15.25,613401,9394906,-0.3,,,470,
2022-12-22_1451,2022-12-22,1451,年興,twse,20.95,21.10,20.95,20.95,147382,3100304,0.1,,,88,
2022-12-22_1452,2022-12-22,1452,宏益,twse,17.50,17.65,17.50,17.60,61155,1076575,0.15,,,48,
2022-12-22_1453,2022-12-22,1453,大將,twse,15.40,15.60,15.15,15.15,135999,2086648,-0.05,,,118,
2022-12-22_1454,2022-12-22,1454,台富,twse,12.90,12.90,12.85,12.90,29097,375098,0.1,,,19,
2022-12-22_1455,2022-12-22,1455,集盛,twse,10.35,10.45,10.30,10.45,413555,4299591,0.2,,,204,
2022-12-22_1456,2022-12-22,1456,怡華,twse,15.25,15.40,15.25,15.25,24020,366906,0.0,,,18,
2022-12-22_1457,2022-12-22,1457,宜進,twse,18.75,18.80,18.65,18.80,87611,1641913,0.15,,,57,
2022-12-22_1459,2022-12-22,1459,聯發,twse,8.55,8.55,8.45,8.50,96581,819118,-0.15,,,64,
2022-12-22_1460,2022-12-22,1460,宏遠,twse,7.12,7.19,7.12,7.19,354858,2533449,0.09,,,138,
2022-12-22_1463,2022-12-22,1463,強盛新,twse,14.40,14.40,14.35,14.40,34000,489550,0.05,,,13,
2022-12-22_1464,2022-12-22,1464,得力,twse,13.95,14.15,13.95,14.15,109036,1532496,0.2,,,109,
2022-12-22_1465,2022-12-22,1465,偉全,twse,13.90,13.95,13.80,13.90,13001,180936,0.0,,,24,
2022-12-22_1466,2022-12-22,1466,聚隆,twse,12.50,12.50,11.90,12.00,128980,1565038,-0.25,,,101,
2022-12-22_1467,2022-12-22,1467,南緯,twse,11.20,11.20,11.00,11.10,904114,10039049,0.0,,,1121,
2022-12-22_1468,2022-12-22,1468,昶和,twse,13.25,13.40,13.20,13.40,37000,491950,0.15,,,32,
2022-12-22_1470,2022-12-22,1470,大統新創,twse,18.00,18.25,18.00,18.10,12005,217235,0.1,,,15,
2022-12-22_1471,2022-12-22,1471,首利,twse,7.76,7.79,7.68,7.71,118576,915028,0.0,,,88,
2022-12-22_1472,2022-12-22,1472,三洋實業,twse,22.85,22.85,21.50,21.50,6001,132371,-1.0,,,7,
2022-12-22_1473,2022-12-22,1473,台南,twse,20.80,20.80,20.55,20.60,71202,1467717,0.1,,,75,
2022-12-22_1474,2022-12-22,1474,弘裕,twse,12.05,12.15,12.05,12.05,26295,317990,0.1,,,25,
2022-12-22_1475,2022-12-22,1475,業旺,twse,65.50,66.50,65.50,66.40,47002,3107730,1.2,,,33,
2022-12-22_1476,2022-12-22,1476,儒鴻,twse,479.50,505.00,479.00,486.50,1541834,759158820,14.0,,,2025,
2022-12-22_1477,2022-12-22,1477,聚陽,twse,240.50,247.50,238.50,238.50,1286095,312248553,-1.5,,,3386,
2022-12-22_1503,2022-12-22,1503,士電,twse,59.60,59.90,59.30,59.70,40034,2387644,0.5,,,45,
2022-12-22_1504,2022-12-22,1504,東元,twse,27.40,27.50,27.20,27.35,1368170,37456550,0.15,,,825,
2022-12-22_1506,2022-12-22,1506,正道,twse,17.65,17.70,17.60,17.60,215267,3797869,0.1,,,109,
2022-12-22_1512,2022-12-22,1512,瑞利,twse,4.95,4.95,4.75,4.75,538850,2585610,-0.05,,,149,
2022-12-22_1513,2022-12-22,1513,中興電,twse,66.40,66.70,65.20,65.90,12686230,838407494,0.4,,,6551,
2022-12-22_1514,2022-12-22,1514,亞力,twse,29.80,29.80,29.20,29.45,1201386,35451538,0.0,,,877,
2022-12-22_1515,2022-12-22,1515,力山,twse,31.35,31.40,30.50,30.75,893044,27473447,-0.65,,,601,
2022-12-22_1516,2022-12-22,1516,川飛,twse,20.00,20.05,19.95,20.05,48286,965100,0.15,,,50,
2022-12-22_1517,2022-12-22,1517,利奇,twse,20.20,20.45,20.10,20.20,460692,9327188,0.1,,,441,
2022-12-22_1519,2022-12-22,1519,華城,twse,48.25,49.45,47.75,47.90,3964471,191780918,-0.15,,,2651,
2022-12-22_1521,2022-12-22,1521,大億,twse,35.60,35.60,35.40,35.50,11000,391000,-0.1,,,8,
2022-12-22_1522,2022-12-22,1522,堤維西,twse,26.45,26.60,26.20,26.35,952816,25137028,0.25,,,637,
2022-12-22_1524,2022-12-22,1524,耿鼎,twse,23.10,23.20,22.80,23.10,1793200,41271250,0.3,,,1018,
2022-12-22_1525,2022-12-22,1525,江申,twse,57.90,58.10,57.40,57.70,8001,462157,0.7,,,9,
2022-12-22_1526,2022-12-22,1526,日馳,twse,41.25,41.55,41.25,41.35,135593,5612890,0.45,,,128,
2022-12-22_1527,2022-12-22,1527,鑽全,twse,41.15,41.40,41.10,41.25,165398,6828326,0.4,,,120,
2022-12-22_1528,2022-12-22,1528,恩德,twse,10.10,10.20,10.05,10.10,160603,1623828,0.05,,,102,
2022-12-22_1529,2022-12-22,1529,樂事綠能,twse,20.05,20.30,19.50,19.55,2281951,45145371,-0.25,,,1317,
2022-12-22_1530,2022-12-22,1530,亞崴,twse,30.45,30.45,30.40,30.45,20325,618487,0.1,,,36,
2022-12-22_1531,2022-12-22,1531,高林股,twse,14.05,14.05,13.85,14.00,28036,390387,0.0,,,43,
2022-12-22_1532,2022-12-22,1532,勤美,twse,28.60,28.70,28.20,28.60,139562,3982500,0.35,,,113,
2022-12-22_1533,2022-12-22,1533,車王電,twse,50.90,51.00,49.80,50.30,195271,9816788,0.2,,,140,
2022-12-22_1535,2022-12-22,1535,中宇,twse,42.65,44.20,42.65,44.00,404669,17642178,1.45,,,272,
2022-12-22_1536,2022-12-22,1536,和大,twse,71.60,71.60,69.80,70.80,732058,51569326,0.8,,,639,
2022-12-22_1537,2022-12-22,1537,廣隆,twse,137.50,138.00,137.00,137.00,35328,4858213,0.0,,,53,
2022-12-22_1538,2022-12-22,1538,正峰,twse,7.20,7.50,7.19,7.50,15126,111122,0.3,,,14,
2022-12-22_1539,2022-12-22,1539,巨庭,twse,29.85,31.60,29.50,29.90,2958548,89698032,0.7,,,1964,
2022-12-22_1540,2022-12-22,1540,喬福,twse,15.30,15.35,15.20,15.25,108418,1653520,0.1,,,63,
2022-12-22_1541,2022-12-22,1541,錩泰,twse,33.95,33.95,33.55,33.75,17138,576005,0.05,,,17,
2022-12-22_1558,2022-12-22,1558,伸興,twse,120.00,121.00,120.00,120.00,43587,5243487,-0.5,,,63,
2022-12-22_1560,2022-12-22,1560,中砂,twse,113.00,113.50,111.00,111.00,1612434,180442139,0.0,,,1439,
2022-12-22_1565,2022-12-22,1565,精華,tpex,240.50,244.00,240.00,243.50,101000,24393000,4.50,,50416516,97,
2022-12-22_1568,2022-12-22,1568,倉佑,twse,23.20,23.20,22.90,23.00,106426,2450283,0.15,,,78,
2022-12-22_1569,2022-12-22,1569,濱川,tpex,22.60,22.60,22.30,22.30,136000,3045350,0.10,,121447441,96,
2022-12-22_1570,2022-12-22,1570,力肯,tpex,16.80,17.00,16.80,16.80,33000,556550,0.10,,51500839,23,
2022-12-22_1580,2022-12-22,1580,新麥,tpex,86.10,86.40,86.10,86.40,20000,1725900,0.50,,50230242,19,
2022-12-22_1582,2022-12-22,1582,信錦,twse,58.90,58.90,58.20,58.50,77186,4509615,0.0,,,76,
2022-12-22_1583,2022-12-22,1583,程泰,twse,61.80,61.80,61.80,61.80,1000,61800,0.0,down,,1,
2022-12-22_1584,2022-12-22,1584,精剛,tpex,23.70,23.70,22.80,23.25,7523000,174878000,0.25,,152470533,3341,
2022-12-22_1586,2022-12-22,1586,和勤,tpex,33.85,33.90,33.35,33.70,51000,1714300,0.10,,85898813,47,
2022-12-22_1587,2022-12-22,1587,吉茂,twse,21.85,21.90,21.40,21.50,22100,476430,0.2,,,19,
2022-12-22_1589,2022-12-22,1589,永冠-KY,twse,55.90,56.70,55.30,56.20,143949,8090087,1.1,,,139,
2022-12-22_1590,2022-12-22,1590,亞德客-KY,twse,929.00,929.00,911.00,911.00,243424,223167054,-5.0,,,261,
2022-12-22_1591,2022-12-22,1591,駿吉-KY,tpex,17.05,17.15,17.00,17.10,28000,478500,0.10,,34798047,22,
2022-12-22_1593,2022-12-22,1593,祺驊,tpex,72.00,72.80,71.00,71.20,33000,2362500,-0.40,,37256002,19,
2022-12-22_1595,2022-12-22,1595,川寶,tpex,37.85,38.35,37.85,38.00,20000,761250,0.10,,47077634,15,
2022-12-22_1597,2022-12-22,1597,直得,twse,71.30,72.00,71.30,71.30,35840,2566390,0.0,,,78,
2022-12-22_1598,2022-12-22,1598,岱宇,twse,43.85,44.00,43.15,43.30,238594,10407443,0.2,,,180,
2022-12-22_1599,2022-12-22,1599,宏佳騰,tpex,39.50,39.50,39.05,39.05,41000,1611850,0.00,,74528764,34,
2022-12-22_1603,2022-12-22,1603,華電,twse,26.35,26.60,26.25,26.50,278883,7361134,0.35,,,116,
2022-12-22_1604,2022-12-22,1604,聲寶,twse,25.40,25.60,25.40,25.60,132334,3378562,0.2,,,114,
2022-12-22_1605,2022-12-22,1605,華新,twse,49.20,49.25,47.40,47.55,86426584,4155675853,-0.2,,,38442,
2022-12-22_1608,2022-12-22,1608,華榮,twse,13.90,14.20,13.85,14.10,487924,6856883,0.25,,,307,
2022-12-22_1609,2022-12-22,1609,大亞,twse,20.60,20.65,20.35,20.40,2850708,58426352,0.15,,,1572,
2022-12-22_1611,2022-12-22,1611,中電,twse,13.50,13.85,13.45,13.55,632304,8594927,0.25,,,443,
