key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-18_6125,2022-10-18,6125,廣運,tpex,25.55,25.65,24.90,25.30,2311000,58379350,0.40,,249011150,1420,
2022-10-18_6126,2022-10-18,6126,信音,tpex,20.60,21.00,20.35,20.70,247000,5070950,0.10,,119762587,103,
2022-10-18_6127,2022-10-18,6127,九豪,tpex,13.30,13.40,13.10,13.20,166000,2198550,0.15,,108079751,118,
2022-10-18_6128,2022-10-18,6128,上福,twse,27.35,27.95,27.35,27.55,15000,415900,0.2,,,15,
2022-10-18_6129,2022-10-18,6129,普誠,tpex,30.00,30.10,29.25,29.70,3289000,97361650,0.20,,180943675,1783,
2022-10-18_6130,2022-10-18,6130,星寶國際,tpex,35.55,37.00,35.50,36.85,21000,758800,-0.15,,44300000,19,
2022-10-18_6133,2022-10-18,6133,金橋,twse,21.35,21.45,20.35,20.55,4672676,96758230,-0.15,,,2371,
2022-10-18_6134,2022-10-18,6134,萬旭,tpex,18.10,18.35,17.65,17.80,49000,877450,-0.15,,72579898,39,
2022-10-18_6136,2022-10-18,6136,富爾特,twse,17.65,17.80,17.55,17.60,29136,514362,-0.05,,,32,
2022-10-18_6138,2022-10-18,6138,茂達,tpex,111.00,112.00,107.00,108.00,1128000,123252500,0.00,,74072500,877,
2022-10-18_6139,2022-10-18,6139,亞翔,twse,29.15,29.25,28.95,29.00,150013,4355077,0.1,,,101,
2022-10-18_6140,2022-10-18,6140,訊達,tpex,16.00,16.45,15.70,16.20,147000,2351250,0.45,,42204696,89,
2022-10-18_6141,2022-10-18,6141,柏承,twse,17.50,17.95,17.40,17.95,69430,1224225,0.55,,,78,
2022-10-18_6142,2022-10-18,6142,友勁,twse,9.14,9.25,9.03,9.06,554260,5056314,-0.04,,,210,
2022-10-18_6143,2022-10-18,6143,振曜,tpex,61.00,61.20,58.80,59.00,825000,49175400,-1.00,,83006897,465,
2022-10-18_6144,2022-10-18,6144,得利影,tpex,14.50,14.50,14.50,14.50,1000,14500,0.30,up,38273701,1,
2022-10-18_6146,2022-10-18,6146,耕興,tpex,226.00,228.50,221.00,226.00,357000,80530500,3.00,,97016380,284,
2022-10-18_6147,2022-10-18,6147,頎邦,tpex,53.00,53.80,52.20,53.70,3534000,187651300,1.90,,738675539,2397,
2022-10-18_6148,2022-10-18,6148,驊宏資,tpex,11.30,11.65,11.30,11.50,24000,275700,0.30,,46603757,21,
2022-10-18_6150,2022-10-18,6150,撼訊,tpex,48.45,50.70,48.05,48.50,1547000,75720500,1.30,,48345985,1157,
2022-10-18_6151,2022-10-18,6151,晉倫,tpex,25.25,25.30,25.10,25.30,23000,580450,0.05,,55257300,12,
2022-10-18_6152,2022-10-18,6152,百一,twse,9.61,9.94,9.61,9.70,248755,2412573,0.18,,,103,
2022-10-18_6153,2022-10-18,6153,嘉聯益,twse,24.25,25.05,24.05,24.90,6906394,170263109,1.05,,,3198,
2022-10-18_6154,2022-10-18,6154,順發,tpex,15.20,15.20,15.15,15.15,14000,212600,0.00,,80080000,9,
2022-10-18_6155,2022-10-18,6155,鈞寶,twse,20.60,20.80,20.50,20.80,21050,434424,0.1,,,23,
2022-10-18_6156,2022-10-18,6156,松上,tpex,16.10,16.15,15.80,16.00,195000,3111750,,,80534609,96,
2022-10-18_6158,2022-10-18,6158,禾昌,tpex,25.80,25.80,25.05,25.20,29000,735500,0.20,,55047988,26,
2022-10-18_6160,2022-10-18,6160,欣技,tpex,14.40,14.40,13.80,14.25,284000,3984250,0.00,,68489120,173,
2022-10-18_6161,2022-10-18,6161,捷波,tpex,24.45,24.45,23.85,24.00,48000,1148750,0.10,,74983303,31,
2022-10-18_6163,2022-10-18,6163,華電網,tpex,14.10,14.15,13.95,14.10,70000,984450,0.05,,133777565,38,
2022-10-18_6164,2022-10-18,6164,華興,twse,9.40,9.45,9.30,9.43,176909,1657420,0.13,,,106,
2022-10-18_6165,2022-10-18,6165,浪凡,twse,25.15,25.15,24.85,24.85,40004,1001253,-0.15,,,29,
2022-10-18_6166,2022-10-18,6166,凌華,twse,50.10,50.20,49.30,50.20,77210,3846834,0.1,,,70,
2022-10-18_6167,2022-10-18,6167,久正,tpex,11.90,12.10,11.75,11.85,333000,3951200,0.00,,162173221,171,
2022-10-18_6168,2022-10-18,6168,宏齊,twse,15.90,16.10,15.75,15.85,259139,4121402,0.0,,,159,
2022-10-18_6169,2022-10-18,6169,昱泉,tpex,17.90,18.25,17.90,18.25,7000,126150,-0.10,,23394960,7,
2022-10-18_6170,2022-10-18,6170,統振,tpex,32.00,32.35,31.35,32.00,293000,9332950,0.05,,89670038,186,
2022-10-18_6171,2022-10-18,6171,大城地產,tpex,24.05,24.10,24.05,24.10,11000,264900,0.10,,100000000,10,
2022-10-18_6173,2022-10-18,6173,信昌電,tpex,33.10,33.15,32.25,32.50,256000,8338100,-0.30,,172000000,159,
2022-10-18_6174,2022-10-18,6174,安碁,tpex,24.65,24.65,24.45,24.65,64000,1571650,0.20,,50000000,34,
2022-10-18_6175,2022-10-18,6175,立敦,tpex,24.15,24.35,23.85,24.35,71000,1711900,0.60,,143219606,50,
2022-10-18_6176,2022-10-18,6176,瑞儀,twse,97.90,99.30,97.60,98.50,2343133,230691005,0.7,,,2071,
2022-10-18_6177,2022-10-18,6177,達麗,twse,26.60,26.80,26.45,26.55,115760,3080030,-0.05,,,76,
2022-10-18_6179,2022-10-18,6179,亞通,tpex,26.00,26.05,25.90,25.90,22000,571000,-0.35,,88146731,21,
2022-10-18_6180,2022-10-18,6180,橘子,tpex,53.10,53.40,52.50,53.40,160000,8485200,0.80,,175493573,129,
2022-10-18_6182,2022-10-18,6182,合晶,tpex,40.50,40.55,39.00,39.55,6567000,260591100,-0.25,,540933730,3771,
2022-10-18_6183,2022-10-18,6183,關貿,twse,62.00,62.00,58.80,60.90,122372,7387194,-0.8,,,176,
2022-10-18_6184,2022-10-18,6184,大豐電,twse,47.95,48.20,47.90,47.95,16212,777398,0.05,,,20,
2022-10-18_6185,2022-10-18,6185,幃翔,tpex,12.45,12.45,12.05,12.15,47000,570300,0.05,,149867531,26,
2022-10-18_6186,2022-10-18,6186,新潤,tpex,28.00,28.90,28.00,28.70,430000,12206050,0.85,,149986129,199,
2022-10-18_6187,2022-10-18,6187,萬潤,tpex,60.80,61.50,58.40,59.10,1177000,70050900,-1.10,,83323902,754,
2022-10-18_6188,2022-10-18,6188,廣明,tpex,37.60,38.15,37.40,37.85,588000,22182250,0.50,,278358910,334,
2022-10-18_6189,2022-10-18,6189,豐藝,twse,36.05,36.05,35.40,35.65,200342,7125250,0.25,,,165,
2022-10-18_6190,2022-10-18,6190,萬泰科,tpex,32.60,32.70,32.25,32.55,831000,26968700,0.35,,161665230,452,
2022-10-18_6191,2022-10-18,6191,精成科,twse,25.30,25.70,24.95,25.65,1042403,26450943,0.85,,,624,
2022-10-18_6192,2022-10-18,6192,巨路,twse,66.20,66.30,65.60,66.00,68138,4491683,0.5,,,105,
2022-10-18_6195,2022-10-18,6195,詩肯,tpex,46.00,46.00,45.40,45.40,16000,729650,0.05,,50192942,10,
2022-10-18_6196,2022-10-18,6196,帆宣,twse,102.00,102.50,98.10,100.00,371936,37149643,-0.5,,,365,
2022-10-18_6197,2022-10-18,6197,佳必琪,twse,37.00,37.00,36.10,36.50,57981,2110032,0.4,,,52,
2022-10-18_6198,2022-10-18,6198,凌泰,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.30,down,22635350,1,
2022-10-18_6199,2022-10-18,6199,天品,tpex,16.40,17.20,16.15,16.70,21000,347150,0.80,,61760018,21,
2022-10-18_6201,2022-10-18,6201,亞弘電,twse,39.05,39.05,38.85,38.95,15000,583900,-0.1,,,12,
2022-10-18_6202,2022-10-18,6202,盛群,twse,65.90,66.90,65.00,66.00,1463726,96862314,1.0,,,1393,
2022-10-18_6203,2022-10-18,6203,海韻電,tpex,45.50,45.50,45.50,45.50,12000,546000,0.85,up,79953277,11,
2022-10-18_6204,2022-10-18,6204,艾華,tpex,50.00,50.50,49.70,50.50,11000,548600,0.50,,23102080,9,
2022-10-18_6205,2022-10-18,6205,詮欣,twse,83.90,85.20,80.70,84.90,12111341,1013972013,4.7,,,8199,
2022-10-18_6206,2022-10-18,6206,飛捷,twse,64.50,65.00,63.40,63.80,453422,29015424,0.1,,,404,
2022-10-18_6207,2022-10-18,6207,雷科,tpex,24.05,24.50,24.05,24.35,73000,1774350,0.35,,83873589,47,
2022-10-18_6208,2022-10-18,6208,日揚,tpex,45.80,46.00,45.50,45.80,56000,2558850,0.05,,118201679,50,
2022-10-18_6209,2022-10-18,6209,今國光,twse,23.30,23.45,22.65,22.80,241415,5542268,0.1,,,169,
2022-10-18_6210,2022-10-18,6210,慶生,tpex,37.40,37.40,37.40,37.40,1000,37400,0.60,up,35048000,1,
2022-10-18_6213,2022-10-18,6213,聯茂,twse,56.50,56.80,54.70,55.80,910160,50759376,0.0,,,863,
2022-10-18_6214,2022-10-18,6214,精誠,twse,66.80,68.00,66.80,68.00,707466,47547007,1.0,,,257,
2022-10-18_6215,2022-10-18,6215,和椿,twse,19.65,19.65,19.30,19.45,65212,1268755,0.1,,,63,
2022-10-18_6216,2022-10-18,6216,居易,twse,25.40,25.40,24.85,25.00,119043,2979615,0.05,,,113,
2022-10-18_6217,2022-10-18,6217,中探針,tpex,41.00,41.35,39.80,40.30,1441000,58196100,-0.10,,96580726,857,
2022-10-18_6218,2022-10-18,6218,豪勉,tpex,17.80,18.00,17.80,17.90,26000,465650,0.10,,64262000,14,
2022-10-18_6219,2022-10-18,6219,富旺,tpex,11.20,11.60,11.05,11.50,625000,7066350,0.15,,154016276,268,
2022-10-18_6220,2022-10-18,6220,岳豐,tpex,24.40,24.40,23.25,23.45,1274000,30187550,-0.45,,142057532,658,
2022-10-18_6221,2022-10-18,6221,晉泰,tpex,51.50,51.50,51.20,51.30,23000,1180100,-0.20,,82511750,14,
2022-10-18_6222,2022-10-18,6222,上揚,tpex,17.05,17.05,15.90,16.80,4000,65650,0.15,,40588878,4,
2022-10-18_6223,2022-10-18,6223,旺矽,tpex,82.20,82.90,81.30,82.00,586000,48138500,0.70,,94181269,454,
2022-10-18_6224,2022-10-18,6224,聚鼎,twse,53.50,55.40,52.40,54.60,238396,12786622,2.4,,,342,
2022-10-18_6225,2022-10-18,6225,天瀚,twse,6.79,7.28,6.79,7.23,108563,775683,0.53,,,135,
2022-10-18_6226,2022-10-18,6226,光鼎,twse,10.10,10.20,9.96,10.00,345875,3474038,-0.05,,,155,
2022-10-18_6227,2022-10-18,6227,茂綸,tpex,36.60,36.65,36.20,36.65,56000,2044800,0.60,,76111786,36,
2022-10-18_6228,2022-10-18,6228,全譜,tpex,12.45,12.60,12.05,12.10,47000,575450,-0.30,,40000000,20,
2022-10-18_6229,2022-10-18,6229,研通,tpex,23.30,23.40,23.15,23.20,36000,839450,-0.10,,35640700,26,
2022-10-18_6230,2022-10-18,6230,尼得科超眾,twse,105.50,106.50,105.00,105.50,24094,2547004,1.0,,,31,
2022-10-18_6231,2022-10-18,6231,系微,tpex,73.20,73.30,71.20,71.60,152000,10941900,0.00,,38043488,126,
2022-10-18_6233,2022-10-18,6233,旺玖,tpex,19.30,19.30,18.80,19.00,124000,2353650,0.10,,79609896,87,
2022-10-18_6234,2022-10-18,6234,高僑,tpex,17.50,17.75,17.50,17.60,10000,176200,0.00,,100386398,10,
2022-10-18_6235,2022-10-18,6235,華孚,twse,32.50,32.55,30.85,31.60,4063013,128460398,0.0,,,2179,
2022-10-18_6237,2022-10-18,6237,驊訊,tpex,42.80,42.80,40.10,41.00,923000,37928650,-0.30,,78635621,617,
2022-10-18_6239,2022-10-18,6239,力成,twse,71.40,72.00,70.20,71.80,3070872,217955554,0.5,,,2097,
2022-10-18_6240,2022-10-18,6240,松崗,tpex,17.70,17.70,17.25,17.45,56000,975100,-0.25,,22867370,35,
2022-10-18_6241,2022-10-18,6241,易通展,tpex,14.20,14.20,13.70,14.00,104000,1447250,0.05,,33717288,66,
2022-10-18_6242,2022-10-18,6242,立康,tpex,46.00,46.60,45.90,46.40,5000,231100,0.55,,23310000,5,
2022-10-18_6243,2022-10-18,6243,迅杰,twse,25.20,25.40,24.25,24.45,147082,3644342,-0.15,,,113,
2022-10-18_6244,2022-10-18,6244,茂迪,tpex,23.80,24.25,23.25,24.15,2804000,66625700,0.65,,387041875,1406,
2022-10-18_6245,2022-10-18,6245,立端,tpex,59.90,61.70,59.60,59.90,3145000,190754500,1.70,,118042438,2161,
2022-10-18_6246,2022-10-18,6246,臺龍,tpex,14.30,14.75,14.30,14.50,29000,419750,0.30,,37109225,13,
2022-10-18_6247,2022-10-18,6247,淇譽電,tpex,14.85,14.85,14.85,14.85,183000,2717550,1.35,up,60321000,65,
2022-10-18_6248,2022-10-18,6248,沛波,tpex,20.35,20.40,20.10,20.30,78000,1580100,0.20,,60711547,45,
2022-10-18_6257,2022-10-18,6257,矽格,twse,45.20,46.50,44.90,46.50,2889555,132037781,1.75,,,2477,
2022-10-18_6259,2022-10-18,6259,百徽,tpex,19.35,19.95,18.85,18.90,27000,518100,0.20,,19534206,18,
2022-10-18_6261,2022-10-18,6261,久元,tpex,54.50,55.30,53.90,55.30,200000,10907200,1.00,,128497989,105,
2022-10-18_6263,2022-10-18,6263,普萊德,tpex,74.00,74.20,73.90,74.20,19000,1407100,0.30,,62500964,16,
2022-10-18_6264,2022-10-18,6264,富裔,tpex,8.11,8.11,7.88,8.10,16000,129060,0.05,,116355291,10,
2022-10-18_6265,2022-10-18,6265,方土昶,tpex,9.93,10.10,9.81,9.84,292000,2887380,0.08,,118172151,137,
2022-10-18_6266,2022-10-18,6266,泰詠,tpex,22.95,23.30,22.95,23.15,432000,9960200,0.30,,109422676,198,
2022-10-18_6269,2022-10-18,6269,台郡,twse,90.00,90.60,89.30,90.50,520720,46967763,1.1,,,636,
2022-10-18_6270,2022-10-18,6270,倍微,tpex,21.70,22.10,21.65,22.00,42000,916300,0.30,,72145759,21,
2022-10-18_6271,2022-10-18,6271,同欣電,twse,163.00,163.50,157.50,159.50,2605312,416698553,1.0,,,2017,
2022-10-18_6274,2022-10-18,6274,台燿,tpex,42.25,43.30,41.95,42.90,1845000,78515750,0.95,,269151799,1374,
2022-10-18_6275,2022-10-18,6275,元山,tpex,24.80,24.80,24.15,24.60,136000,3317400,0.20,,70166919,84,
2022-10-18_6276,2022-10-18,6276,安鈦克,tpex,13.75,13.75,13.10,13.45,41000,546100,-0.10,,31490000,29,
2022-10-18_6277,2022-10-18,6277,宏正,twse,76.00,76.00,75.50,75.70,27334,2073488,-0.1,,,27,
2022-10-18_6278,2022-10-18,6278,台表科,twse,80.70,81.00,79.80,80.90,1324014,106514328,1.4,,,1015,
2022-10-18_6279,2022-10-18,6279,胡連,tpex,155.00,155.50,149.50,152.50,3139000,477701000,0.00,,99654707,2397,
2022-10-18_6281,2022-10-18,6281,全國電,twse,80.20,81.00,80.20,80.60,17372,1402577,0.5,,,23,
2022-10-18_6282,2022-10-18,6282,康舒,twse,28.20,28.40,28.05,28.25,2651030,74779533,0.45,,,1398,
2022-10-18_6283,2022-10-18,6283,淳安,twse,30.45,31.20,30.15,30.50,115146,3509791,0.1,,,88,
2022-10-18_6284,2022-10-18,6284,佳邦,tpex,41.45,41.50,40.45,40.90,170000,6948650,0.45,,140180341,142,
2022-10-18_6285,2022-10-18,6285,啟碁,twse,86.90,87.30,83.30,84.70,7342748,625896144,-0.3,,,5759,
2022-10-18_6287,2022-10-18,6287,元隆,tpex,19.50,19.50,19.30,19.35,11000,213700,0.20,,109536398,9,
2022-10-18_6288,2022-10-18,6288,聯嘉,twse,20.80,21.25,20.70,20.80,198051,4144133,0.05,,,142,
2022-10-18_6290,2022-10-18,6290,良維,tpex,51.80,52.60,51.00,52.10,1605000,83287800,0.80,,147766197,883,
2022-10-18_6291,2022-10-18,6291,沛亨,tpex,102.00,102.00,99.00,99.00,21000,2088300,0.00,,42000000,14,
2022-10-18_6292,2022-10-18,6292,迅德,tpex,35.95,36.00,35.80,36.00,16000,575200,0.05,,46900712,13,
2022-10-18_6294,2022-10-18,6294,智基,tpex,102.00,102.00,100.00,101.50,46000,4640000,-0.50,,24572741,41,
2022-10-18_6405,2022-10-18,6405,悅城,twse,18.65,18.65,18.50,18.65,11041,205479,0.05,,,12,
2022-10-18_6409,2022-10-18,6409,旭隼,twse,1350.00,1355.00,1280.00,1335.00,225573,300363175,0.0,,,287,
2022-10-18_6411,2022-10-18,6411,晶焱,tpex,84.50,86.20,84.30,85.80,462000,39380500,1.80,,92543631,367,
2022-10-18_6412,2022-10-18,6412,群電,twse,68.50,68.60,67.30,68.00,261685,17827724,0.0,,,223,
2022-10-18_6414,2022-10-18,6414,樺漢,twse,189.50,190.50,186.00,189.00,299188,56451684,2.5,,,310,
2022-10-18_6415,2022-10-18,6415,矽力*-KY,twse,413.00,424.00,409.00,422.00,1882468,785754967,20.0,,,1810,
2022-10-18_6416,2022-10-18,6416,瑞祺電通,twse,83.00,83.30,80.10,81.40,142165,11549185,-0.2,,,141,
2022-10-18_6417,2022-10-18,6417,韋僑,tpex,86.60,87.20,86.50,87.20,4000,347500,-0.10,,42274000,4,
2022-10-18_6418,2022-10-18,6418,詠昇,tpex,15.45,16.30,15.45,15.90,54000,863200,0.50,,34522000,36,
2022-10-18_6419,2022-10-18,6419,京晨科,tpex,29.50,29.75,28.40,29.75,6000,173450,-0.05,,13159170,6,
2022-10-18_6425,2022-10-18,6425,易發,tpex,19.35,19.60,19.10,19.30,8000,154900,0.20,,43602000,8,
2022-10-18_6426,2022-10-18,6426,統新,twse,63.50,64.90,62.60,63.10,99825,6334463,-0.2,,,100,
2022-10-18_6431,2022-10-18,6431,光麗-KY,twse,20.95,20.95,19.90,20.00,49087,985265,-0.3,,,36,
2022-10-18_6432,2022-10-18,6432,今展科,tpex,32.85,33.45,31.90,32.50,614000,19911800,-0.10,,30592835,416,
2022-10-18_6435,2022-10-18,6435,大中,tpex,96.20,96.60,94.20,95.20,89000,8465600,0.20,,33433000,85,
2022-10-18_6438,2022-10-18,6438,迅得,twse,82.20,83.00,79.50,80.40,539097,43540265,-0.6,,,469,
2022-10-18_6441,2022-10-18,6441,廣錠,tpex,39.70,39.70,38.00,38.75,65000,2517100,0.70,,43318429,49,
2022-10-18_6442,2022-10-18,6442,光聖,twse,41.75,41.75,40.30,40.75,284024,11625137,-0.45,,,217,
2022-10-18_6443,2022-10-18,6443,元晶,twse,35.10,35.30,34.50,35.05,14438077,504898032,0.55,,,6203,
2022-10-18_6446,2022-10-18,6446,藥華藥,tpex,480.00,489.00,474.50,475.00,1113000,535273500,0.00,,302455641,913,
2022-10-18_6449,2022-10-18,6449,鈺邦,twse,40.65,40.65,40.00,40.20,26012,1043293,0.0,,,26,
2022-10-18_6451,2022-10-18,6451,訊芯-KY,twse,82.70,85.00,81.90,84.30,146843,12265384,2.4,,,144,
2022-10-18_6456,2022-10-18,6456,GIS-KY,twse,82.50,82.70,80.70,82.70,2077612,169819738,2.4,,,1379,
2022-10-18_6457,2022-10-18,6457,紘康,tpex,56.30,56.50,55.40,55.80,41000,2290400,0.80,,31854792,37,
2022-10-18_6461,2022-10-18,6461,益得,tpex,34.05,34.25,32.05,32.30,3057000,100096450,-1.15,,116879000,1690,
2022-10-18_6462,2022-10-18,6462,神盾,tpex,62.10,62.10,60.40,61.20,68000,4156000,0.10,,69271754,67,
2022-10-18_6464,2022-10-18,6464,台數科,twse,92.00,94.00,92.00,93.00,95020,8841346,0.0,,,58,
2022-10-18_6465,2022-10-18,6465,威潤,tpex,17.15,17.15,17.10,17.10,18000,308300,-0.05,,32281675,11,
2022-10-18_6469,2022-10-18,6469,大樹,tpex,285.00,289.00,281.50,283.50,519000,148245500,2.50,,89135201,473,
2022-10-18_6470,2022-10-18,6470,宇智,tpex,50.40,50.60,49.10,50.10,481000,24022100,1.00,,32694100,312,
2022-10-18_6472,2022-10-18,6472,保瑞,tpex,292.00,299.00,285.50,290.00,4128000,1207807500,1.50,,75381508,3312,
2022-10-18_6477,2022-10-18,6477,安集,twse,43.50,43.90,42.40,43.40,1748332,75342405,0.9,,,1177,
2022-10-18_6482,2022-10-18,6482,弘煜科,tpex,45.00,45.00,43.10,43.10,4000,174800,-3.35,,18863284,4,
2022-10-18_6485,2022-10-18,6485,點序,tpex,61.30,61.40,59.30,61.10,435000,26222400,1.60,,44152008,319,
2022-10-18_6486,2022-10-18,6486,互動,tpex,60.40,60.50,59.70,59.80,15000,899400,0.00,,40017912,14,
2022-10-18_6488,2022-10-18,6488,環球晶,tpex,358.00,359.50,344.50,350.00,2057000,720829000,-1.50,,437250000,1655,
2022-10-18_6491,2022-10-18,6491,晶碩,twse,312.00,319.50,303.50,312.00,605842,188612422,7.0,,,630,
2022-10-18_6492,2022-10-18,6492,生華科,tpex,45.50,45.55,44.50,44.95,151000,6794750,-0.05,,89743620,123,
2022-10-18_6494,2022-10-18,6494,九齊,tpex,62.50,62.50,60.10,60.60,155000,9424500,1.10,,31559690,133,
2022-10-18_6499,2022-10-18,6499,益安,tpex,51.40,51.70,50.60,51.10,60000,3074900,0.50,,87840089,53,
2022-10-18_6504,2022-10-18,6504,南六,twse,73.50,73.50,72.30,73.30,37011,2700008,-0.1,,,37,
2022-10-18_6505,2022-10-18,6505,台塑化,twse,79.00,79.40,78.30,79.40,2098416,165491189,0.4,,,1638,
2022-10-18_6506,2022-10-18,6506,雙邦,tpex,18.55,18.55,18.15,18.30,24000,437900,0.05,,82360826,20,
2022-10-18_6508,2022-10-18,6508,惠光,tpex,36.30,36.95,35.80,36.00,280000,10135200,-0.10,,86061156,185,
2022-10-18_6509,2022-10-18,6509,聚和,tpex,36.80,36.80,35.55,35.55,1040000,37471500,0.15,,173490326,590,
2022-10-18_6510,2022-10-18,6510,精測,tpex,395.00,395.00,385.50,392.00,92000,35868000,6.00,,32789022,88,
2022-10-18_6512,2022-10-18,6512,啟發電,tpex,20.55,20.70,20.25,20.25,11000,225300,0.05,,25000000,11,
2022-10-18_6514,2022-10-18,6514,芮特-KY,tpex,46.40,47.65,45.90,47.20,51000,2388150,1.30,,30015382,46,
2022-10-18_6515,2022-10-18,6515,穎崴,twse,366.00,368.50,356.00,357.00,252798,91669106,-6.0,,,270,
2022-10-18_6516,2022-10-18,6516,勤崴國際,tpex,75.50,76.90,75.50,76.10,8000,608400,0.10,,46620192,6,
2022-10-18_6523,2022-10-18,6523,達爾膚,tpex,84.80,86.80,84.80,84.90,28000,2392100,0.40,,45047625,27,
2022-10-18_6525,2022-10-18,6525,捷敏-KY,twse,62.10,63.50,61.50,62.90,123270,7688653,1.4,,,116,
2022-10-18_6527,2022-10-18,6527,明達醫,tpex,42.00,42.90,42.00,42.25,139000,5893200,0.45,,24276000,94,
2022-10-18_6530,2022-10-18,6530,創威,tpex,22.20,22.20,21.25,21.60,32000,692400,-0.10,,33750000,25,
2022-10-18_6531,2022-10-18,6531,愛普*,twse,152.00,153.50,148.00,152.50,2315753,349721806,3.5,,,1946,
2022-10-18_6532,2022-10-18,6532,瑞耘,tpex,52.80,53.00,51.00,52.20,277000,14401200,0.70,,36100867,202,
2022-10-18_6533,2022-10-18,6533,晶心科,twse,366.00,368.00,339.50,350.00,6345037,2236149467,-6.0,,,6170,
2022-10-18_6535,2022-10-18,6535,順藥,tpex,36.30,36.50,35.80,36.20,100000,3619950,0.35,,163077825,70,
2022-10-18_6538,2022-10-18,6538,倉和,tpex,65.60,65.80,64.70,65.30,69000,4507800,0.50,,37269000,62,
2022-10-18_6541,2022-10-18,6541,泰福-KY,twse,45.70,45.70,44.15,44.95,255982,11520605,0.3,,,200,
2022-10-18_6542,2022-10-18,6542,隆中,tpex,42.60,43.90,42.60,43.90,6000,256900,1.15,,42000630,2,
2022-10-18_6546,2022-10-18,6546,正基,tpex,86.30,88.00,84.10,85.90,547000,46948300,-0.40,,66226937,428,
2022-10-18_6547,2022-10-18,6547,高端疫苗,tpex,71.10,72.30,70.40,71.50,2681000,191138300,0.70,,327814900,1693,
2022-10-18_6548,2022-10-18,6548,長科*,tpex,29.95,30.30,29.50,29.80,374000,11155100,0.20,,960496700,273,
2022-10-18_6550,2022-10-18,6550,北極星藥業-KY,twse,99.60,102.00,98.00,99.00,2639224,263120417,1.0,,,2310,
2022-10-18_6552,2022-10-18,6552,易華電,twse,28.50,28.85,27.75,28.50,95142,2686005,0.7,,,93,
2022-10-18_6556,2022-10-18,6556,勝品,tpex,69.80,69.80,69.30,69.30,11000,765000,-1.00,,28750000,11,
2022-10-18_6558,2022-10-18,6558,興能高,twse,17.40,17.40,17.15,17.25,78274,1351846,-0.05,,,69,
2022-10-18_6560,2022-10-18,6560,欣普羅,tpex,32.70,33.10,31.60,32.90,30000,975950,-0.45,,25874715,27,
2022-10-18_6561,2022-10-18,6561,是方,tpex,279.50,282.50,279.50,281.00,4000,1124500,-0.50,,70682381,4,
2022-10-18_6568,2022-10-18,6568,宏觀,tpex,123.00,124.50,119.00,120.00,245000,29639500,0.00,,30787120,204,
2022-10-18_6569,2022-10-18,6569,醫揚,tpex,90.10,90.10,90.00,90.00,4000,360100,0.00,,33261300,4,
2022-10-18_6570,2022-10-18,6570,維田,tpex,53.00,53.00,51.10,51.10,1709000,88964900,-0.80,,33086177,1188,
2022-10-18_6573,2022-10-18,6573,虹揚-KY,twse,13.00,13.15,12.95,13.00,21030,275141,0.1,,,12,
2022-10-18_6574,2022-10-18,6574,霈方,tpex,47.70,50.10,47.70,50.10,3000,146500,-0.40,,21990000,3,
2022-10-18_6576,2022-10-18,6576,逸達,tpex,76.70,80.50,76.60,79.50,276000,21522900,3.70,,118023652,215,
2022-10-18_6578,2022-10-18,6578,達邦蛋白,tpex,13.50,13.70,13.35,13.35,101000,1372700,-0.05,,39515519,41,
2022-10-18_6579,2022-10-18,6579,研揚,twse,73.00,73.50,72.60,73.30,36000,2635000,0.7,,,29,
2022-10-18_6581,2022-10-18,6581,鋼聯,twse,89.70,90.10,89.30,89.70,36004,3231959,0.3,,,36,
2022-10-18_6582,2022-10-18,6582,申豐,twse,50.30,52.90,50.30,52.80,223380,11546562,2.5,,,192,
2022-10-18_6585,2022-10-18,6585,鼎基,twse,47.30,49.60,47.20,49.50,179100,8724000,2.4,,,111,
2022-10-18_6588,2022-10-18,6588,東典光電,tpex,28.15,28.55,27.80,28.35,32000,903400,0.45,,26700825,31,
2022-10-18_6589,2022-10-18,6589,台康生技,tpex,113.00,115.00,111.50,112.50,6097000,690149000,1.50,,303697735,4065,
2022-10-18_6590,2022-10-18,6590,普鴻,tpex,50.80,50.80,50.80,50.80,1000,50800,0.80,up,21291250,1,
2022-10-18_6591,2022-10-18,6591,動力-KY,twse,38.50,38.80,38.00,38.40,99279,3805918,0.4,,,88,
2022-10-18_6592,2022-10-18,6592,和潤企業,twse,97.50,98.40,97.00,98.40,208548,20385962,1.4,,,225,
2022-10-18_6592A,2022-10-18,6592A,和潤企業甲特,twse,94.80,94.90,94.80,94.90,19027,1805374,0.1,,,22,
2022-10-18_6593,2022-10-18,6593,台灣銘板,tpex,41.35,41.40,40.00,40.45,23000,941550,2.45,,20309401,16,
2022-10-18_6594,2022-10-18,6594,展匯科,tpex,28.70,28.70,26.95,27.35,59000,1617150,-0.60,,30159628,52,
2022-10-18_6596,2022-10-18,6596,寬宏藝術,tpex,43.00,43.00,42.95,42.95,3000,128900,-0.05,,30000000,2,
2022-10-18_6598,2022-10-18,6598,ABC-KY,twse,26.00,26.25,25.70,25.90,71241,1843967,0.2,,,67,
2022-10-18_6603,2022-10-18,6603,富強鑫,tpex,17.80,17.80,17.25,17.35,1045000,18212050,-0.15,,152407836,359,
