key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_00894,2023-03-21,00894,中信小資高價30,twse,13.51,13.60,13.49,13.50,955265,12921958,0.04,,,278,
2023-03-21_00895,2023-03-21,00895,富邦未來車,twse,14.50,14.54,14.49,14.51,938551,13616226,0.11,,,383,
2023-03-21_00896,2023-03-21,00896,中信綠能及電動車,twse,14.29,14.35,14.27,14.28,1148604,16433963,0.03,,,465,
2023-03-21_00897,2023-03-21,00897,富邦基因免疫生技,twse,7.47,7.49,7.46,7.48,1841320,13764969,0.01,,,278,
2023-03-21_00898,2023-03-21,00898,國泰基因免疫革命,twse,7.07,7.10,7.07,7.10,399042,2827923,0.01,,,182,
2023-03-21_00899,2023-03-21,00899,FT潔淨能源,twse,20.88,20.88,20.78,20.87,69141,1441721,0.09,,,119,
2023-03-21_00900,2023-03-21,00900,富邦特選高股息30,twse,11.64,11.69,11.60,11.60,5296480,61608160,0.01,,,1944,
2023-03-21_00901,2023-03-21,00901,永豐智能車供應鏈,twse,12.92,12.97,12.88,12.89,414407,5347182,0.04,,,185,
2023-03-21_00902,2023-03-21,00902,中信電池及儲能,twse,12.10,12.15,12.09,12.13,6903019,83614809,0.09,,,1659,
2023-03-21_00903,2023-03-21,00903,富邦元宇宙,twse,9.65,9.65,9.62,9.64,1470280,14166804,0.02,,,379,
2023-03-21_00904,2023-03-21,00904,台新臺灣半導體30,twse,12.55,12.55,12.43,12.46,910155,11339912,-0.01,,,200,
2023-03-21_00905,2023-03-21,00905,FT臺灣Smart,twse,8.95,9.00,8.95,8.98,1678655,15069424,0.04,,,528,
2023-03-21_00906,2023-03-21,00906,大華元宇宙科技50,twse,10.37,10.37,10.35,10.35,3000,31080,-0.01,,,3,
2023-03-21_00907,2023-03-21,00907,永豐優息存股,twse,14.14,14.26,14.14,14.19,1106507,15715385,0.07,,,532,
2023-03-21_00908,2023-03-21,00908,富邦入息REITs+,twse,11.95,12.01,11.92,11.92,2001286,23936991,0.04,,,436,
2023-03-21_00909,2023-03-21,00909,國泰數位支付服務,twse,16.82,16.84,16.77,16.82,450590,7576543,0.19,,,113,
2023-03-21_00910,2023-03-21,00910,第一金太空衛星,twse,15.07,15.10,15.07,15.09,54580,823354,-0.03,,,170,
2023-03-21_00911,2023-03-21,00911,兆豐洲際半導體,twse,17.30,17.47,17.30,17.46,166623,2908220,0.13,,,35,
2023-03-21_00912,2023-03-21,00912,中信臺灣智慧50,twse,14.80,14.82,14.74,14.78,495214,7317997,0.05,,,246,
2023-03-21_00913,2023-03-21,00913,兆豐台灣晶圓製造,twse,16.70,16.70,16.63,16.63,115005,1912972,-0.02,,,9,
2023-03-21_00915,2023-03-21,00915,凱基優選高股息30,twse,16.05,16.20,16.05,16.13,521966,8424502,0.1,,,257,
2023-03-21_00916,2023-03-21,00916,國泰全球品牌50,twse,15.24,15.27,15.23,15.26,388669,5928316,0.06,,,220,
2023-03-21_00917,2023-03-21,00917,中信特選金融,twse,14.27,14.27,14.24,14.27,927414,13218418,0.05,,,262,
2023-03-21_00918,2023-03-21,00918,大華優利高填息30,twse,16.75,16.76,16.70,16.73,476738,7979683,0.07,,,103,
2023-03-21_00919,2023-03-21,00919,群益台灣精選高息,twse,18.86,18.88,18.80,18.83,1026806,19335838,0.04,,,1115,
2023-03-21_00920,2023-03-21,00920,富邦ESG綠色電力,twse,16.12,16.16,16.06,16.13,1010877,16311623,0.22,,,145,
2023-03-21_00921,2023-03-21,00921,兆豐龍頭等權重,twse,15.52,15.60,15.40,15.44,360732,5587792,-0.02,,,152,
2023-03-21_00923,2023-03-21,00923,群益台ESG低碳50,twse,14.88,14.89,14.80,14.86,2276888,33804750,0.06,,,951,
2023-03-21_01001T,2023-03-21,01001T,土銀富邦R1,twse,15.30,15.50,15.30,15.50,5000,77000,0.0,,,3,
2023-03-21_01003T,2023-03-21,01003T,兆豐新光R1,twse,20.31,20.40,20.31,20.40,13050,265676,0.07,,,9,
2023-03-21_01004T,2023-03-21,01004T,土銀富邦R2,twse,14.51,14.99,14.51,14.99,9000,132560,0.0,,,9,
2023-03-21_01007T,2023-03-21,01007T,兆豐國泰R2,twse,17.50,17.50,17.50,17.50,10000,175000,0.0,down,,5,
2023-03-21_01009T,2023-03-21,01009T,王道圓滿R1,twse,8.49,8.49,8.33,8.33,4000,33800,0.02,,,3,
2023-03-21_01010T,2023-03-21,01010T,京城樂富R1,twse,10.04,10.04,10.00,10.04,9000,90160,0.0,,,5,
2023-03-21_020001,2023-03-21,020001,富邦存股雙十N,tpex,8.15,8.15,8.15,8.15,3000,24450,0.05,up,40000000,2,
2023-03-21_020002,2023-03-21,020002,元富新中國N,twse,12.63,12.63,12.63,12.63,1000,12630,-0.05,down,,1,
2023-03-21_020018,2023-03-21,020018,統一價值成長30N,twse,16.30,16.30,16.24,16.25,7000,113750,0.11,,,3,
2023-03-21_020019,2023-03-21,020019,統一特選台灣5GN,twse,12.79,12.82,12.79,12.82,8000,102410,0.03,,,3,
2023-03-21_02001L,2023-03-21,02001L,富邦蘋果正二N,twse,9.90,9.98,9.90,9.98,40000,398400,0.0,,,2,
2023-03-21_02001S,2023-03-21,02001S,策元大加權策略N,twse,5.10,5.10,5.10,5.10,3000,15300,0.0,down,,2,
2023-03-21_020020,2023-03-21,020020,元大台股領航N,twse,6.72,6.72,6.70,6.72,51000,342450,0.04,,,15,
2023-03-21_020022,2023-03-21,020022,元大電動車N,twse,5.54,5.57,5.54,5.56,479000,2659280,0.05,,,63,
2023-03-21_020023,2023-03-21,020023,元大櫃買半導體N,tpex,5.31,5.37,5.27,5.27,45000,238600,-0.04,,200000000,18,
2023-03-21_020024,2023-03-21,020024,兆豐富櫃200N,tpex,5.75,5.75,5.73,5.73,6000,34400,0.01,,40000000,2,
2023-03-21_020025,2023-03-21,020025,統一亞洲半導體N,tpex,6.80,6.80,6.78,6.80,20000,135800,0.02,,200000000,6,
2023-03-21_020027,2023-03-21,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.46,4.46,26000,116380,-0.02,,400000000,11,
2023-03-21_020028,2023-03-21,020028,元大特選電動車N,twse,5.35,5.37,5.35,5.36,146000,782670,0.05,,,19,
2023-03-21_020029,2023-03-21,020029,元大ESG高股息N,twse,4.95,4.95,4.92,4.93,142000,700800,0.01,,,23,
2023-03-21_02002L,2023-03-21,02002L,兆豐富櫃200正二N,tpex,5.66,5.67,5.66,5.67,43000,243640,0.03,,40000000,3,
2023-03-21_020030,2023-03-21,020030,統一智慧電動車N,twse,4.25,4.26,4.24,4.25,225000,956410,0.04,,,20,
2023-03-21_020031,2023-03-21,020031,統一IC設計臺灣N,twse,4.39,4.42,4.35,4.35,212000,925510,-0.01,,,26,
2023-03-21_020032,2023-03-21,020032,元大綠能N,twse,5.28,5.29,5.27,5.27,21000,110970,0.03,,,5,
2023-03-21_020033,2023-03-21,020033,統一恒生科期N,tpex,3.62,3.62,3.57,3.57,10000,35970,-0.02,,200000000,5,
2023-03-21_020034,2023-03-21,020034,元大IC設計N,twse,5.54,5.55,5.43,5.43,197000,1079730,-0.04,,,34,
2023-03-21_020035,2023-03-21,020035,元大上櫃ESG高息N,tpex,6.01,6.01,5.99,6.01,5000,30010,0.02,,200000000,5,
2023-03-21_1101,2023-03-21,1101,台泥,twse,37.00,37.35,37.00,37.05,11610765,430907669,0.15,,,6067,
2023-03-21_1101B,2023-03-21,1101B,台泥乙特,twse,48.60,48.60,48.55,48.55,96000,4664500,-0.05,,,39,
2023-03-21_1102,2023-03-21,1102,亞泥,twse,42.80,42.95,42.70,42.70,2794222,119647926,0.0,,,1931,
2023-03-21_1103,2023-03-21,1103,嘉泥,twse,18.85,18.85,18.55,18.70,196533,3680947,-0.1,,,193,
2023-03-21_1104,2023-03-21,1104,環泥,twse,25.50,25.85,25.40,25.70,1272018,32616400,0.35,,,704,
2023-03-21_1108,2023-03-21,1108,幸福,twse,14.05,14.15,13.90,14.10,2158844,30290186,0.05,,,843,
2023-03-21_1109,2023-03-21,1109,信大,twse,17.00,17.15,16.95,17.10,389325,6625724,0.1,,,127,
2023-03-21_1110,2023-03-21,1110,東泥,twse,17.75,17.90,17.65,17.75,217102,3850114,-0.05,,,101,
2023-03-21_1201,2023-03-21,1201,味全,twse,20.15,20.15,20.00,20.05,242046,4858601,0.0,,,288,
2023-03-21_1203,2023-03-21,1203,味王,twse,37.65,37.85,37.65,37.65,33842,1275925,0.05,,,71,
2023-03-21_1210,2023-03-21,1210,大成,twse,49.65,50.50,49.55,50.10,1039746,52079043,0.45,,,981,
2023-03-21_1213,2023-03-21,1213,大飲,twse,7.15,7.15,7.10,7.10,55318,394417,-0.3,,,16,
2023-03-21_1215,2023-03-21,1215,卜蜂,twse,81.90,82.30,81.80,82.10,325372,26693886,0.5,,,533,
2023-03-21_1216,2023-03-21,1216,統一,twse,69.30,69.80,69.00,69.30,6043458,419469064,0.3,,,3112,
2023-03-21_1217,2023-03-21,1217,愛之味,twse,11.45,11.50,11.40,11.45,904305,10358116,0.05,,,1138,
2023-03-21_1218,2023-03-21,1218,泰山,twse,28.50,29.20,28.50,29.10,2076479,60217300,0.55,,,997,
2023-03-21_1219,2023-03-21,1219,福壽,twse,20.85,21.25,20.85,21.05,1068047,22536629,0.2,,,563,
2023-03-21_1220,2023-03-21,1220,台榮,twse,17.15,17.60,17.15,17.50,533217,9315197,0.4,,,338,
2023-03-21_1225,2023-03-21,1225,福懋油,twse,57.40,57.70,57.40,57.70,80059,4619096,0.3,,,11,
2023-03-21_1227,2023-03-21,1227,佳格,twse,40.40,40.45,40.25,40.35,450316,18163902,-0.05,,,372,
2023-03-21_1229,2023-03-21,1229,聯華,twse,54.70,56.00,54.70,55.60,1063517,59046146,1.0,,,1125,
2023-03-21_1231,2023-03-21,1231,聯華食,twse,89.00,90.40,88.80,88.80,362405,32467469,0.1,,,626,
2023-03-21_1232,2023-03-21,1232,大統益,twse,147.00,147.00,146.50,147.00,40120,5892293,0.0,,,254,
2023-03-21_1233,2023-03-21,1233,天仁,twse,33.60,33.65,33.55,33.65,5002,168166,0.15,,,7,
2023-03-21_1234,2023-03-21,1234,黑松,twse,35.55,35.65,35.50,35.60,148548,5284971,0.05,,,180,
2023-03-21_1235,2023-03-21,1235,興泰,twse,69.90,69.90,69.60,69.60,3400,236904,0.8,,,16,
2023-03-21_1236,2023-03-21,1236,宏亞,twse,23.45,23.80,23.45,23.70,204291,4832698,0.0,,,63,
2023-03-21_1240,2023-03-21,1240,茂生農經,tpex,45.10,45.70,45.10,45.60,24000,1088400,0.60,,38598194,20,
2023-03-21_1256,2023-03-21,1256,鮮活果汁-KY,twse,344.00,350.00,344.00,345.00,37279,12955401,1.0,,,107,
2023-03-21_1258,2023-03-21,1258,其祥-KY,tpex,26.65,26.70,26.65,26.65,82000,2185350,-0.05,,36819791,39,
2023-03-21_1259,2023-03-21,1259,安心,tpex,74.50,74.90,74.50,74.60,11000,821400,0.20,,32389500,11,
2023-03-21_1264,2023-03-21,1264,德麥,tpex,274.00,274.00,269.50,270.00,7000,1893500,1.50,,37064367,7,
2023-03-21_1268,2023-03-21,1268,漢來美食,tpex,136.00,136.50,132.00,132.00,262000,35088000,-1.50,,42723730,207,
2023-03-21_1301,2023-03-21,1301,台塑,twse,90.20,91.10,90.10,90.50,4443606,402509485,0.5,,,2927,
2023-03-21_1303,2023-03-21,1303,南亞,twse,75.60,76.00,75.40,75.50,1829099,138286641,0.1,,,1611,
2023-03-21_1304,2023-03-21,1304,台聚,twse,26.80,27.10,26.55,26.55,3902551,104543645,-0.35,,,2707,
2023-03-21_1305,2023-03-21,1305,華夏,twse,27.20,27.25,26.30,26.30,2814161,74814358,-0.8,,,2017,
2023-03-21_1307,2023-03-21,1307,三芳,twse,21.00,21.05,20.90,21.00,53858,1129274,0.05,,,46,
2023-03-21_1308,2023-03-21,1308,亞聚,twse,29.35,29.45,29.15,29.15,1178496,34524063,0.1,,,935,
2023-03-21_1309,2023-03-21,1309,台達化,twse,21.90,21.90,21.35,21.45,1030805,22154675,-0.25,,,1049,
2023-03-21_1310,2023-03-21,1310,台苯,twse,13.75,13.85,13.75,13.75,761533,10504479,0.0,,,495,
2023-03-21_1312,2023-03-21,1312,國喬,twse,19.60,19.60,19.35,19.40,1646328,32022374,-0.15,,,976,
2023-03-21_1312A,2023-03-21,1312A,國喬特,twse,27.90,27.90,27.85,27.85,2000,55750,-0.05,,,2,
2023-03-21_1313,2023-03-21,1313,聯成,twse,14.70,14.70,14.55,14.55,718952,10503131,-0.1,,,393,
2023-03-21_1314,2023-03-21,1314,中石化,twse,10.10,10.10,9.98,9.99,5832140,58421120,-0.01,,,1785,
2023-03-21_1315,2023-03-21,1315,達新,twse,70.60,71.40,70.60,71.30,10679,759828,0.4,,,20,
2023-03-21_1316,2023-03-21,1316,上曜,twse,13.45,13.50,13.30,13.35,2039828,27331218,0.0,,,943,
2023-03-21_1319,2023-03-21,1319,東陽,twse,45.25,45.70,45.05,45.10,5126939,232448480,0.65,,,3267,
2023-03-21_1321,2023-03-21,1321,大洋,twse,36.95,37.40,36.95,37.20,318080,11848677,0.3,,,161,
2023-03-21_1323,2023-03-21,1323,永裕,twse,33.15,33.15,33.10,33.15,15096,500169,0.0,,,74,
2023-03-21_1324,2023-03-21,1324,地球,twse,11.10,11.40,11.10,11.35,45888,516666,0.2,,,71,
2023-03-21_1325,2023-03-21,1325,恆大,twse,23.55,23.85,23.55,23.75,107104,2540344,0.25,,,126,
2023-03-21_1326,2023-03-21,1326,台化,twse,68.20,68.60,68.00,68.10,1695970,115582011,0.1,,,1436,
2023-03-21_1336,2023-03-21,1336,台翰,tpex,27.70,28.05,27.55,27.75,261000,7240600,0.10,,78818419,144,
2023-03-21_1337,2023-03-21,1337,再生-KY,twse,7.00,7.11,6.93,7.01,325296,2279287,0.04,,,267,
2023-03-21_1338,2023-03-21,1338,廣華-KY,twse,45.70,45.95,45.30,45.35,81297,3701566,0.0,,,120,
2023-03-21_1339,2023-03-21,1339,昭輝,twse,45.30,45.60,45.30,45.35,227754,10341401,0.25,,,195,
2023-03-21_1340,2023-03-21,1340,勝悅-KY,twse,10.50,10.70,10.50,10.70,51739,548275,0.25,,,116,
2023-03-21_1341,2023-03-21,1341,富林-KY,twse,70.00,70.00,69.50,69.50,14091,985470,-0.5,,,20,
2023-03-21_1342,2023-03-21,1342,八貫,twse,146.50,146.50,142.50,142.50,560657,80844649,-2.5,,,599,
2023-03-21_1402,2023-03-21,1402,遠東新,twse,31.00,31.00,30.70,30.75,9001992,277297753,-0.05,,,3354,
2023-03-21_1409,2023-03-21,1409,新纖,twse,17.80,17.85,17.75,17.80,1601207,28506288,0.0,,,930,
2023-03-21_1410,2023-03-21,1410,南染,twse,38.65,38.95,38.60,38.90,43227,1680807,0.0,,,63,
2023-03-21_1413,2023-03-21,1413,宏洲,twse,9.61,9.69,9.49,9.64,41615,396544,0.01,,,22,
2023-03-21_1414,2023-03-21,1414,東和,twse,17.80,17.85,17.65,17.85,98963,1754500,0.05,,,266,
2023-03-21_1416,2023-03-21,1416,廣豐,twse,10.85,11.00,10.85,10.90,100706,1099322,0.0,,,192,
2023-03-21_1417,2023-03-21,1417,嘉裕,twse,13.40,13.50,13.35,13.35,327522,4395830,0.05,,,233,
2023-03-21_1418,2023-03-21,1418,東華,twse,14.10,14.10,14.05,14.10,22021,310392,0.0,,,39,
2023-03-21_1419,2023-03-21,1419,新紡,twse,41.30,41.35,41.20,41.30,29264,1207761,0.05,,,77,
2023-03-21_1423,2023-03-21,1423,利華,twse,20.75,20.80,20.65,20.70,157478,3268517,-0.1,,,172,
2023-03-21_1432,2023-03-21,1432,大魯閣,twse,17.10,17.25,16.95,17.15,933555,15955920,0.2,,,1586,
2023-03-21_1434,2023-03-21,1434,福懋,twse,27.55,27.65,27.50,27.60,1261279,34780108,0.05,,,611,
2023-03-21_1435,2023-03-21,1435,中福,twse,35.90,40.10,35.85,38.00,55650,2105853,-1.8,,,139,
2023-03-21_1436,2023-03-21,1436,華友聯,twse,57.50,57.50,56.60,56.90,90280,5132126,-0.2,,,79,
2023-03-21_1437,2023-03-21,1437,勤益控,twse,27.85,28.25,27.70,28.00,384678,10776200,0.15,,,221,
2023-03-21_1438,2023-03-21,1438,三地開發,twse,33.30,33.30,32.75,32.85,125801,4132087,-0.15,,,104,
2023-03-21_1439,2023-03-21,1439,雋揚,twse,23.00,23.40,23.00,23.10,38528,894666,0.5,,,63,
2023-03-21_1440,2023-03-21,1440,南紡,twse,16.75,16.85,16.70,16.80,714028,11986962,0.1,,,319,
2023-03-21_1441,2023-03-21,1441,大東,twse,8.13,8.25,8.13,8.13,23352,190663,0.0,,,95,
2023-03-21_1442,2023-03-21,1442,名軒,twse,33.35,33.90,33.30,33.85,1580876,53208397,0.75,,,707,
2023-03-21_1443,2023-03-21,1443,立益物流,twse,29.05,29.40,29.05,29.30,36054,1056975,0.25,,,69,
2023-03-21_1444,2023-03-21,1444,力麗,twse,10.35,10.40,10.30,10.35,1001842,10370134,0.05,,,321,
2023-03-21_1445,2023-03-21,1445,大宇,twse,16.40,16.55,16.15,16.20,159070,2600436,-0.15,,,60,
2023-03-21_1446,2023-03-21,1446,宏和,twse,31.70,31.90,31.70,31.80,28193,895459,0.05,,,20,
2023-03-21_1447,2023-03-21,1447,力鵬,twse,7.98,8.04,7.97,7.97,701784,5608151,0.02,,,233,
2023-03-21_1449,2023-03-21,1449,佳和,twse,15.35,15.35,15.10,15.15,57940,880670,-0.05,,,100,
2023-03-21_1451,2023-03-21,1451,年興,twse,22.80,23.05,22.75,22.95,431082,9874333,0.05,,,218,
2023-03-21_1452,2023-03-21,1452,宏益,twse,17.90,17.95,17.85,17.90,52221,933942,0.0,,,145,
2023-03-21_1453,2023-03-21,1453,大將,twse,14.80,15.20,14.80,15.05,113731,1711168,0.15,,,98,
2023-03-21_1454,2023-03-21,1454,台富,twse,12.60,12.65,12.60,12.65,39161,494833,0.05,,,21,
2023-03-21_1455,2023-03-21,1455,集盛,twse,10.75,10.75,10.65,10.65,387402,4137382,-0.05,,,215,
2023-03-21_1456,2023-03-21,1456,怡華,twse,15.15,15.15,15.05,15.05,41525,626112,-0.1,,,36,
2023-03-21_1457,2023-03-21,1457,宜進,twse,18.70,18.75,18.65,18.70,136088,2545089,0.0,,,88,
2023-03-21_1459,2023-03-21,1459,聯發,twse,8.86,8.86,8.75,8.75,111102,979210,-0.1,,,136,
2023-03-21_1460,2023-03-21,1460,宏遠,twse,7.45,7.52,7.45,7.49,294994,2210801,0.04,,,132,
2023-03-21_1463,2023-03-21,1463,強盛新,twse,14.20,14.40,14.20,14.25,68504,978911,0.05,,,119,
2023-03-21_1464,2023-03-21,1464,得力,twse,14.75,14.85,14.70,14.80,330300,4894002,0.2,,,233,
2023-03-21_1465,2023-03-21,1465,偉全,twse,14.25,14.25,14.20,14.20,50669,720339,0.0,,,36,
2023-03-21_1466,2023-03-21,1466,聚隆,twse,11.70,11.90,11.70,11.90,62259,734376,0.15,,,34,
2023-03-21_1467,2023-03-21,1467,南緯,twse,11.75,12.20,11.65,11.80,9796302,116254300,0.1,,,1145,
2023-03-21_1468,2023-03-21,1468,昶和,twse,15.20,16.75,15.20,16.75,318692,5301083,1.5,,,142,
2023-03-21_1470,2023-03-21,1470,大統新創,twse,19.05,19.25,19.05,19.25,31496,599848,0.0,,,27,
2023-03-21_1471,2023-03-21,1471,首利,twse,7.82,7.95,7.76,7.92,286057,2250193,0.12,,,211,
2023-03-21_1473,2023-03-21,1473,台南,twse,24.10,24.75,24.10,24.60,267903,6568706,0.5,,,158,
2023-03-21_1474,2023-03-21,1474,弘裕,twse,12.20,12.25,12.15,12.20,57620,702802,0.0,,,40,
2023-03-21_1475,2023-03-21,1475,業旺,twse,58.90,59.00,57.60,58.00,52059,3030365,0.4,,,52,
2023-03-21_1476,2023-03-21,1476,儒鴻,twse,462.50,462.50,455.00,457.00,621500,284343665,1.5,,,760,
2023-03-21_1477,2023-03-21,1477,聚陽,twse,223.00,228.00,222.50,227.50,2052231,464403964,5.0,,,2966,
2023-03-21_1503,2023-03-21,1503,士電,twse,82.50,84.50,82.00,83.00,6531449,546020023,1.5,,,4687,
2023-03-21_1504,2023-03-21,1504,東元,twse,36.25,37.20,35.95,36.25,23402903,853046148,0.4,,,10917,
2023-03-21_1506,2023-03-21,1506,正道,twse,20.90,21.40,20.90,20.90,380382,8019303,0.0,,,198,
2023-03-21_1512,2023-03-21,1512,瑞利,twse,14.50,14.70,14.20,14.70,115657,1666848,0.2,,,187,
2023-03-21_1513,2023-03-21,1513,中興電,twse,100.50,101.50,98.50,98.50,26546331,2648059887,-0.3,,,16876,
2023-03-21_1514,2023-03-21,1514,亞力,twse,40.15,41.40,40.00,40.50,9301758,377781760,0.7,,,5711,
2023-03-21_1515,2023-03-21,1515,力山,twse,29.55,29.65,29.25,29.40,351085,10342628,0.1,,,330,
2023-03-21_1516,2023-03-21,1516,川飛,twse,20.60,20.80,20.55,20.60,553342,11438115,0.2,,,326,
2023-03-21_1517,2023-03-21,1517,利奇,twse,20.05,20.25,19.95,20.20,432275,8709184,0.3,,,374,
2023-03-21_1519,2023-03-21,1519,華城,twse,71.90,73.50,71.00,71.20,20115384,1452147882,-0.8,,,12850,
2023-03-21_1521,2023-03-21,1521,大億,twse,37.10,37.50,36.85,36.85,30093,1116004,-0.25,,,20,
2023-03-21_1522,2023-03-21,1522,堤維西,twse,29.30,29.75,29.30,29.55,4988320,147594278,0.25,,,2482,
2023-03-21_1522A,2023-03-21,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,4017,181970,0.3,up,,5,
2023-03-21_1524,2023-03-21,1524,耿鼎,twse,25.90,27.15,25.80,26.85,22039038,587630921,1.15,,,10741,
2023-03-21_1525,2023-03-21,1525,江申,twse,63.50,64.90,63.50,64.90,67773,4350325,1.1,,,54,
2023-03-21_1526,2023-03-21,1526,日馳,twse,42.85,43.45,42.60,42.90,191991,8258994,0.15,,,323,
2023-03-21_1527,2023-03-21,1527,鑽全,twse,43.00,43.20,42.90,43.00,214790,9230157,0.1,,,395,
2023-03-21_1528,2023-03-21,1528,恩德,twse,10.30,10.50,10.30,10.45,338362,3520252,0.15,,,184,
2023-03-21_1529,2023-03-21,1529,樂事綠能,twse,28.40,29.75,28.30,29.75,10817173,316273859,2.7,,,4801,
2023-03-21_1530,2023-03-21,1530,亞崴,twse,32.00,32.10,31.90,31.90,33856,1082127,0.0,,,44,
2023-03-21_1531,2023-03-21,1531,高林股,twse,14.10,14.20,14.10,14.15,225418,3183748,0.1,,,81,
2023-03-21_1532,2023-03-21,1532,勤美,twse,35.40,35.75,35.10,35.25,843629,29826692,-0.25,,,695,
2023-03-21_1533,2023-03-21,1533,車王電,twse,51.20,51.60,51.00,51.20,166625,8536912,0.2,,,161,
2023-03-21_1535,2023-03-21,1535,中宇,twse,49.45,50.50,49.45,50.30,602857,30228840,0.6,,,455,
2023-03-21_1536,2023-03-21,1536,和大,twse,71.10,72.00,71.10,71.10,824703,58979746,0.1,,,1914,
2023-03-21_1537,2023-03-21,1537,廣隆,twse,141.00,141.50,141.00,141.00,20852,2941247,0.0,,,43,
2023-03-21_1538,2023-03-21,1538,正峰,twse,8.50,8.50,8.50,8.50,19068,162058,-0.01,down,,27,
2023-03-21_1539,2023-03-21,1539,巨庭,twse,30.50,30.65,30.20,30.60,371410,11332644,0.4,,,231,
2023-03-21_1540,2023-03-21,1540,喬福,twse,17.40,17.90,17.40,17.85,539964,9586124,0.5,,,288,
2023-03-21_1541,2023-03-21,1541,錩泰,twse,34.05,34.50,34.05,34.15,10395,355668,-0.05,,,14,
2023-03-21_1558,2023-03-21,1558,伸興,twse,112.00,112.50,112.00,112.00,92599,10381530,0.0,,,137,
2023-03-21_1560,2023-03-21,1560,中砂,twse,113.50,116.00,113.00,115.00,1920987,220882210,2.5,,,1681,
2023-03-21_1565,2023-03-21,1565,精華,tpex,264.00,266.00,263.50,265.00,113000,29930500,3.50,,50416516,107,
2023-03-21_1568,2023-03-21,1568,倉佑,twse,23.45,24.40,23.45,24.30,722210,17425642,1.0,,,444,
2023-03-21_1569,2023-03-21,1569,濱川,tpex,25.30,25.70,25.15,25.55,730000,18541750,0.55,,121447441,352,
2023-03-21_1570,2023-03-21,1570,力肯,tpex,17.90,18.00,17.85,18.00,52000,933650,0.15,,51500839,35,
2023-03-21_1580,2023-03-21,1580,新麥,tpex,100.50,101.00,100.00,101.00,73000,7356500,1.00,,50230242,62,
2023-03-21_1582,2023-03-21,1582,信錦,twse,60.70,60.70,60.00,60.20,150844,9073268,0.2,,,198,
2023-03-21_1583,2023-03-21,1583,程泰,twse,65.20,66.90,64.60,65.80,26029,1701019,0.6,,,19,
2023-03-21_1584,2023-03-21,1584,精剛,tpex,30.65,31.60,30.55,31.20,16472000,513359100,1.20,,152470533,7136,
2023-03-21_1586,2023-03-21,1586,和勤,tpex,33.55,33.70,33.10,33.50,56000,1866850,-0.05,,85898813,56,
2023-03-21_1587,2023-03-21,1587,吉茂,twse,23.25,23.50,23.25,23.40,57200,1339529,0.2,,,44,
2023-03-21_1589,2023-03-21,1589,永冠-KY,twse,73.80,80.10,73.30,76.80,16567455,1284074841,3.9,,,8125,
2023-03-21_1590,2023-03-21,1590,亞德客-KY,twse,1150.00,1150.00,1100.00,1105.00,621951,693106845,-40.0,,,821,
2023-03-21_1591,2023-03-21,1591,駿吉-KY,tpex,27.45,27.45,27.05,27.15,164000,4457650,-0.25,,34798047,87,
2023-03-21_1593,2023-03-21,1593,祺驊,tpex,78.30,78.90,77.50,77.70,25000,1952900,-0.20,,37256002,19,
2023-03-21_1595,2023-03-21,1595,川寶,tpex,39.70,40.20,39.70,39.70,50000,1988450,0.05,,47198134,34,
2023-03-21_1597,2023-03-21,1597,直得,twse,77.50,77.50,76.50,77.00,70377,5400386,0.1,,,78,
2023-03-21_1598,2023-03-21,1598,岱宇,twse,47.35,47.35,46.05,46.25,239792,11122100,-0.55,,,160,
2023-03-21_1599,2023-03-21,1599,宏佳騰,tpex,38.80,39.00,38.80,38.95,32000,1243850,0.15,,74528764,29,
2023-03-21_1603,2023-03-21,1603,華電,twse,30.50,32.55,29.95,29.95,11397740,355971805,0.25,,,6257,
2023-03-21_1604,2023-03-21,1604,聲寶,twse,26.90,27.00,26.85,26.90,192549,5179150,0.05,,,274,
