key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-11_3514,2018-07-11,3514,昱晶,twse,12.50,13.00,12.50,12.65,2501784,32005729,0.05,,,890,
2018-07-11_3515,2018-07-11,3515,華擎,twse,64.00,64.50,63.60,63.80,208243,13328027,-0.5,,,171,
2018-07-11_3518,2018-07-11,3518,柏騰,twse,22.60,22.60,21.30,21.50,179072,3917860,-1.1,,,135,
2018-07-11_3519,2018-07-11,3519,綠能,twse,11.40,12.00,11.40,11.65,8251278,97599482,0.2,,,1787,
2018-07-11_3520,2018-07-11,3520,振維,tpex,6.32,6.32,6.18,6.25,77000,478220,0.45,,64032517,22,
2018-07-11_3521,2018-07-11,3521,鴻翊,tpex,13.40,13.75,13.40,13.40,37000,500650,-0.20,,46730575,13,
2018-07-11_3522,2018-07-11,3522,宏森,tpex,25.20,25.70,25.10,25.20,66000,1661200,-0.20,,72600000,37,
2018-07-11_3523,2018-07-11,3523,迎輝,tpex,5.20,5.50,5.18,5.18,21000,109220,-0.57,,96099560,13,
2018-07-11_3526,2018-07-11,3526,凡甲,tpex,62.70,62.70,61.60,61.60,97000,6019800,-1.10,,65837193,78,
2018-07-11_3527,2018-07-11,3527,聚積,tpex,127.50,128.00,124.50,125.50,1020000,128860500,-4.50,,34770218,775,
2018-07-11_3528,2018-07-11,3528,安馳,twse,34.45,34.45,34.05,34.30,45004,1540188,-0.15,,,35,
2018-07-11_3529,2018-07-11,3529,力旺,tpex,371.00,371.50,337.50,338.00,577000,202369000,-37.00,,75790742,534,
2018-07-11_3531,2018-07-11,3531,先益,tpex,25.00,25.00,24.70,24.75,18000,447450,-0.05,,61175011,8,
2018-07-11_3532,2018-07-11,3532,台勝科,twse,142.00,148.50,140.50,144.00,5313627,773786788,0.0,,,3856,
2018-07-11_3533,2018-07-11,3533,嘉澤,twse,211.00,214.50,208.50,210.50,669650,141257150,-3.5,,,514,
2018-07-11_3535,2018-07-11,3535,晶彩科,twse,15.55,15.75,15.50,15.60,425502,6627629,-0.1,,,141,
2018-07-11_3536,2018-07-11,3536,誠創,twse,11.60,11.60,11.35,11.60,148558,1700267,0.0,,,58,
2018-07-11_3537,2018-07-11,3537,堡達,tpex,38.50,39.90,37.90,38.00,2356000,91552100,-1.00,,48695220,1420,
2018-07-11_3540,2018-07-11,3540,曜越,tpex,36.00,36.60,35.60,36.00,309000,11189400,0.20,,66613044,248,
2018-07-11_3541,2018-07-11,3541,西柏,tpex,58.30,58.30,57.40,57.60,74000,4270100,-0.50,,49321087,69,
2018-07-11_3545,2018-07-11,3545,敦泰,twse,26.00,26.00,25.00,25.00,3851437,98091191,-1.2,,,2021,
2018-07-11_3546,2018-07-11,3546,宇峻,tpex,86.50,87.50,85.60,87.50,146000,12674400,0.70,,38004261,118,
2018-07-11_3548,2018-07-11,3548,兆利,tpex,49.50,49.50,48.90,49.00,203000,9958050,-0.50,,60551398,98,
2018-07-11_3550,2018-07-11,3550,聯穎,twse,21.80,21.80,21.50,21.55,356000,7693350,-0.2,,,190,
2018-07-11_3551,2018-07-11,3551,世禾,tpex,31.20,32.00,30.90,31.90,139000,4351350,0.70,,56774890,109,
2018-07-11_3552,2018-07-11,3552,同致,tpex,99.50,104.00,99.50,100.50,759000,77376200,-0.50,,85592949,673,
2018-07-11_3555,2018-07-11,3555,重鳥鵬,tpex,44.20,45.45,43.30,44.20,6000,265550,0.70,,35550000,6,
2018-07-11_3556,2018-07-11,3556,禾瑞亞,tpex,50.50,51.00,50.50,50.70,76000,3853500,-0.10,,59468675,59,
2018-07-11_3557,2018-07-11,3557,嘉威,twse,16.10,16.30,15.80,16.00,85004,1364464,-0.1,,,40,
2018-07-11_3558,2018-07-11,3558,神準,tpex,135.00,135.00,132.00,133.50,160000,21350000,-1.50,,49060881,141,
2018-07-11_3561,2018-07-11,3561,昇陽光電,twse,10.55,10.95,10.55,10.60,1833333,19724693,0.05,,,764,
2018-07-11_3562,2018-07-11,3562,頂晶科,tpex,14.70,14.70,14.00,14.10,105000,1488750,-0.65,,58090000,44,
2018-07-11_3563,2018-07-11,3563,牧德,tpex,381.50,387.00,375.50,387.00,783000,299155000,-3.00,,42608234,749,
2018-07-11_3564,2018-07-11,3564,其陽,tpex,20.20,20.90,20.00,20.00,59000,1184400,0.20,,22529100,30,
2018-07-11_3567,2018-07-11,3567,逸昌,tpex,33.70,33.90,33.40,33.60,163000,5493050,0.00,,35474000,118,
2018-07-11_3570,2018-07-11,3570,大塚,tpex,47.80,47.80,46.50,46.50,25000,1181750,0.30,,17097000,21,
2018-07-11_3576,2018-07-11,3576,聯合再生,twse,9.75,10.10,9.71,9.77,14919502,147838683,-0.03,,,3637,
2018-07-11_3577,2018-07-11,3577,泓格,tpex,39.10,39.35,39.05,39.35,37000,1449000,0.00,,48058343,28,
2018-07-11_3579,2018-07-11,3579,尚志,twse,13.05,13.50,12.90,13.50,509050,6791875,0.45,,,173,
2018-07-11_3580,2018-07-11,3580,友威科,tpex,41.50,41.50,41.00,41.15,72000,2960400,-0.70,,35470657,45,
2018-07-11_3581,2018-07-11,3581,博磊,tpex,24.40,24.40,24.10,24.10,102000,2467400,-0.05,,51776000,42,
2018-07-11_3583,2018-07-11,3583,辛耘,twse,76.90,80.50,76.90,77.40,878070,69211918,-0.6,,,633,
2018-07-11_3587,2018-07-11,3587,閎康,tpex,65.00,65.70,64.30,65.60,113000,7363500,1.00,,62313157,72,
2018-07-11_3588,2018-07-11,3588,通嘉,twse,26.60,27.60,26.60,26.85,40002,1079352,-0.4,,,35,
2018-07-11_3591,2018-07-11,3591,艾笛森,twse,18.10,18.30,17.70,18.00,1038658,18703290,-0.3,,,479,
2018-07-11_3593,2018-07-11,3593,力銘,twse,7.94,7.94,7.41,7.87,57000,441710,-0.12,,,29,
2018-07-11_3594,2018-07-11,3594,磐儀,tpex,27.50,28.05,27.00,27.90,928000,25520100,0.00,,62780700,508,
2018-07-11_3596,2018-07-11,3596,智易,twse,73.50,74.50,72.60,73.40,4515854,331935966,-0.6,,,3057,
2018-07-11_3605,2018-07-11,3605,宏致,twse,21.55,21.65,21.40,21.40,210001,4513821,-0.25,,,107,
2018-07-11_3607,2018-07-11,3607,谷崧,twse,26.20,26.20,25.80,25.80,133102,3458057,-0.55,,,77,
2018-07-11_3609,2018-07-11,3609,東林,tpex,14.90,15.30,14.30,15.30,46000,668150,0.40,,30339387,34,
2018-07-11_3611,2018-07-11,3611,鼎翰,tpex,220.00,222.00,220.00,221.00,27000,5964000,0.00,,38555400,23,
2018-07-11_3615,2018-07-11,3615,安可,tpex,20.80,20.95,20.50,20.65,237000,4908350,-0.55,,68466976,141,
2018-07-11_3617,2018-07-11,3617,碩天,twse,90.00,90.80,90.00,90.70,16022,1447591,0.6,,,16,
2018-07-11_3622,2018-07-11,3622,洋華,twse,17.40,17.90,17.40,17.65,139001,2460567,0.0,,,91,
2018-07-11_3623,2018-07-11,3623,富晶通,tpex,33.20,33.45,32.75,33.40,143000,4737300,0.15,,29307588,88,
2018-07-11_3624,2018-07-11,3624,光頡,tpex,65.20,66.70,63.10,63.60,4570000,297890300,-4.00,,117340842,2662,
2018-07-11_3625,2018-07-11,3625,西勝,tpex,29.80,29.80,29.05,29.15,166000,4846900,-0.10,,74096002,114,
2018-07-11_3628,2018-07-11,3628,盈正,tpex,44.55,45.60,44.55,44.80,23000,1034350,-0.30,,45000000,15,
2018-07-11_3629,2018-07-11,3629,地心引力,tpex,28.35,30.20,28.35,28.90,25000,741950,-1.90,,15447600,22,
2018-07-11_3630,2018-07-11,3630,新鉅科,tpex,52.00,53.20,51.00,52.60,2535000,132505300,-0.30,,158357848,1522,
2018-07-11_3631,2018-07-11,3631,晟楠,tpex,26.50,26.65,26.10,26.10,8000,210150,0.05,,79920909,8,
2018-07-11_3632,2018-07-11,3632,研勤,tpex,15.20,15.20,15.00,15.05,66000,994000,-0.10,,47189738,49,
2018-07-11_3642,2018-07-11,3642,駿熠電,tpex,18.55,18.95,18.55,18.95,264000,4971550,0.15,,33368642,59,
2018-07-11_3645,2018-07-11,3645,達邁,twse,75.20,75.20,73.60,73.70,789200,58570800,-1.6,,,542,
2018-07-11_3646,2018-07-11,3646,艾恩特,tpex,19.85,20.30,19.85,19.90,71000,1422950,0.05,,39061371,50,
2018-07-11_3652,2018-07-11,3652,精聯,tpex,20.90,21.00,20.85,20.90,67000,1401300,-0.30,,47097500,35,
2018-07-11_3653,2018-07-11,3653,健策,twse,67.10,67.70,66.90,67.30,185200,12450260,-0.2,,,154,
2018-07-11_3661,2018-07-11,3661,世芯-KY,twse,135.00,139.00,133.00,139.00,1719050,233576500,0.5,,,1390,
2018-07-11_3663,2018-07-11,3663,鑫科,tpex,18.90,19.05,18.75,18.90,49000,926650,-0.05,,73498057,29,
2018-07-11_3664,2018-07-11,3664,安瑞-KY,tpex,17.15,17.15,16.90,16.90,88000,1498250,-0.40,,52522461,32,
2018-07-11_3665,2018-07-11,3665,貿聯-KY,twse,203.50,213.00,202.00,209.50,1896452,394207046,3.5,,,1553,
2018-07-11_3666,2018-07-11,3666,光耀,tpex,21.00,21.25,21.00,21.15,18000,379850,0.05,,48299600,14,
2018-07-11_3669,2018-07-11,3669,圓展,twse,20.55,20.60,20.40,20.50,34000,696100,-0.05,,,21,
2018-07-11_3672,2018-07-11,3672,康聯訊,tpex,21.20,21.60,21.05,21.60,32000,681450,0.00,,33168375,19,
2018-07-11_3673,2018-07-11,3673,TPK-KY,twse,59.20,61.30,59.10,60.50,3508632,212776922,1.1,,,2145,
2018-07-11_3675,2018-07-11,3675,德微,tpex,47.90,48.90,47.90,48.60,74000,3587700,0.10,,44428250,57,
2018-07-11_3679,2018-07-11,3679,新至陞,twse,76.60,76.80,75.70,76.00,72010,5502766,-1.4,,,24,
2018-07-11_3680,2018-07-11,3680,家登,tpex,31.80,32.15,31.40,31.45,42000,1329550,-0.40,,70560582,35,
2018-07-11_3682,2018-07-11,3682,亞太電,twse,8.00,8.00,7.94,7.94,4740521,37735660,-0.06,,,1282,
2018-07-11_3684,2018-07-11,3684,榮昌,tpex,33.00,33.05,29.70,31.20,197000,6017600,-1.80,,24601536,154,
2018-07-11_3685,2018-07-11,3685,元創精密,tpex,62.80,62.80,60.40,60.70,19000,1163000,-1.20,,79990000,13,
2018-07-11_3686,2018-07-11,3686,達能,twse,4.89,5.03,4.89,4.92,1061483,5261733,0.02,,,431,
2018-07-11_3687,2018-07-11,3687,歐買尬,tpex,30.20,30.60,30.05,30.40,23000,695300,0.00,,30059572,21,
2018-07-11_3689,2018-07-11,3689,湧德,tpex,34.00,34.35,34.00,34.15,108000,3688650,0.05,,69675807,91,
2018-07-11_3691,2018-07-11,3691,碩禾,tpex,160.00,161.50,157.00,158.00,185000,29413000,-2.00,,60989036,159,
2018-07-11_3693,2018-07-11,3693,營邦,tpex,43.55,44.60,42.90,43.60,140000,6052600,-0.15,,38508694,91,
2018-07-11_3694,2018-07-11,3694,海華,twse,30.30,30.60,29.50,29.60,4673240,140366603,-1.35,,,2367,
2018-07-11_3698,2018-07-11,3698,隆達,twse,17.60,18.40,17.60,18.05,2030262,36568441,0.0,,,881,
2018-07-11_3701,2018-07-11,3701,大眾控,twse,6.98,7.04,6.98,7.02,16224,114106,-0.15,,,22,
2018-07-11_3702,2018-07-11,3702,大聯大,twse,42.85,43.40,42.50,43.15,4937603,212707811,-0.05,,,2689,
2018-07-11_3703,2018-07-11,3703,欣陸,twse,12.95,13.00,12.85,12.90,473512,6116527,-0.1,,,151,
2018-07-11_3704,2018-07-11,3704,合勤控,twse,13.60,13.75,13.50,13.55,474350,6444960,-0.3,,,215,
2018-07-11_3705,2018-07-11,3705,永信,twse,39.25,39.40,39.10,39.40,225051,8841757,0.0,,,171,
2018-07-11_3706,2018-07-11,3706,神達,twse,32.60,32.70,32.30,32.50,914562,29686409,-0.1,,,656,
2018-07-11_3707,2018-07-11,3707,漢磊,tpex,33.25,35.25,33.10,34.55,12950000,444310000,0.25,,277749290,6926,
2018-07-11_3708,2018-07-11,3708,上緯投控,twse,76.50,77.60,75.60,76.30,842153,64281734,-1.7,,,658,
2018-07-11_3709,2018-07-11,3709,鑫聯大投控,tpex,21.30,21.30,20.80,20.80,23000,483900,-0.20,,79569450,4,
2018-07-11_3710,2018-07-11,3710,連展投控,tpex,6.72,6.72,6.66,6.69,141000,945520,-0.03,,207290721,31,
2018-07-11_3711,2018-07-11,3711,日月光投控,twse,69.20,70.00,68.90,69.40,5531492,383477828,-0.2,,,2879,
2018-07-11_4102,2018-07-11,4102,永日,tpex,15.00,15.00,14.90,14.90,7000,104500,-0.15,,42373443,5,
2018-07-11_4103,2018-07-11,4103,百略,tpex,85.60,85.70,85.60,85.70,41000,3510700,0.10,,109996975,24,
2018-07-11_4104,2018-07-11,4104,佳醫,twse,49.30,49.60,48.90,49.55,293210,14446721,-0.05,,,200,
2018-07-11_4105,2018-07-11,4105,東洋,tpex,91.40,91.80,90.60,91.50,211000,19314700,0.00,,248649959,186,
2018-07-11_4106,2018-07-11,4106,雃博,twse,27.20,27.40,27.20,27.25,46101,1258916,0.05,,,30,
2018-07-11_4107,2018-07-11,4107,邦特,tpex,105.00,114.00,104.50,112.00,3067000,338745500,5.50,,69298336,2481,
2018-07-11_4108,2018-07-11,4108,懷特,twse,21.80,22.10,21.60,21.65,318556,6956644,-0.2,,,206,
2018-07-11_4109,2018-07-11,4109,穆拉德加捷,tpex,13.85,13.90,13.25,13.55,243000,3289600,-0.30,,81877271,155,
2018-07-11_4111,2018-07-11,4111,濟生,tpex,24.70,25.00,24.70,25.00,29000,722300,0.25,,56982985,22,
2018-07-11_4113,2018-07-11,4113,聯上,tpex,10.00,10.05,9.95,10.00,50000,498930,-0.05,,205764581,27,
2018-07-11_4114,2018-07-11,4114,健喬,tpex,31.60,33.75,31.55,33.55,4205000,139555900,1.50,,184018154,2220,
2018-07-11_4116,2018-07-11,4116,明基醫,tpex,33.00,33.00,32.50,32.70,53000,1736700,-0.30,,44566000,40,
2018-07-11_4119,2018-07-11,4119,旭富,twse,67.00,68.20,66.70,67.80,855025,57887689,0.7,,,532,
2018-07-11_4120,2018-07-11,4120,友華,tpex,67.20,67.80,67.00,67.50,60000,4038600,0.70,,86747119,51,
2018-07-11_4121,2018-07-11,4121,優盛,tpex,12.90,12.95,12.80,12.85,95000,1220450,-0.05,,73316764,64,
2018-07-11_4123,2018-07-11,4123,晟德,tpex,74.00,78.70,72.90,78.00,19525000,1498264200,4.40,,327239451,11571,
2018-07-11_4126,2018-07-11,4126,太醫,tpex,62.00,62.00,61.40,61.50,34000,2092800,0.00,,66015216,25,
2018-07-11_4127,2018-07-11,4127,天良,tpex,11.95,12.05,11.80,11.80,108000,1291100,-0.15,,45760000,41,
2018-07-11_4128,2018-07-11,4128,中天,tpex,20.00,20.40,19.90,20.15,1012000,20476200,0.25,,425342650,343,
2018-07-11_4129,2018-07-11,4129,聯合,tpex,56.10,56.60,56.00,56.30,128000,7211800,0.20,,79700847,102,
2018-07-11_4130,2018-07-11,4130,健亞,tpex,31.70,32.20,31.50,31.90,170000,5421000,0.05,,100806000,130,
2018-07-11_4131,2018-07-11,4131,晶宇,tpex,8.50,8.50,8.50,8.50,2000,17000,0.00,down,48291934,1,
2018-07-11_4133,2018-07-11,4133,亞諾法,twse,34.70,34.70,34.40,34.70,18002,622318,0.0,,,19,
2018-07-11_4137,2018-07-11,4137,麗豐-KY,twse,301.50,311.00,298.00,308.50,1557710,475119970,1.0,,,1379,
2018-07-11_4138,2018-07-11,4138,曜亞,tpex,53.70,54.30,53.70,54.20,35000,1892900,0.50,,30000000,31,
2018-07-11_4139,2018-07-11,4139,馬光-KY,tpex,62.50,62.90,62.00,62.60,28000,1745600,-0.40,,41962437,28,
2018-07-11_4141,2018-07-11,4141,龍燈-KY,twse,21.50,21.70,21.10,21.10,169362,3613432,-0.2,,,114,
2018-07-11_4142,2018-07-11,4142,國光生,twse,17.40,17.65,17.30,17.50,370510,6465774,0.3,,,217,
2018-07-11_4144,2018-07-11,4144,康聯-KY,twse,35.95,36.35,35.10,36.20,184100,6595505,-0.1,,,141,
2018-07-11_4147,2018-07-11,4147,中裕,tpex,274.50,279.00,268.00,268.50,3086000,838956500,-12.50,,250383250,2481,
2018-07-11_4148,2018-07-11,4148,全宇生技-KY,twse,105.50,109.00,105.00,106.50,312000,33519000,1.5,,,256,
2018-07-11_4152,2018-07-11,4152,台微體,tpex,110.00,110.00,107.00,108.00,83000,8994000,-4.00,,56199034,79,
2018-07-11_4153,2018-07-11,4153,鈺緯,tpex,33.05,33.70,32.60,33.70,62000,2064450,0.45,,74366574,53,
2018-07-11_4154,2018-07-11,4154,康樂-KY,tpex,23.15,23.30,23.15,23.15,10000,231750,0.00,,19526000,9,
2018-07-11_4155,2018-07-11,4155,訊映,twse,26.50,26.95,26.30,26.75,23000,610300,-0.1,,,19,
2018-07-11_4157,2018-07-11,4157,太景*-KY,tpex,19.80,20.75,19.65,20.50,1377000,27804200,0.55,,716760425,519,
2018-07-11_4160,2018-07-11,4160,創源,tpex,29.60,29.90,29.10,29.90,16000,474750,0.00,,24247016,14,
2018-07-11_4161,2018-07-11,4161,聿新科,tpex,38.70,39.50,38.45,38.60,68000,2638500,-0.80,,52257844,48,
2018-07-11_4162,2018-07-11,4162,智擎,tpex,130.50,132.00,129.50,129.50,576000,75118000,-2.50,,147153840,455,
2018-07-11_4163,2018-07-11,4163,鐿鈦,tpex,100.00,102.50,100.00,101.50,47000,4775500,1.50,,40238000,44,
2018-07-11_4164,2018-07-11,4164,承業醫,twse,31.65,31.90,31.55,31.75,75000,2383650,0.1,,,50,
2018-07-11_4167,2018-07-11,4167,展旺,tpex,24.00,24.30,23.75,24.10,193000,4647100,0.25,,248077211,115,
2018-07-11_4168,2018-07-11,4168,醣聯,tpex,27.35,27.70,27.25,27.50,84000,2311750,0.25,,76597956,61,
2018-07-11_4171,2018-07-11,4171,瑞基,tpex,18.60,19.00,18.40,19.00,24000,451850,0.05,,34340000,11,
2018-07-11_4173,2018-07-11,4173,久裕,tpex,18.30,18.30,17.90,17.90,123000,2221450,-0.30,,44574355,64,
2018-07-11_4174,2018-07-11,4174,浩鼎,tpex,153.50,157.00,153.50,155.50,211000,32857000,1.00,,173990674,179,
2018-07-11_4175,2018-07-11,4175,杏一,tpex,66.20,66.20,65.90,66.00,15000,990600,-0.80,,28240000,11,
2018-07-11_4180,2018-07-11,4180,安成藥,tpex,72.30,74.40,72.20,72.50,68000,4954900,0.20,,120341487,61,
2018-07-11_4183,2018-07-11,4183,福永生技,tpex,17.30,17.40,17.10,17.10,13000,223650,-0.15,,23800000,7,
2018-07-11_4188,2018-07-11,4188,安克,tpex,30.30,30.90,30.25,30.85,75000,2303100,-0.85,,52912000,60,
2018-07-11_4190,2018-07-11,4190,佐登-KY,twse,120.50,125.50,120.00,123.50,826126,101884250,-1.0,,,653,
2018-07-11_4192,2018-07-11,4192,杏國,tpex,25.10,25.20,25.05,25.20,53000,1333650,-0.20,,69867000,12,
2018-07-11_4198,2018-07-11,4198,環瑞醫,tpex,5.85,5.92,5.85,5.92,23000,134690,0.07,,141800000,7,
2018-07-11_4205,2018-07-11,4205,中華食,tpex,68.70,68.70,68.70,68.70,16000,1099200,0.00,down,80701842,9,
2018-07-11_4207,2018-07-11,4207,環泰,tpex,13.00,13.00,12.85,12.95,139000,1798250,0.05,,170152169,33,
2018-07-11_4303,2018-07-11,4303,信立,tpex,150.00,150.00,145.00,145.00,43000,6357000,-5.00,,20000000,32,
2018-07-11_4304,2018-07-11,4304,勝昱,tpex,5.69,5.88,5.33,5.41,148000,806000,-0.20,,51333500,56,
2018-07-11_4305,2018-07-11,4305,世坤,tpex,34.40,35.45,34.40,34.40,4000,138700,0.00,,55014000,4,
2018-07-11_4306,2018-07-11,4306,炎洲,twse,19.60,19.60,19.25,19.35,2424201,46906981,-0.6,,,904,
2018-07-11_4401,2018-07-11,4401,東隆興,tpex,49.00,49.00,44.35,45.00,645000,29810650,-4.00,,120286286,436,
2018-07-11_4402,2018-07-11,4402,福大,tpex,6.79,6.98,6.60,6.98,88000,603490,0.28,,45991830,31,
2018-07-11_4406,2018-07-11,4406,新昕纖,tpex,9.27,9.27,8.96,9.22,4000,36420,-0.06,,51912000,4,
2018-07-11_4414,2018-07-11,4414,如興,twse,14.95,15.00,14.75,14.85,676551,10080929,-0.05,,,294,
2018-07-11_4416,2018-07-11,4416,三圓,tpex,82.70,82.70,82.70,82.70,1000,82700,0.70,up,60015612,1,
2018-07-11_4417,2018-07-11,4417,金洲,tpex,35.50,36.50,34.65,34.70,631000,22376050,1.05,,83971399,378,
2018-07-11_4420,2018-07-11,4420,光明,tpex,22.05,22.20,22.05,22.15,45000,997850,-0.05,,40455000,8,
2018-07-11_4426,2018-07-11,4426,利勤,twse,33.95,34.30,33.60,33.80,418140,14179031,-0.75,,,313,
2018-07-11_4430,2018-07-11,4430,耀億,tpex,26.60,26.60,26.20,26.20,19000,503000,-0.40,,56273609,18,
2018-07-11_4432,2018-07-11,4432,銘旺實,tpex,28.50,28.65,27.70,28.10,86000,2410950,-0.75,,50589000,73,
2018-07-11_4438,2018-07-11,4438,廣越,twse,131.50,131.50,129.50,130.00,32152,4183260,-1.0,,,33,
2018-07-11_4502,2018-07-11,4502,健信,tpex,62.00,64.40,62.00,62.30,17000,1078900,0.30,,44303661,15,
2018-07-11_4503,2018-07-11,4503,金雨,tpex,31.05,31.05,30.10,30.80,63000,1918150,-0.30,,39263326,44,
2018-07-11_4506,2018-07-11,4506,崇友,tpex,58.70,58.70,58.60,58.60,2000,117300,0.00,,177012000,2,
2018-07-11_4510,2018-07-11,4510,高鋒,tpex,17.35,17.60,17.35,17.35,83000,1447950,0.00,,108010689,28,
2018-07-11_4513,2018-07-11,4513,福裕,tpex,16.60,17.15,15.70,15.70,5306000,86683650,-1.70,,76880300,2019,
2018-07-11_4523,2018-07-11,4523,永彰,tpex,14.65,15.00,14.60,15.00,63000,932800,0.35,,64000000,39,
2018-07-11_4526,2018-07-11,4526,東台,twse,21.45,21.45,21.25,21.30,281758,6011142,-0.2,,,178,
2018-07-11_4527,2018-07-11,4527,方土霖,tpex,30.15,31.00,30.00,30.35,67000,2028250,0.20,,76152370,33,
2018-07-11_4528,2018-07-11,4528,江興鍛,tpex,69.60,71.30,69.00,70.90,1621000,113823700,-0.10,,76514268,991,
2018-07-11_4529,2018-07-11,4529,淳紳,tpex,27.20,27.80,27.10,27.10,40000,1093200,-0.35,,82402296,25,
2018-07-11_4530,2018-07-11,4530,宏易,tpex,6.78,6.94,6.73,6.88,14000,95150,-0.02,,46172276,9,
2018-07-11_4532,2018-07-11,4532,瑞智,twse,31.65,31.65,31.35,31.40,260315,8193421,-0.25,,,130,
2018-07-11_4533,2018-07-11,4533,協易機,tpex,12.10,12.25,12.00,12.10,871000,10558750,0.00,,158434110,317,
2018-07-11_4534,2018-07-11,4534,慶騰,tpex,14.80,15.00,14.60,14.80,90000,1330850,-0.10,,87502146,44,
2018-07-11_4535,2018-07-11,4535,至興,tpex,38.80,39.35,38.70,39.30,54000,2110350,,,75661740,49,
2018-07-11_4536,2018-07-11,4536,拓凱,twse,82.60,82.60,81.90,82.00,50000,4108200,-0.6,,,30,
2018-07-11_4541,2018-07-11,4541,晟田,tpex,30.75,30.75,30.50,30.55,44000,1348750,-0.10,,54143426,24,
2018-07-11_4542,2018-07-11,4542,科嶠,tpex,24.10,24.10,24.10,24.10,1000,24100,-0.25,down,28285400,1,
2018-07-11_4543,2018-07-11,4543,萬在,tpex,23.00,23.00,22.30,22.50,82000,1847750,-0.30,,56840000,25,
2018-07-11_4545,2018-07-11,4545,銘鈺,twse,33.30,33.30,32.75,32.75,35000,1151050,-0.55,,,29,
2018-07-11_4549,2018-07-11,4549,桓達,tpex,84.80,84.80,82.90,84.30,143000,11972900,-0.50,,40389224,78,
2018-07-11_4550,2018-07-11,4550,長佳,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.10,down,35226517,1,
2018-07-11_4551,2018-07-11,4551,智伸科,twse,151.50,151.50,149.00,149.50,27000,4041500,-1.0,,,27,
2018-07-11_4552,2018-07-11,4552,力達-KY,twse,80.70,81.20,79.60,80.90,122300,9829300,0.1,,,99,
2018-07-11_4554,2018-07-11,4554,橙的,tpex,21.05,22.85,21.05,21.85,31000,681150,0.95,,21374900,30,
2018-07-11_4555,2018-07-11,4555,氣立,twse,72.30,72.30,69.70,69.70,12000,846100,-0.5,,,12,
2018-07-11_4556,2018-07-11,4556,旭然,tpex,31.30,31.30,31.30,31.30,1000,31300,0.00,down,35228000,1,
2018-07-11_4557,2018-07-11,4557,永新-KY,twse,62.60,63.20,62.00,62.70,43004,2680352,0.1,,,33,
2018-07-11_4560,2018-07-11,4560,強信-KY,twse,58.30,59.80,58.30,58.70,133000,7887000,-0.8,,,93,
2018-07-11_4561,2018-07-11,4561,健椿,tpex,46.30,46.40,42.05,43.80,453000,20151550,-2.90,,54502466,302,
2018-07-11_4562,2018-07-11,4562,穎漢,twse,39.00,39.00,37.95,38.00,20000,762150,0.0,,,14,
2018-07-11_4566,2018-07-11,4566,時碩工業,twse,51.50,51.70,51.20,51.20,32000,1646900,-0.3,,,22,
2018-07-11_4609,2018-07-11,4609,唐鋒,tpex,10.45,11.60,10.30,11.60,1471000,16885200,1.05,,47946820,370,
2018-07-11_4702,2018-07-11,4702,中美實,tpex,4.78,4.95,4.72,4.92,208000,1005560,0.14,,225000000,97,
2018-07-11_4706,2018-07-11,4706,大恭,tpex,19.55,19.90,19.50,19.90,27000,527600,0.35,,79030093,17,
2018-07-11_4707,2018-07-11,4707,磐亞,tpex,10.75,10.85,10.70,10.80,165000,1776500,-0.05,,245706232,77,
2018-07-11_4711,2018-07-11,4711,永純,tpex,16.15,16.15,16.05,16.10,13000,209100,-0.10,,61056000,10,
2018-07-11_4712,2018-07-11,4712,南璋,tpex,16.15,16.20,15.85,15.90,135000,2167250,-0.15,,60524372,75,
2018-07-11_4714,2018-07-11,4714,永捷,tpex,14.60,15.00,14.50,15.00,380000,5617900,0.25,,86284117,169,
2018-07-11_4716,2018-07-11,4716,大立,tpex,22.00,22.05,21.55,22.05,29000,628650,-0.05,,74427288,13,
2018-07-11_4720,2018-07-11,4720,德淵,twse,13.90,13.90,13.85,13.90,10903,151259,-0.05,,,9,
2018-07-11_4721,2018-07-11,4721,美琪瑪,tpex,93.10,93.60,92.20,93.20,698000,64990200,-0.90,,74986304,539,
2018-07-11_4722,2018-07-11,4722,國精化,twse,33.85,34.05,33.85,34.05,263272,8947529,0.05,,,124,
2018-07-11_4725,2018-07-11,4725,信昌化,twse,33.35,36.10,30.30,30.95,35933090,1207128490,-2.4,,,17958,
2018-07-11_4726,2018-07-11,4726,永昕,tpex,22.40,22.40,22.10,22.35,20000,444800,-0.05,,112154500,15,
2018-07-11_4728,2018-07-11,4728,雙美,tpex,34.75,35.60,34.40,35.00,152000,5352450,0.25,,54463000,115,
2018-07-11_4729,2018-07-11,4729,熒茂,tpex,15.85,16.25,15.80,15.85,127000,2010650,-0.10,,104757000,46,
2018-07-11_4735,2018-07-11,4735,豪展,tpex,40.90,40.90,40.00,40.40,201000,8092850,-0.60,,34111375,137,
2018-07-11_4736,2018-07-11,4736,泰博,tpex,151.00,161.50,150.00,158.00,2941000,465809000,4.50,,78327735,2006,
2018-07-11_4737,2018-07-11,4737,華廣,twse,53.50,53.50,51.10,52.60,24100,1256010,0.4,,,20,
2018-07-11_4739,2018-07-11,4739,康普,twse,117.00,119.50,115.50,119.00,1389652,163493588,0.5,,,904,
