key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-11_3704,2016-08-11,3704,合勤控,twse,15.85,15.90,15.45,15.50,1360946,21291350,-0.35,,,728,
2016-08-11_3705,2016-08-11,3705,永信,twse,46.45,46.70,46.30,46.45,126255,5875279,0.0,,,102,
2016-08-11_3706,2016-08-11,3706,神達,twse,30.00,30.30,29.30,30.20,8592580,256639250,0.3,,,3846,
2016-08-11_3707,2016-08-11,3707,漢磊,tpex,11.95,11.95,11.70,11.75,758000,8929000,0.00,,167910154,223,
2016-08-11_4102,2016-08-11,4102,永日,tpex,19.30,19.80,19.30,19.80,20000,392550,0.30,,42373443,16,
2016-08-11_4103,2016-08-11,4103,百略,tpex,79.10,79.70,79.00,79.70,12000,949000,0.10,,109996975,11,
2016-08-11_4104,2016-08-11,4104,佳醫,twse,47.95,48.25,47.85,48.00,188250,9042400,0.0,,,123,
2016-08-11_4105,2016-08-11,4105,東洋,tpex,109.00,109.00,107.00,108.50,782000,84462000,,,248649959,594,
2016-08-11_4106,2016-08-11,4106,雃博,twse,37.15,37.15,35.85,36.00,663852,24077989,-1.3,,,510,
2016-08-11_4107,2016-08-11,4107,邦特,tpex,141.50,146.00,141.00,146.00,538000,77291500,4.50,,69298336,441,
2016-08-11_4108,2016-08-11,4108,懷特,twse,31.80,31.95,31.55,31.55,676906,21474379,0.0,,,436,
2016-08-11_4109,2016-08-11,4109,穆拉德,tpex,22.20,22.20,21.70,21.95,241000,5273250,,,75034706,116,
2016-08-11_4111,2016-08-11,4111,濟生,tpex,22.95,22.95,22.55,22.75,75000,1707500,,,56982985,42,
2016-08-11_4113,2016-08-11,4113,聯上,tpex,9.68,9.90,9.68,9.86,1012000,9909160,,,205764581,354,
2016-08-11_4114,2016-08-11,4114,健喬,tpex,33.20,33.55,33.00,33.25,586000,19474550,0.15,,166444958,322,
2016-08-11_4116,2016-08-11,4116,明基醫,tpex,46.70,47.65,46.70,46.75,61000,2857750,0.00,,44246000,54,
2016-08-11_4119,2016-08-11,4119,旭富,twse,82.90,85.60,82.60,85.40,1098476,92299945,2.5,,,897,
2016-08-11_4120,2016-08-11,4120,友華,tpex,60.30,60.80,60.00,60.10,239000,14403600,,,86747119,182,
2016-08-11_4121,2016-08-11,4121,優盛,tpex,13.85,13.90,13.65,13.80,139000,1912850,,,73316764,71,
2016-08-11_4123,2016-08-11,4123,晟德,tpex,68.30,68.30,66.50,67.40,761000,51053200,,,260950704,465,
2016-08-11_4126,2016-08-11,4126,太醫,tpex,97.50,97.50,94.30,95.50,607000,58021300,,,66015216,513,
2016-08-11_4127,2016-08-11,4127,天良,tpex,18.55,18.75,18.40,18.40,48000,888000,,,45760000,37,
2016-08-11_4128,2016-08-11,4128,中天,tpex,24.55,24.80,24.45,24.55,472000,11605650,0.00,,425342650,246,
2016-08-11_4129,2016-08-11,4129,聯合,tpex,75.00,75.00,72.50,73.00,1520000,111184500,,,71746847,1146,
2016-08-11_4130,2016-08-11,4130,健亞,tpex,45.50,45.50,44.05,44.50,1064000,47479900,,,100806000,794,
2016-08-11_4131,2016-08-11,4131,晶宇,tpex,8.10,8.85,8.10,8.85,2000,16950,,,38291934,2,
2016-08-11_4133,2016-08-11,4133,亞諾法,twse,34.10,34.10,33.40,33.50,76007,2555131,-0.6,,,66,
2016-08-11_4137,2016-08-11,4137,麗豐-KY,twse,164.00,164.00,155.50,157.50,1245240,197154400,-5.5,,,1056,
2016-08-11_4138,2016-08-11,4138,曜亞,tpex,60.10,60.30,60.00,60.20,64000,3846100,0.10,,30000000,40,
2016-08-11_4139,2016-08-11,4139,馬光-KY,tpex,44.00,45.40,44.00,45.00,10000,449000,1.20,,38147670,10,
2016-08-11_4141,2016-08-11,4141,龍燈-KY,twse,42.55,43.25,41.10,42.60,3020182,127073989,-3.05,,,1610,
2016-08-11_4142,2016-08-11,4142,國光生,twse,23.30,23.50,23.25,23.40,435000,10165150,0.15,,,218,
2016-08-11_4144,2016-08-11,4144,康聯-KY,twse,45.10,45.60,45.10,45.30,115112,5215884,-0.05,,,67,
2016-08-11_4147,2016-08-11,4147,中裕,tpex,212.00,212.00,207.50,209.00,949000,198027500,,,248527750,804,
2016-08-11_4152,2016-08-11,4152,台微體,tpex,131.00,131.00,128.00,128.50,29000,3739000,,,55721363,25,
2016-08-11_4153,2016-08-11,4153,鈺緯,tpex,60.30,60.90,59.10,59.90,368000,22076800,,,38546320,270,
2016-08-11_4154,2016-08-11,4154,康樂-KY,tpex,25.40,25.55,24.90,25.55,102000,2560450,0.00,,19526000,51,
2016-08-11_4157,2016-08-11,4157,太景*-KY,tpex,29.00,29.10,28.20,28.40,1496000,42588850,,,716760425,808,
2016-08-11_4160,2016-08-11,4160,創源,tpex,27.85,28.40,27.85,28.05,64000,1796050,0.25,,24247016,48,
2016-08-11_4161,2016-08-11,4161,聿新科,tpex,61.50,61.50,61.00,61.00,90000,5509100,,,51629329,53,
2016-08-11_4162,2016-08-11,4162,智擎,tpex,213.50,214.00,210.00,210.50,398000,84015500,,,122454200,306,
2016-08-11_4163,2016-08-11,4163,鐿鈦,tpex,177.50,178.00,173.50,175.50,357000,62649500,,,40238000,320,
2016-08-11_4164,2016-08-11,4164,承業醫,twse,48.20,48.20,47.10,47.20,201298,9556655,-1.0,,,140,
2016-08-11_4167,2016-08-11,4167,展旺,tpex,25.90,25.90,25.30,25.30,631000,16063800,,,246076250,373,
2016-08-11_4168,2016-08-11,4168,醣聯,tpex,41.70,41.80,41.00,41.50,174000,7211150,0.65,,76993456,133,
2016-08-11_4171,2016-08-11,4171,瑞基,tpex,27.30,27.75,27.00,27.20,78000,2129250,,,34340000,62,
2016-08-11_4173,2016-08-11,4173,久裕,tpex,19.10,19.20,18.80,18.85,129000,2456550,,,44574355,74,
2016-08-11_4174,2016-08-11,4174,浩鼎,tpex,488.00,489.50,474.00,474.50,652000,311855500,,,171199584,551,
2016-08-11_4175,2016-08-11,4175,杏一,tpex,85.20,85.20,82.20,83.50,123000,10366400,,,25240000,43,
2016-08-11_4180,2016-08-11,4180,安成藥,tpex,116.50,119.00,116.50,117.50,177000,20831000,0.00,,127413780,145,
2016-08-11_4188,2016-08-11,4188,安克,tpex,30.30,31.40,30.30,31.05,145000,4432800,0.45,,52670000,98,
2016-08-11_4190,2016-08-11,4190,佐登-KY,twse,84.10,86.00,83.80,84.00,95005,8031145,-0.4,,,81,
2016-08-11_4192,2016-08-11,4192,杏國,tpex,32.20,32.20,32.15,32.20,21000,676150,,,58367000,20,
2016-08-11_4198,2016-08-11,4198,環瑞醫,tpex,22.45,22.45,21.30,21.80,216000,4714400,,,141800000,125,
2016-08-11_4205,2016-08-11,4205,中華食,tpex,43.90,43.90,42.85,43.30,19000,822550,,,72704362,16,
2016-08-11_4207,2016-08-11,4207,環泰,tpex,11.75,11.75,11.50,11.60,134000,1559550,,,173617169,47,
2016-08-11_4303,2016-08-11,4303,信立,tpex,14.20,14.45,14.20,14.30,23000,329700,,,70700000,5,
2016-08-11_4305,2016-08-11,4305,世坤,tpex,28.20,28.55,28.10,28.55,4000,112950,,,55014000,4,
2016-08-11_4306,2016-08-11,4306,炎洲,twse,13.00,13.05,12.50,12.75,623821,7966521,-0.3,,,236,
2016-08-11_4401,2016-08-11,4401,東隆興,tpex,85.00,89.00,85.00,87.50,345000,30234900,2.50,,120286286,229,
2016-08-11_4402,2016-08-11,4402,福大,tpex,4.95,4.95,4.90,4.90,72000,352970,,,45991830,9,
2016-08-11_4414,2016-08-11,4414,如興,twse,20.70,20.75,20.30,20.30,407957,8353518,-0.25,,,176,
2016-08-11_4416,2016-08-11,4416,三圓,tpex,76.30,77.80,76.30,77.80,2000,154100,0.00,,60015612,2,
2016-08-11_4417,2016-08-11,4417,金洲,tpex,38.30,39.15,38.15,38.20,1140000,43853500,,,82334764,682,
2016-08-11_4419,2016-08-11,4419,松懋,tpex,4.71,4.71,4.71,4.71,15000,70650,0.00,down,23578917,3,
2016-08-11_4420,2016-08-11,4420,光明,tpex,31.35,31.80,31.30,31.30,289000,9072650,,,40455000,150,
2016-08-11_4426,2016-08-11,4426,利勤,twse,169.50,177.50,169.50,170.50,2956303,513884813,2.5,,,2445,
2016-08-11_4429,2016-08-11,4429,聚紡,tpex,23.10,23.10,22.60,22.60,26000,589100,,,34350000,8,
2016-08-11_4430,2016-08-11,4430,耀億,tpex,25.50,25.80,25.50,25.75,28000,715200,0.00,,56273609,18,
2016-08-11_4432,2016-08-11,4432,銘旺實,tpex,67.70,68.30,67.20,67.60,102000,6898000,,,50589000,93,
2016-08-11_4433,2016-08-11,4433,興采,tpex,32.80,33.20,32.60,33.00,35000,1145750,0.40,,30861432,25,
2016-08-11_4502,2016-08-11,4502,健信,tpex,48.10,49.00,47.10,48.40,72000,3454550,0.20,,42395848,39,
2016-08-11_4503,2016-08-11,4503,金雨,tpex,13.85,13.85,13.50,13.85,23000,313600,,,40763326,16,
2016-08-11_4506,2016-08-11,4506,崇友,tpex,35.00,35.25,33.65,34.40,2698000,93364350,,,196680000,1258,
2016-08-11_4510,2016-08-11,4510,高鋒,tpex,18.05,18.05,17.65,17.65,150000,2670950,,,108010689,60,
2016-08-11_4513,2016-08-11,4513,福裕,tpex,9.21,9.21,9.11,9.13,218000,2002160,,,76880300,21,
2016-08-11_4523,2016-08-11,4523,永彰,tpex,19.90,19.90,19.30,19.30,395000,7699250,,,64000000,180,
2016-08-11_4526,2016-08-11,4526,東台,twse,23.60,23.75,23.20,23.35,368043,8623301,-0.3,,,204,
2016-08-11_4527,2016-08-11,4527,方土霖,tpex,25.55,25.55,25.35,25.35,11000,280750,,,76152370,6,
2016-08-11_4528,2016-08-11,4528,江興鍛,tpex,48.00,48.60,48.00,48.40,43000,2081800,,,76514268,36,
2016-08-11_4529,2016-08-11,4529,昶洧,tpex,38.60,39.10,37.75,38.10,1461000,56053350,,,80815046,900,
2016-08-11_4530,2016-08-11,4530,宏易,tpex,3.47,3.69,3.46,3.69,26000,90310,0.22,,46172276,8,
2016-08-11_4532,2016-08-11,4532,瑞智,twse,31.00,31.20,30.60,30.75,1582223,48740499,-0.25,,,833,
2016-08-11_4533,2016-08-11,4533,協易機,tpex,13.70,14.00,13.65,13.75,570000,7866800,0.05,,160434110,208,
2016-08-11_4534,2016-08-11,4534,慶騰,tpex,36.50,38.20,36.35,37.40,2977000,111437050,1.25,,81138522,1816,
2016-08-11_4535,2016-08-11,4535,至興,tpex,39.90,39.90,39.20,39.65,33000,1304900,,,75661740,23,
2016-08-11_4536,2016-08-11,4536,拓凱,twse,102.50,102.50,101.00,102.00,31099,3166197,-0.5,,,27,
2016-08-11_4541,2016-08-11,4541,晟田,tpex,33.05,33.05,32.40,32.90,205000,6706800,,,54143426,105,
2016-08-11_4542,2016-08-11,4542,科嶠,tpex,17.15,17.40,16.65,16.65,52000,875500,,,28285400,32,
2016-08-11_4543,2016-08-11,4543,萬在,tpex,22.70,22.70,22.40,22.40,26000,584550,,,56570000,20,
2016-08-11_4545,2016-08-11,4545,銘鈺,twse,50.30,50.40,46.80,47.50,400950,19333672,-3.3,,,332,
2016-08-11_4549,2016-08-11,4549,桓達,tpex,83.40,83.40,79.80,80.20,341000,27566200,,,37711695,217,
2016-08-11_4550,2016-08-11,4550,長佳,tpex,24.35,24.50,23.65,24.50,155000,3755150,0.05,,32012240,81,
2016-08-11_4551,2016-08-11,4551,智伸科,twse,116.00,117.50,115.00,116.50,173011,20123281,0.5,,,133,
2016-08-11_4552,2016-08-11,4552,力達-KY,twse,133.00,133.00,123.00,128.00,1894756,241480268,-5.0,,,1169,
2016-08-11_4554,2016-08-11,4554,橙的,tpex,84.00,84.00,79.00,80.30,601000,48711500,,,21167900,524,
2016-08-11_4555,2016-08-11,4555,氣立,twse,64.00,64.10,61.70,62.20,148000,9248000,-2.0,,,106,
2016-08-11_4556,2016-08-11,4556,旭然,tpex,33.50,33.50,33.30,33.30,9000,300700,,,35210000,6,
2016-08-11_4557,2016-08-11,4557,永新-KY,twse,71.90,72.90,71.00,71.60,479208,34446476,1.1,,,386,
2016-08-11_4609,2016-08-11,4609,唐鋒,tpex,7.90,8.08,7.90,8.08,3000,23980,,,47946820,3,
2016-08-11_4702,2016-08-11,4702,中美實,tpex,9.38,9.38,9.00,9.15,55000,499880,0.00,,225000000,24,
2016-08-11_4706,2016-08-11,4706,大恭,tpex,20.70,20.70,20.20,20.45,182000,3713000,,,79030093,84,
2016-08-11_4707,2016-08-11,4707,磐亞,tpex,8.57,8.68,8.56,8.60,67000,575310,0.04,,214975492,28,
2016-08-11_4711,2016-08-11,4711,永純,tpex,14.60,14.60,14.25,14.45,38000,545150,,,61056000,20,
2016-08-11_4712,2016-08-11,4712,南璋,tpex,7.24,7.31,7.20,7.22,123000,890900,,,96280605,66,
2016-08-11_4714,2016-08-11,4714,永捷,tpex,8.80,8.82,8.78,8.80,139000,1223700,0.05,,65523246,33,
2016-08-11_4716,2016-08-11,4716,大立,tpex,11.10,11.20,10.90,11.10,31000,341500,0.00,,72609404,21,
2016-08-11_4720,2016-08-11,4720,德淵,twse,15.80,15.85,15.70,15.70,35450,558114,-0.1,,,20,
2016-08-11_4721,2016-08-11,4721,美琪瑪,tpex,35.70,36.00,34.80,35.20,1110000,39296650,,,74986304,600,
2016-08-11_4722,2016-08-11,4722,國精化,twse,38.30,38.75,38.15,38.55,339220,13051658,0.25,,,208,
2016-08-11_4725,2016-08-11,4725,信昌化,twse,14.50,14.55,14.20,14.30,686050,9828815,-0.2,,,331,
2016-08-11_4726,2016-08-11,4726,永昕,tpex,43.45,43.55,43.00,43.10,81000,3497050,,,111913500,67,
2016-08-11_4728,2016-08-11,4728,雙美,tpex,48.70,49.40,48.30,48.90,297000,14525450,0.20,,54463000,177,
2016-08-11_4729,2016-08-11,4729,熒茂,tpex,12.50,12.80,12.30,12.50,99000,1235850,0.25,,101902000,61,
2016-08-11_4733,2016-08-11,4733,上緯,twse,124.00,127.00,123.50,124.00,820839,102723875,0.5,,,624,
2016-08-11_4735,2016-08-11,4735,豪展,tpex,33.70,33.70,32.70,33.00,243000,8040350,,,34111375,159,
2016-08-11_4736,2016-08-11,4736,泰博,tpex,120.00,125.00,120.00,121.50,699000,85664500,0.50,,74597842,554,
2016-08-11_4737,2016-08-11,4737,華廣,twse,48.50,48.50,47.60,48.00,20100,963609,0.0,,,18,
2016-08-11_4739,2016-08-11,4739,康普,tpex,46.95,47.00,45.60,45.70,840000,38755750,,,75714421,569,
2016-08-11_4743,2016-08-11,4743,合一,tpex,38.05,38.20,37.25,37.60,653000,24607700,,,194992229,420,
2016-08-11_4745,2016-08-11,4745,合富-KY,tpex,64.40,66.00,63.70,63.80,518000,33454900,,,57608085,382,
2016-08-11_4746,2016-08-11,4746,台耀,twse,101.00,101.50,99.60,100.00,686001,68863401,-0.5,,,485,
2016-08-11_4747,2016-08-11,4747,強生,tpex,38.55,38.60,38.50,38.55,12000,462350,,,30018750,10,
2016-08-11_4755,2016-08-11,4755,三福化,twse,27.70,28.00,27.50,27.85,62000,1714950,0.15,,,35,
2016-08-11_4762,2016-08-11,4762,三汰-KY,tpex,68.30,69.60,68.00,68.10,37000,2534600,,,17000000,37,
2016-08-11_4763,2016-08-11,4763,材料*-KY,twse,108.00,108.50,107.00,108.00,47001,5066109,1.0,,,44,
2016-08-11_4803,2016-08-11,4803,VHQ-KY,tpex,147.00,152.00,144.00,146.00,766000,113070000,3.50,,32277001,608,
2016-08-11_4804,2016-08-11,4804,大略-KY,tpex,103.00,111.50,103.00,111.50,666000,71705500,,,36031920,494,
2016-08-11_4806,2016-08-11,4806,昇華,tpex,77.30,78.30,75.20,77.70,89000,6862400,0.10,,25500000,64,
2016-08-11_4903,2016-08-11,4903,聯光通,tpex,14.60,14.60,13.95,14.20,367000,5211550,,,89987077,135,
2016-08-11_4904,2016-08-11,4904,遠傳,twse,76.40,76.40,74.50,75.20,6315835,474570485,-0.6,,,2757,
2016-08-11_4905,2016-08-11,4905,台聯電,tpex,50.80,50.80,49.90,50.00,59000,2965500,0.20,,50322516,47,
2016-08-11_4906,2016-08-11,4906,正文,twse,18.80,18.80,18.00,18.55,2572035,47623685,-0.5,,,1256,
2016-08-11_4907,2016-08-11,4907,富宇,tpex,8.80,8.90,8.70,8.80,23000,201560,,,118145778,14,
2016-08-11_4908,2016-08-11,4908,前鼎,tpex,17.05,17.20,16.80,16.85,134000,2268850,,,77734657,84,
2016-08-11_4909,2016-08-11,4909,新復興,tpex,23.95,23.95,23.30,23.30,122000,2864350,,,93356864,54,
2016-08-11_4911,2016-08-11,4911,德英,tpex,105.00,106.00,105.00,105.00,49000,5147500,,,55660000,42,
2016-08-11_4912,2016-08-11,4912,聯德控股-KY,twse,77.20,77.20,75.00,75.80,131000,9949400,-1.4,,,84,
2016-08-11_4915,2016-08-11,4915,致伸,twse,45.00,45.15,43.25,43.25,6228378,274422948,-1.75,,,3286,
2016-08-11_4916,2016-08-11,4916,事欣科,twse,43.20,44.15,42.30,43.30,1804544,78462297,-0.2,,,1188,
2016-08-11_4919,2016-08-11,4919,新唐,twse,39.25,39.45,38.65,38.85,3570413,138912913,-0.3,,,1707,
2016-08-11_4924,2016-08-11,4924,欣厚-KY,tpex,6.03,6.28,6.00,6.04,198000,1206550,,,37164409,88,
2016-08-11_4927,2016-08-11,4927,泰鼎-KY,twse,42.00,42.00,40.95,41.35,957009,39571021,-0.85,,,453,
2016-08-11_4930,2016-08-11,4930,燦星網,twse,12.90,12.95,12.70,12.95,344900,4422761,0.05,,,138,
2016-08-11_4933,2016-08-11,4933,友輝,tpex,23.30,23.90,23.00,23.10,616000,14471200,0.45,,77331675,381,
2016-08-11_4934,2016-08-11,4934,太極,twse,15.70,15.80,15.20,15.25,3228221,49723999,-0.45,,,1390,
2016-08-11_4935,2016-08-11,4935,茂林-KY,twse,90.00,91.80,88.60,91.10,942018,85058339,0.5,,,723,
2016-08-11_4938,2016-08-11,4938,和碩,twse,73.50,73.80,71.70,71.70,7115393,514402396,-1.9,,,3749,
2016-08-11_4939,2016-08-11,4939,亞電,tpex,6.21,6.44,6.21,6.38,32000,203140,0.08,,98200868,27,
2016-08-11_4942,2016-08-11,4942,嘉彰,twse,22.75,22.75,22.15,22.35,468119,10477421,-0.65,,,234,
2016-08-11_4944,2016-08-11,4944,兆遠,tpex,7.15,7.25,7.02,7.11,597000,4274910,,,212065563,136,
2016-08-11_4946,2016-08-11,4946,辣椒,tpex,40.60,40.60,37.60,38.60,1088000,42512150,,,27320796,666,
2016-08-11_4947,2016-08-11,4947,昂寶-KY,tpex,247.00,249.50,241.50,247.50,729000,179460500,1.50,,44928075,647,
2016-08-11_4950,2016-08-11,4950,牧東,tpex,16.90,17.95,16.90,17.05,55000,951750,,,47900000,35,
2016-08-11_4952,2016-08-11,4952,凌通,twse,41.10,41.45,40.80,41.45,807162,33216863,0.35,,,495,
2016-08-11_4953,2016-08-11,4953,緯軟,tpex,22.00,22.20,21.85,21.90,84000,1842350,,,43878322,46,
2016-08-11_4956,2016-08-11,4956,光鋐,twse,14.60,14.60,13.60,14.00,2192050,30443005,-0.5,,,902,
2016-08-11_4958,2016-08-11,4958,臻鼎-KY,twse,66.10,66.10,64.40,65.60,4884149,318332371,-0.5,,,2764,
2016-08-11_4960,2016-08-11,4960,誠美材,twse,14.80,14.80,14.50,14.55,4502886,65755530,-0.7,,,1714,
2016-08-11_4965,2016-08-11,4965,商店街,tpex,89.00,89.00,88.30,88.40,21000,1861700,,,21602249,18,
2016-08-11_4966,2016-08-11,4966,譜瑞-KY,tpex,297.00,297.00,291.50,295.00,508000,149689500,0.00,,76122753,406,
2016-08-11_4968,2016-08-11,4968,立積,twse,62.50,62.60,60.80,61.80,914010,56331422,-0.7,,,641,
2016-08-11_4971,2016-08-11,4971,IET-KY,tpex,108.00,108.00,103.00,104.50,465000,48789000,,,36134043,345,
2016-08-11_4972,2016-08-11,4972,湯石照明,tpex,38.60,38.60,38.40,38.40,39000,1499200,,,38982377,34,
2016-08-11_4973,2016-08-11,4973,廣穎,tpex,27.50,27.50,25.70,26.35,2825000,75274800,,,64974425,1494,
2016-08-11_4974,2016-08-11,4974,亞泰,tpex,33.15,33.45,33.00,33.15,300000,9952700,0.00,,61957664,125,
2016-08-11_4976,2016-08-11,4976,佳凌,twse,20.05,20.50,19.75,20.30,270152,5425320,0.25,,,99,
2016-08-11_4977,2016-08-11,4977,眾達-KY,twse,60.90,61.60,59.50,59.70,458503,27648372,-2.4,,,335,
2016-08-11_4979,2016-08-11,4979,華星光,tpex,44.50,45.30,43.95,44.50,2691000,119957300,,,74348712,1673,
2016-08-11_4984,2016-08-11,4984,科納-KY,twse,80.80,81.80,78.10,79.70,1008300,80501849,-0.6,,,750,
2016-08-11_4987,2016-08-11,4987,科誠,tpex,58.00,58.40,57.50,57.70,52000,3010400,,,25200000,41,
2016-08-11_4991,2016-08-11,4991,環宇-KY,tpex,74.90,77.50,74.50,76.80,847000,64872100,1.70,,60206286,551,
2016-08-11_4994,2016-08-11,4994,傳奇,twse,55.00,58.50,54.30,54.30,236450,13164178,-1.5,,,196,
2016-08-11_4995,2016-08-11,4995,晶達,tpex,31.20,31.80,31.15,31.80,7000,220400,,,34131100,7,
2016-08-11_4999,2016-08-11,4999,鑫禾,twse,54.80,55.20,53.70,55.20,757807,41323895,0.2,,,394,
2016-08-11_5007,2016-08-11,5007,三星,twse,60.20,60.60,59.70,60.30,91660,5510733,0.1,,,66,
2016-08-11_5009,2016-08-11,5009,榮剛,tpex,16.45,16.45,16.25,16.35,906000,14794550,,,466735991,275,
2016-08-11_5011,2016-08-11,5011,久陽,tpex,19.30,19.30,19.20,19.20,4000,76950,,,41135869,4,
2016-08-11_5013,2016-08-11,5013,強新,tpex,27.00,27.00,26.40,26.70,165000,4391100,,,111180000,63,
2016-08-11_5014,2016-08-11,5014,建錩,tpex,7.70,7.77,7.40,7.55,151000,1134610,,,165333054,79,
2016-08-11_5015,2016-08-11,5015,華祺,tpex,25.70,26.50,25.20,25.95,869000,22497400,0.45,,60639189,464,
2016-08-11_5016,2016-08-11,5016,松和,tpex,26.70,26.70,26.10,26.10,4000,105100,,,49622076,4,
2016-08-11_5102,2016-08-11,5102,富強,tpex,13.60,13.60,13.55,13.60,26000,353350,0.00,,64085067,10,
2016-08-11_5201,2016-08-11,5201,凱衛,tpex,13.85,14.00,13.75,13.75,37000,511000,,,30674600,14,
2016-08-11_5202,2016-08-11,5202,力新,tpex,15.40,15.40,14.50,14.95,26000,380650,0.10,,59094000,14,
2016-08-11_5203,2016-08-11,5203,訊連,twse,70.10,70.30,69.80,70.30,634518,44433456,0.2,,,272,
2016-08-11_5205,2016-08-11,5205,漢康,tpex,18.50,18.50,18.30,18.30,10000,184600,,,17005200,5,
2016-08-11_5206,2016-08-11,5206,坤悅,tpex,9.76,9.76,9.65,9.65,23000,223120,,,148500000,11,
2016-08-11_5209,2016-08-11,5209,新鼎,tpex,38.80,38.80,38.50,38.50,18000,693650,,,23491500,12,
2016-08-11_5210,2016-08-11,5210,寶碩,tpex,6.42,6.53,6.33,6.34,96000,614000,,,65699779,61,
2016-08-11_5211,2016-08-11,5211,蒙恬,tpex,23.60,23.75,22.30,22.35,351000,8028800,,,32024727,209,
2016-08-11_5212,2016-08-11,5212,凌網,tpex,18.95,19.00,18.95,19.00,3000,56900,0.00,,34633000,2,
2016-08-11_5213,2016-08-11,5213,亞昕,tpex,13.55,13.55,13.40,13.50,162000,2177950,,,380090374,39,
2016-08-11_5215,2016-08-11,5215,科嘉-KY,twse,31.40,32.30,31.40,31.65,42010,1330915,0.2,,,27,
2016-08-11_5225,2016-08-11,5225,東科-KY,twse,34.35,34.35,33.30,33.50,44002,1479117,-0.85,,,40,
2016-08-11_5227,2016-08-11,5227,立凱-KY,tpex,34.60,34.90,34.25,34.70,374000,12944650,0.15,,164573654,238,
2016-08-11_5230,2016-08-11,5230,雷笛克光學,tpex,38.70,38.80,38.55,38.60,43000,1662550,,,49481738,36,
2016-08-11_5234,2016-08-11,5234,達興材料,twse,32.80,32.90,31.90,32.15,168516,5447987,0.4,,,102,
2016-08-11_5243,2016-08-11,5243,乙盛-KY,twse,38.05,38.10,37.45,37.50,612407,23098469,-0.6,,,330,
2016-08-11_5245,2016-08-11,5245,智晶,tpex,152.50,152.50,148.00,149.50,221000,33045500,,,44326000,193,
2016-08-11_5251,2016-08-11,5251,天鉞電,tpex,30.70,30.70,30.10,30.45,32000,974050,0.55,,30700977,29,
2016-08-11_5255,2016-08-11,5255,美桀,tpex,18.15,18.15,17.90,17.90,23000,414050,,,38075800,12,
2016-08-11_5259,2016-08-11,5259,奕智博,twse,2.40,2.50,2.40,2.50,103000,255870,0.08,,,20,
2016-08-11_5263,2016-08-11,5263,智崴,tpex,230.00,237.00,226.50,228.00,338000,78491000,6.50,,44677977,308,
2016-08-11_5264,2016-08-11,5264,鎧勝-KY,twse,119.00,119.50,114.50,116.50,2254006,262796211,-3.5,,,1736,
2016-08-11_5269,2016-08-11,5269,祥碩,twse,190.50,194.00,183.00,192.00,1359200,257036600,1.5,,,1089,
2016-08-11_5272,2016-08-11,5272,笙科,tpex,41.55,41.90,40.50,41.65,1213000,49989300,1.40,,58006118,818,
2016-08-11_5274,2016-08-11,5274,信驊,tpex,317.00,318.50,313.00,317.00,27000,8540000,0.00,,31672049,26,
2016-08-11_5276,2016-08-11,5276,達輝-KY,tpex,21.05,21.65,21.05,21.65,2000,42700,,,39500000,2,
2016-08-11_5278,2016-08-11,5278,尚凡,tpex,31.00,31.00,30.40,30.65,19000,582850,,,14127500,17,
2016-08-11_5281,2016-08-11,5281,大峽谷-KY,tpex,28.00,28.30,27.60,28.30,24000,668900,0.30,,37010000,18,
2016-08-11_5284,2016-08-11,5284,jpp-KY,tpex,63.00,63.50,62.00,63.20,67000,4207500,0.20,,38392895,43,
2016-08-11_5285,2016-08-11,5285,界霖,twse,28.60,28.60,28.05,28.45,45069,1286823,0.0,,,31,
2016-08-11_5287,2016-08-11,5287,數字,tpex,243.00,245.50,240.50,245.50,21000,5093000,2.50,,40950000,20,
2016-08-11_5288,2016-08-11,5288,豐祥-KY,twse,103.50,103.50,98.30,100.50,816000,81945100,0.0,,,623,
2016-08-11_5289,2016-08-11,5289,宜鼎,tpex,102.00,102.00,100.00,100.00,550000,55227500,,,62596600,343,
2016-08-11_5291,2016-08-11,5291,邑昇,tpex,14.80,14.80,14.20,14.30,131000,1885700,,,33472308,57,
2016-08-11_5301,2016-08-11,5301,寶得利,tpex,27.50,27.75,27.20,27.70,18000,496150,,,107250000,7,
2016-08-11_5302,2016-08-11,5302,太欣,tpex,5.63,5.74,5.28,5.28,225000,1234170,,,162377000,86,
2016-08-11_5304,2016-08-11,5304,鼎創達,tpex,2.31,2.31,2.31,2.31,2000,4620,0.01,up,185962436,2,
2016-08-11_5305,2016-08-11,5305,敦南,twse,22.35,22.85,22.30,22.35,1294166,29108455,-0.35,,,722,
2016-08-11_5306,2016-08-11,5306,桂盟,tpex,113.00,113.50,112.50,113.00,123000,13919500,0.00,,120000000,94,
2016-08-11_5309,2016-08-11,5309,系統電,tpex,14.60,14.85,14.45,14.60,3135000,45891850,0.25,,213638104,1184,
2016-08-11_5310,2016-08-11,5310,天剛,tpex,25.80,25.85,25.60,25.85,11000,283100,,,49601237,10,
2016-08-11_5312,2016-08-11,5312,寶島科,tpex,75.00,75.20,74.30,74.40,40000,2986100,,,60059898,34,
2016-08-11_5314,2016-08-11,5314,世紀,tpex,5.60,5.60,5.43,5.45,65000,360140,,,60000000,27,
2016-08-11_5315,2016-08-11,5315,光聯,tpex,35.80,35.95,33.35,34.65,5940000,204526200,,,106351832,2694,
