key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-13_4141,2015-10-13,4141,龍燈-KY,twse,31.80,31.90,31.30,31.40,316400,9976709,-0.4,,,215,
2015-10-13_4142,2015-10-13,4142,國光生,twse,22.85,23.25,22.80,22.90,828796,19008497,-0.05,,,441,
2015-10-13_4144,2015-10-13,4144,康聯-KY,twse,56.20,58.80,56.00,57.20,2746851,157087675,2.6,,,1911,
2015-10-13_4152,2015-10-13,4152,台微體,tpex,138.00,140.00,138.00,138.50,49000,6792500,4.00,,55560780,46,
2015-10-13_4153,2015-10-13,4153,鈺緯,tpex,87.70,88.80,86.00,87.30,1928000,168803900,,,37628862,1419,
2015-10-13_4154,2015-10-13,4154,F-康樂,tpex,21.00,22.20,21.00,21.50,65000,1401500,0.80,,19526000,41,
2015-10-13_4157,2015-10-13,4157,F*太景,tpex,27.60,28.30,27.60,28.20,1156000,32338050,,,696760425,622,
2015-10-13_4160,2015-10-13,4160,創源,tpex,27.05,28.30,27.05,28.10,154000,4267350,0.50,,24144016,117,
2015-10-13_4161,2015-10-13,4161,聿新科,tpex,66.50,67.90,66.10,66.70,389000,26111200,0.70,,51557149,292,
2015-10-13_4162,2015-10-13,4162,智擎,tpex,210.00,214.00,209.00,210.00,1057000,223584000,0.00,,101954000,874,
2015-10-13_4163,2015-10-13,4163,鐿鈦,tpex,103.50,103.50,102.00,102.00,82000,8426500,0.00,,40238000,72,
2015-10-13_4164,2015-10-13,4164,承業醫,twse,56.50,59.50,56.30,59.50,2142735,124993629,5.4,,,1333,
2015-10-13_4167,2015-10-13,4167,展旺,tpex,34.65,35.30,34.05,34.20,4760000,164331800,,,209527000,2668,
2015-10-13_4168,2015-10-13,4168,醣聯,tpex,48.15,52.00,46.50,51.30,1932000,95803250,3.45,,76993456,1380,
2015-10-13_4171,2015-10-13,4171,瑞基,tpex,39.00,40.50,38.35,40.35,219000,8715700,1.35,,34340000,191,
2015-10-13_4173,2015-10-13,4173,久裕,tpex,27.35,28.00,27.20,27.90,455000,12502050,0.60,,44574355,343,
2015-10-13_4174,2015-10-13,4174,浩鼎,tpex,366.00,375.50,366.00,371.50,624000,232005500,4.50,,170697460,554,
2015-10-13_4175,2015-10-13,4175,杏一,tpex,73.20,73.70,73.00,73.30,39000,2851300,0.00,,25240000,32,
2015-10-13_4180,2015-10-13,4180,安成藥,tpex,181.00,187.50,180.00,187.00,1311000,243805000,6.00,,127592017,995,
2015-10-13_4188,2015-10-13,4188,安克,tpex,28.85,30.10,28.50,29.95,161000,4692150,1.75,,40800000,97,
2015-10-13_4192,2015-10-13,4192,杏國,tpex,41.00,42.00,40.10,40.20,424000,17368050,,,58367000,324,
2015-10-13_4198,2015-10-13,4198,環瑞醫,tpex,39.80,40.35,39.55,39.70,273000,10889550,0.40,,141800000,196,
2015-10-13_4205,2015-10-13,4205,中華食,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,72704362,2,
2015-10-13_4207,2015-10-13,4207,環泰,tpex,9.02,9.12,9.00,9.11,83000,750930,0.09,,173617169,28,
2015-10-13_4303,2015-10-13,4303,信立,tpex,12.50,12.70,12.20,12.55,18000,223450,0.35,,70700000,15,
2015-10-13_4304,2015-10-13,4304,勝昱,tpex,13.55,13.55,13.55,13.55,1000,13550,0.00,down,51333500,1,
2015-10-13_4305,2015-10-13,4305,世坤,tpex,25.10,25.10,25.10,25.10,1000,25100,,flat,55014000,1,
2015-10-13_4306,2015-10-13,4306,炎洲,twse,12.40,12.45,12.30,12.30,350076,4327522,-0.1,,,158,
2015-10-13_4401,2015-10-13,4401,東隆興,tpex,97.10,98.60,94.50,95.50,1029000,98936800,,,120286286,906,
2015-10-13_4402,2015-10-13,4402,福大,tpex,4.00,4.03,4.00,4.03,2000,8030,0.03,,45991830,2,
2015-10-13_4406,2015-10-13,4406,新昕纖,tpex,12.50,12.95,12.50,12.65,98000,1252900,0.15,,51912000,67,
2015-10-13_4414,2015-10-13,4414,如興,twse,17.20,17.45,17.20,17.25,423267,7316241,0.05,,,143,
2015-10-13_4415,2015-10-13,4415,台原藥,tpex,20.80,20.80,20.80,20.80,6000,124800,,flat,75923891,5,
2015-10-13_4416,2015-10-13,4416,三圓,tpex,92.00,92.00,91.50,91.50,5000,459500,,,60015612,2,
2015-10-13_4417,2015-10-13,4417,金洲,tpex,42.60,43.60,42.60,42.80,1731000,74587100,0.20,,82334764,1233,
2015-10-13_4420,2015-10-13,4420,光明,tpex,60.90,61.50,57.20,57.80,1902000,112858000,1.20,,29455000,1454,
2015-10-13_4426,2015-10-13,4426,利勤,twse,173.00,175.50,171.00,172.00,1998363,345977228,-1.5,,,1617,
2015-10-13_4429,2015-10-13,4429,聚紡,tpex,23.70,23.70,23.35,23.40,21000,493300,,,34350000,18,
2015-10-13_4430,2015-10-13,4430,耀億,tpex,30.00,30.30,28.80,29.50,223000,6581050,,,56273609,130,
2015-10-13_4432,2015-10-13,4432,銘旺實,tpex,77.10,77.50,76.00,76.10,338000,25907900,,,50589000,286,
2015-10-13_4433,2015-10-13,4433,興采,tpex,41.20,42.20,40.80,40.95,180000,7420000,0.15,,30072432,139,
2015-10-13_4502,2015-10-13,4502,源恆,tpex,8.50,8.50,8.00,8.39,174000,1429840,,,58966245,27,
2015-10-13_4503,2015-10-13,4503,金雨,tpex,12.90,12.90,12.80,12.90,9000,115900,0.00,,40763326,7,
2015-10-13_4506,2015-10-13,4506,崇友,tpex,31.70,32.50,31.30,32.30,882000,28337450,0.60,,196680000,566,
2015-10-13_4510,2015-10-13,4510,高鋒,tpex,16.65,16.75,16.55,16.60,87000,1446200,,,108010689,52,
2015-10-13_4513,2015-10-13,4513,福裕,tpex,10.75,10.90,10.70,10.85,48000,517150,,,76880300,23,
2015-10-13_4523,2015-10-13,4523,永彰,tpex,19.00,19.10,18.80,19.05,141000,2666150,0.15,,64000000,78,
2015-10-13_4526,2015-10-13,4526,東台,twse,23.65,24.10,23.40,23.85,274350,6498389,0.2,,,189,
2015-10-13_4527,2015-10-13,4527,方土霖,tpex,20.80,20.85,20.45,20.80,20000,412250,0.30,,76152370,14,
2015-10-13_4528,2015-10-13,4528,江興鍛,tpex,68.90,69.20,67.10,67.60,1055000,71914800,,,76514268,823,
2015-10-13_4529,2015-10-13,4529,昶洧,tpex,30.00,31.00,29.50,30.40,318000,9678950,0.40,,79134796,174,
2015-10-13_4532,2015-10-13,4532,瑞智,twse,24.10,24.20,24.00,24.10,201990,4868457,0.2,,,155,
2015-10-13_4533,2015-10-13,4533,協易機,tpex,11.55,11.75,11.55,11.75,112000,1309450,0.15,,160434110,55,
2015-10-13_4534,2015-10-13,4534,慶騰,tpex,11.30,11.40,11.30,11.40,63000,713300,0.10,,80103659,23,
2015-10-13_4535,2015-10-13,4535,至興,tpex,45.45,45.80,44.90,45.15,24000,1084200,0.00,,75661740,21,
2015-10-13_4536,2015-10-13,4536,拓凱,twse,127.50,127.50,125.50,127.00,15000,1896500,1.0,,,15,
2015-10-13_4541,2015-10-13,4541,晟田,tpex,30.50,31.00,30.50,30.60,63000,1929750,0.10,,54143426,43,
2015-10-13_4542,2015-10-13,4542,科嶠,tpex,24.40,24.40,22.65,22.65,31000,719150,0.25,,28285400,29,
2015-10-13_4549,2015-10-13,4549,桓達,tpex,85.20,85.50,85.20,85.30,3000,256000,,,37711695,3,
2015-10-13_4550,2015-10-13,4550,長佳,tpex,22.80,23.15,22.50,22.80,32000,727750,0.00,,32935240,25,
2015-10-13_4551,2015-10-13,4551,智伸科,twse,68.00,68.00,63.70,64.50,499250,32448724,-3.5,,,333,
2015-10-13_4557,2015-10-13,4557,永新-KY,twse,69.50,72.90,68.20,71.50,1092194,77847371,1.5,,,664,
2015-10-13_4609,2015-10-13,4609,唐鋒,tpex,10.05,10.05,8.95,9.00,561000,5458760,,,47946820,222,
2015-10-13_4702,2015-10-13,4702,中美實,tpex,11.10,11.10,10.90,11.05,51000,559350,0.15,,200000000,29,
2015-10-13_4706,2015-10-13,4706,大恭,tpex,14.50,14.50,14.50,14.50,10000,145000,,flat,79030093,2,
2015-10-13_4707,2015-10-13,4707,磐亞,tpex,8.45,8.48,8.35,8.45,473000,3976760,,,214975492,149,
2015-10-13_4711,2015-10-13,4711,永純,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,61056000,1,
2015-10-13_4712,2015-10-13,4712,南璋,tpex,8.35,8.67,8.16,8.36,602000,5068350,,,96280605,352,
2015-10-13_4714,2015-10-13,4714,永捷,tpex,8.95,9.00,8.85,8.85,87000,775630,,,65523246,40,
2015-10-13_4716,2015-10-13,4716,大立,tpex,9.99,10.05,9.96,10.00,88000,878490,0.07,,73213904,34,
2015-10-13_4720,2015-10-13,4720,德淵,twse,15.20,15.20,15.05,15.15,95090,1435507,0.0,,,40,
2015-10-13_4721,2015-10-13,4721,美琪瑪,tpex,18.90,19.25,18.90,19.00,119000,2261050,0.05,,74986304,74,
2015-10-13_4722,2015-10-13,4722,國精化,twse,32.50,33.90,32.40,33.40,1556033,51682372,0.95,,,739,
2015-10-13_4725,2015-10-13,4725,信昌化,twse,13.40,14.65,13.40,14.65,2637810,37932166,1.3,,,959,
2015-10-13_4726,2015-10-13,4726,永昕,tpex,36.50,38.90,36.20,38.90,1398000,53357800,3.50,,111440500,818,
2015-10-13_4728,2015-10-13,4728,雙美,tpex,27.70,28.25,27.70,28.00,248000,6955350,0.20,,54463000,163,
2015-10-13_4729,2015-10-13,4729,熒茂,tpex,11.65,11.85,11.55,11.85,65000,766750,,,101902000,19,
2015-10-13_4733,2015-10-13,4733,上緯,twse,220.50,238.00,220.50,230.50,5037008,1163137334,12.0,,,3995,
2015-10-13_4735,2015-10-13,4735,豪展,tpex,21.80,22.90,21.80,22.90,372000,8346600,0.90,,31404883,188,
2015-10-13_4736,2015-10-13,4736,泰博,tpex,90.30,91.50,90.30,91.30,126000,11453000,1.30,,69193614,101,
2015-10-13_4737,2015-10-13,4737,華廣,twse,49.20,49.20,48.10,48.55,36497,1769554,0.05,,,32,
2015-10-13_4739,2015-10-13,4739,康普,tpex,44.95,46.40,44.90,45.50,1522000,69680600,0.95,,70264574,917,
2015-10-13_4743,2015-10-13,4743,合一,tpex,34.50,35.30,34.40,34.85,638000,22306400,0.50,,193767229,434,
2015-10-13_4745,2015-10-13,4745,F-合富,tpex,60.60,62.00,60.20,61.00,280000,17050000,1.40,,57477085,209,
2015-10-13_4746,2015-10-13,4746,台耀,twse,58.60,58.70,58.00,58.00,111000,6465700,-0.1,,,70,
2015-10-13_4747,2015-10-13,4747,強生,tpex,40.10,41.35,40.10,40.40,54000,2194050,0.30,,30018750,46,
2015-10-13_4755,2015-10-13,4755,三福化,twse,23.35,23.35,23.05,23.15,16000,370350,-0.2,,,14,
2015-10-13_4903,2015-10-13,4903,聯光通,tpex,10.50,10.50,10.00,10.05,266000,2712000,,,89816077,96,
2015-10-13_4904,2015-10-13,4904,遠傳,twse,70.30,71.00,70.10,70.90,6140417,432974618,0.6,,,2981,
2015-10-13_4905,2015-10-13,4905,台聯電,tpex,40.50,41.00,40.00,40.30,55000,2231400,0.00,,51222516,37,
2015-10-13_4906,2015-10-13,4906,正文,twse,16.00,16.40,15.85,15.90,1574069,25444554,-0.2,,,529,
2015-10-13_4907,2015-10-13,4907,富宇,tpex,11.90,11.90,11.85,11.85,9000,106700,,,118145778,5,
2015-10-13_4908,2015-10-13,4908,前鼎,tpex,18.50,18.70,18.50,18.70,42000,783200,0.00,,77798657,23,
2015-10-13_4909,2015-10-13,4909,新復興,tpex,20.25,20.40,20.25,20.25,88000,1786900,0.00,,93356864,44,
2015-10-13_4911,2015-10-13,4911,德英,tpex,84.00,84.00,83.60,83.60,8000,671200,0.40,,55660000,8,
2015-10-13_4912,2015-10-13,4912,聯德控股-KY,twse,82.40,83.30,81.00,81.90,208100,17041140,-0.5,,,120,
2015-10-13_4915,2015-10-13,4915,致伸,twse,44.70,45.15,43.75,44.10,4736781,210256634,-0.3,,,2528,
2015-10-13_4916,2015-10-13,4916,事欣科,twse,22.30,23.90,22.20,23.80,1526809,35325592,2.0,,,898,
2015-10-13_4919,2015-10-13,4919,新唐,twse,25.45,25.60,25.20,25.40,295000,7496550,-0.05,,,177,
2015-10-13_4924,2015-10-13,4924,F-欣厚,tpex,5.46,5.77,5.45,5.77,335000,1867320,0.30,,37164409,92,
2015-10-13_4927,2015-10-13,4927,泰鼎-KY,twse,41.80,42.50,41.60,42.00,811155,33946227,0.9,,,473,
2015-10-13_4930,2015-10-13,4930,燦星網,twse,15.20,15.45,15.20,15.40,99500,1527599,0.15,,,67,
2015-10-13_4933,2015-10-13,4933,友輝,tpex,25.55,26.60,25.55,26.20,268000,7008950,0.70,,78105675,178,
2015-10-13_4934,2015-10-13,4934,太極,twse,16.20,16.60,16.05,16.35,5017595,82018655,0.2,,,1754,
2015-10-13_4935,2015-10-13,4935,茂林-KY,twse,48.95,50.40,48.90,49.80,3204332,159720665,1.4,,,1486,
2015-10-13_4938,2015-10-13,4938,和碩,twse,84.90,85.40,83.00,83.50,20629583,1727859154,-2.1,,,10307,
2015-10-13_4939,2015-10-13,4939,亞電,tpex,8.20,8.30,8.18,8.20,125000,1029530,0.00,,98200868,36,
2015-10-13_4942,2015-10-13,4942,嘉彰,twse,22.70,22.70,22.55,22.65,157000,3552000,0.05,,,72,
2015-10-13_4944,2015-10-13,4944,兆遠,tpex,10.90,11.10,10.90,10.95,375000,4119250,0.05,,210131563,143,
2015-10-13_4946,2015-10-13,4946,辣椒,tpex,32.30,33.80,32.30,33.50,30000,993400,1.20,,27320796,28,
2015-10-13_4947,2015-10-13,4947,F-昂寶,tpex,172.00,174.00,169.00,170.00,649000,111280500,,,44721325,538,
2015-10-13_4950,2015-10-13,4950,牧東,tpex,19.55,19.90,19.55,19.55,19000,372700,,,55043000,12,
2015-10-13_4952,2015-10-13,4952,凌通,twse,33.05,33.05,32.35,32.45,562000,18298800,-0.55,,,300,
2015-10-13_4953,2015-10-13,4953,緯軟,tpex,24.10,24.10,24.00,24.00,33000,792600,,,43878322,25,
2015-10-13_4956,2015-10-13,4956,光鋐,twse,12.10,12.20,12.00,12.10,46000,555900,0.05,,,19,
2015-10-13_4958,2015-10-13,4958,臻鼎-KY,twse,99.50,100.00,96.80,97.50,3647343,357989236,-1.3,,,2426,
2015-10-13_4960,2015-10-13,4960,誠美材,twse,20.70,21.15,20.60,21.10,1491610,31268619,0.55,,,655,
2015-10-13_4965,2015-10-13,4965,商店街,tpex,131.00,141.00,131.00,140.00,123000,16972000,11.00,,21602249,119,
2015-10-13_4966,2015-10-13,4966,F-譜瑞,tpex,264.50,272.50,264.00,269.00,2670000,717045500,5.50,,76039897,2009,
2015-10-13_4971,2015-10-13,4971,F-IET,tpex,119.00,122.50,117.00,118.00,2215000,265226000,0.50,,32783095,1647,
2015-10-13_4972,2015-10-13,4972,湯石,tpex,35.50,35.65,35.40,35.65,42000,1491250,0.15,,38110767,28,
2015-10-13_4973,2015-10-13,4973,廣穎,tpex,17.75,17.75,17.30,17.40,158000,2772350,,,65146930,92,
2015-10-13_4974,2015-10-13,4974,亞泰,tpex,37.80,38.40,37.80,37.95,153000,5822450,0.35,,61957664,86,
2015-10-13_4976,2015-10-13,4976,佳凌,twse,16.55,16.70,16.45,16.60,125000,2069500,0.05,,,19,
2015-10-13_4977,2015-10-13,4977,眾達-KY,twse,58.50,59.10,57.80,57.90,389200,22668940,-0.2,,,322,
2015-10-13_4979,2015-10-13,4979,華星光,tpex,76.20,79.90,75.30,79.90,5621000,441060200,3.70,,74371851,3626,
2015-10-13_4984,2015-10-13,4984,科納-KY,twse,35.85,39.00,35.85,38.35,1695050,63915767,2.55,,,955,
2015-10-13_4987,2015-10-13,4987,科誠,tpex,65.80,67.00,65.80,66.90,12000,796300,0.70,,25200000,12,
2015-10-13_4991,2015-10-13,4991,F-環宇,tpex,72.70,77.40,72.70,75.20,2033000,153506900,3.20,,57102364,1395,
2015-10-13_4994,2015-10-13,4994,傳奇,twse,81.10,81.80,76.60,77.40,284575,22376850,-3.9,,,244,
2015-10-13_4995,2015-10-13,4995,晶達,tpex,39.00,39.00,38.30,38.50,44000,1700350,0.20,,34131100,30,
2015-10-13_4999,2015-10-13,4999,鑫禾,twse,41.60,43.90,41.60,43.30,548948,23650558,1.8,,,389,
2015-10-13_5007,2015-10-13,5007,三星,twse,64.80,64.90,63.00,63.90,577678,36820885,-0.7,,,318,
2015-10-13_5009,2015-10-13,5009,榮剛,tpex,16.30,16.70,16.25,16.70,4052000,66828300,0.55,,450615607,1232,
2015-10-13_5011,2015-10-13,5011,久陽,tpex,23.70,24.45,23.70,24.45,6000,143150,0.75,,33635869,4,
2015-10-13_5013,2015-10-13,5013,強新,tpex,15.65,15.95,15.65,15.70,104000,1641250,0.00,,111180000,41,
2015-10-13_5014,2015-10-13,5014,建錩,tpex,8.35,8.35,8.23,8.28,161000,1339570,0.02,,165333054,68,
2015-10-13_5015,2015-10-13,5015,華祺,tpex,15.45,16.00,15.45,15.90,284000,4499000,0.50,,60639189,157,
2015-10-13_5016,2015-10-13,5016,松和,tpex,22.20,22.90,22.20,22.80,30000,684850,0.25,,49622076,15,
2015-10-13_5102,2015-10-13,5102,富強,tpex,14.40,14.45,14.20,14.20,24000,344850,,,64085067,9,
2015-10-13_5201,2015-10-13,5201,凱衛,tpex,12.10,12.10,11.90,12.10,37000,443700,,,30674600,14,
2015-10-13_5202,2015-10-13,5202,力新,tpex,14.30,14.55,14.00,14.55,61000,860600,,,59094000,31,
2015-10-13_5203,2015-10-13,5203,訊連,twse,69.30,69.30,69.00,69.30,134122,9279754,0.0,,,105,
2015-10-13_5205,2015-10-13,5205,漢康,tpex,9.55,9.55,9.55,9.55,4000,38200,0.85,up,17005200,2,
2015-10-13_5206,2015-10-13,5206,坤悅,tpex,12.15,12.35,12.00,12.30,80000,977600,0.15,,150000000,37,
2015-10-13_5209,2015-10-13,5209,新鼎,tpex,42.50,43.50,42.50,43.50,6000,260000,0.35,,23467000,4,
2015-10-13_5210,2015-10-13,5210,寶碩,tpex,7.28,7.29,7.20,7.27,82000,595330,0.04,,69026779,23,
2015-10-13_5211,2015-10-13,5211,蒙恬,tpex,23.10,23.30,22.50,22.55,192000,4376850,,,32024727,142,
2015-10-13_5212,2015-10-13,5212,凌網,tpex,18.00,18.50,18.00,18.00,13000,234500,0.00,,34633000,7,
2015-10-13_5213,2015-10-13,5213,亞昕,tpex,16.05,16.10,16.00,16.10,67000,1076500,0.05,,381978374,36,
2015-10-13_5215,2015-10-13,5215,科嘉-KY,twse,39.00,39.35,37.50,38.40,138000,5290700,-0.5,,,98,
2015-10-13_5225,2015-10-13,5225,東科-KY,twse,46.50,50.30,46.00,50.30,877000,42740200,4.5,,,574,
2015-10-13_5227,2015-10-13,5227,F-立凱,tpex,33.10,33.40,32.50,33.20,326000,10680200,0.10,,164573654,141,
2015-10-13_5230,2015-10-13,5230,雷笛克,tpex,55.10,55.40,54.60,54.90,324000,17824700,0.60,,47125465,248,
2015-10-13_5234,2015-10-13,5234,達興材料,twse,31.50,31.50,31.15,31.15,16250,508787,0.05,,,16,
2015-10-13_5243,2015-10-13,5243,乙盛-KY,twse,28.00,28.80,28.00,28.70,250700,7156984,0.7,,,171,
2015-10-13_5245,2015-10-13,5245,智晶,tpex,84.00,86.40,81.40,83.00,255000,21411600,,,40460000,226,
2015-10-13_5251,2015-10-13,5251,天鉞電,tpex,38.25,38.25,36.50,36.50,199000,7421200,,,30759977,107,
2015-10-13_5255,2015-10-13,5255,美桀,tpex,19.05,19.05,18.90,18.90,2000,37950,0.05,,38075800,2,
2015-10-13_5259,2015-10-13,5259,奕智博,twse,8.23,8.35,8.18,8.28,432404,3570353,0.08,,,225,
2015-10-13_5263,2015-10-13,5263,智崴,tpex,294.00,294.00,286.00,288.50,115000,33257500,,,44677977,99,
2015-10-13_5264,2015-10-13,5264,鎧勝-KY,twse,144.00,145.50,143.00,143.50,687010,98954945,-0.5,,,536,
2015-10-13_5266,2015-10-13,5266,F*AS,tpex,53.00,54.80,53.00,53.20,10000,535300,0.70,,31823000,10,
2015-10-13_5269,2015-10-13,5269,祥碩,twse,178.00,183.00,176.50,183.00,2353885,424307782,8.0,,,1867,
2015-10-13_5272,2015-10-13,5272,笙科,tpex,41.15,42.80,41.15,42.55,397000,16784500,1.20,,52045118,273,
2015-10-13_5274,2015-10-13,5274,信驊,tpex,334.50,348.00,334.50,341.50,71000,24267500,0.00,,31672049,69,
2015-10-13_5276,2015-10-13,5276,F-達輝,tpex,19.75,19.80,19.70,19.70,9000,177950,,,39500000,8,
2015-10-13_5278,2015-10-13,5278,尚凡,tpex,26.80,27.00,26.50,26.50,19000,505200,,,13218000,10,
2015-10-13_5284,2015-10-13,5284,F-jpp,tpex,58.90,59.20,58.20,59.00,44000,2582000,0.50,,33750000,36,
2015-10-13_5285,2015-10-13,5285,界霖,twse,33.35,33.35,31.80,31.80,13500,433975,-0.1,,,15,
2015-10-13_5287,2015-10-13,5287,數字,tpex,303.00,308.50,303.00,305.00,65000,19820500,2.00,,40950000,48,
2015-10-13_5288,2015-10-13,5288,豐祥-KY,twse,71.20,73.20,71.20,72.00,741000,53735500,1.3,,,490,
2015-10-13_5289,2015-10-13,5289,宜鼎,tpex,94.00,94.70,93.00,93.00,628000,58915900,0.30,,62147600,442,
2015-10-13_5291,2015-10-13,5291,邑昇,tpex,16.80,16.80,16.40,16.40,37000,610500,,,33438308,21,
2015-10-13_5301,2015-10-13,5301,寶得利,tpex,43.50,43.95,43.15,43.95,45000,1969550,0.10,,107250000,42,
2015-10-13_5302,2015-10-13,5302,太欣,tpex,5.74,5.77,5.63,5.63,67000,381540,,,162377000,20,
2015-10-13_5304,2015-10-13,5304,鼎創達,tpex,3.18,3.18,3.18,3.18,1000,3180,0.08,up,185962436,1,
2015-10-13_5305,2015-10-13,5305,敦南,twse,22.25,22.35,22.05,22.20,540074,11971631,0.0,,,275,
2015-10-13_5306,2015-10-13,5306,桂盟,tpex,133.50,133.50,130.00,131.00,159000,20842500,,,120000000,132,
2015-10-13_5309,2015-10-13,5309,系統電,tpex,15.50,15.70,15.40,15.65,1382000,21498000,0.10,,192378864,489,
2015-10-13_5310,2015-10-13,5310,天剛,tpex,26.80,27.05,26.45,27.05,17000,455050,0.25,,49601237,9,
2015-10-13_5312,2015-10-13,5312,寶島科,tpex,74.00,76.20,73.60,74.40,48000,3576200,,,60059898,45,
2015-10-13_5314,2015-10-13,5314,世紀,tpex,7.03,7.20,7.03,7.20,32000,226100,0.17,,60000000,13,
2015-10-13_5315,2015-10-13,5315,光聯,tpex,20.85,21.60,20.80,21.30,2628000,55894150,0.45,,106351832,1195,
2015-10-13_5317,2015-10-13,5317,凱美,tpex,14.30,14.50,13.95,14.30,231000,3270500,,,136389469,93,
2015-10-13_5321,2015-10-13,5321,友銓,tpex,33.95,36.45,33.95,36.40,42000,1501200,0.60,,28800000,36,
2015-10-13_5324,2015-10-13,5324,士開,tpex,12.00,12.00,11.80,12.00,56000,667800,,,76379090,26,
2015-10-13_5328,2015-10-13,5328,華容,tpex,4.55,4.56,4.50,4.50,88000,400400,,,178310724,33,
2015-10-13_5340,2015-10-13,5340,建榮,tpex,4.04,4.09,4.00,4.09,41000,164730,,,165893964,10,
2015-10-13_5344,2015-10-13,5344,立衛,tpex,6.40,6.77,6.40,6.77,24000,157870,,,79447460,14,
2015-10-13_5345,2015-10-13,5345,天揚,tpex,10.00,10.35,9.98,9.98,28000,280360,,,50000000,12,
2015-10-13_5347,2015-10-13,5347,世界,tpex,41.60,42.30,41.00,42.05,3577000,148753350,0.35,,1638982267,1772,
2015-10-13_5349,2015-10-13,5349,先豐,tpex,34.80,35.40,34.35,34.85,1282000,44841150,0.35,,224096373,785,
2015-10-13_5351,2015-10-13,5351,鈺創,tpex,14.20,14.45,14.15,14.25,2203000,31581650,0.25,,437078837,841,
2015-10-13_5353,2015-10-13,5353,台林,tpex,10.05,10.05,9.81,9.84,58000,575770,,,91191085,34,
2015-10-13_5355,2015-10-13,5355,佳總,tpex,7.15,7.30,7.15,7.21,48000,345760,0.06,,173722792,35,
2015-10-13_5356,2015-10-13,5356,協益,tpex,42.45,42.45,41.75,41.85,217000,9097400,,,129441000,140,
2015-10-13_5364,2015-10-13,5364,力麗店,tpex,45.50,45.50,45.50,45.50,2000,91000,3.00,up,5099940,2,
2015-10-13_5371,2015-10-13,5371,中光電,tpex,30.05,30.30,30.00,30.20,766000,23128650,0.10,,543028888,611,
2015-10-13_5381,2015-10-13,5381,合正,tpex,1.45,1.66,1.45,1.66,446000,721540,0.15,,187054388,61,
2015-10-13_5383,2015-10-13,5383,金利,tpex,9.02,9.05,8.89,8.89,15000,134510,,,71414234,9,
2015-10-13_5384,2015-10-13,5384,捷元,tpex,11.70,11.70,11.60,11.60,5000,58100,,,79569450,2,
2015-10-13_5386,2015-10-13,5386,青雲,tpex,25.20,26.40,25.20,26.40,2000,51600,0.90,,12287316,2,
2015-10-13_5388,2015-10-13,5388,中磊,twse,79.50,80.50,79.20,80.30,3184646,254681371,0.8,,,1966,
2015-10-13_5392,2015-10-13,5392,應華,tpex,52.60,52.90,52.00,52.30,221000,11565400,0.10,,99583485,120,
2015-10-13_5398,2015-10-13,5398,力瑋,tpex,20.60,21.70,20.50,20.80,115000,2399650,0.30,,41750541,76,
2015-10-13_5410,2015-10-13,5410,國眾,tpex,11.80,12.30,11.70,12.30,590000,7106550,0.50,,89740123,143,
2015-10-13_5425,2015-10-13,5425,台半,tpex,25.70,26.00,25.40,25.55,2887000,74303100,0.25,,239621327,1448,
2015-10-13_5426,2015-10-13,5426,振發,tpex,10.60,10.60,10.50,10.60,123000,1295900,0.00,,143800000,38,
2015-10-13_5432,2015-10-13,5432,達威,tpex,15.05,15.10,15.05,15.10,8000,120450,0.00,,20687804,4,
2015-10-13_5434,2015-10-13,5434,崇越,twse,49.85,49.85,49.30,49.35,304150,15026170,-0.3,,,241,
2015-10-13_5438,2015-10-13,5438,東友,tpex,12.05,12.10,11.90,11.90,213000,2561350,,,112536565,64,
2015-10-13_5439,2015-10-13,5439,高技,tpex,17.80,18.00,17.80,17.90,21000,375900,0.10,,77975752,15,
2015-10-13_5443,2015-10-13,5443,均豪,tpex,12.80,12.95,12.60,12.70,884000,11278850,,,165136144,297,
2015-10-13_5450,2015-10-13,5450,寶聯通,tpex,7.85,7.85,7.85,7.85,6000,47100,0.11,up,50392250,4,
2015-10-13_5452,2015-10-13,5452,佶優,tpex,8.00,8.08,7.97,8.00,209000,1671620,0.00,,153297669,37,
2015-10-13_5455,2015-10-13,5455,訊利電,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,35501813,1,
2015-10-13_5457,2015-10-13,5457,宣德,tpex,30.10,30.45,29.70,30.40,641000,19248550,0.35,,167800000,349,
2015-10-13_5460,2015-10-13,5460,同協,tpex,11.95,12.00,11.80,12.00,50000,595300,0.00,,72032030,28,
2015-10-13_5464,2015-10-13,5464,霖宏,tpex,16.95,16.95,16.60,16.65,24000,404050,0.00,,71071490,10,
2015-10-13_5465,2015-10-13,5465,富驊,tpex,10.75,10.75,10.40,10.40,5000,52350,0.00,,144091811,3,
2015-10-13_5468,2015-10-13,5468,凱鈺,tpex,7.32,7.51,7.30,7.51,15000,110120,0.01,,52987909,7,
2015-10-13_5469,2015-10-13,5469,瀚宇博,twse,9.10,9.14,9.08,9.13,594926,5418142,0.03,,,179,
2015-10-13_5471,2015-10-13,5471,松翰,twse,38.15,38.35,37.95,38.00,147100,5594110,-0.15,,,117,
