key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-04_00907,2025-12-04,00907,永豐優息存股,twse,15.26,15.31,15.26,15.30,930239,14218242,0.13,,,201,
2025-12-04_00908,2025-12-04,00908,富邦入息REITs+,twse,13.78,13.78,13.75,13.76,240652,3310768,-0.08,,,31,
2025-12-04_00909,2025-12-04,00909,國泰數位支付服務,twse,42.05,42.15,41.91,41.94,2830743,118903211,0.22,,,3140,
2025-12-04_00910,2025-12-04,00910,第一金太空衛星,twse,38.23,38.36,38.23,38.35,978539,37464194,0.71,,,880,
2025-12-04_00911,2025-12-04,00911,兆豐洲際半導體,twse,33.39,33.45,33.15,33.29,835593,27789841,0.58,,,756,
2025-12-04_00912,2025-12-04,00912,中信臺灣智慧50,twse,20.80,20.82,20.69,20.75,96726,2005553,-0.01,,,105,
2025-12-04_00913,2025-12-04,00913,兆豐台灣晶圓製造,twse,23.81,23.84,23.67,23.72,162449,3854354,-0.12,,,36,
2025-12-04_00915,2025-12-04,00915,凱基優選高股息30,twse,22.16,22.34,22.16,22.33,4880033,108752208,0.23,,,1611,
2025-12-04_00916,2025-12-04,00916,國泰全球品牌50,twse,27.06,27.22,27.06,27.22,73405,1997734,-0.06,,,221,
2025-12-04_00917,2025-12-04,00917,中信特選金融,twse,24.22,24.45,24.22,24.43,219219,5349293,0.24,,,238,
2025-12-04_00918,2025-12-04,00918,大華優利高填息30,twse,22.68,22.74,22.67,22.69,12994438,294954338,0.06,,,4070,
2025-12-04_00919,2025-12-04,00919,群益台灣精選高息,twse,21.73,21.88,21.73,21.83,74180239,1618691189,0.15,,,19393,
2025-12-04_00920,2025-12-04,00920,富邦ESG綠色電力,twse,18.28,18.28,18.20,18.22,61314,1116932,-0.06,,,116,
2025-12-04_00921,2025-12-04,00921,兆豐龍頭等權重,twse,17.69,17.72,17.61,17.63,191813,3389637,-0.05,,,152,
2025-12-04_00922,2025-12-04,00922,國泰台灣領袖50,twse,24.77,24.82,24.66,24.73,4729569,117011993,0.02,,,2173,
2025-12-04_00923,2025-12-04,00923,群益台ESG低碳50,twse,25.02,25.06,24.90,24.94,928879,23207004,-0.02,,,697,
2025-12-04_00924,2025-12-04,00924,復華S&P500成長,twse,29.09,29.13,29.08,29.12,1373744,39982478,-0.05,,,1344,
2025-12-04_00926,2025-12-04,00926,凱基全球菁英55,twse,24.73,24.73,24.67,24.68,1225768,30261365,-0.18,,,872,
2025-12-04_00927,2025-12-04,00927,群益半導體收益,twse,20.72,20.72,20.52,20.60,2836952,58414615,-0.11,,,785,
2025-12-04_00928,2025-12-04,00928,中信上櫃ESG 30,tpex,18.23,18.25,18.08,18.10,560000,10154060,-0.12,,34856000,43,
2025-12-04_00929,2025-12-04,00929,復華台灣科技優息,twse,17.82,17.85,17.72,17.75,7258970,129029682,0.0,,,2724,
2025-12-04_00930,2025-12-04,00930,永豐ESG低碳高息,twse,17.15,17.25,17.15,17.23,1039559,17912364,0.08,,,265,
2025-12-04_00931B,2025-12-04,00931B,統一美債20年,tpex,13.88,13.88,13.86,13.87,1010000,14010870,-0.03,,2053898000,201,
2025-12-04_00932,2025-12-04,00932,兆豐永續高息等權,twse,14.14,14.34,14.14,14.28,826048,11819765,0.07,,,243,
2025-12-04_00933B,2025-12-04,00933B,國泰10Y+金融債,tpex,16.53,16.53,16.49,16.51,5872000,96913410,-0.02,,5731958000,828,
2025-12-04_00934,2025-12-04,00934,中信成長高股息,twse,20.68,20.71,20.56,20.60,860650,17747663,-0.05,,,546,
2025-12-04_00935,2025-12-04,00935,野村臺灣新科技50,twse,29.03,29.09,28.81,28.92,2053809,59409697,-0.09,,,1000,
2025-12-04_00936,2025-12-04,00936,台新永續高息中小,twse,15.73,15.79,15.72,15.76,2138839,33690181,0.06,,,334,
2025-12-04_00937B,2025-12-04,00937B,群益ESG投等債20+,tpex,15.19,15.20,15.17,15.19,29694000,450931450,-0.01,,17620305000,3125,
2025-12-04_00938,2025-12-04,00938,凱基優選30,twse,16.46,16.60,16.46,16.55,473506,7832894,0.08,,,142,
2025-12-04_00939,2025-12-04,00939,統一台灣高息動能,twse,14.02,14.13,14.02,14.10,7026954,99033605,0.08,,,1167,
2025-12-04_00940,2025-12-04,00940,元大台灣價值高息,twse,9.29,9.33,9.28,9.29,14270957,132825923,0.0,,,2468,
2025-12-04_00941,2025-12-04,00941,中信上游半導體,twse,17.19,17.29,17.19,17.29,6208144,107065743,0.19,,,2068,
2025-12-04_00942B,2025-12-04,00942B,台新美A公司債20+,tpex,14.66,14.66,14.64,14.65,2311000,33853780,-0.02,,1127959000,81,
2025-12-04_00943,2025-12-04,00943,兆豐電子高息等權,twse,14.58,14.59,14.49,14.49,48568,706526,-0.05,,,85,
2025-12-04_00944,2025-12-04,00944,野村趨勢動能高息,twse,14.25,14.27,14.23,14.25,354477,5050237,0.01,,,236,
2025-12-04_00945B,2025-12-04,00945B,凱基美國非投等債,twse,14.50,14.50,14.47,14.49,3717293,53842492,-0.01,,,515,
2025-12-04_00946,2025-12-04,00946,群益科技高息成長,twse,9.80,9.82,9.73,9.75,3170479,30971603,-0.04,,,941,
2025-12-04_00947,2025-12-04,00947,台新臺灣IC設計,twse,17.37,17.42,17.25,17.34,750950,12999492,0.0,,,620,
2025-12-04_00948B,2025-12-04,00948B,中信優息投資級債,tpex,9.65,9.65,9.63,9.63,3193000,30773800,-0.02,,3468427000,250,
2025-12-04_00949,2025-12-04,00949,復華日本龍頭,twse,18.28,18.60,18.28,18.58,1875135,34707130,0.34,,,558,
2025-12-04_00950B,2025-12-04,00950B,凱基A級公司債,tpex,14.33,14.34,14.32,14.33,7749000,111008020,-0.03,,3171809000,329,
2025-12-04_00951,2025-12-04,00951,台新日本半導體,twse,11.16,11.31,11.16,11.31,2263226,25465980,0.16,,,593,
2025-12-04_00952,2025-12-04,00952,凱基台灣AI50,twse,11.64,11.64,11.57,11.58,644985,7486873,-0.04,,,282,
2025-12-04_00953B,2025-12-04,00953B,群益優選非投等債,twse,9.67,9.68,9.66,9.68,26267406,253984668,-0.01,,,3888,
2025-12-04_00954,2025-12-04,00954,中信日本半導體,twse,11.96,12.14,11.96,12.12,1409625,17009681,0.18,,,557,
2025-12-04_00955,2025-12-04,00955,中信日本商社,tpex,12.49,12.72,12.49,12.70,4692000,59184990,0.31,,287431000,1007,
2025-12-04_00956,2025-12-04,00956,中信日經高股息,twse,11.06,11.20,11.06,11.19,142173,1586515,0.15,,,115,
2025-12-04_00957B,2025-12-04,00957B,兆豐US優選投等債,tpex,13.89,13.89,13.86,13.87,1173000,16269400,-0.04,,204763000,192,
2025-12-04_00958B,2025-12-04,00958B,永豐ESG銀行債15+,tpex,9.49,9.51,9.49,9.49,564000,5358380,-0.01,,190771000,34,
2025-12-04_00959B,2025-12-04,00959B,大華投等美債15Y+,tpex,9.53,9.55,9.53,9.54,1785000,17021520,,,664836000,221,
2025-12-04_00960,2025-12-04,00960,野村全球航運龍頭,twse,14.12,14.35,14.12,14.32,2964315,42398908,0.26,,,717,
2025-12-04_00961,2025-12-04,00961,FT臺灣永續高息,twse,9.50,9.51,9.45,9.47,2530296,23981657,0.02,,,315,
2025-12-04_00962,2025-12-04,00962,台新AI優息動能,twse,10.82,10.83,10.78,10.80,142991,1545060,0.01,,,164,
2025-12-04_00963,2025-12-04,00963,中信全球高股息,twse,11.26,11.26,11.22,11.24,494410,5554350,-0.02,,,169,
2025-12-04_00964,2025-12-04,00964,中信亞太高股息,twse,11.52,11.55,11.50,11.51,1131307,13037819,0.02,,,138,
2025-12-04_00965,2025-12-04,00965,元大航太防衛科技,twse,22.22,22.28,22.19,22.20,1770462,39344426,0.05,,,2076,
2025-12-04_00966B,2025-12-04,00966B,統一ESG投等債15+,tpex,14.18,14.19,14.18,14.19,1618000,22959040,-0.02,,166732000,36,
2025-12-04_00967B,2025-12-04,00967B,元大優息美債,tpex,9.34,9.34,9.31,9.31,591000,5512160,-0.04,,237907000,50,
2025-12-04_00968B,2025-12-04,00968B,元大優息投等債,tpex,9.46,9.46,9.44,9.45,1534000,14492990,-0.02,,789011000,117,
2025-12-04_00969B,2025-12-04,00969B,元大零息超長美債,tpex,8.66,8.66,8.63,8.64,428000,3697210,-0.03,,221633000,67,
2025-12-04_00970B,2025-12-04,00970B,新光BBB投等債20+,tpex,9.56,9.56,9.54,9.56,1439000,13745690,-0.01,,461229000,129,
2025-12-04_00971,2025-12-04,00971,野村美國研發龍頭,twse,17.26,17.28,17.17,17.19,3902109,67219440,-0.09,,,681,
2025-12-04_00972,2025-12-04,00972,野村日本動能高息,twse,17.58,17.70,17.58,17.66,243274,4289828,0.14,,,67,
2025-12-04_009800,2025-12-04,009800,中信NASDAQ,twse,11.16,11.17,11.15,11.15,1017285,11348228,-0.04,,,575,
2025-12-04_009801,2025-12-04,009801,中信美國創新科技,twse,11.25,11.25,11.22,11.24,1306747,14679982,-0.09,,,430,
2025-12-04_009802,2025-12-04,009802,富邦旗艦50,twse,10.93,10.96,10.92,10.95,3838738,41986485,0.05,,,656,
2025-12-04_009803,2025-12-04,009803,玉山市值動能50,twse,12.71,12.72,12.64,12.69,2154854,27324800,0.06,,,704,
2025-12-04_009804,2025-12-04,009804,聯邦台精彩50,twse,14.15,14.18,14.10,14.15,436630,6175612,0.03,,,169,
2025-12-04_009805,2025-12-04,009805,台新美國電力基建,twse,12.57,12.57,12.54,12.55,2551143,32016891,-0.07,,,1392,
2025-12-04_009806,2025-12-04,009806,台新標普500,tpex,12.05,12.05,11.98,11.99,411000,4928250,-0.03,,25661000,33,
2025-12-04_009807,2025-12-04,009807,台新標普科技精選,tpex,13.01,13.01,12.99,13.00,117000,1520470,-0.01,,24260000,40,
2025-12-04_009808,2025-12-04,009808,華南永昌優選50,twse,18.98,19.01,18.92,18.98,704032,13352961,0.04,,,59,
2025-12-04_009809,2025-12-04,009809,富邦淨零ESG50,twse,10.23,10.25,10.19,10.22,723716,7388941,0.01,,,65,
2025-12-04_00980A,2025-12-04,00980A,主動野村臺灣優選,twse,14.60,14.63,14.50,14.51,12614970,183525870,-0.09,,,3082,
2025-12-04_00980B,2025-12-04,00980B,台新特選IG債10+,tpex,9.65,9.66,9.64,9.64,338000,3261780,-0.02,,65069000,13,
2025-12-04_00980D,2025-12-04,00980D,主動聯博投等入息,tpex,21.02,21.02,21.01,21.01,1374000,28873170,-0.01,,89957000,96,
2025-12-04_00980T,2025-12-04,00980T,平衡凱基美國TOP,tpex,10.98,10.98,10.93,10.95,1587000,17372350,-0.08,,97918000,181,
2025-12-04_009810,2025-12-04,009810,玉山全球藍籌100,twse,18.53,18.53,18.46,18.49,116881,2159696,-0.08,,,71,
2025-12-04_009811,2025-12-04,009811,統一美國50,twse,11.75,11.75,11.72,11.75,1795318,21070905,-0.02,,,999,
2025-12-04_009812,2025-12-04,009812,野村日本東證,twse,10.56,10.65,10.56,10.64,2247632,23846709,0.14,,,282,
2025-12-04_009813,2025-12-04,009813,貝萊德標普卓越50,twse,10.57,10.57,10.53,10.54,3947047,41625359,-0.03,,,1269,
2025-12-04_00981A,2025-12-04,00981A,主動統一台股增長,twse,15.84,15.91,15.67,15.72,89528346,1410985940,-0.11,,,24141,
2025-12-04_00981B,2025-12-04,00981B,第一金優選非投債,tpex,9.31,9.32,9.30,9.32,18332000,170748150,0.01,,1071113000,711,
2025-12-04_00981D,2025-12-04,00981D,主動中信非投等債,tpex,10.66,10.66,10.57,10.60,22791000,241802880,-0.06,,164300000,1735,
2025-12-04_00981T,2025-12-04,00981T,平衡凱基雙核收息,twse,10.43,10.43,10.41,10.42,2168769,22612780,-0.01,,,153,
2025-12-04_00982A,2025-12-04,00982A,主動群益台灣強棒,twse,13.54,13.59,13.39,13.42,31317763,421773432,-0.1,,,8780,
2025-12-04_00982B,2025-12-04,00982B,FT投資級債20+,tpex,10.09,10.09,10.06,10.07,246000,2478880,0.00,,35900000,14,
2025-12-04_00982D,2025-12-04,00982D,主動富邦動態入息,twse,10.18,10.18,10.15,10.15,1441809,14635921,-0.03,,,146,
2025-12-04_00983A,2025-12-04,00983A,主動中信ARK創新,twse,12.18,12.20,12.17,12.19,2817752,34332152,0.11,,,794,
2025-12-04_00983B,2025-12-04,00983B,大華優利美公債20,tpex,16.28,16.28,16.26,16.26,2027000,32969040,-0.05,,29153000,45,
2025-12-04_00983D,2025-12-04,00983D,主動富邦複合收益,twse,10.25,10.25,10.23,10.25,299664,3068964,-0.01,,,133,
2025-12-04_00984A,2025-12-04,00984A,主動安聯台灣高息,twse,10.49,10.53,10.49,10.51,2822809,29676594,0.02,,,594,
2025-12-04_00984B,2025-12-04,00984B,大華優利美A債15,tpex,16.82,16.84,16.82,16.82,2339000,39353810,-0.05,,36933000,58,
2025-12-04_00985A,2025-12-04,00985A,主動野村台灣50,twse,12.68,12.69,12.58,12.61,10472396,132168223,-0.05,,,1821,
2025-12-04_00985B,2025-12-04,00985B,群益ESG投等債0-5,twse,10.25,10.25,10.23,10.24,7686465,78714002,-0.02,,,615,
2025-12-04_00986A,2025-12-04,00986A,主動台新龍頭成長,twse,11.37,11.42,11.37,11.42,399541,4554953,0.0,,,182,
2025-12-04_00986B,2025-12-04,00986B,FT金融債10+,tpex,10.17,10.17,10.16,10.16,668000,6787500,-0.02,,36262000,24,
2025-12-04_00988A,2025-12-04,00988A,主動統一全球創新,twse,9.86,9.86,9.82,9.82,7516809,73927575,-0.06,,,1911,
2025-12-04_00989A,2025-12-04,00989A,主動摩根美國科技,twse,15.31,15.34,15.28,15.31,2128226,32583047,-0.01,,,389,
2025-12-04_01001T,2025-12-04,01001T,土銀富邦R1,twse,11.73,11.73,11.70,11.72,112371,1316175,-0.01,,,30,
2025-12-04_01002T,2025-12-04,01002T,土銀國泰R1,twse,14.45,14.45,14.45,14.45,10000,144500,0.05,up,,10,
2025-12-04_01004T,2025-12-04,01004T,土銀富邦R2,twse,10.84,10.84,10.84,10.84,20310,220160,0.0,down,,8,
2025-12-04_01007T,2025-12-04,01007T,兆豐國泰R2,twse,13.23,13.31,13.22,13.25,52429,693813,-0.07,,,26,
2025-12-04_01009T,2025-12-04,01009T,王道圓滿R1,twse,7.04,7.04,7.04,7.04,1000,7040,0.0,down,,1,
2025-12-04_01010T,2025-12-04,01010T,京城樂富R1,twse,10.00,10.02,10.00,10.02,21002,210060,0.01,,,8,
2025-12-04_020001,2025-12-04,020001,富邦存股雙十N,tpex,14.86,14.86,14.86,14.86,3000,44580,0.00,down,40000000,1,
2025-12-04_02001B,2025-12-04,02001B,統一美國政府債N,tpex,8.78,8.79,8.78,8.79,2000,17570,0.01,,20000000,2,
2025-12-04_02001L,2025-12-04,02001L,富邦蘋果正二N,twse,48.46,48.80,48.31,48.60,59000,2870450,0.16,,,13,
2025-12-04_020020,2025-12-04,020020,元大台股領航N,twse,15.27,15.29,15.27,15.29,15000,229200,0.1,,,3,
2025-12-04_020023,2025-12-04,020023,元大櫃買半導體N,tpex,7.25,7.25,7.20,7.20,26000,187430,-0.07,,200000000,3,
2025-12-04_020025,2025-12-04,020025,統一亞洲半導體N,tpex,16.23,16.27,16.18,16.27,94000,1524950,-0.21,,200000000,10,
2025-12-04_020027,2025-12-04,020027,元大上櫃ESG成長N,tpex,5.76,5.76,5.76,5.76,1000,5760,-0.01,down,400000000,1,
2025-12-04_020028,2025-12-04,020028,元大特選電動車N,twse,12.92,12.94,12.92,12.93,16000,206800,0.03,,,4,
2025-12-04_020029,2025-12-04,020029,元大ESG高股息N,twse,9.60,9.60,9.58,9.60,23000,220780,0.03,,,7,
2025-12-04_020030,2025-12-04,020030,統一智慧電動車N,twse,8.52,8.53,8.52,8.53,6000,51170,0.01,,,2,
2025-12-04_020031,2025-12-04,020031,統一IC設計臺灣N,twse,6.14,6.14,6.14,6.14,2000,12280,-0.06,down,,2,
2025-12-04_020032,2025-12-04,020032,元大綠能N,twse,7.78,7.78,7.74,7.74,4000,31000,0.0,,,2,
2025-12-04_020034,2025-12-04,020034,元大IC設計N,twse,7.43,7.48,7.38,7.38,26000,192300,-0.05,,,9,
2025-12-04_020037,2025-12-04,020037,元大金融高股息N,twse,7.84,7.89,7.84,7.89,9000,70910,0.06,,,2,
2025-12-04_020038,2025-12-04,020038,元大ESG配息N,twse,7.40,7.40,7.39,7.39,10000,73990,0.01,,,2,
2025-12-04_1101,2025-12-04,1101,台泥,twse,22.90,23.30,22.90,22.95,23246432,537286529,0.05,,,7503,
2025-12-04_1101B,2025-12-04,1101B,台泥乙特,twse,45.40,45.60,45.35,45.40,9045,410999,-0.25,,,9,
2025-12-04_1102,2025-12-04,1102,亞泥,twse,38.95,39.20,38.60,38.75,5288423,205002303,-0.2,,,3619,
2025-12-04_1103,2025-12-04,1103,嘉泥,twse,14.20,14.30,14.05,14.15,177554,2518783,-0.1,,,161,
2025-12-04_1104,2025-12-04,1104,環泥,twse,31.55,31.95,31.50,31.95,681752,21695428,0.5,,,601,
2025-12-04_1108,2025-12-04,1108,幸福,twse,15.00,15.05,14.95,15.00,104425,1566945,-0.05,,,61,
2025-12-04_1109,2025-12-04,1109,信大,twse,15.70,15.70,15.65,15.70,41926,658262,0.0,,,63,
2025-12-04_1110,2025-12-04,1110,東泥,twse,16.85,16.90,16.75,16.75,110678,1860242,-0.1,,,60,
2025-12-04_1201,2025-12-04,1201,味全,twse,15.00,15.00,14.90,15.00,117259,1752466,0.05,,,157,
2025-12-04_1203,2025-12-04,1203,味王,twse,40.00,40.00,39.90,39.90,2450,97804,-0.1,,,36,
2025-12-04_1210,2025-12-04,1210,大成,twse,52.50,52.80,52.30,52.30,933367,48942262,-0.1,,,927,
2025-12-04_1213,2025-12-04,1213,大飲,twse,10.35,10.50,10.20,10.20,14466,148547,-0.75,,,15,
2025-12-04_1215,2025-12-04,1215,卜蜂,twse,142.50,142.50,140.00,140.50,800531,112556378,-2.0,,,973,
2025-12-04_1216,2025-12-04,1216,統一,twse,75.50,75.80,75.20,75.70,5135983,387797461,0.4,,,2958,
2025-12-04_1217,2025-12-04,1217,愛之味,twse,10.50,10.55,10.45,10.50,124093,1299814,0.05,,,133,
2025-12-04_1218,2025-12-04,1218,泰山,twse,18.15,18.25,18.15,18.15,112620,2046449,0.0,,,125,
2025-12-04_1219,2025-12-04,1219,福壽,twse,13.80,13.85,13.75,13.85,166430,2293872,0.1,,,176,
2025-12-04_1220,2025-12-04,1220,台榮,twse,12.60,12.65,12.55,12.60,48579,611022,0.0,,,58,
2025-12-04_1225,2025-12-04,1225,福懋油,twse,30.50,30.70,30.45,30.50,113559,3468423,0.25,,,153,
2025-12-04_1227,2025-12-04,1227,佳格,twse,31.10,31.25,31.00,31.20,267229,8309295,-0.05,,,512,
2025-12-04_1229,2025-12-04,1229,聯華,twse,47.35,47.60,47.20,47.30,530564,25111131,-0.05,,,745,
2025-12-04_1231,2025-12-04,1231,聯華食,twse,100.00,100.50,98.70,99.20,228785,22716716,-0.8,,,767,
2025-12-04_1232,2025-12-04,1232,大統益,twse,146.50,147.00,146.00,147.00,46034,6737373,0.0,,,87,
2025-12-04_1233,2025-12-04,1233,天仁,twse,32.10,32.10,32.10,32.10,3597,115544,-0.25,down,,15,
2025-12-04_1234,2025-12-04,1234,黑松,twse,38.00,38.20,37.90,37.90,31063,1181363,-0.1,,,126,
2025-12-04_1235,2025-12-04,1235,興泰,twse,47.80,48.50,47.80,47.90,21602,1034221,-1.1,,,65,
2025-12-04_1236,2025-12-04,1236,宏亞,twse,24.75,24.85,24.55,24.85,74932,1853239,0.1,,,79,
2025-12-04_1240,2025-12-04,1240,茂生農經,tpex,57.50,57.50,57.30,57.40,23000,1319500,0.10,,44232373,16,
2025-12-04_1256,2025-12-04,1256,鮮活果汁-KY,twse,138.50,138.50,136.50,138.50,18836,2588188,0.5,,,116,
2025-12-04_1264,2025-12-04,1264,德麥,tpex,290.50,290.50,288.50,290.00,8000,2315500,-0.50,,37052367,8,
2025-12-04_1268,2025-12-04,1268,漢來美食,tpex,159.00,159.50,158.00,158.00,12000,1907000,-0.50,,42223730,9,
2025-12-04_1294,2025-12-04,1294,漢田生技,tpex,74.60,76.70,74.60,76.40,38000,2894300,0.90,,31071563,34,
2025-12-04_1295,2025-12-04,1295,生合,tpex,95.20,95.70,94.30,94.90,98000,9313600,1.20,,34474800,87,
2025-12-04_1301,2025-12-04,1301,台塑,twse,44.50,44.80,42.25,42.80,32873909,1418361903,-1.05,,,18096,
2025-12-04_1303,2025-12-04,1303,南亞,twse,68.30,68.40,62.80,63.40,224384126,14637838682,-4.3,,,123384,
2025-12-04_1304,2025-12-04,1304,台聚,twse,11.90,12.15,11.80,12.05,7758397,92957068,0.0,,,2661,
2025-12-04_1305,2025-12-04,1305,華夏,twse,11.80,11.85,11.60,11.80,988748,11614203,0.0,,,531,
2025-12-04_1307,2025-12-04,1307,三芳,twse,33.90,34.20,33.55,33.60,586113,19755892,-0.35,,,910,
2025-12-04_1308,2025-12-04,1308,亞聚,twse,14.15,14.30,14.00,14.15,2280800,32236274,0.0,,,1196,
2025-12-04_1309,2025-12-04,1309,台達化,twse,12.20,12.80,12.05,12.55,4060780,50799849,0.4,,,2042,
2025-12-04_1310,2025-12-04,1310,台苯,twse,9.37,9.37,9.22,9.29,1129883,10491312,-0.1,,,662,
2025-12-04_1312,2025-12-04,1312,國喬,twse,11.70,11.75,11.45,11.70,4573112,53086260,0.05,,,1346,
2025-12-04_1312A,2025-12-04,1312A,國喬特,twse,22.15,22.20,22.15,22.15,3000,66500,0.05,,,3,
2025-12-04_1313,2025-12-04,1313,聯成,twse,11.40,11.60,11.15,11.45,4488958,51209846,0.15,,,1624,
2025-12-04_1314,2025-12-04,1314,中石化,twse,8.17,8.23,8.08,8.10,14220222,115647761,-0.07,,,4629,
2025-12-04_1315,2025-12-04,1315,達新,twse,65.80,65.80,65.00,65.40,28375,1858949,-0.1,,,29,
2025-12-04_1316,2025-12-04,1316,上曜,twse,14.85,15.50,14.85,15.40,4347958,66872317,0.55,,,1646,
2025-12-04_1319,2025-12-04,1319,東陽,twse,97.50,98.00,96.20,96.30,1204653,116517202,-0.6,,,1090,
2025-12-04_1321,2025-12-04,1321,大洋,twse,35.95,36.10,35.90,36.00,100091,3598662,0.0,,,48,
2025-12-04_1323,2025-12-04,1323,永裕,twse,19.55,19.60,19.55,19.60,24155,473334,0.0,,,25,
2025-12-04_1324,2025-12-04,1324,地球,twse,10.80,10.80,10.60,10.65,27517,293881,0.05,,,49,
2025-12-04_1325,2025-12-04,1325,恆大,twse,31.90,32.70,31.85,32.55,363073,11756161,0.65,,,295,
2025-12-04_1326,2025-12-04,1326,台化,twse,36.20,36.35,34.20,34.45,22437201,784755781,-1.15,,,12427,
2025-12-04_1336,2025-12-04,1336,台翰,tpex,16.15,16.20,16.05,16.05,64000,1031550,-0.05,,77614419,34,
2025-12-04_1337,2025-12-04,1337,再生-KY,twse,5.00,5.01,4.93,4.96,87722,436725,-0.04,,,110,
2025-12-04_1338,2025-12-04,1338,廣華-KY,twse,20.65,20.80,20.60,20.70,25404,525067,-0.05,,,70,
2025-12-04_1339,2025-12-04,1339,昭輝,twse,45.65,45.65,44.60,45.30,32393,1455231,-0.15,,,60,
2025-12-04_1340,2025-12-04,1340,勝悅-KY,twse,7.93,7.95,7.56,7.74,482790,3744995,0.01,,,451,
2025-12-04_1341,2025-12-04,1341,富林-KY,twse,57.60,57.60,57.50,57.50,13101,753357,-0.6,,,12,
2025-12-04_1342,2025-12-04,1342,八貫,twse,87.40,87.90,86.70,87.20,94154,8200969,-0.2,,,190,
2025-12-04_1402,2025-12-04,1402,遠東新,twse,29.05,29.50,28.65,28.90,11620257,337205709,-0.15,,,4388,
2025-12-04_1409,2025-12-04,1409,新纖,twse,15.80,15.80,15.35,15.45,4655869,72238079,-0.25,,,2017,
2025-12-04_1410,2025-12-04,1410,南染,twse,34.60,34.90,34.35,34.65,6477,223973,0.25,,,12,
2025-12-04_1413,2025-12-04,1413,宏洲,twse,10.10,10.15,10.10,10.15,4000,40500,0.0,,,3,
2025-12-04_1414,2025-12-04,1414,東和,twse,17.90,17.95,17.50,17.90,644357,11358968,0.05,,,717,
2025-12-04_1416,2025-12-04,1416,廣豐,twse,11.80,11.80,11.70,11.70,84726,995830,-0.05,,,59,
2025-12-04_1417,2025-12-04,1417,嘉裕,twse,8.99,9.05,8.90,8.98,301157,2697400,-0.04,,,202,
2025-12-04_1418,2025-12-04,1418,東華,twse,20.00,20.00,20.00,20.00,1188,23926,0.05,up,,17,
2025-12-04_1419,2025-12-04,1419,新紡,twse,71.00,71.60,70.70,71.30,162313,11547635,0.2,,,196,
2025-12-04_1423,2025-12-04,1423,利華,twse,39.55,39.55,38.45,38.95,9471,368481,0.35,,,18,
2025-12-04_1432,2025-12-04,1432,大魯閣,twse,18.25,19.15,18.00,18.20,955996,17692771,-0.05,,,898,
2025-12-04_1434,2025-12-04,1434,福懋,twse,17.10,17.15,16.45,16.50,2512893,41802246,-0.45,,,1596,
2025-12-04_1435,2025-12-04,1435,中福,twse,24.10,24.10,24.10,24.10,1127,27165,0.0,down,,8,
2025-12-04_1436,2025-12-04,1436,華友聯,twse,64.10,64.10,63.20,63.60,102219,6510269,-0.8,,,520,
2025-12-04_1437,2025-12-04,1437,勤益控,twse,33.90,34.40,33.85,34.15,220576,7549512,0.35,,,182,
2025-12-04_1438,2025-12-04,1438,三地開發,twse,33.55,33.90,33.50,33.90,9655,325142,0.0,,,15,
2025-12-04_1439,2025-12-04,1439,雋揚,twse,27.20,27.30,27.15,27.30,16006,435513,-0.1,,,12,
