key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22_3561,2017-12-22,3561,昇陽光電,twse,14.90,15.00,14.55,14.65,5545345,81690349,-0.25,,,1623,
2017-12-22_3562,2017-12-22,3562,頂晶科,tpex,13.20,14.00,13.00,13.55,471000,6212600,0.55,,58090000,75,
2017-12-22_3563,2017-12-22,3563,牧德,tpex,202.00,203.00,195.50,195.50,879000,174377500,-6.00,,42608234,686,
2017-12-22_3564,2017-12-22,3564,其陽,tpex,27.60,27.70,27.60,27.70,21000,580500,0.20,,22529100,8,
2017-12-22_3567,2017-12-22,3567,逸昌,tpex,30.10,30.10,29.65,29.80,241000,7196150,0.00,,35581000,169,
2017-12-22_3570,2017-12-22,3570,大塚,tpex,45.10,49.50,45.10,49.50,286000,13899800,4.50,,17097000,227,
2017-12-22_3576,2017-12-22,3576,聯合再生,twse,14.35,14.35,13.80,14.00,6725898,94321311,-0.25,,,2078,
2017-12-22_3577,2017-12-22,3577,泓格,tpex,31.55,31.55,31.45,31.50,9000,283400,0.00,,48058343,8,
2017-12-22_3579,2017-12-22,3579,尚志,twse,16.80,16.80,16.25,16.50,247000,4054950,-0.05,,,108,
2017-12-22_3580,2017-12-22,3580,友威科,tpex,64.40,64.40,63.10,63.50,310000,19744400,0.00,,35470657,126,
2017-12-22_3581,2017-12-22,3581,博磊,tpex,22.95,22.95,22.25,22.30,337000,7591950,-0.40,,51776000,177,
2017-12-22_3583,2017-12-22,3583,辛耘,twse,84.00,86.20,83.90,85.40,1304000,110967200,2.2,,,991,
2017-12-22_3587,2017-12-22,3587,閎康,tpex,79.00,79.10,75.20,76.00,1695000,129666800,-2.90,,62313157,1073,
2017-12-22_3588,2017-12-22,3588,通嘉,twse,26.05,26.65,26.05,26.40,98459,2599480,0.35,,,77,
2017-12-22_3591,2017-12-22,3591,艾笛森,twse,15.20,15.20,14.80,14.90,320023,4775238,-0.35,,,125,
2017-12-22_3593,2017-12-22,3593,力銘,twse,13.10,13.15,12.90,12.90,446000,5797250,0.0,,,177,
2017-12-22_3594,2017-12-22,3594,磐儀,tpex,26.55,26.75,26.50,26.70,105000,2789100,0.25,,62780700,58,
2017-12-22_3596,2017-12-22,3596,智易,twse,51.40,51.80,50.80,50.90,855871,43702592,-0.4,,,585,
2017-12-22_3605,2017-12-22,3605,宏致,twse,24.80,25.40,24.75,25.30,380685,9585576,0.7,,,229,
2017-12-22_3607,2017-12-22,3607,谷崧,twse,32.80,33.10,32.50,32.55,139200,4561997,-0.25,,,95,
2017-12-22_3609,2017-12-22,3609,東林,tpex,13.50,13.50,13.50,13.50,6000,81000,-0.15,down,30339387,3,
2017-12-22_3611,2017-12-22,3611,鼎翰,tpex,232.00,232.00,229.00,230.00,96000,22106500,-2.00,,38555400,81,
2017-12-22_3615,2017-12-22,3615,安可,tpex,22.95,23.15,22.85,22.90,272000,6247750,0.05,,68466976,168,
2017-12-22_3617,2017-12-22,3617,碩天,twse,98.20,98.20,95.10,97.30,255000,24596000,-0.9,,,168,
2017-12-22_3622,2017-12-22,3622,洋華,twse,18.40,18.65,18.20,18.45,1046051,19310538,0.1,,,377,
2017-12-22_3623,2017-12-22,3623,富晶通,tpex,42.30,42.30,41.85,41.85,13000,546900,-0.25,,29178800,12,
2017-12-22_3624,2017-12-22,3624,光頡,tpex,21.20,21.20,21.00,21.15,141000,2971950,0.00,,117340842,60,
2017-12-22_3625,2017-12-22,3625,西勝,tpex,31.45,31.65,31.20,31.40,398000,12497800,0.35,,71915824,266,
2017-12-22_3628,2017-12-22,3628,盈正,tpex,38.55,38.55,38.55,38.55,1000,38550,-0.35,down,45000000,1,
2017-12-22_3630,2017-12-22,3630,新鉅科,tpex,43.50,44.00,43.00,43.15,427000,18577100,-0.65,,158357848,285,
2017-12-22_3631,2017-12-22,3631,晟楠,tpex,29.00,29.55,29.00,29.55,3000,87550,0.15,,79920909,2,
2017-12-22_3632,2017-12-22,3632,研勤,tpex,15.95,16.05,15.80,15.85,375000,5973550,0.00,,47189738,213,
2017-12-22_3642,2017-12-22,3642,駿熠電,tpex,19.30,19.30,18.90,18.90,7000,133100,-0.10,,30368642,5,
2017-12-22_3645,2017-12-22,3645,達邁,twse,77.00,80.40,75.70,79.10,10156910,788421190,1.1,,,6141,
2017-12-22_3646,2017-12-22,3646,艾恩特,tpex,17.60,18.00,17.50,17.55,45000,798300,0.05,,39061371,30,
2017-12-22_3652,2017-12-22,3652,精聯,tpex,21.65,21.65,21.55,21.55,10000,215800,-0.40,,47097500,7,
2017-12-22_3653,2017-12-22,3653,健策,twse,68.70,69.30,68.20,68.20,130050,8897875,-0.8,,,114,
2017-12-22_3661,2017-12-22,3661,世芯-KY,twse,94.90,100.50,94.60,96.90,14982086,1467504246,1.5,,,10427,
2017-12-22_3663,2017-12-22,3663,鑫科,tpex,15.80,15.80,15.45,15.45,28000,436000,0.00,,73498057,15,
2017-12-22_3664,2017-12-22,3664,安瑞-KY,tpex,20.15,20.15,20.10,20.15,34000,684650,0.00,,53374678,24,
2017-12-22_3665,2017-12-22,3665,貿聯-KY,twse,289.50,292.00,286.50,287.00,828028,238487008,0.0,,,682,
2017-12-22_3666,2017-12-22,3666,光耀,tpex,25.80,25.80,25.40,25.70,343000,8780350,0.00,,48299600,167,
2017-12-22_3669,2017-12-22,3669,圓展,twse,19.65,19.65,19.50,19.65,62500,1223774,0.0,,,21,
2017-12-22_3672,2017-12-22,3672,康聯訊,tpex,19.45,19.50,18.40,18.85,53000,1002800,-0.60,,33168375,48,
2017-12-22_3673,2017-12-22,3673,TPK-KY,twse,86.20,86.40,85.20,85.20,2213298,189600863,-0.6,,,1480,
2017-12-22_3675,2017-12-22,3675,德微,tpex,52.40,53.30,52.30,53.30,80000,4223700,0.40,,44428250,56,
2017-12-22_3679,2017-12-22,3679,新至陞,twse,75.30,75.30,74.20,74.40,69000,5158300,-0.9,,,52,
2017-12-22_3680,2017-12-22,3680,家登,tpex,39.45,39.65,38.90,39.35,424000,16588650,0.00,,70560582,200,
2017-12-22_3682,2017-12-22,3682,亞太電,twse,9.70,9.74,9.68,9.68,2623700,25449984,-0.02,,,744,
2017-12-22_3684,2017-12-22,3684,榮昌,tpex,41.45,41.50,41.20,41.30,132000,5453750,0.10,,24601536,14,
2017-12-22_3685,2017-12-22,3685,元創精密,tpex,59.40,59.80,59.40,59.40,23000,1369400,0.00,,79990000,18,
2017-12-22_3686,2017-12-22,3686,達能,twse,7.06,7.09,6.85,6.91,1505336,10425615,-0.2,,,482,
2017-12-22_3687,2017-12-22,3687,歐買尬,tpex,36.00,37.10,36.00,36.20,76000,2775150,0.40,,30059572,57,
2017-12-22_3689,2017-12-22,3689,湧德,tpex,50.30,51.00,49.20,49.35,652000,32615700,-0.75,,69675807,460,
2017-12-22_3691,2017-12-22,3691,碩禾,tpex,258.50,259.00,254.50,255.50,233000,59637500,-2.50,,60989036,222,
2017-12-22_3693,2017-12-22,3693,營邦,tpex,42.70,42.70,41.80,42.40,51000,2150900,-0.35,,38517694,46,
2017-12-22_3694,2017-12-22,3694,海華,twse,16.40,16.50,15.45,16.25,2357019,37596207,-0.35,,,788,
2017-12-22_3698,2017-12-22,3698,隆達,twse,26.40,26.50,25.85,26.15,10981465,286921008,-0.4,,,4500,
2017-12-22_3701,2017-12-22,3701,大眾控,twse,7.00,7.00,6.68,6.86,77386,533192,-0.2,,,44,
2017-12-22_3702,2017-12-22,3702,大聯大,twse,39.25,39.50,39.20,39.50,1492629,58824290,0.25,,,551,
2017-12-22_3703,2017-12-22,3703,欣陸,twse,16.00,16.05,15.85,16.05,881464,14084324,0.25,,,344,
2017-12-22_3704,2017-12-22,3704,合勤控,twse,15.40,15.50,15.15,15.45,499200,7677088,0.05,,,235,
2017-12-22_3705,2017-12-22,3705,永信,twse,40.00,40.30,40.00,40.00,102135,4095513,-0.2,,,55,
2017-12-22_3706,2017-12-22,3706,神達,twse,36.50,36.70,36.20,36.25,903080,32871475,-0.25,,,533,
2017-12-22_3707,2017-12-22,3707,漢磊,tpex,23.05,23.15,22.60,22.70,1965000,44718000,-0.20,,230040964,910,
2017-12-22_3708,2017-12-22,3708,上緯投控,twse,83.50,84.90,83.20,84.40,366002,30769170,1.2,,,281,
2017-12-22_3709,2017-12-22,3709,鑫聯大投控,tpex,20.05,20.10,20.05,20.10,2000,40150,-0.20,,79569450,2,
2017-12-22_4102,2017-12-22,4102,永日,tpex,16.70,16.70,16.55,16.55,5000,82900,-0.15,,42373443,4,
2017-12-22_4103,2017-12-22,4103,百略,tpex,72.60,73.00,71.90,72.60,11000,795000,0.00,,109996975,10,
2017-12-22_4104,2017-12-22,4104,佳醫,twse,45.40,45.40,45.00,45.05,139352,6277925,-0.25,,,103,
2017-12-22_4105,2017-12-22,4105,東洋,tpex,104.00,104.00,102.50,102.50,880000,90668000,-1.00,,248649959,639,
2017-12-22_4106,2017-12-22,4106,雃博,twse,29.45,29.65,29.35,29.65,54368,1604060,0.2,,,38,
2017-12-22_4107,2017-12-22,4107,邦特,tpex,98.50,99.90,97.90,99.80,823000,81316600,1.30,,69298336,621,
2017-12-22_4108,2017-12-22,4108,懷特,twse,23.75,23.85,23.50,23.60,185400,4378600,-0.1,,,124,
2017-12-22_4109,2017-12-22,4109,穆拉德加捷,tpex,19.00,19.00,18.35,18.50,254000,4711400,-0.15,,81877271,134,
2017-12-22_4111,2017-12-22,4111,濟生,tpex,24.65,24.80,24.55,24.60,86000,2120300,-0.05,,56982985,45,
2017-12-22_4113,2017-12-22,4113,聯上,tpex,10.25,10.25,10.20,10.25,190000,1939200,0.00,,205764581,41,
2017-12-22_4114,2017-12-22,4114,健喬,tpex,25.80,25.85,25.55,25.80,160000,4115150,-0.10,,184018154,98,
2017-12-22_4116,2017-12-22,4116,明基醫,tpex,37.00,37.00,36.30,36.55,60000,2182600,-0.25,,44566000,40,
2017-12-22_4119,2017-12-22,4119,旭富,twse,57.50,57.50,57.00,57.30,61618,3521572,0.3,,,55,
2017-12-22_4120,2017-12-22,4120,友華,tpex,81.50,81.60,78.00,78.40,1125000,89251100,-3.10,,86747119,800,
2017-12-22_4121,2017-12-22,4121,優盛,tpex,13.15,13.40,12.90,13.20,269000,3551050,0.15,,73316764,135,
2017-12-22_4123,2017-12-22,4123,晟德,tpex,49.95,49.95,49.20,49.50,115000,5687650,-0.05,,320608401,96,
2017-12-22_4126,2017-12-22,4126,太醫,tpex,83.60,85.00,82.60,85.00,287000,24109200,1.50,,66015216,145,
2017-12-22_4127,2017-12-22,4127,天良,tpex,11.55,11.55,11.40,11.45,18000,206150,0.05,,45760000,13,
2017-12-22_4128,2017-12-22,4128,中天,tpex,22.15,22.25,22.05,22.25,408000,9027700,0.10,,425342650,218,
2017-12-22_4129,2017-12-22,4129,聯合,tpex,64.80,65.30,64.20,64.60,267000,17277300,0.30,,79712847,224,
2017-12-22_4130,2017-12-22,4130,健亞,tpex,34.35,34.35,33.80,34.05,225000,7644850,-0.15,,100806000,156,
2017-12-22_4131,2017-12-22,4131,晶宇,tpex,8.45,8.45,8.04,8.05,5000,41440,-0.40,,38291934,3,
2017-12-22_4133,2017-12-22,4133,亞諾法,twse,37.90,38.00,37.55,37.90,83305,3155892,0.2,,,62,
2017-12-22_4137,2017-12-22,4137,麗豐-KY,twse,157.50,164.00,157.50,160.00,2060160,333029940,2.5,,,1529,
2017-12-22_4138,2017-12-22,4138,曜亞,tpex,51.00,51.00,50.60,50.60,40000,2025800,-0.40,,30000000,25,
2017-12-22_4139,2017-12-22,4139,馬光-KY,tpex,56.50,56.80,56.20,56.70,177000,10008600,0.70,,38147670,112,
2017-12-22_4141,2017-12-22,4141,龍燈-KY,twse,27.00,27.00,26.40,26.70,348000,9290300,-0.35,,,242,
2017-12-22_4142,2017-12-22,4142,國光生,twse,20.10,20.15,19.95,20.05,276001,5534070,-0.1,,,135,
2017-12-22_4144,2017-12-22,4144,康聯-KY,twse,34.80,34.95,34.70,34.90,95596,3331530,0.1,,,54,
2017-12-22_4147,2017-12-22,4147,中裕,tpex,183.50,183.50,182.00,183.50,342000,62515500,1.00,,250300750,277,
2017-12-22_4148,2017-12-22,4148,全宇生技-KY,twse,111.50,120.00,109.50,120.00,2258289,259813180,10.5,,,1438,
2017-12-22_4152,2017-12-22,4152,台微體,tpex,77.10,77.10,76.20,76.20,27000,2065700,0.50,,56213105,21,
2017-12-22_4153,2017-12-22,4153,鈺緯,tpex,33.30,34.60,33.30,34.20,259000,8812950,0.60,,49366574,140,
2017-12-22_4154,2017-12-22,4154,康樂-KY,tpex,22.05,22.05,22.05,22.05,1000,22050,-1.00,down,19526000,1,
2017-12-22_4155,2017-12-22,4155,訊映,twse,32.60,32.90,32.30,32.35,169363,5505292,-0.25,,,128,
2017-12-22_4157,2017-12-22,4157,太景*-KY,tpex,22.15,22.15,21.70,21.80,394000,8647400,-0.20,,716760425,183,
2017-12-22_4160,2017-12-22,4160,創源,tpex,26.45,27.30,26.45,27.30,3000,81050,0.10,,24247016,3,
2017-12-22_4161,2017-12-22,4161,聿新科,tpex,46.25,46.40,45.50,46.15,35000,1609350,-0.45,,52257844,25,
2017-12-22_4162,2017-12-22,4162,智擎,tpex,156.00,158.00,155.50,157.00,489000,76588500,2.00,,147128840,412,
2017-12-22_4163,2017-12-22,4163,鐿鈦,tpex,99.40,104.00,97.00,102.00,377000,38058800,3.90,,40238000,304,
2017-12-22_4164,2017-12-22,4164,承業醫,twse,35.50,36.50,35.50,36.25,209210,7534424,0.8,,,147,
2017-12-22_4167,2017-12-22,4167,展旺,tpex,29.10,29.30,28.35,28.50,1377000,39642600,-0.35,,246601750,741,
2017-12-22_4168,2017-12-22,4168,醣聯,tpex,23.30,23.90,23.10,23.20,173000,4042900,0.40,,77783456,116,
2017-12-22_4171,2017-12-22,4171,瑞基,tpex,19.30,19.70,19.20,19.25,22000,428950,0.05,,34340000,16,
2017-12-22_4173,2017-12-22,4173,久裕,tpex,20.60,21.20,20.20,20.65,585000,12050200,0.05,,44574355,313,
2017-12-22_4174,2017-12-22,4174,浩鼎,tpex,150.50,151.00,147.50,148.00,635000,94556000,-2.50,,172165674,550,
2017-12-22_4175,2017-12-22,4175,杏一,tpex,61.60,62.00,61.60,62.00,6000,370400,0.50,,28240000,3,
2017-12-22_4180,2017-12-22,4180,安成藥,tpex,79.70,82.40,79.10,82.40,686000,55570900,3.90,,120369650,555,
2017-12-22_4183,2017-12-22,4183,福永生技,tpex,17.65,17.85,17.65,17.85,14000,248100,-0.10,,23800000,9,
2017-12-22_4188,2017-12-22,4188,安克,tpex,27.90,28.15,27.90,28.15,21000,587800,0.25,,52695000,18,
2017-12-22_4190,2017-12-22,4190,佐登-KY,twse,57.30,58.50,57.20,57.20,89000,5132900,0.2,,,85,
2017-12-22_4192,2017-12-22,4192,杏國,tpex,27.95,28.30,27.90,28.30,71000,1992850,0.35,,69867000,33,
2017-12-22_4198,2017-12-22,4198,環瑞醫,tpex,9.00,9.10,9.00,9.02,43000,388160,0.02,,141800000,9,
2017-12-22_4205,2017-12-22,4205,中華食,tpex,62.20,62.40,62.10,62.20,25000,1554700,-0.40,,80701842,18,
2017-12-22_4207,2017-12-22,4207,環泰,tpex,12.50,12.50,12.35,12.45,83000,1029200,0.00,,170152169,30,
2017-12-22_4303,2017-12-22,4303,信立,tpex,130.50,135.00,130.00,134.50,5000,660500,3.50,,20000000,5,
2017-12-22_4304,2017-12-22,4304,勝昱,tpex,5.18,5.39,5.18,5.30,129000,683250,0.13,,51333500,69,
2017-12-22_4305,2017-12-22,4305,世坤,tpex,30.80,30.95,30.40,30.95,33000,1009600,-0.55,,55014000,28,
2017-12-22_4306,2017-12-22,4306,炎洲,twse,14.35,14.85,14.35,14.55,4970603,72954450,0.2,,,980,
2017-12-22_4401,2017-12-22,4401,東隆興,tpex,72.80,72.80,71.70,71.90,66000,4749600,-0.70,,120286286,50,
2017-12-22_4402,2017-12-22,4402,福大,tpex,13.80,14.00,13.20,13.20,1408000,19158250,0.30,,45991830,625,
2017-12-22_4406,2017-12-22,4406,新昕纖,tpex,9.58,9.79,9.58,9.60,226000,2167320,-0.36,,51912000,13,
2017-12-22_4413,2017-12-22,4413,飛寶企業,tpex,16.00,16.00,15.30,15.30,2000,31300,-0.40,,23314689,2,
2017-12-22_4414,2017-12-22,4414,如興,twse,17.55,17.70,17.40,17.45,1579216,27685265,0.05,,,541,
2017-12-22_4415,2017-12-22,4415,台原藥,tpex,7.05,7.05,7.05,7.05,1000,7050,0.05,up,33627168,1,
2017-12-22_4416,2017-12-22,4416,三圓,tpex,80.70,82.50,80.00,80.10,7000,565700,-0.60,,60015612,7,
2017-12-22_4417,2017-12-22,4417,金洲,tpex,32.40,32.45,32.20,32.45,77000,2486000,0.05,,83971399,40,
2017-12-22_4420,2017-12-22,4420,光明,tpex,26.05,26.20,25.50,25.55,68000,1747050,-0.75,,40455000,54,
2017-12-22_4426,2017-12-22,4426,利勤,twse,49.35,49.35,48.55,48.60,91380,4451316,-0.05,,,95,
2017-12-22_4429,2017-12-22,4429,聚紡,tpex,22.45,22.45,22.25,22.25,41000,919150,-0.20,,34350000,14,
2017-12-22_4430,2017-12-22,4430,耀億,tpex,24.50,25.00,24.50,24.60,27000,671150,0.30,,56273609,21,
2017-12-22_4432,2017-12-22,4432,銘旺實,tpex,32.60,32.80,32.50,32.65,11000,359100,0.05,,50589000,11,
2017-12-22_4433,2017-12-22,4433,興采,tpex,20.65,20.65,20.40,20.50,12000,245550,-0.40,,31533432,7,
2017-12-22_4438,2017-12-22,4438,廣越,twse,135.00,135.50,135.00,135.00,34005,4592682,0.5,,,34,
2017-12-22_4502,2017-12-22,4502,健信,tpex,82.70,82.80,82.60,82.60,22000,1818800,0.00,,44303661,20,
2017-12-22_4503,2017-12-22,4503,金雨,tpex,49.95,54.00,49.95,51.70,524000,27512750,2.50,,39263326,311,
2017-12-22_4506,2017-12-22,4506,崇友,tpex,55.00,55.70,55.00,55.60,36000,1988300,0.70,,177012000,27,
2017-12-22_4510,2017-12-22,4510,高鋒,tpex,19.15,19.15,18.95,19.00,53000,1006550,0.00,,108010689,34,
2017-12-22_4513,2017-12-22,4513,福裕,tpex,9.00,9.21,9.00,9.18,41000,371030,-0.12,,76880300,19,
2017-12-22_4523,2017-12-22,4523,永彰,tpex,15.90,16.20,15.90,16.05,45000,722200,0.10,,64000000,24,
2017-12-22_4526,2017-12-22,4526,東台,twse,20.35,20.35,20.20,20.20,68443,1386004,0.0,,,41,
2017-12-22_4527,2017-12-22,4527,方土霖,tpex,30.75,30.80,30.75,30.80,14000,430850,0.05,,76152370,11,
2017-12-22_4528,2017-12-22,4528,江興鍛,tpex,79.00,79.50,78.60,79.30,255000,20171500,0.40,,76514268,154,
2017-12-22_4529,2017-12-22,4529,淳紳,tpex,32.20,32.65,32.10,32.10,102000,3293750,0.10,,81087296,79,
2017-12-22_4530,2017-12-22,4530,宏易,tpex,7.86,7.88,7.86,7.88,18000,141620,0.02,,46172276,11,
2017-12-22_4532,2017-12-22,4532,瑞智,twse,28.45,28.70,28.40,28.65,581959,16617071,0.15,,,261,
2017-12-22_4533,2017-12-22,4533,協易機,tpex,12.95,13.05,12.95,12.95,372000,4833000,0.00,,158434110,109,
2017-12-22_4534,2017-12-22,4534,慶騰,tpex,18.40,19.20,18.40,18.90,640000,12129800,0.65,,87444822,352,
2017-12-22_4535,2017-12-22,4535,至興,tpex,42.05,42.25,42.00,42.20,18000,758300,-0.20,,75661740,18,
2017-12-22_4536,2017-12-22,4536,拓凱,twse,87.90,88.30,87.50,87.50,41000,3604300,-0.4,,,32,
2017-12-22_4541,2017-12-22,4541,晟田,tpex,29.20,29.20,28.90,29.00,171000,4961100,0.35,,54143426,54,
2017-12-22_4542,2017-12-22,4542,科嶠,tpex,32.15,32.15,32.05,32.05,11000,352650,-0.10,,28285400,8,
2017-12-22_4543,2017-12-22,4543,萬在,tpex,19.00,19.00,19.00,19.00,1000,19000,0.15,up,56840000,1,
2017-12-22_4545,2017-12-22,4545,銘鈺,twse,44.80,44.90,43.85,43.85,105110,4649573,-0.15,,,59,
2017-12-22_4549,2017-12-22,4549,桓達,tpex,93.40,95.00,92.80,92.80,146000,13680500,0.00,,40389224,122,
2017-12-22_4550,2017-12-22,4550,長佳,tpex,18.60,18.60,18.60,18.60,17000,316200,-0.15,down,34456415,4,
2017-12-22_4551,2017-12-22,4551,智伸科,twse,166.50,167.00,165.00,165.50,96000,15892500,0.5,,,85,
2017-12-22_4552,2017-12-22,4552,力達-KY,twse,102.00,102.00,101.00,101.50,196000,19903000,-0.5,,,122,
2017-12-22_4554,2017-12-22,4554,橙的,tpex,29.20,29.70,28.85,29.40,20000,587300,0.20,,21374900,19,
2017-12-22_4555,2017-12-22,4555,氣立,twse,68.00,68.20,67.80,68.20,28000,1902800,0.2,,,13,
2017-12-22_4557,2017-12-22,4557,永新-KY,twse,71.00,71.60,70.80,71.40,127250,9080275,0.9,,,88,
2017-12-22_4560,2017-12-22,4560,強信-KY,twse,47.60,49.55,47.60,49.00,1198200,58390750,1.4,,,625,
2017-12-22_4562,2017-12-22,4562,穎漢,twse,41.10,41.15,40.90,41.10,20000,820300,-0.3,,,17,
2017-12-22_4702,2017-12-22,4702,中美實,tpex,5.80,5.87,5.75,5.75,98000,566370,-0.05,,225000000,36,
2017-12-22_4706,2017-12-22,4706,大恭,tpex,21.20,21.25,21.00,21.25,26000,550550,0.05,,79030093,16,
2017-12-22_4707,2017-12-22,4707,磐亞,tpex,9.63,9.63,9.50,9.55,255000,2433180,0.03,,245706232,73,
2017-12-22_4711,2017-12-22,4711,永純,tpex,16.80,17.00,16.50,17.00,37000,622550,0.10,,61056000,24,
2017-12-22_4712,2017-12-22,4712,南璋,tpex,9.96,10.40,9.87,10.20,133000,1350230,0.24,,60524372,67,
2017-12-22_4714,2017-12-22,4714,永捷,tpex,15.00,15.30,15.00,15.10,311000,4704050,0.20,,84996617,176,
2017-12-22_4716,2017-12-22,4716,大立,tpex,21.00,21.80,21.00,21.70,209000,4505500,0.40,,74427288,92,
2017-12-22_4720,2017-12-22,4720,德淵,twse,14.25,14.40,14.20,14.40,112000,1601900,0.15,,,45,
2017-12-22_4721,2017-12-22,4721,美琪瑪,tpex,113.50,117.00,112.50,115.50,7630000,875302500,4.00,,74986304,5153,
2017-12-22_4722,2017-12-22,4722,國精化,twse,35.35,35.45,34.45,34.95,2048300,71533360,-0.2,,,1001,
2017-12-22_4725,2017-12-22,4725,信昌化,twse,29.20,30.05,28.80,30.05,1716034,50594030,0.85,,,829,
2017-12-22_4726,2017-12-22,4726,永昕,tpex,26.70,27.30,26.70,26.75,31000,833450,-0.15,,112145500,23,
2017-12-22_4728,2017-12-22,4728,雙美,tpex,27.60,28.30,27.60,27.90,66000,1846150,0.30,,54463000,41,
2017-12-22_4729,2017-12-22,4729,熒茂,tpex,22.35,22.35,21.65,21.85,346000,7594750,-0.45,,104932000,174,
2017-12-22_4735,2017-12-22,4735,豪展,tpex,48.30,50.90,48.15,50.00,1859000,92626800,1.65,,34111375,1147,
2017-12-22_4736,2017-12-22,4736,泰博,tpex,101.00,101.00,99.60,99.60,289000,28879200,-1.40,,78327735,225,
2017-12-22_4737,2017-12-22,4737,華廣,twse,55.90,55.90,55.10,55.80,27002,1499611,-0.1,,,22,
2017-12-22_4739,2017-12-22,4739,康普,twse,118.00,121.50,116.50,120.00,6390490,762033790,4.0,,,4165,
2017-12-22_4741,2017-12-22,4741,泓瀚,tpex,69.70,69.70,69.70,69.70,6000,418200,0.00,down,32841584,3,
2017-12-22_4743,2017-12-22,4743,合一,tpex,20.55,21.35,20.35,20.70,800000,16625450,0.60,,195752229,416,
2017-12-22_4745,2017-12-22,4745,合富-KY,tpex,39.80,40.00,39.50,40.00,94000,3748100,0.35,,57698085,53,
2017-12-22_4746,2017-12-22,4746,台耀,twse,69.80,69.90,68.80,69.30,254200,17621300,0.3,,,165,
2017-12-22_4747,2017-12-22,4747,強生,tpex,38.65,38.80,38.65,38.80,3000,116250,0.50,,30018750,3,
2017-12-22_4754,2017-12-22,4754,國碳科,tpex,38.25,39.20,38.25,39.00,12000,467850,-1.00,,15634340,11,
2017-12-22_4755,2017-12-22,4755,三福化,twse,55.00,55.60,54.50,55.50,57000,3145700,0.5,,,45,
2017-12-22_4763,2017-12-22,4763,材料*-KY,twse,163.00,169.50,163.00,167.50,133000,22180000,4.5,,,87,
2017-12-22_4803,2017-12-22,4803,VHQ-KY,tpex,160.50,164.50,157.50,163.50,308000,49788500,4.00,,32277001,234,
2017-12-22_4804,2017-12-22,4804,大略-KY,tpex,39.60,39.90,39.30,39.60,99000,3920400,-0.20,,36031920,69,
2017-12-22_4806,2017-12-22,4806,昇華,tpex,44.20,44.20,42.50,43.40,521000,22502500,-0.90,,31807144,334,
2017-12-22_4807,2017-12-22,4807,日成-KY,twse,49.80,49.80,49.80,49.80,1000,49800,-0.2,down,,1,
2017-12-22_4903,2017-12-22,4903,聯光通,tpex,26.35,27.00,26.30,26.50,660000,17606900,0.35,,90279327,482,
2017-12-22_4904,2017-12-22,4904,遠傳,twse,72.30,72.80,71.80,72.80,2643653,191678565,1.2,,,881,
2017-12-22_4905,2017-12-22,4905,台聯電,tpex,71.40,71.90,70.20,70.50,56000,3955400,0.40,,46322516,35,
2017-12-22_4906,2017-12-22,4906,正文,twse,25.15,25.35,24.90,25.10,3308528,82718454,-0.05,,,1136,
2017-12-22_4907,2017-12-22,4907,富宇,tpex,38.80,38.80,38.45,38.75,42000,1619000,-0.05,,118145778,39,
2017-12-22_4908,2017-12-22,4908,前鼎,tpex,26.75,27.80,26.75,26.90,2457000,66790050,-0.10,,77667157,1318,
2017-12-22_4909,2017-12-22,4909,新復興,tpex,18.95,19.10,18.90,18.95,95000,1804000,0.05,,93356864,55,
2017-12-22_4911,2017-12-22,4911,德英,tpex,52.00,52.50,51.50,52.50,12000,621400,0.00,,55660000,10,
2017-12-22_4912,2017-12-22,4912,聯德控股-KY,twse,137.50,141.50,137.00,138.50,186015,25871592,1.5,,,141,
2017-12-22_4915,2017-12-22,4915,致伸,twse,81.30,81.30,80.30,80.70,693213,56032389,-0.8,,,518,
2017-12-22_4916,2017-12-22,4916,事欣科,twse,35.60,36.90,35.35,36.00,1694500,61573921,0.55,,,1066,
2017-12-22_4919,2017-12-22,4919,新唐,twse,64.30,65.60,63.40,63.40,4021600,258918780,0.7,,,2617,
2017-12-22_4924,2017-12-22,4924,欣厚-KY,tpex,9.34,9.34,9.34,9.34,9000,84060,0.00,down,37164409,3,
2017-12-22_4927,2017-12-22,4927,泰鼎-KY,twse,19.60,19.85,19.60,19.70,276825,5453248,0.15,,,148,
2017-12-22_4930,2017-12-22,4930,燦星網,twse,12.60,12.85,12.55,12.75,367208,4667180,0.15,,,113,
2017-12-22_4933,2017-12-22,4933,友輝,tpex,21.60,21.75,21.40,21.75,53000,1141900,0.05,,77331675,25,
2017-12-22_4934,2017-12-22,4934,太極,twse,13.15,13.15,12.95,13.00,3947277,51467401,0.0,,,1150,
2017-12-22_4935,2017-12-22,4935,茂林-KY,twse,43.50,43.95,43.30,43.70,153036,6679470,0.2,,,103,
2017-12-22_4938,2017-12-22,4938,和碩,twse,72.00,72.30,71.80,72.30,4380032,315902595,0.5,,,2211,
2017-12-22_4939,2017-12-22,4939,亞電,tpex,20.75,21.25,20.50,20.50,19978000,416923250,0.10,,98200868,6684,
2017-12-22_4942,2017-12-22,4942,嘉彰,twse,23.05,23.20,23.00,23.15,57500,1324550,0.1,,,28,
2017-12-22_4943,2017-12-22,4943,康控-KY,twse,439.00,443.00,412.00,414.50,5305833,2253565275,-15.5,,,4611,
