key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10_1201,2019-05-10,1201,味全,twse,28.35,28.90,27.95,27.95,5137327,145569315,-0.05,,,2081,
2019-05-10_1203,2019-05-10,1203,味王,twse,25.75,26.15,25.70,26.00,50796,1314972,0.3,,,38,
2019-05-10_1210,2019-05-10,1210,大成,twse,35.40,35.75,35.30,35.45,1229226,43611285,0.05,,,751,
2019-05-10_1215,2019-05-10,1215,卜蜂,twse,60.30,61.40,60.20,60.90,2293846,139590610,0.5,,,1503,
2019-05-10_1216,2019-05-10,1216,統一,twse,76.40,77.80,76.00,77.30,15623588,1204886576,0.8,,,7931,
2019-05-10_1217,2019-05-10,1217,愛之味,twse,7.00,7.04,6.94,6.95,676253,4724054,-0.05,,,224,
2019-05-10_1218,2019-05-10,1218,泰山,twse,19.20,19.55,19.15,19.40,868910,16814651,0.1,,,404,
2019-05-10_1219,2019-05-10,1219,福壽,twse,18.10,18.15,18.10,18.10,23410,424320,-0.15,,,15,
2019-05-10_1220,2019-05-10,1220,台榮,twse,11.35,11.35,11.20,11.30,33000,372400,-0.05,,,17,
2019-05-10_1225,2019-05-10,1225,福懋油,twse,71.50,71.80,70.30,71.80,19753,1400538,0.3,,,14,
2019-05-10_1227,2019-05-10,1227,佳格,twse,52.90,53.50,52.60,53.00,1174601,62241525,0.1,,,722,
2019-05-10_1229,2019-05-10,1229,聯華,twse,33.40,33.60,33.15,33.35,980852,32733786,0.0,,,688,
2019-05-10_1231,2019-05-10,1231,聯華食,twse,45.75,45.85,45.00,45.20,260721,11859907,-0.1,,,191,
2019-05-10_1232,2019-05-10,1232,大統益,twse,106.50,107.00,106.00,106.50,47242,5030894,-0.5,,,61,
2019-05-10_1233,2019-05-10,1233,天仁,twse,38.30,38.40,38.30,38.30,15303,586602,0.0,,,21,
2019-05-10_1234,2019-05-10,1234,黑松,twse,31.85,31.95,31.80,31.95,63050,2007683,0.15,,,36,
2019-05-10_1235,2019-05-10,1235,興泰,twse,28.20,28.45,28.20,28.45,68177,1934235,-0.1,,,16,
2019-05-10_1236,2019-05-10,1236,宏亞,twse,13.55,13.70,13.45,13.50,23154,313942,0.05,,,18,
2019-05-10_1240,2019-05-10,1240,茂生農經,tpex,42.60,43.40,42.60,42.85,53000,2276950,0.45,,33000000,48,
2019-05-10_1256,2019-05-10,1256,鮮活果汁-KY,twse,177.00,177.00,174.00,177.00,152762,26877874,6.0,,,143,
2019-05-10_1258,2019-05-10,1258,其祥-KY,tpex,22.90,23.45,22.55,23.20,16000,366700,-0.60,,36819791,13,
2019-05-10_1259,2019-05-10,1259,安心,tpex,69.40,69.80,68.10,68.10,28000,1929100,-1.20,,32389500,25,
2019-05-10_1262,2019-05-10,1262,綠悅-KY,twse,36.25,36.25,35.50,35.55,69080,2462122,-0.25,,,54,
2019-05-10_1264,2019-05-10,1264,德麥,tpex,213.50,214.50,213.50,214.50,5000,1070500,1.00,,33695970,5,
2019-05-10_1268,2019-05-10,1268,漢來美食,tpex,129.50,131.00,128.00,130.00,68000,8812000,2.50,,37393730,63,
2019-05-10_1301,2019-05-10,1301,台塑,twse,108.50,110.50,108.00,109.50,7054081,771813853,1.0,,,3218,
2019-05-10_1303,2019-05-10,1303,南亞,twse,77.00,78.10,76.90,77.20,6924490,536655463,0.4,,,2672,
2019-05-10_1304,2019-05-10,1304,台聚,twse,11.75,11.80,11.60,11.75,1117688,13076390,0.0,,,386,
2019-05-10_1305,2019-05-10,1305,華夏,twse,23.05,23.05,22.70,22.80,2114011,48325948,-0.1,,,917,
2019-05-10_1307,2019-05-10,1307,三芳,twse,24.10,24.20,24.05,24.10,149065,3596263,0.0,,,105,
2019-05-10_1308,2019-05-10,1308,亞聚,twse,13.90,14.05,13.90,14.00,480683,6708062,0.05,,,248,
2019-05-10_1309,2019-05-10,1309,台達化,twse,9.87,10.05,9.83,9.83,1031156,10212143,-0.08,,,335,
2019-05-10_1310,2019-05-10,1310,台苯,twse,25.10,25.20,25.00,25.10,1294002,32455140,0.0,,,831,
2019-05-10_1312,2019-05-10,1312,國喬,twse,21.95,22.00,21.00,21.15,8017163,171341393,-0.7,,,3058,
2019-05-10_1312A,2019-05-10,1312A,國喬特,twse,33.45,33.45,33.40,33.40,14000,467950,-0.05,,,6,
2019-05-10_1313,2019-05-10,1313,聯成,twse,11.85,11.95,11.45,11.55,3536824,41109106,-0.25,,,1163,
2019-05-10_1314,2019-05-10,1314,中石化,twse,11.60,11.65,11.40,11.45,13745062,158010106,-0.15,,,2564,
2019-05-10_1315,2019-05-10,1315,達新,twse,31.50,31.70,31.35,31.35,13050,410217,-0.15,,,11,
2019-05-10_1316,2019-05-10,1316,上曜,twse,15.60,15.65,15.10,15.20,980745,15061246,-0.35,,,473,
2019-05-10_1319,2019-05-10,1319,東陽,twse,42.80,43.00,41.30,41.80,1532577,64686283,-0.75,,,866,
2019-05-10_1321,2019-05-10,1321,大洋,twse,26.95,27.00,26.75,27.00,69156,1857930,-0.1,,,28,
2019-05-10_1323,2019-05-10,1323,永裕,twse,35.90,36.00,35.45,35.70,176589,6285338,-0.05,,,98,
2019-05-10_1324,2019-05-10,1324,地球,twse,10.90,10.90,10.90,10.90,6000,65400,0.0,down,,6,
2019-05-10_1325,2019-05-10,1325,恆大,twse,15.95,16.10,15.95,16.10,28000,448000,0.15,,,23,
2019-05-10_1326,2019-05-10,1326,台化,twse,107.00,108.50,106.50,107.00,5203155,560000585,1.0,,,1867,
2019-05-10_1333,2019-05-10,1333,恩得利,tpex,1.90,1.90,1.86,1.90,30000,56520,-0.07,,74515375,11,
2019-05-10_1336,2019-05-10,1336,台翰,tpex,15.95,16.00,15.80,15.85,89000,1411400,0.00,,84115419,24,
2019-05-10_1337,2019-05-10,1337,再生-KY,twse,7.40,7.60,7.01,7.11,2899308,21021084,-0.67,,,859,
2019-05-10_1338,2019-05-10,1338,廣華-KY,twse,70.50,71.60,69.40,69.50,307028,21531703,-1.4,,,226,
2019-05-10_1339,2019-05-10,1339,昭輝,twse,34.70,34.90,34.50,34.50,75100,2608550,-0.45,,,57,
2019-05-10_1340,2019-05-10,1340,勝悅-KY,twse,20.90,21.35,19.50,20.45,2100396,43016792,-0.75,,,1123,
2019-05-10_1341,2019-05-10,1341,富林-KY,twse,52.30,52.80,52.30,52.80,9003,472071,0.2,,,12,
2019-05-10_1402,2019-05-10,1402,遠東新,twse,32.55,32.65,31.70,31.95,12541935,401937870,-0.6,,,4353,
2019-05-10_1409,2019-05-10,1409,新纖,twse,13.40,13.45,13.20,13.30,1719070,22855324,-0.1,,,522,
2019-05-10_1410,2019-05-10,1410,南染,twse,28.00,28.00,26.50,27.50,387779,10450465,-0.5,,,55,
2019-05-10_1413,2019-05-10,1413,宏洲,twse,13.00,13.10,12.80,12.90,623725,8051052,-0.4,,,182,
2019-05-10_1414,2019-05-10,1414,東和,twse,6.72,6.73,6.67,6.70,91000,610070,-0.02,,,39,
2019-05-10_1416,2019-05-10,1416,廣豐,twse,14.70,14.80,14.70,14.70,102751,1513350,0.0,,,57,
2019-05-10_1417,2019-05-10,1417,嘉裕,twse,5.70,5.78,5.68,5.70,574587,3283230,-0.02,,,110,
2019-05-10_1418,2019-05-10,1418,東華,twse,9.10,9.20,9.10,9.20,6570,60130,0.2,,,5,
2019-05-10_1423,2019-05-10,1423,利華,twse,10.10,10.10,10.00,10.00,74005,743900,-0.05,,,24,
2019-05-10_1432,2019-05-10,1432,大魯閣,twse,8.33,8.46,8.20,8.34,74117,612931,0.03,,,40,
2019-05-10_1434,2019-05-10,1434,福懋,twse,37.20,37.45,37.05,37.20,1530958,56970583,0.0,,,1118,
2019-05-10_1435,2019-05-10,1435,中福,twse,5.40,5.40,5.31,5.38,25001,133565,0.0,,,12,
2019-05-10_1436,2019-05-10,1436,華友聯,twse,41.30,41.55,40.65,41.40,41258,1684581,0.1,,,29,
2019-05-10_1437,2019-05-10,1437,勤益控,twse,18.95,19.10,18.70,18.95,65158,1232228,0.0,,,37,
2019-05-10_1438,2019-05-10,1438,三地開發,twse,9.30,9.49,9.30,9.35,58000,540720,-0.3,,,22,
2019-05-10_1439,2019-05-10,1439,雋揚,twse,33.50,33.50,32.10,33.35,702000,23129400,0.6,,,397,
2019-05-10_1440,2019-05-10,1440,南紡,twse,12.10,12.15,12.00,12.10,379276,4579912,0.0,,,104,
2019-05-10_1441,2019-05-10,1441,大東,twse,16.00,16.45,15.75,15.85,1178500,18963750,0.0,,,631,
2019-05-10_1442,2019-05-10,1442,名軒,twse,16.05,16.05,15.75,15.95,193050,3069793,-0.05,,,114,
2019-05-10_1443,2019-05-10,1443,立益物流,twse,7.08,7.10,7.08,7.08,113001,800547,0.0,,,14,
2019-05-10_1444,2019-05-10,1444,力麗,twse,9.77,9.87,9.64,9.71,1099783,10722321,-0.08,,,431,
2019-05-10_1445,2019-05-10,1445,大宇,twse,7.56,7.61,7.52,7.61,105494,797658,0.02,,,37,
2019-05-10_1446,2019-05-10,1446,宏和,twse,31.60,32.00,30.95,31.10,503036,15791916,-0.4,,,287,
2019-05-10_1447,2019-05-10,1447,力鵬,twse,7.26,7.27,7.15,7.15,735941,5302184,-0.1,,,299,
2019-05-10_1449,2019-05-10,1449,佳和,twse,4.59,4.59,4.39,4.52,35448,157668,0.02,,,24,
2019-05-10_1451,2019-05-10,1451,年興,twse,27.25,27.60,27.15,27.35,1222756,33379469,-0.9,,,581,
2019-05-10_1452,2019-05-10,1452,宏益,twse,20.20,20.50,20.15,20.30,242002,4912791,0.1,,,147,
2019-05-10_1453,2019-05-10,1453,大將,twse,9.11,9.18,9.09,9.18,76634,699075,-0.01,,,48,
2019-05-10_1454,2019-05-10,1454,台富,twse,8.00,8.06,7.89,8.03,22183,177216,0.03,,,16,
2019-05-10_1455,2019-05-10,1455,集盛,twse,8.83,8.85,8.79,8.80,537306,4730002,-0.05,,,165,
2019-05-10_1456,2019-05-10,1456,怡華,twse,9.42,9.42,9.02,9.26,95191,878204,-0.15,,,61,
2019-05-10_1457,2019-05-10,1457,宜進,twse,14.00,14.00,13.65,13.80,1018158,14084477,-0.1,,,452,
2019-05-10_1459,2019-05-10,1459,聯發,twse,7.74,7.77,7.71,7.71,40940,316997,-0.03,,,33,
2019-05-10_1460,2019-05-10,1460,宏遠,twse,11.45,11.50,11.35,11.35,327905,3739116,-0.1,,,132,
2019-05-10_1463,2019-05-10,1463,強盛新,twse,15.15,15.30,15.00,15.00,261250,3956974,-0.15,,,136,
2019-05-10_1464,2019-05-10,1464,得力,twse,22.75,22.80,22.40,22.50,550215,12409925,-0.3,,,264,
2019-05-10_1465,2019-05-10,1465,偉全,twse,16.75,16.75,14.55,14.65,2653822,41488289,-0.65,,,1248,
2019-05-10_1466,2019-05-10,1466,聚隆,twse,8.71,8.90,8.65,8.80,54000,473650,-0.11,,,18,
2019-05-10_1467,2019-05-10,1467,南緯,twse,9.92,10.05,9.90,9.92,366000,3642460,-0.01,,,102,
2019-05-10_1468,2019-05-10,1468,昶和,twse,9.65,9.79,9.62,9.64,67036,648927,-0.15,,,30,
2019-05-10_1471,2019-05-10,1471,首利,twse,4.99,5.06,4.96,5.00,217271,1086684,-0.01,,,96,
2019-05-10_1472,2019-05-10,1472,三洋實業,twse,35.50,35.70,34.80,35.20,153310,5384361,0.0,,,93,
2019-05-10_1473,2019-05-10,1473,台南,twse,23.90,24.20,23.80,23.80,242408,5817469,-0.1,,,143,
2019-05-10_1474,2019-05-10,1474,弘裕,twse,10.35,10.40,10.25,10.25,55001,566460,-0.05,,,30,
2019-05-10_1475,2019-05-10,1475,業旺,twse,7.01,7.01,7.01,7.01,1278,9069,0.0,down,,2,
2019-05-10_1476,2019-05-10,1476,儒鴻,twse,395.00,400.50,395.00,396.50,1372316,545948584,9.0,,,1095,
2019-05-10_1477,2019-05-10,1477,聚陽,twse,212.00,216.00,208.00,211.50,1586650,337043474,3.0,,,1379,
2019-05-10_1503,2019-05-10,1503,士電,twse,42.10,42.25,42.05,42.05,56000,2357900,0.0,,,41,
2019-05-10_1504,2019-05-10,1504,東元,twse,22.45,22.85,22.15,22.55,7852388,176931286,0.0,,,2053,
2019-05-10_1506,2019-05-10,1506,正道,twse,19.90,19.90,19.25,19.70,43003,847259,-0.2,,,19,
2019-05-10_1507,2019-05-10,1507,永大,twse,64.00,64.10,63.70,64.00,168045,10753974,0.3,,,90,
2019-05-10_1512,2019-05-10,1512,瑞利,twse,5.80,5.82,5.70,5.70,79413,459254,-0.2,,,34,
2019-05-10_1513,2019-05-10,1513,中興電,twse,21.20,21.25,21.05,21.25,1528116,32329642,0.1,,,632,
2019-05-10_1514,2019-05-10,1514,亞力,twse,15.70,15.85,15.50,15.60,890051,13922202,0.0,,,346,
2019-05-10_1515,2019-05-10,1515,力山,twse,77.00,80.30,74.80,76.60,8419019,653507249,2.7,,,6004,
2019-05-10_1516,2019-05-10,1516,川飛,twse,16.60,16.60,15.75,15.75,45264,723319,-0.4,,,41,
2019-05-10_1517,2019-05-10,1517,利奇,twse,9.77,9.81,9.65,9.68,251000,2446750,-0.09,,,76,
2019-05-10_1519,2019-05-10,1519,華城,twse,20.80,21.30,20.80,21.15,210415,4446715,0.1,,,114,
2019-05-10_1521,2019-05-10,1521,大億,twse,62.50,62.50,61.40,61.40,26000,1613400,-0.5,,,22,
2019-05-10_1522,2019-05-10,1522,堤維西,twse,26.70,26.95,26.10,26.55,511600,13585078,0.0,,,326,
2019-05-10_1524,2019-05-10,1524,耿鼎,twse,10.30,10.40,10.20,10.35,403146,4143003,0.0,,,108,
2019-05-10_1525,2019-05-10,1525,江申,twse,63.50,64.00,62.00,63.50,63000,3976500,0.4,,,60,
2019-05-10_1526,2019-05-10,1526,日馳,twse,29.70,30.65,29.35,29.45,759995,22685800,-0.2,,,546,
2019-05-10_1527,2019-05-10,1527,鑽全,twse,57.60,58.50,56.80,57.60,1238611,71464073,0.0,,,904,
2019-05-10_1528,2019-05-10,1528,恩德,twse,9.73,9.73,9.68,9.71,276160,2680586,0.0,,,88,
2019-05-10_1529,2019-05-10,1529,樂事綠能,twse,15.40,15.40,14.90,14.90,4000,61100,0.05,,,3,
2019-05-10_1530,2019-05-10,1530,亞崴,twse,31.40,31.75,31.15,31.20,37100,1161870,-0.1,,,32,
2019-05-10_1531,2019-05-10,1531,高林股,twse,16.60,16.70,16.60,16.60,60500,1005175,-0.05,,,34,
2019-05-10_1532,2019-05-10,1532,勤美,twse,37.10,37.35,36.95,36.95,775346,28753585,-0.15,,,383,
2019-05-10_1533,2019-05-10,1533,車王電,twse,36.10,36.30,35.80,35.80,109010,3925858,-0.25,,,82,
2019-05-10_1535,2019-05-10,1535,中宇,twse,33.40,33.40,32.80,33.15,117430,3883882,-0.15,,,80,
2019-05-10_1536,2019-05-10,1536,和大,twse,93.80,94.90,91.20,92.10,4760143,440652199,-1.7,,,3200,
2019-05-10_1537,2019-05-10,1537,廣隆,twse,164.00,164.00,161.00,161.50,154200,24939200,-0.5,,,141,
2019-05-10_1538,2019-05-10,1538,正峰,twse,5.01,5.09,5.00,5.09,31503,157647,0.09,,,21,
2019-05-10_1539,2019-05-10,1539,巨庭,twse,23.70,23.75,23.00,23.25,225066,5245937,-0.45,,,109,
2019-05-10_1540,2019-05-10,1540,喬福,twse,21.05,21.65,20.85,21.15,3352459,71163557,0.95,,,1678,
2019-05-10_1541,2019-05-10,1541,錩泰,twse,32.25,32.25,28.50,28.60,1300009,39745263,-3.05,,,924,
2019-05-10_1558,2019-05-10,1558,伸興,twse,149.50,150.00,149.00,150.00,66042,9871884,0.5,,,62,
2019-05-10_1560,2019-05-10,1560,中砂,twse,60.30,61.10,60.00,60.60,231903,14026259,0.3,,,167,
2019-05-10_1565,2019-05-10,1565,精華,tpex,539.00,550.00,535.00,542.00,146000,79222000,-3.00,,50416516,145,
2019-05-10_1566,2019-05-10,1566,捷邦,tpex,17.20,17.40,17.00,17.15,129000,2212550,-0.05,,86467028,58,
2019-05-10_1568,2019-05-10,1568,倉佑,twse,19.45,19.45,19.25,19.35,93169,1803480,0.1,,,26,
2019-05-10_1569,2019-05-10,1569,濱川,tpex,19.30,19.55,18.60,18.80,420000,8010900,-0.50,,112713264,256,
2019-05-10_1570,2019-05-10,1570,力肯,tpex,14.30,14.30,14.00,14.05,88000,1246350,-0.15,,51500839,54,
2019-05-10_1580,2019-05-10,1580,新麥,tpex,121.50,124.00,121.00,121.50,36000,4404000,0.00,,50230242,20,
2019-05-10_1582,2019-05-10,1582,信錦,twse,82.00,82.30,81.30,82.00,522920,42777840,-0.3,,,437,
2019-05-10_1583,2019-05-10,1583,程泰,twse,59.00,59.00,57.60,58.30,41000,2368700,0.6,,,6,
2019-05-10_1584,2019-05-10,1584,精剛,tpex,9.01,9.01,8.70,8.72,105000,924110,-0.13,,82470533,44,
2019-05-10_1586,2019-05-10,1586,和勤,tpex,33.30,33.55,32.90,33.45,456000,15121850,-0.10,,76488857,167,
2019-05-10_1587,2019-05-10,1587,吉茂,twse,19.00,19.05,18.75,19.00,65000,1230350,0.0,,,36,
2019-05-10_1589,2019-05-10,1589,永冠-KY,twse,69.40,70.40,63.50,64.00,3603101,236306811,-5.0,,,2468,
2019-05-10_1590,2019-05-10,1590,亞德客-KY,twse,387.00,391.00,368.50,376.00,1619642,613217960,-5.5,,,1475,
2019-05-10_1591,2019-05-10,1591,駿吉-KY,tpex,31.65,32.40,31.60,32.15,93000,2969550,0.55,,33164807,41,
2019-05-10_1592,2019-05-10,1592,英瑞-KY,twse,23.90,24.30,21.60,23.75,1890000,42548750,-0.25,,,1247,
2019-05-10_1593,2019-05-10,1593,祺驊,tpex,52.40,52.40,51.80,52.00,67000,3491300,-0.20,,31948455,51,
2019-05-10_1595,2019-05-10,1595,川寶,tpex,42.00,42.60,41.80,42.00,33000,1386450,-0.30,,47148134,23,
2019-05-10_1597,2019-05-10,1597,直得,tpex,98.50,103.00,98.00,98.40,1765000,176450000,-1.60,,73806862,1385,
2019-05-10_1598,2019-05-10,1598,岱宇,twse,37.65,39.20,37.60,38.85,1028221,39449773,1.2,,,538,
2019-05-10_1599,2019-05-10,1599,宏佳騰,tpex,42.50,43.00,42.30,42.40,152000,6488900,-0.05,,62002519,86,
2019-05-10_1604,2019-05-10,1604,聲寶,twse,16.70,16.80,16.30,16.65,2773285,45972467,-0.15,,,844,
2019-05-10_1605,2019-05-10,1605,華新,twse,15.95,16.10,15.50,15.60,15835272,250333090,-0.4,,,5137,
2019-05-10_1608,2019-05-10,1608,華榮,twse,9.32,9.77,9.32,9.59,3505607,33715079,0.27,,,1228,
2019-05-10_1609,2019-05-10,1609,大亞,twse,10.90,11.00,10.75,10.75,1586289,17218950,-0.15,,,464,
2019-05-10_1611,2019-05-10,1611,中電,twse,9.94,9.96,9.90,9.94,277001,2752309,0.0,,,123,
2019-05-10_1612,2019-05-10,1612,宏泰,twse,9.80,9.85,9.75,9.82,274009,2687788,0.06,,,63,
2019-05-10_1614,2019-05-10,1614,三洋電,twse,32.50,32.70,30.50,30.85,1799909,56793392,-1.1,,,979,
2019-05-10_1615,2019-05-10,1615,大山,twse,17.75,17.75,17.10,17.20,132100,2290410,-0.45,,,108,
2019-05-10_1616,2019-05-10,1616,億泰,twse,4.59,4.59,4.50,4.55,53000,242400,0.04,,,16,
2019-05-10_1617,2019-05-10,1617,榮星,twse,14.25,14.25,13.85,13.85,6100,85194,0.05,,,8,
2019-05-10_1618,2019-05-10,1618,合機,twse,8.52,8.56,8.45,8.55,90120,765340,0.03,,,49,
2019-05-10_1626,2019-05-10,1626,艾美特-KY,twse,22.15,22.60,20.60,21.35,278101,5984626,-0.75,,,146,
2019-05-10_1701,2019-05-10,1701,中化,twse,18.70,18.70,18.60,18.60,269145,5019460,-0.1,,,142,
2019-05-10_1702,2019-05-10,1702,南僑,twse,52.60,52.90,52.50,52.60,205214,10810126,-0.2,,,153,
2019-05-10_1707,2019-05-10,1707,葡萄王,twse,220.50,221.00,214.00,215.50,427871,92793695,-2.5,,,395,
2019-05-10_1708,2019-05-10,1708,東鹼,twse,25.85,26.05,25.85,25.85,560040,14491922,0.0,,,109,
2019-05-10_1709,2019-05-10,1709,和益,twse,14.05,14.10,14.00,14.00,340425,4780823,-0.1,,,104,
2019-05-10_1710,2019-05-10,1710,東聯,twse,25.45,25.65,25.30,25.35,1924062,48922721,-0.1,,,1054,
2019-05-10_1711,2019-05-10,1711,永光,twse,16.50,16.65,16.35,16.50,301593,4967430,0.0,,,170,
2019-05-10_1712,2019-05-10,1712,興農,twse,19.50,19.50,18.70,18.90,3126515,59465367,-0.6,,,1312,
2019-05-10_1713,2019-05-10,1713,國化,twse,19.00,19.00,18.90,19.00,50305,953197,0.05,,,21,
2019-05-10_1714,2019-05-10,1714,和桐,twse,6.67,6.73,6.66,6.68,1269621,8481633,0.0,,,377,
2019-05-10_1717,2019-05-10,1717,長興,twse,26.10,26.25,25.60,25.65,763586,19751086,-0.6,,,366,
2019-05-10_1718,2019-05-10,1718,中纖,twse,9.45,9.53,9.32,9.35,3938797,37041170,-0.08,,,1121,
2019-05-10_1720,2019-05-10,1720,生達,twse,33.10,33.40,32.95,33.00,164515,5454795,-0.05,,,90,
2019-05-10_1721,2019-05-10,1721,三晃,twse,9.27,9.40,9.21,9.23,32192,297690,0.01,,,24,
2019-05-10_1722,2019-05-10,1722,台肥,twse,45.10,45.70,45.10,45.45,2240088,101889106,0.35,,,1467,
2019-05-10_1723,2019-05-10,1723,中碳,twse,133.50,134.00,132.00,133.00,369400,49101896,-0.5,,,284,
2019-05-10_1724,2019-05-10,1724,台硝,twse,13.20,13.25,13.15,13.25,52002,687426,0.05,,,13,
2019-05-10_1725,2019-05-10,1725,元禎,twse,14.65,14.80,14.60,14.80,32013,468391,0.25,,,21,
2019-05-10_1726,2019-05-10,1726,永記,twse,72.90,72.90,72.90,72.90,3322,242172,0.0,down,,8,
2019-05-10_1727,2019-05-10,1727,中華化,twse,13.40,13.50,13.25,13.30,95000,1268950,-0.15,,,49,
2019-05-10_1730,2019-05-10,1730,花仙子,twse,77.00,78.20,76.30,78.10,441112,34213634,1.4,,,384,
2019-05-10_1731,2019-05-10,1731,美吾華,twse,13.10,13.15,12.95,13.00,215000,2811000,0.0,,,99,
2019-05-10_1732,2019-05-10,1732,毛寶,twse,10.45,10.50,10.45,10.50,18832,196698,0.1,,,20,
2019-05-10_1733,2019-05-10,1733,五鼎,twse,31.55,32.00,31.50,31.70,453350,14365745,0.15,,,262,
2019-05-10_1734,2019-05-10,1734,杏輝,twse,19.65,19.80,19.65,19.70,77166,1521159,0.05,,,55,
2019-05-10_1735,2019-05-10,1735,日勝化,twse,15.00,15.05,15.00,15.05,5000,75050,0.0,,,2,
2019-05-10_1736,2019-05-10,1736,喬山,twse,43.75,44.45,41.90,42.50,1152311,49436951,-1.35,,,707,
2019-05-10_1737,2019-05-10,1737,臺鹽,twse,31.95,32.15,31.90,31.90,121138,3874185,-0.05,,,85,
2019-05-10_1742,2019-05-10,1742,台蠟,tpex,22.80,22.95,22.20,22.95,322000,7282200,0.25,,55050000,156,
2019-05-10_1752,2019-05-10,1752,南光,tpex,30.00,30.50,30.00,30.00,208000,6309900,-0.05,,100988472,56,
2019-05-10_1760,2019-05-10,1760,寶齡富錦,twse,98.30,99.50,94.50,95.00,1122391,108753182,-2.0,,,936,
2019-05-10_1762,2019-05-10,1762,中化生,twse,24.80,24.90,24.65,24.85,153500,3797750,-0.05,,,99,
2019-05-10_1773,2019-05-10,1773,勝一,twse,86.20,86.30,84.90,85.00,129150,11018545,-1.1,,,99,
2019-05-10_1777,2019-05-10,1777,生泰,tpex,76.50,77.00,76.40,76.50,15000,1147900,-0.50,,30059550,13,
2019-05-10_1781,2019-05-10,1781,合世,tpex,9.70,9.70,9.62,9.62,36000,348990,-0.04,,47407605,22,
2019-05-10_1783,2019-05-10,1783,和康生,twse,24.35,24.80,24.10,24.10,121100,2939620,-0.25,,,102,
2019-05-10_1784,2019-05-10,1784,訊聯,tpex,37.10,37.75,35.50,36.25,1299000,47533950,-0.85,,49626924,858,
2019-05-10_1785,2019-05-10,1785,光洋科,tpex,20.45,20.60,19.25,19.30,4216000,83381400,-0.90,,438431243,1580,
2019-05-10_1786,2019-05-10,1786,科妍,twse,67.30,67.90,66.00,66.80,294555,19653647,-0.5,,,251,
2019-05-10_1787,2019-05-10,1787,福盈科,tpex,26.75,27.25,26.75,27.25,805000,21855500,0.00,,67888504,131,
2019-05-10_1788,2019-05-10,1788,杏昌,tpex,105.00,105.50,105.00,105.50,16000,1683500,0.00,,36000000,15,
2019-05-10_1789,2019-05-10,1789,神隆,twse,24.20,24.45,23.80,23.85,1073483,25843460,-0.8,,,615,
2019-05-10_1795,2019-05-10,1795,美時,tpex,94.50,95.80,90.00,91.50,4513000,417470700,-1.20,,243113964,3416,
2019-05-10_1796,2019-05-10,1796,金穎生技,tpex,38.05,38.05,37.90,37.90,4000,151900,0.90,,27798391,4,
2019-05-10_1799,2019-05-10,1799,易威,tpex,11.20,11.40,11.00,11.40,71000,788700,0.20,,108842678,46,
2019-05-10_1802,2019-05-10,1802,台玻,twse,12.05,12.15,12.00,12.05,1469079,17710596,0.0,,,389,
2019-05-10_1805,2019-05-10,1805,寶徠,twse,9.48,9.50,9.40,9.50,67000,632600,0.02,,,22,
2019-05-10_1806,2019-05-10,1806,冠軍,twse,6.41,6.50,6.41,6.50,169804,1100213,0.05,,,60,
2019-05-10_1808,2019-05-10,1808,潤隆,twse,66.40,66.60,65.90,66.10,942880,62322246,-0.5,,,565,
2019-05-10_1809,2019-05-10,1809,中釉,twse,10.20,10.25,10.10,10.10,125894,1281134,-0.05,,,57,
2019-05-10_1810,2019-05-10,1810,和成,twse,7.97,7.97,7.83,7.86,95525,753765,-0.02,,,43,
2019-05-10_1813,2019-05-10,1813,寶利徠,tpex,25.20,25.25,25.15,25.20,50000,1259900,-0.10,,46635510,40,
2019-05-10_1815,2019-05-10,1815,富喬,tpex,15.10,15.20,14.60,14.75,2274000,33858100,-0.35,,428784403,802,
2019-05-10_1817,2019-05-10,1817,凱撒衛,twse,38.20,38.35,38.00,38.00,119000,4537100,-0.2,,,62,
2019-05-10_1902,2019-05-10,1902,台紙,twse,18.20,18.35,18.10,18.10,243148,4427768,-0.15,,,113,
2019-05-10_1903,2019-05-10,1903,士紙,twse,31.80,31.80,31.55,31.60,90050,2848629,-0.4,,,65,
2019-05-10_1904,2019-05-10,1904,正隆,twse,19.70,19.70,19.25,19.35,2124095,41301293,-0.15,,,916,
2019-05-10_1905,2019-05-10,1905,華紙,twse,9.60,9.68,9.55,9.60,373619,3584635,0.0,,,134,
2019-05-10_1906,2019-05-10,1906,寶隆,twse,14.70,14.90,14.00,14.00,560201,7997914,-0.75,,,249,
2019-05-10_1907,2019-05-10,1907,永豐餘,twse,11.70,11.75,11.60,11.65,577993,6740464,-0.05,,,331,
2019-05-10_1909,2019-05-10,1909,榮成,twse,16.40,16.60,15.20,15.50,11172643,176271238,-0.9,,,4244,
2019-05-10_2002,2019-05-10,2002,中鋼,twse,24.70,24.80,24.55,24.55,13405978,330409852,-0.15,,,5853,
